,en,en,en,en,es,es,es,es
378,0,0,0.0,0,de,ADP,32.60652160644531,137905
379,services,NOUN,18.90135383605957,137905,emergencia,NOUN,29.717641830444336,137905
380,",",PUNCT,20.97209930419922,137905,",",PUNCT,30.428787231445312,137905
381,such,ADJ,20.039194107055664,140554,0,0,0.0,0
382,as,SCONJ,22.090057373046875,140554,como,SCONJ,34.61458969116211,140554
383,EMT,PROPN,22.233562469482422,140554,0,0,0.0,0
384,runs,NOUN,22.224464416503906,140554,ambulancias,NOUN,32.93926239013672,140554
385,",",PUNCT,20.330474853515625,140554,",",PUNCT,30.12167739868164,140554
386,emergency,NOUN,18.52925682067871,142495,visitas,NOUN,33.18610763549805,142495
387,0,0,0.0,0,a,ADP,31.446699142456055,142495
388,many,ADJ,21.550710678100586,142495,la,DET,32.838069915771484,142495
389,visits,NOUN,20.335777282714844,142495,sala,NOUN,32.51494216918945,142495
390,of,ADP,22.65851593017578,142495,de,ADP,32.875667572021484,142495
391,room,NOUN,19.272523880004883,142495,emergencias,NOUN,32.93620300292969,142495
392,",",PUNCT,22.421781539916992,142495,",",PUNCT,30.036697387695312,142495
393,as,SCONJ,22.25053596496582,142495,como,SCONJ,35.478416442871094,142495
394,you,PRON,21.96600914001465,142495,muchos,PRON,35.38078308105469,142495
395,be,AUX,26.32038116455078,142495,de,ADP,30.683958053588867,142495
396,aware,ADJ,22.310136795043945,142495,Uds.,PROPN,36.10071563720703,142495
397,will,VERB,24.70132827758789,142495,sabrán,VERB,33.18153381347656,142495
398,",",PUNCT,18.766170501708984,142495,",",PUNCT,31.12845230102539,142495
399,addictions,NOUN,20.140724182128906,145658,adicciones,NOUN,34.369384765625,145658
400,",",PUNCT,21.31146812438965,145658,",",PUNCT,31.754928588867188,145658
401,interactions,NOUN,20.126354217529297,145658,interacciones,NOUN,30.079082489013672,145658
402,with,ADP,23.2127685546875,145658,con,ADP,33.37569808959961,145658
403,the,DET,21.239137649536133,145658,la,DET,33.184730529785156,145658
404,police,NOUN,18.421405792236328,145658,policía,NOUN,34.612770080566406,145658
405,",",PUNCT,20.330963134765625,145658,",",PUNCT,31.770132064819336,145658
406,jail,NOUN,17.799015045166016,148695,tiempo,NOUN,35.22662353515625,148695
407,0,0,0.0,0,en,ADP,35.27914810180664,148695
408,time,NOUN,19.1691951751709,148695,prisión,NOUN,29.69813346862793,148695
409,.,PUNCT,21.428234100341797,148695,.,PUNCT,32.828067779541016,148695
410,put,VERB,20.699735641479492,150551,En,ADP,32.767417907714844,150551
411,this,DET,21.588964462280273,150551,pocas,DET,34.883209228515625,150551
412,population,NOUN,20.8547420501709,150551,palabras,NOUN,33.52873611450195,150551
413,",",PUNCT,18.43996238708496,150551,",",PUNCT,29.98374366760254,150551
414,a,DET,22.619361877441406,150551,esta,DET,34.21565628051758,150551
415,small,ADJ,21.663259506225586,150551,pequeña,ADJ,36.27011489868164,150551
416,lot,NOUN,21.234399795532227,150551,población,NOUN,34.165225982666016,150551
417,costs,VERB,22.93760108947754,150551,cuesta,VERB,35.80770492553711,150551
418,Simply,ADV,19.126279830932617,150551,mucho,ADV,34.367149353027344,150551
419,.,PUNCT,21.963890075683594,150551,.,PUNCT,34.19244384765625,150551
420,Based,VERB,21.495948791503906,156147,Con,ADP,32.29026412963867,156147
421,0,0,0.0,0,base,NOUN,31.785812377929688,156147
422,on,ADP,21.61534309387207,156147,en,ADP,33.28696060180664,156147
423,this,DET,23.500158309936523,156147,esta,DET,34.75190353393555,156147
424,reality,NOUN,19.952564239501953,156147,realidad,NOUN,32.724342346191406,156147
425,",",PUNCT,21.961084365844727,156147,",",PUNCT,28.067209243774414,156147
426,the,DET,19.370634078979492,156147,el,DET,34.00687789916992,156147
427,government,NOUN,21.444124221801758,156147,gobierno,NOUN,31.097166061401367,156147
428,in,ADP,21.692672729492188,156147,de,ADP,31.55531120300293,156147
429,US,PROPN,23.413434982299805,156147,EE,PROPN,35.56725311279297,156147
430,0,0,0.0,0,.,PUNCT,32.18412780761719,156147
431,0,0,0.0,0,UU,PROPN,31.838321685791016,156147
432,2003,NUM,22.879749298095703,156147,.,PUNCT,32.0164909362793,156147
433,began,VERB,24.96656036376953,156147,comenzó,VERB,34.39307403564453,156147
434,an,DET,23.197481155395508,156147,una,DET,35.07978439331055,156147
435,initiative,NOUN,19.937685012817383,156147,iniciativa,NOUN,32.71891403198242,156147
436,0,0,0.0,0,en,ADP,32.2655029296875,156147
437,0,0,0.0,0,2003,NOUN,34.729068756103516,156147
438,inviting,VERB,21.834362030029297,160639,invitando,VERB,33.6981315612793,160639
439,and,CCONJ,24.032917022705078,160639,a,ADP,31.326101303100586,160639
440,states,NOUN,20.333730697631836,160639,estados,NOUN,32.77225112915039,160639
441,0,0,0.0,0,y,CONJ,33.733848571777344,160639
442,cities,NOUN,20.094276428222656,160639,ciudades,NOUN,34.470516204833984,160639
443,and,CCONJ,23.365755081176758,160639,y,CONJ,34.11771011352539,160639
444,counties,NOUN,18.88336753845215,160639,condados,NOUN,35.38921356201172,160639
445,0,0,0.0,0,a,ADP,32.728511810302734,163559
446,0,0,0.0,0,desarrollar,VERB,34.71806716918945,163559
447,0,0,0.0,0,un,DET,35.8129768371582,163559
448,0,0,0.0,0,plan,NOUN,33.57176208496094,163559
449,0,0,0.0,0,para,ADP,35.07008361816406,163559
450,0,0,0.0,0,terminar,VERB,36.981327056884766,163559
451,0,0,0.0,0,con,ADP,31.27577781677246,163559
452,0,0,0.0,0,la,DET,32.65102767944336,163559
453,0,0,0.0,0,carencia,NOUN,31.193405151367188,163559
454,0,0,0.0,0,de,ADP,30.64384651184082,163559
455,0,0,0.0,0,hogar,NOUN,32.4481315612793,163559
456,0,0,0.0,0,crónica,PROPN,29.349639892578125,163559
457,in,ADP,19.78441047668457,166846,en,ADP,34.72799301147461,166972
458,a,DET,21.777631759643555,166846,un,DET,38.72903823852539,166972
459,period,NOUN,21.24761390686035,166846,período,NOUN,31.722942352294922,166972
460,0,0,0.0,0,de,ADP,29.802249908447266,166972
461,10-year,NUM,23.036130905151367,166846,10,NUM,34.4802131652832,166972
462,0,0,0.0,0,años,NOUN,35.70027542114258,166972
463,.,PUNCT,21.63214111328125,166846,.,PUNCT,33.068199157714844,166972
464,The,DET,22.323286056518555,168798,El,DET,35.62897872924805,168798
465,state,NOUN,19.960172653198242,168798,estado,NOUN,30.564624786376953,168798
466,of,ADP,22.39815902709961,168798,de,ADP,31.30748748779297,168798
467,Utah,PROPN,22.37087059020996,168798,Utah,PROPN,36.184268951416016,168798
468,accepted,VERB,23.3409481048584,168798,aceptó,VERB,35.79605484008789,168798
469,this,DET,22.55609130859375,168798,esta,DET,33.2794303894043,168798
470,invitation,NOUN,19.97234344482422,168798,invitación,NOUN,33.336299896240234,168798
471,",",PUNCT,21.40226936340332,168798,",",PUNCT,29.81429672241211,168798
472,and,CCONJ,19.69283103942871,170988,y,CONJ,32.05550765991211,170988
473,I,PRON,25.247575759887695,170988,me,PRON,31.395662307739258,170988
474,was,AUX,24.26220703125,170988,0,0,0.0,0
475,asked,VERB,21.550811767578125,170988,pidieron,VERB,34.41460037231445,170988
476,to,PART,23.553821563720703,170988,que,SCONJ,31.04043960571289,170988
477,lead,VERB,23.445510864257812,170988,dirigiera,VERB,33.907657623291016,170988
478,this,DET,23.173486709594727,170988,este,DET,35.49294662475586,170988
479,effort,NOUN,20.30694580078125,170988,esfuerzo,NOUN,32.8050422668457,170988
480,.,PUNCT,22.27095603942871,170988,.,PUNCT,31.237279891967773,170988
481,In,ADP,20.530649185180664,174485,En,ADP,31.526203155517578,174485
482,2005,NUM,22.22709846496582,174485,2005,NOUN,34.9245719909668,174485
483,approved,VERB,24.197481155395508,174485,aprobamos,VERB,34.25397491455078,174485
484,a,DET,23.19987678527832,174485,un,DET,35.74781799316406,174485
485,we,PRON,22.477920532226562,174485,plan,NOUN,32.39308166503906,174485
486,",",PUNCT,23.175867080688477,174485,de,ADP,31.31825828552246,174485
487,10-year,NUM,20.723831176757812,174485,10,NUM,34.494869232177734,174485
488,plan,NOUN,19.9534912109375,174485,años,NOUN,34.800506591796875,174485
489,",",PUNCT,21.87918472290039,174485,",",PUNCT,30.943788528442383,174485
490,and,CCONJ,21.08925437927246,177658,y,CONJ,32.538665771484375,177658
491,10,NUM,22.15593719482422,177658,10,NUM,31.944387435913086,177658
492,years,NOUN,24.11759376525879,177658,años,NOUN,34.637569427490234,177658
493,later,ADV,19.265771865844727,177658,después,ADV,36.61186599731445,177658
494,",",PUNCT,20.13783836364746,177658,",",PUNCT,31.078655242919922,177658
495,in,ADP,20.44472312927246,177658,en,ADP,32.450157165527344,177658
496,2015,NUM,23.152259826660156,177658,2015,NOUN,34.76982498168945,177658
497,",",PUNCT,21.290573120117188,177658,",",PUNCT,30.54543113708496,177658
498,reported,VERB,25.013845443725586,180819,informamos,VERB,31.63507080078125,180819
499,we,PRON,23.864017486572266,180819,de,ADP,31.210037231445312,180819
500,a,DET,22.28411865234375,180819,una,DET,34.182861328125,180819
501,reduction,NOUN,19.285202026367188,180819,reducción,NOUN,33.154788970947266,180819
502,in,ADP,20.612159729003906,180819,en,ADP,30.758371353149414,180819
503,our,DET,23.199949264526367,180819,nuestra,DET,35.07118606567383,180819
504,chronic,ADJ,19.907691955566406,180819,población,NOUN,33.74628829956055,180819
505,homeless,ADJ,17.56118392944336,180819,crónica,ADJ,34.567989349365234,180819
506,0,0,0.0,0,sin,ADP,34.307308197021484,180819
507,population,NOUN,20.171382904052734,180819,hogar,NOUN,32.67763137817383,180819
508,of,ADP,21.104936599731445,183909,del,ADP,32.04109191894531,184115
509,91,NUM,24.441104888916016,183909,91,NUM,33.238956451416016,184115
510,0,0,0.0,0,%,SYM,31.6151123046875,184115
511,statewide,ADV,20.258432388305664,183909,en,ADP,32.968780517578125,184115
512,0,0,0.0,0,todo,DET,34.44038391113281,184115
513,0,0,0.0,0,el,DET,34.66996765136719,184115
514,percent,NOUN,18.849048614501953,183909,estado,NOUN,32.474212646484375,184115
515,.,PUNCT,21.989240646362305,183909,.,PUNCT,31.778959274291992,184115
516,(,PUNCT,19.33601188659668,187587,(,PUNCT,29.47212028503418,187587
517,Applause,NOUN,21.975845336914062,187587,Aplausos,PROPN,34.93049240112305,187587
518,),PUNCT,20.301513671875,187587,),PUNCT,30.808273315429688,187587
519,That,DET,19.60197639465332,192962,Eso,PRON,33.17965316772461,192962
520,'s,AUX,23.32794189453125,192962,es,AUX,33.87504577636719,192962
521,amazing,ADJ,21.269792556762695,192962,increíble,ADJ,35.61115264892578,192962
522,.,PUNCT,21.3477840423584,192962,.,PUNCT,33.592872619628906,192962
523,When,ADV,23.06356430053711,195437,Cuando,SCONJ,33.037288665771484,195437
524,I,PRON,25.32609748840332,195437,0,0,0.0,0
525,began,VERB,25.449508666992188,195437,comencé,VERB,32.45719909667969,195437
526,this,DET,22.647642135620117,195437,este,DET,36.38581085205078,195437
527,process,NOUN,21.228620529174805,195437,proceso,NOUN,33.42267608642578,195437
528,",",PUNCT,20.59723663330078,195437,",",PUNCT,30.424652099609375,195437
529,and,CCONJ,20.44759750366211,195437,y,CONJ,30.203781127929688,195437
530,we,PRON,24.816614151000977,195437,0,0,0.0,0
531,began,VERB,25.284099578857422,195437,comenzamos,VERB,34.17345428466797,195437
532,this,DET,22.478267669677734,195437,este,DET,36.906837463378906,195437
533,process,NOUN,20.79033851623535,195437,proceso,NOUN,34.43883514404297,195437
534,",",PUNCT,22.156436920166016,195437,",",PUNCT,28.412004470825195,195437
535,I,PRON,24.307796478271484,199471,me,PRON,32.29314041137695,199471
536,realized,VERB,25.400283813476562,199471,di,VERB,32.33799743652344,199471
537,0,0,0.0,0,cuenta,NOUN,33.102630615234375,199471
538,I,PRON,24.59222984313965,199471,de,ADP,29.498483657836914,199471
539,that,SCONJ,20.053651809692383,199471,que,SCONJ,34.08507537841797,199471
540,had,AUX,24.679824829101562,199471,tenía,VERB,35.64228820800781,199471
541,a,DET,24.562416076660156,199471,una,DET,34.89641571044922,199471
542,limited,ADJ,21.706806182861328,199471,limitada,ADJ,33.74610137939453,199471
543,understanding,NOUN,22.78360939025879,199471,comprensión,NOUN,32.25736999511719,199471
544,of,ADP,22.800756454467773,199471,de,ADP,30.620826721191406,199471
545,0,0,0.0,0,la,DET,33.162166595458984,199471
546,homelessness,NOUN,19.91161346435547,199471,falta,NOUN,30.309490203857422,199471
547,0,0,0.0,0,de,ADP,31.01862335205078,199471
548,0,0,0.0,0,vivienda,NOUN,30.414730072021484,199471
549,and,CCONJ,18.52070426940918,204136,y,CONJ,33.404579162597656,204136
550,the,DET,21.321123123168945,204136,los,DET,34.37559509277344,204136
551,factors,NOUN,20.878429412841797,204136,factores,NOUN,35.76662063598633,204136
552,that,DET,21.783309936523438,204136,que,PRON,31.846019744873047,204136
553,it,PRON,22.45255470275879,204136,la,PRON,30.30303955078125,204136
554,impacted,VERB,23.93478012084961,204136,afectaban,VERB,33.00226593017578,204136
555,",",PUNCT,20.35691261291504,204136,",",PUNCT,30.132692337036133,204136
556,and,CCONJ,18.431589126586914,206400,y,CONJ,35.46200180053711,206400
557,that,SCONJ,19.287729263305664,206400,necesitaba,VERB,34.22255325317383,206400
558,I,PRON,24.455196380615234,206400,que,PRON,33.77914810180664,206400
559,needed,VERB,26.10137176513672,206400,cambiar,VERB,37.08829116821289,206400
560,a,DET,22.478790283203125,206400,mi,DET,34.55696105957031,206400
561,fairly,ADV,23.49907112121582,206400,0,0,0.0,0
562,major,ADJ,21.208866119384766,206400,importante,ADJ,34.3176155090332,206400
563,change,NOUN,19.86441421508789,206400,forma,NOUN,34.01512145996094,206400
564,in,ADP,21.91499137878418,206400,de,ADP,32.991973876953125,206400
565,my,DET,21.802282333374023,206400,mi,DET,33.773780822753906,206400
566,belief,NOUN,19.33930778503418,206400,creencia,NOUN,31.55307960510254,206400
567,",",PUNCT,20.916288375854492,206400,",",PUNCT,29.351404190063477,206400
568,in,ADP,19.02960205078125,206400,0,0,0.0,0
569,my,DET,21.974449157714844,206400,0,0,0.0,0
570,thinking,NOUN,18.412975311279297,206400,pensamiento,NOUN,32.33049011230469,206400
571,",",PUNCT,21.045272827148438,206400,",",PUNCT,28.516700744628906,206400
572,because,SCONJ,19.882648468017578,210837,porque,SCONJ,34.86799240112305,210837
573,I,PRON,24.185562133789062,210837,me,PRON,33.57337951660156,210837
574,had,AUX,23.654132843017578,210837,0,0,0.0,0
575,been,AUX,24.57568359375,210837,teoría,NOUN,33.42858123779297,210837
576,raised,VERB,23.023216247558594,210837,criaron,VERB,34.382015228271484,210837
577,with,ADP,23.886228561401367,210837,con,ADP,34.287296295166016,210837
578,the,DET,21.881153106689453,210837,la,DET,31.849346160888672,210837
579,theory,NOUN,18.37384033203125,210837,individualismo,NOUN,30.923946380615234,210837
580,of,ADP,22.30877685546875,210837,del,ADP,34.40847396850586,210837
581,rugged,ADJ,20.201168060302734,210837,0,0,0.0,0
582,individualism,NOUN,19.91718101501465,210837,rudo,NOUN,27.467910766601562,210837
583,and,CCONJ,22.91965675354004,214677,y,CONJ,33.790748596191406,214677
584,"""",PUNCT,21.926523208618164,214677,"""",PUNCT,31.80912208557129,214677
585,pull,VERB,23.14284324645996,214677,trabajar,VERB,34.37742614746094,214677
586,yourself,PRON,22.68880271911621,214677,0,0,0.0,0
587,up,ADP,22.758373260498047,214677,duro,ADJ,31.3433780670166,214677
588,by,ADP,22.658052444458008,214677,del,ADP,31.72393035888672,214677
589,the,DET,23.419952392578125,214677,0,0,0.0,0
590,bootstraps,NOUN,21.193687438964844,214677,0,0,0.0,0
591,.,PUNCT,21.13163185119629,214677,.,PUNCT,32.93571090698242,214677
592,"""",PUNCT,22.109888076782227,214677,"""",PUNCT,31.678895950317383,214677
593,That,DET,21.218904495239258,216791,Esa,DET,32.43355178833008,216791
594,philosophy,NOUN,21.013364791870117,216791,filosofía,NOUN,32.57698059082031,216791
595,came,VERB,24.144947052001953,216791,vino,VERB,29.1720027923584,216791
596,from,ADP,20.88756561279297,216791,de,ADP,31.30345344543457,216791
597,being,AUX,22.578521728515625,216791,criarme,NOUN,30.130760192871094,216791
598,raised,VERB,21.22704315185547,216791,en,ADP,32.523643493652344,216791
599,our,DET,23.791223526000977,216791,el,DET,32.34553909301758,216791
600,family,NOUN,18.643659591674805,216791,rancho,NOUN,29.762968063354492,216791
601,on,ADP,22.93328094482422,216791,de,ADP,30.534299850463867,216791
602,cattle,NOUN,18.365299224853516,216791,ganado,NOUN,29.085243225097656,216791
603,'s,PART,23.295724868774414,216791,de,ADP,30.271648406982422,216791
604,0,0,0.0,0,la,DET,33.348854064941406,216791
605,ranch,NOUN,20.33243179321289,216791,familia,NOUN,31.157978057861328,216791
606,in,ADP,20.507923126220703,220001,en,ADP,34.7978515625,220001
607,a,DET,23.05988311767578,220001,una,DET,35.0051383972168,220001
608,small,ADJ,22.087739944458008,220001,pequeña,ADJ,36.77336883544922,220001
609,town,NOUN,19.922161102294922,220001,ciudad,NOUN,34.214012145996094,220001
610,in,ADP,20.8424129486084,220001,en,ADP,29.538339614868164,220001
611,the,DET,21.583406448364258,220001,el,DET,33.31103515625,220001
612,desert,NOUN,18.882474899291992,220001,desierto,NOUN,30.309917449951172,220001
613,western,ADJ,19.56766700744629,220001,occidental,ADJ,32.06891632080078,220001
614,of,ADP,23.84673500061035,220001,de,ADP,31.4197998046875,220001
615,Utah,PROPN,22.45233726501465,220001,Utah,PROPN,37.1020622253418,220001
616,.,PUNCT,19.94109344482422,220001,.,PUNCT,32.49094009399414,220001
617,On,ADP,20.972280502319336,223113,En,ADP,31.547319412231445,223113
618,the,DET,21.609529495239258,223113,el,DET,33.40895080566406,223113
619,ranch,NOUN,18.20975685119629,223113,rancho,NOUN,31.168270111083984,223113
620,",",PUNCT,21.29069709777832,223113,",",PUNCT,30.774986267089844,223113
621,you,PRON,23.51744270324707,223113,se,PRON,33.04033660888672,223113
622,learned,VERB,23.23626708984375,223113,aprende,VERB,34.314483642578125,223113
623,that,SCONJ,20.48073959350586,223113,que,SCONJ,32.569549560546875,223113
624,nothing,PRON,21.783573150634766,223113,nada,PRON,34.08540344238281,223113
625,takes,VERB,23.722057342529297,223113,tiene,VERB,35.611854553222656,223113
626,priority,NOUN,19.77704620361328,223113,prioridad,NOUN,33.449424743652344,223113
627,over,ADP,19.922563552856445,226684,sobre,ADP,31.504945755004883,226684
628,caring,VERB,20.90748405456543,226684,cuidar,VERB,36.45173645019531,226684
629,for,ADP,21.330923080444336,226684,0,0,0.0,0
630,the,DET,21.810300827026367,226684,el,DET,35.24209213256836,226684
631,cattle,NOUN,19.13543701171875,226684,ganado,NOUN,32.67235565185547,226684
632,",",PUNCT,19.73787498474121,226684,",",PUNCT,29.002544403076172,226684
633,always,ADV,22.59477424621582,228710,siempre,ADV,36.15634536743164,228710
634,0,0,0.0,0,hay,AUX,31.876707077026367,228710
635,something,PRON,22.186464309692383,228710,algo,PRON,33.522483825683594,228710
636,needs,VERB,23.33148956298828,228710,para,ADP,34.09089279174805,228710
637,fixing,VERB,20.677350997924805,228710,arreglar,VERB,35.24446105957031,228710
638,and,CCONJ,20.109535217285156,230904,y,CONJ,34.079925537109375,230904
639,most,ADV,20.571125030517578,230904,más,ADV,37.358428955078125,230904
640,importantly,ADV,22.933563232421875,230904,importante,ADJ,36.72172546386719,230904
641,",",PUNCT,20.84861183166504,230904,",",PUNCT,31.209169387817383,230904
642,0,0,0.0,0,el,DET,35.422645568847656,232752
643,work,NOUN,19.987241744995117,232752,trabajo,NOUN,32.73766326904297,232752
644,hard,ADJ,19.355695724487305,232752,duro,ADJ,34.609718322753906,232752
645,makes,VERB,24.50342559814453,232752,hace,VERB,35.30659866333008,232752
646,0,0,0.0,0,que,SCONJ,32.51361083984375,232752
647,the,DET,22.36253547668457,232752,el,DET,35.919349670410156,232752
648,world,NOUN,19.86309242248535,232752,mundo,NOUN,33.33464431762695,232752
649,0,0,0.0,0,esté,AUX,35.38563537597656,232752
650,right,ADJ,22.15395736694336,232752,correcto,ADJ,33.469669342041016,232752
651,.,PUNCT,21.63047981262207,232752,.,PUNCT,33.4770393371582,232752
652,was,AUX,25.910110473632812,235805,Fue,AUX,32.0750617980957,235805
653,It,PRON,24.10029411315918,235805,a,ADP,33.34255599975586,235805
654,lens,NOUN,20.080934524536133,235805,través,NOUN,33.658687591552734,235805
655,through,ADP,21.344175338745117,235805,de,ADP,32.507423400878906,235805
656,that,DET,22.998676300048828,235805,esa,DET,32.3654899597168,235805
657,that,SCONJ,19.237548828125,235805,lente,NOUN,31.473323822021484,235805
658,I,PRON,24.851543426513672,235805,que,PRON,33.887779235839844,235805
659,would,VERB,26.624675750732422,235805,veía,VERB,34.72481155395508,235805
660,see,VERB,24.85924530029297,235805,a,ADP,32.5789794921875,235805
661,homeless,ADJ,20.339134216308594,235805,las,DET,34.49574279785156,235805
662,people,NOUN,21.774511337280273,235805,personas,NOUN,36.695220947265625,235805
663,0,0,0.0,0,sin,ADP,34.64774703979492,235805
664,0,0,0.0,0,hogar,NOUN,33.206275939941406,235805
665,.,PUNCT,22.136045455932617,235805,.,PUNCT,32.88991928100586,235805
666,When,ADV,23.175540924072266,238642,Cuando,SCONJ,35.15515899658203,238642
667,I,PRON,25.102495193481445,238642,0,0,0.0,0
668,was,AUX,23.871793746948242,238642,era,AUX,33.77295684814453,238642
669,a,DET,23.45243263244629,238642,nuestra,DET,33.25776290893555,238642
670,teenager,NOUN,19.623273849487305,238642,adolescente,NOUN,35.22920227050781,238642
671,",",PUNCT,20.745136260986328,238642,",",PUNCT,27.973857879638672,238642
672,our,DET,22.441688537597656,238642,0,0,0.0,0
673,family,NOUN,20.510374069213867,238642,familia,NOUN,33.85173034667969,238642
674,would,VERB,27.010835647583008,238642,iba,VERB,32.462623596191406,238642
675,go,VERB,25.918027877807617,238642,0,0,0.0,0
676,into,ADP,20.879594802856445,238642,a,ADP,30.942697525024414,238642
677,Salt,PROPN,21.140695571899414,238642,City,PROPN,35.34751892089844,238642
678,Lake,PROPN,21.195524215698242,238642,Lake,PROPN,34.53516387939453,238642
679,City,PROPN,21.313947677612305,238642,Salt,PROPN,35.64212417602539,238642
680,",",PUNCT,21.501535415649414,238642,",",PUNCT,30.536617279052734,238642
681,and,CCONJ,18.914012908935547,241685,y,CONJ,33.79342269897461,241685
682,I,PRON,25.596731185913086,241685,yo,PRON,34.79517364501953,241685
683,would,VERB,26.666135787963867,241685,veía,VERB,35.70986557006836,241685
684,see,VERB,24.751108169555664,241685,a,ADP,33.43522262573242,241685
685,these,DET,19.61074447631836,241685,estas,DET,34.5543327331543,241685
686,people,NOUN,22.20020294189453,241685,personas,NOUN,36.625370025634766,241685
687,homeless,ADJ,21.06998634338379,241685,sin,ADP,35.222469329833984,241685
688,hobos,NOUN,19.89727020263672,241685,hogar,NOUN,32.97372055053711,241685
689,--,PUNCT,21.25311279296875,241685,",",PUNCT,28.514060974121094,241685
690,"""",PUNCT,20.25666618347168,241685,"""",PUNCT,32.61936950683594,241685
691,we,PRON,22.575658798217773,241685,vagabundos,ADJ,33.73260498046875,241685
692,"""",PUNCT,21.23649024963379,241685,"""",PUNCT,31.5118465423584,241685
693,them,PRON,24.856428146362305,241685,los,PRON,34.911651611328125,241685
694,called,VERB,23.567378997802734,241685,llamamos,VERB,34.1302604675293,241685
695,then,ADV,22.906190872192383,241685,entonces,ADV,35.03902816772461,241685
696,--,PUNCT,21.318716049194336,241685,",",PUNCT,32.83527755737305,241685
697,sitting,VERB,24.89450454711914,245169,sentados,ADJ,34.03602600097656,245169
698,around,ADP,21.677331924438477,245169,en,ADP,31.92982292175293,245169
699,on,ADP,19.002689361572266,245169,0,0,0.0,0
700,the,DET,23.185665130615234,245169,la,DET,33.13291931152344,245169
701,street,NOUN,17.667205810546875,245169,calle,NOUN,29.448368072509766,245169
702,",",PUNCT,19.248455047607422,245169,",",PUNCT,31.208097457885742,245169
703,and,CCONJ,18.928159713745117,246599,y,CONJ,33.64497375488281,246599
704,I,PRON,25.543121337890625,246599,0,0,0.0,0
705,would,VERB,26.421483993530273,246599,pensaba,VERB,34.27741241455078,246599
706,think,VERB,25.708938598632812,246599,0,0,0.0,0
707,",",PUNCT,20.154666900634766,246599,",",PUNCT,30.407588958740234,246599
708,"""",PUNCT,21.01179313659668,247788,"""",PUNCT,31.187414169311523,247788
709,You,PRON,23.661148071289062,247788,Vagabundos,VERB,31.517614364624023,247788
710,lazy,ADJ,20.324432373046875,247788,duro,ADJ,29.682865142822266,247788
711,bums,NOUN,21.872879028320312,247788,vagos,NOUN,34.28727340698242,247788
712,",",PUNCT,21.077713012695312,247788,",",PUNCT,31.593971252441406,247788
713,get,VERB,20.687183380126953,247788,consigan,VERB,34.37700271606445,247788
714,a,DET,23.728721618652344,247788,un,DET,36.73719787597656,247788
715,job,NOUN,22.800752639770508,247788,trabajo,NOUN,33.361572265625,247788
716,.,PUNCT,20.408252716064453,247788,.,PUNCT,31.36274528503418,247788
717,Pull,VERB,23.668643951416016,247788,Trabajen,VERB,27.942380905151367,247788
718,yourself,PRON,22.516347885131836,247788,0,0,0.0,0
719,up,ADP,22.817516326904297,247788,0,0,0.0,0
720,by,ADP,22.96281623840332,247788,0,0,0.0,0
721,the,DET,23.350786209106445,247788,0,0,0.0,0
722,bootstraps,NOUN,21.193687438964844,247788,0,0,0.0,0
723,.,PUNCT,21.13163185119629,247788,.,PUNCT,32.8692512512207,247788
724,"""",PUNCT,22.109888076782227,247788,"""",PUNCT,32.19367599487305,247788
725,high,ADJ,19.271135330200195,253926,Después,ADV,32.647003173828125,253926
726,After,ADP,22.43778419494629,253926,de,ADP,30.858402252197266,253926
727,I,PRON,23.997922897338867,253926,la,DET,30.778905868530273,253926
728,school,NOUN,18.561079025268555,253926,secundaria,NOUN,31.579341888427734,253926
729,",",PUNCT,23.05657958984375,253926,",",PUNCT,33.50473403930664,253926
730,left,VERB,25.139474868774414,253926,dejé,VERB,34.71155548095703,253926
731,the,DET,21.761943817138672,253926,el,DET,33.71891403198242,253926
732,ranch,NOUN,18.862613677978516,253926,rancho,NOUN,30.897682189941406,253926
733,",",PUNCT,20.005138397216797,253926,",",PUNCT,28.55500602722168,253926
734,0,0,0.0,0,me,PRON,30.84840202331543,256000
735,graduated,VERB,19.423263549804688,256000,gradué,VERB,34.96942138671875,256000
736,from,ADP,22.96404266357422,256000,de,ADP,32.30373764038086,256000
737,college,NOUN,19.032360076904297,256000,la,DET,33.065399169921875,256000
738,0,0,0.0,0,universidad,PROPN,32.72074890136719,256000
739,",",PUNCT,20.28453254699707,256000,",",PUNCT,29.820478439331055,256000
740,went,VERB,21.78483772277832,258116,trabajé,PROPN,33.15024185180664,258116
741,to,PART,20.30675506591797,258116,0,0,0.0,0
742,work,VERB,22.507495880126953,258116,0,0,0.0,0
743,for,ADP,22.767396926879883,258116,para,ADP,32.104713439941406,258116
744,Ford,PROPN,22.458162307739258,258116,Company,PROPN,34.817535400390625,258116
745,Motor,PROPN,20.458147048950195,258116,Motor,PROPN,34.664207458496094,258116
746,Company,PROPN,22.345746994018555,258116,Ford,PROPN,35.702510833740234,258116
747,for,ADP,21.976511001586914,258116,durante,ADP,35.369720458984375,258116
748,several,ADJ,22.468000411987305,258116,varios,DET,32.215023040771484,258116
749,years,NOUN,21.00312614440918,258116,años,NOUN,35.57768249511719,258116
750,",",PUNCT,20.4140682220459,258116,",",PUNCT,30.59067153930664,258116
751,then,ADV,21.7185001373291,261691,luego,ADV,33.40660095214844,261691
752,got,VERB,21.148956298828125,261691,trabajé,VERB,33.70925521850586,261691
753,job,NOUN,22.36532974243164,261691,en,ADP,32.46429443359375,261691
754,a,DET,23.3924617767334,261691,la,DET,32.119140625,261691
