,en,en,en,en,es,es,es,es
755,second,ADJ,19.367631912231445,221685,segunda,ADJ,34.879703521728516,222155
756,reason,NOUN,18.95269203186035,221685,razón,NOUN,34.65501403808594,222155
757,at,ADP,22.699800491333008,221685,por,ADP,33.60744094848633,222155
758,why,ADV,21.822845458984375,221685,la,DET,34.35591125488281,222155
759,0,0,0.0,0,cual,PRON,30.05075454711914,222155
760,are,AUX,23.176036834716797,221685,las,DET,33.66044998168945,222155
761,work,NOUN,17.878612518310547,221685,personas,NOUN,35.29443359375,222155
762,to,ADP,21.06097412109375,221685,en,ADP,32.21564483642578,222155
763,each,DET,22.04567527770996,221685,el,DET,33.91577911376953,222155
764,people,NOUN,19.870080947875977,221685,trabajo,NOUN,31.780059814453125,222155
765,other,ADJ,18.227664947509766,221685,se,PRON,31.67753791809082,222155
766,attracted,VERB,22.679847717285156,221685,atraen,VERB,37.11699676513672,222155
767,is,AUX,19.992185592651367,225216,es,AUX,33.755859375,225362
768,they,PRON,22.583072662353516,225216,que,SCONJ,32.94721221923828,225362
769,may,VERB,23.147136688232422,225216,0,0,0.0,0
770,often,ADV,24.881214141845703,225216,menudo,NOUN,32.8527946472168,225362
771,be,AUX,25.22583770751953,225216,son,AUX,34.139347076416016,225362
772,similar,ADJ,22.177654266357422,225216,similares,ADJ,35.68286895751953,225362
773,to,ADP,20.983171463012695,225216,a,ADP,32.69446563720703,225362
774,each,DET,22.762874603271484,225216,0,0,0.0,0
775,other,ADJ,19.118144989013672,225216,0,0,0.0,0
776,.,PUNCT,22.32835578918457,225216,.,PUNCT,34.43699645996094,225362
777,There,PRON,21.86971092224121,228196,0,0,0.0,0
778,'s,AUX,22.393924713134766,228196,Hay,AUX,34.59383010864258,228616
779,two,NUM,23.45889663696289,228196,dos,NUM,35.15959548950195,228616
780,old,ADJ,21.46457862854004,228196,viejos,ADJ,35.52845764160156,228616
781,adages,NOUN,22.347084045410156,228196,adagios,NOUN,34.34737014770508,228616
782,:,PUNCT,19.2974910736084,228196,:,PUNCT,31.832502365112305,228616
783,"""",PUNCT,20.166894912719727,229948,"""",PUNCT,31.58645248413086,229998
784,Birds,NOUN,19.643962860107422,229948,Dios,PROPN,31.85041046142578,229998
785,of,ADP,22.129899978637695,229948,los,PRON,33.12651062011719,229998
786,a,DET,22.014863967895508,229948,cría,VERB,33.06290054321289,229998
787,feather,NOUN,19.72217559814453,229948,y,CONJ,30.59874153137207,229998
788,flock,NOUN,19.272310256958008,229948,ellos,PRON,34.92012023925781,229998
789,together,ADV,22.758663177490234,229948,se,PRON,33.03120040893555,229998
790,.,PUNCT,21.74910545349121,229948,juntan,VERB,36.06829833984375,229998
791,"""",PUNCT,18.584548950195312,229948,"""",PUNCT,30.337726593017578,229998
792,And,CCONJ,22.12584114074707,229948,y,CONJ,31.063478469848633,229998
793,"""",PUNCT,19.452672958374023,229948,"""",PUNCT,30.826967239379883,229998
794,0,0,0.0,0,Los,DET,34.492210388183594,229998
795,Opposites,NOUN,21.741607666015625,229948,opuestos,NOUN,34.45146560668945,229998
796,0,0,0.0,0,se,PRON,33.195072174072266,229998
797,attract,VERB,22.60344886779785,229948,atraen,VERB,36.18656539916992,229998
798,"""",PUNCT,21.001041412353516,229948,"""",PUNCT,31.853212356567383,229998
799,.,PUNCT,18.97321128845215,229948,.,PUNCT,33.2045783996582,229998
800,Well,INTJ,24.499826431274414,233082,Pues,NOUN,34.65370178222656,233572
801,0,0,0.0,0,bien,ADV,34.78711700439453,233572
802,",",PUNCT,19.313661575317383,233082,",",PUNCT,30.763164520263672,233572
803,the,DET,21.56856918334961,233082,las,DET,34.1518440246582,233572
804,research,NOUN,18.424440383911133,233082,investigaciones,NOUN,35.2424430847168,233572
805,psychological,ADJ,19.580490112304688,233082,psicológicas,ADJ,35.67850112915039,233572
806,suggests,VERB,21.01561164855957,233082,sugieren,VERB,36.11337661743164,233572
807,0,0,0.0,0,que,SCONJ,31.62599754333496,233572
808,...,PUNCT,17.55756378173828,233082,...,PUNCT,32.47021484375,233572
809,birds,NOUN,19.252450942993164,236673,Dios,PROPN,32.31915283203125,237183
810,of,ADP,22.497962951660156,236673,los,PRON,33.28904342651367,237183
811,a,DET,22.33330535888672,236673,cría,VERB,33.10438919067383,237183
812,feather,NOUN,19.338960647583008,236673,y,CONJ,30.625354766845703,237183
813,flock,NOUN,19.27246856689453,236673,ellos,PRON,34.8908805847168,237183
814,together,ADV,22.37264633178711,236673,se,PRON,32.62436294555664,237183
815,0,0,0.0,0,juntan,VERB,36.2640495300293,237183
816,",",PUNCT,21.843923568725586,236673,",",PUNCT,29.722675323486328,237183
817,and,CCONJ,21.130714416503906,238845,y,CONJ,35.39841842651367,238883
818,0,0,0.0,0,que,SCONJ,32.66004180908203,238883
819,we,PRON,25.409317016601562,238845,nos,PRON,33.9240608215332,238883
820,like,VERB,22.795480728149414,238845,gustan,VERB,36.6490364074707,238883
821,0,0,0.0,0,las,DET,34.8375244140625,238883
822,people,NOUN,22.521928787231445,238845,personas,NOUN,36.571041107177734,238883
823,who,PRON,25.325674057006836,238845,que,PRON,35.341121673583984,238883
824,are,AUX,26.07970428466797,238845,son,AUX,35.22455596923828,238883
825,like,SCONJ,20.686351776123047,238845,como,SCONJ,33.6546630859375,238883
826,us,PRON,24.78818130493164,238845,nosotros,PRON,32.46902847290039,238883
827,.,PUNCT,21.019317626953125,238845,.,PUNCT,32.772857666015625,238883
828,Question,NOUN,20.178359985351562,240744,Pregunta,VERB,32.883243560791016,241364
829,six,NUM,19.59726905822754,240744,seis,NUM,32.9012565612793,241364
830,:,PUNCT,19.7064208984375,240744,:,PUNCT,33.11353302001953,241364
831,My,DET,23.804954528808594,241913,Mis,DET,31.31991195678711,242333
832,coworkers,NOUN,23.044797897338867,241913,compañeros,NOUN,34.82006072998047,242333
833,are,AUX,26.43316078186035,241913,de,ADP,31.632511138916016,242333
834,0,0,0.0,0,trabajo,NOUN,32.82096862792969,242333
835,0,0,0.0,0,flirtean,PROPN,33.12142562866211,242333
836,0,0,0.0,0,y,CONJ,31.380334854125977,242333
837,0,0,0.0,0,eso,PRON,33.5889892578125,242333
838,0,0,0.0,0,me,PRON,33.96868896484375,242333
839,flirting,VERB,22.78099250793457,241913,molesta,VERB,34.503990173339844,242333
840,.,PUNCT,20.96429443359375,241913,.,PUNCT,32.212059020996094,242333
841,I,PRON,24.5808048248291,243761,Qué,PRON,30.940385818481445,244781
842,'m,AUX,23.28870964050293,243761,debo,AUX,33.52885055541992,244781
843,annoyed,ADJ,21.342674255371094,243761,hacer,VERB,35.334407806396484,244781
844,.,PUNCT,19.943561553955078,243761,¿,PUNCT,30.92682647705078,244781
845,What,PRON,20.145301818847656,243761,0,0,0.0,0
846,do,AUX,23.247312545776367,243761,0,0,0.0,0
847,I,PRON,23.52664566040039,243761,0,0,0.0,0
848,do,AUX,23.27260971069336,243761,0,0,0.0,0
849,?,PUNCT,21.475849151611328,243761,?,PUNCT,32.541900634765625,244781
850,Some,DET,21.274852752685547,245628,Algunos,DET,31.11809539794922,245838
851,researchers,NOUN,23.618566513061523,245628,investigadores,NOUN,34.13975524902344,245838
852,argue,VERB,22.836746215820312,245628,argumentan,VERB,36.56315231323242,245838
853,that,SCONJ,19.571300506591797,245628,que,SCONJ,32.12565231323242,245838
854,for,ADP,20.02346420288086,245628,en,ADP,34.11066818237305,245838
855,people,NOUN,22.18311309814453,245628,quienes,PRON,33.2053337097168,245838
856,flirting,VERB,22.964731216430664,245628,flirtean,VERB,34.46958923339844,245838
857,at,ADP,22.960119247436523,245628,el,DET,33.24323654174805,245838
858,work,NOUN,18.238414764404297,245628,trabajo,NOUN,31.873228073120117,245838
859,",",PUNCT,21.749073028564453,245628,0,0,0.0,0
860,flirting,NOUN,19.53753662109375,249176,0,0,0.0,0
861,is,AUX,24.65007209777832,249176,benefician,VERB,37.599456787109375,249380
862,good,ADJ,20.891145706176758,249176,y,CONJ,33.74107360839844,249380
863,and,CCONJ,20.251087188720703,249176,su,DET,35.166446685791016,249380
864,it,PRON,20.75445556640625,249176,se,PRON,32.626094818115234,249380
865,boosts,VERB,22.648160934448242,249176,aumentan,VERB,37.73743438720703,249380
866,creativity,NOUN,18.75405502319336,249176,creatividad,NOUN,32.597862243652344,249380
867,.,PUNCT,21.600095748901367,249176,.,PUNCT,33.5118522644043,249380
868,But,CCONJ,21.919830322265625,251580,Pero,CONJ,33.65654373168945,252020
869,my,DET,24.103782653808594,251580,mi,DET,31.611509323120117,252020
870,own,ADJ,20.852474212646484,251580,propia,DET,34.41240692138672,252020
871,research,NOUN,19.928176879882812,251580,investigación,NOUN,34.703346252441406,252020
872,suggests,VERB,19.104637145996094,251580,sugiere,VERB,35.719276428222656,252020
873,0,0,0.0,0,que,SCONJ,31.435853958129883,252020
874,0,0,0.0,0,las,DET,33.50151062011719,252020
875,things,NOUN,21.921751022338867,251580,cosas,NOUN,34.006065368652344,252020
876,are,AUX,23.91375732421875,251580,son,AUX,33.93107223510742,252020
877,different,ADJ,23.52151870727539,251580,diferentes,ADJ,35.35176467895508,252020
878,for,ADP,22.15468406677246,254538,para,ADP,33.988895416259766,255244
879,people,NOUN,22.757862091064453,254538,flirteo,NOUN,32.8707275390625,255244
880,who,PRON,25.093229293823242,254538,quienes,PRON,31.736665725708008,255244
881,are,AUX,26.792861938476562,254538,un,DET,36.75214385986328,255244
882,watching,VERB,23.295822143554688,254538,observan,VERB,35.18138122558594,255244
883,or,CCONJ,21.94693374633789,254538,o,CONJ,32.294883728027344,255244
884,who,PRON,20.98150062561035,254538,él,PRON,29.829801559448242,255244
885,are,AUX,26.103046417236328,254538,son,AUX,30.684635162353516,255244
886,subjected,VERB,22.091089248657227,254538,0,0,0.0,0
887,to,ADP,21.608308792114258,254538,de,ADP,33.37488555908203,255244
888,the,DET,21.96919059753418,254538,0,0,0.0,0
889,flirting,NOUN,20.082548141479492,254538,objetos,NOUN,35.402557373046875,255244
890,.,PUNCT,20.453157424926758,254538,.,PUNCT,30.919662475585938,255244
891,It,PRON,23.32027244567871,258817,Puede,AUX,33.07984161376953,258817
892,be,AUX,24.403287887573242,258817,ser,AUX,36.47196578979492,258817
893,awkward,ADJ,19.559059143066406,258817,incómodo,ADJ,32.90928268432617,258817
894,can,VERB,25.252281188964844,258817,",",PUNCT,31.111032485961914,258817
895,",",PUNCT,20.594959259033203,258817,¿,PUNCT,31.623600006103516,258817
896,right,ADJ,21.62152099609375,258817,verdad,NOUN,32.27139663696289,258817
897,?,PUNCT,21.769763946533203,258817,?,PUNCT,31.626096725463867,258817
898,Witnessing,VERB,20.23637580871582,260270,Ser,AUX,34.067752838134766,260716
899,flirtation,NOUN,19.738723754882812,260270,testigo,NOUN,33.284671783447266,260716
900,in,ADP,20.867856979370117,260270,de,ADP,31.248605728149414,260716
901,the,DET,21.701549530029297,260270,un,DET,36.50080871582031,260716
902,workplace,NOUN,19.531551361083984,260270,flirteo,NOUN,31.844039916992188,260716
903,of,ADP,24.861072540283203,260270,en,ADP,31.325101852416992,260716
904,a,DET,24.47861671447754,260270,el,DET,34.4386100769043,260716
905,sense,NOUN,19.999265670776367,260270,trabajo,NOUN,31.864675521850586,260716
906,creates,VERB,23.041893005371094,260270,crea,VERB,35.00819778442383,260716
907,not,PART,24.070125579833984,260270,la,DET,33.333717346191406,260716
908,rules,NOUN,21.230974197387695,260270,sensación,NOUN,31.93314552307129,260716
909,0,0,0.0,0,de,ADP,31.287033081054688,263901
910,0,0,0.0,0,no,ADV,30.607789993286133,263901
911,knowing,VERB,24.287328720092773,260270,conocer,VERB,35.04499053955078,263901
912,the,DET,21.92231559753418,260270,las,DET,32.7494010925293,263901
913,0,0,0.0,0,reglas,NOUN,33.46470642089844,263901
914,",",PUNCT,21.448078155517578,260270,",",PUNCT,30.565549850463867,263901
915,0,0,0.0,0,de,ADP,29.22333526611328,263901
916,0,0,0.0,0,no,ADV,32.00624084472656,263901
917,0,0,0.0,0,saber,AUX,33.84383773803711,263901
918,0,0,0.0,0,qué,PRON,31.863861083984375,263901
919,0,0,0.0,0,pasa,VERB,34.5203742980957,263901
920,or,CCONJ,22.115522384643555,266231,o,CONJ,33.05570602416992,266597
921,maybe,ADV,24.867847442626953,266231,tal,NOUN,34.46185302734375,266597
922,seeing,VERB,21.725910186767578,266231,vez,NOUN,35.30963897705078,266597
923,that,DET,21.31559181213379,266231,de,ADP,31.545734405517578,266597
924,should,VERB,25.252517700195312,266231,ver,VERB,36.11954116821289,266597
925,you,PRON,25.611101150512695,266231,algo,PRON,33.871482849121094,266597
926,something,PRON,21.69359016418457,266231,que,PRON,33.091278076171875,266597
927,n't,PART,28.452116012573242,266231,no,ADV,34.99690628051758,266597
928,be,AUX,26.814489364624023,266231,deberías,AUX,34.590415954589844,266597
929,seeing,VERB,23.351848602294922,266231,ver,VERB,34.76896667480469,266597
930,.,PUNCT,21.742084503173828,266231,.,PUNCT,34.349918365478516,266597
931,who,PRON,23.796802520751953,269279,Quienes,PRON,31.366661071777344,269675
932,witness,VERB,22.06005859375,269279,presencian,VERB,33.85849380493164,269675
933,frequently,ADV,25.589162826538086,269279,con,ADP,34.0638313293457,269675
934,People,NOUN,22.09212875366211,269279,frecuencia,NOUN,29.7382755279541,269675
935,0,0,0.0,0,un,DET,35.4001579284668,269675
936,flirting,NOUN,19.465248107910156,269279,flirteo,NOUN,32.09527587890625,269675
937,at,ADP,23.073652267456055,269279,en,ADP,31.355905532836914,269675
938,--,PUNCT,20.537744522094727,269279,el,DET,33.5409049987793,269675
939,work,NOUN,18.264347076416016,269279,trabajo,NOUN,31.846254348754883,269675
940,they,PRON,23.703094482421875,271923,manifiestan,PROPN,34.210296630859375,272499
941,actually,ADV,25.471233367919922,271923,menos,ADV,36.86405944824219,272499
942,report,VERB,23.07554817199707,271923,sentirse,PROPN,34.03272247314453,272499
943,feeling,VERB,26.118690490722656,271923,0,0,0.0,0
944,less,ADV,24.157005310058594,271923,0,0,0.0,0
945,satisfied,ADJ,19.318836212158203,271923,satisfechos,ADJ,35.78525924682617,272499
946,in,ADP,23.477079391479492,271923,en,ADP,34.05670166015625,272499
947,their,DET,24.670610427856445,271923,sus,DET,33.10462951660156,272499
948,jobs,NOUN,22.17333984375,271923,trabajos,NOUN,35.46353530883789,272499
949,",",PUNCT,20.500152587890625,271923,",",PUNCT,31.8017635345459,272499
950,and,CCONJ,20.14306640625,274977,y,CONJ,33.03158950805664,275453
951,they,PRON,26.773963928222656,274977,se,PRON,32.68855667114258,275453
952,feel,VERB,24.76618194580078,274977,sienten,VERB,36.40561294555664,275453
953,less,ADV,22.3138370513916,274977,menos,ADV,36.246036529541016,275453
954,valued,VERB,22.049814224243164,274977,valorados,ADJ,34.75112533569336,275453
955,by,ADP,24.089134216308594,274977,por,ADP,34.77789306640625,275453
956,their,DET,24.034276962280273,274977,su,DET,35.20177459716797,275453
957,company,NOUN,19.398361206054688,274977,empresa,NOUN,32.08432388305664,275453
958,.,PUNCT,20.32288932800293,274977,.,PUNCT,33.83763122558594,275453
959,They,PRON,24.373476028442383,277218,0,0,0.0,0
960,'re,AUX,22.542949676513672,277218,Es,AUX,34.076560974121094,277654
961,more,ADV,23.70431137084961,277218,más,ADV,38.09004211425781,277654
962,likely,ADJ,22.430084228515625,277218,probable,ADJ,37.02400588989258,277654
963,to,PART,23.77718162536621,277218,que,SCONJ,31.221466064453125,277654
964,give,VERB,24.830333709716797,277218,vean,VERB,34.777183532714844,277654
965,a,DET,21.850914001464844,277218,de,ADP,32.62893295288086,277654
966,negative,ADJ,21.472257614135742,277218,negativa,ADJ,33.41056823730469,277654
967,appraisal,NOUN,21.08544921875,277218,forma,NOUN,34.948585510253906,277654
968,of,ADP,24.283069610595703,277218,de,ADP,29.51365852355957,277654
969,the,DET,21.88532829284668,277218,el,DET,34.60041809082031,277654
970,work,NOUN,20.185571670532227,277218,trabajo,NOUN,30.55339813232422,277654
971,environment,NOUN,20.5560359954834,277218,ambiente,NOUN,29.707515716552734,277654
972,",",PUNCT,21.86234474182129,277218,",",PUNCT,30.071069717407227,277654
973,and,CCONJ,19.84225082397461,280907,e,CONJ,33.34107208251953,281263
974,even,ADV,24.857154846191406,280907,incluso,ADV,33.7095832824707,281263
975,they,PRON,25.44977569580078,280907,pueden,AUX,34.24594497680664,281263
976,may,VERB,24.097064971923828,280907,pensar,VERB,36.58781814575195,281263
977,consider,VERB,25.5887451171875,280907,en,ADP,34.65234375,281263
978,leaving,VERB,21.295412063598633,280907,renunciar,VERB,35.31900405883789,281263
979,.,PUNCT,20.72549057006836,280907,.,PUNCT,33.94860076904297,281263
980,For,ADP,21.197078704833984,282655,Para,ADP,32.61356735229492,283111
981,0,0,0.0,0,las,DET,32.23860549926758,283111
982,women,NOUN,20.628944396972656,282655,mujeres,NOUN,34.49948501586914,283111
983,",",PUNCT,20.662548065185547,282655,",",PUNCT,31.19965934753418,283111
984,this,DET,21.19373893737793,282655,esta,DET,34.482452392578125,283111
985,association,NOUN,19.791725158691406,282655,asociación,NOUN,31.876256942749023,283111
986,be,AUX,26.355998992919922,282655,puede,AUX,33.29319381713867,283111
987,can,VERB,25.09419822692871,282655,ser,AUX,35.98621368408203,283111
988,even,ADV,24.001527786254883,282655,aún,ADV,33.928279876708984,283111
989,0,0,0.0,0,más,ADV,38.78308868408203,283111
990,stronger,ADJ,22.52696418762207,282655,fuerte,ADJ,36.335304260253906,283111
991,.,PUNCT,22.095373153686523,282655,.,PUNCT,33.05076217651367,283111
992,This,DET,23.498868942260742,285555,Este,PRON,32.91158676147461,285971
993,appears,VERB,23.591341018676758,285555,parece,AUX,34.280906677246094,285971
994,to,PART,22.203828811645508,285555,0,0,0.0,0
995,be,AUX,24.161922454833984,285555,ser,AUX,35.15115737915039,285971
996,the,DET,22.466093063354492,285555,el,DET,33.695655822753906,285971
997,case,NOUN,17.30598258972168,285555,caso,NOUN,31.72006607055664,285971
998,even,ADV,22.482986450195312,286936,incluso,ADV,34.73125457763672,287162
999,0,0,0.0,0,cuando,SCONJ,32.900333404541016,287162
1000,not,PART,21.849416732788086,286936,las,DET,34.79111099243164,287162
1001,people,NOUN,23.124990463256836,286936,personas,NOUN,36.68415832519531,287162
1002,report,VERB,20.13299560546875,286936,afirman,VERB,35.567935943603516,287162
1003,when,ADV,20.756244659423828,286936,no,ADV,33.75283432006836,287162
1004,being,AUX,23.799556732177734,286936,sentirse,NOUN,34.05083084106445,287162
1005,bothered,VERB,22.51303482055664,286936,molestas,ADJ,30.909379959106445,287162
1006,by,ADP,23.87789535522461,286936,por,ADP,32.40430450439453,287162
1007,the,DET,21.931743621826172,286936,el,DET,35.26979446411133,287162
1008,flirting,NOUN,19.538230895996094,286936,flirteo,NOUN,30.971973419189453,287162
1009,.,PUNCT,20.400840759277344,286936,.,PUNCT,31.883785247802734,287162
1010,It,PRON,22.828615188598633,290395,0,0,0.0,0
1011,'s,AUX,22.42629623413086,290395,Es,AUX,35.31267166137695,290915
1012,true,ADJ,21.305843353271484,290395,cierto,ADJ,34.907562255859375,290915
1013,even,ADV,20.315418243408203,290395,cuando,SCONJ,34.18671417236328,290915
1014,when,ADV,21.732933044433594,290395,incluso,ADV,34.532127380371094,290915
1015,they,PRON,25.957752227783203,290395,que,SCONJ,33.848636627197266,290915
1016,say,VERB,23.971609115600586,290395,dicen,VERB,36.59958267211914,290915
1017,they,PRON,23.3118839263916,290395,lo,PRON,32.137027740478516,290915
1018,enjoy,VERB,24.11844825744629,290395,disfrutan,VERB,35.59925079345703,290915
1019,it,PRON,22.7099666595459,290395,0,0,0.0,0
1020,.,PUNCT,21.326366424560547,290395,.,PUNCT,32.4911994934082,290915
1021,So,ADV,19.863468170166016,292641,En,ADP,31.94464111328125,293267
1022,flirtatious,ADJ,22.022035598754883,292641,resumen,NOUN,30.29189109802246,293267
1023,",",PUNCT,17.64728546142578,292641,",",PUNCT,30.683015823364258,293267
1024,a,DET,21.88801383972168,292641,un,DET,34.74879455566406,293267
1025,environment,NOUN,21.92573356628418,292641,ambiente,NOUN,30.37244987487793,293267
1026,0,0,0.0,0,de,ADP,29.838539123535156,293267
1027,could,VERB,25.353927612304688,292641,flirteo,NOUN,30.605335235595703,293267
1028,really,ADV,23.211467742919922,292641,realmente,ADV,32.712974548339844,293267
1029,be,AUX,26.656648635864258,292641,puede,AUX,34.70690155029297,293267
1030,0,0,0.0,0,ser,AUX,37.4107551574707,293267
1031,toxic,ADJ,23.50460433959961,292641,tóxico,ADJ,35.76468276977539,293267
1032,.,PUNCT,21.89556312561035,292641,.,PUNCT,33.8571662902832,293267
1033,Question,NOUN,20.753644943237305,296426,Pregunta,VERB,33.896053314208984,296806
1034,seven,NUM,20.80095100402832,296426,siete,NUM,33.41590118408203,296806
1035,:,PUNCT,20.053237915039062,296426,:,PUNCT,31.87652587890625,296806
1036,Do,AUX,21.473234176635742,297448,¿,PUNCT,28.972875595092773,297713
1037,need,VERB,23.82291603088379,297448,Necesito,VERB,30.52883529663086,297713
1038,I,PRON,22.40920639038086,297448,una,DET,34.0307731628418,297713
1039,policy,NOUN,21.564409255981445,297448,política,NOUN,31.262317657470703,297713
1040,on,ADP,21.517053604125977,297448,sobre,ADP,33.72649383544922,297713
1041,a,DET,22.21550178527832,297448,las,DET,33.41803741455078,297713
1042,workplace,NOUN,22.319005966186523,297448,relaciones,NOUN,34.1470832824707,297713
1043,relationships,NOUN,22.052392959594727,297448,laborales,ADJ,36.04384231567383,297713
1044,?,PUNCT,20.998987197875977,297448,?,PUNCT,33.82246398925781,297713
1045,You,PRON,24.302274703979492,300466,Sin,ADP,33.60737991333008,300876
1046,certainly,ADV,26.331998825073242,300466,duda,NOUN,34.33051681518555,300876
1047,need,VERB,23.7268123626709,300466,necesitas,NOUN,30.96916389465332,300876
1048,a,DET,21.992290496826172,300466,una,DET,32.61289978027344,300876
1049,policy,NOUN,21.091068267822266,300466,política,NOUN,31.072998046875,300876
1050,on,ADP,20.53356170654297,300466,sobre,ADP,32.53445816040039,300876
1051,a,DET,23.74274253845215,300466,0,0,0.0,0
1052,sexual,ADJ,22.213476181030273,300466,sexual,ADJ,30.709218978881836,300876
1053,harassment,NOUN,19.98878288269043,300466,acoso,NOUN,32.17064666748047,300876
1054,",",PUNCT,22.050573348999023,300466,",",PUNCT,30.00494956970215,300876
1055,and,CCONJ,19.794795989990234,302922,y,CONJ,32.244728088378906,303322
1056,think,VERB,23.725431442260742,302922,en,ADP,29.190540313720703,303322
1057,most,ADJ,19.380117416381836,302922,Recursos,PROPN,34.87196350097656,303322
1058,HR,NOUN,22.2536678314209,302922,Humanos,PROPN,32.39732360839844,303322
1059,that,DET,20.15758514404297,302922,la,DET,30.721818923950195,303322
1060,departments,NOUN,22.859142303466797,302922,mayoría,NOUN,30.720239639282227,303322
1061,I,PRON,26.302515029907227,302922,lo,PRON,31.533294677734375,303322
1062,recognize,VERB,21.956985473632812,302922,reconoce,VERB,34.63780975341797,303322
1063,.,PUNCT,21.654701232910156,302922,.,PUNCT,32.113914489746094,303322
1064,But,CCONJ,22.217235565185547,305689,Pero,CONJ,30.281009674072266,306235
1065,for,ADP,19.728883743286133,305689,para,ADP,34.22773361206055,306235
1066,the,DET,22.647624969482422,305689,el,DET,34.40385818481445,306235
1067,kind,NOUN,17.97458267211914,305689,tipo,NOUN,30.068443298339844,306235
1068,of,ADP,21.03457260131836,305689,de,ADP,28.719444274902344,306235
1069,consensual,ADJ,18.7890625,305689,consensual,ADJ,32.61007308959961,306235
1070,behavior,NOUN,20.699893951416016,305689,comportamiento,NOUN,30.514556884765625,306235
1071,we,PRON,22.630481719970703,305689,que,PRON,33.24821853637695,306235
1072,'ve,AUX,23.324134826660156,305689,0,0,0.0,0
1073,been,AUX,25.67029571533203,305689,hemos,AUX,31.69066619873047,306235
1074,talking,VERB,24.630666732788086,305689,hablado,VERB,33.98509216308594,306235
1075,about,ADP,20.167221069335938,305689,del,ADP,33.204795837402344,306235
1076,",",PUNCT,20.914644241333008,305689,",",PUNCT,30.53721046447754,306235
1077,it,PRON,24.357955932617188,308761,no,ADV,35.363304138183594,309571
1078,'s,AUX,22.264820098876953,308761,aplica,VERB,31.282609939575195,309571
1079,a,DET,22.490354537963867,308761,0,0,0.0,0
1080,little,ADJ,21.623899459838867,308761,0,0,0.0,0
1081,different,ADJ,21.54840660095215,308761,0,0,0.0,0
1082,.,PUNCT,22.714637756347656,308761,.,PUNCT,31.17719268798828,309571
1083,As,ADV,22.398012161254883,309960,Aun,NOUN,33.72530746459961,310306
1084,as,SCONJ,21.630416870117188,309960,cuando,SCONJ,33.52675247192383,310306
1085,much,ADV,26.4157772064209,309960,a,ADP,33.02707290649414,310306
1086,would,VERB,24.83791160583496,309960,las,DET,34.473419189453125,310306
1087,people,NOUN,21.3475284576416,309960,personas,NOUN,36.75472640991211,310306
1088,in,ADP,20.774044036865234,309960,de,ADP,31.762651443481445,310306
1089,HR,PROPN,23.963274002075195,309960,RRHH,PROPN,32.03770446777344,310306
1090,to,PART,24.367725372314453,309960,les,PRON,29.829023361206055,310306
1091,love,VERB,24.56618309020996,309960,encantaría,VERB,35.719852447509766,310306
1092,wave,VERB,25.03745460510254,309960,agitar,VERB,35.48174285888672,310306
1093,a,DET,21.37920570373535,309960,una,DET,35.293521881103516,310306
1094,wand,NOUN,18.93056297302246,309960,varita,NOUN,34.92020797729492,310306
1095,magic,ADJ,21.22355842590332,309960,mágica,ADJ,35.42054748535156,310306
1096,and,CCONJ,20.706289291381836,313581,y,CONJ,34.01554870605469,313907
1097,say,VERB,21.0430965423584,313581,decir,AUX,35.42538070678711,313907
1098,",",PUNCT,21.101057052612305,313581,:,PUNCT,33.89401626586914,313907
1099,"""",PUNCT,19.04965591430664,313581,"""",PUNCT,32.824764251708984,313907
1100,Thou,PROPN,22.704587936401367,313581,No,ADV,31.560617446899414,313907
1101,shall,VERB,23.745237350463867,313581,te,PRON,31.17899513244629,313907
1102,not,PART,24.919588088989258,313581,0,0,0.0,0
1103,fall,VERB,22.358312606811523,313581,enamorarás,VERB,32.71976852416992,313907
1104,in,ADP,23.01654052734375,313581,el,DET,34.0125846862793,313907
1105,love,NOUN,20.838346481323242,313581,trabajo,NOUN,31.703195571899414,313907
1106,at,ADP,23.617273330688477,313581,en,ADP,33.55714797973633,313907
1107,work,NOUN,18.71198272705078,313581,0,0,0.0,0
1108,",",PUNCT,21.396411895751953,313581,",",PUNCT,30.649335861206055,313907
1109,"""",PUNCT,21.62621307373047,313581,"""",PUNCT,30.959949493408203,313907
1110,it,PRON,23.35581398010254,316356,simplemente,ADV,35.06172180175781,316752
1111,'s,AUX,21.607206344604492,316356,es,AUX,35.17359924316406,316752
1112,just,ADV,26.032413482666016,316356,no,ADV,31.647218704223633,316752
1113,not,PART,26.264476776123047,316356,0,0,0.0,0
1114,realistic,ADJ,19.80605125427246,316356,realista,ADJ,35.9404411315918,316752
1115,.,PUNCT,21.901321411132812,316356,.,PUNCT,32.23429870605469,316752
1116,0,0,0.0,0,La,DET,36.02640151977539,318486
1117,connection,NOUN,19.559925079345703,317960,conexión,NOUN,32.58181381225586,318486
1118,Emotional,ADJ,22.22344207763672,317960,emocional,ADJ,32.185367584228516,318486
1119,and,CCONJ,24.74153709411621,317960,y,CONJ,33.0267219543457,318486
1120,who,PRON,21.416446685791016,317960,la,DET,34.452205657958984,318486
1121,sexuality,NOUN,19.984708786010742,317960,sexualidad,NOUN,32.71331787109375,318486
1122,is,AUX,22.27915382385254,317960,es,AUX,32.20694351196289,318486
1123,0,0,0.0,0,lo,DET,33.581756591796875,318486
1124,we,PRON,25.013669967651367,317960,que,PRON,32.45783615112305,318486
1125,are,AUX,24.235305786132812,317960,somos,AUX,30.7325382232666,318486
