,en,en,en,en,es,es,es,es
1793,the,DET,22.395183563232422,555000,entristece,VERB,35.18246078491211,569000
1794,world,NOUN,18.68199348449707,555000,?,PUNCT,32.95732879638672,569000
1795,in,ADP,21.543888092041016,555000,En,ADP,32.01340103149414,569000
1796,2006,NUM,21.946693420410156,555000,¿,PUNCT,30.133453369140625,569000
1797,.,PUNCT,20.82935905456543,555000,?,PUNCT,31.61060333251953,569000
1798,It,PRON,24.118745803833008,542000,qué,PRON,32.80738830566406,569000
1799,was,AUX,25.154878616333008,542000,estuvo,AUX,35.33720016479492,571000
1800,divided,VERB,21.524620056152344,542000,cree,VERB,33.46660232543945,569000
1801,into,ADP,21.64535903930664,542000,del,ADP,34.79021072387695,571000
1802,ten,NUM,21.21506118774414,542000,La,DET,34.70573425292969,571000
1803,very,ADV,23.459238052368164,542000,etc.,VERB,33.141746520996094,569000
1804,simple,ADJ,21.958438873291016,542000,disponible,ADJ,33.224365234375,571000
1805,themes,NOUN,21.349380493164062,542000,tiempo,NOUN,29.361316680908203,571000
1806,--,PUNCT,20.162221908569336,542000,",",PUNCT,30.712390899658203,569000
1807,love,NOUN,18.308725357055664,562000,cápsula,NOUN,32.19145584106445,571000
1808,",",PUNCT,21.56929588317871,562000,en,ADP,32.15385818481445,571000
1809,anger,NOUN,18.35457992553711,562000,línea,NOUN,31.704261779785156,571000
1810,",",PUNCT,20.847909927368164,562000,",",PUNCT,30.237829208374023,571000
1811,sadness,NOUN,20.17708396911621,562000,mes,NOUN,32.32802200317383,571000
1812,and,CCONJ,24.46300506591797,562000,durante,ADP,34.2607307434082,571000
1813,so,ADV,20.756818771362305,562000,10,NUM,34.10348892211914,573000
1814,on,ADV,20.02587127685547,562000,traducida,ADJ,33.17604064941406,573000
1815,--,PUNCT,20.848302841186523,562000,",",PUNCT,32.296592712402344,573000
1816,each,DET,20.721818923950195,564000,un,DET,33.619537353515625,571000
1817,of,ADP,22.16529655456543,564000,a,ADP,30.75568962097168,573000
1818,which,DET,23.543167114257812,564000,idiomas,NOUN,34.04447937011719,573000
1819,contained,VERB,22.42438316345215,564000,veía,VERB,33.72755432128906,573000
1820,a,DET,23.023399353027344,564000,y,CONJ,32.96909713745117,573000
1821,single,ADJ,19.856658935546875,564000,es,AUX,32.75459671020508,573000
1822,",",PUNCT,21.047828674316406,564000,como,SCONJ,34.443119049072266,573000
1823,very,ADV,26.17557716369629,564000,así,ADV,33.546390533447266,573000
1824,open,ADJ,21.42745018005371,564000,se,PRON,31.608375549316406,573000
1825,-,PUNCT,21.011606216430664,564000,.,PUNCT,33.033172607421875,573000
1826,ended,ADJ,22.532848358154297,564000,Es,AUX,33.87082290649414,578000
1827,question,NOUN,21.43482780456543,564000,globo,NOUN,33.37070846557617,578000
1828,put,VERB,22.000640869140625,566000,da,VERB,32.90026092529297,578000
1829,to,ADP,20.630958557128906,566000,un,DET,36.348365783691406,578000
1830,the,DET,23.061073303222656,566000,su,DET,35.36357498168945,579000
1831,world,NOUN,18.987287521362305,566000,vueltas,NOUN,33.50930404663086,578000
1832,:,PUNCT,19.636436462402344,566000,",",PUNCT,30.88312530517578,578000
1833,What,PRON,21.266416549682617,566000,que,PRON,33.17255783081055,578000
1834,do,AUX,23.886363983154297,566000,está,AUX,36.95876693725586,579000
1835,you,PRON,23.772424697875977,566000,superficie,NOUN,33.27211380004883,579000
1836,love,VERB,24.10565948486328,566000,compuesta,ADJ,34.792049407958984,579000
1837,?,PUNCT,20.99213981628418,566000,en,ADP,33.9173583984375,579000
1838,What,PRON,23.226741790771484,566000,su,DET,35.84345626831055,579000
1839,makes,VERB,25.782350540161133,566000,totalidad,NOUN,32.370121002197266,579000
1840,you,PRON,25.38332176208496,566000,por,ADP,32.44974136352539,579000
1841,angry,ADJ,24.26712989807129,566000,imágenes,NOUN,33.05592346191406,579000
1842,?,PUNCT,21.922779083251953,566000,y,CONJ,34.00601577758789,582000
1843,What,PRON,21.053831100463867,569000,palabras,NOUN,31.524791717529297,582000
1844,makes,VERB,25.480491638183594,569000,y,CONJ,33.2330322265625,582000
1845,you,PRON,24.948463439941406,569000,dibujos,NOUN,33.29335403442383,582000
1846,sad,ADJ,23.65290069580078,569000,de,ADP,32.3475227355957,582000
1847,?,PUNCT,20.532962799072266,569000,la,DET,32.871192932128906,582000
1848,What,PRON,21.93231201171875,569000,gente,NOUN,31.30589485168457,582000
1849,do,AUX,23.679311752319336,569000,que,SCONJ,31.152292251586914,584000
1850,you,PRON,23.894733428955078,569000,los,PRON,31.628421783447266,584000
1851,believe,VERB,23.315338134765625,569000,envió,VERB,34.47859573364258,584000
1852,in,ADP,20.31442642211914,569000,a,ADP,32.40445327758789,584000
1853,?,PUNCT,20.06317138671875,569000,la,DET,33.05232238769531,584000
1854,And,CCONJ,21.532562255859375,569000,cápsula,NOUN,32.12922668457031,584000
1855,so,ADV,21.4471435546875,569000,del,ADP,34.77111053466797,584000
1856,on,ADV,19.804832458496094,569000,diez,NUM,37.87092971801758,586000
1857,.,PUNCT,22.495281219482422,569000,.,PUNCT,31.384538650512695,584000
1858,The,DET,23.154132843017578,571000,Los,DET,33.44549560546875,586000
1859,time,NOUN,19.554180145263672,571000,tiempo,NOUN,31.759170532226562,584000
1860,capsule,NOUN,20.543672561645508,571000,temas,NOUN,34.49163818359375,586000
1861,was,AUX,26.00229263305664,571000,se,PRON,34.619930267333984,586000
1862,available,ADJ,21.076690673828125,571000,muestran,VERB,36.55958557128906,586000
1863,for,ADP,22.18503761291504,571000,y,CONJ,34.10247039794922,586000
1864,one,NUM,21.90566635131836,571000,orbitan,VERB,34.55965042114258,586000
1865,month,NOUN,17.999372482299805,571000,cápsula,NOUN,31.99468994140625,586000
1866,online,ADV,18.62151527404785,571000,la,DET,34.04128646850586,586000
1867,",",PUNCT,20.68044090270996,571000,.,PUNCT,31.384538650512695,586000
1868,translated,VERB,20.132362365722656,573000,filtrar,VERB,37.077972412109375,588000
1869,into,ADP,20.599306106567383,573000,del,ADP,34.79600143432617,586000
1870,10,NUM,23.735830307006836,573000,tiempo,NOUN,31.739797592163086,586000
1871,languages,NOUN,21.792491912841797,573000,información,NOUN,32.153263092041016,588000
1872,",",PUNCT,21.547306060791016,573000,esta,DET,35.28709411621094,588000
1873,and,CCONJ,20.819686889648438,573000,y,CONJ,32.929630279541016,588000
1874,this,DET,22.455739974975586,573000,lo,DET,34.348453521728516,588000
1875,is,AUX,24.24176025390625,573000,Puedes,AUX,30.236862182617188,588000
1876,what,PRON,20.78833770751953,573000,ver,VERB,36.92141342163086,588000
1877,it,PRON,24.78170394897461,573000,que,PRON,32.64405822753906,588000
1878,looked,VERB,23.714797973632812,573000,enviado,VERB,34.225887298583984,588000
1879,like,SCONJ,20.489395141601562,573000,ha,AUX,34.88896942138672,588000
1880,.,PUNCT,21.917261123657227,573000,.,PUNCT,33.752140045166016,588000
1881,It,PRON,23.67965316772461,578000,Esta,PRON,32.21784973144531,592000
1882,'s,AUX,22.368247985839844,578000,es,AUX,32.71877670288086,592000
1883,a,DET,20.553728103637695,578000,la,DET,33.107112884521484,588000
1884,spinning,NOUN,19.676389694213867,578000,gente,NOUN,32.96500015258789,588000
1885,globe,NOUN,20.156814575195312,578000,respuesta,NOUN,32.24979782104492,592000
1886,",",PUNCT,21.068302154541016,578000,¿,PUNCT,33.79695129394531,592000
1887,the,DET,20.743484497070312,579000,la,DET,32.84408187866211,592000
1888,surface,NOUN,18.012420654296875,579000,Qué,PRON,32.391544342041016,592000
1889,of,ADP,23.30074691772461,579000,a,ADP,29.285648345947266,592000
1890,which,DET,23.859649658203125,579000,hermoso,ADJ,34.1302604675293,592000
1891,is,AUX,24.357160568237305,579000,es,AUX,34.648197174072266,592000
1892,entirely,ADV,26.54843521118164,579000,?,PUNCT,33.52119827270508,592000
1893,composed,VERB,23.022722244262695,579000,"""",PUNCT,30.901906967163086,592000
1894,of,ADP,23.763803482055664,579000,Miss,PROPN,34.18233871459961,592000
1895,the,DET,22.954416275024414,579000,Mundo,PROPN,34.71965408325195,592000
1896,pictures,NOUN,16.93366050720215,579000,.,PUNCT,30.995534896850586,592000
1897,and,CCONJ,23.345571517944336,582000,"""",PUNCT,30.521024703979492,592000
1898,words,NOUN,22.573381423950195,582000,Existen,VERB,32.93074035644531,594000
1899,and,CCONJ,24.7285099029541,582000,dos,NUM,34.7783317565918,594000
1900,drawings,NOUN,21.697921752929688,582000,modalidades,NOUN,35.259246826171875,594000
1901,of,ADP,22.277685165405273,582000,en,ADP,34.00535583496094,594000
1902,people,NOUN,20.076692581176758,582000,cápsula,NOUN,32.238040924072266,594000
1903,that,DET,20.01660919189453,584000,la,DET,33.36801528930664,594000
1904,submitted,VERB,21.727127075195312,584000,Existe,VERB,32.59722137451172,596000
1905,to,ADP,20.318239212036133,584000,del,ADP,34.81934356689453,594000
1906,the,DET,22.325252532958984,584000,.,PUNCT,31.384538650512695,594000
1907,time,NOUN,19.00029945373535,584000,tiempo,NOUN,31.74639892578125,594000
1908,capsule,NOUN,18.205595016479492,584000,One,PROPN,33.67375183105469,596000
1909,.,PUNCT,22.929845809936523,584000,(,PUNCT,28.427719116210938,596000
1910,The,DET,20.042179107666016,586000,Un,DET,34.743167877197266,596000
1911,ten,NUM,21.221893310546875,586000,World,PROPN,36.630157470703125,596000
1912,themes,NOUN,23.442272186279297,586000,Mundo,PROPN,34.899505615234375,596000
1913,radiate,VERB,21.568132400512695,586000,),PUNCT,32.65879821777344,596000
1914,out,ADP,21.261220932006836,586000,al,ADP,34.11367416381836,596000
1915,and,CCONJ,22.537273406982422,586000,que,PRON,33.68855285644531,596000
1916,orbit,VERB,18.805274963378906,586000,presenta,VERB,35.82370376586914,596000
1917,the,DET,21.888418197631836,586000,",",PUNCT,31.330677032470703,596000
1918,time,NOUN,18.118253707885742,586000,globo,PROPN,30.97954750061035,596000
1919,capsule,NOUN,18.505033493041992,586000,vueltas,NOUN,31.995948791503906,596000
1920,.,PUNCT,22.84734535217285,586000,",",PUNCT,31.179956436157227,596000
1921,You,PRON,24.13914680480957,588000,y,CONJ,35.0230598449707,598000
1922,can,VERB,24.8377628326416,588000,dando,VERB,34.83809280395508,596000
1923,sift,VERB,25.002222061157227,588000,Many,PROPN,34.61978530883789,598000
1924,through,ADP,23.7719669342041,588000,Voices,PROPN,34.77582550048828,598000
1925,this,DET,23.61915397644043,588000,(,PUNCT,29.691831588745117,598000
1926,data,NOUN,20.3101749420166,588000,Muchas,PROPN,35.78842544555664,598000
1927,and,CCONJ,21.631025314331055,588000,Voces,PROPN,36.870033264160156,598000
1928,see,VERB,21.015663146972656,588000,),PUNCT,31.9150447845459,598000
1929,what,PRON,21.89802360534668,588000,que,PRON,33.49245834350586,598000
1930,people,NOUN,21.849384307861328,588000,información,NOUN,30.01365852355957,598000
1931,have,AUX,23.009069442749023,588000,en,ADP,31.34987449645996,598000
1932,submitted,VERB,21.72738265991211,588000,divide,VERB,37.909690856933594,598000
1933,.,PUNCT,21.26902961730957,588000,",",PUNCT,31.69730567932129,598000
1934,This,DET,23.31892967224121,592000,la,DET,33.942726135253906,598000
1935,is,AUX,22.68283462524414,592000,tiras,NOUN,33.58908462524414,598000
1936,in,ADP,22.713186264038086,592000,de,ADP,32.447078704833984,598000
1937,response,NOUN,20.54200553894043,592000,película,NOUN,29.88895034790039,598000
1938,to,ADP,18.908002853393555,592000,y,CONJ,34.93653106689453,602000
1939,",",PUNCT,19.414583206176758,592000,permite,VERB,35.79873275756836,602000
1940,What,PRON,21.944196701049805,592000,le,PRON,33.10737991333008,602000
1941,'s,AUX,22.67673683166504,592000,filtrarlas,NOUN,34.601806640625,602000
1942,beautiful,ADJ,20.195526123046875,592000,una,PRON,29.642597198486328,602000
1943,?,PUNCT,19.909135818481445,592000,por,ADP,33.68609619140625,602000
1944,"""",PUNCT,19.38739776611328,592000,.,PUNCT,31.886049270629883,602000
1945,Miss,PROPN,18.905838012695312,592000,una,PRON,30.041091918945312,602000
1946,World,PROPN,21.643762588500977,592000,Así,ADV,35.73103332519531,605000
1947,.,PUNCT,21.652631759643555,592000,que,SCONJ,31.939777374267578,605000
1948,"""",PUNCT,21.157672882080078,592000,este,DET,37.65494918823242,605000
1949,There,PRON,21.601402282714844,594000,proyecto,NOUN,33.51234817504883,605000
1950,are,AUX,23.892684936523438,594000,fue,AUX,33.48846435546875,605000
1951,two,NUM,24.419387817382812,594000,delimitado,VERB,33.54563522338867,605000
1952,modes,NOUN,20.739967346191406,594000,evento,NOUN,32.189491271972656,605000
1953,to,ADP,19.213415145874023,594000,por,ADP,33.2392463684082,605000
1954,the,DET,22.21428108215332,594000,un,DET,36.05297088623047,605000
1955,time,NOUN,18.572324752807617,594000,sorprendente,ADJ,35.070587158203125,605000
1956,capsule,NOUN,18.242183685302734,594000,cabo,NOUN,34.27213668823242,609000
1957,.,PUNCT,22.929845809936523,594000,que,SCONJ,33.83747100830078,609000
1958,There,PRON,21.895811080932617,596000,se,PRON,32.75111389160156,609000
1959,'s,AUX,20.705507278442383,596000,a,ADP,31.67075538635254,609000
1960,One,NUM,21.347959518432617,596000,en,ADP,32.73783493041992,609000
1961,World,PROPN,19.87140655517578,596000,Alburquerque,PROPN,34.50746536254883,609000
1962,",",PUNCT,22.670122146606445,596000,de,ADP,28.974864959716797,609000
1963,which,DET,25.25211524963379,596000,el,DET,33.36172866821289,609000
1964,presents,VERB,25.03471565246582,596000,llevó,VERB,37.76780700683594,609000
1965,the,DET,20.907207489013672,596000,México,PROPN,35.396522521972656,609000
1966,spinning,VERB,18.838592529296875,596000,en,ADP,30.90148162841797,609000
1967,globe,NOUN,19.6638240814209,596000,desierto,NOUN,27.20663833618164,609000
1968,",",PUNCT,20.787771224975586,596000,",",PUNCT,30.015907287597656,609000
1969,and,CCONJ,19.12667465209961,598000,en,ADP,33.254825592041016,614000
1970,Many,ADJ,19.21633529663086,598000,Nuevo,ADJ,33.09225082397461,609000
1971,Voices,PROPN,21.276931762695312,598000,Jemez,PROPN,37.4181022644043,614000
1972,",",PUNCT,22.04376983642578,598000,",",PUNCT,29.509506225585938,614000
1973,which,DET,25.985332489013672,598000,Pueblo,PROPN,35.36864471435547,614000
1974,splits,VERB,25.91517448425293,598000,donde,PRON,33.00298309326172,614000
1975,the,DET,20.997257232666016,598000,los,DET,34.32439422607422,616000
1976,data,NOUN,20.11964988708496,598000,noches,NOUN,34.30308532714844,614000
1977,out,ADP,19.210615158081055,598000,en,ADP,28.35243797302246,614000
1978,into,ADP,21.741222381591797,598000,por,ADP,33.993614196777344,614000
1979,film,NOUN,19.34252166748047,598000,contenidos,NOUN,33.48344039916992,616000
1980,strips,NOUN,20.615436553955078,598000,cápsula,NOUN,31.414295196533203,616000
1981,and,CCONJ,22.961530685424805,602000,",",PUNCT,30.95257568359375,614000
1982,lets,VERB,20.669946670532227,602000,consecutivas,ADJ,35.08692932128906,614000
1983,you,PRON,24.130237579345703,602000,la,DET,32.52858352661133,616000
1984,sift,VERB,21.648088455200195,602000,proyectaron,VERB,37.15532302856445,616000
1985,through,ADP,23.9681339263916,602000,de,ADP,33.53693771362305,616000
1986,them,PRON,22.100181579589844,602000,se,PRON,31.633901596069336,616000
1987,one,NUM,18.506261825561523,602000,tres,NUM,34.38251876831055,614000
1988,by,ADP,21.76064109802246,602000,a,ADP,33.64405822753906,616000
1989,one,NUM,20.999984741210938,602000,los,DET,35.37582015991211,616000
1990,.,PUNCT,21.865333557128906,602000,lados,NOUN,34.43832015991211,616000
1991,So,ADV,19.36222267150879,605000,de,ADP,33.10479736328125,619000
1992,this,DET,23.93806266784668,605000,las,DET,32.808616638183594,619000
1993,project,NOUN,23.581331253051758,605000,paredes,NOUN,33.72052001953125,619000
1994,was,AUX,22.840497970581055,605000,Rock,PROPN,35.10066604614258,619000
1995,punctuated,VERB,23.19703483581543,605000,Cañón,PROPN,35.80126953125,619000
1996,by,ADP,21.673328399658203,605000,del,ADP,33.77924346923828,619000
1997,a,DET,20.193405151367188,605000,Red,PROPN,34.88264083862305,619000
1998,really,ADV,25.672054290771484,605000,alrededor,ADV,36.648826599121094,621000
1999,amazing,ADJ,20.395973205566406,605000,antiguo,ADJ,30.848712921142578,619000
2000,event,NOUN,19.365509033203125,605000,pies,NOUN,33.046852111816406,621000
2001,",",PUNCT,21.761810302734375,605000,",",PUNCT,30.450809478759766,619000
2002,which,DET,21.682292938232422,609000,que,SCONJ,33.13347244262695,621000
2003,was,AUX,23.92072105407715,609000,Fue,AUX,29.973552703857422,621000
2004,held,VERB,20.835983276367188,609000,mide,VERB,36.52812194824219,621000
2005,in,ADP,21.307579040527344,609000,de,ADP,32.0974006652832,621000
2006,the,DET,23.215234756469727,609000,200,NUM,36.82866668701172,621000
2007,desert,NOUN,17.881196975708008,609000,altura,NOUN,29.655641555786133,621000
2008,outside,ADP,19.333303451538086,609000,de,ADP,33.280025482177734,621000
2009,Albuquerque,PROPN,20.631729125976562,609000,.,PUNCT,32.40013885498047,621000
2010,in,ADP,21.834020614624023,609000,realmente,ADV,37.59128189086914,621000
2011,New,PROPN,20.396940231323242,609000,increíble,ADJ,35.49250030517578,621000
2012,Mexico,PROPN,20.683765411376953,609000,.,PUNCT,33.601898193359375,621000
2013,at,ADP,20.76563835144043,614000,hacia,ADP,33.61053466796875,623000
2014,the,DET,22.321889877319336,614000,los,DET,33.322593688964844,623000
2015,Jemez,PROPN,21.114572525024414,614000,proyectamos,VERB,34.50067138671875,623000
2016,Pueblo,PROPN,21.90848159790039,614000,el,DET,35.130775451660156,623000
2017,",",PUNCT,21.606407165527344,614000,espacio,NOUN,30.356563568115234,623000
2018,where,ADV,21.522634506225586,614000,También,ADV,34.624755859375,623000
2019,for,ADP,21.19733238220215,614000,de,ADP,30.884056091308594,623000
2020,three,NUM,24.762693405151367,614000,contenidos,NOUN,34.184146881103516,623000
2021,consecutive,ADJ,21.58014678955078,614000,binario,ADJ,34.153038024902344,626000
2022,nights,NOUN,20.881807327270508,614000,cápsula,NOUN,32.39396286010742,626000
2023,",",PUNCT,21.201631546020508,614000,del,ADP,34.3759651184082,626000
2024,the,DET,20.43227195739746,616000,la,DET,34.54133224487305,626000
2025,contents,NOUN,19.636816024780273,616000,tiempo,NOUN,30.538986206054688,626000
2026,of,ADP,22.42757797241211,616000,en,ADP,33.85380935668945,626000
2027,the,DET,22.350492477416992,616000,un,DET,36.54913330078125,626000
2028,capsule,NOUN,20.54233169555664,616000,láser,NOUN,30.94282341003418,626000
2029,were,AUX,23.500625610351562,616000,Pueden,AUX,32.26359176635742,629000
2030,projected,VERB,23.080524444580078,616000,ver,VERB,36.934730529785156,629000
2031,onto,ADP,24.343923568725586,616000,de,ADP,29.58146858215332,626000
2032,the,DET,24.230403900146484,616000,35,NUM,34.074092864990234,626000
2033,sides,NOUN,19.318330764770508,616000,vatios,NOUN,34.077518463134766,626000
2034,of,ADP,19.743070602416992,619000,con,ADP,33.7196044921875,626000
2035,the,DET,23.132280349731445,619000,la,DET,33.93387222290039,629000
2036,ancient,ADJ,21.332719802856445,619000,.,PUNCT,32.59717559814453,626000
2037,Red,PROPN,21.934354782104492,619000,código,PROPN,30.48343849182129,626000
2038,Rock,PROPN,20.32524299621582,619000,línea,NOUN,33.5645866394043,629000
2039,Canyon,PROPN,20.80428695678711,619000,naranja,NOUN,31.251188278198242,629000
2040,walls,NOUN,22.811466217041016,619000,piso,NOUN,32.6292724609375,629000
2041,",",PUNCT,19.67529296875,619000,del,ADP,34.10357666015625,629000
2042,which,DET,24.431636810302734,621000,el,DET,34.78361892700195,629000
2043,stand,VERB,20.907644271850586,621000,abandonando,VERB,33.71274185180664,629000
2044,about,ADV,21.12226104736328,621000,desierto,NOUN,28.940034866333008,629000
2045,200,NUM,23.310352325439453,621000,45,NUM,34.87093734741211,632000
2046,feet,NOUN,23.232471466064453,621000,ángulo,NOUN,31.745677947998047,632000
2047,tall,ADJ,22.533231735229492,621000,de,ADP,32.41664505004883,632000
2048,.,PUNCT,21.121002197265625,621000,con,ADP,32.147743225097656,632000
2049,It,PRON,23.903100967407227,621000,unos,PRON,30.722646713256836,632000
2050,was,AUX,24.390649795532227,621000,Fue,AUX,32.28904342651367,632000
2051,really,ADV,26.426225662231445,621000,grados,NOUN,35.56560134887695,632000
2052,incredible,ADJ,22.72934913635254,621000,sorprendente,ADJ,35.30434036254883,632000
2053,.,PUNCT,22.700008392333984,621000,.,PUNCT,33.0372314453125,632000
2054,And,CCONJ,20.575393676757812,623000,porque,SCONJ,35.66383743286133,634000
2055,we,PRON,24.19858741760254,623000,la,DET,32.999229431152344,634000
2056,also,ADV,25.871564865112305,623000,realmente,ADV,32.83726119995117,638000
2057,projected,VERB,23.146190643310547,623000,primera,ADJ,34.27640914916992,634000
2058,the,DET,21.274503707885742,623000,toda,DET,33.453704833984375,634000
2059,contents,NOUN,20.79749298095703,623000,noche,NOUN,32.08728790283203,634000
2060,of,ADP,22.4671688079834,623000,a,ADP,34.003662109375,634000
2061,the,DET,21.506641387939453,623000,esta,DET,33.69485855102539,634000
2062,time,NOUN,17.282440185546875,623000,información,NOUN,31.829357147216797,634000
2063,capsule,PROPN,17.424400329589844,623000,observé,PROPN,32.92766571044922,634000
2064,as,SCONJ,21.635536193847656,626000,y,CONJ,34.24599838256836,638000
2065,binary,ADJ,18.296714782714844,626000,comencé,AUX,33.318206787109375,638000
2066,code,NOUN,18.736780166625977,626000,a,ADP,33.23185729980469,638000
2067,using,VERB,25.68981170654297,626000,ver,VERB,35.87577819824219,638000
2068,a,DET,20.843290328979492,626000,los,DET,35.72367858886719,638000
2069,35-watt,NUM,23.605236053466797,626000,los,DET,36.4892578125,638000
2070,laser,NOUN,22.2701358795166,626000,huecos,NOUN,35.81013488769531,638000
2071,into,ADP,21.2548885345459,626000,de,ADP,31.499380111694336,638000
2072,outer,ADJ,19.296287536621094,626000,antes,ADV,37.313682556152344,638000
2073,space,NOUN,19.03706169128418,626000,diferencias,NOUN,35.239166259765625,641000
2074,.,PUNCT,21.741941452026367,626000,--,PUNCT,30.80240821838379,638000
2075,You,PRON,24.216466903686523,629000,que,PRON,34.166019439697266,638000
2076,can,VERB,23.387863159179688,629000,hablé,VERB,34.570091247558594,638000
2077,see,VERB,25.21141815185547,629000,en,ADP,32.63314437866211,641000
2078,the,DET,21.247920989990234,629000,las,DET,32.78829574584961,641000
2079,orange,PROPN,16.036684036254883,629000,",",PUNCT,30.658206939697266,641000
2080,line,NOUN,17.570796966552734,629000,edad,NOUN,29.605594635009766,641000
2081,leaving,VERB,25.03072738647461,629000,etc.,VERB,32.450531005859375,641000
2082,the,DET,22.48696517944336,629000,y,CONJ,33.92427444458008,641000
2083,desert,NOUN,17.858556747436523,629000,riqueza,NOUN,28.986116409301758,641000
2084,floor,NOUN,20.24262237548828,629000,género,NOUN,31.12948989868164,641000
2085,at,ADP,20.063980102539062,632000,",",PUNCT,31.03867530822754,641000
2086,about,ADV,18.768901824951172,632000,Pero,CONJ,33.81108474731445,644000
2087,a,DET,22.02437973022461,632000,",",PUNCT,29.646469116210938,644000
2088,45,NUM,21.193897247314453,632000,mientras,CONJ,34.659671783447266,644000
2089,degree,NOUN,21.759658813476562,632000,esto,PRON,33.26580047607422,644000
2090,angle,NOUN,22.21331024169922,632000,miraba,VERB,34.23152542114258,644000
2091,there,ADV,22.92749786376953,632000,más,ADV,35.4527702331543,644000
2092,.,PUNCT,20.683523178100586,632000,",",PUNCT,30.374971389770508,644000
2093,This,DET,23.0492000579834,632000,y,CONJ,33.93900680541992,646000
2094,was,AUX,25.225130081176758,632000,veía,VERB,34.267601013183594,646000
2095,amazing,ADJ,19.761981964111328,632000,imágenes,NOUN,34.514923095703125,646000
2096,because,SCONJ,20.398277282714844,634000,a,ADP,32.87608337402344,646000
2097,the,DET,22.570486068725586,634000,estas,DET,33.85818862915039,646000
2098,first,ADJ,19.636150360107422,634000,descritos,ADJ,30.125253677368164,648000
2099,night,NOUN,19.94306755065918,634000,través,NOUN,32.374046325683594,646000
2100,I,PRON,24.74736213684082,634000,otra,PRON,33.27626037597656,648000
2101,looked,VERB,23.31061553955078,634000,",",PUNCT,31.381181716918945,646000
2102,at,ADP,23.191991806030273,634000,de,ADP,32.131690979003906,646000
2103,all,DET,21.081140518188477,634000,las,DET,32.6253662109375,646000
2104,this,DET,21.030237197875977,634000,una,DET,28.891862869262695,648000
2105,information,NOUN,20.29389190673828,634000,rocas,NOUN,34.054908752441406,646000
2106,and,CCONJ,19.875520706176758,638000,y,CONJ,31.124313354492188,648000
2107,really,ADV,23.553071975708008,638000,Ya,ADV,33.73909378051758,652000
2108,started,VERB,22.998414993286133,638000,y,CONJ,31.4681339263916,648000
2109,seeing,VERB,25.148574829101562,638000,vez,NOUN,31.08864402770996,648000
2110,the,DET,22.303316116333008,638000,.,PUNCT,33.21771240234375,648000
2111,gaps,NOUN,20.413570404052734,638000,bodas,NOUN,33.948890686035156,652000
2112,that,DET,20.35456085205078,638000,:,PUNCT,32.40067672729492,652000
2113,I,PRON,24.969886779785156,638000,otra,PRON,34.782962799072266,648000
2114,talked,VERB,23.872989654541016,638000,sabe,VERB,33.594696044921875,652000
2115,about,ADP,22.335817337036133,638000,",",PUNCT,30.314672470092773,652000
2116,earlier,ADV,21.18511390686035,638000,nacimientos,NOUN,33.73368453979492,652000
2117,--,PUNCT,20.200223922729492,638000,",",PUNCT,30.97909164428711,652000
2118,the,DET,20.55138397216797,641000,el,DET,33.58540725708008,652000
2119,differences,NOUN,18.46902847290039,641000,funerales,NOUN,34.34171676635742,652000
2120,in,ADP,22.181941986083984,641000,",",PUNCT,31.328969955444336,652000
2121,age,NOUN,19.161542892456055,641000,primer,ADJ,35.306278228759766,652000
2122,",",PUNCT,21.000268936157227,641000,",",PUNCT,28.5270938873291,652000
2123,gender,NOUN,21.349220275878906,641000,coche,NOUN,33.71181106567383,652000
2124,and,CCONJ,24.9807071685791,641000,el,DET,34.7579345703125,652000
2125,wealth,NOUN,18.86791229248047,641000,beso,NOUN,32.10897445678711,652000
2126,and,CCONJ,20.648723602294922,641000,primer,ADJ,34.291812896728516,652000
2127,so,ADV,20.19780731201172,641000,Y,CONJ,32.50334167480469,657000
2128,on,ADV,19.6546688079834,641000,muy,ADV,37.173301696777344,657000
2129,.,PUNCT,22.39519500732422,641000,",",PUNCT,29.199033737182617,652000
2130,But,CCONJ,22.4350528717041,644000,fue,AUX,33.89381408691406,657000
2131,",",PUNCT,19.19460105895996,644000,.,PUNCT,32.4465217590332,657000
2132,you,PRON,23.853242874145508,644000,conmovedor,ADJ,35.595123291015625,657000
2133,know,VERB,22.7857608795166,644000,Esta,DET,34.9825553894043,657000
2134,",",PUNCT,20.47783660888672,644000,fotografía,NOUN,33.33107376098633,657000
2135,as,SCONJ,19.277854919433594,644000,fue,AUX,36.60956954956055,657000
2136,I,PRON,25.781160354614258,644000,la,DET,33.12350082397461,657000
2137,looked,VERB,23.454530715942383,644000,tomada,VERB,38.263912200927734,657000
2138,at,ADP,22.54277992248535,644000,desde,ADP,34.655662536621094,664000
2139,this,DET,21.654176712036133,644000,un,DET,38.030330657958984,664000
2140,more,ADJ,18.685792922973633,644000,última,ADJ,34.33858108520508,657000
2141,and,CCONJ,22.459938049316406,644000,noche,NOUN,33.27312469482422,657000
2142,more,ADV,20.056385040283203,644000,acantilado,ADJ,32.23530960083008,664000
2143,and,CCONJ,21.975187301635742,644000,distante,ADJ,34.01080322265625,664000
2144,more,ADV,19.038660049438477,644000,a,ADP,33.34201431274414,664000
2145,",",PUNCT,21.170780181884766,644000,",",PUNCT,31.649250030517578,664000
2146,and,CCONJ,19.798660278320312,646000,millas,NOUN,35.27559280395508,664000
