,en,en,en,en,es,es,es,es
763,So,ADV,19.582971572875977,196656,Bien,ADV,33.86003875732422,195503
764,most,ADJ,21.46588897705078,196656,",",PUNCT,30.199031829833984,195503
765,of,ADP,21.91958999633789,196656,la,DET,34.3258171081543,195503
766,you,PRON,22.86089324951172,196656,mayoría,NOUN,31.01180076599121,195503
767,think,VERB,21.037708282470703,196656,piensa,VERB,36.4617805480957,195503
768,of,ADP,22.648576736450195,196656,de,ADP,29.367624282836914,195503
769,Google,PROPN,21.234661102294922,196656,Google,PROPN,36.090030670166016,195503
770,as,SCONJ,22.316490173339844,198329,que,SCONJ,33.86085891723633,195503
771,something,PRON,22.513137817382812,198329,ustedes,PRON,29.915103912353516,195503
772,that,DET,23.826351165771484,198329,es,AUX,33.68893051147461,195503
773,lets,VERB,21.12010955810547,198329,0,0,0.0,0
774,you,PRON,25.069765090942383,198329,algo,PRON,32.581451416015625,195503
775,look,VERB,23.419984817504883,198329,0,0,0.0,0
776,up,ADP,21.919225692749023,198329,0,0,0.0,0
777,a,DET,21.99962615966797,198329,0,0,0.0,0
778,web,NOUN,20.173423767089844,198329,0,0,0.0,0
779,page,NOUN,20.40685272216797,198329,0,0,0.0,0
780,",",PUNCT,20.811704635620117,198329,0,0,0.0,0
781,but,CCONJ,21.77794075012207,200606,que,SCONJ,31.7080020904541,198705
782,it,PRON,23.79390525817871,200606,te,PRON,31.956783294677734,198705
783,is,AUX,25.98646354675293,200606,permite,VERB,36.4630241394043,198705
784,0,0,0.0,0,visitar,VERB,35.93584060668945,198705
785,a,DET,21.636085510253906,200606,una,DET,34.3978385925293,198705
786,dictionary,NOUN,18.240495681762695,200606,página,NOUN,32.83231735229492,198705
787,0,0,0.0,0,web,NOUN,31.940275192260742,198705
788,.,PUNCT,20.839038848876953,200606,",",PUNCT,31.053075790405273,198705
789,0,0,0.0,0,pero,CONJ,31.967327117919922,198705
790,also,ADV,23.768028259277344,200606,también,ADV,34.17578125,198705
791,0,0,0.0,0,es,AUX,33.56392288208008,198705
792,0,0,0.0,0,un,DET,36.12549591064453,198705
793,0,0,0.0,0,diccionario,NOUN,32.40382385253906,198705
794,0,0,0.0,0,.,PUNCT,32.808841705322266,198705
795,Type,VERB,21.374513626098633,202000,Tecleen,VERB,30.879058837890625,201853
796,the,DET,21.78436851501465,202000,la,DET,33.079864501953125,201853
797,word,NOUN,19.16799545288086,202000,palabra,NOUN,30.331586837768555,201853
798,"""",PUNCT,21.985992431640625,202000,«,PUNCT,29.632808685302734,201853
799,define,VERB,19.66385841369629,202000,definir,VERB,30.190528869628906,201853
800,"""",PUNCT,20.969968795776367,202000,»,PROPN,33.11141586303711,201853
801,and,CCONJ,21.02845001220703,202000,y,CONJ,32.971778869628906,201853
802,the,DET,19.19141387939453,202000,la,DET,31.780101776123047,201853
803,word,NOUN,18.462142944335938,202000,palabra,NOUN,34.138580322265625,201853
804,you,PRON,25.406381607055664,202000,que,PRON,34.10560989379883,201853
805,want,VERB,23.240896224975586,202000,quieran,VERB,31.888025283813477,201853
806,to,PART,21.956384658813477,202000,después,ADV,34.319393157958984,201853
807,know,VERB,24.65660858154297,202000,saber,VERB,33.97980880737305,201853
808,.,PUNCT,21.457487106323242,202000,.,PUNCT,34.30683898925781,201853
809,You,PRON,24.45746421813965,204616,Ni,CONJ,33.02012634277344,204582
810,do,AUX,22.85025978088379,204616,siquiera,NOUN,34.12342071533203,204582
811,n't,PART,25.33271026611328,204616,tienen,VERB,35.56012725830078,204582
812,even,ADV,25.240259170532227,204616,que,SCONJ,32.10505294799805,204582
813,have,AUX,23.783830642700195,204616,en,ADP,34.809898376464844,204582
814,to,PART,23.491918563842773,204616,clic,NOUN,36.02252197265625,204582
815,click,VERB,25.401752471923828,204616,hacer,VERB,36.43522262573242,204582
816,anything,PRON,21.273996353149414,204616,nada,PRON,35.53563690185547,204582
817,.,PUNCT,22.562307357788086,204616,.,PUNCT,34.39015579223633,204582
818,There,PRON,21.919382095336914,206465,0,0,0.0,0
819,'s,AUX,22.998348236083984,206465,0,0,0.0,0
820,the,DET,21.798599243164062,206465,la,DET,34.505680084228516,206192
821,definition,NOUN,19.985841751098633,206465,definición,NOUN,32.1941032409668,206192
822,as,SCONJ,20.817026138305664,206465,mientras,SCONJ,35.25675582885742,206192
823,you,PRON,22.809711456298828,206465,0,0,0.0,0
824,type,VERB,20.450834274291992,206465,Aparece,VERB,32.40237045288086,206192
825,.,PUNCT,21.232704162597656,206465,.,PUNCT,31.701576232910156,206192
826,Type,VERB,20.883331298828125,208545,0,0,0.0,0
827,the,DET,22.32718849182129,208545,0,0,0.0,0
828,name,NOUN,19.79351043701172,208545,tecleas,NOUN,34.505638122558594,206192
829,of,ADP,23.56995964050293,208545,0,0,0.0,0
830,the,DET,21.22105598449707,208545,0,0,0.0,0
831,airline,NOUN,17.802635192871094,208545,0,0,0.0,0
832,and,CCONJ,22.26447296142578,208545,0,0,0.0,0
833,the,DET,20.132957458496094,208545,0,0,0.0,0
834,flight,NOUN,19.369565963745117,208545,0,0,0.0,0
835,.,PUNCT,19.780746459960938,208545,0,0,0.0,0
836,It,PRON,24.359577178955078,212708,0,0,0.0,0
837,shows,VERB,24.44639778137207,212708,Muestra,VERB,31.889366149902344,212681
838,you,PRON,24.738067626953125,212708,lugar,NOUN,31.456884384155273,212681
839,where,ADV,21.061479568481445,212708,del,ADP,33.433712005615234,212681
840,the,DET,23.55637550354004,212708,el,DET,36.0662956237793,212681
841,flight,NOUN,18.939956665039062,212708,vuelo,NOUN,28.5208683013916,212681
842,is,AUX,22.76425552368164,212708,0,0,0.0,0
843,",",PUNCT,20.238441467285156,212708,",",PUNCT,30.178237915039062,212681
844,the,DET,20.6967716217041,212708,la,DET,33.57473373413086,212681
845,gate,NOUN,16.839155197143555,212708,puerta,NOUN,31.635313034057617,212681
846,",",PUNCT,20.43960189819336,212708,",",PUNCT,29.08665657043457,212681
847,the,DET,19.37581443786621,212708,la,DET,33.384822845458984,212681
848,terminal,NOUN,16.23325538635254,212708,terminal,NOUN,34.05892562866211,212681
849,",",PUNCT,19.297487258911133,212708,",",PUNCT,30.898527145385742,212681
850,how,ADV,22.589679718017578,215431,cuánto,DET,28.828330993652344,215253
851,long,ADV,23.10023307800293,215431,falta,NOUN,30.677520751953125,215253
852,until,ADP,21.104089736938477,215431,para,ADP,33.09526443481445,215253
853,it,PRON,23.00396728515625,215431,el,DET,33.1884880065918,215253
854,lands,VERB,22.2105655670166,215431,aterrizaje,NOUN,31.96712875366211,215253
855,.,PUNCT,21.304697036743164,215431,;,PUNCT,30.208303451538086,215253
856,You,PRON,24.416610717773438,216741,sin,ADP,34.943241119384766,215253
857,do,AUX,22.127685546875,216741,necesidad,NOUN,33.0294075012207,215253
858,n't,PART,25.791763305664062,216741,de,ADP,30.044208526611328,215253
859,need,VERB,22.3718204498291,216741,0,0,0.0,0
860,an,DET,22.432205200195312,216741,una,DET,34.80991744995117,215253
861,app,NOUN,20.642501831054688,216741,aplicación,NOUN,32.2240104675293,215253
862,.,PUNCT,22.00090217590332,216741,.,PUNCT,33.00563049316406,215253
863,It,PRON,22.855396270751953,218176,de,ADP,33.010589599609375,217413
864,'s,AUX,21.446163177490234,218176,hace,AUX,36.614681243896484,217413
865,also,ADV,21.483245849609375,218176,También,ADV,35.312435150146484,217413
866,unit,NOUN,19.02657127380371,218176,conversiones,NOUN,31.623537063598633,217413
867,and,CCONJ,21.90159797668457,218176,y,CONJ,33.096981048583984,217413
868,currency,NOUN,18.1364803314209,218176,unidades,NOUN,34.8570442199707,217413
869,conversion,NOUN,19.412717819213867,218176,divisas,NOUN,34.406734466552734,217413
870,.,PUNCT,21.05282974243164,218176,.,PUNCT,32.76818084716797,217413
871,Again,ADV,20.722150802612305,220167,tampoco,ADV,35.840511322021484,220165
872,",",PUNCT,20.924772262573242,220167,Y,CONJ,32.976951599121094,220165
873,you,PRON,24.42237663269043,220167,uno,PRON,33.622840881347656,220165
874,do,AUX,22.55694007873535,220167,falta,NOUN,33.651424407958984,220165
875,n't,PART,25.678773880004883,220167,hace,VERB,34.74506759643555,220165
876,have,AUX,23.892501831054688,220167,clic,NOUN,35.7183837890625,220165
877,to,PART,23.33563804626465,220167,en,ADP,34.74077224731445,220165
878,click,VERB,23.91546058654785,220167,hacer,VERB,36.556640625,220165
879,one,NUM,22.00830078125,220167,0,0,0.0,0
880,of,ADP,25.305419921875,220167,de,ADP,30.927276611328125,220165
881,the,DET,21.964651107788086,220167,los,DET,35.246376037597656,220165
882,results,NOUN,19.923290252685547,220167,resultados,NOUN,35.216896057128906,220165
883,.,PUNCT,21.552871704101562,220167,.,PUNCT,33.30789566040039,220165
884,Just,ADV,21.75448226928711,222814,0,0,0.0,0
885,type,VERB,21.903488159179688,222814,0,0,0.0,0
886,it,PRON,21.12125587463379,222814,0,0,0.0,0
887,into,ADP,20.539386749267578,222814,0,0,0.0,0
888,the,DET,21.7125186920166,222814,0,0,0.0,0
889,box,NOUN,17.902856826782227,222814,0,0,0.0,0
890,",",PUNCT,22.300058364868164,222814,0,0,0.0,0
891,and,CCONJ,21.14161491394043,222814,0,0,0.0,0
892,there,PRON,21.757427215576172,222814,0,0,0.0,0
893,'s,AUX,20.878799438476562,222814,0,0,0.0,0
894,your,DET,22.079837799072266,222814,0,0,0.0,0
895,answer,NOUN,20.823108673095703,222814,0,0,0.0,0
896,.,PUNCT,22.54527473449707,222814,0,0,0.0,0
897,While,SCONJ,21.475244522094727,225443,0,0,0.0,0
898,we,PRON,23.85075569152832,225443,0,0,0.0,0
899,'re,AUX,23.78862762451172,225443,0,0,0.0,0
900,talking,VERB,25.507877349853516,225443,Hablando,VERB,33.65425491333008,225405
901,about,ADP,21.773252487182617,225443,de,ADP,31.894365310668945,225405
902,text,NOUN,18.761566162109375,225443,texto,NOUN,29.893877029418945,225405
903,--,PUNCT,20.768896102905273,225443,",",PUNCT,29.33717918395996,225405
904,When,ADV,23.05223846435547,227945,cuando,SCONJ,36.04109191894531,227590
905,you,PRON,23.888776779174805,227945,0,0,0.0,0
906,want,VERB,22.925376892089844,227945,seleccionar,VERB,32.3555793762207,227590
907,to,PART,21.59402084350586,227945,0,0,0.0,0
908,highlight,VERB,22.933717727661133,227945,quieras,VERB,31.31410789489746,227590
909,--,PUNCT,20.18904685974121,227945,...,PUNCT,31.99920654296875,227590
910,this,DET,22.705425262451172,230712,esto,PRON,34.086360931396484,229958
911,is,AUX,23.775583267211914,230712,es,AUX,34.50636672973633,229958
912,just,ADV,24.84762954711914,230712,solo,ADV,34.563228607177734,229958
913,an,DET,22.04038429260254,230712,un,DET,37.517799377441406,229958
914,example,NOUN,20.45480728149414,230712,ejemplo,NOUN,33.363033294677734,229958
915,--,PUNCT,19.98224449157715,230712,.,PUNCT,30.247936248779297,229958
916,(,PUNCT,19.138301849365234,232102,(,PUNCT,28.332178115844727,229958
917,Laughter,PROPN,20.165264129638672,232102,Risas,PROPN,34.684635162353516,229958
918,),PUNCT,20.96363067626953,232102,),PUNCT,32.32450866699219,229958
919,When,ADV,23.05223846435547,233990,Cuando,SCONJ,34.05980682373047,233990
920,you,PRON,23.88667869567871,233990,0,0,0.0,0
921,want,VERB,23.061399459838867,233990,seleccionar,VERB,35.253089904785156,233990
922,to,PART,22.664653778076172,233990,0,0,0.0,0
923,highlight,VERB,23.59020233154297,233990,quieres,VERB,33.18782424926758,233990
924,a,DET,22.016510009765625,233990,una,DET,33.83734130859375,233990
925,word,NOUN,18.48090934753418,233990,palabra,NOUN,31.197879791259766,233990
926,",",PUNCT,21.642234802246094,233990,",",PUNCT,30.273128509521484,233990
927,please,INTJ,23.810914993286133,236273,0,0,0.0,0
928,do,AUX,22.608518600463867,236273,favor,NOUN,31.42363166809082,236269
929,n't,PART,23.901453018188477,236273,no,ADV,34.725284576416016,236269
930,waste,VERB,23.179162979125977,236273,desperdicies,VERB,34.071163177490234,236269
931,your,DET,24.091541290283203,236273,tu,DET,31.577085494995117,236269
932,life,NOUN,20.897502899169922,236273,vida,NOUN,30.66570472717285,236269
933,dragging,VERB,22.663711547851562,236273,arrastrando,VERB,33.704872131347656,236269
934,across,ADP,18.735763549804688,236273,por,ADP,33.52957534790039,236269
935,it,PRON,23.136940002441406,236273,0,0,0.0,0
936,with,ADP,21.60177230834961,239267,0,0,0.0,0
937,the,DET,22.688859939575195,239267,el,DET,33.63320541381836,239062
938,mouse,NOUN,17.940664291381836,239267,ratón,NOUN,28.062408447265625,239062
939,like,SCONJ,18.494001388549805,239267,como,SCONJ,34.25859451293945,239062
940,a,DET,21.213897705078125,239267,un,DET,36.380313873291016,239062
941,newbie,NOUN,17.002527236938477,239267,novato,NOUN,31.95430564880371,239062
942,.,PUNCT,20.57071876525879,239267,.,PUNCT,31.79770851135254,239062
943,Double,ADJ,18.80902099609375,240701,doble,ADJ,33.623958587646484,240701
944,click,VERB,22.286334991455078,240701,Haz,PROPN,32.873443603515625,240701
945,the,DET,22.900619506835938,240701,la,DET,33.87958526611328,240701
946,word,NOUN,19.462350845336914,240701,palabra,NOUN,31.16000747680664,240701
947,.,PUNCT,21.407909393310547,240701,en,ADP,33.21428298950195,240701
948,Watch,VERB,20.80328941345215,242359,Miren,VERB,32.0057373046875,240701
949,"""",PUNCT,19.226253509521484,242359,.,PUNCT,31.98512840270996,240701
950,200,NUM,20.778390884399414,242359,200,NUM,30.117427825927734,240701
951,"""",PUNCT,21.057796478271484,242359,el,DET,33.21900939941406,240701
952,--,PUNCT,20.342060089111328,242359,.,PUNCT,31.02813148498535,240701
953,I,PRON,26.855979919433594,242359,clic,PROPN,33.37317657470703,240701
954,go,VERB,23.589048385620117,242359,Hago,VERB,34.205501556396484,240701
955,double,ADJ,20.759496688842773,242359,doble,ADJ,32.33608627319336,240701
956,-,PUNCT,19.64214515686035,242359,.,PUNCT,33.47491455078125,240701
957,click,NOUN,20.678434371948242,242359,0,0,0.0,0
958,",",PUNCT,19.772096633911133,242359,0,0,0.0,0
959,it,PRON,24.309587478637695,244044,0,0,0.0,0
960,neatly,ADV,23.893739700317383,244044,clic,ADV,33.093109130859375,240701
961,selects,VERB,22.874570846557617,244044,0,0,0.0,0
962,just,ADV,24.104822158813477,244044,0,0,0.0,0
963,that,DET,22.374530792236328,244044,0,0,0.0,0
964,word,NOUN,17.30379295349121,244044,0,0,0.0,0
965,.,PUNCT,20.933202743530273,244044,0,0,0.0,0
966,Also,ADV,22.012277603149414,245777,Además,ADV,35.544437408447266,245777
967,",",PUNCT,19.076169967651367,245777,",",PUNCT,31.42871856689453,245777
968,do,AUX,21.271272659301758,245777,no,ADV,34.56373977661133,245777
969,n't,PART,23.571802139282227,245777,borres,NOUN,34.245628356933594,245777
970,delete,VERB,22.818140029907227,245777,lo,DET,32.975189208984375,245777
971,what,PRON,20.714595794677734,245777,que,PRON,34.08692169189453,245777
972,you,PRON,23.78606414794922,245777,seleccionado,ADJ,34.882667541503906,245777
973,'ve,AUX,22.54268455505371,245777,has,AUX,32.21474838256836,245777
974,highlighted,VERB,21.119152069091797,245777,0,0,0.0,0
975,.,PUNCT,20.839250564575195,245777,.,PUNCT,34.260498046875,245777
976,You,PRON,23.97252082824707,248518,0,0,0.0,0
977,can,VERB,24.618764877319336,248518,Basta,VERB,29.913055419921875,248518
978,just,ADV,25.03009605407715,248518,encima,ADV,32.39857482910156,248518
979,type,VERB,24.069047927856445,248518,escribir,VERB,34.73329162597656,248518
980,over,ADP,18.55914878845215,248518,con,ADP,35.41315460205078,248518
981,it,PRON,22.31450843811035,248518,así,ADV,32.672691345214844,248518
982,.,PUNCT,21.81169319152832,248518,.,PUNCT,31.798452377319336,248518
983,This,DET,23.175508499145508,249915,todos,DET,31.508106231689453,248518
984,is,AUX,22.42754364013672,249915,Es,AUX,34.40129089355469,248518
985,in,ADP,21.887861251831055,249915,con,ADP,30.509876251220703,248518
986,every,DET,23.336380004882812,249915,los,DET,34.825260162353516,248518
987,program,NOUN,19.492509841918945,249915,programas,NOUN,36.00910186767578,248518
988,.,PUNCT,20.54684829711914,249915,.,PUNCT,32.9638786315918,248518
989,Also,ADV,21.986146926879883,251469,También,ADV,33.56306838989258,251469
990,",",PUNCT,20.23039436340332,251469,puedes,AUX,32.75382995605469,251469
991,you,PRON,22.452777862548828,251469,0,0,0.0,0
992,can,VERB,23.330657958984375,251469,hacer,VERB,35.05241394042969,251469
993,go,VERB,24.332319259643555,251469,arrastrar,VERB,32.22267150878906,251469
994,double,ADJ,21.265071868896484,251469,doble,ADJ,33.42415237426758,251469
995,-,PUNCT,19.72062873840332,251469,y,CONJ,34.31698226928711,251469
996,click,NOUN,20.718965530395508,251469,clic,NOUN,32.032291412353516,251469
997,",",PUNCT,23.84097671508789,251469,0,0,0.0,0
998,drag,VERB,19.722503662109375,251469,0,0,0.0,0
999,",",PUNCT,17.990276336669922,251469,0,0,0.0,0
1000,to,PART,21.50763702392578,253484,para,ADP,36.111942291259766,253119
1001,highlight,VERB,22.558502197265625,253484,seleccionar,VERB,36.808841705322266,253119
1002,in,ADP,19.980308532714844,253484,de,ADP,32.07681655883789,253119
1003,one,NUM,23.766613006591797,253484,0,0,0.0,0
1004,-,PUNCT,24.871122360229492,253484,en,ADP,32.889793395996094,253119
1005,word,NOUN,20.966251373291016,253484,palabra,NOUN,29.951473236083984,253119
1006,increments,NOUN,20.200916290283203,253484,palabra,NOUN,33.216304779052734,253119
1007,as,SCONJ,20.7170352935791,253484,mientras,SCONJ,35.166114807128906,253119
1008,you,PRON,22.91594886779785,253484,arrastras,ADJ,35.540279388427734,253119
1009,drag,VERB,21.480531692504883,253484,0,0,0.0,0
1010,.,PUNCT,20.512805938720703,253484,.,PUNCT,32.65287399291992,253119
1011,Much,ADV,21.796449661254883,256390,Mucho,ADV,32.9998779296875,256288
1012,more,ADV,22.74872398376465,256390,más,ADV,35.155372619628906,256288
1013,precise,ADJ,22.365398406982422,256390,preciso,ADJ,35.49269485473633,256288
1014,.,PUNCT,21.67674446105957,256390,.,PUNCT,33.10493469238281,256288
1015,Again,ADV,20.686954498291016,257654,De,ADP,31.0682373046875,256288
1016,",",PUNCT,18.33551597595215,257654,",",PUNCT,31.334562301635742,256288
1017,do,AUX,20.934879302978516,257654,nuevo,ADJ,33.39286804199219,256288
1018,n't,PART,25.305103302001953,257654,0,0,0.0,0
1019,bother,VERB,22.618736267089844,257654,0,0,0.0,0
1020,deleting,VERB,21.375335693359375,257654,molestes,VERB,31.634057998657227,256288
1021,.,PUNCT,21.480945587158203,257654,.,PUNCT,33.947635650634766,256288
1022,Just,ADV,21.380985260009766,259512,no,ADV,32.90113830566406,256288
1023,type,VERB,21.070158004760742,259512,borrar,VERB,32.87083435058594,256288
1024,over,ADP,18.477142333984375,259512,en,ADP,34.91201400756836,256288
1025,it,PRON,22.389629364013672,259512,te,PRON,30.544607162475586,256288
1026,.,PUNCT,21.83678436279297,259512,0,0,0.0,0
1027,(,PUNCT,19.138301849365234,260843,(,PUNCT,28.244327545166016,259550
1028,Laughter,PROPN,20.165264129638672,260843,Solo,PROPN,35.544776916503906,259550
1029,),PUNCT,20.96363067626953,260843,.,PUNCT,30.4111385345459,259550
1030,Shutter,NOUN,21.88340187072754,264575,encima,ADV,32.980445861816406,259550
1031,lag,NOUN,21.034006118774414,264575,0,0,0.0,0
1032,is,AUX,23.157258987426758,264575,Risas,PROPN,34.46123504638672,259550
1033,the,DET,21.169479370117188,264575,),PUNCT,32.33990478515625,259550
1034,time,NOUN,19.515335083007812,264575,0,0,0.0,0
1035,between,ADP,21.123615264892578,264575,0,0,0.0,0
1036,your,DET,21.52674674987793,264575,0,0,0.0,0
1037,pressing,VERB,24.661163330078125,264575,escribe,VERB,35.610862731933594,259550
1038,the,DET,21.173358917236328,264575,0,0,0.0,0
1039,shutter,NOUN,19.46826934814453,264575,0,0,0.0,0
1040,button,NOUN,19.368579864501953,264575,0,0,0.0,0
1041,and,CCONJ,18.603687286376953,268080,y,CONJ,32.671058654785156,268026
1042,the,DET,21.269290924072266,268080,el,DET,34.59291076660156,268026
1043,moment,NOUN,19.32089614868164,268080,momento,NOUN,31.538665771484375,268026
1044,0,0,0.0,0,que,PRON,32.60771179199219,268026
1045,actually,ADV,23.965065002441406,268080,realmente,ADV,33.41363525390625,268026
1046,snaps,VERB,22.08231544494629,268080,captura,VERB,32.2413444519043,268026
1047,the,DET,20.977575302124023,268080,una,DET,35.3279914855957,268026
1048,camera,NOUN,19.52713394165039,268080,cámara,NOUN,32.70809555053711,268026
1049,.,PUNCT,19.756088256835938,268080,.,PUNCT,33.247432708740234,268026
1050,It,PRON,23.086576461791992,270438,0,0,0.0,0
1051,'s,AUX,22.752883911132812,270438,Es,AUX,33.826881408691406,270213
1052,extremely,ADV,27.29944610595703,270438,muy,ADV,36.44197463989258,270213
1053,frustrating,ADJ,22.76322364807129,270438,frustrante,ADJ,36.30628204345703,270213
1054,on,ADP,22.701501846313477,270438,en,ADP,34.31061935424805,270213
1055,any,DET,22.664884567260742,270438,cualquier,DET,34.15302658081055,270213
1056,camera,NOUN,19.805421829223633,270438,cámara,NOUN,31.29559326171875,270213
1057,under,ADP,21.593307495117188,270438,de,ADP,30.829410552978516,270213
1058,$,SYM,21.948335647583008,270438,menos,ADV,34.82249450683594,270213
1059,"1,000",NUM,24.313316345214844,270438,1000,NUM,35.87449264526367,270213
1060,.,PUNCT,22.552892684936523,270438,de,ADP,31.200763702392578,270213
1061,(,PUNCT,18.521255493164062,273406,.,PUNCT,33.98089599609375,270213
1062,Camera,PROPN,20.65482521057129,273406,0,0,0.0,0
1063,click,NOUN,21.578981399536133,273406,dólares,NOUN,33.7057991027832,270213
1064,),PUNCT,21.006305694580078,273406,0,0,0.0,0
1065,(,PUNCT,19.138301849365234,275040,(,PUNCT,28.748825073242188,275040
1066,Laughter,PROPN,20.165264129638672,275040,Risas,PROPN,34.865478515625,275040
1067,),PUNCT,20.96363067626953,275040,),PUNCT,32.331058502197266,275040
1068,So,ADV,19.978132247924805,278383,Se,PRON,33.84151077270508,277950
1069,",",PUNCT,19.40858268737793,278383,debe,VERB,34.6878662109375,277950
1070,that,DET,18.846647262573242,278383,a,ADP,32.48481369018555,277950
1071,'s,AUX,20.85053825378418,278383,0,0,0.0,0
1072,because,SCONJ,19.306766510009766,278383,que,SCONJ,32.28883361816406,277950
1073,the,DET,20.855558395385742,278383,la,DET,34.18350601196289,277950
1074,camera,NOUN,19.386472702026367,278383,cámara,NOUN,31.884437561035156,277950
1075,needs,VERB,21.572078704833984,278383,necesita,VERB,34.92863464355469,277950
1076,time,NOUN,18.5568790435791,278383,tiempo,NOUN,34.128482818603516,277950
1077,to,PART,22.661190032958984,278383,0,0,0.0,0
1078,calculate,VERB,22.517059326171875,278383,0,0,0.0,0
1079,the,DET,20.27579689025879,278383,0,0,0.0,0
1080,focus,NOUN,19.305126190185547,278383,0,0,0.0,0
1081,and,CCONJ,23.563262939453125,278383,0,0,0.0,0
1082,exposure,NOUN,18.394176483154297,278383,0,0,0.0,0
1083,",",PUNCT,21.3121395111084,278383,0,0,0.0,0
1084,but,CCONJ,22.2443790435791,282381,pero,CONJ,31.93746566772461,282323
1085,if,SCONJ,20.879234313964844,282381,si,SCONJ,34.861148834228516,282323
1086,pre,VERB,21.708457946777344,282381,haces,VERB,33.56548309326172,282323
1087,you,PRON,23.84649085998535,282381,un,DET,30.115079879760742,282323
1088,-,NOUN,20.20026206970215,282381,pre,NOUN,30.117938995361328,282323
1089,-,PUNCT,20.817779541015625,282381,-,PUNCT,33.473960876464844,282323
1090,focus,VERB,20.915695190429688,282381,enfoque,VERB,31.33332061767578,282323
1091,with,ADP,20.88494110107422,282381,con,ADP,32.95846939086914,282323
1092,a,DET,19.17574119567871,282381,el,DET,33.40407180786133,282323
1093,press,NOUN,19.374048233032227,282381,botón,NOUN,30.6500244140625,282323
1094,half,ADJ,20.235822677612305,282381,medio,ADJ,32.1470947265625,282323
1095,0,0,0.0,0,presionado,ADJ,30.865665435791016,282323
1096,",",PUNCT,19.75832176208496,282381,",",PUNCT,28.67013931274414,282323
1097,finger,NOUN,20.170066833496094,285266,mantienes,NOUN,32.47624206542969,285083
1098,0,0,0.0,0,ahí,ADV,34.402130126953125,285083
1099,your,DET,23.415035247802734,285266,el,DET,32.84891128540039,285083
1100,shutter,NOUN,19.106897354125977,287056,dedo,NOUN,30.59906768798828,285083
1101,--,PUNCT,21.136077880859375,285266,",",PUNCT,29.202533721923828,285083
1102,down,ADP,20.787921905517578,285266,y,CONJ,31.376201629638672,285083
1103,!,PUNCT,21.82518196105957,287056,¡,PUNCT,31.204954147338867,285083
1104,leave,VERB,20.88385581970215,285266,desaparece,VERB,33.52386474609375,285083
1105,no,DET,23.28129768371582,287056,el,DET,35.598445892333984,285083
1106,lag,NOUN,20.76015281677246,287056,retardo,NOUN,31.32577133178711,285083
1107,0,0,0.0,0,!,PUNCT,29.741788864135742,285083
1108,You,PRON,24.14440155029297,289309,0,0,0.0,0
1109,get,VERB,24.432157516479492,289309,Pasa,VERB,34.3448600769043,289265
1110,it,PRON,21.28059196472168,289309,constantemente,ADV,34.45042037963867,289265
1111,every,DET,21.368724822998047,289309,0,0,0.0,0
1112,time,NOUN,19.98119354248047,289309,0,0,0.0,0
1113,.,PUNCT,21.26571273803711,289309,.,PUNCT,32.83967971801758,289265
1114,I,PRON,23.761720657348633,291438,0,0,0.0,0
1115,'ve,AUX,22.660926818847656,291438,Acabo,AUX,31.468538284301758,291076
1116,just,ADV,25.199064254760742,291438,de,ADP,32.445865631103516,291076
1117,turned,VERB,22.012582778930664,291438,convertir,VERB,34.64189910888672,291076
1118,your,DET,21.06610107421875,291438,tu,DET,30.55176544189453,291076
1119,$,SYM,22.919382095336914,291438,0,0,0.0,0
1120,50,NUM,22.16571807861328,291438,50,NUM,36.14729690551758,291076
1121,camera,NOUN,18.785566329956055,291438,dólares,NOUN,34.88928985595703,291076
1122,into,ADP,20.761348724365234,291438,de,ADP,30.683494567871094,291076
1123,a,DET,21.081972122192383,291438,0,0,0.0,0
1124,$,SYM,21.948911666870117,291438,0,0,0.0,0
1125,"1,000",NUM,22.69765281677246,291438,0,0,0.0,0
1126,camera,NOUN,19.5898380279541,291438,cámara,NOUN,30.913509368896484,291076
1127,with,ADP,19.408864974975586,291438,0,0,0.0,0
1128,that,DET,19.797508239746094,291438,0,0,0.0,0
1129,trick,NOUN,19.679622650146484,291438,0,0,0.0,0
1130,.,PUNCT,23.229427337646484,291438,0,0,0.0,0
1131,And,CCONJ,22.279802322387695,295646,Y,CONJ,31.153240203857422,295379
1132,finally,ADV,20.63136863708496,295646,por,ADP,33.22683334350586,295379
1133,",",PUNCT,19.831092834472656,295646,",",PUNCT,30.871257781982422,295379
1134,it,PRON,23.81566619873047,295646,último,NOUN,32.390342712402344,295379
1135,often,ADV,23.506256103515625,295646,a,ADP,32.125892639160156,295379
1136,happens,VERB,24.441858291625977,295646,ocurre,VERB,31.88042449951172,295379
1137,that,SCONJ,20.334688186645508,295646,que,SCONJ,35.44711685180664,295379
1138,you,PRON,23.39700698852539,295646,menudo,NOUN,30.850881576538086,295379
1139,'re,AUX,22.648483276367188,295646,estás,AUX,32.32246017456055,295379
1140,giving,VERB,25.746902465820312,295646,dando,VERB,36.521419525146484,295379
1141,a,DET,20.94951057434082,295646,una,DET,33.826904296875,295379
1142,talk,NOUN,18.040573120117188,295646,charla,NOUN,32.01215744018555,295379
1143,",",PUNCT,21.33173179626465,295646,",",PUNCT,31.022932052612305,295379
1144,and,CCONJ,20.64949607849121,298979,y,CONJ,34.2774772644043,298979
1145,for,ADP,20.329866409301758,298979,por,ADP,33.36863708496094,298979
1146,some,DET,23.54037094116211,298979,algún,DET,35.05805206298828,298979
