,en,en,en,en,es,es,es,es
679,want,VERB,23.634174346923828,215160,volviendo,VERB,36.610206604003906,244160
680,to,PART,22.47264289855957,215160,",",PUNCT,32.05531692504883,244160
681,say,VERB,24.344404220581055,215160,la,PRON,31.56963539123535,246160
682,that,SCONJ,18.886489868164062,215160,potente,ADJ,38.32631301879883,244160
683,that,DET,18.67106819152832,215160,y,CONJ,34.05585861206055,246160
684,is,AUX,23.266284942626953,215160,estamos,AUX,32.31110763549805,246160
685,absolutely,ADV,25.242284774780273,215160,más,ADV,34.90451431274414,244160
686,not,PART,23.65579605102539,215160,hacia,ADP,32.15565490722656,246160
687,going,VERB,24.351282119750977,215160,dirigiendo,VERB,35.35987854003906,246160
688,to,PART,21.542007446289062,215160,nosotros,PRON,33.97700881958008,246160
689,be,AUX,23.698883056640625,215160,vamos,AUX,32.71937561035156,251160
690,the,DET,22.720901489257812,215160,todo,PRON,33.69088363647461,249160
691,case,NOUN,16.80864143371582,215160,de,ADP,31.159048080444336,249160
692,.,PUNCT,22.364965438842773,215160,.,PUNCT,33.09673309326172,246160
693,Because,SCONJ,20.323200225830078,219160,que,SCONJ,33.7605094909668,249160
694,when,ADV,21.129669189453125,219160,Antes,ADV,33.45125198364258,249160
695,we,PRON,25.88913917541504,219160,nosotros,PRON,32.15958786010742,251160
696,talk,VERB,24.52329444885254,219160,termine,VERB,31.625303268432617,249160
697,about,ADP,22.534074783325195,219160,a,ADP,33.75762939453125,251160
698,our,DET,23.005319595336914,219160,a,ADP,32.841552734375,251160
699,genetics,NOUN,18.810455322265625,219160,cambiarnos,NOUN,32.22445297241211,251160
700,and,CCONJ,23.820016860961914,219160,mismos,PRON,30.305625915527344,251160
701,our,DET,19.135086059570312,219160,tanto,ADV,34.247188568115234,253160
702,biology,NOUN,17.78740692138672,219160,mundo,NOUN,32.05781173706055,253160
703,",",PUNCT,20.327253341674805,219160,hemos,AUX,33.48737716674805,253160
704,and,CCONJ,21.576740264892578,224160,como,SCONJ,36.6991081237793,253160
705,modifying,VERB,18.59517478942871,224160,cambiado,VERB,32.86145782470703,253160
706,and,CCONJ,22.64406394958496,224160,el,DET,34.92652893066406,253160
707,altering,VERB,19.063247680664062,224160,que,PRON,32.356658935546875,253160
708,and,CCONJ,23.469894409179688,224160,nos,PRON,34.36273193359375,253160
709,adjusting,VERB,23.544065475463867,224160,rodea,VERB,33.59430694580078,253160
710,these,DET,23.48845672607422,224160,lo,DET,32.289642333984375,258160
711,things,NOUN,21.86728858947754,224160,a,ADP,33.580841064453125,256160
712,",",PUNCT,21.886754989624023,224160,.,PUNCT,32.24042892456055,253160
713,we,PRON,24.171829223632812,226160,mucho,ADV,34.40790939331055,256160
714,'re,AUX,23.488428115844727,226160,Va,AUX,34.42422866821289,256160
715,talking,VERB,25.937047958374023,226160,suceder,VERB,35.661170959472656,256160
716,about,ADP,21.559072494506836,226160,de,ADP,31.65700340270996,258160
717,changing,VERB,22.60842514038086,226160,rápido,ADJ,35.48448181152344,256160
718,ourselves,PRON,21.861661911010742,226160,que,PRON,33.01609802246094,258160
719,.,PUNCT,21.847902297973633,226160,.,PUNCT,32.604034423828125,258160
720,And,CCONJ,20.307592391967773,229160,gente,NOUN,31.78688621520996,258160
721,this,DET,23.662748336791992,229160,la,DET,33.29621505737305,258160
722,is,AUX,25.72386932373047,229160,Y,CONJ,31.393529891967773,260160
723,very,ADV,25.658315658569336,229160,más,ADV,35.908409118652344,256160
724,critical,ADJ,21.88612937927246,229160,imagina,ADJ,34.17184829711914,258160
725,stuff,NOUN,20.66703987121582,229160,paso,NOUN,32.155887603759766,260160
726,.,PUNCT,21.73033332824707,229160,de,ADP,31.0986270904541,260160
727,If,SCONJ,22.16575050354004,231160,revolucionar,VERB,36.218257904052734,260160
728,you,PRON,24.250762939453125,231160,a,ADP,33.163204193115234,260160
729,have,AUX,22.761070251464844,231160,va,AUX,34.53136444091797,260160
730,any,DET,23.13184356689453,231160,la,DET,32.15393829345703,263160
731,doubts,NOUN,21.544729232788086,231160,completo,NOUN,31.903013229370117,263160
732,about,ADP,21.926939010620117,231160,por,ADP,33.69029235839844,263160
733,how,ADV,21.941871643066406,231160,y,CONJ,31.8366641998291,263160
734,technology,NOUN,21.0665283203125,231160,medicina,NOUN,29.88231086730957,263160
735,affects,VERB,26.872962951660156,231160,de,ADP,29.997037887573242,263160
736,our,DET,23.65365982055664,231160,el,DET,34.283477783203125,263160
737,lives,NOUN,21.255842208862305,231160,cuidado,NOUN,30.23237419128418,263160
738,",",PUNCT,20.564842224121094,231160,",",PUNCT,29.92729949951172,263160
739,you,PRON,24.46053123474121,235160,salud,NOUN,31.45049285888672,263160
740,just,ADV,26.113201141357422,235160,evidentemente,ADV,33.81363296508789,263160
741,have,AUX,21.892709732055664,235160,Va,AUX,34.635467529296875,266160
742,to,PART,22.427318572998047,235160,.,PUNCT,32.45126724243164,263160
743,go,VERB,24.52009391784668,235160,cambiar,VERB,37.454551696777344,266160
744,to,ADP,19.643964767456055,235160,a,ADP,33.52587890625,266160
745,any,DET,23.559833526611328,235160,la,DET,32.34720230102539,263160
746,major,ADJ,21.964256286621094,235160,en,ADP,32.10579299926758,266160
747,city,NOUN,19.667131423950195,235160,manera,NOUN,33.175819396972656,266160
748,.,PUNCT,20.86917495727539,235160,",",PUNCT,32.23886489868164,266160
749,This,DET,23.360708236694336,237160,que,PRON,33.562835693359375,266160
750,is,AUX,25.053442001342773,237160,va,AUX,35.363502502441406,268160
751,not,PART,22.751615524291992,237160,tendremos,VERB,32.9753532409668,266160
752,the,DET,22.65843391418457,237160,la,DET,34.284217834472656,266160
753,stomping,ADJ,19.22291374206543,237160,cambiar,VERB,37.39323425292969,268160
754,ground,NOUN,17.900928497314453,237160,hijos,NOUN,34.53378677368164,266160
755,of,ADP,20.74468421936035,239160,a,ADP,33.547401428222656,268160
756,our,DET,23.267168045043945,239160,la,DET,34.24391555786133,268160
757,Pleistocene,PROPN,20.893918991088867,239160,en,ADP,31.624061584472656,268160
758,ancestors,NOUN,21.294904708862305,239160,manera,NOUN,33.14680862426758,268160
759,.,PUNCT,21.099851608276367,239160,manejamos,VERB,33.28510284423828,268160
760,What,PRON,20.96396255493164,241160,que,PRON,31.452571868896484,268160
761,'s,AUX,23.381669998168945,241160,y,CONJ,34.54673767089844,270160
762,happening,VERB,23.003822326660156,241160,alteramos,VERB,34.64849090576172,270160
763,is,AUX,22.44007110595703,241160,nuestras,DET,34.01369094848633,270160
764,we,PRON,23.014577865600586,241160,emociones,NOUN,34.776527404785156,270160
765,'re,AUX,22.655845642089844,241160,va,AUX,34.42509460449219,272160
766,taking,VERB,25.43317413330078,241160,Probablemente,ADV,33.070701599121094,272160
767,this,DET,21.417016983032227,241160,la,DET,35.19123077392578,272160
768,technology,NOUN,20.002681732177734,241160,esperanza,NOUN,31.144601821899414,272160
769,--,PUNCT,18.99981117248535,241160,.,PUNCT,33.037593841552734,270160
770,it,PRON,23.54339027404785,244160,a,ADP,34.402626037597656,272160
771,'s,AUX,22.676050186157227,244160,de,ADP,30.478700637817383,272160
772,becoming,VERB,25.10645866394043,244160,cambiar,VERB,37.29620361328125,272160
773,more,ADV,23.700332641601562,244160,vida,NOUN,33.25027847290039,272160
774,precise,ADJ,21.290569305419922,244160,humana,ADJ,34.56296157836914,272160
775,",",PUNCT,20.51199722290039,244160,.,PUNCT,33.67125701904297,272160
776,more,ADV,20.891096115112305,244160,En,ADP,33.46992111206055,274160
777,potent,ADJ,19.963760375976562,244160,efecto,NOUN,31.778213500976562,274160
778,--,PUNCT,20.522043228149414,244160,hará,VERB,32.16683578491211,274160
779,and,CCONJ,21.170345306396484,246160,cuestionarnos,NOUN,34.27301025390625,274160
780,we,PRON,24.648771286010742,246160,nos,PRON,33.028472900390625,274160
781,'re,AUX,22.451765060424805,246160,ser,AUX,34.60689163208008,276159
782,turning,VERB,25.312917709350586,246160,significa,VERB,34.07877731323242,276159
783,it,PRON,21.620391845703125,246160,qué,PRON,33.603782653808594,276159
784,back,ADV,23.869216918945312,246160,humanos,ADJ,33.00977325439453,276159
785,upon,SCONJ,22.32756805419922,246160,contexto,NOUN,32.67903518676758,280160
786,ourselves,PRON,23.31361961364746,246160,El,DET,35.99833679199219,280160
787,.,PUNCT,22.0580997467041,246160,.,PUNCT,32.33841323852539,276159
788,Before,ADP,22.673219680786133,249160,de,ADP,27.659381866455078,280160
789,it,PRON,24.797222137451172,249160,amplio,ADJ,35.676509857177734,280160
790,'s,AUX,22.557357788085938,249160,son,AUX,31.357925415039062,280160
791,all,ADV,22.824737548828125,249160,más,ADV,35.74734878540039,280160
792,done,VERB,21.488752365112305,249160,las,DET,32.42366409301758,282160
793,we,PRON,24.685672760009766,251160,esto,PRON,32.622562408447266,280160
794,are,AUX,26.477140426635742,251160,están,AUX,35.09313201904297,282160
795,going,VERB,24.79674530029297,251160,revoluciones,NOUN,36.2658576965332,282160
796,to,PART,22.536548614501953,251160,sin,ADP,34.17378616333008,282160
797,alter,VERB,23.51773452758789,251160,dos,NUM,35.80026626586914,282160
798,ourselves,PRON,21.363679885864258,251160,que,PRON,34.77422332763672,282160
799,every,DET,21.998449325561523,253160,La,DET,32.905269622802734,288159
800,bit,NOUN,20.840633392333984,253160,precedentes,NOUN,36.79301071166992,282160
801,as,ADV,21.583908081054688,253160,hoy,ADV,34.957664489746094,282160
802,much,ADV,25.449554443359375,253160,.,PUNCT,33.51795959472656,282160
803,as,SCONJ,21.92738914489746,253160,primera,ADJ,33.698402404785156,288159
804,we,PRON,25.218164443969727,253160,ellas,PRON,34.40433120727539,288159
805,have,AUX,23.673532485961914,253160,es,AUX,31.7333984375,288159
806,changed,VERB,22.13062858581543,253160,ocurriendo,VERB,33.91196060180664,282160
807,the,DET,23.115570068359375,253160,la,DET,31.86625862121582,288159
808,world,NOUN,20.953454971313477,253160,obvia,NOUN,32.18490219116211,288159
809,around,ADP,23.635154724121094,253160,de,ADP,30.336734771728516,288159
810,us,PRON,24.903112411499023,253160,la,DET,33.71550750732422,290160
811,.,PUNCT,21.1990909576416,253160,:,PUNCT,32.29886245727539,288159
812,It,PRON,22.81859588623047,256160,que,PRON,34.272483825683594,292160
813,'s,AUX,23.547130584716797,256160,están,AUX,35.79938888549805,292160
814,going,VERB,24.684301376342773,256160,del,ADP,33.54814529418945,290160
815,to,PART,21.566917419433594,256160,",",PUNCT,30.003429412841797,290160
816,happen,VERB,24.116138458251953,256160,con,ADP,33.74728775024414,292160
817,a,DET,22.520715713500977,256160,la,DET,33.271724700927734,292160
818,lot,NOUN,21.166109085083008,256160,silicio,NOUN,28.860431671142578,290160
819,sooner,ADV,19.06971549987793,256160,muy,ADV,39.68649673461914,292160
820,than,SCONJ,20.925931930541992,258160,familiarizados,ADJ,36.106422424316406,292160
821,people,NOUN,21.940317153930664,258160,revolución,NOUN,31.487998962402344,290160
822,imagine,VERB,21.43115997314453,258160,cambiando,VERB,36.1739387512207,295160
823,.,PUNCT,21.51406478881836,258160,;,PUNCT,31.7618408203125,292160
824,On,ADP,21.082895278930664,260160,de,ADP,31.094144821166992,295160
825,the,DET,24.730344772338867,260160,nuestras,DET,33.88867950439453,295160
826,way,NOUN,21.20001220703125,260160,vidas,NOUN,35.49233627319336,295160
827,there,ADV,19.847517013549805,260160,tantas,DET,33.50555419921875,295160
828,it,PRON,22.538578033447266,260160,lo,PRON,31.49825668334961,297160
829,'s,AUX,22.41183853149414,260160,está,AUX,38.184932708740234,295160
830,going,VERB,23.967788696289062,260160,y,CONJ,32.95378875732422,297160
831,to,PART,18.70306968688965,260160,de,ADP,30.63579750061035,299160
832,completely,ADV,21.86604881286621,263160,seguirá,AUX,33.273868560791016,297160
833,revolutionize,VERB,21.140544891357422,263160,haciendo,VERB,33.30858612060547,297160
834,medicine,NOUN,19.28251838684082,263160,maneras,NOUN,34.435279846191406,295160
835,and,CCONJ,22.193727493286133,263160,La,DET,34.56779098510742,299160
836,health,NOUN,19.929988861083984,263160,esencia,NOUN,31.21113395690918,299160
837,care,NOUN,17.91060447692871,263160,arena,NOUN,32.15288543701172,301160
838,;,PUNCT,18.50154685974121,263160,.,PUNCT,33.68910217285156,297160
839,that,DET,17.788333892822266,263160,la,DET,33.2679443359375,301160
840,'s,AUX,22.758907318115234,263160,es,AUX,31.31629180908203,299160
841,obvious,ADJ,19.840538024902344,263160,que,SCONJ,35.01387023925781,299160
842,.,PUNCT,21.983510971069336,263160,",",PUNCT,29.264232635498047,301160
843,It,PRON,22.808626174926758,266160,esto,PRON,30.925918579101562,299160
844,'s,AUX,23.523773193359375,266160,estamos,AUX,34.50962448120117,299160
845,going,VERB,24.571533203125,266160,tomando,VERB,34.873077392578125,299160
846,to,PART,23.6817626953125,266160,a,ADP,31.878467559814453,301160
847,change,VERB,25.12008285522461,266160,nuestros,DET,30.162490844726562,301160
848,the,DET,24.01784324645996,266160,el,DET,34.781986236572266,301160
849,way,NOUN,19.636295318603516,266160,pies,NOUN,34.303688049316406,301160
850,we,PRON,23.840152740478516,266160,silicio,NOUN,30.143310546875,301160
851,have,AUX,23.818622589111328,266160,inerte,ADJ,30.970481872558594,301160
852,children,NOUN,22.346904754638672,266160,pies,NOUN,34.302276611328125,301160
853,.,PUNCT,21.69350814819336,266160,nuestros,DET,31.0915470123291,301160
854,It,PRON,22.808626174926758,268160,le,PRON,29.65093421936035,305160
855,'s,AUX,23.523773193359375,268160,estamos,AUX,35.58905029296875,305160
856,going,VERB,24.571533203125,268160,y,CONJ,34.7900505065918,305160
857,to,PART,23.6817626953125,268160,a,ADP,31.391563415527344,301160
858,change,VERB,25.12200164794922,268160,inyectando,VERB,37.22699737548828,305160
859,the,DET,23.937946319580078,268160,un,DET,36.18583297729492,305160
860,way,NOUN,19.664079666137695,268160,grado,NOUN,30.479278564453125,305160
861,we,PRON,25.231021881103516,268160,que,PRON,33.7928466796875,305160
862,manage,VERB,22.1115665435791,268160,de,ADP,31.413949966430664,305160
863,and,CCONJ,21.88234519958496,270160,con,ADP,32.62921905517578,307160
864,alter,VERB,21.062606811523438,270160,rivaliza,VERB,35.41162109375,307160
865,our,DET,24.463306427001953,270160,la,DET,31.911827087402344,307160
866,emotions,NOUN,20.777666091918945,270160,complejidad,NOUN,31.79460334777832,305160
867,.,PUNCT,19.717103958129883,270160,de,ADP,30.41408348083496,307160
868,It,PRON,22.810415267944336,272160,la,DET,32.926292419433594,307160
869,'s,AUX,23.65291976928711,272160,vida,NOUN,32.221046447753906,307160
870,going,VERB,24.116689682006836,272160,misma,DET,34.211917877197266,307160
871,to,PART,21.618499755859375,272160,e,CONJ,33.254783630371094,309160
872,probably,ADV,25.731075286865234,272160,incluso,ADV,33.791812896728516,309160
873,change,VERB,24.155115127563477,272160,podría,AUX,31.76797103881836,309160
874,the,DET,20.503551483154297,272160,una,DET,34.43977737426758,312160
875,human,ADJ,19.39031982421875,272160,superarla,ADJ,30.2530460357666,309160
876,lifespan,NOUN,19.4594669342041,272160,extensión,NOUN,31.4676570892334,312160
877,.,PUNCT,21.854650497436523,272160,.,PUNCT,33.50738525390625,309160
878,It,PRON,24.016510009765625,274160,esto,PRON,31.0944881439209,312160
879,will,VERB,26.010881423950195,274160,de,ADP,28.279037475585938,312160
880,really,ADV,27.06094741821289,274160,Como,SCONJ,35.20994186401367,312160
881,make,VERB,25.075456619262695,274160,",",PUNCT,29.645151138305664,312160
882,us,PRON,22.33207893371582,274160,como,SCONJ,36.32648849487305,312160
883,question,NOUN,22.27742576599121,274160,hija,NOUN,31.400161743164062,312160
884,what,PRON,22.23332977294922,276159,de,ADP,31.547821044921875,312160
885,it,PRON,24.431730270385742,276159,esa,DET,34.70784378051758,312160
886,is,AUX,24.792131423950195,276159,revolución,NOUN,32.35576248168945,312160
887,to,PART,23.53078842163086,276159,revolución,NOUN,31.02663803100586,315160
888,be,AUX,25.174402236938477,276159,está,AUX,37.67531204223633,315160
889,a,DET,22.1221923828125,276159,la,DET,33.26201629638672,315160
890,human,ADJ,20.73149871826172,276159,en,ADP,32.24233627319336,315160
891,being,NOUN,22.186925888061523,276159,biología,NOUN,31.457408905029297,315160
892,.,PUNCT,22.34880256652832,276159,.,PUNCT,33.40625762939453,315160
893,The,DET,21.463577270507812,280160,la,DET,33.238956451416016,315160
894,larger,ADJ,21.45172691345215,280160,genómica,ADJ,33.527740478515625,317160
895,context,NOUN,20.616804122924805,280160,revolución,NOUN,30.59596061706543,317160
896,of,ADP,23.500572204589844,280160,",",PUNCT,30.66985321044922,317160
897,this,DET,20.870420455932617,280160,La,DET,34.77524185180664,317160
898,is,AUX,22.967483520507812,280160,proteómica,PROPN,32.02024841308594,319160
899,that,DET,20.05704689025879,280160,todas,DET,32.48200225830078,319160
900,are,AUX,21.225788116455078,280160,",",PUNCT,30.105735778808594,319160
901,two,NUM,22.23289680480957,282160,y,CONJ,33.02976989746094,319160
902,unprecedented,ADJ,21.461145401000977,282160,metabolómica,ADJ,33.140220642089844,319160
903,revolutions,NOUN,20.95285987854004,282160,"""",PUNCT,29.18414306640625,319160
904,that,DET,22.73076820373535,282160,esas,DET,31.00530433654785,319160
905,are,AUX,26.529251098632812,282160,ómicas,ADJ,36.50100326538086,319160
906,going,VERB,24.11992645263672,282160,suenan,VERB,36.32490539550781,322160
907,on,ADP,20.917394638061523,282160,que,SCONJ,32.67356872558594,322160
908,today,NOUN,20.43682861328125,282160,donaciones,NOUN,32.961666107177734,322160
909,.,PUNCT,22.865947723388672,282160,"""",PUNCT,32.047183990478516,319160
910,The,DET,21.48681640625,288159,las,DET,33.53433609008789,322160
911,first,ADJ,18.645370483398438,288159,fantásticas,ADJ,33.18888854980469,322160
912,of,ADP,24.012529373168945,288159,para,ADP,34.147396087646484,322160
913,them,PRON,21.85594940185547,288159,y,CONJ,34.628807067871094,322160
914,is,AUX,23.539352416992188,288159,estamos,AUX,34.613006591796875,325160
915,the,DET,22.443115234375,288159,los,DET,34.444034576416016,322160
916,obvious,ADJ,19.724485397338867,288159,comerciales,ADJ,36.15080261230469,322160
917,one,NOUN,17.940624237060547,288159,planes,NOUN,36.717735290527344,322160
918,",",PUNCT,20.034299850463867,288159,.,PUNCT,32.947872161865234,322160
919,the,DET,19.503448486328125,290160,Lo,DET,32.96353530883789,325160
920,silicon,PROPN,17.185407638549805,290160,que,PRON,30.859477996826172,325160
921,revolution,PROPN,20.822961807250977,290160,haciendo,VERB,33.82634353637695,325160
922,",",PUNCT,19.429521560668945,290160,tomar,VERB,34.66579055786133,330160
923,which,DET,23.103729248046875,292160,el,DET,35.88143539428711,330160
924,you,PRON,25.42138671875,292160,control,NOUN,31.425273895263672,330160
925,all,DET,21.87004280090332,292160,nuestro,DET,34.21216583251953,330160
926,are,AUX,25.96116828918457,292160,es,AUX,32.528175354003906,325160
927,very,ADV,21.99298858642578,292160,sobre,ADP,31.38652801513672,330160
928,",",PUNCT,21.533172607421875,292160,.,PUNCT,33.38258361816406,330160
929,very,ADV,25.067955017089844,292160,futuro,NOUN,33.23861312866211,330160
930,familiar,ADJ,23.383447647094727,292160,evolutivo,ADJ,34.697044372558594,330160
931,with,ADP,20.753625869750977,292160,en,ADP,32.13312530517578,333160
932,.,PUNCT,21.344518661499023,292160,",",PUNCT,29.38634490966797,333160
933,It,PRON,22.827367782592773,295160,Me,PRON,31.183382034301758,333160
934,'s,AUX,24.126632690429688,295160,estamos,AUX,34.843143463134766,333160
935,changing,VERB,25.986003875732422,295160,usando,VERB,35.63215255737305,333160
936,our,DET,22.9035701751709,295160,la,DET,32.73576736450195,333160
937,lives,NOUN,21.636503219604492,295160,esencia,NOUN,29.155973434448242,333160
938,in,ADP,20.027002334594727,295160,para,ADP,36.48426818847656,335160
939,so,ADV,20.372217178344727,295160,delante,ADV,33.92566680908203,335160
940,many,ADJ,22.097984313964844,295160,explico,ADJ,34.633941650390625,333160
941,ways,NOUN,21.930011749267578,295160,tecnología,NOUN,30.857057571411133,333160
942,",",PUNCT,21.714115142822266,295160,la,DET,35.201663970947266,335160
943,and,CCONJ,20.22126007080078,297160,evolución,NOUN,31.69341278076172,335160
944,it,PRON,25.56465721130371,297160,hacia,ADP,33.065834045410156,335160
945,will,VERB,26.160511016845703,297160,acelerar,VERB,37.64035415649414,335160
946,continue,VERB,25.274751663208008,297160,queda,VERB,36.5804443359375,338160
947,to,PART,23.21205711364746,297160,No,ADV,31.629383087158203,338160
948,do,AUX,24.730928421020508,297160,va,AUX,33.894649505615234,338160
949,that,DET,21.347007751464844,297160,claro,ADJ,36.46592330932617,338160
950,.,PUNCT,21.927528381347656,297160,.,PUNCT,32.62849807739258,335160
951,What,PRON,19.505977630615234,299160,dónde,PRON,33.00939178466797,338160
952,the,DET,21.996522903442383,299160,nos,PRON,32.45235061645508,338160
953,essence,NOUN,20.021318435668945,299160,a,ADP,30.851762771606445,338160
954,of,ADP,22.389732360839844,299160,a,ADP,34.061702728271484,338160
955,that,DET,19.679487228393555,299160,llevar,VERB,36.25825500488281,338160
956,is,ADV,21.917037963867188,299160,pero,CONJ,32.157596588134766,341160
957,",",PUNCT,19.955799102783203,299160,",",PUNCT,28.984691619873047,338160
958,is,AUX,21.22098159790039,299160,en,ADP,32.1149787902832,341160
959,that,SCONJ,20.47406005859375,299160,cinco,NUM,33.182193756103516,341160
960,we,PRON,23.490524291992188,299160,o,CONJ,33.04216766357422,341160
961,'re,AUX,22.745927810668945,299160,vamos,AUX,33.127769470214844,341160
962,taking,VERB,22.90623664855957,299160,ver,VERB,36.44804763793945,341160
963,the,DET,20.135513305664062,301160,diez,NUM,34.88350296020508,341160
964,sand,NOUN,19.251062393188477,301160,años,NOUN,34.78071975708008,341160
965,at,ADP,22.619443893432617,301160,a,ADP,35.91090393066406,341160
966,our,DET,22.401872634887695,301160,empezar,AUX,37.311668395996094,341160
967,feet,NOUN,19.419889450073242,301160,cambios,NOUN,35.489013671875,344160
968,",",PUNCT,21.267093658447266,301160,.,PUNCT,31.480377197265625,344160
969,the,DET,20.764188766479492,301160,algunos,DET,35.45121383666992,344160
970,inert,ADJ,19.901897430419922,301160,profundos,ADJ,36.79043197631836,344160
971,silicon,NOUN,19.74709129333496,301160,muy,ADV,37.489479064941406,344160
972,at,ADP,23.302766799926758,301160,a,ADP,34.72584915161133,341160
973,our,DET,23.131103515625,301160,Los,DET,35.24980926513672,346160
974,feet,NOUN,20.113229751586914,301160,cambios,NOUN,34.92508316040039,346160
975,",",PUNCT,19.665935516357422,301160,más,ADV,38.1657829284668,346160
976,and,CCONJ,21.180864334106445,305160,inmediatos,ADJ,35.830352783203125,346160
977,we,PRON,24.267623901367188,305160,los,DET,33.06436538696289,346160
978,'re,AUX,22.79482650756836,305160,como,SCONJ,34.14700698852539,348159
979,breathing,VERB,25.744752883911133,305160,veremos,VERB,32.623111724853516,346160
980,a,DET,21.787843704223633,305160,la,DET,33.082427978515625,348159
981,level,NOUN,22.002832412719727,305160,áreas,NOUN,33.95094680786133,348159
982,of,ADP,24.827762603759766,305160,en,ADP,33.52361297607422,348159
983,complexity,NOUN,22.13743782043457,305160,medicina,NOUN,30.828886032104492,348159
984,into,ADP,19.485111236572266,305160,a,ADP,33.49925994873047,350160
985,it,PRON,22.274869918823242,305160,Va,AUX,34.72782897949219,350160
986,that,DET,19.641109466552734,307160,un,DET,34.60472869873047,350160
987,rivals,VERB,22.85480499267578,307160,ver,VERB,36.244361877441406,350160
988,that,DET,21.668344497680664,307160,la,DET,33.94023132324219,350160
989,of,ADP,22.077613830566406,307160,hacia,ADP,33.99583053588867,350160
990,life,NOUN,19.988862991333008,307160,cambio,NOUN,32.698760986328125,350160
991,itself,PRON,20.306434631347656,307160,enorme,ADJ,36.01359558105469,350160
992,",",PUNCT,21.387924194335938,307160,.,PUNCT,33.770389556884766,348159
993,and,CCONJ,20.577388763427734,309160,medicina,NOUN,32.232723236083984,350160
994,may,VERB,23.72937774658203,309160,preventiva,ADJ,34.32337188720703,350160
995,even,ADV,23.29784393310547,309160,conforme,NOUN,31.164167404174805,353160
996,surpass,VERB,24.455379486083984,309160,identificar,VERB,34.090694427490234,353160
997,it,PRON,21.853492736816406,309160,empecemos,AUX,33.364437103271484,353160
998,.,PUNCT,22.186906814575195,309160,poder,AUX,35.09618377685547,353160
999,As,SCONJ,22.995498657226562,312160,a,ADP,34.429359436035156,353160
1000,an,DET,25.373552322387695,312160,todos,DET,33.85483932495117,355160
1001,outgrowth,NOUN,21.7242431640625,312160,factores,NOUN,37.22636413574219,355160
1002,of,ADP,24.016223907470703,312160,de,ADP,30.30801010131836,355160
1003,that,DET,20.03399658203125,312160,los,DET,35.82225036621094,355160
1004,",",PUNCT,21.83154296875,312160,.,PUNCT,32.44688034057617,355160
1005,as,SCONJ,21.596059799194336,312160,como,SCONJ,34.04491424560547,355160
1006,a,DET,24.43804168701172,312160,tenemos,VERB,35.7241325378418,355160
1007,child,NOUN,21.199493408203125,312160,riesgo,NOUN,33.71052169799805,355160
1008,of,ADP,21.75048828125,312160,que,PRON,33.0843391418457,355160
1009,that,DET,21.121084213256836,312160,Pero,CONJ,31.888568878173828,358159
1010,revolution,NOUN,19.3958740234375,312160,individuos,NOUN,34.646766662597656,355160
1011,",",PUNCT,20.1506404876709,312160,¿,PUNCT,28.63490104675293,358159
1012,is,AUX,20.726055145263672,315160,va,AUX,35.01075744628906,358159
1013,the,DET,21.942222595214844,315160,quién,PRON,33.874637603759766,358159
1014,revolution,NOUN,18.711376190185547,315160,pagar,VERB,36.79267501831055,358159
1015,in,ADP,21.44161033630371,315160,por,ADP,33.350887298583984,358159
1016,biology,NOUN,20.258195877075195,315160,esto,PRON,35.18343734741211,358159
1017,.,PUNCT,21.55496597290039,315160,?,PUNCT,32.30107879638672,358159
1018,The,DET,21.378631591796875,317160,todo,DET,33.338134765625,358159
1019,genomics,NOUN,18.170507431030273,317160,vamos,AUX,34.31010437011719,360160
1020,revolution,NOUN,19.17967987060547,317160,Cómo,PRON,31.261619567871094,360160
1021,",",PUNCT,19.589462280273438,317160,¿,PUNCT,30.338891983032227,360160
1022,proteomics,NOUN,19.94662094116211,319160,a,ADP,34.39951705932617,360160
1023,",",PUNCT,21.61219024658203,319160,entender,VERB,35.760616302490234,360160
1024,metabolomics,NOUN,17.973800659179688,319160,información,NOUN,31.969650268554688,360160
1025,",",PUNCT,20.549327850341797,319160,compleja,ADJ,36.30031204223633,360160
1026,all,DET,20.688215255737305,319160,toda,DET,35.58982849121094,360160
1027,of,ADP,22.195470809936523,319160,a,ADP,35.19962692260742,364160
1028,these,DET,20.327287673950195,319160,esta,DET,32.66033935546875,360160
1029,"""",PUNCT,22.72706413269043,319160,?,PUNCT,34.08046340942383,360160
1030,omics,NOUN,18.297252655029297,319160,va,AUX,34.00259780883789,364160
1031,"""",PUNCT,23.065324783325195,319160,Ese,PRON,33.75324249267578,364160
1032,that,DET,20.845998764038086,322160,el,DET,36.487518310546875,364160
1033,sound,NOUN,20.27741241455078,322160,reto,NOUN,33.50809860229492,364160
1034,so,ADV,23.16844940185547,322160,ser,AUX,35.720375061035156,364160
1035,terrific,ADJ,20.59280014038086,322160,informático,ADJ,34.012351989746094,364160
1036,on,ADP,21.228124618530273,322160,de,ADP,33.36995315551758,367160
1037,grants,NOUN,17.264822006225586,322160,la,DET,32.648101806640625,367160
1038,and,CCONJ,22.83001708984375,322160,siguiente,ADJ,33.17236328125,367160
1039,on,ADP,18.524606704711914,322160,comunicar,VERB,35.6822395324707,367160
1040,business,NOUN,21.812013626098633,322160,generación,NOUN,32.9911003112793,367160
1041,plans,NOUN,22.031044006347656,322160,información,NOUN,32.43830490112305,367160
1042,.,PUNCT,20.780372619628906,322160,:,PUNCT,30.64759635925293,367160
