,en,en,en,en,es,es,es,es
757,world,NOUN,18.039703369140625,266440,respuesta,NOUN,32.33897399902344,266440
758,'s,PART,21.149187088012695,266440,del,ADP,34.65434265136719,266440
759,response,NOUN,19.004383087158203,266440,mundo,NOUN,30.058387756347656,266440
760,to,ADP,21.3504638671875,266440,al,ADP,33.630584716796875,266440
761,the,DET,23.04509735107422,266440,0,0,0.0,0
762,Holocaust,PROPN,21.388385772705078,266440,Holocausto,PROPN,34.24723815917969,266440
763,and,CCONJ,18.800533294677734,269536,y,CONJ,33.76724624633789,269386
764,a,DET,23.67177391052246,269536,una,DET,34.30210494995117,269386
765,way,NOUN,21.82370948791504,269536,manera,NOUN,31.277507781982422,269386
766,for,ADP,19.53806495666504,269536,para,ADP,32.41727066040039,269386
767,countries,NOUN,18.635469436645508,269536,países,NOUN,36.62004470825195,269386
768,to,PART,21.414480209350586,269536,que,SCONJ,33.83522415161133,269386
769,say,VERB,24.914398193359375,269536,digan,VERB,35.790771484375,269386
770,never,ADV,22.017179489135742,269536,los,DET,35.33503341674805,269386
771,again,ADV,21.51904296875,269536,0,0,0.0,0
772,would,VERB,24.548778533935547,269536,0,0,0.0,0
773,we,PRON,23.71857452392578,269536,0,0,0.0,0
774,return,VERB,25.423982620239258,269536,0,0,0.0,0
775,people,NOUN,22.100502014160156,269536,0,0,0.0,0
776,to,ADP,20.419330596923828,269536,0,0,0.0,0
777,countries,NOUN,18.13446617126465,269536,0,0,0.0,0
778,where,ADV,20.99884796142578,273370,nunca,ADV,35.00884246826172,271232
779,they,PRON,24.55974578857422,273370,más,ADV,35.68266677856445,271232
780,would,VERB,25.635101318359375,273370,devolveremos,VERB,35.87358093261719,271232
781,harmed,VERB,24.379438400268555,273370,a,ADP,32.16818618774414,271232
782,or,CCONJ,19.396726608276367,273370,las,DET,34.61472702026367,271232
783,killed,VERB,21.906349182128906,273370,personas,NOUN,36.17321014404297,271232
784,.,PUNCT,21.72365951538086,273370,a,ADP,31.827606201171875,271232
785,0,0,0.0,0,los,DET,35.883262634277344,271232
786,0,0,0.0,0,países,NOUN,36.2176399230957,271232
787,are,AUX,25.317033767700195,276306,Hay,AUX,34.92075729370117,275786
788,There,PRON,21.942291259765625,276306,varias,DET,36.33894348144531,275786
789,ways,NOUN,21.661462783813477,276306,formas,NOUN,34.736289978027344,275786
790,several,ADJ,23.765241622924805,276306,como,SCONJ,35.95513153076172,275786
791,0,0,0.0,0,los,DET,35.34151077270508,275786
792,refugees,NOUN,24.10974884033203,276306,refugiados,NOUN,35.86557388305664,275786
793,come,VERB,19.889419555664062,276306,vienen,VERB,37.014244079589844,275786
794,to,ADP,19.00438117980957,276306,a,ADP,31.591989517211914,275786
795,this,DET,23.426870346069336,276306,este,DET,35.220890045166016,275786
796,country,NOUN,21.86206817626953,276306,país,NOUN,32.79969787597656,275786
797,.,PUNCT,21.904165267944336,276306,.,PUNCT,32.050655364990234,275786
798,One,NUM,23.57387351989746,278851,Una,PRON,31.39892578125,278561
799,is,AUX,23.537166595458984,278851,es,AUX,32.437191009521484,278561
800,through,ADP,22.413583755493164,278851,a,ADP,32.84702682495117,278561
801,the,DET,20.768156051635742,278851,través,NOUN,33.37285614013672,278561
802,US,PROPN,22.546052932739258,278851,del,ADP,34.68877410888672,278561
803,Refugee,PROPN,21.139501571655273,278851,Programa,PROPN,34.996971130371094,278561
804,Admissions,PROPN,20.466907501220703,278851,Admisiones,PROPN,35.071956634521484,278561
805,Program,PROPN,21.056591033935547,278851,Refugiados,PROPN,33.66975402832031,278561
806,.,PUNCT,20.46316909790039,278851,de,ADP,29.67881202697754,278561
807,Through,ADP,20.534135818481445,281679,de,ADP,29.69523048400879,278561
808,that,DET,23.184057235717773,281679,de,ADP,30.020296096801758,278561
809,program,NOUN,19.206228256225586,281679,EE,PROPN,35.643463134765625,278561
810,",",PUNCT,21.967086791992188,281679,.,PUNCT,32.381961822509766,278561
811,the,DET,19.27707862854004,281679,.,PUNCT,32.72744369506836,278561
812,US,PROPN,23.03292465209961,281679,UU,PROPN,30.70948028564453,278561
813,identifies,VERB,21.91975975036621,281679,0,0,0.0,0
814,and,CCONJ,25.814741134643555,281679,0,0,0.0,0
815,selects,NOUN,20.87127685546875,281679,0,0,0.0,0
816,refugees,NOUN,23.335298538208008,281679,0,0,0.0,0
817,abroad,ADV,22.89929962158203,281679,0,0,0.0,0
818,and,CCONJ,21.34438705444336,285833,a,ADP,33.835716247558594,285233
819,brings,VERB,23.86884117126465,285833,los,DET,35.30879592895508,285233
820,0,0,0.0,0,refugiados,NOUN,35.70534896850586,285233
821,to,ADP,21.912145614624023,285833,en,ADP,32.245357513427734,285233
822,the,DET,22.94920539855957,285833,el,DET,31.953868865966797,285233
823,0,0,0.0,0,extranjero,NOUN,30.930070877075195,285233
824,0,0,0.0,0,y,CONJ,33.05246353149414,285233
825,them,PRON,23.972726821899414,285833,los,PRON,33.69033432006836,285233
826,0,0,0.0,0,trae,VERB,34.0672492980957,285233
827,0,0,0.0,0,a,ADP,33.40700912475586,285233
828,States,PROPN,21.20395851135254,285833,EE,PROPN,35.44930648803711,285233
829,.,PUNCT,19.795488357543945,285833,.,PUNCT,31.943645477294922,285233
830,United,PROPN,22.408628463745117,285833,UU,PROPN,30.728763580322266,285233
831,0,0,0.0,0,.,PUNCT,32.74473190307617,285233
832,the,DET,19.513587951660156,288527,El,DET,31.71190643310547,288527
833,year,NOUN,20.76615333557129,288527,año,NOUN,33.440425872802734,288527
834,Last,ADJ,22.668739318847656,288527,pasado,ADJ,34.66666030883789,288527
835,",",PUNCT,21.951465606689453,288527,",",PUNCT,30.566919326782227,288527
836,US,PROPN,22.244417190551758,288527,EE,PROPN,30.724895477294922,288527
837,0,0,0.0,0,.,PUNCT,32.09606170654297,288527
838,0,0,0.0,0,UU,PROPN,31.663000106811523,288527
839,0,0,0.0,0,.,PUNCT,32.17474365234375,288527
840,resettled,VERB,21.39413070678711,288527,reasentó,VERB,36.82095718383789,288527
841,0,0,0.0,0,la,DET,34.574703216552734,288527
842,refugees,NOUN,21.544723510742188,288527,cifra,NOUN,31.402965545654297,288527
843,0,0,0.0,0,más,ADV,38.17399215698242,288527
844,fewer,ADJ,22.590312957763672,288527,pequeña,ADJ,33.955406188964844,288527
845,0,0,0.0,0,de,ADP,32.73349380493164,288527
846,0,0,0.0,0,refugiados,NOUN,32.19755172729492,288527
847,than,SCONJ,21.366003036499023,292193,que,SCONJ,35.201393127441406,292193
848,at,ADP,21.09151840209961,292193,desde,ADP,35.29669952392578,292193
849,any,DET,22.45150375366211,292193,el,DET,37.5229606628418,292193
850,time,NOUN,19.163654327392578,292193,programa,NOUN,30.352943420410156,292193
851,since,SCONJ,21.955707550048828,292193,0,0,0.0,0
852,the,DET,21.999967575073242,292193,0,0,0.0,0
853,program,NOUN,19.501741409301758,292193,1980,NOUN,34.36044692993164,292193
854,began,VERB,24.185623168945312,292193,comenzó,VERB,34.92229461669922,292193
855,in,ADP,21.84893798828125,292193,en,ADP,32.04032516479492,292193
856,1980,NUM,23.05795669555664,292193,0,0,0.0,0
857,.,PUNCT,21.340442657470703,292193,.,PUNCT,32.00627136230469,292193
858,And,CCONJ,19.498252868652344,295898,Este,DET,32.41989517211914,295898
859,this,DET,23.063112258911133,295898,la,DET,32.377498626708984,295898
860,year,NOUN,21.007530212402344,295898,año,NOUN,33.83509063720703,295898
861,",",PUNCT,19.667606353759766,295898,",",PUNCT,29.918292999267578,295898
862,it,PRON,23.777706146240234,295898,probablemente,ADV,33.81578063964844,295898
863,'ll,VERB,23.205551147460938,295898,cifra,NOUN,31.915096282958984,295898
864,probably,ADV,26.67438316345215,295898,aún,ADV,36.874881744384766,295898
865,be,AUX,24.4432430267334,295898,sea,AUX,32.6872673034668,295898
866,less,ADJ,21.211822509765625,295898,menor,ADJ,36.21213912963867,295898
867,.,PUNCT,22.38995933532715,295898,.,PUNCT,34.163116455078125,295898
868,And,CCONJ,20.21898078918457,298800,Esto,PRON,33.86191177368164,298290
869,this,DET,23.458541870117188,298800,en,ADP,33.707603454589844,298290
870,is,AUX,24.346269607543945,298800,es,AUX,32.148529052734375,298290
871,at,ADP,22.224824905395508,298800,en,ADP,30.838672637939453,298290
872,a,DET,22.525291442871094,298800,un,DET,37.80104446411133,298290
873,time,NOUN,19.900270462036133,298800,momento,NOUN,32.347110748291016,298290
874,when,ADV,22.52733039855957,298800,más,ADV,37.08114242553711,298290
875,we,PRON,25.615009307861328,298800,que,PRON,31.93807601928711,298290
876,have,AUX,24.122425079345703,298800,hay,AUX,35.35103988647461,298290
877,more,ADJ,18.975906372070312,298800,0,0,0.0,0
878,refugees,NOUN,22.582393646240234,298800,refugiados,NOUN,36.46274185180664,298290
879,in,ADP,23.498693466186523,298800,en,ADP,32.5946159362793,298290
880,the,DET,22.760189056396484,298800,el,DET,34.69498825073242,298290
881,world,NOUN,18.582338333129883,298800,mundo,NOUN,31.436243057250977,298290
882,than,SCONJ,21.25473976135254,301787,que,SCONJ,32.74272918701172,301437
883,at,ADP,21.163061141967773,301787,en,ADP,32.941104888916016,301437
884,any,DET,22.920324325561523,301787,cualquier,DET,35.462886810302734,301437
885,other,ADJ,23.354888916015625,301787,otro,DET,38.0778694152832,301437
886,time,NOUN,21.715700149536133,301787,momento,NOUN,31.8228759765625,301437
887,in,ADP,22.203712463378906,301787,en,ADP,30.700389862060547,301437
888,recorded,VERB,19.509197235107422,301787,la,DET,34.383766174316406,301437
889,history,NOUN,20.46451759338379,301787,historia,NOUN,32.98373031616211,301437
890,",",PUNCT,21.54482650756836,301787,",",PUNCT,30.427885055541992,301437
891,even,ADV,20.399599075317383,303866,registrada,ADJ,34.8442268371582,301437
892,since,SCONJ,20.614057540893555,303866,0,0,0.0,0
893,World,PROPN,20.70475196838379,303866,0,0,0.0,0
894,War,PROPN,21.326074600219727,303866,0,0,0.0,0
895,II,PROPN,20.457826614379883,303866,0,0,0.0,0
896,.,PUNCT,19.51195526123047,303866,0,0,0.0,0
897,Another,DET,23.559080123901367,306020,incluso,ADV,35.93801498413086,304062
898,way,NOUN,21.213092803955078,306020,0,0,0.0,0
899,that,DET,21.800989151000977,306020,la,DET,32.97807693481445,304062
900,refugees,NOUN,23.48194694519043,306020,Segunda,PROPN,35.449501037597656,304062
901,come,VERB,19.613178253173828,306020,Guerra,PROPN,36.15113830566406,304062
902,to,ADP,19.102651596069336,306020,desde,ADP,33.340667724609375,304062
903,this,DET,23.458337783813477,306020,Mundial,PROPN,35.57729721069336,304062
904,country,NOUN,22.286466598510742,306020,0,0,0.0,0
905,is,AUX,22.637937545776367,306020,0,0,0.0,0
906,by,ADP,20.068607330322266,306020,0,0,0.0,0
907,seeking,VERB,23.059446334838867,306020,0,0,0.0,0
908,asylum,NOUN,20.266277313232422,306020,0,0,0.0,0
909,.,PUNCT,22.333505630493164,306020,.,PUNCT,32.88822937011719,304062
910,Asylum,NOUN,20.8455867767334,309811,Los,DET,35.194801330566406,309811
911,seekers,NOUN,22.11358642578125,309811,solicitantes,NOUN,33.497989654541016,309811
912,are,AUX,24.509546279907227,309811,son,AUX,35.195560455322266,309811
913,people,NOUN,24.322309494018555,309811,asilo,NOUN,31.15458106994629,309811
914,who,PRON,23.770313262939453,309811,que,PRON,34.91455078125,309811
915,present,VERB,23.56583023071289,309811,personas,NOUN,35.24618148803711,309811
916,themselves,PRON,24.833093643188477,309811,se,PRON,31.595109939575195,309811
917,at,ADP,24.439830780029297,309811,de,ADP,29.42957878112793,309811
918,a,DET,23.973773956298828,309811,una,DET,34.78427505493164,309811
919,border,NOUN,19.376571655273438,309811,frontera,NOUN,32.16219711303711,309811
920,and,CCONJ,20.22075843811035,313120,en,ADP,35.71598815917969,309811
921,say,VERB,20.753984451293945,313120,presentan,VERB,37.98419952392578,309811
922,that,SCONJ,19.192672729492188,313120,0,0,0.0,0
923,they,PRON,24.637937545776367,313120,0,0,0.0,0
924,'ll,VERB,23.807817459106445,313120,0,0,0.0,0
925,be,AUX,24.657140731811523,313120,0,0,0.0,0
926,persecuted,VERB,23.478384017944336,313120,0,0,0.0,0
927,if,SCONJ,22.263689041137695,313120,0,0,0.0,0
928,they,PRON,24.1511173248291,313120,0,0,0.0,0
929,'re,AUX,22.997093200683594,313120,0,0,0.0,0
930,sent,VERB,21.817060470581055,313120,0,0,0.0,0
931,back,ADV,20.867393493652344,313120,0,0,0.0,0
932,home,ADV,22.975549697875977,313120,0,0,0.0,0
933,.,PUNCT,21.947925567626953,313120,0,0,0.0,0
934,An,DET,22.066862106323242,316448,Un,DET,32.45344543457031,316448
935,asylum,NOUN,18.86432647705078,316448,solicitante,NOUN,31.683279037475586,316448
936,seeker,NOUN,22.24788475036621,316448,asilo,NOUN,31.640501022338867,316448
937,is,AUX,23.181249618530273,316448,es,AUX,34.70964431762695,316448
938,simply,ADV,23.844682693481445,316448,simplemente,ADV,33.81831359863281,316448
939,somebody,PRON,19.71697998046875,316448,0,0,0.0,0
940,who,PRON,23.533973693847656,316448,0,0,0.0,0
941,'s,AUX,22.7834415435791,316448,0,0,0.0,0
942,going,VERB,24.507488250732422,316448,0,0,0.0,0
943,through,ADP,22.41402816772461,316448,de,ADP,30.415538787841797,316448
944,the,DET,20.68035888671875,316448,0,0,0.0,0
945,process,NOUN,20.51008415222168,316448,0,0,0.0,0
946,in,ADP,20.774017333984375,319686,por,ADP,34.07765197753906,318316
947,the,DET,23.20429229736328,319686,alguien,PRON,35.35646438598633,318316
948,United,PROPN,21.68267059326172,319686,está,AUX,37.48710250854492,318316
949,States,PROPN,20.649837493896484,319686,EE,PROPN,34.85730743408203,318316
950,to,PART,22.616230010986328,320869,0,0,0.0,0
951,prove,VERB,25.548702239990234,320869,pasando,VERB,34.32890701293945,318316
952,that,SCONJ,18.96958351135254,320869,en,ADP,32.46929168701172,318316
953,they,PRON,25.961971282958984,320869,que,PRON,32.99824905395508,318316
954,meet,VERB,22.31035804748535,320869,.,PUNCT,32.16023254394531,318316
955,the,DET,19.454469680786133,320869,el,DET,36.41007614135742,318316
956,refugee,NOUN,18.887989044189453,320869,proceso,NOUN,30.61849594116211,318316
957,definition,NOUN,19.31574058532715,320869,UU,PROPN,30.70151710510254,318316
958,.,PUNCT,21.050968170166016,320869,.,PUNCT,32.73059844970703,318316
959,And,CCONJ,20.396547317504883,325407,Y,CONJ,33.313594818115234,325407
960,it,PRON,24.026941299438477,325407,0,0,0.0,0
961,'s,AUX,22.298608779907227,325407,había,AUX,34.61854553222656,325407
962,never,ADV,25.197330474853516,325407,nunca,ADV,36.37456130981445,325407
963,been,AUX,22.116315841674805,325407,sido,AUX,35.44120407104492,325407
964,more,ADV,22.473934173583984,325407,más,ADV,35.98322296142578,325407
965,difficult,ADJ,22.694175720214844,325407,difícil,ADJ,37.41566467285156,325407
966,to,PART,22.983753204345703,325407,0,0,0.0,0
967,seek,VERB,23.39232063293457,325407,solicitar,VERB,35.19970703125,325407
968,asylum,NOUN,20.211565017700195,325407,asilo,NOUN,34.536067962646484,325407
969,.,PUNCT,21.714231491088867,325407,.,PUNCT,32.061668395996094,325407
970,Border,NOUN,20.413732528686523,328867,Los,DET,34.27524948120117,328267
971,guards,NOUN,22.823453903198242,328867,guardias,NOUN,35.29341125488281,328267
972,are,AUX,25.585250854492188,328867,le,PRON,31.767101287841797,328267
973,telling,VERB,24.744876861572266,328867,dicen,VERB,36.49214172363281,328267
974,people,NOUN,23.11935806274414,328867,fronterizos,NOUN,33.3478889465332,328267
975,when,ADV,23.544572830200195,328867,0,0,0.0,0
976,they,PRON,25.12737464904785,328867,que,PRON,33.95884323120117,328267
977,show,VERB,24.254657745361328,328867,presentan,VERB,38.20138168334961,328267
978,up,ADP,21.66680908203125,328867,a,ADP,33.37551498413086,328267
979,at,ADP,22.155445098876953,328867,en,ADP,35.45219421386719,328267
980,our,DET,23.755786895751953,328867,la,DET,33.22575759887695,328267
981,borders,NOUN,20.2762393951416,328867,gente,NOUN,33.2998046875,328267
982,that,SCONJ,19.846118927001953,331969,se,PRON,31.691701889038086,328267
983,our,DET,23.237337112426758,331969,las,DET,32.62393569946289,328267
984,country,NOUN,20.00396156311035,331969,fronteras,NOUN,34.844974517822266,328267
985,'s,PART,21.351667404174805,331969,0,0,0.0,0
986,full,ADJ,17.699134826660156,331969,0,0,0.0,0
987,",",PUNCT,20.323938369750977,331969,0,0,0.0,0
988,that,SCONJ,19.79393768310547,331969,0,0,0.0,0
989,they,PRON,24.839290618896484,331969,0,0,0.0,0
990,simply,ADV,24.320728302001953,331969,0,0,0.0,0
991,ca,VERB,22.804967880249023,331969,0,0,0.0,0
992,n't,PART,25.998939514160156,331969,0,0,0.0,0
993,apply,VERB,23.77251434326172,331969,0,0,0.0,0
994,.,PUNCT,20.91314697265625,331969,0,0,0.0,0
995,0,0,0.0,0,que,SCONJ,32.142642974853516,332035
996,This,DET,23.771251678466797,334542,nuestro,DET,34.637725830078125,332035
997,unprecedented,ADJ,22.327152252197266,334542,país,NOUN,33.9322395324707,332035
998,is,AUX,24.194517135620117,334542,está,AUX,34.92451095581055,332035
999,illegal,ADJ,20.297122955322266,334542,lleno,ADJ,34.336639404296875,332035
1000,and,CCONJ,22.59467887878418,334542,y,CONJ,34.08029556274414,332035
1001,0,0,0.0,0,que,SCONJ,33.195194244384766,332035
1002,0,0,0.0,0,no,ADV,33.62492370605469,332035
1003,0,0,0.0,0,pueden,AUX,35.804805755615234,332035
1004,0,0,0.0,0,solicitarlo,VERB,34.75619888305664,332035
1005,.,PUNCT,21.916358947753906,334542,.,PUNCT,32.85859298706055,332035
1006,Under,ADP,21.421417236328125,336828,Bajo,ADP,32.277976989746094,336828
1007,a,DET,24.603588104248047,336828,un,DET,35.099239349365234,336828
1008,new,ADJ,22.086666107177734,336828,nuevo,ADJ,36.12542724609375,336828
1009,program,NOUN,19.239608764648438,336828,programa,NOUN,31.48400115966797,336828
1010,",",PUNCT,19.79688835144043,336828,",",PUNCT,28.68865203857422,336828
1011,with,ADP,20.621978759765625,339092,con,ADP,32.475154876708984,339092
1012,the,DET,22.11307716369629,339092,el,DET,34.526771545410156,339092
1013,kind,NOUN,19.239009857177734,339092,título,NOUN,31.632648468017578,339092
1014,Orwellian,ADJ,20.457107543945312,339092,orwelliano,ADJ,34.39707946777344,339092
1015,of,ADP,21.94455909729004,339092,de,ADP,28.168970108032227,339092
1016,"""",PUNCT,21.316280364990234,339092,"""",PUNCT,30.66399383544922,339092
1017,Migrant,PROPN,19.90053939819336,339092,Protocolos,PROPN,32.65279769897461,339092
1018,Protection,PROPN,19.586544036865234,339092,de,ADP,31.583927154541016,339092
1019,title,NOUN,18.98404884338379,339092,protección,NOUN,29.683609008789062,339092
1020,Protocols,PROPN,20.649946212768555,339092,al,ADP,34.44355773925781,339092
1021,0,0,0.0,0,migrante,NOUN,30.165258407592773,339092
1022,"""",PUNCT,21.758464813232422,339092,"""",PUNCT,31.653871536254883,339092
1023,",",PUNCT,20.354446411132812,339092,",",PUNCT,30.691818237304688,339092
1024,0,0,0.0,0,a,ADP,33.74002456665039,343882
1025,are,AUX,23.853946685791016,344472,los,DET,35.6151237487793,343882
1026,refugees,NOUN,23.417932510375977,344472,refugiados,NOUN,36.409305572509766,343882
1027,they,PRON,23.811927795410156,344472,se,PRON,32.65262222290039,343882
1028,have,AUX,21.513002395629883,344472,les,PRON,32.16850280761719,343882
1029,told,VERB,23.107351303100586,344472,dice,VERB,35.913307189941406,343882
1030,to,PART,23.112348556518555,344472,que,SCONJ,34.23755645751953,343882
1031,wait,VERB,26.38245391845703,344472,tienen,VERB,36.76087188720703,343882
1032,0,0,0.0,0,que,SCONJ,30.831035614013672,343882
1033,0,0,0.0,0,esperar,VERB,35.3915901184082,343882
1034,in,ADP,20.074037551879883,344472,en,ADP,33.689056396484375,343882
1035,Mexico,PROPN,21.827054977416992,344472,México,PROPN,37.61748123168945,343882
1036,while,SCONJ,22.4178409576416,347152,mientras,SCONJ,37.220970153808594,346832
1037,their,DET,24.91110610961914,347152,sus,DET,33.62204360961914,346832
1038,cases,NOUN,26.586668014526367,347152,casos,NOUN,35.31375503540039,346832
1039,their,DET,24.628849029541016,347152,se,PRON,33.496334075927734,346832
1040,make,VERB,25.389158248901367,347152,abren,VERB,34.54449462890625,346832
1041,way,NOUN,22.282793045043945,347152,camino,NOUN,34.15303421020508,346832
1042,through,ADP,22.13544273376465,347152,a,ADP,33.30072021484375,346832
1043,the,DET,21.761417388916016,347152,través,NOUN,32.250091552734375,346832
1044,in,ADP,21.587942123413086,347152,de,ADP,31.313688278198242,346832
1045,the,DET,22.059677124023438,347152,los,DET,34.746238708496094,346832
1046,courts,NOUN,20.26798439025879,347152,tribunales,NOUN,36.593589782714844,346832
1047,0,0,0.0,0,en,ADP,32.348976135253906,346832
1048,States,PROPN,21.27073097229004,347152,EE,PROPN,34.34947204589844,346832
1049,",",PUNCT,19.599681854248047,347152,.,PUNCT,32.17557907104492,346832
1050,United,PROPN,22.212356567382812,347152,UU,PROPN,30.69757652282715,346832
1051,0,0,0.0,0,.,PUNCT,32.73059844970703,346832
1052,and,CCONJ,18.7033748626709,350654,y,CONJ,33.11942672729492,350654
1053,this,DET,22.95774269104004,350654,esto,PRON,36.19301223754883,350654
1054,can,VERB,23.59178924560547,350654,puede,AUX,35.17817306518555,350654
1055,take,VERB,26.48577117919922,350654,llevar,VERB,36.343223571777344,350654
1056,months,NOUN,21.136199951171875,350654,meses,NOUN,37.7172737121582,350654
1057,or,CCONJ,22.78441619873047,350654,o,CONJ,33.26336669921875,350654
1058,years,NOUN,19.22301483154297,350654,años,NOUN,34.70406723022461,350654
1059,.,PUNCT,20.612953186035156,350654,.,PUNCT,32.90800094604492,350654
1060,Meanwhile,ADV,21.490041732788086,352334,no,ADV,32.15113067626953,352334
1061,",",PUNCT,20.172374725341797,352334,",",PUNCT,30.80118179321289,352334
1062,they,PRON,23.876380920410156,352334,tanto,NOUN,34.9697151184082,352334
1063,'re,AUX,22.806543350219727,352334,están,AUX,34.656986236572266,352334
1064,not,PART,23.348758697509766,352334,Mientras,CONJ,32.51179885864258,352334
1065,safe,ADJ,22.221471786499023,352334,a,ADP,32.10017013549805,352334
1066,",",PUNCT,20.417085647583008,352334,salvo,NOUN,32.63079071044922,352334
1067,and,CCONJ,20.27086067199707,354177,y,CONJ,33.51533126831055,354177
1068,they,PRON,24.939186096191406,354177,no,ADV,34.32899856567383,354177
1069,have,AUX,22.99264144897461,354177,tienen,VERB,35.74563980102539,354177
1070,no,DET,21.26617431640625,354177,0,0,0.0,0
1071,access,NOUN,21.098777770996094,354177,acceso,NOUN,32.42668914794922,354177
1072,to,ADP,22.989501953125,354177,a,ADP,32.18750762939453,354177
1073,lawyers,NOUN,21.981496810913086,354177,abogados,NOUN,33.89852523803711,354177
1074,.,PUNCT,20.147443771362305,354177,.,PUNCT,32.8170166015625,354177
1075,Our,DET,22.257381439208984,357830,Nuestro,DET,32.58195114135742,357830
1076,country,NOUN,19.735435485839844,357830,país,NOUN,32.22031021118164,357830
1077,",",PUNCT,22.878833770751953,357830,",",PUNCT,29.873624801635742,357830
1078,our,DET,21.852197647094727,357830,nuestro,DET,34.123023986816406,357830
1079,government,NOUN,19.609750747680664,357830,gobierno,PROPN,32.47869873046875,357830
1080,",",PUNCT,21.12177276611328,357830,",",PUNCT,32.02671813964844,357830
1081,has,AUX,21.284955978393555,357830,ha,AUX,36.434608459472656,357830
1082,detained,VERB,22.822498321533203,357830,detenido,VERB,35.315650939941406,357830
1083,over,ADP,23.150714874267578,357830,a,ADP,32.21979522705078,357830
1084,0,0,0.0,0,más,ADV,35.97477340698242,357830
1085,",",PUNCT,20.86121940612793,357830,de,ADP,31.491594314575195,357830
1086,"3,000",NUM,24.8538875579834,357830,3000,NUM,34.2119255065918,357830
1087,children,NOUN,22.216949462890625,357830,niños,NOUN,35.83674621582031,357830
1088,separating,VERB,22.41758155822754,362214,separado,VERB,34.54605484008789,362214
1089,them,PRON,24.82126808166504,362214,los,PRON,32.449363708496094,362214
1090,from,ADP,23.588130950927734,362214,de,ADP,30.572324752807617,362214
1091,their,DET,24.896774291992188,362214,sus,DET,33.539222717285156,362214
1092,parents,NOUN,21.17721939086914,362214,y,CONJ,34.34319305419922,362214
1093,',PART,22.369285583496094,362214,ha,AUX,36.56657028198242,362214
1094,arms,NOUN,21.730852127075195,362214,padres,NOUN,34.62946319580078,362214
1095,",",PUNCT,19.910036087036133,362214,0,0,0.0,0
1096,as,SCONJ,22.530961990356445,364815,como,SCONJ,36.450706481933594,364815
1097,a,DET,23.560712814331055,364815,un,DET,38.51690673828125,364815
1098,deterrent,NOUN,21.866901397705078,364815,elemento,NOUN,34.32605743408203,364815
1099,0,0,0.0,0,disuasivo,ADJ,36.20193862915039,364815
1100,from,ADP,22.55323600769043,364815,para,ADP,33.15154266357422,364815
1101,seeking,VERB,23.569534301757812,364815,los,DET,35.440433502197266,364815
1102,asylum,NOUN,20.25855827331543,364815,solicitantes,NOUN,32.84092712402344,364815
1103,0,0,0.0,0,de,ADP,29.900331497192383,364815
1104,0,0,0.0,0,asilo,NOUN,31.066038131713867,364815
1105,.,PUNCT,22.34818458557129,364815,.,PUNCT,32.01595687866211,364815
1106,0,0,0.0,0,Muchos,PRON,30.734312057495117,367723
1107,were,AUX,22.934606552124023,367723,eran,AUX,35.05219650268555,367723
1108,toddlers,NOUN,22.114089965820312,367723,niños,NOUN,34.047969818115234,367723
1109,Many,ADJ,19.838850021362305,367723,pequeños,ADJ,35.51316452026367,367723
1110,",",PUNCT,20.01601219177246,367723,",",PUNCT,30.841371536254883,367723
1111,and,CCONJ,20.894433975219727,369913,y,CONJ,33.59059143066406,369913
1112,at,ADV,21.101421356201172,369913,menos,ADV,33.592872619628906,369913
1113,least,ADJ,18.94166374206543,369913,al,ADP,34.01750946044922,369913
1114,one,NUM,20.993690490722656,369913,0,0,0.0,0
1115,was,AUX,21.921785354614258,369913,había,AUX,32.88695526123047,369913
1116,a,DET,23.474212646484375,369913,una,DET,35.98762130737305,369913
1117,six,NUM,22.074310302734375,369913,seis,NUM,37.173072814941406,369913
1118,-,PUNCT,22.168663024902344,369913,de,ADP,33.493194580078125,369913
1119,year,NOUN,20.781370162963867,369913,niña,NOUN,32.22805404663086,369913
1120,-,PUNCT,23.20728302001953,369913,.,PUNCT,33.056339263916016,369913
1121,old,ADJ,21.439220428466797,369913,ciega,ADJ,32.345977783203125,369913
1122,blind,ADJ,18.259082794189453,369913,0,0,0.0,0
1123,girl,NOUN,21.5502872467041,369913,años,NOUN,36.509002685546875,369913
1124,.,PUNCT,21.15987205505371,369913,0,0,0.0,0
1125,And,CCONJ,20.26890754699707,372581,Y,CONJ,33.5218391418457,372581
1126,this,DET,23.524255752563477,372581,esto,PRON,32.887596130371094,372581
1127,is,AUX,24.51677703857422,372581,está,AUX,36.983421325683594,372581
1128,still,ADV,24.980979919433594,372581,todavía,ADV,33.782230377197266,372581
1129,going,VERB,26.35844612121582,372581,sucediendo,VERB,37.14006423950195,372581
1130,on,ADP,20.708864212036133,372581,0,0,0.0,0
1131,.,PUNCT,22.160287857055664,372581,.,PUNCT,32.642616271972656,372581
1132,spend,VERB,24.512121200561523,374812,Gastamos,VERB,30.45340919494629,374812
1133,We,PRON,24.334043502807617,374812,miles,NUM,34.47991180419922,374812
1134,to,PART,22.96807861328125,374812,de,ADP,32.61920928955078,374812
1135,billions,NOUN,22.06229591369629,374812,millones,NOUN,34.22258758544922,374812
1136,detain,VERB,25.346235275268555,374812,en,ADP,32.72642135620117,374812
1137,people,NOUN,21.1839542388916,374812,lo,DET,35.255306243896484,374812
1138,what,PRON,21.12223243713379,374812,que,PRON,34.2288703918457,374812
