,en,en,en,en,es,es,es,es
798,",",PUNCT,21.289710998535156,223240,.,PUNCT,32.45600509643555,225340
799,they,PRON,24.81464195251465,223240,se,PRON,31.50921058654785,225340
800,consume,VERB,24.03374481201172,223240,0,0,0.0,0
801,less,ADJ,22.02960777282715,223240,baratos,ADJ,35.79356384277344,225340
802,power,NOUN,18.390066146850586,223240,0,0,0.0,0
803,and,CCONJ,20.44797134399414,225520,Y,CONJ,34.0959358215332,226780
804,0,0,0.0,0,es,AUX,34.315093994140625,226780
805,0,0,0.0,0,esta,DET,33.71602249145508,226780
806,cheaper,ADJ,21.450258255004883,225520,convergencia,NOUN,34.09600830078125,226780
807,.,PUNCT,21.892412185668945,225520,la,DET,32.484954833984375,226780
808,they,PRON,25.333003997802734,225520,que,PRON,33.77168273925781,226780
809,0,0,0.0,0,nos,PRON,33.92485046386719,226780
810,get,VERB,25.13254737854004,225520,da,VERB,35.15391540527344,226780
811,0,0,0.0,0,este,DET,35.060813903808594,226780
812,0,0,0.0,0,ritmo,NOUN,33.71580123901367,226780
813,0,0,0.0,0,increíble,ADJ,33.517112731933594,226780
814,0,0,0.0,0,.,PUNCT,34.00485610961914,226780
815,And,CCONJ,20.543018341064453,226960,Como,SCONJ,35.32844161987305,231380
816,it,PRON,23.432933807373047,226960,manera,NOUN,33.52833557128906,231380
817,'s,AUX,21.279172897338867,226960,de,ADP,31.258384704589844,231380
818,this,DET,23.697147369384766,226960,0,0,0.0,0
819,convergence,NOUN,19.409265518188477,226960,ejemplo,NOUN,31.508609771728516,231380
820,that,DET,21.2144775390625,226960,0,0,0.0,0
821,gives,VERB,25.933290481567383,226960,0,0,0.0,0
822,us,PRON,22.55760383605957,226960,0,0,0.0,0
823,this,DET,21.597084045410156,226960,0,0,0.0,0
824,incredible,ADJ,20.15637969970703,226960,0,0,0.0,0
825,pace,NOUN,20.729957580566406,226960,0,0,0.0,0
826,.,PUNCT,22.187393188476562,226960,:,PUNCT,31.658090591430664,231380
827,As,SCONJ,22.727495193481445,231560,si,SCONJ,34.31218719482422,232620
828,0,0,0.0,0,tomamos,VERB,36.602149963378906,232620
829,an,DET,24.132720947265625,231560,la,DET,33.31533432006836,232620
830,example,NOUN,20.05055046081543,231560,computadora,NOUN,31.027366638183594,232620
831,:,PUNCT,18.987350463867188,231560,del,ADP,34.691192626953125,232620
832,0,0,0.0,0,tamaño,NOUN,30.89902114868164,232620
833,0,0,0.0,0,de,ADP,31.330482482910156,232620
834,0,0,0.0,0,un,DET,35.695980072021484,232620
835,0,0,0.0,0,cuarto,NOUN,33.899662017822266,232620
836,0,0,0.0,0,que,PRON,34.488243103027344,232620
837,0,0,0.0,0,envió,VERB,35.67512130737305,232620
838,0,0,0.0,0,a,ADP,31.460634231567383,232620
839,0,0,0.0,0,3,NUM,34.840057373046875,232620
840,0,0,0.0,0,hombres,NOUN,35.15110397338867,232620
841,0,0,0.0,0,a,ADP,31.753646850585938,232620
842,0,0,0.0,0,la,DET,31.404232025146484,232620
843,0,0,0.0,0,Luna,PROPN,34.53192901611328,232620
844,0,0,0.0,0,y,CONJ,31.70772933959961,238060
845,of,ADP,23.14712905883789,232800,de,ADP,30.76713752746582,238060
846,the,DET,21.721511840820312,232800,algún,DET,36.0195426940918,238060
847,world,NOUN,17.947874069213867,232800,modo,NOUN,33.01616668701172,238060
848,'s,PART,21.53384017944336,232800,la,DET,28.943262100219727,238060
849,compressed,VERB,20.414562225341797,232800,comprimimos,VERB,32.66211700439453,238060
850,",",PUNCT,20.33503532409668,232800,...,PUNCT,31.1497859954834,238060
851,0,0,0.0,0,comprimir,VERB,35.8655891418457,240220
852,its,DET,23.352201461791992,232800,la,DET,34.899925231933594,240220
853,greatest,ADJ,19.920244216918945,232800,mayor,ADJ,34.709842681884766,240220
854,day,NOUN,18.500232696533203,232800,computadora,NOUN,32.13270950317383,240220
855,0,0,0.0,0,del,ADP,34.807701110839844,240220
856,computer,NOUN,19.896394729614258,232800,mundo,NOUN,29.981056213378906,240220
857,0,0,0.0,0,de,ADP,31.325634002685547,240220
858,0,0,0.0,0,su,DET,33.473018646240234,240220
859,0,0,0.0,0,época,NOUN,30.847946166992188,240220
860,0,0,0.0,0,",",PUNCT,30.708480834960938,240220
861,0,0,0.0,0,eso,PRON,33.33514404296875,243500
862,0,0,0.0,0,en,ADP,32.74977111816406,243500
863,0,0,0.0,0,lo,DET,35.154701232910156,243500
864,0,0,0.0,0,que,PRON,33.35364532470703,243500
865,0,0,0.0,0,gastó,VERB,35.73211669921875,243500
866,0,0,0.0,0,300,NUM,35.16987991333008,243500
867,0,0,0.0,0,dólares,NOUN,35.3916130065918,243500
868,0,0,0.0,0,y,CONJ,33.638641357421875,243500
869,0,0,0.0,0,simplemente,ADV,34.11488342285156,243500
870,0,0,0.0,0,tira,VERB,32.20452117919922,243500
871,0,0,0.0,0,al,ADP,35.3640251159668,243500
872,0,0,0.0,0,cabo,NOUN,30.42948341369629,243500
873,0,0,0.0,0,cada,DET,32.71852493286133,243500
874,0,0,0.0,0,2,NUM,34.28226852416992,243500
875,0,0,0.0,0,años,NOUN,34.270835876464844,243500
876,0,0,0.0,0,",",PUNCT,30.85371971130371,243500
877,would,VERB,23.329238891601562,250960,tiraría,VERB,31.83484649658203,250986
878,this,DET,23.374509811401367,250960,esa,DET,33.477500915527344,250986
879,thing,NOUN,22.173276901245117,250960,cosa,NOUN,32.987483978271484,250986
880,.,PUNCT,21.548519134521484,250960,.,PUNCT,33.61375045776367,250986
881,away,ADV,22.41263771057129,250960,No,ADV,33.511932373046875,253260
882,0,0,0.0,0,se,PRON,31.978540420532227,253260
883,blow,VERB,23.436992645263672,250960,impresionarían,VERB,35.66701889038086,253260
884,0,0,0.0,0,.,PUNCT,32.07149124145508,253260
885,not,PART,26.076868057250977,253440,No,ADV,33.2888069152832,254620
886,be,AUX,26.577898025512695,253440,podría,AUX,32.854793548583984,254620
887,would,VERB,25.675037384033203,253440,hacer,VERB,37.260719299316406,254620
888,You,PRON,24.139915466308594,253440,nada,PRON,36.487857818603516,254620
889,impressed,ADJ,23.950092315673828,253440,de,ADP,29.698772430419922,254620
890,0,0,0.0,0,lo,DET,33.7137336730957,254620
891,0,0,0.0,0,que,PRON,34.257930755615234,254620
892,0,0,0.0,0,hace,VERB,36.76157760620117,254620
893,0,0,0.0,0,su,DET,34.70152282714844,254620
894,0,0,0.0,0,teléfono,NOUN,33.91389083862305,254620
895,.,PUNCT,21.29526138305664,253440,.,PUNCT,32.86619567871094,254620
896,It,PRON,24.6175479888916,254800,0,0,0.0,0
897,could,VERB,26.699953079223633,254800,lento,ADJ,33.227481842041016,257140
898,n't,PART,26.471147537231445,254800,",",PUNCT,29.956331253051758,257140
899,do,AUX,23.459209442138672,254800,Sería,AUX,29.060693740844727,257140
900,anything,PRON,24.506582260131836,254800,0,0,0.0,0
901,that,DET,21.643835067749023,254800,0,0,0.0,0
902,your,DET,22.0161190032959,254800,0,0,0.0,0
903,smartphone,NOUN,20.853883743286133,254800,0,0,0.0,0
904,does,AUX,21.564428329467773,254800,0,0,0.0,0
905,.,PUNCT,22.15312385559082,254800,0,0,0.0,0
906,0,0,0.0,0,no,ADV,35.147361755371094,258660
907,It,PRON,24.027189254760742,257320,se,PRON,34.09503173828125,258660
908,be,AUX,26.132272720336914,257320,podría,AUX,32.91838836669922,258660
909,would,VERB,26.770050048828125,257320,poner,VERB,36.614112854003906,258660
910,slow,ADJ,21.594255447387695,257320,ninguna,DET,34.96821594238281,258660
911,0,0,0.0,0,cosa,NOUN,34.67936706542969,258660
912,0,0,0.0,0,en,ADP,32.750640869140625,258660
913,0,0,0.0,0,él,PRON,32.58233642578125,258660
914,",",PUNCT,18.917064666748047,257320,",",PUNCT,29.614208221435547,258660
915,you,PRON,24.159423828125,258839,podría,AUX,32.731266021728516,260860
916,could,VERB,25.162939071655273,258839,conseguir,VERB,38.35810089111328,260860
917,n't,PART,26.600072860717773,258839,0,0,0.0,0
918,put,VERB,22.250350952148438,258839,primeros,ADJ,34.41248321533203,260860
919,any,DET,22.654186248779297,258839,los,DET,36.23636245727539,260860
920,of,ADP,22.16299819946289,258839,dos,NUM,34.04584884643555,260860
921,your,DET,22.184537887573242,258839,0,0,0.0,0
922,stuff,NOUN,20.811710357666016,258839,minutos,NOUN,35.270835876464844,260860
923,on,ADP,20.143949508666992,258839,0,0,0.0,0
924,it,PRON,21.862571716308594,258839,0,0,0.0,0
925,",",PUNCT,21.84670639038086,258839,0,0,0.0,0
926,you,PRON,23.997459411621094,261040,de,ADP,31.127586364746094,263340
927,the,DET,21.988006591796875,261040,un,DET,36.15886306762695,263340
928,possibly,ADV,26.630617141723633,261040,episodio,NOUN,30.823774337768555,263340
929,through,ADP,22.135639190673828,261040,de,ADP,29.696165084838867,263340
930,get,AUX,23.259735107421875,261040,"""",PUNCT,31.770679473876953,263340
931,0,0,0.0,0,Walking,PROPN,36.31038284301758,263340
932,first,ADJ,19.228225708007812,261040,Dead,PROPN,33.53900909423828,263340
933,two,NUM,21.81995964050293,261040,"""",PUNCT,31.844947814941406,263340
934,0,0,0.0,0,si,SCONJ,34.327362060546875,263340
935,could,VERB,24.934463500976562,261040,tienen,VERB,36.01845169067383,263340
936,minutes,NOUN,20.023944854736328,261040,suerte,NOUN,29.616125106811523,263340
937,0,0,0.0,0,...,PUNCT,30.607561111450195,263340
938,(,PUNCT,19.138301849365234,265720,(,PUNCT,28.748825073242188,265826
939,Laughter,PROPN,20.165264129638672,265720,Risas,PROPN,34.865478515625,265826
940,),PUNCT,20.96363067626953,265720,),PUNCT,32.331058502197266,265826
941,0,0,0.0,0,El,DET,33.989444732666016,266580
942,0,0,0.0,0,punto,NOUN,31.894330978393555,266580
943,0,0,0.0,0,es,AUX,32.1713752746582,266580
944,0,0,0.0,0,que,SCONJ,32.73930740356445,266580
945,0,0,0.0,0,el,DET,35.21371841430664,266580
946,0,0,0.0,0,progreso,NOUN,30.4276065826416,266580
947,0,0,0.0,0,...,PUNCT,29.614139556884766,266580
948,0,0,0.0,0,no,ADV,32.167327880859375,266580
949,0,0,0.0,0,es,AUX,35.55579376220703,266580
950,0,0,0.0,0,gradual,ADJ,34.96855926513672,266580
951,0,0,0.0,0,.,PUNCT,33.33123779296875,266580
952,The,DET,23.330459594726562,266760,El,DET,34.16742706298828,268779
953,point,NOUN,21.61496925354004,266760,progreso,NOUN,32.99141311645508,268779
954,is,AUX,23.3946590423584,266760,es,AUX,33.96967697143555,268779
955,the,DET,21.67938232421875,266760,0,0,0.0,0
956,progress,NOUN,19.744403839111328,266760,0,0,0.0,0
957,--,PUNCT,19.14577865600586,266760,.,PUNCT,33.44413757324219,268779
958,it,PRON,24.025861740112305,266760,0,0,0.0,0
959,'s,AUX,22.095521926879883,266760,0,0,0.0,0
960,not,PART,24.161619186401367,266760,0,0,0.0,0
961,gradual,ADJ,20.618019104003906,266760,inexorable,ADJ,35.8701057434082,268779
962,.,PUNCT,21.90778160095215,266760,0,0,0.0,0
963,The,DET,22.434053421020508,268959,0,0,0.0,0
964,progress,NOUN,19.688987731933594,268959,0,0,0.0,0
965,is,AUX,25.398237228393555,268959,Es,AUX,34.32997131347656,270500
966,relentless,ADJ,19.33844566345215,268959,exponencial,ADJ,34.856903076171875,270500
967,.,PUNCT,21.964786529541016,268959,.,PUNCT,32.62833023071289,270500
968,It,PRON,22.99696159362793,270680,Se,PRON,33.676753997802734,271779
969,'s,AUX,23.127582550048828,270680,multiplica,VERB,33.53564453125,271779
970,exponential,ADJ,18.474220275878906,270680,a,ADP,33.7816276550293,271779
971,0,0,0.0,0,sí,PRON,36.693756103515625,271779
972,0,0,0.0,0,mismo,DET,36.7003288269043,271779
973,0,0,0.0,0,año,NOUN,33.597633361816406,271779
974,0,0,0.0,0,tras,ADP,32.65536880493164,271779
975,0,0,0.0,0,año,NOUN,33.21830368041992,271779
976,.,PUNCT,22.132953643798828,270680,",",PUNCT,29.812057495117188,271779
977,on,ADP,20.06501579284668,271959,hasta,ADP,35.37849426269531,274100
978,It,PRON,21.04840660095215,271959,el,DET,33.329200744628906,274100
979,year,NOUN,17.660390853881836,271959,punto,NOUN,31.926029205322266,274100
980,after,ADP,20.637075424194336,271959,de,ADP,28.840534210205078,274100
981,0,0,0.0,0,que,SCONJ,32.7462158203125,274100
982,0,0,0.0,0,si,SCONJ,34.84545135498047,274100
983,itself,PRON,20.67099952697754,271959,se,PRON,33.33494186401367,274100
984,compounds,VERB,23.590662002563477,271959,compara,VERB,35.09978103637695,274100
985,",",PUNCT,22.16766357421875,271959,una,DET,33.721317291259766,274100
986,year,NOUN,18.183116912841797,271959,tecnología,NOUN,30.164390563964844,274100
987,to,ADP,21.614612579345703,274320,de,ADP,33.170860290527344,276506
988,the,DET,24.057710647583008,274320,una,DET,34.430381774902344,276506
989,point,NOUN,18.800731658935547,274320,generación,NOUN,32.44898223876953,276506
990,where,ADV,22.199796676635742,274320,a,ADP,32.67139434814453,276506
991,if,SCONJ,20.947006225585938,274320,0,0,0.0,0
992,you,PRON,24.421815872192383,274320,siguiente,ADJ,30.317577362060547,276506
993,compare,VERB,25.104726791381836,274320,",",PUNCT,29.482772827148438,276506
994,a,DET,20.227447509765625,274320,la,DET,33.298583984375,276506
995,technology,NOUN,19.32107162475586,274320,0,0,0.0,0
996,from,ADP,20.759675979614258,276520,son,AUX,34.72962951660156,278106
997,one,NUM,22.402854919433594,276520,casi,ADV,36.80128860473633,278106
998,generation,NOUN,21.038087844848633,276520,0,0,0.0,0
999,to,ADP,19.90278434753418,276520,0,0,0.0,0
1000,the,DET,21.104345321655273,276520,0,0,0.0,0
1001,next,ADJ,19.58888816833496,276520,irreconocibles,ADJ,32.895408630371094,278106
1002,",",PUNCT,19.664379119873047,276520,.,PUNCT,33.038028717041016,278106
1003,they,PRON,24.471391677856445,278240,Y,CONJ,33.55336380004883,280060
1004,'re,AUX,23.327056884765625,278240,tenemos,VERB,32.78108596801758,280060
1005,almost,ADV,25.453535079956055,278240,el,DET,35.167179107666016,280060
1006,unrecognizable,ADJ,22.76504135131836,278240,deber,NOUN,31.609529495239258,280060
1007,0,0,0.0,0,de,ADP,31.777978897094727,280060
1008,0,0,0.0,0,mantener,VERB,35.57939910888672,280060
1009,0,0,0.0,0,este,DET,35.39965057373047,280060
1010,0,0,0.0,0,progreso,NOUN,31.963003158569336,280060
1011,0,0,0.0,0,dándose,VERB,29.328031539916992,280060
1012,.,PUNCT,22.394380569458008,278240,.,PUNCT,33.312374114990234,280060
1013,And,CCONJ,21.006772994995117,280240,Queremos,VERB,32.926307678222656,282700
1014,owe,VERB,22.329675674438477,280240,decir,VERB,34.3305549621582,282700
1015,we,PRON,25.170263290405273,280240,lo,DET,32.1594123840332,282700
1016,this,DET,20.827524185180664,280240,mismo,DET,31.866201400756836,282700
1017,it,PRON,22.301191329956055,280240,10,NUM,31.049739837646484,282700
1018,ourselves,PRON,25.582948684692383,280240,",",PUNCT,31.303237915039062,282700
1019,to,PART,21.379714965820312,280240,20,NUM,33.05793380737305,282700
1020,keep,VERB,23.121850967407227,280240,",",PUNCT,31.922428131103516,282700
1021,0,0,0.0,0,30,NUM,34.09611129760742,282700
1022,progress,NOUN,20.950725555419922,280240,años,NOUN,35.298343658447266,282700
1023,to,ADP,21.23883628845215,280240,a,ADP,33.81159591674805,282700
1024,going,VERB,23.923158645629883,280240,partir,NOUN,32.66590118408203,282700
1025,0,0,0.0,0,de,ADP,32.76820755004883,282700
1026,0,0,0.0,0,ahora,ADV,30.37278938293457,282700
1027,.,PUNCT,20.643383026123047,280240,:,PUNCT,30.992006301879883,282700
1028,We,PRON,24.78200912475586,282880,que,PRON,32.30585861206055,286340
1029,want,VERB,22.893508911132812,282880,mira,VERB,35.71677017211914,286340
1030,to,PART,22.840871810913086,282880,hemos,AUX,34.159698486328125,286340
1031,say,VERB,24.461885452270508,282880,hecho,VERB,33.57101821899414,286340
1032,the,DET,23.373937606811523,282880,lo,DET,34.17267990112305,286340
1033,same,ADJ,21.793787002563477,282880,últimos,ADJ,33.458831787109375,286340
1034,thing,NOUN,19.734703063964844,282880,los,DET,33.2138671875,286340
1035,10,NUM,21.283000946044922,282880,30,NUM,34.24609375,286340
1036,",",PUNCT,22.0416259765625,282880,0,0,0.0,0
1037,20,NUM,21.53266716003418,282880,0,0,0.0,0
1038,",",PUNCT,23.191314697265625,282880,.,PUNCT,33.291873931884766,286340
1039,30,NUM,22.536312103271484,282880,0,0,0.0,0
1040,years,NOUN,23.173168182373047,282880,años,NOUN,35.49390411376953,286340
1041,from,ADP,19.567419052124023,282880,en,ADP,33.252288818359375,286340
1042,now,ADV,19.590023040771484,282880,0,0,0.0,0
1043,:,PUNCT,19.15217399597168,282880,0,0,0.0,0
1044,what,PRON,21.21312713623047,286520,Pero,CONJ,32.90060806274414,289020
1045,look,VERB,22.389612197875977,286520,sabemos,VERB,34.906776428222656,289020
1046,we,PRON,24.27715492248535,286520,que,SCONJ,32.45123291015625,289020
1047,the,DET,20.210859298706055,286520,este,DET,37.32611846923828,289020
1048,years,NOUN,22.74473762512207,286520,progreso,NOUN,33.20072937011719,289020
1049,last,ADJ,20.368282318115234,286520,no,ADV,34.08151626586914,289020
1050,'ve,AUX,22.534160614013672,286520,puede,AUX,36.46802520751953,289020
1051,done,VERB,21.66206169128418,286520,durar,VERB,37.05949020385742,289020
1052,over,ADP,20.015647888183594,286520,por,ADP,33.664730072021484,289020
1053,30,NUM,22.661394119262695,286520,siempre,ADV,35.31480407714844,289020
1054,.,PUNCT,20.94207000732422,286520,.,PUNCT,33.13875198364258,289020
1055,Yet,CCONJ,21.56899642944336,289200,De,ADP,33.4704704284668,291780
1056,we,PRON,24.66261863708496,289200,hecho,NOUN,30.150211334228516,291780
1057,know,VERB,22.937299728393555,289200,",",PUNCT,31.473237991333008,291780
1058,this,DET,21.761211395263672,289200,la,DET,34.87366485595703,291780
1059,progress,NOUN,20.49530029296875,289200,fiesta,NOUN,34.02060317993164,291780
1060,may,VERB,22.675567626953125,289200,está,AUX,34.306705474853516,291780
1061,not,PART,25.246644973754883,289200,0,0,0.0,0
1062,last,VERB,22.73271369934082,289200,acabándose,VERB,30.51034164428711,291780
1063,forever,ADV,23.578609466552734,289200,0,0,0.0,0
1064,.,PUNCT,21.847829818725586,289200,.,PUNCT,31.669218063354492,291780
1065,In,ADP,21.307422637939453,291960,Es,AUX,34.21516418457031,293860
1066,fact,NOUN,20.574626922607422,291960,como,SCONJ,33.42432403564453,293860
1067,",",PUNCT,20.630006790161133,291960,"""",PUNCT,32.3502311706543,293860
1068,the,DET,21.318212509155273,291960,la,DET,31.519712448120117,293860
1069,party,NOUN,17.61382484436035,291960,última,ADJ,32.183494567871094,293860
1070,'s,PART,20.20056915283203,291960,copa,PROPN,34.29391098022461,293860
1071,of,ADV,21.19648551940918,291960,"""",PUNCT,31.599058151245117,293860
1072,winding,VERB,23.857385635375977,291960,",",PUNCT,29.619455337524414,293860
1073,down,ADP,21.37087631225586,291960,¿,PUNCT,32.12714767456055,293860
1074,kind,NOUN,19.5474853515625,291960,verdad,NOUN,32.12284851074219,293860
1075,.,PUNCT,22.17917823791504,291960,?,PUNCT,31.61969566345215,293860
1076,It,PRON,22.660446166992188,294040,se,PRON,32.95016860961914,296220
1077,'s,AUX,23.083114624023438,294040,mira,VERB,36.0142707824707,296220
1078,like,SCONJ,21.076257705688477,294040,Si,SCONJ,33.881996154785156,296220
1079,"""",PUNCT,20.870012283325195,294040,debajo,ADV,34.580955505371094,296220
1080,last,ADJ,20.30887222290039,294040,0,0,0.0,0
1081,call,NOUN,21.127851486206055,294040,las,DET,33.02138137817383,296220
1082,for,ADP,21.754121780395508,294040,de,ADP,32.68158721923828,296220
1083,alcohol,NOUN,17.655048370361328,294040,sábanas,NOUN,32.559295654296875,296220
1084,",",PUNCT,20.10453224182129,294040,",",PUNCT,31.055944442749023,296220
1085,"""",PUNCT,23.387405395507812,294040,0,0,0.0,0
1086,right,ADJ,20.64928436279297,294040,0,0,0.0,0
1087,?,PUNCT,21.808719635009766,294040,0,0,0.0,0
1088,by,ADP,22.344194412231445,296400,los,DET,34.53298568725586,297900
1089,many,ADJ,20.842391967773438,296400,ya,ADV,32.87820816040039,297900
1090,metrics,NOUN,20.42324447631836,296400,progresos,NOUN,32.60678482055664,297900
1091,like,SCONJ,21.752975463867188,296400,se,PRON,32.18590545654297,297900
1092,speed,NOUN,21.977941513061523,296400,han,AUX,35.62571334838867,297900
1093,and,CCONJ,23.95259666442871,296400,desacelerado,VERB,32.435455322265625,297900
1094,performance,NOUN,18.755775451660156,296400,0,0,0.0,0
1095,",",PUNCT,21.87709617614746,296400,.,PUNCT,34.561798095703125,297900
1096,the,DET,20.66933822631836,300680,Si,SCONJ,33.251949310302734,303580
1097,progress,NOUN,19.112930297851562,300680,queremos,VERB,34.07205581665039,303580
1098,has,AUX,25.686439514160156,300680,0,0,0.0,0
1099,already,ADV,27.602985382080078,300680,0,0,0.0,0
1100,slowed,VERB,21.11434555053711,300680,mantener,VERB,36.33130645751953,303580
1101,to,ADP,20.2310848236084,300680,0,0,0.0,0
1102,a,DET,23.687101364135742,300680,esta,DET,35.054588317871094,303580
1103,halt,NOUN,19.336261749267578,300680,fiesta,NOUN,33.901615142822266,303580
1104,.,PUNCT,22.89541244506836,300680,",",PUNCT,30.067096710205078,303580
1105,So,CCONJ,20.601150512695312,303760,tenemos,VERB,34.081050872802734,305300
1106,if,SCONJ,20.964649200439453,303760,que,SCONJ,31.256845474243164,305300
1107,want,VERB,24.850223541259766,303760,hacer,VERB,35.417179107666016,305300
1108,this,DET,21.59858512878418,303760,lo,DET,34.003780364990234,305300
1109,we,PRON,24.777355194091797,303760,que,PRON,33.03522872924805,305300
1110,to,PART,23.043933868408203,303760,siempre,ADV,34.347023010253906,305300
1111,keep,VERB,24.363658905029297,303760,hemos,AUX,32.751548767089844,305300
1112,party,NOUN,20.616918563842773,303760,sido,AUX,32.791534423828125,305300
1113,0,0,0.0,0,capaces,ADJ,37.10918045043945,305300
1114,0,0,0.0,0,de,ADP,32.95991516113281,305300
1115,going,VERB,22.31478500366211,303760,hacer,VERB,34.901371002197266,305300
1116,",",PUNCT,20.82206916809082,303760,",",PUNCT,29.248353958129883,305300
1117,and,CCONJ,19.552587509155273,308200,que,PRON,32.6737174987793,308276
1118,that,DET,18.64277458190918,308200,consiste,VERB,36.466529846191406,308276
1119,to,PART,23.356945037841797,308200,en,ADP,34.32209777832031,308276
1120,innovate,VERB,22.16979217529297,308200,innovar,VERB,34.607357025146484,308276
1121,.,PUNCT,20.266746520996094,308200,.,PUNCT,33.872581481933594,308276
1122,is,AUX,22.622827529907227,308200,es,AUX,34.96498489379883,309500
1123,0,0,0.0,0,innovar,AUX,35.038211822509766,309500
1124,0,0,0.0,0,empleando,VERB,35.36454391479492,309500
1125,0,0,0.0,0,nanotubos,NOUN,33.340118408203125,309500
1126,0,0,0.0,0,de,ADP,30.02665901184082,309500
1127,0,0,0.0,0,carbono,NOUN,29.655567169189453,309500
1128,0,0,0.0,0,",",PUNCT,30.014734268188477,309500
1129,0,0,0.0,0,porque,SCONJ,34.575897216796875,314540
1130,innovate,VERB,22.774005889892578,312280,pensamos,VERB,35.93947219848633,314540
1131,to,PART,23.510345458984375,312280,que,SCONJ,32.02519989013672,314540
1132,is,AUX,21.791271209716797,312280,pueden,AUX,35.277732849121094,314540
1133,employing,VERB,22.159393310546875,312280,proporcionar,VERB,36.711509704589844,314540
1134,0,0,0.0,0,un,DET,36.64390182495117,314540
1135,nanotubes,NOUN,19.871688842773438,312280,camino,NOUN,32.55353546142578,314540
1136,by,ADP,21.24355125427246,312280,para,ADP,33.551570892333984,314540
1137,0,0,0.0,0,continuar,VERB,37.15538024902344,314540
1138,0,0,0.0,0,con,ADP,33.49932098388672,314540
1139,0,0,0.0,0,este,DET,36.89863967895508,314540
1140,carbon,NOUN,20.382770538330078,312280,ritmo,NOUN,34.86831283569336,314540
1141,",",PUNCT,20.9993839263916,312280,.,PUNCT,32.03024673461914,314540
1142,because,SCONJ,20.185884475708008,314720,como,SCONJ,36.06829071044922,318620
1143,we,PRON,25.539522171020508,314720,Son,AUX,32.330631256103516,318620
1144,think,VERB,22.56548500061035,314720,suenan,VERB,34.079689025878906,318620
1145,that,SCONJ,21.014816284179688,314720,.,PUNCT,32.06369400024414,318620
1146,they,PRON,25.42934226989746,314720,0,0,0.0,0
1147,can,VERB,25.355131149291992,314720,0,0,0.0,0
1148,provide,VERB,25.76858139038086,314720,0,0,0.0,0
1149,a,DET,21.377756118774414,314720,0,0,0.0,0
1150,path,NOUN,22.57297706604004,314720,0,0,0.0,0
1151,to,PART,23.10581398010254,314720,0,0,0.0,0
1152,continue,VERB,23.48456382751465,314720,0,0,0.0,0
1153,this,DET,23.122488021850586,314720,0,0,0.0,0
1154,pace,NOUN,19.871641159057617,314720,0,0,0.0,0
1155,.,PUNCT,22.644752502441406,314720,0,0,0.0,0
1156,are,AUX,25.553468704223633,318800,Son,AUX,34.743385314941406,320100
1157,They,PRON,24.307315826416016,318800,pequeños,ADJ,35.38733673095703,320100
1158,just,ADV,23.658906936645508,318800,tubos,NOUN,35.98099136352539,320100
1159,like,SCONJ,21.683584213256836,318800,huecos,ADJ,34.92163848876953,320100
1160,they,PRON,24.131690979003906,318800,",",PUNCT,29.88117218017578,320100
1161,sound,VERB,21.41266632080078,318800,de,ADP,31.094396591186523,320100
1162,0,0,0.0,0,átomos,NOUN,31.14124298095703,320100
1163,0,0,0.0,0,de,ADP,28.906003952026367,320100
1164,0,0,0.0,0,carbono,NOUN,29.888877868652344,320100
1165,.,PUNCT,21.043306350708008,318800,",",PUNCT,30.12932014465332,320100
1166,They,PRON,24.199167251586914,320280,y,CONJ,33.877197265625,322580
1167,'re,AUX,21.202293395996094,320280,su,DET,34.189090728759766,322580
1168,tiny,ADJ,19.077199935913086,320280,0,0,0.0,0
1169,",",PUNCT,20.814231872558594,320280,",",PUNCT,31.665821075439453,322580
1170,hollow,ADJ,19.959732055664062,320280,pequeño,ADJ,35.389503479003906,322580
1171,tubes,NOUN,21.381839752197266,320280,tamaño,NOUN,31.84110450744629,322580
1172,of,ADP,24.094301223754883,320280,ese,DET,35.647300720214844,322580
1173,carbon,NOUN,20.741771697998047,320280,tamaño,NOUN,31.634105682373047,322580
1174,atoms,NOUN,20.706575393676758,320280,nanoescala,NOUN,29.078022003173828,322580
1175,",",PUNCT,19.935298919677734,320280,",",PUNCT,30.281009674072266,322580
1176,and,CCONJ,19.734792709350586,322760,da,ADP,30.999433517456055,325540
1177,their,DET,22.170135498046875,322760,a,ADP,34.11227798461914,325540
1178,nanoscale,ADJ,18.3270206451416,322760,electrónicas,ADJ,31.213886260986328,325540
1179,size,NOUN,19.70244789123535,322760,propiedades,NOUN,35.094974517822266,325540
1180,",",PUNCT,18.642061233520508,322760,0,0,0.0,0
1181,that,DET,19.652294158935547,322760,simplemente,ADV,35.70883560180664,325540
1182,small,ADJ,19.25612449645996,322760,excepcionales,ADJ,34.80807876586914,325540
1183,size,NOUN,18.6237735748291,322760,lugar,NOUN,34.16166687011719,325540
1184,",",PUNCT,20.809324264526367,322760,.,PUNCT,33.32539367675781,325540
1185,0,0,0.0,0,Y,CONJ,33.7911262512207,329220
1186,these,DET,21.35822105407715,325720,la,DET,33.74020767211914,329220
1187,0,0,0.0,0,ciencia,NOUN,32.411827087402344,329220
1188,just,ADV,25.96135711669922,325720,nos,PRON,33.205997467041016,329220
1189,rise,VERB,19.90222930908203,325720,dice,VERB,36.25516891479492,329220
1190,outstanding,ADJ,21.884279251098633,325720,que,SCONJ,34.08046340942383,329220
