,en,en,en,en,es,es,es,es
1279,I,PRON,24.983154296875,457295,lo,PRON,32.714237213134766,457295
1280,had,AUX,24.221267700195312,457295,hubiera,AUX,37.1344108581543,457295
1281,n't,PART,26.00555419921875,457295,0,0,0.0,0
1282,seen,VERB,20.912639617919922,457295,visto,VERB,34.369232177734375,457295
1283,so,ADV,19.942447662353516,460109,tantas,DET,33.334007263183594,460109
1284,many,ADJ,21.3176326751709,460109,hablado,ADJ,33.15668869018555,460109
1285,people,NOUN,21.94658088684082,460109,personas,NOUN,36.2783088684082,460109
1286,and,CCONJ,23.04778289794922,460109,y,CONJ,35.47774887084961,460109
1287,have,AUX,20.690052032470703,460109,0,0,0.0,0
1288,talked,VERB,21.651552200317383,460109,tanta,DET,33.14979553222656,460109
1289,to,ADP,18.650636672973633,460109,con,ADP,33.46583557128906,460109
1290,so,ADV,20.744953155517578,460109,0,0,0.0,0
1291,many,ADJ,21.18221092224121,460109,0,0,0.0,0
1292,people,NOUN,21.89777183532715,460109,gente,NOUN,32.973262786865234,460109
1293,who,PRON,21.366273880004883,462320,que,SCONJ,33.83595657348633,462320
1294,have,AUX,23.569812774658203,462320,ha,AUX,34.520599365234375,462320
1295,felt,VERB,23.14180564880371,462320,sentido,VERB,35.86325454711914,462320
1296,exactly,ADV,24.20782470703125,462320,exactamente,ADV,35.40022659301758,462320
1297,the,DET,23.20279312133789,462320,lo,DET,29.749195098876953,462320
1298,same,ADJ,22.994815826416016,462320,mismo,PRON,34.40242385864258,462320
1299,way,NOUN,21.150466918945312,462320,0,0,0.0,0
1300,.,PUNCT,20.680484771728516,462320,.,PUNCT,32.9248161315918,462320
1301,Right,ADV,19.363800048828125,464994,antes,ADV,36.40258026123047,464994
1302,up,ADP,21.82493782043457,464994,Hasta,ADP,34.40098571777344,464994
1303,until,ADP,19.562767028808594,464994,de,ADP,31.52146339416504,464994
1304,days,NOUN,21.485380172729492,464994,días,NOUN,35.20449447631836,464994
1305,before,ADP,22.776268005371094,464994,0,0,0.0,0
1306,his,DET,23.91516876220703,464994,su,DET,33.21281814575195,464994
1307,death,NOUN,21.27621078491211,464994,muerte,NOUN,30.200088500976562,464994
1308,",",PUNCT,20.43012237548828,464994,",",PUNCT,30.011526107788086,464994
1309,I,PRON,25.247282028198242,468928,me,PRON,32.1010856628418,468928
1310,felt,VERB,24.328811645507812,468928,sentí,VERB,34.62839126586914,468928
1311,strongly,ADV,21.235733032226562,468928,fuerte,ADJ,29.877941131591797,468928
1312,0,0,0.0,0,",",PUNCT,28.386844635009766,468928
1313,and,CCONJ,21.90145492553711,472254,poderosa,ADJ,33.105567932128906,472254
1314,powerfully,ADV,21.193796157836914,472254,y,CONJ,33.31904983520508,472254
1315,",",PUNCT,19.696693420410156,472254,",",PUNCT,31.007272720336914,472254
1316,and,CCONJ,19.690134048461914,472254,podría,AUX,32.80824279785156,472254
1317,",",PUNCT,18.6814022064209,472254,",",PUNCT,28.547103881835938,472254
1318,you,PRON,23.64798927307129,472254,decirse,PROPN,32.422271728515625,472254
1319,might,VERB,23.313390731811523,472254,0,0,0.0,0
1320,say,VERB,25.293703079223633,472254,0,0,0.0,0
1321,",",PUNCT,20.578567504882812,472254,",",PUNCT,30.102563858032227,472254
1322,irrationally,ADV,19.854476928710938,472254,irracionalmente,ADV,31.055551528930664,472254
1323,",",PUNCT,19.186077117919922,472254,0,0,0.0,0
1324,that,SCONJ,20.190353393554688,476297,que,SCONJ,30.70497703552246,476297
1325,I,PRON,24.893596649169922,476297,capaz,ADJ,33.05474853515625,476297
1326,could,VERB,25.569597244262695,476297,impedir,AUX,37.79627990722656,476297
1327,keep,VERB,27.295452117919922,476297,muriera,VERB,34.386985778808594,476297
1328,him,PRON,24.654428482055664,476297,alguna,DET,31.938312530517578,476297
1329,from,ADP,21.955198287963867,476297,de,ADP,31.311580657958984,476297
1330,dying,VERB,23.627519607543945,476297,vez,NOUN,29.72439956665039,476297
1331,ever,ADV,22.02360725402832,476297,0,0,0.0,0
1332,.,PUNCT,22.456287384033203,476297,.,PUNCT,33.23133087158203,476297
1333,Now,ADV,22.925525665283203,481544,Ahora,ADV,32.77513885498047,481544
1334,",",PUNCT,21.708463668823242,481544,",",PUNCT,31.64035415649414,481544
1335,do,AUX,21.71586036682129,481544,¿,PUNCT,31.798240661621094,481544
1336,what,PRON,20.90348243713379,481544,cómo,PRON,32.01007080078125,481544
1337,call,VERB,22.710071563720703,481544,llaman,VERB,36.81489181518555,481544
1338,the,DET,21.488107681274414,481544,a,ADP,31.60050392150879,481544
1339,0,0,0.0,0,esto,PRON,35.0250244140625,481544
1340,this,DET,20.889596939086914,481544,los,DET,36.76214599609375,481544
1341,experts,NOUN,21.16877555847168,481544,expertos,NOUN,33.41875457763672,481544
1342,?,PUNCT,21.402591705322266,481544,?,PUNCT,33.2203254699707,481544
1343,They,PRON,24.981224060058594,484779,0,0,0.0,0
1344,say,VERB,23.817537307739258,484779,Dicen,VERB,33.96004104614258,484779
1345,it,PRON,23.601741790771484,484779,que,SCONJ,32.693294525146484,484779
1346,'s,AUX,20.808849334716797,484779,es,AUX,33.530670166015625,484779
1347,denial,ADJ,19.153343200683594,484779,negación,NOUN,32.20044708251953,484779
1348,.,PUNCT,20.689138412475586,484779,.,PUNCT,32.73197555541992,484779
1349,It,PRON,23.781572341918945,487126,muy,ADV,37.978519439697266,487126
1350,'s,AUX,23.02130126953125,487126,Es,AUX,34.60578536987305,487126
1351,a,DET,23.745866775512695,487126,una,DET,33.616268157958984,487126
1352,strong,ADJ,23.876489639282227,487126,fuerte,ADJ,36.38905715942383,487126
1353,word,NOUN,21.31195640563965,487126,palabra,NOUN,32.97922897338867,487126
1354,",",PUNCT,21.428115844726562,487126,",",PUNCT,30.747304916381836,487126
1355,is,AUX,23.271936416625977,487126,¿,PUNCT,29.716293334960938,487126
1356,n't,PART,23.53105354309082,487126,no,ADV,31.661312103271484,487126
1357,it,PRON,21.357873916625977,487126,0,0,0.0,0
1358,?,PUNCT,22.577899932861328,487126,?,PUNCT,31.954851150512695,487126
1359,Yet,CCONJ,20.392974853515625,489317,Sin,ADP,34.06077575683594,489317
1360,I,PRON,25.64260482788086,489317,embargo,NOUN,32.31962585449219,489317
1361,will,VERB,25.322431564331055,489317,",",PUNCT,29.007125854492188,489317
1362,you,PRON,23.80617904663086,489317,les,PRON,32.62889099121094,489317
1363,tell,VERB,24.53839683532715,489317,diré,VERB,33.63466262817383,489317
1364,0,0,0.0,0,que,SCONJ,31.638599395751953,489317
1365,that,DET,19.663419723510742,489317,la,DET,33.968170166015625,489317
1366,denial,NOUN,21.598960876464844,489317,negación,NOUN,31.848642349243164,489317
1367,0,0,0.0,0,no,ADV,34.58149337768555,491714
1368,is,AUX,22.274028778076172,491714,está,AUX,35.234657287597656,491714
1369,n't,PART,25.833118438720703,491714,ni,CONJ,32.054805755615234,491714
1370,close,ADJ,21.40946388244629,491714,siquiera,NOUN,32.071407318115234,491714
1371,even,ADV,22.558534622192383,491714,cerca,ADV,36.31001281738281,491714
1372,to,ADP,20.701662063598633,491714,de,ADP,32.19668197631836,491714
1373,strong,ADJ,24.962080001831055,491714,ser,AUX,36.2391242980957,491714
1374,a,DET,22.271818161010742,491714,una,DET,34.37234878540039,491714
1375,word,NOUN,18.884103775024414,491714,palabra,NOUN,34.20087814331055,491714
1376,0,0,0.0,0,suficientemente,ADV,37.83868408203125,491714
1377,enough,ADJ,19.999021530151367,491714,fuerte,ADJ,34.20949172973633,491714
1378,to,PART,23.475793838500977,496828,para,ADP,36.42234420776367,496828
1379,describe,VERB,24.572629928588867,496828,describir,VERB,38.31159973144531,496828
1380,those,DET,20.852046966552734,496828,lo,DET,34.285404205322266,496828
1381,what,PRON,19.217605590820312,496828,que,PRON,30.908409118652344,496828
1382,us,PRON,23.59040641784668,496828,aquellos,PRON,30.972402572631836,496828
1383,of,ADP,22.95835304260254,496828,de,ADP,29.769386291503906,496828
1384,0,0,0.0,0,nosotros,PRON,32.30487060546875,496828
1385,facing,VERB,24.10401153564453,499474,frente,NOUN,35.82448959350586,499474
1386,0,0,0.0,0,a,ADP,32.38207244873047,499474
1387,the,DET,23.775699615478516,499474,la,DET,32.281036376953125,499474
1388,death,NOUN,20.582143783569336,499474,muerte,NOUN,29.809831619262695,499474
1389,of,ADP,22.730497360229492,499474,de,ADP,30.224374771118164,499474
1390,our,DET,23.517696380615234,499474,nuestros,DET,33.435489654541016,499474
1391,ones,NOUN,23.796241760253906,499474,seres,NOUN,36.31698226928711,499474
1392,loved,VERB,22.122455596923828,499474,queridos,ADJ,33.63942337036133,499474
1393,.,PUNCT,22.525177001953125,499474,",",PUNCT,31.053579330444336,499474
1394,through,ADV,20.829715728759766,499474,vamos,AUX,35.02704620361328,499474
1395,0,0,0.0,0,a,ADP,35.00406265258789,499474
1396,go,VERB,20.847740173339844,499474,atravesar,VERB,37.658226013183594,499474
1397,0,0,0.0,0,.,PUNCT,34.03538513183594,499474
1398,And,CCONJ,20.042314529418945,503112,Y,CONJ,33.175899505615234,503112
1399,I,PRON,26.405733108520508,503112,a,ADP,33.065956115722656,503112
1400,hear,VERB,24.202247619628906,503112,decir,VERB,35.765560150146484,503112
1401,the,DET,21.749683380126953,503112,los,DET,35.986515045166016,503112
1402,medical,ADJ,20.888622283935547,503112,médicos,ADJ,33.983489990234375,503112
1403,professionals,NOUN,20.449613571166992,503112,profesionales,NOUN,35.52391815185547,503112
1404,say,VERB,21.18359375,503112,oigo,VERB,34.825523376464844,503112
1405,",",PUNCT,20.679386138916016,503112,:,PUNCT,31.538198471069336,503112
1406,"""",PUNCT,20.874486923217773,505453,"""",PUNCT,31.5645809173584,505453
1407,Well,INTJ,23.837982177734375,505453,Bueno,INTJ,33.51571273803711,505453
1408,",",PUNCT,20.515853881835938,505453,",",PUNCT,29.133243560791016,505453
1409,we,PRON,22.849578857421875,505453,nos,PRON,32.616580963134766,505453
1410,'d,VERB,23.42928695678711,505453,gustaría,VERB,33.18248748779297,505453
1411,like,VERB,21.37818145751953,505453,hacer,VERB,37.232479095458984,505453
1412,to,PART,22.12652587890625,505453,tal,PRON,31.022708892822266,505453
1413,do,AUX,25.969444274902344,505453,y,CONJ,32.222957611083984,505453
1414,such,ADJ,17.857574462890625,505453,tal,NOUN,33.35755157470703,505453
1415,-,PUNCT,22.5235652923584,505453,",",PUNCT,28.49835777282715,505453
1416,and,CCONJ,22.94955825805664,505453,0,0,0.0,0
1417,-,PUNCT,20.28156089782715,505453,0,0,0.0,0
1418,such,ADJ,17.42552375793457,505453,0,0,0.0,0
1419,",",PUNCT,18.996444702148438,505453,0,0,0.0,0
1420,but,CCONJ,20.15720558166504,507536,pero,CONJ,33.368492126464844,507536
1421,the,DET,22.724706649780273,507536,la,DET,33.89889907836914,507536
1422,family,NOUN,18.352977752685547,507536,familia,NOUN,32.685707092285156,507536
1423,'s,PART,19.067617416381836,507536,está,VERB,33.460784912109375,507536
1424,in,ADP,18.636709213256836,507536,en,ADP,34.51844787597656,507536
1425,denial,NOUN,19.473459243774414,507536,negación,NOUN,31.37781524658203,507536
1426,.,PUNCT,21.214691162109375,507536,.,PUNCT,32.88883972167969,507536
1427,The,DET,23.332746505737305,509987,La,DET,35.13566589355469,509987
1428,family,NOUN,20.519489288330078,509987,familia,NOUN,32.47239685058594,509987
1429,wo,VERB,24.361024856567383,509987,no,ADV,32.865230560302734,509987
1430,n't,PART,28.064468383789062,509987,0,0,0.0,0
1431,listen,VERB,23.648767471313477,509987,atiende,VERB,35.12974548339844,509987
1432,to,ADP,21.882349014282227,509987,0,0,0.0,0
1433,reason,NOUN,20.427583694458008,509987,razones,NOUN,34.65923309326172,509987
1434,.,PUNCT,21.519479751586914,509987,.,PUNCT,33.51552200317383,509987
1435,They,PRON,24.346078872680664,512163,0,0,0.0,0
1436,'re,AUX,22.164703369140625,512163,Están,AUX,34.26868438720703,512163
1437,in,ADP,22.312368392944336,512163,en,ADP,35.4555778503418,512163
1438,denial,NOUN,19.053789138793945,512163,negación,NOUN,31.42506980895996,512163
1439,.,PUNCT,21.15085220336914,512163,.,PUNCT,32.96442413330078,512163
1440,How,ADV,22.645713806152344,514185,¿,PUNCT,30.061805725097656,514185
1441,can,VERB,24.163728713989258,514185,pueden,AUX,35.33412551879883,514185
1442,they,PRON,25.787607192993164,514185,Cómo,PRON,29.48175621032715,514185
1443,insist,VERB,21.66370391845703,514185,insistir,VERB,36.90093231201172,514185
1444,on,ADP,22.75526237487793,514185,en,ADP,33.6136474609375,514185
1445,this,DET,23.096548080444336,514185,este,DET,37.15406036376953,514185
1446,treatment,NOUN,21.182140350341797,514185,tratamiento,NOUN,32.39620590209961,514185
1447,at,ADP,21.925582885742188,514185,al,ADP,35.054115295410156,514185
1448,the,DET,21.325376510620117,514185,0,0,0.0,0
1449,end,NOUN,19.136510848999023,514185,final,NOUN,29.95134925842285,514185
1450,?,PUNCT,21.42792320251465,514185,?,PUNCT,31.668466567993164,514185
1451,It,PRON,22.54741859436035,516537,0,0,0.0,0
1452,'s,AUX,21.722116470336914,516537,Es,AUX,33.613189697265625,516537
1453,so,ADV,25.73821258544922,516537,tan,ADV,35.26396179199219,516537
1454,clear,ADJ,22.236555099487305,516537,claro,ADJ,34.26879119873047,516537
1455,",",PUNCT,23.19001579284668,516537,",",PUNCT,28.18821144104004,516537
1456,yet,CCONJ,22.38422393798828,516537,pero,CONJ,34.419525146484375,516537
1457,they,PRON,23.288814544677734,516537,ellos,PRON,34.22340393066406,516537
1458,'re,AUX,22.283021926879883,516537,están,AUX,35.382259368896484,516537
1459,in,ADP,21.911788940429688,516537,en,ADP,35.70850372314453,516537
1460,denial,NOUN,19.103607177734375,516537,negación,NOUN,31.634775161743164,516537
1461,.,PUNCT,20.21194076538086,516537,.,PUNCT,33.51712417602539,516537
1462,"""",PUNCT,21.343690872192383,516537,"""",PUNCT,32.9927864074707,516537
1463,Now,ADV,23.939218521118164,519841,Ahora,ADV,32.692787170410156,519841
1464,",",PUNCT,22.033239364624023,519841,",",PUNCT,31.974353790283203,519841
1465,I,PRON,24.20713233947754,519841,que,SCONJ,32.58194351196289,519841
1466,think,VERB,22.000131607055664,519841,creo,VERB,36.83875274658203,519841
1467,this,DET,20.837574005126953,519841,tal,NOUN,33.38840103149414,519841
1468,maybe,ADV,20.043920516967773,519841,no,ADV,31.2818603515625,519841
1469,is,AUX,25.89224624633789,519841,es,AUX,32.90861129760742,519841
1470,n't,PART,23.476964950561523,519841,vez,NOUN,32.947547912597656,519841
1471,a,DET,21.59023666381836,521848,una,DET,34.224308013916016,521848
1472,very,ADV,25.92643165588379,521848,muy,ADV,38.47870635986328,521848
1473,useful,ADJ,21.770631790161133,521848,útil,ADJ,36.09235382080078,521848
1474,way,NOUN,22.101778030395508,521848,forma,NOUN,35.00244903564453,521848
1475,of,ADP,23.35757064819336,521848,de,ADP,33.11954879760742,521848
1476,thinking,NOUN,19.90006446838379,521848,pensar,VERB,36.37188720703125,521848
1477,.,PUNCT,21.864364624023438,521848,.,PUNCT,33.60503005981445,521848
1478,It,PRON,23.20456886291504,524852,solo,NOUN,36.8641242980957,524852
1479,'s,AUX,23.114412307739258,524852,son,AUX,33.51380157470703,524852
1480,not,PART,23.981918334960938,524852,las,DET,33.58723831176758,524852
1481,just,ADV,23.783435821533203,524852,No,ADV,31.56218147277832,524852
1482,families,NOUN,19.490636825561523,524852,familias,NOUN,34.65282440185547,524852
1483,either,ADV,19.701641082763672,524852,tampoco,ADV,35.32900619506836,524852
1484,.,PUNCT,22.373342514038086,524852,.,PUNCT,33.0133056640625,524852
1485,The,DET,21.211761474609375,527130,Los,DET,35.69999694824219,527130
1486,medical,ADJ,19.76418685913086,527130,médicos,ADJ,33.412540435791016,527130
1487,professionals,NOUN,20.949024200439453,527130,profesionales,NOUN,35.916141510009766,527130
1488,too,ADV,20.424636840820312,527130,también,ADV,35.07406997680664,527130
1489,",",PUNCT,20.781644821166992,527130,",",PUNCT,30.33695411682129,527130
1490,you,PRON,23.122453689575195,529255,Ud.,PRON,31.071067810058594,529255
1491,out,ADV,21.73094940185547,529255,allí,ADV,33.4404296875,529255
1492,there,ADV,21.123441696166992,529255,también,ADV,34.4550666809082,529255
1493,",",PUNCT,21.17641830444336,529255,",",PUNCT,30.734222412109375,529255
1494,you,PRON,22.041025161743164,529255,0,0,0.0,0
1495,'re,AUX,21.396032333374023,529255,está,AUX,34.81840896606445,529255
1496,in,ADP,21.924808502197266,529255,en,ADP,35.37892150878906,529255
1497,denial,PROPN,19.83332061767578,529255,Ud.,PROPN,32.38166046142578,529255
1498,too,ADV,20.909666061401367,529255,negación,NOUN,31.539554595947266,529255
1499,.,PUNCT,22.051176071166992,529255,.,PUNCT,32.91116714477539,529255
1500,You,PRON,24.539630889892578,532615,Quiere,VERB,35.85234451293945,532615
1501,want,VERB,23.173484802246094,532615,ayudar,VERB,34.76865768432617,532615
1502,to,PART,22.794483184814453,532615,0,0,0.0,0
1503,help,VERB,25.399425506591797,532615,Quiere,VERB,32.97906494140625,532615
1504,.,PUNCT,21.524919509887695,532615,.,PUNCT,34.67901611328125,532615
1505,You,PRON,25.227066040039062,532615,0,0,0.0,0
1506,want,VERB,22.593090057373047,532615,arreglar,VERB,34.49055099487305,532615
1507,to,PART,21.891124725341797,532615,0,0,0.0,0
1508,fix,VERB,22.89700698852539,532615,0,0,0.0,0
1509,.,PUNCT,22.03201675415039,532615,.,PUNCT,32.70783233642578,532615
1510,You,PRON,24.48814582824707,535468,Quiere,VERB,34.52801513671875,535468
1511,want,VERB,22.89760398864746,535468,hacer,VERB,35.1655158996582,535468
1512,to,PART,22.406850814819336,535468,0,0,0.0,0
1513,do,AUX,24.428903579711914,535468,0,0,0.0,0
1514,.,PUNCT,22.544544219970703,535468,.,PUNCT,33.151336669921875,535468
1515,'ve,AUX,22.86650276184082,537294,Ha,AUX,35.840431213378906,537294
1516,succeeded,VERB,22.831626892089844,537294,tenido,VERB,34.18031692504883,537294
1517,You,PRON,23.83299446105957,537294,éxito,NOUN,31.50503158569336,537294
1518,in,ADP,20.108562469482422,537294,en,ADP,32.3681526184082,537294
1519,everything,PRON,21.618799209594727,537294,todo,DET,34.382652282714844,537294
1520,0,0,0.0,0,lo,DET,33.476383209228516,537294
1521,you,PRON,21.442649841308594,537294,que,PRON,32.517433166503906,537294
1522,'ve,AUX,23.259273529052734,537294,ha,AUX,34.16035461425781,537294
1523,done,VERB,21.875600814819336,537294,hecho,VERB,33.16913604736328,537294
1524,",",PUNCT,19.351388931274414,537294,",",PUNCT,30.127262115478516,537294
1525,and,CCONJ,21.757568359375,540102,y,CONJ,32.01677703857422,540102
1526,having,VERB,23.744646072387695,540102,tener,VERB,37.148006439208984,540102
1527,a,DET,20.94640350341797,540102,un,DET,34.620296478271484,540102
1528,patient,ADJ,21.403776168823242,540102,muerto,ADJ,33.404510498046875,540102
1529,die,NOUN,19.876436233520508,540102,paciente,NOUN,38.22298812866211,540102
1530,",",PUNCT,20.115983963012695,540102,",",PUNCT,28.899158477783203,540102
1531,well,INTJ,23.93339729309082,542144,bueno,INTJ,33.81645584106445,542144
1532,",",PUNCT,18.711971282958984,542144,",",PUNCT,31.06245231628418,542144
1533,0,0,0.0,0,le,PRON,32.65785598754883,542144
1534,must,VERB,26.17839241027832,542144,hará,AUX,33.20540237426758,542144
1535,feel,VERB,26.044530868530273,542144,sentir,VERB,35.92610168457031,542144
1536,like,SCONJ,23.511857986450195,542144,como,SCONJ,36.01689147949219,542144
1537,that,DET,20.42023468017578,542144,un,DET,37.02845001220703,542144
1538,failure,NOUN,20.326162338256836,542144,fracaso,NOUN,32.330841064453125,542144
1539,.,PUNCT,22.109622955322266,542144,.,PUNCT,32.078853607177734,542144
1540,I,PRON,25.296335220336914,545723,Lo,PRON,31.6925106048584,545723
1541,saw,VERB,26.106781005859375,545723,vi,VERB,30.335365295410156,545723
1542,it,PRON,24.69652557373047,545723,de,ADP,32.36373519897461,545723
1543,firsthand,ADV,23.44720458984375,545723,primera,ADJ,31.34078598022461,545723
1544,0,0,0.0,0,mano,NOUN,30.38592529296875,545723
1545,.,PUNCT,22.4575138092041,545723,.,PUNCT,33.45222473144531,545723
1546,Just,ADV,21.57909393310547,547567,Apenas,ADV,33.49427795410156,547567
1547,0,0,0.0,0,unos,DET,33.75040817260742,547567
1548,days,NOUN,20.059711456298828,547567,días,NOUN,35.970542907714844,547567
1549,0,0,0.0,0,antes,ADV,35.892730712890625,547567
1550,before,ADP,20.266754150390625,547567,de,ADP,29.679899215698242,547567
1551,died,VERB,23.79071807861328,547567,morir,VERB,32.223876953125,547567
1552,Terence,PROPN,21.388896942138672,547567,Terence,PROPN,33.97123718261719,547567
1553,",",PUNCT,20.575855255126953,547567,",",PUNCT,30.020431518554688,547567
1554,his,DET,22.733722686767578,550269,su,DET,33.48152542114258,550269
1555,oncologist,NOUN,21.074596405029297,550269,oncólogo,NOUN,32.00265884399414,550269
1556,said,VERB,21.49129295349121,550269,dijo,VERB,34.06786346435547,550269
1557,",",PUNCT,20.13593864440918,550269,:,PUNCT,31.84111785888672,550269
1558,"""",PUNCT,20.135149002075195,552287,"""",PUNCT,32.44430160522461,552287
1559,Tell,VERB,21.287677764892578,552287,vendrán,VERB,34.75148010253906,552287
1560,Terence,NOUN,23.254575729370117,552287,Dile,NOUN,30.756591796875,552287
1561,that,SCONJ,22.321836471557617,552287,Terence,PROPN,36.68952560424805,552287
1562,better,ADJ,21.108720779418945,552287,mejores,ADJ,36.04866027832031,552287
1563,days,NOUN,21.989152908325195,552287,días,NOUN,35.13168716430664,552287
1564,are,AUX,23.413461685180664,552287,que,PRON,30.429948806762695,552287
1565,just,ADV,25.703786849975586,552287,a,ADP,32.539306640625,552287
1566,ahead,ADV,20.042570114135742,552287,0,0,0.0,0
1567,.,PUNCT,21.13111686706543,552287,.,PUNCT,33.5826530456543,552287
1568,"""",PUNCT,21.599855422973633,552287,"""",PUNCT,29.852384567260742,552287
1569,Days,NOUN,20.41050148010254,555535,Días,NOUN,35.35415267944336,555535
1570,before,ADP,22.45070457458496,555535,de,ADP,29.781612396240234,555535
1571,he,PRON,25.905763626098633,555535,antes,ADV,34.60416793823242,555535
1572,died,VERB,26.005996704101562,555535,morir,VERB,34.200462341308594,555535
1573,.,PUNCT,21.569562911987305,555535,.,PUNCT,32.86949920654297,555535
1574,Yet,CCONJ,18.923763275146484,557917,Incluso,ADV,33.882080078125,557917
1575,Ira,PROPN,21.599109649658203,557917,Ira,PROPN,34.21240234375,557917
1576,Byock,PROPN,20.932586669921875,557917,Byock,PROPN,35.83259582519531,557917
1577,",",PUNCT,21.265947341918945,557917,",",PUNCT,29.965665817260742,557917
1578,the,DET,20.23223304748535,559350,el,DET,35.3289680480957,559350
1579,director,NOUN,18.268028259277344,559350,director,NOUN,29.0262393951416,559350
1580,of,ADP,22.948768615722656,559350,de,ADP,30.238243103027344,559350
1581,palliative,ADJ,19.546775817871094,559350,paliativa,ADJ,34.17403793334961,559350
1582,medicine,NOUN,19.530372619628906,559350,medicina,NOUN,30.00882911682129,559350
1583,at,ADP,21.86091423034668,559350,en,ADP,32.462223052978516,559350
1584,Dartmouth,PROPN,20.792707443237305,559350,Dartmouth,PROPN,36.765071868896484,559350
1585,said,VERB,20.168550491333008,561698,dijo,VERB,35.847198486328125,561698
1586,",",PUNCT,21.64580535888672,561698,:,PUNCT,33.45631408691406,561698
1587,"""",PUNCT,20.63922882080078,561698,"""",PUNCT,29.302074432373047,561698
1588,You,PRON,23.802175521850586,561698,Sabes,PROPN,31.91961097717285,561698
1589,know,VERB,23.853818893432617,561698,0,0,0.0,0
1590,",",PUNCT,20.384096145629883,561698,",",PUNCT,27.81167984008789,561698
1591,the,DET,20.570581436157227,561698,el,DET,34.87776565551758,561698
1592,best,ADJ,20.14081382751465,561698,mejor,ADJ,34.0784797668457,561698
1593,doctor,NOUN,19.173206329345703,561698,médico,NOUN,31.555383682250977,561698
1594,in,ADP,21.079883575439453,561698,del,ADP,34.91962814331055,561698
1595,the,DET,22.396665573120117,561698,0,0,0.0,0
1596,world,NOUN,18.507984161376953,561698,mundo,NOUN,31.117412567138672,561698
1597,has,AUX,21.639806747436523,564629,ha,AUX,35.525821685791016,564629
1598,never,ADV,25.46464729309082,564629,nunca,ADV,36.04582595825195,564629
1599,succeeded,VERB,22.45566749572754,564629,logrado,VERB,35.23350524902344,564629
1600,in,ADP,19.824813842773438,564629,a,ADP,31.48002052307129,564629
1601,making,VERB,24.093122482299805,564629,hacer,VERB,34.5517463684082,564629
1602,anyone,PRON,19.6158504486084,564629,nadie,PRON,33.076683044433594,564629
1603,immortal,ADJ,20.760944366455078,564629,inmortal,ADJ,34.399471282958984,564629
1604,.,PUNCT,21.03859519958496,564629,"""",PUNCT,30.957672119140625,564629
1605,"""",PUNCT,21.673147201538086,564629,.,PUNCT,32.910858154296875,564629
1606,So,ADV,20.49268341064453,569237,Lo,DET,32.94887924194336,569237
1607,what,PRON,20.99506378173828,569237,que,PRON,31.7592716217041,569237
1608,the,DET,20.783222198486328,569237,los,DET,35.110652923583984,569237
1609,experts,NOUN,21.30084991455078,569237,expertos,NOUN,35.27809143066406,569237
1610,call,VERB,20.915464401245117,569237,llaman,VERB,35.83473587036133,569237
1611,"""",PUNCT,22.91041374206543,569237,"""",PUNCT,31.14569854736328,569237
1612,denial,NOUN,19.431983947753906,569237,negación,NOUN,30.43412971496582,569237
1613,",",PUNCT,21.548139572143555,569237,"""",PUNCT,32.83281326293945,569237
1614,"""",PUNCT,21.332271575927734,569237,",",PUNCT,29.36522674560547,569237
1615,I,PRON,23.332199096679688,569237,yo,PRON,32.80827713012695,569237
1616,0,0,0.0,0,lo,PRON,30.428747177124023,569237
1617,call,VERB,22.977710723876953,569237,llamo,VERB,33.40272903442383,569237
1618,"""",PUNCT,22.800617218017578,569237,"""",PUNCT,32.229042053222656,569237
1619,hope,NOUN,18.747821807861328,569237,esperanza,NOUN,29.63257598876953,569237
1620,"""",PUNCT,22.502050399780273,569237,"""",PUNCT,32.794639587402344,569237
1621,",",PUNCT,22.977294921875,569237,",",PUNCT,30.956932067871094,569237
1622,and,CCONJ,19.453969955444336,575743,y,CONJ,31.888996124267578,575743
1623,I,PRON,24.667484283447266,575743,me,PRON,32.15507125854492,575743
1624,'d,VERB,22.583242416381836,575743,gustaría,VERB,33.23588562011719,575743
1625,like,VERB,20.790311813354492,575743,tomar,VERB,35.14816665649414,575743
1626,to,PART,22.551294326782227,575743,prestada,ADJ,34.690006256103516,575743
1627,borrow,VERB,24.778717041015625,575743,0,0,0.0,0
1628,a,DET,22.418054580688477,575743,una,DET,32.19316864013672,575743
1629,phrase,NOUN,19.3707332611084,575743,frase,NOUN,31.456661224365234,575743
1630,from,ADP,22.334022521972656,578077,de,ADP,32.22674560546875,578077
1631,my,DET,22.4121036529541,578077,mis,DET,35.39442825317383,578077
1632,friends,NOUN,19.74872589111328,578077,amigos,NOUN,35.155784606933594,578077
1633,in,ADP,19.53445816040039,578077,de,ADP,32.15584945678711,578077
1634,software,NOUN,19.158626556396484,578077,diseño,NOUN,30.303001403808594,578077
1635,0,0,0.0,0,de,ADP,29.994890213012695,578077
1636,design,NOUN,20.72587776184082,578077,software,NOUN,33.474403381347656,578077
1637,.,PUNCT,22.464252471923828,578077,.,PUNCT,32.00153350830078,578077
1638,just,ADV,25.724443435668945,581298,Solo,ADV,34.33537673950195,581298
1639,You,PRON,24.74983787536621,581298,se,PRON,32.46208572387695,581298
1640,redefine,VERB,20.654043197631836,581298,redefinen,VERB,37.82295227050781,581298
1641,and,CCONJ,22.81532096862793,581298,la,DET,34.03028869628906,581298
