,en,en,en,en,es,es,es,es
769,all,DET,21.477052688598633,242685,la,DET,33.7879638671875,242685
770,deck,NOUN,19.346628189086914,242685,obra,NOUN,31.988759994506836,242685
771,to,PART,21.94327735900879,244840,para,ADP,35.611446380615234,244840
772,make,VERB,26.191619873046875,244840,consolidar,VERB,36.46520233154297,244840
773,these,DET,20.973989486694336,244840,esta,DET,32.95582580566406,244840
774,meat,NOUN,19.60640525817871,244840,industria,NOUN,33.33964920043945,244840
775,0,0,0.0,0,de,ADP,30.61458969116211,244840
776,the,DET,19.83730697631836,244840,la,DET,32.87759780883789,244840
777,industry,NOUN,18.66692352294922,244840,carne,NOUN,31.318126678466797,244840
778,0,0,0.0,0,a,ADP,32.1544075012207,244840
779,0,0,0.0,0,nivel,NOUN,33.6102409362793,244840
780,global,ADJ,21.259000778198242,244840,mundial,ADJ,34.57536315917969,244840
781,.,PUNCT,21.298688888549805,244840,.,PUNCT,33.50446319580078,244840
782,For,ADP,21.501665115356445,247979,Para,ADP,35.95820617675781,247979
783,starters,NOUN,21.464372634887695,247979,empezar,VERB,35.99066162109375,247979
784,",",PUNCT,23.557069778442383,247979,",",PUNCT,29.651758193969727,247979
785,need,VERB,24.454652786254883,247979,necesitamos,VERB,32.48406219482422,247979
786,we,PRON,23.8237247467041,247979,de,ADP,31.20951271057129,247979
787,the,DET,22.451946258544922,247979,la,DET,34.234642028808594,247979
788,present,ADJ,18.459917068481445,247979,actual,ADJ,31.497913360595703,247979
789,meat,NOUN,19.231595993041992,247979,industria,NOUN,33.84800338745117,247979
790,industry,NOUN,19.27142906188965,247979,cárnica,ADJ,34.94819259643555,247979
791,.,PUNCT,21.280881881713867,247979,.,PUNCT,32.3340950012207,247979
792,We,PRON,24.283443450927734,251156,La,DET,33.22114944458008,251156
793,n't,PART,24.739032745361328,251156,idea,NOUN,29.75809669494629,251156
794,want,VERB,24.688003540039062,251156,no,ADV,32.261131286621094,251156
795,do,AUX,22.745534896850586,251156,es,AUX,36.273014068603516,251156
796,disrupt,VERB,23.573627471923828,251156,eliminar,VERB,36.4533576965332,251156
797,to,PART,24.048280715942383,251156,la,DET,33.61219024658203,251156
798,meat,NOUN,18.97492218017578,251156,industria,NOUN,33.18067932128906,251156
799,0,0,0.0,0,de,ADP,30.41999053955078,251156
800,the,DET,21.495140075683594,251156,la,DET,32.958919525146484,251156
801,industry,NOUN,19.127216339111328,251156,carne,NOUN,30.72134780883789,251156
802,",",PUNCT,20.77172088623047,251156,",",PUNCT,30.271181106567383,251156
803,we,PRON,24.672664642333984,253386,sino,CONJ,34.4069709777832,253632
804,want,VERB,23.771303176879883,253386,transformarla,NOUN,31.984752655029297,253632
805,to,PART,22.047119140625,253386,.,PUNCT,32.10783004760742,253632
806,transform,VERB,25.429903030395508,253386,Necesitamos,VERB,30.756446838378906,255362
807,it,PRON,21.3356876373291,253386,de,ADP,30.884523391723633,255362
808,0,0,0.0,0,sus,DET,33.85664749145508,255362
809,0,0,0.0,0,economías,NOUN,36.41851043701172,255362
810,0,0,0.0,0,de,ADP,34.303279876708984,255362
811,0,0,0.0,0,escala,NOUN,30.9034366607666,255362
812,.,PUNCT,21.44566535949707,253386,",",PUNCT,30.65559959411621,255362
813,global,ADJ,20.54066276550293,257139,de,ADP,32.69264221191406,257255
814,their,DET,22.79681968688965,257139,sus,DET,32.324806213378906,257255
815,supply,NOUN,19.626033782958984,257139,cadenas,NOUN,35.02352523803711,257255
816,0,0,0.0,0,de,ADP,31.818248748779297,257255
817,chain,NOUN,20.930423736572266,257139,suministro,NOUN,29.401151657104492,257255
818,",",PUNCT,23.31541633605957,257139,",",PUNCT,29.581235885620117,257255
819,0,0,0.0,0,de,ADP,31.686859130859375,257255
820,their,DET,21.952817916870117,257139,su,DET,34.725616455078125,257255
821,expertise,NOUN,20.9852237701416,257139,experiencia,NOUN,31.77621078491211,257255
822,0,0,0.0,0,en,ADP,29.716777801513672,257255
823,0,0,0.0,0,',SYM,31.20093536376953,257255
824,marketing,NOUN,19.459869384765625,257139,marketing,NOUN,31.732131958007812,257255
825,0,0,0.0,0,',SYM,31.081218719482422,257255
826,and,CCONJ,20.359088897705078,260347,y,CONJ,31.07400894165039,260347
827,0,0,0.0,0,de,ADP,30.629343032836914,260347
828,their,DET,23.027877807617188,260347,su,DET,32.64084243774414,260347
829,massive,ADJ,19.455942153930664,260347,enorme,ADJ,34.854183197021484,260347
830,base,NOUN,17.926116943359375,260347,base,NOUN,33.28358840942383,260347
831,0,0,0.0,0,de,ADP,31.062145233154297,260347
832,consumer,NOUN,18.928691864013672,260347,consumidores,NOUN,34.61792755126953,260347
833,.,PUNCT,21.444602966308594,260347,.,PUNCT,32.68856430053711,260347
834,We,PRON,23.975704193115234,262962,Pero,CONJ,33.81749725341797,262962
835,also,ADV,25.405649185180664,262962,también,ADV,32.98970413208008,262962
836,need,VERB,23.897018432617188,262962,necesitamos,VERB,33.403656005859375,262962
837,0,0,0.0,0,de,ADP,29.978837966918945,262962
838,0,0,0.0,0,los,DET,35.34678268432617,262962
839,governments,NOUN,22.304546356201172,262962,gobiernos,NOUN,35.4992561340332,262962
840,.,PUNCT,20.026962280273438,262962,.,PUNCT,32.02806091308594,262962
841,Governments,NOUN,23.921018600463867,264806,Los,DET,34.185665130615234,265092
842,tens,NOUN,21.850332260131836,264806,gobiernos,NOUN,36.149627685546875,265092
843,spend,VERB,26.436235427856445,264806,invierten,VERB,37.55065155029297,265092
844,0,0,0.0,0,miles,NUM,36.13396072387695,265092
845,of,ADP,22.30006980895996,264806,de,ADP,32.13594436645508,265092
846,billions,NOUN,23.016233444213867,264806,millones,NOUN,34.987911224365234,265092
847,of,ADP,23.4991512298584,264806,de,ADP,31.55892562866211,265092
848,dollars,NOUN,20.39434814453125,264806,dólares,NOUN,32.83299255371094,265092
849,single,ADJ,20.773269653320312,264806,al,ADP,35.428466796875,265092
850,year,NOUN,19.55026626586914,264806,año,NOUN,33.06837844848633,265092
851,0,0,0.0,0,en,ADP,34.49369430541992,268248
852,0,0,0.0,0,investigación,NOUN,31.510051727294922,268248
853,0,0,0.0,0,y,CONJ,34.148414611816406,268248
854,0,0,0.0,0,desarrollo,NOUN,30.623138427734375,268248
855,0,0,0.0,0,de,ADP,31.47661781311035,268248
856,every,DET,22.299524307250977,264806,la,DET,32.852684020996094,268248
857,0,0,0.0,0,salud,NOUN,31.369426727294922,268248
858,0,0,0.0,0,y,CONJ,30.436262130737305,268248
859,0,0,0.0,0,el,DET,33.59244155883789,268248
860,0,0,0.0,0,medioambiente,NOUN,31.359603881835938,268248
861,focused,VERB,20.315250396728516,270034,0,0,0.0,0
862,on,ADP,21.94570541381836,270034,de,ADP,29.07538414001465,271628
863,global,ADJ,19.91109848022461,270034,todo,DET,33.98594665527344,271628
864,health,NOUN,17.963457107543945,270034,mundo,NOUN,31.74538803100586,271628
865,and,CCONJ,21.79852867126465,270034,0,0,0.0,0
866,the,DET,18.83260154724121,270034,el,DET,35.40032958984375,271628
867,environment,NOUN,20.232900619506836,270034,0,0,0.0,0
868,.,PUNCT,21.305187225341797,270034,.,PUNCT,31.767715454101562,271628
869,They,PRON,24.524972915649414,273007,Parte,NOUN,33.1534309387207,273111
870,should,VERB,26.393543243408203,273007,destinada,VERB,33.99114990234375,273111
871,be,AUX,26.105915069580078,273007,debería,AUX,32.21043014526367,273111
872,putting,VERB,23.113428115844727,273007,optimizar,VERB,37.19034957885742,273111
873,some,DET,21.52863311767578,273007,esa,DET,35.62900161743164,273111
874,of,ADP,23.616249084472656,273007,de,ADP,30.020702362060547,273111
875,that,DET,21.250995635986328,273007,ser,AUX,36.35708236694336,273111
876,money,NOUN,20.952634811401367,273007,inversión,NOUN,32.96041488647461,273111
877,into,ADP,20.355701446533203,273007,a,ADP,34.7003059387207,273111
878,optimizing,NOUN,19.107711791992188,273007,y,CONJ,31.997461318969727,273111
879,and,CCONJ,23.442426681518555,273007,perfeccionar,VERB,34.57741165161133,273111
880,perfecting,NOUN,19.916915893554688,273007,0,0,0.0,0
881,the,DET,20.19184112548828,276943,la,DET,35.30418395996094,277497
882,production,NOUN,19.598651885986328,276943,producción,NOUN,30.5528621673584,277497
883,of,ADP,22.60052490234375,276943,de,ADP,31.19757843017578,277497
884,plant,NOUN,19.998485565185547,276943,carne,NOUN,32.3910026550293,277497
885,-,PUNCT,22.680471420288086,276943,tanto,ADV,32.84537887573242,277497
886,based,VERB,22.018028259277344,276943,vegetal,ADJ,32.913421630859375,277497
887,and,CCONJ,20.916059494018555,276943,como,SCONJ,36.42738342285156,277497
888,cell,NOUN,18.839990615844727,276943,sintética,NOUN,32.96382522583008,277497
889,-,PUNCT,23.679832458496094,276943,.,PUNCT,33.75592803955078,277497
890,based,VERB,22.13530158996582,276943,0,0,0.0,0
891,meat,NOUN,20.589122772216797,276943,0,0,0.0,0
892,.,PUNCT,21.168920516967773,276943,0,0,0.0,0
893,0,0,0.0,0,Les,PRON,28.219873428344727,281673
894,Look,VERB,21.18006706237793,281673,daré,VERB,35.39496612548828,281673
895,tens,NOUN,21.505477905273438,281673,un,DET,36.49479293823242,281673
896,thousands,NOUN,22.052013397216797,281673,dato,NOUN,32.80421447753906,281673
897,",",PUNCT,21.59333610534668,281673,:,PUNCT,29.10018539428711,281673
898,of,ADP,23.384876251220703,281673,miles,NUM,33.9366340637207,281673
899,of,ADP,23.04678726196289,281673,de,ADP,31.38477325439453,281673
900,people,NOUN,23.17519187927246,281673,personas,NOUN,33.66534423828125,281673
901,died,VERB,21.883350372314453,281673,murieron,VERB,35.13752365112305,281673
902,from,ADP,22.934871673583984,281673,por,ADP,33.80609130859375,284580
903,-,PUNCT,23.702247619628906,281673,las,DET,33.9245491027832,284580
904,superbugs,NOUN,20.776451110839844,281673,superbacterias,NOUN,35.147247314453125,284580
905,resistant,ADJ,19.89775848388672,281673,resistentes,ADJ,35.38496398925781,284580
906,antibiotic,ADJ,21.4306640625,281673,a,ADP,30.598873138427734,284580
907,0,0,0.0,0,los,DET,37.78557205200195,284580
908,0,0,0.0,0,antibióticos,NOUN,34.82453536987305,284580
909,in,ADP,19.900070190429688,286990,en,ADP,32.28804016113281,287100
910,North,PROPN,21.34015464782715,286990,América,PROPN,36.7097053527832,287100
911,0,0,0.0,0,del,ADP,33.6068115234375,287100
912,America,PROPN,23.658946990966797,286990,Norte,PROPN,34.85264587402344,287100
913,just,ADV,23.08104133605957,286990,tan,NOUN,31.775718688964844,287100
914,year,NOUN,21.001996994018555,286990,solo,NOUN,36.05936813354492,287100
915,0,0,0.0,0,el,DET,32.62840270996094,287100
916,0,0,0.0,0,año,NOUN,33.61642837524414,287100
917,last,ADJ,21.80845832824707,286990,pasado,ADJ,35.14215850830078,287100
918,.,PUNCT,22.066375732421875,286990,.,PUNCT,34.902896881103516,287100
919,By,ADP,22.907182693481445,290004,Para,ADP,32.10208511352539,290004
920,2050,NUM,21.435575485229492,290004,el,DET,30.31412124633789,290004
921,number,NOUN,20.588613510131836,290004,2050,NOUN,32.614688873291016,290004
922,",",PUNCT,22.883071899414062,290004,",",PUNCT,29.073253631591797,290004
923,that,DET,19.33637809753418,290004,esa,DET,33.64919662475586,290004
924,is,AUX,25.39887809753418,290004,cifra,NOUN,32.583621978759766,290004
925,going,VERB,24.02234649658203,290004,llegará,VERB,35.182838439941406,290004
926,to,PART,22.070327758789062,290004,a,ADP,31.753854751586914,290004
927,10,NUM,23.004737854003906,290004,10,NUM,35.627689361572266,290004
928,be,AUX,25.048324584960938,290004,millones,NOUN,35.17025375366211,290004
929,million,NUM,25.04103660583496,290004,por,ADP,32.296451568603516,290004
930,year,NOUN,18.19255256652832,290004,año,NOUN,33.32596969604492,290004
931,per,ADP,21.71108627319336,290004,en,ADP,33.766754150390625,290004
932,globally,ADV,21.455324172973633,290004,el,DET,34.11823654174805,290004
933,0,0,0.0,0,mundo,NOUN,31.474994659423828,290004
934,.,PUNCT,21.827396392822266,290004,.,PUNCT,31.832660675048828,290004
935,And,CCONJ,20.581451416015625,296091,Y,CONJ,32.271976470947266,296091
936,climate,NOUN,19.29347038269043,296091,el,DET,35.47610092163086,296091
937,change,NOUN,19.51621437072754,296091,cambio,NOUN,29.90680694580078,296091
938,existential,ADJ,23.01870346069336,296091,climático,ADJ,31.80575180053711,296091
939,represents,VERB,25.9668025970459,296091,representa,VERB,33.50197219848633,296091
940,an,DET,21.646921157836914,296091,una,DET,33.50300216674805,296091
941,threat,NOUN,20.566431045532227,296091,amenaza,NOUN,33.054466247558594,296091
942,0,0,0.0,0,existencial,ADJ,34.29966735839844,296091
943,to,ADP,24.033138275146484,300043,para,ADP,35.049320220947266,300043
944,huge,ADJ,24.177589416503906,300043,enormes,ADJ,36.12924575805664,300043
945,portions,NOUN,23.350154876708984,300043,sectores,NOUN,36.1180534362793,300043
946,of,ADP,24.232812881469727,300043,de,ADP,32.70392990112305,300043
947,our,DET,22.27845573425293,300043,la,DET,34.47115707397461,300043
948,family,NOUN,19.43701171875,300043,población,NOUN,31.602384567260742,300043
949,global,ADJ,20.347742080688477,300043,mundial,ADJ,33.8610954284668,300043
950,",",PUNCT,20.476062774658203,300043,",",PUNCT,30.52174949645996,300043
951,including,VERB,22.72377586364746,303223,incluyendo,VERB,33.578208923339844,303223
952,of,ADP,22.461572647094727,303223,a,ADP,33.36027145385742,303223
953,some,DET,22.57181739807129,303223,algunas,PRON,36.12611770629883,303223
954,on,ADP,20.573505401611328,303223,de,ADP,30.46283721923828,303223
955,the,DET,20.9650936126709,303223,las,DET,33.94783020019531,303223
956,people,NOUN,20.02962875366211,303223,personas,NOUN,36.06220245361328,303223
957,0,0,0.0,0,más,ADV,38.39841079711914,303223
958,poorest,ADJ,22.594539642333984,303223,pobres,ADJ,37.07621383666992,303223
959,of,ADP,23.05372428894043,303223,del,ADP,33.599754333496094,303223
960,face,NOUN,19.1219539642334,303223,planeta,NOUN,30.333547592163086,303223
961,.,PUNCT,21.720678329467773,303223,.,PUNCT,32.63803482055664,303223
962,the,DET,21.482297897338867,303223,El,DET,35.3376350402832,307326
963,planet,NOUN,18.95631980895996,303223,cambio,NOUN,30.247041702270508,307326
964,0,0,0.0,0,climático,ADJ,32.00944137573242,307326
965,0,0,0.0,0,y,CONJ,32.669891357421875,307326
966,the,DET,21.98761749267578,303223,la,DET,33.97237777709961,307326
967,0,0,0.0,0,resistencia,NOUN,32.221031188964844,307326
968,0,0,0.0,0,a,ADP,31.74680519104004,307326
969,0,0,0.0,0,los,DET,37.06638717651367,307326
970,0,0,0.0,0,antibióticos,NOUN,34.7938232421875,307326
971,Climate,NOUN,20.040584564208984,307396,0,0,0.0,0
972,change,NOUN,19.82260513305664,307396,emergencias,NOUN,34.06856155395508,310053
973,",",PUNCT,21.271699905395508,307396,en,ADP,33.0620002746582,310053
974,antibiotic,ADJ,18.825397491455078,307396,todo,DET,34.98509216308594,310053
975,resistance,NOUN,20.341392517089844,307396,mundo,NOUN,31.777681350708008,310053
976,--,PUNCT,20.505809783935547,307396,.,PUNCT,31.760332107543945,310053
977,these,DET,20.735918045043945,307396,el,DET,35.96611404418945,310053
978,are,AUX,23.66580581665039,307396,son,AUX,35.67055130004883,310053
979,global,ADJ,21.912052154541016,307396,0,0,0.0,0
980,emergencies,NOUN,21.588871002197266,307396,0,0,0.0,0
981,.,PUNCT,21.369892120361328,307396,0,0,0.0,0
982,0,0,0.0,0,La,DET,35.049415588378906,312283
983,production,NOUN,20.819042205810547,312263,industria,NOUN,31.377704620361328,312283
984,0,0,0.0,0,de,ADP,30.46658706665039,312283
985,these,DET,21.638118743896484,312263,la,DET,32.99929428100586,312283
986,Meat,NOUN,19.910587310791016,312263,carne,NOUN,31.89400863647461,312283
987,is,AUX,24.460670471191406,312263,está,AUX,35.54774475097656,312283
988,exacerbating,VERB,23.206777572631836,312263,exacerbando,VERB,36.386558532714844,312283
989,a,DET,20.80973243713379,312263,estas,DET,34.57243728637695,312283
990,emergencies,NOUN,21.358165740966797,312263,emergencias,NOUN,34.1396484375,312283
991,on,ADP,20.06407356262207,312263,a,ADP,33.57360076904297,312283
992,scale,NOUN,20.2070255279541,312263,escala,NOUN,30.43678092956543,312283
993,global,ADJ,20.9075984954834,312263,mundial,ADJ,34.072998046875,312283
994,.,PUNCT,20.791872024536133,312263,.,PUNCT,33.8201789855957,312283
995,But,CCONJ,22.52385711669922,317430,Pero,CONJ,32.7584342956543,317430
996,we,PRON,24.930051803588867,317430,el,DET,34.51091766357422,317430
997,are,AUX,24.955413818359375,317430,consumo,NOUN,29.92993927001953,317430
998,not,PART,25.276046752929688,317430,de,ADP,32.157833099365234,317430
999,meat,NOUN,21.386722564697266,317430,carne,NOUN,31.093204498291016,317430
1000,to,PART,21.590757369995117,317430,no,ADV,31.34980583190918,317430
1001,decrease,VERB,22.594181060791016,317430,disminuirá,VERB,33.82308578491211,317430
1002,0,0,0.0,0,si,SCONJ,37.67601013183594,317430
1003,0,0,0.0,0,no,ADV,35.20501708984375,317430
1004,going,VERB,25.123476028442383,317430,ofrecemos,VERB,33.71778106689453,317430
1005,consumption,NOUN,20.114601135253906,317430,alternativas,NOUN,32.345088958740234,317430
1006,that,DET,20.237979888916016,322605,que,SCONJ,31.580080032348633,322605
1007,cost,VERB,22.659900665283203,322605,tengan,VERB,36.018829345703125,322605
1008,the,DET,20.999040603637695,322605,igual,ADV,32.64885711669922,322605
1009,same,ADJ,20.363351821899414,322605,menor,ADJ,34.234458923339844,322605
1010,or,CCONJ,24.57712173461914,322605,o,CONJ,35.04649353027344,322605
1011,less,ADJ,19.594009399414062,322605,costo,ADJ,33.72365951538086,322605
1012,and,CCONJ,20.57767677307129,322605,",",PUNCT,31.322227478027344,322605
1013,that,DET,19.592071533203125,322605,e,CONJ,33.234214782714844,322605
1014,taste,NOUN,21.437326431274414,322605,sabor,NOUN,33.636695861816406,322605
1015,the,DET,21.86983871459961,322605,o,CONJ,33.77403259277344,322605
1016,same,ADJ,20.41779327392578,322605,mejor,ADJ,35.852474212646484,322605
1017,or,CCONJ,23.040546417236328,322605,0,0,0.0,0
1018,better,ADJ,21.252166748046875,322605,igual,ADJ,34.57939147949219,322605
1019,.,PUNCT,23.055505752563477,322605,.,PUNCT,32.657249450683594,322605
1020,We,PRON,24.389663696289062,327637,Tenemos,VERB,31.841543197631836,327637
1021,the,DET,21.972684860229492,327637,la,DET,33.324920654296875,327637
1022,have,AUX,22.743804931640625,327637,solución,NOUN,30.535417556762695,327637
1023,.,PUNCT,21.98801612854004,327637,.,PUNCT,33.27772521972656,327637
1024,0,0,0.0,0,Produzcamos,VERB,30.124603271484375,329322
1025,solution,NOUN,19.987228393554688,327637,carne,NOUN,32.98777389526367,329322
1026,0,0,0.0,0,a,ADP,33.82627487182617,329322
1027,0,0,0.0,0,partir,NOUN,33.62499237060547,329322
1028,0,0,0.0,0,de,ADP,33.58271789550781,329322
1029,0,0,0.0,0,vegetales,NOUN,34.5752067565918,329322
1030,0,0,0.0,0,.,PUNCT,32.820404052734375,329322
1031,Let,VERB,21.920820236206055,329412,Creémosla,PROPN,31.637920379638672,331297
1032,'s,PRON,23.275306701660156,329412,con,ADP,30.20548439025879,331297
1033,make,VERB,24.915302276611328,329412,el,DET,31.1271915435791,331297
1034,meat,NOUN,20.264699935913086,329412,cultivo,NOUN,31.604976654052734,331297
1035,from,ADP,22.926082611083984,329412,de,ADP,28.314821243286133,331297
1036,plants,NOUN,21.671918869018555,329412,células,NOUN,33.8670768737793,331297
1037,.,PUNCT,18.967065811157227,329412,.,PUNCT,33.26750946044922,331297
1038,Let,VERB,22.86937141418457,329412,directo,ADJ,32.8565559387207,331297
1039,'s,PRON,21.58608627319336,329412,0,0,0.0,0
1040,grow,VERB,24.21681022644043,329412,0,0,0.0,0
1041,it,PRON,23.03426742553711,329412,0,0,0.0,0
1042,directly,ADV,22.378759384155273,329412,0,0,0.0,0
1043,from,ADP,21.292335510253906,329412,0,0,0.0,0
1044,cells,NOUN,22.583885192871094,329412,0,0,0.0,0
1045,.,PUNCT,21.079570770263672,329412,0,0,0.0,0
1046,It,PRON,23.260974884033203,333417,Ya,ADV,32.19679641723633,333417
1047,'s,AUX,22.558746337890625,333417,es,AUX,33.855323791503906,333417
1048,past,ADJ,20.50255012512207,333417,de,ADP,32.55617904663086,333417
1049,time,NOUN,20.701496124267578,333417,hora,NOUN,35.24287414550781,333417
1050,that,DET,18.52642059326172,333417,los,DET,35.52095031738281,333417
1051,we,PRON,24.516437530517578,333417,0,0,0.0,0
1052,mobilize,VERB,22.171226501464844,333417,activar,VERB,36.31322479248047,333417
1053,the,DET,20.243183135986328,333417,0,0,0.0,0
1054,resources,NOUN,20.44343376159668,333417,recursos,NOUN,36.277000427246094,333417
1055,that,DET,23.77676010131836,333417,0,0,0.0,0
1056,are,AUX,23.912254333496094,333417,0,0,0.0,0
1057,necessary,ADJ,20.324806213378906,333417,necesarios,ADJ,35.231727600097656,333417
1058,to,PART,22.002628326416016,337414,para,ADP,35.96590042114258,337414
1059,create,VERB,23.600427627563477,337414,gestar,VERB,36.321083068847656,337414
1060,the,DET,21.190439224243164,337414,la,DET,34.69512176513672,337414
1061,next,ADJ,18.43964385986328,337414,próxima,ADJ,35.67333984375,337414
1062,global,ADJ,20.664247512817383,337414,0,0,0.0,0
1063,agricultural,ADJ,20.0371150970459,337414,agrícola,ADJ,33.63505172729492,337414
1064,revolution,NOUN,19.7929630279541,337414,revolución,NOUN,32.78610610961914,337414
1065,.,PUNCT,20.021093368530273,337414,.,PUNCT,32.65441131591797,337414
1066,Thank,VERB,21.96343421936035,342252,0,0,0.0,0
1067,you,PRON,23.480247497558594,342252,Aplausos,PROPN,34.93049240112305,343266
1068,.,PUNCT,21.49152946472168,342252,(,PUNCT,29.47212028503418,343266
1069,(,PUNCT,19.33601188659668,343436,.,PUNCT,31.750553131103516,342252
1070,Applause,NOUN,21.975845336914062,343436,Gracias,NOUN,29.708393096923828,342252
1071,),PUNCT,20.301513671875,343436,),PUNCT,30.808273315429688,343266
