,en,en,en,en,es,es,es,es
390,half,NOUN,20.374101638793945,118347,mitad,NOUN,31.92791175842285,118347
391,of,ADP,22.70274543762207,118347,de,ADP,29.648958206176758,118347
392,and,CCONJ,21.33527946472168,118347,la,DET,32.06089782714844,118347
393,India,PROPN,21.8919734954834,118347,India,PROPN,37.20372772216797,118347
394,urban,ADJ,20.150169372558594,118347,urbana,ADJ,32.859500885009766,118347
395,0,0,0.0,0,e,CONJ,33.22032928466797,118347
396,even,ADV,20.40363121032715,118347,incluso,ADV,34.78367233276367,118347
397,a,DET,22.260555267333984,118347,una,DET,31.950265884399414,118347
398,part,NOUN,21.611730575561523,118347,parte,NOUN,32.597286224365234,118347
399,of,ADP,25.173742294311523,118347,de,ADP,30.460765838623047,118347
400,0,0,0.0,0,la,DET,32.3637580871582,118347
401,India,PROPN,22.27719497680664,118347,India,PROPN,37.14453125,118347
402,rural,ADJ,21.48427391052246,118347,rural,ADJ,33.25798416137695,118347
403,0,0,0.0,0,ahora,ADV,33.44451904296875,122049
404,0,0,0.0,0,tienen,VERB,36.50778579711914,122049
405,0,0,0.0,0,un,DET,37.44484329223633,122049
406,0,0,0.0,0,teléfono,NOUN,33.72679901123047,122049
407,0,0,0.0,0,inteligente,ADJ,36.456600189208984,122049
408,0,0,0.0,0,con,ADP,32.36697769165039,122049
409,0,0,0.0,0,conexión,NOUN,30.150619506835938,122049
410,0,0,0.0,0,de,ADP,32.328861236572266,122049
411,0,0,0.0,0,datos,NOUN,33.09309768676758,122049
412,0,0,0.0,0,en,ADP,32.81504440307617,122049
413,0,0,0.0,0,sus,DET,32.02217102050781,122049
414,0,0,0.0,0,manos,NOUN,33.7463264465332,122049
415,0,0,0.0,0,.,PUNCT,34.41372299194336,122049
416,And,CCONJ,20.485675811767578,125371,Y,CONJ,32.47727966308594,125537
417,if,SCONJ,20.665298461914062,125371,si,SCONJ,35.481624603271484,125537
418,you,PRON,24.600805282592773,125371,saben,VERB,36.030052185058594,125537
419,anything,PRON,24.124893188476562,125371,algo,PRON,34.87715530395508,125537
420,about,ADP,21.362546920776367,125371,sobre,ADP,31.83113670349121,125537
421,India,PROPN,20.230539321899414,125371,India,PROPN,36.260005950927734,125537
422,",",PUNCT,20.088943481445312,125371,",",PUNCT,30.118221282958984,125537
423,know,VERB,24.053333282470703,125371,sabrán,VERB,34.205257415771484,126968
424,0,0,0.0,0,que,SCONJ,33.1556282043457,126968
425,0,0,0.0,0,"""",PUNCT,33.6004638671875,126968
426,0,0,0.0,0,la,DET,31.59185218811035,126968
427,0,0,0.0,0,mitad,NOUN,31.341516494750977,126968
428,0,0,0.0,0,"""",PUNCT,32.51212692260742,126968
429,0,0,0.0,0,quiere,VERB,34.78541946411133,126968
430,0,0,0.0,0,decir,NOUN,34.772789001464844,126968
431,0,0,0.0,0,todo,DET,32.95305633544922,126968
432,0,0,0.0,0,EE,PROPN,31.526824951171875,126968
433,0,0,0.0,0,.,PUNCT,32.61060333251953,126968
434,0,0,0.0,0,UU,PROPN,31.536405563354492,126968
435,0,0,0.0,0,.,PUNCT,31.798782348632812,126968
436,0,0,0.0,0,",",PUNCT,30.323457717895508,126968
437,0,0,0.0,0,o,CONJ,34.34794998168945,126968
438,0,0,0.0,0,algo,PRON,31.914783477783203,126968
439,0,0,0.0,0,así,ADV,32.70893478393555,126968
440,0,0,0.0,0,.,PUNCT,32.57676696777344,126968
441,You,PRON,24.0841121673584,130578,Como,SCONJ,35.24462127685547,130578
442,know,VERB,23.707401275634766,130578,sea,NOUN,33.10530471801758,130578
443,",",PUNCT,18.61916160583496,130578,",",PUNCT,30.24659538269043,130578
444,'s,AUX,22.542638778686523,130578,son,AUX,34.19261169433594,130578
445,numbers,NOUN,20.800270080566406,130578,números,NOUN,34.89187240600586,130578
446,large,ADJ,21.541748046875,130578,grandes,ADJ,34.994205474853516,130578
447,it,PRON,23.397634506225586,130578,.,PUNCT,33.57282257080078,130578
448,.,PUNCT,20.303653717041016,130578,(,PUNCT,28.748825073242188,132142
449,0,0,0.0,0,Risas,PROPN,34.865478515625,132142
450,0,0,0.0,0,),PUNCT,32.331058502197266,132142
451,And,CCONJ,20.51292610168457,134220,Y,CONJ,33.404422760009766,134220
452,these,DET,22.966049194335938,134220,estos,DET,33.74479293823242,134220
453,numbers,NOUN,23.81122398376465,134220,números,NOUN,34.55077362060547,134220
454,are,AUX,25.207365036010742,134220,siguen,AUX,37.017478942871094,134220
455,just,ADV,26.887300491333008,134220,y,CONJ,32.93186569213867,134220
456,growing,VERB,23.335718154907227,134220,creciendo,VERB,36.75977325439453,134220
457,and,CCONJ,24.617431640625,134220,y,CONJ,32.846309661865234,134220
458,growing,VERB,21.020328521728516,134220,creciendo,VERB,35.551029205322266,134220
459,and,CCONJ,24.55323028564453,134220,0,0,0.0,0
460,growing,VERB,19.646451950073242,134220,creciendo,VERB,36.42906951904297,134220
461,.,PUNCT,21.765151977539062,134220,.,PUNCT,32.867061614990234,134220
462,'re,AUX,23.631698608398438,137022,Están,AUX,34.22898864746094,137022
463,exploding,VERB,23.90053367614746,137022,explotando,VERB,33.37949752807617,137022
464,.,PUNCT,20.528047561645508,137022,.,PUNCT,32.35031509399414,137022
465,They,PRON,24.028018951416016,137022,Y,CONJ,32.48996353149414,138208
466,0,0,0.0,0,el,DET,35.3716926574707,138208
467,0,0,0.0,0,resultado,NOUN,32.367881774902344,138208
468,0,0,0.0,0,es,AUX,32.78505325317383,138208
469,0,0,0.0,0,que,SCONJ,32.26057815551758,138208
470,0,0,0.0,0,empoderan,VERB,34.215415954589844,138208
471,0,0,0.0,0,a,ADP,34.92129898071289,138208
472,0,0,0.0,0,los,DET,36.52568054199219,138208
473,0,0,0.0,0,indios,NOUN,34.76075744628906,138208
474,in,ADP,20.9488525390625,140324,de,ADP,31.342153549194336,140520
475,all,DET,22.001251220703125,140324,0,0,0.0,0
476,kinds,NOUN,21.72629737854004,140324,maneras,NOUN,34.3447265625,140520
477,of,ADP,23.852249145507812,140324,0,0,0.0,0
478,extraordinary,ADJ,22.452924728393555,140324,extraordinarias,ADJ,34.64042663574219,140520
479,ways,NOUN,22.647871017456055,140324,0,0,0.0,0
480,.,PUNCT,22.233638763427734,140324,.,PUNCT,33.35848617553711,140520
481,And,CCONJ,21.830724716186523,142806,Y,CONJ,33.467655181884766,142806
482,yet,ADV,22.194307327270508,142806,aun,ADV,33.777374267578125,142806
483,none,NOUN,20.418916702270508,142806,así,ADV,35.12519073486328,142806
484,",",PUNCT,19.61848258972168,142806,",",PUNCT,30.254884719848633,142806
485,me,PRON,23.840133666992188,142806,ninguno,PRON,33.95998764038086,142806
486,of,ADP,22.774799346923828,142806,de,ADP,32.04597473144531,142806
487,these,DET,22.979389190673828,142806,estos,DET,36.90319061279297,142806
488,changes,NOUN,22.629474639892578,142806,cambios,NOUN,35.409263610839844,142806
489,I,PRON,23.932613372802734,142806,que,PRON,33.486351013183594,142806
490,seeing,VERB,24.14577865600586,142806,veía,VERB,34.432350158691406,142806
491,around,ADP,21.962583541870117,142806,a,ADP,33.180049896240234,142806
492,that,DET,22.097801208496094,142806,mi,DET,32.27098083496094,142806
493,was,AUX,25.21604347229004,142806,alrededor,ADV,32.809051513671875,142806
494,were,AUX,22.8436279296875,146268,se,PRON,33.617645263671875,146268
495,reflected,VERB,21.34799575805664,146268,reflejaban,VERB,34.885982513427734,146268
496,in,ADP,23.73948097229004,146268,en,ADP,35.62583923339844,146268
497,my,DET,23.312618255615234,146268,mi,DET,34.53144454956055,146268
498,world,NOUN,19.049463272094727,146268,mundo,NOUN,30.749069213867188,146268
499,",",PUNCT,20.837051391601562,146268,",",PUNCT,28.5419979095459,146268
500,my,DET,19.72723388671875,146268,el,DET,34.72550582885742,146268
501,world,NOUN,20.21991729736328,146268,mundo,NOUN,30.15298080444336,146268
502,of,ADP,23.59743881225586,146268,de,ADP,30.460914611816406,146268
503,0,0,0.0,0,los,DET,36.73011016845703,146268
504,books,NOUN,19.345205307006836,146268,libros,NOUN,34.41150665283203,146268
505,.,PUNCT,21.489940643310547,146268,.,PUNCT,33.09462356567383,146268
506,I,PRON,24.713485717773438,150006,0,0,0.0,0
507,live,VERB,22.698348999023438,150006,Vivo,VERB,35.3546257019043,150006
508,in,ADP,22.033443450927734,150006,en,ADP,34.59485626220703,150006
509,a,DET,22.21152687072754,150006,un,DET,35.47831344604492,150006
510,country,NOUN,20.292373657226562,150006,país,NOUN,31.568037033081055,150006
511,the,DET,21.203527450561523,150006,del,ADP,34.63252258300781,150006
512,size,NOUN,18.62822723388672,150006,tamaño,NOUN,31.471948623657227,150006
513,of,ADP,21.446651458740234,150006,de,ADP,29.05794334411621,150006
514,Europe,PROPN,21.50604820251465,150006,Europa,PROPN,36.99617385864258,150006
515,",",PUNCT,21.615638732910156,150006,",",PUNCT,30.32964515686035,150006
516,and,CCONJ,19.449542999267578,153125,y,CONJ,33.263973236083984,153125
517,it,PRON,23.78660774230957,153125,0,0,0.0,0
518,only,ADV,24.092655181884766,153125,solo,ADV,33.71723937988281,153125
519,has,AUX,24.266677856445312,153125,tiene,VERB,35.0452880859375,153125
520,50,NUM,21.649396896362305,153125,50,NUM,34.23542404174805,153125
521,decent,ADJ,20.681602478027344,153125,aceptables,ADJ,36.0494499206543,153125
522,bookshops,NOUN,21.22593879699707,153125,librerías,NOUN,34.848388671875,153125
523,.,PUNCT,22.117828369140625,153125,.,PUNCT,33.39284896850586,153125
524,And,CCONJ,20.385772705078125,156053,Daba,VERB,34.635231018066406,156053
525,Indians,PROPN,25.054426193237305,156053,la,DET,34.35203170776367,156053
526,just,ADV,23.9024658203125,156053,impresión,NOUN,30.7960147857666,156053
527,did,AUX,22.744579315185547,156053,de,ADP,30.931909561157227,156053
528,n't,PART,25.242168426513672,156053,que,SCONJ,33.22908020019531,156053
529,to,PART,22.768260955810547,156053,los,DET,36.17335510253906,156053
530,to,PART,24.229175567626953,156053,indios,NOUN,35.68439483642578,156053
531,want,VERB,26.75086212158203,156053,quisieran,VERB,34.00816345214844,156053
532,seem,VERB,21.624187469482422,156053,leer,VERB,35.08844757080078,156053
533,for,ADP,21.601987838745117,156053,por,ADP,34.124141693115234,156053
534,fun,NOUN,17.694053649902344,156053,diversión,NOUN,30.879175186157227,156053
535,.,PUNCT,20.92218780517578,156053,.,PUNCT,32.182212829589844,156053
536,0,0,0.0,0,Y,CONJ,32.3896484375,159234
537,0,0,0.0,0,si,SCONJ,34.84613037109375,159234
538,read,VERB,24.471099853515625,156053,ven,VERB,36.87159729003906,159234
539,0,0,0.0,0,todas,DET,36.211700439453125,159234
540,0,0,0.0,0,las,DET,34.16006851196289,159234
541,0,0,0.0,0,listas,NOUN,34.67557144165039,159234
542,0,0,0.0,0,de,ADP,32.235595703125,159234
543,0,0,0.0,0,éxitos,NOUN,31.877962112426758,159234
544,0,0,0.0,0,de,ADP,32.498138427734375,159234
545,0,0,0.0,0,venta,NOUN,29.62396812438965,159234
546,0,0,0.0,0,en,ADP,31.738189697265625,159234
547,0,0,0.0,0,India,PROPN,35.792972564697266,159234
548,0,0,0.0,0,",",PUNCT,30.046913146972656,159234
549,what,PRON,21.98399543762207,161849,los,DET,34.63731002807617,161855
550,you,PRON,23.89529800415039,161849,libros,NOUN,35.32802200317383,161855
551,always,ADV,24.193979263305664,161849,más,ADV,38.55181884765625,161855
552,'ll,VERB,22.000228881835938,161849,vendidos,ADJ,37.12324142456055,161855
553,find,VERB,22.927448272705078,161849,son,AUX,35.03036117553711,161855
554,the,DET,21.54486656188965,161849,las,DET,34.41375732421875,161855
555,seller,NOUN,22.546707153320312,161849,guías,NOUN,36.21738815307617,161855
556,best,ADJ,21.263906478881836,161849,profesionales,ADJ,32.92295455932617,161855
557,0,0,0.0,0,y,CONJ,33.68695068359375,161855
558,in,ADP,21.326068878173828,161849,de,ADP,30.674421310424805,161855
559,list,NOUN,18.245262145996094,161849,exámenes,NOUN,32.57367706298828,161855
560,-,PUNCT,23.241718292236328,161849,.,PUNCT,33.51421356201172,161855
561,Imagine,VERB,18.871702194213867,165933,Imaginen,VERB,33.402278900146484,165989
562,if,SCONJ,22.766477584838867,165933,si,SCONJ,35.04122543334961,165989
563,you,PRON,25.829233169555664,165933,la,DET,33.684326171875,165989
564,guides,NOUN,18.83086395263672,165933,guía,NOUN,31.582372665405273,165989
565,found,VERB,24.919265747070312,165933,de,ADP,31.19502067565918,165989
566,the,DET,21.24890899658203,165933,los,DET,34.44347381591797,165989
567,SAT,PROPN,21.394994735717773,165933,SAT,PROPN,33.798858642578125,165989
568,as,SCONJ,20.15617561340332,165933,fuera,AUX,36.05496597290039,165989
569,the,DET,18.545682907104492,165933,lo,DET,31.876264572143555,165989
570,"""",PUNCT,20.09063720703125,165933,más,ADV,35.88954162597656,165989
571,New,PROPN,21.12928009033203,165933,vendido,ADJ,35.04667663574219,165989
572,0,0,0.0,0,en,ADP,33.01045227050781,168643
573,0,0,0.0,0,el,DET,33.87091827392578,168643
574,"""",PUNCT,20.036678314208984,165933,"""",PUNCT,29.589147567749023,168643
575,Times,PROPN,18.524341583251953,165933,New,PROPN,34.307369232177734,168643
576,one,NUM,20.714290618896484,165933,York,PROPN,37.93919372558594,168643
577,York,PROPN,19.8341121673584,165933,Times,PROPN,35.893470764160156,168643
578,",",PUNCT,20.947877883911133,165933,"""",PUNCT,28.011035919189453,168643
579,seller,NOUN,18.03377342224121,165933,mes,NOUN,29.83226776123047,168643
580,0,0,0.0,0,tras,ADP,33.867515563964844,168643
581,number,NOUN,20.78984260559082,165933,mes,NOUN,32.75514221191406,168643
582,0,0,0.0,0,.,PUNCT,31.699081420898438,168643
583,And,CCONJ,21.82322120666504,173659,Y,CONJ,33.46492004394531,173659
584,yet,ADV,22.553466796875,173659,aun,ADV,33.83584213256836,173659
585,smartphone,NOUN,16.202009201049805,173659,así,ADV,34.84839630126953,173659
586,",",PUNCT,19.007375717163086,173659,",",PUNCT,31.30283546447754,173659
587,the,DET,19.96901512145996,173659,la,DET,33.004844665527344,173659
588,revolution,NOUN,18.716758728027344,173659,revolución,NOUN,30.812761306762695,173659
589,0,0,0.0,0,de,ADP,31.94617462158203,173659
590,0,0,0.0,0,los,DET,34.56828308105469,173659
591,readers,NOUN,20.563631057739258,173659,teléfonos,NOUN,32.988277435302734,173659
592,and,CCONJ,24.617069244384766,173659,inteligentes,ADJ,33.603782653808594,173659
593,was,AUX,23.69976234436035,173659,estaba,AUX,37.00897979736328,177364
594,creating,VERB,23.656309127807617,173659,creando,VERB,33.128684997558594,177364
595,writers,NOUN,21.714998245239258,173659,lectores,NOUN,34.53580093383789,177364
596,0,0,0.0,0,y,CONJ,34.47532272338867,177364
597,0,0,0.0,0,escritores,NOUN,34.31512451171875,177364
598,0,0,0.0,0,de,ADP,30.50672721862793,177364
599,0,0,0.0,0,otra,DET,33.45754623413086,177364
600,0,0,0.0,0,índole,NOUN,31.63852310180664,177364
601,0,0,0.0,0,.,PUNCT,32.976802825927734,177364
602,Whether,SCONJ,20.679109573364258,180254,Ya,ADV,32.770423889160156,180254
603,it,PRON,24.6392879486084,180254,sea,NOUN,33.019405364990234,180254
604,on,ADP,19.87910270690918,180254,en,ADP,31.893144607543945,180254
605,Facebook,PROPN,20.498130798339844,180254,Facebook,PROPN,34.855224609375,180254
606,was,AUX,24.835372924804688,180254,o,CONJ,31.566877365112305,180254
607,or,CCONJ,20.866456985473633,180254,en,ADP,30.69765853881836,180254
608,WhatsApp,PROPN,22.229076385498047,180254,WhatsApp,PROPN,37.47238540649414,180254
609,",",PUNCT,19.9495906829834,180254,",",PUNCT,30.128135681152344,180254
610,Indians,PROPN,24.6614990234375,183119,los,DET,34.270511627197266,183119
611,were,AUX,25.576982498168945,183119,indios,NOUN,34.02507781982422,183119
612,writing,VERB,23.600971221923828,183119,escribían,VERB,30.861888885498047,183119
613,and,CCONJ,24.004098892211914,183119,",",PUNCT,28.957881927490234,183119
614,sharing,VERB,19.76148796081543,183119,compartían,VERB,33.40822219848633,183119
615,and,CCONJ,23.793710708618164,183119,y,CONJ,32.31023406982422,183119
616,reading,VERB,23.37553596496582,183119,leían,VERB,30.736068725585938,183119
617,all,DET,21.07373046875,183119,todo,DET,35.00729751586914,183119
618,kinds,NOUN,23.109651565551758,183119,tipo,NOUN,31.739931106567383,183119
619,of,ADP,23.184051513671875,183119,de,ADP,31.006593704223633,183119
620,things,NOUN,21.5443115234375,183119,cosas,NOUN,32.50974655151367,183119
621,:,PUNCT,20.48230743408203,183119,:,PUNCT,31.26816177368164,183119
622,jokes,NOUN,21.35060691833496,187984,bromas,NOUN,35.79454803466797,187984
623,terrible,ADJ,19.843542098999023,187984,terribles,ADJ,34.123695373535156,187984
624,",",PUNCT,21.70147132873535,187984,",",PUNCT,30.002931594848633,187984
625,pop,NOUN,21.109403610229492,187984,historia,NOUN,31.161653518676758,187984
626,spurious,ADJ,19.086641311645508,187984,pop,ADJ,32.802486419677734,187984
627,history,NOUN,20.437719345092773,187984,adulterada,ADJ,31.487831115722656,187984
628,",",PUNCT,22.18004608154297,187984,",",PUNCT,30.32021141052246,187984
629,long,ADJ,21.236976623535156,191722,largas,ADJ,35.01407241821289,191722
630,",",PUNCT,21.078327178955078,191722,0,0,0.0,0
631,emotional,ADJ,20.61892318725586,191722,emocionales,ADJ,35.408203125,191722
632,confessions,NOUN,20.467103958129883,191722,confesiones,NOUN,34.382286071777344,191722
633,",",PUNCT,20.65598487854004,191722,",",PUNCT,30.969030380249023,191722
634,diatribes,NOUN,18.476770401000977,194422,diatribas,PROPN,30.72361946105957,194422
635,against,ADP,20.32799530029297,194422,contra,ADP,30.413671493530273,194422
636,the,DET,23.74634552001953,194422,el,DET,33.70466613769531,194422
637,government,NOUN,20.07402801513672,194422,gobierno,PROPN,32.09645080566406,194422
638,.,PUNCT,21.417102813720703,194422,.,PUNCT,31.695871353149414,194422
639,And,CCONJ,20.18160057067871,196617,Y,CONJ,32.19565200805664,196617
640,as,SCONJ,19.394088745117188,196617,mientras,SCONJ,37.44609069824219,196617
641,I,PRON,25.67960548400879,196617,y,CONJ,31.836444854736328,196617
642,read,VERB,23.133169174194336,196617,leía,VERB,34.257720947265625,196617
643,and,CCONJ,22.485275268554688,196617,0,0,0.0,0
644,shared,VERB,24.054147720336914,196617,compartía,VERB,32.2974853515625,196617
645,these,DET,23.503143310546875,196617,estas,DET,32.677513122558594,196617
646,things,NOUN,22.260498046875,196617,cosas,NOUN,33.35776901245117,196617
647,",",PUNCT,22.052818298339844,196617,",",PUNCT,31.799869537353516,196617
648,I,PRON,24.994176864624023,196617,me,PRON,31.85788345336914,196617
649,wondered,VERB,23.95914077758789,196617,preguntaba,VERB,35.12611770629883,196617
650,to,ADP,20.32059669494629,196617,0,0,0.0,0
651,myself,PRON,22.53789710998535,196617,0,0,0.0,0
652,",",PUNCT,21.030927658081055,196617,:,PUNCT,33.09756851196289,196617
653,"""",PUNCT,22.02255630493164,199927,"""",PUNCT,31.143997192382812,199927
654,I,PRON,25.21761703491211,199927,¿,PUNCT,30.346303939819336,199927
655,get,AUX,24.984365463256836,199927,Podría,AUX,30.499713897705078,199927
656,Could,VERB,22.085575103759766,199927,captar,VERB,36.906375885009766,199927
657,these,DET,22.3286190032959,199927,a,ADP,34.48103332519531,199927
658,these,DET,22.628799438476562,199927,estos,DET,36.51539611816406,199927
659,writers,NOUN,22.55552101135254,199927,escritores,NOUN,36.26821517944336,199927
660,and,CCONJ,22.391817092895508,199927,y,CONJ,33.892879486083984,199927
661,readers,NOUN,20.697580337524414,199927,lectores,NOUN,35.270748138427734,199927
662,",",PUNCT,21.056509017944336,199927,?,PUNCT,31.2496395111084,199927
663,could,VERB,24.079090118408203,204213,¿,PUNCT,29.99470329284668,204213
664,I,PRON,24.391563415527344,204213,Podría,DET,28.587377548217773,204213
665,turn,VERB,26.38456916809082,204213,convertirlos,NOUN,30.80950927734375,204213
666,into,ADP,21.663129806518555,204213,en,ADP,34.19612503051758,204213
667,my,DET,23.197725296020508,204213,mis,DET,33.27608108520508,204213
668,readers,NOUN,20.374073028564453,204213,lectores,NOUN,33.44336700439453,204213
669,them,PRON,23.353914260864258,204213,?,PUNCT,30.446903228759766,204213
670,?,PUNCT,19.873437881469727,204213,"""",PUNCT,31.870677947998047,204213
671,"""",PUNCT,22.341869354248047,204213,.,PUNCT,33.287803649902344,204213
672,And,CCONJ,20.05240249633789,207212,Y,CONJ,33.912723541259766,207212
673,so,ADV,16.9173526763916,207212,entonces,ADV,37.415252685546875,207212
674,I,PRON,24.72197914123535,207212,lujoso,ADJ,32.80580520629883,207212
675,left,VERB,22.346092224121094,207212,dejé,VERB,34.23155975341797,207212
676,my,DET,23.22721290588379,207212,mi,DET,34.261470794677734,207212
677,plush,NOUN,19.263031005859375,207212,despacho,NOUN,35.30103302001953,207212
678,corner,NOUN,17.956161499023438,207212,0,0,0.0,0
679,office,NOUN,18.507457733154297,207212,0,0,0.0,0
680,and,CCONJ,20.098007202148438,209919,y,CONJ,33.94147491455078,209919
681,my,DET,21.384479522705078,209919,mi,DET,33.576663970947266,209919
682,job,NOUN,20.144025802612305,209919,trabajo,NOUN,32.186405181884766,209919
683,as,SCONJ,20.629980087280273,209919,como,SCONJ,37.018795013427734,209919
684,publisher,NOUN,18.44949722290039,209919,editora,NOUN,32.27974319458008,209919
685,of,ADP,22.25916862487793,209919,en,ADP,32.38209533691406,209919
686,the,DET,22.87730598449707,209919,la,DET,33.804718017578125,209919
687,'s,PART,22.705175399780273,209919,mejor,ADJ,34.07798385620117,209919
688,company,NOUN,18.40289306640625,209919,compañía,NOUN,30.58811378479004,209919
689,top,ADJ,20.220712661743164,209919,editorial,ADJ,32.66553497314453,209919
690,publishing,NOUN,22.145023345947266,209919,de,ADP,29.481590270996094,209919
691,India,PROPN,22.004436492919922,209919,India,PROPN,35.395076751708984,209919
692,",",PUNCT,20.60871124267578,209919,",",PUNCT,30.242677688598633,209919
693,and,CCONJ,19.397809982299805,214315,y,CONJ,32.571197509765625,214315
694,I,PRON,25.67348289489746,214315,me,PRON,32.31926727294922,214315
695,set,VERB,24.303489685058594,214315,establecí,VERB,34.32741165161133,214315
696,up,ADP,22.330297470092773,214315,por,ADP,34.20698928833008,214315
697,on,ADP,19.628345489501953,214315,cuenta,NOUN,30.06300163269043,214315
698,my,DET,21.933883666992188,214315,mi,DET,33.6907958984375,214315
699,own,ADJ,18.20511817932129,214315,0,0,0.0,0
700,.,PUNCT,21.780675888061523,214315,.,PUNCT,32.29886245727539,214315
701,I,PRON,24.489612579345703,216017,Me,PRON,32.66945266723633,216017
702,moved,VERB,22.87154769897461,216017,mudé,VERB,33.933753967285156,216017
703,into,ADP,20.289630889892578,216017,a,ADP,32.82492446899414,216017
704,a,DET,22.092544555664062,216017,un,DET,36.27064895629883,216017
705,single,ADJ,22.751543045043945,216017,salón,NOUN,32.835975646972656,216017
706,large,ADJ,19.985517501831055,216017,grande,ADJ,31.91220474243164,216017
707,in,ADP,20.068145751953125,216017,en,ADP,32.754920959472656,216017
708,a,DET,21.345930099487305,216017,una,DET,36.130611419677734,216017
709,room,NOUN,21.485950469970703,216017,zona,NOUN,33.46903610229492,216017
710,cheap,ADJ,20.28116798400879,216017,económica,ADJ,36.6634635925293,216017
711,district,NOUN,20.216821670532227,216017,y,CONJ,32.555030822753906,216017
712,bohemian,ADJ,20.57430076599121,216017,bohemia,ADJ,32.164466857910156,216017
713,of,ADP,22.83053207397461,216017,de,ADP,31.29047966003418,216017
714,Delhi,PROPN,21.598989486694336,216017,Delhi,PROPN,36.60453796386719,216017
715,",",PUNCT,20.230745315551758,216017,",",PUNCT,29.93381690979004,216017
716,with,ADP,20.92350959777832,222744,con,ADP,34.0811767578125,222744
717,a,DET,22.01383399963379,222744,un,DET,35.791419982910156,222744
718,small,ADJ,21.466825485229492,222744,pequeño,ADJ,36.54533767700195,222744
719,team,NOUN,20.527284622192383,222744,equipo,NOUN,34.34257125854492,222744
720,.,PUNCT,21.88074493408203,222744,.,PUNCT,32.39712142944336,222744
721,And,CCONJ,20.84100914001465,224402,Y,CONJ,34.31680679321289,224402
722,there,ADV,18.694419860839844,224402,allí,ADV,35.101322174072266,224402
723,",",PUNCT,22.281715393066406,224402,0,0,0.0,0
724,I,PRON,23.915287017822266,224402,0,0,0.0,0
725,set,VERB,25.00185775756836,224402,instalé,VERB,33.26719284057617,224402
726,up,ADP,22.562416076660156,224402,de,ADP,31.256284713745117,224402
727,a,DET,20.665658950805664,224402,un,DET,32.01175308227539,224402
728,new,ADJ,20.811077117919922,224402,nuevo,ADJ,36.48120880126953,224402
729,kind,NOUN,21.35991668701172,224402,editorial,NOUN,30.80912208557129,224402
730,of,ADP,21.567237854003906,224402,0,0,0.0,0
731,publishing,VERB,22.32012176513672,224402,0,0,0.0,0
732,house,NOUN,19.98430633544922,224402,tipo,NOUN,31.930593490600586,224402
733,.,PUNCT,22.29777717590332,224402,.,PUNCT,34.216854095458984,224402
734,A,DET,20.709386825561523,228355,Un,DET,33.7912483215332,228355
735,new,ADJ,21.014177322387695,228355,nuevo,ADJ,37.365901947021484,228355
736,kind,NOUN,21.151552200317383,228355,tipo,NOUN,31.95217514038086,228355
737,of,ADP,21.818889617919922,228355,de,ADP,30.956315994262695,228355
738,publishing,VERB,22.602676391601562,228355,editorial,NOUN,31.627117156982422,228355
739,house,PROPN,20.671070098876953,228355,0,0,0.0,0
740,needs,VERB,21.446632385253906,228355,necesita,VERB,33.181209564208984,228355
741,a,DET,21.880949020385742,228355,un,DET,34.78127670288086,228355
742,new,ADJ,20.882659912109375,228355,nuevo,ADJ,36.73093795776367,228355
743,kind,NOUN,21.779434204101562,228355,tipo,NOUN,32.56822967529297,228355
744,of,ADP,21.397663116455078,228355,de,ADP,29.64751625061035,228355
745,reader,NOUN,19.656208038330078,228355,lector,NOUN,30.399005889892578,228355
746,and,CCONJ,19.874910354614258,231789,y,CONJ,32.554203033447266,231789
747,a,DET,22.413938522338867,231789,un,DET,34.415245056152344,231789
748,new,ADJ,20.628379821777344,231789,nuevo,ADJ,36.6989631652832,231789
749,kind,NOUN,21.60746192932129,231789,tipo,NOUN,32.21096420288086,231789
750,of,ADP,24.67202377319336,231789,de,ADP,29.28815460205078,231789
751,book,NOUN,19.741125106811523,231789,libro,NOUN,30.47690200805664,231789
752,.,PUNCT,20.874000549316406,231789,.,PUNCT,33.40971755981445,231789
753,so,ADV,17.51681137084961,234218,Entonces,ADV,34.10020446777344,234288
754,I,PRON,23.266437530517578,234218,me,PRON,31.09066390991211,234288
755,asked,VERB,23.79840850830078,234218,pregunté,VERB,35.426963806152344,234288
756,And,CCONJ,20.015417098999023,234218,:,PUNCT,31.625837326049805,234288
757,",",PUNCT,21.620071411132812,234218,"""",PUNCT,29.68385124206543,234288
758,"""",PUNCT,21.720155715942383,234218,¿,PUNCT,30.89815330505371,234288
759,myself,PRON,23.85188102722168,234218,Qué,PRON,30.03757667541504,234288
760,would,VERB,23.5506591796875,234218,querría,VERB,32.555503845214844,234288
761,this,DET,24.076793670654297,234218,este,DET,34.09859848022461,234288
762,new,ADJ,21.184738159179688,234218,nuevo,ADJ,36.29328155517578,234288
763,reader,NOUN,19.347078323364258,234218,tipo,NOUN,32.390899658203125,234288
764,What,PRON,20.692062377929688,234218,de,ADP,29.7158145904541,234288
765,want,NOUN,19.975114822387695,234218,lector,NOUN,29.987476348876953,234288
766,?,PUNCT,20.672849655151367,234218,?,PUNCT,32.09067916870117,234288
767,Would,VERB,22.567541122436523,237162,¿,PUNCT,30.333797454833984,237218
768,prize,VERB,19.410627365112305,237162,Apreciaría,VERB,28.115161895751953,237218
769,they,PRON,22.990352630615234,237162,la,DET,33.88471221923828,237218
