,en,en,en,en,es,es,es,es
802,you,PRON,24.515405654907227,181000,.,PUNCT,31.8015079498291,182000
803,see,VERB,21.560014724731445,181000,Presido,VERB,32.9539680480957,182000
804,at,ADP,21.752357482910156,181000,de,ADP,28.274751663208008,182000
805,McDonald,PROPN,21.61880874633789,181000,consultiva,ADJ,33.64981460571289,182000
806,'s,PART,20.668668746948242,181000,0,0,0.0,0
807,came,VERB,22.070526123046875,181000,0,0,0.0,0
808,from,ADP,20.399362564086914,181000,0,0,0.0,0
809,and,CCONJ,20.197330474853516,185000,McDonald,PROPN,33.4628791809082,185000
810,PepsiCo,PROPN,21.10804557800293,185000,'s,PROPN,29.95206069946289,185000
811,",",PUNCT,23.147836685180664,185000,",",PUNCT,30.60919189453125,185000
812,and,CCONJ,20.980396270751953,185000,Pepsico,PROPN,33.609195709228516,185000
813,ConAgra,PROPN,20.349538803100586,185000,Conagra,PROPN,35.292213439941406,185000
814,",",PUNCT,20.979467391967773,185000,",",PUNCT,31.25476837158203,185000
815,and,CCONJ,19.813804626464844,185000,y,CONJ,30.800479888916016,185000
816,Safeway,PROPN,19.048002243041992,185000,Safeway,PROPN,35.55043029785156,185000
817,",",PUNCT,23.22275733947754,185000,y,CONJ,32.28132247924805,185000
818,and,CCONJ,22.112653732299805,185000,0,0,0.0,0
819,soon,ADV,22.646718978881836,185000,0,0,0.0,0
820,Del,PROPN,19.74724578857422,187000,pronto,ADV,34.765865325927734,187000
821,0,0,0.0,0,la,DET,31.63567543029785,187000
822,",",PUNCT,22.363611221313477,187000,del,ADP,32.71841049194336,187000
823,and,CCONJ,20.617900848388672,187000,Del,ADP,35.81642150878906,187000
824,Monte,PROPN,19.777524948120117,187000,Monte,PROPN,35.613494873046875,187000
825,'re,AUX,23.01479148864746,187000,y,CONJ,31.988632202148438,187000
826,they,PRON,23.571611404418945,187000,todos,PRON,32.334896087646484,187000
827,finding,VERB,23.312358856201172,187000,encuentran,VERB,34.46812438964844,187000
828,that,SCONJ,19.298120498657227,187000,Las,DET,30.848247528076172,189000
829,'s,AUX,20.947200775146484,187000,ensaladas,NOUN,34.54936981201172,189000
830,it,PRON,24.372013092041016,187000,que,PRON,34.4422607421875,189000
831,good,ADJ,20.037540435791016,187000,ven,VERB,37.44868087768555,189000
832,0,0,0.0,0,en,ADP,32.7683219909668,189000
833,0,0,0.0,0,McDonald,PROPN,35.28708267211914,189000
834,0,0,0.0,0,'s,PROPN,29.737356185913086,189000
835,0,0,0.0,0,provienen,VERB,35.160614013671875,189000
836,the,DET,20.64739227294922,191000,este,DET,35.34518051147461,191000
837,work,NOUN,18.339637756347656,191000,trabajo,NOUN,32.82576370239258,191000
838,--,PUNCT,18.643898010253906,191000,",",PUNCT,30.067157745361328,191000
839,they,PRON,23.822559356689453,191000,de,ADP,30.85816192626953,191000
840,'re,AUX,24.707277297973633,191000,van,AUX,34.598045349121094,191000
841,going,VERB,26.396778106689453,191000,tener,VERB,37.63645935058594,191000
842,to,PART,21.974197387695312,191000,0,0,0.0,0
843,have,AUX,25.393657684326172,191000,ensalada,ADJ,35.22857666015625,191000
844,an,DET,22.965871810913086,191000,una,DET,34.58278274536133,191000
845,Asian,ADJ,24.455299377441406,191000,asiática,ADJ,33.945587158203125,191000
846,salad,NOUN,20.022891998291016,191000,0,0,0.0,0
847,.,PUNCT,20.5511474609375,191000,.,PUNCT,32.959022521972656,191000
848,At,ADP,20.471792221069336,191000,a,ADP,33.64454650878906,191000
849,Pepsi,PROPN,22.542255401611328,193000,Pepsi,PROPN,37.10008239746094,193000
850,",",PUNCT,21.604658126831055,193000,En,ADP,31.78807830810547,193000
851,two,NUM,20.715524673461914,193000,dos,NUM,32.24930953979492,193000
852,-,PUNCT,20.846921920776367,193000,",",PUNCT,30.530824661254883,193000
853,thirds,NOUN,22.93922233581543,193000,partes,NOUN,35.03939437866211,193000
854,of,ADP,24.296749114990234,193000,del,ADP,34.43745040893555,193000
855,their,DET,24.525754928588867,193000,terceras,ADJ,33.56776809692383,193000
856,revenue,NOUN,20.40754508972168,193000,crecimiento,NOUN,30.72254753112793,193000
857,growth,NOUN,20.886886596679688,193000,de,ADP,26.85085678100586,193000
858,came,VERB,22.039186477661133,193000,0,0,0.0,0
859,their,DET,25.16197967529297,195000,sus,DET,32.26069641113281,195000
860,foods,NOUN,21.111419677734375,195000,ingresos,NOUN,36.26284408569336,195000
861,0,0,0.0,0,provienen,VERB,37.45257568359375,195000
862,from,ADP,22.135211944580078,195000,de,ADP,32.59400177001953,195000
863,better,ADJ,21.347759246826172,195000,mejores,ADJ,37.02080535888672,195000
864,0,0,0.0,0,alimentos,NOUN,35.30027770996094,195000
865,.,PUNCT,21.349966049194336,195000,.,PUNCT,32.93227767944336,195000
866,so,ADV,19.641088485717773,196000,Así,ADV,35.80923843383789,196000
867,And,CCONJ,20.36126708984375,196000,que,SCONJ,31.112159729003906,196000
868,if,SCONJ,21.63568115234375,196000,si,SCONJ,34.431766510009766,196000
869,do,AUX,25.426326751708984,196000,podemos,AUX,34.892967224121094,196000
870,can,VERB,23.984106063842773,196000,hacer,VERB,34.92361831665039,196000
871,we,PRON,24.189115524291992,196000,esto,PRON,33.13682556152344,196000
872,",",PUNCT,21.362939834594727,196000,",",PUNCT,31.541810989379883,196000
873,then,ADV,21.452220916748047,196000,entonces,ADV,34.37836837768555,196000
874,that,DET,21.020668029785156,196000,podemos,VERB,31.382781982421875,196000
875,can,VERB,24.448720932006836,196000,liberar,VERB,32.996253967285156,198000
876,0,0,0.0,0,recursos,NOUN,35.16669464111328,198000
877,up,ADP,19.481027603149414,196000,para,ADP,36.259769439697266,198000
878,free,VERB,21.98771858215332,196000,comprar,VERB,36.760128021240234,198000
879,0,0,0.0,0,medicinas,NOUN,34.78572082519531,198000
880,we,PRON,24.598051071166992,196000,que,PRON,35.33583068847656,198000
881,0,0,0.0,0,en,ADP,33.56660079956055,198000
882,0,0,0.0,0,realidad,NOUN,31.548913955688477,198000
883,0,0,0.0,0,se,PRON,32.74071502685547,201000
884,treating,VERB,21.3394832611084,201000,necesitan,VERB,35.243629455566406,201000
885,AIDS,PROPN,20.793041229248047,201000,más,ADV,36.02151107788086,201000
886,for,ADP,20.834693908691406,201000,para,ADP,33.70339584350586,201000
887,and,CCONJ,24.07624053955078,201000,tratar,VERB,39.62012481689453,201000
888,and,CCONJ,22.111434936523438,201000,el,DET,34.581756591796875,201000
889,malaria,PROPN,18.876623153686523,201000,SIDA,PROPN,33.99380111694336,201000
890,and,CCONJ,22.598148345947266,201000,y,CONJ,32.221580505371094,201000
891,0,0,0.0,0,el,DET,34.08452606201172,201000
892,HIV,PROPN,23.12004280090332,201000,VIH,PROPN,34.991004943847656,201000
893,avian,ADJ,21.703744888305664,204000,y,CONJ,31.5847225189209,201000
894,for,ADP,19.17637062072754,201000,para,ADP,36.286033630371094,204000
895,preventing,VERB,24.509077072143555,204000,prevenir,VERB,36.63427734375,204000
896,.,PUNCT,19.548067092895508,204000,la,DET,32.722251892089844,204000
897,flu,NOUN,18.68332862854004,204000,gripe,NOUN,34.051727294921875,204000
898,Thank,VERB,23.060726165771484,204000,aviar,VERB,35.501617431640625,204000
899,.,PUNCT,21.06060028076172,204000,.,PUNCT,33.02236557006836,204000
900,you,PRON,23.090015411376953,204000,Gracias,NOUN,29.862878799438477,204000
