,en,en,en,en,es,es,es,es
752,Nawroz,PROPN,19.20069122314453,299506,Jaffar,PROPN,34.62706756591797,299506
753,",",PUNCT,20.795650482177734,299506,",",PUNCT,31.976200103759766,299506
754,Jaffar,PROPN,22.40192413330078,299506,Shabbir,PROPN,34.525211334228516,299506
755,and,CCONJ,21.88546371459961,299506,y,CONJ,31.89531898498535,299506
756,Shabbir,PROPN,20.8763484954834,299506,Nawroz,PROPN,33.9166259765625,299506
757,--,PUNCT,18.69443702697754,299506,",",PUNCT,29.89744758605957,299506
758,were,AUX,22.454944610595703,303267,estaban,VERB,32.612972259521484,303267
759,also,ADV,22.682510375976562,303267,0,0,0.0,0
760,among,ADP,21.236928939819336,303267,entre,ADP,32.902618408203125,303267
761,those,DET,20.178815841674805,303267,ellos,PRON,35.035888671875,303267
762,.,PUNCT,21.8240909576416,303267,.,PUNCT,32.815181732177734,303267
763,Only,ADV,20.975358963012695,305218,Solo,ADV,33.633174896240234,305218
764,Jaffar,PROPN,21.605260848999023,305218,Jaffar,PROPN,36.04135513305664,305218
765,was,AUX,23.313552856445312,305218,a,ADP,33.395301818847656,305218
766,rescued,VERB,23.25557518005371,305218,rescataron,VERB,34.742733001708984,305218
767,.,PUNCT,21.321969985961914,305218,0,0,0.0,0
768,Shabbir,PROPN,20.422183990478516,307656,y,CONJ,33.69405746459961,307656
769,and,CCONJ,21.5832462310791,307656,no,ADV,34.41839599609375,307656
770,were,AUX,23.445207595825195,307656,se,PRON,33.29798126220703,307656
771,seen,VERB,22.630624771118164,307656,supo,VERB,36.29008483886719,307656
772,never,ADV,26.065650939941406,307656,nunca,ADV,36.221439361572266,307656
773,0,0,0.0,0,nada,NOUN,33.352149963378906,307656
774,again,ADV,22.44601821899414,307656,más,ADV,37.75386428833008,307656
775,0,0,0.0,0,de,ADP,30.059505462646484,307656
776,Nawroz,PROPN,22.232717514038086,307656,Shabbir,PROPN,34.5112190246582,307656
777,0,0,0.0,0,y,CONJ,31.99941062927246,307656
778,0,0,0.0,0,de,ADP,30.406232833862305,307656
779,0,0,0.0,0,Nawroz,PROPN,33.98977279663086,307656
780,.,PUNCT,21.778886795043945,307656,.,PUNCT,32.18451690673828,307656
781,It,PRON,24.005535125732422,311249,Eso,PRON,34.067359924316406,311249
782,made,VERB,27.214542388916016,311249,hizo,AUX,35.583740234375,311249
783,me,PRON,25.64494514465332,311249,me,PRON,33.130470275878906,311249
784,think,VERB,20.784870147705078,311249,pensar,VERB,37.21226119995117,311249
785,",",PUNCT,20.15801239013672,311249,0,0,0.0,0
786,am,AUX,20.579547882080078,312898,si,SCONJ,34.953033447265625,312898
787,I,PRON,21.372509002685547,312898,0,0,0.0,0
788,doing,VERB,25.916297912597656,312898,tomé,VERB,34.207275390625,312898
789,the,DET,21.324769973754883,312898,la,DET,34.10356521606445,312898
790,right,ADJ,20.565475463867188,312898,correcta,ADJ,33.420780181884766,312898
791,thing,NOUN,21.094730377197266,312898,decisión,NOUN,31.494853973388672,312898
792,?,PUNCT,22.48659324645996,312898,.,PUNCT,33.84919357299805,312898
793,I,PRON,24.806550979614258,315568,que,SCONJ,33.530921936035156,315568
794,concluded,VERB,24.01573371887207,315568,Concluí,VERB,31.95803451538086,315568
795,I,PRON,23.889097213745117,315568,no,ADV,33.03160858154297,315568
796,really,ADV,23.50419044494629,315568,más,ADV,36.90069580078125,315568
797,had,AUX,22.72022819519043,315568,tenía,VERB,37.163414001464844,315568
798,no,DET,24.832033157348633,315568,0,0,0.0,0
799,other,ADJ,23.117687225341797,315568,0,0,0.0,0
800,choice,NOUN,19.272579193115234,315568,opción,NOUN,33.23747634887695,315568
801,but,SCONJ,22.373863220214844,315568,que,SCONJ,30.9060115814209,315568
802,to,PART,22.806516647338867,315568,0,0,0.0,0
803,go,VERB,25.19668960571289,315568,continuar,VERB,35.94498062133789,315568
804,on,ADP,21.09172821044922,315568,0,0,0.0,0
805,.,PUNCT,22.29998779296875,315568,.,PUNCT,33.55128860473633,315568
806,A,DET,20.928190231323242,319515,Unas,DET,31.466838836669922,319515
807,weeks,NOUN,22.32501792907715,319515,semanas,NOUN,34.78157424926758,319515
808,few,ADJ,22.447856903076172,319515,más,ADV,37.95630645751953,319515
809,later,ADV,20.295408248901367,319515,tarde,ADV,34.683265686035156,319515
810,",",PUNCT,21.010051727294922,319515,",",PUNCT,33.49250793457031,319515
811,got,VERB,22.948726654052734,319515,recibimos,VERB,31.817581176757812,319515
812,the,DET,23.42900276184082,319515,la,DET,34.16611862182617,319515
813,we,PRON,23.798683166503906,319515,llamada,NOUN,30.0482177734375,319515
814,from,ADP,22.09789276123047,319515,del,ADP,34.699058532714844,319515
815,call,NOUN,19.211009979248047,319515,contrabandista,NOUN,28.629348754882812,319515
816,the,DET,22.681529998779297,319515,de,ADP,31.916851043701172,319515
817,people,NOUN,20.46747589111328,319515,personas,NOUN,33.877296447753906,319515
818,smuggler,VERB,17.541751861572266,319515,;,PUNCT,31.88984489440918,319515
819,to,PART,22.89476776123047,323370,0,0,0.0,0
820,alert,VERB,23.799577713012695,323370,decía,VERB,35.14655685424805,323370
821,us,PRON,24.924650192260742,323370,0,0,0.0,0
822,that,SCONJ,20.14069175720215,323370,que,SCONJ,32.82394790649414,323370
823,the,DET,23.334117889404297,323370,el,DET,35.99639129638672,323370
824,boat,NOUN,19.78893280029297,323370,barco,NOUN,30.384883880615234,323370
825,is,AUX,25.392499923706055,323370,estaba,AUX,34.10421371459961,323370
826,ready,ADJ,23.12995147705078,323370,listo,ADJ,32.282875061035156,323370
827,for,ADP,22.594358444213867,323370,para,ADP,33.161773681640625,323370
828,us,PRON,25.12476348876953,323370,por,ADP,32.85011291503906,323370
829,to,PART,21.96501922607422,323370,0,0,0.0,0
830,commence,VERB,23.37173843383789,323370,0,0,0.0,0
831,our,DET,23.615751266479492,323370,nuestra,DET,34.696598052978516,323370
832,sea,NOUN,19.67127227783203,323370,mar,NOUN,31.45233726501465,323370
833,journey,NOUN,18.053508758544922,323370,travesía,NOUN,33.21807861328125,323370
834,.,PUNCT,22.014873504638672,323370,.,PUNCT,32.65223693847656,323370
835,Taken,VERB,20.42637062072754,328060,Subimos,VERB,29.31844139099121,328060
836,in,ADP,20.398197174072266,328060,de,ADP,30.894439697265625,328060
837,the,DET,24.23567771911621,328060,0,0,0.0,0
838,night,NOUN,20.11253547668457,328060,noche,NOUN,33.313133239746094,328060
839,towards,ADP,19.505170822143555,328060,a,ADP,32.866939544677734,328060
840,the,DET,21.433359146118164,328060,la,DET,33.30348587036133,328060
841,main,ADJ,19.381187438964844,328060,principal,ADJ,35.0789909362793,328060
842,vessel,NOUN,19.9543399810791,328060,nave,NOUN,30.688343048095703,328060
843,on,ADP,19.89847755432129,330940,en,ADP,34.662044525146484,330940
844,a,DET,22.110387802124023,330940,una,DET,34.60323715209961,330940
845,motorboat,NOUN,19.578859329223633,330940,lancha,NOUN,32.34625244140625,330940
846,0,0,0.0,0,a,ADP,34.35173034667969,330940
847,0,0,0.0,0,motor,NOUN,31.24888038635254,330940
848,",",PUNCT,21.3231143951416,330940,",",PUNCT,30.038684844970703,330940
849,we,PRON,24.162607192993164,332588,nos,PRON,31.22186279296875,332588
850,boarded,VERB,23.831743240356445,332588,embarcamos,VERB,36.250431060791016,332588
851,fishing,NOUN,19.638418197631836,332588,en,ADP,35.65058517456055,332588
852,an,DET,24.617822647094727,332588,un,DET,36.56104278564453,332588
853,old,ADJ,20.955623626708984,332588,viejo,ADJ,34.723793029785156,332588
854,boat,NOUN,20.187240600585938,332588,pesquero,ADJ,33.27763748168945,332588
855,that,DET,21.70604705810547,332588,que,PRON,31.487855911254883,332588
856,already,ADV,26.842260360717773,332588,ya,ADV,35.85210418701172,332588
857,was,AUX,24.35000991821289,332588,estaba,AUX,35.427364349365234,332588
858,overloaded,VERB,21.238073348999023,332588,sobrecargado,ADJ,32.92881393432617,332588
859,.,PUNCT,22.218708038330078,332588,.,PUNCT,33.46497344970703,332588
860,There,PRON,20.58961296081543,337603,0,0,0.0,0
861,were,AUX,23.263906478881836,337603,Éramos,AUX,29.785274505615234,337603
862,93,NUM,23.259313583374023,337603,93,NUM,35.071998596191406,337603
863,of,ADP,24.335891723632812,337603,personas,NOUN,36.45343780517578,337603
864,us,PRON,23.95339012145996,337603,0,0,0.0,0
865,",",PUNCT,21.18062973022461,337603,",",PUNCT,31.488012313842773,337603
866,and,CCONJ,21.21741485595703,339693,y,CONJ,32.855934143066406,339693
867,we,PRON,23.95310401916504,339693,todos,PRON,33.62980651855469,339693
868,were,AUX,24.37614631652832,339693,estábamos,AUX,32.64345169067383,339693
869,all,ADV,21.486560821533203,339693,0,0,0.0,0
870,below,ADP,21.698495864868164,339693,bajo,ADP,33.36225509643555,339693
871,deck,NOUN,18.001155853271484,339693,cubierta,NOUN,30.346132278442383,339693
872,.,PUNCT,21.59507179260254,339693,.,PUNCT,34.55414581298828,339693
873,No,DET,21.502901077270508,341666,Nadie,PRON,34.24030303955078,341666
874,one,NOUN,19.49081039428711,341666,0,0,0.0,0
875,was,AUX,23.118457794189453,341666,podía,AUX,33.602046966552734,341666
876,allowed,VERB,22.358402252197266,341666,estar,VERB,34.33260726928711,341666
877,up,ADP,20.93614387512207,341666,en,ADP,33.247520446777344,341666
878,on,ADP,20.794496536254883,341666,0,0,0.0,0
879,the,DET,21.981210708618164,341666,la,DET,32.45761489868164,341666
880,top,NOUN,19.421852111816406,341666,cubierta,NOUN,29.387516021728516,341666
881,.,PUNCT,20.803470611572266,341666,.,PUNCT,34.47701644897461,341666
882,We,PRON,22.70127296447754,343919,uno,PRON,33.409061431884766,343919
883,all,DET,21.01131820678711,343919,USD,PROPN,31.75331687927246,343919
884,paid,VERB,23.300710678100586,343919,Pagamos,VERB,32.70150375366211,343919
885,"6,000",NUM,24.2632999420166,343919,6000,NUM,31.07010841369629,343919
886,dollars,NOUN,20.72610855102539,343919,0,0,0.0,0
887,each,DET,22.188650131225586,343919,cada,DET,32.946231842041016,343919
888,for,ADP,20.122034072875977,347077,por,ADP,35.119590759277344,347077
889,this,DET,22.959423065185547,347077,esta,DET,33.528778076171875,347077
890,part,NOUN,21.575523376464844,347077,parte,NOUN,31.003477096557617,347077
891,of,ADP,24.654945373535156,347077,del,ADP,34.17448425292969,347077
892,trip,NOUN,19.627023696899414,347077,viaje,NOUN,31.671762466430664,347077
893,.,PUNCT,21.23747444152832,347077,.,PUNCT,32.429080963134766,347077
894,the,DET,23.14032745361328,347077,La,DET,33.23051071166992,348816
895,0,0,0.0,0,primera,ADJ,35.606414794921875,348816
896,0,0,0.0,0,noche,NOUN,32.94818115234375,348816
897,0,0,0.0,0,y,CONJ,30.563270568847656,348816
898,0,0,0.0,0,el,DET,34.12970733642578,348816
899,0,0,0.0,0,primer,ADJ,35.2633056640625,348816
900,0,0,0.0,0,día,NOUN,33.18939971923828,348816
901,0,0,0.0,0,transcurrieron,VERB,33.243247985839844,348816
902,0,0,0.0,0,sin,ADP,32.977447509765625,348816
903,0,0,0.0,0,problemas,NOUN,33.72004699707031,348816
904,0,0,0.0,0,",",PUNCT,31.940412521362305,348816
905,but,CCONJ,23.22081184387207,351395,pero,CONJ,32.32991027832031,351835
906,by,ADP,22.229700088500977,351395,en,ADP,31.729841232299805,351835
907,the,DET,21.120290756225586,351395,la,DET,32.723785400390625,351835
908,second,ADJ,18.04766082763672,351395,segunda,ADJ,34.3426399230957,351835
909,night,NOUN,18.998043060302734,351395,noche,NOUN,32.77108383178711,351835
910,",",PUNCT,20.86026954650879,351395,",",PUNCT,33.68168640136719,351835
911,turned,VERB,21.692058563232422,351395,cambió,VERB,36.89265823364258,351835
912,the,DET,21.41752815246582,351395,el,DET,37.277191162109375,351835
913,weather,NOUN,19.50255584716797,351395,clima,NOUN,30.5211124420166,351835
914,.,PUNCT,20.522302627563477,351395,.,PUNCT,32.30731964111328,351835
915,the,DET,23.866445541381836,354623,Las,DET,32.16413116455078,354623
916,Waves,NOUN,23.627838134765625,354623,olas,NOUN,33.92227554321289,354623
917,tossed,VERB,23.671403884887695,354623,sacudían,VERB,33.49038314819336,354623
918,around,ADV,22.35154151916504,354623,con,ADP,33.31044387817383,354623
919,boat,NOUN,20.94205665588379,354623,fuerza,NOUN,30.305646896362305,354623
920,",",PUNCT,21.74916648864746,354623,",",PUNCT,30.85306167602539,354623
921,and,CCONJ,19.375558853149414,354623,y,CONJ,32.16665267944336,354623
922,0,0,0.0,0,hacían,VERB,31.968671798706055,354623
923,groaned,VERB,20.284046173095703,354623,crujir,VERB,33.47555160522461,354623
924,the,DET,20.72892189025879,354623,las,DET,33.64034652709961,354623
925,timbers,NOUN,21.632854461669922,354623,maderas,NOUN,33.8075065612793,354623
926,0,0,0.0,0,del,ADP,35.156715393066406,354623
927,0,0,0.0,0,barco,NOUN,29.445234298706055,354623
928,.,PUNCT,21.612077713012695,354623,.,PUNCT,31.911361694335938,354623
929,below,ADP,22.752355575561523,359568,Bajo,ADP,31.393129348754883,359568
930,0,0,0.0,0,la,DET,33.90053939819336,359568
931,deck,NOUN,19.294532775878906,359568,cubierta,NOUN,30.042236328125,359568
932,were,AUX,23.129873275756836,359568,la,DET,34.013553619384766,359568
933,People,NOUN,23.232576370239258,359568,gente,NOUN,32.41975402832031,359568
934,crying,VERB,25.446393966674805,359568,lloraba,VERB,33.45567321777344,359568
935,",",PUNCT,21.758699417114258,359568,",",PUNCT,30.98026466369629,359568
936,praying,VERB,22.03013038635254,359568,rezaba,VERB,33.8569221496582,359568
937,",",PUNCT,22.642166137695312,359568,",",PUNCT,31.09100341796875,359568
938,recalling,VERB,26.642925262451172,359568,recordaba,VERB,36.861507415771484,359568
939,loved,VERB,22.45701789855957,359568,a,ADP,34.126373291015625,359568
940,their,DET,24.211030960083008,359568,sus,DET,34.22388458251953,359568
941,ones,NOUN,22.304349899291992,359568,seres,NOUN,36.194942474365234,359568
942,0,0,0.0,0,queridos,ADJ,33.44203567504883,359568
943,.,PUNCT,21.202394485473633,359568,.,PUNCT,33.66069793701172,359568
944,They,PRON,23.817935943603516,363910,0,0,0.0,0
945,were,AUX,27.138587951660156,363910,Estaban,AUX,34.553245544433594,363910
946,screaming,VERB,24.35157012939453,363910,gritando,VERB,32.435264587402344,363910
947,.,PUNCT,21.481868743896484,363910,.,PUNCT,33.34354019165039,363910
948,It,PRON,24.42551040649414,365652,0,0,0.0,0
949,was,AUX,25.089468002319336,365652,Fue,AUX,31.71355438232422,365652
950,a,DET,24.486291885375977,365652,un,DET,37.31031799316406,365652
951,terrible,ADJ,22.879247665405273,365652,terrible,ADJ,33.633914947509766,365652
952,moment,NOUN,21.469266891479492,365652,momento,NOUN,33.48544692993164,365652
953,.,PUNCT,22.441415786743164,365652,.,PUNCT,34.97364044189453,365652
954,was,AUX,25.853593826293945,367811,Fue,AUX,31.33005142211914,367811
955,like,SCONJ,19.69336700439453,367811,como,SCONJ,34.87742614746094,367811
956,a,DET,23.536405563354492,367811,una,DET,33.620967864990234,367811
957,It,PRON,24.37328338623047,367811,escena,NOUN,32.7718620300293,367811
958,from,ADP,22.127368927001953,367811,del,ADP,33.253482818603516,367811
959,scene,NOUN,19.204736709594727,367811,día,NOUN,31.42889404296875,367811
960,doomsday,PROPN,20.37718391418457,367811,del,ADP,33.659141540527344,367811
961,0,0,0.0,0,juicio,NOUN,30.875885009765625,367811
962,0,0,0.0,0,final,ADJ,30.862424850463867,367811
963,",",PUNCT,21.710050582885742,367811,",",PUNCT,29.078126907348633,367811
964,or,CCONJ,21.65778160095215,371758,o,CONJ,35.0436897277832,371758
965,maybe,ADV,22.901464462280273,371758,quizá,ADV,32.02238845825195,371758
966,like,SCONJ,20.934417724609375,371758,como,SCONJ,34.868385314941406,371758
967,one,NUM,21.49205207824707,371758,una,PRON,31.389406204223633,371758
968,of,ADP,24.813976287841797,371758,de,ADP,31.934005737304688,371758
969,those,DET,23.767316818237305,371758,esas,DET,35.829627990722656,371758
970,scenes,NOUN,21.478208541870117,371758,escenas,NOUN,34.23442077636719,371758
971,from,ADP,23.221899032592773,371758,de,ADP,32.7186393737793,371758
972,those,DET,20.981290817260742,371758,0,0,0.0,0
973,Hollywood,PROPN,20.98028564453125,371758,Hollywood,PROPN,36.365623474121094,371758
974,movies,NOUN,19.831722259521484,371758,0,0,0.0,0
975,that,DET,19.42205810546875,376583,que,SCONJ,31.429780960083008,376583
976,shows,VERB,23.33060646057129,376583,muestran,VERB,38.20542526245117,376583
977,that,SCONJ,20.396188735961914,376583,que,SCONJ,33.22254943847656,376583
978,everything,PRON,21.70916748046875,376583,todo,PRON,31.692773818969727,376583
979,is,AUX,26.649700164794922,376583,se,PRON,33.30337905883789,376583
980,breaking,VERB,24.218429565429688,376583,rompe,VERB,36.27265548706055,376583
981,apart,ADV,22.21758460998535,376583,en,ADP,34.18013381958008,376583
982,0,0,0.0,0,pedazos,NOUN,30.79087257385254,376583
983,and,CCONJ,18.638568878173828,379788,y,CONJ,32.27322006225586,379788
984,the,DET,20.4263916015625,379788,el,DET,35.45633316040039,379788
985,world,NOUN,18.060136795043945,379788,mundo,NOUN,31.809738159179688,379788
986,ending,VERB,23.00509262084961,379788,llega,VERB,36.00630187988281,379788
987,is,AUX,23.457874298095703,379788,a,ADP,32.58353042602539,379788
988,just,ADV,25.25088882446289,379788,su,DET,32.70045852661133,379788
989,0,0,0.0,0,fin,NOUN,30.44463539123535,379788
990,.,PUNCT,21.31465721130371,379788,.,PUNCT,32.59212875366211,379788
991,It,PRON,23.78248405456543,382225,Eso,PRON,34.728084564208984,382225
992,was,AUX,25.83641242980957,382225,0,0,0.0,0
993,happening,VERB,23.397768020629883,382225,ocurrió,VERB,36.861961364746094,382225
994,to,ADP,22.19972038269043,382225,de,ADP,31.32168197631836,382225
995,us,PRON,25.610084533691406,382225,nos,PRON,33.573516845703125,382225
996,for,ADP,19.58899688720703,382225,verdad,NOUN,32.16489791870117,382225
997,real,ADJ,19.229164123535156,382225,0,0,0.0,0
998,.,PUNCT,20.832582473754883,382225,.,PUNCT,33.03567123413086,382225
999,We,PRON,25.019229888916016,384849,No,ADV,32.52831268310547,384849
1000,did,AUX,23.778732299804688,384849,teníamos,VERB,32.343074798583984,384849
1001,n't,PART,24.461685180664062,384849,0,0,0.0,0
1002,have,AUX,21.796266555786133,384849,0,0,0.0,0
1003,any,DET,22.49355125427246,384849,0,0,0.0,0
1004,hope,NOUN,20.308923721313477,384849,esperanzas,NOUN,33.18463134765625,384849
1005,.,PUNCT,22.901004791259766,384849,.,PUNCT,33.37438201904297,384849
1006,Our,DET,23.36659049987793,389192,Nuestro,DET,34.113704681396484,389192
1007,boat,NOUN,21.138399124145508,389192,barco,NOUN,32.64738464355469,389192
1008,floating,VERB,22.349882125854492,389192,flotaba,VERB,33.06503677368164,389192
1009,like,SCONJ,19.639179229736328,389192,como,SCONJ,36.994998931884766,389192
1010,a,DET,21.179405212402344,389192,una,DET,34.47502136230469,389192
1011,was,AUX,25.020723342895508,389192,caja,NOUN,31.697113037109375,389192
1012,on,ADP,19.7026424407959,389192,de,ADP,33.45224380493164,389192
1013,matchbox,NOUN,18.985549926757812,389192,cerillas,NOUN,32.74850082397461,389192
1014,0,0,0.0,0,en,ADP,32.78120422363281,389192
1015,the,DET,22.40591812133789,389192,el,DET,32.19417953491211,389192
1016,water,NOUN,18.235000610351562,389192,agua,NOUN,28.477388381958008,389192
1017,0,0,0.0,0,",",PUNCT,29.032758712768555,389192
1018,0,0,0.0,0,sin,ADP,35.61362838745117,389192
1019,0,0,0.0,0,control,NOUN,33.42218017578125,389192
1020,0,0,0.0,0,.,PUNCT,32.367820739746094,389192
1021,The,DET,23.476411819458008,394856,Las,DET,32.136634826660156,394856
1022,waves,NOUN,23.201152801513672,394856,olas,NOUN,34.39999008178711,394856
1023,were,AUX,24.429893493652344,394856,eran,AUX,36.045833587646484,394856
1024,much,ADV,23.323749542236328,394856,mucho,ADV,32.91320037841797,394856
1025,0,0,0.0,0,más,ADV,35.997314453125,394856
1026,higher,ADJ,22.990478515625,394856,altas,ADJ,34.00526428222656,394856
1027,than,SCONJ,23.651395797729492,394856,que,SCONJ,33.80918884277344,394856
1028,our,DET,22.827037811279297,394856,nuestro,DET,34.637939453125,394856
1029,boat,NOUN,18.515159606933594,394856,barco,NOUN,30.927989959716797,394856
1030,",",PUNCT,21.23101806640625,394856,",",PUNCT,30.51345443725586,394856
1031,and,CCONJ,18.48069190979004,398618,y,CONJ,32.3252067565918,398618
1032,the,DET,22.004751205444336,398618,el,DET,34.483036041259766,398618
1033,water,NOUN,18.67788314819336,398618,agua,NOUN,27.386655807495117,398618
1034,poured,VERB,22.50527000427246,398618,entraba,VERB,35.814517974853516,398618
1035,in,ADP,23.272741317749023,398618,de,ADP,29.71199607849121,398618
1036,faster,ADV,21.435649871826172,398618,más,ADV,37.485782623291016,398618
1037,than,SCONJ,22.32533836364746,398618,rápido,ADJ,36.45828628540039,398618
1038,the,DET,23.47638511657715,398618,lo,DET,33.096839904785156,398618
1039,motor,NOUN,19.54941749572754,398618,las,DET,32.11482620239258,398618
1040,pumps,NOUN,19.427040100097656,398618,bombas,NOUN,34.3005256652832,398618
1041,could,VERB,25.94401741027832,398618,sacar,VERB,34.755706787109375,398618
1042,take,VERB,27.877349853515625,398618,podían,AUX,34.28140640258789,398618
1043,it,PRON,22.470436096191406,398618,que,PRON,32.0045166015625,398618
1044,out,ADP,22.764480590820312,398618,0,0,0.0,0
1045,.,PUNCT,22.619224548339844,398618,.,PUNCT,34.66238021850586,398618
1046,We,PRON,22.806428909301758,404655,Todos,PRON,30.460418701171875,404655
1047,lost,VERB,20.77737045288086,404655,perdimos,VERB,34.64311981201172,404655
1048,all,DET,21.642948150634766,404655,la,DET,34.33783721923828,404655
1049,hope,NOUN,19.451326370239258,404655,esperanza,NOUN,30.78459930419922,404655
1050,.,PUNCT,22.626508712768555,404655,.,PUNCT,33.10750198364258,404655
1051,We,PRON,24.215473175048828,407511,este,PRON,30.708789825439453,407511
1052,thought,VERB,23.459945678710938,407511,Pensamos,VERB,32.24330520629883,407511
1053,",",PUNCT,20.03234100341797,407511,",",PUNCT,29.955463409423828,407511
1054,this,DET,21.08253288269043,407511,el,DET,33.77450942993164,407511
1055,is,AUX,23.87110710144043,407511,es,AUX,31.405746459960938,407511
1056,the,DET,22.1011962890625,407511,0,0,0.0,0
1057,end,NOUN,18.094655990600586,407511,final,NOUN,30.564279556274414,407511
1058,.,PUNCT,22.17203140258789,407511,.,PUNCT,32.93712615966797,407511
1059,We,PRON,23.506248474121094,409950,Éramos,DET,30.95125389099121,409950
1060,were,AUX,27.022363662719727,409950,testigos,NOUN,34.379974365234375,409950
1061,watching,VERB,26.1734676361084,409950,de,ADP,32.54718780517578,409950
1062,our,DET,25.075611114501953,409950,nuestras,DET,34.3807258605957,409950
1063,deaths,NOUN,21.91862678527832,409950,muertes,NOUN,33.47527313232422,409950
1064,",",PUNCT,20.040206909179688,409950,",",PUNCT,30.197084426879883,409950
1065,and,CCONJ,19.74217987060547,411876,y,CONJ,33.452735900878906,411876
1066,I,PRON,25.636991500854492,411876,yo,PRON,33.13157272338867,411876
1067,it,PRON,22.180057525634766,411876,lo,PRON,30.924543380737305,411876
1068,was,AUX,25.35967254638672,411876,estaba,AUX,35.812625885009766,411876
1069,documenting,VERB,21.35453987121582,411876,documentando,VERB,33.12966537475586,411876
1070,.,PUNCT,21.07321548461914,411876,.,PUNCT,33.518123626708984,411876
1071,The,DET,23.151277542114258,414268,El,DET,35.20362854003906,414268
1072,captain,NOUN,20.913015365600586,414268,capitán,NOUN,32.84728240966797,414268
1073,us,PRON,23.016094207763672,414268,nos,PRON,32.98801040649414,414268
1074,told,VERB,24.867576599121094,414268,dijo,VERB,36.274051666259766,414268
1075,that,SCONJ,20.820711135864258,416219,que,SCONJ,34.314178466796875,416219
1076,we,PRON,24.520736694335938,416219,lo,PRON,31.70205307006836,416219
1077,are,AUX,25.583356857299805,416219,no,ADV,34.9257698059082,416219
1078,not,PART,25.299631118774414,416219,0,0,0.0,0
1079,going,VERB,24.658462524414062,416219,lograríamos,VERB,34.07904052734375,416219
1080,to,PART,22.18340301513672,416219,0,0,0.0,0
1081,make,VERB,24.56861114501953,416219,0,0,0.0,0
1082,it,PRON,22.201492309570312,416219,0,0,0.0,0
1083,",",PUNCT,21.082122802734375,416219,",",PUNCT,30.331533432006836,416219
1084,we,PRON,25.14517593383789,418586,teníamos,VERB,34.07086944580078,418586
1085,have,AUX,22.335926055908203,418586,que,SCONJ,29.602550506591797,418586
1086,to,PART,23.663555145263672,418586,0,0,0.0,0
1087,turn,VERB,24.785383224487305,418586,regresar,VERB,35.64976501464844,418586
1088,back,ADV,22.783645629882812,418586,0,0,0.0,0
1089,the,DET,22.88167381286621,418586,0,0,0.0,0
1090,boat,NOUN,19.282136917114258,418586,0,0,0.0,0
1091,.,PUNCT,22.486783981323242,418586,.,PUNCT,33.605960845947266,418586
1092,went,VERB,24.028478622436523,421767,Subimos,VERB,28.22250747680664,421767
1093,on,ADP,20.97739028930664,421767,a,ADP,34.47445297241211,421767
1094,the,DET,21.22492027282715,421767,la,DET,32.091094970703125,421767
1095,deck,NOUN,18.632827758789062,421767,cubierta,NOUN,29.256256103515625,421767
1096,We,PRON,25.198848724365234,421767,",",PUNCT,31.356611251831055,421767
1097,and,CCONJ,21.60721206665039,423834,y,CONJ,33.73137283325195,423834
1098,turned,VERB,23.637802124023438,423834,apagamos,VERB,33.44111251831055,423834
1099,our,DET,25.62639045715332,423834,las,DET,33.00163650512695,423834
1100,torches,NOUN,21.17521858215332,423834,encendimos,NOUN,33.182167053222656,423834
1101,on,ADP,21.411113739013672,423834,y,CONJ,32.94757843017578,423834
1102,and,CCONJ,21.838058471679688,423834,antorchas,NOUN,33.32162857055664,423834
1103,off,ADV,17.51243019104004,423834,0,0,0.0,0
1104,to,PART,21.458402633666992,426366,para,ADP,36.471099853515625,426366
1105,attract,VERB,23.594608306884766,426366,llamar,VERB,36.25843048095703,426366
1106,the,DET,22.71023941040039,426366,la,DET,33.776710510253906,426366
1107,attention,NOUN,19.104869842529297,426366,atención,NOUN,31.21171760559082,426366
1108,of,ADP,23.01863670349121,426366,de,ADP,32.17634582519531,426366
1109,any,DET,23.175514221191406,426366,los,DET,36.201446533203125,426366
1110,boat,NOUN,20.276235580444336,426366,barcos,NOUN,36.42900466918945,426366
1111,0,0,0.0,0,que,PRON,32.781978607177734,426366
1112,passing,VERB,20.519786834716797,426366,pasaran,VERB,35.78126525878906,426366
1113,.,PUNCT,22.43778419494629,426366,.,PUNCT,32.66851806640625,426366
1114,We,PRON,25.205106735229492,431265,Seguimos,AUX,30.77984046936035,431265
1115,kept,VERB,25.2253475189209,431265,tratando,AUX,35.26108169555664,431265
1116,trying,VERB,23.022375106811523,431265,de,ADP,33.020442962646484,431265
1117,attract,VERB,27.169937133789062,431265,llamar,VERB,34.678462982177734,431265
1118,their,DET,23.979312896728516,431265,su,DET,35.56076431274414,431265
1119,attention,NOUN,20.47255516052246,431265,atención,NOUN,31.516054153442383,431265
1120,to,PART,24.530696868896484,431265,agitando,PROPN,32.99137878417969,435561
1121,by,ADP,23.40220832824707,431265,chalecos,ADJ,32.74068832397461,435561
1122,0,0,0.0,0,salvavidas,ADJ,28.919885635375977,435561
1123,our,DET,24.978538513183594,431265,y,CONJ,34.045143127441406,435561
1124,waving,VERB,25.955333709716797,431265,silbando,VERB,34.61642837524414,435561
1125,.,PUNCT,21.50431251525879,431265,.,PUNCT,31.165719985961914,435561
1126,and,CCONJ,24.390077590942383,431265,Por,ADP,34.677635192871094,438477
1127,jackets,NOUN,21.56773567199707,431265,fin,NOUN,32.65974807739258,438477
