,en,en,en,en,es,es,es,es
387,of,ADP,23.14877700805664,138560,de,ADP,30.483097076416016,138560
388,reputations,NOUN,21.025129318237305,138560,reputación,NOUN,30.941946029663086,138560
389,.,PUNCT,21.429136276245117,138560,.,PUNCT,32.9684944152832,138560
390,And,CCONJ,21.215044021606445,142000,Tenemos,VERB,33.53788375854492,142000
391,we,PRON,25.166318893432617,142000,esto,PRON,32.14396667480469,142000
392,have,AUX,22.511409759521484,142000,lista,NOUN,34.325721740722656,142000
393,a,DET,22.660158157348633,142000,una,DET,35.389854431152344,142000
394,simple,ADJ,22.35849952697754,142000,simple,ADJ,35.29396438598633,142000
395,checklist,NOUN,19.566024780273438,142000,verificación,NOUN,29.873172760009766,142000
396,for,ADP,20.298547744750977,142000,para,ADP,33.838924407958984,142000
397,this,DET,20.27469253540039,142000,de,ADP,34.024147033691406,142000
398,.,PUNCT,21.48027992248535,142000,.,PUNCT,33.29613494873047,142000
399,It,PRON,22.940889358520508,144400,0,0,0.0,0
400,'s,AUX,22.331777572631836,144400,Es,AUX,35.86290740966797,144400
401,to,PART,20.541976928710938,144400,la,DET,33.39298629760742,144400
402,increase,VERB,22.406959533691406,144400,aumentar,VERB,33.53032684326172,144400
403,observability,NOUN,19.18834686279297,144400,observabilidad,NOUN,32.8677978515625,144400
404,",",PUNCT,21.110076904296875,144400,",",PUNCT,29.511959075927734,144400
405,to,PART,21.962888717651367,151280,para,ADP,35.416324615478516,151280
406,make,VERB,25.71156120300293,151280,asegurarse,PROPN,33.01714324951172,151280
407,out,ADP,21.080007553100586,151280,de,ADP,30.875932693481445,151280
408,sure,ADJ,22.72271728515625,151280,que,SCONJ,32.63496780395508,151280
409,0,0,0.0,0,las,DET,33.035667419433594,151280
410,people,NOUN,22.695556640625,151280,personas,NOUN,35.28096389770508,151280
411,0,0,0.0,0,se,PRON,32.70038604736328,151280
412,find,VERB,24.10306739807129,151280,enteren,VERB,38.24043273925781,151280
413,about,ADP,22.52737808227539,151280,de,ADP,30.587051391601562,151280
414,good,ADJ,19.897443771362305,151280,buenas,ADJ,35.39580535888672,151280
415,deeds,NOUN,22.354307174682617,151280,obras,NOUN,34.49818801879883,151280
416,.,PUNCT,22.004060745239258,151280,.,PUNCT,33.63393783569336,151280
417,Now,ADV,23.365781784057617,155440,Sé,AUX,32.07640838623047,155410
418,",",PUNCT,21.423830032348633,155440,que,SCONJ,32.40416717529297,155410
419,wait,VERB,21.303512573242188,155440,0,0,0.0,0
420,a,DET,22.92298126220703,155440,0,0,0.0,0
421,minute,NOUN,17.6160831451416,155440,Uds.,PROPN,35.0685920715332,155410
422,",",PUNCT,20.898921966552734,155440,",",PUNCT,33.16554260253906,155410
423,I,PRON,24.424253463745117,155440,algunos,PRON,34.546844482421875,155410
424,know,VERB,23.599111557006836,155440,pensando,VERB,35.46815490722656,155410
425,some,DET,23.229949951171875,155440,0,0,0.0,0
426,of,ADP,21.255847930908203,155440,de,ADP,30.90285873413086,155410
427,you,PRON,22.127824783325195,155440,0,0,0.0,0
428,are,AUX,25.091962814331055,155440,están,AUX,35.78519821166992,155410
429,probably,ADV,26.12674331665039,155440,probablemente,ADV,33.07796096801758,155410
430,thinking,VERB,20.25301170349121,155440,0,0,0.0,0
431,",",PUNCT,20.678932189941406,155440,0,0,0.0,0
432,there,PRON,22.898895263671875,158360,no,ADV,34.963321685791016,157880
433,'s,AUX,20.812959671020508,158360,hay,AUX,35.5815315246582,157880
434,way,NOUN,18.895023345947266,158360,manera,NOUN,35.71742630004883,157880
435,0,0,0.0,0,de,ADP,29.345800399780273,157880
436,0,0,0.0,0,que,SCONJ,30.95342254638672,157880
437,no,DET,23.670635223388672,158360,la,DET,34.31760787963867,157880
438,people,NOUN,20.72161102294922,158360,gente,NOUN,30.383913040161133,157880
439,here,ADV,21.718429565429688,158360,aquí,ADV,34.921688079833984,157880
440,thought,VERB,20.07391929626465,158360,piense,ADJ,30.387134552001953,157880
441,",",PUNCT,19.365009307861328,158360,",",PUNCT,30.39533042907715,157880
442,"""",PUNCT,20.571657180786133,160080,"""",PUNCT,31.517963409423828,159970
443,Oh,INTJ,23.46419906616211,160080,Oh,INTJ,29.041790008544922,159970
444,",",PUNCT,22.04894256591797,160080,",",PUNCT,29.391036987304688,159970
445,well,INTJ,21.445676803588867,160080,bueno,INTJ,34.85603713989258,159970
446,",",PUNCT,22.032949447631836,160080,",",PUNCT,30.14849853515625,159970
447,now,ADV,20.366247177124023,160080,ahora,ADV,32.52729415893555,159970
448,that,SCONJ,19.872486114501953,160080,0,0,0.0,0
449,I,PRON,23.770584106445312,160080,que,PRON,31.628049850463867,159970
450,'m,AUX,23.663097381591797,160080,0,0,0.0,0
451,getting,VERB,25.015230178833008,160080,logro,VERB,33.00556945800781,159970
452,credit,NOUN,18.83941650390625,160080,crédito,NOUN,34.06852722167969,159970
453,for,ADP,20.75971031188965,160080,por,ADP,33.223323822021484,159970
454,my,DET,21.379236221313477,160080,mi,DET,32.95209884643555,159970
455,good,ADJ,18.369831085205078,160080,buena,ADJ,32.93071746826172,159970
456,deed,NOUN,19.322338104248047,160080,acción,NOUN,32.54558563232422,159970
457,",",PUNCT,20.711977005004883,160080,",",PUNCT,30.721284866333008,159970
458,now,ADV,22.958255767822266,162760,ahora,ADV,33.19403076171875,162630
459,it,PRON,23.40457534790039,162760,vale,VERB,34.768760681152344,162630
460,'s,AUX,21.929758071899414,162760,la,DET,30.91326904296875,162630
461,totally,ADV,25.207698822021484,162760,totalmente,ADV,34.621158599853516,162630
462,worth,ADJ,22.530187606811523,162760,pena,NOUN,31.218400955200195,162630
463,it,PRON,20.569889068603516,162760,0,0,0.0,0
464,.,PUNCT,21.012157440185547,162760,.,PUNCT,33.218753814697266,162630
465,"""",PUNCT,22.391721725463867,162760,"""",PUNCT,33.042293548583984,162630
466,And,CCONJ,20.867189407348633,164120,0,0,0.0,0
467,you,PRON,23.11216163635254,164120,0,0,0.0,0
468,'re,AUX,22.603126525878906,164120,0,0,0.0,0
469,right,ADJ,22.433629989624023,164120,0,0,0.0,0
470,.,PUNCT,21.19002342224121,164120,0,0,0.0,0
471,Rather,ADV,20.4029598236084,165600,lo,DET,32.30563735961914,165600
472,",",PUNCT,21.306100845336914,165600,",",PUNCT,29.741065979003906,165600
473,when,ADV,23.041528701782227,165600,no,ADV,32.08689880371094,165600
474,they,PRON,24.6589298248291,165600,general,NOUN,31.158092498779297,165600
475,'re,AUX,23.343311309814453,165600,la,DET,33.4981689453125,165600
476,making,VERB,25.440401077270508,165600,hace,VERB,36.11871337890625,165600
477,decisions,NOUN,21.80994415283203,165600,gente,NOUN,31.256486892700195,165600
478,in,ADP,22.304014205932617,165600,Por,ADP,33.77833938598633,165600
479,private,ADJ,19.023662567138672,165600,lo,PRON,32.478721618652344,165600
480,",",PUNCT,18.84578514099121,165600,.,PUNCT,31.81197166442871,165600
481,they,PRON,24.536197662353516,170840,se,PRON,31.679357528686523,170726
482,worry,VERB,23.205907821655273,170840,preocupan,VERB,36.4921760559082,170726
483,about,ADP,22.331703186035156,170840,de,ADP,30.212623596191406,170726
484,their,DET,23.777360916137695,170840,sus,DET,32.312599182128906,170726
485,own,ADJ,22.012224197387695,170840,propios,DET,36.356571197509766,170726
486,problems,NOUN,22.89668846130371,170840,problemas,NOUN,36.026912689208984,170726
487,",",PUNCT,20.51526641845703,170840,",",PUNCT,31.85765838623047,170726
488,about,ADP,19.899755477905273,172600,sobre,ADP,31.18744659423828,172600
489,what,PRON,21.03558921813965,172600,qué,PRON,31.56747817993164,172600
490,to,PART,20.163888931274414,172600,la,DET,34.106014251708984,172600
491,put,VERB,24.735633850097656,172600,poner,VERB,35.93348693847656,172600
492,on,ADP,21.048860549926758,172600,en,ADP,32.94048309326172,172600
493,the,DET,22.3565673828125,172600,la,DET,31.232343673706055,172600
494,table,NOUN,19.906110763549805,172600,mesa,NOUN,31.496761322021484,172600
495,for,ADP,21.096435546875,172600,para,ADP,33.37501907348633,172600
496,dinner,NOUN,17.76080894470215,172600,cena,NOUN,29.06997299194336,172600
497,or,CCONJ,23.29681968688965,172600,o,CONJ,32.72413635253906,172600
498,how,ADV,21.224287033081055,172600,cómo,PRON,35.106510162353516,172600
499,to,PART,23.364501953125,172600,0,0,0.0,0
500,pay,VERB,27.77752113342285,172600,pagar,VERB,35.030235290527344,172600
501,their,DET,25.450498580932617,172600,sus,DET,33.45326614379883,172600
502,bills,NOUN,22.903791427612305,172600,facturas,NOUN,35.67786407470703,172600
503,on,ADP,22.280309677124023,172600,a,ADP,33.05514907836914,172600
504,time,NOUN,18.81591796875,172600,tiempo,NOUN,33.5328483581543,172600
505,.,PUNCT,21.590747833251953,172600,.,PUNCT,32.127071380615234,172600
506,But,CCONJ,21.76447868347168,176760,Pero,CONJ,33.66664123535156,176760
507,",",PUNCT,18.637760162353516,176760,",",PUNCT,29.116666793823242,176760
508,when,ADV,22.806411743164062,176760,cuando,SCONJ,34.82807159423828,176760
509,we,PRON,25.485187530517578,176760,0,0,0.0,0
510,make,VERB,25.86236000061035,176760,hacemos,VERB,34.17986297607422,176760
511,their,DET,22.17523956298828,176760,sus,DET,35.494380950927734,176760
512,decision,NOUN,20.342330932617188,176760,decisiones,NOUN,37.13353729248047,176760
513,more,ADV,21.876262664794922,176760,más,ADV,38.82203674316406,176760
514,observable,ADJ,21.963905334472656,176760,observables,ADJ,36.50299072265625,176760
515,",",PUNCT,20.2724609375,176760,",",PUNCT,31.466773986816406,176760
516,they,PRON,25.657878875732422,179880,comienzan,AUX,35.61089324951172,179880
517,start,VERB,22.39350128173828,179880,atender,VERB,34.90414810180664,179880
518,to,PART,22.910991668701172,179880,a,ADP,33.314632415771484,179880
519,attend,VERB,25.55389404296875,179880,hacer,VERB,35.455833435058594,179880
520,more,ADJ,20.444137573242188,179880,más,ADV,36.61703109741211,179880
521,to,ADP,21.827058792114258,179880,a,ADP,32.21094512939453,179880
522,the,DET,22.825098037719727,179880,la,DET,33.51698684692383,179880
523,opportunity,NOUN,19.15813446044922,179880,oportunidad,NOUN,33.10620880126953,179880
524,to,PART,22.94116973876953,179880,de,ADP,31.168235778808594,179880
525,do,AUX,23.726224899291992,179880,el,DET,35.25270080566406,179880
526,good,NOUN,21.243093490600586,179880,bien,NOUN,32.48408126831055,179880
527,.,PUNCT,20.76618194580078,179880,.,PUNCT,31.34979820251465,179880
528,In,ADP,20.18365478515625,183760,En,ADP,32.791351318359375,183760
529,other,ADJ,23.93398666381836,183760,otras,DET,33.646881103515625,183760
530,words,NOUN,22.219213485717773,183760,palabras,NOUN,33.950592041015625,183760
531,",",PUNCT,19.653648376464844,183760,",",PUNCT,32.881752014160156,183760
532,what,PRON,21.288589477539062,183760,qué,PRON,32.32756042480469,183760
533,'s,AUX,23.259828567504883,183760,lo,DET,32.45032501220703,183760
534,so,ADV,25.302324295043945,183760,tiene,VERB,38.20711135864258,183760
535,powerful,ADJ,24.166824340820312,183760,poderoso,ADJ,29.765161514282227,183760
536,about,ADP,22.165685653686523,183760,de,ADP,32.39650344848633,183760
537,our,DET,22.352079391479492,183760,nuestro,DET,34.85417556762695,183760
538,approach,NOUN,20.061763763427734,183760,enfoque,NOUN,32.28775405883789,183760
539,is,AUX,20.863847732543945,186600,es,AUX,33.43303298950195,186600
540,that,SCONJ,21.191450119018555,186600,que,SCONJ,34.93667984008789,186600
541,it,PRON,25.237079620361328,186600,podría,AUX,30.905431747436523,186600
542,could,VERB,24.75400161743164,186600,activar,VERB,37.917938232421875,186600
543,turn,VERB,26.289339065551758,186600,el,DET,36.46917724609375,186600
544,people,NOUN,19.779184341430664,186600,deseo,NOUN,32.28422927856445,186600
545,'s,PART,22.451396942138672,186600,existente,ADJ,34.5953483581543,186600
546,on,ADP,22.10710906982422,186600,en,ADP,33.01981735229492,186600
547,0,0,0.0,0,la,DET,33.59404754638672,186600
548,desire,NOUN,18.66025161743164,186600,gente,NOUN,31.695775985717773,186600
549,to,PART,23.015811920166016,186600,de,ADP,32.3075065612793,186600
550,existing,VERB,20.507152557373047,186600,hacer,VERB,35.57780838012695,186600
551,do,AUX,24.403024673461914,186600,el,DET,34.90623474121094,186600
552,good,NOUN,20.668672561645508,186600,bien,NOUN,32.67490005493164,186600
553,",",PUNCT,19.9221134185791,186600,",",PUNCT,28.93996238708496,186600
554,in,ADP,20.346500396728516,191480,para,ADP,34.817283630371094,191480
555,this,DET,25.31240463256836,191480,aquí,ADV,36.652496337890625,191480
556,case,NOUN,20.009443283081055,191480,0,0,0.0,0
557,",",PUNCT,19.43587875366211,191480,",",PUNCT,31.43085289001465,191480
558,to,PART,22.187332153320312,191480,a,ADP,32.406375885009766,191480
559,help,VERB,23.734601974487305,191480,prevenir,VERB,35.18849182128906,191480
560,to,PART,22.776823043823242,191480,0,0,0.0,0
561,prevent,VERB,24.09559440612793,191480,ayudar,VERB,36.43890380859375,191480
562,a,DET,22.61578941345215,191480,un,DET,35.32429122924805,191480
563,blackout,NOUN,19.25275993347168,191480,apagón,NOUN,33.454185485839844,191480
564,.,PUNCT,22.992862701416016,191480,.,PUNCT,32.200233459472656,191480
565,Back,ADV,20.562528610229492,195160,Volvamos,VERB,29.67512321472168,195160
566,to,ADP,20.31063461303711,195160,a,ADP,33.96433639526367,195160
567,0,0,0.0,0,la,DET,32.46977615356445,195160
568,observability,NOUN,19.949838638305664,195160,observabilidad,NOUN,32.257591247558594,195160
569,.,PUNCT,21.65410041809082,195160,.,PUNCT,32.84269332885742,195160
570,I,PRON,25.004924774169922,196840,0,0,0.0,0
571,want,VERB,24.001697540283203,196840,Quiero,VERB,33.595821380615234,196840
572,to,PART,23.194948196411133,196840,darles,ADJ,35.32835006713867,196840
573,give,VERB,25.97145652770996,196840,0,0,0.0,0
574,you,PRON,23.33794403076172,196840,0,0,0.0,0
575,another,DET,21.58855438232422,196840,otro,DET,37.44813919067383,196840
576,example,NOUN,19.22437858581543,196840,ejemplo,NOUN,32.32450866699219,196840
577,.,PUNCT,21.946725845336914,196840,.,PUNCT,32.064353942871094,196840
578,This,DET,22.59732437133789,198720,Este,PRON,31.99464225769043,198720
579,one,NOUN,21.314403533935547,198720,colaboración,NOUN,33.02671813964844,198720
580,is,AUX,24.65065574645996,198720,es,AUX,32.45417785644531,198720
581,from,ADP,22.06732749938965,198720,de,ADP,29.596065521240234,198720
582,a,DET,22.685401916503906,198720,una,DET,32.977054595947266,198720
583,collaboration,NOUN,19.770130157470703,198720,.,PUNCT,32.34752655029297,198720
584,with,ADP,19.84775733947754,200480,con,ADP,34.49885559082031,200350
585,a,DET,19.593189239501953,200480,una,DET,34.20353698730469,200350
586,nonprofit,NOUN,18.68592071533203,200480,organización,NOUN,31.640226364135742,200350
587,that,DET,21.092159271240234,200480,sin,ADP,32.295440673828125,200350
588,gets,VERB,24.549047470092773,200480,busca,VERB,34.77280807495117,200350
589,out,ADP,21.904512405395508,200480,de,ADP,31.37247657775879,200350
590,the,DET,21.590044021606445,200480,que,PRON,33.43519592285156,200350
591,vote,NOUN,19.285009384155273,200480,lucro,NOUN,32.01655960083008,200350
592,",",PUNCT,21.12773323059082,200480,",",PUNCT,28.463529586791992,200350
593,and,CCONJ,20.544435501098633,202880,que,SCONJ,33.26850891113281,200350
594,it,PRON,25.13405418395996,202880,se,PRON,32.69565963745117,200350
595,does,AUX,24.23440170288086,202880,0,0,0.0,0
596,this,DET,22.485597610473633,202880,0,0,0.0,0
597,by,ADP,22.36764907836914,202880,0,0,0.0,0
598,sending,VERB,22.53972053527832,202880,vote,VERB,35.3977165222168,200350
599,hundreds,NOUN,20.19969367980957,202880,ánimo,NOUN,29.69648551940918,200350
600,of,ADP,24.125343322753906,202880,0,0,0.0,0
601,thousands,NOUN,22.09555435180664,202880,0,0,0.0,0
602,of,ADP,22.916418075561523,202880,0,0,0.0,0
603,letters,NOUN,20.4520263671875,202880,0,0,0.0,0
604,every,DET,20.2963809967041,202880,0,0,0.0,0
605,election,NOUN,19.51090431213379,202880,0,0,0.0,0
606,in,ADP,20.510854721069336,206480,para,ADP,32.373268127441406,206480
607,order,NOUN,20.76127815246582,206480,recordarle,PROPN,33.51333236694336,206480
608,to,PART,25.544740676879883,206480,a,ADP,33.13758087158203,206480
609,remind,VERB,26.79419708251953,206480,la,DET,33.323978424072266,206480
610,people,NOUN,22.392751693725586,206480,gente,NOUN,31.40687370300293,206480
611,and,CCONJ,24.10720443725586,206480,y,CONJ,33.80575942993164,206480
612,try,VERB,22.61886978149414,206480,tratar,VERB,36.222381591796875,206480
613,to,PART,24.280609130859375,206480,de,ADP,31.98930549621582,206480
614,motivate,VERB,27.07730484008789,206480,0,0,0.0,0
615,them,PRON,24.470417022705078,206480,0,0,0.0,0
616,to,PART,21.979284286499023,206480,que,SCONJ,34.10037612915039,206480
617,go,VERB,24.418357849121094,206480,voten,VERB,36.84626007080078,206480
618,to,ADP,19.40938377380371,206480,para,ADP,33.81222152709961,206480
619,the,DET,23.078487396240234,206480,0,0,0.0,0
620,polls,NOUN,20.833229064941406,206480,motivarlas,NOUN,33.79488754272461,206480
621,.,PUNCT,20.5733642578125,206480,.,PUNCT,31.001890182495117,206480
622,We,PRON,25.480772018432617,210760,Les,PRON,29.044424057006836,210760
623,suggested,VERB,24.82618522644043,210760,sugerimos,VERB,35.7335205078125,210760
624,adding,VERB,25.790369033813477,210760,agregar,VERB,35.730262756347656,210760
625,the,DET,22.0216121673584,210760,la,DET,34.76561737060547,210760
626,following,VERB,20.494190216064453,210760,siguiente,ADJ,35.78426742553711,210760
627,sentence,NOUN,20.06737518310547,210760,oración,NOUN,34.358341217041016,210760
628,:,PUNCT,18.351646423339844,210760,:,PUNCT,32.57912063598633,210760
629,"""",PUNCT,19.89620018005371,214440,"""",PUNCT,32.58987045288086,214440
630,Someone,PRON,22.83066177368164,214440,Alguien,PRON,33.026248931884766,214440
631,may,VERB,23.406278610229492,214440,puede,AUX,34.894432067871094,214440
632,call,VERB,26.31986427307129,214440,llamarlo,VERB,33.246131896972656,214440
633,you,PRON,23.56618309020996,214440,0,0,0.0,0
634,to,PART,21.977893829345703,214440,0,0,0.0,0
635,find,VERB,24.8858642578125,214440,conocer,VERB,34.84099578857422,214440
636,out,ADP,21.69745445251465,214440,para,ADP,35.3857421875,214440
637,about,ADP,22.379344940185547,214440,en,ADP,32.44031524658203,214440
638,your,DET,22.758270263671875,214440,las,DET,32.24819564819336,214440
639,experience,NOUN,21.420207977294922,214440,urnas,NOUN,33.6617317199707,214440
640,at,ADP,23.85523223876953,214440,0,0,0.0,0
641,the,DET,21.71771812438965,214440,su,DET,35.347991943359375,214440
642,polls,NOUN,21.098663330078125,214440,experiencia,NOUN,32.80470657348633,214440
643,.,PUNCT,20.572025299072266,214440,.,PUNCT,33.090572357177734,214440
644,"""",PUNCT,22.002927780151367,214440,"""",PUNCT,32.42290115356445,214440
645,This,DET,22.316476821899414,218520,Esta,DET,33.999267578125,218520
646,sentence,NOUN,24.816797256469727,218520,oración,NOUN,32.53676986694336,218520
647,makes,VERB,24.220800399780273,218520,hace,AUX,36.7899169921875,218520
648,it,PRON,25.02476692199707,218520,lo,PRON,31.7708740234375,218520
649,feel,VERB,24.82039451599121,218520,sentir,VERB,38.68968200683594,218520
650,more,ADV,23.416696548461914,218520,más,ADV,39.18892288208008,218520
651,observable,ADJ,23.9008731842041,218520,observable,ADJ,36.187660217285156,218520
652,when,ADV,23.721492767333984,218520,cuando,SCONJ,35.32084655761719,218520
653,you,PRON,25.035770416259766,218520,0,0,0.0,0
654,go,VERB,21.39809226989746,218520,va,VERB,32.345394134521484,218520
655,to,ADP,19.270193099975586,218520,a,ADP,32.70677185058594,218520
656,the,DET,23.25196647644043,218520,las,DET,31.6500244140625,218520
657,polls,NOUN,19.394241333007812,218520,urnas,NOUN,34.173709869384766,218520
658,",",PUNCT,20.08922576904297,218520,",",PUNCT,30.29203224182129,218520
659,and,CCONJ,20.2186336517334,223040,y,CONJ,34.86728286743164,223040
660,it,PRON,25.451873779296875,223040,el,DET,35.89712142944336,223040
661,increased,VERB,23.632976531982422,223040,aumentó,VERB,35.944068908691406,223040
662,the,DET,21.624221801757812,223040,la,DET,33.863250732421875,223040
663,effect,NOUN,19.850971221923828,223040,efecto,NOUN,29.422870635986328,223040
664,of,ADP,23.453380584716797,223040,de,ADP,29.845252990722656,223040
665,the,DET,23.44104766845703,223040,un,DET,33.01305389404297,223040
666,letter,NOUN,19.10411834716797,223040,carta,NOUN,31.52869987487793,223040
667,by,ADP,23.076080322265625,223040,en,ADP,33.656497955322266,223040
668,50,NUM,24.657827377319336,223040,50,NUM,32.12541961669922,223040
669,percent,NOUN,20.57891273498535,223040,%,SYM,33.16645050048828,223040
670,.,PUNCT,22.05525779724121,223040,.,PUNCT,33.30970764160156,223040
671,Making,VERB,22.602502822875977,228680,Hacer,AUX,34.64104080200195,228680
672,0,0,0.0,0,que,SCONJ,32.94744110107422,228680
673,the,DET,24.374086380004883,228680,la,DET,33.31034469604492,228680
674,letter,NOUN,20.192190170288086,228680,carta,NOUN,31.42623519897461,228680
675,0,0,0.0,0,sea,AUX,34.33482360839844,228680
676,more,ADV,20.66152000427246,228680,más,ADV,36.80783462524414,228680
677,effective,ADJ,18.7747745513916,228680,efectiva,ADJ,34.930809020996094,228680
678,reduced,VERB,20.19502067565918,228680,reduce,VERB,33.28336715698242,228680
679,the,DET,22.585973739624023,228680,el,DET,34.81366729736328,228680
680,cost,NOUN,20.390331268310547,228680,costo,NOUN,29.17868995666504,228680
681,of,ADP,24.499467849731445,228680,de,ADP,31.314451217651367,228680
682,getting,VERB,25.240808486938477,228680,lograr,VERB,35.74724578857422,228680
683,an,DET,21.76939582824707,228680,un,DET,37.36064147949219,228680
684,vote,NOUN,20.99404525756836,228680,voto,NOUN,33.342891693115234,228680
685,additional,ADJ,21.1008243560791,228680,adicional,ADJ,34.4152717590332,228680
686,from,ADP,21.513328552246094,232440,de,ADP,31.51275062561035,232440
687,70,NUM,21.260540008544922,232440,70,NUM,31.488935470581055,232440
688,dollars,NOUN,21.05030632019043,232440,USD,PROPN,36.050743103027344,232440
689,down,ADV,20.9842472076416,232440,unos,PRON,30.589988708496094,232440
690,to,ADP,19.061931610107422,232440,a,ADP,33.3785285949707,232440
691,about,ADP,19.81104278564453,232440,0,0,0.0,0
692,40,NUM,23.840927124023438,232440,40,NUM,32.29692077636719,232440
693,dollars,NOUN,21.61661148071289,232440,0,0,0.0,0
694,.,PUNCT,21.441417694091797,232440,.,PUNCT,33.66972351074219,232440
695,Observability,NOUN,20.39431381225586,235200,observabilidad,NOUN,31.596086502075195,235200
696,has,AUX,22.71293830871582,235200,La,DET,34.91000747680664,235200
697,been,AUX,25.89573860168457,235200,ha,AUX,36.89104080200195,235200
698,used,VERB,23.009952545166016,235200,usado,VERB,35.810546875,235200
699,to,PART,23.192384719848633,235200,se,PRON,31.762948989868164,235200
700,do,AUX,24.148357391357422,235200,para,ADP,35.05215072631836,235200
701,things,NOUN,20.227092742919922,235200,cosas,NOUN,34.95769500732422,235200
702,like,SCONJ,19.440338134765625,237160,0,0,0.0,0
703,get,AUX,20.696359634399414,237160,0,0,0.0,0
704,people,NOUN,21.29762840270996,237160,0,0,0.0,0
705,to,PART,22.264585494995117,237160,0,0,0.0,0
706,donate,VERB,22.7338924407959,237160,0,0,0.0,0
707,blood,NOUN,18.544410705566406,237160,0,0,0.0,0
708,more,ADV,21.37828826904297,237160,0,0,0.0,0
709,frequently,ADV,24.36386489868164,237160,0,0,0.0,0
710,by,ADP,22.347532272338867,239840,al,ADP,36.126468658447266,239840
711,listing,VERB,25.689224243164062,239840,enumerar,VERB,34.12169647216797,239840
712,the,DET,20.503042221069336,239840,los,DET,36.1566162109375,239840
713,names,NOUN,21.860389709472656,239840,nombres,NOUN,36.83095932006836,239840
714,of,ADP,25.26984405517578,239840,de,ADP,31.996774673461914,239840
715,0,0,0.0,0,los,DET,35.8165283203125,239840
716,donors,NOUN,22.668834686279297,239840,donantes,NOUN,37.21400451660156,239840
717,on,ADP,21.854572296142578,239840,en,ADP,33.5862922668457,239840
718,newsletters,NOUN,22.113998413085938,239840,boletines,NOUN,36.7431640625,239840
719,local,ADJ,22.77399444580078,239840,locales,ADJ,35.39818572998047,239840
720,",",PUNCT,20.20170783996582,239840,",",PUNCT,30.333585739135742,239840
721,or,CCONJ,22.118738174438477,242840,o,CONJ,30.7882080078125,242840
722,to,PART,23.566267013549805,242840,para,ADP,34.66767501831055,242840
723,pay,VERB,27.165828704833984,242840,pagar,VERB,37.251583099365234,242840
724,their,DET,24.66548728942871,242840,0,0,0.0,0
725,taxes,NOUN,23.880271911621094,242840,impuestos,NOUN,35.408203125,242840
726,on,ADP,22.022287368774414,242840,a,ADP,32.40827941894531,242840
727,time,NOUN,17.797094345092773,242840,tiempo,NOUN,32.95560073852539,242840
728,by,ADP,22.347532272338867,245440,al,ADP,36.126468658447266,245440
729,listing,VERB,25.698375701904297,245440,enumerar,VERB,34.12169647216797,245440
730,the,DET,20.441158294677734,245440,los,DET,36.16015625,245440
731,names,NOUN,21.720584869384766,245440,nombres,NOUN,36.831932067871094,245440
732,of,ADP,24.2836856842041,245440,de,ADP,31.940324783325195,245440
733,delinquents,NOUN,22.563350677490234,245440,delincuentes,NOUN,36.54752731323242,245440
734,on,ADP,18.95619773864746,245440,en,ADP,32.76435470581055,245440
735,a,DET,21.914918899536133,245440,los,DET,35.97173309326172,245440
736,public,ADJ,22.17401885986328,245440,web,ADJ,30.978954315185547,245440
737,website,NOUN,21.755762100219727,245440,sitio,NOUN,33.73706817626953,245440
738,.,PUNCT,21.62099838256836,245440,un,DET,39.02009201049805,245440
739,(,PUNCT,19.138301849365234,248280,público,ADJ,29.78078269958496,245440
740,Laughter,PROPN,20.165264129638672,248280,0,0,0.0,0
741,),PUNCT,20.96363067626953,248280,.,PUNCT,32.57107162475586,245440
742,0,0,0.0,0,¿,PUNCT,30.650083541870117,252200
743,What,PRON,22.05015754699707,252200,Qué,PRON,31.423999786376953,252200
744,0,0,0.0,0,pasa,VERB,36.317726135253906,252200
745,about,ADP,20.648944854736328,252200,con,ADP,34.95687484741211,252200
746,this,DET,21.4539737701416,252200,este,DET,36.07695388793945,252200
747,example,NOUN,20.719640731811523,252200,ejemplo,NOUN,34.791873931884766,252200
748,?,PUNCT,21.36445426940918,252200,?,PUNCT,32.220584869384766,252200
749,Toyota,PROPN,24.12633514404297,254560,Toyota,PROPN,33.49678421020508,254560
750,got,VERB,22.064205169677734,254560,consiguió,VERB,35.86949920654297,254560
751,hundreds,NOUN,21.293025970458984,254560,que,SCONJ,34.24892807006836,254560
752,of,ADP,24.710119247436523,254560,de,ADP,30.691627502441406,254560
753,thousands,NOUN,22.641342163085938,254560,cientos,NUM,31.878507614135742,254560
754,of,ADP,23.00419807434082,254560,miles,NUM,33.66291427612305,254560
755,people,NOUN,21.244659423828125,254560,automóvil,NOUN,33.11751174926758,254560
756,to,PART,23.51190757751465,254560,0,0,0.0,0
757,buy,VERB,24.009601593017578,254560,compraran,VERB,31.37287139892578,254560
758,a,DET,22.175662994384766,254560,un,DET,36.606605529785156,254560
759,more,ADJ,20.497880935668945,254560,eficiente,ADJ,36.32464599609375,254560
760,fuel,NOUN,21.83832550048828,254560,más,ADV,37.11423873901367,254560
761,-,PUNCT,22.04027557373047,254560,0,0,0.0,0
762,efficient,ADJ,20.702621459960938,254560,0,0,0.0,0
763,car,NOUN,20.345773696899414,254560,0,0,0.0,0
764,by,ADP,21.14402961730957,258640,0,0,0.0,0
765,making,VERB,25.45196533203125,258640,haciendo,VERB,34.47039794921875,258640
766,the,DET,21.64564323425293,258640,el,DET,34.31550598144531,258640
