,en,en,en,en,es,es,es,es
2094,?,PUNCT,21.416702270507812,614000,?,PUNCT,33.513004302978516,657000
2095,"""",PUNCT,21.690608978271484,614000,ilógico,ADJ,30.235963821411133,663000
2096,(,PUNCT,19.138301849365234,616000,.,PUNCT,33.73589324951172,663000
2097,Laughter,PROPN,20.165264129638672,616000,Pero,CONJ,32.0361328125,665000
2098,),PUNCT,20.96363067626953,616000,cuando,SCONJ,34.99897766113281,665000
2099,A,DET,21.555559158325195,617000,los,DET,36.679630279541016,665000
2100,subject,ADJ,19.811302185058594,617000,revisamos,VERB,35.86284255981445,665000
2101,ripe,NOUN,19.190471649169922,617000,expedientes,NOUN,37.695682525634766,665000
2102,for,ADP,21.89430046081543,617000,de,ADP,30.9071044921875,665000
2103,scientific,ADJ,19.665353775024414,617000,los,DET,36.49119186401367,665000
2104,enquiry,NOUN,19.134668350219727,617000,casos,NOUN,34.35518264770508,665000
2105,",",PUNCT,21.85479164123535,617000,",",PUNCT,31.827667236328125,665000
2106,but,CCONJ,22.387447357177734,617000,lo,DET,34.974571228027344,665000
2107,we,PRON,24.584671020507812,617000,que,PRON,32.02052307128906,665000
2108,have,AUX,24.530088424682617,617000,encontramos,VERB,34.20159912109375,665000
2109,n't,PART,26.46160316467285,617000,brazo,NOUN,32.20573806762695,668000
2110,pursued,VERB,21.132436752319336,617000,tenían,VERB,33.47245407104492,668000
2111,that,DET,19.139549255371094,617000,el,DET,33.59781265258789,668000
2112,.,PUNCT,21.624879837036133,617000,original,ADJ,33.96169662475586,668000
2113,OK,INTJ,23.665813446044922,621000,paralizado,ADJ,33.31294250488281,668000
2114,",",PUNCT,21.73519515991211,621000,debido,ADJ,32.68528366088867,668000
2115,now,ADV,21.809803009033203,621000,a,ADP,32.85074996948242,668000
2116,the,DET,20.902782440185547,621000,la,DET,35.08790588378906,668000
2117,next,ADJ,20.625898361206055,621000,periférico,ADJ,34.17985153198242,668000
2118,question,NOUN,20.388051986694336,621000,herida,NOUN,32.20518493652344,668000
2119,is,AUX,21.635129928588867,621000,del,ADP,34.21012496948242,668000
2120,",",PUNCT,20.610794067382812,621000,",",PUNCT,30.03848648071289,668000
2121,what,PRON,21.95587921142578,624000,nervio,NOUN,31.687183380126953,668000
2122,can,VERB,24.612346649169922,624000,el,DET,35.68995666503906,674000
2123,you,PRON,24.55235481262207,624000,que,PRON,32.83282470703125,674000
2124,learn,VERB,23.1955509185791,624000,llega,VERB,38.10184860229492,674000
2125,about,ADP,22.357210159301758,624000,al,ADP,34.74687576293945,674000
2126,phantom,NOUN,20.056163787841797,624000,nervio,NOUN,33.167205810546875,674000
2127,limbs,NOUN,19.917953491210938,624000,brazo,NOUN,32.2169303894043,674000
2128,by,ADP,22.7241153717041,624000,había,AUX,33.424285888671875,674000
2129,doing,VERB,23.91482162475586,624000,cortado,VERB,34.31916427612305,674000
2130,experiments,NOUN,20.791698455810547,624000,accidente,NOUN,30.886241912841797,677000
2131,?,PUNCT,20.720272064208984,624000,",",PUNCT,29.13372230529785,674000
2132,One,NUM,22.567949295043945,627000,digamos,VERB,34.94072341918945,677000
2133,of,ADP,25.091716766357422,627000,en,ADP,33.80088806152344,677000
2134,the,DET,22.43943214416504,627000,un,DET,37.211795806884766,677000
2135,things,NOUN,21.59563636779785,627000,moto,NOUN,30.669954299926758,677000
2136,we,PRON,23.481910705566406,627000,que,SCONJ,33.40616989135742,677000
2137,'ve,AUX,23.36262321472168,627000,sido,AUX,36.73109436035156,674000
2138,found,VERB,23.788198471069336,627000,tuvo,VERB,36.01280212402344,679000
2139,was,AUX,22.562501907348633,627000,Entonces,ADV,32.442440032958984,679000
2140,",",PUNCT,20.39624786376953,627000,.,PUNCT,31.9132080078125,677000
2141,about,ADP,19.74578285217285,629000,de,ADP,30.52638053894043,677000
2142,half,DET,21.458566665649414,629000,el,DET,32.842430114746094,679000
2143,the,DET,19.979562759399414,629000,un,DET,37.6638298034668,679000
2144,patients,NOUN,21.364551544189453,629000,paciente,NOUN,34.82771682739258,679000
2145,with,ADP,21.90688705444336,629000,durante,ADP,34.06415939331055,682000
2146,phantom,NOUN,18.550127029418945,629000,brazo,NOUN,32.811466217041016,679000
2147,limbs,NOUN,18.909162521362305,629000,",",PUNCT,31.357454299926758,679000
2148,claim,VERB,21.421632766723633,631000,real,ADJ,33.78501510620117,679000
2149,that,SCONJ,20.16132164001465,631000,que,PRON,32.87541198730469,679000
2150,they,PRON,24.934633255004883,631000,le,PRON,31.709449768066406,679000
2151,can,VERB,25.176715850830078,631000,dolía,VERB,30.66237449645996,679000
2152,move,VERB,25.293813705444336,631000,en,ADP,34.26803207397461,682000
2153,the,DET,21.16935157775879,631000,un,DET,37.81316375732422,682000
2154,phantom,NOUN,18.57729721069336,631000,cabestrillo,NOUN,31.000574111938477,682000
2155,.,PUNCT,21.263975143432617,631000,",",PUNCT,28.588788986206055,679000
2156,It,PRON,24.196903228759766,633000,unos,DET,34.431800842285156,682000
2157,'ll,VERB,22.48220443725586,633000,meses,NOUN,35.97150421142578,682000
2158,pat,VERB,23.546253204345703,633000,o,CONJ,32.89881134033203,682000
2159,his,DET,24.792232513427734,633000,un,DET,34.558807373046875,682000
2160,brother,NOUN,18.901756286621094,633000,año,NOUN,31.973541259765625,682000
2161,on,ADP,19.892210006713867,633000,en,ADP,34.36698913574219,686000
2162,the,DET,22.3265380859375,633000,un,DET,38.34314727783203,686000
2163,shoulder,NOUN,18.563215255737305,633000,intento,NOUN,34.119754791259766,686000
2164,",",PUNCT,20.724037170410156,633000,y,CONJ,30.945466995239258,682000
2165,it,PRON,24.87367057800293,635000,para,ADP,34.143394470214844,686000
2166,'ll,VERB,22.062841415405273,635000,fallido,ADJ,35.56764221191406,686000
2167,answer,VERB,23.73750877380371,635000,terminar,VERB,37.75714874267578,686000
2168,the,DET,22.242759704589844,635000,el,DET,32.87670135498047,686000
2169,phone,NOUN,19.433116912841797,635000,dolor,NOUN,30.649471282958984,686000
2170,when,ADV,22.150653839111328,635000,entonces,ADV,35.4481086730957,682000
2171,it,PRON,23.915861129760742,635000,con,ADP,32.499691009521484,686000
2172,rings,VERB,21.78527069091797,635000,en,ADP,31.296113967895508,686000
2173,",",PUNCT,20.42363166809082,635000,el,DET,32.73527145385742,686000
2174,it,PRON,24.474782943725586,635000,lo,PRON,32.3521842956543,689000
2175,'ll,VERB,22.65003204345703,635000,brazo,NOUN,32.26000213623047,686000
2176,wave,VERB,22.267457962036133,635000,amputó,VERB,35.146087646484375,689000
2177,goodbye,NOUN,18.938724517822266,635000,cirujano,NOUN,27.201921463012695,689000
2178,.,PUNCT,19.926876068115234,635000,y,CONJ,34.034706115722656,691000
2179,The,DET,21.47978973388672,637000,el,DET,33.0467414855957,689000
2180,patient,NOUN,17.875757217407227,637000,brazo,NOUN,32.00570297241211,691000
2181,'s,AUX,21.782791137695312,637000,así,ADV,36.032203674316406,691000
2182,not,PART,23.191638946533203,637000,un,DET,36.494564056396484,691000
2183,delusional,ADJ,20.36431121826172,637000,fantasma,ADJ,32.01966094970703,691000
2184,.,PUNCT,21.903427124023438,637000,¿,PUNCT,27.766660690307617,691000
2185,He,PRON,24.385183334350586,642000,con,ADP,32.770877838134766,691000
2186,knows,VERB,26.03362464904785,642000,obtuvimos,VERB,33.635440826416016,691000
2187,that,SCONJ,19.11507225036621,642000,los,DET,34.293922424316406,691000
2188,the,DET,22.682567596435547,642000,mismos,DET,34.0943603515625,691000
2189,arm,NOUN,19.61060905456543,642000,dolores,NOUN,33.105892181396484,691000
2190,is,AUX,25.38500213623047,642000,de,ADP,32.70128631591797,691000
2191,not,PART,22.74716567993164,642000,acuerdo,NOUN,32.507537841796875,691000
2192,there,ADV,19.671001434326172,642000,Y,CONJ,33.9419059753418,695000
2193,",",PUNCT,20.87807846069336,642000,?,PUNCT,32.152862548828125,691000
2194,but,CCONJ,21.154464721679688,644000,este,PRON,32.35259246826172,695000
2195,",",PUNCT,20.403162002563477,644000,un,DET,39.52692413330078,695000
2196,nevertheless,ADV,18.935087203979492,644000,problema,NOUN,33.263858795166016,695000
2197,",",PUNCT,18.570213317871094,644000,.,PUNCT,33.25735855102539,695000
2198,it,PRON,23.65426254272461,644000,se,PRON,32.38241195678711,697000
2199,'s,AUX,21.848276138305664,644000,es,AUX,31.419811248779297,695000
2200,a,DET,21.38534927368164,644000,Los,DET,36.00735855102539,697000
2201,compelling,ADJ,21.42249870300293,644000,serio,ADJ,33.80781555175781,695000
2202,sensory,ADJ,20.571247100830078,644000,clínico,ADJ,34.121002197265625,695000
2203,experience,NOUN,20.401073455810547,644000,pacientes,NOUN,38.275978088378906,697000
2204,for,ADP,22.726232528686523,644000,de,ADP,31.09366226196289,699000
2205,the,DET,21.31019401550293,644000,deprimen,VERB,31.69765281677246,697000
2206,patient,NOUN,17.468116760253906,644000,Algunos,PRON,32.3602294921875,699000
2207,.,PUNCT,20.783052444458008,644000,.,PUNCT,32.311431884765625,697000
2208,The,DET,21.584692001342773,647000,al,ADP,33.56947708129883,699000
2209,phantom,ADJ,19.68750762939453,647000,son,AUX,35.38285827636719,699000
2210,limb,NOUN,20.212617874145508,647000,suicido,NOUN,32.3834342956543,699000
2211,--,PUNCT,18.165367126464844,647000,¿,PUNCT,31.756288528442383,699000
2212,they,PRON,23.87897491455078,647000,ellos,PRON,36.40816116333008,699000
2213,'ll,VERB,23.07738494873047,647000,impulsados,VERB,35.55555725097656,699000
2214,say,VERB,24.628589630126953,647000,OK,PROPN,32.463523864746094,699000
2215,",",PUNCT,21.32784652709961,647000,?,PUNCT,32.34605026245117,699000
2216,"""",PUNCT,21.36104393005371,647000,¿,PUNCT,27.5673770904541,701000
2217,But,CCONJ,21.269393920898438,647000,Entonces,ADV,32.91535186767578,701000
2218,doctor,NOUN,18.6308650970459,647000,cómo,PRON,34.43781661987305,701000
2219,",",PUNCT,20.210426330566406,647000,?,PUNCT,32.0107421875,701000
2220,the,DET,21.144943237304688,647000,este,DET,36.11616134643555,701000
2221,phantom,ADJ,17.39777183532715,647000,tratar,VERB,35.12517547607422,701000
2222,limb,NOUN,19.236791610717773,647000,mal,NOUN,32.63178253173828,701000
2223,is,AUX,24.268585205078125,647000,Primero,ADV,34.02871322631836,703000
2224,paralyzed,ADJ,21.63543128967285,647000,",",PUNCT,29.693317413330078,703000
2225,.,PUNCT,22.013671875,647000,¿,PUNCT,29.76536750793457,703000
2226,It,PRON,23.006023406982422,654000,se,PRON,31.85052490234375,703000
2227,'s,AUX,22.855998992919922,654000,qué,PRON,33.1851692199707,703000
2228,fixed,VERB,20.410497665405273,654000,tiene,VERB,35.781402587890625,703000
2229,in,ADP,22.632808685302734,654000,por,ADP,34.174034118652344,703000
2230,a,DET,21.748435974121094,654000,un,DET,37.42402648925781,703000
2231,clenched,ADJ,21.538732528686523,654000,fantasma,ADJ,33.141136169433594,703000
2232,spasm,NOUN,18.33251190185547,654000,miembro,NOUN,32.9594612121582,703000
2233,and,CCONJ,20.92974281311035,654000,paralizado,ADJ,34.08324432373047,703000
2234,it,PRON,23.464656829833984,654000,que,PRON,34.98820877075195,705000
2235,'s,AUX,21.567625045776367,654000,Cuando,SCONJ,34.71497344970703,705000
2236,excruciatingly,ADV,26.897968292236328,654000,miré,VERB,34.30913162231445,705000
2237,painful,ADJ,24.435924530029297,654000,encontré,ADJ,31.153547286987305,705000
2238,.,PUNCT,22.06763458251953,654000,?,PUNCT,32.862579345703125,703000
2239,Now,ADV,22.68330955505371,657000,expedientes,NOUN,36.041255950927734,705000
2240,",",PUNCT,21.385025024414062,657000,",",PUNCT,31.138771057128906,705000
2241,why,ADV,21.228702545166016,657000,los,DET,36.62913513183594,705000
2242,would,VERB,23.46987533569336,657000,tenían,VERB,35.93010711669922,705000
2243,a,DET,23.672683715820312,657000,un,DET,35.93250274658203,705000
2244,phantom,ADJ,18.68762969970703,657000,real,ADJ,33.84755325317383,705000
2245,limb,NOUN,20.439237594604492,657000,brazo,NOUN,32.35306167602539,705000
2246,be,AUX,22.111549377441406,657000,habían,AUX,33.25426483154297,709000
2247,paralyzed,VERB,22.730220794677734,657000,en,ADP,33.070526123046875,709000
2248,?,PUNCT,21.809877395629883,657000,del,ADP,34.455013275146484,709000
2249,It,PRON,23.572650909423828,663000,nervios,NOUN,35.1320686340332,709000
2250,sounds,VERB,26.659915924072266,663000,cortados,VERB,34.7933235168457,709000
2251,like,SCONJ,20.944520950317383,663000,que,SCONJ,33.063751220703125,709000
2252,an,DET,23.897859573364258,663000,los,DET,35.14094161987305,709000
2253,oxymoron,NOUN,21.048648834228516,663000,brazo,NOUN,31.47184181213379,709000
2254,.,PUNCT,22.421648025512695,663000,sido,AUX,36.85429763793945,709000
2255,But,CCONJ,21.78495216369629,665000,y,CONJ,35.24406051635742,712000
2256,when,ADV,23.093679428100586,665000,que,SCONJ,31.622859954833984,712000
2257,we,PRON,24.520044326782227,665000,el,DET,34.173133850097656,712000
2258,were,AUX,27.454696655273438,665000,estado,AUX,35.2325553894043,712000
2259,looking,VERB,23.56100082397461,665000,real,ADJ,33.643585205078125,712000
2260,at,ADP,23.204965591430664,665000,había,AUX,34.398284912109375,712000
2261,the,DET,21.657793045043945,665000,un,DET,37.24134826660156,715000
2262,case,NOUN,17.90654945373535,665000,paralizado,ADJ,33.740535736083984,712000
2263,sheets,NOUN,19.09109878540039,665000,brazo,NOUN,33.164634704589844,712000
2264,",",PUNCT,19.69014549255371,665000,",",PUNCT,30.521053314208984,712000
2265,what,PRON,21.884658813476562,665000,que,SCONJ,32.72563171386719,715000
2266,we,PRON,24.286575317382812,665000,en,ADP,35.11774444580078,715000
2267,found,VERB,24.01436424255371,665000,estado,VERB,31.399290084838867,715000
2268,was,AUX,22.879846572875977,665000,había,AUX,33.92146301269531,715000
2269,",",PUNCT,20.136728286743164,665000,cabestrillo,NOUN,31.029735565185547,715000
2270,the,DET,20.244413375854492,668000,varios,DET,33.82328414916992,715000
2271,original,ADJ,20.595970153808594,668000,durante,ADP,33.04153060913086,715000
2272,arm,NOUN,20.988269805908203,668000,meses,NOUN,36.94740295410156,715000
2273,was,AUX,24.866235733032227,668000,antes,ADV,35.36017990112305,715000
2274,paralyzed,VERB,22.370210647583008,668000,amputación,NOUN,30.79572105407715,715000
2275,because,SCONJ,18.688152313232422,668000,que,SCONJ,31.57107925415039,719000
2276,of,ADP,21.141172409057617,668000,de,ADP,30.294212341308594,715000
2277,the,DET,20.900253295898438,668000,la,DET,33.08165740966797,715000
2278,peripheral,PROPN,20.070226669311523,668000,y,CONJ,35.31687927246094,719000
2279,nerve,PROPN,18.917604446411133,668000,había,AUX,33.583221435546875,719000
2280,injury,NOUN,18.033708572387695,668000,dolor,NOUN,32.290977478027344,719000
2281,.,PUNCT,20.761470794677734,668000,.,PUNCT,33.03893280029297,719000
2282,The,DET,21.16986083984375,674000,el,DET,35.02048110961914,719000
2283,actual,ADJ,21.61697769165039,674000,fantasma,ADJ,32.81666946411133,719000
2284,nerve,NOUN,20.257137298583984,674000,en,ADP,33.03504943847656,719000
2285,supplying,VERB,24.51447868347168,674000,continuado,VERB,33.42918395996094,719000
2286,the,DET,22.347089767456055,674000,el,DET,34.701026916503906,719000
2287,arm,NOUN,19.775041580200195,674000,miembro,NOUN,32.130653381347656,719000
2288,was,AUX,24.199369430541992,674000,Por,ADP,32.745399475097656,725000
2289,severed,VERB,22.626876831054688,674000,ocurre,VERB,32.79151153564453,725000
2290,",",PUNCT,21.108875274658203,674000,¿,PUNCT,30.8563232421875,725000
2291,was,AUX,21.969043731689453,677000,qué,PRON,34.00487518310547,725000
2292,cut,VERB,21.042518615722656,677000,esto,PRON,33.04497528076172,725000
2293,",",PUNCT,19.483736038208008,677000,?,PUNCT,32.5655517578125,725000
2294,by,ADP,19.896512985229492,677000,Cuando,SCONJ,33.59090805053711,727000
2295,say,VERB,20.147314071655273,677000,estuvo,VERB,34.348121643066406,727000
2296,",",PUNCT,20.699480056762695,677000,",",PUNCT,29.927885055541992,727000
2297,a,DET,22.764982223510742,677000,el,DET,33.95941925048828,727000
2298,motorcycle,NOUN,20.06160545349121,677000,intacto,ADJ,30.626516342163086,727000
2299,accident,NOUN,20.743356704711914,677000,brazo,NOUN,31.67530059814453,727000
2300,.,PUNCT,21.785762786865234,677000,",",PUNCT,30.183979034423828,727000
2301,So,ADV,19.129249572753906,679000,pero,CONJ,36.17434310913086,727000
2302,the,DET,21.71296501159668,679000,el,DET,34.29128646850586,729000
2303,patient,NOUN,20.47490882873535,679000,cerebro,NOUN,30.106822967529297,729000
2304,had,AUX,23.61652183532715,679000,paralizado,ADJ,33.01186752319336,727000
2305,an,DET,24.445158004760742,679000,enviaba,VERB,34.47545623779297,729000
2306,actual,ADJ,23.56904411315918,679000,comandos,ADJ,29.048551559448242,729000
2307,arm,NOUN,19.697689056396484,679000,brazo,NOUN,31.197463989257812,729000
2308,",",PUNCT,20.46826934814453,679000,",",PUNCT,31.34712028503418,729000
2309,which,DET,21.66735076904297,679000,la,DET,33.4216194152832,729000
2310,is,AUX,25.617624282836914,679000,parte,NOUN,31.46708106994629,729000
2311,painful,ADJ,20.933088302612305,679000,delantera,ADJ,33.50824737548828,729000
2312,",",PUNCT,19.482736587524414,679000,:,PUNCT,32.81683349609375,729000
2313,in,ADP,19.679712295532227,682000,del,ADP,32.8670654296875,729000
2314,a,DET,21.10319709777832,682000,decía,VERB,33.10823059082031,729000
2315,sling,NOUN,21.017045974731445,682000,cerebro,NOUN,29.710887908935547,729000
2316,for,ADP,20.140460968017578,682000,al,ADP,34.01378631591797,729000
2317,a,DET,22.048389434814453,682000,"""",PUNCT,31.578523635864258,729000
2318,few,ADJ,22.22585105895996,682000,visual,ADJ,33.4373893737793,732000
2319,months,NOUN,20.46826171875,682000,Mover,PROPN,33.11260986328125,729000
2320,or,CCONJ,21.47803497314453,682000,pero,CONJ,33.61024475097656,732000
2321,a,DET,20.771909713745117,682000,la,DET,34.035465240478516,732000
2322,year,NOUN,19.223045349121094,682000,retroalimentación,NOUN,31.85308074951172,732000
2323,",",PUNCT,21.414411544799805,682000,"""",PUNCT,31.091590881347656,729000
2324,and,CCONJ,21.455001831054688,682000,que,PRON,31.3635196685791,732000
2325,then,ADV,20.213537216186523,682000,obtenía,VERB,34.135684967041016,732000
2326,",",PUNCT,20.700313568115234,682000,:,PUNCT,33.197975158691406,732000
2327,in,ADP,20.097614288330078,686000,decía,VERB,33.292076110839844,732000
2328,a,DET,25.155364990234375,686000,"""",PUNCT,32.65843963623047,732000
2329,misguided,ADJ,23.153902053833008,686000,No,ADV,30.236957550048828,732000
2330,attempt,NOUN,22.18387222290039,686000,.,PUNCT,31.500396728515625,732000
2331,to,PART,25.370542526245117,686000,"""",PUNCT,30.385486602783203,732000
2332,get,AUX,26.685855865478516,686000,.,PUNCT,33.35556411743164,734000
2333,rid,VERB,22.113983154296875,686000,Mover,VERB,34.22983169555664,734000
2334,of,ADP,24.611820220947266,686000,No,ADV,31.501068115234375,734000
2335,the,DET,21.43880271911621,686000,.,PUNCT,33.610931396484375,734000
2336,pain,NOUN,18.808456420898438,686000,Mover,VERB,34.60458755493164,734000
2337,in,ADP,20.479846954345703,686000,.,PUNCT,33.194488525390625,734000
2338,the,DET,23.819406509399414,686000,No,ADV,31.583911895751953,734000
2339,arm,NOUN,17.99117660522461,686000,.,PUNCT,33.610408782958984,734000
2340,",",PUNCT,21.260929107666016,686000,.,PUNCT,33.03655242919922,734000
2341,the,DET,20.4036808013916,689000,No,ADV,31.50644874572754,734000
2342,surgeon,NOUN,18.563573837280273,689000,circuitería,NOUN,33.170562744140625,738000
2343,amputates,VERB,24.500619888305664,689000,Mover,VERB,34.60855484008789,734000
2344,the,DET,23.760223388671875,689000,Y,CONJ,34.15848159790039,738000
2345,arm,NOUN,17.292322158813477,689000,esto,PRON,34.35628128051758,738000
2346,",",PUNCT,21.20567512512207,689000,.,PUNCT,32.88088607788086,734000
2347,and,CCONJ,20.815258026123047,691000,va,AUX,36.4199333190918,738000
2348,then,ADV,20.454856872558594,691000,en,ADP,34.046958923339844,738000
2349,you,PRON,23.92369842529297,691000,se,PRON,32.51240539550781,738000
2350,get,VERB,24.360885620117188,691000,grabando,VERB,36.577880859375,738000
2351,a,DET,21.462568283081055,691000,la,DET,32.99268341064453,738000
2352,phantom,ADJ,19.49871063232422,691000,es,AUX,34.55162048339844,741000
2353,arm,NOUN,21.123817443847656,691000,cerebro,NOUN,30.58725929260254,738000
2354,with,ADP,20.354522705078125,691000,del,ADP,34.36553192138672,738000
2355,the,DET,21.492610931396484,691000,lo,DET,34.06778335571289,741000
2356,same,ADJ,21.261613845825195,691000,que,PRON,32.33498001098633,741000
2357,pains,NOUN,21.765308380126953,691000,parálisis,NOUN,31.332246780395508,741000
2358,",",PUNCT,20.818801879882812,691000,",",PUNCT,30.80051040649414,738000
2359,right,ADJ,20.633665084838867,691000,adquirida,ADJ,30.648733139038086,741000
2360,?,PUNCT,22.364213943481445,691000,¿,PUNCT,29.85420036315918,741000
2361,And,CCONJ,20.13611602783203,695000,llamamos,VERB,33.775814056396484,741000
2362,this,DET,23.666675567626953,695000,OK,PROPN,32.237152099609375,741000
2363,is,AUX,24.246959686279297,695000,?,PUNCT,32.42958068847656,741000
2364,a,DET,23.385417938232422,695000,La,DET,34.68409729003906,744000
2365,serious,ADJ,22.32025146484375,695000,aprende,ADJ,34.06983947753906,744000
2366,clinical,ADJ,21.466358184814453,695000,debido,ADJ,33.114749908447266,744000
2367,problem,NOUN,20.21249008178711,695000,mente,NOUN,30.938453674316406,744000
2368,.,PUNCT,22.022266387939453,695000,",",PUNCT,28.019756317138672,744000
2369,Patients,NOUN,24.170454025268555,697000,red,NOUN,33.303043365478516,744000
2370,become,VERB,24.516408920288086,697000,la,DET,34.248661041259766,744000
2371,depressed,ADJ,22.47630500793457,697000,asociada,ADJ,34.21488952636719,744000
2372,.,PUNCT,22.24674415588379,697000,Hebbiana,PROPN,35.97215270996094,744000
2373,Some,DET,21.48445701599121,699000,el,DET,34.96249771118164,748000
2374,of,ADP,23.17668914794922,699000,a,ADP,33.62946701049805,744000
2375,them,PRON,22.423751831054688,699000,que,SCONJ,31.337953567504883,748000
2376,are,AUX,26.824975967407227,699000,simple,ADJ,34.1947135925293,748000
2377,driven,VERB,23.960142135620117,699000,mover,VERB,35.14869689941406,748000
2378,to,ADP,20.474281311035156,699000,de,ADP,32.086944580078125,748000
2379,suicide,NOUN,21.84579849243164,699000,comando,NOUN,32.51371383666992,748000
2380,",",PUNCT,21.10291290283203,699000,",",PUNCT,31.0826473236084,744000
2381,OK,INTJ,22.064228057861328,699000,el,DET,33.19188690185547,748000
2382,?,PUNCT,20.67715072631836,699000,brazo,NOUN,31.906848907470703,748000
2383,So,CCONJ,20.45623779296875,701000,crea,VERB,35.64653396606445,751000
2384,",",PUNCT,19.25398063659668,701000,la,DET,33.32976531982422,751000
2385,how,ADV,21.34231948852539,701000,sensación,NOUN,31.073226928710938,751000
2386,do,AUX,23.044654846191406,701000,de,ADP,30.10785484313965,751000
2387,you,PRON,23.925662994384766,701000,le,PRON,33.76267623901367,753000
2388,treat,VERB,21.77837371826172,701000,paralizado,ADJ,36.01829528808594,751000
2389,this,DET,24.277973175048828,701000,un,DET,36.50135040283203,751000
2390,syndrome,NOUN,20.55662727355957,701000,brazo,NOUN,32.848411560058594,751000
2391,?,PUNCT,20.145477294921875,701000,y,CONJ,33.7544059753418,753000
2392,Now,ADV,22.62330436706543,703000,entonces,ADV,36.61132049560547,753000
2393,",",PUNCT,21.475082397460938,703000,",",PUNCT,30.32367515563965,753000
2394,why,ADV,21.89203643798828,703000,cuando,SCONJ,34.43071746826172,753000
2395,do,AUX,25.007108688354492,703000,amputan,VERB,37.165279388427734,753000
2396,you,PRON,24.571128845214844,703000,uno,PRON,33.114479064941406,753000
2397,get,AUX,24.145858764648438,703000,a,ADP,32.90117645263672,753000
2398,a,DET,21.492015838623047,703000,el,DET,34.93140411376953,753000
2399,paralyzed,ADJ,22.05917739868164,703000,adquirida,ADJ,32.12854766845703,755000
2400,phantom,NOUN,19.211074829101562,703000,brazo,NOUN,30.736309051513672,753000
2401,limb,NOUN,20.194828033447266,703000,parálisis,NOUN,33.62500762939453,755000
2402,?,PUNCT,21.53881072998047,703000,",",PUNCT,29.29795265197754,753000
2403,When,ADV,22.759353637695312,705000,esta,DET,33.11153793334961,755000
2404,I,PRON,25.99119758605957,705000,se,PRON,31.312618255615234,755000
2405,looked,VERB,24.255592346191406,705000,traslada,VERB,35.47897720336914,755000
2406,at,ADP,22.898401260375977,705000,a,ADP,33.41012191772461,755000
2407,the,DET,21.685762405395508,705000,la,DET,34.79665756225586,755000
2408,case,NOUN,17.246570587158203,705000,imagen,NOUN,32.50935745239258,755000
2409,sheet,NOUN,18.934995651245117,705000,cuerpo,NOUN,31.406843185424805,755000
2410,",",PUNCT,21.704360961914062,705000,mental,ADJ,33.79460144042969,755000
2411,I,PRON,24.6765193939209,705000,que,PRON,34.943180084228516,755000
2412,found,VERB,24.980165481567383,705000,tiene,VERB,37.54664611816406,755000
2413,that,SCONJ,20.924854278564453,705000,de,ADP,31.65949249267578,755000
2414,they,PRON,25.049575805664062,705000,hacia,ADP,32.49372863769531,759000
2415,had,AUX,23.823959350585938,705000,y,CONJ,33.419471740722656,759000
2416,an,DET,24.162717819213867,705000,su,DET,34.36909866333008,755000
2417,actual,ADJ,23.719890594482422,705000,fantasma,ADJ,32.62786102294922,759000
2418,arm,NOUN,20.489091873168945,705000,miembro,NOUN,31.715879440307617,759000
2419,",",PUNCT,21.613378524780273,705000,.,PUNCT,32.01449966430664,759000
2420,and,CCONJ,18.334592819213867,709000,¿,PUNCT,30.897106170654297,759000
2421,the,DET,21.579164505004883,709000,el,DET,34.59009552001953,759000
2422,nerves,NOUN,19.745214462280273,709000,OK,PROPN,31.663637161254883,759000
2423,supplying,VERB,25.58320426940918,709000,?,PUNCT,32.30256652832031,759000
2424,the,DET,22.916921615600586,709000,Ahora,ADV,32.77815246582031,762000
2425,arm,NOUN,20.93285369873047,709000,",",PUNCT,31.680522918701172,762000
2426,had,AUX,23.81707763671875,709000,cómo,PRON,31.74456214904785,762000
2427,been,AUX,24.091859817504883,709000,podemos,AUX,35.59402084350586,762000
2428,cut,VERB,21.611074447631836,709000,ayudar,VERB,36.90032196044922,762000
2429,",",PUNCT,20.33924674987793,709000,¿,PUNCT,30.759674072265625,762000
2430,and,CCONJ,18.84610366821289,712000,a,ADP,34.1461181640625,762000
2431,the,DET,22.288190841674805,712000,estos,DET,35.848976135253906,762000
2432,actual,ADJ,21.578493118286133,712000,adquirida,ADJ,31.728883743286133,764000
2433,arm,NOUN,21.344440460205078,712000,pacientes,NOUN,37.75215530395508,762000
2434,had,AUX,23.80685806274414,712000,?,PUNCT,33.1512565612793,762000
2435,been,AUX,24.594810485839844,712000,Cómo,PRON,32.16706848144531,764000
2436,paralyzed,VERB,22.086076736450195,712000,desaprender,VERB,33.51755905151367,764000
2437,",",PUNCT,20.516977310180664,712000,¿,PUNCT,30.702192306518555,764000
2438,and,CCONJ,22.111370086669922,715000,parálisis,NOUN,32.334102630615234,764000
2439,lying,VERB,21.07815170288086,715000,decimos,VERB,31.37864112854004,772000
2440,in,ADP,20.75312614440918,715000,al,ADP,36.20252990722656,766000
2441,a,DET,20.168222427368164,715000,la,DET,32.89521789550781,764000
2442,sling,NOUN,21.204235076904297,715000,brazo,NOUN,32.33797073364258,766000
2443,for,ADP,21.22856903076172,715000,?,PUNCT,32.25732421875,766000
2444,several,ADJ,22.634010314941406,715000,fantasma,ADJ,30.655473709106445,766000
2445,months,NOUN,22.817026138305664,715000,Bien,ADV,32.98585510253906,772000
