,en,en,en,en,es,es,es,es
674,few,ADJ,22.083290100097656,278330,grande,ADJ,34.122554779052734,283330
675,planets,NOUN,22.838109970092773,278330,asteroides,NOUN,33.177978515625,283330
676,close,ADJ,20.39177131652832,278330,entre,ADP,32.17329788208008,283330
677,to,ADP,21.083070755004883,278330,de,ADP,30.308862686157227,289330
678,the,DET,21.248233795166016,278330,la,DET,31.92649269104004,289330
679,Sun,PROPN,20.08238410949707,278330,órbita,NOUN,30.674665451049805,289330
680,.,PUNCT,20.374784469604492,278330,tierra,NOUN,32.3228759765625,289330
681,That,DET,18.843170166015625,278330,la,DET,33.1604118347168,289330
682,'s,AUX,23.68568229675293,278330,y,CONJ,31.45354652404785,289330
683,where,ADV,20.646909713745117,278330,órbita,NOUN,29.730693817138672,289330
684,we,PRON,24.535581588745117,278330,de,ADP,31.0045108795166,289330
685,live,VERB,23.245765686035156,278330,Júpiter,PROPN,36.98484420776367,289330
686,.,PUNCT,21.478418350219727,278330,.,PUNCT,31.507036209106445,289330
687,It,PRON,22.580291748046875,283330,Los,DET,33.396446228027344,294330
688,has,AUX,23.397865295410156,283330,son,AUX,34.06930160522461,294330
689,a,DET,23.420024871826172,283330,una,DET,33.20977783203125,294330
690,fairly,ADV,26.075382232666016,283330,asteroides,NOUN,35.05531692504883,294330
691,substantial,ADJ,22.20047378540039,283330,sustancial,ADJ,35.02768325805664,294330
692,number,NOUN,22.840803146362305,283330,parte,NOUN,32.00819778442383,294330
693,of,ADP,22.101119995117188,283330,de,ADP,30.46291160583496,294330
694,asteroids,NOUN,19.894855499267578,283330,lugares,NOUN,35.50467300415039,294330
695,between,ADP,18.558895111083984,283330,",",PUNCT,31.503923416137695,294330
696,the,DET,20.888980865478516,289330,estos,DET,35.943443298339844,294330
697,orbit,NOUN,17.091201782226562,289330,pero,CONJ,32.966064453125,297330
698,of,ADP,22.11573028564453,289330,no,ADV,33.158138275146484,297330
699,the,DET,20.424158096313477,289330,muy,ADV,35.6943359375,297330
700,Earth,PROPN,20.48706817626953,289330,grande,ADJ,34.380367279052734,297330
701,out,ADP,20.99677848815918,289330,no,ADV,33.854400634765625,297330
702,through,ADP,20.372440338134766,289330,Y,CONJ,33.53557586669922,297330
703,--,PUNCT,20.720285415649414,289330,.,PUNCT,31.12697982788086,297330
704,to,ADP,20.911785125732422,289330,son,AUX,33.81069564819336,297330
705,the,DET,23.81127166748047,289330,muy,ADV,37.60036849975586,297330
706,orbit,NOUN,18.89270782470703,289330,vida,NOUN,30.686595916748047,297330
707,of,ADP,22.9487361907959,289330,para,ADP,33.70907974243164,297330
708,Jupiter,PROPN,22.696104049682617,289330,prometedores,ADJ,34.515838623046875,297330
709,.,PUNCT,19.862407684326172,289330,",",PUNCT,30.689424514770508,297330
710,The,DET,21.04732322692871,294330,la,DET,31.54521369934082,297330
711,asteroids,NOUN,21.416515350341797,294330,dado,NOUN,34.4218635559082,302330
712,are,AUX,23.47532081604004,294330,que,SCONJ,33.75121307373047,302330
713,a,DET,22.56428337097168,294330,su,DET,33.15098190307617,302330
714,substantial,ADJ,21.690519332885742,294330,consisten,VERB,36.567752838134766,302330
715,amount,NOUN,21.70307159423828,294330,parte,NOUN,33.9555549621582,302330
716,of,ADP,24.46215057373047,294330,en,ADP,35.123329162597656,302330
717,real,ADJ,19.88800811767578,294330,mayor,ADJ,36.29692840576172,302330
718,estate,NOUN,19.660253524780273,294330,rocas,NOUN,34.2503776550293,302330
719,",",PUNCT,20.9857120513916,294330,de,ADP,31.210540771484375,302330
720,but,CCONJ,22.044754028320312,297330,y,CONJ,33.13212585449219,302330
721,not,PART,20.91744041442871,297330,metal,NOUN,31.665477752685547,302330
722,very,ADV,26.77573013305664,297330,principalmente,ADV,35.206295013427734,302330
723,large,ADJ,23.759777069091797,297330,rocas,ADJ,35.090858459472656,302330
724,.,PUNCT,20.837818145751953,297330,",",PUNCT,28.926176071166992,302330
725,And,CCONJ,20.857629776000977,297330,.,PUNCT,33.748836517333984,302330
726,it,PRON,24.723434448242188,297330,hace,VERB,36.76945495605469,306330
727,'s,AUX,22.573347091674805,297330,son,AUX,34.480491638183594,306330
728,not,PART,22.56104278564453,297330,No,PART,32.962093353271484,306330
729,very,ADV,25.49374008178711,297330,sólo,ADV,34.65174102783203,306330
730,promising,ADJ,23.59608268737793,297330,sino,CONJ,33.226768493652344,306330
731,for,ADP,22.595317840576172,297330,muy,ADV,37.82011795043945,306330
732,life,NOUN,18.870845794677734,297330,frío,NOUN,34.67715835571289,306330
733,",",PUNCT,22.48183822631836,297330,.,PUNCT,31.704710006713867,306330
734,since,SCONJ,22.542564392089844,302330,que,SCONJ,33.514808654785156,306330
735,most,ADJ,20.876325607299805,302330,secos,ADJ,34.88188934326172,306330
736,of,ADP,21.83594512939453,302330,Así,ADV,35.81565475463867,311330
737,it,PRON,22.48564338684082,302330,que,SCONJ,30.77083969116211,311330
738,consists,VERB,21.747413635253906,302330,dan,VERB,34.99301528930664,311330
739,of,ADP,22.11981773376465,302330,los,DET,34.740718841552734,311330
740,rock,NOUN,19.80314064025879,302330,asteroides,NOUN,34.276947021484375,311330
741,and,CCONJ,24.7059383392334,302330,nos,PRON,33.96126174926758,311330
742,metal,NOUN,18.83513069152832,302330,esperanzas,NOUN,37.2532958984375,311330
743,",",PUNCT,20.42214012145996,302330,muchas,DET,36.552486419677734,311330
744,mostly,ADV,21.69489097595215,302330,no,ADV,32.75251388549805,311330
745,rock,NOUN,18.8331356048584,302330,sitios,NOUN,36.517120361328125,317330
746,.,PUNCT,21.752426147460938,302330,.,PUNCT,34.40064239501953,311330
747,It,PRON,23.10305404663086,306330,algunos,DET,33.89064025878906,317330
748,'s,AUX,22.788537979125977,306330,Aparecen,VERB,34.087547302246094,317330
749,not,PART,24.040254592895508,306330,un,DET,31.170522689819336,317330
750,only,ADV,22.2532901763916,306330,poco,ADV,32.88710021972656,317330
751,cold,ADJ,20.503820419311523,306330,interesantes,ADJ,35.92796325683594,317330
752,",",PUNCT,22.88408660888672,306330,más,ADV,34.23183822631836,317330
753,but,CCONJ,22.361928939819336,306330,hacia,ADP,33.56589126586914,317330
754,very,ADV,24.02980613708496,306330,fuera,ADV,34.33415603637695,317330
755,dry,ADJ,21.45294189453125,306330,Júpiter,PROPN,35.87926483154297,322330
756,.,PUNCT,21.734092712402344,306330,",",PUNCT,29.03163719177246,317330
757,So,ADV,19.441028594970703,311330,de,ADP,31.672670364379883,322330
758,the,DET,20.016019821166992,311330,las,DET,32.502037048339844,322330
759,asteroids,NOUN,19.739513397216797,311330,lunas,NOUN,34.6103515625,322330
760,we,PRON,25.161006927490234,311330,y,CONJ,31.316978454589844,322330
761,do,AUX,23.263877868652344,311330,Saturno,PROPN,35.087440490722656,322330
762,n't,PART,24.89837646484375,311330,.,PUNCT,30.669490814208984,322330
763,have,AUX,24.0976505279541,311330,hay,AUX,34.80158996582031,324330
764,much,ADJ,21.840068817138672,311330,",",PUNCT,30.8537654876709,324330
765,hope,NOUN,18.758289337158203,311330,particular,NOUN,33.08890914916992,324330
766,for,ADP,20.475496292114258,311330,En,ADP,33.58296203613281,324330
767,.,PUNCT,20.12325668334961,311330,",",PUNCT,29.571657180786133,324330
768,There,PRON,21.41481590270996,317330,que,PRON,32.52747344970703,324330
769,stand,VERB,21.865999221801758,317330,Europa,PROPN,35.43934631347656,324330
770,some,DET,23.2711124420166,317330,un,DET,39.5296745300293,324330
771,interesting,ADJ,21.018802642822266,317330,llamado,ADJ,33.561893463134766,324330
772,places,NOUN,23.140769958496094,317330,sitio,NOUN,35.70742416381836,324330
773,a,DET,21.78731918334961,317330,es,AUX,33.365081787109375,324330
774,little,ADJ,19.98951530456543,317330,Europa,PROPN,33.57095718383789,326330
775,further,ADV,22.421422958374023,317330,una,PRON,31.3941593170166,326330
776,out,ADV,20.016754150390625,317330,es,AUX,33.81562423706055,326330
777,:,PUNCT,19.362712860107422,317330,--,PUNCT,30.289270401000977,324330
778,the,DET,19.88503646850586,322330,las,DET,32.97827911376953,326330
779,moons,NOUN,20.01675033569336,322330,lunas,NOUN,34.380332946777344,326330
780,of,ADP,21.82455062866211,322330,de,ADP,31.4041805267334,326330
781,Jupiter,PROPN,21.719200134277344,322330,de,ADP,31.342275619506836,326330
782,and,CCONJ,20.66946792602539,322330,donde,SCONJ,31.7767276763916,329330
783,Saturn,PROPN,22.134929656982422,322330,Júpiter,PROPN,36.496952056884766,326330
784,.,PUNCT,19.686744689941406,322330,",",PUNCT,30.346437454223633,326330
785,Particularly,ADV,21.411386489868164,324330,muy,ADV,36.791648864746094,329330
786,",",PUNCT,21.722341537475586,324330,ver,VERB,34.66594696044922,329330
787,there,PRON,24.837148666381836,324330,que,PRON,33.1833610534668,334330
788,'s,AUX,21.460479736328125,324330,podemos,AUX,34.13825988769531,329330
789,a,DET,21.798311233520508,324330,una,DET,35.077667236328125,329330
790,place,NOUN,22.475025177001953,324330,superficie,NOUN,34.57485580444336,329330
791,called,VERB,21.03131103515625,324330,parece,VERB,38.03425216674805,334330
792,Europa,PROPN,20.765039443969727,324330,llana,ADJ,35.00825119018555,329330
793,",",PUNCT,22.426677703857422,324330,helada,ADJ,33.348976135253906,329330
794,which,DET,23.104156494140625,324330,como,SCONJ,33.96625518798828,334330
795,is,AUX,23.30181884765625,324330,si,SCONJ,33.39687728881836,334330
796,--,PUNCT,20.38225555419922,324330,flotara,VERB,33.265281677246094,334330
797,Europa,NOUN,20.71271324157715,326330,océano,NOUN,31.380577087402344,334330
798,is,AUX,20.789409637451172,326330,hay,AUX,32.40372085571289,337330
799,one,NUM,20.677169799804688,326330,que,SCONJ,32.6672248840332,337330
800,of,ADP,25.17919158935547,326330,sobre,ADP,34.2056999206543,334330
801,the,DET,21.496007919311523,326330,un,DET,35.04732131958008,334330
802,moons,NOUN,20.913915634155273,326330,hecho,NOUN,31.17070770263672,337330
803,of,ADP,22.3206844329834,326330,en,ADP,31.416210174560547,337330
804,Jupiter,PROPN,21.581560134887695,326330,Europa,PROPN,36.79015350341797,337330
805,",",PUNCT,21.28082847595215,326330,",",PUNCT,30.302595138549805,334330
806,where,ADV,21.717273712158203,329330,de,ADP,31.6911678314209,337330
807,we,PRON,25.452068328857422,329330,eso,PRON,35.55559158325195,341330
808,see,VERB,24.477338790893555,329330,creemos,VERB,33.99924850463867,337330
809,a,DET,22.585742950439453,329330,un,DET,35.4655647277832,337330
810,very,ADV,21.75153923034668,329330,Y,CONJ,32.82379150390625,341330
811,level,ADJ,21.781824111938477,329330,océano,ADJ,35.99235534667969,337330
812,ice,NOUN,21.5596866607666,329330,profundo,NOUN,33.37675094604492,337330
813,surface,NOUN,19.35837745666504,329330,sitio,NOUN,33.95268630981445,341330
814,",",PUNCT,22.157695770263672,329330,.,PUNCT,32.2065315246582,337330
815,which,DET,23.300565719604492,334330,un,DET,38.316375732421875,341330
816,looks,VERB,24.668521881103516,334330,hace,AUX,35.02196502685547,341330
817,as,SCONJ,21.175832748413086,334330,interesante,ADJ,35.80947494506836,341330
818,if,SCONJ,21.57032012939453,334330,extraordinariamente,ADV,36.810237884521484,341330
819,it,PRON,24.83769416809082,334330,lo,PRON,30.710922241210938,341330
820,'s,AUX,22.720291137695312,334330,.,PUNCT,33.934288024902344,341330
821,floating,VERB,23.817651748657227,334330,explorar,VERB,36.91865921020508,341330
822,on,ADP,21.786935806274414,334330,para,ADP,34.0902099609375,341330
823,top,NOUN,18.627967834472656,334330,Océanos,NOUN,31.553308486938477,345330
824,of,ADP,21.651369094848633,334330,en,ADP,31.643417358398438,345330
825,an,DET,23.991012573242188,334330,el,DET,34.13234329223633,345330
826,ocean,NOUN,20.01939582824707,334330,lugar,NOUN,30.688352584838867,345330
827,.,PUNCT,21.60427474975586,334330,--,PUNCT,33.86274337768555,345330
828,So,ADV,19.926183700561523,337330,probablemente,ADV,32.98759841918945,345330
829,",",PUNCT,20.104480743408203,337330,el,DET,33.04164123535156,345330
830,we,PRON,24.296955108642578,337330,que,PRON,32.76856231689453,345330
831,believe,VERB,23.988576889038086,337330,originó,VERB,37.1309700012207,345330
832,that,SCONJ,21.21500587463379,337330,más,ADV,35.09278869628906,345330
833,on,ADP,18.06085777282715,337330,con,ADP,33.0161247253418,345330
834,Europa,PROPN,20.002229690551758,337330,probabilidades,NOUN,34.400089263916016,345330
835,there,PRON,23.56907844543457,337330,se,PRON,32.94322967529297,345330
836,is,AUX,23.04119110107422,337330,la,DET,34.06936264038086,345330
837,",",PUNCT,21.15688705444336,337330,",",PUNCT,30.699504852294922,345330
838,in,ADP,21.721925735473633,337330,vida,NOUN,31.09815788269043,345330
839,fact,NOUN,19.39008903503418,337330,tal,NOUN,31.075597763061523,352330
840,",",PUNCT,19.63544464111328,337330,y,CONJ,33.637088775634766,352330
841,a,DET,21.27288818359375,337330,como,SCONJ,34.75487518310547,352330
842,deep,ADJ,20.703763961791992,337330,se,PRON,32.65785598754883,352330
843,ocean,NOUN,20.552595138549805,337330,tierra,NOUN,31.44976043701172,352330
844,.,PUNCT,21.420713424682617,337330,.,PUNCT,30.809438705444336,352330
845,And,CCONJ,19.278793334960938,341330,sobre,ADP,32.404937744140625,352330
846,that,DET,19.740747451782227,341330,la,DET,31.673992156982422,352330
847,makes,VERB,26.30242156982422,341330,originó,VERB,37.112037658691406,352330
848,it,PRON,23.5333309173584,341330,nos,PRON,33.45626449584961,352330
849,extraordinarily,ADV,26.335771560668945,341330,Así,ADV,35.00749206542969,352330
850,interesting,ADJ,24.268264770507812,341330,encantaría,VERB,34.69204330444336,352330
851,as,SCONJ,23.706735610961914,341330,que,SCONJ,30.88127326965332,352330
852,a,DET,24.697998046875,341330,explorar,VERB,33.210304260253906,352330
853,place,NOUN,22.861888885498047,341330,Europa,PROPN,36.96818542480469,352330
854,to,PART,23.679296493530273,341330,a,ADP,32.6593017578125,359330
855,explore,VERB,24.284038543701172,341330,bajar,VERB,36.050201416015625,359330
856,.,PUNCT,20.42745590209961,341330,",",PUNCT,30.45386505126953,352330
857,Ocean,NOUN,17.61849021911621,345330,través,NOUN,33.56420135498047,359330
858,--,PUNCT,17.986797332763672,345330,del,ADP,33.62697982788086,359330
859,probably,ADV,22.689882278442383,345330,descubrir,AUX,35.150753021240234,361330
860,the,DET,21.06320571899414,345330,el,DET,34.672943115234375,361330
861,most,ADV,21.15972900390625,345330,quién,PRON,34.99503707885742,361330
862,likely,ADJ,20.957653045654297,345330,está,AUX,37.169281005859375,361330
863,place,NOUN,19.483774185180664,345330,hielo,NOUN,31.89225196838379,359330
864,for,ADP,21.105546951293945,345330,en,ADP,33.199989318847656,361330
865,life,NOUN,18.58179473876953,345330,océano,NOUN,30.485309600830078,361330
866,to,PART,23.381370544433594,345330,peces,NOUN,34.15996551513672,364330
867,originate,VERB,24.472646713256836,345330,nadando,VERB,35.58262634277344,361330
868,",",PUNCT,20.879924774169922,345330,sean,AUX,34.28047561645508,364330
869,just,ADV,21.508052825927734,352330,ya,ADV,35.48173522949219,364330
870,as,SCONJ,21.49407386779785,352330,o,CONJ,34.88294219970703,364330
871,it,PRON,25.693571090698242,352330,algas,NOUN,34.23615264892578,364330
872,originated,VERB,19.425575256347656,352330,o,CONJ,32.808265686035156,364330
873,on,ADP,21.627309799194336,352330,monstruos,NOUN,34.16604995727539,364330
874,the,DET,22.078113555908203,352330,lo,DET,33.46800231933594,369330
875,Earth,PROPN,21.15346908569336,352330,marinos,ADJ,35.5880012512207,364330
876,.,PUNCT,21.256908416748047,352330,--,PUNCT,31.688682556152344,364330
877,So,ADV,19.559322357177734,352330,sean,AUX,32.85623550415039,369330
878,we,PRON,25.14430809020996,352330,que,PRON,32.66028594970703,369330
879,would,VERB,27.00125503540039,352330,sean,AUX,33.943382263183594,369330
880,love,VERB,24.79132652282715,352330,es,AUX,33.27661895751953,369330
881,to,PART,23.330326080322266,352330,excitante,ADV,36.14808654785156,369330
882,explore,VERB,24.116369247436523,352330,--,PUNCT,28.606571197509766,369330
883,Europa,PROPN,21.373964309692383,352330,o,CONJ,32.62691116333008,369330
884,",",PUNCT,21.12779998779297,352330,.,PUNCT,32.27784729003906,369330
885,to,PART,21.59186553955078,359330,cefalópodos,ADJ,33.19131088256836,369330
886,go,VERB,23.735164642333984,359330,Pero,CONJ,32.41941833496094,375330
887,down,ADP,20.98885154724121,359330,eso,PRON,33.21922302246094,375330
888,through,ADP,22.32394027709961,359330,de,ADP,33.061805725097656,375330
889,the,DET,23.002836227416992,359330,difícil,ADJ,37.13465118408203,375330
890,ice,NOUN,18.1944580078125,359330,es,AUX,33.97937774658203,375330
891,",",PUNCT,20.46792984008789,359330,.,PUNCT,33.19117736816406,375330
892,find,VERB,20.402130126953125,361330,hacer,VERB,35.38827896118164,375330
893,out,ADP,21.270105361938477,361330,Desafortunadamente,ADV,34.30720520019531,375330
894,who,PRON,23.047229766845703,361330,",",PUNCT,29.60545539855957,375330
895,is,AUX,24.101716995239258,361330,es,AUX,32.16151428222656,375330
896,swimming,VERB,22.72328758239746,361330,sabemos,VERB,37.974456787109375,381330
897,around,ADV,20.509172439575195,361330,No,ADV,32.65333938598633,381330
898,in,ADP,19.354093551635742,361330,grueso,ADJ,33.952186584472656,375330
899,the,DET,23.13385772705078,361330,el,DET,31.623735427856445,375330
900,ocean,NOUN,18.73346519470215,361330,hielo,NOUN,31.121028900146484,375330
901,",",PUNCT,20.295682907104492,361330,.,PUNCT,31.95045280456543,375330
902,whether,SCONJ,21.51918601989746,364330,de,ADP,32.133506774902344,381330
903,there,PRON,24.426105499267578,364330,cómo,PRON,35.78451919555664,381330
904,are,AUX,23.71967887878418,364330,",",PUNCT,30.60540199279785,381330
905,fish,NOUN,18.134017944335938,364330,grueso,NOUN,28.378482818603516,381330
906,or,CCONJ,25.079872131347656,364330,probablemente,ADV,33.43501663208008,381330
907,seaweed,NOUN,21.862903594970703,364330,varias,DET,35.79837417602539,381330
908,or,CCONJ,22.905624389648438,364330,caro,ADJ,37.177486419677734,384330
909,sea,NOUN,20.632299423217773,364330,millas,NOUN,35.15934753417969,381330
910,monsters,NOUN,21.042434692382812,364330,por,ADP,33.354393005371094,384330
911,--,PUNCT,20.76531219482422,364330,",",PUNCT,31.21869659423828,381330
912,whatever,DET,22.03369140625,369330,muy,ADV,38.090389251708984,384330
913,there,PRON,22.783235549926758,369330,eso,PRON,35.60450744628906,384330
914,may,VERB,22.818567276000977,369330,bajar,VERB,35.26845932006836,384330
915,be,AUX,24.01390266418457,369330,y,CONJ,33.24329376220703,384330
916,that,DET,20.207181930541992,369330,muy,ADV,36.61288070678711,384330
917,'s,AUX,22.66927146911621,369330,es,AUX,31.83308982849121,384330
918,exciting,ADJ,18.386795043945312,369330,difícil,ADJ,35.1968879699707,384330
919,---,PUNCT,19.7737979888916,369330,--,PUNCT,32.84241485595703,384330
920,or,CCONJ,22.04262351989746,369330,allí,ADV,35.6880989074707,384330
921,cephalopods,NOUN,18.570537567138672,369330,submarino,NOUN,33.25183868408203,388330
922,.,PUNCT,19.947725296020508,369330,enviar,VERB,34.58625030517578,388330
923,But,CCONJ,20.517127990722656,375330,tu,DET,30.97601890563965,388330
924,that,DET,20.347436904907227,375330,lo,DET,35.06959533691406,388330
925,'s,AUX,24.1856632232666,375330,o,CONJ,31.454177856445312,388330
926,hard,ADJ,23.147029876708984,375330,que,PRON,31.881837844848633,388330
927,to,PART,23.287708282470703,375330,y,CONJ,33.8069953918457,388330
928,do,AUX,24.10040855407715,375330,sea,AUX,35.0703239440918,388330
929,.,PUNCT,21.456960678100586,375330,--,PUNCT,31.601322174072266,388330
930,Unfortunately,ADV,21.980985641479492,375330,explorar,VERB,35.7440299987793,388330
931,",",PUNCT,20.973194122314453,375330,.,PUNCT,33.58074188232422,388330
932,the,DET,21.412256240844727,375330,Eso,PRON,32.98973846435547,392330
933,ice,NOUN,17.787260055541992,375330,algo,PRON,33.05054473876953,392330
934,is,AUX,23.556549072265625,375330,es,AUX,34.29568862915039,392330
935,thick,ADJ,22.046180725097656,375330,que,PRON,32.8337516784668,392330
936,.,PUNCT,21.66057586669922,375330,.,PUNCT,33.63452911376953,392330
937,We,PRON,24.41419792175293,381330,cómo,PRON,34.94771194458008,392330
938,do,AUX,22.580801010131836,381330,Hay,AUX,34.79364013671875,395330
939,n't,PART,25.05772590637207,381330,sabemos,VERB,36.398380279541016,392330
940,know,VERB,22.85811424255371,381330,hacer,VERB,34.493892669677734,392330
941,just,ADV,22.515125274658203,381330,no,ADV,31.32947540283203,392330
942,how,ADV,23.35159683227539,381330,todavía,ADV,36.034210205078125,392330
943,thick,ADJ,22.391122817993164,381330,hacerlo,VERB,32.67543029785156,395330
944,it,PRON,22.120866775512695,381330,para,ADP,35.83755111694336,395330
945,is,AUX,22.98145866394043,381330,es,AUX,34.47917175292969,395330
946,",",PUNCT,22.137319564819336,381330,",",PUNCT,31.812623977661133,395330
947,probably,ADV,21.73423957824707,381330,pero,CONJ,33.27594757080078,395330
948,miles,NOUN,22.861804962158203,381330,planes,NOUN,35.72052764892578,395330
949,thick,ADJ,20.305076599121094,381330,difícil,ADJ,35.308624267578125,395330
950,",",PUNCT,20.274757385253906,381330,.,PUNCT,33.47421646118164,395330
951,so,ADV,20.033939361572266,384330,Si,SCONJ,34.072566986083984,400330
952,it,PRON,23.970792770385742,384330,vamos,VERB,33.82377243041992,400330
953,'s,AUX,22.179819107055664,384330,un,DET,30.895246505737305,400330
954,very,ADV,27.337221145629883,384330,poco,ADV,33.20436477661133,400330
955,expensive,ADJ,23.045568466186523,384330,más,ADV,33.3565673828125,400330
956,and,CCONJ,22.9040470123291,384330,",",PUNCT,32.120628356933594,400330
957,very,ADV,26.79436492919922,384330,allá,ADV,36.62797927856445,400330
958,difficult,ADJ,23.08787727355957,384330,alejados,ADJ,34.87923812866211,403330
959,to,PART,23.170101165771484,384330,que,SCONJ,32.48642349243164,400330
960,go,VERB,24.293458938598633,384330,encontraremos,VERB,33.63199996948242,400330
961,down,ADV,22.683378219604492,384330,tras,ADP,35.45329284667969,400330
962,there,ADV,22.220401763916016,384330,muy,ADV,37.6593017578125,403330
963,--,PUNCT,22.362390518188477,384330,",",PUNCT,30.358829498291016,400330
964,send,VERB,21.70911979675293,388330,Neptuno,PROPN,33.57255935668945,400330
965,down,ADP,21.645402908325195,388330,de,ADP,30.611948013305664,400330
966,your,DET,23.328510284423828,388330,la,DET,34.27543258666992,400330
967,submarine,NOUN,19.046255111694336,388330,órbita,NOUN,29.92643928527832,400330
968,or,CCONJ,22.518596649169922,388330,del,ADP,32.849849700927734,403330
969,whatever,DET,20.112911224365234,388330,Sol,PROPN,32.985565185546875,403330
970,it,PRON,25.10268783569336,388330,donde,PRON,32.711090087890625,403330
971,is,AUX,25.5198917388916,388330,es,AUX,33.6226806640625,403330
972,--,PUNCT,19.48261833190918,388330,",",PUNCT,29.596599578857422,403330
973,and,CCONJ,21.471960067749023,388330,allá,ADV,34.71587371826172,403330
974,explore,VERB,18.77762794494629,388330,realmente,ADV,33.24140167236328,403330
975,.,PUNCT,20.8232364654541,388330,empieza,AUX,35.94329071044922,403330
976,That,DET,19.45146942138672,392330,a,ADP,34.775909423828125,403330
977,'s,AUX,21.4504337310791,392330,haber,AUX,36.4913444519043,403330
978,something,PRON,22.854673385620117,392330,residencias,NOUN,35.61430358886719,403330
979,we,PRON,25.226913452148438,392330,.,PUNCT,32.708778381347656,403330
980,do,AUX,23.547842025756836,392330,Encontraremos,AUX,30.12422752380371,409330
981,n't,PART,24.644018173217773,392330,millones,NOUN,37.114688873291016,409330
982,yet,ADV,22.952978134155273,392330,o,CONJ,34.204246520996094,409330
983,know,VERB,22.055274963378906,392330,billones,NOUN,34.98548889160156,409330
984,how,ADV,21.615901947021484,392330,o,CONJ,32.70774459838867,409330
985,to,PART,21.676462173461914,392330,miles,NUM,35.25019454956055,409330
986,do,AUX,23.200349807739258,392330,de,ADP,32.020957946777344,409330
987,.,PUNCT,22.595104217529297,392330,millones,NOUN,34.22459030151367,409330
988,There,PRON,21.137372970581055,395330,que,PRON,31.957300186157227,409330
989,are,AUX,22.856739044189453,395330,de,ADP,31.773605346679688,409330
990,plans,NOUN,22.756168365478516,395330,objetos,NOUN,33.72242736816406,409330
991,to,PART,22.873044967651367,395330,lo,DET,35.407562255859375,414330
992,do,AUX,24.444948196411133,395330,en,ADP,34.369258880615234,414330
993,it,PRON,23.654857635498047,395330,que,PRON,32.50314712524414,414330
994,",",PUNCT,21.221302032470703,395330,",",PUNCT,30.905797958374023,409330
995,but,CCONJ,22.05828094482422,395330,llamamos,VERB,36.032440185546875,414330
996,it,PRON,23.822982788085938,395330,el,DET,32.74968719482422,414330
997,'s,AUX,23.494735717773438,395330,Cinturón,PROPN,34.49429702758789,414330
998,hard,ADJ,23.65058708190918,395330,de,ADP,30.16168212890625,414330
999,.,PUNCT,20.983198165893555,395330,Kuiper,PROPN,36.751399993896484,414330
1000,Go,VERB,21.045207977294922,400330,o,CONJ,30.234588623046875,414330
1001,out,ADP,21.962034225463867,400330,de,ADP,31.141422271728516,414330
1002,a,DET,20.838768005371094,400330,la,DET,31.36450958251953,414330
1003,bit,NOUN,20.583986282348633,400330,nubes,NOUN,36.426673889160156,417330
1004,further,ADV,22.793115615844727,400330,Oort,PROPN,37.58596420288086,414330
1005,",",PUNCT,21.045930862426758,400330,--,PUNCT,30.239423751831055,414330
1006,you,PRON,23.02203941345215,400330,éstas,PRON,32.65686798095703,417330
1007,'ll,VERB,21.179996490478516,400330,son,AUX,34.4629020690918,417330
1008,find,VERB,24.281038284301758,400330,aparecen,VERB,37.96098327636719,417330
1009,that,SCONJ,19.60280418395996,400330,como,SCONJ,36.845489501953125,417330
1010,beyond,ADP,20.21242904663086,400330,de,ADP,32.52432632446289,417330
1011,the,DET,22.51680564880371,400330,pequeños,ADJ,37.76321029663086,417330
1012,orbit,NOUN,18.89692497253418,400330,objetos,NOUN,37.32917022705078,417330
1013,of,ADP,22.95844078063965,400330,que,PRON,32.78255081176758,417330
1014,Neptune,PROPN,20.984384536743164,400330,Nube,PROPN,34.24703598022461,414330
1015,",",PUNCT,21.0106258392334,400330,cuando,SCONJ,34.84249496459961,423330
1016,way,NOUN,19.671350479125977,403330,cometas,NOUN,34.53864288330078,417330
1017,out,ADV,20.992563247680664,403330,caen,VERB,34.80182647705078,423330
1018,",",PUNCT,22.029539108276367,403330,.,PUNCT,31.417570114135742,423330
1019,far,ADV,21.570388793945312,403330,el,DET,32.65359115600586,423330
1020,from,ADP,21.29926109313965,403330,hacia,ADP,33.864418029785156,423330
1021,the,DET,19.694805145263672,403330,La,DET,32.63091278076172,423330
1022,Sun,PROPN,19.006710052490234,403330,Sol,PROPN,33.828269958496094,423330
1023,",",PUNCT,21.703847885131836,403330,mayor,ADJ,35.82354736328125,423330
1024,that,DET,18.892070770263672,403330,parte,NOUN,31.27750015258789,423330
1025,'s,AUX,23.159780502319336,403330,del,ADP,34.53573226928711,423330
1026,where,ADV,20.68793296813965,403330,sólo,ADV,35.868587493896484,423330
1027,the,DET,21.400190353393555,403330,el,DET,34.08857727050781,427330
1028,real,ADJ,19.19021224975586,403330,en,ADP,32.65338897705078,427330
1029,estate,NOUN,20.092668533325195,403330,tiempo,NOUN,31.04667854309082,423330
1030,really,ADV,22.924938201904297,403330,allí,ADV,35.18364715576172,423330
1031,begins,VERB,24.099254608154297,403330,viven,VERB,37.0620231628418,423330
1032,.,PUNCT,20.62961196899414,403330,",",PUNCT,30.231990814208984,427330
1033,You,PRON,24.746097564697266,409330,del,ADP,33.562477111816406,427330
1034,'ll,VERB,20.860605239868164,409330,exterior,ADJ,29.352262496948242,427330
1035,find,VERB,24.737573623657227,409330,solar,ADJ,33.39961242675781,427330
