,en,en,en,en,es,es,es,es
752,it,PRON,23.94093894958496,202190,0,0,0.0,0
753,'s,AUX,21.763044357299805,202190,es,AUX,34.95149612426758,202190
754,a,DET,21.30562400817871,202190,un,DET,38.12778091430664,202190
755,really,ADV,24.504467010498047,202190,muy,ADV,36.87037658691406,202190
756,diverse,ADJ,20.03578758239746,202190,diverso,ADJ,34.07386779785156,202190
757,group,NOUN,18.18116569519043,202190,grupo,NOUN,32.200923919677734,202190
758,",",PUNCT,20.34832000732422,202190,",",PUNCT,29.890470504760742,202190
759,people,NOUN,20.98798179626465,205299,personas,NOUN,33.50816345214844,205299
760,from,ADP,21.627592086791992,205299,de,ADP,30.31911849975586,205299
761,a,DET,22.13730812072754,205299,una,DET,34.905426025390625,205299
762,wide,ADJ,20.383651733398438,205299,amplia,ADJ,34.98544692993164,205299
763,range,NOUN,20.880346298217773,205299,gama,NOUN,32.35149002075195,205299
764,of,ADP,24.91075325012207,205299,de,ADP,32.29939651489258,205299
765,ages,NOUN,20.73089599609375,205299,edades,NOUN,32.169708251953125,205299
766,",",PUNCT,21.36182403564453,205299,",",PUNCT,30.695310592651367,205299
767,from,ADP,20.34065055847168,205299,desde,ADP,34.468910217285156,205299
768,18,NUM,20.268280029296875,205299,18,NUM,33.028709411621094,205299
769,to,ADP,19.278854370117188,205299,hasta,ADP,32.93429946899414,205299
770,late,ADJ,19.98284339904785,205299,80,NUM,34.44134521484375,205299
771,80s,NOUN,19.702804565429688,205299,años,NOUN,34.74092102050781,205299
772,",",PUNCT,18.84419822692871,205299,",",PUNCT,31.118637084960938,205299
773,a,DET,22.400287628173828,208786,una,DET,34.28396987915039,208786
774,wide,ADJ,20.033702850341797,208786,gran,ADJ,37.654815673828125,208786
775,range,NOUN,20.51844596862793,208786,variedad,NOUN,33.496639251708984,208786
776,of,ADP,25.49903106689453,208786,de,ADP,31.43692970275879,208786
777,incomes,NOUN,21.33738899230957,208786,ingresos,NOUN,33.20584487915039,208786
778,",",PUNCT,23.025217056274414,208786,",",PUNCT,30.68421173095703,208786
779,education,NOUN,20.020448684692383,208786,niveles,NOUN,33.608280181884766,208786
780,0,0,0.0,0,de,ADP,32.26229476928711,208786
781,levels,NOUN,21.525291442871094,208786,educación,NOUN,30.699769973754883,208786
782,",",PUNCT,20.135204315185547,208786,",",PUNCT,30.518604278564453,208786
783,people,NOUN,22.05011558532715,211714,personas,NOUN,36.597991943359375,211714
784,who,PRON,25.935134887695312,211714,que,PRON,33.809818267822266,211714
785,are,AUX,25.886707305908203,211714,están,AUX,35.69208526611328,211714
786,married,ADJ,21.305355072021484,211714,casadas,ADJ,35.71424865722656,211714
787,",",PUNCT,20.327112197875977,211714,",",PUNCT,32.43623352050781,211714
788,divorced,VERB,19.87408447265625,211714,divorciadas,ADJ,34.62384796142578,211714
789,",",PUNCT,20.90044593811035,211714,",",PUNCT,31.71817970275879,211714
790,widowed,VERB,20.856603622436523,211714,etc.,VERB,32.834930419921875,211714
791,",",PUNCT,22.70435333251953,211714,",",PUNCT,30.854520797729492,211714
792,etc,X,21.19462013244629,211714,viudas,ADJ,35.36861801147461,211714
793,.,PUNCT,19.984512329101562,211714,0,0,0.0,0
794,They,PRON,25.607913970947266,214777,En,ADP,32.56657791137695,214777
795,collectively,ADV,26.026994705200195,214777,conjunto,NOUN,31.867328643798828,214777
796,represent,VERB,23.106016159057617,214777,representan,VERB,34.93281173706055,214777
797,every,DET,21.1610164642334,214777,0,0,0.0,0
798,one,NUM,21.639785766601562,214777,0,0,0.0,0
799,of,ADP,22.95417594909668,214777,a,ADP,31.122909545898438,214777
800,86,NUM,21.373172760009766,217041,86,NUM,32.121253967285156,217041
801,categories,NOUN,20.93825912475586,217041,categorías,NOUN,37.25202178955078,217041
802,occupational,ADJ,18.87879180908203,217041,ocupacionales,ADJ,34.32151412963867,217041
803,and,CCONJ,23.50245475769043,217041,y,CONJ,35.854942321777344,217041
804,hail,NOUN,18.588886260986328,217041,provienen,VERB,36.07706069946289,217041
805,from,ADP,18.704383850097656,217041,de,ADP,30.111770629882812,217041
806,0,0,0.0,0,más,ADV,35.31889343261719,217041
807,over,ADP,21.39065933227539,217041,de,ADP,31.787338256835938,217041
808,80,NUM,24.99574851989746,217041,80,NUM,35.58864212036133,217041
809,countries,NOUN,21.264127731323242,217041,países,NOUN,35.70817947387695,217041
810,.,PUNCT,21.17991065979004,217041,.,PUNCT,33.39911651611328,217041
811,What,PRON,21.871822357177734,221902,Lo,DET,32.68804931640625,221902
812,I,PRON,24.27812957763672,221902,que,PRON,30.987071990966797,221902
813,'d,VERB,23.412450790405273,221902,quisiera,VERB,31.934574127197266,221902
814,like,VERB,21.42385482788086,221902,hacer,VERB,36.22445297241211,221902
815,to,PART,23.169408798217773,221902,0,0,0.0,0
816,do,AUX,24.708524703979492,221902,resto,NOUN,29.85443687438965,221902
817,with,ADP,19.258472442626953,221902,de,ADP,30.695514678955078,221902
818,the,DET,20.604167938232422,221902,mi,DET,33.67332458496094,221902
819,rest,NOUN,22.05342674255371,221902,tiempo,NOUN,31.558082580566406,221902
820,of,ADP,24.090356826782227,221902,con,ADP,33.34783935546875,221902
821,my,DET,21.268474578857422,221902,el,DET,36.31032180786133,221902
822,time,NOUN,19.55272674560547,221902,hoy,ADV,32.842559814453125,221902
823,with,ADP,18.807443618774414,221902,0,0,0.0,0
824,you,PRON,21.345659255981445,221902,ustedes,PRON,32.216712951660156,221902
825,today,NOUN,21.448843002319336,221902,0,0,0.0,0
826,is,AUX,20.969953536987305,224804,es,AUX,35.23593521118164,224804
827,talk,VERB,19.086715698242188,224804,hablar,VERB,37.702396392822266,224804
828,a,DET,21.5245304107666,224804,un,DET,32.13962936401367,224804
829,little,ADJ,20.41312599182129,224804,poco,ADV,33.13933181762695,224804
830,bit,NOUN,20.684572219848633,224804,0,0,0.0,0
831,about,ADP,21.679058074951172,224804,sobre,ADP,33.605613708496094,224804
832,one,NUM,21.571218490600586,224804,una,PRON,31.301530838012695,224804
833,of,ADP,24.763879776000977,224804,de,ADP,30.68353843688965,224804
834,the,DET,21.033527374267578,224804,las,DET,33.28432083129883,224804
835,areas,NOUN,21.543766021728516,224804,áreas,NOUN,35.0803337097168,224804
836,that,DET,21.039878845214844,224804,estado,VERB,32.77768325805664,224804
837,we,PRON,23.099952697753906,224804,que,PRON,35.032554626464844,224804
838,'ve,AUX,22.604434967041016,224804,hemos,AUX,31.94139862060547,224804
839,been,AUX,22.694278717041016,224804,0,0,0.0,0
840,investigating,VERB,18.400272369384766,226933,investigando,VERB,32.541961669921875,226933
841,",",PUNCT,18.866079330444336,226933,",",PUNCT,32.270912170410156,226933
842,and,CCONJ,18.715749740600586,226933,que,PRON,33.215450286865234,226933
843,'s,AUX,21.990814208984375,226933,es,AUX,31.94237518310547,226933
844,that,DET,19.623239517211914,226933,el,DET,32.9753303527832,226933
845,mind,NOUN,20.82366371154785,226933,divagar,NOUN,29.06410789489746,226933
846,-,PUNCT,22.598169326782227,226933,de,ADP,29.439884185791016,226933
847,wandering,VERB,19.337080001831055,226933,la,DET,31.50381088256836,226933
848,0,0,0.0,0,mente,NOUN,30.464950561523438,226933
849,.,PUNCT,22.302106857299805,226933,.,PUNCT,33.199466705322266,226933
850,As,SCONJ,22.81193733215332,230116,Como,SCONJ,35.71788024902344,230116
851,human,ADJ,20.717731475830078,230116,humanos,ADJ,33.63074493408203,230116
852,beings,NOUN,20.315919876098633,230116,seres,NOUN,34.0919189453125,230116
853,",",PUNCT,22.604759216308594,230116,",",PUNCT,31.12512969970703,230116
854,we,PRON,23.36928939819336,230116,tenemos,VERB,35.076438903808594,230116
855,have,AUX,22.29166030883789,230116,0,0,0.0,0
856,this,DET,22.817203521728516,230116,esta,DET,36.03662109375,230116
857,unique,ADJ,19.2748966217041,230116,única,ADJ,35.612815856933594,230116
858,ability,NOUN,20.21494483947754,230116,habilidad,NOUN,34.61377716064453,230116
859,to,PART,21.82769775390625,232516,de,ADP,33.42662048339844,232516
860,have,AUX,24.985612869262695,232516,dejar,AUX,38.074989318847656,232516
861,0,0,0.0,0,que,SCONJ,32.94679641723633,232516
862,our,DET,23.72698402404785,232516,nuestras,DET,33.54113006591797,232516
863,minds,NOUN,19.91277503967285,232516,mentes,NOUN,36.60364532470703,232516
864,away,ADV,23.338884353637695,232516,se,PRON,33.23292541503906,232516
865,stray,VERB,19.452373504638672,232516,aparten,VERB,36.80206298828125,232516
866,from,ADP,22.174087524414062,232516,del,ADP,33.59040832519531,232516
867,present,NOUN,17.40898323059082,232516,momento,NOUN,31.067453384399414,232516
868,the,DET,22.05434799194336,232516,presente,ADJ,33.46158981323242,232516
869,.,PUNCT,21.362077713012695,232516,.,PUNCT,32.274330139160156,232516
870,This,DET,24.300813674926758,235451,Este,DET,35.355289459228516,235451
871,guy,NOUN,22.499101638793945,235451,hombre,NOUN,34.87338638305664,235451
872,is,AUX,24.42300796508789,235451,está,AUX,35.74774932861328,235451
873,sitting,VERB,24.555526733398438,235451,sentado,ADJ,34.96839141845703,235451
874,here,ADV,24.225555419921875,235451,aquí,ADV,35.8087043762207,235451
875,working,VERB,21.587665557861328,235451,trabajando,VERB,35.369606018066406,235451
876,on,ADP,20.427257537841797,235451,en,ADP,33.97459411621094,235451
877,his,DET,23.214460372924805,235451,su,DET,33.19757843017578,235451
878,computer,NOUN,19.228212356567383,235451,computadora,NOUN,30.05331802368164,235451
879,",",PUNCT,21.03984260559082,235451,",",PUNCT,31.061214447021484,235451
880,and,CCONJ,20.843111038208008,237376,y,CONJ,32.9119873046875,237376
881,yet,ADV,21.086305618286133,237376,sin,ADP,34.25254440307617,237376
882,he,PRON,24.83937644958496,237376,embargo,NOUN,34.882808685302734,237376
883,could,VERB,25.85724639892578,237376,podría,AUX,31.026948928833008,237376
884,be,AUX,26.267391204833984,237376,estar,AUX,38.22883224487305,237376
885,thinking,VERB,21.496999740600586,237376,pensando,VERB,35.49784469604492,237376
886,about,ADP,21.40018653869629,237376,en,ADP,31.687175750732422,237376
887,the,DET,21.09969711303711,238430,las,DET,31.392091751098633,238430
888,vacation,NOUN,17.270355224609375,238430,vacaciones,NOUN,35.54744338989258,238430
889,he,PRON,23.749032974243164,238430,que,PRON,35.28858947753906,238430
890,had,AUX,24.015378952026367,238430,tuvo,VERB,36.39158630371094,238430
891,0,0,0.0,0,el,DET,35.22929000854492,238430
892,month,NOUN,18.32216453552246,238430,mes,NOUN,34.40596389770508,238430
893,last,ADJ,21.10137367248535,238430,pasado,ADJ,35.425838470458984,238430
894,",",PUNCT,20.0404052734375,238430,",",PUNCT,28.737382888793945,238430
895,wondering,VERB,22.29301643371582,241119,0,0,0.0,0
896,what,PRON,20.764366149902344,241119,qué,PRON,33.38453674316406,241119
897,he,PRON,23.345638275146484,241119,0,0,0.0,0
898,'s,AUX,22.46000862121582,241119,va,AUX,35.51240158081055,241119
899,going,VERB,25.090496063232422,241119,cenar,VERB,35.981266021728516,241119
900,to,PART,22.045621871948242,241119,0,0,0.0,0
901,have,AUX,24.44405746459961,241119,preguntándose,AUX,31.761951446533203,241119
902,for,ADP,21.496315002441406,241119,a,ADP,33.48389434814453,241119
903,dinner,NOUN,18.793088912963867,241119,0,0,0.0,0
904,.,PUNCT,20.272254943847656,241119,.,PUNCT,34.136478424072266,241119
905,Maybe,ADV,21.308391571044922,243082,Quizás,ADV,30.093122482299805,243082
906,he,PRON,23.013994216918945,243082,0,0,0.0,0
907,'s,AUX,22.869295120239258,243082,esté,AUX,35.08285903930664,243082
908,worried,ADJ,22.207550048828125,243082,preocupado,ADJ,35.239418029785156,243082
909,that,SCONJ,21.20651626586914,243082,de,ADP,31.3182430267334,243082
910,he,PRON,22.990644454956055,243082,calvo,PROPN,32.370853424072266,243082
911,'s,AUX,22.453399658203125,243082,estar,AUX,36.49626922607422,243082
912,going,VERB,24.720476150512695,243082,0,0,0.0,0
913,bald,ADJ,18.63174819946289,243082,Risas,PROPN,34.87053298950195,243082
914,.,PUNCT,22.56571388244629,243082,.,PUNCT,32.21025085449219,243082
915,(,PUNCT,20.27845573425293,243082,),PUNCT,32.32056427001953,243082
916,Laughter,NOUN,19.607250213623047,243082,quedándose,NOUN,29.751855850219727,243082
917,),PUNCT,20.975299835205078,243082,(,PUNCT,28.815662384033203,243082
918,This,DET,22.247068405151367,246915,Esta,DET,34.41788864135742,246915
919,ability,NOUN,23.12249755859375,246915,capacidad,NOUN,36.18266296386719,246915
920,to,PART,25.097013473510742,246915,de,ADP,30.956180572509766,246915
921,focus,VERB,26.312213897705078,246915,centrar,VERB,35.100433349609375,246915
922,our,DET,22.80565643310547,246915,nuestra,DET,34.84305953979492,246915
923,attention,NOUN,20.155296325683594,246915,atención,NOUN,34.96195602416992,246915
924,on,ADP,20.29589080810547,246915,en,ADP,33.381465911865234,246915
925,something,PRON,22.369888305664062,246915,otra,DET,34.457664489746094,246915
926,other,ADJ,20.24517250061035,246915,cosa,NOUN,33.47984313964844,246915
927,than,SCONJ,21.43907356262207,249700,aparte,ADV,34.85638427734375,249700
928,the,DET,23.479127883911133,249700,del,ADP,35.93891525268555,249700
929,present,NOUN,17.642852783203125,249700,presente,NOUN,32.36629867553711,249700
930,is,AUX,23.094709396362305,249700,es,AUX,33.22098922729492,249700
931,really,ADV,26.63327980041504,249700,realmente,ADV,34.54484558105469,249700
932,amazing,ADJ,21.384328842163086,249700,asombrosa,ADJ,33.9631462097168,249700
933,.,PUNCT,20.579545974731445,249700,.,PUNCT,32.48319625854492,249700
934,It,PRON,24.381242752075195,249700,Nos,PRON,35.56854248046875,249700
935,allows,VERB,26.512939453125,249700,permite,VERB,35.68904113769531,249700
936,us,PRON,24.629783630371094,249700,0,0,0.0,0
937,to,PART,23.18718147277832,249700,",",PUNCT,30.93047332763672,249700
938,learn,VERB,23.121829986572266,249700,aprender,VERB,37.22647476196289,249700
939,and,CCONJ,21.05266761779785,252955,planificar,VERB,35.284095764160156,252955
940,plan,NOUN,20.68675994873047,252955,y,CONJ,32.897735595703125,252955
941,and,CCONJ,24.702438354492188,252955,razonar,VERB,34.07197189331055,252955
942,reason,NOUN,19.951675415039062,252955,una,DET,33.20824432373047,252955
943,in,ADP,18.525005340576172,252955,de,ADP,32.886756896972656,252955
944,ways,NOUN,20.152202606201172,252955,manera,NOUN,33.92641067504883,252955
945,that,DET,22.250761032104492,252955,ninguna,DET,35.79170227050781,252955
946,no,DET,21.36549186706543,252955,otra,DET,33.98027420043945,252955
947,other,ADJ,21.6492862701416,252955,que,SCONJ,32.72260665893555,252955
948,species,NOUN,20.214006423950195,252955,especie,NOUN,34.44404602050781,252955
949,of,ADP,25.351776123046875,252955,de,ADP,31.18683433532715,252955
950,animal,NOUN,20.42989158630371,252955,animal,NOUN,31.768495559692383,252955
951,can,VERB,19.837522506713867,252955,puede,AUX,30.84470558166504,252955
952,.,PUNCT,23.488683700561523,252955,.,PUNCT,32.250823974609375,252955
953,And,CCONJ,21.592077255249023,257449,Y,CONJ,34.4494743347168,257449
954,yet,ADV,21.361013412475586,257449,aún,ADV,35.8104362487793,257449
955,it,PRON,24.592103958129883,257449,no,ADV,33.3096809387207,257449
956,'s,AUX,21.822019577026367,257449,está,AUX,37.19142150878906,257449
957,not,PART,25.134639739990234,257449,claro,ADV,35.726173400878906,257449
958,clear,ADJ,20.583105087280273,257449,0,0,0.0,0
959,what,PRON,19.08387565612793,257449,cuál,PRON,33.03164291381836,257449
960,the,DET,22.217226028442383,257449,la,DET,32.481544494628906,257449
961,relationship,NOUN,20.66776466369629,257449,relación,NOUN,29.88829231262207,257449
962,is,AUX,22.647445678710938,257449,es,AUX,32.14811706542969,257449
963,between,ADP,22.902570724487305,259847,entre,ADP,32.43934631347656,259847
964,our,DET,23.80470848083496,259847,el,DET,33.34514236450195,259847
965,use,NOUN,20.414907455444336,259847,uso,NOUN,30.78350067138672,259847
966,of,ADP,22.96676254272461,259847,de,ADP,32.21119689941406,259847
967,this,DET,22.706222534179688,259847,esta,DET,34.63737487792969,259847
968,ability,NOUN,20.823997497558594,259847,capacidad,NOUN,32.70266342163086,259847
969,and,CCONJ,22.504859924316406,259847,y,CONJ,30.689926147460938,259847
970,our,DET,20.399211883544922,259847,nuestra,DET,35.355865478515625,259847
971,happiness,NOUN,19.047746658325195,259847,felicidad,NOUN,32.43144226074219,259847
972,.,PUNCT,21.992237091064453,259847,.,PUNCT,32.98067855834961,259847
973,You,PRON,23.909900665283203,263763,a,ADP,33.689449310302734,263763
974,'ve,AUX,21.170711517333984,263763,hayan,AUX,33.8681526184082,263763
975,probably,ADV,26.22475242614746,263763,Probablemente,ADV,32.233829498291016,263763
976,heard,VERB,22.03384780883789,263763,escuchado,VERB,32.75175094604492,263763
977,people,NOUN,22.388498306274414,263763,personas,NOUN,36.207923889160156,263763
978,suggest,VERB,21.14655876159668,263763,sugieren,VERB,36.5943603515625,263763
979,that,SCONJ,22.729759216308594,263763,que,SCONJ,32.62114715576172,263763
980,you,PRON,26.362091064453125,263763,que,PRON,35.39086151123047,263763
981,should,VERB,22.3587646484375,263763,deberíamos,VERB,32.93882751464844,263763
982,stay,VERB,18.57416534423828,265621,enfocarnos,NOUN,31.70644760131836,265621
983,focused,ADJ,21.473995208740234,265621,0,0,0.0,0
984,on,ADP,22.311037063598633,265621,en,ADP,32.29841995239258,265621
985,the,DET,21.873687744140625,265621,el,DET,34.461734771728516,265621
986,present,NOUN,17.904579162597656,265621,presente,NOUN,33.15083312988281,265621
987,.,PUNCT,19.760086059570312,265621,"""",PUNCT,31.165504455566406,265621
988,"""",PUNCT,20.76740264892578,265621,.,PUNCT,32.581119537353516,265621
989,Be,AUX,19.55597496032715,265621,Estar,AUX,32.55644989013672,265621
990,here,ADV,23.09063148498535,265621,ahora,ADV,33.05390548706055,265621
991,now,ADV,23.24161720275879,265621,aquí,ADV,34.38994598388672,265621
992,",",PUNCT,21.563203811645508,265621,",",PUNCT,30.886436462402344,265621
993,"""",PUNCT,21.85683250427246,265621,"""",PUNCT,32.057823181152344,265621
994,you,PRON,22.272462844848633,268112,lo,PRON,30.381187438964844,268112
995,'ve,AUX,21.185930252075195,268112,hayan,AUX,34.661163330078125,268112
996,probably,ADV,25.850173950195312,268112,probablemente,ADV,35.002655029296875,268112
997,heard,VERB,22.629058837890625,268112,escuchado,VERB,34.75686264038086,268112
998,a,DET,21.471580505371094,268112,de,ADP,30.827064514160156,268112
999,hundred,NUM,22.04616355895996,268112,cientos,NUM,33.28297805786133,268112
1000,times,NOUN,18.623701095581055,268112,veces,NOUN,33.57633590698242,268112
1001,.,PUNCT,20.60167121887207,268112,.,PUNCT,32.484779357910156,268112
1002,Maybe,ADV,20.782026290893555,269597,Tal,NOUN,33.02167510986328,269597
1003,",",PUNCT,19.6610050201416,269597,",",PUNCT,30.291339874267578,269597
1004,to,PART,20.491708755493164,269597,vez,NOUN,32.97382354736328,269597
1005,really,ADV,25.8934268951416,269597,realmente,ADV,33.67247009277344,269597
1006,be,AUX,23.071557998657227,269597,ser,AUX,37.41775894165039,269597
1007,happy,ADJ,22.70450210571289,269597,felices,ADJ,33.0808219909668,269597
1008,",",PUNCT,21.49839210510254,269597,",",PUNCT,31.566152572631836,269597
1009,we,PRON,23.68766975402832,269597,para,ADP,33.9457893371582,269597
1010,need,VERB,22.819486618041992,269597,necesitemos,AUX,32.52743148803711,269597
1011,to,PART,22.781700134277344,269597,0,0,0.0,0
1012,stay,VERB,24.908571243286133,269597,permanecer,VERB,35.5477180480957,269597
1013,completely,ADV,22.900474548339844,269597,completamente,ADV,36.784324645996094,269597
1014,immersed,VERB,20.97266960144043,272278,inmersos,NOUN,34.5579948425293,272278
1015,and,CCONJ,21.31419563293457,272278,y,CONJ,33.519126892089844,272278
1016,focused,VERB,21.501962661743164,272278,centrados,ADJ,34.33761215209961,272278
1017,on,ADP,21.602128982543945,272278,en,ADP,32.73392105102539,272278
1018,our,DET,23.436479568481445,272278,nuestra,DET,35.05101776123047,272278
1019,experience,NOUN,21.334274291992188,272278,experiencia,NOUN,32.13841247558594,272278
1020,in,ADP,20.96053123474121,272278,del,ADP,33.873756408691406,272278
1021,the,DET,22.48438835144043,272278,0,0,0.0,0
1022,moment,NOUN,20.138181686401367,272278,momento,NOUN,30.620468139648438,272278
1023,.,PUNCT,22.462474822998047,272278,.,PUNCT,31.939403533935547,272278
1024,Maybe,ADV,21.89931297302246,275789,Tal,NOUN,32.76464080810547,275789
1025,people,NOUN,23.615253448486328,275789,vez,NOUN,32.733280181884766,275789
1026,these,DET,23.49714469909668,275789,estas,DET,30.95464515686035,275789
1027,0,0,0.0,0,personas,NOUN,36.07411575317383,275789
1028,right,ADJ,22.683048248291016,275789,tengan,VERB,34.52705383300781,275789
1029,Maybe,ADV,20.193283081054688,275789,razón,NOUN,32.33128356933594,275789
1030,.,PUNCT,21.216644287109375,275789,.,PUNCT,30.697311401367188,275789
1031,mind,NOUN,19.739660263061523,275789,Tal,NOUN,34.79582595825195,275789
1032,-,PUNCT,23.354429244995117,275789,vez,NOUN,33.79521942138672,275789
1033,are,AUX,26.05938148498535,275789,dejar,AUX,33.78340530395508,275789
1034,wandering,VERB,19.232067108154297,275789,vagar,VERB,37.03190612792969,275789
1035,0,0,0.0,0,la,DET,34.08622741699219,275789
1036,0,0,0.0,0,mente,NOUN,30.153947830200195,275789
1037,is,AUX,19.72989845275879,277623,sea,AUX,34.3712043762207,277623
1038,a,DET,23.913860321044922,277623,algo,PRON,33.81885528564453,277623
1039,bad,ADJ,21.3502140045166,277623,malo,ADJ,33.975181579589844,277623
1040,thing,NOUN,21.71430778503418,277623,0,0,0.0,0
1041,.,PUNCT,22.301414489746094,277623,.,PUNCT,32.84109115600586,277623
1042,On,ADP,22.018613815307617,279353,Por,ADP,34.064571380615234,279353
1043,the,DET,22.866222381591797,279353,otra,NOUN,33.885772705078125,279353
1044,other,ADJ,22.979473114013672,279353,0,0,0.0,0
1045,hand,NOUN,20.358413696289062,279353,parte,NOUN,34.279476165771484,279353
1046,",",PUNCT,20.84514808654785,279353,",",PUNCT,28.800085067749023,279353
1047,when,ADV,23.552698135375977,279353,cuando,SCONJ,34.25688934326172,279353
1048,our,DET,21.568065643310547,279353,nuestras,DET,32.17325210571289,279353
1049,minds,NOUN,21.2059326171875,279353,mentes,NOUN,35.17356491088867,279353
1050,wander,VERB,17.925952911376953,279353,divagan,VERB,33.84575653076172,279353
1051,",",PUNCT,20.02696990966797,279353,",",PUNCT,30.071943283081055,279353
1052,they,PRON,24.313838958740234,281772,lo,PRON,32.67734909057617,281772
1053,'re,AUX,22.70124053955078,281772,podemos,AUX,35.857177734375,281772
1054,unconstrained,ADJ,22.42380714416504,281772,sin,ADP,35.156192779541016,281772
1055,.,PUNCT,19.480712890625,281772,.,PUNCT,32.72071838378906,281772
1056,We,PRON,23.45884132385254,281772,restricciones,NOUN,34.71012496948242,281772
1057,ca,VERB,23.330333709716797,281772,hacen,VERB,36.692840576171875,281772
1058,n't,PART,25.65169334411621,281772,No,ADV,33.6962776184082,281772
1059,change,VERB,23.557540893554688,281772,cambiar,VERB,36.42263412475586,281772
1060,the,DET,20.741539001464844,281772,la,DET,34.79715347290039,281772
1061,physical,ADJ,19.8337345123291,281772,física,ADJ,34.56932830810547,281772
1062,reality,NOUN,19.26593780517578,281772,realidad,NOUN,32.5904541015625,281772
1063,in,ADP,20.052827835083008,284433,a,ADP,31.395252227783203,284433
1064,front,NOUN,19.699661254882812,284433,frente,NOUN,35.308143615722656,284433
1065,of,ADP,23.2998046875,284433,a,ADP,32.861629486083984,284433
1066,us,PRON,23.063867568969727,284433,nosotros,PRON,32.27642059326172,284433
1067,",",PUNCT,23.171123504638672,284433,",",PUNCT,31.819509506225586,284433
1068,but,CCONJ,21.901792526245117,284433,pero,CONJ,33.298526763916016,284433
1069,we,PRON,23.640995025634766,284433,podemos,AUX,33.830467224121094,284433
1070,can,VERB,24.218257904052734,284433,ir,VERB,35.462005615234375,284433
1071,go,VERB,25.106502532958984,284433,cualquier,DET,36.71703338623047,284433
1072,anywhere,ADV,20.40920066833496,284433,lugar,NOUN,32.89002990722656,284433
1073,in,ADP,20.005826950073242,284433,con,ADP,32.58429718017578,284433
1074,our,DET,23.130348205566406,284433,nuestras,DET,32.68503952026367,284433
1075,minds,NOUN,20.650503158569336,284433,mentes,NOUN,34.85747528076172,284433
1076,.,PUNCT,19.67262840270996,284433,.,PUNCT,33.31786346435547,284433
1077,we,PRON,23.748693466186523,287821,Puesto,NOUN,34.79167556762695,287821
1078,Since,SCONJ,22.181543350219727,287821,que,SCONJ,33.88124084472656,287821
1079,know,VERB,23.328445434570312,287821,sabemos,VERB,34.55888748168945,287821
1080,0,0,0.0,0,que,SCONJ,33.37199020385742,287821
1081,to,PART,22.1823673248291,287821,la,DET,34.24484634399414,287821
1082,people,NOUN,21.269445419311523,287821,gente,NOUN,32.56769561767578,287821
1083,want,VERB,23.348167419433594,287821,quiere,VERB,36.19356918334961,287821
1084,be,AUX,24.25372314453125,287821,ser,AUX,35.64116668701172,287821
1085,happy,ADJ,22.97458267211914,287821,feliz,ADJ,34.61089324951172,287821
1086,",",PUNCT,21.540163040161133,287821,",",PUNCT,27.948753356933594,287821
1087,maybe,ADV,20.573148727416992,287821,tal,NOUN,33.8382453918457,287821
1088,0,0,0.0,0,vez,NOUN,32.23408889770508,287821
1089,when,ADV,22.927078247070312,289634,cuando,SCONJ,35.5629768371582,289634
1090,our,DET,20.955686569213867,289634,nuestra,DET,32.85966110229492,289634
1091,minds,NOUN,21.067054748535156,289634,mente,NOUN,29.07754898071289,289634
1092,wander,VERB,18.588003158569336,289634,divaga,ADJ,32.502628326416016,289634
1093,",",PUNCT,19.735048294067383,289634,",",PUNCT,30.98909568786621,289634
1094,they,PRON,23.97574234008789,289634,aquel,PRON,30.833812713623047,289634
1095,'re,AUX,24.43520736694336,289634,esté,AUX,32.62715148925781,289634
1096,going,VERB,25.91164779663086,289634,yendo,VERB,35.44135284423828,289634
1097,to,PART,23.36437225341797,289634,a,ADP,33.143367767333984,289634
1098,someplace,VERB,23.635663986206055,289634,feliz,ADJ,36.47998046875,289634
1099,happier,ADV,22.128215789794922,289634,más,ADV,37.334449768066406,289634
1100,than,SCONJ,22.569108963012695,289634,que,SCONJ,31.656620025634766,289634
1101,the,DET,22.318952560424805,289634,un,DET,37.90557098388672,289634
1102,place,NOUN,19.112905502319336,289634,lugar,NOUN,32.679439544677734,289634
1103,that,SCONJ,20.8427734375,292325,del,ADP,33.695091247558594,292325
1104,they,PRON,24.24807357788086,292325,que,PRON,34.40968322753906,292325
1105,'re,AUX,24.072677612304688,292325,0,0,0.0,0
1106,leaving,VERB,23.098411560058594,292325,aparta,VERB,35.627708435058594,292325
1107,.,PUNCT,19.6026554107666,292325,.,PUNCT,33.2765007019043,292325
1108,It,PRON,23.97296905517578,292325,se,PRON,31.74694061279297,292325
1109,would,VERB,26.29737663269043,292325,Tendría,VERB,29.49712371826172,292325
1110,make,VERB,24.918548583984375,292325,0,0,0.0,0
1111,a,DET,23.522785186767578,292325,mucho,DET,36.008026123046875,292325
1112,lot,NOUN,23.32975959777832,292325,sentido,NOUN,34.90681076049805,292325
1113,of,ADP,26.78774642944336,292325,0,0,0.0,0
1114,sense,NOUN,20.175065994262695,292325,0,0,0.0,0
1115,.,PUNCT,22.297088623046875,292325,.,PUNCT,33.516075134277344,292325
1116,In,ADP,20.186071395874023,294558,En,ADP,32.78909683227539,294558
1117,other,ADJ,23.87066078186035,294558,otras,DET,33.60527420043945,294558
1118,words,NOUN,23.07676887512207,294558,palabras,NOUN,33.39823532104492,294558
1119,",",PUNCT,20.78948974609375,294558,",",PUNCT,29.118083953857422,294558
