,en,en,en,en,es,es,es,es
755,this,DET,21.687562942504883,218260,La,DET,34.99362564086914,218260
756,bone,NOUN,18.59452247619629,218260,porcelana,NOUN,32.884307861328125,218260
757,Fine,ADJ,20.225736618041992,218260,fina,ADJ,34.06956481933594,218260
758,china,PROPN,20.65060806274414,218260,de,ADP,32.412723541259766,218260
759,0,0,0.0,0,hueso,NOUN,28.468822479248047,218260
760,--,PUNCT,19.877153396606445,218260,:,PUNCT,32.59708023071289,218260
761,0,0,0.0,0,este,PRON,30.025920867919922,218260
762,is,AUX,23.304141998291016,218260,es,AUX,30.957740783691406,218260
763,a,DET,24.066205978393555,218260,un,DET,36.47198486328125,218260
764,classic,NOUN,21.344032287597656,218260,verdadero,NOUN,32.34343719482422,218260
765,real,ADJ,22.841407775878906,218260,clásico,ADJ,32.58189010620117,218260
766,.,PUNCT,23.10837173461914,218260,.,PUNCT,32.746456146240234,218260
767,Of,ADV,20.913618087768555,220260,Por,ADP,33.98415756225586,220260
768,course,ADV,20.41963005065918,220260,supuesto,NOUN,33.413936614990234,220260
769,",",PUNCT,20.871896743774414,220260,",",PUNCT,30.614564895629883,220260
770,the,DET,19.80367088317871,220260,el,DET,35.947731018066406,220260
771,bone,NOUN,16.428756713867188,220260,hueso,NOUN,29.914653778076172,220260
772,in,ADP,19.624183654785156,220260,en,ADP,31.389480590820312,220260
773,fine,ADJ,19.881208419799805,220260,la,DET,33.88228988647461,220260
774,-,PUNCT,23.277313232421875,220260,0,0,0.0,0
775,bone,NOUN,19.870481491088867,220260,porcelana,NOUN,30.940696716308594,220260
776,china,PROPN,20.91974449157715,220260,0,0,0.0,0
777,it,PRON,22.762723922729492,222260,le,PRON,32.69791793823242,222260
778,gives,VERB,21.608245849609375,222260,da,VERB,34.10756301879883,222260
779,its,DET,21.3427734375,222260,la,DET,30.944774627685547,222260
780,translucency,NOUN,19.583425521850586,222260,translucidez,NOUN,29.67761993408203,222260
781,and,CCONJ,19.488149642944336,224260,y,CONJ,33.940093994140625,224260
782,also,ADV,20.762784957885742,224260,también,ADV,35.237361907958984,224260
783,its,DET,22.22185707092285,224260,la,DET,32.3951416015625,224260
784,strength,NOUN,19.008760452270508,224260,fuerza,NOUN,29.886234283447266,224260
785,",",PUNCT,21.00220489501953,224260,0,0,0.0,0
786,in,ADP,20.539018630981445,226260,a,ADP,32.892669677734375,226260
787,order,NOUN,20.37487030029297,226260,fin,NOUN,32.645721435546875,226260
788,to,PART,24.79189682006836,226260,de,ADP,31.469894409179688,226260
789,make,VERB,26.271848678588867,226260,crear,VERB,36.12103271484375,226260
790,these,DET,22.09183120727539,226260,0,0,0.0,0
791,really,ADV,23.644227981567383,226260,0,0,0.0,0
792,fine,ADJ,21.525806427001953,226260,magníficas,ADJ,35.245361328125,226260
793,shapes,NOUN,19.80673599243164,226260,formas,NOUN,35.25165939331055,226260
794,",",PUNCT,21.582408905029297,226260,0,0,0.0,0
795,like,SCONJ,20.84049415588379,228260,como,SCONJ,34.90107727050781,228260
796,this,DET,22.9206600189209,228260,la,DET,32.08362579345703,228260
797,0,0,0.0,0,de,ADP,30.46709632873535,228260
798,0,0,0.0,0,este,DET,34.07494354248047,228260
799,deer,NOUN,16.92957878112793,228260,venado,NOUN,32.149227142333984,228260
800,.,PUNCT,21.244163513183594,228260,.,PUNCT,32.83927917480469,228260
801,In,ADP,21.052534103393555,231260,En,ADP,34.06785202026367,231260
802,interior,ADJ,20.69379425048828,231260,decoración,NOUN,30.75152015686035,231260
803,decorating,NOUN,19.417564392089844,231260,interiores,NOUN,32.55147933959961,231260
804,",",PUNCT,19.972124099731445,231260,de,ADP,31.447772979736328,231260
805,the,DET,21.903770446777344,231260,el,DET,32.672908782958984,231260
806,pig,NOUN,17.849987030029297,231260,cerdo,NOUN,32.079471588134766,231260
807,'s,PART,22.04835319519043,231260,está,AUX,35.24398422241211,231260
808,actually,ADV,25.562986373901367,231260,bastante,ADV,36.296485900878906,231260
809,quite,ADV,22.978742599487305,231260,presente,ADJ,35.63845443725586,231260
810,there,ADV,20.309045791625977,231260,0,0,0.0,0
811,.,PUNCT,22.761547088623047,231260,.,PUNCT,31.923242568969727,231260
812,It,PRON,22.878238677978516,234260,Se,PRON,33.52009201049805,234260
813,'s,AUX,22.611886978149414,234260,0,0,0.0,0
814,used,VERB,22.812498092651367,234260,usa,VERB,34.30327606201172,234260
815,in,ADP,20.548873901367188,234260,en,ADP,35.930240631103516,234260
816,paint,NOUN,21.607982635498047,234260,pintura,NOUN,29.56916046142578,234260
817,for,ADP,21.70330047607422,234260,para,ADP,35.476959228515625,234260
818,the,DET,22.227619171142578,234260,dar,VERB,35.65528869628906,234260
819,texture,NOUN,17.132823944091797,234260,textura,NOUN,32.18330383300781,234260
820,",",PUNCT,20.125991821289062,234260,",",PUNCT,30.36638641357422,234260
821,but,CCONJ,21.99158477783203,237260,pero,CONJ,34.354427337646484,237260
822,also,ADV,22.183490753173828,237260,también,ADV,32.94165802001953,237260
823,for,ADP,20.196767807006836,237260,para,ADP,34.57047653198242,237260
824,the,DET,20.640586853027344,237260,dar,VERB,36.29871368408203,237260
825,glossiness,NOUN,18.921911239624023,237260,brillo,NOUN,34.912559509277344,237260
826,.,PUNCT,21.223764419555664,237260,.,PUNCT,33.385154724121094,237260
827,In,ADP,20.4160099029541,239260,En,ADP,32.023319244384766,239260
828,0,0,0.0,0,el,DET,34.672935485839844,239260
829,sandpaper,NOUN,19.35352325439453,239260,papel,NOUN,30.333450317382812,239260
830,0,0,0.0,0,de,ADP,30.16008758544922,239260
831,glue,NOUN,20.51217269897461,239260,lija,NOUN,28.95421028137207,239260
832,",",PUNCT,20.93966293334961,239260,",",PUNCT,29.19231414794922,239260
833,0,0,0.0,0,el,DET,35.26008224487305,239260
834,bone,NOUN,19.561477661132812,239260,pegamento,NOUN,29.85894012451172,239260
835,0,0,0.0,0,de,ADP,29.587690353393555,239260
836,0,0,0.0,0,hueso,NOUN,28.74600601196289,239260
837,is,AUX,21.87730598449707,241260,es,AUX,34.53728103637695,241260
838,the,DET,20.724002838134766,241260,lo,DET,34.1359977722168,241260
839,actually,ADV,24.792465209960938,241260,que,PRON,31.39163589477539,241260
840,glue,NOUN,21.7095890045166,241260,une,VERB,36.054161071777344,241260
841,between,ADP,23.549190521240234,241260,a,ADP,32.19228744506836,241260
842,the,DET,21.792953491210938,241260,la,DET,32.440155029296875,241260
843,sand,NOUN,17.58829116821289,241260,arena,NOUN,32.280982971191406,241260
844,and,CCONJ,21.654817581176758,241260,y,CONJ,31.706279754638672,241260
845,the,DET,20.628488540649414,241260,el,DET,34.41948699951172,241260
846,paper,NOUN,16.681432723999023,241260,papel,NOUN,29.43773651123047,241260
847,.,PUNCT,20.09975814819336,241260,.,PUNCT,30.98297691345215,241260
848,And,CCONJ,21.08266258239746,245260,Y,CONJ,33.7485466003418,245260
849,then,ADV,21.606861114501953,245260,luego,ADV,34.214866638183594,245260
850,",",PUNCT,21.106531143188477,245260,",",PUNCT,31.055509567260742,245260
851,in,ADP,19.790634155273438,245260,en,ADP,32.752567291259766,245260
852,0,0,0.0,0,los,DET,35.14421844482422,245260
853,paintbrushes,NOUN,21.5873966217041,245260,pinceles,NOUN,34.14419937133789,245260
854,0,0,0.0,0,",",PUNCT,30.304054260253906,245260
855,are,AUX,23.834938049316406,247260,las,DET,30.598880767822266,247260
856,hairs,NOUN,22.19350242614746,247260,cerdas,NOUN,31.79975128173828,247260
857,they,PRON,23.327640533447266,247260,se,PRON,32.374141693115234,247260
858,used,VERB,22.29859161376953,247260,utilizan,VERB,36.055091857910156,247260
859,because,SCONJ,19.865942001342773,247260,porque,SCONJ,35.61298370361328,247260
860,",",PUNCT,20.627748489379883,247260,",",PUNCT,31.24176597595215,247260
861,apparently,ADV,21.413429260253906,247260,al,ADP,34.546810150146484,247260
862,paintbrushes,NOUN,21.469562530517578,247260,parecer,NOUN,33.998878479003906,247260
863,",",PUNCT,19.417268753051758,247260,",",PUNCT,31.092449188232422,247260
864,'re,AUX,23.322410583496094,247260,son,AUX,33.46961212158203,247260
865,very,ADV,27.322763442993164,247260,muy,ADV,38.121212005615234,247260
866,suitable,ADJ,24.378944396972656,247260,convenientes,ADJ,37.46348571777344,247260
867,for,ADP,22.435543060302734,247260,para,ADP,36.4052848815918,247260
868,making,VERB,22.838584899902344,247260,hacer,VERB,37.08658218383789,247260
869,0,0,0.0,0,pinceles,ADJ,32.176048278808594,247260
870,because,SCONJ,20.60139274597168,250260,debido,ADJ,33.82708740234375,250260
871,of,ADP,21.98008155822754,250260,a,ADP,31.114484786987305,250260
872,their,DET,24.44016456604004,250260,su,DET,34.8021240234375,250260
873,hard,ADV,22.497180938720703,250260,resistente,ADJ,34.46477127075195,250260
874,-,PUNCT,22.62820816040039,250260,.,PUNCT,33.289546966552734,250260
875,wearing,VERB,23.123699188232422,250260,0,0,0.0,0
876,nature,NOUN,18.863067626953125,250260,naturaleza,NOUN,32.42698669433594,250260
877,.,PUNCT,22.469867706298828,250260,0,0,0.0,0
878,I,PRON,24.56816291809082,253260,No,ADV,33.53901672363281,253260
879,was,AUX,23.27444076538086,253260,0,0,0.0,0
880,not,PART,23.840662002563477,253260,mostrarles,ADJ,32.686729431152344,253260
881,planning,VERB,21.8222713470459,253260,pensaba,VERB,35.358184814453125,253260
882,on,ADP,22.461698532104492,253260,0,0,0.0,0
883,showing,VERB,23.433744430541992,253260,0,0,0.0,0
884,you,PRON,21.995145797729492,253260,0,0,0.0,0
885,any,DET,21.827194213867188,253260,la,DET,31.073335647583008,253260
886,meat,NOUN,18.262773513793945,253260,carne,NOUN,30.679676055908203,253260
887,because,SCONJ,20.002328872680664,255260,porque,SCONJ,34.911067962646484,255260
888,",",PUNCT,21.158361434936523,255260,",",PUNCT,29.004013061523438,255260
889,of,ADP,21.9080753326416,255260,claro,INTJ,33.83623123168945,255260
890,",",PUNCT,20.901029586791992,255260,",",PUNCT,28.594501495361328,255260
891,half,DET,19.611234664916992,255260,la,DET,34.06697463989258,255260
892,course,NOUN,18.29270362854004,255260,mitad,NOUN,32.24472427368164,255260
893,the,DET,21.33599853515625,255260,del,ADP,34.3330192565918,255260
894,book,NOUN,19.210233688354492,255260,libro,NOUN,30.285032272338867,255260
895,'s,PART,19.76483917236328,255260,tiene,VERB,34.51619338989258,255260
896,meat,NOUN,19.53140640258789,255260,carne,NOUN,30.87995719909668,255260
897,and,CCONJ,20.20808219909668,257260,y,CONJ,34.591835021972656,257260
898,you,PRON,25.673749923706055,257260,todos,PRON,33.62217330932617,257260
899,probably,ADV,23.655351638793945,257260,probablemente,ADV,33.85673904418945,257260
900,all,DET,22.40065574645996,257260,la,DET,33.06327438354492,257260
901,know,VERB,22.087539672851562,257260,conocemos,VERB,33.42593002319336,257260
902,what,PRON,22.592098236083984,257260,qué,PRON,32.59724044799805,257260
903,meats,NOUN,18.640058517456055,257260,carne,NOUN,30.970600128173828,257260
904,they,PRON,24.510583877563477,257260,0,0,0.0,0
905,are,AUX,25.24395751953125,257260,es,AUX,34.378421783447266,257260
906,.,PUNCT,20.39767837524414,257260,.,PUNCT,32.64498519897461,257260
907,But,CCONJ,21.077733993530273,259260,Pero,CONJ,33.49995803833008,259260
908,I,PRON,26.332378387451172,259260,se,PRON,33.401893615722656,259260
909,did,AUX,24.025066375732422,259260,no,ADV,32.78169631958008,259260
910,n't,PART,23.770761489868164,259260,que,SCONJ,33.82452392578125,259260
911,want,VERB,22.580184936523438,259260,quiero,VERB,34.48807907104492,259260
912,you,PRON,22.75584602355957,259260,esto,PRON,31.77118682861328,259260
913,to,PART,22.41059112548828,259260,0,0,0.0,0
914,miss,VERB,23.149566650390625,259260,pierdan,VERB,36.84503936767578,259260
915,out,ADP,19.685260772705078,259260,0,0,0.0,0
916,on,ADP,20.822725296020508,259260,0,0,0.0,0
917,this,DET,22.632232666015625,259260,0,0,0.0,0
918,one,NOUN,20.10091209411621,259260,0,0,0.0,0
919,",",PUNCT,21.116668701171875,259260,;,PUNCT,31.87873649597168,259260
920,because,SCONJ,20.14984703063965,261260,0,0,0.0,0
921,this,DET,22.425914764404297,261260,llaman,VERB,37.037166595458984,261260
922,",",PUNCT,21.79044532775879,261260,"""",PUNCT,29.7686767578125,261260
923,well,INTJ,22.500349044799805,261260,cortes,NOUN,33.76814651489258,261260
924,",",PUNCT,19.504074096679688,261260,de,ADP,32.587120056152344,261260
925,it,PRON,22.747825622558594,261260,se,PRON,32.98335266113281,261260
926,'s,AUX,20.89328384399414,261260,de,ADP,32.560569763183594,261260
927,called,VERB,22.385541915893555,261260,controlada,ADJ,33.840606689453125,261260
928,"""",PUNCT,21.184152603149414,261260,"""",PUNCT,31.351343154907227,261260
929,portion,NOUN,16.730173110961914,261260,porción,NOUN,32.47739791870117,261260
930,-,PUNCT,23.137096405029297,261260,.,PUNCT,33.148014068603516,261260
931,controlled,VERB,23.425020217895508,261260,0,0,0.0,0
932,meat,NOUN,20.796512603759766,261260,carne,NOUN,31.3408203125,261260
933,cuts,NOUN,19.726354598999023,261260,0,0,0.0,0
934,.,PUNCT,20.257320404052734,261260,0,0,0.0,0
935,"""",PUNCT,21.851213455200195,261260,0,0,0.0,0
936,And,CCONJ,20.208707809448242,264260,y,CONJ,34.27476119995117,264260
937,this,DET,23.36281394958496,264260,",",PUNCT,27.75572395324707,264260
938,is,AUX,23.145116806030273,264260,en,ADP,34.604122161865234,264260
939,actually,ADV,25.318721771240234,264260,realidad,NOUN,31.945741653442383,264260
940,0,0,0.0,0,",",PUNCT,29.37270736694336,264260
941,0,0,0.0,0,se,PRON,33.67683792114258,264260
942,sold,VERB,22.090070724487305,264260,vende,VERB,35.80727767944336,264260
943,in,ADP,20.85810089111328,266260,en,ADP,32.92760467529297,266260
944,the,DET,23.115684509277344,266260,el,DET,33.9820671081543,266260
945,frozen,ADJ,20.802448272705078,266260,área,NOUN,27.616106033325195,266260
946,of,ADP,24.2371826171875,266260,de,ADP,30.921377182006836,266260
947,area,NOUN,20.928388595581055,266260,congelados,NOUN,31.80805778503418,266260
948,the,DET,22.440427780151367,266260,del,ADP,33.6729621887207,266260
949,supermarket,NOUN,17.076749801635742,266260,supermercado,NOUN,32.6806640625,266260
950,.,PUNCT,21.2191104888916,266260,.,PUNCT,32.79071807861328,266260
951,And,CCONJ,20.841588973999023,268260,Y,CONJ,31.128528594970703,268260
952,what,PRON,20.636287689208984,268260,en,ADP,34.00615692138672,268260
953,it,PRON,24.38913345336914,268260,realidad,NOUN,32.34917068481445,268260
954,is,AUX,25.430980682373047,268260,es,AUX,33.298240661621094,268260
955,--,PUNCT,21.74116325378418,268260,.,PUNCT,32.298919677734375,268260
956,it,PRON,23.38121223449707,268260,carne,NOUN,30.93994140625,268260
957,'s,AUX,21.0836124420166,268260,0,0,0.0,0
958,actually,ADV,24.477018356323242,268260,0,0,0.0,0
959,steak,ADJ,18.741485595703125,268260,0,0,0.0,0
960,.,PUNCT,20.575702667236328,268260,0,0,0.0,0
961,So,ADV,19.620752334594727,270260,Se,PRON,33.65382766723633,270260
962,",",PUNCT,19.326919555664062,270260,0,0,0.0,0
963,this,DET,22.678449630737305,270260,0,0,0.0,0
964,is,AUX,23.226118087768555,270260,vacuna,ADJ,31.062185287475586,270260
965,sold,VERB,22.97944450378418,270260,vende,VERB,36.17057800292969,270260
966,as,SCONJ,22.421016693115234,270260,como,SCONJ,37.140159606933594,270260
967,cow,NOUN,19.464670181274414,270260,carne,NOUN,31.98828887939453,270260
968,",",PUNCT,20.517763137817383,270260,0,0,0.0,0
969,but,CCONJ,21.07610321044922,272260,pero,CONJ,33.537784576416016,272260
970,0,0,0.0,0,lo,DET,34.192481994628906,272260
971,what,PRON,22.385072708129883,272260,que,PRON,33.20553970336914,272260
972,happens,VERB,24.759023666381836,272260,pasa,VERB,37.81019973754883,272260
973,when,ADV,23.548837661743164,272260,cuando,SCONJ,33.88301467895508,272260
974,you,PRON,21.83196449279785,272260,se,PRON,32.744876861572266,272260
975,slaughter,VERB,19.981781005859375,272260,mata,VERB,34.551239013671875,272260
976,a,DET,21.7399959564209,272260,una,DET,33.218360900878906,272260
977,cow,NOUN,20.110288619995117,272260,vaca,NOUN,31.138362884521484,272260
978,--,PUNCT,20.486602783203125,272260,",",PUNCT,29.323720932006836,272260
979,at,ADP,21.248130798339844,274260,al,ADP,35.60158920288086,274260
980,least,ADJ,19.368301391601562,274260,menos,ADV,33.72249221801758,274260
981,in,ADP,20.726438522338867,274260,en,ADP,32.233516693115234,274260
982,factory,NOUN,18.866474151611328,274260,las,DET,32.71263885498047,274260
983,farming,NOUN,18.6641788482666,274260,factorías,NOUN,35.64720916748047,274260
984,industrial,ADJ,21.422876358032227,274260,industriales,ADJ,36.00204086303711,274260
985,--,PUNCT,21.354368209838867,274260,",",PUNCT,31.294286727905273,274260
986,they,PRON,25.083520889282227,277260,que,SCONJ,33.24628448486328,277260
987,have,AUX,23.57404899597168,277260,es,AUX,33.48387908935547,277260
988,all,DET,19.83302879333496,277260,todos,DET,32.37600326538086,277260
989,these,DET,21.917387008666992,277260,estos,DET,34.561012268066406,277260
990,little,ADJ,20.419370651245117,277260,quedan,VERB,35.969871520996094,277260
991,bits,NOUN,20.42557716369629,277260,trozos,NOUN,34.42508316040039,277260
992,of,ADP,24.53853416442871,277260,de,ADP,34.18331527709961,277260
993,steak,NOUN,19.347497940063477,277260,carne,NOUN,30.72559356689453,277260
994,left,NOUN,19.968120574951172,277260,0,0,0.0,0
995,that,SCONJ,20.82076072692871,279260,que,SCONJ,34.458946228027344,279260
996,they,PRON,24.016000747680664,279260,se,PRON,32.984771728515625,279260
997,ca,VERB,24.401897430419922,279260,0,0,0.0,0
998,n't,PART,23.852558135986328,279260,pueden,AUX,36.54170608520508,279260
999,actually,ADV,25.865638732910156,279260,no,ADV,33.93159103393555,279260
1000,sell,VERB,22.644393920898438,279260,vender,VERB,36.68866729736328,279260
1001,as,SCONJ,21.308168411254883,279260,como,SCONJ,36.018890380859375,279260
1002,steak,NOUN,17.070974349975586,279260,carne,NOUN,32.53110122680664,279260
1003,",",PUNCT,19.793582916259766,279260,0,0,0.0,0
1004,so,ADV,19.886280059814453,281260,así,ADV,36.8670768737793,281260
1005,what,PRON,21.938549041748047,281260,que,SCONJ,32.81673812866211,281260
1006,they,PRON,26.849300384521484,281260,se,PRON,30.926597595214844,281260
1007,do,AUX,24.415605545043945,281260,0,0,0.0,0
1008,is,AUX,20.076427459716797,281260,0,0,0.0,0
1009,they,PRON,23.541492462158203,281260,los,PRON,34.105926513671875,281260
1010,glue,VERB,23.902206420898438,281260,aglutina,VERB,32.502532958984375,281260
1011,them,PRON,22.302661895751953,281260,0,0,0.0,0
1012,all,DET,20.74579620361328,281260,0,0,0.0,0
1013,together,ADV,21.48320960998535,281260,0,0,0.0,0
1014,with,ADP,20.622835159301758,284260,con,ADP,33.41841506958008,284260
1015,0,0,0.0,0,la,DET,32.224063873291016,284260
1016,fibrin,NOUN,21.436691284179688,284260,fibrina,NOUN,32.266998291015625,284260
1017,from,ADP,21.910852432250977,284260,de,ADP,32.17477035522461,284260
1018,0,0,0.0,0,la,DET,32.56068420410156,284260
1019,blood,NOUN,20.58981704711914,284260,sangre,NOUN,30.653581619262695,284260
1020,0,0,0.0,0,de,ADP,30.367048263549805,284260
1021,pig,NOUN,20.472049713134766,284260,cerdo,NOUN,31.636882781982422,284260
1022,into,ADP,19.67118263244629,286260,en,ADP,34.43156051635742,286260
1023,this,DET,20.390544891357422,286260,estos,DET,33.94677734375,286260
1024,large,ADJ,19.232019424438477,286260,embutidos,ADJ,32.96818923950195,286260
1025,really,ADV,23.922443389892578,286260,realmente,ADV,34.674808502197266,286260
1026,sausage,NOUN,20.104291915893555,286260,grandes,ADJ,33.73783493041992,286260
1027,",",PUNCT,21.098478317260742,286260,",",PUNCT,31.59708595275879,286260
1028,then,ADV,21.683168411254883,288260,luego,ADV,34.18732833862305,288260
1029,freeze,VERB,22.18998146057129,288260,congela,VERB,33.543861389160156,288260
1030,the,DET,22.747512817382812,288260,se,PRON,33.31406021118164,288260
1031,sausage,NOUN,16.895296096801758,288260,0,0,0.0,0
1032,",",PUNCT,20.84934425354004,288260,",",PUNCT,30.94672203063965,288260
1033,cut,VERB,20.731840133666992,288260,corta,VERB,35.027774810791016,288260
1034,it,PRON,22.69076919555664,288260,se,PRON,32.53654479980469,288260
1035,in,ADP,21.68822479248047,288260,en,ADP,34.39580154418945,288260
1036,little,ADJ,20.884225845336914,288260,pequeñas,ADJ,35.47283172607422,288260
1037,slices,NOUN,20.677701950073242,288260,rodajas,NOUN,36.945011138916016,288260
1038,and,CCONJ,21.134174346923828,291260,y,CONJ,32.84443283081055,291260
1039,0,0,0.0,0,se,PRON,32.66682815551758,291260
1040,those,DET,22.16459846496582,291260,vuelve,AUX,35.57719421386719,291260
1041,again,ADV,22.34393310546875,291260,a,ADP,33.969444274902344,291260
1042,sell,VERB,20.905275344848633,291260,vender,VERB,36.049842834472656,291260
1043,as,SCONJ,21.95653533935547,291260,como,SCONJ,36.443119049072266,291260
1044,steak,NOUN,19.932361602783203,291260,carne,NOUN,31.909690856933594,291260
1045,.,PUNCT,21.58904266357422,291260,.,PUNCT,32.2969970703125,291260
1046,And,CCONJ,19.66257667541504,294260,Y,CONJ,33.49116897583008,294260
1047,also,ADV,22.646085739135742,294260,esto,PRON,33.00608825683594,294260
1048,actually,ADV,25.24747085571289,294260,también,ADV,36.30764389038086,294260
1049,happens,VERB,23.51670265197754,294260,sucede,VERB,36.865264892578125,294260
1050,with,ADP,21.60347557067871,294260,con,ADP,34.14970397949219,294260
1051,this,DET,22.391141891479492,294260,el,DET,33.95174789428711,294260
1052,tuna,NOUN,18.919015884399414,294260,atún,NOUN,32.21294021606445,294260
1053,and,CCONJ,22.017894744873047,294260,y,CONJ,31.716934204101562,294260
1054,0,0,0.0,0,las,DET,33.44438552856445,294260
1055,scallops,NOUN,18.456918716430664,294260,vieiras,NOUN,32.27532958984375,294260
1056,.,PUNCT,20.81985855102539,294260,.,PUNCT,31.827144622802734,294260
1057,So,ADV,20.685293197631836,300260,Y,CONJ,31.949878692626953,300260
1058,with,ADP,21.707353591918945,300260,con,ADP,32.338172912597656,300260
1059,the,DET,21.3957576751709,300260,la,DET,32.20476150512695,300260
1060,steak,NOUN,17.71946907043457,300260,carne,NOUN,32.21486282348633,300260
1061,",",PUNCT,17.46204376220703,300260,es,AUX,34.368892669677734,300260
1062,",",PUNCT,21.737117767333984,300260,posible,ADJ,35.432044982910156,300260
1063,might,VERB,23.81553077697754,300260,que,SCONJ,34.18717956542969,300260
1064,you,PRON,23.44016456604004,300260,uno,PRON,32.508846282958984,300260
1065,drink,VERB,25.88483428955078,300260,beba,VERB,32.812015533447266,300260
1066,a,DET,22.758203506469727,300260,una,DET,32.61334228515625,300260
1067,beer,NOUN,19.160791397094727,300260,cerveza,NOUN,31.26346778869629,300260
1068,.,PUNCT,22.212535858154297,300260,.,PUNCT,32.971004486083984,300260
1069,In,ADP,20.495529174804688,302260,En,ADP,32.446075439453125,302260
1070,the,DET,22.73893928527832,302260,la,DET,33.319026947021484,302260
1071,brewing,NOUN,20.165637969970703,302260,elaboración,NOUN,31.181364059448242,302260
1072,process,NOUN,21.164777755737305,302260,cerveza,NOUN,30.994064331054688,302260
1073,",",PUNCT,21.937744140625,302260,0,0,0.0,0
1074,there,PRON,23.270959854125977,302260,que,PRON,32.713157653808594,302260
1075,'s,AUX,21.175621032714844,302260,hay,AUX,31.088085174560547,302260
1076,lots,NOUN,20.444156646728516,302260,elementos,NOUN,35.54654312133789,302260
1077,of,ADP,24.07295799255371,302260,de,ADP,32.16545486450195,302260
1078,cloudy,ADJ,21.44361686706543,302260,la,PRON,31.53824806213379,302260
1079,elements,NOUN,22.1357421875,302260,enturbian,VERB,33.639556884765625,302260
1080,in,ADP,21.18019676208496,302260,0,0,0.0,0
1081,the,DET,23.687990188598633,302260,muchos,DET,36.2425651550293,302260
1082,beer,NOUN,16.884199142456055,302260,0,0,0.0,0
1083,",",PUNCT,20.690399169921875,302260,0,0,0.0,0
1084,so,ADV,19.847545623779297,305260,y,CONJ,31.067148208618164,305260
1085,to,PART,22.531967163085938,305260,para,ADP,33.292991638183594,305260
1086,get,AUX,25.402496337890625,305260,deshacerse,NOUN,31.385656356811523,305260
1087,rid,VERB,22.03831672668457,305260,0,0,0.0,0
1088,of,ADP,24.428804397583008,305260,de,ADP,31.638282775878906,305260
1089,these,DET,22.427600860595703,305260,estos,DET,36.65495681762695,305260
1090,cloudy,ADJ,21.63495445251465,305260,0,0,0.0,0
1091,elements,NOUN,22.273099899291992,305260,elementos,NOUN,34.45109176635742,305260
1092,",",PUNCT,22.297082901000977,305260,0,0,0.0,0
1093,what,PRON,20.44232177734375,307260,0,0,0.0,0
1094,some,DET,22.569467544555664,307260,algunas,DET,35.59428024291992,307260
1095,companies,NOUN,24.483003616333008,307260,compañías,NOUN,36.36746597290039,307260
1096,do,AUX,21.339611053466797,307260,0,0,0.0,0
1097,is,AUX,19.649091720581055,309260,a,ADP,32.37641906738281,309260
1098,they,PRON,24.327434539794922,309260,cerveza,NOUN,33.07355880737305,309260
1099,pour,VERB,22.743989944458008,309260,vierten,VERB,36.198795318603516,309260
1100,the,DET,22.914701461791992,309260,la,DET,31.822221755981445,309260
1101,beer,NOUN,18.329082489013672,309260,través,NOUN,33.16512680053711,309260
1102,through,ADP,21.066221237182617,309260,de,ADP,32.340065002441406,309260
1103,a,DET,21.093854904174805,309260,un,DET,35.382850646972656,309260
1104,sort,NOUN,19.581003189086914,309260,tamiz,NOUN,31.182584762573242,309260
1105,of,ADP,22.9563045501709,309260,de,ADP,31.914400100708008,309260
1106,gelatin,ADJ,20.130733489990234,309260,0,0,0.0,0
1107,sieve,NOUN,18.410295486450195,309260,gelatina,NOUN,29.63636016845703,309260
1108,in,ADP,20.540973663330078,311260,para,ADP,33.66143035888672,311260
1109,order,NOUN,20.124713897705078,311260,deshacerse,NOUN,30.855100631713867,311260
1110,to,PART,24.558765411376953,311260,0,0,0.0,0
1111,get,AUX,27.119855880737305,311260,0,0,0.0,0
1112,rid,VERB,21.81327247619629,311260,0,0,0.0,0
1113,of,ADP,24.239444732666016,311260,de,ADP,31.24560546875,311260
1114,that,DET,21.64684295654297,311260,esa,DET,34.707908630371094,311260
1115,cloudiness,NOUN,19.48432731628418,311260,turbiedad,NOUN,32.488922119140625,311260
1116,.,PUNCT,20.658353805541992,311260,.,PUNCT,33.98844909667969,311260
1117,This,DET,21.92254638671875,314260,De,ADP,33.385746002197266,314260
1118,wine,NOUN,19.37598419189453,314260,hecho,NOUN,30.28000259399414,314260
1119,also,ADV,25.694992065429688,314260,",",PUNCT,28.719175338745117,314260
1120,actually,ADV,23.769760131835938,314260,esto,PRON,33.870426177978516,314260
1121,as,ADV,20.758817672729492,314260,también,ADV,36.22806167602539,314260
1122,goes,VERB,23.04351234436035,314260,va,VERB,32.72025680541992,314260
1123,for,ADP,19.95171356201172,314260,para,ADP,33.329368591308594,314260
1124,well,ADV,22.947776794433594,314260,el,DET,31.144357681274414,314260
1125,fruit,NOUN,18.205026626586914,314260,vino,NOUN,30.35424041748047,314260
1126,as,SCONJ,21.685945510864258,314260,y,CONJ,33.1304931640625,314260
1127,0,0,0.0,0,los,DET,33.40664291381836,314260
1128,juice,NOUN,18.506622314453125,314260,jugos,NOUN,33.99594497680664,314260
1129,0,0,0.0,0,de,ADP,34.471675872802734,314260
1130,0,0,0.0,0,frutas,NOUN,35.1607551574707,314260
1131,.,PUNCT,20.73777961730957,314260,.,PUNCT,32.523372650146484,314260
1132,There,PRON,21.933042526245117,319260,0,0,0.0,0
