,en,en,en,en,es,es,es,es
1463,as,SCONJ,21.82057762145996,600090,piedra,NOUN,31.463123321533203,603496
1464,",",PUNCT,20.43415641784668,600090,.,PUNCT,33.61886978149414,603496
1465,symbolic,ADJ,19.19805145263672,600090,Pero,CONJ,32.52326202392578,606658
1466,an,DET,22.204763412475586,600090,el,DET,37.30112075805664,606658
1467,jewel,NOUN,18.394149780273438,600090,sitio,NOUN,33.21212387084961,606658
1468,",",PUNCT,20.239004135131836,600090,debe,AUX,33.93281555175781,606658
1469,ceremonial,ADJ,19.843460083007812,603642,haber,AUX,37.52510452270508,606658
1470,vast,ADJ,20.905410766601562,603642,sido,AUX,34.60783767700195,606658
1471,a,DET,21.561994552612305,603642,un,DET,36.715576171875,606658
1472,sculpture,NOUN,20.086061477661133,603642,complejo,NOUN,33.373756408691406,606658
1473,in,ADP,22.261646270751953,603642,en,ADP,32.24706268310547,609860
1474,.,PUNCT,21.688976287841797,603642,el,DET,34.1298713684082,609860
1475,stone,NOUN,20.203388214111328,603642,centro,NOUN,29.420101165771484,609860
1476,But,CCONJ,21.06328773498535,607022,de,ADP,32.58927917480469,609860
1477,the,DET,21.737762451171875,607022,un,DET,35.01698684692383,609860
1478,site,NOUN,20.41807746887207,607022,nexo,NOUN,31.507164001464844,609860
1479,have,AUX,25.54286766052246,607022,significativo,ADJ,34.4755744934082,609860
1480,at,ADP,21.73081398010254,610203,de,ADP,29.79952621459961,609860
1481,complex,NOUN,19.45608139038086,607022,economías,NOUN,34.85182189941406,609860
1482,been,AUX,24.09998893737793,607022,que,PRON,32.994815826416016,614519
1483,must,VERB,25.26181983947754,607022,definieron,VERB,36.4447135925293,614519
1484,a,DET,22.430097579956055,607022,esta,DET,36.09078598022461,614519
1485,center,NOUN,17.740583419799805,610203,región,NOUN,31.546215057373047,614519
1486,of,ADP,22.465173721313477,610203,durante,ADP,33.413124084472656,614519
1487,the,DET,21.260080337524414,610203,un,DET,35.974910736083984,614519
1488,nexus,NOUN,19.67264747619629,610203,milenio,NOUN,30.916587829589844,614519
1489,significant,ADJ,19.441682815551758,610203,.,PUNCT,32.10615158081055,614519
1490,a,DET,21.223752975463867,610203,Esto,PRON,33.96651077270508,618288
1491,of,ADP,23.109962463378906,610203,importa,VERB,34.796234130859375,618288
1492,economies,NOUN,21.955827713012695,610203,.,PUNCT,33.01152801513672,618288
1493,that,DET,18.93761444091797,614782,Estas,DET,30.273902893066406,619923
1494,region,NOUN,22.504037857055664,614782,narrativas,NOUN,35.118656158447266,619923
1495,defined,VERB,20.40203285217285,614782,importan,VERB,36.30084991455078,619923
1496,.,PUNCT,21.36717414855957,614782,.,PUNCT,32.41941833496094,619923
1497,this,DET,23.551990509033203,614782,Incluso,ADV,32.844757080078125,622031
1498,a,DET,23.088977813720703,614782,hoy,ADV,35.71549987792969,622031
1499,.,PUNCT,21.643129348754883,618395,",",PUNCT,29.87701416015625,622031
1500,This,DET,21.867046356201172,618395,la,DET,33.59292984008789,622031
1501,millennium,NOUN,19.140153884887695,614782,lucha,NOUN,33.16826629638672,622031
1502,for,ADP,21.561613082885742,614782,por,ADP,32.296058654785156,622031
1503,matters,VERB,23.996036529541016,618395,contar,VERB,35.2327995300293,622031
1504,These,DET,22.78795623779297,620135,nuestra,DET,34.783016204833984,622031
1505,narratives,NOUN,21.415218353271484,620135,historia,NOUN,34.166934967041016,622031
1506,Even,ADV,21.376218795776367,622198,no,ADV,32.07712936401367,622031
1507,.,PUNCT,21.565475463867188,620135,es,AUX,34.88908004760742,622031
1508,matter,NOUN,18.573402404785156,620135,solo,ADJ,35.8637580871582,622031
1509,today,NOUN,21.2607421875,622198,contra,ADP,30.700347900390625,622031
1510,the,DET,20.19024085998535,622198,el,DET,35.082427978515625,622031
1511,fight,NOUN,19.400531768798828,622198,tiempo,NOUN,31.846118927001953,622031
1512,",",PUNCT,21.237932205200195,622198,.,PUNCT,31.100317001342773,622031
1513,to,PART,24.456233978271484,622198,No,ADV,32.955810546875,627084
1514,is,AUX,23.485937118530273,622198,es,AUX,35.599266052246094,627084
1515,our,DET,22.49472427368164,622198,solo,ADJ,35.88383483886719,627084
1516,tell,VERB,25.078731536865234,622198,contra,ADP,32.19717788696289,627084
1517,story,NOUN,19.17259979248047,622198,organizaciones,NOUN,33.51986312866211,627084
1518,not,PART,23.61678123474121,622198,como,SCONJ,35.13111114501953,627084
1519,just,ADV,24.92491912841797,622198,Ansar,PROPN,34.96091842651367,627084
1520,against,ADP,21.193517684936523,622198,ad,PROPN,30.026418685913086,627084
1521,.,PUNCT,21.10671615600586,622198,-,PUNCT,32.523746490478516,627084
1522,time,NOUN,18.75763702392578,622198,Din,PROPN,31.80953025817871,627084
1523,It,PRON,23.20711326599121,627263,.,PUNCT,32.7280387878418,627084
1524,just,ADV,24.292766571044922,627263,También,ADV,36.65413284301758,630679
1525,'s,AUX,23.10422134399414,627263,está,AUX,35.19999694824219,630679
1526,against,ADP,21.150049209594727,627263,en,ADP,35.38552474975586,630679
1527,not,PART,24.56954574584961,627263,establecer,VERB,35.24490737915039,630679
1528,like,SCONJ,20.995466232299805,627263,una,DET,34.71088790893555,630679
1529,organizations,NOUN,23.722646713256836,627263,voz,NOUN,32.700279235839844,630679
1530,also,ADV,22.64935302734375,631010,verdaderamente,ADV,35.39527893066406,630679
1531,Dine,PROPN,20.92886734008789,627263,africana,ADJ,34.19123077392578,630679
1532,Ansar,PROPN,21.540067672729492,627263,tras,ADP,33.125022888183594,634916
1533,It,PRON,22.660390853881836,631010,siglos,NOUN,33.418426513671875,634916
1534,in,ADP,21.19085693359375,631010,de,ADP,31.1829833984375,634916
1535,'s,AUX,22.312847137451172,631010,historias,NOUN,37.143550872802734,634916
1536,African,ADJ,22.81344223022461,631010,impuestas,ADJ,32.77489471435547,634916
1537,.,PUNCT,19.211233139038086,627263,.,PUNCT,33.716068267822266,634916
1538,truly,ADV,22.52703857421875,631010,No,PART,33.04407501220703,638574
1539,voice,NOUN,18.224681854248047,631010,solo,NOUN,32.647056579589844,638574
1540,establishing,VERB,24.16141700744629,631010,tenemos,VERB,34.466148376464844,638574
1541,after,ADP,21.93897247314453,635108,que,SCONJ,31.26915168762207,638574
1542,imposed,VERB,21.349905014038086,635108,recolonizar,VERB,35.66115188598633,638574
1543,a,DET,19.251562118530273,631010,nuestra,DET,33.678619384765625,638574
1544,centuries,NOUN,20.3206787109375,635108,historia,NOUN,33.709930419921875,638574
1545,.,PUNCT,22.258378982543945,635108,",",PUNCT,31.079713821411133,638574
1546,of,ADP,23.799270629882812,635108,sino,CONJ,35.96235275268555,642026
1547,histories,NOUN,21.540454864501953,635108,que,SCONJ,34.22754669189453,642026
1548,We,PRON,24.366050720214844,638775,tenemos,VERB,34.49522018432617,642026
1549,do,AUX,22.931446075439453,638775,que,SCONJ,31.590030670166016,642026
1550,n't,PART,24.56769371032715,638775,encontrar,VERB,37.62331771850586,642026
1551,just,ADV,27.99578857421875,638775,formas,NOUN,33.32872772216797,642026
1552,have,AUX,23.690582275390625,638775,de,ADP,32.061302185058594,642026
1553,recolonize,VERB,25.22218132019043,638775,reconstruir,VERB,36.00117492675781,642026
1554,our,DET,22.690412521362305,638775,los,DET,35.58355712890625,642026
1555,history,NOUN,19.339073181152344,638775,cimientos,NOUN,33.156044006347656,642026
1556,to,PART,23.642051696777344,638775,intelectuales,ADJ,34.63588333129883,642026
1557,we,PRON,25.767345428466797,642230,cuya,PRON,32.34983444213867,646766
1558,but,CCONJ,21.528831481933594,642230,existencia,NOUN,33.29561996459961,646766
1559,have,AUX,22.13970375061035,642230,Hegel,PROPN,37.416404724121094,646766
1560,to,PART,23.011489868164062,642230,negó,VERB,34.1341552734375,646766
1561,back,ADP,20.348405838012695,642230,por,ADP,34.530025482177734,646766
1562,ways,NOUN,21.33852767944336,642230,completo,NOUN,32.08427810668945,646766
1563,",",PUNCT,21.71049690246582,638775,.,PUNCT,33.89492416381836,646766
1564,find,VERB,27.365345001220703,642230,Tenemos,VERB,32.79480743408203,649564
1565,to,PART,23.541728973388672,642230,que,SCONJ,30.897449493408203,649564
1566,build,VERB,24.42121696472168,642230,redescubrir,VERB,36.05843734741211,649564
1567,the,DET,20.573793411254883,642230,la,DET,35.158382415771484,649564
1568,underpinning,NOUN,19.641334533691406,642230,filosofía,NOUN,32.44289779663086,649564
1569,intellectual,ADJ,20.10521125793457,642230,africana,ADJ,34.50395202636719,649564
1570,that,SCONJ,21.460206985473633,647128,",",PUNCT,31.50273895263672,649564
1571,Hegel,PROPN,22.360258102416992,647128,las,DET,32.960205078125,652543
1572,denied,VERB,23.887861251831055,647128,perspectivas,NOUN,36.4315071105957,652543
1573,was,AUX,23.741806030273438,647128,africanas,ADJ,34.31905746459961,652543
1574,there,ADV,21.756376266479492,647128,",",PUNCT,30.392364501953125,652543
1575,at,ADV,20.733999252319336,647128,la,DET,33.26319122314453,652543
1576,all,ADV,20.811826705932617,647128,historia,NOUN,33.79084014892578,652543
1577,We,PRON,24.69734764099121,649866,africana,ADJ,34.75995635986328,652543
1578,.,PUNCT,21.92401123046875,647128,.,PUNCT,33.15095138549805,652543
1579,to,PART,22.360048294067383,649866,El,DET,35.09928894042969,657415
1580,philosophy,NOUN,19.21171760559082,649866,florecimiento,NOUN,30.670312881469727,657415
1581,rediscover,VERB,24.673358917236328,649866,de,ADP,29.871435165405273,657415
1582,African,ADJ,22.57143211364746,649866,Gran,ADJ,33.45518112182617,657415
1583,Great,PROPN,20.090923309326172,657651,Zimbabue,PROPN,35.592079162597656,657415
1584,",",PUNCT,22.00533103942871,649866,no,ADV,33.747928619384766,657415
1585,have,AUX,21.82925796508789,649866,fue,AUX,34.17300033569336,657415
1586,African,ADJ,22.22736358642578,652610,un,DET,39.14982604980469,657415
1587,perspectives,NOUN,21.83970069885254,652610,fenómeno,NOUN,33.944034576416016,657415
1588,African,ADJ,20.776195526123047,652610,aislado,ADJ,35.5400276184082,657415
1589,",",PUNCT,21.150348663330078,652610,.,PUNCT,32.896705627441406,657415
1590,.,PUNCT,22.54189682006836,652610,Fue,AUX,31.5618896484375,661012
1591,history,NOUN,18.84872055053711,652610,parte,NOUN,31.68971824645996,661012
1592,of,ADP,24.554426193237305,657651,de,ADP,30.361135482788086,661012
1593,The,DET,22.606924057006836,657651,un,DET,36.63547897338867,661012
1594,flowering,NOUN,20.367841720581055,657651,cambio,NOUN,31.0588436126709,661012
1595,Zimbabwe,PROPN,20.94321060180664,657651,incipiente,ADJ,34.73270797729492,661012
1596,--,PUNCT,20.86128807067871,657651,a,ADP,32.49321746826172,661012
1597,it,PRON,23.06212615966797,657651,lo,DET,29.9305362701416,661012
1598,was,AUX,24.59273910522461,657651,largo,NOUN,31.8998966217041,661012
1599,n't,PART,24.04178810119629,657651,de,ADP,31.38567543029785,661012
1600,a,DET,21.775182723999023,657651,todo,DET,33.10271453857422,661012
1601,freak,ADJ,21.308897018432617,657651,el,DET,36.13430404663086,661012
1602,moment,NOUN,22.50033950805664,657651,continente,NOUN,32.06889724731445,661012
1603,.,PUNCT,22.931394577026367,657651,.,PUNCT,31.79570770263672,661012
1604,It,PRON,23.965316772460938,661185,Quizás,ADV,30.458505630493164,664891
1605,a,DET,20.988927841186523,661185,el,DET,36.085792541503906,664891
1606,part,NOUN,21.20390510559082,661185,ejemplo,NOUN,34.81331253051758,664891
1607,of,ADP,23.89702606201172,661185,más,ADV,36.79127502441406,664891
1608,burgeoning,VERB,21.49083709716797,661185,notable,ADJ,36.0048942565918,664891
1609,across,ADP,22.197036743164062,661185,de,ADP,30.887758255004883,664891
1610,change,NOUN,20.43460464477539,661185,eso,PRON,30.14165687561035,664891
1611,was,AUX,25.893726348876953,661185,fuera,AUX,31.648221969604492,664891
1612,the,DET,22.54517364501953,661185,Sundiata,PROPN,33.768585205078125,664891
1613,whole,NOUN,19.16717529296875,661185,Keita,PROPN,35.494571685791016,664891
1614,.,PUNCT,20.96105194091797,661185,",",PUNCT,30.269298553466797,664891
1615,the,DET,21.513004302978516,661185,el,DET,35.102325439453125,669178
1616,continent,NOUN,19.064411163330078,661185,fundador,NOUN,30.949378967285156,669178
1617,of,ADP,23.509597778320312,661185,del,ADP,33.848148345947266,669178
1618,the,DET,22.326913833618164,665182,Imperio,PROPN,35.58378982543945,669178
1619,Sundiata,PROPN,19.985721588134766,665182,Malí,PROPN,35.18508529663086,669178
1620,great,ADJ,18.253307342529297,665182,",",PUNCT,30.079692840576172,669178
1621,exemplification,NOUN,21.557180404663086,665182,tal,NOUN,33.57465744018555,671658
1622,of,ADP,20.81712532043457,665182,vez,NOUN,32.54361343383789,671658
1623,that,DET,20.679637908935547,665182,el,DET,35.49610900878906,671658
1624,Keita,PROPN,21.795766830444336,665182,imperio,NOUN,30.89920425415039,671658
1625,Perhaps,ADV,20.72786521911621,665182,más,ADV,36.491943359375,671658
1626,greatest,ADJ,20.390878677368164,671749,importante,ADJ,36.829681396484375,671658
1627,",",PUNCT,22.13170051574707,665182,que,SCONJ,30.37164306640625,671658
1628,was,AUX,20.779747009277344,665182,haya,AUX,36.30836486816406,671658
1629,the,DET,20.938291549682617,669532,tenido,VERB,34.837318420410156,671658
1630,the,DET,20.59374237060547,669532,el,DET,34.566131591796875,671658
1631,founder,NOUN,18.139745712280273,669532,oeste,NOUN,31.269493103027344,671658
1632,of,ADP,21.765172958374023,669532,de,ADP,30.682369232177734,671658
1633,Empire,PROPN,20.1129150390625,669532,África,PROPN,36.531986236572266,671658
1634,",",PUNCT,21.61229705810547,669532,.,PUNCT,32.42100143432617,671658
1635,Mali,PROPN,20.112903594970703,669532,Sundiata,PROPN,28.751781463623047,675475
1636,West,PROPN,21.703866958618164,671749,Keita,PROPN,33.261009216308594,675475
1637,the,DET,21.024412155151367,671749,nació,VERB,37.019683837890625,675475
1638,probably,ADV,22.54053497314453,671749,alrededor,ADV,33.790061950683594,675475
1639,that,DET,20.278076171875,671749,de,ADP,31.387731552124023,675475
1640,empire,NOUN,16.873065948486328,671749,1235,NOUN,33.342281341552734,675475
1641,Africa,PROPN,23.82642364501953,671749,y,CONJ,32.68581771850586,678639
1642,has,AUX,21.774425506591797,671749,se,PRON,31.93790626525879,678639
1643,seen,VERB,21.842897415161133,671749,crió,VERB,37.10824966430664,678639
1644,ever,ADV,25.950679779052734,671749,en,ADP,34.27944564819336,678639
1645,Sundiata,PROPN,21.139232635498047,675713,tiempos,NOUN,33.28908157348633,678639
1646,about,ADP,21.066267013549805,675713,de,ADP,32.2468376159668,678639
1647,Keita,PROPN,22.866483688354492,675713,profunda,ADJ,33.79749298095703,678639
1648,was,AUX,21.985576629638672,675713,inestabilidad,NOUN,32.869075775146484,678639
1649,.,PUNCT,21.862638473510742,671749,.,PUNCT,32.583438873291016,678639
1650,born,VERB,24.65408706665039,675713,Presenció,VERB,34.39512634277344,682641
1651,1235,NUM,22.014453887939453,675713,la,DET,34.210330963134766,682641
1652,",",PUNCT,20.51113510131836,675713,transición,NOUN,32.570919036865234,682641
1653,in,ADP,21.419919967651367,678835,entre,ADP,34.41946029663086,682641
1654,up,ADP,22.028438568115234,678835,las,DET,33.019432067871094,682641
1655,time,NOUN,20.239267349243164,678835,dinastías,NOUN,33.75516128540039,682641
1656,profound,ADJ,17.6080265045166,678835,bereberes,ADJ,35.26120376586914,682641
1657,of,ADP,23.330617904663086,678835,en,ADP,29.824115753173828,682641
1658,a,DET,24.640779495239258,678835,el,DET,34.04766082763672,682641
1659,flux,NOUN,19.150413513183594,678835,norte,NOUN,30.021814346313477,682641
1660,.,PUNCT,20.334026336669922,678835,",",PUNCT,29.005823135375977,682641
1661,He,PRON,24.02495765686035,682928,podría,AUX,32.689247131347656,686482
1662,was,AUX,25.945417404174805,682928,haber,AUX,39.71686935424805,686482
1663,growing,VERB,24.20686149597168,678835,oído,VERB,32.75521469116211,686482
1664,seeing,VERB,25.471778869628906,682928,hablar,VERB,38.05747604370117,686482
1665,the,DET,21.9113712310791,682928,del,ADP,33.4255485534668,686482
1666,transition,NOUN,19.016849517822266,682928,ascenso,NOUN,27.560991287231445,686482
1667,between,ADP,24.918354034423828,682928,de,ADP,29.102867126464844,686482
1668,the,DET,22.407773971557617,682928,los,DET,35.350242614746094,686482
1669,Berber,PROPN,21.188661575317383,682928,ife,PROPN,35.90000915527344,686482
1670,to,ADP,20.357177734375,682928,en,ADP,31.895160675048828,686482
1671,the,DET,22.828561782836914,682928,el,DET,33.8293342590332,686482
1672,dynasties,NOUN,20.056934356689453,682928,sur,NOUN,31.91588592529297,686482
1673,",",PUNCT,19.694448471069336,682928,y,CONJ,33.26188278198242,689926
1674,north,NOUN,18.65608787536621,682928,tal,NOUN,34.815040588378906,689926
1675,he,PRON,24.42772674560547,686800,vez,NOUN,33.970577239990234,689926
1676,may,VERB,23.207468032836914,686800,incluso,ADV,36.098854064941406,689926
1677,have,AUX,23.477170944213867,686800,de,ADP,32.71165084838867,689926
1678,the,DET,21.40019416809082,686800,la,DET,34.08740234375,689926
1679,heard,VERB,24.03463363647461,686800,dominación,NOUN,31.06783103942871,689926
1680,about,ADP,20.93463134765625,686800,de,ADP,29.696256637573242,689926
1681,the,DET,19.993906021118164,686800,la,DET,33.494667053222656,689926
1682,rise,NOUN,19.55028533935547,686800,dinastía,NOUN,32.37267303466797,689926
1683,Ife,PROPN,20.2829532623291,686800,salomónica,ADJ,33.282249450683594,689926
1684,of,ADP,23.406675338745117,686800,en,ADP,32.131256103515625,694910
1685,the,DET,22.232519149780273,686800,el,DET,34.01212692260742,694910
1686,south,NOUN,18.66941261291504,686800,este,NOUN,30.032024383544922,694910
1687,and,CCONJ,21.738054275512695,690094,",",PUNCT,29.772855758666992,694910
1688,to,ADP,19.6077823638916,686800,en,ADP,32.022396087646484,694910
1689,perhaps,ADV,21.917078018188477,690094,Etiopía,PROPN,35.60591506958008,694910
1690,even,ADV,20.825531005859375,690094,.,PUNCT,32.412776947021484,694910
1691,the,DET,20.668088912963867,690094,Y,CONJ,33.65915298461914,697371
1692,dominance,NOUN,19.19419288635254,690094,debía,AUX,33.8056526184082,697371
1693,of,ADP,22.959068298339844,690094,saber,VERB,37.10398483276367,697371
1694,the,DET,21.005260467529297,690094,que,SCONJ,34.12053298950195,697371
1695,Solomaic,PROPN,22.30145263671875,690094,estaba,AUX,36.209320068359375,697371
1696,Dynasty,PROPN,20.840049743652344,690094,viviendo,VERB,34.48846435546875,697371
1697,in,ADP,18.72378921508789,695235,en,ADP,35.00907516479492,697371
1698,the,DET,23.19253921508789,695235,un,DET,38.071170806884766,697371
1699,Ethiopia,PROPN,23.82247543334961,695235,momento,NOUN,31.089069366455078,697371
1700,to,ADP,21.8087100982666,695235,de,ADP,31.065202713012695,697371
1701,east,NOUN,19.47545051574707,695235,cambio,NOUN,34.4648551940918,697371
1702,And,CCONJ,20.14014434814453,697516,constante,ADJ,33.62337875366211,697371
1703,.,PUNCT,20.319133758544922,695235,",",PUNCT,31.134815216064453,697371
1704,he,PRON,24.73198890686035,697516,de,ADP,31.128070831298828,702738
1705,aware,ADJ,23.326265335083008,697516,creciente,ADJ,34.81948471069336,702738
1706,must,VERB,25.73504066467285,697516,confianza,NOUN,31.331289291381836,702738
1707,been,AUX,23.959928512573242,697516,en,ADP,32.08081817626953,702738
1708,a,DET,23.10222625732422,697516,nuestro,DET,34.506736755371094,702738
1709,have,AUX,24.465730667114258,697516,continente,NOUN,32.4101676940918,702738
1710,he,PRON,23.488155364990234,697516,.,PUNCT,32.0125732421875,702738
1711,was,AUX,25.64491081237793,697516,Debía,AUX,33.058528900146484,706162
1712,living,VERB,24.251100540161133,697516,estar,VERB,36.37924575805664,706162
1713,through,ADP,23.161399841308594,697516,al,ADP,35.11008834838867,706162
1714,moment,NOUN,20.653152465820312,697516,corriente,NOUN,30.56477165222168,706162
1715,of,ADP,20.536090850830078,701176,de,ADP,30.49687385559082,706162
1716,that,SCONJ,20.79931640625,697516,que,SCONJ,31.6163330078125,706162
1717,quickening,VERB,22.688589096069336,701176,nuevos,ADJ,33.448062896728516,706162
1718,change,NOUN,17.38252067565918,701176,estados,NOUN,35.14327621459961,706162
1719,",",PUNCT,20.33662223815918,701176,estaban,AUX,34.01020431518555,709261
1720,growing,VERB,21.448463439941406,702895,construyendo,VERB,36.197200775146484,709261
1721,our,DET,23.489809036254883,702895,su,DET,34.62430953979492,709261
1722,confidence,NOUN,20.096837997436523,702895,influencia,NOUN,30.791065216064453,709261
1723,in,ADP,21.698335647583008,702895,desde,ADP,32.66292953491211,711745
1724,continent,NOUN,20.070270538330078,702895,lugares,NOUN,35.15963363647461,711745
1725,of,ADP,20.311830520629883,702895,tan,ADV,35.12969207763672,711745
1726,aware,ADJ,22.09174919128418,706370,remotos,ADJ,35.472103118896484,711745
1727,He,PRON,23.686838150024414,706370,como,SCONJ,35.04463577270508,711745
1728,must,VERB,26.255237579345703,706370,Gran,ADJ,32.45561599731445,711745
1729,have,AUX,25.06644058227539,706370,Zimbabue,PROPN,34.9508056640625,711745
1730,been,AUX,23.569040298461914,706370,y,CONJ,30.96277618408203,711745
1731,that,DET,19.60310173034668,709559,los,DET,34.97626876831055,711745
1732,states,NOUN,19.038490295410156,706370,sultanatos,NOUN,33.13436508178711,711745
1733,of,ADP,23.94025421142578,706370,suajili,PROPN,30.34238624572754,711745
1734,.,PUNCT,21.403650283813477,702895,",",PUNCT,30.83352279663086,711745
1735,their,DET,23.403322219848633,709559,cada,DET,35.35307312011719,717145
1736,were,AUX,24.126968383789062,709559,uno,PRON,32.533931732177734,717145
1737,from,ADP,20.62902069091797,712047,con,ADP,33.05894088745117,717145
1738,influence,NOUN,19.798986434936523,709559,conflictos,NOUN,35.35737609863281,717145
1739,new,ADJ,21.782747268676758,706370,directos,ADJ,32.87010192871094,717145
1740,building,VERB,25.43976402282715,709559,o,CONJ,34.650794982910156,717145
1741,as,ADV,21.990955352783203,712047,indirectos,ADJ,31.784521102905273,717145
1742,far,ADV,22.954118728637695,712047,más,ADV,33.32551956176758,717145
1743,afield,ADV,19.320709228515625,712047,allá,ADV,35.7869987487793,717145
1744,as,SCONJ,20.276836395263672,712047,del,ADP,35.40802764892578,717145
1745,Great,PROPN,19.8170108795166,712047,continente,NOUN,31.520017623901367,717145
1746,Zimbabwe,PROPN,21.763324737548828,712047,mismo,ADJ,33.833168029785156,717145
1747,",",PUNCT,19.13686752319336,712047,",",PUNCT,29.713687896728516,717145
1748,the,DET,20.31862449645996,712047,cada,DET,35.357521057128906,723413
1749,Swahili,PROPN,20.713729858398438,712047,uno,PRON,32.2613525390625,723413
1750,and,CCONJ,21.953018188476562,712047,con,ADP,32.90089416503906,723413
1751,sultanates,NOUN,19.561256408691406,712047,voluntad,NOUN,32.64619445800781,723413
1752,or,CCONJ,21.768325805664062,717339,de,ADP,32.596351623535156,723413
1753,engaged,VERB,21.879873275756836,717339,invertir,VERB,35.92494201660156,723413
1754,directly,ADV,22.815608978271484,717339,en,ADP,32.722904205322266,723413
1755,each,DET,21.548236846923828,717339,la,DET,33.401180267333984,723413
1756,indirectly,ADV,22.418397903442383,717339,protección,NOUN,31.881092071533203,723413
1757,beyond,ADP,20.45086097717285,717339,de,ADP,32.103389739990234,726425
1758,the,DET,20.61072540283203,717339,su,DET,34.70274353027344,726425
1759,continent,NOUN,19.033870697021484,717339,herencia,NOUN,32.64799118041992,726425
1760,itself,PRON,20.967737197875977,717339,intelectual,ADJ,35.07310485839844,726425
1761,each,DET,21.96967887878418,723610,y,CONJ,34.39568328857422,726425
1762,driven,VERB,21.117578506469727,723610,cultural,ADJ,34.63690185546875,726425
1763,",",PUNCT,21.316884994506836,717339,.,PUNCT,34.03822708129883,726425
1764,also,ADV,21.02054214477539,723610,Probablemente,ADV,33.025360107421875,729636
1765,invest,VERB,22.780717849731445,723610,tenía,VERB,35.87307357788086,729636
1766,to,PART,22.81890106201172,723610,relaciones,NOUN,31.986907958984375,729636
1767,intellectual,ADJ,21.980703353881836,723610,comerciales,ADJ,33.36102294921875,729636
1768,in,ADP,22.445547103881836,723610,con,ADP,32.96243667602539,729636
1769,their,DET,25.616777420043945,723610,estas,DET,31.349590301513672,729636
1770,securing,VERB,25.687875747680664,723610,otras,DET,34.191165924072266,729636
1771,and,CCONJ,22.67683982849121,723610,naciones,NOUN,35.47087097167969,729636
1772,cultural,ADJ,20.600831985473633,723610,como,SCONJ,37.00266647338867,733020
1773,legacy,NOUN,18.33563232421875,723610,parte,NOUN,32.57601547241211,733020
1774,.,PUNCT,21.736541748046875,723610,de,ADP,30.404041290283203,733020
1775,He,PRON,23.430133819580078,729794,un,DET,35.43754959106445,733020
1776,probably,ADV,25.519330978393555,729794,nexo,NOUN,32.50192642211914,733020
1777,would,VERB,24.993749618530273,729794,continental,ADJ,35.280311584472656,733020
1778,have,AUX,25.022228240966797,729794,masivo,ADJ,33.77241134643555,733020
1779,in,ADP,19.86429786682129,729794,entre,ADP,33.858734130859375,736472
1780,these,DET,22.85655403137207,729794,las,DET,33.189857482910156,736472
1781,engaged,VERB,22.274194717407227,729794,grandes,ADJ,35.025508880615234,736472
1782,trade,NOUN,20.57615089416504,729794,economías,NOUN,34.09626388549805,736472
1783,peer,NOUN,21.07298469543457,729794,africanas,ADJ,35.3018913269043,736472
1784,with,ADP,23.164724349975586,729794,del,ADP,33.55979919433594,736472
1785,nations,NOUN,20.19701385498047,729794,Medioevo,PROPN,36.233985900878906,736472
1786,part,NOUN,19.51216697692871,733246,.,PUNCT,31.197532653808594,736472
1787,of,ADP,23.51028060913086,733246,Y,CONJ,31.87457847595215,739439
1788,as,SCONJ,20.697471618652344,733246,como,SCONJ,35.690704345703125,739439
1789,a,DET,22.680076599121094,733246,todos,DET,32.94367980957031,739439
1790,massive,ADJ,20.57553482055664,733246,esos,DET,31.75080680847168,739439
1791,continental,ADJ,19.306102752685547,733246,grandes,ADJ,35.83673095703125,739439
1792,nexus,NOUN,18.966398239135742,733246,imperios,NOUN,33.88862228393555,739439
1793,.,PUNCT,19.929555892944336,736773,",",PUNCT,30.717147827148438,739439
1794,great,ADJ,20.160099029541016,736773,Sundiata,PROPN,28.994068145751953,743127
1795,medieval,ADJ,19.95827865600586,736773,Keita,PROPN,33.52632141113281,743127
1796,African,ADJ,25.081960678100586,736773,invirtió,VERB,35.14051055908203,743127
1797,of,ADP,21.392105102539062,736773,en,ADP,33.7863655090332,743127
1798,And,CCONJ,20.19776725769043,739608,proteger,VERB,36.47866439819336,743127
1799,like,SCONJ,20.44126319885254,739608,su,DET,32.78009033203125,743127
1800,economies,NOUN,21.692285537719727,736773,legado,NOUN,32.179561614990234,743127
1801,of,ADP,22.026065826416016,739608,a,ADP,29.425121307373047,743127
1802,all,DET,20.715181350708008,739608,lo,DET,30.10715103149414,743127
1803,great,ADJ,19.963790893554688,739608,largo,NOUN,32.267189025878906,743127
1804,in,ADP,22.952322006225586,743231,de,ADP,31.349628448486328,743127
1805,those,DET,22.92041778564453,739608,la,DET,33.03561019897461,743127
1806,empires,NOUN,20.603696823120117,739608,historia,NOUN,31.80936622619629,743127
1807,invested,VERB,21.347679138183594,743231,usando,VERB,35.48863983154297,748747
1808,Keita,PROPN,23.455562591552734,743231,el,DET,35.170387268066406,748747
1809,Sundiata,PROPN,21.097829818725586,743231,relato,NOUN,31.314369201660156,748747
1810,",",PUNCT,20.634321212768555,739608,",",PUNCT,30.032737731933594,748747
1811,through,ADP,20.188508987426758,743231,no,PART,32.377811431884766,751582
1812,legacy,NOUN,22.60085678100586,743231,solo,NOUN,36.46139907836914,751582
1813,securing,VERB,25.142566680908203,743231,formalizando,VERB,34.10123825073242,751582
1814,his,DET,25.618879318237305,743231,la,DET,32.44157028198242,751582
