,en,en,en,en,es,es,es,es
793,0,0,0.0,0,.,PUNCT,34.6153450012207,290490
794,In,ADP,19.48134422302246,295066,En,ADP,32.055782318115234,295090
795,our,DET,24.5862979888916,295066,nuestra,DET,34.62838363647461,295090
796,Western,ADJ,23.187116622924805,295066,occidental,ADJ,35.5609245300293,295090
797,cultures,NOUN,21.940662384033203,295066,cultura,NOUN,32.6224365234375,295090
798,",",PUNCT,21.381898880004883,295066,0,0,0.0,0
799,means,VERB,23.816219329833984,296749,significa,VERB,33.3221435546875,296749
800,eradicating,VERB,24.01549530029297,296749,erradicar,VERB,37.620452880859375,296749
801,it,PRON,24.525686264038086,296749,o,CONJ,32.294395446777344,296749
802,or,CCONJ,22.7421875,296749,hacer,AUX,33.96220016479492,296749
803,reversing,VERB,22.09342384338379,296749,retroceder,VERB,35.302215576171875,296749
804,a,DET,24.125804901123047,296749,la,DET,35.40391540527344,296749
805,disease,NOUN,18.5627384185791,296749,enfermedad,NOUN,32.11402130126953,296749
806,",",PUNCT,21.81928825378418,296749,",",PUNCT,29.87242889404297,296749
807,0,0,0.0,0,pero,CONJ,32.22837448120117,301218
808,0,0,0.0,0,en,ADP,32.8320426940918,301218
809,0,0,0.0,0,otras,DET,35.562164306640625,301218
810,0,0,0.0,0,culturas,NOUN,33.38450241088867,301218
811,0,0,0.0,0,",",PUNCT,29.797462463378906,301218
812,for,ADP,21.240333557128906,302770,por,ADP,33.92124557495117,302876
813,example,NOUN,17.7584171295166,302770,ejemplo,NOUN,30.99566650390625,302876
814,",",PUNCT,21.94817543029785,302770,",",PUNCT,28.350784301757812,302876
815,a,DET,21.468095779418945,302770,las,DET,34.390663146972656,302876
816,culture,NOUN,19.416765213012695,302770,culturas,NOUN,35.27417755126953,302876
817,0,0,0.0,0,asiáticas,ADJ,36.18683624267578,302876
818,",",PUNCT,20.657968521118164,302770,",",PUNCT,31.190235137939453,302876
819,0,0,0.0,0,las,DET,32.45812225341797,306326
820,from,ADP,22.140361785888672,302770,del,ADP,32.14862060546875,306326
821,Asia,PROPN,22.235612869262695,302770,Mediterráneo,PROPN,34.56121826171875,306326
822,0,0,0.0,0,",",PUNCT,27.71283531188965,306326
823,0,0,0.0,0,la,DET,30.095876693725586,306326
824,0,0,0.0,0,de,ADP,31.46152114868164,306326
825,0,0,0.0,0,los,DET,35.40993118286133,306326
826,0,0,0.0,0,países,NOUN,36.75907897949219,306326
827,0,0,0.0,0,latinos,ADJ,34.90364456176758,306326
828,0,0,0.0,0,",",PUNCT,29.967330932617188,306326
829,0,0,0.0,0,la,DET,32.56747817993164,306326
830,0,0,0.0,0,africana,NOUN,30.85024070739746,306326
831,0,0,0.0,0,",",PUNCT,31.332691192626953,306326
832,from,ADP,21.99520492553711,306350,puede,AUX,35.88093185424805,310438
833,the,DET,21.470264434814453,306350,muchas,DET,33.631187438964844,310438
834,Mediterranean,PROPN,19.008543014526367,306350,significar,VERB,37.901214599609375,310438
835,",",PUNCT,20.608240127563477,306350,otras,DET,33.99113082885742,310438
836,from,ADP,21.947280883789062,306350,0,0,0.0,0
837,Latin,ADJ,21.88979148864746,306350,0,0,0.0,0
838,countries,NOUN,20.78703498840332,306350,cosas,NOUN,34.741790771484375,310438
839,",",PUNCT,22.898361206054688,306350,.,PUNCT,34.06894302368164,310438
840,from,ADP,21.159971237182617,306350,0,0,0.0,0
841,Africa,PROPN,22.412891387939453,306350,0,0,0.0,0
842,",",PUNCT,21.27939796447754,306350,0,0,0.0,0
843,Of,ADV,20.97621726989746,312628,Por,ADP,33.9710578918457,312628
844,course,ADV,20.48064613342285,312628,supuesto,NOUN,33.11323165893555,312628
845,I,PRON,23.922523498535156,312628,que,SCONJ,32.381134033203125,312628
846,was,AUX,25.245759963989258,312628,estaba,AUX,34.93829345703125,312628
847,interested,ADJ,22.407018661499023,312628,interesado,ADJ,34.86214065551758,312628
848,in,ADP,22.901090621948242,312628,en,ADP,33.20981216430664,312628
849,the,DET,22.904359817504883,312628,las,DET,33.914268493652344,312628
850,opinions,NOUN,21.20318031311035,312628,opiniones,NOUN,34.81529998779297,312628
851,of,ADP,25.364734649658203,312628,de,ADP,31.686399459838867,312628
852,0,0,0.0,0,los,DET,36.360355377197266,312628
853,doctors,NOUN,21.329830169677734,312628,médicos,NOUN,34.67425537109375,312628
854,",",PUNCT,21.02318000793457,312628,",",PUNCT,30.24456214904785,312628
855,0,0,0.0,0,del,ADP,33.50315856933594,317991
856,0,0,0.0,0,resto,NOUN,28.021774291992188,317991
857,0,0,0.0,0,de,ADP,30.017791748046875,317991
858,0,0,0.0,0,los,DET,34.52249526977539,317991
859,0,0,0.0,0,profesionales,NOUN,34.872154235839844,317991
860,0,0,0.0,0,de,ADP,31.9372615814209,317991
861,0,0,0.0,0,la,DET,32.389747619628906,317991
862,0,0,0.0,0,salud,NOUN,31.187862396240234,317991
863,but,CCONJ,20.679414749145508,320264,pero,CONJ,34.410804748535156,320386
864,also,ADV,25.735443115234375,320264,también,ADV,33.92302703857422,320386
865,was,AUX,23.633289337158203,320264,estaba,AUX,34.835044860839844,320386
866,I,PRON,25.02239990234375,320264,interesado,ADJ,35.172664642333984,320386
867,in,ADP,21.445898056030273,320264,en,ADP,33.6567268371582,320386
868,the,DET,21.802181243896484,320264,la,DET,33.61994171142578,320386
869,cure,NOUN,18.409080505371094,320264,cura,NOUN,30.472131729125977,320386
870,interested,ADJ,21.585697174072266,320264,ofrecida,ADJ,35.48971176147461,320386
871,of,ADP,22.54970359802246,320264,por,ADP,32.0457649230957,320386
872,the,DET,20.869062423706055,320264,un,DET,34.35313415527344,320386
873,artist,NOUN,17.504480361938477,320264,artista,NOUN,34.076393127441406,320386
874,",",PUNCT,21.476533889770508,320264,",",PUNCT,28.85159683227539,320386
875,of,ADP,21.320877075195312,320264,un,DET,36.349910736083984,320386
876,poet,NOUN,17.382780075073242,320264,poeta,NOUN,31.369237899780273,320386
877,",",PUNCT,20.281557083129883,320264,",",PUNCT,28.540283203125,320386
878,the,DET,21.33501434326172,320264,un,DET,35.755149841308594,326069
879,0,0,0.0,0,diseñador,NOUN,31.618494033813477,326069
880,0,0,0.0,0,",",PUNCT,30.15900421142578,326069
881,0,0,0.0,0,o,CONJ,33.292823791503906,328412
882,",",PUNCT,20.44112777709961,326259,",",PUNCT,30.204042434692383,328412
883,of,ADP,20.89115333557129,326259,por,ADP,34.3289680480957,328412
884,0,0,0.0,0,qué,PRON,34.210357666015625,328412
885,0,0,0.0,0,no,ADV,31.183813095092773,328412
886,0,0,0.0,0,",",PUNCT,31.391530990600586,328412
887,0,0,0.0,0,de,ADP,31.909149169921875,328412
888,the,DET,22.745267868041992,326259,los,DET,35.70928955078125,328412
889,designer,NOUN,16.82382583618164,326259,músicos,NOUN,34.77820587158203,328412
890,0,0,0.0,0,.,PUNCT,33.703453063964844,328412
891,I,PRON,24.655935287475586,332889,0,0,0.0,0
892,was,AUX,25.477720260620117,332889,Estaba,AUX,35.17070770263672,332913
893,interested,ADJ,22.417617797851562,332889,interesado,ADJ,34.34579086303711,332913
894,in,ADP,23.38815689086914,332889,en,ADP,33.6774787902832,332913
895,the,DET,21.83563232421875,332889,la,DET,33.731143951416016,332913
896,social,ADJ,18.187206268310547,332889,social,ADJ,34.566322326660156,332913
897,cure,NOUN,18.207746505737305,332889,cura,NOUN,30.759462356567383,332913
898,",",PUNCT,19.796485900878906,332889,",",PUNCT,30.393705368041992,332913
899,I,PRON,24.655935287475586,335789,la,DET,34.05862808227539,335789
900,was,AUX,25.480621337890625,335789,0,0,0.0,0
901,interested,ADJ,22.470396041870117,335789,psicológica,ADJ,32.1553955078125,335789
902,in,ADP,23.43834686279297,335789,",",PUNCT,30.13365364074707,335789
903,the,DET,22.529932022094727,335789,la,DET,34.526100158691406,338463
904,psychological,ADJ,18.795652389526367,335789,espiritual,ADJ,30.825469970703125,338463
905,cure,NOUN,18.27411460876465,335789,cura,NOUN,29.003599166870117,335789
906,",",PUNCT,19.90379524230957,335789,",",PUNCT,30.077211380004883,338463
907,I,PRON,24.655935287475586,338487,0,0,0.0,0
908,was,AUX,25.485885620117188,338487,0,0,0.0,0
909,interested,ADJ,22.353782653808594,338487,0,0,0.0,0
910,in,ADP,23.037954330444336,338487,0,0,0.0,0
911,the,DET,21.91778564453125,338487,la,DET,34.27790069580078,340953
912,spiritual,ADJ,18.838050842285156,338487,0,0,0.0,0
913,cure,NOUN,18.63811492919922,338487,emocional,NOUN,30.289722442626953,340953
914,",",PUNCT,20.37607192993164,338487,",",PUNCT,30.655847549438477,340953
915,was,AUX,25.48654556274414,341001,estaba,AUX,36.117313385009766,343987
916,interested,ADJ,22.40636444091797,341001,interesado,ADJ,34.57931900024414,343987
917,in,ADP,22.814605712890625,341001,en,ADP,32.96862030029297,343987
918,the,DET,22.129066467285156,341001,cualquier,DET,37.24187088012695,343987
919,I,PRON,24.655935287475586,341001,tipo,NOUN,33.374061584472656,343987
920,emotional,ADJ,19.80667495727539,341001,de,ADP,32.229129791259766,343987
921,cure,NOUN,18.371726989746094,341001,curación,NOUN,30.162158966064453,343987
922,",",PUNCT,20.033946990966797,341001,.,PUNCT,33.340476989746094,343987
923,And,CCONJ,20.808700561523438,348920,Y,CONJ,35.553565979003906,348920
924,",",PUNCT,18.02069664001465,348920,.,PUNCT,32.35763931274414,348920
925,it,PRON,22.37293243408203,348920,0,0,0.0,0
926,worked,VERB,23.6673641204834,348920,funcionó,VERB,34.517372131347656,348920
927,.,PUNCT,22.168882369995117,348920,0,0,0.0,0
928,The,DET,19.448299407958984,352616,La,DET,35.1112174987793,352626
929,La,PROPN,21.712482452392578,352616,página,NOUN,32.04833984375,352626
930,website,NOUN,20.34168243408203,352616,web,NOUN,30.665210723876953,352626
931,0,0,0.0,0,de,ADP,30.488079071044922,352626
932,0,0,0.0,0,"""",PUNCT,30.29677963256836,352626
933,viral,ADJ,19.822484970092773,352616,La,DET,33.37471389770508,352626
934,Cura,PROPN,21.74707794189453,352616,Cura,PROPN,33.48948287963867,352626
935,.,PUNCT,21.383081436157227,352616,"""",PUNCT,31.308393478393555,352626
936,0,0,0.0,0,se,PRON,32.229225158691406,352626
937,went,VERB,25.09661293029785,352616,convirtió,VERB,37.86819839477539,352626
938,0,0,0.0,0,en,ADP,33.79368209838867,352626
939,0,0,0.0,0,viral,NOUN,32.28341293334961,352626
940,0,0,0.0,0,.,PUNCT,35.045799255371094,352626
941,received,VERB,24.671937942504883,355969,Recibí,VERB,32.307289123535156,355969
942,I,PRON,23.963014602661133,355969,mucha,DET,33.633419036865234,355969
943,lots,NOUN,20.933223724365234,355969,atención,NOUN,33.21419143676758,355969
944,media,NOUN,20.089384078979492,355969,mediática,ADJ,34.33688735961914,355969
945,of,ADP,23.111961364746094,355969,en,ADP,33.38536071777344,355969
946,Italy,PROPN,22.98802947998047,355969,Italia,PROPN,37.952030181884766,355969
947,0,0,0.0,0,y,CONJ,33.3381462097168,355969
948,from,ADP,22.191635131835938,355969,en,ADP,31.439891815185547,355969
949,and,CCONJ,19.744792938232422,355969,el,DET,32.37015151977539,355969
950,attention,NOUN,20.449813842773438,355969,extranjero,NOUN,31.1944580078125,355969
951,0,0,0.0,0,",",PUNCT,30.789493560791016,355969
952,abroad,ADV,19.58513641357422,355969,más,ADV,35.03429412841797,360670
953,from,ADP,18.422197341918945,355969,de,ADP,32.07468795776367,360670
954,0,0,0.0,0,500,NUM,34.02665710449219,360670
955,0,0,0.0,0,000,NUM,34.07962417602539,360670
956,0,0,0.0,0,personas,NOUN,33.670501708984375,360670
957,0,0,0.0,0,me,PRON,32.813777923583984,360670
958,0,0,0.0,0,contactaron,VERB,35.137027740478516,360670
959,0,0,0.0,0,en,ADP,35.267433166503906,360670
960,0,0,0.0,0,muy,ADV,34.03025436401367,360670
961,0,0,0.0,0,poco,PRON,33.83352279663086,360670
962,0,0,0.0,0,tiempo,NOUN,32.55487060546875,360670
963,and,CCONJ,19.244945526123047,360694,a,ADP,34.0013427734375,366002
964,I,PRON,24.032772064208984,360694,través,NOUN,33.1357421875,366002
965,quickly,ADV,25.031518936157227,360694,del,ADP,34.13222885131836,366002
966,received,VERB,22.807348251342773,360694,correo,NOUN,32.68175506591797,366002
967,more,ADJ,21.66281509399414,360694,electrónico,ADJ,33.57357406616211,366002
968,than,SCONJ,24.593942642211914,360694,",",PUNCT,30.492271423339844,366002
969,"500,000",NUM,23.87078857421875,360694,las,DET,34.71128463745117,366002
970,contacts,NOUN,21.501991271972656,360694,redes,NOUN,34.67753219604492,366002
971,0,0,0.0,0,sociales,ADJ,35.56975173950195,366002
972,--,PUNCT,21.19402503967285,360694,;,PUNCT,31.514389038085938,366002
973,of,ADP,24.002702713012695,368378,en,ADP,34.087093353271484,368673
974,most,ADJ,21.041990280151367,368378,la,DET,33.116416931152344,368673
975,0,0,0.0,0,mayoría,NOUN,31.406652450561523,368673
976,were,AUX,24.932558059692383,368378,de,ADP,29.817201614379883,368673
977,suggestion,NOUN,21.040708541870117,368378,casos,NOUN,33.17231750488281,368673
978,on,ADP,22.47870445251465,368378,con,ADP,31.977149963378906,368673
979,a,DET,23.387859344482422,368378,algún,DET,32.6898078918457,368673
980,how,ADV,23.713476181030273,368378,consejo,NOUN,32.29790115356445,368673
981,to,PART,22.078100204467773,368378,sobre,ADP,33.268009185791016,368673
982,them,PRON,21.824756622314453,368378,cómo,PRON,34.373531341552734,368673
983,cure,VERB,23.808319091796875,368378,curar,VERB,35.137542724609375,368673
984,my,DET,22.80029296875,368378,el,DET,34.301578521728516,368673
985,cancer,NOUN,20.98900604248047,368378,cáncer,NOUN,30.541025161743164,368673
986,",",PUNCT,21.523836135864258,368378,",",PUNCT,28.77961540222168,368673
987,but,CCONJ,20.787521362304688,371573,pero,CONJ,33.860050201416016,371939
988,more,ADJ,21.655506134033203,371573,curarme,ADJ,33.78099060058594,371939
989,of,ADP,24.22205924987793,371573,0,0,0.0,0
990,them,PRON,21.18857192993164,371573,muchos,PRON,33.842689514160156,371939
991,were,AUX,25.39373207092285,371573,sugerirme,AUX,30.89924430847168,371939
992,about,ADP,20.555084228515625,371573,de,ADP,31.54483985900879,371939
993,how,ADV,23.1582088470459,371573,más,ADV,36.24089813232422,371939
994,to,PART,22.237932205200195,371573,0,0,0.0,0
995,cure,VERB,25.51543426513672,371573,trataban,VERB,31.719446182250977,371939
996,myself,PRON,20.792190551757812,371573,cómo,PRON,35.91015625,371939
997,as,SCONJ,23.140117645263672,375004,como,SCONJ,35.11853790283203,375004
998,a,DET,23.709272384643555,375004,0,0,0.0,0
999,full,ADJ,21.735578536987305,375004,0,0,0.0,0
1000,individual,NOUN,19.913528442382812,375004,individuo,NOUN,30.35964584350586,375004
1001,.,PUNCT,20.77341079711914,375004,.,PUNCT,31.937206268310547,375004
1002,For,ADP,21.689197540283203,378283,Por,ADP,33.99344253540039,378292
1003,example,NOUN,19.25079345703125,378283,ejemplo,NOUN,31.09957504272461,378292
1004,",",PUNCT,22.863481521606445,378283,",",PUNCT,30.12165641784668,378292
1005,many,ADJ,19.7374267578125,378283,miles,NUM,32.483272552490234,378292
1006,thousands,NOUN,21.62919044494629,378283,vídeos,NOUN,34.02302551269531,378292
1007,of,ADP,22.989133834838867,378283,de,ADP,30.768552780151367,378292
1008,videos,NOUN,20.935230255126953,378283,0,0,0.0,0
1009,",",PUNCT,20.555618286132812,378283,",",PUNCT,31.507850646972656,378292
1010,images,NOUN,19.832759857177734,382365,imágenes,NOUN,33.377384185791016,382365
1011,",",PUNCT,22.554847717285156,382365,",",PUNCT,30.036678314208984,382365
1012,pictures,NOUN,19.510833740234375,382365,fotografías,NOUN,34.254119873046875,382365
1013,",",PUNCT,21.99472427368164,382365,",",PUNCT,31.70492935180664,382365
1014,art,NOUN,20.410118103027344,382365,representaciones,NOUN,35.492950439453125,382365
1015,performances,NOUN,21.10140609741211,382365,artísticas,ADJ,35.80449676513672,382365
1016,0,0,0.0,0,se,PRON,31.541433334350586,386295
1017,0,0,0.0,0,crearon,VERB,36.730472564697266,386295
1018,0,0,0.0,0,para,ADP,34.17157745361328,386295
1019,0,0,0.0,0,"""",PUNCT,30.88833236694336,386295
1020,0,0,0.0,0,La,DET,33.1278190612793,386295
1021,0,0,0.0,0,Cura,PROPN,33.63374710083008,386295
1022,0,0,0.0,0,"""",PUNCT,32.301536560058594,386295
1023,0,0,0.0,0,.,PUNCT,33.17707824707031,386295
1024,for,ADP,23.449018478393555,386319,Por,ADP,33.91893005371094,388751
1025,were,AUX,22.789405822753906,386319,ejemplo,NOUN,30.689687728881836,388751
1026,.,PUNCT,20.161090850830078,386319,",",PUNCT,28.278770446777344,388751
1027,0,0,0.0,0,aquí,ADV,34.20062255859375,388751
1028,produced,VERB,23.279783248901367,386319,vemos,VERB,34.71671676635742,388751
1029,0,0,0.0,0,a,ADP,31.06848907470703,388751
1030,Cura,PROPN,21.831283569335938,386319,Francesca,PROPN,37.458248138427734,388751
1031,La,PROPN,21.152528762817383,386319,Fini,PROPN,34.869258880615234,388751
1032,0,0,0.0,0,y,CONJ,32.49002456665039,388751
1033,0,0,0.0,0,su,DET,35.178829193115234,388751
1034,0,0,0.0,0,actuación,NOUN,32.83933639526367,388751
1035,0,0,0.0,0,.,PUNCT,33.52561569213867,388751
1036,For,ADP,21.51633071899414,388756,O,CONJ,31.81070899963379,393125
1037,example,NOUN,19.202587127685547,388756,lo,DET,34.36688995361328,393125
1038,",",PUNCT,21.97201156616211,388756,0,0,0.0,0
1039,here,ADV,21.825502395629883,388756,ha,AUX,34.78864288330078,393125
1040,we,PRON,25.486557006835938,388756,que,PRON,32.39383316040039,393125
1041,see,VERB,23.29770851135254,388756,hecho,VERB,32.97760772705078,393125
1042,Francesca,PROPN,20.873586654663086,388756,Patrick,PROPN,36.25267028808594,393125
1043,Fini,PROPN,21.06759262084961,388756,Lichty,PROPN,36.08770751953125,393125
1044,in,ADP,21.5533504486084,388756,0,0,0.0,0
1045,her,DET,23.635042190551758,388756,el,DET,36.5196647644043,393125
1046,performance,NOUN,21.173778533935547,388756,artista,NOUN,34.833518981933594,393125
1047,.,PUNCT,21.98153305053711,388756,:,PUNCT,30.582033157348633,393125
1048,He,PRON,23.58563804626465,397522,una,DET,34.548828125,397522
1049,produced,VERB,25.095022201538086,397522,escultura,NOUN,33.37952423095703,397522
1050,0,0,0.0,0,en,ADP,32.55689239501953,397522
1051,3D,ADJ,20.94004249572754,397522,3D,NUM,32.55524444580078,397522
1052,of,ADP,23.41012954711914,397522,de,ADP,28.343318939208984,397522
1053,a,DET,22.759828567504883,397522,mi,DET,33.50478744506836,397522
1054,sculpture,NOUN,21.539081573486328,397522,tumor,NOUN,31.91021728515625,397522
1055,0,0,0.0,0,a,ADP,34.746673583984375,402083
1056,my,DET,20.085220336914062,397522,la,DET,33.04042434692383,402083
1057,tumor,NOUN,17.646181106567383,397522,venta,NOUN,30.79556655883789,402083
1058,0,0,0.0,0,en,ADP,31.592233657836914,402083
1059,0,0,0.0,0,el,DET,33.07462692260742,402083
1060,0,0,0.0,0,Thingiverse,PROPN,36.703556060791016,402083
1061,0,0,0.0,0,.,PUNCT,32.150489807128906,402083
1062,Now,ADV,22.70327377319336,404821,Así,ADV,35.403560638427734,404982
1063,you,PRON,23.154027938842773,404821,que,SCONJ,31.69448471069336,404982
1064,0,0,0.0,0,ahora,ADV,32.44231033325195,404982
1065,",",PUNCT,21.61095428466797,404821,¡,PUNCT,30.40498161315918,404982
1066,have,AUX,26.235292434692383,404821,pueden,AUX,35.298580169677734,404982
1067,can,VERB,22.82357406616211,404821,tener,VERB,37.44620895385742,404982
1068,my,DET,20.85857391357422,404821,mi,DET,32.641902923583984,404982
1069,cancer,NOUN,20.752811431884766,404821,cáncer,NOUN,30.28105926513672,404982
1070,!,PUNCT,22.484302520751953,404821,",",PUNCT,31.30848503112793,404982
1071,too,ADV,20.10881805419922,404821,también,ADV,35.476112365722656,404982
1072,0,0,0.0,0,!,PUNCT,29.96397590637207,404982
1073,(,PUNCT,19.138301849365234,407044,(,PUNCT,28.748825073242188,407300
1074,Laughter,PROPN,20.165264129638672,407044,Risas,PROPN,34.865478515625,407300
1075,),PUNCT,20.96363067626953,407044,),PUNCT,32.331058502197266,407300
1076,0,0,0.0,0,Lo,DET,32.5777702331543,409557
1077,0,0,0.0,0,que,PRON,32.39955520629883,409557
1078,0,0,0.0,0,es,AUX,33.37122344970703,409557
1079,0,0,0.0,0,genial,ADJ,35.0255126953125,409557
1080,0,0,0.0,0,si,SCONJ,34.724910736083984,409557
1081,0,0,0.0,0,lo,PRON,31.21014404296875,409557
1082,0,0,0.0,0,piensan,VERB,34.83831787109375,409557
1083,0,0,0.0,0,",",PUNCT,28.826168060302734,409557
1084,Which,DET,20.38364028930664,409581,el,DET,34.230384826660156,412950
1085,is,AUX,24.221649169921875,409581,podemos,AUX,34.07566833496094,412950
1086,a,DET,24.290559768676758,409581,mismo,DET,35.85770034790039,412950
1087,nice,ADJ,21.880647659301758,409581,tener,VERB,36.87276077270508,412950
1088,thing,NOUN,21.34577178955078,409581,cáncer,NOUN,30.872785568237305,412950
1089,",",PUNCT,21.22796630859375,409581,.,PUNCT,32.9663200378418,412950
1090,if,SCONJ,21.193071365356445,409581,0,0,0.0,0
1091,you,PRON,24.719425201416016,409581,0,0,0.0,0
1092,think,VERB,22.86505889892578,409581,compartir,VERB,36.14585494995117,412950
1093,about,ADP,21.4016170501709,409581,para,ADP,34.3495979309082,412950
1094,it,PRON,22.483673095703125,409581,0,0,0.0,0
1095,",",PUNCT,21.353897094726562,409581,0,0,0.0,0
1096,And,CCONJ,19.867591857910156,416234,Y,CONJ,33.81964874267578,416234
1097,0,0,0.0,0,esto,PRON,33.639617919921875,416234
1098,was,AUX,25.634021759033203,416234,es,AUX,31.762916564941406,416234
1099,this,DET,23.344079971313477,416234,lo,DET,34.549495697021484,416234
1100,0,0,0.0,0,que,PRON,31.201141357421875,416234
1101,going,VERB,24.203153610229492,416234,pasaba,VERB,36.01802444458008,416234
1102,--,PUNCT,20.334768295288086,416234,:,PUNCT,33.23637390136719,416234
1103,0,0,0.0,0,científicos,NOUN,31.918916702270508,418609
1104,0,0,0.0,0,",",PUNCT,30.846025466918945,418609
1105,0,0,0.0,0,expertos,NOUN,33.15415954589844,418609
1106,on,ADP,21.638391494750977,416234,en,ADP,32.66768264770508,418609
1107,0,0,0.0,0,medicina,NOUN,31.18239974975586,418609
1108,0,0,0.0,0,tradicional,ADJ,33.05635070800781,418609
1109,0,0,0.0,0,",",PUNCT,30.714380264282227,418609
1110,scientists,NOUN,20.755355834960938,418633,investigadores,NOUN,36.81252670288086,421970
1111,",",PUNCT,21.553003311157227,418633,",",PUNCT,31.053434371948242,421970
1112,the,DET,21.250606536865234,418633,varios,DET,34.34182357788086,421970
1113,traditional,ADJ,18.984039306640625,418633,0,0,0.0,0
1114,medicine,NOUN,19.476211547851562,418633,médicos,NOUN,33.803436279296875,421970
1115,experts,NOUN,20.64542579650879,418633,0,0,0.0,0
1116,",",PUNCT,21.410633087158203,418633,",",PUNCT,30.759742736816406,421970
1117,all,DET,20.33199691772461,423705,todos,DET,33.800537109375,423753
1118,connected,ADJ,21.492813110351562,423705,conectados,VERB,32.80481719970703,423753
1119,with,ADP,22.459806442260742,423705,para,ADP,34.43964767456055,423753
1120,me,PRON,24.32840919494629,423705,conmigo,PRON,32.537567138671875,423753
1121,to,PART,22.095857620239258,423705,0,0,0.0,0
1122,give,VERB,22.38692855834961,423705,hacer,VERB,36.92849349975586,423753
1123,advice,NOUN,18.781352996826172,423705,recomendaciones,NOUN,36.31661605834961,423753
1124,.,PUNCT,20.853059768676758,423705,.,PUNCT,33.61493682861328,423753
1125,With,ADP,21.0495548248291,426401,Con,ADP,32.272098541259766,426587
1126,information,NOUN,21.366519927978516,426401,base,NOUN,31.71552085876465,426587
1127,and,CCONJ,22.976499557495117,426401,en,ADP,33.16864776611328,426587
1128,this,DET,21.24856185913086,426401,toda,DET,34.804931640625,426587
1129,all,DET,20.59075164794922,426401,esta,DET,34.46138381958008,426587
1130,support,NOUN,19.59360122680664,426401,información,NOUN,32.086883544921875,426587
1131,",",PUNCT,20.798925399780273,426401,y,CONJ,32.785526275634766,426587
1132,0,0,0.0,0,consejos,NOUN,33.796180725097656,426587
1133,I,PRON,24.728166580200195,428320,0,0,0.0,0
1134,was,AUX,24.814912796020508,428320,un,DET,37.922420501708984,428622
1135,able,ADJ,24.1910457611084,428320,equipo,NOUN,32.78023910522461,428622
1136,to,PART,25.047517776489258,428320,",",PUNCT,31.715282440185547,428622
1137,form,VERB,25.84597396850586,428320,reuní,VERB,32.48859786987305,428622
1138,a,DET,24.189260482788086,428320,varios,DET,33.47306823730469,428622
1139,team,NOUN,20.135690689086914,428320,neurocirujanos,NOUN,35.58061599731445,428622
1140,of,ADP,25.135770797729492,428320,de,ADP,30.260177612304688,428622
1141,several,ADJ,23.570741653442383,428320,tradicionales,ADJ,35.44822311401367,433985
1142,neurosurgeons,NOUN,21.166412353515625,428320,médicos,NOUN,33.10980987548828,433985
1143,",",PUNCT,20.236705780029297,428320,",",PUNCT,29.36778450012207,433985
1144,oncologists,NOUN,19.038570404052734,436995,oncólogos,PROPN,33.32487106323242,437626
1145,",",PUNCT,20.715431213378906,436995,y,CONJ,33.83591079711914,437626
1146,and,CCONJ,22.04662322998047,436995,varios,PRON,36.19105529785156,437626
1147,hundred,NUM,21.896623611450195,436995,cientos,NUM,31.818946838378906,437626
1148,several,ADJ,21.3808650970459,436995,de,ADP,32.17751693725586,437626
1149,volunteers,NOUN,20.09752082824707,436995,voluntarios,NOUN,33.24855422973633,437626
1150,with,ADP,20.507287979125977,443144,con,ADP,34.3006706237793,443144
1151,whom,PRON,21.532014846801758,443144,quienes,PRON,28.7069091796875,443144
1152,I,PRON,24.592985153198242,443144,tuve,VERB,34.2327995300293,443144
1153,was,AUX,25.104148864746094,443144,la,DET,33.82284927368164,443144
1154,able,ADJ,24.369813919067383,443144,oportunidad,NOUN,32.6331672668457,443144
1155,to,PART,23.767292022705078,443144,de,ADP,30.444992065429688,443144
1156,discuss,VERB,25.090377807617188,443144,comprobar,VERB,37.347930908203125,443144
1157,0,0,0.0,0,la,DET,36.13459396362305,443144
1158,0,0,0.0,0,información,NOUN,29.678760528564453,443144
1159,the,DET,19.013490676879883,446373,que,SCONJ,32.099361419677734,448299
1160,information,NOUN,18.012222290039062,446373,0,0,0.0,0
1161,I,PRON,23.149614334106445,446373,cual,PRON,32.983917236328125,448299
1162,was,AUX,26.425403594970703,446373,estaba,AUX,35.72594451904297,448299
1163,receiving,VERB,23.406465530395508,446373,recibiendo,VERB,37.68751525878906,448299
1164,",",PUNCT,20.740018844604492,446373,",",PUNCT,30.756052017211914,448299
1165,which,DET,21.397371292114258,446373,lo,DET,32.53609085083008,448299
1166,is,AUX,26.161319732666016,446373,es,AUX,32.88873291015625,448299
1167,very,ADV,27.204357147216797,446373,muy,ADV,37.98164367675781,448299
1168,important,ADJ,25.431827545166016,446373,importante,ADJ,36.86780548095703,448299
1169,.,PUNCT,22.209449768066406,446373,.,PUNCT,34.030941009521484,448299
1170,And,CCONJ,21.807708740234375,451796,Y,CONJ,33.92413330078125,451812
1171,together,ADV,18.366561889648438,451796,juntos,ADJ,31.525251388549805,451812
1172,",",PUNCT,20.315698623657227,451796,",",PUNCT,31.150428771972656,451812
1173,we,PRON,23.214149475097656,451796,0,0,0.0,0
1174,were,AUX,25.309267044067383,451796,pudimos,AUX,34.38532257080078,451812
1175,able,ADJ,23.89396095275879,451796,diseñada,ADJ,32.79795837402344,451812
1176,to,PART,24.88932228088379,451796,0,0,0.0,0
