,en,en,en,en,es,es,es,es
748,lost,VERB,22.1147403717041,281260,perder,VERB,38.0280647277832,281260
749,nothing,PRON,22.991050720214844,281260,nada,PRON,36.8582763671875,281260
750,in,ADP,24.76156234741211,281260,en,ADP,31.841110229492188,281260
751,translation,NOUN,20.21904945373535,281260,traducción,NOUN,33.01921081542969,281260
752,.,PUNCT,21.930437088012695,281260,.,PUNCT,33.60750198364258,281260
753,(,PUNCT,19.33601188659668,284260,(,PUNCT,29.47212028503418,284260
754,Applause,NOUN,21.975845336914062,284260,Aplausos,PROPN,34.93049240112305,284260
755,),PUNCT,20.301513671875,284260,),PUNCT,30.808273315429688,284260
756,This,DET,22.263090133666992,289260,La,DET,35.2572135925293,289260
757,intersection,NOUN,23.380470275878906,289260,intersección,NOUN,31.939565658569336,289260
758,had,AUX,24.5060977935791,289260,no,ADV,32.18488693237305,289260
759,been,AUX,24.775741577148438,289260,tenía,VERB,37.2491340637207,289260
760,bland,ADJ,21.84637451171875,289260,antes,ADV,36.76601028442383,289260
761,and,CCONJ,21.174137115478516,289260,carácter,NOUN,32.65625762939453,289260
762,anonymous,ADJ,18.506261825561523,289260,ni,CONJ,33.75178146362305,289260
763,0,0,0.0,0,nombre,NOUN,32.440185546875,289260
764,.,PUNCT,22.007747650146484,289260,.,PUNCT,32.012123107910156,289260
765,Now,ADV,22.54099464416504,292260,Ahora,ADV,34.12372589111328,292260
766,it,PRON,23.681753158569336,292260,tenía,VERB,35.813941955566406,292260
767,had,AUX,23.47864532470703,292260,0,0,0.0,0
768,a,DET,23.983718872070312,292260,propia,ADJ,34.59607696533203,292260
769,sense,NOUN,20.736080169677734,292260,identidad,NOUN,33.283084869384766,292260
770,of,ADP,26.32844352722168,292260,0,0,0.0,0
771,place,NOUN,21.301109313964844,292260,0,0,0.0,0
772,.,PUNCT,22.70523452758789,292260,.,PUNCT,32.82846450805664,292260
773,I,PRON,24.456851959228516,295260,0,0,0.0,0
774,walked,VERB,25.502853393554688,295260,Pasé,VERB,32.466270446777344,295260
775,underneath,ADP,20.23981285095215,295260,por,ADP,32.8647575378418,295260
776,it,PRON,21.071340560913086,295260,debajo,ADV,32.69602584838867,295260
777,for,ADP,20.0450439453125,297260,por,ADP,34.9547004699707,297260
778,the,DET,22.996135711669922,297260,0,0,0.0,0
779,first,ADJ,20.206501007080078,297260,primera,ADJ,34.58727264404297,297260
780,time,NOUN,20.500810623168945,297260,vez,NOUN,31.165454864501953,297260
781,.,PUNCT,21.405242919921875,297260,0,0,0.0,0
782,As,SCONJ,20.481542587280273,299260,0,0,0.0,0
783,I,PRON,26.206924438476562,299260,0,0,0.0,0
784,watched,VERB,25.61026382446289,299260,escuchando,VERB,34.370601654052734,299260
785,the,DET,22.878755569458008,299260,la,DET,33.65456008911133,299260
786,wind,NOUN,18.545570373535156,299260,viento,NOUN,31.46883773803711,299260
787,'s,PART,21.902587890625,299260,del,ADP,34.04948806762695,299260
788,choreography,NOUN,20.400344848632812,299260,coreografía,NOUN,31.679752349853516,299260
789,unfold,NOUN,18.26538848876953,299260,0,0,0.0,0
790,",",PUNCT,21.19873046875,299260,0,0,0.0,0
791,0,0,0.0,0,y,CONJ,31.79625129699707,302260
792,I,PRON,24.986753463745117,302260,me,PRON,31.69073486328125,302260
793,felt,VERB,23.054157257080078,302260,sentí,VERB,34.942298889160156,302260
794,sheltered,ADJ,20.197174072265625,302260,protegida,ADJ,32.934539794921875,302260
795,and,CCONJ,20.990251541137695,304260,y,CONJ,31.71094512939453,304260
796,",",PUNCT,18.4184513092041,304260,0,0,0.0,0
797,at,ADP,20.335615158081055,304260,al,ADP,34.89629364013672,304260
798,the,DET,21.27001190185547,304260,mismo,DET,35.289859771728516,304260
799,same,ADJ,21.651168823242188,304260,0,0,0.0,0
800,time,NOUN,20.78470230102539,304260,tiempo,NOUN,33.24263381958008,304260
801,",",PUNCT,20.877750396728516,304260,0,0,0.0,0
802,connected,VERB,20.140718460083008,306260,conectada,ADJ,35.51982879638672,306260
803,to,ADP,20.080074310302734,306260,con,ADP,32.508026123046875,306260
804,0,0,0.0,0,el,DET,32.45968246459961,306260
805,limitless,ADJ,17.36129379272461,306260,inmenso,ADJ,32.16716766357422,306260
806,sky,NOUN,18.795856475830078,306260,cielo,NOUN,32.179100036621094,306260
807,.,PUNCT,20.335067749023438,306260,.,PUNCT,31.766206741333008,306260
808,My,DET,23.096969604492188,308260,Mi,DET,32.86876678466797,308260
809,life,NOUN,21.977474212646484,308260,vida,NOUN,31.16974449157715,308260
810,was,AUX,24.446331024169922,308260,ya,ADV,34.151161193847656,308260
811,not,PART,24.69558334350586,308260,no,ADV,31.86146354675293,308260
812,going,VERB,24.576839447021484,308260,0,0,0.0,0
813,to,PART,21.61407470703125,308260,misma,PRON,30.30643653869629,308260
814,be,AUX,23.534650802612305,308260,sería,AUX,32.83732604980469,308260
815,the,DET,23.552553176879883,308260,la,DET,31.642332077026367,308260
816,same,ADJ,20.34052085876465,308260,0,0,0.0,0
817,.,PUNCT,21.956140518188477,308260,.,PUNCT,32.020225524902344,308260
818,I,PRON,25.025604248046875,319260,0,0,0.0,0
819,want,VERB,24.203948974609375,319260,crear,VERB,37.87548065185547,319260
820,to,PART,23.329830169677734,319260,0,0,0.0,0
821,create,VERB,26.246692657470703,319260,Quiero,VERB,35.11460494995117,319260
822,these,DET,22.58466339111328,319260,estos,DET,33.577362060546875,319260
823,oases,NOUN,22.76363754272461,319260,escultura,NOUN,30.55967140197754,319260
824,of,ADP,25.362497329711914,319260,de,ADP,31.81829071044922,319260
825,sculpture,NOUN,20.400516510009766,319260,oasis,NOUN,33.099090576171875,319260
826,in,ADP,20.630416870117188,322260,en,ADP,34.24203109741211,322260
827,0,0,0.0,0,varios,DET,33.73576354980469,322260
828,spaces,NOUN,23.24905014038086,322260,espacios,NOUN,35.852577209472656,322260
829,of,ADP,23.544870376586914,322260,de,ADP,32.60816955566406,322260
830,cities,NOUN,22.1508846282959,322260,ciudades,NOUN,34.026981353759766,322260
831,around,ADP,22.166484832763672,322260,de,ADP,33.23794174194336,322260
832,the,DET,22.23250961303711,322260,todo,DET,33.222206115722656,322260
833,0,0,0.0,0,el,DET,35.194923400878906,322260
834,world,NOUN,18.360055923461914,322260,mundo,NOUN,31.746994018554688,322260
835,.,PUNCT,21.875350952148438,322260,.,PUNCT,31.767715454101562,322260
836,I,PRON,24.76700210571289,325260,0,0,0.0,0
837,'m,AUX,23.195276260375977,325260,estas,DET,30.843904495239258,325260
838,going,VERB,25.25830841064453,325260,Quiero,VERB,35.0198860168457,325260
839,to,PART,24.478416442871094,325260,0,0,0.0,0
840,share,VERB,24.730430603027344,325260,compartir,VERB,35.8352165222168,325260
841,two,NUM,23.838708877563477,325260,dos,NUM,36.52070617675781,325260
842,directions,NOUN,19.887928009033203,325260,direcciones,NOUN,35.65386962890625,325260
843,that,DET,20.567569732666016,327260,0,0,0.0,0
844,are,AUX,24.02467155456543,327260,0,0,0.0,0
845,new,ADJ,21.36041259765625,327260,nuevas,ADJ,31.674724578857422,327260
846,in,ADP,21.150312423706055,327260,en,ADP,34.27083969116211,327260
847,my,DET,22.080041885375977,327260,mi,DET,33.9002571105957,327260
848,work,NOUN,19.226837158203125,327260,trabajo,NOUN,33.159610748291016,327260
849,.,PUNCT,22.01462745666504,327260,.,PUNCT,31.432998657226562,327260
850,Historic,PROPN,21.3654842376709,330260,La,DET,33.66484451293945,330260
851,Philadelphia,PROPN,20.501930236816406,330260,alcaldía,NOUN,32.54710006713867,330260
852,City,PROPN,20.185657501220703,330260,de,ADP,30.885820388793945,330260
853,0,0,0.0,0,la,DET,31.10441017150879,330260
854,Hall,PROPN,19.28997802734375,330260,Filadelfia,PROPN,36.76143264770508,330260
855,0,0,0.0,0,histórica,ADJ,32.3078498840332,330260
856,:,PUNCT,19.865802764892578,330260,",",PUNCT,29.376361846923828,330260
857,its,DET,22.10188102722168,332260,su,DET,34.55036163330078,332260
858,plaza,PROPN,19.108535766601562,332260,plaza,NOUN,32.361427307128906,332260
859,",",PUNCT,23.230817794799805,332260,.,PUNCT,32.07451248168945,332260
860,I,PRON,24.7736759185791,332260,que,SCONJ,33.606788635253906,332260
861,felt,VERB,22.885089874267578,332260,Pensé,VERB,33.02024841308594,332260
862,",",PUNCT,21.21164894104004,332260,un,DET,36.72307586669922,332260
863,needed,VERB,22.04580307006836,332260,necesitaba,VERB,34.25088882446289,332260
864,a,DET,22.372920989990234,332260,esta,DET,34.01957321166992,332260
865,material,NOUN,20.775041580200195,332260,material,NOUN,32.28422164916992,332260
866,for,ADP,22.04228973388672,332260,para,ADP,32.04654312133789,332260
867,sculpture,NOUN,19.496105194091797,332260,escultura,NOUN,33.09193420410156,332260
868,that,DET,18.88899803161621,336260,las,DET,32.89900207519531,336260
869,was,AUX,24.475189208984375,336260,más,ADV,34.94283676147461,336260
870,lighter,ADJ,20.488428115844727,336260,liviano,ADJ,34.09062576293945,336260
871,than,SCONJ,21.970178604125977,336260,que,SCONJ,31.365768432617188,336260
872,netting,VERB,20.976055145263672,336260,redes,NOUN,34.3951530456543,336260
873,.,PUNCT,21.101947784423828,336260,.,PUNCT,32.89035415649414,336260
874,So,ADV,18.875139236450195,338260,Entonces,ADV,33.09374237060547,338260
875,we,PRON,23.55942153930664,338260,0,0,0.0,0
876,experimented,VERB,20.35317611694336,338260,ensayamos,VERB,35.791229248046875,338260
877,tiny,ADJ,17.885334014892578,340260,pequeñas,ADJ,34.17847442626953,340260
878,0,0,0.0,0,gotitas,NOUN,33.571468353271484,340260
879,atomized,ADJ,22.27510643005371,340260,",",PUNCT,30.807287216186523,340260
880,water,NOUN,20.626686096191406,340260,partículas,NOUN,30.742755889892578,340260
881,0,0,0.0,0,",",PUNCT,31.108503341674805,340260
882,with,ADP,21.24439811706543,340260,de,ADP,30.83852767944336,340260
883,particles,NOUN,20.539752960205078,340260,agua,NOUN,28.22500991821289,340260
884,to,PART,22.083040237426758,342260,para,ADP,35.39179992675781,342260
885,create,VERB,24.278018951416016,342260,formar,VERB,37.163299560546875,342260
886,a,DET,19.75226593017578,342260,una,DET,33.454952239990234,342260
887,dry,ADJ,19.17624855041504,342260,seca,ADJ,33.537296295166016,342260
888,mist,NOUN,19.970277786254883,342260,bruma,NOUN,31.518442153930664,342260
889,that,DET,18.696552276611328,344260,que,SCONJ,31.567087173461914,344260
890,shaped,VERB,21.814210891723633,344260,tomara,VERB,32.899452209472656,344260
891,the,DET,22.598411560058594,344260,la,DET,32.992435455322266,344260
892,is,AUX,24.764530181884766,344260,forma,NOUN,31.69715690612793,344260
893,by,ADP,22.2686710357666,344260,del,ADP,34.207244873046875,344260
894,wind,NOUN,18.93161392211914,344260,viento,NOUN,30.98871421813965,344260
895,0,0,0.0,0,.,PUNCT,31.960912704467773,344260
896,and,CCONJ,19.834836959838867,346260,Haciendo,VERB,31.798477172851562,346260
897,in,ADP,20.236539840698242,346260,varios,DET,34.76117706298828,346260
898,testing,NOUN,20.28654670715332,346260,intentos,NOUN,34.73690414428711,346260
899,",",PUNCT,22.44552993774414,346260,",",PUNCT,31.49906349182129,346260
900,discovered,VERB,20.270061492919922,346260,descubrí,VERB,33.522335052490234,346260
901,that,SCONJ,21.075496673583984,348260,que,SCONJ,31.497234344482422,348260
902,it,PRON,24.620513916015625,348260,la,DET,34.20558166503906,348260
903,can,VERB,24.668947219848633,348260,gente,NOUN,32.33787536621094,348260
904,be,AUX,25.81349754333496,348260,puede,AUX,33.770076751708984,348260
905,shaped,VERB,23.450841903686523,348260,darle,PROPN,29.423009872436523,348260
906,by,ADP,21.9480037689209,348260,0,0,0.0,0
907,people,NOUN,20.601808547973633,348260,forma,NOUN,33.146610260009766,348260
908,who,PRON,22.375709533691406,350260,al,ADP,35.54056930541992,350260
909,can,VERB,24.798179626464844,350260,interactuar,VERB,33.29813003540039,350260
910,interact,VERB,24.892786026000977,350260,y,CONJ,31.728755950927734,350260
911,and,CCONJ,25.20706558227539,350260,moverse,PROPN,33.021461486816406,350260
912,move,VERB,22.52115821838379,350260,su,DET,34.61932373046875,350260
913,through,ADP,20.655067443847656,350260,en,ADP,33.04755783081055,350260
914,it,PRON,22.81939125061035,350260,interior,NOUN,31.49509620666504,350260
915,without,ADP,21.614835739135742,350260,sin,ADP,34.122493743896484,350260
916,getting,VERB,25.18266487121582,350260,",",PUNCT,30.32664680480957,350260
917,wet,ADJ,17.429317474365234,350260,mojarse,PROPN,34.89362716674805,350260
918,.,PUNCT,21.154216766357422,350260,.,PUNCT,33.34502029418945,350260
919,I,PRON,24.76220703125,353260,0,0,0.0,0
920,'m,AUX,23.1492862701416,353260,Estoy,AUX,33.76292037963867,353260
921,using,VERB,27.08246421813965,353260,usando,VERB,34.03372573852539,353260
922,this,DET,21.93317222595215,353260,este,DET,37.390262603759766,353260
923,sculpture,NOUN,18.425281524658203,353260,escultórico,ADJ,34.36310577392578,353260
924,material,NOUN,19.928377151489258,353260,material,NOUN,33.262664794921875,353260
925,to,PART,22.402862548828125,356260,para,ADP,35.97512435913086,356260
926,trace,VERB,22.28934669494629,356260,trazar,VERB,36.66022872924805,356260
927,of,ADP,24.87479591369629,356260,en,ADP,33.35934066772461,356260
928,the,DET,21.950349807739258,356260,la,DET,33.741363525390625,356260
929,paths,NOUN,19.97215461730957,356260,superficie,NOUN,30.48829460144043,356260
930,subway,NOUN,18.947288513183594,356260,",",PUNCT,29.271883010864258,356260
931,0,0,0.0,0,las,DET,35.2157096862793,356260
932,trains,NOUN,21.79795265197754,356260,rutas,NOUN,35.79719161987305,356260
933,above,ADP,20.074398040771484,356260,del,ADP,34.88772201538086,356260
934,ground,NOUN,18.611093521118164,356260,metro,NOUN,29.547334671020508,356260
935,0,0,0.0,0,",",PUNCT,29.59807586669922,356260
936,in,ADP,20.089319229125977,360260,en,ADP,33.977935791015625,360260
937,real,ADJ,20.133028030395508,360260,real,ADJ,33.3265266418457,360260
938,time,NOUN,19.11176109313965,360260,tiempo,NOUN,33.54056167602539,360260
939,--,PUNCT,19.976743698120117,360260,",",PUNCT,31.097370147705078,360260
940,like,SCONJ,19.978731155395508,363260,como,SCONJ,36.620079040527344,363260
941,an,DET,21.835445404052734,363260,una,DET,33.84429168701172,363260
942,X,NOUN,20.601116180419922,363260,radiografía,NOUN,32.57576370239258,363260
943,-,NOUN,20.33229637145996,363260,viva,ADJ,35.08283615112305,363260
944,ray,NOUN,19.4700870513916,363260,sistema,NOUN,32.80610275268555,363260
945,of,ADP,22.777475357055664,363260,del,ADP,34.01449203491211,363260
946,the,DET,23.037620544433594,363260,la,DET,33.859092712402344,363260
947,city,NOUN,18.503860473632812,363260,de,ADP,31.049179077148438,363260
948,'s,PART,20.433361053466797,363260,0,0,0.0,0
949,circulatory,ADJ,18.583873748779297,363260,circulatorio,ADJ,33.129268646240234,363260
950,system,NOUN,19.464162826538086,363260,ciudad,NOUN,32.59176254272461,363260
951,unfolding,VERB,20.584272384643555,363260,0,0,0.0,0
952,.,PUNCT,21.754457473754883,363260,.,PUNCT,33.044918060302734,363260
953,Next,ADJ,19.032299041748047,371260,siguiente,ADJ,35.91859817504883,371260
954,challenge,NOUN,18.796588897705078,371260,desafío,NOUN,35.12685775756836,371260
955,",",PUNCT,21.007532119750977,371260,El,DET,35.57448959350586,371260
956,0,0,0.0,0,fue,AUX,34.23945999145508,373260
957,the,DET,19.755062103271484,373260,la,DET,33.516815185546875,373260
958,Biennial,PROPN,18.233497619628906,373260,Bienal,PROPN,36.579200744628906,373260
959,of,ADP,23.055622100830078,373260,de,ADP,29.968467712402344,373260
960,the,DET,20.517417907714844,373260,las,DET,30.996965408325195,373260
961,Americas,PROPN,21.03569793701172,373260,Américas,PROPN,35.70398712158203,373260
962,0,0,0.0,0,",",PUNCT,30.565053939819336,373260
963,in,ADP,22.226776123046875,373260,en,ADP,31.029367446899414,373260
964,Denver,PROPN,23.060468673706055,373260,Denver,PROPN,36.48302459716797,373260
965,0,0,0.0,0,",",PUNCT,30.59391975402832,373260
966,asked,VERB,21.195098876953125,375260,que,SCONJ,31.86138343811035,375260
967,I,PRON,23.424118041992188,375260,me,PRON,33.59880065917969,375260
968,could,VERB,23.45631217956543,375260,pidió,VERB,37.042877197265625,375260
969,",",PUNCT,21.954883575439453,375260,si,SCONJ,36.51435470581055,375260
970,0,0,0.0,0,podría,AUX,32.49108123779297,375260
971,represent,VERB,23.601560592651367,375260,representar,VERB,36.94783401489258,375260
972,the,DET,18.696561813354492,377260,las,DET,32.913692474365234,377260
973,35,NUM,21.173799514770508,377260,35,NUM,33.72966384887695,377260
974,nations,NOUN,20.31473159790039,377260,naciones,NOUN,33.73501968383789,377260
975,of,ADP,24.125595092773438,377260,del,ADP,34.93635559082031,377260
976,the,DET,21.79228973388672,377260,hemisferio,PROPN,31.421167373657227,377260
977,Western,ADJ,19.144195556640625,377260,occidental,ADJ,31.928050994873047,377260
978,hemisphere,NOUN,19.627296447753906,377260,y,CONJ,33.52313232421875,377260
979,and,CCONJ,22.782079696655273,377260,",",PUNCT,32.47291946411133,377260
980,their,DET,21.096172332763672,377260,sus,DET,32.580631256103516,377260
981,interconnectedness,NOUN,20.482397079467773,377260,interconexiones,NOUN,34.221580505371094,377260
982,in,ADP,20.412433624267578,380260,en,ADP,34.738189697265625,380260
983,a,DET,23.70987319946289,380260,una,DET,34.74034118652344,380260
984,sculpture,NOUN,20.82358741760254,380260,escultura,NOUN,31.51185417175293,380260
985,?,PUNCT,22.0439510345459,380260,.,PUNCT,33.27231216430664,380260
986,(,PUNCT,19.138301849365234,382260,(,PUNCT,28.748825073242188,382260
987,Laughter,PROPN,20.165264129638672,382260,Risas,PROPN,34.865478515625,382260
988,),PUNCT,20.96363067626953,382260,),PUNCT,32.331058502197266,382260
989,I,PRON,24.909465789794922,385260,dónde,PRON,35.554386138916016,385260
990,did,AUX,24.203617095947266,385260,0,0,0.0,0
991,n't,PART,23.886959075927734,385260,por,ADP,32.5594482421875,385260
992,know,VERB,21.863082885742188,385260,sabía,VERB,37.94498825073242,385260
993,where,ADV,20.225997924804688,385260,No,ADV,32.25621795654297,385260
994,to,PART,22.50809669494629,385260,0,0,0.0,0
995,begin,VERB,23.778066635131836,385260,comenzar,VERB,34.739959716796875,385260
996,",",PUNCT,21.81315040588379,385260,",",PUNCT,30.366384506225586,385260
997,but,CCONJ,20.36913299560547,387260,pero,CONJ,33.33632278442383,387260
998,I,PRON,26.015954971313477,387260,que,SCONJ,32.39726638793945,387260
999,said,VERB,23.906822204589844,387260,dije,VERB,35.54487991333008,387260
1000,yes,INTJ,21.976051330566406,387260,sí,ADV,33.004112243652344,387260
1001,.,PUNCT,19.94776153564453,387260,.,PUNCT,32.86452102661133,387260
1002,I,PRON,25.69993019104004,389260,Había,AUX,35.03155517578125,389260
1003,read,VERB,22.6785888671875,389260,leído,VERB,34.913021087646484,389260
1004,about,ADP,21.153587341308594,389260,sobre,ADP,33.99122619628906,389260
1005,the,DET,19.7409725189209,389260,el,DET,34.095611572265625,389260
1006,recent,ADJ,20.398433685302734,389260,reciente,ADJ,35.73527526855469,389260
1007,earthquake,NOUN,22.319040298461914,389260,terremoto,NOUN,30.790321350097656,389260
1008,in,ADP,23.18064308166504,389260,de,ADP,29.623157501220703,389260
1009,Chile,PROPN,20.208919525146484,389260,Chile,PROPN,36.431854248046875,389260
1010,and,CCONJ,18.121402740478516,392260,y,CONJ,32.331939697265625,392260
1011,the,DET,20.656278610229492,392260,el,DET,34.389442443847656,392260
1012,tsunami,NOUN,17.65201759338379,392260,tsunami,PROPN,32.560150146484375,392260
1013,that,DET,21.36473846435547,392260,que,PRON,33.50700759887695,392260
1014,rippled,VERB,22.768766403198242,392260,sacudió,VERB,37.49618911743164,392260
1015,across,ADP,21.525108337402344,392260,0,0,0.0,0
1016,the,DET,21.082111358642578,394260,todo,DET,35.5890998840332,394260
1017,entire,ADJ,19.571382522583008,394260,el,DET,34.527984619140625,394260
1018,Pacific,PROPN,22.673133850097656,394260,Océano,PROPN,36.318790435791016,394260
1019,Ocean,PROPN,21.362022399902344,394260,Pacífico,PROPN,36.05329895019531,394260
1020,.,PUNCT,20.548717498779297,394260,.,PUNCT,31.687320709228516,394260
1021,0,0,0.0,0,Con,ADP,32.465614318847656,396260
1022,It,PRON,24.401168823242188,396260,él,PRON,31.79790496826172,396260
1023,Earth,PROPN,19.66314697265625,396260,se,PRON,29.69912338256836,396260
1024,shifted,VERB,25.185163497924805,396260,movieron,VERB,34.98085403442383,396260
1025,the,DET,20.957155227661133,396260,las,DET,35.43596267700195,396260
1026,plates,NOUN,21.611045837402344,396260,placas,NOUN,38.27421569824219,396260
1027,tectonic,ADJ,20.90192222595215,396260,tectónicas,ADJ,36.53546142578125,396260
1028,'s,PART,20.071088790893555,396260,terrestres,ADJ,36.41717529296875,396260
1029,",",PUNCT,21.139314651489258,396260,",",PUNCT,31.559677124023438,396260
1030,sped,VERB,21.12643814086914,399260,aceleró,VERB,38.5490608215332,399260
1031,up,ADP,20.996986389160156,399260,del,ADP,33.57936096191406,399260
1032,the,DET,20.757543563842773,399260,la,DET,35.15285110473633,399260
1033,planet,NOUN,18.91635513305664,399260,rotación,NOUN,31.288238525390625,399260
1034,'s,PART,20.990442276000977,399260,se,PRON,32.40636444091797,399260
1035,rotation,NOUN,18.958133697509766,399260,planeta,NOUN,30.154176712036133,399260
1036,and,CCONJ,20.988981246948242,401260,y,CONJ,34.509395599365234,401260
1037,0,0,0.0,0,",",PUNCT,29.174755096435547,401260
1038,literally,ADV,22.6782283782959,401260,literalmente,ADV,31.8032283782959,401260
1039,the,DET,21.99889373779297,401260,",",PUNCT,30.783361434936523,401260
1040,0,0,0.0,0,se,PRON,32.6920051574707,401260
1041,shortened,VERB,24.065706253051758,401260,acortó,VERB,35.264949798583984,401260
1042,the,DET,23.33942985534668,401260,la,DET,34.24250030517578,401260
1043,day,NOUN,19.10155487060547,401260,duración,NOUN,32.30144119262695,401260
1044,of,ADP,22.569936752319336,401260,del,ADP,33.469627380371094,401260
1045,length,NOUN,19.943429946899414,401260,día,NOUN,31.611188888549805,401260
1046,.,PUNCT,20.87224578857422,401260,.,PUNCT,31.72269058227539,401260
1047,So,ADV,17.563926696777344,404260,Decidí,AUX,32.92401123046875,404260
1048,contacted,VERB,21.840089797973633,404260,contactar,VERB,34.49304962158203,404260
1049,I,PRON,23.44575309753418,404260,a,ADP,32.69800567626953,404260
1050,0,0,0.0,0,la,DET,32.14067840576172,404260
1051,NOAA,PROPN,20.71530532836914,404260,NOAA,PROPN,33.71830749511719,404260
1052,",",PUNCT,19.53129768371582,404260,(,PUNCT,30.606565475463867,404260
1053,0,0,0.0,0,Administración,PROPN,35.40367889404297,404260
1054,0,0,0.0,0,Nacional,PROPN,37.068912506103516,404260
1055,0,0,0.0,0,Oceánica,PROPN,35.37445831298828,404260
1056,0,0,0.0,0,y,CONJ,29.890790939331055,404260
1057,0,0,0.0,0,Atmosférica,PROPN,36.81013107299805,404260
1058,0,0,0.0,0,),PUNCT,31.88823890686035,404260
1059,0,0,0.0,0,",",PUNCT,32.3275260925293,404260
1060,and,CCONJ,19.780010223388672,407260,0,0,0.0,0
1061,I,PRON,25.30147361755371,407260,me,PRON,34.262229919433594,407260
1062,asked,VERB,23.66943359375,407260,pedí,VERB,33.89316177368164,407260
1063,if,SCONJ,19.848779678344727,407260,que,SCONJ,32.8511848449707,407260
1064,they,PRON,23.529233932495117,407260,0,0,0.0,0
1065,'d,VERB,22.752824783325195,407260,ver,VERB,38.04594039916992,407260
1066,share,VERB,25.025279998779297,407260,dejaran,VERB,35.283470153808594,407260
1067,their,DET,24.381410598754883,407260,la,DET,35.30916976928711,407260
1068,data,NOUN,21.692188262939453,407260,información,NOUN,30.469587326049805,407260
1069,on,ADP,20.08601951599121,407260,sobre,ADP,31.996322631835938,407260
1070,the,DET,21.658910751342773,407260,el,DET,34.05144119262695,407260
1071,tsunami,NOUN,17.923288345336914,407260,tsunami,PROPN,32.144203186035156,407260
1072,",",PUNCT,20.394241333007812,407260,0,0,0.0,0
1073,and,CCONJ,20.928144454956055,410260,y,CONJ,32.86277770996094,410260
1074,translated,VERB,24.15399932861328,410260,traduje,VERB,30.18098258972168,410260
1075,it,PRON,23.074691772460938,410260,esto,PRON,32.9085578918457,410260
1076,into,ADP,20.314807891845703,410260,a,ADP,32.82638168334961,410260
1077,this,DET,21.90195083618164,410260,lo,DET,31.408632278442383,410260
1078,.,PUNCT,21.46510887145996,410260,.,PUNCT,33.80944061279297,410260
1079,Its,DET,22.219717025756836,415260,Su,DET,31.847209930419922,415260
1080,title,NOUN,20.032316207885742,415260,título,NOUN,33.30240249633789,415260
1081,:,PUNCT,19.966707229614258,415260,es,AUX,31.229597091674805,415260
1082,"""",PUNCT,20.041847229003906,415260,"""",PUNCT,33.983970642089844,415260
1083,1.26,NUM,21.964614868164062,415260,"1,26",NUM,32.36255645751953,415260
1084,"""",PUNCT,21.604581832885742,415260,"""",PUNCT,32.310096740722656,415260
1085,refers,VERB,22.462432861328125,418260,indica,VERB,37.22264099121094,418260
1086,to,ADP,21.33902931213379,418260,que,PRON,34.006195068359375,418260
1087,the,DET,22.79694175720215,418260,la,DET,33.631168365478516,418260
1088,number,NOUN,20.970460891723633,418260,cantidad,NOUN,31.954423904418945,418260
1089,of,ADP,22.692798614501953,418260,de,ADP,31.44002342224121,418260
1090,microseconds,NOUN,19.8244571685791,418260,microsegundos,NOUN,34.61211013793945,418260
1091,that,SCONJ,18.133804321289062,420260,que,SCONJ,33.69758605957031,420260
1092,the,DET,21.078229904174805,420260,el,DET,34.466712951660156,420260
1093,Earth,PROPN,20.28888511657715,420260,se,PRON,33.06435775756836,420260
1094,'s,PART,20.20216941833496,420260,en,ADP,33.44795227050781,420260
1095,day,NOUN,21.951427459716797,420260,día,NOUN,32.7918815612793,420260
1096,was,AUX,23.944488525390625,420260,terrestre,ADJ,33.40834426879883,420260
1097,shortened,VERB,22.11172866821289,420260,acortó,VERB,36.217166900634766,420260
1098,.,PUNCT,22.5689754486084,420260,.,PUNCT,31.38814926147461,420260
1099,I,PRON,24.941740036010742,423260,No,ADV,33.249881744384766,423260
1100,could,VERB,26.28978157043457,423260,podía,AUX,34.704322814941406,423260
1101,n't,PART,26.850671768188477,423260,con,ADP,33.57154083251953,423260
1102,build,VERB,23.752336502075195,423260,construirlo,VERB,35.07228088378906,423260
1103,this,DET,21.07065200805664,423260,un,DET,38.09169006347656,423260
1104,with,ADP,20.691884994506836,423260,de,ADP,29.045612335205078,423260
1105,a,DET,21.017242431640625,423260,0,0,0.0,0
1106,steel,NOUN,20.500404357910156,423260,acero,NOUN,28.563844680786133,423260
1107,ring,NOUN,20.52277374267578,423260,anillo,NOUN,31.333507537841797,423260
1108,",",PUNCT,19.090286254882812,423260,",",PUNCT,30.85218620300293,423260
1109,the,DET,22.098052978515625,423260,como,SCONJ,35.525779724121094,423260
1110,way,NOUN,18.49380874633789,423260,ya,ADV,33.799476623535156,423260
1111,I,PRON,24.414306640625,423260,sabía,VERB,35.637367248535156,423260
1112,knew,VERB,25.411102294921875,423260,hacerlo,VERB,31.707210540771484,423260
1113,.,PUNCT,21.724966049194336,423260,.,PUNCT,33.495849609375,423260
1114,Its,DET,22.511228561401367,426260,la,DET,31.730770111083984,426260
1115,shape,NOUN,21.966114044189453,426260,forma,NOUN,34.07213592529297,426260
1116,was,AUX,24.127193450927734,426260,era,AUX,34.160621643066406,426260
1117,too,ADV,24.43356704711914,426260,Ahora,ADV,32.62788772583008,426260
1118,complex,ADJ,21.76283073425293,426260,complicada,ADJ,35.75003433227539,426260
1119,now,ADV,22.242069244384766,426260,muy,ADV,38.33476638793945,426260
