,en,en,en,en,es,es,es,es
1725,to,PART,22.08259391784668,566731,.,PUNCT,33.114498138427734,595260
1726,take,VERB,23.722938537597656,566731,entran,VERB,34.26283645629883,595260
1727,longer,ADV,21.299152374267578,566731,Y,CONJ,33.33124923706055,597260
1728,for,ADP,22.10550308227539,566731,dos,NUM,35.38072967529297,597260
1729,some,DET,22.755090713500977,566731,estos,DET,32.093299865722656,597260
1730,things,NOUN,21.58382797241211,566731,atunes,NOUN,35.118568420410156,597260
1731,.,PUNCT,22.46398162841797,566731,",",PUNCT,30.16697120666504,597260
1732,And,CCONJ,19.76624870300293,569580,fueron,AUX,35.29447555541992,597260
1733,some,DET,22.399574279785156,569580,sus,DET,32.806400299072266,599260
1734,things,NOUN,21.05439567565918,569580,verlos,NOUN,33.559608459472656,599260
1735,",",PUNCT,21.863832473754883,569580,pueden,AUX,34.77245330810547,599260
1736,I,PRON,24.283031463623047,569580,que,PRON,33.53338623046875,597260
1737,think,VERB,22.691139221191406,569580,marcados,VERB,33.802249908447266,597260
1738,",",PUNCT,18.339717864990234,569580,en,ADP,33.29287338256836,599260
1739,will,VERB,22.664142608642578,569580,territorios,NOUN,35.575809478759766,599260
1740,probably,ADV,27.33413314819336,569580,de,ADP,30.985923767089844,599260
1741,come,VERB,22.406095504760742,569580,desove,NOUN,33.44939041137695,599260
1742,back,ADV,21.549434661865234,569580,precisamente,ADV,33.3958854675293,602260
1743,a,DET,20.508718490600586,569580,en,ADP,33.79469299316406,602260
1744,little,ADJ,20.019039154052734,569580,medio,NOUN,31.448673248291016,602260
1745,faster,ADV,22.74776840209961,569580,del,ADP,34.55607986450195,602260
1746,.,PUNCT,21.570438385009766,569580,.,PUNCT,33.26871109008789,602260
1747,The,DET,20.326831817626953,573533,la,DET,32.8470458984375,602260
1748,other,ADJ,22.38312339782715,573533,área,NOUN,27.37225341796875,602260
1749,thing,NOUN,22.939252853393555,573533,mancha,NOUN,30.494667053222656,602260
1750,about,ADP,20.08855438232422,573533,de,ADP,30.618322372436523,602260
1751,the,DET,18.865232467651367,573533,Probablemente,ADV,32.386802673339844,604260
1752,Gulf,PROPN,20.286087036132812,573533,",",PUNCT,33.10313034057617,604260
1753,that,DET,21.113510131835938,573533,teniendo,VERB,36.2840576171875,604260
1754,is,AUX,24.884031295776367,573533,están,AUX,35.02227783203125,604260
1755,important,ADJ,23.33785629272461,573533,catastrófica,ADJ,33.701568603515625,607260
1756,is,AUX,21.359344482421875,576260,mínimo,NOUN,30.902814865112305,604260
1757,that,SCONJ,21.67217254638672,576260,como,SCONJ,35.219791412353516,604260
1758,there,PRON,24.151790618896484,576260,",",PUNCT,29.71586799621582,604260
1759,are,AUX,22.76456642150879,576260,sesión,NOUN,32.487606048583984,607260
1760,a,DET,23.815214157104492,576260,una,DET,34.36884689331055,607260
1761,lot,NOUN,22.77073097229004,576260,desove,NOUN,32.33377456665039,607260
1762,of,ADP,24.634227752685547,576260,de,ADP,30.48686408996582,607260
1763,animals,NOUN,22.372201919555664,576260,año,NOUN,33.04340744018555,607260
1764,that,DET,23.52684211730957,576260,este,DET,32.45998764038086,607260
1765,concentrate,VERB,21.825029373168945,576260,Espero,VERB,32.89441680908203,610260
1766,in,ADP,21.548494338989258,576260,.,PUNCT,31.13319206237793,607260
1767,the,DET,20.89533042907715,576260,los,DET,36.352516174316406,610260
1768,Gulf,PROPN,19.515586853027344,576260,quizá,ADV,35.39065170288086,610260
1769,at,ADP,24.23267936706543,579749,que,SCONJ,31.90604591369629,610260
1770,certain,ADJ,20.745704650878906,579749,sucia,ADJ,32.572845458984375,612260
1771,parts,NOUN,21.315507888793945,579749,adultos,NOUN,35.77467346191406,610260
1772,of,ADP,23.073652267456055,579749,evitando,VERB,35.90093231201172,612260
1773,the,DET,23.019824981689453,579749,esa,DET,37.18452835083008,612260
1774,year,NOUN,17.861618041992188,579749,agua,NOUN,32.664215087890625,612260
1775,.,PUNCT,22.357559204101562,579749,.,PUNCT,32.65035629272461,612260
1776,So,ADV,19.315738677978516,583082,Normalmente,ADV,33.15940856933594,614260
1777,the,DET,19.884126663208008,583082,les,PRON,32.19159698486328,614260
1778,Gulf,PROPN,21.03139877319336,583082,gusta,VERB,38.05513381958008,614260
1779,is,AUX,24.083351135253906,583082,están,AUX,34.95499038696289,612260
1780,a,DET,23.03333282470703,583082,el,DET,33.880313873291016,614260
1781,really,ADV,27.064208984375,583082,no,ADV,31.70037269592285,614260
1782,important,ADJ,22.810300827026367,583082,entrar,VERB,37.184085845947266,614260
1783,piece,NOUN,21.83285903930664,583082,agua,NOUN,27.829723358154297,614260
1784,of,ADP,25.719263076782227,583082,en,ADP,33.78388977050781,614260
1785,water,NOUN,19.067129135131836,583082,está,AUX,37.19279861450195,616260
1786,--,PUNCT,19.90190315246582,583082,.,PUNCT,32.1385498046875,616260
1787,more,ADV,23.028837203979492,585713,muy,ADV,38.09370803833008,616260
1788,important,ADJ,23.087364196777344,585713,turbia,ADJ,34.700233459472656,616260
1789,than,SCONJ,22.045166015625,585713,que,SCONJ,33.664546966552734,616260
1790,a,DET,21.90683364868164,585713,todos,NOUN,31.878326416015625,616260
1791,similar,ADJ,20.891504287719727,585713,Pero,CONJ,33.018402099609375,618260
1792,volume,NOUN,22.967254638671875,585713,modos,NOUN,32.44203186035156,616260
1793,of,ADP,25.407655715942383,585713,de,ADP,30.88161277770996,616260
1794,water,NOUN,18.863460540771484,585713,animales,NOUN,34.868221282958984,620260
1795,in,ADP,19.109127044677734,585713,estos,PRON,31.856721878051758,618260
1796,the,DET,21.848928451538086,585713,realmente,ADV,34.39166259765625,618260
1797,open,ADJ,18.38512420654297,585713,atléticos,ADJ,34.11199951171875,620260
1798,Atlantic,PROPN,21.625015258789062,585713,son,AUX,33.45452117919922,618260
1799,Ocean,PROPN,20.793071746826172,585713,de,ADP,30.900691986083984,620260
1800,.,PUNCT,20.28373908996582,585713,.,PUNCT,32.936588287353516,620260
1801,These,DET,22.74616050720215,591260,No,ADV,33.05928039550781,622260
1802,tuna,NOUN,20.314208984375,591260,capacidad,NOUN,33.60685729980469,620260
1803,swim,VERB,22.148406982421875,591260,sé,VERB,35.918678283691406,622260
1804,the,DET,20.57992172241211,591260,este,DET,38.27722930908203,622260
1805,entire,ADJ,18.89158058166504,591260,alta,ADJ,34.64662551879883,620260
1806,ocean,NOUN,19.272031784057617,591260,tipo,NOUN,32.50904846191406,622260
1807,.,PUNCT,20.92835807800293,591260,de,ADP,31.54173469543457,622260
1808,They,PRON,25.27025604248047,593260,qué,PRON,31.098400115966797,622260
1809,get,VERB,23.29010772705078,593260,hará,VERB,35.20964813232422,622260
1810,in,ADP,22.177671432495117,593260,en,ADP,33.02883529663086,622260
1811,the,DET,20.902057647705078,593260,sus,DET,31.273590087890625,622260
1812,Gulf,PROPN,21.236019134521484,593260,sustancia,NOUN,30.62907600402832,622260
1813,Stream,PROPN,21.480554580688477,593260,agallas,NOUN,36.134986877441406,622260
1814,",",PUNCT,20.40423583984375,593260,.,PUNCT,33.49272918701172,622260
1815,they,PRON,26.27503776550293,593260,No,ADV,33.13688659667969,625260
1816,go,VERB,22.418254852294922,593260,sé,VERB,35.52861785888672,625260
1817,all,DET,19.67655372619629,593260,si,SCONJ,36.10178756713867,625260
1818,the,DET,22.874177932739258,593260,los,DET,36.6064567565918,625260
1819,way,NOUN,20.36968231201172,593260,adultos,NOUN,35.79212188720703,625260
1820,to,ADP,21.019054412841797,593260,a,ADP,33.538482666015625,625260
1821,Europe,PROPN,22.88321876525879,593260,Si,SCONJ,33.14794158935547,627260
1822,.,PUNCT,20.271459579467773,593260,.,PUNCT,33.02254104614258,625260
1823,When,ADV,22.436342239379883,596057,ciertamente,ADV,33.38241195678711,627260
1824,it,PRON,25.613014221191406,596057,no,ADV,34.180503845214844,627260
1825,comes,VERB,24.56507110595703,596057,afectará,VERB,34.294097900390625,625260
1826,time,NOUN,21.829816818237305,596057,huevos,NOUN,35.58269119262695,629260
1827,to,PART,21.089336395263672,596057,está,AUX,37.38898468017578,627260
1828,spawn,VERB,20.932540893554688,596057,afectando,VERB,37.41236114501953,627260
1829,",",PUNCT,22.017969131469727,596057,",",PUNCT,30.88610076904297,627260
1830,they,PRON,25.412704467773438,596057,a,ADP,34.21197509765625,629260
1831,come,VERB,23.870849609375,596057,pensaría,VERB,35.72789764404297,629260
1832,inside,ADV,20.128934860229492,596057,y,CONJ,35.003883361816406,629260
1833,",",PUNCT,20.902957916259766,596057,",",PUNCT,31.171768188476562,629260
1834,and,CCONJ,19.98051643371582,598249,larvas,NOUN,34.24904251098633,629260
1835,these,DET,18.812297821044922,598249,sus,DET,33.02920150756836,629260
1836,two,NUM,21.120222091674805,598249,yo,PRON,31.840007781982422,629260
1837,tuna,NOUN,23.17306900024414,598249,gráfico,NOUN,30.715559005737305,631260
1838,that,DET,21.723663330078125,598249,Pero,CONJ,32.48137283325195,631260
1839,were,AUX,24.214563369750977,598249,si,SCONJ,34.209747314453125,631260
1840,tagged,VERB,21.74462127685547,598249,miras,VERB,31.175891876220703,631260
1841,",",PUNCT,19.79715919494629,598249,.,PUNCT,32.499786376953125,629260
1842,you,PRON,23.039892196655273,599998,que,PRON,31.99454116821289,631260
1843,can,VERB,23.2453556060791,599998,y,CONJ,33.18199157714844,631260
1844,see,VERB,26.19672393798828,599998,baja,VERB,31.474037170410156,631260
1845,them,PRON,24.41153335571289,599998,baja,ADJ,30.850921630859375,631260
1846,on,ADP,21.05440330505371,599998,al,ADP,36.04513931274414,631260
1847,the,DET,20.366544723510742,599998,y,CONJ,33.26405334472656,631260
1848,spawning,VERB,20.527606964111328,599998,baja,ADJ,31.083005905151367,631260
1849,grounds,NOUN,18.204858779907227,599998,",",PUNCT,31.209972381591797,631260
1850,very,ADV,22.74277687072754,602122,eso,PRON,33.44805145263672,634260
1851,much,ADV,21.29054832458496,602122,es,AUX,31.73139190673828,634260
1852,right,ADV,21.025102615356445,602122,que,PRON,32.19269561767578,634260
1853,in,ADP,19.4407958984375,602122,a,ADP,33.48481369018555,634260
1854,the,DET,23.96232032775879,602122,lo,DET,33.839717864990234,634260
1855,area,NOUN,19.084999084472656,602122,especie,NOUN,30.43522071838379,634260
1856,of,ADP,23.042587280273438,602122,por,ADP,34.88828659057617,636260
1857,the,DET,20.143892288208008,602122,esta,DET,33.706363677978516,634260
1858,slick,NOUN,18.298412322998047,602122,decenios,NOUN,33.73944091796875,636260
1859,.,PUNCT,21.777809143066406,602122,la,DET,33.925567626953125,636260
1860,They,PRON,24.00301170349121,604851,le,PRON,30.603412628173828,634260
1861,'re,AUX,21.522607803344727,604851,hemos,AUX,35.93160629272461,634260
1862,probably,ADV,26.37110137939453,604851,sobrepesca,NOUN,30.782852172851562,636260
1863,having,VERB,24.14242935180664,604851,hecho,VERB,33.82009506225586,634260
1864,",",PUNCT,20.183759689331055,604851,.,PUNCT,33.4890251159668,636260
1865,at,ADP,20.166034698486328,604851,durante,ADP,32.873016357421875,636260
1866,the,DET,19.76476287841797,604851,muchos,DET,34.33788299560547,636260
1867,very,ADV,21.719289779663086,604851,Así,ADV,35.66487503051758,639260
1868,least,ADJ,20.604713439941406,604851,que,SCONJ,30.15422821044922,639260
1869,",",PUNCT,20.080718994140625,604851,mientras,SCONJ,34.44512939453125,639260
1870,a,DET,21.191120147705078,607360,el,DET,33.866798400878906,639260
1871,catastrophic,ADJ,18.471847534179688,607360,de,ADP,30.656095504760742,639260
1872,spawning,NOUN,19.88251495361328,607360,derrame,NOUN,31.203357696533203,639260
1873,season,NOUN,20.804773330688477,607360,petróleo,NOUN,29.378334045410156,639260
1874,this,DET,23.886011123657227,607360,la,DET,34.321285247802734,641260
1875,year,NOUN,21.193559646606445,607360,fuga,NOUN,30.707340240478516,641260
1876,.,PUNCT,22.486724853515625,607360,",",PUNCT,29.782596588134766,639260
1877,I,PRON,24.86430549621582,610137,",",PUNCT,28.87859535217285,641260
1878,'m,AUX,23.7127628326416,610137,es,AUX,35.349632263183594,643260
1879,hoping,VERB,25.34248161315918,610137,erupción,NOUN,31.497817993164062,641260
1880,that,SCONJ,19.440603256225586,610137,",",PUNCT,30.85618019104004,641260
1881,maybe,ADV,22.184051513671875,610137,la,DET,34.256614685058594,641260
1882,the,DET,20.994598388671875,610137,una,DET,33.50117874145508,643260
1883,adults,NOUN,22.6811580657959,610137,catástrofe,NOUN,30.756587982177734,643260
1884,are,AUX,24.629173278808594,610137,es,AUX,35.33613204956055,645260
1885,avoiding,VERB,26.36477279663086,610137,pienso,VERB,34.8118896484375,645260
1886,that,SCONJ,18.174030303955078,610137,que,SCONJ,33.360755920410156,645260
1887,dirty,ADJ,19.19109344482422,610137,importante,ADJ,35.75132369995117,645260
1888,water,NOUN,18.53443717956543,610137,mente,NOUN,29.76930809020996,645260
1889,.,PUNCT,21.623132705688477,610137,",",PUNCT,31.14719581604004,643260
1890,They,PRON,24.723424911499023,613977,en,ADP,33.819515228271484,645260
1891,do,AUX,23.796018600463867,613977,hemos,AUX,34.26268768310547,647260
1892,n't,PART,24.28252410888672,613977,que,SCONJ,33.22990036010742,647260
1893,usually,ADV,26.132667541503906,613977,mucho,ADV,34.77056121826172,647260
1894,like,VERB,21.416086196899414,613977,hecho,VERB,33.98984146118164,647260
1895,to,PART,22.71504020690918,613977,tener,VERB,37.49321365356445,645260
1896,go,VERB,24.501317977905273,613977,afectar,VERB,37.973514556884766,647260
1897,into,ADP,22.27281379699707,613977,para,ADP,33.313690185546875,647260
1898,water,NOUN,19.50852394104004,613977,océano,NOUN,30.48539161682129,647260
1899,that,DET,20.230266571044922,613977,lo,DET,34.78200149536133,647260
1900,is,AUX,24.147424697875977,613977,hay,AUX,32.70714569091797,647260
1901,very,ADV,27.085891723632812,613977,en,ADP,32.514713287353516,647260
1902,cloudy,ADJ,22.373624801635742,613977,que,PRON,32.53293991088867,647260
1903,anyway,ADV,21.746274948120117,613977,mucho,ADV,35.09340286254883,649260
1904,.,PUNCT,21.98314666748047,613977,",",PUNCT,29.381858825683594,649260
1905,But,CCONJ,22.323694229125977,618408,durante,ADP,32.06960678100586,649260
1906,these,DET,21.922515869140625,618408,el,DET,33.789894104003906,647260
1907,are,AUX,25.041452407836914,618408,es,AUX,35.24523162841797,651260
1908,really,ADV,25.951704025268555,618408,No,ADV,33.15412521362305,651260
1909,high,ADJ,21.7292423248291,618408,mucho,DET,35.4151725769043,649260
1910,-,PUNCT,22.883737564086914,618408,.,PUNCT,31.358957290649414,649260
1911,performance,NOUN,21.65779685974121,618408,tiempo,NOUN,34.13008499145508,649260
1912,athletic,ADJ,18.940032958984375,618408,como,SCONJ,32.34690856933594,651260
1913,animals,NOUN,22.859630584716797,618408,si,SCONJ,34.912925720214844,651260
1914,.,PUNCT,20.57694435119629,618408,.,PUNCT,32.02433776855469,653260
1915,I,PRON,24.82209587097168,622224,algo,PRON,33.41670608520508,651260
1916,do,AUX,23.440921783447266,622224,hemos,AUX,34.08955383300781,651260
1917,n't,PART,24.5626220703125,622224,que,SCONJ,32.878604888916016,653260
1918,know,VERB,23.048938751220703,622224,empezado,VERB,33.44834518432617,651260
1919,what,PRON,19.94971466064453,622224,antes,ADV,35.64323425292969,653260
1920,this,DET,22.967716217041016,622224,estaba,AUX,34.475833892822266,653260
1921,kind,NOUN,20.05242919921875,622224,bien,ADV,34.33729553222656,653260
1922,of,ADP,22.839906692504883,622224,con,ADP,32.581878662109375,651260
1923,stuff,NOUN,21.735126495361328,622224,algo,PRON,32.88035583496094,655260
1924,will,VERB,23.038970947265625,622224,empezando,VERB,35.71554946899414,655260
1925,do,AUX,24.658479690551758,622224,Estamos,AUX,31.726287841796875,655260
1926,in,ADP,19.987159729003906,622224,con,ADP,33.769447326660156,655260
1927,their,DET,25.70720863342285,622224,muchos,DET,36.11555862426758,655260
1928,gills,NOUN,22.3856201171875,622224,ataques,NOUN,35.9619026184082,655260
1929,.,PUNCT,19.013904571533203,622224,ya,ADV,35.061004638671875,655260
1930,I,PRON,24.830690383911133,625490,que,PRON,32.280426025390625,655260
1931,do,AUX,23.546092987060547,625490,ha,AUX,33.8995475769043,655260
1932,n't,PART,25.39571189880371,625490,y,CONJ,34.15720748901367,657260
1933,know,VERB,23.347036361694336,625490,tenido,VERB,36.087310791015625,655260
1934,if,SCONJ,20.779340744018555,625490,Si,SCONJ,33.41937255859375,659260
1935,it,PRON,24.32997703552246,625490,problemas,NOUN,34.16718292236328,657260
1936,'ll,VERB,23.019580841064453,625490,para,ADP,37.57957077026367,657260
1937,affect,VERB,23.764196395874023,625490,empezar,VERB,34.823394775390625,657260
1938,the,DET,19.73878288269043,625490,muchos,DET,34.883846282958984,657260
1939,adults,NOUN,18.997291564941406,625490,miras,NOUN,33.306827545166016,659260
1940,.,PUNCT,20.76947784423828,625490,.,PUNCT,33.988399505615234,657260
1941,If,SCONJ,22.12711524963379,627460,alrededor,ADV,35.867610931396484,659260
1942,it,PRON,25.28666114807129,627460,a,ADP,31.67142677307129,659260
1943,'s,AUX,22.7879638671875,627460,los,DET,36.73610305786133,659260
1944,not,PART,21.919754028320312,627460,pájaros,NOUN,33.43342208862305,659260
1945,",",PUNCT,20.64715003967285,627460,",",PUNCT,31.29216194152832,659260
1946,it,PRON,23.42843246459961,627460,muchos,DET,37.097496032714844,661260
1947,'s,AUX,22.202463150024414,627460,hay,AUX,34.37835693359375,661260
1948,certainly,ADV,27.101388931274414,627460,en,ADP,33.0113639831543,661260
1949,affecting,VERB,24.956817626953125,627460,concentran,VERB,35.916648864746094,663260
1950,their,DET,23.34035301208496,627460,el,DET,34.968605041503906,661260
1951,eggs,NOUN,21.444250106811523,627460,Golfo,PROPN,35.172386169433594,661260
1952,and,CCONJ,26.328266143798828,627460,que,SCONJ,33.4908447265625,663260
1953,larvae,NOUN,18.63119888305664,627460,pájaros,NOUN,35.232826232910156,661260
1954,",",PUNCT,18.468629837036133,627460,en,ADP,33.38567352294922,663260
1955,I,PRON,24.563756942749023,630301,se,PRON,32.810028076171875,663260
1956,would,VERB,26.80915069580078,630301,el,DET,34.19103240966797,663260
1957,certainly,ADV,26.890756607055664,630301,Golfo,PROPN,34.1895637512207,663260
1958,think,VERB,22.444904327392578,630301,en,ADP,31.727861404418945,663260
1959,.,PUNCT,20.552204132080078,630301,",",PUNCT,29.474245071411133,663260
1960,But,CCONJ,22.20789337158203,631512,épocas,NOUN,34.09251403808594,663260
1961,if,SCONJ,20.817039489746094,631512,pero,CONJ,34.20207595825195,666260
1962,you,PRON,24.456077575683594,631512,se,PRON,29.820220947265625,666260
1963,look,VERB,23.05348777770996,631512,van,VERB,35.36315155029297,666260
1964,at,ADP,23.933917999267578,631512,del,ADP,34.249481201171875,663260
1965,that,DET,21.070945739746094,631512,ciertas,DET,34.93620300292969,663260
1966,graph,NOUN,21.090057373046875,631512,año,NOUN,31.653966903686523,663260
1967,that,DET,21.86079216003418,631512,.,PUNCT,32.53219223022461,666260
1968,goes,VERB,25.008438110351562,631512,pueblan,VERB,32.8222541809082,668260
1969,down,ADV,21.410139083862305,631512,luego,ADV,33.36164093017578,666260
1970,and,CCONJ,22.626070022583008,631512,Y,CONJ,33.7861442565918,668260
1971,down,ADV,19.32124137878418,631512,mucho,ADV,34.17008972167969,668260
1972,and,CCONJ,22.84625816345215,631512,áreas,NOUN,35.812923431396484,668260
1973,down,ADV,17.231409072875977,631512,más,ADV,35.569149017333984,668260
1974,",",PUNCT,20.091398239135742,631512,.,PUNCT,34.39673614501953,668260
1975,that,DET,18.73356819152832,634879,la,DET,35.061744689941406,673260
1976,'s,AUX,23.352970123291016,634879,grandes,ADJ,34.58492660522461,668260
1977,what,PRON,23.007673263549805,634879,ejemplo,NOUN,30.52500343322754,671260
1978,we,PRON,23.581241607666016,634879,",",PUNCT,28.957162857055664,671260
1979,'ve,AUX,22.744478225708008,634879,parte,NOUN,32.16712951660156,673260
1980,done,VERB,22.371837615966797,634879,mayor,ADJ,35.397098541259766,673260
1981,to,ADP,20.4383544921875,634879,Por,ADP,33.94565963745117,671260
1982,this,DET,22.463525772094727,634879,las,DET,33.54347610473633,673260
1983,species,NOUN,20.70576286315918,634879,aves,NOUN,34.202640533447266,673260
1984,through,ADP,21.38092613220215,634879,de,ADP,31.43411636352539,673260
1985,overfishing,VERB,21.61808967590332,634879,estaban,VERB,34.315147399902344,676260
1986,over,ADP,22.38833236694336,634879,de,ADP,32.88508605957031,673260
1987,many,ADJ,21.014114379882812,634879,migratorias,ADJ,35.09358215332031,673260
1988,decades,NOUN,22.466636657714844,634879,foto,NOUN,33.343719482421875,673260
1989,.,PUNCT,21.298330307006836,634879,.,PUNCT,33.70382308959961,673260
1990,So,ADV,21.872346878051758,639624,son,AUX,34.637691497802734,673260
1991,while,SCONJ,19.236940383911133,639624,Todas,PRON,33.417686462402344,676260
1992,the,DET,21.938377380371094,639624,esta,DET,34.07502746582031,673260
1993,oil,NOUN,18.9326229095459,639624,en,ADP,33.094757080078125,676260
1994,spill,NOUN,18.97612762451172,639624,en,ADP,32.14592742919922,676260
1995,",",PUNCT,20.42366600036621,639624,Golfo,PROPN,35.039459228515625,676260
1996,the,DET,20.062393188476562,639624,el,DET,34.09657287597656,676260
1997,leak,NOUN,17.438425064086914,639624,mayo,NOUN,34.55023193359375,676260
1998,",",PUNCT,21.2302188873291,639624,",",PUNCT,29.82768440246582,676260
1999,the,DET,19.917367935180664,639624,el,DET,35.01162338256836,678260
2000,eruption,NOUN,17.997413635253906,639624,petróleo,NOUN,32.15068054199219,678260
2001,",",PUNCT,19.87603759765625,639624,cuando,SCONJ,35.69618606567383,678260
2002,is,AUX,21.544652938842773,639624,estaba,AUX,35.22063446044922,678260
2003,a,DET,24.4113826751709,639624,la,DET,33.4775276184082,678260
2004,catastrophe,NOUN,19.25564956665039,639624,costa,NOUN,31.862735748291016,678260
2005,",",PUNCT,20.9652042388916,639624,a,ADP,34.594017028808594,678260
2006,I,PRON,25.419864654541016,644805,a,ADP,32.512786865234375,678260
2007,think,VERB,23.671184539794922,644805,llegar,VERB,36.758541107177734,678260
2008,it,PRON,23.9914608001709,644805,en,ADP,32.83918762207031,678260
2009,'s,AUX,22.205158233642578,644805,empezando,AUX,35.162109375,678260
2010,important,ADJ,24.670194625854492,644805,algunos,DET,34.37800979614258,678260
2011,to,PART,24.253196716308594,644805,sitios,NOUN,34.70534896850586,678260
2012,keep,VERB,23.267127990722656,644805,.,PUNCT,32.85773468017578,678260
2013,in,ADP,21.536348342895508,644805,a,ADP,31.418508529663086,682260
2014,mind,NOUN,18.920576095581055,644805,izquierda,NOUN,29.629602432250977,682260
2015,that,SCONJ,20.65625,647562,Ahí,ADV,32.239131927490234,682260
2016,we,PRON,22.405559539794922,647562,abajo,ADV,32.30396270751953,682260
2017,'ve,AUX,22.303255081176758,647562,hay,AUX,34.33831024169922,684260
2018,done,VERB,21.87436866760254,647562,vuelvepiedras,NOUN,35.01827621459961,684260
2019,a,DET,22.522794723510742,647562,la,DET,32.85382080078125,682260
2020,lot,NOUN,22.25526237487793,647562,playeritos,NOUN,34.2462272644043,684260
2021,to,PART,23.705032348632812,647562,y,CONJ,34.92915344238281,684260
2022,affect,VERB,25.369319915771484,647562,reproducen,VERB,36.330345153808594,686260
2023,what,PRON,20.56023597717285,647562,Se,PRON,31.50578498840332,686260
2024,'s,AUX,19.549951553344727,647562,.,PUNCT,33.0164680480957,684260
2025,in,ADP,20.89251136779785,647562,blancos,ADJ,37.14604949951172,684260
2026,the,DET,22.97158432006836,647562,el,DET,35.16986846923828,686260
2027,ocean,NOUN,18.47144889831543,647562,ártico,NOUN,33.16304016113281,686260
2028,",",PUNCT,20.060941696166992,647562,",",PUNCT,29.380529403686523,686260
2029,for,ADP,18.41936492919922,647562,y,CONJ,34.6392822265625,688260
2030,a,DET,21.62793731689453,647562,el,DET,35.611454010009766,688260
2031,very,ADV,25.073335647583008,647562,pasan,VERB,36.25547790527344,688260
2032,long,ADJ,20.685705184936523,647562,alto,ADJ,30.678293228149414,686260
2033,time,NOUN,20.840303421020508,647562,invierno,NOUN,30.925336837768555,688260
2034,.,PUNCT,21.822166442871094,647562,en,ADP,31.04659080505371,688260
2035,It,PRON,23.300121307373047,651702,la,DET,33.317935943603516,688260
2036,'s,AUX,23.632965087890625,651702,parte,NOUN,32.01445770263672,688260
2037,not,PART,21.646453857421875,651702,sur,ADJ,32.83708190917969,688260
2038,like,INTJ,21.702394485473633,651702,de,ADP,31.153642654418945,688260
2039,we,PRON,23.649860382080078,651702,Sudamérica,PROPN,37.51775360107422,688260
2040,'re,AUX,23.7386531829834,651702,.,PUNCT,32.32009506225586,688260
2041,starting,VERB,25.249279022216797,651702,concentran,VERB,35.74174880981445,690260
2042,with,ADP,21.327173233032227,651702,en,ADP,33.36763381958008,690260
2043,something,PRON,21.638885498046875,651702,se,PRON,32.1856803894043,690260
2044,that,DET,22.008739471435547,651702,el,DET,34.742835998535156,690260
2045,'s,AUX,21.965965270996094,651702,Pero,CONJ,33.281639099121094,690260
2046,been,AUX,21.87874984741211,651702,Golfo,PROPN,35.355899810791016,690260
2047,OK,ADJ,22.702945709228516,651702,y,CONJ,34.43714904785156,692260
2048,.,PUNCT,21.551239013671875,651702,luego,ADV,33.664302825927734,692260
2049,We,PRON,23.8887996673584,655064,se,PRON,32.3362922668457,692260
2050,'re,AUX,22.9398193359375,655064,a,ADP,34.49736022949219,692260
2051,starting,VERB,25.630638122558594,655064,dispersan,VERB,36.176055908203125,692260
2052,with,ADP,21.480581283569336,655064,de,ADP,31.886707305908203,692260
2053,something,PRON,21.635547637939453,655064,través,NOUN,33.4105339050293,692260
2054,that,DET,21.622188568115234,655064,todo,DET,33.003395080566406,692260
2055,'s,AUX,20.15262794494629,655064,He,AUX,35.74968719482422,695260
2056,had,VERB,20.703611373901367,655064,visto,VERB,34.154869079589844,695260
2057,a,DET,23.446374893188477,655064,el,DET,34.85022735595703,692260
2058,lot,NOUN,23.374361038208008,655064,ártico,NOUN,30.426822662353516,692260
2059,of,ADP,26.176834106445312,655064,.,PUNCT,30.677501678466797,692260
2060,stresses,NOUN,21.766136169433594,655064,pájaros,NOUN,32.54356384277344,695260
2061,and,CCONJ,18.998432159423828,657824,que,PRON,34.686431884765625,695260
2062,a,DET,22.59678840637207,657824,el,DET,34.57566833496094,697260
2063,lot,NOUN,22.084447860717773,657824,se,PRON,31.828998565673828,695260
2064,of,ADP,24.677749633789062,657824,en,ADP,33.572166442871094,695260
2065,problems,NOUN,21.88888931274414,657824,Groenlandia,PROPN,35.155494689941406,695260
2066,to,PART,23.167438507080078,657824,Golfo,PROPN,35.32674789428711,697260
2067,begin,VERB,24.401668548583984,657824,reproducen,VERB,37.05318832397461,695260
2068,with,ADP,20.741666793823242,657824,en,ADP,32.49904251098633,697260
2069,.,PUNCT,21.802553176879883,657824,.,PUNCT,32.351749420166016,697260
2070,If,SCONJ,21.449705123901367,659710,que,SCONJ,32.849246978759766,700260
2071,you,PRON,24.423776626586914,659710,esta,PRON,32.459716796875,700260
2072,look,VERB,23.48155975341797,659710,modo,NOUN,32.91200256347656,700260
2073,around,ADV,23.42525863647461,659710,es,AUX,32.97528076171875,700260
2074,at,ADP,21.02594566345215,659710,De,ADP,33.12968063354492,700260
2075,the,DET,21.184186935424805,659710,una,DET,34.600486755371094,700260
2076,birds,NOUN,19.809326171875,659710,cuestión,NOUN,32.81078338623047,700260
2077,",",PUNCT,20.425567626953125,659710,.,PUNCT,33.53507995605469,700260
2078,there,PRON,24.352397918701172,659710,hemisférica,ADJ,33.3983268737793,700260
2079,are,AUX,23.45038414001465,659710,son,AUX,34.843746185302734,705260
2080,a,DET,23.91350555419922,659710,Los,DET,34.7398796081543,703260
