,en,en,en,en,es,es,es,es
378,0,0,0.0,0,extinciones,NOUN,35.4611930847168,111969
379,0,0,0.0,0,de,ADP,31.97587776184082,111969
380,0,0,0.0,0,empleo,NOUN,30.929046630859375,111969
381,two,NUM,21.547151565551758,115496,y,CONJ,35.01323699951172,115496
382,mass,ADJ,19.12902069091797,115496,nos,PRON,32.84805679321289,115496
383,extinctions,NOUN,20.921205520629883,115496,hemos,AUX,35.11624526977539,115496
384,of,ADP,22.803447723388672,115496,recuperado,VERB,35.82677459716797,115496
385,jobs,NOUN,22.02187728881836,115496,0,0,0.0,0
386,before,ADV,20.856952667236328,115496,0,0,0.0,0
387,.,PUNCT,22.568866729736328,115496,.,PUNCT,34.18939971923828,115496
388,From,ADP,21.113174438476562,118343,De,ADP,33.69445037841797,118343
389,1870,NUM,22.216564178466797,118343,1870,NOUN,31.33545684814453,118343
390,to,ADP,23.716766357421875,118343,a,ADP,32.21937942504883,118343
391,1970,NUM,24.068767547607422,118343,1970,NOUN,32.326663970947266,118343
392,",",PUNCT,20.941125869750977,118343,0,0,0.0,0
393,the,DET,21.270092010498047,120577,el,DET,36.11600875854492,120577
394,percent,NOUN,18.678369522094727,120577,porcentaje,NOUN,31.992605209350586,120577
395,of,ADP,22.5585880279541,120577,de,ADP,31.595645904541016,120577
396,workers,NOUN,21.582149505615234,120577,obreros,NOUN,32.85899353027344,120577
397,American,ADJ,24.367326736450195,120577,estadounidenses,ADJ,34.499107360839844,120577
398,on,ADP,22.096519470214844,120577,de,ADP,31.009458541870117,120577
399,based,VERB,22.415464401245117,120577,las,DET,33.126216888427734,120577
400,farms,NOUN,22.531896591186523,120577,granjas,NOUN,34.566890716552734,120577
401,fell,VERB,20.23528289794922,120577,cayó,VERB,35.26252746582031,120577
402,by,ADP,22.054140090942383,120577,un,DET,32.81827926635742,120577
403,90,NUM,24.15606117248535,120577,90,NUM,31.680500030517578,120577
404,percent,NOUN,20.42631721496582,120577,%,SYM,33.44404220581055,120577
405,",",PUNCT,22.74840545654297,120577,",",PUNCT,30.682113647460938,120577
406,and,CCONJ,20.69699478149414,125009,y,CONJ,34.7006950378418,125009
407,then,ADV,20.819049835205078,125009,luego,ADV,34.23767852783203,125009
408,again,ADV,20.88796043395996,125009,otra,DET,32.808868408203125,125009
409,0,0,0.0,0,vez,NOUN,33.56849670410156,125009
410,from,ADP,20.145647048950195,125009,de,ADP,30.843351364135742,125009
411,1950,NUM,22.415618896484375,125009,1950,NOUN,31.02227783203125,125009
412,to,ADP,22.554662704467773,125009,a,ADP,32.30223846435547,125009
413,2010,NUM,22.537212371826172,125009,2010,NOUN,30.80547332763672,125009
414,",",PUNCT,21.372095108032227,125009,",",PUNCT,31.264291763305664,125009
415,the,DET,21.130949020385742,127578,el,DET,36.11600875854492,127578
416,percent,NOUN,18.237825393676758,127578,porcentaje,NOUN,31.992605209350586,127578
417,of,ADP,21.69907569885254,127578,de,ADP,31.595645904541016,127578
418,Americans,PROPN,23.538394927978516,127578,obreros,NOUN,32.85306167602539,127578
419,working,VERB,23.653032302856445,127578,estadounidenses,ADJ,34.533531188964844,127578
420,in,ADP,22.019739151000977,127578,de,ADP,31.317474365234375,127578
421,0,0,0.0,0,las,DET,33.205963134765625,127578
422,factories,NOUN,20.073762893676758,127578,fábricas,NOUN,35.81150436401367,127578
423,fell,VERB,20.095258712768555,129745,cayó,VERB,35.059669494628906,130321
424,by,ADP,21.777294158935547,129745,un,DET,33.965362548828125,130321
425,75,NUM,24.38732147216797,129745,75,NUM,30.881654739379883,130321
426,percent,NOUN,20.760509490966797,129745,%,SYM,33.572818756103516,130321
427,.,PUNCT,22.484289169311523,129745,.,PUNCT,33.143653869628906,130321
428,The,DET,22.406648635864258,132390,El,DET,34.266822814941406,132390
429,challenge,NOUN,19.680782318115234,132390,desafío,NOUN,32.36884307861328,132390
430,we,PRON,23.375381469726562,132390,que,PRON,30.980688095092773,132390
431,face,VERB,23.547454833984375,132390,enfrentamos,VERB,35.78782272338867,132390
432,this,DET,22.818492889404297,132390,esta,DET,30.538049697875977,132390
433,time,NOUN,20.11954689025879,132390,vez,NOUN,31.852394104003906,132390
434,",",PUNCT,21.33611488342285,132390,",",PUNCT,29.802316665649414,132390
435,of,ADP,22.517486572265625,132390,sin,ADP,35.477413177490234,132390
436,however,ADV,19.83640480041504,132390,embargo,NOUN,31.842416763305664,132390
437,",",PUNCT,21.456890106201172,132390,",",PUNCT,29.6242733001709,132390
438,is,AUX,20.384206771850586,132390,es,AUX,33.98389434814453,132390
439,one,NUM,21.595470428466797,132390,el,DET,34.433250427246094,132390
440,time,NOUN,19.497379302978516,132390,tiempo,NOUN,32.103782653808594,132390
441,.,PUNCT,21.892257690429688,132390,.,PUNCT,31.098541259765625,132390
442,We,PRON,23.870868682861328,135368,Tuvimos,VERB,31.274681091308594,135368
443,had,AUX,23.013986587524414,135368,un,DET,35.70916748046875,135368
444,years,NOUN,20.437654495239258,135368,siglo,NOUN,32.341304779052734,135368
445,hundred,NUM,22.669448852539062,135368,para,ADP,33.605594635009766,135368
446,move,VERB,25.341533660888672,135368,pasar,VERB,36.583438873291016,135368
447,from,ADP,22.292877197265625,135368,de,ADP,30.303049087524414,135368
448,to,PART,22.502918243408203,135368,las,DET,33.82606887817383,135368
449,farms,NOUN,22.455245971679688,135368,granjas,NOUN,34.44712829589844,135368
450,to,ADP,21.736848831176758,135368,a,ADP,31.804269790649414,135368
451,a,DET,23.300317764282227,135368,las,DET,32.195274353027344,135368
452,factories,NOUN,19.57846450805664,135368,fábricas,NOUN,35.02865982055664,135368
453,",",PUNCT,20.091215133666992,135368,",",PUNCT,31.05302619934082,135368
454,and,CCONJ,20.432558059692383,138406,y,CONJ,33.93667984008789,138406
455,then,ADV,21.64219856262207,138406,luego,ADV,33.07373809814453,138406
456,60,NUM,23.568384170532227,138406,60,NUM,33.976478576660156,138406
457,years,NOUN,22.156404495239258,138406,años,NOUN,34.74831771850586,138406
458,to,PART,21.554800033569336,138406,para,ADP,35.30443572998047,138406
459,build,VERB,23.50048065185547,138406,construir,VERB,37.793731689453125,138406
460,out,ADP,20.87098503112793,138406,a,ADP,31.362415313720703,138406
461,fully,ADV,25.688640594482422,138406,pleno,NOUN,31.72587776184082,138406
462,a,DET,21.50029754638672,138406,una,DET,34.00389099121094,138406
463,service,NOUN,20.141483306884766,138406,economía,NOUN,33.79469299316406,138406
464,0,0,0.0,0,de,ADP,31.495319366455078,138406
465,economy,NOUN,20.411710739135742,138406,servicios,NOUN,34.63494873046875,138406
466,.,PUNCT,20.8304443359375,138406,.,PUNCT,33.52220153808594,138406
467,The,DET,22.80780029296875,141498,La,DET,34.66667938232422,141611
468,rate,NOUN,20.019996643066406,141498,tasa,NOUN,30.876689910888672,141611
469,of,ADP,25.480026245117188,141498,de,ADP,30.97572898864746,141611
470,change,NOUN,19.14968490600586,141498,cambio,NOUN,32.893409729003906,141611
471,today,NOUN,21.650136947631836,141498,hoy,ADV,35.63943862915039,141611
472,0,0,0.0,0,sugiere,VERB,33.82675552368164,142846
473,0,0,0.0,0,que,SCONJ,31.552471160888672,142846
474,0,0,0.0,0,podríamos,AUX,32.2066535949707,142846
475,0,0,0.0,0,tener,VERB,37.60137176513672,142846
476,0,0,0.0,0,solo,ADV,35.44154357910156,142846
477,0,0,0.0,0,de,ADP,32.31507110595703,142846
478,0,0,0.0,0,10,NUM,31.677589416503906,142846
479,0,0,0.0,0,a,ADP,30.518720626831055,142846
480,0,0,0.0,0,15,NUM,34.91815948486328,142846
481,0,0,0.0,0,años,NOUN,35.887569427490234,142846
482,0,0,0.0,0,para,ADP,35.366329193115234,142846
483,0,0,0.0,0,afinar,VERB,36.53215789794922,142846
484,0,0,0.0,0,",",PUNCT,29.929912567138672,142846
485,and,CCONJ,20.479909896850586,145845,y,CONJ,32.97365188598633,145845
486,if,SCONJ,21.551477432250977,145845,si,SCONJ,33.5821418762207,145845
487,we,PRON,25.646379470825195,145845,0,0,0.0,0
488,do,AUX,23.956260681152344,145845,0,0,0.0,0
489,n't,PART,25.564218521118164,145845,0,0,0.0,0
490,react,VERB,21.89272689819336,145845,reaccionamos,VERB,36.93513870239258,145845
491,fast,ADV,21.60956573486328,145845,rápidamente,ADV,35.63893508911133,145845
492,enough,ADV,21.800546646118164,145845,no,ADV,34.52816390991211,145845
493,",",PUNCT,20.173477172851562,145845,",",PUNCT,31.488183975219727,145845
494,that,DET,19.430557250976562,147572,cuando,SCONJ,35.637489318847656,147572
495,means,VERB,20.88905906677246,147572,0,0,0.0,0
496,by,ADP,21.37908363342285,147572,de,ADP,33.30572509765625,147572
497,the,DET,22.039146423339844,147572,los,DET,35.82703399658203,147572
498,time,NOUN,17.96087074279785,147572,estudiantes,NOUN,37.109195709228516,147572
499,today,NOUN,21.64619255065918,147572,primaria,NOUN,30.032270431518555,147572
500,'s,PART,20.813358306884766,147572,0,0,0.0,0
501,elementary,ADJ,21.442733764648438,147572,actuales,ADJ,34.09197235107422,147572
502,-,PUNCT,23.43683433532715,147572,0,0,0.0,0
503,school,NOUN,22.604961395263672,147572,0,0,0.0,0
504,students,NOUN,20.60944175720215,147572,0,0,0.0,0
505,aged,VERB,19.169458389282227,150352,lleguen,VERB,34.928531646728516,150352
506,are,AUX,19.517728805541992,150352,a,ADP,31.624313354492188,150352
507,-,PUNCT,21.09657096862793,150352,la,DET,34.21806335449219,150352
508,college,NOUN,20.122676849365234,150352,universidad,NOUN,32.815711975097656,150352
509,",",PUNCT,19.67877960205078,150352,",",PUNCT,29.740842819213867,150352
510,we,PRON,23.968793869018555,152261,podríamos,AUX,32.23410415649414,152261
511,could,VERB,25.31485366821289,152261,viviendo,VERB,34.25341796875,152261
512,be,AUX,26.00333023071289,152261,estar,AUX,38.56760787963867,152261
513,living,VERB,22.047327041625977,152261,0,0,0.0,0
514,in,ADP,23.310726165771484,152261,en,ADP,35.52438735961914,152261
515,a,DET,23.257814407348633,152261,un,DET,39.03141784667969,152261
516,world,NOUN,19.813337326049805,152261,mundo,NOUN,32.86800765991211,152261
517,that,DET,20.889698028564453,152261,0,0,0.0,0
518,'s,AUX,24.038593292236328,152261,0,0,0.0,0
519,robotic,ADJ,19.123703002929688,152261,robotizado,ADJ,33.28040313720703,152261
520,",",PUNCT,18.199621200561523,152261,",",PUNCT,29.410249710083008,152261
521,unemployed,ADJ,23.507293701171875,154426,estancado,ADJ,33.69585037231445,154652
522,largely,ADV,21.2841796875,154426,",",PUNCT,31.266895294189453,154652
523,in,ADP,20.213340759277344,154426,con,ADP,33.25410461425781,154652
524,stuck,ADJ,20.402416229248047,154426,enorme,ADJ,34.31703186035156,154652
525,and,CCONJ,21.069561004638672,154426,desempleo,NOUN,32.54822540283203,154652
526,-,PUNCT,19.05677604675293,154426,",",PUNCT,30.30819320678711,154652
527,0,0,0.0,0,y,CONJ,32.44645690917969,154652
528,of,ADP,20.582860946655273,154426,en,ADP,31.63726234436035,154652
529,un,PROPN,21.7222843170166,154426,una,DET,32.78059768676758,154652
530,depression,NOUN,19.320600509643555,154426,especie,NOUN,30.53154182434082,154652
531,0,0,0.0,0,de,ADP,29.69007682800293,154652
532,kind,ADV,21.50331687927246,154426,no,ADV,31.047937393188477,154652
533,0,0,0.0,0,tan,ADV,33.05118179321289,154652
534,great,ADJ,20.082691192626953,154426,gran,ADJ,34.75465774536133,154652
535,0,0,0.0,0,depresión,NOUN,31.84915542602539,154652
536,.,PUNCT,20.697221755981445,154426,.,PUNCT,32.60642623901367,154652
537,But,CCONJ,21.216699600219727,159617,Pero,CONJ,33.74286651611328,159617
538,I,PRON,25.19508934020996,159617,no,ADV,33.52063751220703,159617
539,do,AUX,23.386625289916992,159617,creo,VERB,36.44430160522461,159617
540,n't,PART,25.52932357788086,159617,que,SCONJ,30.469932556152344,159617
541,think,VERB,22.69085693359375,159617,tenga,VERB,35.44145202636719,159617
542,it,PRON,23.142772674560547,159617,que,SCONJ,32.88865280151367,159617
543,has,AUX,23.33380889892578,159617,ser,AUX,34.25223159790039,159617
544,to,PART,23.77608871459961,159617,así,ADV,33.688716888427734,159617
545,be,AUX,24.288957595825195,159617,0,0,0.0,0
546,this,DET,24.195358276367188,159617,0,0,0.0,0
547,way,NOUN,21.296743392944336,159617,0,0,0.0,0
548,.,PUNCT,21.39908218383789,159617,.,PUNCT,33.9432258605957,159617
549,You,PRON,24.50885009765625,161580,0,0,0.0,0
550,see,VERB,23.527801513671875,161580,Verán,VERB,33.274627685546875,161580
551,",",PUNCT,21.066219329833984,161580,",",PUNCT,30.855308532714844,161580
552,I,PRON,22.95631217956543,161580,trabajo,NOUN,33.37407302856445,161580
553,work,VERB,23.10540199279785,161580,0,0,0.0,0
554,in,ADP,21.084083557128906,161580,en,ADP,34.867042541503906,161580
555,innovation,NOUN,19.17572784423828,161580,innovación,NOUN,29.591012954711914,161580
556,",",PUNCT,20.82147789001465,161580,",",PUNCT,30.31421661376953,161580
557,and,CCONJ,19.72544288635254,163304,y,CONJ,32.41769027709961,163304
558,of,ADP,21.786697387695312,163304,en,ADP,32.280513763427734,163304
559,my,DET,21.09829330444336,163304,la,DET,32.18549346923828,163304
560,part,NOUN,20.316333770751953,163304,forma,NOUN,32.44254684448242,163304
561,0,0,0.0,0,en,ADP,31.31153106689453,163304
562,is,AUX,21.297475814819336,163304,que,SCONJ,33.323448181152344,163304
563,to,PART,23.118192672729492,163304,las,DET,34.17733383178711,163304
564,job,NOUN,19.140111923217773,163304,empresas,NOUN,35.699440002441406,163304
565,shape,VERB,25.3623104095459,163304,aplican,VERB,36.07001495361328,163304
566,apply,VERB,24.974628448486328,163304,las,DET,33.82261276245117,163304
567,large,ADJ,22.28898048400879,163304,nuevas,ADJ,36.17803955078125,163304
568,companies,NOUN,25.370697021484375,163304,tecnologías,NOUN,36.838809967041016,163304
569,new,ADJ,22.494403839111328,163304,.,PUNCT,33.37314224243164,163304
570,how,ADV,24.202104568481445,163304,Ciertamente,ADV,33.70064926147461,167705
571,.,PUNCT,20.317243576049805,163304,",",PUNCT,30.667892456054688,167705
572,0,0,0.0,0,algunas,PRON,33.401649475097656,167705
573,0,0,0.0,0,de,ADP,32.265403747558594,167705
574,0,0,0.0,0,estas,DET,33.811859130859375,167705
575,technologies,NOUN,21.597434997558594,163304,tecnologías,NOUN,35.948062896728516,167705
576,are,AUX,24.70987892150879,169904,se,PRON,32.58547592163086,169904
577,even,ADV,21.5767822265625,169904,0,0,0.0,0
578,specifically,ADV,25.414663314819336,169904,para,ADP,34.785850524902344,169904
579,designed,VERB,23.256019592285156,169904,reemplazar,VERB,36.92235565185547,169904
580,to,PART,24.498374938964844,169904,a,ADP,33.59650421142578,169904
581,replace,VERB,23.757888793945312,169904,diseñaron,VERB,35.17777633666992,169904
582,human,ADJ,22.017948150634766,169904,humanos,ADJ,33.387847900390625,169904
583,workers,NOUN,21.370744705200195,169904,trabajadores,NOUN,32.97063064575195,169904
584,.,PUNCT,21.6907958984375,169904,.,PUNCT,31.81880760192871,169904
585,But,CCONJ,20.701032638549805,173435,Pero,CONJ,33.45173645019531,173435
586,believe,VERB,23.17160415649414,173435,creo,VERB,37.22760009765625,173435
587,that,SCONJ,19.63945198059082,173435,que,SCONJ,31.530956268310547,173435
588,if,SCONJ,20.09450340270996,173435,si,SCONJ,35.250972747802734,173435
589,I,PRON,25.06009292602539,173435,empezamos,AUX,34.96119689941406,173435
590,0,0,0.0,0,a,ADP,35.60421371459961,173435
591,start,VERB,22.976810455322266,173435,dar,VERB,36.150882720947266,173435
592,steps,NOUN,22.6788387298584,173435,pasos,NOUN,35.50247573852539,173435
593,right,ADV,23.29131507873535,173435,ahora,ADV,33.466796875,173435
594,we,PRON,24.732521057128906,173435,mismo,PRON,33.52503204345703,173435
595,now,ADV,24.86575698852539,173435,para,ADP,36.17256164550781,176245
596,taking,VERB,25.838979721069336,173435,cambiar,VERB,39.07307052612305,176245
597,0,0,0.0,0,la,DET,34.003211975097656,176245
598,0,0,0.0,0,naturaleza,NOUN,32.64826202392578,176245
599,0,0,0.0,0,del,ADP,33.990413665771484,176245
600,0,0,0.0,0,trabajo,NOUN,30.7702693939209,176245
601,0,0,0.0,0,",",PUNCT,30.064197540283203,176245
602,not,PART,23.609827041625977,178230,no,PART,32.88223648071289,178230
603,environments,NOUN,22.234838485717773,178230,solo,NOUN,32.67736053466797,178230
604,can,VERB,23.520347595214844,178230,podemos,AUX,33.89938735961914,178230
605,create,VERB,22.883155822753906,178230,crear,VERB,34.53107833862305,178230
606,only,ADV,21.721696853637695,178230,entornos,ADJ,32.74761199951172,178230
607,0,0,0.0,0,en,ADP,32.894535064697266,178230
608,where,ADV,22.126638412475586,178230,los,DET,35.50343322753906,178230
609,we,PRON,23.79677391052246,178230,que,PRON,33.34870910644531,178230
610,to,ADP,21.107397079467773,178230,a,ADP,32.003414154052734,178230
611,0,0,0.0,0,las,DET,34.1680908203125,178230
612,people,NOUN,21.88762092590332,178230,personas,NOUN,34.830902099609375,178230
613,0,0,0.0,0,les,PRON,32.153865814208984,178230
614,coming,VERB,22.42848777770996,178230,encante,VERB,33.49734878540039,178230
615,love,VERB,22.195329666137695,178230,trabajar,VERB,35.934059143066406,178230
616,0,0,0.0,0,sino,CONJ,35.905948638916016,182056
617,work,NOUN,20.991296768188477,178230,también,NOUN,35.51337814331055,182056
618,0,0,0.0,0,generar,VERB,35.02223587036133,182056
619,0,0,0.0,0,la,DET,35.19087219238281,182056
620,0,0,0.0,0,innovación,NOUN,32.920433044433594,182056
621,0,0,0.0,0,necesaria,ADJ,34.77482986450195,182056
622,to,PART,21.83783531188965,184282,para,ADP,35.944297790527344,184282
623,replace,VERB,24.69198989868164,184282,reemplazar,VERB,37.82418441772461,184282
624,the,DET,21.814390182495117,184282,los,DET,35.17155838012695,184282
625,millions,NOUN,20.512414932250977,184282,millones,NOUN,36.52039337158203,184282
626,of,ADP,23.275028228759766,184282,de,ADP,32.55714797973633,184282
627,jobs,NOUN,22.329917907714844,184282,empleos,NOUN,35.06880187988281,184282
628,be,AUX,25.3150691986084,184282,que,PRON,34.477561950683594,184282
629,will,VERB,23.91610336303711,184282,se,PRON,31.158658981323242,184282
630,lost,VERB,22.949644088745117,184282,perderán,VERB,36.55216598510742,184282
631,to,ADP,20.87088394165039,184282,por,ADP,34.950294494628906,184282
632,that,DET,21.78778839111328,184282,la,DET,34.741127014160156,184282
633,technology,NOUN,22.299562454223633,184282,tecnología,NOUN,31.430944442749023,184282
634,.,PUNCT,21.933116912841797,184282,.,PUNCT,34.278011322021484,184282
635,believe,VERB,22.97385597229004,188352,Creo,VERB,35.63731002807617,188352
636,that,SCONJ,20.04941177368164,188352,que,SCONJ,31.35365867614746,188352
637,the,DET,21.210227966308594,188352,la,DET,34.29745101928711,188352
638,I,PRON,24.662717819213867,188352,clave,NOUN,31.614938735961914,188352
639,to,ADP,19.821401596069336,188352,para,ADP,35.19819259643555,188352
640,preventing,VERB,25.47527313232422,188352,evitar,VERB,37.78037643432617,188352
641,our,DET,24.647058486938477,188352,un,DET,35.775875091552734,188352
642,key,NOUN,17.713708877563477,188352,futuro,NOUN,33.709049224853516,188352
643,jobless,ADJ,20.95604705810547,188352,sin,ADP,33.845481872558594,188352
644,future,NOUN,20.08590316772461,188352,empleos,NOUN,35.10447311401367,188352
645,is,AUX,22.047042846679688,192175,es,AUX,34.641265869140625,192175
646,to,PART,23.487600326538086,192175,redescubrir,AUX,33.78602600097656,192175
647,rediscover,VERB,22.158390045166016,192175,0,0,0.0,0
648,what,PRON,24.30283546447754,192175,nos,PRON,33.23023223876953,192175
649,makes,VERB,26.206302642822266,192175,hace,VERB,33.517669677734375,192175
650,us,PRON,21.527481079101562,192175,qué,PRON,31.10202980041504,192175
651,human,ADJ,19.900959014892578,192175,humanos,NOUN,32.223812103271484,192175
652,",",PUNCT,20.1274471282959,192175,",",PUNCT,31.037363052368164,192175
653,and,CCONJ,22.193037033081055,194545,y,CONJ,33.75665283203125,194545
654,create,VERB,23.903120040893555,194545,crear,VERB,34.686859130859375,194545
655,a,DET,22.79439926147461,194545,una,DET,34.68105697631836,194545
656,to,PART,22.103130340576172,194545,nueva,ADJ,35.978126525878906,194545
657,generation,NOUN,21.41438865661621,194545,generación,NOUN,32.4103889465332,194545
658,of,ADP,23.760452270507812,194545,de,ADP,32.38816452026367,194545
659,human,NOUN,19.48343276977539,194545,empleos,NOUN,35.69021224975586,194545
660,new,ADJ,21.96475601196289,194545,centrados,ADJ,35.38526153564453,194545
661,-,PUNCT,20.66695785522461,194545,en,ADP,32.8062858581543,194545
662,centered,VERB,23.935890197753906,194545,la,DET,34.186561584472656,194545
663,jobs,NOUN,22.388063430786133,194545,persona,NOUN,32.25560760498047,194545
664,to,PART,20.50193214416504,197527,que,SCONJ,31.572681427001953,197703
665,us,PRON,25.32677459716797,197527,nos,PRON,33.88517379760742,197703
666,allow,VERB,24.080745697021484,197527,permita,VERB,34.98917770385742,197703
667,unlock,VERB,21.915599822998047,197527,desatar,VERB,37.53846740722656,197703
668,that,DET,20.719356536865234,197527,los,DET,34.83863830566406,197703
669,talents,NOUN,19.87143325805664,197527,talentos,NOUN,35.4056396484375,197703
670,hidden,VERB,20.53779411315918,197527,ocultos,ADJ,32.915985107421875,197703
671,and,CCONJ,22.799911499023438,197527,y,CONJ,32.7184944152832,197703
672,the,DET,21.616931915283203,197527,las,DET,34.506874084472656,197703
673,passions,NOUN,18.31578826904297,197527,pasiones,NOUN,34.08295440673828,197703
674,that,SCONJ,20.385337829589844,200157,que,SCONJ,31.522462844848633,200593
675,carry,VERB,23.85013771057129,200157,llevamos,VERB,34.98666763305664,200593
676,with,ADP,20.894460678100586,200157,con,ADP,31.6838436126709,200593
677,we,PRON,24.54255485534668,200157,nosotros,PRON,29.407365798950195,200593
678,us,PRON,23.42494773864746,200157,día,NOUN,32.23318862915039,200593
679,every,DET,23.079788208007812,200157,a,ADP,32.76706314086914,200593
680,day,NOUN,20.51820182800293,200157,día,NOUN,32.83599090576172,200593
681,.,PUNCT,20.570844650268555,200157,.,PUNCT,32.5567741394043,200593
682,0,0,0.0,0,Pero,CONJ,34.09685134887695,203681
683,0,0,0.0,0,primero,ADV,34.477664947509766,203681
684,0,0,0.0,0,",",PUNCT,27.997604370117188,203681
685,0,0,0.0,0,pienso,VERB,35.707252502441406,203681
686,0,0,0.0,0,que,SCONJ,33.252742767333984,203681
687,0,0,0.0,0,es,AUX,35.1334114074707,203681
688,0,0,0.0,0,importante,ADJ,37.18004608154297,203681
689,0,0,0.0,0,reconocer,VERB,33.985626220703125,203681
690,that,SCONJ,20.618427276611328,206138,que,SCONJ,32.304805755615234,206138
691,we,PRON,24.431476593017578,206138,nosotros,PRON,34.06486511230469,206138
692,brought,VERB,24.51534080505371,206138,creado,VERB,34.97762680053711,206138
693,this,DET,23.943906784057617,206138,este,DET,36.78003692626953,206138
694,problem,NOUN,21.355009078979492,206138,problema,NOUN,33.7422981262207,206138
695,on,ADP,20.56463623046875,206138,hemos,AUX,36.272098541259766,206138
696,ourselves,PRON,23.683368682861328,206138,0,0,0.0,0
697,.,PUNCT,21.934797286987305,206138,.,PUNCT,31.646379470825195,206138
698,And,CCONJ,20.441814422607422,208314,Y,CONJ,33.07453155517578,208314
699,just,ADV,24.69566535949707,208314,no,ADV,34.44025802612305,208314
700,it,PRON,24.25765609741211,208314,se,PRON,33.269412994384766,208314
701,not,PART,23.480892181396484,208314,debe,VERB,35.23093795776367,208314
702,0,0,0.0,0,a,ADP,32.69068908691406,208314
703,because,SCONJ,18.93233299255371,208314,que,SCONJ,31.900039672851562,208314
704,'s,AUX,21.946735382080078,208314,seamos,AUX,31.88996124267578,208314
705,",",PUNCT,20.958473205566406,208314,los,DET,34.12326431274414,208314
706,you,PRON,24.025367736816406,208314,que,PRON,34.742305755615234,208314
707,know,VERB,22.972070693969727,208314,construyen,VERB,36.231746673583984,208314
708,the,DET,21.33002471923828,208314,los,DET,36.06181716918945,208314
709,we,PRON,23.77260971069336,208314,robots,NOUN,35.434181213378906,208314
710,",",PUNCT,19.977455139160156,208314,.,PUNCT,32.7952880859375,208314
711,one,NUM,20.35648536682129,208314,Aunque,SCONJ,35.98804473876953,211957
712,are,AUX,24.18738555908203,208314,hubo,AUX,34.708282470703125,211957
713,the,DET,21.992265701293945,208314,una,DET,35.4040412902832,211957
714,building,VERB,25.315706253051758,208314,gran,ADJ,37.565711975097656,211957
715,robots,NOUN,22.27826690673828,208314,pérdida,NOUN,32.71059036254883,211957
716,.,PUNCT,20.224838256835938,208314,de,ADP,32.86480712890625,211957
717,0,0,0.0,0,empleos,NOUN,33.957576751708984,211957
718,0,0,0.0,0,en,ADP,32.23087692260742,211957
719,0,0,0.0,0,las,DET,32.815670013427734,211957
720,0,0,0.0,0,fábricas,NOUN,35.04331970214844,211957
721,0,0,0.0,0,hace,AUX,34.8332405090332,211957
722,0,0,0.0,0,décadas,NOUN,33.696231842041016,211957
723,0,0,0.0,0,",",PUNCT,30.929758071899414,211957
724,we,PRON,24.330482482910156,215535,0,0,0.0,0
725,still,ADV,24.981246948242188,215535,0,0,0.0,0
726,hold,VERB,23.088544845581055,215535,seguimos,VERB,32.53003692626953,215535
727,on,ADP,20.669158935546875,215535,con,ADP,35.442840576171875,215535
728,to,ADP,19.61638832092285,215535,fabril,ADJ,33.17342758178711,215535
729,this,DET,22.384387969970703,215535,esta,DET,35.68875503540039,215535
730,factory,NOUN,19.25060272216797,215535,mentalidad,NOUN,35.424800872802734,215535
731,mindset,NOUN,20.52983283996582,215535,0,0,0.0,0
732,of,ADP,20.172300338745117,217496,de,ADP,31.38925552368164,217496
733,standardization,PROPN,19.19569206237793,217496,estandarización,NOUN,30.637834548950195,217496
734,and,CCONJ,21.401947021484375,217496,y,CONJ,33.957366943359375,217496
735,-,NOUN,20.129743576049805,217496,división,NOUN,33.46753692626953,217496
736,de,PROPN,20.431224822998047,217496,de,ADP,31.33597755432129,217496
737,skilling,PROPN,18.383190155029297,217496,tareas,NOUN,34.9129753112793,217496
738,.,PUNCT,22.19873046875,217496,.,PUNCT,32.87213134765625,217496
739,0,0,0.0,0,Aún,ADV,31.47844123840332,219855
740,0,0,0.0,0,definimos,VERB,34.67573165893555,219855
741,0,0,0.0,0,los,DET,35.65005874633789,219855
742,0,0,0.0,0,empleos,NOUN,37.56792068481445,219855
743,0,0,0.0,0,en,ADP,35.659812927246094,219855
744,0,0,0.0,0,torno,NOUN,32.412445068359375,219855
745,0,0,0.0,0,a,ADP,32.02986526489258,219855
746,0,0,0.0,0,tareas,NOUN,36.08938217163086,219855
747,0,0,0.0,0,procedurales,ADJ,35.40887451171875,219855
748,We,PRON,25.202714920043945,220345,y,CONJ,33.41636657714844,222540
749,define,VERB,23.105985641479492,220345,pagamos,VERB,33.94667434692383,222540
750,still,ADV,26.100677490234375,220345,a,ADP,31.53752326965332,222540
751,0,0,0.0,0,las,DET,33.63258361816406,222540
752,jobs,NOUN,21.7266845703125,220345,personas,NOUN,36.00430679321289,222540
753,around,ADP,21.594627380371094,220345,por,ADP,33.633182525634766,222540
754,procedural,ADJ,20.175329208374023,220345,la,DET,34.91825866699219,222540
755,tasks,NOUN,20.87598991394043,220345,cantidad,NOUN,32.20154571533203,222540
756,0,0,0.0,0,de,ADP,31.158348083496094,222540
757,0,0,0.0,0,horas,NOUN,33.401546478271484,222540
758,0,0,0.0,0,que,PRON,35.52334213256836,222540
759,0,0,0.0,0,pasan,AUX,33.90310287475586,222540
760,0,0,0.0,0,haciendo,VERB,35.223453521728516,222540
761,0,0,0.0,0,esas,DET,33.833675384521484,222540
762,0,0,0.0,0,tareas,NOUN,34.49353790283203,222540
763,0,0,0.0,0,.,PUNCT,33.57255935668945,222540
