,en,en,en,en,es,es,es,es
379,.,PUNCT,22.16983985900879,150260,.,PUNCT,32.891475677490234,150260
380,And,CCONJ,19.659025192260742,153260,Y,CONJ,33.652992248535156,153260
381,the,DET,20.261083602905273,153260,la,DET,34.45403289794922,153260
382,reality,NOUN,18.806533813476562,153260,realidad,NOUN,29.633594512939453,153260
383,of,ADP,22.50068473815918,153260,de,ADP,29.001874923706055,153260
384,the,DET,22.231908798217773,153260,la,DET,33.15351486206055,153260
385,society,NOUN,17.637542724609375,153260,sociedad,NOUN,33.19809341430664,153260
386,in,ADP,19.818010330200195,153260,en,ADP,31.113183975219727,153260
387,that,DET,19.80405044555664,153260,la,DET,34.82437515258789,153260
388,we,PRON,24.867860794067383,153260,que,PRON,33.32405090332031,153260
389,'re,AUX,22.538761138916016,153260,estamos,VERB,32.85044479370117,153260
390,is,AUX,22.016782760620117,157260,es,AUX,33.674720764160156,157260
391,there,PRON,23.735551834106445,157260,que,SCONJ,33.76600646972656,157260
392,are,AUX,22.831546783447266,157260,hay,AUX,33.359127044677734,157260
393,thousands,NOUN,21.746829986572266,157260,miles,NUM,33.99889373779297,157260
394,and,CCONJ,21.311609268188477,157260,y,CONJ,32.707557678222656,157260
395,thousands,NOUN,20.16258430480957,157260,miles,NUM,34.835731506347656,157260
396,of,ADP,19.964731216430664,159260,de,ADP,30.837377548217773,159260
397,people,NOUN,22.28604507446289,159260,personas,NOUN,33.65911865234375,159260
398,out,ADV,20.353979110717773,159260,por,ADP,32.71208572387695,159260
399,there,ADV,22.037010192871094,159260,ahí,ADV,33.03600311279297,159260
400,leading,VERB,21.770719528198242,161260,dando,VERB,33.8906364440918,161260
401,lives,NOUN,21.082597732543945,161260,gritos,NOUN,34.808902740478516,161260
402,quiet,ADJ,18.59688949584961,161260,ahogados,ADJ,33.81007385253906,161260
403,of,ADP,23.876752853393555,161260,de,ADP,33.481231689453125,161260
404,",",PUNCT,21.00235939025879,161260,desesperación,NOUN,31.154626846313477,161260
405,screaming,VERB,21.06435775756836,161260,en,ADP,33.03242111206055,161260
406,",",PUNCT,21.448198318481445,161260,sus,DET,31.13261604309082,161260
407,desperation,NOUN,19.644987106323242,161260,vidas,NOUN,35.36283493041992,161260
408,where,ADV,21.848346710205078,165260,0,0,0.0,0
409,they,PRON,25.43022346496582,165260,duras,ADJ,31.53977394104004,165260
410,work,VERB,24.449920654296875,165260,trabajando,VERB,34.611061096191406,165260
411,long,ADV,22.870254516601562,165260,e,CONJ,32.4272575378418,165260
412,",",PUNCT,19.3709716796875,165260,0,0,0.0,0
413,hard,ADJ,20.926450729370117,165260,interminables,ADJ,35.93588638305664,165260
414,hours,NOUN,18.993053436279297,165260,horas,NOUN,34.36415100097656,165260
415,at,ADP,21.894775390625,167260,en,ADP,34.97862243652344,167260
416,jobs,NOUN,20.410614013671875,167260,empleos,NOUN,34.627418518066406,167260
417,they,PRON,23.098791122436523,167260,que,PRON,32.38569641113281,167260
418,hate,VERB,24.035762786865234,167260,odian,VERB,36.09267044067383,167260
419,to,PART,22.948732376098633,169260,para,ADP,35.93738555908203,169260
420,enable,VERB,25.752315521240234,169260,comprar,VERB,35.64714431762695,169260
421,them,PRON,22.752628326416016,169260,que,PRON,35.898319244384766,169260
422,to,PART,23.294166564941406,169260,0,0,0.0,0
423,buy,VERB,25.03904151916504,169260,necesitan,VERB,36.69267654418945,169260
424,things,NOUN,22.81665802001953,169260,cosas,NOUN,34.71190643310547,169260
425,they,PRON,25.24673080444336,169260,no,ADV,33.42006301879883,169260
426,do,AUX,23.961599349975586,169260,poder,AUX,35.701114654541016,169260
427,n't,PART,25.03893280029297,169260,0,0,0.0,0
428,need,VERB,21.88951301574707,169260,0,0,0.0,0
429,to,PART,23.71685791015625,171260,e,CONJ,32.83909225463867,171260
430,impress,VERB,24.52322769165039,171260,impresionar,VERB,35.13328552246094,171260
431,do,AUX,24.017024993896484,171260,a,ADP,33.636138916015625,171260
432,people,NOUN,23.732738494873047,171260,personas,NOUN,36.48320007324219,171260
433,they,PRON,24.958938598632812,171260,que,PRON,35.02143859863281,171260
434,n't,PART,24.20807647705078,171260,no,ADV,32.37638473510742,171260
435,like,VERB,21.540897369384766,171260,quieren,VERB,35.298309326171875,171260
436,.,PUNCT,21.631786346435547,171260,.,PUNCT,32.43376159667969,171260
437,(,PUNCT,19.138301849365234,173260,(,PUNCT,28.748825073242188,173260
438,Laughter,PROPN,20.165264129638672,173260,Risas,PROPN,34.865478515625,173260
439,),PUNCT,20.96363067626953,173260,),PUNCT,32.331058502197266,173260
440,(,PUNCT,19.33601188659668,175260,(,PUNCT,29.47212028503418,175260
441,Applause,NOUN,21.975845336914062,175260,Aplausos,PROPN,34.93049240112305,175260
442,),PUNCT,20.301513671875,175260,),PUNCT,30.808273315429688,175260
443,It,PRON,23.41364288330078,178260,Yo,PRON,33.93492889404297,178260
444,'s,AUX,21.933412551879883,178260,ir,AUX,35.67193603515625,178260
445,my,DET,21.161277770996094,178260,los,DET,33.20745086669922,178260
446,contention,NOUN,21.298267364501953,178260,viernes,NOUN,34.675865173339844,178260
447,that,SCONJ,18.26188850402832,178260,que,SCONJ,31.08681297302246,178260
448,going,VERB,24.549070358276367,178260,trabajar,VERB,37.9609375,178260
449,to,PART,21.303340911865234,178260,0,0,0.0,0
450,work,VERB,24.008819580078125,178260,opino,VERB,34.34697723388672,178260
451,on,ADP,22.72715950012207,178260,con,ADP,32.462364196777344,178260
452,Friday,PROPN,22.546245574951172,178260,informal,ADJ,33.514442443847656,178260
453,in,ADP,21.33443260192871,178260,a,ADP,33.32966995239258,178260
454,jeans,NOUN,21.068321228027344,178260,ropa,NOUN,33.19981002807617,178260
455,and,CCONJ,22.211347579956055,178260,0,0,0.0,0
456,[,PUNCT,21.1375789642334,178260,0,0,0.0,0
457,a,DET,21.056005477905273,178260,0,0,0.0,0
458,],PUNCT,21.202320098876953,178260,0,0,0.0,0
459,T,NOUN,20.685606002807617,178260,0,0,0.0,0
460,-,PUNCT,21.36264419555664,178260,0,0,0.0,0
461,shirt,NOUN,19.13445281982422,178260,0,0,0.0,0
462,is,AUX,22.578779220581055,182260,es,AUX,36.19934844970703,182260
463,n't,PART,24.783157348632812,182260,0,0,0.0,0
464,really,ADV,24.721250534057617,182260,no,ADV,34.30998229980469,182260
465,getting,VERB,22.17573356628418,182260,ir,VERB,34.0841064453125,182260
466,to,ADP,20.732948303222656,182260,al,ADP,35.19158172607422,182260
467,the,DET,22.251544952392578,182260,la,DET,32.12340545654297,182260
468,nub,NOUN,19.554338455200195,182260,meollo,NOUN,31.76198959350586,182260
469,of,ADP,24.124855041503906,182260,de,ADP,30.016937255859375,182260
470,the,DET,22.919246673583984,182260,0,0,0.0,0
471,issue,NOUN,19.06134796142578,182260,cuestión,NOUN,31.525964736938477,182260
472,.,PUNCT,21.750534057617188,182260,.,PUNCT,32.819705963134766,182260
473,(,PUNCT,19.138301849365234,184260,(,PUNCT,28.748825073242188,184260
474,Laughter,PROPN,20.165264129638672,184260,Risas,PROPN,34.865478515625,184260
475,),PUNCT,20.96363067626953,184260,),PUNCT,32.331058502197266,184260
476,The,DET,22.310909271240234,188260,La,DET,33.56978988647461,188260
477,second,ADJ,18.963594436645508,188260,segunda,ADJ,34.58952713012695,188260
478,observation,NOUN,19.894596099853516,188260,observación,NOUN,34.601104736328125,188260
479,I,PRON,22.29241180419922,188260,que,PRON,32.98126983642578,188260
480,'d,VERB,23.65887451171875,188260,me,PRON,33.44215774536133,188260
481,like,VERB,21.37393569946289,188260,gustaría,VERB,32.59163284301758,188260
482,to,PART,23.137954711914062,188260,0,0,0.0,0
483,make,VERB,24.074405670166016,188260,hacer,VERB,36.27564239501953,188260
484,is,AUX,20.07852554321289,190260,es,AUX,33.137306213378906,190260
485,we,PRON,24.323633193969727,190260,que,SCONJ,34.47951126098633,190260
486,need,VERB,20.246294021606445,190260,tenemos,VERB,33.4520378112793,190260
487,to,PART,23.339622497558594,190260,que,SCONJ,31.0297908782959,190260
488,face,VERB,24.350067138671875,190260,enfrentar,VERB,35.31243896484375,190260
489,the,DET,20.533479690551758,190260,la,DET,33.27717208862305,190260
490,truth,NOUN,17.395296096801758,190260,verdad,NOUN,32.049808502197266,190260
491,0,0,0.0,0,de,ADP,32.86768341064453,192260
492,that,SCONJ,20.401121139526367,192260,que,SCONJ,32.72346115112305,192260
493,and,CCONJ,23.803091049194336,192260,los,DET,34.67546081542969,192260
494,corporations,NOUN,19.527490615844727,192260,gobiernos,NOUN,35.087467193603516,192260
495,0,0,0.0,0,y,CONJ,33.56635284423828,192260
496,0,0,0.0,0,las,DET,34.792236328125,192260
497,governments,NOUN,22.736522674560547,192260,empresas,NOUN,34.54297637939453,192260
498,are,AUX,23.267698287963867,194260,van,AUX,35.43498611450195,194260
499,n't,PART,25.074893951416016,194260,no,ADV,33.777366638183594,194260
500,going,VERB,24.667953491210938,194260,a,ADP,35.0367546081543,194260
501,to,PART,21.96653175354004,194260,0,0,0.0,0
502,solve,VERB,23.768640518188477,194260,resolver,VERB,34.84705352783203,194260
503,this,DET,24.116193771362305,194260,el,DET,36.30831527709961,194260
504,issue,NOUN,22.290258407592773,194260,problema,NOUN,31.188983917236328,194260
505,for,ADP,23.680591583251953,194260,por,ADP,31.778911590576172,194260
506,us,PRON,25.17342758178711,194260,nosotros,PRON,32.88257598876953,194260
507,.,PUNCT,21.19802474975586,194260,.,PUNCT,32.799678802490234,194260
508,should,VERB,25.248580932617188,197260,Tenemos,VERB,32.241607666015625,197260
509,We,PRON,24.54177474975586,197260,que,SCONJ,31.29280662536621,197260
510,stop,VERB,26.670623779296875,197260,dejar,AUX,34.84922790527344,197260
511,outside,ADV,20.776887893676758,197260,de,ADP,30.986894607543945,197260
512,looking,VERB,24.962373733520508,197260,mirar,VERB,36.71479034423828,197260
513,0,0,0.0,0,para,ADP,32.76799392700195,197260
514,0,0,0.0,0,otro,DET,33.489990234375,197260
515,0,0,0.0,0,lado,NOUN,30.883798599243164,197260
516,.,PUNCT,22.598276138305664,197260,;,PUNCT,30.03223419189453,197260
517,It,PRON,23.553525924682617,199260,depende,VERB,33.0244255065918,199260
518,'s,AUX,22.72966766357422,199260,0,0,0.0,0
519,up,ADP,20.598857879638672,199260,de,ADP,29.89448356628418,199260
520,to,ADP,20.557355880737305,199260,0,0,0.0,0
521,us,PRON,26.18536949157715,199260,nosotros,PRON,31.676233291625977,199260
522,as,SCONJ,21.745105743408203,199260,como,SCONJ,33.87430191040039,199260
523,individuals,NOUN,21.54304313659668,199260,individuos,NOUN,34.72996520996094,199260
524,take,VERB,24.02611541748047,201260,tomar,VERB,34.662479400634766,201260
525,to,PART,20.83213996887207,201260,el,DET,36.059661865234375,201260
526,control,NOUN,19.60727310180664,201260,control,NOUN,31.57927131652832,201260
527,and,CCONJ,22.065372467041016,201260,y,CONJ,33.05542755126953,201260
528,0,0,0.0,0,la,DET,34.22126388549805,201260
529,responsibility,NOUN,19.354612350463867,201260,responsabilidad,NOUN,30.237123489379883,201260
530,for,ADP,20.091493606567383,204260,del,ADP,34.43799591064453,204260
531,the,DET,23.054296493530273,204260,0,0,0.0,0
532,type,NOUN,19.294017791748047,204260,tipo,NOUN,29.81486701965332,204260
533,of,ADP,21.046741485595703,204260,de,ADP,30.821088790893555,204260
534,lives,NOUN,22.72699546813965,204260,vida,NOUN,32.401798248291016,204260
535,that,DET,22.575536727905273,204260,0,0,0.0,0
536,we,PRON,25.150463104248047,204260,que,PRON,34.4105110168457,204260
537,want,VERB,23.890544891357422,204260,llevar,VERB,34.6657600402832,204260
538,to,PART,21.640134811401367,204260,0,0,0.0,0
539,lead,VERB,23.61887550354004,204260,queremos,VERB,32.203269958496094,204260
540,.,PUNCT,20.71295166015625,204260,.,PUNCT,33.55202865600586,204260
541,If,SCONJ,21.711288452148438,207260,Si,SCONJ,32.59356689453125,207260
542,you,PRON,24.879358291625977,207260,uno,PRON,33.32823181152344,207260
543,do,AUX,23.979291915893555,207260,no,ADV,33.20790100097656,207260
544,n't,PART,24.716476440429688,207260,0,0,0.0,0
545,design,VERB,23.26258087158203,207260,piensa,VERB,37.13870620727539,207260
546,your,DET,24.50290298461914,207260,su,DET,34.82426834106445,207260
547,life,NOUN,19.076313018798828,207260,vida,NOUN,32.089534759521484,207260
548,",",PUNCT,22.59210968017578,207260,0,0,0.0,0
549,someone,PRON,23.33217430114746,209260,alguien,PRON,33.2299690246582,209260
550,else,ADV,25.07912254333496,209260,0,0,0.0,0
551,will,VERB,24.219219207763672,209260,hará,VERB,35.711795806884766,209260
552,design,VERB,26.53643226623535,209260,0,0,0.0,0
553,it,PRON,21.446022033691406,209260,uno,PRON,31.983915328979492,209260
554,for,ADP,21.053119659423828,209260,por,ADP,33.41483688354492,209260
555,you,PRON,21.74673843383789,209260,lo,PRON,29.718059539794922,209260
556,",",PUNCT,20.98338508605957,209260,0,0,0.0,0
557,and,CCONJ,19.939382553100586,212260,y,CONJ,34.227359771728516,212260
558,may,VERB,21.75309944152832,212260,puede,VERB,34.87670135498047,212260
559,like,SCONJ,20.573627471923828,212260,que,SCONJ,33.12699890136719,212260
560,not,PART,23.862585067749023,212260,a,ADP,32.700775146484375,212260
561,you,PRON,24.761301040649414,212260,uno,PRON,33.45474624633789,212260
562,just,ADV,25.012670516967773,212260,no,ADV,30.686737060546875,212260
563,0,0,0.0,0,le,PRON,32.82994842529297,212260
564,0,0,0.0,0,guste,VERB,36.31363296508789,212260
565,their,DET,23.227067947387695,214260,la,DET,33.390846252441406,214260
566,idea,NOUN,20.55657958984375,214260,idea,NOUN,29.772275924682617,214260
567,of,ADP,24.59707260131836,214260,de,ADP,29.370452880859375,214260
568,balance,NOUN,20.758180618286133,214260,equilibrio,NOUN,31.266870498657227,214260
569,0,0,0.0,0,del,ADP,34.88766098022461,214260
570,0,0,0.0,0,otro,PRON,34.226871490478516,214260
571,.,PUNCT,21.510007858276367,214260,.,PUNCT,32.79993438720703,214260
572,It,PRON,22.84577178955078,216260,0,0,0.0,0
573,'s,AUX,22.70482063293457,216260,Es,AUX,35.72428512573242,216260
574,particularly,ADV,27.808048248291016,216260,de,ADP,30.02766227722168,216260
575,important,ADJ,24.793174743652344,216260,particular,ADJ,36.4099235534668,216260
576,--,PUNCT,19.40874671936035,216260,importancia,NOUN,31.74021339416504,216260
577,this,DET,23.616464614868164,219260,-¿esto,PUNCT,30.7032413482666,219260
578,is,AUX,24.947845458984375,219260,no,ADV,35.0223274230957,219260
579,n't,PART,23.610002517700195,219260,sale,VERB,34.2110481262207,219260
580,on,ADP,20.5206298828125,219260,en,ADP,32.171730041503906,219260
581,the,DET,22.157026290893555,219260,0,0,0.0,0
582,World,PROPN,21.8872013092041,219260,Internet,PROPN,35.04819107055664,219260
583,Wide,PROPN,19.496410369873047,219260,no,ADV,29.234939575195312,219260
584,Web,PROPN,21.849430084228516,219260,Si,SCONJ,34.625160217285156,219260
585,",",PUNCT,21.833961486816406,219260,",",PUNCT,29.863054275512695,219260
586,is,AUX,19.983959197998047,219260,no,ADV,34.929962158203125,219260
587,it,PRON,22.50029182434082,219260,me,PRON,32.195220947265625,219260
588,?,PUNCT,22.543380737304688,219260,?,PUNCT,31.82833480834961,219260
589,I,PRON,23.972978591918945,219260,a,ADP,32.79587936401367,219260
590,'m,AUX,23.142099380493164,219260,despedir-,PROPN,33.16332244873047,219260
591,about,ADJ,20.24559783935547,219260,0,0,0.0,0
592,to,PART,23.86811065673828,219260,0,0,0.0,0
593,get,AUX,25.376014709472656,219260,0,0,0.0,0
594,fired,VERB,21.492387771606445,219260,van,VERB,33.141780853271484,219260
595,--,PUNCT,19.307586669921875,219260,0,0,0.0,0
596,'s,AUX,22.13031768798828,221260,es,AUX,36.58204650878906,221260
597,it,PRON,23.283050537109375,221260,de,ADP,29.73595428466797,221260
598,important,ADJ,24.623628616333008,221260,particular,ADJ,36.69520950317383,221260
599,particularly,ADV,27.01970672607422,221260,importancia,NOUN,31.794517517089844,221260
600,that,SCONJ,20.83879852294922,223260,0,0,0.0,0
601,you,PRON,24.503854751586914,223260,0,0,0.0,0
602,never,ADV,25.79339599609375,223260,nunca,ADV,37.24955749511719,223260
603,put,VERB,22.093568801879883,223260,poner,VERB,37.11992645263672,223260
604,the,DET,23.318161010742188,223260,la,DET,34.16497039794922,223260
605,quality,NOUN,20.22348976135254,223260,vida,NOUN,31.436628341674805,223260
606,of,ADP,22.680816650390625,223260,de,ADP,31.13465690612793,223260
607,your,DET,22.469158172607422,223260,0,0,0.0,0
608,life,NOUN,18.04853630065918,223260,calidad,NOUN,31.806264877319336,223260
609,in,ADP,20.510780334472656,226260,en,ADP,33.01615905761719,226260
610,the,DET,23.05615234375,226260,0,0,0.0,0
611,hands,NOUN,19.77816390991211,226260,manos,NOUN,32.07830047607422,226260
612,of,ADP,23.037303924560547,226260,de,ADP,32.39848327636719,226260
613,a,DET,21.39302635192871,226260,una,DET,34.98359680175781,226260
614,commercial,ADJ,21.247953414916992,226260,0,0,0.0,0
615,corporation,NOUN,21.040861129760742,226260,empresa,NOUN,31.37856101989746,226260
616,.,PUNCT,21.294626235961914,226260,.,PUNCT,33.517940521240234,226260
617,Now,ADV,22.75408363342285,230260,no,ADV,34.32883834838867,230260
618,I,PRON,24.72184944152832,230260,Y,CONJ,33.35517120361328,230260
619,'m,AUX,22.77433204650879,230260,estoy,AUX,36.24394989013672,230260
620,not,PART,24.500049591064453,230260,0,0,0.0,0
621,talking,VERB,23.923446655273438,230260,hablando,VERB,34.84040069580078,230260
622,here,ADV,22.28238868713379,230260,0,0,0.0,0
623,just,ADV,21.88676643371582,230260,0,0,0.0,0
624,about,ADP,22.10601043701172,230260,de,ADP,30.584463119506836,230260
625,the,DET,19.244028091430664,230260,las,DET,32.844459533691406,230260
626,bad,ADJ,20.436098098754883,230260,malas,ADJ,34.36195755004883,230260
627,companies,NOUN,22.186912536621094,230260,empresas,NOUN,34.32164001464844,230260
628,--,PUNCT,20.34789276123047,230260,0,0,0.0,0
629,the,DET,18.99850845336914,233260,los,DET,34.30314636230469,233260
630,"""",PUNCT,21.72698974609375,233260,0,0,0.0,0
631,abattoirs,NOUN,19.470754623413086,233260,mataderos,NOUN,33.08686447143555,233260
632,of,ADP,22.563501358032227,233260,del,ADP,34.533058166503906,233260
633,the,DET,22.07869529724121,233260,0,0,0.0,0
634,human,ADJ,19.135679244995117,233260,humana,ADJ,32.6861686706543,233260
635,soul,NOUN,19.974380493164062,233260,alma,NOUN,30.32784080505371,233260
636,",",PUNCT,20.18067169189453,233260,0,0,0.0,0
637,"""",PUNCT,20.857519149780273,233260,.,PUNCT,32.24116516113281,233260
638,as,SCONJ,22.666706085205078,233260,como,SCONJ,33.09117889404297,233260
639,I,PRON,25.29921531677246,233260,las,PRON,32.42259979248047,233260
640,call,VERB,24.157207489013672,233260,llamo,VERB,33.12838363647461,233260
641,them,PRON,24.532188415527344,233260,yo,PRON,31.87489128112793,233260
642,.,PUNCT,21.864850997924805,233260,0,0,0.0,0
643,(,PUNCT,19.138301849365234,236260,(,PUNCT,28.748825073242188,236260
644,Laughter,PROPN,20.165264129638672,236260,Risas,PROPN,34.865478515625,236260
645,),PUNCT,20.96363067626953,236260,),PUNCT,32.331058502197266,236260
646,'m,AUX,22.964147567749023,238260,Estoy,AUX,32.629241943359375,238260
647,talking,VERB,25.287609100341797,238260,hablando,VERB,34.42532730102539,238260
648,about,ADP,21.906570434570312,238260,de,ADP,31.44046974182129,238260
649,I,PRON,25.1602840423584,238260,todas,DET,34.68385314941406,238260
650,all,DET,21.687511444091797,238260,las,DET,33.535789489746094,238260
651,companies,NOUN,23.329561233520508,238260,empresas,NOUN,34.92708969116211,238260
652,.,PUNCT,21.180078506469727,238260,.,PUNCT,33.759403228759766,238260
653,Because,SCONJ,21.638906478881836,241260,Porque,SCONJ,33.78675842285156,241260
654,commercial,ADJ,21.487125396728516,241260,las,DET,33.87668228149414,241260
655,companies,NOUN,21.049724578857422,241260,empresas,NOUN,34.88188552856445,241260
656,are,AUX,23.67462158203125,243260,están,AUX,34.27141571044922,243260
657,inherently,ADV,24.280120849609375,243260,pensadas,ADJ,32.90386962890625,243260
658,designed,VERB,23.079757690429688,243260,en,ADP,34.197235107421875,243260
659,0,0,0.0,0,esencia,NOUN,28.836698532104492,243260
660,to,PART,22.313251495361328,245260,0,0,0.0,0
661,get,AUX,24.1048526763916,245260,conseguir,VERB,38.6539306640625,245260
662,as,ADV,20.336313247680664,245260,lo,DET,35.01441955566406,245260
663,much,ADJ,22.494224548339844,245260,máximo,ADJ,33.94671630859375,245260
664,out,SCONJ,21.283536911010742,245260,0,0,0.0,0
665,of,ADP,21.95418357849121,245260,para,ADP,36.47835159301758,245260
666,you,PRON,21.165241241455078,245260,0,0,0.0,0
667,[,PUNCT,19.854124069213867,245260,0,0,0.0,0
668,as,SCONJ,19.400606155395508,245260,0,0,0.0,0
669,],PUNCT,24.020103454589844,245260,0,0,0.0,0
670,they,PRON,24.087608337402344,247260,nosotros,PRON,31.971111297607422,247260
671,can,VERB,24.917760848999023,247260,que,SCONJ,32.111167907714844,247260
672,get,AUX,26.398269653320312,247260,puedan,AUX,36.21303939819336,247260
673,away,ADV,22.557048797607422,247260,0,0,0.0,0
674,with,ADP,19.874652862548828,247260,de,ADP,29.077360153198242,247260
675,.,PUNCT,22.079978942871094,247260,.,PUNCT,32.45773696899414,247260
676,It,PRON,22.953916549682617,249260,Está,VERB,35.7996826171875,249260
677,'s,AUX,21.34636878967285,249260,0,0,0.0,0
678,in,ADP,21.705585479736328,249260,en,ADP,32.26133728027344,249260
679,their,DET,22.784461975097656,249260,su,DET,33.671146392822266,249260
680,nature,NOUN,18.2630672454834,249260,naturaleza,NOUN,31.425825119018555,249260
681,;,PUNCT,17.127595901489258,249260,",",PUNCT,30.358722686767578,249260
682,it,PRON,22.1505184173584,249260,0,0,0.0,0
683,'s,AUX,21.008028030395508,249260,ADN,PROPN,34.746726989746094,249260
684,in,ADP,20.712167739868164,249260,en,ADP,32.087303161621094,249260
685,their,DET,23.501474380493164,249260,su,DET,31.5600528717041,249260
686,DNA,NOUN,20.739852905273438,249260,0,0,0.0,0
687,;,PUNCT,18.025957107543945,249260,",",PUNCT,29.921663284301758,249260
688,it,PRON,23.23224449157715,251260,lo,DET,33.989139556884766,251260
689,'s,AUX,21.890892028808594,251260,es,AUX,34.6326904296875,251260
690,what,PRON,23.227867126464844,251260,que,PRON,33.65580749511719,251260
691,they,PRON,26.58763885498047,251260,hacen,VERB,36.92583084106445,251260
692,do,AUX,23.30721092224121,251260,0,0,0.0,0
693,--,PUNCT,19.440326690673828,251260,0,0,0.0,0
694,even,ADV,22.125808715820312,253260,incluso,ADV,33.984222412109375,253260
695,the,DET,20.505367279052734,253260,las,DET,34.36000061035156,253260
696,good,ADJ,17.562313079833984,253260,buenas,ADJ,37.16264343261719,253260
697,",",PUNCT,19.30133056640625,253260,",",PUNCT,31.0803165435791,253260
698,well,ADV,19.409072875976562,253260,bien,ADV,34.36180114746094,253260
699,-,PUNCT,23.279953002929688,253260,0,0,0.0,0
700,intentioned,VERB,22.37147331237793,253260,intencionadas,ADJ,32.11724090576172,253260
701,companies,NOUN,24.268625259399414,253260,empresas,NOUN,35.795631408691406,253260
702,.,PUNCT,20.99488067626953,253260,.,PUNCT,34.44375228881836,253260
703,On,ADP,21.57697868347168,256260,Por,ADP,34.21337890625,256260
704,the,DET,21.470352172851562,256260,un,DET,35.022361755371094,256260
705,one,NUM,21.677854537963867,256260,0,0,0.0,0
706,hand,NOUN,20.637649536132812,256260,lado,NOUN,29.993915557861328,256260
707,",",PUNCT,20.6218318939209,256260,",",PUNCT,29.247318267822266,256260
708,putting,VERB,22.737842559814453,258260,poner,VERB,34.80455017089844,258260
709,childcare,NOUN,18.641441345214844,258260,guarderías,NOUN,35.426368713378906,258260
710,facilities,NOUN,20.298316955566406,258260,infantiles,ADJ,34.741695404052734,258260
711,in,ADP,21.33980941772461,258260,en,ADP,31.12250518798828,258260
712,the,DET,21.78569793701172,258260,el,DET,33.40768051147461,258260
713,workplace,NOUN,19.07088279724121,258260,trabajo,NOUN,31.82213020324707,258260
714,is,AUX,22.327409744262695,260260,es,AUX,35.91890335083008,260260
715,wonderful,ADJ,20.48705291748047,260260,maravilloso,ADJ,35.3382568359375,260260
716,and,CCONJ,22.043323516845703,260260,",",PUNCT,28.93330955505371,260260
717,enlightened,VERB,21.51969337463379,260260,es,AUX,34.52145004272461,260260
718,0,0,0.0,0,genial,ADJ,35.04866409301758,260260
719,.,PUNCT,21.66282081604004,260260,.,PUNCT,32.355316162109375,260260
720,On,ADP,22.018613815307617,262260,Por,ADP,31.909011840820312,262260
721,the,DET,22.872201919555664,262260,0,0,0.0,0
722,other,ADJ,22.934133529663086,262260,otro,ADJ,34.11851119995117,262260
723,hand,NOUN,20.368867874145508,262260,lado,NOUN,32.401554107666016,262260
724,",",PUNCT,19.99759864807129,262260,",",PUNCT,29.728843688964844,262260
725,it,PRON,23.681396484375,262260,0,0,0.0,0
726,'s,AUX,21.318899154663086,262260,es,AUX,35.28122329711914,262260
727,a,DET,22.149484634399414,262260,una,DET,35.2422981262207,262260
728,nightmare,NOUN,20.511653900146484,262260,pesadilla,NOUN,32.14119338989258,262260
729,--,PUNCT,19.404857635498047,262260,;,PUNCT,32.317386627197266,262260
730,just,ADV,23.942075729370117,264260,sólo,ADV,36.25428009033203,264260
731,means,VERB,21.773977279663086,264260,significa,VERB,34.38846206665039,264260
732,it,PRON,24.194372177124023,264260,que,SCONJ,34.66764831542969,264260
733,you,PRON,23.835391998291016,264260,uno,PRON,34.108577728271484,264260
734,spend,VERB,26.008895874023438,264260,pasa,VERB,37.08631896972656,264260
735,more,ADJ,22.79494285583496,264260,más,ADV,35.847312927246094,264260
736,time,NOUN,20.43218421936035,264260,tiempo,NOUN,34.90593338012695,264260
737,at,ADP,22.09914207458496,264260,en,ADP,33.08230972290039,264260
738,the,DET,20.274089813232422,264260,la,DET,33.19578170776367,264260
739,bloody,ADJ,19.086894989013672,264260,maldita,ADJ,32.44682693481445,264260
740,office,NOUN,18.124040603637695,264260,oficina,NOUN,32.26820373535156,264260
741,.,PUNCT,20.57813835144043,264260,.,PUNCT,33.00283432006836,264260
742,We,PRON,24.7932186126709,269260,Tenemos,VERB,32.37644958496094,269260
743,have,AUX,22.427167892456055,269260,que,SCONJ,32.78947067260742,269260
744,to,PART,23.110267639160156,269260,0,0,0.0,0
745,be,AUX,25.933204650878906,269260,ser,AUX,35.97947692871094,269260
746,responsible,ADJ,22.309215545654297,269260,responsables,ADJ,35.920040130615234,269260
747,for,ADP,21.496103286743164,271260,de,ADP,31.061092376708984,271260
748,setting,VERB,20.954050064086914,271260,establecer,VERB,35.10003662109375,271260
749,and,CCONJ,22.867843627929688,271260,y,CONJ,31.975011825561523,271260
750,0,0,0.0,0,hacer,AUX,34.172237396240234,271260
751,enforcing,VERB,21.23018455505371,271260,cumplir,VERB,35.5726318359375,271260
752,the,DET,20.058544158935547,273260,los,DET,34.88199234008789,273260
753,boundaries,NOUN,19.830781936645508,273260,límites,NOUN,34.832855224609375,273260
754,that,DET,22.374582290649414,273260,0,0,0.0,0
755,we,PRON,25.14992904663086,273260,que,PRON,32.94929122924805,273260
756,want,VERB,24.26636505126953,273260,queremos,VERB,33.78110122680664,273260
757,in,ADP,21.058740615844727,273260,en,ADP,34.17735290527344,273260
758,our,DET,25.19839096069336,273260,nuestra,DET,34.88107681274414,273260
759,life,NOUN,19.217317581176758,273260,vida,NOUN,32.81584548950195,273260
760,.,PUNCT,21.74840545654297,273260,.,PUNCT,33.947017669677734,273260
761,The,DET,21.809043884277344,277260,La,DET,33.873355865478516,277260
