,0,1,2,3,4,5,6,7
683,(,PUNCT,12638816674900267446,293160,",",PUNCT,2593208677638477497,273160
684,they,PRON,16875582379069451158,296160,il,PRON,8081183868394845856,276160
685,because,SCONJ,16950148841647037698,296160,a,AUX,11901859001352538922,276160
686,appreciated,VERB,10268940633716791782,296160,dit,VERB,17081335077687568740,276160
687,drawing,NOUN,11457009927309531798,296160,",",PUNCT,2593208677638477497,276160
688,.,PUNCT,12646065887601541794,296160,"""",PUNCT,15884554869126768810,276160
689,Studied,ADJ,1838464775973171100,298160,Vous,PRON,4939484282041169227,276160
690,painting,NOUN,2804421422563523726,298160,dessinez,AUX,6149881044711317428,276160
691,very,ADV,9548244504980166557,298160,très,ADV,5241201599711993136,276160
692,well,ADV,4525988469032889948,298160,bien,ADV,8265441118321635764,276160
693,;,PUNCT,631425121691394544,298160,.,PUNCT,12646065887601541794,276160
694,n't,PART,2043519015752540944,298160,Vous,PRON,4939484282041169227,278160
695,do,AUX,2158845516055552166,298160,devriez,AUX,18149028383596162944,278160
696,did,AUX,13583488448875926965,298160,être,AUX,198149567613473063,278160
697,at,ADP,11667289587015813222,298160,dans,ADP,6959196919681770914,278160
698,that,DET,4380130941430378203,298160,la,DET,6804705863737483857,278160
699,design,NOUN,4105053907530138126,301160,filière,NOUN,17594638932094748612,278160
700,Went,VERB,10194980073673429716,301160,artistique,ADJ,10442852144315774335,278160
701,.,PUNCT,12646065887601541794,298160,.,PUNCT,12646065887601541794,278160
702,",",PUNCT,2593208677638477497,301160,"""",PUNCT,15884554869126768810,278160
703,through,ADP,18216413589307435838,301160,Et,CCONJ,1620920187821177431,281160
704,some,DET,7000492816108906599,304160,j',PRON,7275302914444174311,281160
705,architecture,NOUN,8777566262802878005,304160,ai,AUX,4489555979637837711,281160
706,hired,VERB,16218665565620026265,306160,dit,VERB,17081335077687568740,281160
707,.,PUNCT,12646065887601541794,304160,",",PUNCT,2593208677638477497,281160
708,a,DET,11901859001352538922,306160,"""",PUNCT,15884554869126768810,281160
709,Eventually,ADV,6180685353965211932,306160,Pourquoi,ADV,15927146045690905901,281160
710,out,ADP,1696981056005371314,306160,?,PUNCT,8205403955989537350,281160
711,as,SCONJ,7437575085468336610,306160,"""",PUNCT,15884554869126768810,281160
712,myself,PRON,2177690308569554941,306160,Il,PRON,4524258024941853120,283160
713,designer,NOUN,1717920210967147890,306160,a,AUX,11901859001352538922,283160
714,following,VERB,7893390400297566341,309160,dit,VERB,17081335077687568740,283160
715,And,CCONJ,12172435438170721471,309160,:,PUNCT,11532473245541075862,283160
716,.,PUNCT,12646065887601541794,306160,"""",PUNCT,15884554869126768810,283160
717,the,DET,7425985699627899538,309160,Eh,INTJ,11973742372338630927,283160
718,25,NUM,4522981160172931067,309160,bien,ADV,8265441118321635764,283160
719,for,ADP,16037325823156266367,309160,d',ADP,18329478872494918915,283160
720,years,NOUN,9492612516460955585,309160,abord,ADV,16777147272656447420,283160
721,",",PUNCT,2593208677638477497,309160,",",PUNCT,2593208677638477497,283160
722,in,ADP,3002984154512732771,312160,il,PRON,8081183868394845856,283160
723,I,PRON,4690420944186131903,316160,y,PRON,9409450202036847209,283160
724,living,VERB,15682350408950521769,312160,a,VERB,11901859001352538922,283160
725,Italy,PROPN,5879186332814567530,312160,plus,ADV,2123754640991541914,283160
726,living,VERB,15682350408950521769,314160,de,DET,11144093025662894627,283160
727,in,ADP,3002984154512732771,314160,filles,NOUN,10747926370369020415,283160
728,America,PROPN,13134984502707718284,314160,là,ADV,12844001651356581174,283160
729,",",PUNCT,2593208677638477497,314160,-,PUNCT,9153284864653046197,283160
730,doled,VERB,6047018797585695739,316160,bas,ADJ,2799560721476152757,283160
731,",",PUNCT,2593208677638477497,312160,.,PUNCT,12646065887601541794,283160
732,out,ADP,1696981056005371314,316160,"""",PUNCT,15884554869126768810,283160
733,a,DET,11901859001352538922,316160,(,PUNCT,12638816674900267446,286159
734,piece,NOUN,3533604771108656642,316160,Rires,NOUN,11291050488124262083,286159
735,of,ADP,886050111519832510,316160,),PUNCT,3842344029291005339,286159
736,anybody,PRON,13988594403653764620,320160,Donc,ADV,14176422658485151661,290160
737,to,ADP,3791531372978436496,320160,",",PUNCT,2593208677638477497,290160
738,this,DET,1995909169258310477,316160,ma,DET,14862970882317863919,290160
739,romance,NOUN,1571598121315439906,316160,romance,NOUN,1571598121315439906,290160
740,who,PRON,3876862883474502309,320160,s',PRON,13057294305572976255,290160
741,'d,VERB,11195369525898364697,320160,est,AUX,14619786160612475726,290160
742,for,ADP,16037325823156266367,320160,temporairement,ADV,9872081454570328199,290160
743,pay,VERB,645224182615914541,320160,déplacé,VERB,639412062309196465,290160
744,",",PUNCT,2593208677638477497,323160,.,PUNCT,12646065887601541794,290160
745,--,PUNCT,10501404726543969396,320160,(,PUNCT,12638816674900267446,293160
746,sense,NOUN,13164634093912748321,323160,Rires,NOUN,11291050488124262083,293160
747,",",PUNCT,2593208677638477497,323160,),PUNCT,3842344029291005339,293160
748,this,DET,1995909169258310477,323160,Et,CCONJ,1620920187821177431,294160
749,it,PRON,10239237003504588839,320160,je,PRON,8612506203511071854,294160
750,this,DET,1995909169258310477,323160,suis,AUX,9227762830378992001,294160
751,revolving,VERB,9648060522179823781,327160,allé,VERB,17414753517498080183,294160
752,for,ADP,16037325823156266367,327160,en,ADP,14626626061804382878,294160
753,feeling,NOUN,15873186554868950905,323160,section,NOUN,14418829838670935302,294160
754,aesthetic,ADJ,17801366538459219298,323160,artistique,ADJ,10442852144315774335,294160
755,the,DET,7425985699627899538,327160,car,CCONJ,17545852598994811774,296160
756,around,ADV,3194226484742107227,327160,ils,PRON,7400529878339724166,296160
757,designed,VERB,17637021903195912,330160,appréciaient,VERB,10667102065346811728,296160
758,a,DET,11901859001352538922,330160,le,DET,13361843836202591494,296160
759,experience,NOUN,12090100147684300169,327160,dessin,NOUN,7316852180945098415,296160
760,.,PUNCT,12646065887601541794,330160,.,PUNCT,12646065887601541794,296160
761,it,PRON,10239237003504588839,333160,J',PRON,13625533891298606388,298160
762,And,CCONJ,12172435438170721471,333160,ai,AUX,4489555979637837711,298160
763,exists,VERB,13429073107707679016,333160,étudié,VERB,17892025136228342366,298160
764,Any,DET,6476608487303266169,335160,la,DET,6804705863737483857,298160
765,object,NOUN,17242611361085688134,330160,peinture,NOUN,11010221642568005822,298160
766,.,PUNCT,12646065887601541794,333160,.,PUNCT,12646065887601541794,298160
767,you,PRON,7624161793554793053,335160,Je,PRON,2628248770713310789,298160
768,of,ADP,886050111519832510,335160,n',ADV,6790753473526118935,298160
769,who,PRON,3876862883474502309,335160,y,PRON,9409450202036847209,298160
770,rode,VERB,18056087375718682721,335160,ai,AUX,4489555979637837711,298160
771,the,DET,7425985699627899538,335160,pas,ADV,162626740300448766,298160
772,automobiles,NOUN,10370446669660976314,335160,très,ADV,5241201599711993136,298160
773,--,PUNCT,10501404726543969396,335160,bien,ADV,8265441118321635764,298160
774,yesterday,NOUN,1756787072497230782,338159,réussi,ADV,14609544082844295527,298160
775,?,PUNCT,8205403955989537350,338159,.,PUNCT,12646065887601541794,298160
776,it,PRON,10239237003504588839,338159,J',PRON,13625533891298606388,301160
777,was,AUX,9921686513378912864,338159,ai,AUX,4489555979637837711,301160
778,know,VERB,7743033266031195906,340160,fait,VERB,303196683033024630,301160
779,at,ADP,11667289587015813222,340160,de,ADP,11144093025662894627,301160
780,the,DET,7425985699627899538,340160,la,DET,6804705863737483857,301160
781,track,NOUN,13353920538491180942,340160,conception,NOUN,14858741227958155238,301160
782,",",PUNCT,2593208677638477497,340160,",",PUNCT,2593208677638477497,301160
783,around,ADP,3194226484742107227,343160,de,ADP,11144093025662894627,304160
784,the,DET,7425985699627899538,340160,l',DET,11055277117081255759,304160
785,romance,NOUN,1571598121315439906,340160,architecture,NOUN,8777566262802878005,304160
786,--,PUNCT,10501404726543969396,338159,.,PUNCT,12646065887601541794,304160
787,revolving,VERB,9648060522179823781,343160,Finalement,ADV,701816101292658968,306160
788,those,DET,5224941539530611462,343160,",",PUNCT,2593208677638477497,306160
789,you,PRON,7624161793554793053,340160,je,PRON,8612506203511071854,306160
790,high,ADJ,8587113882175654237,343160,me,PRON,18197037023634208128,306160
791,performance,NOUN,7162342725099726394,343160,suis,AUX,9227762830378992001,306160
792,cars,NOUN,13017550054122039847,343160,fait,VERB,303196683033024630,306160
793,Well,INTJ,14379783840816760627,349160,embaucher,VERB,16871104239742881665,306160
794,in,ADP,3002984154512732771,349160,comme,ADP,6699011506843298584,306160
795,putting,VERB,13773323934001429611,352160,designer,VERB,1717920210967147890,306160
796,.,PUNCT,12646065887601541794,343160,.,PUNCT,12646065887601541794,306160
797,I,PRON,4690420944186131903,352160,Et,CCONJ,1620920187821177431,309160
798,out,ADP,1696981056005371314,352160,pendant,ADP,678496858239509109,309160
799,was,AUX,9921686513378912864,352160,les,DET,5902437463952755554,309160
800,25,NUM,4522981160172931067,349160,25,NUM,4522981160172931067,309160
801,years,NOUN,9492612516460955585,349160,années,NOUN,13944270784215112439,309160
802,mostly,ADV,11042110576038795586,352160,suivantes,ADJ,10174871845944730028,309160
803,pieces,NOUN,7568985389316434145,354160,",",PUNCT,2593208677638477497,309160
804,this,DET,1995909169258310477,354160,vivant,ADJ,17659330068605316492,312160
805,of,ADP,886050111519832510,354160,en,ADP,14626626061804382878,312160
806,romance,NOUN,1571598121315439906,354160,Italie,PROPN,14518923809127262434,312160
807,and,CCONJ,2283656566040971221,356160,",",PUNCT,2593208677638477497,312160
808,not,PART,447765159362469301,356160,vivant,ADJ,17659330068605316492,314160
809,in,ADP,3002984154512732771,356160,en,ADP,14626626061804382878,314160
810,getting,VERB,1385318218384692368,356160,Amérique,PROPN,13791245821130023196,314160
811,lot,NOUN,6920515201346452032,356160,",",PUNCT,2593208677638477497,314160
812,back,ADV,15255859468896132977,356160,j',PRON,7275302914444174311,316160
813,does,AUX,1818273248662495384,360160,ai,AUX,4489555979637837711,316160
814,because,SCONJ,16950148841647037698,358159,distribué,VERB,14963509516486629742,316160
815,a,DET,11901859001352538922,356160,un,DET,12188161997964598936,316160
816,design,NOUN,4105053907530138126,358159,bout,NOUN,3402043879796434022,316160
817,on,ADP,5640369432778651323,358159,de,ADP,11144093025662894627,316160
818,n't,PART,2043519015752540944,360160,cette,DET,13014437646612957149,316160
819,call,NOUN,14229572451745258962,358159,romance,NOUN,1571598121315439906,316160
820,with,ADP,12510949447758279278,360160,à,ADP,1840659177240090782,320160
821,always,ADV,17471638809377599778,360160,quiconque,ADJ,1539775711180641394,320160
822,connect,VERB,8902972205924842345,360160,payait,VERB,10275844164889793062,320160
823,in,ADP,3002984154512732771,364160,pour,ADP,4302925298007755726,320160
824,you,PRON,7624161793554793053,360160,cela,PRON,10113288157935512298,320160
825,you,PRON,7624161793554793053,364160,.,PUNCT,12646065887601541794,320160
826,a,DET,11901859001352538922,360160,Ce,DET,10217257574287006157,323160
827,circumstance,NOUN,12135216367362576724,360160,sentiment,NOUN,15593119787518835431,323160
828,can,VERB,6635067063807956629,364160,",",PUNCT,2593208677638477497,323160
829,which,DET,7063653163634019529,364160,ce,DET,5293259605002647980,323160
830,things,NOUN,3586418546468265269,364160,sentiment,NOUN,15593119787518835431,323160
831,produce,VERB,11226362163621696944,364160,esthétique,ADJ,368215174817589849,323160
832,.,PUNCT,12646065887601541794,364160,",",PUNCT,2593208677638477497,323160
833,of,ADP,886050111519832510,364160,pour,ADP,4302925298007755726,327160
834,this,DET,1995909169258310477,364160,l',DET,11055277117081255759,327160
835,nature,NOUN,2536615173792352521,364160,expérience,NOUN,2219397857082762340,327160
836,So,ADV,3893465145528745987,367160,qui,PRON,18025162834834030610,327160
837,began,VERB,10945255555151935078,367160,entoure,VERB,16720583837837756851,327160
838,25,NUM,4522981160172931067,367160,un,DET,12188161997964598936,330160
839,years,NOUN,9492612516460955585,367160,objet,NOUN,14501809547701292217,330160
840,after,ADP,13428508259213873547,367160,conçu,ADJ,6889545100930028039,330160
841,to,PART,3791531372978436496,367160,.,PUNCT,12646065887601541794,330160
842,I,PRON,4690420944186131903,367160,ça,PRON,6716136869789229852,333160
843,feel,VERB,5741770584995928333,367160,existe,VERB,14803478296915728043,333160
844,.,PUNCT,12646065887601541794,369160,.,PUNCT,12646065887601541794,333160
845,I,PRON,4690420944186131903,369160,Ceux,PRON,9247551986103941308,335160
846,though,SCONJ,16680099953739830072,369160,d',ADP,18329478872494918915,335160
847,as,SCONJ,7437575085468336610,369160,entre,ADP,13518256460832573697,335160
848,dry,ADJ,4116088610979501248,369160,vous,PRON,6151699640482831038,335160
849,I,PRON,4690420944186131903,372160,qui,PRON,18025162834834030610,335160
850,was,AUX,9921686513378912864,369160,ont,AUX,4980175405888007940,335160
851,running,VERB,12212083579121184944,369160,conduit,VERB,15715005871919211145,335160
852,And,CCONJ,12172435438170721471,372160,les,DET,5902437463952755554,335160
853,quit,VERB,11911999237413315730,372160,automobiles,NOUN,10370446669660976314,335160
854,.,PUNCT,12646065887601541794,372160,-,PUNCT,9153284864653046197,335160
855,I,PRON,4690420944186131903,374160,c',PRON,3614287697118523228,338159
856,And,CCONJ,12172435438170721471,374160,était,AUX,9706033412567555684,338159
857,very,ADV,9548244504980166557,374160,hier,ADV,11636831397600301969,338159
858,started,VERB,17976686883172633439,374160,?,PUNCT,8205403955989537350,338159
859,small,ADJ,16938367552274787525,374160,-,PUNCT,9153284864653046197,338159
860,up,ADP,2199259611705938403,374160,sur,ADP,14175982410302701706,340160
861,a,DET,11901859001352538922,374160,la,DET,6804705863737483857,340160
862,operation,NOUN,7076768087566493292,374160,piste,NOUN,17484725516683097176,340160
863,--,PUNCT,10501404726543969396,374160,",",PUNCT,2593208677638477497,340160
864,from,ADP,7831658034963690409,377160,vous,PRON,6151699640482831038,340160
865,went,VERB,6077427682057990751,377160,connaissez,VERB,1748808803142370374,340160
866,40,NUM,5087266072664039774,377160,la,DET,6804705863737483857,340160
867,people,NOUN,7593739049417968140,377160,romance,NOUN,1571598121315439906,340160
868,to,ADP,3791531372978436496,379160,qu',SCONJ,13574260379477198189,343160
869,one,NUM,17454115351911680600,379160,il,PRON,8081183868394845856,343160
870,",",PUNCT,2593208677638477497,379160,y,PRON,9409450202036847209,343160
871,rediscover,VERB,1491015036146346853,381160,a,VERB,11901859001352538922,343160
872,an,DET,15099054000809333061,381160,autour,ADV,8292906853484924065,343160
873,in,ADP,3002984154512732771,381160,de,ADP,11144093025662894627,343160
874,my,DET,227504873216781231,381160,ces,DET,10477575395255680452,343160
875,effort,NOUN,16063815365313478483,381160,voitures,NOUN,365619180198009186,343160
876,to,PART,3791531372978436496,381160,de,ADP,11144093025662894627,343160
877,innocence,NOUN,9890067222008985909,381160,haute,NOUN,10308094184161990724,343160
878,I,PRON,4690420944186131903,385160,performance,NOUN,7162342725099726394,343160
879,.,PUNCT,12646065887601541794,381160,.,PUNCT,12646065887601541794,343160
880,wanted,VERB,3439263888874234947,385160,Eh,INTJ,11973742372338630927,349160
881,back,ADV,15255859468896132977,385160,bien,ADV,8265441118321635764,349160
882,get,AUX,2013399242189103424,385160,en,ADP,14626626061804382878,349160
883,to,PART,3791531372978436496,385160,25,NUM,4522981160172931067,349160
884,romance,NOUN,1571598121315439906,387160,ans,NOUN,4232654337548179339,349160
885,I,PRON,4690420944186131903,390160,J',PRON,13625533891298606388,352160
886,was,AUX,9921686513378912864,387160,ai,VERB,4489555979637837711,352160
887,where,ADV,16318918034475841628,387160,surtout,ADV,8540262210263821919,352160
888,choose,VERB,289419744638753225,390160,donné,VERB,5566041238710707615,352160
889,the,DET,7425985699627899538,387160,des,DET,6923696665978021163,354160
890,.,PUNCT,12646065887601541794,387160,bouts,NOUN,13807092930901697494,354160
891,could,VERB,7494117911267222209,390160,de,ADP,11144093025662894627,354160
892,n't,PART,2043519015752540944,390160,cette,DET,13014437646612957149,354160
893,airplanes,NOUN,3417677892605556625,390160,romance,NOUN,1571598121315439906,354160
894,And,CCONJ,12172435438170721471,390160,et,CCONJ,13620178847145827813,356160
895,because,SCONJ,16950148841647037698,392160,je,PRON,8612506203511071854,356160
896,sort,ADV,2944576840756700711,392160,n',ADV,6790753473526118935,356160
897,they,PRON,16875582379069451158,392160,en,PRON,14626626061804382878,356160
898,had,AUX,12960022596163002503,392160,ai,AUX,4489555979637837711,356160
899,of,ADV,886050111519832510,392160,pas,ADV,162626740300448766,356160
900,gotten,VERB,3045293516911480150,392160,eu,VERB,4859553437162253712,356160
901,unromantic,ADJ,11983799232873466141,392160,beaucoup,ADV,9766336526659121080,356160
902,at,ADP,11667289587015813222,395160,en,ADP,14626626061804382878,356160
903,point,NOUN,15479733260938818482,395160,retour,NOUN,11637590753185080440,356160
904,",",PUNCT,2593208677638477497,395160,parce,SCONJ,3029210411987363175,358159
905,though,SCONJ,16680099953739830072,397160,que,SCONJ,11474801393294414462,358159
906,that,DET,4380130941430378203,395160,le,DET,13361843836202591494,358159
907,lot,NOUN,6920515201346452032,397160,design,NOUN,4105053907530138126,358159
908,'d,VERB,11195369525898364697,397160,à,ADP,1840659177240090782,358159
909,a,DET,11901859001352538922,397160,la,DET,6804705863737483857,358159
910,airplane,NOUN,8687520929620106619,397160,demande,NOUN,11454716214376333131,358159
911,even,ADV,17339226045912991082,397160,ne,ADV,6065859282030310819,360160
912,I,PRON,4690420944186131903,397160,vous,PRON,6151699640482831038,360160
913,done,VERB,14395066107632849789,397160,connecte,VERB,6731332978511125745,360160
914,",",PUNCT,2593208677638477497,397160,pas,ADV,162626740300448766,360160
915,work,NOUN,10038440415813069799,397160,toujours,ADV,8357591564409513531,360160
916,of,ADP,886050111519832510,397160,à,ADP,1840659177240090782,360160
917,the,DET,7425985699627899538,399160,une,DET,16752500866415647,360160
918,interiors,NOUN,13480659936428300535,399160,circonstance,NOUN,2661358916208433481,360160
919,on,ADP,5640369432778651323,399160,dans,ADP,6959196919681770914,364160
920,.,PUNCT,12646065887601541794,399160,laquelle,PRON,17478342198274008676,364160
921,I,PRON,4690420944186131903,401160,vous,PRON,6151699640482831038,364160
922,So,ADV,3893465145528745987,401160,pouvez,AUX,2163904070605650918,364160
923,chose,VERB,16094856241113769018,401160,produire,VERB,4225463978606425509,364160
924,I,PRON,4690420944186131903,404160,des,DET,6923696665978021163,364160
925,furniture,NOUN,15864215466464301455,401160,choses,NOUN,17775586813245600102,364160
926,And,CCONJ,12172435438170721471,404160,de,ADP,11144093025662894627,364160
927,chose,VERB,16094856241113769018,404160,cette,DET,13014437646612957149,364160
928,chairs,NOUN,5204568853434488445,404160,nature,NOUN,2536615173792352521,364160
929,.,PUNCT,12646065887601541794,401160,.,PUNCT,12646065887601541794,364160
930,specifically,ADV,10182728233812350993,404160,Ainsi,ADV,5243477440627632695,367160
931,because,SCONJ,16950148841647037698,407160,",",PUNCT,2593208677638477497,367160
932,about,ADP,942632335873952620,407160,après,ADP,15585056804782321368,367160
933,I,PRON,4690420944186131903,407160,25,NUM,4522981160172931067,367160
934,something,PRON,17370494668576369452,407160,ans,NOUN,4232654337548179339,367160
935,them,PRON,7976265300568155021,407160,j',PRON,7275302914444174311,367160
936,.,PUNCT,12646065887601541794,407160,ai,AUX,4489555979637837711,367160
937,knew,VERB,11064807788920563711,407160,commencé,VERB,5643808758484176907,367160
938,of,ADP,886050111519832510,409160,à,ADP,1840659177240090782,367160
939,'d,VERB,11195369525898364697,409160,avoir,VERB,11059948118366003969,367160
940,a,DET,11901859001352538922,409160,l',DET,11055277117081255759,367160
941,lot,NOUN,6920515201346452032,409160,impression,NOUN,7689345550238753247,367160
942,chairs,NOUN,5204568853434488445,409160,que,SCONJ,11474801393294414462,369160
943,I,PRON,4690420944186131903,409160,j',PRON,7275302914444174311,369160
944,designed,VERB,17637021903195912,409160,étais,VERB,314502805875500918,369160
945,over,ADP,5456543204961066030,409160,en,ADP,14626626061804382878,369160
946,years,NOUN,9492612516460955585,409160,train,NOUN,810618180531611251,369160
947,for,ADP,16037325823156266367,412160,de,ADP,11144093025662894627,369160
948,the,DET,7425985699627899538,409160,m',PRON,9871122146191930138,369160
949,tractors,NOUN,16872656014746205175,412160,assécher,VERB,8710236325437476833,369160
950,",",PUNCT,2593208677638477497,409160,.,PUNCT,12646065887601541794,369160
951,and,CCONJ,2283656566040971221,412160,Et,CCONJ,1620920187821177431,372160
952,trucks,NOUN,1526057615246878762,412160,j',PRON,7275302914444174311,372160
953,and,CCONJ,2283656566040971221,415160,ai,AUX,4489555979637837711,372160
954,submarines,NOUN,14478692525164432906,415160,laissé,VERB,12177947660751018765,372160
955,kinds,NOUN,14923179577745420183,418159,tomber,VERB,9787039522338295903,372160
956,--,PUNCT,10501404726543969396,415160,.,PUNCT,12646065887601541794,372160
957,But,CCONJ,18004243461113809161,420160,Et,CCONJ,1620920187821177431,374160
958,of,ADP,886050111519832510,418159,j',PRON,7275302914444174311,374160
959,things,NOUN,3586418546468265269,418159,ai,AUX,4489555979637837711,374160
960,.,PUNCT,12646065887601541794,418159,commencé,VERB,5643808758484176907,374160
961,all,DET,13409319323822384369,418159,une,DET,16752500866415647,374160
962,not,PART,447765159362469301,420160,très,ADV,5241201599711993136,374160
963,office,NOUN,10874922665013127783,420160,petite,ADJ,11038683268322560846,374160
964,chairs,NOUN,5204568853434488445,420160,entreprise,NOUN,6521758268859605960,374160
965,.,PUNCT,12646065887601541794,420160,-,PUNCT,9153284864653046197,374160
966,I,PRON,4690420944186131903,422160,je,PRON,8612506203511071854,377160
967,So,ADV,3893465145528745987,422160,suis,AUX,9227762830378992001,377160
968,started,VERB,17976686883172633439,422160,passé,VERB,12562688244803323830,377160
969,doing,VERB,10515043043501955111,422160,de,ADP,11144093025662894627,377160
970,I,PRON,4690420944186131903,424160,40,NUM,5087266072664039774,377160
971,.,PUNCT,12646065887601541794,422160,personnes,NOUN,12155298742963050427,377160
972,And,CCONJ,12172435438170721471,424160,à,ADP,1840659177240090782,379160
973,that,DET,4380130941430378203,422160,une,DET,16752500866415647,379160
974,found,VERB,602335199165703938,424160,seule,ADJ,7584129663625992993,379160
975,that,SCONJ,4380130941430378203,424160,dans,ADP,6959196919681770914,381160
976,there,PRON,2112642640949226496,424160,un,DET,12188161997964598936,381160
977,ways,NOUN,7119356634073270832,424160,effort,NOUN,16063815365313478483,381160
978,to,PART,3791531372978436496,427160,pour,ADP,4302925298007755726,381160
979,duplicate,VERB,6040320319830912495,427160,retrouver,VERB,8972829290232627686,381160
980,the,DET,7425985699627899538,427160,mon,DET,6098918823203764715,381160
981,approach,NOUN,13730216158190965,427160,innocence,NOUN,9890067222008985909,381160
982,same,ADJ,7488871353255107396,427160,.,PUNCT,12646065887601541794,381160
983,I,PRON,4690420944186131903,430160,Je,PRON,2628248770713310789,385160
984,were,AUX,9570894245975188254,424160,voulais,AUX,4880886859894257291,385160
985,used,VERB,17544535479879614370,430160,revenir,VERB,14027965798714771141,385160
986,that,SCONJ,4380130941430378203,430160,là,ADV,12844001651356581174,387160
987,to,PART,3791531372978436496,430160,où,PRON,779685322035147723,387160
988,on,ADP,5640369432778651323,430160,se,PRON,9839690450034771972,387160
989,use,VERB,6873750497785110593,430160,trouvait,VERB,11485517414990270054,387160
990,the,DET,7425985699627899538,430160,la,DET,6804705863737483857,387160
991,airplane,NOUN,8687520929620106619,430160,romance,NOUN,1571598121315439906,387160
992,.,PUNCT,12646065887601541794,430160,.,PUNCT,12646065887601541794,387160
993,this,DET,1995909169258310477,433160,Je,PRON,2628248770713310789,390160
994,Only,ADV,9031133863952435755,433160,ne,ADV,6065859282030310819,390160
995,time,NOUN,8885804376230376864,433160,pouvais,VERB,680683831647888653,390160
996,instead,ADV,10609121202681709909,435160,pas,ADV,162626740300448766,390160
997,",",PUNCT,2593208677638477497,433160,choisir,VERB,15370661827345678911,390160
998,the,DET,7425985699627899538,435160,les,DET,5902437463952755554,390160
999,product,NOUN,2104994216896503478,435160,avions,NOUN,15968669897957142440,390160
1000,of,ADP,886050111519832510,435160,parce,SCONJ,3029210411987363175,392160
1001,by,ADP,16764210730586636600,435160,qu',SCONJ,13574260379477198189,392160
1002,the,DET,7425985699627899538,435160,ils,PRON,7400529878339724166,392160
1003,being,AUX,3899131925553995529,435160,étaient,AUX,11819722117786961778,392160
1004,shaped,VERB,11656139787581788532,435160,devenus,VERB,17200590537822775125,392160
1005,wind,NOUN,15362367693071454124,435160,plutôt,ADV,3598818387272353177,392160
1006,",",PUNCT,2593208677638477497,435160,non,ADV,15888754967501154131,392160
1007,was,AUX,9921686513378912864,438160,romanesques,ADJ,10079705540904838535,392160
1008,by,ADP,16764210730586636600,438160,à,ADP,1840659177240090782,395160
1009,the,DET,7425985699627899538,438160,ce,DET,5293259605002647980,395160
1010,body,NOUN,12275956947298454125,438160,stade,NOUN,14242310705346854635,395160
1011,.,PUNCT,12646065887601541794,438160,.,PUNCT,12646065887601541794,395160
1012,human,ADJ,5674190450704392893,438160,Même,ADV,10612309148758775822,397160
1013,as,SCONJ,7437575085468336610,444160,si,SCONJ,13884469947995795204,397160
1014,it,PRON,10239237003504588839,438160,j',PRON,7275302914444174311,397160
1015,was,AUX,9921686513378912864,442160,avais,AUX,11855491821933414153,397160
1016,shaped,VERB,11656139787581788532,438160,fait,VERB,303196683033024630,397160
1017,So,ADV,3893465145528745987,442160,beaucoup,ADV,9766336526659121080,397160
1018,the,DET,7425985699627899538,442160,de,ADP,11144093025662894627,397160
1019,discipline,NOUN,4933668590157782253,442160,travail,NOUN,464273237196873268,397160
1020,in,ADP,3002984154512732771,444160,sur,ADP,14175982410302701706,397160
1021,the,DET,7425985699627899538,444160,les,DET,5902437463952755554,397160
1022,airplane,NOUN,8687520929620106619,444160,avions,NOUN,15968669897957142440,397160
1023,--,PUNCT,10501404726543969396,442160,",",PUNCT,2593208677638477497,397160
1024,about,ADP,942632335873952620,444160,sur,ADP,14175982410302701706,399160
1025,a,DET,11901859001352538922,444160,les,DET,5902437463952755554,399160
1026,lot,NOUN,6920515201346452032,444160,intérieurs,NOUN,6244729414895640798,399160
1027,learn,VERB,9664905639869093544,444160,.,PUNCT,12646065887601541794,399160
1028,how,ADV,16331095434822636218,446160,Alors,ADV,1284200596455584892,401160
1029,to,PART,3791531372978436496,446160,",",PUNCT,2593208677638477497,401160
1030,you,PRON,7624161793554793053,444160,j',PRON,7275302914444174311,401160
1031,with,ADP,12510949447758279278,446160,ai,AUX,4489555979637837711,401160
1032,deal,VERB,17362570071365074306,446160,choisi,VERB,3873413178379434452,401160
1033,the,DET,7425985699627899538,446160,les,DET,5902437463952755554,401160
1034,air,NOUN,11605145041906211243,446160,meubles,NOUN,5826752202474403288,401160
1035,",",PUNCT,2593208677638477497,446160,.,PUNCT,12646065887601541794,401160
1036,for,ADP,16037325823156266367,449160,Et,CCONJ,1620920187821177431,404160
1037,you,PRON,7624161793554793053,451160,j',PRON,7275302914444174311,404160
1038,have,AUX,14692702688101715474,451160,ai,AUX,4489555979637837711,404160
1039,learn,VERB,9664905639869093544,451160,choisi,VERB,3873413178379434452,404160
1040,to,PART,3791531372978436496,451160,spécifiquement,ADV,6231620157145611056,404160
1041,a,DET,11901859001352538922,449160,des,DET,6923696665978021163,404160
1042,chair,NOUN,13310216124885990241,449160,fauteuils,NOUN,6231989091546041070,404160
1043,a,DET,11901859001352538922,451160,parce,SCONJ,3029210411987363175,407160
1044,lot,NOUN,6920515201346452032,451160,que,SCONJ,11474801393294414462,407160
1045,about,ADP,942632335873952620,451160,je,PRON,8612506203511071854,407160
1046,how,ADV,16331095434822636218,451160,m',PRON,9871122146191930138,407160
1047,to,PART,3791531372978436496,451160,y,PRON,9409450202036847209,407160
1048,the,DET,7425985699627899538,453160,connaissais,ADJ,1353138808801120305,407160
