,en,en,en,en,es,es,es,es
1535,--,PUNCT,21.67923927307129,454260,",",PUNCT,29.04262924194336,454260
1536,And,CCONJ,21.896236419677734,454260,y,CONJ,33.67515563964844,454260
1537,Kenya,PROPN,20.11491584777832,454260,Kenia,PROPN,33.87382888793945,454260
1538,even,ADV,20.389245986938477,454260,aún,ADV,33.68619155883789,454260
1539,lower,ADV,20.7668399810791,454260,más,ADV,37.04408264160156,454260
1540,0,0,0.0,0,bajo,ADJ,33.892616271972656,454260
1541,.,PUNCT,22.905757904052734,454260,.,PUNCT,34.04945373535156,454260
1542,And,CCONJ,21.093427658081055,456260,¿,PUNCT,29.981367111206055,456260
1543,what,PRON,20.71101188659668,456260,qué,PRON,34.58124923706055,456260
1544,has,AUX,23.333778381347656,456260,ha,AUX,34.27873229980469,456260
1545,happened,VERB,23.053749084472656,456260,sucedido,VERB,35.54264831542969,456260
1546,over,ADP,21.863718032836914,456260,desde,ADP,32.05708312988281,456260
1547,the,DET,21.32535743713379,456260,Y,CONJ,33.35514450073242,456260
1548,years,NOUN,20.30345344543457,456260,0,0,0.0,0
1549,since,SCONJ,18.417205810546875,456260,0,0,0.0,0
1550,then,ADV,19.036596298217773,456260,Aquí,ADV,30.603445053100586,456260
1551,?,PUNCT,21.64090347290039,456260,?,PUNCT,30.41151237487793,456260
1552,Here,ADV,22.0352840423584,456260,entonces,ADV,37.19388961791992,456260
1553,we,PRON,25.611236572265625,456260,0,0,0.0,0
1554,go,VERB,22.98152732849121,456260,vamos,VERB,31.62769317626953,456260
1555,.,PUNCT,20.08578872680664,456260,.,PUNCT,32.292640686035156,456260
1556,can,VERB,23.679983139038086,459260,Vean,VERB,33.60287094116211,459260
1557,You,PRON,24.242555618286133,459260,cómo,PRON,35.98519515991211,459260
1558,with,ADP,21.674345016479492,459260,con,ADP,32.96418380737305,459260
1559,",",PUNCT,19.500263214111328,459260,la,DET,33.50660705566406,459260
1560,independence,NOUN,20.402706146240234,459260,independencia,NOUN,31.644519805908203,459260
1561,see,VERB,25.30961036682129,459260,mejora,VERB,33.444759368896484,459260
1562,improved,VERB,20.51542091369629,459260,la,DET,33.50826644897461,459260
1563,literacy,NOUN,18.62285041809082,459260,alfabetización,NOUN,31.452943801879883,459260
1564,",",PUNCT,23.487071990966797,459260,",",PUNCT,30.466655731201172,459260
1565,started,VERB,21.630950927734375,462260,comienza,VERB,33.88859176635742,462260
1566,and,CCONJ,21.120006561279297,462260,la,DET,33.7068977355957,462260
1567,vaccinations,NOUN,21.26254653930664,462260,vacunación,NOUN,31.027584075927734,462260
1568,",",PUNCT,20.525224685668945,462260,",",PUNCT,29.66710662841797,462260
1569,was,AUX,21.190019607543945,462260,se,PRON,32.632537841796875,462260
1570,eradicated,VERB,20.810253143310547,462260,erradica,VERB,33.582515716552734,462260
1571,0,0,0.0,0,la,DET,33.4359245300293,462260
1572,smallpox,NOUN,19.608924865722656,462260,viruela,NOUN,29.596633911132812,462260
1573,",",PUNCT,19.859529495239258,462260,",",PUNCT,31.471195220947266,462260
1574,improved,VERB,23.296802520751953,465260,mejoran,VERB,34.43213653564453,465260
1575,was,AUX,23.687070846557617,465260,la,DET,33.09902572631836,465260
1576,hygiene,PROPN,18.302536010742188,465260,higiene,NOUN,30.6196346282959,465260
1577,",",PUNCT,20.687503814697266,465260,y,CONJ,32.17300033569336,465260
1578,and,CCONJ,21.3367862701416,465260,las,DET,34.28940200805664,465260
1579,things,NOUN,21.888961791992188,465260,cosas,NOUN,33.40460205078125,465260
1580,got,VERB,23.183746337890625,465260,en,ADP,33.06565475463867,465260
1581,better,ADV,23.528444290161133,465260,general,NOUN,30.69598388671875,465260
1582,.,PUNCT,22.382793426513672,465260,.,PUNCT,33.16273880004883,465260
1583,But,CCONJ,21.144254684448242,468260,Pero,CONJ,35.26893997192383,468260
1584,then,ADV,20.97726821899414,468260,fíjense,ADJ,34.26198196411133,468260
1585,",",PUNCT,20.370988845825195,468260,lo,DET,33.32917785644531,468260
1586,in,ADP,19.81912612915039,468260,en,ADP,33.719913482666016,468260
1587,the,DET,20.677873611450195,468260,los,DET,33.85487365722656,468260
1588,',NOUN,18.796154022216797,468260,que,PRON,33.60123825073242,468260
1589,80s,NOUN,19.209596633911133,468260,años,NOUN,33.16443634033203,468260
1590,",",PUNCT,20.10244369506836,468260,80,NUM,31.29456329345703,468260
1591,watch,VERB,21.358062744140625,468260,pasa,VERB,36.95660400390625,468260
1592,out,ADP,21.499935150146484,468260,0,0,0.0,0
1593,here,ADV,21.6688232421875,468260,0,0,0.0,0
1594,.,PUNCT,22.593284606933594,468260,.,PUNCT,33.58793640136719,468260
1595,Congo,PROPN,23.203956604003906,470260,Congo,PROPN,34.23518753051758,470260
1596,got,VERB,21.432598114013672,470260,entra,VERB,35.06583023071289,470260
1597,into,ADP,21.87652015686035,470260,en,ADP,34.03437042236328,470260
1598,civil,ADJ,20.910118103027344,470260,civil,ADJ,33.6181640625,470260
1599,war,NOUN,19.937854766845703,470260,guerra,NOUN,34.32014846801758,470260
1600,",",PUNCT,21.329330444335938,470260,0,0,0.0,0
1601,and,CCONJ,19.79747772216797,472260,y,CONJ,32.62888717651367,472260
1602,they,PRON,25.389202117919922,472260,se,PRON,32.496337890625,472260
1603,leveled,VERB,23.48839569091797,472260,queda,VERB,35.20114517211914,472260
1604,off,ADP,22.983413696289062,472260,estancado,ADJ,32.67739486694336,472260
1605,here,ADV,21.57666778564453,472260,0,0,0.0,0
1606,.,PUNCT,22.249361038208008,472260,.,PUNCT,34.02711486816406,472260
1607,Ghana,PROPN,23.073837280273438,474260,Ghana,PROPN,32.8067626953125,474260
1608,got,VERB,23.28196907043457,474260,mejora,VERB,34.331058502197266,474260
1609,very,ADV,25.516870498657227,474260,muy,ADV,37.529685974121094,474260
1610,ahead,ADV,20.50337791442871,474260,rápidamente,ADV,35.521732330322266,474260
1611,",",PUNCT,20.525875091552734,474260,.,PUNCT,33.364112854003906,474260
1612,fast,ADV,20.386062622070312,474260,0,0,0.0,0
1613,.,PUNCT,20.03317642211914,474260,0,0,0.0,0
1614,This,DET,23.249610900878906,476260,Una,DET,32.76023864746094,476260
1615,was,AUX,24.417150497436523,476260,0,0,0.0,0
1616,the,DET,24.02585220336914,476260,violenta,ADJ,35.12099838256836,476260
1617,backlash,NOUN,20.700992584228516,476260,reacción,NOUN,32.257423400878906,476260
1618,in,ADP,21.02025032043457,476260,en,ADP,32.1009635925293,476260
1619,Kenya,PROPN,21.554988861083984,476260,Kenia,PROPN,37.238834381103516,476260
1620,",",PUNCT,22.096616744995117,476260,y,CONJ,32.12866973876953,476260
1621,and,CCONJ,19.63656234741211,476260,la,PRON,29.06138038635254,476260
1622,Ghana,PROPN,21.5418643951416,476260,Ghana,PROPN,34.80956268310547,476260
1623,bypassed,VERB,20.334890365600586,476260,supera,VERB,31.81812286376953,476260
1624,",",PUNCT,20.845340728759766,476260,0,0,0.0,0
1625,but,CCONJ,22.231861114501953,479260,pero,CONJ,33.748863220214844,479260
1626,then,ADV,21.031780242919922,479260,luego,ADV,31.478918075561523,479260
1627,Kenya,PROPN,20.554214477539062,479260,Kenia,PROPN,35.09225082397461,479260
1628,and,CCONJ,21.60654067993164,479260,y,CONJ,32.30229187011719,479260
1629,Ghana,PROPN,23.40598487854004,479260,Ghana,PROPN,35.36756134033203,479260
1630,go,VERB,22.094013214111328,479260,bajan,VERB,35.023780822753906,479260
1631,down,ADV,23.16130828857422,479260,juntas,NOUN,32.08852005004883,479260
1632,together,ADV,22.319406509399414,479260,0,0,0.0,0
1633,--,PUNCT,22.781381607055664,479260,;,PUNCT,31.855615615844727,479260
1634,still,ADV,22.867856979370117,481260,sigue,VERB,34.2193717956543,481260
1635,Congo,PROPN,22.80842399597168,481260,Congo,PROPN,36.46426773071289,481260
1636,in,ADP,20.360071182250977,481260,en,ADP,33.38025665283203,481260
1637,standstill,NOUN,22.34697151184082,481260,punto,NOUN,33.7170524597168,481260
1638,a,DET,20.9105281829834,481260,muerto,ADJ,32.712371826171875,481260
1639,.,PUNCT,19.59869384765625,481260,.,PUNCT,32.76020812988281,481260
1640,That,DET,19.234277725219727,483260,Así,ADV,35.385799407958984,483260
1641,'s,AUX,23.544214248657227,483260,estamos,AUX,33.74526596069336,483260
1642,where,ADV,21.31319236755371,483260,hoy,ADV,35.696510314941406,483260
1643,we,PRON,24.426843643188477,483260,0,0,0.0,0
1644,are,AUX,24.792707443237305,483260,0,0,0.0,0
1645,today,NOUN,20.60869598388672,483260,0,0,0.0,0
1646,.,PUNCT,22.752046585083008,483260,.,PUNCT,32.54505157470703,483260
1647,You,PRON,24.16860008239746,485260,Como,SCONJ,36.753292083740234,485260
1648,can,VERB,23.696603775024414,485260,ven,VERB,34.84174346923828,485260
1649,see,VERB,25.13606071472168,485260,",",PUNCT,30.203296661376953,485260
1650,it,PRON,23.625747680664062,485260,no,ADV,33.367252349853516,485260
1651,does,AUX,25.301963806152344,485260,0,0,0.0,0
1652,n't,PART,26.261564254760742,485260,0,0,0.0,0
1653,make,VERB,23.816640853881836,485260,tiene,VERB,35.61260986328125,485260
1654,sense,NOUN,18.771352767944336,485260,sentido,NOUN,33.91974639892578,485260
1655,to,PART,21.871662139892578,488260,0,0,0.0,0
1656,make,VERB,24.79419708251953,488260,hacer,VERB,35.49045181274414,488260
1657,an,DET,21.235897064208984,488260,un,DET,35.33967590332031,488260
1658,average,NOUN,20.196361541748047,488260,promedio,NOUN,31.972509384155273,488260
1659,of,ADP,23.548290252685547,488260,de,ADP,33.01740264892578,488260
1660,this,DET,21.144563674926758,488260,esta,DET,33.43133544921875,488260
1661,zero,NUM,19.66944694519043,488260,cero,NUM,30.895156860351562,488260
1662,improvement,NOUN,19.75313949584961,488260,mejora,NOUN,32.08280563354492,488260
1663,and,CCONJ,19.048381805419922,491260,con,ADP,34.52546691894531,491260
1664,this,DET,21.370628356933594,491260,esta,DET,33.90499496459961,491260
1665,improvement,NOUN,20.39925765991211,491260,mejora,NOUN,32.88408660888672,491260
1666,very,ADV,24.3176212310791,491260,tan,ADV,36.963340759277344,491260
1667,fast,ADJ,19.739990234375,491260,rápida,ADJ,34.40208435058594,491260
1668,.,PUNCT,21.40835189819336,491260,.,PUNCT,32.81249237060547,491260
1669,come,VERB,22.27605628967285,495260,Llegó,VERB,31.735326766967773,495260
1670,has,AUX,21.803035736083984,495260,la,DET,33.72087478637695,495260
1671,Time,PROPN,21.336299896240234,495260,hora,NOUN,29.499418258666992,495260
1672,to,PART,21.971616744995117,497260,de,ADP,33.25197219848633,497260
1673,stop,VERB,26.764986038208008,497260,dejar,AUX,36.95252227783203,497260
1674,about,ADP,21.543018341064453,497260,de,ADP,31.248310089111328,497260
1675,thinking,VERB,23.646257400512695,497260,pensar,VERB,35.471412658691406,497260
1676,-,PUNCT,19.691810607910156,497260,en,ADP,33.63801193237305,497260
1677,Saharan,PROPN,20.11094093322754,497260,África,PROPN,36.34569549560547,497260
1678,sub,ADJ,18.714569091796875,497260,subsahariana,ADJ,32.16512680053711,497260
1679,as,SCONJ,23.677587509155273,497260,como,SCONJ,36.00993347167969,497260
1680,Africa,PROPN,23.984750747680664,497260,un,DET,33.202125549316406,497260
1681,one,NUM,24.612987518310547,497260,solo,ADJ,37.6281852722168,497260
1682,place,NOUN,20.3169002532959,497260,lugar,NOUN,32.88539505004883,497260
1683,.,PUNCT,22.871658325195312,497260,.,PUNCT,32.70861053466797,497260
1684,Their,DET,22.319805145263672,501260,Sus,DET,32.8141975402832,501260
1685,countries,NOUN,22.890161514282227,501260,países,NOUN,36.253150939941406,501260
1686,are,AUX,22.85859489440918,501260,son,AUX,36.16788864135742,501260
1687,so,ADV,24.4329776763916,501260,muy,ADV,36.69721221923828,501260
1688,different,ADJ,23.647705078125,501260,diferentes,ADJ,33.93443298339844,501260
1689,",",PUNCT,20.866846084594727,501260,0,0,0.0,0
1690,and,CCONJ,19.623929977416992,504260,y,CONJ,33.596046447753906,504260
1691,they,PRON,23.765216827392578,504260,0,0,0.0,0
1692,merit,VERB,21.079565048217773,504260,amerita,VERB,33.874698638916016,504260
1693,to,PART,21.211933135986328,504260,0,0,0.0,0
1694,be,AUX,25.02339744567871,504260,ser,AUX,37.69571304321289,504260
1695,recognized,VERB,23.08391761779785,504260,reconocida,VERB,35.31266403198242,504260
1696,in,ADP,23.11515998840332,504260,0,0,0.0,0
1697,the,DET,22.571731567382812,504260,su,DET,36.173561096191406,504260
1698,same,ADJ,22.63760757446289,504260,0,0,0.0,0
1699,way,NOUN,20.864181518554688,504260,especificidad,NOUN,32.88966369628906,504260
1700,",",PUNCT,20.79499053955078,504260,0,0,0.0,0
1701,we,PRON,26.261032104492188,507260,así,ADV,35.079715728759766,507260
1702,as,SCONJ,20.93776512145996,507260,como,SCONJ,36.39299011230469,507260
1703,do,AUX,23.980388641357422,507260,no,ADV,34.183197021484375,507260
1704,talk,VERB,23.368253707885742,507260,hablamos,VERB,35.45904541015625,507260
1705,about,ADP,21.76641082763672,507260,de,ADP,28.15919303894043,507260
1706,Europe,PROPN,22.337329864501953,507260,Europa,PROPN,36.49227523803711,507260
1707,as,SCONJ,23.83115005493164,507260,como,SCONJ,32.84915542602539,507260
1708,n't,PART,24.523361206054688,507260,un,DET,32.809471130371094,507260
1709,one,NUM,24.42791748046875,507260,solo,ADJ,37.4726448059082,507260
1710,place,NOUN,20.069372177124023,507260,lugar,NOUN,32.89018249511719,507260
1711,.,PUNCT,22.867576599121094,507260,.,PUNCT,32.70861053466797,507260
1712,I,PRON,24.078153610229492,509260,Se,PRON,33.55815124511719,509260
1713,can,VERB,24.219730377197266,509260,nota,VERB,35.52458953857422,509260
1714,tell,VERB,24.957382202148438,509260,0,0,0.0,0
1715,you,PRON,23.986474990844727,509260,griega,ADJ,32.430931091308594,509260
1716,that,SCONJ,18.540348052978516,509260,que,SCONJ,31.664310455322266,509260
1717,the,DET,20.895627975463867,509260,la,DET,33.89091873168945,509260
1718,economy,NOUN,21.06792449951172,509260,economía,NOUN,33.260108947753906,509260
1719,in,ADP,20.16313934326172,509260,de,ADP,31.801105499267578,509260
1720,Greece,PROPN,21.55476188659668,509260,0,0,0.0,0
1721,and,CCONJ,21.475297927856445,509260,la,DET,33.66200637817383,509260
1722,Sweden,PROPN,22.842777252197266,509260,sueca,NOUN,31.212242126464844,509260
1723,are,AUX,24.0686092376709,509260,es,AUX,32.96348190307617,509260
1724,very,ADV,28.454933166503906,509260,0,0,0.0,0
1725,different,ADJ,24.93438720703125,509260,diferente,ADJ,33.804630279541016,509260
1726,--,PUNCT,20.371150970458984,509260,.,PUNCT,34.004234313964844,509260
1727,0,0,0.0,0,Todo,DET,34.544403076171875,512260
1728,that,DET,20.12119483947754,512260,el,DET,36.09733963012695,512260
1729,0,0,0.0,0,mundo,NOUN,31.019546508789062,512260
1730,everyone,PRON,20.851171493530273,512260,lo,PRON,33.20402526855469,512260
1731,knows,VERB,23.354663848876953,512260,sabe,VERB,33.648197174072266,512260
1732,.,PUNCT,21.657140731811523,512260,.,PUNCT,30.633943557739258,512260
1733,And,CCONJ,20.589590072631836,514260,Cada,DET,34.269100189208984,514260
1734,they,PRON,24.395647048950195,514260,país,NOUN,34.49159240722656,514260
1735,are,AUX,25.1367130279541,514260,es,AUX,33.144920349121094,514260
1736,judged,VERB,21.744958877563477,514260,juzgado,VERB,33.45008850097656,514260
1737,",",PUNCT,20.570037841796875,514260,0,0,0.0,0
1738,each,DET,20.331716537475586,514260,su,DET,34.05802536010742,514260
1739,country,NOUN,18.39797019958496,514260,desempeño,NOUN,31.156694412231445,514260
1740,",",PUNCT,21.43105125427246,514260,.,PUNCT,33.01032638549805,514260
1741,on,ADP,18.83125877380371,514260,por,ADP,33.16796112060547,514260
1742,how,ADV,21.530384063720703,514260,0,0,0.0,0
1743,they,PRON,24.219593048095703,514260,0,0,0.0,0
1744,are,AUX,26.690576553344727,514260,0,0,0.0,0
1745,doing,VERB,23.388708114624023,514260,0,0,0.0,0
1746,.,PUNCT,21.33016014099121,514260,0,0,0.0,0
1747,let,VERB,21.525371551513672,517260,Voy,VERB,32.80487823486328,517260
1748,So,CCONJ,19.25316047668457,517260,a,ADP,33.41099548339844,517260
1749,me,PRON,25.413053512573242,517260,mostrarles,ADJ,32.903106689453125,517260
1750,the,DET,21.10171127319336,517260,el,DET,33.46837615966797,517260
1751,picture,NOUN,20.154773712158203,517260,panorama,NOUN,31.268463134765625,517260
1752,show,VERB,22.73688316345215,517260,más,ADV,36.45485305786133,517260
1753,wider,ADJ,20.95897102355957,517260,amplio,ADJ,35.26678466796875,517260
1754,.,PUNCT,21.997352600097656,517260,.,PUNCT,32.61710739135742,517260
1755,My,DET,21.313432693481445,520260,Mi,DET,31.732986450195312,520260
1756,country,NOUN,20.939441680908203,520260,país,NOUN,32.223793029785156,520260
1757,",",PUNCT,21.01091957092285,520260,",",PUNCT,30.8577880859375,520260
1758,Sweden,PROPN,20.237302780151367,520260,Suecia,PROPN,32.07207107543945,520260
1759,:,PUNCT,18.28329086303711,520260,:,PUNCT,30.945297241210938,520260
1760,1800,NUM,20.66411590576172,523260,en,ADP,32.88565444946289,523260
1761,",",PUNCT,22.77604866027832,523260,1800,NOUN,33.80086135864258,523260
1762,we,PRON,23.351642608642578,523260,estábamos,VERB,33.10782241821289,523260
1763,were,AUX,25.309499740600586,523260,0,0,0.0,0
1764,up,ADV,19.85740089416504,523260,arriba,ADV,35.130577087402344,523260
1765,there,ADV,20.905048370361328,523260,allí,ADV,33.85565185546875,523260
1766,.,PUNCT,22.489999771118164,523260,.,PUNCT,33.44626998901367,523260
1767,What,DET,19.947010040283203,526260,0,0,0.0,0
1768,a,DET,20.501750946044922,526260,un,DET,34.32435989379883,526260
1769,strange,ADJ,19.543174743652344,526260,0,0,0.0,0
1770,personality,NOUN,21.36910629272461,526260,desorden,NOUN,32.61707305908203,526260
1771,disorder,NOUN,19.98232650756836,526260,personalidad,NOUN,30.114593505859375,526260
1772,we,PRON,22.93903160095215,526260,de,ADP,32.08866882324219,526260
1773,must,VERB,25.488466262817383,526260,tener,VERB,37.36091232299805,526260
1774,have,AUX,24.989255905151367,526260,Debemos,AUX,31.563039779663086,526260
1775,",",PUNCT,20.81000328063965,526260,0,0,0.0,0
1776,0,0,0.0,0,para,ADP,36.03971862792969,529260
1777,counting,VERB,22.64216423034668,529260,contar,VERB,36.297813415527344,529260
1778,the,DET,21.666526794433594,529260,los,DET,35.980316162109375,529260
1779,children,NOUN,22.496871948242188,529260,niños,NOUN,36.51304626464844,529260
1780,meticulously,ADV,22.706592559814453,529260,tan,ADV,35.546024322509766,529260
1781,so,ADV,21.00405502319336,529260,meticulosamente,ADV,36.874473571777344,529260
1782,in,ADP,21.9881591796875,529260,a,ADP,31.712604522705078,529260
1783,spite,NOUN,19.84281349182129,529260,pesar,NOUN,31.781145095825195,529260
1784,of,ADP,21.962648391723633,529260,de,ADP,32.73823165893555,529260
1785,a,DET,21.898656845092773,529260,la,DET,32.566795349121094,529260
1786,high,ADJ,19.03923797607422,529260,alta,ADJ,32.73393630981445,529260
1787,child,NOUN,19.374725341796875,529260,tasa,NOUN,31.537267684936523,529260
1788,death,NOUN,21.511585235595703,529260,de,ADP,31.948081970214844,529260
1789,rate,NOUN,19.778581619262695,529260,mortalidad,NOUN,30.118022918701172,529260
1790,.,PUNCT,21.197423934936523,529260,.,PUNCT,33.07256317138672,529260
1791,It,PRON,23.009071350097656,532260,Da,VERB,32.22476577758789,532260
1792,'s,AUX,23.406625747680664,532260,Es,AUX,33.455055236816406,532260
1793,very,ADV,26.910839080810547,532260,muy,ADV,37.3585090637207,532260
1794,strange,ADJ,22.668222427368164,532260,raro,ADJ,34.683658599853516,532260
1795,.,PUNCT,20.21615982055664,532260,.,PUNCT,32.2458381652832,532260
1796,It,PRON,23.361526489257812,532260,poco,PRON,34.06779098510742,532260
1797,'s,AUX,23.688587188720703,532260,un,DET,31.131643295288086,532260
1798,sort,ADV,22.625123977661133,532260,de,ADP,30.714336395263672,532260
1799,of,ADV,22.953311920166016,532260,vergüenza,NOUN,31.363990783691406,532260
1800,embarrassing,ADJ,19.649341583251953,532260,0,0,0.0,0
1801,.,PUNCT,22.227325439453125,532260,.,PUNCT,32.47317886352539,532260
1802,But,CCONJ,22.091463088989258,535260,Pero,CONJ,31.308496475219727,535260
1803,we,PRON,24.853939056396484,535260,teníamos,VERB,33.42573165893555,535260
1804,had,AUX,24.402915954589844,535260,0,0,0.0,0
1805,that,DET,22.58083724975586,535260,el,DET,33.83900833129883,535260
1806,habit,NOUN,19.943254470825195,535260,hábito,NOUN,30.991153717041016,535260
1807,in,ADP,20.506916046142578,535260,en,ADP,31.354127883911133,535260
1808,Sweden,PROPN,20.360759735107422,535260,Suecia,PROPN,35.605873107910156,535260
1809,",",PUNCT,21.45928382873535,535260,0,0,0.0,0
1810,you,PRON,23.322999954223633,535260,0,0,0.0,0
1811,know,VERB,22.519962310791016,535260,0,0,0.0,0
1812,",",PUNCT,20.354045867919922,535260,0,0,0.0,0
1813,that,SCONJ,21.045080184936523,537260,de,ADP,31.387691497802734,537260
1814,we,PRON,25.95892333984375,537260,0,0,0.0,0
1815,counted,VERB,24.022109985351562,537260,contabilizar,VERB,36.901336669921875,537260
1816,all,DET,21.095352172851562,537260,la,DET,34.8486442565918,537260
1817,the,DET,21.22981071472168,537260,infantil,ADJ,33.98912811279297,537260
1818,child,NOUN,19.753210067749023,537260,mortalidad,NOUN,32.44923400878906,537260
1819,deaths,NOUN,21.05438804626465,537260,0,0,0.0,0
1820,",",PUNCT,20.457555770874023,537260,0,0,0.0,0
1821,even,ADV,22.327974319458008,539260,aún,ADV,36.83119201660156,539260
1822,if,SCONJ,20.52008056640625,539260,cuando,SCONJ,33.91423416137695,539260
1823,we,PRON,25.235219955444336,539260,no,ADV,34.46159744262695,539260
1824,did,AUX,23.741483688354492,539260,hacíamos,VERB,34.80931854248047,539260
1825,n't,PART,24.257566452026367,539260,0,0,0.0,0
1826,do,AUX,21.155933380126953,539260,respecto,NOUN,30.72673797607422,539260
1827,anything,PRON,23.195539474487305,539260,nada,PRON,34.53074264526367,539260
1828,about,ADP,19.86233901977539,539260,al,ADP,34.65150833129883,539260
1829,it,PRON,23.642578125,539260,0,0,0.0,0
1830,.,PUNCT,21.01764488220215,539260,.,PUNCT,32.54136276245117,539260
1831,And,CCONJ,21.188329696655273,541260,Y,CONJ,33.69114685058594,541260
1832,then,ADV,20.217851638793945,541260,luego,ADV,33.86360168457031,541260
1833,",",PUNCT,19.933263778686523,541260,",",PUNCT,31.295000076293945,541260
1834,0,0,0.0,0,como,SCONJ,35.399295806884766,541260
1835,see,VERB,22.819738388061523,541260,ven,VERB,34.70201873779297,541260
1836,",",PUNCT,18.45138931274414,541260,",",PUNCT,30.816251754760742,541260
1837,you,PRON,24.0346622467041,541260,estos,PRON,33.12626647949219,541260
1838,were,AUX,22.915569305419922,541260,fueron,AUX,32.23713302612305,541260
1839,famine,NOUN,22.30048179626465,541260,años,NOUN,36.10932540893555,541260
1840,these,DET,20.774700164794922,541260,de,ADP,32.08283996582031,541260
1841,years,NOUN,21.310401916503906,541260,hambruna,NOUN,31.399200439453125,541260
1842,.,PUNCT,21.023109436035156,541260,.,PUNCT,32.20601272583008,541260
1843,These,DET,22.19507598876953,543260,la,DET,33.81463623046875,543260
1844,were,AUX,24.83464813232422,543260,Fueron,AUX,31.63715171813965,543260
1845,bad,ADJ,23.237092971801758,543260,malos,ADJ,32.7469367980957,543260
1846,years,NOUN,21.1245059967041,543260,años,NOUN,35.72267150878906,543260
1847,",",PUNCT,22.100984573364258,543260,y,CONJ,33.886165618896484,543260
1848,and,CCONJ,22.293926239013672,543260,se,PRON,31.155109405517578,543260
1849,people,NOUN,21.65926170349121,543260,gente,NOUN,30.955223083496094,543260
1850,got,VERB,21.938980102539062,543260,hastió,VERB,35.0479850769043,543260
1851,fed,VERB,20.288799285888672,543260,0,0,0.0,0
1852,up,ADP,21.83872413635254,543260,de,ADP,32.198421478271484,543260
1853,with,ADP,22.22310447692871,543260,0,0,0.0,0
1854,Sweden,PROPN,20.899368286132812,543260,Suecia,PROPN,35.697059631347656,543260
1855,.,PUNCT,18.606307983398438,543260,.,PUNCT,32.544803619384766,543260
1856,My,DET,21.67377281188965,545260,Mis,DET,30.512174606323242,545260
1857,ancestors,NOUN,24.71923828125,545260,antepasados,NOUN,33.0571174621582,545260
1858,the,DET,23.289583206176758,545260,se,PRON,32.435546875,545260
1859,moved,VERB,21.005884170532227,545260,mudaron,VERB,34.055931091308594,545260
1860,to,ADP,20.07707977294922,545260,a,ADP,31.755558013916016,545260
1861,United,PROPN,22.593381881713867,545260,Estados,PROPN,34.26713180541992,545260
1862,States,PROPN,21.206787109375,545260,Unidos,PROPN,36.0201301574707,545260
1863,.,PUNCT,19.795488357543945,545260,.,PUNCT,32.50267028808594,545260
1864,And,CCONJ,21.525110244750977,548260,Y,CONJ,31.542203903198242,548260
1865,eventually,ADV,21.65779685974121,548260,en,ADP,31.866212844848633,548260
1866,",",PUNCT,21.60167694091797,548260,poco,PRON,31.908693313598633,548260
1867,soon,ADV,21.051189422607422,548260,tiempo,NOUN,31.9031982421875,548260
1868,they,PRON,25.04745864868164,548260,les,PRON,29.783910751342773,548260
1869,started,VERB,25.300756454467773,548260,ir,VERB,33.887245178222656,548260
1870,to,PART,23.63332176208496,548260,a,ADP,33.50748825073242,548260
1871,get,AUX,26.558393478393555,548260,empezó,AUX,35.969322204589844,548260
1872,better,ADJ,22.32624626159668,548260,cada,DET,35.25639724731445,548260
1873,and,CCONJ,20.921648025512695,548260,vez,NOUN,32.54202651977539,548260
1874,better,ADJ,19.47222137451172,548260,mejor,ADJ,33.55781936645508,548260
1875,here,ADV,21.082460403442383,548260,0,0,0.0,0
1876,.,PUNCT,22.1842041015625,548260,.,PUNCT,33.87005615234375,548260
1877,And,CCONJ,21.06486701965332,551260,Y,CONJ,32.971248626708984,551260
1878,here,ADV,21.59876251220703,551260,aquí,ADV,33.72251510620117,551260
1879,we,PRON,24.592039108276367,551260,ya,ADV,32.98971939086914,551260
1880,got,VERB,22.391876220703125,551260,teníamos,VERB,31.951374053955078,551260
1881,better,ADJ,20.89297866821289,551260,mejor,ADJ,35.482425689697266,551260
1882,education,NOUN,19.10039710998535,551260,educación,NOUN,31.312244415283203,551260
1883,",",PUNCT,22.544172286987305,551260,y,CONJ,33.711021423339844,551260
1884,and,CCONJ,21.14482879638672,551260,0,0,0.0,0
1885,we,PRON,23.248714447021484,551260,de,ADP,31.993227005004883,551260
1886,got,VERB,20.82556915283203,551260,0,0,0.0,0
1887,health,NOUN,20.88722038269043,551260,salud,NOUN,31.864974975585938,551260
1888,service,NOUN,18.233049392700195,551260,servicios,NOUN,33.74566650390625,551260
1889,",",PUNCT,21.23660659790039,551260,0,0,0.0,0
1890,and,CCONJ,20.071189880371094,554260,y,CONJ,33.136444091796875,554260
1891,child,NOUN,19.189125061035156,554260,se,PRON,32.56876754760742,554260
1892,came,VERB,23.343791961669922,554260,redujo,VERB,37.594425201416016,554260
1893,0,0,0.0,0,la,DET,35.95591735839844,554260
1894,mortality,NOUN,19.74966049194336,554260,mortalidad,NOUN,32.55083465576172,554260
1895,down,ADP,20.824214935302734,554260,infantil,ADJ,33.99718475341797,554260
1896,.,PUNCT,21.845733642578125,554260,.,PUNCT,34.387481689453125,554260
1897,We,PRON,24.417144775390625,556260,tuvimos,VERB,35.05183792114258,556260
1898,never,ADV,24.290298461914062,556260,Nunca,ADV,33.159881591796875,556260
1899,had,AUX,23.388832092285156,556260,0,0,0.0,0
1900,a,DET,23.279138565063477,556260,una,DET,32.97325897216797,556260
