,en,en,en,en,es,es,es,es
1850,seen,VERB,25.246522903442383,525909,retroceso,NOUN,30.90347671508789,610862
1851,them,PRON,23.942005157470703,525909,de,ADP,31.7351016998291,610862
1852,develop,VERB,23.916763305664062,525909,muchos,DET,35.00646209716797,610862
1853,mentally,ADV,23.022075653076172,525909,meses,NOUN,36.352596282958984,610862
1854,.,PUNCT,21.812158584594727,525909,del,ADP,34.44245529174805,610862
1855,Now,ADV,23.392263412475586,527965,desarrollo,NOUN,31.399972915649414,610862
1856,",",PUNCT,21.546525955200195,527965,normal,ADJ,33.28068542480469,610862
1857,for,ADP,19.48541831970215,527965,de,ADP,30.476119995117188,613292
1858,the,DET,22.503175735473633,527965,una,DET,34.079471588134766,613292
1859,first,ADJ,20.17024040222168,527965,seguido,ADJ,36.059871673583984,613292
1860,time,NOUN,20.74832534790039,527965,recuperación,NOUN,34.36554718017578,613292
1861,",",PUNCT,21.486083984375,527965,",",PUNCT,29.006378173828125,610862
1862,you,PRON,22.106138229370117,527965,relativamente,ADV,36.92574691772461,613292
1863,'re,AUX,23.311391830444336,527965,rápida,ADJ,33.9815673828125,613292
1864,going,VERB,25.547164916992188,527965,",",PUNCT,30.21291160583496,613292
1865,to,PART,19.605606079101562,527965,y,CONJ,32.37012481689453,615644
1866,see,VERB,22.411630630493164,527965,llega,VERB,38.57252883911133,615644
1867,one,NUM,21.37531280517578,530040,838,NUM,30.907445907592773,615644
1868,of,ADP,23.026473999023438,530040,al,ADP,35.141143798828125,615644
1869,my,DET,21.22800636291504,530040,cuando,SCONJ,37.310646057128906,615644
1870,colleague,NOUN,18.351003646850586,530040,día,NOUN,30.24053382873535,615644
1871,'s,PART,21.890958786010742,530040,que,SCONJ,32.6794548034668,619777
1872,children,NOUN,23.07321548461914,530040,final,NOUN,28.449417114257812,619777
1873,develop,VERB,22.631999969482422,530040,es,AUX,32.3239860534668,619777
1874,microbially,ADV,20.540014266967773,530040,el,DET,33.62140655517578,619777
1875,.,PUNCT,21.864845275878906,530040,",",PUNCT,31.15383529663086,615644
1876,So,ADV,20.538814544677734,533398,de,ADP,29.30204963684082,619777
1877,what,PRON,22.427011489868164,533398,este,DET,34.247135162353516,619777
1878,we,PRON,26.613033294677734,533398,video,NOUN,31.382570266723633,619777
1879,are,AUX,27.335939407348633,533398,puede,AUX,35.90853500366211,621496
1880,going,VERB,24.622652053833008,533398,",",PUNCT,30.478816986083984,619777
1881,to,PART,23.117198944091797,533398,verse,ADJ,34.13154983520508,621496
1882,look,VERB,24.5476016998291,533398,que,SCONJ,30.800029754638672,621496
1883,at,ADP,19.64177703857422,533398,en,ADP,33.561073303222656,621496
1884,is,AUX,20.572256088256836,534963,esencia,NOUN,28.95756721496582,621496
1885,we,PRON,24.083967208862305,534963,a,ADP,34.16507339477539,621496
1886,'re,AUX,22.826845169067383,534963,la,DET,33.21726989746094,621496
1887,going,VERB,25.845930099487305,534963,llegó,VERB,35.66538619995117,621496
1888,to,PART,23.135536193847656,534963,comunidad,NOUN,34.66629409790039,621496
1889,look,VERB,24.58583641052246,534963,fecal,ADJ,33.05954360961914,621496
1890,at,ADP,22.374710083007812,534963,de,ADP,31.808443069458008,621496
1891,this,DET,21.669841766357422,534963,un,DET,33.766719818115234,621496
1892,one,NUM,21.613828659057617,534963,sano,ADJ,32.04109573364258,621496
1893,baby,NOUN,22.432748794555664,534963,adulto,NOUN,30.102081298828125,621496
1894,'s,PART,22.100116729736328,534963,a,ADP,33.145416259765625,625193
1895,stool,NOUN,19.418777465820312,534963,pesar,NOUN,31.839706420898438,625193
1896,",",PUNCT,21.059785842895508,534963,",",PUNCT,31.21944236755371,621496
1897,the,DET,20.9324893951416,537650,la,DET,33.38591003417969,625193
1898,fecal,ADJ,19.12790298461914,537650,de,ADP,32.86461639404297,625193
1899,community,NOUN,21.205846786499023,537650,intervención,NOUN,30.82883644104004,625193
1900,",",PUNCT,21.620716094970703,537650,.,PUNCT,31.757596969604492,625193
1901,which,DET,23.40098762512207,537650,los,DET,37.2376708984375,625193
1902,represents,VERB,26.599225997924805,537650,de,ADP,31.397157669067383,625193
1903,the,DET,23.370349884033203,537650,Esto,PRON,33.9847297668457,627641
1904,gut,NOUN,19.281709671020508,537650,antibióticos,NOUN,35.05841827392578,625193
1905,",",PUNCT,21.260793685913086,537650,es,AUX,33.37470626831055,627641
1906,sampled,VERB,18.97175407409668,540099,plantea,VERB,34.372581481933594,627641
1907,every,DET,22.002620697021484,540099,interesante,ADJ,35.86147689819336,627641
1908,week,NOUN,19.868560791015625,540099,porque,SCONJ,35.07743453979492,627641
1909,for,ADP,21.991464614868164,540099,de,ADP,31.554147720336914,630969
1910,almost,ADV,21.473413467407227,540099,realmente,ADV,36.739593505859375,627641
1911,two,NUM,21.240558624267578,540099,fundamentales,ADJ,36.132362365722656,627641
1912,and,CCONJ,21.566621780395508,540099,ocurre,VERB,36.65362548828125,630969
1913,a,DET,19.989643096923828,540099,lo,DET,32.710853576660156,630969
1914,half,NOUN,19.448020935058594,540099,cuestiones,NOUN,33.41978454589844,627641
1915,years,NOUN,18.588159561157227,540099,edades,NOUN,35.73424530029297,630969
1916,.,PUNCT,21.350589752197266,540099,si,SCONJ,32.99763488769531,630969
1917,And,CCONJ,19.99703025817871,543268,en,ADP,32.42775344848633,630969
1918,so,ADV,18.600658416748047,543268,diferentes,DET,34.361419677734375,630969
1919,we,PRON,23.794187545776367,543268,que,PRON,33.62276077270508,630969
1920,'re,AUX,23.850189208984375,543268,la,DET,32.66575622558594,630969
1921,starting,VERB,25.312042236328125,543268,intervenimos,VERB,33.22394943237305,630969
1922,on,ADP,21.263824462890625,543268,de,ADP,32.34330749511719,630969
1923,day,NOUN,18.8757266998291,543268,vida,NOUN,31.468524932861328,630969
1924,one,NUM,18.633201599121094,543268,infantil,ADJ,33.05251693725586,630969
1925,.,PUNCT,22.272865295410156,543268,.,PUNCT,34.30095672607422,630969
1926,What,PRON,21.04541015625,544931,que,PRON,31.01892852783203,635068
1927,'s,AUX,23.129404067993164,544931,Lo,DET,32.888038635253906,635068
1928,going,VERB,24.43218994140625,544931,hagamos,VERB,33.04066467285156,635068
1929,to,PART,21.448081970214844,544931,a,ADP,33.6617317199707,635068
1930,happen,VERB,25.311738967895508,544931,edad,NOUN,33.36425018310547,635068
1931,is,AUX,21.4267578125,544931,temprana,ADJ,34.327369689941406,635068
1932,that,SCONJ,19.507408142089844,544931,cuando,SCONJ,33.57208251953125,635068
1933,the,DET,21.82622718811035,544931,el,DET,34.59602355957031,635068
1934,infant,NOUN,19.22379493713379,544931,microbioma,NOUN,29.11158561706543,635068
1935,is,AUX,26.174619674682617,544931,",",PUNCT,30.887676239013672,635068
1936,going,VERB,23.7076416015625,544931,cambia,VERB,32.31278991699219,635068
1937,to,PART,22.64297103881836,544931,tan,ADV,36.093509674072266,635068
1938,start,VERB,25.156578063964844,544931,importa,VERB,33.44062805175781,638679
1939,off,ADP,22.684865951538086,544931,rápidamente,ADV,34.08451843261719,635068
1940,as,SCONJ,20.099985122680664,544931,realmente,ADV,32.67533874511719,638679
1941,this,DET,23.63042640686035,544931,",",PUNCT,31.18338966369629,635068
1942,yellow,ADJ,18.57730484008789,544931,revuelto,ADJ,32.46895980834961,639979
1943,dot,NOUN,19.544963836669922,544931,piedra,NOUN,33.21311569213867,639979
1944,",",PUNCT,19.654693603515625,544931,",",PUNCT,29.878902435302734,638679
1945,and,CCONJ,20.135221481323242,548849,es,AUX,35.88620376586914,639979
1946,you,PRON,24.879966735839844,548849,una,DET,34.230411529541016,639979
1947,can,VERB,23.39177703857422,548849,tirar,VERB,36.81365203857422,639979
1948,see,VERB,24.57943344116211,548849,un,DET,35.88703536987305,639979
1949,that,SCONJ,19.70570945739746,548849,como,SCONJ,33.56658172607422,639979
1950,he,PRON,22.717647552490234,548849,mar,NOUN,33.093875885009766,639979
1951,'s,AUX,21.228918075561523,548849,Es,AUX,32.291343688964844,645044
1952,starting,VERB,24.400808334350586,548849,veremos,VERB,35.54422378540039,642462
1953,off,ADP,22.6069393157959,548849,en,ADP,33.45911407470703,639979
1954,basically,ADV,24.139663696289062,548849,no,ADV,34.117008209228516,642462
1955,in,ADP,22.308082580566406,548849,",",PUNCT,29.21021842956543,639979
1956,the,DET,22.63538360595703,548849,las,DET,33.34372329711914,642462
1957,vaginal,ADJ,19.9023380279541,548849,fascinante,ADJ,35.00321578979492,645044
1958,community,NOUN,21.748437881469727,548849,ondas,NOUN,33.57387924194336,642462
1959,",",PUNCT,20.57742691040039,548849,.,PUNCT,31.988290786743164,642462
1960,as,SCONJ,21.542438507080078,552329,si,SCONJ,35.20795822143555,645044
1961,we,PRON,24.578094482421875,552329,que,SCONJ,32.95320510864258,645044
1962,would,VERB,26.90990447998047,552329,resulta,VERB,38.258358001708984,645044
1963,expect,VERB,22.33799934387207,552329,damos,VERB,35.2637939453125,645044
1964,from,ADP,22.70562171936035,552329,a,ADP,32.30258560180664,645044
1965,his,DET,24.062929153442383,552329,los,DET,36.52574920654297,645044
1966,delivery,NOUN,19.16982650756836,552329,antibióticos,ADJ,32.98970031738281,645044
1967,mode,NOUN,17.791465759277344,552329,niños,NOUN,35.559349060058594,645044
1968,.,PUNCT,20.889678955078125,552329,",",PUNCT,33.30438232421875,645044
1969,And,CCONJ,20.208730697631836,554355,en,ADP,34.0012321472168,649335
1970,what,PRON,21.536609649658203,554355,le,PRON,32.85638427734375,645044
1971,'s,AUX,23.017545700073242,554355,los,DET,34.14532470703125,649335
1972,going,VERB,24.678808212280273,554355,primeros,ADJ,32.87456512451172,649335
1973,to,PART,21.438138961791992,554355,6,NUM,34.42195129394531,649335
1974,happen,VERB,25.617246627807617,554355,meses,NOUN,35.546142578125,649335
1975,over,ADP,22.804391860961914,554355,de,ADP,31.58786392211914,649335
1976,these,DET,20.05030059814453,554355,vida,NOUN,31.894485473632812,649335
1977,two,NUM,21.067195892333984,554355,",",PUNCT,31.194116592407227,649335
1978,and,CCONJ,22.087678909301758,554355,luego,ADV,34.15740966796875,650985
1979,a,DET,20.093475341796875,554355,más,ADV,38.377342224121094,650985
1980,half,NOUN,19.234342575073242,554355,probable,ADJ,36.92439651489258,650985
1981,years,NOUN,17.856977462768555,554355,obesos,NOUN,32.64377212524414,650985
1982,is,AUX,20.84555435180664,557069,es,AUX,35.16088104248047,650985
1983,that,SCONJ,21.082468032836914,557069,que,SCONJ,32.61741256713867,650985
1984,he,PRON,22.335569381713867,557069,que,SCONJ,32.11638259887695,653770
1985,'s,AUX,21.56293487548828,557069,sean,AUX,35.710731506347656,650985
1986,going,VERB,24.852806091308594,557069,si,SCONJ,34.37136459350586,653770
1987,to,PART,23.385578155517578,557069,no,ADV,35.04649353027344,653770
1988,travel,VERB,24.478235244750977,557069,reciben,VERB,35.96955871582031,653770
1989,all,DET,20.378416061401367,557069,antibióticos,PROPN,31.818201065063477,653770
1990,the,DET,22.528034210205078,557069,",",PUNCT,30.27634620666504,653770
1991,way,NOUN,21.42025375366211,557069,o,CONJ,35.49863815307617,653770
1992,down,ADV,19.229412078857422,557069,que,SCONJ,31.9360294342041,653770
1993,to,PART,22.568405151367188,559211,si,SCONJ,31.854299545288086,653770
1994,resemble,VERB,21.03327178955078,559211,reciben,VERB,35.0748176574707,653770
1995,the,DET,22.80681037902832,559211,lo,DET,33.67281723022461,656897
1996,adult,NOUN,19.23061180114746,559211,los,PRON,33.20769500732422,653770
1997,fecal,ADJ,17.935802459716797,559211,adelante,ADV,35.225948333740234,653770
1998,community,NOUN,20.64472198486328,559211,más,ADV,35.08547592163086,653770
1999,from,ADP,21.834108352661133,559211,que,PRON,31.904022216796875,656897
2000,healthy,ADJ,20.920082092285156,559211,temprana,ADJ,34.1109733581543,656897
2001,volunteers,NOUN,21.30756187438965,559211,hagamos,VERB,31.990516662597656,656897
2002,down,ADP,22.31185531616211,559211,a,ADP,34.08820724487305,656897
2003,at,ADP,21.46913719177246,559211,en,ADP,33.93235778808594,659843
2004,the,DET,23.31904411315918,559211,un,DET,37.2126350402832,656897
2005,bottom,NOUN,20.113985061645508,559211,edad,NOUN,30.085735321044922,656897
2006,.,PUNCT,20.99918556213379,559211,",",PUNCT,31.54120445251465,653770
2007,So,ADV,18.12059783935547,563025,impacto,NOUN,33.197357177734375,656897
2008,I,PRON,25.087594985961914,563025,profundo,ADJ,34.44068908691406,656897
2009,'m,AUX,22.46802520751953,563025,la,DET,33.09712600708008,659843
2010,just,ADV,26.00580596923828,563025,comunidad,NOUN,34.718257904052734,659843
2011,going,VERB,25.71852684020996,563025,tiene,VERB,34.54090881347656,656897
2012,to,PART,23.288631439208984,563025,microbiana,ADJ,33.43649673461914,659843
2013,start,VERB,24.471853256225586,563025,y,CONJ,32.68381118774414,659843
2014,this,DET,21.612642288208008,563025,la,DET,32.814579010009766,659843
2015,going,VERB,20.869983673095703,563025,en,ADP,30.479658126831055,659843
2016,and,CCONJ,20.587064743041992,563025,salud,NOUN,32.6553840637207,659843
2017,we,PRON,24.752798080444336,563025,algo,PRON,35.651466369628906,663340
2018,'ll,VERB,22.81847381591797,563025,posterior,ADJ,34.15168762207031,659843
2019,see,VERB,24.569107055664062,563025,",",PUNCT,30.081356048583984,659843
2020,how,ADV,21.567197799682617,563025,recién,ADV,34.58790588378906,663340
2021,that,DET,19.853288650512695,563025,empezamos,AUX,35.89486312866211,663340
2022,happens,VERB,25.051565170288086,563025,entender,VERB,36.06742858886719,663340
2023,.,PUNCT,21.73210906982422,563025,.,PUNCT,34.710723876953125,663340
2024,What,PRON,22.00400733947754,566913,a,ADP,33.408302307128906,663340
2025,you,PRON,24.502605438232422,566913,que,PRON,32.278228759765625,663340
2026,can,VERB,23.203510284423828,566913,Es,AUX,32.34865188598633,666206
2027,see,VERB,24.387290954589844,566913,fascinante,ADJ,34.560997009277344,666206
2028,",",PUNCT,22.87293815612793,566913,",",PUNCT,30.784568786621094,666206
2029,and,CCONJ,20.16203498840332,566913,porque,SCONJ,35.10722732543945,666206
2030,remember,VERB,20.50568199157715,566913,",",PUNCT,29.916940689086914,666206
2031,each,DET,24.74367904663086,566913,un,DET,35.602745056152344,666206
2032,step,NOUN,20.88912010192871,566913,día,NOUN,34.94243621826172,666206
2033,in,ADP,20.910907745361328,566913,de,ADP,31.98723030090332,666206
2034,this,DET,22.62212562561035,566913,los,DET,35.371585845947266,666206
2035,is,AUX,23.97751235961914,566913,efectos,NOUN,34.303077697753906,666206
2036,just,ADV,24.74203109741211,566913,además,ADV,33.56753921508789,666206
2037,one,NUM,21.38164520263672,566913,que,SCONJ,32.40681457519531,669622
2038,week,NOUN,19.268047332763672,566913,antibióticos,NOUN,34.28966522216797,669622
2039,",",PUNCT,20.235502243041992,566913,los,DET,37.38972091674805,669622
2040,what,PRON,22.37928581237793,570949,sobre,ADP,32.8759880065918,669622
2041,you,PRON,24.555500030517578,570949,ellos,PRON,34.07344055175781,669622
2042,can,VERB,22.59654998779297,570949,tienen,VERB,38.55782699584961,669622
2043,see,VERB,23.464860916137695,570949,resistentes,ADJ,34.62275314331055,669622
2044,is,AUX,21.696374893188477,570949,son,AUX,34.96510314941406,672968
2045,that,DET,20.744054794311523,570949,las,DET,33.526039123535156,669622
2046,week,NOUN,20.06161880493164,570949,bacterias,NOUN,36.83247375488281,669622
2047,to,ADP,21.78496742248535,570949,a,ADP,31.763566970825195,669622
2048,week,NOUN,19.70244026184082,570949,que,SCONJ,32.21251678466797,672968
2049,",",PUNCT,20.600217819213867,570949,",",PUNCT,31.486520767211914,669622
2050,the,DET,19.87553596496582,572815,muy,ADV,38.64109420776367,672968
2051,change,NOUN,18.964496612548828,572815,",",PUNCT,31.804338455200195,672968
2052,in,ADP,22.09862518310547,572815,que,SCONJ,33.45283508300781,674164
2053,the,DET,22.306665420532227,572815,puede,VERB,35.06721878051758,674164
2054,microbial,ADJ,17.908327102661133,572815,importantes,ADJ,34.89851760864258,672968
2055,community,NOUN,21.104982376098633,572815,también,ADV,35.401344299316406,674164
2056,of,ADP,21.9315128326416,572815,degraden,VERB,35.05045700073242,674164
2057,the,DET,23.884727478027344,572815,los,DET,35.441707611083984,674164
2058,feces,NOUN,18.73404312133789,572815,ecosistemas,NOUN,36.06550979614258,674164
2059,of,ADP,21.273033142089844,572815,por,ADP,32.618324279785156,677067
2060,this,DET,22.115840911865234,572815,microbianos,ADJ,35.02180862426758,674164
2061,one,NUM,21.238874435424805,572815,y,CONJ,32.958900451660156,677067
2062,child,NOUN,19.152664184570312,572815,eso,PRON,32.05668640136719,677067
2063,",",PUNCT,20.759178161621094,572815,",",PUNCT,31.34698486328125,674164
2064,the,DET,20.631120681762695,577498,algún,DET,35.71326446533203,677067
2065,differences,NOUN,18.82917022705078,577498,día,NOUN,34.470924377441406,677067
2066,week,NOUN,19.194807052612305,577498,quizá,ADV,32.07207489013672,677067
2067,to,ADP,22.81501579284668,577498,los,DET,33.69157791137695,677067
2068,week,NOUN,20.198684692382812,577498,veamos,VERB,34.637428283691406,677067
2069,are,AUX,23.52672576904297,577498,como,SCONJ,36.247013092041016,677067
2070,much,ADV,24.44723129272461,577498,actualmente,ADV,35.106082916259766,680139
2071,greater,ADJ,21.405603408813477,577498,el,DET,34.25972366333008,677067
2072,than,SCONJ,21.843833923339844,580049,que,SCONJ,32.86009979248047,680139
2073,the,DET,22.063880920410156,580049,mismo,DET,36.514217376708984,677067
2074,differences,NOUN,20.593460083007812,580049,terror,NOUN,33.13414764404297,677067
2075,between,ADP,22.689350128173828,580049,para,ADP,35.50661087036133,680139
2076,individual,ADJ,19.62822723388672,580049,reservamos,VERB,34.4068717956543,680139
2077,healthy,ADJ,21.81170082092285,580049,metálicas,ADJ,35.92390060424805,680139
2078,adults,NOUN,20.333269119262695,580049,herramientas,NOUN,37.54601287841797,680139
2079,in,ADP,20.665285110473633,582580,para,ADP,35.467529296875,682915
2080,the,DET,23.32380485534668,582580,esas,DET,35.29344177246094,680139
2081,Human,PROPN,20.171525955200195,582580,usaban,VERB,33.748046875,682915
2082,Microbiome,PROPN,20.280576705932617,582580,que,SCONJ,32.512176513671875,682915
2083,Project,PROPN,20.68033218383789,582580,puré,PROPN,32.08198928833008,682915
2084,cohort,NOUN,19.56661605834961,582580,egipcios,NOUN,36.7012825012207,682915
2085,",",PUNCT,20.880727767944336,582580,hacer,VERB,35.19275665283203,682915
2086,which,DET,22.81702995300293,584530,los,DET,35.89847183227539,682915
2087,are,AUX,24.339685440063477,584530,drenarlo,VERB,34.05708694458008,685301
2088,those,DET,24.307174682617188,584530,el,DET,33.32711410522461,682915
2089,brown,ADJ,18.81220245361328,584530,antes,ADV,33.74867248535156,685301
2090,dots,NOUN,22.91101837158203,584530,cerebro,NOUN,30.795827865600586,682915
2091,down,ADP,22.8271541595459,584530,de,ADP,30.239744186401367,685301
2092,at,ADP,21.3731689453125,584530,para,ADP,35.187191009521484,685301
2093,the,DET,23.197160720825195,584530,los,DET,35.78312683105469,687325
2094,bottom,NOUN,20.084312438964844,584530,microbios,NOUN,33.6297607421875,687325
2095,.,PUNCT,20.99918556213379,584530,.,PUNCT,34.558013916015625,685301
2096,And,CCONJ,20.387840270996094,587006,que,SCONJ,31.190345764160156,687325
2097,you,PRON,24.042810440063477,587006,Mencioné,PRON,33.11977005004883,687325
2098,can,VERB,23.869152069091797,587006,embalsamar,VERB,34.76449966430664,685301
2099,see,VERB,23.97285270690918,587006,tienen,VERB,35.9707145690918,687325
2100,he,PRON,23.702987670898438,587006,funciones,NOUN,33.81214141845703,687325
2101,'s,AUX,21.124311447143555,587006,importantes,ADJ,34.600772857666016,687325
2102,starting,VERB,24.71864891052246,587006,",",PUNCT,30.856966018676758,687325
2103,to,PART,24.39108657836914,587006,y,CONJ,34.28565216064453,690346
2104,approach,VERB,25.917146682739258,587006,",",PUNCT,28.432540893554688,690346
2105,the,DET,21.890304565429688,587006,los,DET,34.843807220458984,690346
2106,adult,NOUN,18.92536735534668,587006,años,NOUN,36.80320739746094,690346
2107,fecal,ADJ,18.489086151123047,587006,últimos,ADJ,35.14836502075195,690346
2108,community,NOUN,20.458858489990234,587006,asocia,NOUN,31.42772102355957,692995
2109,.,PUNCT,21.57266616821289,587006,",",PUNCT,30.534812927246094,690346
2110,This,DET,23.745336532592773,590203,los,DET,35.47121047973633,692995
2111,is,AUX,24.925552368164062,590203,se,PRON,30.24080467224121,692995
2112,up,ADP,20.13633155822754,590203,en,ADP,32.59536361694336,690346
2113,to,ADP,20.182065963745117,590203,a,ADP,33.34675598144531,692995
2114,about,ADV,19.655061721801758,590203,toda,DET,34.17555618286133,692995
2115,two,NUM,24.07480239868164,590203,una,DET,33.082000732421875,692995
2116,years,NOUN,23.012798309326172,590203,gama,NOUN,29.909326553344727,692995
2117,.,PUNCT,20.765003204345703,590203,",",PUNCT,31.283245086669922,692995
2118,But,CCONJ,21.036678314208984,591718,diferentes,DET,33.31946563720703,692995
2119,something,PRON,22.89825439453125,591718,enfermedades,NOUN,35.668487548828125,692995
2120,amazing,ADJ,18.85617446899414,591718,de,ADP,32.311546325683594,692995
2121,is,AUX,23.555561065673828,591718,como,SCONJ,35.41704177856445,695828
2122,about,ADJ,19.950151443481445,591718,inflamatoria,ADJ,35.0895881652832,695828
2123,to,PART,22.069719314575195,591718,enfermedad,NOUN,32.79150390625,695828
2124,happen,VERB,23.201709747314453,591718,la,DET,34.7657356262207,695828
2125,here,ADV,20.757190704345703,591718,intestinal,ADJ,34.247310638427734,695828
2126,.,PUNCT,22.790546417236328,591718,",",PUNCT,31.320356369018555,695828
2127,So,ADV,19.462060928344727,593888,enfermedades,NOUN,35.30084991455078,697879
2128,he,PRON,23.74395179748535,593888,del,ADP,33.577388763427734,697879
2129,'s,AUX,23.49420166015625,593888,corazón,NOUN,29.872007369995117,697879
2130,getting,VERB,22.587093353271484,593888,",",PUNCT,29.65839195251465,697879
2131,antibiotics,NOUN,20.376253128051758,593888,cáncer,NOUN,30.0987606048584,697879
2132,for,ADP,23.637802124023438,593888,de,ADP,31.57762908935547,697879
2133,an,DET,22.672935485839844,593888,el,DET,33.38572692871094,697879
2134,ear,NOUN,17.586652755737305,593888,colon,PROPN,31.61842918395996,697879
2135,infection,NOUN,20.035934448242188,593888,obesidad,NOUN,32.05635070800781,700360
2136,.,PUNCT,22.024187088012695,593888,",",PUNCT,32.16767883300781,697879
2137,What,PRON,22.018564224243164,596976,incluso,ADV,35.466644287109375,700360
2138,you,PRON,24.573078155517578,596976,e,CONJ,33.41632843017578,700360
2139,can,VERB,22.953645706176758,596976,.,PUNCT,33.15182876586914,700360
2140,see,VERB,24.020755767822266,596976,Resulta,VERB,31.953216552734375,701467
2141,is,AUX,20.372135162353516,596976,que,SCONJ,32.88129425048828,701467
2142,this,DET,23.195323944091797,596976,la,DET,34.131813049316406,700360
2143,huge,ADJ,21.30909538269043,596976,gran,ADJ,36.00505828857422,701467
2144,change,NOUN,21.941099166870117,596976,obesidad,NOUN,33.41959762573242,701467
2145,in,ADP,21.51828384399414,596976,sobre,ADP,35.36240005493164,701467
2146,the,DET,23.72145652770996,596976,la,DET,33.16166305541992,701467
2147,community,NOUN,19.784868240356445,596976,efecto,NOUN,30.503454208374023,701467
2148,",",PUNCT,20.885608673095703,596976,",",PUNCT,29.277835845947266,701467
2149,followed,VERB,22.62798500061035,599530,tiene,VERB,34.88525390625,701467
2150,by,ADP,21.58285140991211,599530,y,CONJ,34.161800384521484,704113
2151,a,DET,21.211885452270508,599530,un,DET,35.28289794921875,701467
2152,relatively,ADV,24.945531845092773,599530,hoy,ADV,35.097476959228516,704113
2153,rapid,ADJ,20.757022857666016,599530,si,SCONJ,35.64045333862305,704113
2154,recovery,NOUN,19.62860870361328,599530,obeso,NOUN,33.75114059448242,704113
2155,.,PUNCT,21.37285041809082,599530,",",PUNCT,30.452842712402344,704113
2156,I,PRON,25.031801223754883,601588,se,PRON,32.880943298339844,704113
2157,'ll,VERB,23.460411071777344,601588,nota,VERB,35.59777069091797,704113
2158,just,ADV,25.60386085510254,601588,es,AUX,34.11787414550781,704113
2159,rewind,VERB,21.92557716369629,601588,delgado,VERB,34.1480827331543,704113
2160,that,DET,20.002662658691406,601588,un,DET,31.71904945373535,706506
2161,for,ADP,21.611785888671875,601588,con,ADP,33.94379425048828,706506
2162,you,PRON,23.205554962158203,601588,alguien,PRON,33.780921936035156,704113
2163,.,PUNCT,21.482561111450195,601588,u,CONJ,30.667198181152344,704113
2164,And,CCONJ,21.19843101501465,605340,90,NUM,32.933433532714844,706506
2165,what,PRON,21.79030990600586,605340,%,SYM,33.367515563964844,706506
2166,we,PRON,25.151752471923828,605340,de,ADP,32.572940826416016,706506
2167,can,VERB,23.8238582611084,605340,precisión,NOUN,30.02906608581543,706506
2168,see,VERB,23.477323532104492,605340,mirar,VERB,36.26653289794922,708385
2169,is,AUX,21.254562377929688,605340,pueda,AUX,35.038631439208984,710497
2170,that,DET,20.191478729248047,605340,los,DET,35.34672546386719,708385
2171,just,ADV,21.393291473388672,605340,intestinales,ADJ,35.128868103027344,708385
2172,over,ADP,19.59925079345703,605340,con,ADP,32.57257080078125,708385
2173,these,DET,20.96630096435547,605340,Aunque,SCONJ,34.406402587890625,710497
2174,few,ADJ,23.287429809570312,605340,impresionante,ADJ,33.35679626464844,710497
2175,weeks,NOUN,22.297033309936523,605340,microbios,NOUN,35.23204803466797,708385
2176,",",PUNCT,20.4918270111084,605340,.,PUNCT,32.32485580444336,708385
2177,we,PRON,24.888721466064453,608929,sonar,VERB,34.974769592285156,710497
2178,have,AUX,23.22703742980957,608929,es,AUX,33.18577575683594,712786
2179,a,DET,20.657482147216797,608929,en,ADP,33.48013687133789,712786
2180,much,ADV,23.543657302856445,608929,",",PUNCT,30.23986053466797,710497
2181,more,ADV,22.96379852294922,608929,poco,ADV,34.430023193359375,712786
2182,radical,ADJ,22.12019157409668,608929,cierto,ADJ,37.17745590209961,712786
2183,change,NOUN,19.17851448059082,608929,modo,NOUN,34.5949821472168,712786
2184,",",PUNCT,20.583341598510742,608929,",",PUNCT,31.588661193847656,712786
2185,a,DET,22.379562377929688,610862,un,DET,33.277000427246094,712786
2186,setback,NOUN,18.650043487548828,610862,prueba,NOUN,31.323699951171875,712786
2187,of,ADP,23.007251739501953,610862,como,SCONJ,36.81098175048828,712786
2188,many,ADJ,21.211034774780273,610862,problemático,ADJ,34.01906967163086,712786
2189,months,NOUN,21.324209213256836,610862,pueda,AUX,34.787437438964844,716117
2190,of,ADP,24.54665184020996,610862,pues,SCONJ,36.017822265625,716117
2191,normal,ADJ,20.894737243652344,610862,médica,ADJ,32.636207580566406,712786
2192,development,NOUN,19.10681915283203,610862,uno,PRON,32.75053024291992,716117
2193,",",PUNCT,21.314407348632812,610862,",",PUNCT,30.959165573120117,712786
2194,followed,VERB,22.62798500061035,613392,determinar,VERB,34.350685119628906,716117
2195,by,ADP,21.58285140991211,613392,sin,ADP,34.642784118652344,719114
2196,a,DET,21.224655151367188,613392,la,DET,34.779518127441406,716117
2197,relatively,ADV,24.881656646728516,613392,probablemente,ADV,36.21510314941406,716117
2198,rapid,ADJ,20.679658889770508,613392,intestinales,ADJ,35.32432556152344,719114
2199,recovery,NOUN,18.852014541625977,613392,obesidad,NOUN,31.94057846069336,716117
2200,",",PUNCT,20.455158233642578,613392,",",PUNCT,30.598840713500977,719114
2201,and,CCONJ,21.74342155456543,615644,saber,VERB,37.381412506103516,719114
2202,by,ADP,21.188701629638672,615644,de,ADP,30.147443771362305,719114
2203,the,DET,22.466907501220703,615644,los,DET,35.524349212646484,719114
2204,time,NOUN,17.732694625854492,615644,microbios,NOUN,34.82154083251953,719114
2205,he,PRON,23.523935317993164,615644,nada,PRON,36.630531311035156,719114
