,0,1,2,3,4,5,6,7
384,back,NOUN,15255859468896132977,108330,arrière,NOUN,17578166664782585123,108330
385,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
386,your,DET,1572612192562026184,108330,votre,DET,11359159872749569338,108330
387,car,NOUN,17545852598994811774,108330,voiture,NOUN,2226478259067836773,108330
388,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
389,and,CCONJ,2283656566040971221,111330,et,CCONJ,13620178847145827813,111330
390,then,ADV,2630753287402592467,111330,0,0,0,0
391,charges,VERB,9753857113485797782,111330,inculpe,VERB,8770327174599325087,111330
392,you,PRON,7624161793554793053,111330,vous,PRON,6151699640482831038,111330
393,for,ADP,16037325823156266367,111330,pour,ADP,4302925298007755726,111330
394,possession,NOUN,16729099908283305254,111330,possession,NOUN,16729099908283305254,111330
395,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
396,marijuana,PROPN,14442145814224225683,111330,marijuana,NOUN,14442145814224225683,111330
397,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
398,It,PRON,7859011591137717335,114330,C',PRON,13529430013742482571,114330
399,'s,AUX,16428057658620181782,114330,est,AUX,14619786160612475726,114330
400,like,SCONJ,18194338103975822726,114330,0,0,0,0
401,this,DET,1995909169258310477,114330,une,DET,16752500866415647,114330
402,very,ADV,9548244504980166557,114330,très,ADV,5241201599711993136,114330
403,fast,ADJ,1826119438242743099,114330,rapide,ADJ,8581635645670804311,114330
404,",",PUNCT,2593208677638477497,114330,et,CCONJ,13620178847145827813,114330
405,very,ADV,9548244504980166557,114330,très,ADV,5241201599711993136,114330
406,efficient,ADJ,11169698274511005326,114330,efficace,ADJ,4799829699845141345,114330
407,way,NOUN,6878210874361030284,114330,façon,NOUN,14594028065977672975,114330
408,to,PART,3791531372978436496,114330,mettre,VERB,9705990288127644434,114330
409,get,AUX,2013399242189103424,114330,de,ADP,11144093025662894627,114330
410,people,NOUN,7593739049417968140,114330,gens,NOUN,529915263140659624,114330
411,off,ADP,7039397736629347729,114330,en,ADP,14626626061804382878,114330
412,the,DET,7425985699627899538,114330,les,DET,5902437463952755554,114330
413,street,NOUN,5533951393554975546,114330,prison,NOUN,10632972090972181056,114330
414,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
415,(,PUNCT,12638816674900267446,118330,(,PUNCT,12638816674900267446,118330
416,Laughter,PROPN,9911806888783028371,118330,Rires,NOUN,11291050488124262083,118330
417,),PUNCT,3842344029291005339,118330,),PUNCT,3842344029291005339,118330
418,So,ADV,3893465145528745987,120330,0,0,0,0
419,you,PRON,7624161793554793053,120330,Vous,PRON,4939484282041169227,120330
420,can,VERB,6635067063807956629,120330,prenez,VERB,16222308218421992806,120330
421,take,VERB,6789454535283781228,120330,0,0,0,0
422,a,DET,11901859001352538922,120330,une,DET,16752500866415647,120330
423,bacteria,NOUN,4197642272359810108,120330,bactérie,NOUN,6415141029054955145,120330
424,does,AUX,1818273248662495384,122330,qui,PRON,18025162834834030610,122330
425,really,ADV,14653600329166397554,122330,ne,ADV,6065859282030310819,122330
426,make,VERB,9614445426764226664,122330,fait,VERB,303196683033024630,122330
427,n't,PART,2043519015752540944,122330,vraiment,ADV,5673541881756200603,122330
428,at,ADV,11667289587015813222,122330,pas,ADV,162626740300448766,122330
429,these,DET,6459564349623679250,122330,du,DET,17166863280368009634,122330
430,things,NOUN,3586418546468265269,122330,tout,NOUN,15661096398690594318,122330
431,that,DET,4380130941430378203,122330,ce,DET,5293259605002647980,122330
432,all,ADV,13409319323822384369,122330,genre,NOUN,820755313826589982,122330
433,0,0,0,0,de,ADP,11144093025662894627,122330
434,0,0,0,0,choses,NOUN,17775586813245600102,122330
435,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
436,and,CCONJ,2283656566040971221,124330,0,0,0,0
437,if,SCONJ,12446819118446800910,124330,si,SCONJ,13884469947995795204,124330
438,you,PRON,7624161793554793053,124330,vous,PRON,6151699640482831038,124330
439,could,VERB,7494117911267222209,124330,pouvez,VERB,2163904070605650918,124330
440,clamp,VERB,11275898279470699173,124330,accrocher,VERB,15605985326127036570,124330
441,these,DET,6459564349623679250,124330,l',DET,11055277117081255759,124330
442,on,ADP,5640369432778651323,124330,",",PUNCT,2593208677638477497,124330
443,it,PRON,10239237003504588839,124330,0,0,0,0
444,really,ADV,14653600329166397554,124330,solidement,ADV,9330250208649122857,124330
445,well,ADV,4525988469032889948,124330,0,0,0,0
446,you,PRON,7624161793554793053,126330,vous,PRON,6151699640482831038,126330
447,have,AUX,14692702688101715474,126330,0,0,0,0
448,it,PRON,10239237003504588839,126330,feriez,NOUN,12634503408321129373,126330
449,taken,VERB,10068469413441223976,126330,0,0,0,0
450,off,ADP,7039397736629347729,126330,0,0,0,0
451,the,DET,7425985699627899538,126330,la,DET,6804705863737483857,126330
452,street,NOUN,5533951393554975546,126330,disparaître,NOUN,1408067302166244172,126330
453,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
454,And,CCONJ,12172435438170721471,128330,0,0,0,0
455,for,ADP,16037325823156266367,128330,Pour,ADP,1064552762910369986,128330
456,certain,ADJ,4103828292747546490,128330,certaines,DET,16307256945326461550,128330
457,bacteria,NOUN,4197642272359810108,128330,bactéries,NOUN,3801380757272574528,128330
458,we,PRON,16064069575701507746,130330,nous,PRON,15994519860812886258,130330
459,do,AUX,2158845516055552166,130330,n',ADV,6790753473526118935,130330
460,n't,PART,2043519015752540944,130330,avons,VERB,12697074425369119824,130330
461,have,AUX,14692702688101715474,130330,de,ADP,11144093025662894627,130330
462,really,ADV,14653600329166397554,130330,plus,ADV,2123754640991541914,130330
463,efficient,ADJ,11169698274511005326,130330,efficace,ADJ,4799829699845141345,130330
464,ways,NOUN,7119356634073270832,130330,façon,NOUN,14594028065977672975,130330
465,to,PART,3791531372978436496,130330,de,ADP,11144093025662894627,130330
466,do,AUX,2158845516055552166,130330,cela,PRON,10113288157935512298,130330
467,that,DET,4380130941430378203,130330,faire,VERB,3866958562204505264,130330
468,anymore,ADV,18185443378917019464,130330,vraiment,ADV,5673541881756200603,130330
469,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
470,Our,DET,10852253267983130536,132330,Nos,DET,9007825140535657904,132330
471,antibiotics,NOUN,13491131531340830575,132330,antibiotiques,NOUN,7710210784447173511,132330
472,are,AUX,5012629990875267006,132330,s',PRON,13057294305572976255,132330
473,running,VERB,12212083579121184944,132330,épuisent,VERB,6149055405142909049,132330
474,out,SCONJ,1696981056005371314,132330,0,0,0,0
475,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
476,And,CCONJ,12172435438170721471,134330,0,0,0,0
477,",",PUNCT,2593208677638477497,134330,0,0,0,0
478,I,PRON,4690420944186131903,134330,s',PRON,13057294305572976255,134330
479,mean,VERB,15580274710609099813,134330,épuise,VERB,9744950711114277319,134330
480,",",PUNCT,2593208677638477497,134330,.,PUNCT,12646065887601541794,134330
481,the,DET,7425985699627899538,134330,Le,DET,17405251050291145966,134330
482,world,NOUN,1703489418272052182,134330,monde,NOUN,6271367927324676804,134330
483,apparently,ADV,3032277038203448767,134330,apparemment,ADV,17412176372837213223,134330
484,is,AUX,3411606890003347522,134330,0,0,0,0
485,running,VERB,12212083579121184944,134330,0,0,0,0
486,out,ADV,1696981056005371314,134330,aussi,ADV,10514909888095890428,134330
487,too,ADV,12286903790479710773,134330,0,0,0,0
488,.,PUNCT,12646065887601541794,134330,0,0,0,0
489,So,ADV,3893465145528745987,137329,probablement,ADV,12459537659894246070,137329
490,probably,ADV,8549214374670072303,137329,n',ADV,6790753473526118935,137329
491,it,PRON,10239237003504588839,137329,Cela,PRON,2184652085015185993,137329
492,does,AUX,1818273248662495384,137329,pas,ADV,162626740300448766,137329
493,n't,PART,2043519015752540944,137329,d',ADP,18329478872494918915,137329
494,matter,VERB,14513380027006169650,137329,aura,VERB,6626371029102187881,137329
495,50,NUM,16774477578904899363,137329,50,NUM,16774477578904899363,137329
496,years,NOUN,9492612516460955585,137329,importance,NOUN,14560146131139610552,137329
497,from,ADP,7831658034963690409,137329,dans,ADP,6959196919681770914,137329
498,now,ADV,17157488710739566268,137329,ans,NOUN,4232654337548179339,137329
499,--,PUNCT,10501404726543969396,137329,;,PUNCT,631425121691394544,137329
500,0,0,0,0,Le,DET,17405251050291145966,140330
501,streptococcus,NOUN,16858917865679424787,140330,streptocoque,NOUN,5891178044488405637,140330
502,and,CCONJ,2283656566040971221,140330,et,CCONJ,13620178847145827813,140330
503,that,DET,4380130941430378203,140330,les,DET,5902437463952755554,140330
504,stuff,NOUN,4927587046501839030,140330,trucs,NOUN,17325614432560224368,140330
505,like,SCONJ,18194338103975822726,140330,comme,ADP,6699011506843298584,140330
506,rampant,ADJ,5853882777970677872,140330,ça,PRON,6716136869789229852,140330
507,be,AUX,10382539506755952630,140330,seront,AUX,18014016271371787959,140330
508,will,VERB,18307573501153647118,140330,endémiques,VERB,12077854909347273050,140330
509,--,PUNCT,10501404726543969396,140330,",",PUNCT,2593208677638477497,140330
510,because,SCONJ,16950148841647037698,143330,parce,SCONJ,3029210411987363175,143330
511,0,0,0,0,que,SCONJ,11474801393294414462,143330
512,we,PRON,16064069575701507746,143330,nous,PRON,15994519860812886258,143330
513,n't,PART,2043519015752540944,143330,ne,ADV,6065859282030310819,143330
514,wo,VERB,15745985092136828842,143330,serons,VERB,8598914124256792320,143330
515,here,ADV,411390626470654571,143330,plus,ADV,2123754640991541914,143330
516,be,AUX,10382539506755952630,143330,là,ADV,12844001651356581174,143330
517,.,PUNCT,12646065887601541794,143330,.,PUNCT,12646065887601541794,143330
518,But,CCONJ,18004243461113809161,143330,Mais,CCONJ,3985832202445185970,143330
519,if,SCONJ,12446819118446800910,143330,si,SCONJ,13884469947995795204,143330
520,we,PRON,16064069575701507746,143330,nous,PRON,15994519860812886258,143330
521,are,AUX,5012629990875267006,143330,sommes,VERB,10877652818660484091,143330
522,0,0,0,0,encore,ADV,11855764264454003551,143330
523,0,0,0,0,là,ADV,12844001651356581174,143330
524,--,PUNCT,10501404726543969396,143330,--,PUNCT,10501404726543969396,143330
525,(,PUNCT,12638816674900267446,145330,(,PUNCT,12638816674900267446,145330
526,Laughter,PROPN,9911806888783028371,145330,Rires,NOUN,11291050488124262083,145330
527,),PUNCT,3842344029291005339,145330,),PUNCT,3842344029291005339,145330
528,we,PRON,16064069575701507746,147330,nous,PRON,15994519860812886258,147330
529,'re,AUX,523464648099722843,147330,allons,VERB,1894717869617931727,147330
530,going,VERB,14242014708739787450,147330,avoir,VERB,11059948118366003969,147330
531,to,PART,3791531372978436496,147330,besoin,NOUN,12252680556367920533,147330
532,need,VERB,478886015463313967,147330,affronter,VERB,10974229624198938085,147330
533,something,PRON,17370494668576369452,147330,quelque,DET,12166229204512560195,147330
534,to,PART,3791531372978436496,147330,chose,NOUN,16094856241113769018,147330
535,do,AUX,2158845516055552166,147330,de,ADP,11144093025662894627,147330
536,with,ADP,12510949447758279278,147330,pour,ADP,4302925298007755726,147330
537,the,DET,7425985699627899538,147330,les,DET,5902437463952755554,147330
538,bacteria,NOUN,4197642272359810108,147330,bactéries,NOUN,3801380757272574528,147330
539,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,147330
540,I,PRON,4690420944186131903,149330,J',PRON,13625533891298606388,149330
541,0,0,0,0,ai,AUX,4489555979637837711,149330
542,So,ADV,3893465145528745987,149330,donc,ADV,12385484051209961954,149330
543,working,VERB,16009546102277334650,149330,commencé,VERB,5643808758484176907,149330
544,with,ADP,12510949447758279278,149330,à,ADP,1840659177240090782,149330
545,started,VERB,17976686883172633439,149330,travailler,VERB,16490568639058965575,149330
546,0,0,0,0,avec,ADP,18367549186037839347,149330
547,this,DET,1995909169258310477,149330,ce,DET,5293259605002647980,149330
548,thing,NOUN,2473243759842082748,149330,truc,NOUN,5376018406154550346,149330
549,",",PUNCT,2593208677638477497,149330,",",PUNCT,2593208677638477497,149330
550,with,ADP,12510949447758279278,153330,avec,ADP,18367549186037839347,153330
551,a,DET,11901859001352538922,153330,un,DET,12188161997964598936,153330
552,bunch,NOUN,16097686030507304001,153330,groupe,NOUN,10593683794932491354,153330
553,of,ADP,886050111519832510,153330,de,ADP,11144093025662894627,153330
554,collaborators,NOUN,14752918789080324272,153330,collaborateurs,NOUN,6686460800597543580,153330
555,.,PUNCT,12646065887601541794,153330,.,PUNCT,12646065887601541794,153330
556,And,CCONJ,12172435438170721471,155330,A,AUX,14862748245026736845,155330
557,trying,VERB,5386905846056786656,155330,essayer,VERB,6678900244431186714,155330
558,to,PART,3791531372978436496,155330,aux,ADJ,405,155330
559,attach,VERB,7802076760905939230,155330,attacher,VERB,11785643177011738278,155330
560,this,DET,1995909169258310477,155330,ça,PRON,6716136869789229852,155330
561,to,ADP,3791531372978436496,155330,d',ADP,18329478872494918915,155330
562,things,NOUN,3586418546468265269,155330,trucs,NOUN,17325614432560224368,155330
563,that,DET,4380130941430378203,155330,qui,PRON,18025162834834030610,155330
564,were,AUX,9570894245975188254,155330,étaient,AUX,11819722117786961778,155330
565,themselves,PRON,5127922817989868237,158330,eux,PRON,18387682471356816887,158330
566,attached,VERB,17943623023987474587,158330,-,PUNCT,9153284864653046197,158330
567,certain,ADJ,4103828292747546490,158330,mêmes,ADJ,17130095393320870608,158330
568,target,NOUN,14593444031783664666,158330,attachés,NOUN,10992606769038089039,158330
569,to,ADP,3791531372978436496,158330,à,ADP,1840659177240090782,158330
570,0,0,0,0,certaines,DET,16307256945326461550,158330
571,zones,NOUN,6258997121292581326,158330,zones,NOUN,6258997121292581326,158330
572,specific,ADJ,12164866545557247138,158330,cibles,ADJ,2261283104795139652,158330
573,0,0,0,0,spécifiques,ADJ,2131816759249907190,158330
574,",",PUNCT,2593208677638477497,158330,",",PUNCT,2593208677638477497,158330
575,that,SCONJ,4380130941430378203,162330,des,DET,6923696665978021163,162330
576,bacteria,NOUN,4197642272359810108,162330,bactéries,NOUN,3801380757272574528,162330
577,we,PRON,16064069575701507746,162330,que,PRON,11474801393294414462,162330
578,do,AUX,2158845516055552166,162330,nous,PRON,15994519860812886258,162330
579,n't,PART,2043519015752540944,162330,n',ADV,6790753473526118935,162330
580,like,VERB,18194338103975822726,162330,aimons,VERB,18393046220199380188,162330
581,0,0,0,0,pas,ADV,162626740300448766,162330
582,.,PUNCT,12646065887601541794,162330,.,PUNCT,12646065887601541794,162330
583,And,CCONJ,12172435438170721471,164330,je,PRON,8612506203511071854,164330
584,I,PRON,4690420944186131903,164330,me,PRON,18197037023634208128,164330
585,feel,VERB,5741770584995928333,164330,sens,VERB,13381907286637455182,164330
586,now,ADV,17157488710739566268,164330,Maintenant,ADV,3411574504808575674,164330
587,like,SCONJ,18194338103975822726,164330,comme,ADP,6699011506843298584,164330
588,George,PROPN,13018991024555265463,164330,George,PROPN,13018991024555265463,164330
589,Bush,PROPN,4634726344294307088,164330,Bush,PROPN,4634726344294307088,164330
590,.,PUNCT,12646065887601541794,164330,.,PUNCT,12646065887601541794,164330
591,It,PRON,7859011591137717335,168329,C',PRON,13529430013742482571,168329
592,'s,AUX,16428057658620181782,168329,est,AUX,14619786160612475726,168329
593,like,SCONJ,18194338103975822726,168329,0,0,0,0
594,"""",PUNCT,15884554869126768810,168329,"""",PUNCT,15884554869126768810,168329
595,mission,NOUN,2234979971629001305,168329,mission,NOUN,2234979971629001305,168329
596,accomplished,VERB,2060189028350195771,168329,accomplie,ADP,11596400615593822021,168329
597,.,PUNCT,12646065887601541794,168329,.,PUNCT,12646065887601541794,168329
598,"""",PUNCT,15884554869126768810,168329,"""",PUNCT,15884554869126768810,168329
599,I,PRON,4690420944186131903,170330,Je,PRON,2628248770713310789,170330
600,might,VERB,9067754100579305666,170330,fais,VERB,17202122439965940944,170330
601,be,AUX,10382539506755952630,170330,peut,AUX,18189483339446925138,170330
602,So,ADV,3893465145528745987,170330,-,PUNCT,9153284864653046197,170330
603,doing,VERB,10515043043501955111,170330,être,AUX,198149567613473063,170330
604,something,PRON,17370494668576369452,170330,quelque,DET,12166229204512560195,170330
605,dumb,ADJ,9092410277064288436,170330,chose,NOUN,16094856241113769018,170330
606,0,0,0,0,de,ADP,11144093025662894627,170330
607,just,ADV,7148522813498185515,170330,stupide,NOUN,4679525500882121802,170330
608,",",PUNCT,2593208677638477497,170330,",",PUNCT,2593208677638477497,170330
609,like,SCONJ,18194338103975822726,170330,comme,SCONJ,6699011506843298584,170330
610,he,PRON,1655312771067108281,170330,je,PRON,8612506203511071854,170330
611,doing,VERB,10515043043501955111,170330,le,DET,13361843836202591494,170330
612,was,AUX,9921686513378912864,170330,faisais,NOUN,5975408150402839269,170330
613,at,ADP,11667289587015813222,170330,à,ADP,1840659177240090782,170330
614,the,DET,7425985699627899538,170330,l',DET,11055277117081255759,170330
615,time,NOUN,8885804376230376864,170330,époque,NOUN,18076015608170148627,170330
616,.,PUNCT,12646065887601541794,170330,.,PUNCT,12646065887601541794,170330
617,But,CCONJ,18004243461113809161,173330,Mais,CCONJ,3985832202445185970,173330
618,basically,ADV,84728426839262966,173330,en,ADP,14626626061804382878,173330
619,was,AUX,9921686513378912864,173330,gros,ADJ,1284951337564269710,173330
620,I,PRON,4690420944186131903,173330,ce,PRON,5293259605002647980,173330
621,what,PRON,5865838185239622912,173330,dont,PRON,4501752004708075930,173330
622,we,PRON,16064069575701507746,173330,je,PRON,8612506203511071854,173330
623,talking,VERB,3577425109143670181,173330,parlais,VERB,1325264314717029202,173330
624,about,ADP,942632335873952620,173330,à,ADP,1840659177240090782,173330
625,there,ADV,2112642640949226496,173330,l',DET,11055277117081255759,173330
626,0,0,0,0,époque,NOUN,18076015608170148627,173330
627,now,ADV,17157488710739566268,173330,",",PUNCT,2593208677638477497,173330
628,gotten,VERB,3045293516911480150,173330,nous,PRON,15994519860812886258,173330
629,to,PART,3791531372978436496,173330,l',PRON,11055277117081255759,173330
630,'ve,AUX,2989924464908128948,173330,avons,AUX,12697074425369119824,173330
631,work,VERB,10038440415813069799,173330,réalisé,VERB,12889859201972427905,173330
632,.,PUNCT,12646065887601541794,173330,.,PUNCT,12646065887601541794,173330
633,And,CCONJ,12172435438170721471,177330,0,0,0,0
634,it,PRON,10239237003504588839,177330,Cela,PRON,2184652085015185993,177330
635,'s,AUX,16428057658620181782,177330,les,DET,5902437463952755554,177330
636,killing,VERB,1994953640464279818,177330,tue,VERB,5732066980202271012,177330
637,bacteria,NOUN,4197642272359810108,177330,bactéries,NOUN,3801380757272574528,177330
638,.,PUNCT,12646065887601541794,177330,.,PUNCT,12646065887601541794,177330
639,It,PRON,7859011591137717335,177330,les,DET,5902437463952755554,177330
640,'s,AUX,16428057658620181782,177330,mange,NOUN,7574062303914243287,177330
641,eating,VERB,12092082220177030354,177330,Ça,VERB,12254914351435074317,177330
642,them,PRON,7976265300568155021,177330,0,0,0,0
643,.,PUNCT,12646065887601541794,177330,.,PUNCT,12646065887601541794,177330
644,This,DET,12943039165150086467,181330,Cette,DET,14066494245523660814,181330
645,thing,NOUN,2473243759842082748,181330,chose,NOUN,16094856241113769018,181330
646,can,VERB,6635067063807956629,181330,peut,VERB,18189483339446925138,181330
647,be,AUX,10382539506755952630,181330,être,AUX,198149567613473063,181330
648,stuck,VERB,10656440586726256343,181330,collée,VERB,9503513776044255846,181330
649,",",PUNCT,2593208677638477497,181330,",",PUNCT,2593208677638477497,181330
650,like,SCONJ,18194338103975822726,181330,comme,SCONJ,6699011506843298584,181330
651,that,DET,4380130941430378203,181330,ce,DET,5293259605002647980,181330
652,little,ADJ,9778055143417507723,181330,petit,ADJ,5852198352922792238,181330
653,green,ADJ,3487151913243070096,181330,haut,ADJ,7695593509034375962,181330
654,triangle,NOUN,4150482643485105567,181330,triangle,NOUN,4150482643485105567,181330
655,up,ADV,2199259611705938403,181330,là,ADV,12844001651356581174,181330
656,there,ADV,2112642640949226496,181330,vert,PROPN,1340161841668631876,181330
657,",",PUNCT,2593208677638477497,181330,",",PUNCT,2593208677638477497,181330
658,sort,ADV,2944576840756700711,185330,qui,PRON,18025162834834030610,185330
659,of,ADV,886050111519832510,185330,0,0,0,0
660,symbolizing,VERB,14001266412357685973,185330,symbolise,VERB,12882191902545876309,185330
661,this,DET,1995909169258310477,185330,le,DET,13361843836202591494,185330
662,right,ADV,5943797630011647483,185330,actuellement,ADV,8819730030008940038,185330
663,now,ADV,17157488710739566268,185330,ici,ADV,16082578346872542639,185330
664,.,PUNCT,12646065887601541794,185330,.,PUNCT,12646065887601541794,185330
665,You,PRON,4678963469726251353,188330,Vous,PRON,4939484282041169227,188330
666,can,VERB,6635067063807956629,188330,pouvez,AUX,2163904070605650918,188330
667,stick,VERB,15319693328622346046,188330,coller,VERB,2613101243533597907,188330
668,this,DET,1995909169258310477,188330,ça,PRON,6716136869789229852,188330
669,to,ADP,3791531372978436496,188330,sur,ADP,14175982410302701706,188330
670,something,PRON,17370494668576369452,188330,ce,PRON,5293259605002647980,188330
671,0,0,0,0,qu',PRON,13574260379477198189,188330
672,.,PUNCT,12646065887601541794,188330,on,PRON,5640369432778651323,188330
673,called,VERB,3125235652374451650,188330,appelle,VERB,1846980593719613199,188330
674,a,DET,11901859001352538922,188330,un,DET,12188161997964598936,188330
675,DNA,NOUN,14386531691665947480,188330,aptamère,NOUN,6916685490629480694,188330
676,aptamer,NOUN,1435154658354260449,188330,ADN,NOUN,7661861517356029763,188330
677,And,CCONJ,12172435438170721471,191330,Cet,DET,11156752108865011802,191330
678,that,SCONJ,4380130941430378203,191330,0,0,0,0
679,DNA,NOUN,14386531691665947480,191330,ADN,NOUN,7661861517356029763,191330
680,aptamer,NOUN,1435154658354260449,191330,aptamère,NOUN,6916685490629480694,191330
681,will,VERB,18307573501153647118,191330,attachera,VERB,10970634293633599824,191330
682,attach,VERB,7802076760905939230,191330,s',PRON,13057294305572976255,191330
683,specifically,ADV,10182728233812350993,191330,spécifiquement,ADV,6231620157145611056,191330
684,to,ADP,3791531372978436496,193330,à,ADP,1840659177240090782,193330
685,a,DET,11901859001352538922,193330,une,DET,16752500866415647,193330
686,target,NOUN,14593444031783664666,193330,cible,ADJ,9926337974903642560,193330
687,that,DET,4380130941430378203,193330,que,SCONJ,11474801393294414462,193330
688,you,PRON,7624161793554793053,193330,vous,PRON,6151699640482831038,193330
689,have,AUX,14692702688101715474,193330,aurez,VERB,12004298656892617090,193330
690,selected,VERB,4969226409404980080,193330,sélectionnée,VERB,11386403013180171159,193330
691,for,ADP,16037325823156266367,193330,pour,ADP,4302925298007755726,193330
692,it,PRON,10239237003504588839,193330,lui,PRON,18433398419770100958,193330
693,.,PUNCT,12646065887601541794,193330,.,PUNCT,12646065887601541794,193330
694,So,ADV,3893465145528745987,195330,Si,SCONJ,17232677785023700288,195330
695,you,PRON,7624161793554793053,195330,vous,PRON,6151699640482831038,195330
696,can,VERB,6635067063807956629,195330,pouvez,AUX,2163904070605650918,195330
697,find,VERB,16574616920585318162,195330,trouver,VERB,4554446641187492011,195330
698,a,DET,11901859001352538922,195330,une,DET,16752500866415647,195330
699,little,ADJ,9778055143417507723,195330,0,0,0,0
700,feature,NOUN,16417888112635110788,195330,caractéristique,NOUN,6619186586224902351,195330
701,on,ADP,5640369432778651323,195330,de,ADP,11144093025662894627,195330
702,a,DET,11901859001352538922,195330,la,DET,6804705863737483857,195330
703,bacterium,NOUN,10394907191943275654,195330,bactérie,NOUN,6415141029054955145,195330
704,that,DET,4380130941430378203,195330,que,SCONJ,11474801393294414462,195330
705,you,PRON,7624161793554793053,195330,vous,PRON,6151699640482831038,195330
706,do,AUX,2158845516055552166,195330,n',ADV,6790753473526118935,195330
707,n't,PART,2043519015752540944,195330,pas,ADV,162626740300448766,195330
708,like,VERB,18194338103975822726,195330,aimez,VERB,15631622032222081510,195330
709,",",PUNCT,2593208677638477497,195330,",",PUNCT,2593208677638477497,195330
710,like,SCONJ,18194338103975822726,199330,comme,SCONJ,6699011506843298584,199330
711,Staphylococcus,NOUN,16753581871401998741,199330,le,DET,13361843836202591494,199330
712,--,PUNCT,10501404726543969396,199330,.,PUNCT,12646065887601541794,199330
713,I,PRON,4690420944186131903,199330,Je,PRON,2628248770713310789,199330
714,do,AUX,2158845516055552166,199330,staphylocoque,ADJ,15907321612513186468,199330
715,n't,PART,2043519015752540944,199330,ne,ADV,6065859282030310819,199330
716,like,VERB,18194338103975822726,199330,l',DET,11055277117081255759,199330
717,it,PRON,10239237003504588839,199330,aime,PROPN,18239607334179078977,199330
718,in,ADP,3002984154512732771,199330,vraiment,ADV,5673541881756200603,199330
719,particular,ADJ,15677032745291991228,199330,pas,ADV,162626740300448766,199330
720,",",PUNCT,2593208677638477497,199330,",",PUNCT,2593208677638477497,199330
721,because,SCONJ,16950148841647037698,202330,parce,SCONJ,3029210411987363175,202330
722,0,0,0,0,qu',SCONJ,13574260379477198189,202330
723,it,PRON,10239237003504588839,202330,il,PRON,8081183868394845856,202330
724,professor,NOUN,7906319851862027918,202330,a,AUX,11901859001352538922,202330
725,killed,VERB,9019090556530150553,202330,tué,VERB,6018861822319822758,202330
726,a,DET,11901859001352538922,202330,un,DET,12188161997964598936,202330
727,friend,NOUN,16302678419497547123,202330,ami,NOUN,15329765571964767260,202330
728,mine,NOUN,15511008935841392415,202330,professeur,ADJ,15302355736451695450,202330
729,of,ADP,886050111519832510,202330,l',DET,11055277117081255759,202330
730,year,NOUN,14889849580704678361,202330,an,NOUN,15099054000809333061,202330
731,last,ADJ,10321518907502812892,202330,dernier,ADJ,3520743209281730893,202330
732,.,PUNCT,12646065887601541794,202330,.,PUNCT,12646065887601541794,202330
733,It,PRON,7859011591137717335,205330,Il,PRON,4524258024941853120,205330
734,does,AUX,1818273248662495384,205330,ne,ADV,6065859282030310819,205330
735,n't,PART,2043519015752540944,205330,pas,ADV,162626740300448766,205330
736,respond,VERB,17856342247400660849,205330,réagit,VERB,76278597429144014,205330
737,to,ADP,3791531372978436496,205330,aux,ADJ,405,205330
738,antibiotics,NOUN,13491131531340830575,205330,antibiotiques,ADJ,7710210784447173511,205330
739,.,PUNCT,12646065887601541794,205330,.,PUNCT,12646065887601541794,205330
740,So,ADV,3893465145528745987,205330,alors,ADV,1600773500536969168,205330
741,I,PRON,4690420944186131903,205330,je,PRON,8612506203511071854,205330
742,do,AUX,2158845516055552166,205330,ne,ADV,6065859282030310819,205330
743,n't,PART,2043519015752540944,205330,l',DET,11055277117081255759,205330
744,like,VERB,18194338103975822726,205330,aime,NOUN,18239607334179078977,205330
745,it,PRON,10239237003504588839,205330,pas,ADV,162626740300448766,205330
746,.,PUNCT,12646065887601541794,205330,.,PUNCT,12646065887601541794,205330
747,And,CCONJ,12172435438170721471,208330,Je,PRON,2628248770713310789,208330
748,I,PRON,4690420944186131903,208330,qui,PRON,18025162834834030610,208330
749,'m,AUX,8504683628951808721,208330,sera,AUX,3570162742063152948,208330
750,making,VERB,200141916689428108,208330,crée,VERB,4416068807008832772,208330
751,an,DET,15099054000809333061,208330,un,DET,12188161997964598936,208330
752,aptamer,NOUN,1435154658354260449,208330,aptamère,NOUN,6916685490629480694,208330
753,that,DET,4380130941430378203,208330,0,0,0,0
754,will,VERB,18307573501153647118,208330,attaché,VERB,2568210172544131728,208330
755,have,AUX,14692702688101715474,208330,0,0,0,0
756,this,DET,1995909169258310477,208330,0,0,0,0
757,attached,VERB,17943623023987474587,208330,0,0,0,0
758,to,ADP,3791531372978436496,208330,à,ADP,1840659177240090782,208330
759,it,PRON,10239237003504588839,208330,cela,PRON,10113288157935512298,208330
760,.,PUNCT,12646065887601541794,208330,.,PUNCT,12646065887601541794,208330
