,en,en,en,en,es,es,es,es
374,benefits,VERB,27.30662727355957,145473,Beneficia,VERB,31.5623836517334,145473
375,It,PRON,22.85076332092285,145473,a,ADP,32.75429916381836,145473
376,all,DET,21.190513610839844,145473,todas,DET,35.292781829833984,145473
377,0,0,0.0,0,las,DET,32.60239028930664,145473
378,things,NOUN,20.425254821777344,145473,cosas,NOUN,34.11058044433594,145473
379,without,ADP,22.43634033203125,145473,sin,ADP,32.53915023803711,145473
380,contention,NOUN,19.55270767211914,145473,contención,NOUN,31.9899845123291,145473
381,.,PUNCT,21.05613136291504,145473,.,PUNCT,32.87540817260742,145473
382,In,ADP,20.010921478271484,149038,En,ADP,32.8641471862793,149038
383,0,0,0.0,0,la,DET,33.131996154785156,149038
384,dwelling,NOUN,22.329893112182617,149038,vivienda,NOUN,30.740053176879883,149038
385,",",PUNCT,20.374725341796875,149038,",",PUNCT,30.546566009521484,149038
386,it,PRON,23.25965118408203,149038,se,PRON,32.91187286376953,149038
387,grounded,VERB,20.70208740234375,149038,mantiene,VERB,35.38291549682617,149038
388,stays,VERB,24.732378005981445,149038,firme,ADJ,33.542606353759766,149038
389,.,PUNCT,21.2008056640625,149038,.,PUNCT,31.654956817626953,149038
390,In,ADP,20.09395408630371,152427,En,ADP,32.58644104003906,152427
391,being,AUX,20.87933349609375,152427,el,DET,34.33159255981445,152427
392,it,PRON,21.586414337158203,152427,ser,NOUN,31.67041778564453,152427
393,",",PUNCT,18.727312088012695,152427,",",PUNCT,32.37422180175781,152427
394,flows,VERB,25.736204147338867,152427,fluye,VERB,31.95807647705078,152427
395,to,ADP,22.21388816833496,152427,a,ADP,32.064666748046875,152427
396,0,0,0.0,0,las,DET,30.577091217041016,152427
397,depths,NOUN,22.164438247680664,152427,profundidades,NOUN,35.9326057434082,152427
398,.,PUNCT,20.836973190307617,152427,.,PUNCT,33.52277374267578,152427
399,In,ADP,21.685617446899414,155445,En,ADP,32.61433029174805,155445
400,expression,NOUN,20.67168617248535,155445,expresión,NOUN,30.297935485839844,155445
401,",",PUNCT,21.230411529541016,155445,",",PUNCT,29.240400314331055,155445
402,it,PRON,22.98550033569336,155445,la,DET,33.34220886230469,155445
403,is,AUX,25.53392219543457,155445,es,AUX,34.86286544799805,155445
404,honest,ADJ,21.449161529541016,155445,honesta,NOUN,34.166282653808594,155445
405,.,PUNCT,22.638471603393555,155445,.,PUNCT,32.462589263916016,155445
406,In,ADP,20.72949981689453,158901,En,ADP,31.937788009643555,158901
407,0,0,0.0,0,el,DET,35.161739349365234,158901
408,confrontation,NOUN,21.05640983581543,158901,enfrentamiento,NOUN,32.07889938354492,158901
409,",",PUNCT,20.961864471435547,158901,",",PUNCT,30.172100067138672,158901
410,it,PRON,24.305240631103516,158901,se,PRON,33.3931770324707,158901
411,stays,VERB,25.93024444580078,158901,mantiene,VERB,37.18262481689453,158901
412,gentle,ADJ,22.235240936279297,158901,amable,ADJ,35.67220687866211,158901
413,.,PUNCT,20.772743225097656,158901,.,PUNCT,33.20048522949219,158901
414,In,ADP,20.314409255981445,162520,En,ADP,32.0073356628418,162520
415,governance,NOUN,20.180011749267578,162520,el,DET,33.56757736206055,162520
416,",",PUNCT,21.129722595214844,162520,",",PUNCT,30.449731826782227,162520
417,it,PRON,24.24183464050293,162520,gobierno,PROPN,31.752750396728516,162520
418,does,AUX,25.447731018066406,162520,no,ADV,33.6491813659668,162520
419,not,PART,23.509841918945312,162520,0,0,0.0,0
420,control,VERB,21.769920349121094,162520,controla,VERB,31.624797821044922,162520
421,.,PUNCT,21.44391441345215,162520,.,PUNCT,32.18967819213867,162520
422,In,ADP,20.922334671020508,165258,En,ADP,34.249141693115234,165258
423,action,NOUN,20.847490310668945,165258,acción,NOUN,31.216079711914062,165258
424,",",PUNCT,21.590496063232422,165258,",",PUNCT,30.666475296020508,165258
425,it,PRON,21.34356689453125,165258,se,PRON,31.814130783081055,165258
426,aligns,VERB,22.945079803466797,165258,alinea,VERB,33.58091354370117,165258
427,to,ADP,21.113283157348633,165258,con,ADP,34.4171257019043,165258
428,0,0,0.0,0,el,DET,33.64242935180664,165258
429,timing,NOUN,20.157400131225586,165258,tiempo,NOUN,31.96080207824707,165258
430,.,PUNCT,22.51569366455078,165258,.,PUNCT,31.110227584838867,165258
431,It,PRON,24.352752685546875,168370,0,0,0.0,0
432,is,AUX,26.90106773376465,168370,Está,AUX,34.58662033081055,168370
433,content,ADJ,21.45132827758789,168370,0,0,0.0,0
434,with,ADP,22.43900489807129,168370,con,ADP,33.13945007324219,168370
435,its,DET,21.542842864990234,168370,su,DET,33.50801467895508,168370
436,nature,NOUN,17.8394718170166,168370,naturaleza,NOUN,30.588607788085938,168370
437,and,CCONJ,19.962547302246094,170989,0,0,0.0,0
438,therefore,ADV,21.67354393005371,170989,0,0,0.0,0
439,can,VERB,21.90587043762207,170989,contenta,VERB,33.547340393066406,168370
440,not,PART,25.208662033081055,170989,0,0,0.0,0
441,be,AUX,26.18815803527832,170989,0,0,0.0,0
442,faulted,VERB,24.000198364257812,170989,0,0,0.0,0
443,.,PUNCT,20.92045783996582,170989,0,0,0.0,0
444,"""",PUNCT,21.439685821533203,170989,0,0,0.0,0
445,!,PUNCT,21.083303451538086,174998,¡,PUNCT,33.271156311035156,174998
446,Wow,INTJ,23.847566604614258,174998,Guau,INTJ,33.90921401977539,174998
447,I,PRON,26.682403564453125,174998,!,PUNCT,28.859405517578125,174998
448,remember,VERB,23.71894073486328,174998,Recuerdo,VERB,33.875186920166016,174998
449,when,ADV,21.401599884033203,174998,cuando,SCONJ,34.770347595214844,174998
450,read,VERB,21.958415985107422,174998,leí,VERB,34.32072067260742,174998
451,this,DET,24.113554000854492,174998,este,DET,38.5299072265625,174998
452,I,PRON,23.6401424407959,174998,pasaje,NOUN,33.29281234741211,174998
453,first,ADV,24.206085205078125,174998,por,ADP,34.20375061035156,174998
454,0,0,0.0,0,primera,ADJ,34.231319427490234,174998
455,passage,NOUN,21.650285720825195,174998,vez,NOUN,30.772783279418945,174998
456,.,PUNCT,22.10900115966797,174998,.,PUNCT,32.580543518066406,174998
457,I,PRON,25.264846801757812,177911,más,ADV,37.67136764526367,177887
458,felt,VERB,25.164344787597656,177911,Sentí,VERB,30.28085708618164,177887
459,the,DET,22.47875213623047,177911,los,DET,35.65725326538086,177887
460,biggest,ADJ,21.410446166992188,177911,fuertes,ADJ,37.00237274169922,177887
461,chills,NOUN,21.276609420776367,177911,escalofríos,NOUN,34.71770095825195,177887
462,down,ADP,21.482141494750977,177911,en,ADP,32.86357879638672,177887
463,my,DET,21.86988639831543,177911,mi,DET,33.96989440917969,177887
464,spine,NOUN,18.83439826965332,177911,columna,NOUN,33.750606536865234,177887
465,.,PUNCT,20.060998916625977,177911,.,PUNCT,32.713008880615234,177887
466,I,PRON,23.885080337524414,181553,lo,PRON,30.045732498168945,181553
467,still,ADV,26.643651962280273,181553,Todavía,ADV,33.926578521728516,181553
468,feel,VERB,23.79869270324707,181553,siento,VERB,38.02396774291992,181553
469,that,SCONJ,20.13144302368164,181553,hoy,ADV,36.34115219116211,181553
470,today,NOUN,22.710426330566406,181553,leérselo,NOUN,29.837547302246094,181553
471,",",PUNCT,22.552146911621094,181553,",",PUNCT,30.037071228027344,181553
472,reading,VERB,24.61360740661621,181553,al,ADP,34.95272445678711,181553
473,it,PRON,22.817588806152344,181553,Uds.,PROPN,37.068603515625,181553
474,to,ADP,19.711591720581055,181553,a,ADP,31.86634063720703,181553
475,you,PRON,23.32016944885254,181553,0,0,0.0,0
476,guys,NOUN,21.326566696166992,181553,0,0,0.0,0
477,.,PUNCT,20.70073699951172,181553,0,0,0.0,0
478,My,DET,23.980819702148438,185048,Mi,DET,33.481388092041016,185048
479,anxiety,NOUN,18.28156089782715,185048,ansiedad,NOUN,31.21482276916504,185048
480,and,CCONJ,23.154014587402344,185048,y,CONJ,34.30915069580078,185048
481,stress,NOUN,21.357879638671875,185048,repente,NOUN,29.9653263092041,185048
482,just,ADV,23.338722229003906,185048,de,ADP,31.59252166748047,185048
483,suddenly,ADV,22.378664016723633,185048,estrés,PROPN,30.123188018798828,185048
484,disappeared,VERB,22.34481430053711,185048,desaparecieron,VERB,33.13096237182617,185048
485,.,PUNCT,22.051586151123047,185048,.,PUNCT,32.974693298339844,185048
486,Ever,ADV,21.48302459716797,189239,Desde,ADP,33.794395446777344,189239
487,since,SCONJ,20.33350944519043,189239,0,0,0.0,0
488,that,DET,22.4281005859375,189239,ese,DET,36.013248443603516,189239
489,day,NOUN,20.56281089782715,189239,día,NOUN,33.603050231933594,189239
490,",",PUNCT,20.374584197998047,189239,",",PUNCT,29.22868537902832,189239
491,I,PRON,24.179880142211914,190898,0,0,0.0,0
492,'ve,AUX,22.576658248901367,190898,tratado,AUX,32.5783576965332,190898
493,been,AUX,26.265148162841797,190898,he,AUX,35.46368408203125,190898
494,trying,VERB,23.928300857543945,190898,aplicar,VERB,38.875370025634766,190898
495,to,PART,23.581134796142578,190898,de,ADP,30.86200714111328,190898
496,apply,VERB,25.0438175201416,190898,0,0,0.0,0
497,the,DET,21.124576568603516,190898,los,DET,36.9611930847168,190898
498,concepts,NOUN,20.632009506225586,190898,conceptos,NOUN,34.58305740356445,190898
499,in,ADP,20.28841781616211,190898,de,ADP,32.85035705566406,190898
500,this,DET,24.289182662963867,190898,este,DET,36.87343215942383,190898
501,passage,NOUN,20.911157608032227,190898,pasaje,NOUN,34.12192153930664,190898
502,to,ADP,20.865007400512695,190898,a,ADP,33.64912414550781,190898
503,my,DET,23.10196876525879,190898,mi,DET,34.751712799072266,190898
504,day,NOUN,20.055442810058594,190898,vida,NOUN,31.33542823791504,190898
505,-,PUNCT,23.23116111755371,190898,cotidiana,ADJ,34.32862854003906,190898
506,to,ADP,22.325838088989258,190898,0,0,0.0,0
507,-,PUNCT,22.406024932861328,190898,0,0,0.0,0
508,day,NOUN,20.989011764526367,190898,0,0,0.0,0
509,life,NOUN,19.555112838745117,190898,0,0,0.0,0
510,.,PUNCT,22.87818717956543,190898,0,0,0.0,0
511,And,CCONJ,21.071256637573242,196406,y,CONJ,34.30687713623047,196276
512,today,NOUN,20.764842987060547,196406,hoy,ADV,35.255088806152344,196276
513,",",PUNCT,21.75617790222168,196406,0,0,0.0,0
514,I,PRON,23.60614585876465,196406,me,PRON,32.091712951660156,196276
515,'d,VERB,22.381704330444336,196406,compartir,VERB,36.85614776611328,196276
516,like,VERB,20.679508209228516,196406,gustaría,VERB,31.98548126220703,196276
517,to,PART,24.230789184570312,196406,Uds.,PROPN,36.80037307739258,196276
518,share,VERB,26.85797882080078,196406,0,0,0.0,0
519,with,ADP,21.47409439086914,196406,con,ADP,33.34328079223633,196276
520,you,PRON,22.42310333251953,196406,0,0,0.0,0
521,three,NUM,22.73066520690918,196406,0,0,0.0,0
522,lessons,NOUN,21.130298614501953,196406,0,0,0.0,0
523,I,PRON,25.377609252929688,196406,0,0,0.0,0
524,learned,VERB,23.96390151977539,196406,0,0,0.0,0
525,so,ADV,24.28042221069336,196406,0,0,0.0,0
526,far,ADV,23.763458251953125,196406,0,0,0.0,0
527,from,ADP,21.765073776245117,199731,tres,NUM,34.85613250732422,198006
528,philosophy,NOUN,21.41868782043457,199731,lecciones,NOUN,36.379005432128906,198006
529,this,DET,23.816017150878906,199731,que,PRON,34.13228225708008,198006
530,0,0,0.0,0,he,AUX,33.99590301513672,198006
531,water,NOUN,18.175302505493164,199731,aprendido,VERB,36.22235870361328,198006
532,of,ADP,25.49762725830078,199731,hasta,ADP,35.68476867675781,198006
533,--,PUNCT,19.92784309387207,199731,ahora,ADV,33.39151382446289,198006
534,three,NUM,24.161521911621094,201604,Tres,NUM,34.80179214477539,201586
535,lessons,NOUN,22.540990829467773,201604,lecciones,NOUN,36.588619232177734,201586
536,that,DET,21.486770629882812,201604,0,0,0.0,0
537,I,PRON,24.69551658630371,201604,que,PRON,34.19478225708008,201586
538,believe,VERB,23.58097267150879,201604,que,SCONJ,31.574125289916992,201586
539,have,AUX,21.032421112060547,201604,han,AUX,34.9734001159668,201586
540,helped,VERB,23.867273330688477,201604,creo,VERB,35.69888687133789,201586
541,me,PRON,24.596715927124023,201604,me,PRON,33.24312210083008,201586
542,find,VERB,25.181291580200195,201604,ayudado,VERB,36.41202163696289,201586
543,greater,ADJ,23.893735885620117,201604,0,0,0.0,0
544,fulfillment,NOUN,19.817760467529297,201604,0,0,0.0,0
545,in,ADP,19.4598331451416,205986,en,ADP,34.196617126464844,205986
546,almost,ADV,21.582658767700195,205986,casi,ADV,32.623226165771484,205986
547,everything,PRON,20.096302032470703,205986,todo,DET,33.02085494995117,205986
548,that,DET,20.079509735107422,205986,lo,DET,32.132511138916016,205986
549,I,PRON,25.521060943603516,205986,que,PRON,32.40399169921875,205986
550,do,AUX,22.684595108032227,205986,hago,VERB,32.06666564941406,205986
551,.,PUNCT,22.39397621154785,205986,.,PUNCT,32.36518096923828,205986
552,The,DET,22.716014862060547,209023,La,DET,33.25677490234375,209023
553,first,ADJ,20.574617385864258,209023,primera,ADJ,35.80734634399414,209023
554,lesson,NOUN,19.797443389892578,209023,lección,NOUN,34.235939025878906,209023
555,is,AUX,23.30257225036621,209023,es,AUX,33.062095642089844,209023
556,about,ADP,21.11341667175293,209023,sobre,ADP,31.54949951171875,209023
557,0,0,0.0,0,la,DET,32.06699752807617,209023
558,humility,NOUN,18.654508590698242,209023,humildad,NOUN,32.15052032470703,209023
559,.,PUNCT,21.122129440307617,209023,.,PUNCT,33.743255615234375,209023
560,If,SCONJ,21.90911865234375,212475,Si,SCONJ,33.59287643432617,212475
561,think,VERB,23.06904411315918,212475,pensamos,VERB,36.001461029052734,212475
562,about,ADP,22.868635177612305,212475,en,ADP,35.32496643066406,212475
563,0,0,0.0,0,el,DET,33.797630310058594,212475
564,water,NOUN,21.16249656677246,212475,agua,NOUN,30.046510696411133,212475
565,we,PRON,25.80635643005371,212475,que,PRON,33.22169876098633,212475
566,flowing,VERB,21.81766700744629,212475,fluye,VERB,33.84715270996094,212475
567,in,ADP,21.369722366333008,212475,en,ADP,34.93403244018555,212475
568,a,DET,22.875402450561523,212475,un,DET,35.75125503540039,212475
569,river,NOUN,19.902822494506836,212475,río,NOUN,32.656494140625,212475
570,",",PUNCT,20.002498626708984,212475,",",PUNCT,31.396228790283203,212475
571,it,PRON,24.50318145751953,214809,0,0,0.0,0
572,is,AUX,26.16598129272461,214809,baja,ADJ,31.53977394104004,214785
573,always,ADV,24.836944580078125,214809,siempre,ADV,36.055294036865234,214785
574,staying,VERB,22.470245361328125,214809,permanece,VERB,34.32597732543945,214785
575,low,ADV,21.92597770690918,214809,0,0,0.0,0
576,.,PUNCT,20.9279842376709,214809,.,PUNCT,33.42262649536133,214785
577,helps,VERB,26.234617233276367,217847,Ayuda,VERB,30.74347686767578,217847
578,It,PRON,24.82005500793457,217847,a,ADP,33.73007583618164,217847
579,all,DET,22.386762619018555,217847,todas,DET,35.30314636230469,217847
580,the,DET,21.81744956970215,217847,las,DET,32.73057556152344,217847
581,plants,NOUN,22.03553581237793,217847,plantas,NOUN,34.80495071411133,217847
582,and,CCONJ,22.755752563476562,217847,a,ADP,34.20144271850586,217847
583,grow,VERB,20.72471809387207,217847,crecer,VERB,35.451271057128906,217847
584,0,0,0.0,0,y,CONJ,32.58827209472656,217847
585,keeps,VERB,23.491308212280273,217847,mantiene,VERB,32.140228271484375,217847
586,alive,ADJ,20.823501586914062,217847,vivos,ADJ,34.4368896484375,217847
587,0,0,0.0,0,a,ADP,31.396068572998047,217847
588,the,DET,22.48902130126953,217847,todos,DET,31.54852867126465,217847
589,all,DET,21.031326293945312,217847,los,DET,34.95500564575195,217847
590,animals,NOUN,23.4317684173584,217847,animales,NOUN,36.53359603881836,217847
591,.,PUNCT,20.20396614074707,217847,.,PUNCT,32.64285659790039,217847
592,It,PRON,23.970046997070312,221427,De,ADP,33.40522003173828,221427
593,does,AUX,27.078344345092773,221427,hecho,NOUN,29.946369171142578,221427
594,n't,PART,24.29191780090332,221427,",",PUNCT,30.01848030090332,221427
595,actually,ADV,26.238014221191406,221427,no,ADV,33.894012451171875,221427
596,draw,VERB,23.59378433227539,221427,llama,VERB,36.455711364746094,221427
597,any,DET,22.533552169799805,221427,la,DET,32.056983947753906,221427
598,attention,NOUN,19.218177795410156,221427,atención,NOUN,30.783695220947266,221427
599,to,ADP,21.066837310791016,221427,sobre,ADP,33.12250900268555,221427
600,itself,PRON,23.341218948364258,221427,sí,PRON,36.539527893066406,221427
601,0,0,0.0,0,misma,ADJ,33.25973892211914,221427
602,",",PUNCT,22.07030487060547,221427,",",PUNCT,29.386680603027344,221427
603,nor,CCONJ,21.95453643798828,224021,ni,CONJ,34.414981842041016,223787
604,does,AUX,21.24324607849121,224021,0,0,0.0,0
605,it,PRON,24.338237762451172,224021,o,CONJ,32.94123840332031,223787
606,need,VERB,22.475332260131836,224021,necesita,VERB,33.79250717163086,223787
607,any,DET,22.56609344482422,224021,ninguna,DET,34.21617126464844,223787
608,reward,NOUN,19.569778442382812,224021,reconocimiento,NOUN,31.44959259033203,223787
609,or,CCONJ,25.258800506591797,224021,0,0,0.0,0
610,recognition,NOUN,18.086639404296875,224021,recompensa,NOUN,32.04637145996094,223787
611,.,PUNCT,21.48363494873047,224021,.,PUNCT,31.83293914794922,223787
612,It,PRON,24.57747459411621,227442,0,0,0.0,0
613,is,AUX,27.305612564086914,227442,Es,AUX,34.02634048461914,227442
614,humble,ADJ,22.48967933654785,227442,humilde,ADJ,35.39323806762695,227442
615,.,PUNCT,22.392742156982422,227442,.,PUNCT,32.678245544433594,227442
616,'s,PART,22.341707229614258,229792,No,PART,32.543087005615234,229792
617,water,NOUN,18.340024948120117,229792,obstante,NOUN,36.79495620727539,229792
618,But,CCONJ,22.1122989654541,229792,",",PUNCT,31.102712631225586,229792
619,without,ADP,22.084720611572266,229792,sin,ADP,34.54445266723633,229792
620,0,0,0.0,0,la,DET,31.981910705566406,229792
621,humble,ADJ,19.50018310546875,229792,humilde,ADJ,34.393165588378906,229792
622,contribution,NOUN,19.92548179626465,229792,contribución,NOUN,31.991605758666992,229792
623,0,0,0.0,0,del,ADP,34.59771728515625,229792
624,0,0,0.0,0,agua,NOUN,28.837839126586914,229792
625,",",PUNCT,22.127506256103516,229792,",",PUNCT,30.60525131225586,229792
626,know,VERB,24.31706428527832,232315,la,DET,34.03589630126953,232291
627,life,NOUN,17.86065101623535,232315,vida,NOUN,30.711523056030273,232291
628,we,PRON,25.42711639404297,232315,tal,NOUN,31.24568748474121,232291
629,as,SCONJ,19.540325164794922,232315,como,SCONJ,34.414772033691406,232291
630,it,PRON,24.786029815673828,232315,la,PRON,31.61963653564453,232291
631,may,VERB,23.26966667175293,232315,conocemos,VERB,30.477571487426758,232291
632,not,PART,25.44120216369629,232315,podría,AUX,30.204833984375,232291
633,0,0,0.0,0,no,ADV,33.86678695678711,232291
634,exist,VERB,23.746379852294922,232315,existir,VERB,35.81331253051758,232291
635,.,PUNCT,21.897567749023438,232315,.,PUNCT,35.48503112792969,232291
636,Water,PROPN,19.197124481201172,237103,La,DET,35.64691162109375,237103
637,'s,PART,21.05968475341797,237103,humildad,NOUN,31.75018882751465,237103
638,humility,NOUN,20.05157470703125,237103,agua,NOUN,28.983844757080078,237103
639,taught,VERB,21.794578552246094,237103,enseñó,VERB,36.970314025878906,237103
640,me,PRON,23.45571517944336,237103,me,PRON,31.776281356811523,237103
641,a,DET,20.948665618896484,237103,algunas,DET,34.9767951965332,237103
642,few,ADJ,22.77219581604004,237103,del,ADP,33.526798248291016,237103
643,important,ADJ,21.444562911987305,237103,importantes,ADJ,35.055789947509766,237103
644,things,NOUN,23.13167381286621,237103,cosas,NOUN,34.30348587036133,237103
645,.,PUNCT,22.364694595336914,237103,.,PUNCT,33.71574783325195,237103
646,It,PRON,22.857513427734375,240492,Me,PRON,32.06645584106445,240452
647,taught,VERB,24.478763580322266,240492,enseñó,VERB,36.520381927490234,240452
648,that,SCONJ,17.790925979614258,240492,que,SCONJ,31.530447006225586,240452
649,me,PRON,24.98088836669922,240492,en,ADP,34.09324645996094,240452
650,instead,ADV,21.667762756347656,240492,lugar,NOUN,32.086753845214844,240452
651,of,ADP,22.568817138671875,240492,de,ADP,31.225610733032227,240452
652,acting,VERB,21.276174545288086,240492,actuar,VERB,35.341339111328125,240452
653,like,INTJ,20.868501663208008,240492,como,SCONJ,34.96648406982422,240452
654,I,PRON,24.615478515625,240492,si,SCONJ,34.35853958129883,240452
655,know,VERB,24.275915145874023,240492,supiera,VERB,34.97439193725586,240452
656,what,PRON,22.02544593811035,240492,lo,DET,33.03135681152344,240452
657,I,PRON,24.990787506103516,240492,que,PRON,33.153133392333984,240452
658,'m,AUX,23.535022735595703,240492,estoy,AUX,35.177921295166016,240452
659,doing,VERB,23.403785705566406,240492,haciendo,VERB,33.72414016723633,240452
660,0,0,0.0,0,",",PUNCT,31.79412078857422,240452
661,or,CCONJ,20.527507781982422,244024,o,CONJ,35.66244888305664,243960
662,I,PRON,24.795089721679688,244024,que,SCONJ,33.138980865478516,243960
663,have,AUX,22.86760139465332,244024,tengo,VERB,36.85982894897461,243960
664,all,DET,19.06435203552246,244024,todas,DET,34.09610366821289,243960
665,the,DET,22.074106216430664,244024,las,DET,33.306922912597656,243960
666,answers,NOUN,20.242544174194336,244024,respuestas,NOUN,34.43865966796875,243960
667,",",PUNCT,20.5760498046875,244024,",",PUNCT,30.915884017944336,243960
668,it,PRON,23.221569061279297,245744,perfectamente,ADV,34.41508865356445,245656
669,'s,AUX,22.613840103149414,245744,está,AUX,37.06489944458008,245656
670,perfectly,ADV,23.70461082458496,245744,bien,ADV,34.793357849121094,245656
671,OK,ADJ,20.646005630493164,245744,decir,AUX,35.35961151123047,245656
672,to,PART,21.1611270904541,245744,0,0,0.0,0
673,say,VERB,24.035717010498047,245744,0,0,0.0,0
674,",",PUNCT,20.96381950378418,245744,:,PUNCT,32.403114318847656,245656
675,"""",PUNCT,21.13054656982422,247823,"""",PUNCT,32.41770553588867,247711
676,I,PRON,24.603347778320312,247823,No,ADV,32.77180480957031,247711
677,do,AUX,23.380373001098633,247823,0,0,0.0,0
678,n't,PART,25.192167282104492,247823,0,0,0.0,0
679,know,VERB,22.317712783813477,247823,sé,VERB,33.127403259277344,247711
680,.,PUNCT,20.619882583618164,247823,.,PUNCT,32.6016731262207,247711
681,I,PRON,25.049779891967773,249212,0,0,0.0,0
682,want,VERB,24.286344528198242,249212,aprender,VERB,34.756202697753906,249212
683,to,PART,23.76578712463379,249212,más,ADV,36.921382904052734,249212
684,learn,VERB,24.815309524536133,249212,Quiero,VERB,35.1966438293457,249212
685,more,ADJ,20.161073684692383,249212,0,0,0.0,0
686,",",PUNCT,20.73619270324707,249212,0,0,0.0,0
687,and,CCONJ,19.713661193847656,250633,y,CONJ,33.030574798583984,250609
688,I,PRON,25.919498443603516,250633,0,0,0.0,0
689,need,VERB,24.048559188842773,250633,necesito,VERB,34.937679290771484,250609
690,your,DET,22.511362075805664,250633,tu,DET,32.55133819580078,250609
691,help,NOUN,20.112939834594727,250633,ayuda,NOUN,31.253604888916016,250609
692,.,PUNCT,22.76425552368164,250633,.,PUNCT,33.21652603149414,250609
693,"""",PUNCT,21.665246963500977,250633,"""",PUNCT,32.960121154785156,250609
694,It,PRON,23.167964935302734,252911,me,PRON,32.62595748901367,252911
695,also,ADV,24.42076873779297,252911,También,ADV,35.90349197387695,252911
696,taught,VERB,22.573814392089844,252911,enseñó,VERB,37.24715042114258,252911
697,me,PRON,25.184545516967773,252911,en,ADP,33.97472381591797,252911
698,that,SCONJ,19.685733795166016,252911,que,SCONJ,31.43255615234375,252911
699,",",PUNCT,21.695863723754883,252911,lugar,NOUN,31.942106246948242,252911
700,instead,ADV,23.062946319580078,252911,0,0,0.0,0
701,of,ADP,23.16793441772461,252911,de,ADP,32.128196716308594,252911
702,promoting,VERB,24.722646713256836,252911,promover,VERB,35.211578369140625,252911
703,my,DET,20.951440811157227,252911,mi,DET,34.45550537109375,252911
704,glory,NOUN,19.250823974609375,252911,gloria,NOUN,31.715124130249023,252911
705,and,CCONJ,23.920351028442383,252911,y,CONJ,34.39936065673828,252911
706,success,NOUN,19.538543701171875,252911,éxito,NOUN,30.15443229675293,252911
707,",",PUNCT,20.608592987060547,252911,",",PUNCT,28.944684982299805,252911
708,it,PRON,24.88179588317871,257028,0,0,0.0,0
709,is,AUX,25.287349700927734,257028,es,AUX,36.04445266723633,256988
710,so,ADV,24.451234817504883,257028,más,ADV,35.54219436645508,256988
711,much,ADV,24.907751083374023,257028,mucho,ADV,33.26836395263672,256988
712,more,ADJ,22.182069778442383,257028,satisfactorio,ADJ,34.47141647338867,256988
713,satisfying,ADJ,20.477479934692383,257028,el,DET,36.63480758666992,256988
714,to,PART,21.220703125,257028,y,CONJ,29.77957534790039,256988
715,promote,VERB,21.5744571685791,257028,promover,VERB,35.931922912597656,256988
716,the,DET,22.479787826538086,257028,la,DET,33.549560546875,256988
717,success,NOUN,19.128629684448242,257028,gloria,NOUN,31.677349090576172,256988
718,and,CCONJ,23.085065841674805,257028,los,DET,34.70201873779297,256988
719,glory,NOUN,17.897987365722656,257028,éxito,NOUN,31.72530174255371,256988
720,of,ADP,21.571134567260742,257028,de,ADP,32.23616027832031,256988
721,others,NOUN,22.703733444213867,257028,demás,PRON,33.15498352050781,256988
722,.,PUNCT,21.39786148071289,257028,.,PUNCT,32.4345588684082,256988
723,It,PRON,22.84442138671875,261879,Me,PRON,32.06645584106445,261879
724,taught,VERB,24.41779136657715,261879,enseñó,VERB,36.520381927490234,261879
725,me,PRON,24.98253059387207,261879,que,PRON,33.39183807373047,261879
726,that,SCONJ,19.75982666015625,261879,que,SCONJ,31.52599334716797,261879
727,",",PUNCT,21.707305908203125,261879,lugar,NOUN,32.7762336730957,261879
728,instead,ADV,23.43457794189453,261879,en,ADP,34.10621643066406,261879
729,of,ADP,24.013381958007812,261879,de,ADP,32.2352180480957,261879
730,doing,VERB,23.4091854095459,261879,hacer,VERB,35.874427795410156,261879
731,things,NOUN,22.365013122558594,261879,cosas,NOUN,34.873802185058594,261879
732,where,ADV,22.406940460205078,261879,permitan,VERB,37.81005096435547,261879
733,I,PRON,24.84821128845215,261879,me,PRON,32.572628021240234,261879
734,can,VERB,24.855009078979492,261879,tomar,VERB,35.175010681152344,261879
735,get,AUX,26.366397857666016,261879,la,DET,34.036163330078125,261879
736,ahead,ADV,19.123577117919922,261879,delantera,NOUN,31.29481315612793,261879
737,",",PUNCT,20.992563247680664,261879,",",PUNCT,29.76917266845703,261879
738,it,PRON,24.636341094970703,265807,es,AUX,36.0488395690918,265783
739,so,ADV,21.70486831665039,265807,mucho,ADV,33.433563232421875,265783
740,much,ADV,23.437862396240234,265807,más,ADV,35.38212966918945,265783
741,more,ADV,22.488012313842773,265807,0,0,0.0,0
742,fulfilling,ADJ,21.618608474731445,265807,satisfactorio,ADJ,37.29229736328125,265783
743,and,CCONJ,24.098329544067383,265807,y,CONJ,33.59385681152344,265783
744,meaningful,ADJ,18.84208106994629,265807,significativo,ADJ,34.128883361816406,265783
745,help,VERB,25.250598907470703,267903,ayudar,VERB,36.12089920043945,267855
746,to,PART,21.408199310302734,267903,a,ADP,33.1817626953125,267855
747,other,ADJ,22.32508659362793,267903,otras,DET,35.718421936035156,267855
748,people,NOUN,22.111356735229492,267903,personas,NOUN,37.8395881652832,267855
749,0,0,0.0,0,a,ADP,32.65959930419922,267855
750,overcome,VERB,24.47275161743164,267903,superar,VERB,35.807743072509766,267855
751,their,DET,26.10526466369629,267903,sus,DET,32.14118957519531,267855
