,en,en,en,en,es,es,es,es
755,was,AUX,24.310123443603516,295520,estaba,AUX,37.3753547668457,295520
756,n't,PART,25.738418579101562,295520,preparada,ADJ,32.080810546875,295520
757,prepared,VERB,21.841476440429688,295520,0,0,0.0,0
758,for,ADP,22.154098510742188,295520,para,ADP,32.20901107788086,295520
759,the,DET,22.37128448486328,295520,la,DET,33.378604888916016,295520
760,scope,NOUN,19.081012725830078,295520,envergadura,NOUN,30.521211624145508,295520
761,of,ADP,23.5369873046875,295520,de,ADP,29.816633224487305,295520
762,the,DET,23.195932388305664,295520,la,DET,33.94464874267578,295520
763,response,NOUN,18.869714736938477,295520,respuesta,NOUN,31.434627532958984,295520
764,.,PUNCT,21.762815475463867,295520,.,PUNCT,33.130348205566406,295520
765,The,DET,20.92913246154785,300480,Las,DET,33.2068977355957,300480
766,36,NUM,21.611879348754883,300480,36,NUM,34.655826568603516,300480
767,questions,NOUN,23.126522064208984,300480,preguntas,NOUN,35.29487609863281,300480
768,seem,VERB,20.94658660888672,300480,parecían,AUX,34.601776123046875,300480
769,to,PART,22.854427337646484,300480,0,0,0.0,0
770,have,AUX,26.03118896484375,300480,haber,AUX,38.41905212402344,300480
771,taken,VERB,23.593780517578125,300480,cobrado,VERB,31.28432846069336,300480
772,on,ADP,21.09501838684082,300480,0,0,0.0,0
773,a,DET,23.33800506591797,300480,0,0,0.0,0
774,life,NOUN,21.983856201171875,300480,vida,NOUN,32.998538970947266,300480
775,of,ADP,23.74108123779297,300480,0,0,0.0,0
776,their,DET,22.34766387939453,300480,0,0,0.0,0
777,own,ADJ,18.633304595947266,300480,propia,ADJ,35.32710266113281,300480
778,.,PUNCT,21.274520874023438,300480,.,PUNCT,32.6234130859375,300480
779,In,ADP,21.31635856628418,304360,De,ADP,33.438140869140625,304360
780,fact,NOUN,20.735624313354492,304360,hecho,NOUN,30.188335418701172,304360
781,",",PUNCT,20.768518447875977,304360,",",PUNCT,29.507402420043945,304360
782,the,DET,19.545713424682617,304360,el,DET,35.299560546875,304360
783,New,PROPN,21.499448776245117,304360,New,PROPN,34.057064056396484,304360
784,York,PROPN,20.55248260498047,304360,York,PROPN,37.58518600463867,304360
785,Times,PROPN,21.824996948242188,304360,Times,PROPN,36.38467025756836,304360
786,published,VERB,21.719715118408203,304360,publicó,VERB,33.700687408447266,304360
787,a,DET,23.809728622436523,304360,un,DET,37.787906646728516,304360
788,follow,NOUN,20.856578826904297,304360,artículo,NOUN,33.372005462646484,304360
789,-,PUNCT,24.378625869750977,304360,complementario,ADJ,33.65614700317383,304360
790,up,ADP,20.535417556762695,304360,0,0,0.0,0
791,article,NOUN,18.823835372924805,304360,0,0,0.0,0
792,for,ADP,20.995508193969727,307800,para,ADP,33.99274826049805,307800
793,Valentine,PROPN,22.478925704956055,307800,San,PROPN,35.031497955322266,307800
794,'s,PART,20.640483856201172,307800,Valentín,PROPN,36.61809539794922,307800
795,Day,NOUN,20.924959182739258,307800,0,0,0.0,0
796,",",PUNCT,21.04811668395996,307800,",",PUNCT,30.55471420288086,307800
797,0,0,0.0,0,que,SCONJ,33.018775939941406,309040
798,featured,VERB,20.968717575073242,309040,incluyó,VERB,35.5650749206543,309040
799,which,DET,22.5118465423584,309040,las,DET,34.48790740966797,309040
800,readers,NOUN,19.910114288330078,309040,experiencias,NOUN,35.016780853271484,309040
801,of,ADP,22.899240493774414,309040,de,ADP,32.578086853027344,309040
802,',PART,23.611919403076172,309040,los,DET,34.34703063964844,309040
803,experiences,NOUN,20.386442184448242,309040,lectores,NOUN,35.87791442871094,309040
804,0,0,0.0,0,al,ADP,34.410888671875,309040
805,trying,VERB,25.190317153930664,309040,probar,VERB,36.70155715942383,309040
806,the,DET,21.877748489379883,309040,el,DET,34.77785110473633,309040
807,study,NOUN,19.18549346923828,309040,estudio,NOUN,31.6024227142334,309040
808,",",PUNCT,21.224559783935547,309040,en,ADP,32.808650970458984,309040
809,themselves,PRON,21.09449005126953,309040,ellos,PRON,33.03594970703125,309040
810,with,ADP,21.010740280151367,313560,con,ADP,32.220489501953125,313560
811,varying,VERB,22.528419494628906,313560,distintos,DET,34.327632904052734,313560
812,degrees,NOUN,21.517732620239258,313560,grados,NOUN,36.21099090576172,313560
813,of,ADP,24.622732162475586,313560,de,ADP,31.434812545776367,313560
814,success,NOUN,19.53607940673828,313560,éxito,NOUN,31.300539016723633,313560
815,.,PUNCT,22.079097747802734,313560,.,PUNCT,32.325660705566406,313560
816,was,AUX,22.646718978881836,316960,fue,AUX,35.61603546142578,316960
817,to,PART,22.584510803222656,316960,ser,AUX,37.08225631713867,316960
818,become,VERB,24.428129196166992,316960,0,0,0.0,0
819,very,ADV,24.915258407592773,316960,muy,ADV,38.54841613769531,316960
820,protective,ADJ,22.99281120300293,316960,reservada,ADJ,37.16382598876953,316960
821,of,ADP,23.54193687438965,316960,con,ADP,35.281375885009766,316960
822,my,DET,21.59715461730957,316960,propia,DET,34.1457405090332,316960
823,own,ADJ,20.637798309326172,316960,mi,DET,34.24224853515625,316960
824,relationship,NOUN,22.36939239501953,316960,relación,NOUN,32.79154586791992,316960
825,.,PUNCT,22.344877243041992,316960,.,PUNCT,33.34842300415039,316960
826,I,PRON,24.339754104614258,325920,que,SCONJ,33.23923110961914,325920
827,said,VERB,23.065223693847656,325920,Dije,VERB,33.58579635620117,325920
828,no,INTJ,20.477153778076172,325920,no,ADV,33.13172149658203,325920
829,to,ADP,20.597698211669922,325920,a,ADP,32.87092208862305,325920
830,every,DET,23.24063491821289,325920,cada,DET,36.14436340332031,325920
831,request,NOUN,21.72846794128418,325920,petición,NOUN,32.40045928955078,325920
832,for,ADP,20.604219436645508,325920,de,ADP,28.35289192199707,325920
833,the,DET,18.412372589111328,325920,que,SCONJ,33.19070053100586,325920
834,two,NUM,21.187152862548828,325920,ambos,NUM,34.39888381958008,325920
835,of,ADP,22.615886688232422,325920,0,0,0.0,0
836,us,PRON,23.21619415283203,325920,0,0,0.0,0
837,to,PART,21.975961685180664,328960,hiciéramos,VERB,33.14940643310547,328960
838,do,AUX,24.092506408691406,328960,0,0,0.0,0
839,a,DET,22.181442260742188,328960,una,DET,34.40200424194336,328960
840,media,NOUN,19.254985809326172,328960,pública,ADJ,33.84105682373047,328960
841,appearance,NOUN,21.665918350219727,328960,aparición,NOUN,33.92277145385742,328960
842,together,ADV,22.231670379638672,328960,juntos,ADJ,32.23935317993164,328960
843,.,PUNCT,22.66612434387207,328960,.,PUNCT,31.48462677001953,328960
844,I,PRON,25.66880989074707,331320,Rechacé,DET,30.199417114257812,331320
845,turned,VERB,26.007770538330078,331320,0,0,0.0,0
846,down,ADP,21.72483253479004,331320,de,ADP,31.5183048248291,331320
847,TV,NOUN,22.141691207885742,331320,televisión,NOUN,30.752647399902344,331320
848,interviews,NOUN,20.904626846313477,331320,entrevistas,NOUN,35.166019439697266,331320
849,",",PUNCT,19.19710350036621,331320,",",PUNCT,30.41790199279785,331320
850,and,CCONJ,19.435293197631836,333040,y,CONJ,33.21225357055664,333216
851,I,PRON,25.537572860717773,333040,rehusé,NOUN,31.96678924560547,333216
852,said,VERB,22.878116607666016,333040,0,0,0.0,0
853,no,INTJ,20.495969772338867,333040,0,0,0.0,0
854,to,ADP,20.64577865600586,333040,de,ADP,32.78788375854492,333216
855,every,DET,23.12432098388672,333040,los,DET,30.10697364807129,333216
856,request,NOUN,21.451269149780273,333040,fotos,NOUN,30.9942626953125,333216
857,for,ADP,22.642288208007812,333040,de,ADP,31.000165939331055,333216
858,photos,NOUN,21.933143615722656,333040,pedidos,NOUN,35.459285736083984,333216
859,of,ADP,23.435596466064453,333040,0,0,0.0,0
860,the,DET,19.550565719604492,333040,0,0,0.0,0
861,two,NUM,21.56503677368164,333040,dos,NUM,30.144065856933594,333216
862,us,PRON,20.393970489501953,333040,nosotros,PRON,29.240093231201172,333216
863,.,PUNCT,20.72145652770996,333040,.,PUNCT,34.56038284301758,333216
864,inadvertent,ADJ,19.10161781311035,337200,inadvertidos,ADJ,35.87074279785156,337200
865,icons,NOUN,21.05036735534668,337200,iconos,NOUN,36.624351501464844,337200
866,for,ADP,23.791364669799805,337200,en,ADP,33.33686828613281,337200
867,the,DET,21.564308166503906,337200,los,DET,35.97410583496094,337200
868,process,NOUN,19.556652069091797,337200,proceso,NOUN,30.008838653564453,337200
869,of,ADP,23.938936233520508,337200,del,ADP,33.534244537353516,337200
870,falling,VERB,22.729703903198242,337200,0,0,0.0,0
871,in,ADP,21.16208267211914,337200,de,ADP,29.726125717163086,337200
872,love,NOUN,19.654769897460938,337200,enamoramiento,NOUN,30.530996322631836,337200
873,",",PUNCT,22.01176643371582,337200,.,PUNCT,32.918731689453125,337200
874,a,DET,22.22481918334961,343960,Un,DET,33.70711135864258,343960
875,position,NOUN,19.64870262145996,343960,rango,NOUN,31.829986572265625,343960
876,not,PART,22.429052352905273,343960,para,ADP,33.55284881591797,343960
877,did,AUX,24.861225128173828,343960,el,DET,32.38747024536133,343960
878,I,PRON,23.617456436157227,343960,que,PRON,34.7632942199707,343960
879,at,ADV,21.579378128051758,343960,no,ADV,33.3231315612793,343960
880,all,ADV,22.287982940673828,343960,me,PRON,33.77164077758789,343960
881,feel,VERB,22.392454147338867,343960,sentía,VERB,35.18049240112305,343960
882,for,ADP,21.26763343811035,343960,en,ADP,33.78113555908203,343960
883,0,0,0.0,0,lo,DET,32.61613464355469,343960
884,qualified,ADJ,20.849822998046875,343960,absoluto,ADJ,32.46135330200195,343960
885,0,0,0.0,0,calificada,ADJ,33.00010681152344,343960
886,.,PUNCT,20.031356811523438,343960,.,PUNCT,34.91501235961914,343960
887,And,CCONJ,20.0367488861084,348760,Y,CONJ,32.251529693603516,348760
888,I,PRON,25.723087310791016,348760,que,SCONJ,32.07413101196289,348760
889,get,VERB,25.093708038330078,348760,entiendo,VERB,36.1515998840332,348760
890,it,PRON,22.356569290161133,348760,0,0,0.0,0
891,:,PUNCT,21.675174713134766,348760,0,0,0.0,0
892,people,NOUN,22.961196899414062,351240,gente,NOUN,31.498815536499023,351240
893,did,AUX,23.557165145874023,351240,la,DET,33.997642517089844,351240
894,n't,PART,24.398305892944336,351240,0,0,0.0,0
895,just,ADV,26.8169002532959,351240,no,ADV,32.49755859375,351240
896,want,VERB,23.401193618774414,351240,saber,VERB,34.73801040649414,351240
897,to,PART,22.805133819580078,351240,solo,ADV,35.54032516479492,351240
898,know,VERB,25.350921630859375,351240,quería,VERB,34.017513275146484,351240
899,if,SCONJ,21.088878631591797,351240,si,SCONJ,35.17228698730469,351240
900,the,DET,21.921283721923828,351240,el,DET,34.661964416503906,351240
901,study,NOUN,17.4798526763916,351240,estudio,NOUN,32.2719612121582,351240
902,worked,VERB,22.501798629760742,351240,funcionaba,VERB,31.277313232421875,351240
903,",",PUNCT,20.209903717041016,351240,",",PUNCT,29.609468460083008,351240
904,they,PRON,24.361494064331055,354040,ellos,PRON,32.042762756347656,354040
905,wanted,VERB,24.79387664794922,354040,querían,VERB,33.990421295166016,354040
906,to,PART,22.087844848632812,354040,saber,AUX,37.59257888793945,354040
907,know,VERB,24.60999298095703,354040,funcionaba,VERB,34.97806930541992,354040
908,if,SCONJ,21.466686248779297,354040,si,SCONJ,36.333255767822266,354040
909,it,PRON,23.820919036865234,354040,0,0,0.0,0
910,really,ADV,25.867027282714844,354040,realmente,ADV,32.654823303222656,354040
911,worked,VERB,22.298015594482422,354040,0,0,0.0,0
912,:,PUNCT,18.612714767456055,354040,:,PUNCT,31.9194393157959,354040
913,that,DET,17.170976638793945,357000,O,CONJ,34.598388671875,357000
914,is,ADV,23.07843780517578,357000,sea,NOUN,32.729835510253906,357000
915,",",PUNCT,21.358373641967773,357000,",",PUNCT,29.918594360351562,357000
916,if,SCONJ,20.27757453918457,357000,si,SCONJ,34.17143630981445,357000
917,it,PRON,24.634769439697266,357000,0,0,0.0,0
918,was,AUX,26.122541427612305,357000,era,AUX,36.06511688232422,357000
919,capable,ADJ,21.56789779663086,357000,capaz,ADJ,35.619197845458984,357000
920,of,ADP,21.85760498046875,357000,de,ADP,31.836181640625,357000
921,producing,VERB,24.144636154174805,357000,producir,VERB,35.588951110839844,357000
922,love,NOUN,20.730731964111328,357000,amor,NOUN,31.110069274902344,357000
923,that,DET,22.73868751525879,357000,perdurable,ADJ,32.14960861206055,357000
924,would,VERB,24.881593704223633,357000,0,0,0.0,0
925,last,VERB,21.42422866821289,357000,0,0,0.0,0
926,",",PUNCT,20.438867568969727,357000,",",PUNCT,30.118513107299805,357000
927,not,PART,22.577369689941406,361720,no,PART,32.6347541809082,361720
928,just,ADV,22.355520248413086,361720,solo,NOUN,33.071876525878906,361720
929,a,DET,20.833065032958984,361720,una,DET,33.349056243896484,361720
930,fling,NOUN,19.05411720275879,361720,aventura,NOUN,32.24122619628906,361720
931,",",PUNCT,21.521869659423828,361720,",",PUNCT,30.949909210205078,361720
932,but,CCONJ,21.89179229736328,361720,sino,CONJ,34.9234619140625,361720
933,love,NOUN,18.665802001953125,361720,amor,NOUN,31.752513885498047,361720
934,real,ADJ,20.864450454711914,361720,real,PROPN,32.62456130981445,361720
935,",",PUNCT,20.902372360229492,361720,",",PUNCT,32.12519073486328,361720
936,love,NOUN,20.05400848388672,361720,amor,NOUN,30.7978572845459,361720
937,sustainable,ADJ,20.234331130981445,361720,perdurable,ADJ,32.169273376464844,361720
938,.,PUNCT,21.737899780273438,361720,.,PUNCT,34.132057189941406,361720
939,But,CCONJ,21.487504959106445,367120,Pero,CONJ,33.549903869628906,367120
940,this,DET,23.40463638305664,367120,esta,PRON,34.15275955200195,367120
941,was,AUX,23.99420738220215,367120,era,AUX,34.39799499511719,367120
942,a,DET,23.03452491760254,367120,una,DET,32.11644744873047,367120
943,question,NOUN,20.935121536254883,367120,pregunta,NOUN,34.07537078857422,367120
944,I,PRON,23.847789764404297,367120,que,PRON,34.78078842163086,367120
945,did,AUX,23.102697372436523,367120,no,ADV,33.63372802734375,367120
946,n't,PART,26.744491577148438,367120,me,PRON,33.85979080200195,367120
947,feel,VERB,22.91643524169922,367120,sentía,VERB,35.59912109375,367120
948,capable,ADJ,22.628833770751953,367120,capaz,ADJ,34.059688568115234,367120
949,of,ADP,22.539602279663086,367120,de,ADP,32.058448791503906,367120
950,answering,VERB,22.158763885498047,367120,responder,VERB,35.68138885498047,367120
951,.,PUNCT,20.692060470581055,367120,.,PUNCT,33.136478424072266,367120
952,My,DET,24.303356170654297,371240,Mi,DET,33.8773307800293,371240
953,own,ADJ,21.68963623046875,371240,tenía,VERB,36.9667854309082,371240
954,relationship,NOUN,24.144672393798828,371240,relación,NOUN,32.67664337158203,371240
955,was,AUX,24.007051467895508,371240,unos,DET,34.29335403442383,371240
956,only,ADV,22.637840270996094,371240,apenas,ADV,35.70891189575195,371240
957,a,DET,23.47858428955078,371240,cuantos,DET,35.214622497558594,371240
958,few,ADJ,22.193254470825195,371240,0,0,0.0,0
959,months,NOUN,20.92306900024414,371240,meses,NOUN,36.68071746826172,371240
960,old,ADJ,21.493083953857422,371240,0,0,0.0,0
961,",",PUNCT,18.896957397460938,371240,",",PUNCT,31.13778305053711,371240
962,and,CCONJ,19.27484893798828,373960,y,CONJ,32.758174896240234,373960
963,I,PRON,26.68195343017578,373960,todo,PRON,34.082035064697266,373960
964,felt,VERB,22.19339942932129,373960,sentía,VERB,34.59530258178711,373960
965,like,SCONJ,22.498924255371094,373960,que,SCONJ,32.27449417114258,373960
966,people,NOUN,22.007692337036133,373960,",",PUNCT,30.023265838623047,373960
967,were,AUX,25.58275604248047,373960,",",PUNCT,29.443552017211914,373960
968,asking,VERB,25.906494140625,373960,planteaba,VERB,32.98102951049805,373960
969,the,DET,22.18010902404785,373960,la,DET,33.731170654296875,373960
970,wrong,ADJ,19.505037307739258,373960,0,0,0.0,0
971,question,NOUN,20.81753921508789,373960,gente,NOUN,32.41869354248047,373960
972,in,ADP,19.687088012695312,373960,sobre,ADP,32.22540283203125,373960
973,the,DET,22.98801612854004,373960,la,DET,33.34419631958008,373960
974,first,ADJ,20.378833770751953,373960,equivocada,ADJ,34.431175231933594,373960
975,place,NOUN,19.977331161499023,373960,pregunta,NOUN,32.39828872680664,373960
976,.,PUNCT,22.311111450195312,373960,.,PUNCT,33.76932907104492,373960
977,What,PRON,20.761287689208984,380040,Cómo,PRON,31.382774353027344,380040
978,would,VERB,23.541690826416016,380040,¿,PUNCT,30.80061912536621,380040
979,knowing,VERB,24.05501365661621,380040,seguiríamos,VERB,32.927486419677734,380040
980,whether,SCONJ,22.202835083007812,380040,si,SCONJ,35.64529037475586,380040
981,or,CCONJ,21.703359603881836,380040,0,0,0.0,0
982,not,PART,21.651582717895508,380040,juntos,ADJ,33.15502166748047,380040
983,we,PRON,23.72163200378418,380040,o,CONJ,33.731449127197266,380040
984,were,AUX,23.39338493347168,380040,saber,AUX,36.717987060546875,380040
985,still,ADV,24.041574478149414,380040,no,ADV,32.53001022338867,380040
986,together,ADV,21.40640640258789,380040,y,CONJ,31.992712020874023,380040
987,really,ADV,25.75931167602539,380040,además,ADV,33.74656295776367,380040
988,tell,VERB,21.548938751220703,380040,decírselo,ADJ,34.91258239746094,380040
989,them,PRON,23.726932525634766,380040,",",PUNCT,30.967479705810547,380040
990,?,PUNCT,22.02132225036621,380040,?,PUNCT,32.19579315185547,380040
991,If,SCONJ,21.252765655517578,384200,Si,SCONJ,33.48678207397461,384200
992,the,DET,24.527942657470703,384200,la,DET,31.962181091308594,384200
993,answer,NOUN,21.242826461791992,384200,respuesta,NOUN,32.69227981567383,384200
994,was,AUX,23.142126083374023,384200,fuese,AUX,31.333961486816406,384200
995,no,INTJ,20.636194229125977,384200,no,ADV,31.340131759643555,384200
996,",",PUNCT,18.565773010253906,384200,",",PUNCT,32.17576599121094,384200
997,would,VERB,24.32807731628418,385880,¿,PUNCT,30.773174285888672,385880
998,it,PRON,24.35184097290039,385880,estas,PRON,31.12738609313965,385880
999,make,VERB,24.91988754272461,385880,haría,VERB,35.32780075073242,385880
1000,the,DET,23.326881408691406,385880,la,DET,34.24689865112305,385880
1001,experience,NOUN,20.04475975036621,385880,experiencia,NOUN,32.074623107910156,385880
1002,of,ADP,24.183147430419922,385880,de,ADP,32.24629592895508,385880
1003,doing,VERB,25.727794647216797,385880,hacer,VERB,36.1671257019043,385880
1004,these,DET,22.59494400024414,385880,0,0,0.0,0
1005,36,NUM,21.735984802246094,385880,36,NUM,36.07304382324219,385880
1006,questions,NOUN,21.982521057128906,385880,preguntas,NOUN,36.633846282958984,385880
1007,any,DET,21.632369995117188,389880,0,0,0.0,0
1008,less,ADV,21.860979080200195,389880,menos,ADV,34.556766510009766,390086
1009,worthwhile,ADJ,23.157636642456055,389880,interesante,ADJ,34.38982391357422,390086
1010,?,PUNCT,21.855758666992188,389880,?,PUNCT,33.16023254394531,390086
1011,and,CCONJ,19.98080825805664,392800,Y,CONJ,32.970542907714844,392800
1012,here,ADV,20.447864532470703,392800,ahí,ADV,33.92964553833008,392800
1013,",",PUNCT,20.439626693725586,392800,",",PUNCT,29.897268295288086,392800
1014,the,DET,20.62512969970703,392800,el,DET,32.012752532958984,392800
1015,researcher,NOUN,16.98863983154297,392800,objetivo,NOUN,30.416133880615234,392800
1016,'s,PART,22.663524627685547,392800,del,ADP,34.52248001098633,392800
1017,goal,NOUN,21.050764083862305,392800,investigador,NOUN,30.174631118774414,392800
1018,was,AUX,24.108671188354492,392800,era,AUX,36.41338348388672,392800
1019,not,PART,21.92719841003418,392800,no,ADV,32.938411712646484,392800
1020,to,PART,24.486278533935547,392800,0,0,0.0,0
1021,produce,VERB,25.939912796020508,392800,producir,VERB,32.612770080566406,392800
1022,romantic,ADJ,20.497217178344727,392800,romántico,ADJ,33.92704391479492,392800
1023,love,NOUN,19.699310302734375,392800,amor,NOUN,31.802257537841797,392800
1024,.,PUNCT,22.032949447631836,392800,.,PUNCT,32.292442321777344,392800
1025,Instead,ADV,21.873130798339844,404760,En,ADP,33.666290283203125,404760
1026,0,0,0.0,0,vez,NOUN,33.610897064208984,404760
1027,to,PART,22.278228759765625,404760,de,ADP,29.659992218017578,404760
1028,they,PRON,24.4893856048584,404760,eso,PRON,32.850608825683594,404760
1029,",",PUNCT,22.751739501953125,404760,",",PUNCT,29.64177894592285,404760
1030,foster,VERB,22.814491271972656,404760,buscaba,VERB,32.774253845214844,404760
1031,wanted,VERB,24.610910415649414,404760,fomentar,VERB,35.49372482299805,404760
1032,closeness,NOUN,20.65167236328125,406720,acercamiento,NOUN,33.16335678100586,406720
1033,interpersonal,ADJ,19.098369598388672,406720,interpersonal,ADJ,34.241825103759766,406720
1034,among,ADP,22.335342407226562,406720,entre,ADP,32.34495544433594,406720
1035,college,NOUN,21.93242073059082,406720,estudiantes,NOUN,36.10811233520508,406720
1036,students,NOUN,20.629840850830078,406720,universitarios,ADJ,33.70242691040039,406720
1037,",",PUNCT,20.04270362854004,406720,",",PUNCT,30.62548828125,406720
1038,using,VERB,25.769893646240234,410200,usando,VERB,36.27388000488281,410200
1039,by,ADP,22.942947387695312,410200,lo,DET,32.965152740478516,410200
1040,what,PRON,19.1711483001709,410200,que,PRON,33.113075256347656,410200
1041,Aron,PROPN,21.78912925720215,410200,Aron,VERB,31.682762145996094,410200
1042,called,VERB,19.068349838256836,410200,llamaba,VERB,34.42082214355469,410200
1043,"""",PUNCT,19.954015731811523,412960,Apertura,PROPN,29.32820701599121,412960
1044,sustained,VERB,22.836755752563477,412960,personal,ADJ,30.65300750732422,412960
1045,",",PUNCT,19.879627227783203,412960,",",PUNCT,29.460668563842773,412960
1046,escalating,VERB,20.283050537109375,412960,0,0,0.0,0
1047,",",PUNCT,22.816373825073242,412960,y,CONJ,33.63991165161133,412960
1048,reciprocal,ADJ,18.751625061035156,412960,progresiva,ADJ,31.222490310668945,412960
1049,",",PUNCT,19.79127311706543,412960,0,0,0.0,0
1050,personalistic,ADJ,21.400859832763672,412960,sostenida,ADJ,31.25421714782715,412960
1051,self,NOUN,19.63687515258789,412960,recíproca.,NOUN,33.85032272338867,412960
1052,-,PUNCT,22.141904830932617,412960,0,0,0.0,0
1053,disclosure,NOUN,19.597726821899414,412960,0,0,0.0,0
1054,.,PUNCT,21.805830001831055,412960,0,0,0.0,0
1055,"""",PUNCT,21.750244140625,412960,0,0,0.0,0
1056,Sounds,VERB,23.11162757873535,417880,Pero,CONJ,32.57217025756836,417880
1057,romantic,ADJ,20.430559158325195,417880,el,DET,35.62192153930664,417880
1058,",",PUNCT,20.693025588989258,417880,estudio,NOUN,31.681259155273438,417880
1059,does,AUX,23.204936981201172,417880,sí,ADV,33.198570251464844,417880
1060,n't,PART,23.804243087768555,417880,funcionó,VERB,34.79145812988281,417880
1061,it,PRON,23.182350158691406,417880,0,0,0.0,0
1062,?,PUNCT,22.298076629638672,417880,.,PUNCT,32.85746765136719,417880
1063,The,DET,22.499422073364258,423280,Los,DET,35.44941711425781,423280
1064,participants,NOUN,22.533733367919922,423280,participantes,NOUN,36.815223693847656,423280
1065,it,PRON,22.399394989013672,423280,se,PRON,32.06352996826172,423280
1066,feel,VERB,21.557964324951172,423280,sintieron,VERB,36.210060119628906,423280
1067,closer,ADV,21.127099990844727,423280,más,ADV,38.71068572998047,423280
1068,did,AUX,24.515966415405273,423280,cercanos,ADJ,33.6593132019043,423280
1069,after,ADP,23.086767196655273,423280,tras,ADP,33.85052490234375,423280
1070,doing,VERB,25.580429077148438,423280,hacerlo,VERB,32.71086883544922,423280
1071,",",PUNCT,20.91950225830078,423280,.,PUNCT,33.10713195800781,423280
1072,and,CCONJ,21.744613647460938,426360,Varios,DET,31.995624542236328,426360
1073,several,ADJ,19.725366592407227,426360,0,0,0.0,0
1074,subsequent,ADJ,19.96436882019043,426360,posteriores,ADJ,33.3916015625,426360
1075,studies,NOUN,23.238079071044922,426360,estudios,NOUN,36.24938201904297,426360
1076,have,AUX,22.488733291625977,426360,el,DET,35.65599822998047,426360
1077,also,ADV,25.744611740112305,426360,también,ADV,33.78114700317383,426360
1078,used,VERB,21.263154983520508,426360,usaron,VERB,35.3669548034668,426360
1079,Aron,PROPN,20.45477867126465,426360,Amistad,PROPN,35.38434982299805,426360
1080,'s,PART,23.37790298461914,426360,Rápida,PROPN,35.760353088378906,426360
1081,fast,ADJ,20.023500442504883,426360,de,ADP,28.635900497436523,426360
1082,friends,NOUN,20.521085739135742,426360,protocolo,NOUN,30.22321319580078,426360
1083,protocol,NOUN,20.15066909790039,426360,Aron,PROPN,36.3911247253418,426360
1084,as,SCONJ,22.03367042541504,431680,como,SCONJ,36.46778106689453,431680
1085,a,DET,24.651391983032227,431680,una,DET,34.987422943115234,431680
1086,way,NOUN,21.716367721557617,431680,forma,NOUN,34.92423629760742,431680
1087,to,PART,20.510419845581055,431680,rápida,ADJ,33.797523498535156,431680
1088,quickly,ADV,24.120115280151367,431680,de,ADP,30.84687042236328,431680
1089,create,VERB,21.811208724975586,431680,crear,VERB,33.77766036987305,431680
1090,trust,NOUN,20.09483528137207,431680,confianza,NOUN,30.843753814697266,431680
1091,and,CCONJ,25.010414123535156,431680,e,CONJ,32.70338821411133,431680
1092,intimacy,NOUN,19.875871658325195,431680,interacción,NOUN,32.53080368041992,431680
1093,between,ADP,22.08003807067871,431680,entre,ADP,32.40204620361328,431680
1094,strangers,NOUN,22.019100189208984,431680,extraños,NOUN,34.199642181396484,431680
1095,.,PUNCT,20.030208587646484,431680,.,PUNCT,32.568641662597656,431680
1096,They,PRON,23.791011810302734,435840,Ellos,PRON,29.880311965942383,435840
1097,it,PRON,22.85733985900879,435840,lo,PRON,31.36332130432129,435840
1098,'ve,AUX,21.81450843811035,435840,han,AUX,36.24540710449219,435840
1099,used,VERB,24.642656326293945,435840,usado,VERB,35.1345100402832,435840
1100,between,ADP,23.87409019470215,435840,entre,ADP,34.86824035644531,435840
1101,members,NOUN,21.336406707763672,435840,miembros,NOUN,33.302940368652344,435840
1102,of,ADP,23.010910034179688,435840,de,ADP,32.229679107666016,435840
1103,the,DET,21.38900375366211,435840,la,DET,32.996280670166016,435840
1104,police,NOUN,18.524770736694336,435840,policía,NOUN,34.846405029296875,435840
1105,and,CCONJ,24.81614112854004,435840,y,CONJ,32.989933013916016,435840
1106,of,ADP,23.374555587768555,435840,de,ADP,31.8575382232666,435840
1107,members,NOUN,20.671741485595703,435840,la,DET,32.354679107666016,435840
1108,community,NOUN,20.688278198242188,435840,comunidad,NOUN,32.013755798339844,435840
1109,",",PUNCT,21.277738571166992,435840,.,PUNCT,32.98567581176758,435840
1110,and,CCONJ,20.0033016204834,439293,Y,CONJ,31.569347381591797,439293
1111,they,PRON,23.941938400268555,439293,lo,PRON,32.39554214477539,439293
1112,'ve,AUX,22.00040054321289,439293,han,AUX,35.74120330810547,439293
1113,used,VERB,24.259532928466797,439293,usado,VERB,34.65272521972656,439293
1114,between,ADP,23.748668670654297,439293,entre,ADP,35.067047119140625,439293
1115,it,PRON,22.485427856445312,439293,personas,NOUN,34.30225372314453,439293
1116,of,ADP,24.923593521118164,439293,de,ADP,31.415096282958984,439293
1117,people,NOUN,21.54039764404297,439293,ideologías,NOUN,35.4114875793457,439293
1118,opposing,VERB,21.108440399169922,439293,políticas,ADJ,34.908172607421875,439293
1119,political,ADJ,20.670379638671875,439293,opuestas,ADJ,33.78834533691406,439293
1120,.,PUNCT,21.08501625061035,439293,.,PUNCT,33.959678649902344,439293
1121,0,0,0.0,0,La,DET,36.2921028137207,443720
1122,ideologies,NOUN,23.233549118041992,439293,versión,NOUN,32.30637741088867,443720
1123,0,0,0.0,0,original,ADJ,32.95290756225586,443720
1124,0,0,0.0,0,de,ADP,31.54943084716797,443720
1125,0,0,0.0,0,la,DET,32.413360595703125,443720
