,en,en,en,en,es,es,es,es
1399,the,DET,22.13406753540039,539260,clonadas,ADJ,32.2508430480957,571260
1400,Web,NOUN,20.628889083862305,539260,promedio,NOUN,31.99055290222168,574260
1401,.,PUNCT,21.106718063354492,539260,.,PUNCT,32.593727111816406,571260
1402,And,CCONJ,20.756357192993164,544260,Estaba,AUX,36.67805099487305,574260
1403,after,ADP,20.604724884033203,544260,de,ADP,31.954078674316406,577260
1404,that,DET,20.071226119995117,544260,un,DET,35.86289978027344,574260
1405,",",PUNCT,19.93655014038086,544260,",",PUNCT,29.504619598388672,574260
1406,it,PRON,24.343942642211914,544260,por,ADP,34.51361846923828,574260
1407,just,ADV,24.033239364624023,544260,$,NUM,31.601789474487305,577260
1408,went,VERB,23.62452507019043,544260,haciendo,VERB,33.00947189331055,574260
1409,wild,ADJ,21.212921142578125,544260,libre,ADJ,29.52762794494629,580260
1410,.,PUNCT,20.7823429107666,544260,",",PUNCT,31.60123634338379,580260
1411,We,PRON,23.90565299987793,546260,150.000,NUM,32.25395584106445,577260
1412,had,AUX,22.82098960876465,546260,de,ADP,30.07491111755371,580260
1413,a,DET,22.87082290649414,546260,tanto,DET,34.377559661865234,585260
1414,champagne,NOUN,20.212566375732422,546260,impuestos,NOUN,32.579315185546875,580260
1415,decade,NOUN,20.72901725769043,546260,semana,NOUN,30.37158966064453,574260
1416,for,ADP,21.84340476989746,548260,por,ADP,33.317466735839844,580260
1417,people,NOUN,21.89897346496582,548260,supuesto,NOUN,32.21522903442383,580260
1418,who,PRON,24.386903762817383,548260,Y,CONJ,35.35216522216797,582260
1419,we,PRON,26.26232147216797,548260,dijo,VERB,34.900291442871094,582260
1420,know,VERB,24.629859924316406,548260,tenía,VERB,38.02614212036133,585260
1421,as,SCONJ,20.66741371154785,548260,que,SCONJ,32.96381759643555,585260
1422,Carders,NOUN,22.157421112060547,548260,dinero,NOUN,33.76191711425781,585260
1423,.,PUNCT,20.478322982788086,548260,.,PUNCT,33.19158172607422,580260
1424,Now,ADV,22.031024932861328,551260,no,ADV,33.817996978759766,589260
1425,I,PRON,25.595705032348633,551260,escondido,ADJ,35.27942657470703,587260
1426,spoke,VERB,23.127124786376953,551260,sabía,VERB,35.66051483154297,589260
1427,to,ADP,19.41433334350586,551260,en,ADP,31.813461303710938,587260
1428,one,NUM,21.634550094604492,551260,departamento,NOUN,29.932022094726562,587260
1429,of,ADP,25.5897274017334,551260,de,ADP,32.24552917480469,587260
1430,these,DET,22.100391387939453,551260,su,DET,33.00919723510742,587260
1431,Carders,NOUN,21.80609703063965,551260,lujo,NOUN,29.76816177368164,587260
1432,who,PRON,22.59369659423828,553260,qué,PRON,31.484928131103516,589260
1433,we,PRON,24.989412307739258,553260,eso,PRON,31.822677612304688,589260
1434,'ll,VERB,22.301542282104492,553260,hacer,VERB,35.710609436035156,589260
1435,call,VERB,22.816818237304688,553260,cayó,VERB,35.06704330444336,591260
1436,RedBrigade,PROPN,20.098955154418945,553260,con,ADP,33.157981872558594,589260
1437,--,PUNCT,18.963611602783203,553260,e,CONJ,33.66926956176758,591260
1438,although,SCONJ,22.3836669921875,555260,que,SCONJ,34.65255355834961,589260
1439,that,DET,20.888795852661133,555260,una,DET,35.400123596191406,591260
1440,was,AUX,24.880786895751953,555260,es,AUX,34.331668853759766,593260
1441,n't,PART,25.531139373779297,555260,en,ADP,35.07193374633789,591260
1442,even,ADV,21.56338119506836,555260,incluso,ADV,33.69766616821289,591260
1443,his,DET,22.6340389251709,555260,una,DET,34.51602554321289,593260
1444,proper,ADJ,19.667856216430664,555260,Pero,CONJ,33.847442626953125,593260
1445,nickname,NOUN,19.775794982910156,555260,depresión,NOUN,32.74775695800781,591260
1446,--,PUNCT,19.822031021118164,555260,.,PUNCT,32.655555725097656,591260
1447,but,CCONJ,20.525911331176758,557260,historia,NOUN,32.091270446777344,593260
1448,I,PRON,26.10936737060547,557260,esa,PRON,31.852781295776367,593260
1449,promised,VERB,24.484342575073242,557260,un,DET,29.19521141052246,593260
1450,I,PRON,23.82422637939453,557260,tanto,NOUN,32.68468475341797,593260
1451,would,VERB,26.63191032409668,557260,diferente,ADJ,34.429359436035156,593260
1452,n't,PART,26.935182571411133,557260,de,ADP,33.74402618408203,595260
1453,reveal,VERB,23.240964889526367,557260,la,DET,31.289533615112305,595260
1454,who,PRON,20.498865127563477,557260,cual,PRON,31.883228302001953,595260
1455,he,PRON,23.93852996826172,557260,no,ADV,29.414033889770508,595260
1456,was,AUX,26.364425659179688,557260,voy,AUX,36.81413650512695,595260
1457,.,PUNCT,20.89699935913086,557260,.,PUNCT,31.95215606689453,595260
1458,And,CCONJ,20.457223892211914,559260,ahora,ADV,33.244903564453125,595260
1459,he,PRON,25.356786727905273,559260,Lo,DET,32.25589370727539,597260
1460,explained,VERB,24.319929122924805,559260,hablar,VERB,37.612876892089844,595260
1461,to,ADP,20.951780319213867,559260,a,ADP,34.511234283447266,595260
1462,me,PRON,24.82969093322754,559260,interesante,ADJ,33.01451110839844,597260
1463,how,ADV,21.239500045776367,559260,no,ADV,34.31970977783203,600260
1464,in,ADP,22.447946548461914,559260,de,ADP,30.344667434692383,597260
1465,2003,NUM,22.397932052612305,559260,es,AUX,33.47392654418945,600260
1466,and,CCONJ,24.32710075378418,559260,que,SCONJ,33.909629821777344,600260
1467,2004,NUM,19.2210693359375,559260,era,AUX,33.26362228393555,600260
1468,he,PRON,24.58625602722168,562260,Él,PRON,33.326725006103516,602260
1469,would,VERB,26.88729476928711,562260,un,DET,37.21392059326172,600260
1470,go,VERB,24.353073120117188,562260,entendía,VERB,33.846256256103516,602260
1471,on,ADP,21.272174835205078,562260,avanzado,ADJ,35.09939193725586,600260
1472,sprees,NOUN,21.801362991333008,562260,hacker,NOUN,32.56067657470703,600260
1473,in,ADP,21.18644905090332,562260,medio,NUM,31.87057876586914,602260
1474,New,PROPN,22.271059036254883,562260,RedBrigade,PROPN,34.456268310546875,597260
1475,York,PROPN,20.330081939697266,562260,que,PRON,34.19490432739258,602260
1476,",",PUNCT,21.2797908782959,562260,.,PUNCT,34.37898635864258,600260
1477,taking,VERB,22.716997146606445,565260,cuenta,VERB,35.262481689453125,604260
1478,out,ADP,23.589317321777344,565260,tecnología,NOUN,30.284358978271484,602260
1479,$,SYM,23.509004592895508,565260,y,CONJ,33.03959655761719,604260
1480,"10,000",NUM,25.617509841918945,565260,se,PRON,32.48704147338867,604260
1481,from,ADP,21.74031639099121,565260,daba,VERB,35.4726676940918,604260
1482,an,DET,23.08546257019043,565260,la,DET,33.28947830200195,602260
1483,ATM,PROPN,20.677370071411133,565260,que,SCONJ,32.91117858886719,604260
1484,here,ADV,20.9278507232666,565260,muy,ADV,38.03207778930664,604260
1485,",",PUNCT,21.012847900390625,565260,la,DET,33.962806701660156,604260
1486,$,SYM,21.406320571899414,568260,era,AUX,35.527835845947266,604260
1487,"30,000",NUM,24.041667938232422,568260,si,SCONJ,34.92648696899414,607260
1488,from,ADP,20.849044799804688,568260,importante,ADJ,37.78984451293945,604260
1489,an,DET,23.018198013305664,568260,un,DET,33.32007598876953,607260
1490,ATM,NOUN,20.856002807617188,568260,seguridad,NOUN,31.916460037231445,604260
1491,there,ADV,19.75599479675293,568260,no,ADV,34.3654899597168,610260
1492,",",PUNCT,21.599477767944336,568260,ser,AUX,35.708282470703125,607260
1493,using,VERB,22.180116653442383,571260,quería,VERB,34.49050521850586,607260
1494,cloned,VERB,21.081344604492188,571260,Carder,PROPN,32.18259048461914,607260
1495,credit,NOUN,21.436599731445312,571260,día,NOUN,35.0410041809082,610260
1496,cards,NOUN,20.93697738647461,571260,noche,NOUN,31.058635711669922,610260
1497,.,PUNCT,21.137540817260742,571260,pero,CONJ,33.41134262084961,610260
1498,He,PRON,23.895957946777344,574260,uno,PRON,33.565223693847656,607260
1499,was,AUX,25.719924926757812,574260,y,CONJ,33.688411712646484,610260
1500,making,VERB,24.138320922851562,574260,pasaba,VERB,33.97104263305664,610260
1501,",",PUNCT,19.787982940673828,574260,encima,ADV,33.786006927490234,612260
1502,on,ADP,18.506580352783203,574260,de,ADP,29.779218673706055,612260
1503,average,ADJ,18.268646240234375,574260,comiendo,VERB,34.12154006958008,612260
1504,a,DET,20.934724807739258,574260,la,DET,31.928234100341797,612260
1505,week,NOUN,19.17470932006836,574260,computadora,NOUN,29.325681686401367,612260
1506,",",PUNCT,20.106952667236328,574260,",",PUNCT,33.020999908447266,612260
1507,$,SYM,20.800350189208984,577260,pizza,PROPN,29.172941207885742,612260
1508,"150,000",NUM,22.071535110473633,577260,bebiendo,PROPN,34.56100845336914,614260
1509,--,PUNCT,22.17101287841797,577260,",",PUNCT,31.826589584350586,612260
1510,tax,NOUN,19.323808670043945,580260,Coca,PROPN,33.9804801940918,614260
1511,free,ADJ,18.417814254760742,580260,ni,CONJ,34.235260009765625,614260
1512,of,ADP,18.914875030517578,580260,de,ADP,31.137046813964844,614260
1513,course,NOUN,19.371509552001953,580260,tipo,NOUN,32.08967971801758,614260
1514,.,PUNCT,22.76569938659668,580260,",",PUNCT,28.525495529174805,614260
1515,And,CCONJ,20.630027770996094,582260,ese,DET,37.614322662353516,614260
1516,he,PRON,24.493555068969727,582260,cosas,NOUN,32.60798645019531,614260
1517,said,VERB,23.947534561157227,582260,Estaba,VERB,34.841224670410156,616260
1518,that,SCONJ,20.88754653930664,585260,.,PUNCT,33.98739242553711,614260
1519,he,PRON,24.025421142578125,585260,en,ADP,32.461891174316406,616260
1520,had,AUX,24.666885375976562,585260,la,DET,34.27134323120117,616260
1521,so,ADV,22.883398056030273,585260,allí,ADV,35.314029693603516,616260
1522,much,ADJ,22.541059494018555,585260,pasándola,PROPN,32.353111267089844,618260
1523,money,NOUN,18.17490005493164,585260,ciudad,NOUN,32.956764221191406,616260
1524,stashed,VERB,21.57366180419922,587260,disfrutando,VERB,32.13650894165039,618260
1525,in,ADP,20.91082763671875,587260,de,ADP,32.02967071533203,618260
1526,his,DET,25.850662231445312,587260,la,DET,32.58075714111328,618260
1527,upper,ADJ,19.26146697998047,587260,bien,ADV,32.13188934326172,618260
1528,-,PUNCT,19.782573699951172,587260,",",PUNCT,31.371532440185547,618260
1529,East,ADJ,20.145931243896484,587260,buena,ADJ,34.814781188964844,618260
1530,side,NOUN,19.478477478027344,587260,vida,NOUN,34.227821350097656,618260
1531,apartment,NOUN,20.9137020111084,587260,.,PUNCT,33.702491760253906,618260
1532,at,ADP,22.452722549438477,587260,a,ADP,32.73063278198242,620260
1533,one,NUM,22.108766555786133,587260,Y,CONJ,34.12242126464844,620260
1534,point,NOUN,18.52425765991211,587260,hackers,NOUN,37.480323791503906,622260
1535,that,SCONJ,20.816707611083984,589260,que,SCONJ,31.546613693237305,620260
1536,he,PRON,22.587844848632812,589260,se,PRON,31.475435256958008,620260
1537,just,ADV,23.476587295532227,589260,solo,ADV,35.103939056396484,622260
1538,did,AUX,23.040821075439453,589260,son,AUX,34.902854919433594,622260
1539,n't,PART,23.884380340576172,589260,los,DET,34.68095397949219,622260
1540,know,VERB,21.59136199951172,589260,debe,VERB,34.79615020751953,620260
1541,what,PRON,20.846149444580078,589260,esto,PRON,34.621097564697266,620260
1542,to,PART,21.567840576171875,589260,un,DET,35.9443359375,622260
1543,do,AUX,24.477283477783203,589260,eslabón,NOUN,30.77542495727539,622260
1544,with,ADP,18.6960506439209,589260,de,ADP,33.72868347167969,625260
1545,it,PRON,23.601396560668945,589260,la,DET,32.0401496887207,625260
1546,and,CCONJ,20.931196212768555,591260,cadena,NOUN,30.706947326660156,625260
1547,actually,ADV,24.062536239624023,591260,crimen,NOUN,32.74003982543945,625260
1548,fell,VERB,22.6036319732666,591260,informático,ADJ,33.95805740356445,625260
1549,into,ADP,20.950439453125,591260,del,ADP,33.723670959472656,625260
1550,a,DET,22.07284927368164,591260,Y,CONJ,31.427026748657227,628260
1551,depression,NOUN,19.7552433013916,591260,frecuencia,NOUN,31.99610137939453,628260
1552,.,PUNCT,20.313074111938477,591260,.,PUNCT,32.192813873291016,625260
1553,But,CCONJ,20.57707405090332,593260,con,ADP,32.816402435302734,628260
1554,that,DET,20.746179580688477,593260,el,DET,35.42097091674805,628260
1555,'s,AUX,22.025941848754883,593260,son,AUX,31.026025772094727,628260
1556,a,DET,21.19156265258789,593260,de,ADP,30.827749252319336,628260
1557,slightly,ADV,25.64089012145996,593260,más,ADV,36.6761474609375,628260
1558,different,ADJ,21.905229568481445,593260,vulnerable,ADJ,36.995445251464844,628260
1559,story,NOUN,20.34407615661621,593260,elemento,NOUN,31.243473052978516,628260
1560,",",PUNCT,21.393796920776367,593260,.,PUNCT,31.92214012145996,628260
1561,which,DET,21.486888885498047,595260,todos,PRON,33.22330856323242,628260
1562,I,PRON,25.693265914916992,595260,Se,PRON,30.689712524414062,634260
1563,wo,VERB,24.332002639770508,595260,los,PRON,33.24898147583008,634260
1564,n't,PART,28.171663284301758,595260,voy,AUX,35.812843322753906,634260
1565,go,VERB,24.613908767700195,595260,explicar,VERB,36.4012565612793,634260
1566,into,ADP,18.69357681274414,595260,a,ADP,34.370670318603516,634260
1567,now,ADV,20.993240356445312,595260,presentándoles,ADJ,34.73313522338867,636260
1568,.,PUNCT,22.597169876098633,595260,seis,NUM,34.49864959716797,636260
1569,Now,ADV,22.34441375732422,597260,personajes,NOUN,35.64738082885742,636260
1570,the,DET,21.40018653869629,597260,esta,DET,34.416404724121094,640260
1571,interesting,ADJ,21.27280044555664,597260,conocí,VERB,33.22840118408203,638260
1572,thing,NOUN,21.756399154663086,597260,investigación,NOUN,32.96061706542969,640260
1573,about,ADP,20.375526428222656,597260,haciendo,VERB,34.84921646118164,640260
1574,RedBrigade,PROPN,20.863710403442383,597260,Dimitry,PROPN,34.525146484375,643260
1575,is,AUX,20.729507446289062,600260,.,PUNCT,32.71656799316406,640260
1576,that,SCONJ,21.157094955444336,600260,que,SCONJ,30.71717643737793,638260
1577,he,PRON,22.885692596435547,600260,Golubov,PROPN,35.08208084106445,643260
1578,was,AUX,24.13158416748047,600260,",",PUNCT,31.715028762817383,643260
1579,n't,PART,25.837905883789062,600260,",",PUNCT,30.38561248779297,643260
1580,an,DET,21.72736358642578,600260,SCRIPT,PROPN,34.2081413269043,643260
1581,advanced,ADJ,23.14533042907715,600260,nacido,ADJ,32.54159164428711,646260
1582,hacker,NOUN,21.2268123626709,600260,alias,NOUN,35.272987365722656,643260
1583,.,PUNCT,22.123546600341797,600260,",",PUNCT,30.635498046875,646260
1584,He,PRON,22.121217727661133,602260,Odessa,PROPN,37.7237548828125,646260
1585,sort,ADV,24.08957290649414,602260,en,ADP,32.182525634765625,646260
1586,of,ADV,21.459739685058594,602260,Ucrania,PROPN,36.111900329589844,646260
1587,understood,VERB,22.81252098083496,602260,",",PUNCT,29.67121124267578,646260
1588,the,DET,21.3421573638916,602260,su,DET,34.639015197753906,649260
1589,technology,NOUN,17.666091918945312,602260,1982,NOUN,33.6309700012207,646260
1590,",",PUNCT,19.97016143798828,602260,.,PUNCT,32.43376541137695,646260
1591,and,CCONJ,20.12370491027832,604260,en,ADP,32.520145416259766,646260
1592,he,PRON,25.05809211730957,604260,brújula,NOUN,33.46479415893555,649260
1593,realized,VERB,25.692975997924805,604260,Desarrolló,VERB,33.209716796875,649260
1594,that,SCONJ,19.510906219482422,604260,moral,ADJ,33.45433044433594,649260
1595,security,NOUN,18.80449676513672,604260,puerto,NOUN,30.394697189331055,652260
1596,was,AUX,24.678756713867188,604260,y,CONJ,34.60279846191406,649260
1597,very,ADV,27.29281234741211,604260,en,ADP,32.02892303466797,652260
1598,important,ADJ,24.478378295898438,604260,social,ADJ,34.0616340637207,649260
1599,if,SCONJ,22.329618453979492,607260,el,DET,34.71377182006836,652260
1600,you,PRON,23.38081169128418,607260,del,ADP,34.95411682128906,652260
1601,were,AUX,26.836483001708984,607260,Mar,PROPN,35.536643981933594,652260
1602,going,VERB,24.802959442138672,607260,Negro,PROPN,33.73997116088867,652260
1603,to,PART,21.388267517089844,607260,durante,ADP,33.36854553222656,652260
1604,be,AUX,24.90715980529785,607260,década,NOUN,29.842796325683594,652260
1605,a,DET,22.910688400268555,607260,la,DET,33.242828369140625,652260
1606,Carder,PROPN,19.986112594604492,607260,del,ADP,32.95751190185547,652260
1607,",",PUNCT,23.178430557250977,607260,.,PUNCT,33.19257354736328,652260
1608,but,CCONJ,20.98890495300293,610260,90,NOUN,33.37854766845703,652260
1609,he,PRON,25.475648880004883,610260,te,PRON,29.66018295288086,655260
1610,did,AUX,25.667407989501953,610260,En,ADP,32.42142868041992,655260
1611,n't,PART,24.9731502532959,610260,o,CONJ,32.947696685791016,655260
1612,spend,VERB,22.68909454345703,610260,adaptabas,VERB,33.62828826904297,655260
1613,his,DET,22.7919979095459,610260,este,DET,37.585567474365234,655260
1614,days,NOUN,22.18060302734375,610260,entorno,NOUN,31.519020080566406,655260
1615,and,CCONJ,22.341779708862305,610260,;,PUNCT,31.784915924072266,655260
1616,nights,NOUN,18.211273193359375,610260,morías,NOUN,33.68001937866211,655260
1617,bent,NOUN,19.300521850585938,612260,participar,VERB,35.94358825683594,658260
1618,over,ADP,20.397621154785156,612260,en,ADP,34.31377029418945,658260
1619,a,DET,22.592586517333984,612260,criminales,ADJ,34.736236572265625,658260
1620,computer,NOUN,19.858705520629883,612260,actividades,NOUN,33.385414123535156,658260
1621,",",PUNCT,21.353618621826172,612260,o,CONJ,33.34130096435547,658260
1622,eating,VERB,21.237024307250977,612260,de,ADP,31.03815460205078,658260
1623,pizza,NOUN,19.756175994873047,612260,corrupción,NOUN,31.16543197631836,658260
1624,",",PUNCT,20.819358825683594,612260,era,AUX,35.93025588989258,662260
1625,drinking,VERB,20.843734741210938,614260,algo,PRON,34.02423095703125,662260
1626,coke,NOUN,20.264604568481445,614260,totalmente,ADV,33.72468185424805,662260
1627,and,CCONJ,20.967132568359375,614260,necesario,ADJ,35.4494743347168,662260
1628,that,DET,18.85055160522461,614260,si,SCONJ,34.875614166259766,664260
1629,sort,NOUN,19.98934555053711,614260,sobrevivir,VERB,34.551422119140625,664260
1630,of,ADP,21.791353225708008,614260,quería,VERB,32.74187088012695,664260
1631,thing,NOUN,20.304492950439453,614260,usuario,NOUN,33.105072021484375,666260
1632,.,PUNCT,22.62826156616211,614260,.,PUNCT,34.211669921875,664260
1633,He,PRON,24.088233947753906,616260,uno,PRON,33.833518981933594,664260
1634,was,AUX,24.658309936523438,616260,Como,SCONJ,35.613426208496094,666260
1635,out,ADV,20.191669464111328,616260,experto,ADJ,33.7713508605957,666260
1636,there,ADV,21.364919662475586,616260,computadoras,NOUN,34.06660461425781,666260
1637,on,ADP,20.220680236816406,616260,de,ADP,28.97022819519043,666260
1638,the,DET,21.756710052490234,616260,Dimitry,PROPN,33.383235931396484,668260
1639,town,NOUN,16.272809982299805,616260,capitalismo,NOUN,29.990726470947266,670260
1640,having,VERB,23.804771423339844,618260,llevó,VERB,35.132259368896484,668260
1641,a,DET,22.318729400634766,618260,el,DET,36.21598434448242,670260
1642,fab,ADJ,19.601757049560547,618260,mafioso,ADJ,35.82173538208008,670260
1643,time,NOUN,21.404985427856445,618260,ciudad,NOUN,32.751075744628906,670260
1644,enjoying,VERB,23.61148452758789,618260,de,ADP,30.537288665771484,670260
1645,the,DET,21.177648544311523,618260,su,DET,36.04990768432617,670260
1646,high,ADJ,19.883453369140625,618260,natal,ADJ,33.31694412231445,670260
1647,life,NOUN,19.474958419799805,618260,red,NOUN,33.5406494140625,674260
1648,.,PUNCT,22.116796493530273,618260,.,PUNCT,32.396602630615234,674260
1649,And,CCONJ,20.100360870361328,620260,a,ADP,34.31268310546875,674260
1650,this,DET,24.31831169128418,620260,la,DET,32.946861267089844,674260
1651,is,AUX,23.122880935668945,620260,de,ADP,29.929492950439453,674260
1652,because,SCONJ,19.3935604095459,620260,E,CONJ,32.806705474853516,676260
1653,hackers,NOUN,23.92711067199707,622260,redes,NOUN,33.605247497558594,674260
1654,are,AUX,24.026527404785156,622260,Hay,AUX,34.26620101928711,678260
1655,only,ADV,22.960548400878906,622260,hizo,VERB,36.20204162597656,676260
1656,one,NUM,21.08125877380371,622260,gran,ADJ,36.54402542114258,676260
1657,element,NOUN,19.13158416748047,622260,trabajo,NOUN,32.348731994628906,676260
1658,in,ADP,20.39470100402832,625260,desde,ADP,34.958641052246094,680260
1659,a,DET,23.55935287475586,625260,un,DET,34.93326187133789,676260
1660,cybercriminal,ADJ,19.444564819335938,625260,que,SCONJ,32.79642868041992,678260
1661,enterprise,NOUN,19.78974151611328,625260,entender,VERB,35.32372283935547,678260
1662,.,PUNCT,22.115081787109375,625260,.,PUNCT,31.44744873046875,676260
1663,And,CCONJ,21.253023147583008,628260,que,SCONJ,32.745643615722656,680260
1664,often,ADV,20.59367561340332,628260,los,DET,36.088191986083984,680260
1665,they,PRON,23.86149024963379,628260,nueve,NUM,35.725711822509766,680260
1666,'re,AUX,23.503583908081055,628260,fue,AUX,33.4203987121582,684260
1667,the,DET,22.721614837646484,628260,el,DET,34.404361724853516,682260
1668,most,ADV,21.59320068359375,628260,años,NOUN,35.77106857299805,680260
1669,vulnerable,ADJ,19.62024688720703,628260,único,ADJ,35.97593688964844,682260
1670,element,NOUN,19.050058364868164,628260,entorno,NOUN,32.51685333251953,682260
1671,of,ADP,22.43963623046875,628260,de,ADP,31.306468963623047,684260
1672,all,DET,21.759235382080078,628260,el,DET,34.58142852783203,684260
1673,.,PUNCT,21.473119735717773,628260,.,PUNCT,33.12939453125,684260
1674,And,CCONJ,19.81425666809082,634260,ambiente,NOUN,29.577417373657227,684260
1675,I,PRON,26.037242889404297,634260,que,PRON,34.55043411254883,682260
1676,want,VERB,23.762659072875977,634260,conoció,VERB,36.4710693359375,682260
1677,to,PART,24.01395606994629,634260,pandillas,NOUN,34.49859619140625,684260
1678,explain,VERB,25.730180740356445,634260,conocía,VERB,38.248634338378906,686260
1679,this,DET,19.728559494018555,634260,otra,DET,33.7681999206543,686260
1680,to,ADP,19.173057556152344,634260,No,ADV,32.605018615722656,686260
1681,you,PRON,23.423311233520508,634260,forma,NOUN,33.684932708740234,686260
1682,by,ADP,22.192609786987305,636260,de,ADP,29.755102157592773,686260
1683,introducing,VERB,23.364185333251953,636260,hacer,VERB,33.12450408935547,688260
1684,you,PRON,23.05385398864746,636260,la,DET,33.45335006713867,686260
1685,to,ADP,20.763700485229492,636260,ganarse,PROPN,30.98815155029297,686260
1686,six,NUM,23.353967666625977,636260,y,CONJ,33.49734878540039,688260
1687,characters,NOUN,21.05328941345215,636260,vida,NOUN,30.543270111083984,686260
1688,who,PRON,22.459999084472656,638260,dinero,NOUN,32.63816452026367,688260
1689,I,PRON,26.37628746032715,638260,.,PUNCT,32.57775115966797,688260
1690,met,VERB,23.723005294799805,638260,está,VERB,32.89971160888672,690260
1691,while,SCONJ,19.849590301513672,640260,Después,ADV,34.151214599609375,690260
1692,I,PRON,24.13556480407715,640260,Renukanth,PROPN,35.76301193237305,690260
1693,was,AUX,24.921754837036133,640260,Subramaniam,PROPN,37.22495651245117,690260
1694,doing,VERB,25.1209774017334,640260,",",PUNCT,30.21285629272461,690260
1695,this,DET,23.943355560302734,640260,alias,PROPN,34.238101959228516,692260
1696,research,NOUN,21.15334129333496,640260,fundador,NOUN,30.026165008544922,694260
1697,.,PUNCT,21.7402286529541,640260,",",PUNCT,30.26873016357422,692260
1698,Dimitry,PROPN,20.04183006286621,643260,JiLsi,PROPN,36.908538818359375,692260
1699,Golubov,PROPN,20.159910202026367,643260,DarkMarket,PROPN,34.03403091430664,694260
1700,",",PUNCT,21.800312042236328,643260,",",PUNCT,30.625770568847656,694260
1701,aka,ADV,17.888216018676758,643260,de,ADP,29.51441192626953,694260
1702,SCRIPT,PROPN,18.853408813476562,643260,Colombo,PROPN,35.915748596191406,696260
1703,--,PUNCT,18.05358123779297,643260,",",PUNCT,30.43658447265625,696260
1704,born,VERB,22.68590545654297,646260,oriundo,VERB,34.42863845825195,696260
1705,in,ADP,20.951391220092773,646260,de,ADP,29.80409812927246,696260
1706,Odessa,PROPN,19.827178955078125,646260,Sri,PROPN,35.73026657104492,696260
1707,",",PUNCT,21.97260093688965,646260,.,PUNCT,32.06857681274414,696260
1708,Ukraine,PROPN,20.713001251220703,646260,Lanka,PROPN,35.6467399597168,696260
1709,in,ADP,21.261661529541016,646260,A,ADP,34.123348236083984,698260
1710,1982,NUM,23.333385467529297,646260,ocho,NUM,35.91371154785156,698260
1711,.,PUNCT,21.77039337158203,646260,los,DET,33.86988067626953,698260
1712,Now,ADV,21.592037200927734,649260,años,NOUN,36.112064361572266,698260
1713,he,PRON,23.836580276489258,649260,a,ADP,32.9891357421875,700260
1714,developed,VERB,24.31940269470215,649260,huyó,VERB,34.23490524291992,700260
1715,his,DET,23.493160247802734,649260,sus,DET,33.91457748413086,700260
1716,social,ADJ,21.104734420776367,649260,junto,ADJ,33.034820556640625,700260
1717,and,CCONJ,23.52702522277832,649260,padres,NOUN,34.00441360473633,700260
1718,moral,ADJ,19.791078567504883,649260,de,ADP,33.00789260864258,700260
1719,compass,NOUN,17.835205078125,649260,capital,NOUN,31.111125946044922,700260
1720,on,ADP,20.257686614990234,652260,de,ADP,29.00786590576172,700260
1721,the,DET,22.902345657348633,652260,la,DET,32.56291580200195,700260
1722,Black,PROPN,20.923673629760742,652260,Sri,PROPN,35.491249084472656,700260
1723,Sea,PROPN,21.614530563354492,652260,Lanka,PROPN,35.34592056274414,700260
1724,port,NOUN,20.507078170776367,652260,turbas,NOUN,34.79198455810547,702260
1725,during,ADP,22.833744049072266,652260,porque,SCONJ,35.742366790771484,702260
1726,the,DET,20.169095993041992,652260,las,DET,32.45488739013672,702260
1727,1990s,NUM,20.612276077270508,652260,cingalesas,ADJ,34.29233932495117,702260
1728,.,PUNCT,20.670358657836914,652260,vagaban,VERB,35.51531219482422,702260
1729,This,DET,23.27135467529297,655260,por,ADP,33.972991943359375,702260
1730,was,AUX,24.416772842407227,655260,en,ADP,33.71615219116211,705260
1731,a,DET,24.40696907043457,655260,la,DET,34.37207794189453,702260
1732,sink,NOUN,18.498933792114258,655260,ciudad,NOUN,33.129085540771484,702260
1733,-,PUNCT,23.267688751220703,655260,",",PUNCT,29.796676635742188,702260
1734,or,CCONJ,23.511930465698242,655260,como,SCONJ,35.20245361328125,705260
1735,-,PUNCT,21.696033477783203,655260,de,ADP,31.77012825012207,705260
1736,swim,NOUN,20.45702362060547,655260,tamiles,NOUN,34.54442596435547,705260
1737,environment,NOUN,20.49011993408203,655260,busca,NOUN,32.97897720336914,705260
1738,where,ADV,19.739952087402344,658260,Renu,PROPN,33.667144775390625,705260
1739,involvement,NOUN,18.45882225036621,658260,asesinarlos,NOUN,33.60661315917969,705260
1740,in,ADP,20.790908813476562,658260,para,ADP,34.32697677612305,705260
1741,criminal,ADJ,18.93710708618164,658260,.,PUNCT,33.526058197021484,705260
1742,or,CCONJ,24.346614837646484,658260,A,ADP,33.974945068359375,708260
1743,corrupt,ADJ,21.917179107666016,658260,los,DET,34.034297943115234,708260
1744,activities,NOUN,20.08016586303711,658260,años,NOUN,34.668148040771484,708260
1745,was,AUX,22.771682739257812,662260,fue,AUX,37.021820068359375,708260
1746,entirely,ADV,24.617431640625,662260,11,NUM,35.634132385253906,708260
1747,necessary,ADJ,21.607345581054688,662260,Ejército,PROPN,34.30061721801758,708260
1748,if,SCONJ,22.34960174560547,664260,por,ADP,33.12912368774414,708260
1749,you,PRON,25.328428268432617,664260,el,DET,33.952880859375,708260
1750,wanted,VERB,24.882741928100586,664260,interrogado,VERB,37.44249725341797,708260
1751,to,PART,22.254179000854492,664260,de,ADP,29.144174575805664,708260
