,en,en,en,en,es,es,es,es
1678,for,ADP,22.721925735473633,635894,que,SCONJ,32.826236724853516,697158
1679,most,ADJ,21.583181381225586,635894,estaba,AUX,34.76634979248047,697158
1680,of,ADP,22.699424743652344,635894,loca,VERB,31.023401260375977,697158
1681,my,DET,21.826953887939453,635894,.,PUNCT,32.64970779418945,697158
1682,life,NOUN,18.523029327392578,635894,(,PUNCT,28.748825073242188,699235
1683,.,PUNCT,22.00116729736328,635894,),PUNCT,32.331058502197266,699235
1684,So,CCONJ,17.946138381958008,640949,Risas,PROPN,34.865478515625,699235
1685,I,PRON,24.555313110351562,640949,Allí,ADV,34.17091369628906,700944
1686,had,AUX,24.88995361328125,640949,estaba,VERB,33.813568115234375,700944
1687,nobody,PRON,21.015901565551758,640949,",",PUNCT,31.662052154541016,700944
1688,.,PUNCT,21.22063636779785,640949,-,PUNCT,33.08985900878906,700944
1689,I,PRON,24.62002182006836,643731,ex,ADJ,31.65032386779785,700944
1690,lost,VERB,22.70844078063965,643731,enorme,ADJ,31.931421279907227,700944
1691,my,DET,22.77496337890625,643731,un,DET,32.444252014160156,700944
1692,livelihood,NOUN,21.338666915893555,643731,nazi,NOUN,31.08609962463379,700944
1693,because,SCONJ,19.611534118652344,643731,cubierto,ADJ,30.3062801361084,700944
1694,I,PRON,26.262163162231445,643731,de,ADP,29.548126220703125,700944
1695,closed,VERB,23.069644927978516,643731,tatuajes,NOUN,34.480186462402344,700944
1696,the,DET,23.026432037353516,643731,de,ADP,32.89704513549805,700944
1697,store,NOUN,19.508344650268555,643731,odio,NOUN,30.021074295043945,700944
1698,.,PUNCT,21.59006118774414,643731,.,PUNCT,32.02537536621094,700944
1699,I,PRON,24.918758392333984,646351,No,ADV,33.5788459777832,705543
1700,did,AUX,24.090322494506836,646351,fuí,VERB,33.30866622924805,705543
1701,n't,PART,24.0811767578125,646351,a,ADP,31.896751403808594,705543
1702,have,AUX,21.64990997314453,646351,Fuí,AUX,34.73264694213867,706799
1703,a,DET,22.706022262573242,646351,la,DET,33.35838317871094,705543
1704,great,ADJ,20.431427001953125,646351,expulsado,ADJ,35.24952697753906,706799
1705,relationship,NOUN,22.981321334838867,646351,universidad,PROPN,33.38120651245117,705543
1706,with,ADP,22.182058334350586,646351,de,ADP,32.22605895996094,706799
1707,my,DET,22.879194259643555,646351,muchas,DET,33.570743560791016,706799
1708,parents,NOUN,18.69841194152832,646351,institutos,NOUN,34.49571990966797,706799
1709,",",PUNCT,20.221654891967773,646351,.,PUNCT,33.645416259765625,705543
1710,even,ADV,20.89432144165039,646351,múltiples,ADJ,36.62343215942383,706799
1711,though,SCONJ,18.54731559753418,646351,veces,NOUN,35.04945755004883,706799
1712,they,PRON,24.271488189697266,646351,Ni,CONJ,33.63567352294922,712071
1713,tried,VERB,23.427623748779297,646351,tenía,VERB,36.448829650878906,712071
1714,.,PUNCT,21.644969940185547,646351,.,PUNCT,32.64678955078125,706799
1715,And,CCONJ,20.617273330688477,650891,siquiera,NOUN,34.964656829833984,712071
1716,my,DET,22.185405731201172,650891,un,DET,37.64474868774414,712071
1717,wife,NOUN,19.7170352935791,650891,ordenador,NOUN,32.98365020751953,712071
1718,and,CCONJ,23.510591506958008,650891,.,PUNCT,31.353410720825195,712071
1719,children,NOUN,22.352746963500977,650891,Pero,CONJ,34.14910125732422,715384
1720,left,VERB,23.319583892822266,650891,entré,VERB,33.585365295410156,715384
1721,me,PRON,25.16514778137207,650891,y,CONJ,35.26089859008789,716664
1722,",",PUNCT,20.772260665893555,650891,",",PUNCT,30.442716598510742,715384
1723,because,SCONJ,19.72340965270996,652912,milagrosamente,ADV,33.004268646240234,716664
1724,I,PRON,24.01711654663086,652912,me,PRON,32.278995513916016,724218
1725,had,AUX,23.923961639404297,652912,Estaba,AUX,34.734474182128906,721636
1726,n't,PART,25.434982299804688,652912,.,PUNCT,31.983318328857422,716664
1727,left,VERB,22.415388107299805,652912,conseguí,VERB,36.17825698852539,716664
1728,the,DET,22.941957473754883,652912,el,DET,32.113677978515625,716664
1729,movement,NOUN,17.794221878051758,652912,empleo,NOUN,30.44725227355957,716664
1730,and,CCONJ,25.675861358642578,652912,encantado,ADJ,33.04561233520508,721636
1731,disengaged,VERB,21.538511276245117,652912,aterrorizó,VERB,35.4915885925293,724218
1732,quickly,ADV,22.724044799804688,652912,Y,CONJ,31.87896728515625,724218
1733,enough,ADV,21.657859802246094,652912,enterarme,ADJ,31.750980377197266,724218
1734,.,PUNCT,21.84309196472168,652912,.,PUNCT,34.23347854614258,721636
1735,And,CCONJ,22.646387100219727,658040,de,ADP,33.07133102416992,726879
1736,suddenly,ADV,19.81208610534668,658040,que,SCONJ,32.83765411376953,726879
1737,",",PUNCT,19.92554473876953,658040,vuelta,NOUN,31.09865951538086,726879
1738,I,PRON,24.91051483154297,661117,me,PRON,32.758872985839844,726879
1739,did,AUX,24.086347579956055,661117,estarían,AUX,33.596900939941406,726879
1740,n't,PART,23.514545440673828,661117,de,ADP,30.5877685546875,726879
1741,know,VERB,21.203453063964844,661117,poniendo,VERB,36.36901092529297,726879
1742,who,PRON,23.10233497619629,661117,a,ADP,32.53853988647461,726879
1743,I,PRON,24.745275497436523,661117,mi,DET,33.449920654296875,726879
1744,was,AUX,24.7324275970459,661117,viejo,ADJ,32.39356231689453,726879
1745,again,ADV,20.964221954345703,661117,instituto,NOUN,30.24998664855957,726879
1746,",",PUNCT,19.54103660583496,661117,",",PUNCT,31.058069229125977,726879
1747,or,CCONJ,21.899003982543945,663072,el,DET,34.404178619384766,730464
1748,where,ADV,20.69878578186035,663072,mismo,PRON,31.330923080444336,730464
1749,I,PRON,25.428186416625977,663072,donde,PRON,33.55107498168945,730464
1750,fit,VERB,22.49771499633789,663072,expulsaron,VERB,34.045169830322266,730464
1751,in,ADP,19.409181594848633,663072,a,ADP,33.73979568481445,733892
1752,or,CCONJ,21.718538284301758,665044,dos,NUM,34.67839813232422,730464
1753,what,PRON,19.781728744506836,665044,me,PRON,30.5247745513916,730464
1754,my,DET,21.368986129760742,665044,sus,DET,33.4548225402832,733892
1755,purpose,NOUN,19.843446731567383,665044,veces,NOUN,34.479530334472656,730464
1756,was,AUX,22.971351623535156,665044,",",PUNCT,29.263479232788086,730464
1757,supposed,VERB,22.891311645507812,665044,instalar,VERB,35.719871520996094,733892
1758,to,PART,22.737384796142578,665044,ordenadores,NOUN,35.2479362487793,733892
1759,be,AUX,24.518680572509766,665044,Era,AUX,34.633968353271484,736483
1760,.,PUNCT,21.37427520751953,665044,.,PUNCT,33.035396575927734,733892
1761,I,PRON,25.074920654296875,668034,donde,PRON,33.37432098388672,736483
1762,was,AUX,24.64504623413086,668034,instituto,NOUN,29.727258682250977,736483
1763,miserable,ADJ,19.99747657775879,668034,un,DET,35.6633415222168,736483
1764,inside,ADV,19.349834442138672,668034,actos,NOUN,35.24388885498047,736483
1765,",",PUNCT,21.97563362121582,668034,",",PUNCT,29.79770278930664,740014
1766,and,CCONJ,18.929121017456055,670959,de,ADP,33.22555923461914,736483
1767,I,PRON,26.099573135375977,670959,violencia,NOUN,31.713998794555664,736483
1768,often,ADV,24.5606632232666,670959,estudiantes,NOUN,37.0576057434082,740014
1769,woke,VERB,22.83661460876465,670959,cometí,VERB,33.29972839355469,736483
1770,up,ADP,19.874732971191406,670959,contra,ADP,30.822736740112305,740014
1771,in,ADP,21.96306610107422,670959,contra,ADP,32.34246063232422,740014
1772,the,DET,23.59774398803711,670959,;,PUNCT,30.919673919677734,740014
1773,morning,NOUN,18.88541030883789,670959,docentes,NOUN,33.22419357299805,740014
1774,wishing,VERB,20.88383674621582,673938,pidiendo,VERB,34.19221878051758,742490
1775,that,SCONJ,18.667186737060547,673938,había,AUX,34.99219512939453,742490
1776,I,PRON,24.608076095581055,673938,donde,PRON,31.1063289642334,742490
1777,had,AUX,24.230398178100586,673938,protestado,AUX,35.01544189453125,742490
1778,n't,PART,22.678394317626953,673938,igualdad,NOUN,32.7337646484375,742490
1779,.,PUNCT,21.674663543701172,673938,de,ADP,31.413881301879883,742490
1780,About,ADV,21.696744918823242,677590,derechos,NOUN,29.766990661621094,742490
1781,five,NUM,22.306495666503906,677590,los,DET,36.80044937133789,742490
1782,years,NOUN,22.664155960083008,677590,blancos,NOUN,36.206565856933594,742490
1783,in,ADP,16.103734970092773,677590,para,ADP,32.99266815185547,742490
1784,",",PUNCT,19.93606948852539,677590,e,CONJ,34.2462272644043,746654
1785,one,NUM,21.406105041503906,679354,incluso,ADV,34.361717224121094,746654
1786,of,ADP,23.965770721435547,679354,en,ADP,31.522258758544922,746654
1787,the,DET,21.556299209594727,679354,una,DET,32.777671813964844,746654
1788,few,ADJ,22.154422760009766,679354,hice,VERB,35.330265045166016,746654
1789,friends,NOUN,22.126279830932617,679354,sentada,NOUN,32.080448150634766,746654
1790,that,DET,22.073196411132812,679354,la,DET,33.27188491821289,746654
1791,I,PRON,24.193708419799805,679354,cafetería,NOUN,32.10160827636719,746654
1792,had,AUX,24.820655822753906,679354,para,ADP,36.08695983886719,749757
1793,was,AUX,22.74781036376953,679354,pedir,VERB,39.239078521728516,749757
1794,concerned,ADJ,23.5416202545166,679354,blancos,ADJ,35.801326751708984,749757
1795,about,ADP,22.2012939453125,679354,de,ADP,32.19574737548828,749757
1796,my,DET,21.48950958251953,679354,una,DET,31.240612030029297,749757
1797,well,NOUN,18.202848434448242,679354,estudiantes,NOUN,36.90989685058594,749757
1798,-,PUNCT,20.394987106323242,679354,.,PUNCT,32.54431915283203,749757
1799,being,NOUN,19.440181732177734,679354,unión,NOUN,30.64704704284668,749757
1800,",",PUNCT,20.488189697265625,679354,",",PUNCT,29.77078628540039,754039
1801,and,CCONJ,19.844600677490234,683224,Y,CONJ,31.52017593383789,754039
1802,she,PRON,26.134174346923828,683224,supuesto,NOUN,33.748966217041016,754039
1803,came,VERB,25.828323364257812,683224,como,SCONJ,34.81107711791992,754039
1804,to,ADP,19.764238357543945,683224,por,ADP,32.1641731262207,754039
1805,me,PRON,25.6265811920166,683224,una,DET,34.940673828125,754039
1806,and,CCONJ,20.947677612304688,683224,cuestión,NOUN,31.315732955932617,754039
1807,she,PRON,25.337688446044922,683224,de,ADP,32.44464111328125,754039
1808,said,VERB,23.617292404174805,683224,karma,PROPN,30.444765090942383,754039
1809,",",PUNCT,20.21146583557129,683224,",",PUNCT,29.859006881713867,754039
1810,"""",PUNCT,21.529483795166016,685131,en,ADP,33.74912643432617,757289
1811,You,PRON,25.092336654663086,685131,las,DET,30.43107795715332,757289
1812,need,VERB,22.2705135345459,685131,caminaba,VERB,35.8661003112793,759676
1813,to,PART,22.763240814208984,685131,horas,NOUN,34.115638732910156,757289
1814,do,AUX,24.548690795898438,685131,primeras,ADJ,31.142213821411133,757289
1815,something,PRON,23.016523361206055,685131,quién,PRON,33.05792999267578,759676
1816,",",PUNCT,20.9389705657959,685131,frente,ADV,36.55363464355469,759676
1817,because,SCONJ,18.950613021850586,685131,a,ADP,31.42875862121582,759676
1818,I,PRON,24.42609977722168,685131,mí,PRON,33.72121810913086,759676
1819,do,AUX,23.332958221435547,685131,sino,CONJ,34.207794189453125,759676
1820,n't,PART,24.4210147857666,685131,Mr,PROPN,32.42230224609375,759676
1821,want,VERB,24.541805267333984,685131,.,PUNCT,32.277652740478516,759676
1822,to,PART,22.519550323486328,685131,Johnny,PROPN,33.23072814941406,759676
1823,see,VERB,25.566679000854492,685131,Holmes,PROPN,35.16740798950195,759676
1824,you,PRON,24.4704532623291,685131,duro,ADJ,30.981271743774414,763622
1825,die,VERB,23.03520965576172,685131,el,DET,36.20234680175781,763622
1826,.,PUNCT,20.208240509033203,685131,",",PUNCT,30.976036071777344,759676
1827,"""",PUNCT,22.225515365600586,685131,guardia,NOUN,31.33123207092285,763622
1828,And,CCONJ,20.38850975036621,689982,de,ADP,32.53950500488281,763622
1829,she,PRON,26.486675262451172,689982,seguridad,NOUN,31.27469253540039,763622
1830,suggested,VERB,24.836931228637695,689982,negro,ADJ,31.94879150390625,763622
1831,that,SCONJ,17.704381942749023,689982,con,ADP,30.851703643798828,763622
1832,I,PRON,25.725467681884766,689982,que,PRON,33.60015869140625,763622
1833,go,VERB,22.071773529052734,689982,el,DET,32.87795639038086,763622
1834,apply,VERB,20.207399368286133,689982,peleé,PROPN,33.509193420410156,763622
1835,for,ADP,19.690860748291016,689982,a,ADP,34.326839447021484,763622
1836,a,DET,23.233200073242188,689982,la,DET,32.672359466552734,768016
1837,job,NOUN,22.588829040527344,689982,puñetazos,NOUN,32.601531982421875,763622
1838,where,ADV,23.39059066772461,689982,quien,PRON,30.735572814941406,768016
1839,she,PRON,24.797666549682617,689982,me,PRON,32.70671081542969,768016
1840,worked,VERB,23.86610984802246,689982,expulsó,VERB,37.1384391784668,768016
1841,",",PUNCT,20.608793258666992,689982,segunda,ADJ,35.40599060058594,768016
1842,at,ADP,22.762235641479492,693634,y,CONJ,32.13005828857422,770080
1843,a,DET,24.097326278686523,693634,la,DET,32.03236389160156,770080
1844,company,NOUN,21.0633544921875,693634,vez,NOUN,32.129886627197266,768016
1845,called,VERB,22.7504940032959,693634,sacó,VERB,36.46009826660156,770080
1846,IBM,PROPN,23.113981246948242,693634,me,PRON,32.771385192871094,770080
1847,.,PUNCT,19.2331485748291,693634,de,ADP,30.753698348999023,770080
1848,Yeah,INTJ,23.944841384887695,697158,escuela,NOUN,30.81702423095703,770080
1849,",",PUNCT,20.52420425415039,697158,.,PUNCT,33.30801773071289,770080
1850,I,PRON,23.318565368652344,697158,Él,PRON,32.61088180541992,773763
1851,thought,VERB,24.917186737060547,697158,reconoció,VERB,36.32716369628906,773763
1852,she,PRON,25.318342208862305,697158,me,PRON,33.304962158203125,773763
1853,was,AUX,23.760751724243164,697158,no,ADV,30.537208557128906,773763
1854,crazy,ADJ,22.428394317626953,697158,exposado,ADJ,33.64574432373047,770080
1855,",",PUNCT,21.786928176879883,697158,",",PUNCT,29.427248001098633,773763
1856,too,ADV,19.60715103149414,697158,sí,ADV,35.406494140625,776251
1857,.,PUNCT,21.772693634033203,697158,yo,PRON,32.913856506347656,776251
1858,(,PUNCT,19.138301849365234,699235,",",PUNCT,28.762876510620117,776251
1859,Laughter,PROPN,20.165264129638672,699235,pero,CONJ,33.33795166015625,776251
1860,),PUNCT,20.96363067626953,699235,y,CONJ,34.065303802490234,778404
1861,Here,ADV,20.648365020751953,700944,no,ADV,33.496864318847656,778404
1862,I,PRON,23.76543426513672,700944,qué,PRON,31.075265884399414,778404
1863,was,AUX,24.640125274658203,700944,Estaba,AUX,34.7850456237793,779830
1864,",",PUNCT,19.690752029418945,700944,.,PUNCT,33.70348358154297,778404
1865,a,DET,19.731040954589844,700944,hacer,VERB,37.09720993041992,778404
1866,closeted,ADJ,21.430538177490234,700944,congelado,ADJ,35.478294372558594,779830
1867,ex,NOUN,21.115371704101562,700944,",",PUNCT,31.466516494750977,779830
1868,-,ADJ,20.198734283447266,700944,era,AUX,34.39478302001953,779830
1869,Nazi,ADJ,20.869441986083984,700944,adulto,ADJ,31.558147430419922,779830
1870,covered,VERB,20.686120986938477,700944,sabía,VERB,35.3988151550293,778404
1871,in,ADP,22.395488739013672,700944,",",PUNCT,32.0404167175293,779830
1872,hate,NOUN,20.68292236328125,700944,años,NOUN,34.71538543701172,779830
1873,tattoos,PROPN,22.01108741760254,700944,llevaba,VERB,34.72563934326172,779830
1874,.,PUNCT,20.895864486694336,700944,",",PUNCT,31.492664337158203,779830
1875,I,PRON,24.939430236816406,705543,fuera,ADV,31.397214889526367,779830
1876,did,AUX,24.366186141967773,705543,estaba,AUX,36.796573638916016,783497
1877,n't,PART,25.2442684173584,705543,y,CONJ,32.83965301513672,783497
1878,go,VERB,20.97846794128418,705543,sudando,VERB,35.64366149902344,783497
1879,to,ADP,20.64051055908203,705543,del,ADP,35.330657958984375,779830
1880,college,NOUN,19.567195892333984,705543,movimiento,NOUN,30.267993927001953,779830
1881,.,PUNCT,21.28220558166504,705543,.,PUNCT,33.74876403808594,783497
1882,I,PRON,24.803241729736328,706799,y,CONJ,33.195613861083984,783497
1883,'d,VERB,20.313154220581055,706799,temblando,VERB,37.043601989746094,783497
1884,been,AUX,22.539813995361328,706799,debía,AUX,32.516441345214844,786533
1885,kicked,VERB,20.58709144592285,706799,decidí,VERB,35.66101837158203,786533
1886,out,SCONJ,22.10404396057129,706799,que,SCONJ,33.48954772949219,786533
1887,of,ADP,21.194355010986328,706799,Pero,CONJ,34.03693389892578,786533
1888,multiple,ADJ,18.757843017578125,706799,hacer,VERB,36.39601135253906,786533
1889,high,ADJ,18.366321563720703,706799,algo,PRON,33.852394104003906,786533
1890,schools,NOUN,20.024003982543945,706799,peso,NOUN,32.23726272583008,789902
1891,multiple,ADJ,18.4763126373291,706799,Decidí,VERB,32.995018005371094,789902
1892,times,NOUN,20.079893112182617,706799,que,SCONJ,33.18233108520508,789902
1893,.,PUNCT,20.17024803161621,706799,.,PUNCT,34.328495025634766,786533
1894,I,PRON,25.040449142456055,712071,sufrir,VERB,37.438697814941406,789902
1895,did,AUX,24.874544143676758,712071,bajo,ADP,33.776649475097656,789902
1896,n't,PART,24.524295806884766,712071,el,DET,33.74870681762695,789902
1897,even,ADV,24.0244140625,712071,de,ADP,28.362367630004883,789902
1898,own,VERB,20.99940299987793,712071,necesitaba,VERB,33.58208465576172,789902
1899,a,DET,22.314401626586914,712071,mi,DET,32.46564865112305,789902
1900,computer,NOUN,20.29131507873535,712071,pasado,NOUN,30.699216842651367,789902
1901,.,PUNCT,22.139846801757812,712071,",",PUNCT,29.769760131835938,789902
1902,But,CCONJ,20.848041534423828,715384,porque,SCONJ,35.93701934814453,793725
1903,I,PRON,26.125194549560547,715384,cinco,NUM,34.47372817993164,793725
1904,went,VERB,25.603845596313477,715384,años,NOUN,37.8818244934082,793725
1905,in,ADP,17.516223907470703,715384,durante,ADP,34.66042709350586,793725
1906,",",PUNCT,19.360464096069336,715384,había,AUX,34.17654037475586,793725
1907,and,CCONJ,20.60214614868164,716664,tratado,AUX,33.88032913208008,793725
1908,somehow,ADV,20.095062255859375,716664,de,ADP,30.873140335083008,793725
1909,",",PUNCT,20.63526725769043,716664,.,PUNCT,33.46970748901367,793725
1910,miraculously,ADV,19.74054527282715,716664,huir,VERB,35.200740814208984,793725
1911,",",PUNCT,21.53531837463379,716664,Traté,AUX,32.616844177246094,797105
1912,I,PRON,24.46063804626465,716664,de,ADP,32.839046478271484,797105
1913,got,VERB,23.52320098876953,716664,hacer,VERB,36.492252349853516,797105
1914,the,DET,22.952415466308594,716664,mis,DET,32.61282730102539,797105
1915,job,NOUN,21.317441940307617,716664,amigos,NOUN,34.096317291259766,797105
1916,.,PUNCT,21.21181869506836,716664,y,CONJ,36.13446807861328,797105
1917,I,PRON,24.98248863220215,721636,nuevos,ADJ,34.15640640258789,797105
1918,was,AUX,25.139293670654297,721636,tatuajes,NOUN,36.44224166870117,797105
1919,thrilled,VERB,22.226587295532227,721636,cubir,VERB,35.37184143066406,797105
1920,.,PUNCT,21.96420669555664,721636,",",PUNCT,29.14997673034668,797105
1921,And,CCONJ,21.33059310913086,724218,con,ADP,34.667579650878906,797105
1922,then,ADV,19.425979614257812,724218,manga,NOUN,32.80733108520508,797105
1923,I,PRON,24.929872512817383,724218,sin,ADP,33.5759391784668,800433
1924,became,VERB,27.374975204467773,724218,asumir,VERB,34.16305160522461,800433
1925,terrified,ADJ,20.372386932373047,724218,larga,ADJ,31.788389205932617,797105
1926,to,PART,22.867515563964844,724218,quererlos,NOUN,30.501998901367188,800433
1927,learn,VERB,21.845460891723633,724218,por,ADP,33.2051887512207,801624
1928,that,SCONJ,20.800764083862305,726879,miedo,NOUN,33.03021240234375,801624
1929,they,PRON,23.849632263183594,726879,de,ADP,31.847820281982422,801624
1930,'d,VERB,22.402576446533203,726879,juzgado,VERB,34.71833801269531,801624
1931,actually,ADV,27.1008243560791,726879,la,DET,31.178293228149414,803470
1932,be,AUX,25.75274658203125,726879,ser,AUX,40.0419807434082,801624
1933,putting,VERB,25.5109806060791,726879,juzgué,VERB,32.0468864440918,803470
1934,me,PRON,24.53696632385254,726879,que,PRON,29.483510971069336,803470
1935,back,ADV,23.45404815673828,726879,forma,NOUN,34.37858200073242,803470
1936,at,ADP,23.972400665283203,726879,de,ADP,33.228729248046875,803470
1937,my,DET,22.961898803710938,726879,misma,DET,33.67211151123047,803470
1938,old,ADJ,20.4279842376709,726879,a,ADP,32.724578857421875,803470
1939,high,ADJ,17.936525344848633,726879,Decidí,AUX,33.06784439086914,806862
1940,school,NOUN,18.66567611694336,726879,personas,NOUN,36.1409797668457,803470
1941,",",PUNCT,19.925884246826172,726879,.,PUNCT,33.5986213684082,803470
1942,the,DET,20.789447784423828,730464,otras,DET,34.72498321533203,803470
1943,same,ADJ,20.085269927978516,730464,Holmes,PROPN,32.62192153930664,806862
1944,one,NOUN,18.01591682434082,730464,al,ADP,32.43773651123047,806862
1945,I,PRON,24.29526138305664,730464,Sr.,PROPN,35.82482147216797,806862
1946,got,VERB,23.043930053710938,730464,alcanzar,VERB,36.841644287109375,806862
1947,kicked,VERB,20.18943977355957,730464,fuera,AUX,33.99610900878906,806862
1948,out,SCONJ,21.53641128540039,730464,",",PUNCT,31.599254608154297,806862
1949,of,ADP,22.93895721435547,730464,en,ADP,33.046348571777344,806862
1950,twice,ADV,19.481287002563477,730464,no,ADV,32.84543228149414,810870
1951,",",PUNCT,19.760204315185547,730464,",",PUNCT,28.97236442565918,806862
1952,to,PART,22.98350715637207,733892,estacionamiento,NOUN,30.41483497619629,806862
1953,install,VERB,26.136493682861328,733892,quizás,ADV,32.65571594238281,810870
1954,their,DET,25.074739456176758,733892,el,DET,33.940284729003906,806862
1955,computers,NOUN,22.434791564941406,733892,decisión,NOUN,32.73572540283203,810870
1956,.,PUNCT,20.19949722290039,733892,.,PUNCT,34.09632110595703,810870
1957,This,DET,23.249797821044922,736483,la,DET,34.699440002441406,810870
1958,was,AUX,24.602645874023438,736483,era,AUX,34.50205993652344,810870
1959,a,DET,24.249061584472656,736483,que,SCONJ,32.4505615234375,810870
1960,high,ADJ,20.70684814453125,736483,inteligente,ADJ,37.45425033569336,810870
1961,school,NOUN,20.10437774658203,736483,(,PUNCT,28.748825073242188,813533
1962,where,ADV,22.432567596435547,736483,más,ADV,37.39133834838867,810870
1963,I,PRON,23.493316650390625,736483,lo,PRON,31.940195083618164,814692
1964,had,AUX,23.4871768951416,736483,he,AUX,35.32169723510742,810870
1965,committed,VERB,21.402328491210938,736483,tomado,VERB,34.652896881103516,810870
1966,acts,NOUN,22.288320541381836,736483,Risas,PROPN,34.865478515625,813533
1967,of,ADP,26.426198959350586,736483,Cuando,SCONJ,34.71084213256836,814692
1968,violence,NOUN,20.75861358642578,736483,subiendo,VERB,34.392208099365234,814692
1969,against,ADP,22.25485610961914,740014,encontré,VERB,33.0745849609375,814692
1970,students,NOUN,20.94366455078125,740014,se,PRON,30.33354377746582,814692
1971,",",PUNCT,20.310829162597656,740014,),PUNCT,32.331058502197266,813533
1972,against,ADP,22.291635513305664,740014,a,ADP,31.58371353149414,814692
1973,faculty,NOUN,17.685651779174805,740014,coche,NOUN,33.300716400146484,814692
1974,;,PUNCT,18.494338989257812,740014,",",PUNCT,29.31006622314453,814692
1975,where,ADV,21.118379592895508,742490,su,DET,33.8602294921875,814692
1976,I,PRON,23.367311477661133,742490,lo,PRON,31.762035369873047,817230
1977,had,AUX,23.52018928527832,742490,estaba,AUX,36.51258087158203,814692
1978,protested,VERB,23.303457260131836,742490,toqué,VERB,33.998783111572266,817230
1979,out,ADP,21.037630081176758,742490,y,CONJ,32.79582977294922,817230
1980,in,ADP,22.42374610900879,742490,en,ADP,32.239234924316406,817230
1981,front,NOUN,20.3206729888916,742490,hombro,NOUN,30.257301330566406,817230
1982,of,ADP,23.89008903503418,742490,.,PUNCT,31.711828231811523,817230
1983,the,DET,21.59784507751465,742490,el,DET,32.33672332763672,817230
1984,school,NOUN,16.731924057006836,742490,Cuando,SCONJ,34.82817840576172,819227
1985,for,ADP,21.745763778686523,742490,se,PRON,33.754730224609375,819227
1986,equal,ADJ,18.282337188720703,742490,dio,VERB,36.5284309387207,819227
1987,rights,NOUN,20.275619506835938,742490,vuelta,NOUN,30.564783096313477,819227
1988,for,ADP,22.530765533447266,742490,la,DET,32.55537033081055,819227
1989,whites,NOUN,19.982398986816406,742490,y,CONJ,30.190311431884766,819227
1990,and,CCONJ,21.33786392211914,746654,me,PRON,31.759536743164062,819227
1991,even,ADV,21.930387496948242,746654,atrás,ADV,33.92290496826172,822407
1992,had,AUX,21.205503463745117,746654,reconoció,VERB,35.849365234375,819227
1993,a,DET,23.53754997253418,746654,un,DET,36.54202651977539,822407
1994,sit,NOUN,20.037391662597656,746654,dio,VERB,35.05369567871094,822407
1995,-,PUNCT,21.673545837402344,746654,",",PUNCT,29.458356857299805,819227
1996,in,NOUN,20.50070571899414,746654,paso,NOUN,31.755483627319336,822407
1997,in,ADP,20.609956741333008,746654,porque,SCONJ,34.787757873535156,822407
1998,the,DET,21.88323211669922,746654,estaba,AUX,34.64106750488281,822407
1999,cafeteria,NOUN,20.709915161132812,746654,.,PUNCT,34.56652069091797,822407
2000,to,PART,20.770435333251953,749757,No,ADV,33.009483337402344,826907
2001,try,VERB,25.086483001708984,749757,supe,VERB,34.71446228027344,826907
2002,and,CCONJ,23.269533157348633,749757,qué,PRON,31.48677635192871,826907
2003,demand,VERB,20.899417877197266,749757,decir,VERB,33.95390319824219,826907
2004,a,DET,22.506752014160156,749757,Las,DET,31.729766845703125,830088
2005,white,ADJ,20.128185272216797,749757,asustado,ADJ,33.69416427612305,822407
2006,student,NOUN,18.832759857177734,749757,que,PRON,34.731849670410156,830088
2007,union,NOUN,19.351125717163086,749757,palabras,NOUN,34.687782287597656,830088
2008,.,PUNCT,21.860986709594727,749757,.,PUNCT,34.221717834472656,826907
2009,And,CCONJ,21.371423721313477,754039,salieron,VERB,33.28419876098633,830088
2010,of,ADP,19.074718475341797,754039,de,ADP,31.10219383239746,830088
2011,course,NOUN,18.688322067260742,754039,boca,NOUN,31.200634002685547,830088
2012,",",PUNCT,21.543127059936523,754039,mi,DET,33.56356430053711,830088
2013,as,SCONJ,22.74298858642578,754039,y,CONJ,32.87864303588867,830088
2014,karma,PROPN,21.881025314331055,754039,todo,DET,34.57176971435547,830088
2015,would,VERB,25.231307983398438,754039,pensar,VERB,34.16444778442383,830088
2016,have,AUX,24.914278030395508,754039,pude,AUX,32.921531677246094,830088
2017,it,PRON,22.50892448425293,754039,que,PRON,32.80903625488281,830088
2018,",",PUNCT,20.726808547973633,754039,",",PUNCT,31.830663681030273,830088
2019,within,ADP,21.41483497619629,757289,en,ADP,31.370742797851562,830088
2020,the,DET,22.447099685668945,757289,lo,DET,32.833675384521484,830088
2021,first,ADJ,18.989051818847656,757289,fue,AUX,34.0048713684082,830088
2022,couple,NOUN,19.13323402404785,757289,"""",PUNCT,33.07841491699219,834152
2023,of,ADP,22.152082443237305,757289,Lo,PRON,28.06868553161621,834152
2024,hours,NOUN,19.27385902404785,757289,siento,VERB,36.675270080566406,834152
2025,",",PUNCT,20.229442596435547,757289,.,PUNCT,32.495262145996094,834152
2026,who,PRON,22.437036514282227,759676,él,PRON,31.20823097229004,836096
2027,walks,VERB,24.64603614807129,759676,abrazó,VERB,34.25864028930664,836096
2028,right,ADV,22.209779739379883,759676,Y,CONJ,33.639469146728516,836096
2029,by,ADP,21.83514976501465,759676,"""",PUNCT,30.653573989868164,834152
2030,me,PRON,24.591880798339844,759676,me,PRON,33.176212310791016,836096
2031,but,CCONJ,20.576873779296875,759676,",",PUNCT,29.27475929260254,836096
