,en,en,en,en,es,es,es,es
1642,I,PRON,26.295522689819336,407217,de,ADP,30.221576690673828,407217
1643,0,0,0.0,0,Ingeniería,PROPN,35.6030387878418,407217
1644,going,VERB,24.126985549926758,410434,fui,AUX,30.1187744140625,410718
1645,to,ADP,21.017818450927734,410434,a,ADP,33.41421890258789,410718
1646,a,DET,22.505382537841797,410434,una,DET,34.38344955444336,410718
1647,demonstration,NOUN,21.142898559570312,410434,demostración,NOUN,32.066314697265625,410718
1648,where,ADV,21.688777923583984,410434,básicamente,ADV,35.475067138671875,410718
1649,they,PRON,22.130455017089844,410434,donde,PRON,33.57011795043945,410718
1650,basically,ADV,23.25644302368164,410434,0,0,0.0,0
1651,",",PUNCT,21.5497989654541,410434,",",PUNCT,29.660266876220703,410718
1652,the,DET,20.83185577392578,414425,el,DET,35.584022521972656,414425
1653,demonstrator,NOUN,18.600242614746094,414425,disertante,NOUN,32.120426177978516,414425
1654,did,AUX,23.54444122314453,414425,hizo,VERB,34.66350555419922,414425
1655,something,PRON,21.637548446655273,414425,una,DET,33.895137786865234,414425
1656,0,0,0.0,0,cosa,NOUN,33.8927116394043,414425
1657,intriguing,ADJ,22.991893768310547,414425,bastante,ADV,36.52583694458008,414425
1658,quite,ADV,24.768962860107422,414425,intrigante,ADV,35.17778396606445,414425
1659,.,PUNCT,21.29397964477539,414425,.,PUNCT,33.12761688232422,414425
1660,What,PRON,22.26217269897461,416836,Lo,DET,32.992515563964844,416836
1661,he,PRON,24.497760772705078,416836,que,PRON,30.378976821899414,416836
1662,did,AUX,24.206533432006836,416836,hizo,VERB,33.13875961303711,416836
1663,was,AUX,21.997760772705078,416836,fue,AUX,34.053592681884766,416836
1664,",",PUNCT,20.96709442138672,416836,",",PUNCT,30.684223175048828,416836
1665,he,PRON,24.222368240356445,416836,él,PRON,31.451374053955078,416836
1666,got,VERB,24.004825592041016,416836,coger,VERB,35.42649841308594,416836
1667,a,DET,20.67412757873535,416836,un,DET,36.253395080566406,416836
1668,transparent,ADJ,19.843107223510742,416836,transparente,ADJ,32.078834533691406,416836
1669,pipe,NOUN,18.21970558166504,416836,tubo,NOUN,32.07419204711914,416836
1670,,CCONJ,22.14824867248535,416836,-,PUNCT,30.492839813232422,416836
1671,have,AUX,20.24853515625,416836,han,AUX,37.327232360839844,416836
1672,you,PRON,22.884193420410156,416836,0,0,0.0,0
1673,seen,VERB,23.232887268066406,416836,visto,VERB,35.59244155883789,416836
1674,this,DET,24.86956024169922,416836,esa,DET,37.15508270263672,416836
1675,demonstration,NOUN,21.47892951965332,416836,demostración,NOUN,34.00877380371094,416836
1676,before,ADV,21.5518798828125,416836,alguna,DET,32.693458557128906,416836
1677,?,PUNCT,21.689441680908203,416836,¿,PUNCT,30.69009780883789,416836
1678,,PROPN,21.644145965576172,416836,vez?-,PROPN,31.68453598022461,416836
1679,he,PRON,23.299646377563477,422018,lo,PRON,31.402801513671875,422018
1680,attached,VERB,26.2345027923584,422018,adjuntó,VERB,35.820030212402344,422018
1681,it,PRON,24.23936653137207,422018,0,0,0.0,0
1682,to,ADP,20.536470413208008,422018,a,ADP,33.10215759277344,422018
1683,a,DET,23.124168395996094,422018,un,DET,37.36366653442383,422018
1684,tap,NOUN,20.690753936767578,422018,grifo,NOUN,33.59394836425781,422018
1685,.,PUNCT,18.826759338378906,422018,.,PUNCT,31.204269409179688,422018
1686,So,ADV,20.10871696472168,422018,que,SCONJ,32.66883087158203,422018
1687,effectively,ADV,21.24188232421875,422018,Así,ADV,34.75371551513672,422018
1688,what,PRON,21.858497619628906,422018,tenías,VERB,33.582908630371094,422018
1689,you,PRON,25.05730438232422,422018,lo,PRON,31.601926803588867,422018
1690,had,AUX,23.797277450561523,422018,0,0,0.0,0
1691,was,AUX,21.35226058959961,422018,0,0,0.0,0
1692,",",PUNCT,19.616252899169922,422018,0,0,0.0,0
1693,you,PRON,23.111927032470703,425434,0,0,0.0,0
1694,had,AUX,23.224397659301758,425434,era,AUX,33.583763122558594,425434
1695,a,DET,23.270851135253906,425434,una,DET,35.339439392089844,425434
1696,situation,NOUN,20.16014862060547,425434,situación,NOUN,32.60187530517578,425434
1697,where,ADV,23.098114013671875,425434,-,PUNCT,34.49298858642578,425434
1698,,ADP,18.528141021728516,425434,0,0,0.0,0
1699,I,PRON,24.40766716003418,425434,donde,PRON,34.79107666015625,425434
1700,'ll,VERB,24.22052001953125,425434,dibujar,VERB,37.39545822143555,425434
1701,try,VERB,23.321496963500977,425434,intentaré,VERB,34.61452865600586,425434
1702,and,CCONJ,23.809589385986328,425434,0,0,0.0,0
1703,draw,VERB,22.390121459960938,425434,0,0,0.0,0
1704,the,DET,20.147071838378906,425434,el,DET,35.592491149902344,425434
1705,tap,NOUN,18.26974868774414,425434,grifo,NOUN,32.40951156616211,425434
1706,and,CCONJ,18.441162109375,428609,y,CONJ,32.744998931884766,428609
1707,the,DET,19.94397735595703,428609,el,DET,33.4971809387207,428609
1708,pipe,NOUN,16.655874252319336,428609,tubo,NOUN,30.50105857849121,428609
1709,",",PUNCT,20.985309600830078,428609,",",PUNCT,31.161951065063477,428609
1710,actually,ADV,20.797990798950195,428609,en,ADP,33.71270751953125,428609
1711,I,PRON,25.6104679107666,428609,realidad,NOUN,32.48284912109375,428609
1712,'ll,VERB,22.790035247802734,428609,pasaré,VERB,30.251256942749023,428609
1713,skip,VERB,21.8372802734375,428609,del,ADP,35.41645431518555,428609
1714,the,DET,20.87970733642578,428609,0,0,0.0,0
1715,tap,NOUN,18.355497360229492,428609,grifo,NOUN,32.687801361083984,428609
1716,.,PUNCT,20.15178108215332,428609,.,PUNCT,31.7061710357666,428609
1717,The,DET,23.44817543029785,428609,Los,DET,34.564945220947266,428609
1718,taps,NOUN,22.93726921081543,428609,grifos,NOUN,33.97578811645508,428609
1719,are,AUX,25.89545249938965,428609,son,AUX,35.36932373046875,428609
1720,hard,ADJ,23.128013610839844,428609,difíciles,ADJ,36.26532745361328,428609
1721,.,PUNCT,21.597612380981445,428609,.,PUNCT,34.34012222290039,428609
1722,Okay,INTJ,23.087064743041992,431324,¿,PUNCT,29.978931427001953,431324
1723,?,PUNCT,20.62312889099121,431324,?,PUNCT,30.412879943847656,431324
1724,So,ADV,17.273487091064453,431324,Bien,ADV,30.73641014099121,431324
1725,I,PRON,25.190858840942383,431324,Así,ADV,33.7946891784668,431324
1726,'ll,VERB,23.608680725097656,431324,que,SCONJ,31.780799865722656,431324
1727,write,VERB,24.577617645263672,431324,escribiré,VERB,33.71263122558594,431324
1728,the,DET,22.089420318603516,431324,la,DET,33.55111312866211,431324
1729,word,NOUN,18.563018798828125,431324,palabra,NOUN,29.17086410522461,431324
1730,"""",PUNCT,20.403579711914062,431324,"""",PUNCT,31.65277099609375,431324
1731,tap,NOUN,18.863983154296875,431324,Grifo,PROPN,32.99114990234375,431324
1732,.,PUNCT,19.798892974853516,431324,"""",PUNCT,31.805461883544922,431324
1733,"""",PUNCT,20.099275588989258,431324,.,PUNCT,32.52214050292969,431324
1734,Is,AUX,18.871112823486328,431324,Está,AUX,36.142967224121094,431324
1735,that,DET,20.45728874206543,431324,¿,PUNCT,29.29218292236328,431324
1736,okay,ADJ,22.42660903930664,431324,bien,ADV,33.99404525756836,431324
1737,?,PUNCT,21.54937744140625,431324,?,PUNCT,30.092546463012695,431324
1738,It,PRON,24.289146423339844,431324,0,0,0.0,0
1739,'s,AUX,22.017242431640625,431324,Es,AUX,32.040706634521484,431324
1740,a,DET,22.293445587158203,431324,un,DET,36.92045974731445,431324
1741,tap,NOUN,20.12900733947754,431324,grifo,NOUN,33.49726867675781,431324
1742,.,PUNCT,21.03282928466797,431324,(,PUNCT,28.553239822387695,431324
1743,(,PUNCT,20.121021270751953,431324,.,PUNCT,31.050369262695312,431324
1744,Laughter,NOUN,19.897764205932617,431324,Risas,PROPN,34.747535705566406,431324
1745,),PUNCT,20.99968147277832,431324,),PUNCT,32.327022552490234,431324
1746,Okay,INTJ,23.5313663482666,434522,Bien,ADV,33.239200592041016,434968
1747,",",PUNCT,22.415281295776367,434522,",",PUNCT,30.094266891479492,434968
1748,so,ADV,19.345096588134766,434522,así,ADV,33.67934036254883,434968
1749,he,PRON,23.431726455688477,434522,que,SCONJ,32.32529067993164,434968
1750,attaches,VERB,24.295774459838867,434522,une,VERB,35.612239837646484,434968
1751,it,PRON,24.019729614257812,434522,grifo,NOUN,32.44700622558594,434968
1752,to,ADP,20.76828384399414,434522,al,ADP,35.752777099609375,434968
1753,a,DET,21.37822723388672,434522,el,DET,34.91796875,434968
1754,transparent,ADJ,19.33299446105957,434522,transparente,ADJ,31.570945739746094,434968
1755,pipe,NOUN,18.4194393157959,434522,tubo,NOUN,31.652584075927734,434968
1756,",",PUNCT,22.16681480407715,434522,y,CONJ,35.695030212402344,434968
1757,and,CCONJ,20.36832618713379,434522,deja,VERB,33.269596099853516,434968
1758,he,PRON,25.534988403320312,434522,0,0,0.0,0
1759,turns,VERB,26.14752769470215,434522,correr,VERB,36.332332611083984,434968
1760,the,DET,23.381759643554688,434522,el,DET,34.47956085205078,434968
1761,water,NOUN,19.010910034179688,434522,agua,NOUN,27.744386672973633,434968
1762,on,ADP,17.693578720092773,434522,0,0,0.0,0
1763,.,PUNCT,22.556907653808594,434522,.,PUNCT,33.20897674560547,434968
1764,And,CCONJ,20.3819637298584,438324,Y,CONJ,34.6750602722168,438324
1765,he,PRON,23.798505783081055,438324,",",PUNCT,29.83829116821289,438324
1766,says,VERB,25.402742385864258,438324,dice,VERB,32.60283660888672,438324
1767,",",PUNCT,20.84357261657715,438324,¿,PUNCT,31.091434478759766,438324
1768,do,AUX,21.78498649597168,438324,0,0,0.0,0
1769,you,PRON,22.815492630004883,438324,algo,PRON,34.70112609863281,438324
1770,notice,VERB,22.898820877075195,438324,notaron,VERB,32.20101547241211,438324
1771,anything,PRON,22.1903076171875,438324,Y,CONJ,31.9536075592041,438324
1772,?,PUNCT,21.38948631286621,438324,?,PUNCT,31.68976593017578,438324
1773,And,CCONJ,20.26866912841797,438324,0,0,0.0,0
1774,the,DET,21.8963680267334,438324,el,DET,35.16874313354492,438324
1775,water,NOUN,19.460744857788086,438324,agua,NOUN,28.969552993774414,438324
1776,is,AUX,24.699325561523438,438324,está,AUX,37.26339340209961,438324
1777,whooshing,VERB,24.7049617767334,438324,corriendo,VERB,35.91014099121094,438324
1778,down,ADP,21.822574615478516,438324,por,ADP,32.94038391113281,438324
1779,this,DET,22.78673553466797,438324,el,DET,34.4088020324707,438324
1780,pipe,NOUN,20.336349487304688,438324,tubo,NOUN,31.025070190429688,438324
1781,.,PUNCT,21.41965675354004,438324,.,PUNCT,32.9339599609375,438324
1782,I,PRON,25.813968658447266,440945,Me,PRON,29.350082397460938,441206
1783,mean,VERB,22.191627502441406,440945,refiero,VERB,37.94752502441406,441206
1784,this,DET,21.247642517089844,440945,a,ADP,32.51367950439453,441206
1785,not,PART,24.82960319519043,440945,que,SCONJ,30.701919555664062,441206
1786,",",PUNCT,19.931293487548828,440945,",",PUNCT,29.394737243652344,441206
1787,you,PRON,22.287189483642578,440945,esto,PRON,33.454933166503906,441206
1788,stuff,NOUN,21.381072998046875,440945,no,ADV,32.640892028808594,441206
1789,is,AUX,23.771581649780273,440945,es,AUX,34.469268798828125,441206
1790,exciting,ADJ,20.5533447265625,440945,impresionante,ADJ,37.3906135559082,441206
1791,.,PUNCT,19.97723388671875,440945,.,PUNCT,31.70589256286621,441206
1792,with,ADP,20.77329444885254,440945,¿,PUNCT,30.773591995239258,441206
1793,Are,AUX,23.436111450195312,440945,Están,AUX,31.634824752807617,441206
1794,me,PRON,25.343490600585938,440945,conmigo,PRON,31.401931762695312,441206
1795,?,PUNCT,21.314411163330078,440945,?,PUNCT,32.30857849121094,441206
1796,So,ADV,19.30408477783203,444066,Entonces,ADV,32.775516510009766,444066
1797,the,DET,22.948745727539062,444066,el,DET,33.57696533203125,444066
1798,water,NOUN,19.51311683654785,444066,agua,NOUN,27.91282081604004,444066
1799,goes,VERB,24.238309860229492,444066,subiendo,VERB,34.155860900878906,444066
1800,up,ADP,21.89533233642578,444066,va,AUX,34.39292526245117,444066
1801,.,PUNCT,21.78213119506836,444066,.,PUNCT,31.70235252380371,444066
1802,He,PRON,24.446758270263672,444066,El,DET,35.80065155029297,444066
1803,turns,VERB,25.36376953125,444066,cierra,NOUN,31.891891479492188,444066
1804,it,PRON,23.18846321105957,444066,el,DET,34.488529205322266,444066
1805,back,ADV,21.60842514038086,444066,grifo,NOUN,32.50267791748047,444066
1806,down,ADP,23.22366714477539,444066,0,0,0.0,0
1807,.,PUNCT,22.369049072265625,444066,.,PUNCT,31.944934844970703,444066
1808,Great,ADJ,21.894590377807617,444066,Genial,ADJ,32.3900032043457,444066
1809,.,PUNCT,20.75996208190918,444066,.,PUNCT,32.79902267456055,444066
1810,And,CCONJ,20.388158798217773,448184,Y,CONJ,33.0045280456543,448184
1811,he,PRON,23.8012638092041,448184,él,PRON,32.781803131103516,448184
1812,says,VERB,26.573596954345703,448184,dice,VERB,34.9171142578125,448184
1813,",",PUNCT,22.54204559326172,448184,:,PUNCT,33.4798698425293,448184
1814,"""",PUNCT,21.20323371887207,448184,"""",PUNCT,31.39441680908203,448184
1815,?,PUNCT,19.201074600219727,448184,¿,PUNCT,33.249046325683594,448184
1816,you,PRON,23.88272476196289,448184,Algo,PRON,32.414669036865234,448184
1817,Anything,PRON,21.03805923461914,448184,que,PRON,31.296798706054688,448184
1818,he,PRON,23.748477935791016,448184,les,PRON,31.845184326171875,448184
1819,No,INTJ,21.7384033203125,448184,haya,AUX,36.67738342285156,448184
1820,notice,VERB,21.8648681640625,448184,llamado,VERB,34.158939361572266,448184
1821,a,DET,22.10890007019043,448184,la,DET,32.683753967285156,448184
1822,needle,NOUN,20.602527618408203,448184,atención,NOUN,33.084564208984375,448184
1823,.,PUNCT,19.871103286743164,448184,?,PUNCT,33.059730529785156,448184
1824,"""",PUNCT,19.033916473388672,448184,"""",PUNCT,32.22057342529297,448184
1825,Then,ADV,21.224443435668945,448184,No,ADV,29.317838668823242,448184
1826,",",PUNCT,20.396686553955078,448184,.,PUNCT,33.22906494140625,448184
1827,0,0,0.0,0,Entonces,ADV,32.3255615234375,448184
1828,the,DET,21.992345809936523,448184,el,DET,33.866615295410156,448184
1829,sticks,VERB,24.787307739257812,448184,clava,VERB,31.297922134399414,448184
1830,0,0,0.0,0,una,DET,33.216312408447266,448184
1831,pipe,NOUN,18.064565658569336,448184,aguja,NOUN,30.38353157043457,448184
1832,into,ADP,20.965576171875,448184,en,ADP,31.17232894897461,448184
1833,0,0,0.0,0,el,DET,32.2291259765625,448184
1834,0,0,0.0,0,tubo,NOUN,30.74076271057129,448184
1835,0,0,0.0,0,",",PUNCT,31.24512481689453,448184
1836,and,CCONJ,19.889455795288086,451896,y,CONJ,32.666542053222656,451896
1837,he,PRON,22.269359588623047,451896,lo,PRON,31.77593994140625,451896
1838,connects,VERB,23.078950881958008,451896,conecta,VERB,33.68663787841797,451896
1839,this,DET,20.272491455078125,451896,un,DET,36.64762878417969,451896
1840,to,ADP,21.58637237548828,451896,a,ADP,34.310630798339844,451896
1841,a,DET,23.701292037963867,451896,y,CONJ,33.226707458496094,451896
1842,container,NOUN,18.45262908935547,451896,contenedor,NOUN,32.98556137084961,451896
1843,",",PUNCT,20.546188354492188,451896,",",PUNCT,29.758296966552734,451896
1844,and,CCONJ,20.02804183959961,451896,llena,ADJ,30.559951782226562,451896
1845,he,PRON,24.617341995239258,451896,0,0,0.0,0
1846,fills,VERB,22.058706283569336,451896,0,0,0.0,0
1847,the,DET,20.6192626953125,454072,el,DET,34.052978515625,454072
1848,container,NOUN,17.736156463623047,454072,contenedor,NOUN,31.11905288696289,454072
1849,up,ADP,21.17878532409668,454072,con,ADP,31.78448486328125,454072
1850,with,ADP,21.645681381225586,454072,.,PUNCT,34.257904052734375,454072
1851,green,ADJ,20.591646194458008,454072,verde,ADJ,34.162254333496094,454072
1852,ink,NOUN,19.910247802734375,454072,tinta,NOUN,32.930477142333984,454072
1853,.,PUNCT,21.94322967529297,454072,¿,PUNCT,31.216949462890625,454072
1854,You,PRON,22.217330932617188,454072,Me,PRON,29.091228485107422,454072
1855,with,ADP,20.0587158203125,454072,siguen,VERB,35.63274383544922,454072
1856,me,PRON,25.676652908325195,454072,0,0,0.0,0
1857,?,PUNCT,21.427490234375,454072,?,PUNCT,31.39894676208496,454072
1858,So,ADV,19.234790802001953,457393,0,0,0.0,0
1859,guess,VERB,21.950443267822266,457393,Adivinen,VERB,35.74442672729492,457393
1860,what,PRON,22.378643035888672,457393,qué,PRON,31.48138999938965,457393
1861,happens,VERB,23.730201721191406,457393,pasa,VERB,36.131858825683594,457393
1862,?,PUNCT,21.00228500366211,457393,.,PUNCT,32.253414154052734,457393
1863,A,DET,21.28945541381836,457393,Una,DET,31.097383499145508,457393
1864,thin,ADJ,23.53305435180664,457393,delgada,ADJ,32.25618362426758,457393
1865,green,ADJ,20.366121292114258,457393,verde,ADJ,34.6710090637207,457393
1866,line,NOUN,19.01127052307129,457393,línea,NOUN,32.763790130615234,457393
1867,comes,VERB,20.384382247924805,457393,aparece,VERB,30.649255752563477,457393
1868,out,ADP,21.466264724731445,457393,0,0,0.0,0
1869,as,SCONJ,22.09325408935547,461183,mientras,SCONJ,36.02781295776367,461183
1870,it,PRON,23.926313400268555,461183,0,0,0.0,0
1871,flows,VERB,25.904569625854492,461183,fluye,VERB,32.734596252441406,461183
1872,down,ADP,21.54899787902832,461183,por,ADP,32.97139358520508,461183
1873,the,DET,21.180734634399414,461183,el,DET,33.723575592041016,461183
1874,pipe,NOUN,20.028133392333984,461183,tubo,NOUN,31.140605926513672,461183
1875,.,PUNCT,19.69230079650879,461183,.,PUNCT,32.38991165161133,461183
1876,It,PRON,23.63161277770996,461183,No,ADV,32.32905197143555,461183
1877,'s,AUX,22.88554573059082,461183,es,AUX,35.02280044555664,461183
1878,not,PART,22.718969345092773,461183,0,0,0.0,0
1879,that,ADV,19.422204971313477,461183,muy,ADV,37.85972213745117,461183
1880,interesting,ADJ,22.134037017822266,461183,interesante,ADJ,37.20042419433594,461183
1881,.,PUNCT,21.662384033203125,461183,.,PUNCT,33.166500091552734,461183
1882,And,CCONJ,20.98471450805664,465529,Y,CONJ,33.322391510009766,465529
1883,then,ADV,19.933547973632812,465529,luego,ADV,34.89961242675781,465529
1884,turns,VERB,26.6926326751709,465529,abre,VERB,34.022605895996094,465529
1885,the,DET,22.744539260864258,465529,el,DET,36.32414245605469,465529
1886,water,NOUN,18.888967514038086,465529,grifo,NOUN,32.0631103515625,465529
1887,up,ADP,20.90264892578125,465529,de,ADP,30.176393508911133,465529
1888,bit,NOUN,18.708812713623047,465529,agua,NOUN,27.314697265625,465529
1889,a,DET,20.307044982910156,465529,un,DET,29.925315856933594,465529
1890,he,PRON,26.121034622192383,465529,poco,PRON,32.987144470214844,465529
1891,",",PUNCT,20.384567260742188,465529,",",PUNCT,30.14215850830078,465529
1892,so,ADV,19.13656234741211,465529,así,ADV,33.17980194091797,465529
1893,it,PRON,23.957748413085938,465529,que,SCONJ,32.69842529296875,465529
1894,starts,VERB,22.28249168395996,465529,vuelve,AUX,36.83211898803711,465529
1895,back,ADV,22.268383026123047,465529,a,ADP,33.15731430053711,465529
1896,coming,VERB,24.413042068481445,465529,correr,VERB,35.81167984008789,465529
1897,in,ADV,20.12993812561035,465529,el,DET,34.97394561767578,465529
1898,And,CCONJ,20.71132469177246,465529,agua,NOUN,27.465068817138672,465529
1899,.,PUNCT,21.5790958404541,465529,.,PUNCT,32.496726989746094,465529
1900,nothing,PRON,22.65924644470215,465529,Nada,PRON,36.528053283691406,465529
1901,changes,VERB,23.73827362060547,465529,cambia,VERB,33.81246566772461,465529
1902,.,PUNCT,20.629688262939453,465529,.,PUNCT,32.10100173950195,465529
1903,So,ADV,19.537227630615234,469821,Entonces,ADV,32.4021110534668,469821
1904,he,PRON,23.639734268188477,469821,él,PRON,31.97579574584961,469821
1905,'s,AUX,22.652029037475586,469821,está,AUX,35.96104049682617,469821
1906,changing,VERB,26.15635108947754,469821,cambiando,VERB,35.75275421142578,469821
1907,the,DET,20.14119529724121,469821,el,DET,35.57551193237305,469821
1908,flow,NOUN,18.38307762145996,469821,flujo,NOUN,32.11737060546875,469821
1909,of,ADP,23.191667556762695,469821,del,ADP,34.525821685791016,469821
1910,the,DET,22.80708885192871,469821,0,0,0.0,0
1911,water,NOUN,17.429275512695312,469821,agua,NOUN,28.527523040771484,469821
1912,",",PUNCT,21.61305809020996,469821,",",PUNCT,30.039331436157227,469821
1913,but,CCONJ,22.371519088745117,469821,pero,CONJ,33.031375885009766,469821
1914,it,PRON,23.699420928955078,469821,solo,ADJ,34.1914176940918,469821
1915,'s,AUX,21.609140396118164,469821,es,AUX,35.21364974975586,469821
1916,just,ADV,24.843076705932617,469821,0,0,0.0,0
1917,a,DET,22.9431209564209,469821,una,DET,32.64757537841797,469821
1918,boring,ADJ,22.56184959411621,469821,verde,ADJ,35.8234977722168,469821
1919,green,ADJ,20.458703994750977,469821,aburrida,ADJ,32.64813232421875,469821
1920,line,NOUN,20.090576171875,469821,línea,NOUN,33.42751693725586,469821
1921,.,PUNCT,21.27876091003418,469821,.,PUNCT,34.57852554321289,469821
1922,He,PRON,24.670249938964844,473007,Él,PRON,34.19452667236328,473007
1923,adds,VERB,27.67897605895996,473007,añade,VERB,34.02425765991211,473007
1924,some,DET,22.149391174316406,473007,un,DET,30.831993103027344,473007
1925,more,ADJ,19.937000274658203,473007,poco,ADV,32.67209243774414,473007
1926,He,PRON,26.560056686401367,473007,más,ADV,35.6913948059082,473007
1927,.,PUNCT,21.068574905395508,473007,.,PUNCT,33.406044006347656,473007
1928,adds,VERB,27.78607177734375,473007,Luego,ADV,32.779815673828125,473007
1929,some,DET,22.096620559692383,473007,un,DET,30.438425064086914,473007
1930,more,ADJ,19.534061431884766,473007,poco,ADV,33.45326232910156,473007
1931,And,CCONJ,22.908876419067383,473007,más,ADV,35.608367919921875,473007
1932,.,PUNCT,18.545564651489258,473007,.,PUNCT,32.87321853637695,473007
1933,0,0,0.0,0,Y,CONJ,33.650550842285156,473007
1934,then,ADV,21.355018615722656,473007,luego,ADV,34.10093307495117,473007
1935,something,PRON,23.194927215576172,473007,algo,PRON,34.39105224609375,473007
1936,weird,ADJ,18.64314842224121,473007,raro,ADJ,31.173860549926758,473007
1937,happens,VERB,21.50259017944336,473007,pasa,VERB,34.27172088623047,473007
1938,.,PUNCT,21.963163375854492,473007,.,PUNCT,31.910053253173828,473007
1939,'s,AUX,22.811725616455078,475874,Hay,AUX,35.50077819824219,476079
1940,There,PRON,21.652050018310547,475874,como,SCONJ,34.174896240234375,476079
1941,this,DET,21.438865661621094,475874,un,DET,34.79603958129883,476079
1942,little,ADJ,19.912715911865234,475874,pequeño,ADJ,34.234535217285156,476079
1943,flicker,NOUN,21.226877212524414,475874,parpadeo,NOUN,32.55259704589844,476079
1944,",",PUNCT,21.163888931274414,475874,",",PUNCT,31.31645393371582,476079
1945,and,CCONJ,21.558263778686523,475874,y,CONJ,32.47428512573242,476079
1946,then,ADV,22.344093322753906,475874,luego,ADV,33.41041946411133,476079
1947,ever,ADV,24.179677963256836,475874,a,ADP,30.744474411010742,476079
1948,he,PRON,25.195213317871094,475874,medida,NOUN,34.657833099365234,476079
1949,as,SCONJ,18.731748580932617,475874,que,SCONJ,32.522789001464844,476079
1950,it,PRON,24.393095016479492,475874,el,DET,32.03594207763672,476079
1951,turns,VERB,24.746295928955078,475874,añade,VERB,30.649927139282227,476079
1952,so,ADV,20.760723114013672,475874,un,DET,31.395742416381836,476079
1953,more,ADJ,20.07976722717285,475874,poquito,ADJ,30.69977569580078,476079
1954,slightly,ADV,20.77284049987793,475874,más,ADV,36.57411193847656,476079
1955,",",PUNCT,20.506698608398438,475874,",",PUNCT,31.91376304626465,476079
1956,the,DET,19.12961196899414,481030,toda,DET,33.63081359863281,481030
1957,that,DET,18.62195587158203,481030,la,DET,30.50298309326172,481030
1958,whole,NOUN,17.709341049194336,481030,línea,NOUN,32.75938034057617,481030
1959,green,ADJ,21.050479888916016,481030,verde,ADJ,35.277992248535156,481030
1960,disappears,VERB,21.72089385986328,481030,desaparece,VERB,31.281509399414062,481030
1961,",",PUNCT,21.37889289855957,481030,",",PUNCT,28.297863006591797,481030
1962,and,CCONJ,21.41287612915039,481030,y,CONJ,32.00563049316406,481030
1963,of,ADP,22.992874145507812,481030,en,ADP,31.35911750793457,481030
1964,instead,ADV,20.770965576171875,481030,su,DET,34.16893768310547,481030
1965,line,NOUN,17.68087387084961,481030,lugar,NOUN,32.49633026123047,481030
1966,are,AUX,24.64073944091797,484005,hay,AUX,34.87467956542969,484005
1967,these,DET,24.064125061035156,484005,estas,DET,34.50548553466797,484005
1968,there,PRON,22.19983673095703,484005,especies,NOUN,35.6793098449707,484005
1969,little,ADJ,20.11245346069336,484005,de,ADP,31.76596450805664,484005
1970,sort,ADV,21.514989852905273,484005,diablillos,NOUN,32.183074951171875,484005
1971,of,ADP,21.7137451171875,484005,de,ADP,30.8587703704834,484005
1972,dust,NOUN,20.07007598876953,484005,polvo,NOUN,30.762123107910156,484005
1973,inky,ADJ,19.35567855834961,484005,de,ADP,31.072593688964844,484005
1974,devils,NOUN,26.069673538208008,484005,tinta,NOUN,29.979496002197266,484005
1975,close,ADV,20.355539321899414,484005,cerca,ADV,34.088226318359375,484005
1976,to,ADP,20.977001190185547,484005,de,ADP,31.07257080078125,484005
1977,the,DET,21.23029327392578,484005,la,DET,31.639263153076172,484005
1978,needle,NOUN,19.851531982421875,484005,aguja,NOUN,30.187728881835938,484005
1979,.,PUNCT,20.334150314331055,484005,.,PUNCT,34.108245849609375,484005
1980,They,PRON,24.408306121826172,487365,Ellos,PRON,33.12126922607422,487365
1981,'re,AUX,22.423486709594727,487365,se,PRON,32.57207107543945,487365
1982,called,VERB,20.594968795776367,487365,llaman,VERB,36.809818267822266,487365
1983,eddies,NOUN,20.452878952026367,487365,eddies,NOUN,32.801788330078125,487365
1984,.,PUNCT,19.822912216186523,487365,.,PUNCT,32.26853561401367,487365
1985,Not,PART,21.474794387817383,487365,No,ADV,34.005680084228516,487365
1986,me,PRON,21.748477935791016,487365,yo,PRON,32.05790710449219,487365
1987,.,PUNCT,19.53867530822754,487365,.,PUNCT,30.497888565063477,487365
1988,And,CCONJ,21.594552993774414,487365,Y,CONJ,33.92801284790039,487365
1989,they,PRON,23.470869064331055,487365,ellos,PRON,33.24527359008789,487365
1990,'re,AUX,23.055471420288086,487365,están,AUX,35.54509353637695,487365
1991,dispersing,VERB,25.64508628845215,487365,dispersando,VERB,37.085636138916016,487365
1992,the,DET,23.829063415527344,487365,la,DET,32.308128356933594,487365
1993,ink,NOUN,18.43353843688965,487365,tinta,NOUN,31.336706161499023,487365
1994,violently,ADV,24.249591827392578,487365,violentamente,ADV,33.49427795410156,487365
1995,so,SCONJ,18.84623146057129,490529,0,0,0.0,0
1996,that,SCONJ,21.385393142700195,490529,que,SCONJ,34.29847717285156,491151
1997,it,PRON,22.67635726928711,490529,se,PRON,32.284881591796875,491151
1998,actually,ADV,26.82865333557129,490529,tanto,ADV,34.27859878540039,491151
1999,gets,VERB,24.40447235107422,490529,diluye,VERB,34.433921813964844,491151
2000,diluted,VERB,19.588531494140625,490529,desaparece,VERB,32.65202331542969,491151
2001,out,ADP,20.942346572875977,490529,y,CONJ,32.92731857299805,491151
2002,",",PUNCT,21.948394775390625,490529,.,PUNCT,31.13180160522461,491151
2003,and,CCONJ,19.526338577270508,490529,0,0,0.0,0
2004,the,DET,20.700185775756836,490529,el,DET,34.70588302612305,491151
