,en,en,en,en,es,es,es,es
1460,year,NOUN,19.281248092651367,547479,agentes,NOUN,35.08125305175781,603217
1461,",",PUNCT,21.646711349487305,547479,del,ADP,34.01491928100586,603217
1462,and,CCONJ,20.37546730041504,551780,secreto,ADJ,32.235904693603516,603217
1463,it,PRON,23.846940994262695,551780,Se,PRON,31.562114715576172,609726
1464,'s,AUX,20.649372100830078,551780,del,ADP,33.49163818359375,608091
1465,called,VERB,21.20256805419922,551780,especializan,VERB,36.122764587402344,609726
1466,daylight,NOUN,19.16009521484375,551780,servicio,NOUN,31.546846389770508,603217
1467,saving,NOUN,18.42617416381836,551780,sistema,NOUN,33.616153717041016,608091
1468,time,NOUN,18.87969207763672,551780,elementos,NOUN,35.658626556396484,609726
1469,.,PUNCT,21.498889923095703,551780,.,PUNCT,33.206932067871094,608091
1470,Now,ADV,23.610504150390625,554907,inmunológico,ADJ,33.74855422973633,608091
1471,",",PUNCT,21.387718200683594,554907,identificar,VERB,36.982757568359375,609726
1472,in,ADP,20.426376342773438,554907,en,ADP,33.78508758544922,609726
1473,the,DET,23.189889907836914,554907,peligrosos,ADJ,34.60193634033203,609726
1474,spring,NOUN,17.47127342224121,554907,y,CONJ,35.22686004638672,609726
1475,",",PUNCT,21.234291076660156,554907,.,PUNCT,32.680809020996094,614733
1476,when,ADV,22.20774269104004,554907,y,CONJ,32.18733596801758,614733
1477,we,PRON,24.23944091796875,554907,extraños,ADJ,34.399940490722656,609726
1478,lose,VERB,23.734376907348633,554907,en,ADP,32.05306625366211,614733
1479,one,NUM,22.925661087036133,554907,esta,DET,34.926876068115234,617253
1480,hour,NOUN,20.293481826782227,554907,eliminarlos,NOUN,34.67729568481445,614733
1481,of,ADP,24.136735916137695,554907,En,ADP,32.2773551940918,617253
1482,sleep,NOUN,18.7691593170166,554907,imagen,NOUN,32.815277099609375,617253
1483,",",PUNCT,21.58538055419922,554907,",",PUNCT,31.151851654052734,617253
1484,we,PRON,25.392322540283203,558389,están,AUX,36.20768356323242,617253
1485,see,VERB,23.976743698120117,558389,destruyendo,VERB,34.85121536254883,617253
1486,a,DET,20.758708953857422,558389,la,DET,32.68667984008789,617253
1487,subsequent,ADJ,19.839458465576172,558389,cancerosa,ADJ,34.652549743652344,617253
1488,24-percent,NUM,21.132598876953125,558389,un,DET,36.611995697021484,617253
1489,increase,NOUN,20.023956298828125,558389,masa,NOUN,31.718629837036133,617253
1490,in,ADP,22.044170379638672,558389,de,ADP,31.13465118408203,617253
1491,heart,NOUN,21.947959899902344,558389,tumor,NOUN,31.91074562072754,617253
1492,attacks,NOUN,21.563232421875,558389,Así,ADV,35.377098083496094,622586
1493,that,SCONJ,21.648900985717773,558389,que,SCONJ,32.42119216918945,622586
1494,following,VERB,20.95709800720215,558389,necesitamos,VERB,33.530391693115234,622586
1495,day,NOUN,17.193187713623047,558389,todos,PRON,33.77739715576172,622586
1496,.,PUNCT,20.955078125,558389,.,PUNCT,32.20463943481445,617253
1497,In,ADP,20.2230224609375,566952,con,ADP,34.09781265258789,624776
1498,the,DET,22.711254119873047,566952,un,DET,37.97638702392578,624776
1499,autumn,NOUN,20.01917839050293,566952,conjunto,NOUN,32.97574234008789,624776
1500,",",PUNCT,21.809329986572266,566952,inmunológicos,ADJ,33.9536018371582,624776
1501,when,ADV,22.29990577697754,566952,potente,ADJ,35.022499084472656,624776
1502,we,PRON,25.20633888244629,566952,de,ADP,30.948001861572266,624776
1503,gain,VERB,23.501617431640625,566952,contar,VERB,35.76481628417969,622586
1504,an,DET,24.735334396362305,566952,estos,DET,35.825408935546875,624776
1505,hour,NOUN,20.633514404296875,566952,asesinos,NOUN,37.355438232421875,624776
1506,of,ADP,25.256614685058594,566952,en,ADP,34.103431701660156,624776
1507,sleep,NOUN,19.00688362121582,566952,momento,NOUN,32.6549186706543,624776
1508,",",PUNCT,21.587615966796875,566952,",",PUNCT,29.21733856201172,630626
1509,we,PRON,25.34724235534668,570151,y,CONJ,34.41476821899414,630626
1510,see,VERB,23.967233657836914,570151,carecen,VERB,35.057735443115234,630626
1511,a,DET,21.915218353271484,570151,todo,DET,34.8246955871582,624776
1512,21-percent,NUM,22.601848602294922,570151,desafortunadamente,ADV,33.33573532104492,630626
1513,reduction,NOUN,22.47456932067871,570151,",",PUNCT,29.903369903564453,630626
1514,in,ADP,23.213233947753906,570151,de,ADP,31.85588264465332,630626
1515,heart,NOUN,21.952335357666016,570151,ellos,PRON,33.061973571777344,630626
1516,attacks,NOUN,22.230533599853516,570151,si,SCONJ,34.33428192138672,630626
1517,.,PUNCT,21.659568786621094,570151,.,PUNCT,31.915462493896484,630626
1518,Is,AUX,22.72738265991211,575752,duermen,VERB,33.292335510253906,630626
1519,n't,PART,24.640636444091797,575752,no,ADV,35.459041595458984,630626
1520,that,DET,20.469436645507812,575752,lo,DET,34.57139587402344,630626
1521,incredible,ADJ,21.90730094909668,575752,suficiente,ADJ,30.732938766479492,630626
1522,?,PUNCT,21.5402889251709,575752,",",PUNCT,30.965099334716797,635825
1523,And,CCONJ,20.73907470703125,578929,En,ADP,32.219703674316406,635825
1524,you,PRON,24.36314582824707,578929,se,PRON,31.348726272583008,635825
1525,see,VERB,22.349210739135742,578929,privó,VERB,35.34074401855469,635825
1526,exactly,ADV,22.238338470458984,578929,no,ADV,33.069000244140625,635825
1527,the,DET,21.83743667602539,578929,el,DET,35.12192153930664,635825
1528,same,ADJ,22.261837005615234,578929,siguiente,ADJ,35.46113204956055,635825
1529,profile,NOUN,20.617551803588867,578929,experimento,NOUN,31.025739669799805,635825
1530,for,ADP,20.554208755493164,578929,del,ADP,35.124229431152344,635825
1531,car,NOUN,20.641931533813477,578929,enteramente,ADV,36.07124710083008,635825
1532,crashes,NOUN,21.545482635498047,578929,les,PRON,31.579797744750977,635825
1533,",",PUNCT,22.974836349487305,578929,.,PUNCT,31.7314510345459,635825
1534,road,NOUN,17.741294860839844,578929,descanso,NOUN,30.150218963623047,635825
1535,traffic,NOUN,20.02400016784668,578929,su,DET,35.47905349731445,641346
1536,accidents,NOUN,23.17511749267578,578929,se,PRON,32.19931411743164,641346
1537,",",PUNCT,21.063810348510742,578929,limitó,VERB,38.68246841430664,641346
1538,even,ADV,20.362342834472656,584629,solamente,ADV,34.06820297241211,641346
1539,suicide,NOUN,18.35919952392578,584629,descanso,NOUN,34.50471878051758,641346
1540,rates,NOUN,20.121217727661133,584629,horas,NOUN,35.382442474365234,641346
1541,.,PUNCT,20.90220832824707,584629,cuatro,NUM,36.264060974121094,641346
1542,But,CCONJ,21.223081588745117,588928,a,ADP,32.85224533081055,641346
1543,as,SCONJ,21.70936393737793,588928,durante,ADP,34.41392517089844,641346
1544,a,DET,24.630943298339844,588928,una,DET,33.931915283203125,641346
1545,deeper,ADJ,22.865049362182617,588928,sola,ADJ,34.439613342285156,641346
1546,dive,NOUN,20.48038101196289,588928,noche,NOUN,33.696922302246094,641346
1547,",",PUNCT,20.720155715942383,588928,.,PUNCT,33.331539154052734,641346
1548,I,PRON,24.31922721862793,588928,cuánto,PRON,31.483373641967773,646683
1549,want,VERB,23.511001586914062,588928,vimos,VERB,33.779388427734375,646683
1550,to,PART,23.12079429626465,588928,Luego,ADV,33.757633209228516,646683
1551,focus,VERB,25.479270935058594,588928,disminuyó,VERB,34.652156829833984,646683
1552,on,ADP,22.801204681396484,588928,de,ADP,31.552446365356445,646683
1553,this,DET,20.917037963867188,588928,la,DET,34.73038101196289,646683
1554,:,PUNCT,18.393129348754883,588928,",",PUNCT,32.21971130371094,646683
1555,sleep,VERB,17.24354362487793,591857,actividad,NOUN,31.302791595458984,646683
1556,loss,NOUN,17.449508666992188,591857,células,NOUN,34.742919921875,646683
1557,and,CCONJ,24.182363510131836,591857,las,DET,33.83155822753906,646683
1558,your,DET,20.824050903320312,591857,un,DET,37.728431701660156,652774
1559,immune,ADJ,20.740196228027344,591857,inmunitarias,ADJ,35.53062057495117,646683
1560,system,NOUN,20.768672943115234,591857,porcentaje,NOUN,33.62828826904297,652774
1561,.,PUNCT,21.65741539001465,591857,.,PUNCT,33.596229553222656,646683
1562,And,CCONJ,21.304649353027344,595149,es,AUX,34.0969352722168,652774
1563,here,ADV,20.023176193237305,595149,No,ADV,33.20536422729492,652774
1564,",",PUNCT,21.033615112304688,595149,",",PUNCT,32.19902038574219,652774
1565,I,PRON,25.035696029663086,595149,bajo,ADJ,32.845130920410156,652774
1566,'ll,VERB,23.38654899597168,595149,no,ADV,32.70846176147461,652774
1567,introduce,VERB,24.90518569946289,595149,es,AUX,33.95135498046875,652774
1568,these,DET,20.96160888671875,595149,10,NUM,33.34544372558594,652774
1569,delightful,ADJ,21.013015747070312,595149,%,SYM,33.54486083984375,652774
1570,blue,ADJ,20.739768981933594,595149,",",PUNCT,30.223257064819336,652774
1571,elements,NOUN,21.983745574951172,595149,ni,CONJ,34.04240417480469,652774
1572,in,ADP,20.856454849243164,595149,20,NUM,31.164348602294922,652774
1573,the,DET,23.16391944885254,595149,una,DET,34.193843841552734,657654
1574,image,NOUN,21.199081420898438,595149,%,SYM,33.391666412353516,652774
1575,.,PUNCT,21.68901824951172,595149,.,PUNCT,33.15325164794922,652774
1576,They,PRON,24.767227172851562,600015,Se,PRON,32.40273666381836,657654
1577,are,AUX,25.142505645751953,600015,del,ADP,32.337520599365234,657654
1578,called,VERB,21.89682388305664,600015,da,VERB,33.782493591308594,657654
1579,natural,ADJ,19.445283889770508,600015,70,NUM,31.93052864074707,657654
1580,killer,NOUN,19.968666076660156,600015,disminución,NOUN,32.24531936645508,657654
1581,cells,NOUN,22.14676284790039,600015,%,SYM,30.35287857055664,657654
1582,",",PUNCT,20.52880096435547,600015,en,ADP,34.91530990600586,657654
1583,and,CCONJ,20.19800567626953,603217,la,DET,33.96305847167969,657654
1584,you,PRON,24.754289627075195,603217,Se,PRON,34.71841812133789,663786
1585,can,VERB,23.093868255615234,603217,las,DET,33.834747314453125,657654
1586,think,VERB,24.180458068847656,603217,trata,VERB,37.178955078125,663786
1587,of,ADP,23.17610740661621,603217,de,ADP,31.567594528198242,657654
1588,natural,ADJ,20.574373245239258,603217,inmunitarias,ADJ,35.53062057495117,657654
1589,killer,NOUN,20.090097427368164,603217,células,NOUN,34.742919921875,657654
1590,cells,NOUN,21.727800369262695,603217,actividad,NOUN,31.16508674621582,657654
1591,almost,ADV,22.756433486938477,603217,.,PUNCT,33.596229553222656,657654
1592,like,SCONJ,22.585378646850586,603217,de,ADP,31.64859390258789,663786
1593,the,DET,21.390644073486328,603217,un,DET,35.892147064208984,663786
1594,secret,ADJ,19.407838821411133,603217,preocupante,ADJ,35.28658676147461,663786
1595,service,NOUN,18.315954208374023,603217,caso,NOUN,30.739261627197266,663786
1596,agents,NOUN,20.8760929107666,603217,inmunodeficiencia,NOUN,29.303848266601562,663786
1597,of,ADP,20.271968841552734,608091,de,ADP,31.538698196411133,663786
1598,your,DET,21.433509826660156,608091,quizá,ADV,34.43446731567383,669358
1599,immune,ADJ,20.26375389099121,608091,y,CONJ,35.05168151855469,669358
1600,system,NOUN,20.445175170898438,608091,entiendan,VERB,36.205162048339844,669358
1601,.,PUNCT,21.671798706054688,608091,",",PUNCT,30.37050437927246,663786
1602,They,PRON,24.4915714263916,609726,qué,PRON,33.5837516784668,669358
1603,are,AUX,25.85304832458496,609726,estamos,AUX,35.12794876098633,669358
1604,very,ADV,28.83185386657715,609726,ahora,ADV,35.98509979248047,669358
1605,good,ADJ,22.76411247253418,609726,vínculos,NOUN,34.49862289428711,672199
1606,at,ADP,21.610530853271484,609726,por,ADP,34.41105651855469,669358
1607,identifying,VERB,24.013731002807617,609726,descubriendo,VERB,37.147891998291016,669358
1608,dangerous,ADJ,19.324705123901367,609726,significativos,ADJ,34.58628845214844,672199
1609,",",PUNCT,22.772096633911133,609726,entre,ADP,32.06904220581055,672199
1610,unwanted,ADJ,22.38182258605957,609726,breve,ADJ,33.58177185058594,672199
1611,elements,NOUN,21.226816177368164,609726,descanso,NOUN,32.80791473388672,672199
1612,and,CCONJ,21.65266990661621,614733,un,DET,37.510337829589844,672199
1613,eliminating,VERB,22.8251895904541,614733,y,CONJ,32.91232681274414,676079
1614,them,PRON,23.04474639892578,614733,el,DET,35.07526397705078,676079
1615,.,PUNCT,21.627859115600586,614733,riesgo,NOUN,30.913803100585938,676079
1616,In,ADP,21.37993621826172,617253,a,ADP,33.31706237792969,676079
1617,fact,NOUN,20.774526596069336,617253,tipos,NOUN,36.80611038208008,676079
1618,",",PUNCT,20.8414363861084,617253,.,PUNCT,33.281471252441406,676079
1619,what,PRON,21.660926818847656,617253,distintos,DET,34.92506790161133,676079
1620,they,PRON,25.260847091674805,617253,de,ADP,32.45470428466797,676079
1621,'re,AUX,24.154691696166992,617253,cáncer,NOUN,32.575645446777344,676079
1622,doing,VERB,26.47823715209961,617253,desarrollar,VERB,34.74788284301758,676079
1623,here,ADV,21.699922561645508,617253,Actualmente,ADV,34.10139083862305,681892
1624,is,AUX,23.66822052001953,617253,",",PUNCT,29.89281463623047,681892
1625,destroying,VERB,24.65022087097168,617253,incluye,VERB,35.137779235839844,681892
1626,a,DET,21.308074951171875,617253,la,DET,32.533477783203125,681892
1627,cancerous,ADJ,20.441091537475586,617253,de,ADP,32.449405670166016,681892
1628,tumor,NOUN,19.25166130065918,617253,cáncer,NOUN,31.546955108642578,681892
1629,mass,NOUN,18.288516998291016,617253,lista,NOUN,32.460662841796875,681892
1630,.,PUNCT,20.00118637084961,617253,",",PUNCT,32.15544509887695,681892
1631,So,ADV,20.598955154418945,622586,colon,PROPN,31.807880401611328,681892
1632,what,PRON,23.261173248291016,622586,cáncer,NOUN,32.693782806396484,684699
1633,you,PRON,25.885391235351562,622586,de,ADP,31.414159774780273,684699
1634,wish,VERB,22.462627410888672,622586,próstata,NOUN,30.404727935791016,684699
1635,for,ADP,18.624841690063477,622586,de,ADP,34.92836380004883,684699
1636,is,AUX,20.679285049438477,622586,y,CONJ,32.51421356201172,684699
1637,a,DET,22.618616104125977,622586,El,DET,33.503963470458984,689853
1638,virile,ADJ,21.520782470703125,622586,mama,NOUN,30.59053611755371,684699
1639,set,NOUN,21.10082244873047,622586,cáncer,NOUN,31.31209373474121,684699
1640,of,ADP,23.169918060302734,622586,entre,ADP,31.655147552490234,689853
1641,these,DET,22.148082733154297,622586,la,DET,33.3875617980957,689853
1642,immune,ADJ,21.08094024658203,622586,vínculo,NOUN,30.323354721069336,689853
1643,assassins,NOUN,20.87749671936035,622586,privación,NOUN,31.00623321533203,689853
1644,at,ADP,21.34258270263672,628546,del,ADP,32.83244323730469,689853
1645,all,DET,20.444196701049805,628546,el,DET,33.44055938720703,689853
1646,times,NOUN,19.350852966308594,628546,sueño,NOUN,30.53143310546875,689853
1647,",",PUNCT,18.729747772216797,628546,.,PUNCT,33.59965515136719,684699
1648,and,CCONJ,20.244760513305664,630626,y,CONJ,32.1380500793457,689853
1649,tragically,ADV,21.57962989807129,630626,tan,ADV,36.468780517578125,689853
1650,",",PUNCT,20.027202606201172,630626,cáncer,NOUN,30.628860473632812,689853
1651,that,DET,19.360944747924805,630626,la,DET,30.58302116394043,695233
1652,'s,AUX,23.427261352539062,630626,es,AUX,33.519813537597656,689853
1653,what,PRON,23.873716354370117,630626,fuerte,ADJ,36.788978576660156,689853
1654,you,PRON,25.304033279418945,630626,que,SCONJ,32.0402717590332,695233
1655,do,AUX,22.522356033325195,630626,Organización,PROPN,37.26552200317383,695233
1656,n't,PART,25.334217071533203,630626,Mundial,PROPN,35.02402877807617,695233
1657,have,AUX,22.409473419189453,630626,de,ADP,29.872819900512695,695233
1658,if,SCONJ,19.870508193969727,630626,como,SCONJ,36.97097396850586,697639
1659,you,PRON,23.336421966552734,630626,Salud,PROPN,36.9806022644043,695233
1660,'re,AUX,22.88580322265625,630626,la,DET,28.534099578857422,695233
1661,not,PART,24.913837432861328,630626,potencial,NOUN,32.53507995605469,697639
1662,sleeping,VERB,23.90039825439453,630626,declaró,VERB,36.32179641723633,697639
1663,enough,ADV,22.150489807128906,630626,carcinógeno,ADJ,32.316246032714844,697639
1664,.,PUNCT,21.926498413085938,630626,cualquier,DET,36.41999053955078,697639
1665,So,ADV,20.416629791259766,635825,tipo,NOUN,32.6578369140625,697639
1666,here,ADV,19.86378288269043,635825,nocturno,ADJ,32.99562454223633,697639
1667,in,ADP,19.330524444580078,635825,de,ADP,27.99127960205078,697639
1668,this,DET,23.38494110107422,635825,la,DET,34.32075500488281,704989
1669,experiment,NOUN,19.43692970275879,635825,trabajo,NOUN,33.7406005859375,697639
1670,",",PUNCT,21.064104080200195,635825,",",PUNCT,30.91979217529297,697639
1671,you,PRON,23.290987014770508,637493,debido,ADJ,33.17226791381836,704989
1672,'re,AUX,22.598045349121094,637493,a,ADP,32.504093170166016,704989
1673,not,PART,24.127607345581055,637493,interrupción,NOUN,30.626588821411133,704989
1674,going,VERB,25.736967086791992,637493,en,ADP,31.374906539916992,704989
1675,to,PART,22.135780334472656,637493,hábitos,NOUN,34.791847229003906,704989
1676,have,AUX,25.804216384887695,637493,normales,ADJ,36.603702545166016,704989
1677,your,DET,22.31999969482422,637493,los,DET,35.14633560180664,704989
1678,sleep,NOUN,22.11823272705078,637493,sueño,NOUN,30.48064613342285,704989
1679,deprived,VERB,20.974323272705078,637493,Puede,VERB,31.396669387817383,709830
1680,for,ADP,20.939403533935547,637493,de,ADP,30.802335739135742,704989
1681,an,DET,21.71739387512207,637493,ese,DET,35.2224006652832,709830
1682,entire,ADJ,20.736568450927734,637493,antiguo,ADJ,34.205562591552734,709830
1683,night,NOUN,21.369260787963867,637493,dicho,NOUN,33.58924865722656,709830
1684,",",PUNCT,20.945247650146484,637493,.,PUNCT,32.18348693847656,704989
1685,you,PRON,22.90855598449707,641346,que,SCONJ,32.237945556640625,709830
1686,'re,AUX,21.958106994628906,641346,hayan,AUX,33.359012603759766,709830
1687,simply,ADV,24.62596321105957,641346,de,ADP,30.10808563232422,709830
1688,going,VERB,25.93440818786621,641346,escuchado,VERB,33.630435943603516,709830
1689,to,PART,21.917747497558594,641346,que,SCONJ,32.64658737182617,709830
1690,have,AUX,25.43085289001465,641346,dormirán,VERB,32.866912841796875,709830
1691,your,DET,22.676603317260742,641346,cuando,SCONJ,34.333343505859375,709830
1692,sleep,NOUN,23.027687072753906,641346,.,PUNCT,32.361331939697266,709830
1693,restricted,VERB,21.877260208129883,641346,mueran,VERB,34.584781646728516,709830
1694,to,ADP,22.536178588867188,641346,Pues,SCONJ,34.8513298034668,714720
1695,four,NUM,24.059545516967773,641346,digo,VERB,37.28257751464844,714720
1696,hours,NOUN,21.317480087280273,641346,seriedad,NOUN,33.609642028808594,714720
1697,for,ADP,20.295438766479492,644881,con,ADP,31.759904861450195,714720
1698,one,NUM,20.497541427612305,644881,esto,PRON,32.24917221069336,714720
1699,single,ADJ,21.0378360748291,644881,absoluta,ADJ,33.50092697143555,714720
1700,night,NOUN,20.177223205566406,644881,consejo,NOUN,30.1684627532959,714720
1701,",",PUNCT,20.939208984375,644881,:,PUNCT,31.358448028564453,714720
1702,and,CCONJ,20.953889846801758,646683,un,DET,37.03791809082031,714720
1703,then,ADV,20.8576602935791,646683,fatalmente,ADJ,35.36531448364258,714720
1704,we,PRON,25.124156951904297,646683,esto,PRON,34.649776458740234,720375
1705,'re,AUX,23.829959869384766,646683,es,AUX,30.978879928588867,714720
1706,going,VERB,25.969690322875977,646683,.,PUNCT,34.847415924072266,714720
1707,to,PART,22.584760665893555,646683,imprudente,ADJ,31.91132354736328,714720
1708,look,VERB,25.02964973449707,646683,Sabemos,VERB,32.03203582763672,720375
1709,to,PART,20.749553680419922,646683,gracias,NOUN,31.46840476989746,720375
1710,see,VERB,23.028894424438477,646683,a,ADP,33.30089569091797,720375
1711,what,PRON,21.303316116333008,646683,a,ADP,31.43153953552246,723019
1712,'s,AUX,21.77572250366211,646683,epidemiológicos,ADJ,32.93281936645508,720375
1713,the,DET,21.24594497680664,646683,los,DET,36.337860107421875,720375
1714,percent,NOUN,18.060335159301758,646683,estudios,NOUN,35.777503967285156,720375
1715,reduction,NOUN,18.498046875,646683,millones,NOUN,35.378604888916016,723019
1716,in,ADP,19.750463485717773,649708,de,ADP,32.4338264465332,723019
1717,immune,ADJ,19.78911018371582,649708,realizados,ADJ,31.646059036254883,723019
1718,cell,NOUN,19.882301330566406,649708,personas,NOUN,34.60698318481445,723019
1719,activity,NOUN,20.318153381347656,649708,verdad,NOUN,33.91496658325195,725436
1720,that,DET,19.984359741210938,649708,una,DET,34.147544860839844,725436
1721,you,PRON,24.17772674560547,649708,.,PUNCT,33.0697021484375,723019
1722,suffer,VERB,21.8380126953125,649708,duerman,VERB,33.8776969909668,727441
1723,.,PUNCT,22.37521743774414,649708,:,PUNCT,32.48856735229492,725436
1724,And,CCONJ,20.453609466552734,652774,sencilla,ADJ,35.10906982421875,725436
1725,it,PRON,24.13245391845703,652774,cuanto,NOUN,34.58489990234375,727441
1726,'s,AUX,22.165119171142578,652774,Es,AUX,34.50923538208008,725436
1727,not,PART,24.94737434387207,652774,menos,ADV,32.570152282714844,727441
1728,small,ADJ,22.41223907470703,652774,baja,ADJ,32.20878982543945,727441
1729,--,PUNCT,20.06439971923828,652774,",",PUNCT,29.73695945739746,727441
1730,it,PRON,23.432085037231445,652774,más,ADV,33.838706970214844,727441
1731,'s,AUX,21.930601119995117,652774,será,AUX,33.47365951538086,727441
1732,not,PART,22.612133026123047,652774,su,DET,34.5096321105957,727441
1733,10,NUM,23.52149200439453,652774,expectativa,NOUN,32.87612533569336,727441
1734,percent,NOUN,20.791582107543945,652774,vida,NOUN,32.07333755493164,727441
1735,",",PUNCT,22.4694881439209,652774,.,PUNCT,33.640708923339844,727441
1736,it,PRON,23.597814559936523,655627,de,ADP,31.838254928588867,727441
1737,'s,AUX,21.967388153076172,655627,Dormir,VERB,34.24182891845703,730869
1738,not,PART,22.63790512084961,655627,poco,ADV,34.09174346923828,730869
1739,20,NUM,23.468936920166016,655627,predice,VERB,33.84779357910156,730869
1740,percent,NOUN,21.538660049438477,655627,mortandad,NOUN,33.02446746826172,730869
1741,.,PUNCT,22.324556350708008,655627,.,PUNCT,33.105499267578125,730869
1742,There,PRON,22.607460021972656,657654,por,ADP,33.095947265625,730869
1743,was,AUX,23.47386932373047,657654,diversas,DET,34.58512878417969,730869
1744,a,DET,24.762588500976562,657654,una,DET,35.256168365478516,730869
1745,70-percent,NUM,23.97905731201172,657654,Y,CONJ,32.54447555541992,736940
1746,drop,NOUN,22.63199234008789,657654,causas,NOUN,35.04242706298828,730869
1747,in,ADP,20.166553497314453,657654,de,ADP,32.37511444091797,736940
1748,natural,ADJ,21.01568603515625,657654,mayor,ADJ,37.42677688598633,736940
1749,killer,NOUN,19.25172233581543,657654,si,SCONJ,35.45161056518555,736940
1750,cell,NOUN,19.082914352416992,657654,riesgo,NOUN,33.335079193115234,736940
1751,activity,NOUN,19.060802459716797,657654,cáncer,NOUN,33.9818000793457,736940
1752,.,PUNCT,20.84836196899414,657654,o,CONJ,33.37533950805664,741133
1753,That,DET,19.52431869506836,663786,un,DET,32.39704895019531,736940
1754,'s,AUX,21.28793716430664,663786,fuera,AUX,35.987918853759766,743401
1755,a,DET,21.6879940032959,663786,incluso,ADV,34.65054702758789,741133
1756,concerning,VERB,22.113323211669922,663786,desarrollar,VERB,34.88993453979492,736940
1757,state,NOUN,20.261072158813477,663786,no,ADV,32.53889846801758,743401
1758,of,ADP,24.53785514831543,663786,Alzheimer,ADV,31.917911529541016,741133
1759,immune,ADJ,19.13164710998535,663786,alarmante,ADJ,33.64733123779297,743401
1760,deficiency,NOUN,18.5327205657959,663786,lo,DET,31.535066604614258,743401
1761,",",PUNCT,20.37766456604004,663786,",",PUNCT,30.73106575012207,743401
1762,and,CCONJ,20.2020320892334,669358,que,SCONJ,33.30293655395508,747601
1763,you,PRON,24.784046173095703,669358,hemos,AUX,34.04779815673828,747601
1764,can,VERB,23.112428665161133,669358,descubierto,VERB,33.819305419921875,747601
1765,perhaps,ADV,24.56841278076172,669358,suficientemente,ADV,34.183143615722656,743401
1766,understand,VERB,22.5902099609375,669358,la,DET,34.3730583190918,747601
1767,why,ADV,22.154794692993164,669358,privación,NOUN,31.205289840698242,747601
1768,we,PRON,23.311702728271484,669358,del,ADP,32.83735275268555,747601
1769,'re,AUX,22.516557693481445,669358,el,DET,34.710514068603516,751323
1770,now,ADV,21.86709976196289,669358,también,ADV,34.26176071166992,747601
1771,finding,VERB,23.113359451293945,669358,socaba,VERB,35.42949676513672,747601
1772,significant,ADJ,19.649290084838867,672199,mismísimo,ADJ,31.759563446044922,751323
1773,links,NOUN,20.664182662963867,672199,sueño,NOUN,31.148149490356445,747601
1774,between,ADP,21.859113693237305,672199,de,ADP,30.391332626342773,751323
1775,short,ADJ,20.394309997558594,672199,biológica,ADJ,34.07804870605469,751323
1776,sleep,NOUN,18.64069175720215,672199,tejido,NOUN,29.879751205444336,751323
1777,duration,NOUN,19.44122314453125,672199,vida,NOUN,31.681591033935547,751323
1778,and,CCONJ,20.059242248535156,676079,:,PUNCT,32.28020477294922,751323
1779,your,DET,22.673295974731445,676079,la,DET,33.11781311035156,751323
1780,risk,NOUN,22.102413177490234,676079,código,NOUN,29.58373260498047,756681
1781,for,ADP,21.13690948486328,676079,del,ADP,34.946720123291016,756681
1782,the,DET,22.021013259887695,676079,el,DET,34.18688201904297,756681
1783,development,NOUN,17.91026496887207,676079,ADN,PROPN,35.10056686401367,756681
1784,of,ADP,24.753704071044922,676079,En,ADP,31.989885330200195,760038
1785,numerous,ADJ,21.675151824951172,676079,genético,ADJ,32.992130279541016,756681
1786,forms,NOUN,21.75797462463379,676079,este,DET,36.148475646972656,760038
1787,of,ADP,25.136926651000977,676079,de,ADP,32.9482307434082,760038
1788,cancer,NOUN,20.227298736572266,676079,estudio,NOUN,32.01494216918945,760038
1789,.,PUNCT,22.541555404663086,676079,.,PUNCT,32.739410400390625,756681
1790,Currently,ADV,19.502952575683594,681892,se,PRON,31.29141616821289,760038
1791,",",PUNCT,20.29190444946289,681892,seleccionó,VERB,35.72914505004883,760038
1792,that,DET,21.482147216796875,681892,un,DET,37.14146041870117,760038
1793,list,NOUN,18.848936080932617,681892,grupo,NOUN,31.19609832763672,760038
1794,includes,VERB,23.68838119506836,681892,limitaron,VERB,37.78174591064453,763998
1795,cancer,NOUN,18.07910919189453,681892,adultos,NOUN,34.763832092285156,760038
1796,of,ADP,21.89165687561035,681892,que,PRON,32.0749397277832,763998
1797,the,DET,21.92152214050293,681892,su,DET,35.03818130493164,763998
1798,bowel,NOUN,17.218887329101562,681892,sueño,NOUN,34.266963958740234,763998
1799,",",PUNCT,19.148040771484375,681892,saludables,ADJ,34.15143966674805,760038
1800,cancer,NOUN,18.85553550720215,684699,horas,NOUN,35.23320388793945,763998
1801,of,ADP,21.489177703857422,684699,a,ADP,33.035491943359375,763998
1802,the,DET,21.944847106933594,684699,seis,NUM,34.751014709472656,763998
1803,prostate,NOUN,18.339054107666016,684699,noche,NOUN,32.26707077026367,763998
1804,and,CCONJ,23.37518310546875,684699,por,ADP,33.50790786743164,763998
1805,cancer,NOUN,18.072105407714844,684699,semana,NOUN,32.02568817138672,763998
1806,of,ADP,21.336143493652344,684699,durante,ADP,33.88811111450195,763998
1807,the,DET,23.267066955566406,684699,una,DET,34.46688461303711,763998
1808,breast,NOUN,17.859045028686523,684699,Luego,ADV,33.5390625,769436
1809,.,PUNCT,21.603103637695312,684699,.,PUNCT,32.891780853271484,763998
1810,In,ADP,21.31903648376465,689853,midió,VERB,37.00307083129883,769436
1811,fact,NOUN,20.8372802734375,689853,se,PRON,31.948259353637695,769436
