,0,1,2,3,4,5,6,7
369,than,SCONJ,10794458019344880855,133080,que,SCONJ,11474801393294414462,133080
370,your,DET,1572612192562026184,133080,votre,DET,11359159872749569338,133080
371,killer,NOUN,18170778864428242089,133080,tueuse,NOUN,12414147100759372767,133080
372,Katrina,PROPN,5090002997397903264,133080,Katrina,PROPN,5090002997397903264,133080
373,Danziger,PROPN,7716918319530190243,133080,Danziger,VERB,7716918319530190243,133080
374,.,PUNCT,12646065887601541794,133080,.,PUNCT,12646065887601541794,133080
375,More,ADJ,16799767236440142622,136000,Plus,ADV,9000335289720215065,136000
376,than,SCONJ,10794458019344880855,136000,que,SCONJ,11474801393294414462,136000
377,your,DET,1572612192562026184,136000,votre,DET,11359159872749569338,136000
378,bust,NOUN,9618739315705649488,136000,autoroute,NOUN,6627929120249970571,136000
379,them,PRON,7976265300568155021,136000,échappatoire,VERB,4444127601451526004,136000
380,out,SCONJ,1696981056005371314,136000,l',DET,11055277117081255759,136000
381,of,ADP,886050111519832510,136000,de,ADP,11144093025662894627,136000
382,Baltimore,PROPN,5093007763779589736,136000,Baltimore,PROPN,5093007763779589736,136000
383,"""",PUNCT,15884554869126768810,136000,«,PUNCT,1373379536816847062,136000
384,Highway,PROPN,13799940422914949259,136000,nulle,ADJ,13862994897343242158,136000
385,to,ADP,3791531372978436496,136000,pour,ADP,4302925298007755726,136000
386,Nowhere,PROPN,5368558833218229823,136000,part,NOUN,4485934323942657167,136000
387,.,PUNCT,12646065887601541794,136000,»,ADJ,5342463183827332990,136000
388,"""",PUNCT,15884554869126768810,136000,.,PUNCT,12646065887601541794,136000
389,If,SCONJ,9698320431655714481,139520,S',SCONJ,17358892230584316870,139520
390,they,PRON,16875582379069451158,139520,ils,PRON,7400529878339724166,139520
391,knew,VERB,11064807788920563711,139520,la,DET,6804705863737483857,139520
392,her,PRON,4115755726172261197,139520,connaissaient,ADV,13774728742850522210,139520
393,",",PUNCT,2593208677638477497,139520,",",PUNCT,2593208677638477497,139520
394,she,PRON,6740321247510922449,141639,elle,PRON,9260199389753928846,141639
395,would,VERB,6992604926141104606,141639,saurait,VERB,3717681145559713619,141639
396,know,VERB,7743033266031195906,141639,0,0,0,0
397,.,PUNCT,12646065887601541794,141639,.,PUNCT,12646065887601541794,141639
398,(,PUNCT,12638816674900267446,143720,(,PUNCT,12638816674900267446,143720
399,Singing,NOUN,7234121378163899704,143720,Chant,NOUN,8362775579769372538,143720
400,),PUNCT,3842344029291005339,143720,),PUNCT,3842344029291005339,143720
401,0,0,0,0,Les,DET,16238897526868850703,171240
402,women,NOUN,5415290552571890316,171240,femmes,NOUN,16618962085507175276,171240
403,Wild,ADJ,13883527361922845252,171240,sauvages,ADJ,13127831705486882534,171240
404,",",PUNCT,2593208677638477497,171240,",",PUNCT,2593208677638477497,171240
405,wild,ADJ,10555460509060073467,173160,les,DET,5902437463952755554,173160
406,women,NOUN,5415290552571890316,173160,femmes,NOUN,16618962085507175276,173160
407,0,0,0,0,sauvages,NOUN,13127831705486882534,173160
408,",",PUNCT,2593208677638477497,173160,",",PUNCT,2593208677638477497,173160
409,they,PRON,16875582379069451158,173160,elles,PRON,17579632029395769530,173160
410,walk,VERB,1674876016505392235,173160,marchent,VERB,2114683105361082029,173160
411,with,ADP,12510949447758279278,173160,avec,ADP,18367549186037839347,173160
412,buffalo,PROPN,16923037327930943289,173160,les,DET,5902437463952755554,173160
413,0,0,0,0,bisons,NOUN,2853266227362203204,173160
414,.,PUNCT,12646065887601541794,173160,.,PUNCT,12646065887601541794,173160
415,Have,AUX,14832259926261516629,175760,Ont,SCONJ,1493115780039137932,175760
416,0,0,0,0,la,DET,6804705863737483857,175760
417,lightning,VERB,12116084157270326250,175760,foudre,VERB,4044013139661959353,175760
418,on,ADP,5640369432778651323,175760,sur,ADP,14175982410302701706,175760
419,their,DET,4244585616942201722,175760,leur,DET,9043354729336809481,175760
420,tongues,NOUN,11517243042058270379,175760,langue,NOUN,12920176391116297442,175760
421,",",PUNCT,2593208677638477497,175760,",",PUNCT,2593208677638477497,175760
422,fly,VERB,1551516756674911027,177520,font,VERB,6570418013318078118,177520
423,0,0,0,0,voler,VERB,10018869769821430832,177520
424,as,SCONJ,7437575085468336610,177520,des,DET,6923696665978021163,177520
425,weapons,NOUN,7283263530584601372,177520,fouets,NOUN,467918093721583324,177520
426,0,0,0,0,comme,ADP,6699011506843298584,177520
427,whisks,NOUN,3393498117659780139,177520,armes,NOUN,4139854728549016033,177520
428,.,PUNCT,12646065887601541794,177520,.,PUNCT,12646065887601541794,177520
429,0,0,0,0,Les,DET,16238897526868850703,179240
430,women,NOUN,5415290552571890316,179240,femmes,NOUN,16618962085507175276,179240
431,Wild,ADJ,13883527361922845252,179240,sauvages,ADJ,13127831705486882534,179240
432,",",PUNCT,2593208677638477497,179240,",",PUNCT,2593208677638477497,179240
433,they,PRON,16875582379069451158,179240,elles,PRON,17579632029395769530,179240
434,walk,VERB,1674876016505392235,179240,marchent,VERB,2114683105361082029,179240
435,with,ADP,12510949447758279278,179240,avec,ADP,18367549186037839347,179240
436,0,0,0,0,des,DET,6923696665978021163,179240
437,machetes,NOUN,7232045194608577063,179240,machettes,NOUN,6202211139633682717,179240
438,.,PUNCT,12646065887601541794,179240,.,PUNCT,12646065887601541794,179240
439,With,ADP,12386272804366152714,181960,Avec,ADP,7047589800944316976,181960
440,wisdom,NOUN,6618201557044299189,181960,sagesse,NOUN,10831486555210381352,181960
441,",",PUNCT,2593208677638477497,181960,",",PUNCT,2593208677638477497,181960
442,with,ADP,12510949447758279278,181960,avec,ADP,18367549186037839347,181960
443,grace,NOUN,11098702478340000693,181960,grâce,NOUN,13335332314178031738,181960
444,",",PUNCT,2593208677638477497,181960,",",PUNCT,2593208677638477497,181960
445,with,ADP,12510949447758279278,181960,avec,ADP,18367549186037839347,181960
446,ease,NOUN,5242445065284087879,181960,aisance,NOUN,283403246686974972,181960
447,.,PUNCT,12646065887601541794,181960,.,PUNCT,12646065887601541794,181960
448,0,0,0,0,Les,DET,16238897526868850703,185200
449,women,NOUN,5415290552571890316,185200,femmes,NOUN,16618962085507175276,185200
450,Wild,ADJ,13883527361922845252,185200,sauvages,ADJ,13127831705486882534,185200
451,have,AUX,14692702688101715474,185200,ont,AUX,4980175405888007940,185200
452,their,DET,4244585616942201722,185200,des,DET,6923696665978021163,185200
453,hurricanes,NOUN,4908438986705025770,185200,ouragans,NOUN,3079761986332381217,185200
454,in,ADP,3002984154512732771,185200,dans,ADP,6959196919681770914,185200
455,0,0,0,0,leur,DET,9043354729336809481,185200
456,bellies,NOUN,16390320636112124477,185200,ventre,NOUN,2299923933069395231,185200
457,",",PUNCT,2593208677638477497,185200,",",PUNCT,2593208677638477497,185200
458,releasing,VERB,11394108563416558864,187960,libérant,VERB,12773230165744794591,187960
459,a,DET,11901859001352538922,187960,un,DET,12188161997964598936,187960
460,flood,NOUN,16494358491506714257,187960,déluge,NOUN,7141084308158845065,187960
461,of,ADP,886050111519832510,187960,de,ADP,11144093025662894627,187960
462,a,DET,11901859001352538922,187960,0,0,0,0
463,lesson,NOUN,299067562920853697,187960,leçons,NOUN,9341878323885161346,187960
464,.,PUNCT,12646065887601541794,187960,.,PUNCT,12646065887601541794,187960
465,Oh,INTJ,4063327158281494861,189880,Oh,NOUN,4063327158281494861,189880
466,",",PUNCT,2593208677638477497,189880,",",PUNCT,2593208677638477497,189880
467,wild,ADJ,10555460509060073467,189880,les,DET,5902437463952755554,189880
468,women,NOUN,5415290552571890316,189880,femmes,NOUN,16618962085507175276,189880
469,0,0,0,0,sauvages,NOUN,13127831705486882534,189880
470,",",PUNCT,2593208677638477497,189880,",",PUNCT,2593208677638477497,189880
471,they,PRON,16875582379069451158,189880,elles,PRON,17579632029395769530,189880
472,fly,VERB,1551516756674911027,189880,volent,VERB,11513657165749397341,189880
473,free,ADJ,17712913731469760764,189880,librement,ADV,10797493699995142953,189880
474,.,PUNCT,12646065887601541794,189880,.,PUNCT,12646065887601541794,189880
475,Just,ADV,1627781620377393522,192160,juste,ADV,5260049946928565178,192160
476,watch,VERB,2054481287215635300,192160,Observez,VERB,5129263027662879429,192160
477,their,DET,4244585616942201722,192160,leurs,DET,11308315004075968685,192160
478,ways,NOUN,7119356634073270832,192160,manières,NOUN,5872037238179735243,192160
479,",",PUNCT,2593208677638477497,192160,",",PUNCT,2593208677638477497,192160
480,how,ADV,16331095434822636218,192160,comment,ADV,15057923854949126052,192160
481,they,PRON,16875582379069451158,192160,elles,PRON,17579632029395769530,192160
482,rip,VERB,4947348196873906577,192160,déchirent,VERB,12199588203419165285,192160
483,and,CCONJ,2283656566040971221,192160,et,CCONJ,13620178847145827813,192160
484,shred,VERB,16604042398738656097,192160,détruisent,ADV,14174134873721494809,192160
485,.,PUNCT,12646065887601541794,192160,.,PUNCT,12646065887601541794,192160
486,Oh,INTJ,4063327158281494861,195560,Oh,NOUN,4063327158281494861,195560
487,",",PUNCT,2593208677638477497,195560,",",PUNCT,2593208677638477497,195560
488,who,PRON,3876862883474502309,195560,qui,PRON,18025162834834030610,195560
489,can,VERB,6635067063807956629,195560,peut,AUX,18189483339446925138,195560
490,understand,VERB,2256871070683278179,195560,comprendre,VERB,17519702582982702326,195560
491,her,PRON,4115755726172261197,195560,la,PRON,6804705863737483857,195560
492,",",PUNCT,2593208677638477497,195560,",",PUNCT,2593208677638477497,195560
493,this,DET,1995909169258310477,197440,ce,DET,5293259605002647980,197440
494,winding,VERB,10828937637849632446,197440,fleuve,VERB,11994028229254008537,197440
495,Niger,PROPN,8470987580480591647,197440,Niger,PROPN,8470987580480591647,197440
496,river,NOUN,9103378528718840401,197440,sinueux,ADJ,8855270803969967467,197440
497,of,ADP,886050111519832510,197440,qu',PRON,13574260379477198189,197440
498,0,0,0,0,est,AUX,14619786160612475726,197440
499,a,DET,11901859001352538922,197440,cette,DET,13014437646612957149,197440
500,woman,NOUN,18308318389743014884,197440,femme,NOUN,3087374080309850252,197440
501,0,0,0,0,",",PUNCT,2593208677638477497,197440
502,0,0,0,0,une,DET,16752500866415647,200400
503,who,PRON,3876862883474502309,200400,qui,PRON,18025162834834030610,200400
504,unafraid,ADJ,1106341705686677916,200400,n',ADV,6790753473526118935,200400
505,is,AUX,3411606890003347522,200400,a,AUX,11901859001352538922,200400
506,away,ADV,15726112966383307120,200400,pas,ADV,162626740300448766,200400
507,one,NOUN,17454115351911680600,200400,peur,NOUN,3577857403952471837,200400
508,to,PART,3791531372978436496,200400,de,ADP,11144093025662894627,200400
509,tear,VERB,17956674869450572180,200400,partir,VERB,7831283826873632878,200400
510,only,ADV,13398675276606405380,203120,seulement,ADV,4290054731415549589,203120
511,to,PART,3791531372978436496,203120,pour,ADP,4302925298007755726,203120
512,roam,VERB,16827434534019945624,203120,vagabonder,VERB,5701369218005127439,203120
513,and,CCONJ,2283656566040971221,203120,puis,CCONJ,18081945031024637612,203120
514,then,ADV,2630753287402592467,203120,0,0,0,0
515,become,VERB,12558846041070486771,203120,devenir,VERB,2385270153464038242,203120
516,the,DET,7425985699627899538,203120,le,DET,13361843836202591494,203120
517,wind,NOUN,15362367693071454124,203120,vent,NOUN,9830307755680991619,203120
518,.,PUNCT,12646065887601541794,203120,.,PUNCT,12646065887601541794,203120
519,She,PRON,5252949303365547547,206680,Elle,PRON,12225682826792831341,206680
520,who,PRON,3876862883474502309,206680,qui,PRON,18025162834834030610,206680
521,speaks,VERB,13322425349600632401,206680,parle,VERB,987733174055466726,206680
522,in,ADP,3002984154512732771,206680,en,ADP,14626626061804382878,206680
523,gusts,NOUN,9366096375571677365,206680,rafales,NOUN,6472598143523213709,206680
524,and,CCONJ,2283656566040971221,206680,et,CCONJ,13620178847145827813,206680
525,0,0,0,0,en,ADP,14626626061804382878,206680
526,cyclones,NOUN,18311501961862009975,206680,cyclones,NOUN,18311501961862009975,206680
527,0,0,0,0,",",PUNCT,2593208677638477497,206680
528,us,PRON,4950757572332304006,210200,nous,PRON,15994519860812886258,210200
529,blasting,VERB,10262377903135121034,210200,repoussant,VERB,2041186751981330365,210200
530,to,ADP,3791531372978436496,210200,vers,ADP,8756464630490101817,210200
531,back,ADV,15255859468896132977,210200,un,DET,12188161997964598936,210200
532,ground,NOUN,4892022129125508466,210200,terrain,NOUN,12522576578665506575,210200
533,high,ADJ,8587113882175654237,210200,élevé,ADJ,5977939984705693191,210200
534,",",PUNCT,2593208677638477497,210200,",",PUNCT,2593208677638477497,210200
535,0,0,0,0,une,DET,16752500866415647,210200
536,consciousness,NOUN,6945990619234767597,210200,conscience,NOUN,5403708911896127242,210200
537,high,ADJ,8587113882175654237,210200,élevée,ADJ,5400036520950937260,210200
538,",",PUNCT,2593208677638477497,210200,",",PUNCT,2593208677638477497,210200
539,she,PRON,6740321247510922449,214040,elle,PRON,9260199389753928846,214040
540,turns,VERB,12781292760185589181,214040,tourne,VERB,17942132837711137279,214040
541,and,CCONJ,2283656566040971221,214040,et,CCONJ,13620178847145827813,214040
542,so,ADV,9781598966686434415,214040,également,ADV,15230487341192164155,214040
543,does,AUX,1818273248662495384,214040,0,0,0,0
544,the,DET,7425985699627899538,214040,le,DET,13361843836202591494,214040
545,world,NOUN,1703489418272052182,214040,monde,NOUN,6271367927324676804,214040
546,.,PUNCT,12646065887601541794,214040,.,PUNCT,12646065887601541794,214040
547,Feel,VERB,3147496455497340158,217040,Sentez,VERB,12790524853575634808,217040
548,her,DET,4115755726172261197,217040,-,PUNCT,9153284864653046197,217040
549,spinning,NOUN,7894213795504163562,217040,la,PRON,6804705863737483857,217040
550,0,0,0,0,tourner,VERB,4848700835418724111,217040
551,",",PUNCT,2593208677638477497,217040,",",PUNCT,2593208677638477497,217040
552,spanning,VERB,12920052284301396331,218440,couvrir,VERB,7294329782172996814,218440
553,several,ADJ,16652247175759725537,218440,plusieurs,DET,12238705327649694374,218440
554,lifetimes,NOUN,16003247918111421976,218440,durées,NOUN,17080492655930317219,218440
555,0,0,0,0,de,ADP,11144093025662894627,218440
556,0,0,0,0,vie,NOUN,1847880880418315348,218440
557,.,PUNCT,12646065887601541794,218440,.,PUNCT,12646065887601541794,218440
558,Hear,VERB,11265319054564797974,220480,Entendez,PROPN,10597626351094363613,220480
559,",",PUNCT,2593208677638477497,220480,-,PUNCT,9153284864653046197,220480
560,0,0,0,0,la,DET,6804705863737483857,220480
561,speaking,VERB,8630545774623156167,220480,parler,VERB,3955094953687558631,220480
562,.,PUNCT,12646065887601541794,220480,",",PUNCT,2593208677638477497,220480
563,0,0,0,0,une,DET,16752500866415647,220480
564,alarm,NOUN,5909822024562114235,220480,alarme,NOUN,16530763517194589478,220480
565,her,PRON,4115755726172261197,220480,qui,PRON,18025162834834030610,220480
566,sparking,VERB,461655229079710753,220480,sonne,VERB,17964566543787664991,220480
567,0,0,0,0,.,PUNCT,12646065887601541794,220480
568,dancing,NOUN,15178908730344292972,223880,Voyez,NOUN,8849789327008062889,223880
569,her,DET,4115755726172261197,223880,-,PUNCT,9153284864653046197,223880
570,0,0,0,0,la,PRON,6804705863737483857,223880
571,See,VERB,2455842220134891674,223880,danser,VERB,1840570199288385730,223880
572,",",PUNCT,2593208677638477497,223880,",",PUNCT,2593208677638477497,223880
573,summoning,VERB,11710151085324907992,223880,invoquant,VERB,16769387680045406745,223880
574,the,DET,7425985699627899538,223880,les,DET,5902437463952755554,223880
575,dead,NOUN,7918612102688024668,223880,morts,NOUN,7416101815136640671,223880
576,",",PUNCT,2593208677638477497,223880,",",PUNCT,2593208677638477497,223880
577,resurrecting,VERB,7168892888754627341,226800,ressuscitant,VERB,18205990453684906015,226800
578,0,0,0,0,une,DET,16752500866415647,226800
579,new,ADJ,4753564829687343602,226800,nouvelle,ADJ,16918530750341475812,226800
580,life,NOUN,16477424308483498569,226800,vie,NOUN,1847880880418315348,226800
581,.,PUNCT,12646065887601541794,226800,.,PUNCT,12646065887601541794,226800
582,Heaven,PROPN,11792893600832196997,228640,Le,DET,17405251050291145966,228640
583,0,0,0,0,paradis,NOUN,1046261800164712213,228640
584,her,PRON,4115755726172261197,228640,l',DET,11055277117081255759,228640
585,knocking,VERB,9789086120483923449,228640,entend,VERB,1244986796562530181,228640
586,hears,VERB,13190438641743681104,228640,toquer,VERB,1396199271424787085,228640
587,on,ADP,5640369432778651323,228640,à,ADP,1840659177240090782,228640
588,the,DET,7425985699627899538,228640,la,DET,6804705863737483857,228640
589,door,NOUN,8705013900692850835,228640,porte,NOUN,9597205101085579147,228640
590,",",PUNCT,2593208677638477497,228640,",",PUNCT,2593208677638477497,228640
591,safely,ADV,1271566861657845163,231760,qui,PRON,18025162834834030610,231760
592,transporting,VERB,15533437779343901392,231760,transporte,VERB,16381716479652816294,231760
593,the,DET,7425985699627899538,231760,prudemment,VERB,7495790960849888997,231760
594,ones,NOUN,381428819544577998,231760,ceux,PRON,2375212218711141737,231760
595,who,PRON,3876862883474502309,231760,qui,PRON,18025162834834030610,231760
596,call,VERB,14229572451745258962,231760,appellent,VERB,16175636746894504444,231760
597,for,ADP,16037325823156266367,231760,0,0,0,0
598,her,DET,4115755726172261197,231760,son,DET,2555790282192608669,231760
599,assistance,NOUN,13758060267895693543,231760,aide,NOUN,14743972609817845372,231760
600,.,PUNCT,12646065887601541794,231760,.,PUNCT,12646065887601541794,231760
601,Wild,ADJ,13883527361922845252,235440,Les,DET,16238897526868850703,235440
602,women,NOUN,5415290552571890316,235440,femmes,NOUN,16618962085507175276,235440
603,portals,NOUN,16582985945407792947,235440,sauvages,NOUN,13127831705486882534,235440
604,",",PUNCT,2593208677638477497,235440,",",PUNCT,2593208677638477497,235440
605,they,PRON,16875582379069451158,235440,elles,PRON,17579632029395769530,235440
606,open,VERB,8092125317261700160,235440,ouvrent,VERB,14487769004585058507,235440
607,0,0,0,0,des,DET,6923696665978021163,235440
608,worlds,NOUN,15993382385207833919,235440,portails,NOUN,5013415636789547378,235440
609,to,ADP,3791531372978436496,235440,vers,ADP,8756464630490101817,235440
610,0,0,0,0,de,DET,11144093025662894627,235440
611,new,ADJ,4753564829687343602,235440,nouveaux,ADJ,2686926559547454684,235440
612,0,0,0,0,mondes,NOUN,14911849672194034208,235440
613,",",PUNCT,2593208677638477497,235440,",",PUNCT,2593208677638477497,235440
614,0,0,0,0,de,DET,11144093025662894627,239200
615,new,ADJ,4753564829687343602,239200,nouveaux,ADJ,2686926559547454684,239200
616,speech,NOUN,11018890645291841717,239200,discours,NOUN,5163318806071753603,239200
617,",",PUNCT,2593208677638477497,239200,",",PUNCT,2593208677638477497,239200
618,dreams,NOUN,17801460365158245434,239200,de,DET,11144093025662894627,239200
619,new,ADJ,4753564829687343602,239200,nouveaux,ADJ,2686926559547454684,239200
620,0,0,0,0,rêves,ADJ,11079502569198050512,239200
621,.,PUNCT,12646065887601541794,239200,.,PUNCT,12646065887601541794,239200
622,beloveds,NOUN,18009011531357441682,242720,Oh,NOUN,4063327158281494861,242720
623,",",PUNCT,2593208677638477497,242720,",",PUNCT,2593208677638477497,242720
624,Oh,INTJ,4063327158281494861,242720,mes,DET,11263725817377229159,242720
625,dearly,ADV,9405015680457355123,242720,très,ADV,5241201599711993136,242720
626,0,0,0,0,chers,ADJ,16972896052422633070,242720
627,",",PUNCT,2593208677638477497,242720,",",PUNCT,2593208677638477497,242720
628,so,ADV,9781598966686434415,245080,si,SCONJ,13884469947995795204,245080
629,dearly,ADV,9405015680457355123,245080,défunts,NOUN,615690506423868850,245080
630,departed,VERB,9735056003563713762,245080,0,0,0,0
631,from,ADP,7831658034963690409,245080,0,0,0,0
632,the,DET,7425985699627899538,245080,du,DET,17166863280368009634,245080
633,ways,NOUN,7119356634073270832,245080,gardien,NOUN,7713344609730547588,245080
634,of,ADP,886050111519832510,245080,0,0,0,0
635,the,DET,7425985699627899538,245080,des,DET,6923696665978021163,245080
636,guardian,NOUN,15480903754371254407,245080,manières,NOUN,5872037238179735243,245080
637,",",PUNCT,2593208677638477497,245080,",",PUNCT,2593208677638477497,245080
638,beware,VERB,8896031200014266444,248880,prenez,NOUN,16222308218421992806,248880
639,0,0,0,0,garde,NOUN,11560533823729287792,248880
640,.,PUNCT,12646065887601541794,248880,.,PUNCT,12646065887601541794,248880
641,For,ADP,423185678490233567,250480,Les,DET,16238897526868850703,250480
642,wild,ADJ,10555460509060073467,250480,femmes,NOUN,16618962085507175276,250480
643,women,NOUN,5415290552571890316,250480,sauvages,NOUN,13127831705486882534,250480
644,are,AUX,5012629990875267006,250480,sont,AUX,2183785841973629617,250480
645,not,PART,447765159362469301,250480,ne,ADV,6065859282030310819,250480
646,to,PART,3791531372978436496,250480,pas,ADV,162626740300448766,250480
647,be,AUX,10382539506755952630,250480,à,ADP,1840659177240090782,250480
648,tamed,VERB,1395207603381710494,250480,domestiquer,VERB,8936386853819483357,250480
649,.,PUNCT,12646065887601541794,250480,.,PUNCT,12646065887601541794,250480
650,Only,ADV,9031133863952435755,255320,Seulement,ADV,8051992372170081890,255320
651,0,0,0,0,à,ADP,1840659177240090782,255320
652,admired,VERB,10262852735832974050,255320,admirer,VERB,16409556654033561227,255320
653,.,PUNCT,12646065887601541794,255320,.,PUNCT,12646065887601541794,255320
654,Just,ADV,1627781620377393522,257960,Laissez,PROPN,16664267150958473365,257960
655,let,VERB,278066919066513387,257960,-,PUNCT,9153284864653046197,257960
656,her,DET,4115755726172261197,257960,la,DET,6804705863737483857,257960
657,in,ADP,3002984154512732771,257960,juste,ADJ,5260049946928565178,257960
658,witness,VERB,15500780335092783187,257960,entrer,VERB,10053735905213735868,257960
659,0,0,0,0,",",PUNCT,2593208677638477497,257960
660,and,CCONJ,2283656566040971221,257960,et,CCONJ,13620178847145827813,257960
661,days,NOUN,18443948407981750281,257960,observez,NOUN,14566459854112092354,257960
662,.,PUNCT,12646065887601541794,257960,-,PUNCT,9153284864653046197,257960
663,her,PRON,4115755726172261197,257960,la,PRON,6804705863737483857,257960
664,set,VERB,11268780503345276587,257960,mettre,VERB,9705990288127644434,257960
665,your,DET,1572612192562026184,257960,vos,DET,17351049957000578581,257960
666,ablaze,ADV,10968797665009214272,257960,jours,NOUN,8912546954998223104,257960
667,0,0,0,0,en,ADP,14626626061804382878,257960
668,0,0,0,0,flammes,NOUN,17305669292461162233,257960
669,0,0,0,0,.,PUNCT,12646065887601541794,257960
670,(,PUNCT,12638816674900267446,265000,(,PUNCT,12638816674900267446,265000
671,Cheers,PROPN,14199877113169216758,265000,Acclamations,NOUN,686832067933232420,265000
672,),PUNCT,3842344029291005339,265000,),PUNCT,3842344029291005339,265000
673,(,PUNCT,12638816674900267446,265000,(,PUNCT,12638816674900267446,265000
674,Applause,NOUN,8922310725892301193,265000,Applaudissements,NOUN,16691945809985430977,265000
675,),PUNCT,3842344029291005339,265000,),PUNCT,3842344029291005339,265000
676,Thank,VERB,11061341230758823191,267320,Merci,NOUN,2672130808398831532,267320
677,you,PRON,7624161793554793053,267320,0,0,0,0
678,.,PUNCT,12646065887601541794,267320,(,PUNCT,12638816674900267446,268560
679,(,PUNCT,12638816674900267446,268560,.,PUNCT,12646065887601541794,267320
680,Applause,NOUN,8922310725892301193,268560,Applaudissements,NOUN,16691945809985430977,268560
681,),PUNCT,3842344029291005339,268560,),PUNCT,3842344029291005339,268560
