,en,en,en,en,es,es,es,es
750,'ve,AUX,21.617050170898438,228960,habrán,AUX,32.450016021728516,228960
751,probably,ADV,25.175352096557617,228960,probablemente,ADV,34.55274963378906,228960
752,all,DET,21.188264846801758,228960,la,DET,33.055233001708984,228960
753,heard,VERB,21.82604217529297,228960,oído,VERB,37.20647430419922,228960
754,of,ADP,17.878999710083008,228960,sobre,ADP,33.774696350097656,228960
755,",",PUNCT,20.259902954101562,228960,audacia,NOUN,32.966304779052734,228960
756,chutzpah,PROPN,19.98773956298828,228960,Uds.,PROPN,29.87711524963379,228960
757,.,PUNCT,21.744243621826172,228960,.,PUNCT,31.52788734436035,228960
758,(,PUNCT,20.381031036376953,228960,(,PUNCT,28.367958068847656,228960
759,Laughter,PROPN,19.632198333740234,228960,Risas,PROPN,34.851837158203125,228960
760,),PUNCT,20.951770782470703,228960,),PUNCT,32.31973648071289,228960
761,And,CCONJ,20.136032104492188,232615,Y,CONJ,30.880849838256836,232615
762,the,DET,21.92120933532715,232615,al,ADP,36.748809814453125,232615
763,next,ADJ,21.856538772583008,232615,siguiente,ADJ,31.312227249145508,232615
764,day,NOUN,20.830446243286133,232615,día,NOUN,32.24102783203125,232615
765,",",PUNCT,22.23535919189453,232615,fui,PROPN,32.826263427734375,232615
766,I,PRON,24.577699661254883,232615,y,CONJ,34.48512649536133,232615
767,went,VERB,25.715194702148438,232615,compré,VERB,32.788116455078125,232615
768,and,CCONJ,20.62656021118164,232615,0,0,0.0,0
769,I,PRON,24.943235397338867,232615,0,0,0.0,0
770,bought,VERB,24.86625862121582,232615,de,ADP,30.563316345214844,232615
771,two,NUM,22.650819778442383,232615,dos,NUM,34.47309494018555,232615
772,police,NOUN,21.401748657226562,232615,policía,NOUN,32.77843475341797,232615
773,scanners,NOUN,19.212947845458984,232615,escáneres,NOUN,34.85369110107422,232615
774,",",PUNCT,19.83009147644043,232615,",",PUNCT,31.580801010131836,232615
775,and,CCONJ,19.336292266845703,237299,y,CONJ,34.84109115600586,237299
776,I,PRON,25.39488983154297,237299,dije,VERB,34.11245346069336,237299
777,said,VERB,23.002290725708008,237299,Vete,VERB,32.891700744628906,237299
778,",",PUNCT,21.57195281982422,237299,"""",PUNCT,30.023914337158203,237299
779,"""",PUNCT,20.145158767700195,237299,:,PUNCT,33.224853515625,237299
780,The,DET,19.762475967407227,237299,0,0,0.0,0
781,hell,NOUN,19.738597869873047,237299,infierno,NOUN,30.303739547729492,237299
782,with,ADP,20.526723861694336,237299,al,ADP,34.818233489990234,237299
783,you,PRON,21.3309383392334,237299,no,ADV,35.059234619140625,237299
784,",",PUNCT,21.010366439819336,237299,",",PUNCT,29.75119972229004,237299
785,if,SCONJ,21.526613235473633,237299,si,SCONJ,32.96202850341797,237299
786,you,PRON,24.52136993408203,237299,me,PRON,32.85681915283203,237299
787,do,AUX,22.780311584472656,237299,0,0,0.0,0
788,n't,PART,23.63315200805664,237299,0,0,0.0,0
789,want,VERB,22.731245040893555,237299,quieres,VERB,33.560794830322266,237299
790,to,PART,21.490293502807617,238913,0,0,0.0,0
791,give,VERB,25.166561126708984,238913,dar,VERB,35.81013488769531,238913
792,me,PRON,23.05069923400879,238913,la,DET,33.37928771972656,238913
793,information,NOUN,21.012222290039062,238913,información,NOUN,30.408973693847656,238913
794,",",PUNCT,22.433429718017578,238913,",",PUNCT,32.00608825683594,238913
795,I,PRON,25.261531829833984,238913,yo,PRON,32.29069900512695,238913
796,'ll,VERB,22.212982177734375,238913,obtendré,VERB,33.00242233276367,238913
797,get,AUX,25.675891876220703,238913,mismo,ADJ,33.58819580078125,238913
798,the,DET,21.630014419555664,238913,la,DET,35.33990478515625,238913
799,information,NOUN,19.208267211914062,238913,información,NOUN,30.21239471435547,238913
800,myself,PRON,19.935462951660156,238913,0,0,0.0,0
801,.,PUNCT,19.819578170776367,238913,.,PUNCT,33.176265716552734,238913
802,"""",PUNCT,21.5609130859375,238913,"""",PUNCT,32.974281311035156,238913
803,And,CCONJ,20.91667366027832,241864,Y,CONJ,34.0893669128418,241864
804,we,PRON,25.318363189697266,241864,nos,PRON,31.658342361450195,241864
805,did,AUX,24.50478744506836,241864,turnamos,VERB,34.179443359375,241864
806,turns,NOUN,21.59710693359375,241864,0,0,0.0,0
807,",",PUNCT,20.234073638916016,241864,0,0,0.0,0
808,who,PRON,22.206087112426758,241864,quién,PRON,30.952802658081055,241864
809,'s,AUX,22.084924697875977,241864,iba,AUX,33.32614517211914,241864
810,going,VERB,24.420000076293945,241864,escuchar,VERB,36.59095001220703,241864
811,to,PART,23.099380493164062,241864,0,0,0.0,0
812,listen,VERB,25.578393936157227,241864,frecuencias,ADJ,34.379852294921875,241864
813,to,ADP,21.21790313720703,241864,a,ADP,33.90155029296875,241864
814,the,DET,22.356966018676758,241864,las,DET,32.510231018066406,241864
815,radio,NOUN,18.131017684936523,241864,radio,NOUN,31.525053024291992,241864
816,scanners,NOUN,19.560157775878906,241864,0,0,0.0,0
817,.,PUNCT,20.158044815063477,241864,.,PUNCT,33.05169677734375,241864
818,The,DET,19.509401321411133,245129,Al,ADP,35.4820442199707,245129
819,next,ADJ,21.7530460357666,245129,siguiente,ADJ,32.16789245605469,245129
820,day,NOUN,20.85257339477539,245129,día,NOUN,33.56889724731445,245129
821,",",PUNCT,19.46570587158203,245129,",",PUNCT,29.177955627441406,245129
822,while,SCONJ,19.70309066772461,245129,mientras,SCONJ,36.23356628417969,245129
823,I,PRON,24.468645095825195,245129,0,0,0.0,0
824,was,AUX,26.087038040161133,245129,0,0,0.0,0
825,listening,VERB,23.527435302734375,245129,escuchaba,VERB,35.5823860168457,245129
826,to,ADP,21.137540817260742,245129,0,0,0.0,0
827,the,DET,22.31351089477539,245129,los,DET,36.27115249633789,245129
828,scanners,NOUN,18.596757888793945,245129,escáneres,NOUN,33.75615310668945,245129
829,",",PUNCT,18.982017517089844,245129,",",PUNCT,30.21942710876465,245129
830,I,PRON,25.097776412963867,247898,0,0,0.0,0
831,heard,VERB,25.273027420043945,247898,oí,VERB,30.599933624267578,247898
832,about,ADP,19.0040283203125,247898,de,ADP,31.215578079223633,247898
833,a,DET,22.647254943847656,247898,una,DET,34.588706970214844,247898
834,call,NOUN,20.686357498168945,247898,llamada,NOUN,30.840042114257812,247898
835,coming,VERB,22.759599685668945,247898,hombre,NOUN,30.88414192199707,247898
836,in,ADV,19.945390701293945,247898,0,0,0.0,0
837,of,ADP,21.431058883666992,247898,de,ADP,30.033018112182617,247898
838,a,DET,21.11269187927246,247898,un,DET,35.477943420410156,247898
839,70-year,NUM,20.663658142089844,247898,70,NUM,34.25294876098633,247898
840,-,PUNCT,23.024036407470703,247898,0,0,0.0,0
841,old,ADJ,21.36659812927246,247898,0,0,0.0,0
842,man,NOUN,18.69901466369629,247898,años,NOUN,35.708248138427734,247898
843,hurt,VERB,22.057281494140625,251214,atropellado,ADJ,34.273433685302734,251214
844,by,ADP,21.93495750427246,251214,por,ADP,32.56623077392578,251214
845,a,DET,22.804473876953125,251214,un,DET,35.83297348022461,251214
846,car,NOUN,20.006752014160156,251214,coche,NOUN,33.99501419067383,251214
847,only,ADV,23.017343521118164,251214,a,ADP,31.708209991455078,251214
848,one,NUM,20.587507247924805,251214,una,DET,31.46394157409668,251214
849,block,NOUN,21.130538940429688,251214,solo,NOUN,32.41596221923828,251214
850,away,ADV,21.528491973876953,251214,cuadra,NOUN,32.130008697509766,251214
851,from,ADP,22.82536506652832,251214,de,ADP,31.919748306274414,251214
852,me,PRON,23.922788619995117,251214,distancia,NOUN,30.53742790222168,251214
853,on,ADP,20.159032821655273,254824,en,ADP,34.25701904296875,254824
854,the,DET,21.957048416137695,254824,la,DET,33.18030548095703,254824
855,main,ADJ,21.418407440185547,254824,principal,ADJ,33.477203369140625,254824
856,street,NOUN,19.13251495361328,254824,calle,NOUN,30.329627990722656,254824
857,of,ADP,20.806114196777344,254824,de,ADP,29.320194244384766,254824
858,my,DET,20.056171417236328,254824,mi,DET,33.239532470703125,254824
859,neighborhood,NOUN,20.34613800048828,254824,barrio,NOUN,31.749439239501953,254824
860,.,PUNCT,20.86955451965332,254824,.,PUNCT,32.65107727050781,254824
861,I,PRON,24.81727409362793,257515,Corrí,PROPN,32.44563293457031,257515
862,ran,VERB,25.315826416015625,257515,tenía,VERB,36.07673645019531,257515
863,there,ADV,22.574851989746094,257515,allá,ADV,35.32972717285156,257515
864,by,ADP,24.519426345825195,257515,hacia,ADP,33.425933837890625,257515
865,foot,NOUN,21.245813369750977,257515,equipo,NOUN,34.62723159790039,257515
866,.,PUNCT,21.931560516357422,257515,.,PUNCT,32.12717056274414,257515
867,I,PRON,23.46436309814453,257515,No,ADV,32.39628219604492,257515
868,had,AUX,24.57451057434082,257515,0,0,0.0,0
869,no,DET,25.53911781311035,257515,0,0,0.0,0
870,medical,ADJ,20.74001121520996,257515,médico,ADJ,33.98564147949219,257515
871,equipment,NOUN,18.235750198364258,257515,0,0,0.0,0
872,.,PUNCT,21.468135833740234,257515,.,PUNCT,32.53965759277344,257515
873,When,ADV,23.125917434692383,260218,Cuando,SCONJ,33.962249755859375,260218
874,I,PRON,25.504003524780273,260218,0,0,0.0,0
875,got,VERB,22.582809448242188,260218,llegué,VERB,33.555152893066406,260218
876,there,ADV,20.82000732421875,260218,hombre,NOUN,29.697660446166992,260218
877,",",PUNCT,22.02374839782715,260218,",",PUNCT,29.382165908813477,260218
878,the,DET,19.89801597595215,260218,el,DET,34.90569305419922,260218
879,70-year,NUM,20.71579360961914,260218,70,NUM,34.354862213134766,260218
880,-,PUNCT,22.192638397216797,260218,de,ADP,30.129331588745117,260218
881,old,ADJ,21.123397827148438,260218,0,0,0.0,0
882,man,NOUN,18.63248634338379,260218,años,NOUN,35.66958236694336,260218
883,was,AUX,22.69915199279785,263168,estaba,AUX,35.67036437988281,263168
884,lying,VERB,22.59440803527832,263168,tumbado,ADJ,35.40460205078125,263168
885,on,ADP,21.083829879760742,263168,en,ADP,32.27201843261719,263168
886,the,DET,22.12419891357422,263168,el,DET,34.626182556152344,263168
887,floor,NOUN,17.297643661499023,263168,suelo,NOUN,30.89192008972168,263168
888,",",PUNCT,20.01044273376465,263168,",",PUNCT,29.924091339111328,263168
889,his,DET,23.011310577392578,263168,la,DET,33.130062103271484,263168
890,blood,NOUN,20.417465209960938,263168,sangre,NOUN,31.649574279785156,263168
891,was,AUX,25.53219985961914,263168,le,PRON,32.86273193359375,263168
892,gushing,VERB,25.008878707885742,263168,salía,VERB,35.133018493652344,263168
893,of,ADP,22.913082122802734,263168,del,ADP,33.614768981933594,263168
894,out,SCONJ,20.58662986755371,263168,cuello,NOUN,31.07154083251953,263168
895,0,0,0.0,0,a,ADP,33.231300354003906,263168
896,neck,NOUN,21.08415412902832,263168,borbotones,NOUN,32.772151947021484,263168
897,.,PUNCT,20.638837814331055,263168,.,PUNCT,33.59152603149414,263168
898,He,PRON,23.987821578979492,266082,Tomaba,VERB,30.703283309936523,266082
899,was,AUX,25.41084098815918,266082,el,DET,35.30953598022461,266082
900,on,ADP,19.840965270996094,266082,anticoagulante,NOUN,32.16368865966797,266082
901,Coumadin,PROPN,19.765167236328125,266082,coumadina,VERB,31.969303131103516,266082
902,.,PUNCT,21.423797607421875,266082,.,PUNCT,32.587791442871094,266082
903,I,PRON,24.305755615234375,267295,Supe,VERB,31.53891372680664,267295
904,knew,VERB,25.08075523376465,267295,tenía,VERB,35.792442321777344,267295
905,I,PRON,24.060209274291992,267295,que,SCONJ,32.67572784423828,267295
906,had,AUX,23.911130905151367,267295,que,SCONJ,31.583831787109375,267295
907,to,PART,23.0383358001709,267295,0,0,0.0,0
908,stop,VERB,25.624300003051758,267295,parar,VERB,36.65028762817383,267295
909,his,DET,24.346643447875977,267295,la,DET,33.30987548828125,267295
910,bleeding,NOUN,21.463699340820312,267295,hemorragia,NOUN,32.38822555541992,267295
911,or,CCONJ,23.438974380493164,267295,moriría,PROPN,34.219303131103516,267295
912,else,ADV,21.53163719177246,267295,o,CONJ,35.02357482910156,267295
913,he,PRON,23.33612632751465,267295,0,0,0.0,0
914,would,VERB,26.78866958618164,267295,0,0,0.0,0
915,die,VERB,24.196369171142578,267295,0,0,0.0,0
916,.,PUNCT,21.1119384765625,267295,.,PUNCT,33.351741790771484,267295
917,I,PRON,25.417116165161133,272289,Me,PRON,29.43853759765625,272289
918,took,VERB,26.460241317749023,272289,quité,VERB,35.045536041259766,272289
919,off,ADP,20.14365005493164,272289,kipá,PROPN,32.66707992553711,272289
920,my,DET,22.951032638549805,272289,mi,DET,32.91178512573242,272289
921,yarmulke,NOUN,18.16853141784668,272289,no,ADV,34.854949951171875,272289
922,",",PUNCT,21.556800842285156,272289,",",PUNCT,30.328012466430664,272289
923,because,SCONJ,18.033817291259766,272289,porque,SCONJ,35.40528869628906,272289
924,I,PRON,24.474781036376953,272289,tenía,VERB,35.399559020996094,272289
925,had,AUX,24.03107261657715,272289,0,0,0.0,0
926,no,DET,25.338592529296875,272289,0,0,0.0,0
927,medical,ADJ,20.853836059570312,272289,médico,ADJ,33.703285217285156,272289
928,equipment,NOUN,18.157079696655273,272289,equipo,NOUN,33.99760818481445,272289
929,",",PUNCT,21.638084411621094,272289,",",PUNCT,30.407155990600586,272289
930,and,CCONJ,21.363449096679688,275232,y,CONJ,34.47288513183594,275232
931,with,ADP,18.786365509033203,275232,",",PUNCT,28.764463424682617,275232
932,a,DET,22.274301528930664,275232,mucha,DET,34.623207092285156,275232
933,lot,NOUN,22.75675392150879,275232,presión,NOUN,33.02984619140625,275232
934,of,ADP,25.10059356689453,275232,con,ADP,32.89168930053711,275232
935,pressure,NOUN,20.20606803894043,275232,0,0,0.0,0
936,",",PUNCT,22.56723403930664,275232,",",PUNCT,33.3285026550293,275232
937,I,PRON,24.436227798461914,275232,0,0,0.0,0
938,stopped,VERB,24.91993522644043,275232,paré,VERB,33.842525482177734,275232
939,his,DET,23.420026779174805,275232,la,DET,32.59947204589844,275232
940,bleeding,NOUN,22.06153678894043,275232,hemorragia,NOUN,31.25510025024414,275232
941,.,PUNCT,20.487796783447266,275232,.,PUNCT,32.96302795410156,275232
942,He,PRON,23.343734741210938,277685,Él,PRON,32.14518737792969,277626
943,was,AUX,26.301956176757812,277685,estaba,AUX,36.22260284423828,277626
944,bleeding,VERB,23.142719268798828,277685,sangrando,VERB,35.512115478515625,277626
945,from,ADP,20.92857551574707,277685,por,ADP,33.31916427612305,277626
946,his,DET,23.3526668548584,277685,el,DET,31.636676788330078,277626
947,neck,NOUN,21.427244186401367,277685,cuello,NOUN,31.126821517944336,277626
948,.,PUNCT,20.640953063964844,277685,.,PUNCT,31.862083435058594,277626
949,When,ADV,22.548147201538086,279200,Cuando,SCONJ,35.7937126159668,279200
950,arrived,VERB,24.112459182739258,279200,llegó,VERB,35.913455963134766,279200
951,the,DET,22.206926345825195,279200,la,DET,34.862979888916016,279200
952,ambulance,NOUN,20.352035522460938,279200,ambulancia,NOUN,31.118488311767578,279200
953,0,0,0.0,0,",",PUNCT,31.2187557220459,279200
954,15,NUM,22.573429107666016,279200,15,NUM,34.74853515625,279200
955,minutes,NOUN,21.36443519592285,279200,minutos,NOUN,35.438087463378906,279200
956,later,ADV,19.19806480407715,279200,después,ADV,36.916221618652344,279200
957,",",PUNCT,20.19761848449707,279200,",",PUNCT,30.99629783630371,279200
958,I,PRON,24.438758850097656,282657,les,PRON,29.005985260009766,282657
959,gave,VERB,27.376707077026367,282657,entregué,VERB,34.810279846191406,282657
960,them,PRON,25.191991806030273,282657,que,PRON,32.65986633300781,282657
961,over,ADP,22.918357849121094,282657,0,0,0.0,0
962,a,DET,22.17192840576172,282657,un,DET,35.1029167175293,282657
963,patient,NOUN,18.7681827545166,282657,paciente,NOUN,34.60553741455078,282657
964,who,PRON,21.933801651000977,282657,0,0,0.0,0
965,was,AUX,26.21817398071289,282657,estaba,AUX,34.73450469970703,282657
966,alive,ADJ,22.48615837097168,282657,vivo,ADJ,32.39728546142578,282657
967,.,PUNCT,21.064937591552734,282657,.,PUNCT,32.35735321044922,282657
968,(,PUNCT,19.33601188659668,285244,(,PUNCT,29.47212028503418,285244
969,Applause,NOUN,21.975845336914062,285244,Aplausos,PROPN,34.93049240112305,285244
970,),PUNCT,20.301513671875,285244,),PUNCT,30.808273315429688,285244
971,When,ADV,22.78042221069336,293224,Cuando,SCONJ,34.028724670410156,293224
972,I,PRON,25.069732666015625,293224,fui,AUX,33.86727523803711,293224
973,went,VERB,24.99134635925293,293224,a,ADP,31.997507095336914,293224
974,to,PART,21.011564254760742,293224,visitarle,PROPN,33.47539520263672,293224
975,visit,VERB,23.85352325439453,293224,0,0,0.0,0
976,him,PRON,23.959665298461914,293224,0,0,0.0,0
977,two,NUM,22.272436141967773,293224,dos,NUM,32.988033294677734,293224
978,days,NOUN,22.36578369140625,293224,días,NOUN,34.627376556396484,293224
979,later,ADV,20.455032348632812,293224,después,ADV,37.28790283203125,293224
980,",",PUNCT,20.79776382446289,293224,",",PUNCT,31.170799255371094,293224
981,he,PRON,24.646949768066406,295386,me,PRON,33.270015716552734,295386
982,gave,VERB,27.021284103393555,295386,dio,VERB,35.95958709716797,295386
983,me,PRON,22.841636657714844,295386,0,0,0.0,0
984,a,DET,22.13705825805664,295386,un,DET,37.769527435302734,295386
985,hug,NOUN,20.495145797729492,295386,abrazo,NOUN,33.48715591430664,295386
986,and,CCONJ,22.630828857421875,295386,y,CONJ,34.2764892578125,295386
987,was,AUX,22.745044708251953,295386,0,0,0.0,0
988,crying,VERB,22.8282470703125,295386,lloraba,VERB,35.014522552490234,295386
989,and,CCONJ,22.178808212280273,297721,y,CONJ,32.25351333618164,297721
990,me,PRON,24.93842315673828,297721,me,PRON,31.78948402404785,297721
991,thanking,VERB,21.133169174194336,297721,daba,VERB,36.8800048828125,297721
992,his,DET,25.00307846069336,297721,las,DET,34.50505065917969,297721
993,saving,VERB,24.807798385620117,297721,gracias,NOUN,31.091684341430664,297721
994,for,ADP,20.256454467773438,297721,por,ADP,32.41416549682617,297721
995,0,0,0.0,0,salvarle,PROPN,31.115224838256836,297721
996,0,0,0.0,0,la,DET,32.560001373291016,297721
997,life,NOUN,19.835132598876953,297721,vida,NOUN,31.341981887817383,297721
998,.,PUNCT,21.912458419799805,297721,.,PUNCT,33.750457763671875,297721
999,0,0,0.0,0,Fue,AUX,33.168792724609375,300743
1000,when,ADV,21.131717681884766,300743,entonces,ADV,33.055389404296875,300743
1001,that,DET,22.663902282714844,300743,cuando,SCONJ,32.60898971557617,300743
1002,",",PUNCT,23.685842514038086,300743,me,PRON,32.674251556396484,300743
1003,realized,VERB,26.498348236083984,300743,di,VERB,32.444190979003906,300743
1004,moment,NOUN,21.505586624145508,300743,cuenta,NOUN,33.588626861572266,300743
1005,At,ADP,20.83525276184082,300743,de,ADP,30.17166519165039,300743
1006,this,DET,21.68605613708496,300743,que,SCONJ,31.667205810546875,300743
1007,I,PRON,25.280658721923828,300743,esta,PRON,31.734758377075195,300743
1008,is,AUX,22.973556518554688,300743,era,AUX,33.0689811706543,300743
1009,the,DET,24.3428955078125,300743,la,DET,34.86741256713867,300743
1010,first,ADJ,20.305255889892578,300743,primera,ADJ,35.33641052246094,300743
1011,person,NOUN,20.395221710205078,300743,persona,NOUN,34.05710220336914,300743
1012,I,PRON,24.224117279052734,303764,cuya,PRON,32.15683364868164,303764
1013,ever,ADV,23.534318923950195,303764,después,ADV,36.6293830871582,303764
1014,saved,VERB,21.86432647705078,303764,salvado,VERB,34.79607391357422,303764
1015,in,ADP,20.519996643066406,303764,había,AUX,35.17618179321289,303764
1016,my,DET,23.53545379638672,303764,vida,NOUN,34.49874496459961,303764
1017,life,NOUN,19.528488159179688,303764,años,NOUN,36.481719970703125,303764
1018,after,ADP,23.024188995361328,303764,de,ADP,30.112045288085938,303764
1019,two,NUM,23.648916244506836,303764,dos,NUM,34.48841857910156,303764
1020,years,NOUN,23.21109962463379,303764,voluntario,NOUN,32.35309600830078,303764
1021,volunteering,VERB,20.43708038330078,303764,como,SCONJ,36.59360122680664,303764
1022,in,ADP,20.31981086730957,303764,en,ADP,33.95452117919922,303764
1023,an,DET,24.48517608642578,303764,0,0,0.0,0
1024,ambulance,NOUN,20.50682830810547,303764,ambulancia,NOUN,28.981555938720703,303764
1025,",",PUNCT,21.16893196105957,303764,",",PUNCT,29.813823699951172,303764
1026,knew,VERB,24.526348114013672,307074,supe,VERB,33.98279571533203,306952
1027,0,0,0.0,0,que,SCONJ,31.64333724975586,306952
1028,I,PRON,24.274715423583984,307074,esta,PRON,31.8212890625,306952
1029,is,AUX,21.707223892211914,307074,era,AUX,34.00788879394531,306952
1030,my,DET,20.6046085357666,307074,mi,DET,34.08503341674805,306952
1031,life,NOUN,17.260942459106445,307074,misión,NOUN,31.35354995727539,306952
1032,'s,PART,22.800264358520508,307074,en,ADP,31.7243595123291,306952
1033,this,DET,21.696041107177734,307074,la,DET,33.3543586730957,306952
1034,mission,NOUN,18.949249267578125,307074,vida,NOUN,31.753034591674805,306952
1035,.,PUNCT,20.39463233947754,307074,.,PUNCT,33.81026840209961,306952
1036,So,ADV,18.519630432128906,309766,Así,ADV,35.57101821899414,309766
1037,today,NOUN,21.580074310302734,309766,que,SCONJ,31.22694969177246,309766
1038,later,ADV,19.739181518554688,309766,hoy,ADV,35.43360900878906,309766
1039,",",PUNCT,21.42864227294922,309766,en,ADP,33.60440444946289,309766
1040,years,NOUN,23.608959197998047,309766,día,NOUN,32.72306442260742,309766
1041,",",PUNCT,20.397640228271484,309766,",",PUNCT,31.58308219909668,309766
1042,22,NUM,22.82146453857422,309766,22,NUM,34.119384765625,309766
1043,we,PRON,24.169063568115234,309766,años,NOUN,34.475311279296875,309766
1044,have,AUX,23.933433532714844,309766,después,ADV,36.427207946777344,309766
1045,.,PUNCT,20.321434020996094,309766,",",PUNCT,32.10210418701172,309766
1046,0,0,0.0,0,tenemos,VERB,32.30983352661133,309766
1047,Hatzalah,PROPN,24.03306770324707,309766,Hatzalah,PROPN,32.846195220947266,309766
1048,United,PROPN,23.006629943847656,309766,Unidos.,PROPN,34.3671760559082,309766
1049,(,PUNCT,19.33601188659668,313931,(,PUNCT,29.47212028503418,313931
1050,Applause,NOUN,21.975845336914062,313931,Aplausos,PROPN,34.93049240112305,313931
1051,),PUNCT,20.301513671875,313931,),PUNCT,30.808273315429688,313931
1052,"""",PUNCT,19.329450607299805,320321,"""",PUNCT,31.13524055480957,320321
1053,Hatzalah,PROPN,21.30997657775879,320321,Hatzalah,PROPN,34.5053596496582,320321
1054,"""",PUNCT,19.035608291625977,320321,"""",PUNCT,30.862268447875977,320321
1055,means,VERB,21.027008056640625,320321,significa,VERB,32.08687210083008,320321
1056,"""",PUNCT,22.06009292602539,320321,"""",PUNCT,31.561199188232422,320321
1057,rescue,NOUN,18.522462844848633,320321,rescate,NOUN,30.073469161987305,320321
1058,",",PUNCT,22.683334350585938,320321,"""",PUNCT,31.878093719482422,320321
1059,"""",PUNCT,22.305980682373047,320321,",",PUNCT,30.010269165039062,320321
1060,for,ADP,20.982019424438477,320321,para,ADP,32.28139877319336,320321
1061,all,DET,21.70219612121582,320321,Uds.,PROPN,34.40617370605469,320321
1062,of,ADP,22.064306259155273,320321,de,ADP,30.688568115234375,320321
1063,you,PRON,21.04713249206543,320321,aquellos,PRON,32.65939712524414,320321
1064,who,PRON,23.442235946655273,320321,que,SCONJ,33.99348831176758,320321
1065,do,AUX,24.220590591430664,320321,no,ADV,34.0046501159668,320321
1066,n't,PART,24.563491821289062,320321,0,0,0.0,0
1067,know,VERB,22.76487159729004,320321,saben,VERB,34.559715270996094,320321
1068,Hebrew,PROPN,18.959396362304688,320321,hebreo,PROPN,33.08738327026367,320321
1069,.,PUNCT,19.33953285217285,320321,.,PUNCT,31.676185607910156,320321
1070,I,PRON,24.794517517089844,323393,Se,PRON,32.24149703979492,323234
1071,I,PRON,23.258808135986328,323393,me,PRON,32.941688537597656,323234
1072,'m,AUX,21.249385833740234,323393,había,AUX,34.44425964355469,323234
1073,forgot,VERB,23.29235076904297,323393,olvidado,VERB,34.9158935546875,323234
1074,not,PART,21.093976974487305,323393,que,SCONJ,34.7177619934082,323234
1075,0,0,0.0,0,no,ADV,33.3331413269043,323234
1076,0,0,0.0,0,estoy,VERB,34.10263442993164,323234
1077,in,ADP,21.572362899780273,323393,en,ADP,32.493778228759766,323234
1078,Israel,PROPN,25.360944747924805,323393,Israel,PROPN,37.068180084228516,323234
1079,.,PUNCT,19.63174819946289,323393,.,PUNCT,31.975322723388672,323234
1080,So,CCONJ,19.539215087890625,325345,Así,ADV,35.77827453613281,325345
1081,we,PRON,24.996843338012695,325345,que,SCONJ,31.162324905395508,325345
1082,have,AUX,23.995765686035156,325345,tenemos,VERB,33.776153564453125,325345
1083,thousands,NOUN,22.822528839111328,325345,miles,NUM,35.10127258300781,325345
1084,of,ADP,23.431377410888672,325345,de,ADP,32.37021255493164,325345
1085,volunteers,NOUN,22.2408447265625,325345,voluntarios,NOUN,33.317298889160156,325345
1086,who,PRON,22.261564254760742,328280,0,0,0.0,0
1087,are,AUX,25.596858978271484,328280,0,0,0.0,0
1088,passionate,ADJ,19.700895309448242,328280,entusiasmados,ADJ,33.2542839050293,328280
1089,about,ADP,22.5497989654541,328280,por,ADP,33.52909469604492,328280
1090,saving,VERB,21.595699310302734,328280,salvar,VERB,34.06005096435547,328280
1091,lives,NOUN,22.843421936035156,328280,vidas,NOUN,34.20317459106445,328280
1092,",",PUNCT,22.123159408569336,328280,",",PUNCT,31.073041915893555,328280
1093,and,CCONJ,20.102033615112305,331199,distribuidos,ADJ,33.355464935302734,331199
1094,they,PRON,24.131650924682617,331199,por,ADP,35.533267974853516,331199
1095,'re,AUX,22.28409194946289,331199,todas,DET,35.58720779418945,331199
1096,spread,VERB,20.502094268798828,331199,partes,NOUN,35.061500549316406,331199
1097,all,ADV,21.630664825439453,331199,0,0,0.0,0
1098,around,ADV,21.939027786254883,331199,así,ADV,32.94847106933594,331199
1099,",",PUNCT,21.14729118347168,331199,",",PUNCT,31.322925567626953,331199
1100,so,CCONJ,19.267099380493164,331199,cuando,SCONJ,36.3023567199707,331199
1101,whenever,ADV,20.478790283203125,331199,que,SCONJ,30.11944007873535,331199
1102,a,DET,24.152294158935547,331199,una,DET,34.61056137084961,331199
1103,call,NOUN,21.345415115356445,331199,llamada,NOUN,31.985353469848633,331199
1104,comes,VERB,22.97476577758789,331199,entra,VERB,36.248634338378906,331199
1105,in,ADP,20.410648345947266,331199,0,0,0.0,0
1106,",",PUNCT,19.41339683532715,331199,0,0,0.0,0
1107,they,PRON,25.001811981201172,334033,que,PRON,31.34899139404297,333407
1108,just,ADV,27.137422561645508,334033,lo,DET,32.319915771484375,333407
1109,stop,VERB,25.613948822021484,334033,dejan,VERB,36.452091217041016,333407
1110,everything,PRON,22.12827491760254,334033,están,AUX,35.805519104003906,333407
1111,and,CCONJ,22.777769088745117,334033,y,CONJ,33.15610885620117,333407
1112,go,VERB,21.29388999938965,334033,haciendo,VERB,33.63340759277344,333407
1113,and,CCONJ,22.590206146240234,334033,van,AUX,33.978206634521484,333407
1114,run,VERB,19.26499366760254,334033,corriendo,VERB,33.52814483642578,333407
1115,and,CCONJ,22.40154266357422,334033,a,ADP,33.956275939941406,333407
1116,save,VERB,19.572423934936523,334033,salvar,VERB,33.62445068359375,333407
1117,a,DET,23.190488815307617,334033,una,DET,33.87014389038086,333407
1118,life,NOUN,20.690998077392578,334033,vida,NOUN,33.038326263427734,333407
1119,.,PUNCT,22.94072914123535,334033,.,PUNCT,33.39908218383789,333407
1120,Our,DET,22.72542953491211,338429,Nuestro,DET,33.671546936035156,338429
