,en,en,en,en,es,es,es,es
380,",",PUNCT,20.563079833984375,101330,",",PUNCT,29.490793228149414,101330
381,April,PROPN,21.993736267089844,101330,kindergarten,PROPN,30.75235366821289,101330
382,",",PUNCT,22.190990447998047,101330,el,DET,33.62783432006836,101330
383,who,PRON,21.645606994628906,101330,0,0,0.0,0
384,I,PRON,25.079376220703125,101330,0,0,0.0,0
385,'ve,AUX,21.459415435791016,101330,0,0,0.0,0
386,had,VERB,20.573562622070312,101330,0,0,0.0,0
387,since,SCONJ,20.77029800415039,101330,0,0,0.0,0
388,kindergarten,NOUN,20.97776222229004,101330,0,0,0.0,0
389,",",PUNCT,21.084569931030273,101330,0,0,0.0,0
390,thanks,VERB,23.756792068481445,104330,da,VERB,33.314247131347656,104330
391,she,PRON,24.133073806762695,104330,las,DET,31.8819580078125,104330
392,children,NOUN,22.548524856567383,104330,gracias,NOUN,31.903078079223633,104330
393,for,ADP,23.80199432373047,104330,a,ADP,32.752777099609375,104330
394,her,DET,24.004859924316406,104330,sus,DET,33.86911392211914,104330
395,chores,NOUN,24.330533981323242,104330,hijos,NOUN,34.568580627441406,104330
396,0,0,0.0,0,por,ADP,32.85533905029297,104330
397,doing,VERB,27.475021362304688,104330,ayudar,VERB,34.784507751464844,104330
398,0,0,0.0,0,con,ADP,32.48752212524414,104330
399,their,DET,25.043445587158203,104330,las,DET,32.67748260498047,104330
400,0,0,0.0,0,tareas,NOUN,34.31596755981445,104330
401,0,0,0.0,0,de,ADP,31.986448287963867,104330
402,0,0,0.0,0,la,DET,32.7459602355957,104330
403,0,0,0.0,0,casa,NOUN,31.14267921447754,104330
404,.,PUNCT,20.00982666015625,104330,.,PUNCT,34.04298782348633,104330
405,And,CCONJ,20.308259963989258,107330,Y,CONJ,35.38960647583008,107330
406,she,PRON,25.524534225463867,107330,:,PUNCT,33.990394592285156,107330
407,said,VERB,23.935976028442383,107330,dijo,VERB,34.99895477294922,107330
408,",",PUNCT,22.697465896606445,107330,"""",PUNCT,31.621212005615234,107330
409,"""",PUNCT,21.351205825805664,107330,¿,PUNCT,31.161705017089844,107330
410,Why,ADV,20.954357147216797,107330,no,ADV,34.08468246459961,107330
411,would,VERB,25.509048461914062,107330,Por,ADP,33.649845123291016,107330
412,n't,PART,24.68136215209961,107330,agradecerles,ADJ,33.556495666503906,107330
413,I,PRON,25.222015380859375,107330,qué,PRON,33.599788665771484,107330
414,thank,VERB,22.53279685974121,107330,0,0,0.0,0
415,it,PRON,23.127918243408203,107330,sus,DET,33.9136962890625,107330
416,",",PUNCT,22.535871505737305,107330,?,PUNCT,33.48625183105469,107330
417,even,ADV,21.021024703979492,107330,aún,ADV,35.38914108276367,107330
418,though,SCONJ,18.81742286682129,107330,cuando,SCONJ,34.26484680175781,107330
419,they,PRON,23.631160736083984,107330,obligaciones,NOUN,35.87712478637695,107330
420,'re,AUX,22.900789260864258,107330,sean,AUX,33.61899185180664,107330
421,supposed,VERB,22.197467803955078,107330,0,0,0.0,0
422,to,PART,22.99595832824707,107330,0,0,0.0,0
423,do,AUX,25.208782196044922,107330,0,0,0.0,0
424,it,PRON,22.806182861328125,107330,0,0,0.0,0
425,?,PUNCT,21.935606002807617,107330,"""",PUNCT,32.679595947265625,107330
426,"""",PUNCT,22.90410804748535,107330,0,0,0.0,0
427,So,ADV,20.044397354125977,109330,Y,CONJ,33.886051177978516,109330
428,",",PUNCT,19.003660202026367,109330,",",PUNCT,31.686180114746094,109330
429,the,DET,21.718048095703125,109330,la,DET,33.19404983520508,109330
430,question,NOUN,19.81314468383789,109330,pregunta,NOUN,31.771324157714844,109330
431,is,AUX,21.99571418762207,109330,es,AUX,31.96835708618164,109330
432,",",PUNCT,21.604652404785156,109330,¿,PUNCT,29.90308380126953,109330
433,why,ADV,19.739030838012695,109330,por,ADP,34.005306243896484,109330
434,was,AUX,22.85042953491211,109330,0,0,0.0,0
435,I,PRON,21.208810806274414,109330,lo,PRON,30.94466781616211,109330
436,blocking,VERB,23.866100311279297,109330,bloqueaba,VERB,34.473445892333984,109330
437,it,PRON,22.2972354888916,109330,qué,PRON,34.648902893066406,109330
438,?,PUNCT,22.443063735961914,109330,?,PUNCT,32.178070068359375,109330
439,Why,ADV,21.841360092163086,111330,¿,PUNCT,30.69587516784668,111330
440,were,AUX,24.262020111083984,111330,Por,ADP,33.17382049560547,111330
441,other,ADJ,23.30561637878418,111330,qué,PRON,33.52370071411133,111330
442,0,0,0.0,0,otras,DET,36.356876373291016,111330
443,people,NOUN,21.62224006652832,111330,personas,NOUN,35.30735397338867,111330
444,it,PRON,22.12642478942871,111330,lo,PRON,32.546817779541016,111330
445,blocking,VERB,24.54091453552246,111330,bloquean,VERB,31.84275245666504,111330
446,?,PUNCT,22.300453186035156,111330,?,PUNCT,32.758365631103516,111330
447,Why,ADV,21.906593322753906,112330,Por,ADP,34.26677322387695,112330
448,can,VERB,24.373401641845703,112330,puedo,AUX,35.24128723144531,112330
449,I,PRON,24.716463088989258,112330,qué,PRON,34.21009063720703,112330
450,say,VERB,23.37729835510254,112330,decir,VERB,35.51776123046875,112330
451,",",PUNCT,20.4939022064209,112330,:,PUNCT,34.06389236450195,112330
452,"""",PUNCT,19.938291549682617,112330,"""",PUNCT,30.946828842163086,112330
453,I,PRON,25.097509384155273,112330,0,0,0.0,0
454,'ll,VERB,23.01852798461914,112330,Quiero,VERB,33.245262145996094,112330
455,take,VERB,24.988271713256836,112330,bistec,PROPN,33.7028923034668,112330
456,my,DET,21.84161949157715,112330,mi,DET,33.066314697265625,112330
457,steak,NOUN,17.914735794067383,112330,0,0,0.0,0
458,medium,ADJ,19.88226318359375,112330,cocido,ADJ,31.395471572875977,112330
459,rare,ADJ,20.38606071472168,112330,medio,ADJ,31.784992218017578,112330
460,",",PUNCT,20.759347915649414,112330,0,0,0.0,0
461,I,PRON,24.961618423461914,115330,zapatos,PROPN,32.330047607421875,115330
462,need,VERB,23.98902702331543,115330,necesito,VERB,34.158447265625,115330
463,size,NOUN,18.331836700439453,115330,talla,NOUN,31.966663360595703,115330
464,six,NUM,22.810640335083008,115330,38,NUM,33.77949523925781,115330
465,shoes,NOUN,21.242958068847656,115330,pero,CONJ,33.15245819091797,115330
466,",",PUNCT,19.819252014160156,115330,",",PUNCT,30.79567527770996,115330
467,"""",PUNCT,21.786861419677734,115330,"""",PUNCT,31.7071590423584,115330
468,but,CCONJ,22.065200805664062,115330,no,ADV,32.763343811035156,115330
469,I,PRON,25.73600196838379,115330,me,PRON,32.690067291259766,115330
470,wo,VERB,24.62419891357422,115330,atrevo,VERB,37.2344856262207,115330
471,n't,PART,26.938249588012695,115330,a,ADP,33.50929260253906,115330
472,say,VERB,22.381587982177734,115330,decir,VERB,36.97577667236328,115330
473,",",PUNCT,19.976787567138672,115330,:,PUNCT,33.08302307128906,115330
474,"""",PUNCT,20.875244140625,118330,"""",PUNCT,30.573617935180664,118330
475,Would,VERB,21.60261344909668,118330,¿,PUNCT,30.612985610961914,118330
476,you,PRON,24.300800323486328,118330,Podrías,NOUN,30.694067001342773,118330
477,praise,VERB,25.795421600341797,118330,elogiarme,ADJ,28.61366844177246,118330
478,me,PRON,23.870969772338867,118330,de,ADP,31.045246124267578,118330
479,this,DET,22.418066024780273,118330,esta,DET,34.870094299316406,118330
480,way,NOUN,20.65435791015625,118330,manera,NOUN,32.92989730834961,118330
481,?,PUNCT,19.97941017150879,118330,?,PUNCT,33.52978515625,118330
482,"""",PUNCT,21.700410842895508,118330,"""",PUNCT,32.99118423461914,118330
483,And,CCONJ,20.380308151245117,120330,Y,CONJ,32.58702087402344,120330
484,it,PRON,23.886524200439453,120330,se,PRON,33.582096099853516,120330
485,'s,AUX,21.000267028808594,120330,debe,VERB,34.97990036010742,120330
486,because,SCONJ,19.451343536376953,120330,que,SCONJ,31.24149513244629,120330
487,I,PRON,23.902957916259766,120330,a,ADP,32.188594818115234,120330
488,'m,AUX,23.00473976135254,120330,estoy,AUX,34.715736389160156,120330
489,giving,VERB,23.629196166992188,120330,entregando,VERB,34.57439041137695,120330
490,you,PRON,22.588525772094727,120330,acerca,ADV,33.74232864379883,120330
491,critical,ADJ,19.071645736694336,120330,crítica,ADJ,32.34606170654297,120330
492,data,NOUN,20.240345001220703,120330,información,NOUN,30.657438278198242,120330
493,about,ADP,19.46011734008789,120330,de,ADP,31.95874786376953,120330
494,me,PRON,24.72838592529297,120330,mi,DET,33.28560256958008,120330
495,.,PUNCT,20.092912673950195,120330,.,PUNCT,32.471675872802734,120330
496,I,PRON,24.63119125366211,124330,Te,PRON,29.69814682006836,124330
497,'m,AUX,23.33340072631836,124330,estoy,AUX,34.84489822387695,124330
498,telling,VERB,24.402803421020508,124330,diciendo,VERB,34.57612609863281,124330
499,you,PRON,22.75827980041504,124330,dónde,PRON,32.35381317138672,124330
500,where,ADV,21.218215942382812,124330,0,0,0.0,0
501,I,PRON,24.6152400970459,124330,0,0,0.0,0
502,'m,AUX,23.627758026123047,124330,soy,AUX,34.366966247558594,124330
503,insecure,ADJ,21.006399154663086,124330,insegura,ADJ,31.409446716308594,124330
504,.,PUNCT,21.39679527282715,124330,.,PUNCT,33.357608795166016,124330
505,I,PRON,24.63119125366211,126330,Te,PRON,29.69915771484375,126330
506,'m,AUX,23.33340072631836,126330,estoy,AUX,34.83747863769531,126330
507,telling,VERB,24.41231918334961,126330,diciendo,VERB,34.050907135009766,126330
508,you,PRON,22.90386199951172,126330,dónde,PRON,33.8016242980957,126330
509,where,ADV,21.28195571899414,126330,0,0,0.0,0
510,I,PRON,25.26410484313965,126330,0,0,0.0,0
511,need,VERB,24.482070922851562,126330,necesito,VERB,35.346038818359375,126330
512,your,DET,22.47307777404785,126330,tu,DET,32.8143424987793,126330
513,help,NOUN,20.7122745513916,126330,ayuda,NOUN,30.535892486572266,126330
514,.,PUNCT,23.6208553314209,126330,.,PUNCT,33.596343994140625,126330
515,And,CCONJ,20.16866111755371,128330,Y,CONJ,33.501529693603516,128330
516,I,PRON,25.382709503173828,128330,te,PRON,32.840843200683594,128330
517,'m,AUX,22.626502990722656,128330,estoy,AUX,34.20362091064453,128330
518,treating,VERB,23.912090301513672,128330,tratando,VERB,33.830970764160156,128330
519,0,0,0.0,0,a,ADP,31.343303680419922,128330
520,you,PRON,22.046106338500977,128330,ti,PRON,34.470436096191406,128330
521,",",PUNCT,20.774917602539062,128330,",",PUNCT,31.780689239501953,128330
522,",",PUNCT,21.24053382873535,128330,de,ADP,31.40827178955078,128330
523,my,DET,20.781587600708008,128330,mi,DET,33.105194091796875,128330
524,circle,NOUN,20.83714485168457,128330,círculo,NOUN,33.03860092163086,128330
525,inner,ADJ,17.70268440246582,128330,íntimo,ADJ,34.718589782714844,128330
526,like,SCONJ,21.767929077148438,131330,como,SCONJ,35.18595504760742,131330
527,you,PRON,21.700908660888672,131330,a,ADP,30.994281768798828,131330
528,'re,AUX,21.28557014465332,131330,0,0,0.0,0
529,the,DET,20.718852996826172,131330,un,DET,36.61711502075195,131330
530,enemy,NOUN,17.276273727416992,131330,enemigo,NOUN,31.478591918945312,131330
531,.,PUNCT,20.9028377532959,131330,.,PUNCT,32.158023834228516,131330
532,Because,SCONJ,21.443540573120117,133330,Porque,SCONJ,33.690494537353516,133330
533,what,PRON,22.824810028076172,133330,",",PUNCT,30.51841926574707,133330
534,0,0,0.0,0,¿,PUNCT,29.873132705688477,133330
535,you,PRON,25.153242111206055,133330,qué,DET,33.08707046508789,133330
536,do,AUX,23.317123413085938,133330,podrías,NOUN,34.542152404785156,133330
537,can,VERB,24.091711044311523,133330,hacer,VERB,35.39897537231445,133330
538,with,ADP,21.224233627319336,133330,con,ADP,32.36978530883789,133330
539,that,DET,20.810861587524414,133330,esos,DET,35.83675003051758,133330
540,data,NOUN,20.189422607421875,133330,datos,NOUN,35.296932220458984,133330
541,?,PUNCT,20.100299835205078,133330,?,PUNCT,33.143043518066406,133330
542,You,PRON,24.700363159179688,135330,Podrías,NOUN,33.24666213989258,135330
543,could,VERB,25.346433639526367,135330,ignorarme,VERB,32.12728500366211,135330
544,neglect,VERB,25.187870025634766,135330,0,0,0.0,0
545,me,PRON,24.636106491088867,135330,0,0,0.0,0
546,.,PUNCT,21.317325592041016,135330,.,PUNCT,32.22239303588867,135330
547,You,PRON,24.962907791137695,137330,0,0,0.0,0
548,could,VERB,25.18787384033203,137330,provecho,NOUN,32.02344512939453,137330
549,abuse,VERB,25.762313842773438,137330,Sacar,VERB,33.217750549316406,137330
550,it,PRON,23.236793518066406,137330,0,0,0.0,0
551,.,PUNCT,21.70003890991211,137330,.,PUNCT,32.65321731567383,137330
552,Or,CCONJ,20.06536865234375,138329,O,CONJ,34.79688262939453,138329
553,you,PRON,25.246902465820312,138329,0,0,0.0,0
554,could,VERB,24.545238494873047,138329,podrías,NOUN,32.97371292114258,138329
555,actually,ADV,26.550678253173828,138329,efectivamente,ADV,35.16444778442383,138329
556,meet,VERB,22.861316680908203,138329,satisfacer,VERB,32.40886306762695,138329
557,my,DET,22.654022216796875,138329,mi,DET,33.857574462890625,138329
558,need,NOUN,19.46522331237793,138329,necesidad,NOUN,30.070451736450195,138329
559,.,PUNCT,21.374662399291992,138329,.,PUNCT,32.41273880004883,138329
560,And,CCONJ,19.999523162841797,140330,Un,DET,33.63136291503906,140330
561,I,PRON,26.034683227539062,140330,día,NOUN,33.03913497924805,140330
562,took,VERB,25.5130615234375,140330,llevé,VERB,31.205778121948242,140330
563,my,DET,23.475601196289062,140330,mi,DET,33.17083740234375,140330
564,bike,NOUN,20.66863441467285,140330,bicicleta,NOUN,29.75020980834961,140330
565,into,ADP,20.9869384765625,140330,a,ADP,32.62953567504883,140330
566,the,DET,22.283935546875,140330,la,DET,32.61513137817383,140330
567,bike,NOUN,18.074283599853516,140330,tienda,NOUN,30.396753311157227,140330
568,store--,VERB,17.45572280883789,140330,de,ADP,30.731706619262695,140330
569,I,PRON,23.934995651245117,140330,bicicletas,NOUN,34.4085578918457,140330
570,love,VERB,22.111764907836914,140330,0,0,0.0,0
571,this,DET,22.793479919433594,140330,0,0,0.0,0
572,--,PUNCT,20.75350570678711,140330,0,0,0.0,0
573,same,ADJ,20.163570404052734,142330,0,0,0.0,0
574,bike,NOUN,18.381969451904297,142330,servicio,NOUN,31.338083267211914,142330
575,",",PUNCT,21.03221321105957,142330,un,DET,36.72907638549805,142330
576,and,CCONJ,20.10860824584961,142330,de,ADP,32.827938079833984,142330
577,they,PRON,23.130083084106445,142330,donde,PRON,33.74755859375,142330
578,'d,VERB,21.539297103881836,142330,ofrecen,VERB,38.14370346069336,142330
579,do,AUX,22.402219772338867,142330,de,ADP,30.603734970092773,142330
580,something,PRON,22.596200942993164,142330,rectificación,NOUN,29.893260955810547,142330
581,called,VERB,20.42557716369629,142330,0,0,0.0,0
582,"""",PUNCT,21.391742706298828,142330,.,PUNCT,32.853275299072266,142330
583,truing,VERB,18.844532012939453,142330,0,0,0.0,0
584,"""",PUNCT,21.29004669189453,142330,0,0,0.0,0
585,the,DET,19.119041442871094,142330,0,0,0.0,0
586,wheels,NOUN,20.144962310791016,142330,ruedas,NOUN,33.41565704345703,142330
587,.,PUNCT,21.12000846862793,142330,0,0,0.0,0
588,The,DET,23.28656005859375,145330,El,DET,36.0640983581543,145330
589,guy,NOUN,20.540409088134766,145330,tipo,NOUN,31.162445068359375,145330
590,said,VERB,22.137754440307617,145330,dijo,VERB,34.32056427001953,145330
591,",",PUNCT,21.843090057373047,145330,:,PUNCT,33.30612564086914,145330
592,"""",PUNCT,20.79255485534668,145330,"""",PUNCT,31.924150466918945,145330
593,You,PRON,23.775056838989258,145330,Cuando,SCONJ,36.13886260986328,145330
594,know,VERB,23.154802322387695,145330,rectifica,VERB,32.88088607788086,145330
595,",",PUNCT,21.598360061645508,145330,0,0,0.0,0
596,when,ADV,22.832653045654297,145330,0,0,0.0,0
597,you,PRON,21.21249008178711,145330,0,0,0.0,0
598,true,ADJ,20.672420501708984,145330,0,0,0.0,0
599,the,DET,19.058635711669922,145330,las,DET,33.62984085083008,145330
600,wheels,NOUN,19.723411560058594,145330,ruedas,NOUN,33.49251937866211,145330
601,",",PUNCT,20.48211669921875,145330,0,0,0.0,0
602,it,PRON,23.414918899536133,147330,0,0,0.0,0
603,'s,AUX,22.431407928466797,147330,que,SCONJ,32.756832122802734,147330
604,going,VERB,24.112186431884766,147330,hace,VERB,37.15311813354492,147330
605,to,PART,22.837360382080078,147330,0,0,0.0,0
606,make,VERB,24.42732810974121,147330,ande,VERB,32.44488525390625,147330
607,the,DET,22.45180892944336,147330,su,DET,35.696773529052734,147330
608,bike,NOUN,20.236827850341797,147330,bicicleta,NOUN,32.83116149902344,147330
609,so,ADV,21.666309356689453,147330,mucho,ADV,36.39030075073242,147330
610,much,ADV,24.182964324951172,147330,0,0,0.0,0
611,better,ADJ,21.212261199951172,147330,mejor,ADJ,34.375831604003906,147330
612,.,PUNCT,20.739524841308594,147330,.,PUNCT,33.37350082397461,147330
613,"""",PUNCT,22.27657127380371,147330,"""",PUNCT,33.06254577636719,147330
614,I,PRON,25.43951988220215,148329,Me,PRON,30.868179321289062,148329
615,get,VERB,25.349687576293945,148329,devuelven,VERB,32.943580627441406,148329
616,the,DET,23.848773956298828,148329,mi,DET,34.51414108276367,148329
617,same,ADJ,21.17777442932129,148329,misma,DET,35.72890853881836,148329
618,bike,NOUN,19.978147506713867,148329,bicicleta,NOUN,33.26263427734375,148329
619,back,ADV,21.029117584228516,148329,0,0,0.0,0
620,",",PUNCT,21.073179244995117,148329,0,0,0.0,0
621,and,CCONJ,19.925500869750977,150330,y,CONJ,34.733558654785156,150330
622,they,PRON,24.34976577758789,150330,le,PRON,32.725337982177734,150330
623,'ve,AUX,23.063642501831055,150330,han,AUX,36.46928405761719,150330
624,taken,VERB,24.796321868896484,150330,quitado,VERB,37.238895416259766,150330
625,all,DET,21.616331100463867,150330,todas,DET,35.334346771240234,150330
626,the,DET,21.257848739624023,150330,las,DET,33.53682327270508,150330
627,little,ADJ,17.690275192260742,150330,0,0,0.0,0
628,warps,NOUN,17.79911231994629,150330,ondulaciones,NOUN,34.21277618408203,150330
629,out,SCONJ,20.348915100097656,150330,esas,DET,33.527347564697266,150330
630,of,ADP,22.172534942626953,150330,de,ADP,32.761165618896484,150330
631,those,DET,24.04737663269043,150330,mismas,DET,36.817203521728516,150330
632,same,ADJ,21.513385772705078,150330,0,0,0.0,0
633,wheels,NOUN,21.05864143371582,150330,ruedas,NOUN,34.39529037475586,150330
634,I,PRON,23.707788467407227,153330,que,SCONJ,31.789527893066406,153330
635,'ve,AUX,21.279542922973633,153330,he,AUX,35.92278289794922,153330
636,had,VERB,21.787607192993164,153330,usado,VERB,34.815040588378906,153330
637,for,ADP,18.87700653076172,153330,0,0,0.0,0
638,two,NUM,22.514677047729492,153330,dos,NUM,35.664405822753906,153330
639,and,CCONJ,21.97060775756836,153330,y,CONJ,36.417152404785156,153330
640,a,DET,19.766357421875,153330,medio,NUM,33.48139953613281,153330
641,half,NOUN,19.282825469970703,153330,años,NOUN,35.72165298461914,153330
642,years,NOUN,17.61483383178711,153330,y,CONJ,31.60845375061035,153330
643,",",PUNCT,22.065326690673828,153330,",",PUNCT,30.812837600708008,153330
644,and,CCONJ,20.16192626953125,153330,siente,VERB,35.673763275146484,153330
645,my,DET,22.38423728942871,153330,se,PRON,32.119747161865234,153330
646,bike,NOUN,18.631664276123047,153330,0,0,0.0,0
647,is,AUX,22.637529373168945,153330,0,0,0.0,0
648,like,SCONJ,21.151887893676758,153330,como,SCONJ,37.28641891479492,153330
649,new,ADJ,19.1931095123291,153330,nueva,ADJ,32.31178665161133,153330
650,.,PUNCT,20.66892433166504,153330,.,PUNCT,32.39844512939453,153330
651,So,CCONJ,20.370864868164062,156330,0,0,0.0,0
652,",",PUNCT,20.1284236907959,156330,.,PUNCT,32.535728454589844,156330
653,I,PRON,25.066158294677734,156330,plantearles,ADJ,33.66497802734375,156330
654,'m,AUX,23.20041275024414,156330,Voy,AUX,32.81196594238281,156330
655,going,VERB,25.043100357055664,156330,desafío,NOUN,31.485271453857422,156330
656,to,PART,22.387012481689453,156330,0,0,0.0,0
657,challenge,VERB,21.997591018676758,156330,0,0,0.0,0
658,all,DET,21.865413665771484,156330,un,DET,33.183536529541016,156330
659,of,ADP,23.18216323852539,156330,a,ADP,33.137393951416016,156330
660,you,PRON,23.139036178588867,156330,0,0,0.0,0
661,.,PUNCT,22.151809692382812,156330,0,0,0.0,0
662,I,PRON,24.930652618408203,158329,que,SCONJ,33.67713165283203,158329
663,want,VERB,25.645559310913086,158329,Quiero,VERB,34.42546463012695,158329
664,you,PRON,22.656280517578125,158329,"""",PUNCT,32.62561798095703,158329
665,to,ADP,18.73578453063965,158329,rectifiquen,VERB,34.437232971191406,158329
666,true,ADJ,21.29184913635254,158329,"""",PUNCT,30.046669006347656,158329
667,your,DET,22.97277069091797,158329,sus,DET,32.85038757324219,158329
668,wheels,NOUN,20.28234100341797,158329,ruedas,NOUN,33.75339889526367,158329
669,:,PUNCT,18.481184005737305,158329,:,PUNCT,31.165918350219727,158329
670,be,AUX,23.166906356811523,160330,sean,AUX,34.6864013671875,160330
671,honest,ADJ,21.166656494140625,160330,honestos,NOUN,34.12844467163086,160330
672,about,ADP,21.49684715270996,160330,con,ADP,33.665348052978516,160330
673,the,DET,22.306114196777344,160330,los,DET,36.170799255371094,160330
674,praise,NOUN,20.880962371826172,160330,elogios,NOUN,35.47379684448242,160330
675,that,DET,21.875452041625977,160330,0,0,0.0,0
676,you,PRON,24.020315170288086,160330,que,PRON,32.82150650024414,160330
677,need,VERB,22.352035522460938,160330,escuchar,VERB,33.98389434814453,160330
678,to,PART,23.11844253540039,160330,0,0,0.0,0
679,hear,VERB,25.2324161529541,160330,necesitan,VERB,37.532386779785156,160330
680,.,PUNCT,22.3472843170166,160330,.,PUNCT,32.7402229309082,160330
681,What,PRON,21.34164047241211,163330,¿,PUNCT,30.95060920715332,163330
682,do,AUX,23.615478515625,163330,0,0,0.0,0
683,you,PRON,24.096343994140625,163330,Qué,PRON,31.776439666748047,163330
684,need,VERB,22.353374481201172,163330,escuchar,VERB,35.991539001464844,163330
685,to,PART,23.382495880126953,163330,0,0,0.0,0
686,hear,VERB,25.449426651000977,163330,Vayan,VERB,31.426212310791016,163330
687,?,PUNCT,21.199363708496094,163330,?,PUNCT,30.851472854614258,163330
688,Go,VERB,20.927242279052734,163330,necesitan,VERB,38.052268981933594,163330
689,home,ADV,22.26653480529785,163330,0,0,0.0,0
690,to,ADP,21.209941864013672,163330,con,ADP,31.092300415039062,163330
691,your,DET,24.847057342529297,163330,su,DET,32.515621185302734,163330
692,wife,NOUN,20.500988006591797,163330,esposa,NOUN,31.576539993286133,163330
693,--,PUNCT,19.65176010131836,163330,0,0,0.0,0
694,go,VERB,19.262622833251953,165330,y,CONJ,34.579345703125,165330
695,ask,VERB,22.76350212097168,165330,pregunten,VERB,35.143863677978516,165330
696,0,0,0.0,0,",",PUNCT,31.596261978149414,165330
697,",",PUNCT,18.90308952331543,165330,¿,PUNCT,30.84682846069336,165330
698,what,PRON,21.826583862304688,165330,qué,PRON,31.965801239013672,165330
699,does,AUX,24.729345321655273,165330,es,AUX,32.99430847167969,165330
700,0,0,0.0,0,lo,DET,34.119144439697266,165330
701,she,PRON,24.10260772705078,165330,que,PRON,32.291297912597656,165330
702,her,PRON,20.64564323425293,165330,ella,PRON,32.17645263671875,165330
703,need,VERB,21.69305419921875,165330,necesita,VERB,32.45945358276367,165330
704,?,PUNCT,20.859073638916016,165330,?,PUNCT,32.18912887573242,165330
705,Go,VERB,20.714981079101562,167330,Vayan,VERB,32.7874755859375,167330
706,home,ADV,22.613950729370117,167330,y,CONJ,32.765323638916016,167330
707,to,ADP,20.961795806884766,167330,con,ADP,32.01929473876953,167330
708,your,DET,24.138107299804688,167330,su,DET,33.73166275024414,167330
709,husband,NOUN,20.9034423828125,167330,marido,NOUN,31.222549438476562,167330
710,--,PUNCT,18.90184211730957,167330,¿,PUNCT,31.329811096191406,167330
711,what,PRON,22.280824661254883,167330,",",PUNCT,31.72766876220703,167330
712,does,AUX,25.404647827148438,167330,necesitas,NOUN,33.96883010864258,167330
713,he,PRON,24.31805419921875,167330,qué,DET,33.33268737792969,167330
714,need,VERB,22.072547912597656,167330,pregunten,VERB,35.060325622558594,167330
715,?,PUNCT,21.216190338134766,167330,?,PUNCT,32.704620361328125,167330
716,Go,VERB,19.568408966064453,169330,Vayan,VERB,31.51704216003418,169330
717,home,ADV,22.81633949279785,169330,a,ADP,30.859323501586914,169330
718,and,CCONJ,22.97576904296875,169330,0,0,0.0,0
719,ask,VERB,22.51913070678711,169330,pregunten,VERB,35.96647644042969,169330
720,those,DET,24.451404571533203,169330,y,CONJ,32.56271743774414,169330
721,questions,NOUN,21.551673889160156,169330,casa,NOUN,31.22321891784668,169330
722,",",PUNCT,21.937088012695312,169330,",",PUNCT,30.845579147338867,169330
723,and,CCONJ,22.694782257080078,169330,ayuden,VERB,36.1251335144043,169330
724,then,ADV,23.75324249267578,169330,luego,ADV,34.43358612060547,169330
725,help,VERB,21.63848304748535,169330,rodean,VERB,34.51014709472656,169330
726,the,DET,19.899776458740234,169330,quienes,PRON,32.23115921020508,169330
727,people,NOUN,21.776344299316406,169330,0,0,0.0,0
728,around,ADP,22.211999893188477,169330,a,ADP,32.966453552246094,169330
729,you,PRON,23.958019256591797,169330,les,PRON,31.105836868286133,169330
730,.,PUNCT,21.373149871826172,169330,.,PUNCT,31.770750045776367,169330
731,And,CCONJ,20.381729125976562,172330,Y,CONJ,33.92390823364258,172330
732,it,PRON,24.170909881591797,172330,0,0,0.0,0
733,'s,AUX,22.364009857177734,172330,es,AUX,34.55200958251953,172330
734,simple,ADJ,21.13336753845215,172330,simple,ADJ,34.53120803833008,172330
735,.,PUNCT,20.7174129486084,172330,.,PUNCT,33.99351119995117,172330
736,And,CCONJ,20.185827255249023,173330,¿,PUNCT,29.99574851989746,173330
737,why,ADV,21.384218215942383,173330,Y,CONJ,31.698400497436523,173330
738,about,ADP,22.33814811706543,173330,por,ADP,32.79782485961914,173330
739,we,PRON,23.839521408081055,173330,qué,PRON,32.886009216308594,173330
740,care,VERB,23.14669418334961,173330,nos,PRON,33.00676727294922,173330
741,0,0,0.0,0,debería,AUX,34.3455696105957,173330
742,should,VERB,24.912263870239258,173330,importar,VERB,36.700416564941406,173330
743,this,DET,20.861371994018555,173330,esto,PRON,33.84230041503906,173330
744,?,PUNCT,21.29770851135254,173330,?,PUNCT,33.061851501464844,173330
745,We,PRON,24.60028648376465,175330,Se,PRON,33.740116119384766,175330
746,talk,VERB,23.008413314819336,175330,habla,VERB,36.82351303100586,175330
747,about,ADP,22.527748107910156,175330,de,ADP,32.39469909667969,175330
748,world,NOUN,19.06064796447754,175330,alcanzar,VERB,37.56235885620117,175330
749,0,0,0.0,0,la,DET,33.324459075927734,175330
750,peace,NOUN,17.481117248535156,175330,paz,NOUN,30.762332916259766,175330
751,0,0,0.0,0,mundial,ADJ,34.398231506347656,175330
752,.,PUNCT,22.981340408325195,175330,.,PUNCT,33.92738723754883,175330
753,How,ADV,22.694580078125,176330,¿,PUNCT,30.789278030395508,176330
754,can,VERB,23.742090225219727,176330,alcanzar,VERB,38.294158935546875,176330
755,we,PRON,24.350873947143555,176330,Cómo,PRON,32.43927001953125,176330
756,have,AUX,24.85211944580078,176330,la,DET,32.92915725708008,176330
757,world,NOUN,19.475736618041992,176330,paz,NOUN,30.9337215423584,176330
758,peace,NOUN,19.218942642211914,176330,tantas,DET,33.4975471496582,176330
759,with,ADP,21.710195541381836,176330,con,ADP,32.25690841674805,176330
