,en,en,en,en,es,es,es,es
749,there,ADV,22.483440399169922,247506,después,ADV,37.59787368774414,247506
750,after,ADP,23.237747192382812,247506,de,ADP,30.980161666870117,247506
751,hours,NOUN,20.877883911132812,247506,clases,NOUN,34.26333236694336,247506
752,and,CCONJ,22.35829734802246,247506,y,CONJ,33.863792419433594,247506
753,lunch,NOUN,19.152225494384766,247506,en,ADP,30.604692459106445,247506
754,0,0,0.0,0,los,DET,36.304141998291016,247506
755,breaks,NOUN,22.307092666625977,247506,recreos,NOUN,34.768310546875,247506
756,",",PUNCT,20.708019256591797,247506,",",PUNCT,31.18108367919922,247506
757,dedicated,ADJ,20.160411834716797,250180,dedicados,ADJ,31.375728607177734,250180
758,to,ADP,20.877344131469727,250180,a,ADP,30.872400283813477,250180
759,helping,VERB,24.74069595336914,250180,0,0,0.0,0
760,me,PRON,24.19845199584961,250180,a,ADP,33.70296096801758,250180
761,find,VERB,23.89421844482422,250180,triunfar,VERB,35.663055419921875,250180
762,success,NOUN,20.39452362060547,250180,ayudarme,NOUN,32.33438491821289,250180
763,in,ADP,21.38924217224121,250180,en,ADP,33.93531036376953,250180
764,the,DET,21.871753692626953,250180,0,0,0.0,0
765,classroom,NOUN,18.773508071899414,250180,clase,NOUN,30.257070541381836,250180
766,.,PUNCT,21.714601516723633,250180,.,PUNCT,32.80921936035156,250180
767,Being,AUX,25.186086654663086,254427,Ser,AUX,34.49523162841797,254427
768,a,DET,21.406490325927734,254427,una,DET,34.672611236572266,254427
769,child,NOUN,19.980310440063477,254427,niña,NOUN,34.390777587890625,254427
770,refugee,NOUN,20.544540405273438,254427,refugiada,ADJ,35.017330169677734,254427
771,has,AUX,23.68766975402832,254427,0,0,0.0,0
772,taught,VERB,22.913427352905273,254427,enseñó,VERB,36.996578216552734,254427
773,me,PRON,24.42839813232422,254427,me,PRON,32.53546905517578,254427
774,that,SCONJ,21.078943252563477,254427,que,SCONJ,30.753150939941406,254427
775,one,PRON,24.101606369018555,254427,uno,PRON,33.19603729248047,254427
776,could,VERB,25.748449325561523,254427,a,ADP,32.57048034667969,254427
777,be,AUX,27.1684627532959,254427,podían,AUX,33.47521209716797,254427
778,stripped,VERB,22.691438674926758,254427,despojarlo,VERB,34.42036819458008,254427
779,of,ADP,23.091550827026367,254427,de,ADP,30.127696990966797,254427
780,everything,PRON,20.662330627441406,254427,todo,PRON,31.267715454101562,254427
781,:,PUNCT,20.42038917541504,254427,:,PUNCT,30.67393684387207,254427
782,food,NOUN,21.263795852661133,259356,de,ADP,33.24583053588867,259356
783,",",PUNCT,19.623668670654297,259356,la,DET,32.309898376464844,259356
784,shelter,NOUN,16.398357391357422,259356,comida,NOUN,30.640625,259356
785,",",PUNCT,21.04123306274414,259356,",",PUNCT,30.7562313079834,259356
786,0,0,0.0,0,de,ADP,32.316200256347656,259356
787,0,0,0.0,0,la,DET,32.99170684814453,259356
788,water,NOUN,20.496368408203125,259356,vivienda,NOUN,30.28982162475586,259356
789,",",PUNCT,21.36496925354004,259356,",",PUNCT,31.545774459838867,259356
790,0,0,0.0,0,del,ADP,33.216552734375,259356
791,drinking,NOUN,20.26618003845215,259356,agua,NOUN,28.692270278930664,259356
792,clean,ADJ,20.21908950805664,259356,potable,ADJ,33.286277770996094,259356
793,0,0,0.0,0,",",PUNCT,30.490013122558594,259356
794,even,ADV,19.53325843811035,262324,incluso,ADV,34.756805419921875,262324
795,0,0,0.0,0,de,ADP,30.932065963745117,262324
796,0,0,0.0,0,la,DET,32.44380569458008,262324
797,friendship,NOUN,17.674436569213867,262324,amistad,NOUN,31.626747131347656,262324
798,",",PUNCT,20.425264358520508,262324,",",PUNCT,29.779922485351562,262324
799,but,CCONJ,20.8189697265625,263937,pero,CONJ,33.68815231323242,263937
800,the,DET,20.634366989135742,263937,lo,DET,31.932857513427734,263937
801,one,NUM,22.072912216186523,263937,único,ADJ,32.77706527709961,263937
802,thing,NOUN,21.92521858215332,263937,quitarnos,NOUN,30.9660701751709,263937
803,that,DET,19.510475158691406,263937,que,PRON,34.49664306640625,263937
804,no,DET,19.72290802001953,263937,podría,AUX,30.03022003173828,263937
805,one,PRON,20.649091720581055,263937,nadie,PRON,34.89764404296875,263937
806,could,VERB,27.169769287109375,263937,0,0,0.0,0
807,ever,ADV,25.19524383544922,263937,jamás,ADV,33.487342834472656,263937
808,take,VERB,23.68718147277832,263937,0,0,0.0,0
809,away,ADV,21.825939178466797,263937,0,0,0.0,0
810,from,ADP,21.443017959594727,263937,0,0,0.0,0
811,you,PRON,22.53151512145996,263937,0,0,0.0,0
812,is,AUX,19.684314727783203,267040,sería,AUX,34.228675842285156,267040
813,your,DET,22.125328063964844,267040,la,DET,33.14887237548828,267040
814,education,NOUN,20.034669876098633,267040,educación,NOUN,31.2899169921875,267040
815,.,PUNCT,21.554201126098633,267040,.,PUNCT,33.12306594848633,267040
816,So,ADV,17.574039459228516,268778,Así,ADV,35.45287322998047,268778
817,I,PRON,24.405372619628906,268778,que,SCONJ,32.14406967163086,268778
818,made,VERB,26.07078742980957,268778,mi,DET,34.168453216552734,268778
819,studying,VERB,23.45050048828125,268778,prioridad,NOUN,34.27845764160156,268778
820,top,ADJ,19.473142623901367,268778,principal,ADJ,34.853240966796875,268778
821,0,0,0.0,0,fueron,AUX,30.96609115600586,268778
822,my,DET,21.660959243774414,268778,los,DET,36.81953430175781,268778
823,priority,NOUN,20.477224349975586,268778,estudios,NOUN,35.113407135009766,268778
824,and,CCONJ,20.3532772064209,271557,y,CONJ,33.84785079956055,271557
825,soon,ADV,22.891193389892578,271557,pronto,ADV,31.759159088134766,271557
826,started,VERB,23.563405990600586,271557,",",PUNCT,30.465341567993164,271557
827,0,0,0.0,0,comencé,AUX,31.45467185974121,271557
828,within,ADP,21.357423782348633,271557,a,ADP,33.64284133911133,271557
829,flourishing,VERB,23.128419876098633,271557,prosperar,VERB,36.09059524536133,271557
830,the,DET,20.87364959716797,271557,en,ADP,34.84907531738281,271557
831,classroom,NOUN,18.756080627441406,271557,clase,NOUN,30.27216148376465,271557
832,.,PUNCT,21.737051010131836,271557,.,PUNCT,32.802825927734375,271557
833,I,PRON,25.519899368286133,276154,A,ADP,32.757102966308594,276154
834,older,ADJ,20.86056900024414,276154,medida,NOUN,35.078857421875,276154
835,As,SCONJ,19.915996551513672,276154,que,SCONJ,31.853782653808594,276154
836,I,PRON,25.599733352661133,276154,fui,AUX,32.15736389160156,276154
837,grew,VERB,26.53335952758789,276154,creciendo,VERB,34.990386962890625,276154
838,",",PUNCT,22.31360626220703,276154,",",PUNCT,30.52213478088379,276154
839,became,VERB,25.936986923217773,276154,tomé,VERB,33.3253059387207,276154
840,more,ADV,23.024248123168945,276154,conciencia,NOUN,31.266788482666016,276154
841,of,ADP,24.367462158203125,276154,de,ADP,30.363611221313477,276154
842,aware,ADJ,22.186580657958984,276154,otras,DET,35.23484802246094,276154
843,others,NOUN,22.580760955810547,276154,personas,NOUN,36.18417739868164,276154
844,and,CCONJ,19.728179931640625,279405,y,CONJ,31.292747497558594,279405
845,how,ADV,22.174938201904297,279405,de,ADP,30.188623428344727,279405
846,my,DET,21.767454147338867,279405,lo,DET,32.83205032348633,279405
847,they,PRON,24.94083023071289,279405,que,PRON,32.307498931884766,279405
848,viewed,VERB,25.34275245666504,279405,opinaban,VERB,34.02689743041992,279405
849,0,0,0.0,0,de,ADP,30.585054397583008,279405
850,and,CCONJ,22.60149574279785,279405,mi,DET,34.07830810546875,279405
851,background,NOUN,18.730443954467773,279405,raza,NOUN,29.32065773010254,279405
852,0,0,0.0,0,y,CONJ,33.89073181152344,279405
853,0,0,0.0,0,de,ADP,30.020998001098633,279405
854,0,0,0.0,0,mi,DET,32.75756072998047,279405
855,race,NOUN,19.029170989990234,279405,pasado,NOUN,31.172752380371094,279405
856,.,PUNCT,21.1956787109375,279405,.,PUNCT,34.79304504394531,279405
857,Specifically,ADV,21.677114486694336,282303,Específicamente,ADV,33.400726318359375,282303
858,",",PUNCT,21.310836791992188,282303,",",PUNCT,30.94110679626465,282303
859,when,ADV,22.128469467163086,282303,cuando,SCONJ,35.531219482421875,282303
860,I,PRON,25.29259490966797,282303,empecé,AUX,34.783050537109375,282303
861,started,VERB,27.673980712890625,282303,a,ADP,33.224815368652344,282303
862,wearing,VERB,27.471776962280273,282303,portar,VERB,35.31093215942383,282303
863,the,DET,22.70192527770996,282303,el,DET,35.76845932006836,282303
864,head,NOUN,18.123193740844727,282303,velo,NOUN,29.962827682495117,282303
865,known,VERB,21.36827850341797,282303,en,ADP,32.968196868896484,282303
866,a,DET,21.539310455322266,282303,la,DET,33.244346618652344,282303
867,scarf,NOUN,19.448074340820312,282303,cabeza,NOUN,30.892026901245117,282303
868,as,SCONJ,23.824995040893555,282303,llamado,ADJ,33.88320541381836,282303
869,hijab,NOUN,19.81611442565918,282303,hiyab,PROPN,33.04518508911133,282303
870,.,PUNCT,22.58085060119629,282303,.,PUNCT,32.24931335449219,282303
871,When,ADV,22.621395111083984,286665,Cuando,SCONJ,34.771728515625,286665
872,I,PRON,23.404043197631836,286665,empecé,AUX,34.26100540161133,286665
873,first,ADV,23.51146697998047,286665,a,ADP,31.545616149902344,286665
874,started,VERB,24.11876106262207,286665,usarlo,VERB,35.93269729614258,286665
875,wearing,VERB,23.2933349609375,286665,0,0,0.0,0
876,it,PRON,21.18547248840332,286665,0,0,0.0,0
877,",",PUNCT,20.809364318847656,286665,",",PUNCT,30.43523406982422,286665
878,I,PRON,24.28234100341797,286665,0,0,0.0,0
879,was,AUX,25.441917419433594,286665,estaba,AUX,36.86511993408203,286665
880,excited,ADJ,22.147171020507812,286665,emocionada,ADJ,31.5568790435791,286665
881,.,PUNCT,22.538244247436523,286665,.,PUNCT,34.57707214355469,286665
882,I,PRON,25.859773635864258,289342,cómo,PRON,33.33092498779297,289342
883,remember,VERB,25.160362243652344,289342,Recuerdo,VERB,32.706520080566406,289342
884,admiring,VERB,24.424304962158203,289342,admiraba,VERB,35.72519302368164,289342
885,my,DET,23.950632095336914,289342,el,DET,31.934358596801758,289342
886,mother,NOUN,19.325815200805664,289342,madre,NOUN,31.847867965698242,289342
887,'s,PART,19.52341079711914,289342,de,ADP,28.640701293945312,289342
888,",",PUNCT,19.69025230407715,289342,mi,DET,33.967384338378906,289342
889,and,CCONJ,18.53426170349121,289342,y,CONJ,33.261444091796875,289342
890,I,PRON,25.285476684570312,289342,0,0,0.0,0
891,wanted,VERB,24.629497528076172,289342,emular,VERB,32.44779968261719,289342
892,to,PART,23.33493423461914,289342,0,0,0.0,0
893,emulate,VERB,26.195852279663086,289342,quería,VERB,33.801856994628906,289342
894,her,DET,22.27286720275879,289342,su,DET,33.472049713134766,289342
895,beauty,NOUN,20.741125106811523,289342,hermosura,NOUN,30.614994049072266,289342
896,.,PUNCT,20.74372673034668,289342,.,PUNCT,33.199623107910156,289342
897,But,CCONJ,21.940156936645508,294055,Pero,CONJ,32.324363708496094,294055
898,when,ADV,22.978517532348633,294055,cuando,SCONJ,34.53961944580078,294055
899,I,PRON,25.663379669189453,294055,la,DET,31.525014877319336,294055
900,started,VERB,24.657760620117188,294055,comencé,VERB,33.121986389160156,294055
901,middle,ADJ,19.244619369506836,294055,0,0,0.0,0
902,school,NOUN,18.420011520385742,294055,secundaria,NOUN,30.849851608276367,294055
903,",",PUNCT,20.818389892578125,294055,",",PUNCT,30.294145584106445,294055
904,the,DET,21.05660629272461,296316,los,DET,34.051292419433594,296316
905,students,NOUN,20.675214767456055,296316,alumnos,NOUN,37.526729583740234,296316
906,me,PRON,23.731409072875977,296316,se,PRON,31.40365219116211,296316
907,teased,VERB,23.772884368896484,296316,burlaban,VERB,35.62542724609375,296316
908,about,ADP,25.449264526367188,296316,y,CONJ,29.638469696044922,296316
909,not,PART,21.276575088500977,296316,me,PRON,32.43621826171875,296316
910,having,VERB,22.51260757446289,296316,decían,VERB,33.670143127441406,296316
911,0,0,0.0,0,que,SCONJ,34.111427307128906,296316
912,0,0,0.0,0,no,ADV,34.19846725463867,296316
913,0,0,0.0,0,tenía,VERB,34.87208938598633,296316
914,hair,NOUN,21.374847412109375,296316,cabello,NOUN,32.1795654296875,296316
915,",",PUNCT,21.230213165283203,296316,",",PUNCT,29.172279357910156,296316
916,so,ADV,19.642370223999023,299116,y,CONJ,31.208341598510742,299116
917,to,PART,21.98863410949707,299116,para,ADP,34.329044342041016,299116
918,prove,VERB,24.255475997924805,299116,demostrarles,NOUN,32.352272033691406,299116
919,them,PRON,23.49475860595703,299116,lo,DET,33.15597152709961,299116
920,wrong,ADJ,22.211132049560547,299116,contrario,ADJ,34.168968200683594,299116
921,",",PUNCT,20.75912094116211,299116,",",PUNCT,29.639299392700195,299116
922,I,PRON,24.95026969909668,300750,les,PRON,30.52075958251953,300750
923,started,VERB,25.707731246948242,300750,enseñaba,VERB,35.055320739746094,300750
924,showing,VERB,26.764881134033203,300750,0,0,0.0,0
925,them,PRON,24.040430068969727,300750,0,0,0.0,0
926,my,DET,21.694162368774414,300750,mi,DET,35.155521392822266,300750
927,hair,NOUN,20.060985565185547,300750,cabello,NOUN,32.37730407714844,300750
928,--,PUNCT,19.98695945739746,300750,",",PUNCT,29.132108688354492,300750
929,that,DET,22.120807647705078,303217,lo,DET,32.26073455810547,303217
930,something,PRON,21.345674514770508,303217,cual,PRON,32.899940490722656,303217
931,goes,VERB,23.03677749633789,303217,va,VERB,34.17409133911133,303217
932,against,ADP,20.821535110473633,303217,en,ADP,32.58013916015625,303217
933,beliefs,NOUN,19.776844024658203,303217,contra,NOUN,29.031213760375977,303217
934,0,0,0.0,0,de,ADP,29.816373825073242,303217
935,my,DET,23.62783432006836,303217,mis,DET,33.56945037841797,303217
936,but,CCONJ,21.83958625793457,303217,creencias,NOUN,33.601924896240234,303217
937,",",PUNCT,22.483932495117188,303217,",",PUNCT,31.832599639892578,303217
938,something,PRON,20.48578643798828,303217,pero,CONJ,31.412940979003906,303217
939,I,PRON,25.658451080322266,303217,me,PRON,32.0049934387207,303217
940,felt,VERB,24.831995010375977,303217,sentí,VERB,35.31165313720703,303217
941,pressured,ADJ,21.830760955810547,303217,presionada,ADJ,34.13376998901367,303217
942,to,PART,22.87979507446289,303217,a,ADP,31.430837631225586,303217
943,do,AUX,23.030824661254883,303217,hacerlo,VERB,33.97762680053711,303217
944,.,PUNCT,22.4917049407959,303217,.,PUNCT,33.30377197265625,303217
945,I,PRON,24.72076988220215,307943,Yo,PRON,33.007606506347656,307943
946,wanted,VERB,24.813640594482422,307943,quería,VERB,33.22966766357422,307943
947,so,ADV,23.6073055267334,307943,0,0,0.0,0
948,badly,ADV,21.51534080505371,307943,0,0,0.0,0
949,to,PART,22.00372886657715,307943,todas,DET,33.86079406738281,307943
950,fit,VERB,21.96355628967285,307943,encajar,VERB,34.835693359375,307943
951,in,ADP,20.00377655029297,307943,con,ADP,33.094200134277344,307943
952,at,ADP,21.41011619567871,307943,0,0,0.0,0
953,the,DET,20.78598976135254,307943,mis,DET,33.73670196533203,307943
954,time,NOUN,18.81442642211914,307943,fuerzas,NOUN,34.19896697998047,307943
955,.,PUNCT,21.361936569213867,307943,.,PUNCT,33.72541046142578,307943
956,When,ADV,22.659805297851562,312620,Al,ADP,35.06186294555664,312620
957,I,PRON,24.672054290771484,312620,0,0,0.0,0
958,reflect,VERB,21.76056671142578,312620,reflexionar,VERB,33.14708709716797,312620
959,on,ADP,21.226484298706055,312620,sobre,ADP,34.15800476074219,312620
960,the,DET,22.060649871826172,312620,cuestiones,NOUN,31.45110511779785,312620
961,issues,NOUN,20.289775848388672,312620,raza,NOUN,28.417924880981445,312620
962,of,ADP,24.214969635009766,312620,de,ADP,32.292781829833984,312620
963,race,NOUN,19.74625015258789,312620,religión,NOUN,30.854909896850586,312620
964,",",PUNCT,23.505916595458984,312620,",",PUNCT,31.30121612548828,312620
965,religion,NOUN,20.226171493530273,312620,identidad,NOUN,29.865713119506836,312620
966,",",PUNCT,22.202838897705078,312620,",",PUNCT,30.232376098632812,312620
967,identity,NOUN,20.478439331054688,312620,o,CONJ,33.712646484375,312620
968,",",PUNCT,21.679536819458008,312620,0,0,0.0,0
969,painful,ADJ,18.89196014404297,317683,me,PRON,32.5429573059082,317683
970,come,VERB,19.69470977783203,317683,vienen,VERB,36.440879821777344,317683
971,of,ADP,24.996845245361328,317683,a,ADP,33.23063659667969,317683
972,a,DET,23.6712646484375,317683,la,DET,31.316356658935547,317683
973,memories,NOUN,20.757871627807617,317683,mente,NOUN,30.19594955444336,317683
974,to,ADP,20.53502655029297,317683,muchos,DET,33.845733642578125,317683
975,lot,NOUN,20.94185447692871,317683,recuerdos,NOUN,33.763370513916016,317683
976,mind,NOUN,20.298316955566406,317683,dolorosos,NOUN,33.54692840576172,317683
977,.,PUNCT,22.330692291259766,317683,.,PUNCT,32.81843948364258,317683
978,It,PRON,23.98339080810547,320644,0,0,0.0,0
979,would,VERB,26.71099281311035,320644,acusar,VERB,35.35648727416992,320644
980,be,AUX,24.97585678100586,320644,Podría,AUX,30.715072631835938,320644
981,easy,ADJ,22.32642936706543,320644,fácilmente,ADV,35.158199310302734,320644
982,for,ADP,21.754566192626953,320644,a,ADP,32.567657470703125,320644
983,me,PRON,24.24432945251465,320644,0,0,0.0,0
984,to,PART,21.252355575561523,320644,0,0,0.0,0
985,blame,VERB,23.155925750732422,320644,0,0,0.0,0
986,those,DET,23.142826080322266,320644,otras,DET,35.67626953125,320644
987,of,ADP,23.608238220214844,320644,de,ADP,31.435049057006836,320644
988,another,DET,21.63639259338379,320644,los,DET,31.757062911987305,320644
989,culture,NOUN,19.34896469116211,320644,culturas,NOUN,33.991146087646484,320644
990,for,ADP,21.925642013549805,323958,de,ADP,29.6234188079834,323958
991,making,VERB,23.410993576049805,323958,hacerme,PROPN,31.226533889770508,323958
992,me,PRON,24.65779685974121,323958,0,0,0.0,0
993,feel,VERB,23.329519271850586,323958,sentir,VERB,34.275596618652344,323958
994,the,DET,22.051090240478516,323958,ese,DET,36.56993103027344,323958
995,pain,NOUN,18.78583335876465,323958,dolor,NOUN,33.232452392578125,323958
996,I,PRON,24.483013153076172,323958,0,0,0.0,0
997,felt,VERB,23.201034545898438,323958,0,0,0.0,0
998,",",PUNCT,20.082500457763672,323958,",",PUNCT,29.812124252319336,323958
999,but,CCONJ,22.233182907104492,326708,pero,CONJ,34.7999382019043,326708
1000,when,ADV,22.007661819458008,326708,bien,ADV,32.225894927978516,326708
1001,I,PRON,25.997114181518555,326708,pensándolo,PROPN,31.91605567932129,326708
1002,think,VERB,24.784778594970703,326708,0,0,0.0,0
1003,deeper,ADV,20.26410484313965,326708,0,0,0.0,0
1004,",",PUNCT,21.021886825561523,326708,",",PUNCT,29.610004425048828,326708
1005,also,ADV,26.17630958557129,328145,también,ADV,34.3895149230957,328145
1006,recognize,VERB,20.76923942565918,328145,reconozco,VERB,34.21369171142578,328145
1007,that,SCONJ,18.504911422729492,328145,que,SCONJ,31.991186141967773,328145
1008,the,DET,19.44789695739746,328145,los,DET,36.28324890136719,328145
1009,I,PRON,24.011070251464844,328145,hechos,NOUN,33.606197357177734,328145
1010,most,ADV,22.170034408569336,328145,más,ADV,37.728023529052734,328145
1011,impactful,ADJ,20.961084365844727,328145,impactantes,ADJ,35.20383834838867,328145
1012,",",PUNCT,19.644508361816406,328145,",",PUNCT,30.80149269104004,328145
1013,positive,ADJ,18.292301177978516,331073,positivos,ADJ,32.3724479675293,331073
1014,",",PUNCT,21.09659194946289,331073,y,CONJ,35.43252944946289,331073
1015,life,NOUN,20.399642944335938,331073,que,PRON,33.77978515625,331073
1016,-,PUNCT,24.28849220275879,331073,",",PUNCT,30.569198608398438,331073
1017,changing,VERB,23.138959884643555,331073,cambiaron,VERB,36.44525909423828,331073
1018,events,NOUN,24.16938591003418,331073,vida,NOUN,31.172739028930664,331073
1019,that,DET,23.410432815551758,331073,mi,DET,36.06493377685547,331073
1020,have,AUX,23.46969985961914,331073,0,0,0.0,0
1021,happened,VERB,23.0255184173584,331073,ocurrieron,VERB,34.7989616394043,331073
1022,to,ADP,21.281517028808594,331073,0,0,0.0,0
1023,me,PRON,25.407405853271484,331073,me,PRON,31.90186309814453,331073
1024,thanks,NOUN,22.28904151916504,334605,gracias,NOUN,32.91581726074219,334605
1025,to,ADP,20.472087860107422,334605,a,ADP,32.355445861816406,334605
1026,are,AUX,22.425525665283203,334605,toda,DET,35.10288619995117,334605
1027,those,DET,23.111141204833984,334605,esa,DET,34.27956771850586,334605
1028,people,NOUN,22.655986785888672,334605,gente,NOUN,34.11258316040039,334605
1029,who,PRON,25.765722274780273,334605,que,PRON,33.86271286010742,334605
1030,are,AUX,26.294490814208984,334605,es,AUX,35.53307342529297,334605
1031,different,ADJ,23.780187606811523,334605,diferente,ADJ,33.610965728759766,334605
1032,than,SCONJ,23.535192489624023,334605,a,ADP,33.09122848510742,334605
1033,me,PRON,24.3919620513916,334605,mí,PRON,34.103858947753906,334605
1034,.,PUNCT,19.897729873657227,334605,.,PUNCT,32.98127365112305,334605
1035,It,PRON,24.13804054260254,338600,cuando,PRON,32.46268844604492,338600
1036,was,AUX,26.031471252441406,338600,Fue,AUX,33.28038787841797,338600
1037,at,ADP,20.61589813232422,338600,de,ADP,30.983919143676758,338600
1038,this,DET,23.426794052124023,338600,0,0,0.0,0
1039,moment,NOUN,21.630664825439453,338600,zona,NOUN,31.121633529663086,338600
1040,that,DET,19.055561065673828,338600,mi,DET,35.624610900878906,338600
1041,I,PRON,25.085891723632812,338600,0,0,0.0,0
1042,decided,VERB,24.171405792236328,338600,salir,VERB,36.18344497680664,338600
1043,to,PART,22.521642684936523,338600,0,0,0.0,0
1044,step,VERB,23.831262588500977,338600,decidí,VERB,33.15260696411133,338600
1045,outside,ADV,20.854482650756836,338600,entonces,ADV,33.110809326171875,338600
1046,of,ADP,23.240219116210938,338600,de,ADP,31.482650756835938,338600
1047,my,DET,21.26636505126953,338600,0,0,0.0,0
1048,comfort,NOUN,17.894628524780273,338600,confort,NOUN,34.08143997192383,338600
1049,zone,NOUN,19.321075439453125,338600,0,0,0.0,0
1050,and,CCONJ,20.689741134643555,342283,y,CONJ,35.0568962097168,342283
1051,compete,VERB,20.06969451904297,342283,competí,VERB,34.06303787231445,342283
1052,in,ADP,20.951539993286133,342283,en,ADP,35.265228271484375,342283
1053,a,DET,21.53421974182129,342283,un,DET,37.92345428466797,342283
1054,pageant,NOUN,20.953502655029297,342283,certamen,NOUN,34.80155944824219,342283
1055,wearing,VERB,25.357221603393555,342283,portando,VERB,36.36227035522461,342283
1056,a,DET,21.107345581054688,342283,el,DET,35.862003326416016,342283
1057,hijab,NOUN,18.222705841064453,342283,hiyab,PROPN,30.439334869384766,342283
1058,and,CCONJ,22.77521514892578,342283,y,CONJ,31.30719566345215,342283
1059,burkini,NOUN,18.548023223876953,342283,el,DET,33.74552917480469,342283
1060,0,0,0.0,0,burkini,PROPN,29.87904930114746,342283
1061,.,PUNCT,20.553173065185547,342283,.,PUNCT,33.09095764160156,342283
1062,I,PRON,25.436038970947266,346422,Lo,PRON,32.05406951904297,346422
1063,saw,VERB,26.405803680419922,346422,vi,VERB,31.91517448425293,346422
1064,it,PRON,23.9558162689209,346422,0,0,0.0,0
1065,as,SCONJ,22.137149810791016,346422,como,SCONJ,36.02882766723633,346422
1066,an,DET,23.596675872802734,346422,una,DET,35.19607162475586,346422
1067,opportunity,NOUN,22.415943145751953,346422,oportunidad,NOUN,32.184207916259766,346422
1068,to,PART,23.706972122192383,346422,para,ADP,34.30985641479492,346422
1069,be,AUX,25.12626075744629,346422,hablar,VERB,37.632293701171875,346422
1070,a,DET,22.211641311645508,346422,las,DET,34.4253044128418,346422
1071,voice,NOUN,19.799442291259766,346422,mujeres,NOUN,35.730228424072266,346422
1072,for,ADP,21.794782638549805,346422,por,ADP,32.41864776611328,346422
1073,women,NOUN,19.170907974243164,346422,0,0,0.0,0
1074,0,0,0.0,0,que,SCONJ,31.92742156982422,349543
1075,",",PUNCT,20.3583984375,349543,",",PUNCT,29.299171447753906,349543
1076,like,SCONJ,19.355192184448242,349543,como,SCONJ,33.64253234863281,349543
1077,myself,PRON,21.497629165649414,349543,yo,PRON,31.289377212524414,349543
1078,",",PUNCT,20.83649253845215,349543,",",PUNCT,30.822568893432617,349543
1079,had,AUX,21.579326629638672,349543,no,ADV,32.88981628417969,349543
1080,who,PRON,19.360197067260742,349543,se,PRON,31.857221603393555,349543
1081,felt,VERB,21.900808334350586,349543,sentían,VERB,36.69146728515625,349543
1082,underrepresented,ADJ,22.632369995117188,349543,representadas,ADJ,32.706687927246094,349543
1083,.,PUNCT,22.248638153076172,349543,.,PUNCT,33.085792541503906,349543
1084,And,CCONJ,20.423051834106445,353767,Y,CONJ,32.9146842956543,353767
1085,although,SCONJ,19.260725021362305,353767,aunque,SCONJ,34.164615631103516,353767
1086,I,PRON,24.748689651489258,353767,no,ADV,34.97623062133789,353767
1087,did,AUX,24.427265167236328,353767,0,0,0.0,0
1088,n't,PART,22.34468650817871,353767,0,0,0.0,0
1089,capture,VERB,21.321866989135742,353767,conseguí,VERB,35.070068359375,353767
1090,the,DET,22.43320655822754,353767,la,DET,31.196048736572266,353767
1091,crown,NOUN,18.32355308532715,353767,corona,NOUN,33.696041107177734,353767
1092,",",PUNCT,19.274017333984375,353767,",",PUNCT,30.551118850708008,353767
1093,that,DET,20.2679443359375,355848,esa,DET,36.487892150878906,355848
1094,experience,NOUN,19.202756881713867,355848,experiencia,NOUN,33.18707275390625,355848
1095,opened,VERB,21.810855865478516,355848,abrió,VERB,34.98359680175781,355848
1096,so,ADV,22.336212158203125,355848,0,0,0.0,0
1097,many,ADJ,20.469820022583008,355848,muchas,DET,35.742523193359375,355848
1098,doors,NOUN,22.23149299621582,355848,puertas,NOUN,34.77313232421875,355848
1099,for,ADP,24.185569763183594,355848,0,0,0.0,0
1100,me,PRON,24.63652229309082,355848,me,PRON,30.363597869873047,355848
1101,.,PUNCT,20.32645034790039,355848,.,PUNCT,33.741539001464844,355848
1102,I,PRON,24.768314361572266,358952,Recibí,PROPN,33.403560638427734,358952
1103,was,AUX,25.32793617248535,358952,correos,PROPN,31.931196212768555,358952
1104,receiving,VERB,24.848508834838867,358952,y,CONJ,34.879371643066406,358952
1105,emails,NOUN,21.389232635498047,358952,mensajes,NOUN,33.60081481933594,358952
1106,and,CCONJ,25.01895523071289,358952,0,0,0.0,0
1107,messages,NOUN,20.626314163208008,358952,mujeres,NOUN,32.93598175048828,358952
1108,from,ADP,22.98770523071289,358952,de,ADP,32.468666076660156,358952
1109,women,NOUN,20.95904541015625,358952,todo,DET,33.4981803894043,358952
1110,all,ADV,18.594219207763672,358952,0,0,0.0,0
1111,over,ADP,21.138505935668945,358952,de,ADP,31.57029151916504,358952
1112,the,DET,22.143728256225586,358952,el,DET,35.26826477050781,358952
1113,world,NOUN,17.69771385192871,358952,mundo,NOUN,31.780498504638672,358952
1114,",",PUNCT,21.792238235473633,358952,0,0,0.0,0
1115,telling,VERB,22.357242584228516,362967,diciéndome,VERB,32.94028854370117,362967
1116,me,PRON,24.82220458984375,362967,mi,DET,33.86951446533203,362967
1117,that,SCONJ,20.521448135375977,362967,que,SCONJ,32.078216552734375,362967
1118,I,PRON,23.952882766723633,362967,autenticidad,NOUN,31.180896759033203,362967
1119,'ve,AUX,21.858489990234375,362967,había,AUX,35.133296966552734,362967
1120,inspired,VERB,24.766584396362305,362967,servido,VERB,35.01409149169922,362967
1121,them,PRON,23.683753967285156,362967,les,PRON,29.21465301513672,362967
1122,by,ADP,22.992961883544922,362967,de,ADP,32.55999755859375,362967
1123,simply,ADV,23.86827278137207,362967,inspiración,NOUN,29.567806243896484,362967
