,en,en,en,en,es,es,es,es
755,build,VERB,26.302650451660156,243361,construir,VERB,36.311397552490234,243361
756,very,ADV,23.58147621154785,243361,muy,ADV,40.43052291870117,243361
757,sensitive,ADJ,20.717864990234375,243361,sensibles,ADJ,37.50707244873047,243361
758,radios,NOUN,20.443124771118164,243361,radios,NOUN,35.538780212402344,243361
759,that,DET,20.590112686157227,247122,que,SCONJ,32.218902587890625,247122
760,can,VERB,23.284589767456055,247122,pueden,AUX,36.26784133911133,247122
761,sense,VERB,22.410011291503906,247122,detectar,VERB,35.78163528442383,247122
762,RF,NOUN,19.33269691467285,247122,señales,NOUN,36.22971725463867,247122
763,and,CCONJ,23.43775177001953,247122,de,ADP,32.765357971191406,247122
764,0,0,0.0,0,RF,PROPN,31.34507179260254,247122
765,minute,ADJ,19.085346221923828,247122,débiles,ADJ,33.20620346069336,247122
766,signals,NOUN,21.23743438720703,247122,y,CONJ,32.19004821777344,247122
767,weak,ADJ,21.594493865966797,247122,diminutas,ADJ,32.54811096191406,247122
768,.,PUNCT,20.226808547973633,247122,.,PUNCT,32.69989776611328,247122
769,The,DET,21.50638771057129,251725,Lo,DET,30.62453269958496,251725
770,second,ADJ,18.989233016967773,251725,segundo,ADJ,31.440401077270508,251725
771,thing,NOUN,20.062225341796875,251725,el,DET,36.39908981323242,251725
772,:,PUNCT,19.750547409057617,251725,:,PUNCT,29.47734260559082,251725
773,machine,NOUN,17.80677604675293,251725,aprendizaje,NOUN,32.588233947753906,251725
774,learning,NOUN,19.434783935546875,251725,automático,ADJ,32.78459167480469,251725
775,.,PUNCT,20.65691566467285,251725,.,PUNCT,33.12071228027344,251725
776,So,CCONJ,19.93705177307129,254788,0,0,0.0,0
777,you,PRON,23.49163818359375,254788,Uno,PRON,33.1929817199707,254788
778,keep,VERB,24.469493865966797,254788,oyendo,VERB,33.487884521484375,254788
779,hearing,VERB,21.714792251586914,254788,hablar,VERB,36.70915603637695,254788
780,about,ADP,21.375076293945312,254788,sobre,ADP,32.65657043457031,254788
781,machine,NOUN,18.56354331970215,254788,0,0,0.0,0
782,learning,NOUN,20.46323585510254,254788,aprendizaje,NOUN,32.611148834228516,254788
783,and,CCONJ,20.7309513092041,256812,automático,ADJ,32.723419189453125,254788
784,there,PRON,22.130109786987305,256812,0,0,0.0,0
785,was,AUX,22.925493240356445,256812,sigue,AUX,38.843841552734375,254788
786,a,DET,23.914306640625,256812,el,DET,35.42860412597656,254788
787,revolution,NOUN,21.384166717529297,256812,0,0,0.0,0
788,of,ADP,23.1236515045166,256812,0,0,0.0,0
789,machine,NOUN,17.56377410888672,256812,0,0,0.0,0
790,learning,VERB,21.370359420776367,256812,0,0,0.0,0
791,recently,ADV,22.438209533691406,256812,0,0,0.0,0
792,",",PUNCT,20.890727996826172,256812,0,0,0.0,0
793,0,0,0.0,0,y,CONJ,34.68000793457031,257507
794,0,0,0.0,0,hubo,AUX,32.989906311035156,257507
795,0,0,0.0,0,una,DET,34.18177032470703,257507
796,learning,NOUN,18.819622039794922,259797,revolución,NOUN,32.7099609375,257507
797,in,ADP,20.753833770751953,259797,del,ADP,33.870933532714844,257507
798,0,0,0.0,0,aprendizaje,NOUN,32.398658752441406,257507
799,deep,ADJ,20.94043731689453,259797,automático,ADJ,31.36258888244629,257507
800,0,0,0.0,0,recientemente,ADV,33.99822235107422,257507
801,",",PUNCT,19.20223045349121,259797,",",PUNCT,29.961719512939453,257507
802,and,CCONJ,18.773000717163086,260972,en,ADP,32.597164154052734,260623
803,that,DET,19.16026496887207,260972,el,DET,35.51096725463867,260623
804,allowed,VERB,25.311443328857422,260972,0,0,0.0,0
805,us,PRON,25.927684783935547,260972,profundo,ADJ,33.6575813293457,260623
806,to,PART,21.968259811401367,260972,0,0,0.0,0
807,build,VERB,23.874244689941406,260972,0,0,0.0,0
808,machine,NOUN,21.467609405517578,260972,aprendizaje,NOUN,32.084598541259766,260623
809,-,PUNCT,24.422739028930664,260972,",",PUNCT,30.786632537841797,260623
810,learning,VERB,21.534826278686523,260972,0,0,0.0,0
811,models,NOUN,19.282983779907227,260972,0,0,0.0,0
812,that,DET,20.41923713684082,264765,y,CONJ,32.94588088989258,261998
813,can,VERB,23.054977416992188,264765,eso,PRON,33.93027877807617,261998
814,them,PRON,23.414764404296875,264765,nos,PRON,33.711524963378906,261998
815,understand,VERB,23.805526733398438,264765,permitió,VERB,36.14338302612305,261998
816,interpret,VERB,21.458972930908203,264765,construir,VERB,37.57672882080078,261998
817,signals,NOUN,20.69355010986328,264765,modelos,NOUN,33.391517639160156,261998
818,and,CCONJ,23.843732833862305,264765,de,ADP,31.4114990234375,261998
819,0,0,0.0,0,aprendizaje,NOUN,33.85908126831055,261998
820,wireless,ADJ,19.454421997070312,264765,automático,ADJ,32.74363327026367,261998
821,so,ADV,19.093137741088867,268336,para,ADP,35.766841888427734,268336
822,they,PRON,24.283432006835938,268336,que,SCONJ,34.351646423339844,268336
823,would,VERB,25.921342849731445,268336,sepan,VERB,33.10990524291992,268336
824,know,VERB,24.39543914794922,268336,lo,DET,34.71223068237305,268336
825,what,PRON,22.05052375793457,268336,que,PRON,32.813377380371094,268336
826,happened,VERB,22.057018280029297,268336,sucedió,VERB,35.65675735473633,268336
827,in,ADP,22.59246063232422,268336,en,ADP,33.59189224243164,268336
828,the,DET,22.90009307861328,268336,el,DET,34.3531494140625,268336
829,environment,NOUN,21.59916877746582,268336,entorno,NOUN,30.191286087036133,268336
830,.,PUNCT,21.451904296875,268336,.,PUNCT,31.396175384521484,268336
831,So,CCONJ,20.684432983398438,271865,Entonces,ADV,34.95497131347656,271865
832,if,SCONJ,21.343639373779297,271865,si,SCONJ,32.782325744628906,271865
833,you,PRON,24.22503662109375,271865,",",PUNCT,30.748165130615234,271865
834,think,VERB,22.578481674194336,271865,piensan,VERB,34.45156478881836,271865
835,of,ADP,21.277647018432617,271865,0,0,0.0,0
836,it,PRON,22.156408309936523,271865,lo,PRON,32.027366638183594,271865
837,",",PUNCT,20.72268295288086,271865,",",PUNCT,30.38161277770996,271865
838,the,DET,19.693382263183594,271865,la,DET,32.996944427490234,271865
839,radio,NOUN,16.237926483154297,271865,radio,NOUN,32.512935638427734,271865
840,is,AUX,23.849708557128906,271865,es,AUX,33.173439025878906,271865
841,like,SCONJ,19.73940086364746,271865,como,SCONJ,33.309654235839844,271865
842,the,DET,21.542356491088867,271865,la,DET,31.597225189208984,271865
843,ear,NOUN,16.530773162841797,271865,oreja,NOUN,30.477279663085938,271865
844,of,ADP,22.704147338867188,271865,de,ADP,31.24905014038086,271865
845,our,DET,23.164241790771484,271865,nuestro,DET,33.088661193847656,271865
846,device,NOUN,18.53652000427246,271865,dispositivo,NOUN,31.93356704711914,271865
847,and,CCONJ,18.31090545654297,275699,y,CONJ,32.3687629699707,275699
848,the,DET,20.03059196472168,275699,el,DET,36.26797103881836,275699
849,machine,NOUN,16.549169540405273,275699,aprendizaje,NOUN,32.11270523071289,275699
850,learning,NOUN,19.933290481567383,275699,automático,ADJ,33.109310150146484,275699
851,is,AUX,23.51930046081543,275699,es,AUX,34.03520584106445,275699
852,like,SCONJ,20.15915298461914,275699,como,SCONJ,34.46567153930664,275699
853,the,DET,21.183279037475586,275699,el,DET,33.350738525390625,275699
854,brain,NOUN,17.651227951049805,275699,cerebro,NOUN,30.573123931884766,275699
855,",",PUNCT,20.90658950805664,275699,",",PUNCT,30.417295455932617,275699
856,and,CCONJ,21.283203125,278302,y,CONJ,34.68146896362305,278302
857,together,ADV,18.80305290222168,278302,juntos,ADJ,32.8537483215332,278302
858,",",PUNCT,20.892406463623047,278302,convierten,VERB,38.24175262451172,278302
859,they,PRON,24.379955291748047,278302,se,PRON,31.710552215576172,278302
860,have,AUX,23.138954162597656,278302,en,ADP,35.29670715332031,278302
861,a,DET,23.097267150878906,278302,un,DET,38.12301254272461,278302
862,very,ADV,27.173629760742188,278302,muy,ADV,38.036380767822266,278302
863,powerful,ADJ,22.1616153717041,278302,poderoso,ADJ,34.84724044799805,278302
864,device,NOUN,21.501209259033203,278302,dispositivo,NOUN,34.134986877441406,278302
865,.,PUNCT,22.16471290588379,278302,.,PUNCT,33.89017105102539,278302
866,So,ADV,20.38994789123535,284108,¿,PUNCT,31.063583374023438,284108
867,what,PRON,22.849245071411133,284108,Qué,PRON,31.865013122558594,284108
868,else,ADV,25.98882293701172,284108,más,ADV,33.8599853515625,284108
869,can,VERB,23.10886001586914,284108,podemos,AUX,33.42995834350586,284108
870,we,PRON,23.931320190429688,284108,0,0,0.0,0
871,sense,VERB,21.153043746948242,284108,percibir,VERB,34.38583755493164,284108
872,about,ADP,23.56448745727539,284108,sobre,ADP,34.285343170166016,284108
873,people,NOUN,22.37120819091797,284108,personas,NOUN,35.683109283447266,284108
874,using,VERB,24.735036849975586,284108,las,DET,34.28378677368164,284108
875,wireless,ADJ,19.219661712646484,284108,0,0,0.0,0
876,signals,NOUN,21.845293045043945,284108,0,0,0.0,0
877,?,PUNCT,21.38087272644043,284108,0,0,0.0,0
878,Sleep,VERB,19.398300170898438,290458,Su,DET,31.8768367767334,290457
879,0,0,0.0,0,dormir,NOUN,34.221778869628906,290457
880,.,PUNCT,20.893306732177734,290458,.,PUNCT,32.720638275146484,290457
881,Sleep,VERB,21.292583465576172,291633,Dormir,PROPN,35.5891227722168,291333
882,",",PUNCT,20.505840301513672,291633,",",PUNCT,29.5710391998291,291333
883,actually,ADV,21.72198486328125,291633,en,ADP,34.28046798706055,291333
884,0,0,0.0,0,realidad,NOUN,32.1034049987793,291333
885,",",PUNCT,20.043025970458984,291633,",",PUNCT,28.769420623779297,291333
886,is,AUX,21.748069763183594,291633,es,AUX,37.86553955078125,291333
887,something,PRON,22.129535675048828,291633,algo,PRON,32.65788650512695,291333
888,very,ADV,24.682817459106445,291633,muy,ADV,36.28473663330078,291333
889,dear,ADJ,20.47760772705078,291633,querido,ADJ,34.311256408691406,291333
890,to,ADP,21.159311294555664,291633,para,ADP,34.52838134765625,291333
891,my,DET,22.872961044311523,291633,mi,DET,35.505558013916016,291333
892,heart,NOUN,19.714143753051758,291633,corazón,NOUN,31.843862533569336,291333
893,",",PUNCT,21.535825729370117,291633,",",PUNCT,29.243003845214844,291333
894,because,SCONJ,20.95158576965332,294086,porque,SCONJ,36.8200798034668,294086
895,my,DET,22.47156524658203,294086,mi,DET,35.1078987121582,294086
896,sleep,NOUN,19.74544906616211,294086,sueño,NOUN,33.332454681396484,294086
897,is,AUX,22.821603775024414,294086,es,AUX,33.44596481323242,294086
898,a,DET,23.011184692382812,294086,un,DET,36.743247985839844,294086
899,disaster,NOUN,19.92426300048828,294086,desastre,NOUN,32.87205123901367,294086
900,.,PUNCT,22.44367027282715,294086,.,PUNCT,32.15767288208008,294086
901,(,PUNCT,19.138301849365234,296037,(,PUNCT,28.748825073242188,296037
902,Laughter,PROPN,20.165264129638672,296037,Risas,PROPN,34.865478515625,296037
903,),PUNCT,20.96363067626953,296037,),PUNCT,32.331058502197266,296037
904,So,ADV,20.532005310058594,297409,Cuando,SCONJ,33.73255157470703,297409
905,one,NUM,23.47171401977539,297409,a,ADP,33.05570983886719,297409
906,thing,NOUN,22.757038116455078,297409,comienzas,NOUN,31.59456443786621,297409
907,is,AUX,23.320907592773438,297409,0,0,0.0,0
908,when,ADV,21.83984375,297409,0,0,0.0,0
909,you,PRON,22.896202087402344,297409,0,0,0.0,0
910,start,VERB,22.72246551513672,297409,trabajar,VERB,36.246299743652344,297409
911,working,VERB,23.451641082763672,297409,0,0,0.0,0
912,on,ADP,21.400949478149414,297409,en,ADP,35.746986389160156,297409
913,some,DET,23.363609313964844,297409,alguna,DET,34.91512680053711,297409
914,physiological,ADJ,20.981647491455078,297409,fisiológica,ADJ,36.13181686401367,297409
915,signal,NOUN,18.391244888305664,297409,señal,NOUN,32.36178207397461,297409
916,and,CCONJ,20.52257537841797,300662,es,AUX,34.541114807128906,300662
917,yours,DET,20.955459594726562,300662,un,DET,37.837162017822266,300662
918,discover,VERB,20.648984909057617,300662,tema,NOUN,32.72052001953125,300662
919,.,PUNCT,20.183128356933594,300662,",",PUNCT,30.111225128173828,300662
920,that,SCONJ,21.246421813964844,300662,porque,SCONJ,37.134647369384766,300662
921,sucks,VERB,21.178544998168945,300662,descubres,NOUN,34.123435974121094,300662
922,0,0,0.0,0,que,SCONJ,31.4091739654541,300662
923,you,PRON,24.99907684326172,300662,la,PRON,30.287405014038086,300662
924,0,0,0.0,0,tuya,PRON,34.29573059082031,300662
925,0,0,0.0,0,es,AUX,33.07583236694336,300662
926,0,0,0.0,0,mala,ADJ,33.72178649902344,300662
927,0,0,0.0,0,.,PUNCT,33.73493576049805,300662
928,(,PUNCT,19.138301849365234,303908,(,PUNCT,29.42078971862793,303908
929,Laughter,PROPN,20.165264129638672,303908,Risa,PROPN,34.41162872314453,303908
930,),PUNCT,20.96363067626953,303908,),PUNCT,31.68345832824707,303908
931,So,ADV,19.631126403808594,307344,Puedes,AUX,30.575450897216797,307344
932,you,PRON,23.42791748046875,307344,ver,AUX,34.55076599121094,307344
933,can,VERB,23.568511962890625,307344,por,ADP,34.224849700927734,307344
934,see,VERB,24.563108444213867,307344,0,0,0.0,0
935,why,ADV,22.34101104736328,307344,podemos,AUX,33.5316276550293,307344
936,we,PRON,23.409849166870117,307344,qué,PRON,33.257301330566406,307344
937,can,VERB,23.431299209594727,307344,capturar,VERB,38.02122497558594,307344
938,capture,VERB,22.512069702148438,307344,0,0,0.0,0
939,sleep,NOUN,18.002580642700195,307344,sueño,NOUN,32.385215759277344,307344
940,",",PUNCT,21.65129852294922,307344,",",PUNCT,29.449111938476562,307344
941,because,SCONJ,20.044713973999023,309494,0,0,0.0,0
942,the,DET,23.52826690673828,309494,el,DET,35.37150573730469,307344
943,person,NOUN,18.87728500366211,309494,0,0,0.0,0
944,walks,VERB,21.03354263305664,309494,0,0,0.0,0
945,and,CCONJ,19.19759750366211,309494,0,0,0.0,0
946,the,DET,20.255226135253906,309494,0,0,0.0,0
947,device,NOUN,18.612262725830078,309494,0,0,0.0,0
948,sees,VERB,22.326242446899414,309494,0,0,0.0,0
949,him,PRON,25.08740234375,309494,0,0,0.0,0
950,as,SCONJ,20.96862030029297,309494,0,0,0.0,0
951,he,PRON,24.565841674804688,309494,0,0,0.0,0
952,walks,VERB,23.515932083129883,309494,0,0,0.0,0
953,to,ADP,21.69027328491211,309494,0,0,0.0,0
954,bed,NOUN,20.35213279724121,309494,0,0,0.0,0
955,",",PUNCT,20.521799087524414,309494,0,0,0.0,0
956,when,ADV,23.679157257080078,312784,porque,SCONJ,35.45192337036133,309550
957,0,0,0.0,0,la,DET,35.34418869018555,309550
958,stops,VERB,24.726276397705078,312784,persona,NOUN,31.89849281311035,309550
959,0,0,0.0,0,camina,ADJ,31.851314544677734,309550
960,around,ADV,21.06294059753418,312784,y,CONJ,32.4640998840332,309550
961,0,0,0.0,0,el,DET,33.9996223449707,309550
962,bed,NOUN,19.820358276367188,312784,dispositivo,NOUN,29.463842391967773,309550
963,he,PRON,23.588510513305664,312784,lo,PRON,31.428077697753906,309550
964,tossing,VERB,21.317974090576172,312784,ve,VERB,33.82277297973633,309550
965,0,0,0.0,0,mientras,SCONJ,36.04608917236328,309550
966,0,0,0.0,0,camina,VERB,33.63561248779297,309550
967,in,ADP,21.859111785888672,312784,hacia,ADP,34.657588958740234,309550
968,0,0,0.0,0,la,DET,32.48981857299805,309550
969,0,0,0.0,0,cama,NOUN,30.621868133544922,309550
970,",",PUNCT,20.632564544677734,312784,",",PUNCT,29.801189422607422,309550
971,out,SCONJ,21.5781192779541,315083,cuando,SCONJ,36.08854293823242,313300
972,steps,VERB,23.97974395751953,315083,deja,VERB,38.67265701293945,313300
973,he,PRON,25.401851654052734,315083,de,ADP,30.414634704589844,313300
974,when,ADV,23.854169845581055,315083,darse,NUM,32.44205093383789,313300
975,bed,NOUN,19.013687133789062,315083,vueltas,NOUN,34.24432373046875,313300
976,of,ADP,22.189002990722656,315083,en,ADP,32.22086715698242,313300
977,0,0,0.0,0,la,DET,33.333091735839844,313300
978,0,0,0.0,0,cama,NOUN,31.08026123046875,313300
979,",",PUNCT,20.91170883178711,315083,",",PUNCT,29.869596481323242,313300
980,and,CCONJ,18.992616653442383,316948,y,CONJ,34.477664947509766,316948
981,that,DET,20.302532196044922,316948,esa,DET,33.49432373046875,316948
982,measure,NOUN,20.228086471557617,316948,medida,NOUN,33.557674407958984,316948
983,of,ADP,22.831924438476562,316948,del,ADP,33.845218658447266,316948
984,sleep,NOUN,21.114999771118164,316948,sueño,NOUN,32.34634780883789,316948
985,is,AUX,23.561962127685547,316948,es,AUX,32.60334396362305,316948
986,0,0,0.0,0,lo,DET,33.53029251098633,316948
987,what,PRON,21.877962112426758,316948,que,PRON,32.460960388183594,316948
988,0,0,0.0,0,la,DET,33.2441520690918,316948
989,actigraphy,NOUN,18.29210662841797,316948,gente,NOUN,31.72447967529297,316948
990,call,VERB,22.463918685913086,316948,llama,VERB,32.69673156738281,316948
991,people,NOUN,21.673683166503906,316948,actigrafía,NOUN,31.72272491455078,316948
992,.,PUNCT,22.04731559753418,316948,.,PUNCT,32.768890380859375,316948
993,It,PRON,22.8664493560791,320670,Se,PRON,33.40544891357422,320670
994,'s,AUX,24.058469772338867,320670,el,DET,33.83808135986328,320670
995,based,VERB,22.938737869262695,320670,basa,VERB,34.06366729736328,320670
996,on,ADP,20.299610137939453,320670,en,ADP,32.429752349853516,320670
997,motion,NOUN,20.149890899658203,320670,movimiento,NOUN,31.312856674194336,320670
998,.,PUNCT,21.93790626525879,320670,.,PUNCT,32.408931732177734,320670
999,But,CCONJ,22.063444137573242,323087,Pero,CONJ,33.934871673583984,323087
1000,it,PRON,25.45233154296875,323087,0,0,0.0,0
1001,turned,VERB,26.300552368164062,323087,resulta,VERB,35.924991607666016,323087
1002,out,ADP,21.362943649291992,323087,0,0,0.0,0
1003,that,SCONJ,20.026878356933594,323087,que,SCONJ,33.56853103637695,323087
1004,we,PRON,24.159807205200195,323087,0,0,0.0,0
1005,can,VERB,24.775821685791016,323087,dormir,VERB,34.43165969848633,323087
1006,actually,ADV,26.44361686706543,323087,realmente,ADV,32.91850280761719,323087
1007,get,AUX,24.3640193939209,323087,podemos,AUX,32.414283752441406,323087
1008,sleep,NOUN,18.581876754760742,323087,0,0,0.0,0
1009,at,ADP,22.0423641204834,326405,en,ADP,34.96662139892578,326405
1010,a,DET,20.37389373779297,326405,un,DET,38.0567512512207,326405
1011,much,ADV,23.772554397583008,326405,mucho,ADV,34.32020568847656,326405
1012,more,ADV,22.946325302124023,326405,más,ADV,36.492271423339844,326405
1013,important,ADJ,22.822189331054688,326405,importante,ADJ,37.22898864746094,326405
1014,level,NOUN,21.006284713745117,326405,nivel,NOUN,34.150177001953125,326405
1015,.,PUNCT,21.43308448791504,326405,.,PUNCT,34.37945556640625,326405
1016,We,PRON,23.835308074951172,328816,Podemos,AUX,30.910133361816406,328816
1017,can,VERB,23.804393768310547,328816,entender,VERB,35.78586196899414,328816
1018,understand,VERB,24.353065490722656,328816,0,0,0.0,0
1019,the,DET,20.395217895507812,328816,el,DET,33.743038177490234,328816
1020,change,NOUN,19.53429412841797,328816,cambio,NOUN,30.477270126342773,328816
1021,in,ADP,22.29506492614746,328816,en,ADP,32.56454086303711,328816
1022,the,DET,22.498985290527344,328816,las,DET,32.61955642700195,328816
1023,brain,NOUN,19.27247428894043,328816,cerebrales,ADJ,34.419254302978516,328816
1024,waves,NOUN,20.309560775756836,328816,ondas,NOUN,35.47032165527344,328816
1025,0,0,0.0,0,que,SCONJ,32.50782012939453,332404
1026,occur,VERB,21.73947525024414,332404,ocurre,VERB,35.505977630615234,332404
1027,during,ADP,23.316085815429688,332404,durante,ADP,36.263851165771484,332404
1028,that,DET,21.17343521118164,332404,el,DET,34.86464309692383,332404
1029,sleep,NOUN,18.470991134643555,332404,sueño,NOUN,31.428890228271484,332404
1030,.,PUNCT,21.971494674682617,332404,.,PUNCT,31.228233337402344,332404
1031,So,ADV,20.02712631225586,335403,probablemente,ADV,33.96415328979492,335403
1032,",",PUNCT,17.384767532348633,335403,",",PUNCT,30.990488052368164,335403
1033,many,ADJ,21.10860824584961,335403,saben,VERB,37.91777038574219,335403
1034,of,ADP,22.346017837524414,335403,0,0,0.0,0
1035,you,PRON,23.27041244506836,335403,Muchos,PRON,31.986005783081055,335403
1036,probably,ADV,24.531391143798828,335403,0,0,0.0,0
1037,know,VERB,24.185001373291016,335403,dormimos,VERB,35.33112716674805,335403
1038,that,SCONJ,19.67884063720703,335403,cuando,SCONJ,32.826332092285156,335403
1039,as,SCONJ,18.805011749267578,335403,que,SCONJ,32.876808166503906,335403
1040,we,PRON,26.592374801635742,335403,0,0,0.0,0
1041,go,VERB,21.780290603637695,335403,0,0,0.0,0
1042,to,ADP,19.525047302246094,335403,0,0,0.0,0
1043,sleep,NOUN,20.284029006958008,335403,0,0,0.0,0
1044,",",PUNCT,21.25875473022461,335403,0,0,0.0,0
1045,our,DET,21.292083740234375,338380,nuestras,DET,33.265933990478516,338380
1046,brainwaves,NOUN,20.797189712524414,338380,ondas,NOUN,33.933528900146484,338380
1047,different,ADJ,22.310400009155273,338380,cerebrales,ADJ,34.27423858642578,338380
1048,change,VERB,18.63957405090332,338380,cambian,VERB,35.293060302734375,338380
1049,and,CCONJ,21.12937355041504,338380,y,CONJ,33.74814987182617,338380
1050,enter,VERB,24.961315155029297,338380,entramos,VERB,33.07053756713867,338380
1051,we,PRON,24.117137908935547,338380,en,ADP,31.087665557861328,338380
1052,0,0,0.0,0,diferentes,DET,33.358497619628906,338380
1053,stages,NOUN,23.014406204223633,338380,etapas,NOUN,35.79449462890625,338380
1054,:,PUNCT,20.126108169555664,338380,:,PUNCT,32.18406677246094,338380
1055,awake,ADJ,20.55936050415039,341777,despierto,PROPN,31.032638549804688,341777
1056,",",PUNCT,22.049692153930664,341777,",",PUNCT,28.405168533325195,341777
1057,light,ADJ,18.852930068969727,341777,ligero,ADJ,33.33265686035156,341777
1058,sleep,NOUN,18.21586799621582,341777,sueño,NOUN,31.989805221557617,341777
1059,",",PUNCT,21.61409568786621,341777,",",PUNCT,29.507522583007812,341777
1060,deep,ADJ,19.323875427246094,341777,profundo,ADJ,34.310630798339844,341777
1061,sleep,NOUN,19.13793182373047,341777,sueño,NOUN,33.19340515136719,341777
1062,and,CCONJ,23.55915641784668,341777,y,CONJ,32.26564025878906,341777
1063,REM,NOUN,20.297008514404297,341777,REM,PROPN,32.46133041381836,341777
1064,",",PUNCT,22.824600219726562,341777,",",PUNCT,29.069292068481445,341777
1065,or,CCONJ,21.50762939453125,341777,o,CONJ,33.735591888427734,341777
1066,rapid,ADJ,18.161165237426758,341777,ocular,ADJ,31.49127960205078,341777
1067,eye,NOUN,18.762998580932617,341777,movimiento,NOUN,30.956514358520508,341777
1068,movement,NOUN,17.840139389038086,341777,rápido,ADJ,30.71426773071289,341777
1069,.,PUNCT,21.90981674194336,341777,.,PUNCT,33.4660530090332,341777
1070,These,DET,23.214868545532227,346267,Estas,DET,30.732473373413086,346267
1071,stages,NOUN,23.347148895263672,346267,etapas,NOUN,33.70009231567383,346267
1072,are,AUX,23.58462905883789,346267,están,AUX,35.901485443115234,346267
1073,0,0,0.0,0,",",PUNCT,32.636417388916016,346267
1074,of,ADP,22.089813232421875,346267,por,ADP,34.039424896240234,346267
1075,course,NOUN,19.914339065551758,346267,supuesto,NOUN,32.68588638305664,346267
1076,",",PUNCT,21.349916458129883,346267,",",PUNCT,29.022335052490234,346267
1077,related,VERB,18.145692825317383,346267,relacionadas,ADJ,32.39451217651367,346267
1078,to,ADP,21.71049690246582,346267,con,ADP,33.58769989013672,346267
1079,0,0,0.0,0,los,DET,35.76862716674805,346267
1080,disorders,NOUN,20.4376277923584,346267,trastornos,NOUN,35.65474319458008,346267
1081,0,0,0.0,0,del,ADP,33.74930953979492,346267
1082,sleep,NOUN,21.17604637145996,346267,sueño,NOUN,31.18789291381836,346267
1083,0,0,0.0,0,",",PUNCT,29.809343338012695,346267
1084,but,CCONJ,21.24223518371582,350625,pero,CONJ,34.105289459228516,350625
1085,they,PRON,24.263500213623047,350625,0,0,0.0,0
1086,are,AUX,24.131853103637695,350625,están,AUX,36.29757308959961,350625
1087,also,ADV,25.971181869506836,350625,también,ADV,34.83025360107422,350625
1088,related,VERB,21.01656723022461,350625,diversas,DET,35.02382278442383,350625
1089,to,ADP,20.863445281982422,350625,con,ADP,35.04570770263672,350625
1090,various,ADJ,22.705116271972656,350625,relacionados,ADJ,34.488956451416016,350625
1091,diseases,NOUN,23.14739418029785,350625,enfermedades,NOUN,36.205963134765625,350625
1092,.,PUNCT,20.24787712097168,350625,.,PUNCT,33.04024887084961,350625
1093,for,ADP,21.555896759033203,353759,Por,ADP,34.0515251159668,353759
1094,example,NOUN,19.950984954833984,353759,ejemplo,NOUN,30.846729278564453,353759
1095,",",PUNCT,22.496232986450195,353759,",",PUNCT,28.526519775390625,353759
1096,So,ADV,20.130441665649414,353759,las,DET,34.794124603271484,353759
1097,disturbances,NOUN,18.872289657592773,353759,alteraciones,NOUN,35.141353607177734,353759
1098,in,ADP,21.98056411743164,353759,en,ADP,34.07160568237305,353759
1099,REM,NOUN,21.476076126098633,353759,REM,PROPN,33.68937301635742,353759
1100,are,AUX,23.522457122802734,353759,están,AUX,35.07107162475586,353759
1101,associated,VERB,21.93733787536621,353759,asociadas,ADJ,33.27837371826172,353759
1102,with,ADP,23.164039611816406,353759,con,ADP,34.43185043334961,353759
1103,0,0,0.0,0,la,DET,34.144840240478516,353759
1104,depression,NOUN,20.833391189575195,353759,depresión,NOUN,31.561702728271484,353759
1105,.,PUNCT,20.737083435058594,353759,.,PUNCT,32.71706008911133,353759
1106,0,0,0.0,0,Las,DET,31.147546768188477,359718
1107,Disturbances,NOUN,21.25706672668457,359718,alteraciones,NOUN,34.70902633666992,359718
1108,in,ADP,21.469078063964844,359718,en,ADP,32.749420166015625,359718
1109,are,AUX,23.108854293823242,359718,el,DET,34.258975982666016,359718
1110,sleep,NOUN,19.507061004638672,359718,sueño,NOUN,32.66195297241211,359718
1111,deep,ADJ,20.734201431274414,359718,profundo,ADJ,34.9625129699707,359718
1112,0,0,0.0,0,se,PRON,31.079309463500977,359718
1113,associated,VERB,21.819133758544922,359718,asocian,VERB,37.5214729309082,359718
1114,with,ADP,23.9836483001709,359718,con,ADP,32.453548431396484,359718
1115,'s,PART,19.545772552490234,359718,la,DET,33.278690338134766,359718
1116,0,0,0.0,0,enfermedad,NOUN,31.62175178527832,359718
1117,0,0,0.0,0,de,ADP,29.62930679321289,359718
1118,Alzheimer,PROPN,22.42160987854004,359718,Alzheimer,PROPN,35.09722137451172,359718
1119,.,PUNCT,20.12580680847168,359718,.,PUNCT,32.99747848510742,359718
1120,if,SCONJ,21.168113708496094,364614,Si,SCONJ,33.647064208984375,364614
1121,you,PRON,24.193756103515625,364614,se,PRON,33.279075622558594,364614
1122,So,CCONJ,20.759342193603516,364614,quiere,VERB,36.877464294433594,364614
1123,want,VERB,24.66998291015625,364614,obtener,VERB,37.699676513671875,364614
1124,to,PART,23.855152130126953,364614,la,DET,34.696109771728516,364614
1125,sleep,NOUN,21.906566619873047,364614,puesta,NOUN,31.954551696777344,364614
1126,get,AUX,26.538299560546875,364614,en,ADP,32.91493606567383,364614
1127,staging,NOUN,19.791330337524414,364614,escena,NOUN,30.668176651000977,364614
1128,0,0,0.0,0,del,ADP,33.8798828125,364614
1129,0,0,0.0,0,sueño,NOUN,31.127492904663086,364614
1130,",",PUNCT,21.224050521850586,364614,",",PUNCT,29.7702579498291,364614
