,0,1,2,3,4,5,6,7
1115,an,DET,15099054000809333061,288159,ces,DET,10477575395255680452,262160
1116,way,NOUN,6878210874361030284,288159,erreurs,NOUN,5261721465697512996,262160
1117,easy,ADJ,11757258751381675241,288159,prévisibles,ADJ,2481589962518628083,262160
1118,see,VERB,11925638236994514241,288159,liées,VERB,14465577534567574472,262160
1119,in,ADP,3002984154512732771,290957,à,ADP,1840659177240090782,262160
1120,to,PART,3791531372978436496,288159,la,DET,6804705863737483857,262160
1121,illusions,NOUN,3413475676654789448,290957,vue,NOUN,16421680880233513876,262160
1122,",",PUNCT,2593208677638477497,288159,",",PUNCT,2593208677638477497,262160
1123,",",PUNCT,2593208677638477497,290957,alors,ADV,1600773500536969168,265160
1124,because,SCONJ,16950148841647037698,290957,que,SCONJ,11474801393294414462,265160
1125,them,PRON,7976265300568155021,288159,nous,PRON,15994519860812886258,265160
1126,we,PRON,16064069575701507746,290957,y,PRON,9409450202036847209,265160
1127,visual,ADJ,10444258442823555684,290957,sommes,ADJ,10877652818660484091,265160
1128,can,VERB,6635067063807956629,290957,tellement,ADV,2575277910885032647,265160
1129,cognitive,ADJ,16654971456144141498,294210,forts,ADJ,4268388798487488646,265160
1130,;,PUNCT,631425121691394544,290957,",",PUNCT,2593208677638477497,265160
1131,easily,ADV,8007658219579238015,290957,n',ADV,6790753473526118935,267160
1132,mistakes,NOUN,9640279124261133211,290957,y,PRON,9409450202036847209,267160
1133,demonstrate,VERB,5547305781669311980,290957,a,,11901859001352538922,267160
1134,in,ADP,3002984154512732771,294210,-t,PART,1892632454776481901,267160
1135,it,PRON,10239237003504588839,294210,-il,PRON,3821184188072839460,267160
1136,much,ADV,1935074700818135162,294210,pas,ADV,162626740300448766,267160
1137,the,DET,7425985699627899538,290957,des,DET,6923696665978021163,267160
1138,illusion,NOUN,7504916620459717200,294210,chances,NOUN,15039355625730079975,267160
1139,'s,AUX,16428057658620181782,294210,que,PRON,11474801393294414462,267160
1140,",",PUNCT,2593208677638477497,294210,nous,PRON,15994519860812886258,267160
1141,demonstrate,VERB,5547305781669311980,296321,fassions,VERB,1010193932959818017,267160
1142,harder,ADV,8128708252826868173,294210,encore,ADV,11855764264454003551,267160
1143,much,ADV,1935074700818135162,294210,plus,ADV,2123754640991541914,267160
1144,to,PART,3791531372978436496,296321,d',DET,18329478872494918915,267160
1145,mistakes,NOUN,9640279124261133211,296321,erreurs,NOUN,5261721465697512996,267160
1146,to,ADP,3791531372978436496,296321,dans,ADP,6959196919681770914,269160
1147,the,DET,7425985699627899538,296321,des,DET,6923696665978021163,269160
1148,people,NOUN,7593739049417968140,296321,domaines,NOUN,15302929954815670438,269160
1149,.,PUNCT,12646065887601541794,296321,dans,ADP,6959196919681770914,269160
1150,So,CCONJ,3893465145528745987,298159,lesquels,PRON,10296888186704118314,269160
1151,I,PRON,4690420944186131903,298159,nous,PRON,15994519860812886258,269160
1152,want,VERB,7597692042947428029,298159,ne,ADV,6065859282030310819,269160
1153,to,PART,3791531372978436496,298159,sommes,AUX,10877652818660484091,269160
1154,show,VERB,1916734850589852068,298159,pas,ADV,162626740300448766,269160
1155,you,PRON,7624161793554793053,298159,aussi,ADV,10514909888095890428,269160
1156,cognitive,ADJ,16654971456144141498,298159,bons,ADJ,2077570266442799164,269160
1157,",",PUNCT,2593208677638477497,298159,.,PUNCT,12646065887601541794,269160
1158,or,CCONJ,3740602843040177340,301160,Par,ADP,1753069579298643653,271160
1159,illusions,NOUN,3413475676654789448,298159,exemple,NOUN,6085141703336254892,271160
1160,-,PUNCT,9153284864653046197,301160,",",PUNCT,2593208677638477497,271160
1161,making,VERB,200141916689428108,301160,dans,ADP,6959196919681770914,271160
1162,some,DET,7000492816108906599,298159,le,DET,13361843836202591494,271160
1163,decision,NOUN,5364348271814505298,301160,domaine,NOUN,474011738095693858,271160
1164,in,ADP,3002984154512732771,301160,de,ADP,11144093025662894627,271160
1165,the,DET,7425985699627899538,301160,la,DET,6804705863737483857,271160
1166,illusions,NOUN,3413475676654789448,301160,finance,NOUN,2632255614719763351,271160
1167,",",PUNCT,2593208677638477497,301160,.,PUNCT,12646065887601541794,271160
1168,same,ADJ,7488871353255107396,301160,(,PUNCT,12638816674900267446,273160
1169,way,NOUN,6878210874361030284,301160,Rires,NOUN,11291050488124262083,273160
1170,.,PUNCT,12646065887601541794,301160,),PUNCT,3842344029291005339,273160
1171,this,DET,1995909169258310477,304266,Quelque,DET,7087090870894437067,275160
1172,And,CCONJ,12172435438170721471,304266,chose,NOUN,16094856241113769018,275160
1173,one,NUM,17454115351911680600,304266,que,SCONJ,11474801393294414462,275160
1174,my,DET,227504873216781231,304266,notre,DET,16699583448167008180,275160
1175,plots,NOUN,9833087798538724016,304266,évolution,NOUN,3524599063107465686,275160
1176,of,ADP,886050111519832510,304266,ne,ADV,6065859282030310819,275160
1177,favorite,ADJ,4906751406723967475,304266,nous,PRON,15994519860812886258,275160
1178,is,AUX,3411606890003347522,304266,a,AUX,11901859001352538922,275160
1179,sciences,NOUN,17229130392928749018,304266,pas,ADV,162626740300448766,275160
1180,social,ADJ,7479279373136274171,304266,préparé,VERB,9180967741947487587,275160
1181,in,ADP,3002984154512732771,304266,à,ADP,1840659177240090782,275160
1182,'s,AUX,16428057658620181782,307766,faire,VERB,3866958562204505264,275160
1183,.,PUNCT,12646065887601541794,304266,",",PUNCT,2593208677638477497,275160
1184,from,ADP,7831658034963690409,307766,pour,ADP,4302925298007755726,277160
1185,It,PRON,7859011591137717335,307766,laquelle,PRON,17478342198274008676,277160
1186,It,PRON,7859011591137717335,311628,nous,PRON,15994519860812886258,277160
1187,paper,NOUN,6616736274174531496,307766,n',ADV,6790753473526118935,277160
1188,Johnson,PROPN,14020170261514038406,307766,avons,VERB,12697074425369119824,277160
1189,basically,ADV,84728426839262966,311628,pas,ADV,162626740300448766,277160
1190,a,DET,11901859001352538922,307766,une,DET,16752500866415647,277160
1191,Goldstein,PROPN,4511759787684282038,307766,partie,NOUN,1349726525384029033,277160
1192,by,ADP,16764210730586636600,307766,de,ADP,11144093025662894627,277160
1193,the,DET,7425985699627899538,311628,notre,DET,16699583448167008180,277160
1194,percentage,NOUN,1835051818713045602,311628,cerveau,NOUN,15151490516725840226,277160
1195,shows,VERB,612863283393206791,311628,dédiée,VERB,10693367582393075547,277160
1196,.,PUNCT,12646065887601541794,307766,",",PUNCT,2593208677638477497,277160
1197,and,CCONJ,2283656566040971221,307766,et,CCONJ,13620178847145827813,279160
1198,of,ADP,886050111519832510,311628,que,SCONJ,11474801393294414462,279160
1199,who,PRON,3876862883474502309,311628,nous,PRON,15994519860812886258,279160
1200,people,NOUN,7593739049417968140,311628,ne,ADV,6065859282030310819,279160
1201,indicated,VERB,3799174046248082665,311628,faisons,VERB,6576026863052419368,279160
1202,they,PRON,16875582379069451158,315350,pas,ADV,162626740300448766,279160
1203,would,VERB,6992604926141104606,315350,tant,ADV,1186783939441122731,279160
1204,be,AUX,10382539506755952630,315350,d',ADP,18329478872494918915,279160
1205,interested,ADJ,207255285173834361,315350,heures,NOUN,5348081460261744823,279160
1206,in,ADP,3002984154512732771,315350,par,ADP,11560817535472117264,279160
1207,organs,NOUN,9837075283909606799,315350,jour,NOUN,15286960681625860412,279160
1208,.,PUNCT,12646065887601541794,315350,.,PUNCT,12646065887601541794,279160
1209,donating,VERB,1259385291257951532,315350,Et,CCONJ,1620920187821177431,281160
1210,their,DET,4244585616942201722,315350,l',DET,11055277117081255759,281160
1211,countries,NOUN,13957816561748780037,319104,argument,NOUN,14746254424689195093,281160
1212,are,AUX,5012629990875267006,319104,est,AUX,14619786160612475726,281160
1213,Europe,PROPN,8117742040754315580,319104,que,SCONJ,11474801393294414462,281160
1214,in,ADP,3002984154512732771,319104,dans,ADP,6959196919681770914,281160
1215,These,DET,9581245737645370779,319104,ces,DET,10477575395255680452,281160
1216,types,NOUN,12165694741692407750,321053,circonstances,NOUN,11132367466677848726,281160
1217,You,PRON,4678963469726251353,321053,il,PRON,8081183868394845856,284160
1218,.,PUNCT,12646065887601541794,319104,est,AUX,14619786160612475726,284160
1219,basically,ADV,84728426839262966,321053,fort,ADV,13678401998032509101,284160
1220,different,ADJ,17379251038783395147,319104,possible,ADJ,1322442146463163273,284160
1221,two,NUM,11711838292424000352,321053,que,PRON,11474801393294414462,284160
1222,of,ADP,886050111519832510,321053,nous,PRON,15994519860812886258,284160
1223,see,VERB,11925638236994514241,321053,fassions,VERB,1010193932959818017,284160
1224,countries,NOUN,13957816561748780037,321053,beaucoup,ADV,9766336526659121080,284160
1225,on,ADP,5640369432778651323,323038,plus,ADV,2123754640991541914,284160
1226,the,DET,7425985699627899538,323038,d',DET,18329478872494918915,284160
1227,countries,NOUN,13957816561748780037,323038,erreurs,NOUN,5261721465697512996,284160
1228,:,PUNCT,11532473245541075862,321053,.,PUNCT,12646065887601541794,284160
1229,right,NOUN,5943797630011647483,323038,Et,CCONJ,1620920187821177431,288160
1230,that,DET,4380130941430378203,323038,pire,ADJ,8964262326280158712,288160
1231,",",PUNCT,2593208677638477497,323038,",",PUNCT,2593208677638477497,288160
1232,seem,VERB,15203660437495798636,323038,que,SCONJ,11474801393294414462,288160
1233,to,PART,3791531372978436496,323038,nous,PRON,15994519860812886258,288160
1234,be,AUX,10382539506755952630,323038,n',ADV,6790753473526118935,288160
1235,giving,VERB,10623166193762383800,323038,ayons,VERB,9480254309333168522,288160
1236,lot,NOUN,6920515201346452032,323038,pas,ADV,162626740300448766,288160
1237,a,DET,11901859001352538922,323038,de,DET,11144093025662894627,288160
1238,;,PUNCT,631425121691394544,323038,moyen,ADJ,6560830660221009853,288160
1239,countries,NOUN,13957816561748780037,325664,facile,NOUN,14947072403562786505,288160
1240,on,ADP,5640369432778651323,325664,de,ADP,11144093025662894627,288160
1241,and,CCONJ,2283656566040971221,325664,nous,PRON,15994519860812886258,288160
1242,the,DET,7425985699627899538,325664,en,PRON,14626626061804382878,288160
1243,seem,VERB,15203660437495798636,325664,rendre,VERB,10844619616850343688,288160
1244,left,NOUN,4003250512168697582,325664,compte,NOUN,2570510634728914563,288160
1245,that,DET,4380130941430378203,325664,.,PUNCT,12646065887601541794,288160
1246,giving,VERB,10623166193762383800,325664,Parce,SCONJ,17432049830534389152,291160
1247,very,ADV,9548244504980166557,325664,que,SCONJ,11474801393294414462,291160
1248,",",PUNCT,2593208677638477497,325664,",",PUNCT,2593208677638477497,291160
1249,to,ADP,3791531372978436496,325664,avec,ADP,18367549186037839347,291160
1250,little,ADJ,9778055143417507723,325664,des,DET,6923696665978021163,291160
1251,or,CCONJ,3740602843040177340,328647,illusions,NOUN,3413475676654789448,291160
1252,much,ADV,1935074700818135162,328647,d',ADP,18329478872494918915,291160
1253,less,ADJ,589070940943333110,328647,optique,ADJ,16758166274636217783,291160
1254,.,PUNCT,12646065887601541794,328647,",",PUNCT,2593208677638477497,291160
1255,The,DET,5059648917813135842,330274,nous,PRON,15994519860812886258,291160
1256,is,AUX,3411606890003347522,330274,pouvons,AUX,12669857284711005717,291160
1257,why,ADV,16315412628806490806,330274,facilement,ADV,16197399304259379935,291160
1258,",",PUNCT,2593208677638477497,330274,montrer,VERB,18072471512532703544,291160
1259,some,DET,7000492816108906599,331450,les,DET,5902437463952755554,291160
1260,question,NOUN,10779227342117629034,330274,erreurs,NOUN,5261721465697512996,291160
1261,?,PUNCT,8205403955989537350,330274,.,PUNCT,12646065887601541794,291160
1262,and,CCONJ,2283656566040971221,331450,Mais,CCONJ,3985832202445185970,294160
1263,Why,ADV,3341772144230116515,331450,avec,ADP,18367549186037839347,294160
1264,a,DET,11901859001352538922,331450,les,DET,5902437463952755554,294160
1265,countries,NOUN,13957816561748780037,331450,illusions,NOUN,3413475676654789448,294160
1266,give,VERB,11640825575873464194,331450,cognitives,ADJ,15469762946373119951,294160
1267,lot,NOUN,6920515201346452032,331450,",",PUNCT,2593208677638477497,294160
1268,some,DET,7000492816108906599,331450,c',PRON,3614287697118523228,294160
1269,do,AUX,2158845516055552166,331450,est,AUX,14619786160612475726,294160
1270,countries,NOUN,13957816561748780037,331450,beaucoup,ADV,9766336526659121080,294160
1271,a,DET,11901859001352538922,331450,beaucoup,ADV,9766336526659121080,294160
1272,When,ADV,10109588199364727116,334798,plus,ADV,2123754640991541914,294160
1273,little,ADJ,9778055143417507723,331450,difficile,ADJ,1748450837886111234,294160
1274,?,PUNCT,8205403955989537350,331450,de,ADP,11144093025662894627,296160
1275,give,VERB,11640825575873464194,331450,montrer,VERB,18072471512532703544,296160
1276,people,NOUN,7593739049417968140,334798,aux,ADJ,405,296160
1277,question,NOUN,10779227342117629034,334798,gens,NOUN,529915263140659624,296160
1278,you,PRON,7624161793554793053,334798,qu',PRON,13574260379477198189,296160
1279,this,DET,1995909169258310477,334798,ils,PRON,7400529878339724166,296160
1280,they,PRON,16875582379069451158,336450,se,PRON,9839690450034771972,296160
1281,ask,VERB,203487227105936704,334798,trompent,VERB,1237903711128236904,296160
1282,",",PUNCT,2593208677638477497,334798,.,PUNCT,12646065887601541794,296160
1283,that,SCONJ,4380130941430378203,336450,Je,PRON,2628248770713310789,298160
1284,think,VERB,16875814820671380748,336450,vais,VERB,17994082318775013634,298160
1285,usually,ADV,15226876150295704304,336450,donc,ADV,12385484051209961954,298160
1286,it,PRON,10239237003504588839,336450,vous,PRON,6151699640482831038,298160
1287,has,AUX,1248239241591158246,336450,montrer,VERB,18072471512532703544,298160
1288,to,PART,3791531372978436496,336450,quelques,DET,9823807482778656159,298160
1289,be,AUX,10382539506755952630,336450,illusions,NOUN,3413475676654789448,298160
1290,much,ADJ,1935074700818135162,339006,cognitives,ADJ,15469762946373119951,298160
1291,.,PUNCT,12646065887601541794,336450,",",PUNCT,2593208677638477497,298160
1292,How,ADV,16762307017182994292,339006,ou,CCONJ,7904677917145870628,301160
1293,culture,NOUN,6807689115566132187,336450,illusions,NOUN,3413475676654789448,301160
1294,about,ADP,942632335873952620,336450,de,ADP,11144093025662894627,301160
1295,do,AUX,2158845516055552166,339006,choix,NOUN,9604236986046360880,301160
1296,you,PRON,7624161793554793053,339006,",",PUNCT,2593208677638477497,301160
1297,about,ADP,942632335873952620,339006,de,ADP,11144093025662894627,301160
1298,care,VERB,14027581762467160941,339006,la,DET,6804705863737483857,301160
1299,people,NOUN,7593739049417968140,339006,même,ADJ,1130429708572951360,301160
1300,organs,NOUN,9837075283909606799,340656,manière,NOUN,14429809162322607943,301160
1301,?,PUNCT,8205403955989537350,339006,.,PUNCT,12646065887601541794,301160
1302,Giving,VERB,3437612014023218470,340656,Et,CCONJ,1620920187821177431,304160
1303,somebody,PRON,10432936886633602915,340656,ceci,PRON,5201700796709065237,304160
1304,is,AUX,3411606890003347522,342160,est,AUX,14619786160612475726,304160
1305,else,ADV,5691613950422571694,340656,un,PRON,12188161997964598936,304160
1306,to,ADP,3791531372978436496,340656,de,ADP,11144093025662894627,304160
1307,probably,ADV,8549214374670072303,342160,mes,DET,11263725817377229159,304160
1308,much,ADJ,1935074700818135162,342160,graphiques,ADJ,2612867517301916497,304160
1309,how,ADV,16331095434822636218,342160,favoris,NOUN,199913245053803859,304160
1310,about,ADP,942632335873952620,342160,en,ADP,14626626061804382878,304160
1311,society,NOUN,6115211683563355926,342160,sciences,NOUN,17229130392928749018,304160
1312,care,VERB,14027581762467160941,342160,sociales,ADJ,464732175629221917,304160
1313,",",PUNCT,2593208677638477497,342160,.,PUNCT,12646065887601541794,304160
1314,you,PRON,7624161793554793053,342160,C',PRON,13529430013742482571,307160
1315,are,AUX,5012629990875267006,342160,est,AUX,14619786160612475726,307160
1316,linked,VERB,18386233019139648504,342160,tiré,VERB,17184841111709612329,307160
1317,about,ADP,942632335873952620,342160,d',ADP,18329478872494918915,307160
1318,how,ADV,16331095434822636218,342160,un,DET,12188161997964598936,307160
1319,you,PRON,7624161793554793053,342160,article,NOUN,2818652806368689278,307160
1320,about,ADP,942632335873952620,345518,par,ADP,11560817535472117264,307160
1321,.,PUNCT,12646065887601541794,342160,Johnson,PROPN,14020170261514038406,307160
1322,Or,CCONJ,8253460499044575564,345518,et,CCONJ,13620178847145827813,307160
1323,maybe,ADV,15871822984945374680,345518,Goldstein,PROPN,4511759787684282038,307160
1324,.,PUNCT,12646065887601541794,345518,.,PUNCT,12646065887601541794,307160
1325,But,CCONJ,18004243461113809161,347160,Et,CCONJ,1620920187821177431,311160
1326,it,PRON,10239237003504588839,345518,il,PRON,8081183868394845856,311160
1327,look,VERB,16096726548953279178,347160,présente,VERB,7324780566927344134,311160
1328,this,DET,1995909169258310477,347160,le,DET,13361843836202591494,313160
1329,religion,NOUN,2514927633298136137,345518,pourcentage,NOUN,11439368678648641627,313160
1330,at,ADP,11667289587015813222,347160,de,ADP,11144093025662894627,313160
1331,plot,NOUN,1687480471081576173,347160,personnes,NOUN,12155298742963050427,313160
1332,you,PRON,7624161793554793053,347160,qui,PRON,18025162834834030610,313160
1333,'s,AUX,16428057658620181782,345518,ont,AUX,4980175405888007940,313160
1334,can,VERB,6635067063807956629,349139,indiqué,VERB,3018405713310045517,313160
1335,if,SCONJ,12446819118446800910,347160,qu',SCONJ,13574260379477198189,315160
1336,you,PRON,7624161793554793053,349139,ils,PRON,7400529878339724166,315160
1337,",",PUNCT,2593208677638477497,347160,seraient,AUX,16583424210248572494,315160
1338,see,VERB,11925638236994514241,349139,intéressés,VERB,14932289666185726609,315160
1339,that,SCONJ,4380130941430378203,349139,pour,ADP,4302925298007755726,315160
1340,think,VERB,16875814820671380748,349139,donner,VERB,16738728089299737102,315160
1341,that,DET,4380130941430378203,349139,leurs,DET,11308315004075968685,315160
1342,countries,NOUN,13957816561748780037,349139,organes,NOUN,14678147952259218233,315160
1343,about,ADP,942632335873952620,349139,après,ADP,15585056804782321368,315160
1344,very,ADV,9548244504980166557,349139,leur,DET,9043354729336809481,315160
1345,as,ADV,7437575085468336610,349139,mort,NOUN,17545349033671241320,315160
1346,",",PUNCT,2593208677638477497,349139,.,PUNCT,12646065887601541794,315160
1347,similar,ADJ,18166476740537071113,349139,Et,CCONJ,1620920187821177431,319160
1348,actually,ADV,11882120564994168090,352590,là,ADV,12844001651356581174,319160
1349,we,PRON,16064069575701507746,349139,ce,PRON,5293259605002647980,319160
1350,exhibit,VERB,4067758329657802406,352590,sont,AUX,2183785841973629617,319160
1351,very,ADV,9548244504980166557,352590,les,DET,5902437463952755554,319160
1352,different,ADJ,17379251038783395147,352590,différents,ADJ,3931694212643454913,319160
1353,behavior,NOUN,12571187882446423527,352590,pays,NOUN,4009823960085937146,319160
1354,For,ADP,423185678490233567,355368,d',ADP,18329478872494918915,319160
1355,Sweden,PROPN,6147559158108309300,355368,Europe,PROPN,8117742040754315580,319160
1356,.,PUNCT,12646065887601541794,352590,.,PUNCT,12646065887601541794,319160
1357,and,CCONJ,2283656566040971221,357653,Et,CCONJ,1620920187821177431,319160
1358,example,NOUN,899618643364689362,355368,vous,PRON,6151699640482831038,319160
1359,is,AUX,3411606890003347522,355368,pouvez,AUX,2163904070605650918,319160
1360,all,DET,13409319323822384369,355368,voir,VERB,12819628417946534543,319160
1361,",",PUNCT,2593208677638477497,355368,",",PUNCT,2593208677638477497,319160
1362,the,DET,7425985699627899538,355368,essentiellement,ADV,14836841774297696568,319160
1363,the,DET,7425985699627899538,355368,deux,NUM,11334962332053205890,321160
1364,way,NOUN,6878210874361030284,355368,types,NOUN,12165694741692407750,321160
1365,on,ADP,5640369432778651323,355368,de,ADP,11144093025662894627,321160
1366,right,NOUN,5943797630011647483,355368,pays,NOUN,4009823960085937146,321160
1367,",",PUNCT,2593208677638477497,355368,.,PUNCT,12646065887601541794,321160
1368,which,DET,7063653163634019529,357653,Les,DET,16238897526868850703,323160
1369,Denmark,PROPN,11894602239669269619,357653,pays,NOUN,4009823960085937146,323160
1370,",",PUNCT,2593208677638477497,357653,de,ADP,11144093025662894627,323160
1371,we,PRON,16064069575701507746,357653,droite,NOUN,11358833935822230502,323160
1372,is,AUX,3411606890003347522,357653,semblent,AUX,9940515271281866484,323160
1373,think,VERB,16875814820671380748,357653,donner,VERB,16738728089299737102,323160
1374,culturally,ADV,13291525829773337820,357653,beaucoup,ADV,9766336526659121080,323160
1375,similar,ADJ,18166476740537071113,357653,et,CCONJ,13620178847145827813,325160
1376,all,DET,13409319323822384369,360336,les,DET,5902437463952755554,325160
1377,",",PUNCT,2593208677638477497,357653,pays,NOUN,4009823960085937146,325160
1378,on,ADP,5640369432778651323,360336,de,ADP,11144093025662894627,325160
1379,way,NOUN,6878210874361030284,360336,gauche,NOUN,9329183220532510345,325160
1380,is,AUX,3411606890003347522,360336,semblent,AUX,9940515271281866484,325160
1381,the,DET,7425985699627899538,360336,donner,VERB,16738728089299737102,325160
1382,very,ADV,9548244504980166557,357653,très,ADV,5241201599711993136,325160
1383,the,DET,7425985699627899538,360336,peu,ADV,8637690577923243362,325160
1384,.,PUNCT,12646065887601541794,360336,",",PUNCT,2593208677638477497,325160
1385,left,NOUN,4003250512168697582,360336,ou,CCONJ,7904677917145870628,328160
1386,Germany,PROPN,12101821946584629805,362160,beaucoup,ADV,9766336526659121080,328160
1387,is,AUX,3411606890003347522,362160,moins,ADV,4309863648335428729,328160
1388,on,ADP,5640369432778651323,362160,.,PUNCT,12646065887601541794,328160
1389,the,DET,7425985699627899538,362160,La,DET,6239908149323985340,330160
1390,left,NOUN,4003250512168697582,362160,question,NOUN,10779227342117629034,330160
1391,is,AUX,3411606890003347522,362160,est,AUX,14619786160612475726,330160
1392,",",PUNCT,2593208677638477497,362160,",",PUNCT,2593208677638477497,330160
1393,Austria,PROPN,12697861130169381260,362160,Pourquoi,ADV,15927146045690905901,330160
1394,.,PUNCT,12646065887601541794,362160,?,PUNCT,8205403955989537350,330160
1395,on,ADP,5640369432778651323,362160,Pourquoi,ADV,15927146045690905901,330160
1396,the,DET,7425985699627899538,362160,est,,14619786160612475726,330160
1397,and,CCONJ,2283656566040971221,362160,-ce,PRON,18265511929968616396,330160
1398,Netherlands,PROPN,116566294137311777,366160,que,SCONJ,11474801393294414462,330160
1399,The,DET,5059648917813135842,366160,certains,DET,18445094393449776224,330160
1400,right,NOUN,5943797630011647483,362160,pays,NOUN,4009823960085937146,330160
1401,is,AUX,3411606890003347522,366160,donnent,VERB,11214648629064689291,330160
1402,on,ADP,5640369432778651323,366160,beaucoup,ADV,9766336526659121080,330160
1403,and,CCONJ,2283656566040971221,366160,et,CCONJ,13620178847145827813,332160
1404,the,DET,7425985699627899538,366160,d',DET,18329478872494918915,332160
1405,left,NOUN,4003250512168697582,366160,autres,ADJ,5922633728820932677,332160
1406,Belgium,PROPN,42577539830940046,366160,seulement,ADV,4290054731415549589,332160
1407,the,DET,7425985699627899538,366160,un,DET,12188161997964598936,332160
1408,is,AUX,3411606890003347522,366160,peu,ADV,8637690577923243362,332160
1409,",",PUNCT,2593208677638477497,366160,?,PUNCT,8205403955989537350,332160
1410,on,ADP,5640369432778651323,366160,Quand,SCONJ,7762459376893381567,334160
1411,.,PUNCT,12646065887601541794,366160,vous,PRON,6151699640482831038,334160
1412,depending,VERB,17127152345458482603,369500,posez,VERB,581472568788706000,334160
1413,And,CCONJ,12172435438170721471,369500,cette,DET,13014437646612957149,334160
1414,right,NOUN,5943797630011647483,366160,question,NOUN,10779227342117629034,334160
1415,",",PUNCT,2593208677638477497,369500,",",PUNCT,2593208677638477497,334160
1416,your,DET,1572612192562026184,369500,les,DET,5902437463952755554,336160
1417,version,NOUN,2639073426372099914,369500,gens,NOUN,529915263140659624,336160
1418,on,ADP,5640369432778651323,369500,pensent,VERB,7848403714216361810,336160
1419,finally,ADV,763475990769043802,369500,normalement,ADV,750945432584977237,336160
1420,particular,ADJ,15677032745291991228,369500,que,SCONJ,11474801393294414462,336160
1421,you,PRON,7624161793554793053,374160,c',PRON,3614287697118523228,336160
1422,European,ADJ,1068222887063865299,372160,est,AUX,14619786160612475726,336160
1423,can,VERB,6635067063807956629,374160,lié,VERB,3819918378019311447,336160
1424,of,ADP,886050111519832510,372160,à,ADP,1840659177240090782,336160
1425,the,DET,7425985699627899538,374160,des,DET,6923696665978021163,336160
1426,similarity,NOUN,10779930436859487391,372160,aspects,NOUN,18015010500079489456,336160
1427,think,VERB,16875814820671380748,374160,culturels,ADJ,14875272701179263793,336160
1428,",",PUNCT,2593208677638477497,372160,.,PUNCT,12646065887601541794,336160
1429,about,ADP,942632335873952620,374160,N',,15104166415232083863,338159
1430,U.K.,PROPN,14409890634315022856,374160,est,,14619786160612475726,338159
1431,and,CCONJ,2283656566040971221,374160,-ce,PRON,18265511929968616396,338159
1432,culturally,ADV,13291525829773337820,374160,pas,ADV,162626740300448766,338159
1433,as,SCONJ,7437575085468336610,374160,?,PUNCT,8205403955989537350,338159
1434,France,PROPN,6613816697677965370,374160,Quelle,ADJ,5569893729108733379,338159
1435,either,CCONJ,7000860569167321224,374160,importance,NOUN,14560146131139610552,338159
1436,it,PRON,10239237003504588839,379350,nous,PRON,15994519860812886258,338159
1437,or,CCONJ,3740602843040177340,374160,attachons,VERB,7860425208960558839,338159
1438,not,PART,447765159362469301,374160,aux,ADJ,405,338159
1439,similar,ADJ,18166476740537071113,374160,autres,ADJ,5922633728820932677,338159
1440,",",PUNCT,2593208677638477497,374160,?,PUNCT,8205403955989537350,338159
1441,turns,VERB,12781292760185589181,379350,Donner,VERB,4112475192337543795,340160
1442,but,CCONJ,14560795576765492085,379350,vos,DET,17351049957000578581,340160
1443,organ,NOUN,16175947289918768844,379350,organes,NOUN,14678147952259218233,340160
1444,out,ADP,1696981056005371314,379350,à,ADP,1840659177240090782,340160
1445,that,SCONJ,4380130941430378203,379350,quelqu',DET,1723082619084964570,340160
1446,they,PRON,16875582379069451158,379350,un,PRON,12188161997964598936,340160
1447,with,ADP,12510949447758279278,379350,d',ADP,18329478872494918915,340160
1448,different,ADJ,17379251038783395147,379350,autre,ADJ,5188504825155044570,340160
1449,",",PUNCT,2593208677638477497,379350,démontre,ADV,14635176377598705887,342160
1450,very,ADV,9548244504980166557,379350,probablement,ADV,12459537659894246070,342160
1451,By,ADP,5341905273524142386,383198,à,ADP,1840659177240090782,342160
1452,the,DET,7425985699627899538,383198,quel,DET,7522534266403931311,342160
1453,donation,NOUN,5794048236743874941,379350,point,NOUN,15479733260938818482,342160
1454,.,PUNCT,12646065887601541794,379350,vous,PRON,6151699640482831038,342160
1455,are,AUX,5012629990875267006,379350,êtes,AUX,16603492929472111640,342160
1456,way,NOUN,6878210874361030284,383198,attaché,VERB,2568210172544131728,342160
1457,Netherlands,PROPN,116566294137311777,383198,à,ADP,1840659177240090782,342160
1458,the,DET,7425985699627899538,383198,votre,DET,11359159872749569338,342160
1459,story,NOUN,5345497848075657444,383198,société,NOUN,8596434683854392506,342160
1460,",",PUNCT,2593208677638477497,383198,.,PUNCT,12646065887601541794,342160
1461,an,DET,15099054000809333061,383198,Ou,CCONJ,5974218975578708237,345160
1462,see,VERB,11925638236994514241,385661,peut,VERB,18189483339446925138,345160
1463,.,PUNCT,12646065887601541794,383198,-,PUNCT,9153284864653046197,345160
1464,is,AUX,3411606890003347522,383198,être,AUX,198149567613473063,345160
1465,interesting,ADJ,10799185252440613029,383198,que,SCONJ,11474801393294414462,345160
1466,You,PRON,4678963469726251353,385661,c',PRON,3614287697118523228,345160
1467,is,AUX,3411606890003347522,385661,est,AUX,14619786160612475726,345160
1468,the,DET,7425985699627899538,385661,une,DET,16752500866415647,345160
1469,Netherlands,PROPN,116566294137311777,385661,question,NOUN,10779227342117629034,345160
1470,biggest,ADJ,4933683410441057641,385661,religieuse,ADJ,7764824685543268927,345160
1471,",",PUNCT,2593208677638477497,385661,.,PUNCT,12646065887601541794,345160
