,en,en,en,en,es,es,es,es
754,the,DET,20.80391502380371,290480,lo,DET,32.25205993652344,290480
755,only,ADJ,19.835412979125977,290480,único,ADJ,33.41730499267578,290480
756,thing,NOUN,21.748233795166016,290480,en,ADP,29.903146743774414,290480
757,this,DET,21.834882736206055,290480,este,DET,37.760902404785156,290480
758,planet,NOUN,20.4614200592041,290480,planeta,NOUN,33.08842086791992,290480
759,on,ADP,17.913949966430664,290480,sobre,ADP,32.616416931152344,290480
760,that,SCONJ,21.11027717590332,290480,lo,DET,35.060821533203125,290480
761,we,PRON,24.527036666870117,290480,que,PRON,31.18235206604004,290480
762,can,VERB,24.62567138671875,290480,todos,PRON,34.195526123046875,290480
763,do,AUX,23.338830947875977,290480,estamos,AUX,34.77153778076172,290480
764,all,ADV,22.495817184448242,290480,de,ADP,32.68472671508789,290480
765,to,PART,22.856298446655273,290480,acuerdo,NOUN,29.54688262939453,290480
766,together,ADV,20.573862075805664,290480,de,ADP,31.764617919921875,290480
767,agree,VERB,23.46303367614746,290480,hacer,VERB,35.3182258605957,290480
768,0,0,0.0,0,juntos,ADJ,32.460845947265625,290480
769,.,PUNCT,22.10481071472168,290480,.,PUNCT,31.237056732177734,290480
770,You,PRON,23.97031021118164,295040,¿,PUNCT,29.722309112548828,295040
771,know,VERB,23.085458755493164,295040,Saben,VERB,32.9998664855957,295040
772,?,PUNCT,20.165109634399414,295040,?,PUNCT,29.471435546875,295040
773,It,PRON,22.961360931396484,295040,que,PRON,33.184852600097656,295040
774,'s,AUX,22.08926010131836,295040,Es,AUX,33.9075813293457,295040
775,like,SCONJ,20.87997817993164,295040,como,SCONJ,35.1847038269043,295040
776,the,DET,20.662986755371094,295040,el,DET,35.516868591308594,295040
777,official,ADJ,19.28904151916504,295040,oficial,ADJ,34.91202926635742,295040
778,sport,NOUN,19.280986785888672,295040,deporte,NOUN,31.267314910888672,295040
779,of,ADP,21.49016761779785,295040,de,ADP,31.984983444213867,295040
780,this,DET,20.704069137573242,295040,esta,DET,33.59748077392578,295040
781,spinning,VERB,18.81155776977539,295040,gira,VERB,34.38092803955078,295040
782,ball,NOUN,19.001220703125,295040,bola,NOUN,33.19482421875,295040
783,.,PUNCT,21.1363525390625,295040,.,PUNCT,32.10895919799805,295040
784,I,PRON,25.089570999145508,300000,0,0,0.0,0
785,want,VERB,24.15504264831543,300000,Quiero,VERB,35.15077209472656,300000
786,to,PART,22.50749969482422,300000,0,0,0.0,0
787,be,AUX,26.3236083984375,300000,poder,AUX,36.2562141418457,300000
788,able,ADJ,23.631555557250977,300000,emoción,NOUN,31.506637573242188,300000
789,to,PART,25.21138572692871,300000,0,0,0.0,0
790,connect,VERB,25.47075843811035,300000,conectar,VERB,35.51780319213867,300000
791,the,DET,25.189355850219727,300000,la,DET,36.438560485839844,300000
792,joy,NOUN,19.202190399169922,300000,juego,NOUN,32.10926055908203,300000
793,of,ADP,23.024574279785156,300000,del,ADP,34.72462463378906,300000
794,the,DET,21.665691375732422,300000,0,0,0.0,0
795,game,NOUN,18.22863006591797,300000,0,0,0.0,0
796,Thank,VERB,21.96343421936035,303000,Gracias,NOUN,29.708393096923828,303000
797,you,PRON,23.480247497558594,303000,0,0,0.0,0
798,.,PUNCT,21.49152946472168,303000,.,PUNCT,31.750553131103516,303000
799,to,ADP,21.785974502563477,305120,con,ADP,32.47892761230469,305120
800,the,DET,22.388561248779297,305120,el,DET,34.995689392089844,305120
801,ever,ADV,22.742082595825195,305120,jugador,NOUN,31.318191528320312,305120
802,-,PUNCT,20.749486923217773,305120,de,ADP,29.550655364990234,305120
803,moving,VERB,21.025035858154297,305120,incesante,ADJ,33.52286148071289,305120
804,footballer,NOUN,19.01360511779785,305120,futbol,NOUN,32.44480514526367,305120
805,",",PUNCT,21.18356704711914,305120,",",PUNCT,30.350189208984375,305120
806,to,PART,22.329853057861328,308400,y,CONJ,32.70530700683594,308400
807,connect,VERB,23.878110885620117,308400,conectar,VERB,33.51776885986328,308400
808,that,SCONJ,21.2293758392334,308400,ese,DET,36.92344665527344,308400
809,moving,VERB,22.675806045532227,308400,jugador,NOUN,32.83203125,308400
810,0,0,0.0,0,de,ADP,29.723905563354492,308400
811,footballer,NOUN,18.806331634521484,308400,futbol,NOUN,31.041746139526367,308400
812,to,ADP,20.763057708740234,310560,con,ADP,33.28730392456055,310560
813,0,0,0.0,0,los,DET,34.47626876831055,310560
814,immigrants,NOUN,21.217506408691406,310560,inmigrantes,NOUN,37.63323974609375,310560
815,who,PRON,24.74622344970703,310560,que,PRON,33.747802734375,310560
816,also,ADV,25.041372299194336,310560,también,ADV,34.48967742919922,310560
817,in,ADP,19.24756622314453,310560,se,PRON,32.04244613647461,310560
818,sight,NOUN,20.276865005493164,310560,movieron,VERB,34.752479553222656,310560
819,of,ADP,21.78840446472168,310560,al,ADP,34.77376174926758,310560
820,moved,VERB,21.18482780456543,310560,ver,VERB,34.97182846069336,310560
821,a,DET,22.603559494018555,310560,una,DET,33.43162155151367,310560
822,better,ADJ,21.280445098876953,310560,mejor,ADJ,36.825138092041016,310560
823,position,NOUN,21.68802833557129,310560,posición,NOUN,32.90846252441406,310560
824,.,PUNCT,21.211957931518555,310560,.,PUNCT,33.149879455566406,310560
825,Among,ADP,21.70329475402832,315720,Entre,ADP,34.26532745361328,315720
826,these,DET,24.060617446899414,315720,estos,DET,36.983726501464844,315720
827,kids,NOUN,21.677635192871094,315720,niños,NOUN,36.248199462890625,315720
828,",",PUNCT,21.225173950195312,315720,0,0,0.0,0
829,I,PRON,24.498197555541992,315720,las,DET,33.06103515625,315720
830,want,VERB,23.963764190673828,315720,conectar,VERB,36.92911148071289,315720
831,to,PART,23.518556594848633,315720,de,ADP,32.53084182739258,315720
832,connect,VERB,26.311372756958008,315720,quiero,VERB,31.604782104492188,315720
833,their,DET,23.7984676361084,315720,sus,DET,31.8407039642334,315720
834,families,NOUN,21.335969924926758,315720,familias,NOUN,35.566650390625,315720
835,',PART,21.725629806518555,315720,0,0,0.0,0
836,histories,NOUN,19.944934844970703,315720,historias,NOUN,34.72016525268555,315720
837,to,ADP,22.060951232910156,319400,con,ADP,33.900306701660156,319400
838,the,DET,23.197734832763672,319400,la,DET,32.05292510986328,319400
839,bliss,NOUN,18.400875091552734,319400,felicidad,NOUN,32.34148025512695,319400
840,of,ADP,23.228559494018555,319400,del,ADP,32.681026458740234,319400
841,a,DET,21.263547897338867,319400,un,DET,36.5185546875,319400
842,goal,NOUN,19.809537887573242,319400,anotó,VERB,36.05958557128906,319400
843,-,PUNCT,22.639101028442383,319400,que,PRON,34.39729690551758,319400
844,scorer,NOUN,18.11811637878418,319400,gol,NOUN,33.389339447021484,319400
845,'s,PART,21.416824340820312,319400,0,0,0.0,0
846,run,NOUN,17.852046966552734,319400,0,0,0.0,0
847,",",PUNCT,19.468582153320312,319400,",",PUNCT,30.50674057006836,319400
848,that,DET,19.668264389038086,322080,la,DET,34.325172424316406,322080
849,family,NOUN,18.49692153930664,322080,familia,NOUN,31.63869285583496,322080
850,after,ADP,22.52971649169922,322080,con,ADP,33.829994201660156,322080
851,the,DET,21.93854331970215,322080,ese,DET,36.920799255371094,322080
852,feeling,NOUN,23.992908477783203,322080,sentimiento,NOUN,31.816299438476562,322080
853,0,0,0.0,0,después,ADV,34.03169250488281,322080
854,0,0,0.0,0,de,ADP,30.567020416259766,322080
855,like,SCONJ,19.14466094970703,322080,que,SCONJ,31.799968719482422,322080
856,the,DET,21.889240264892578,322080,la,DET,35.13609313964844,322080
857,goalie,NOUN,17.038148880004883,322080,pelota,NOUN,32.69818115234375,322080
858,beats,VERB,22.604103088378906,322080,vence,VERB,33.65768814086914,322080
859,0,0,0.0,0,al,ADP,36.005577087402344,322080
860,ball,NOUN,18.994346618652344,322080,portero,NOUN,30.118301391601562,322080
861,",",PUNCT,18.700658798217773,322080,",",PUNCT,29.65611457824707,322080
862,the,DET,18.589784622192383,326120,la,DET,33.820030212402344,326120
863,closest,ADJ,21.528583526611328,326120,cercana,ADJ,35.04895782470703,326120
864,thing,NOUN,21.01837158203125,326120,cosa,NOUN,33.28042221069336,326120
865,going,VERB,22.74372100830078,326120,hacía,VERB,33.75307083129883,326120
866,to,ADP,21.57745361328125,326120,más,ADV,36.091087341308594,326120
867,freedom,NOUN,20.270362854003906,326120,libertad,NOUN,30.772964477539062,326120
868,.,PUNCT,21.8319149017334,326120,.,PUNCT,33.04527282714844,326120
869,Thank,VERB,21.96343421936035,303000,la,DET,32.203224182128906,326120
870,you,PRON,23.480247497558594,303000,Aplausos,PROPN,34.93049240112305,331240
871,.,PUNCT,21.49152946472168,303000,.,PUNCT,31.750553131103516,303000
872,(,PUNCT,19.33601188659668,331240,(,PUNCT,29.47212028503418,331240
873,Applause,NOUN,21.975845336914062,331240,Gracias,NOUN,29.708393096923828,303000
874,),PUNCT,20.301513671875,331240,),PUNCT,30.808273315429688,331240
