,en,en,en,en,es,es,es,es
745,does,AUX,26.110069274902344,275510,debemos,AUX,33.16288375854492,275510
746,n't,PART,23.73068618774414,275510,0,0,0.0,0
747,work,VERB,24.03120994567871,275510,funciona,VERB,35.505889892578125,275510
748,",",PUNCT,21.823246002197266,275510,",",PUNCT,30.88221549987793,275510
749,we,PRON,23.069217681884766,275510,de,ADP,29.940080642700195,275510
750,should,VERB,25.073137283325195,275510,cambiar,VERB,35.785736083984375,275510
751,change,VERB,25.810014724731445,275510,0,0,0.0,0
752,the,DET,21.977581024169922,275510,0,0,0.0,0
753,plan,NOUN,19.73299789428711,275510,plan,NOUN,32.88153839111328,275510
754,.,PUNCT,22.43505096435547,275510,.,PUNCT,32.46978759765625,275510
755,And,CCONJ,19.760251998901367,279974,Y,CONJ,32.569801330566406,279974
756,I,PRON,25.208118438720703,279974,algo,PRON,33.36063003540039,279974
757,also,ADV,27.286863327026367,279974,más,ADV,36.57546615600586,279974
758,want,VERB,24.09943389892578,279974,quiero,VERB,35.81867980957031,279974
759,to,PART,22.967695236206055,279974,decir,AUX,35.328041076660156,279974
760,say,VERB,25.943424224853516,279974,0,0,0.0,0
761,one,NUM,22.284460067749023,279974,0,0,0.0,0
762,other,ADJ,21.642080307006836,279974,0,0,0.0,0
763,thing,NOUN,21.264387130737305,279974,0,0,0.0,0
764,:,PUNCT,19.67833137512207,279974,:,PUNCT,32.63210678100586,279974
765,We,PRON,24.475261688232422,283573,No,ADV,33.33614730834961,283573
766,are,AUX,25.085529327392578,283573,vamos,AUX,35.71800994873047,283573
767,not,PART,25.62078285217285,283573,a,ADP,34.87691879272461,283573
768,going,VERB,25.320770263671875,283573,resolver,VERB,34.67876434326172,283573
769,to,PART,21.75975227355957,283573,0,0,0.0,0
770,solve,VERB,23.26405143737793,283573,0,0,0.0,0
771,this,DET,22.642784118652344,283573,este,DET,36.06942367553711,283573
772,problem,NOUN,20.647014617919922,283573,problema,NOUN,33.991058349609375,283573
773,by,ADP,21.104249954223633,285788,0,0,0.0,0
774,building,VERB,24.69365119934082,285788,construyendo,VERB,34.68779754638672,285788
775,more,ADJ,20.05883026123047,285788,más,ADV,37.365806579589844,285788
776,jails,NOUN,19.659637451171875,285788,prisiones,NOUN,34.190155029296875,285788
777,or,CCONJ,21.476964950561523,288641,o,CONJ,33.516937255859375,288641
778,by,ADP,21.112716674804688,288641,incluso,ADV,37.8393440246582,288641
779,even,ADV,21.732528686523438,288641,más,ADV,36.731510162353516,288641
780,building,VERB,22.835216522216797,288641,construyendo,VERB,35.17677688598633,288641
781,more,ADJ,21.377771377563477,288641,refugios,ADJ,35.85905456542969,288641
782,shelters,NOUN,22.77648162841797,288641,0,0,0.0,0
783,.,PUNCT,21.01289939880371,288641,.,PUNCT,32.2212028503418,288641
784,It,PRON,24.335086822509766,290938,Se,PRON,34.99629211425781,290938
785,is,AUX,25.343093872070312,290938,trata,VERB,36.451637268066406,290938
786,about,ADP,21.737363815307617,290938,de,ADP,32.17646026611328,290938
787,economic,ADJ,20.84229278564453,290938,empoderar,VERB,34.231910705566406,290938
788,for,ADP,21.87154197692871,290938,a,ADP,33.94904327392578,290938
789,empowerment,NOUN,17.61345100402832,290938,las,DET,34.045310974121094,290938
790,women,NOUN,20.147804260253906,290938,mujeres,NOUN,35.04059982299805,290938
791,0,0,0.0,0,económicamente,ADV,33.123287200927734,290938
792,",",PUNCT,21.415746688842773,290938,",",PUNCT,30.209239959716797,290938
793,it,PRON,24.767757415771484,294131,se,PRON,34.95578384399414,294131
794,is,AUX,24.360715866088867,294131,trata,VERB,36.76649475097656,294131
795,about,ADP,22.353967666625977,294131,de,ADP,32.78703308105469,294131
796,hurt,VERB,19.48607635498047,294131,curar,VERB,36.33136749267578,294131
797,healing,NOUN,21.543394088745117,294131,a,ADP,33.389217376708984,294131
798,0,0,0.0,0,los,DET,36.61839294433594,294131
799,kids,NOUN,21.402185440063477,294131,niños,NOUN,36.357627868652344,294131
800,who,PRON,24.189613342285156,294131,que,PRON,33.586463928222656,294131
801,are,AUX,26.226726531982422,294131,están,AUX,34.83437728881836,294131
802,0,0,0.0,0,heridos,ADJ,34.85761642456055,294131
803,",",PUNCT,20.254430770874023,294131,",",PUNCT,31.03523063659668,294131
804,and,CCONJ,20.995319366455078,296876,y,CONJ,32.455726623535156,296876
805,it,PRON,24.513959884643555,296876,se,PRON,33.724308013916016,296876
806,is,AUX,25.009531021118164,296876,trata,VERB,36.86465072631836,296876
807,about,ADP,21.87043571472168,296876,de,ADP,29.9810848236084,296876
808,prevention,NOUN,20.530498504638672,296876,Prevenir,PROPN,36.314605712890625,296876
809,with,ADP,22.497976303100586,296876,con,ADP,29.228668212890625,296876
810,a,DET,21.2558650970459,296876,P,PROPN,32.574180603027344,296876
811,capital,NOUN,18.62230682373047,296876,mayúscula,ADJ,30.34269905090332,296876
812,P.,NOUN,20.29183006286621,296876,.,PUNCT,32.477821350097656,296876
813,And,CCONJ,20.34237289428711,300336,Y,CONJ,33.891780853271484,300336
814,so,ADV,18.937192916870117,300336,entonces,ADV,36.55939483642578,300336
815,",",PUNCT,21.162561416625977,300336,",",PUNCT,30.798980712890625,300336
816,step,NOUN,19.322904586791992,300336,el,DET,33.365394592285156,300336
817,number,NOUN,21.25843620300293,300336,paso,NOUN,31.165607452392578,300336
818,three,NUM,19.617799758911133,300336,tercer,ADJ,33.38411331176758,300336
819,on,ADP,20.998334884643555,300336,en,ADP,33.09610366821289,300336
820,this,DET,20.67914581298828,300336,esta,DET,34.35734558105469,300336
821,journey,NOUN,19.51422119140625,300336,aventura,NOUN,33.86612319946289,300336
822,:,PUNCT,18.537433624267578,300336,:,PUNCT,32.78334045410156,300336
823,We,PRON,23.873376846313477,304730,que,SCONJ,32.55512237548828,304730
824,know,VERB,23.613786697387695,304730,sabemos,VERB,34.52664566040039,304730
825,",",PUNCT,19.805543899536133,304730,",",PUNCT,32.527381896972656,304730
826,if,SCONJ,21.189062118530273,304730,si,SCONJ,33.68142318725586,304730
827,we,PRON,24.152257919311523,304730,0,0,0.0,0
828,'re,AUX,24.554664611816406,304730,seguir,AUX,36.67291259765625,304730
829,going,VERB,26.104591369628906,304730,progresando,VERB,36.653446197509766,304730
830,to,PART,22.154382705688477,304730,0,0,0.0,0
831,keep,VERB,25.658403396606445,304730,queremos,VERB,32.505950927734375,304730
832,making,VERB,22.915367126464844,304730,0,0,0.0,0
833,this,DET,22.851192474365234,304730,0,0,0.0,0
834,progress,NOUN,20.82036018371582,304730,0,0,0.0,0
835,",",PUNCT,21.715452194213867,304730,0,0,0.0,0
836,we,PRON,24.19948387145996,307682,0,0,0.0,0
837,'re,AUX,23.839977264404297,307682,que,SCONJ,31.93189811706543,307682
838,going,VERB,26.3133602142334,307682,subir,VERB,35.18601608276367,307682
839,to,PART,22.105195999145508,307682,0,0,0.0,0
840,have,AUX,24.88317108154297,307682,0,0,0.0,0
841,to,PART,23.559873580932617,307682,0,0,0.0,0
842,turn,VERB,25.380578994750977,307682,tendremos,VERB,32.717140197753906,307682
843,up,ADP,24.848041534423828,307682,0,0,0.0,0
844,the,DET,22.773427963256836,307682,el,DET,35.51386260986328,307682
845,volume,NOUN,17.635536193847656,307682,volumen,NOUN,33.0843505859375,307682
846,",",PUNCT,21.092487335205078,307682,",",PUNCT,30.4300537109375,307682
847,we,PRON,24.19948387145996,309983,0,0,0.0,0
848,'re,AUX,23.839977264404297,309983,que,SCONJ,31.927404403686523,309983
849,going,VERB,26.328275680541992,309983,aumentar,VERB,33.362754821777344,309983
850,to,PART,21.973087310791016,309983,0,0,0.0,0
851,have,AUX,24.956445693969727,309983,0,0,0.0,0
852,to,PART,22.61317253112793,309983,0,0,0.0,0
853,increase,VERB,23.901811599731445,309983,tendremos,VERB,32.74400329589844,309983
854,the,DET,21.903207778930664,309983,la,DET,34.127769470214844,309983
855,visibility,NOUN,18.78023910522461,309983,visibilidad,NOUN,31.54446792602539,309983
856,",",PUNCT,20.13027572631836,309983,",",PUNCT,29.538707733154297,309983
857,and,CCONJ,21.228300094604492,312195,y,CONJ,33.74954605102539,312195
858,we,PRON,24.351320266723633,312195,0,0,0.0,0
859,'re,AUX,23.987804412841797,312195,que,SCONJ,29.499319076538086,312195
860,going,VERB,26.287620544433594,312195,interesar,VERB,33.634395599365234,312195
861,to,PART,22.051830291748047,312195,a,ADP,33.042579650878906,312195
862,have,AUX,24.77402687072754,312195,0,0,0.0,0
863,to,PART,23.868927001953125,312195,0,0,0.0,0
864,engage,VERB,27.033863067626953,312195,tendremos,VERB,33.60542678833008,312195
865,the,DET,20.37200927734375,312195,la,DET,33.270713806152344,312195
866,public,NOUN,19.62049674987793,312195,gente,NOUN,31.837440490722656,312195
867,.,PUNCT,20.711318969726562,312195,.,PUNCT,32.91679763793945,312195
868,And,CCONJ,20.209548950195312,315107,Y,CONJ,33.03082275390625,315107
869,so,ADV,21.981006622314453,315107,0,0,0.0,0
870,knowing,VERB,22.39528465270996,315107,sabiendo,VERB,35.990909576416016,315107
871,that,DET,18.877687454223633,315107,fuimos,AUX,32.29804611206055,315107
872,",",PUNCT,21.362255096435547,315107,",",PUNCT,32.728759765625,315107
873,we,PRON,25.139163970947266,315107,esto,PRON,33.5742073059082,315107
874,went,VERB,24.288862228393555,315107,al,ADP,33.541961669921875,315107
875,to,ADP,19.46036720275879,315107,de,ADP,30.816680908203125,315107
876,the,DET,22.653581619262695,315107,0,0,0.0,0
877,Advertising,PROPN,20.85357666015625,315107,Publicidad,PROPN,34.85439682006836,315107
878,Council,PROPN,20.42249870300293,315107,Consejo,PROPN,36.658329010009766,315107
879,",",PUNCT,22.419355392456055,315107,0,0,0.0,0
880,and,CCONJ,21.007999420166016,318517,y,CONJ,33.53995132446289,318517
881,we,PRON,24.3792781829834,318517,les,PRON,30.517637252807617,318517
882,asked,VERB,24.773723602294922,318517,pedimos,VERB,33.972408294677734,318517
883,them,PRON,23.601552963256836,318517,nos,PRON,32.1578254699707,318517
884,to,PART,21.02359962463379,318517,que,SCONJ,32.8603401184082,318517
885,help,VERB,24.450571060180664,318517,ayudaran,VERB,35.76375198364258,318517
886,us,PRON,23.58010482788086,318517,0,0,0.0,0
887,build,VERB,20.180072784423828,320838,desarrollar,VERB,34.27166748046875,320838
888,a,DET,22.268251419067383,320838,una,DET,34.85163879394531,320838
889,public,ADJ,19.56877899169922,320838,educativa,ADJ,34.767822265625,320838
890,education,NOUN,19.558673858642578,320838,campaña,NOUN,32.965484619140625,320838
891,campaign,NOUN,19.3842830657959,320838,a,ADP,32.99864959716797,320838
892,.,PUNCT,20.327516555786133,320838,",",PUNCT,31.159542083740234,320838
893,And,CCONJ,20.67316436767578,323428,Y,CONJ,33.88253402709961,323428
894,we,PRON,26.168123245239258,323428,alrededor,ADV,33.57878112792969,323428
895,looked,VERB,21.962499618530273,323428,buscamos,VERB,33.81215286254883,323428
896,around,ADP,23.604883193969727,323428,del,ADP,34.57960891723633,323428
897,the,DET,22.790584564208984,323428,0,0,0.0,0
898,world,NOUN,19.93064308166504,323428,mundo,NOUN,30.128562927246094,323428
899,to,ADP,21.378141403198242,323428,desde,ADP,33.403682708740234,323428
900,Canada,PROPN,21.451400756835938,323428,Canadá,PROPN,37.69329071044922,323428
901,and,CCONJ,21.07044792175293,325884,hasta,ADP,34.56374740600586,325884
902,Australia,PROPN,21.211162567138672,325884,Australia,PROPN,36.177242279052734,325884
903,and,CCONJ,22.05723762512207,325884,",",PUNCT,30.888896942138672,325884
904,Brazil,PROPN,21.2457332611084,325884,Brasil,PROPN,34.82184600830078,325884
905,and,CCONJ,21.943660736083984,325884,y,CONJ,33.02870559692383,325884
906,of,ADP,22.144960403442383,325884,en,ADP,31.828474044799805,325884
907,parts,NOUN,19.768802642822266,325884,partes,NOUN,32.35057830810547,325884
908,0,0,0.0,0,de,ADP,32.0182991027832,325884
909,Africa,PROPN,21.906206130981445,325884,África,PROPN,35.00307846069336,325884
910,",",PUNCT,21.531715393066406,325884,",",PUNCT,31.247488021850586,325884
911,and,CCONJ,21.055744171142578,328526,y,CONJ,33.58760070800781,328526
912,we,PRON,25.795372009277344,328526,0,0,0.0,0
913,took,VERB,24.664093017578125,328526,tomamos,VERB,34.36274719238281,328526
914,this,DET,24.432601928710938,328526,este,DET,36.69581604003906,328526
915,knowledge,NOUN,21.810611724853516,328526,conocimiento,NOUN,34.05524826049805,328526
916,and,CCONJ,20.7540283203125,330288,y,CONJ,34.324222564697266,330288
917,we,PRON,25.904006958007812,330288,0,0,0.0,0
918,built,VERB,24.052692413330078,330288,creamos,VERB,31.994792938232422,330288
919,the,DET,23.628543853759766,330288,la,DET,33.01237106323242,330288
920,first,ADJ,18.366050720214844,330288,primera,ADJ,34.55192184448242,330288
921,national,NOUN,20.04424476623535,330288,campaña,NOUN,33.701656341552734,330288
922,0,0,0.0,0,de,ADP,31.3223876953125,332781
923,education,NOUN,18.20476722717285,332781,educación,NOUN,31.889249801635742,332781
924,public,ADJ,18.885950088500977,332781,pública,ADJ,33.14310073852539,332781
925,campaign,NOUN,19.191068649291992,332781,nacional,ADJ,33.275726318359375,332781
926,There,PRON,21.967636108398438,334872,llamada,ADJ,30.42599105834961,334872
927,'s,AUX,19.201900482177734,334872,',SYM,32.0291862487793,334872
928,No,DET,21.2081298828125,334872,La,DET,32.2902717590332,334872
929,Domestic,PROPN,20.853689193725586,334872,Violencia,PROPN,37.28206253051758,334872
930,Excuse,PROPN,22.85723114013672,334872,Doméstica,PROPN,37.087074279785156,334872
931,for,ADP,22.48377799987793,334872,no,ADV,32.57487869262695,334872
932,called,VERB,19.286460876464844,334872,tiene,VERB,34.613441467285156,334872
933,Violence,PROPN,22.10809898376465,334872,Excusa,PROPN,35.74571990966797,334872
934,0,0,0.0,0,',SYM,32.069610595703125,334872
935,.,PUNCT,20.726619720458984,334872,.,PUNCT,32.38078308105469,334872
936,Take,VERB,22.686111450195312,337442,Miren,VERB,33.08882522583008,337442
937,a,DET,21.997066497802734,337442,uno,PRON,30.74102783203125,337442
938,look,NOUN,22.441518783569336,337442,videos,NOUN,36.18211364746094,337442
939,at,ADP,25.38875389099121,337442,de,ADP,29.929393768310547,337442
940,one,NUM,22.442119598388672,337442,0,0,0.0,0
941,of,ADP,25.545557022094727,337442,0,0,0.0,0
942,our,DET,23.6702823638916,337442,nuestros,DET,33.63160705566406,337442
943,spots,NOUN,21.606990814208984,337442,0,0,0.0,0
944,.,PUNCT,20.348440170288086,337442,.,PUNCT,33.37774658203125,337442
945,(,PUNCT,18.816524505615234,339641,:,PUNCT,32.70035171508789,339641
946,Video,NOUN,20.847881317138672,339641,Hombre,NOUN,30.384008407592773,339641
947,),PUNCT,20.139728546142578,339641,¿,PUNCT,30.84930992126465,339641
948,Man,NOUN,19.327835083007812,339641,Dónde,PRON,31.48125648498535,339641
949,:,PUNCT,21.213314056396484,339641,está,AUX,34.29058837890625,339641
950,Where,ADV,21.142168045043945,339641,la,DET,33.93801498413086,339641
951,'s,PART,19.643892288208008,339641,0,0,0.0,0
952,dinner,NOUN,19.201486587524414,339641,cena,NOUN,29.785478591918945,339641
953,?,PUNCT,19.983131408691406,339641,?,PUNCT,34.00301742553711,339641
954,Woman,NOUN,20.6215763092041,341502,Mujer,NOUN,31.115440368652344,341502
955,:,PUNCT,18.768268585205078,341502,:,PUNCT,29.917083740234375,341502
956,Well,INTJ,23.429285049438477,341502,Bueno,INTJ,33.083919525146484,341502
957,",",PUNCT,21.434999465942383,341502,",",PUNCT,30.14398193359375,341502
958,I,PRON,23.586259841918945,341502,que,SCONJ,32.91243362426758,341502
959,thought,VERB,24.557559967041016,341502,pensé,VERB,35.624332427978516,341502
960,you,PRON,24.270709991455078,341502,llegarías,NOUN,33.912357330322266,341502
961,'d,VERB,21.60491943359375,341502,a,ADP,32.43833541870117,341502
962,be,AUX,23.325241088867188,341502,0,0,0.0,0
963,home,ADV,20.092313766479492,341502,más,ADV,35.81208801269531,341502
964,a,DET,21.204835891723633,341502,temprano,ADJ,33.05571746826172,341502
965,couple,NOUN,19.184646606445312,341502,casa,NOUN,33.268314361572266,341502
966,hours,NOUN,20.167980194091797,341502,",",PUNCT,31.234195709228516,341502
967,ago,ADV,20.792966842651367,341502,así,ADV,33.820743560791016,341502
968,",",PUNCT,22.198055267333984,341502,",",PUNCT,28.64762306213379,341502
969,and,CCONJ,19.448543548583984,341502,que,SCONJ,32.657283782958984,341502
970,I,PRON,24.931900024414062,341502,todo,PRON,31.862489700317383,341502
971,put,VERB,24.961456298828125,341502,levanté,VERB,31.59063148498535,341502
972,everything,PRON,23.344711303710938,341502,y,CONJ,32.96918869018555,341502
973,away,ADV,25.132713317871094,341502,ya,ADV,35.76127624511719,341502
974,",",PUNCT,21.26460075378418,341502,...,PUNCT,29.05283546447754,341502
975,so,PROPN,18.599632263183594,341502,0,0,0.0,0
976,Man,NOUN,20.210128784179688,345014,Hombre,NOUN,30.411617279052734,345014
977,:,PUNCT,19.619728088378906,345014,:,PUNCT,32.81244659423828,345014
978,What,PRON,20.965970993041992,345014,Qué,PRON,31.999717712402344,345014
979,is,AUX,22.346817016601562,345014,es,AUX,32.79244613647461,345014
980,this,DET,21.971342086791992,345014,¿,PUNCT,30.142885208129883,345014
981,?,PUNCT,21.922792434692383,345014,?,PUNCT,30.018104553222656,345014
982,Pizza,NOUN,19.897796630859375,345014,Pizza,PROPN,28.893388748168945,345014
983,.,PUNCT,18.791412353515625,345014,.,PUNCT,31.919214248657227,345014
984,Woman,NOUN,19.366287231445312,345014,Mujer,NOUN,30.950700759887695,345014
985,:,PUNCT,18.232067108154297,345014,:,PUNCT,32.06650161743164,345014
986,If,SCONJ,20.943050384521484,345014,Si,SCONJ,33.04161834716797,345014
987,you,PRON,23.865474700927734,345014,esto,PRON,31.684206008911133,345014
988,had,AUX,23.68901824951172,345014,0,0,0.0,0
989,just,ADV,23.56856918334961,345014,llamado,ADJ,32.224159240722656,345014
990,called,VERB,20.125768661499023,345014,hubieras,VERB,32.433292388916016,345014
991,me,PRON,24.507314682006836,345014,me,PRON,33.438751220703125,345014
992,",",PUNCT,21.04326057434082,345014,",",PUNCT,29.876131057739258,345014
993,I,PRON,23.89793586730957,345014,yo,PRON,33.398799896240234,345014
994,would,VERB,25.600339889526367,345014,...,PUNCT,31.60866928100586,345014
995,have,AUX,24.839420318603516,345014,hubiera,AUX,30.9565486907959,345014
996,known,PROPN,18.70537757873535,345014,0,0,0.0,0
997,Man,NOUN,19.83548927307129,348058,Hombre,NOUN,30.440513610839844,348058
998,:,PUNCT,20.03276252746582,348058,:,PUNCT,32.157127380371094,348058
999,?,PUNCT,22.587642669677734,348058,¿,PUNCT,29.090898513793945,348058
1000,Dinner,NOUN,23.23908233642578,348058,Cena,PROPN,28.9329776763916,348058
1001,Dinner,NOUN,21.50145721435547,348058,?,PUNCT,32.381038665771484,348058
1002,?,PUNCT,20.775728225708008,348058,¿,PUNCT,29.35916519165039,348058
1003,a,DET,23.65110969543457,348058,La,DET,30.754606246948242,348058
1004,pizza,NOUN,20.578142166137695,348058,cena,NOUN,32.198734283447266,348058
1005,ready,ADJ,22.188400268554688,348058,lista,ADJ,34.08017349243164,348058
1006,is,AUX,23.20228385925293,348058,es,AUX,34.24977493286133,348058
1007,0,0,0.0,0,una,DET,33.26152801513672,348058
1008,Woman,NOUN,19.911691665649414,348058,pizza,NOUN,32.10142135620117,348058
1009,:,PUNCT,18.86424446105957,348058,?,PUNCT,32.42251968383789,348058
1010,please,INTJ,23.407167434692383,348058,Mujer,NOUN,31.902231216430664,348058
1011,",",PUNCT,21.50322151184082,348058,:,PUNCT,30.280025482177734,348058
1012,Honey,PROPN,19.69263458251953,348058,Cariño,PROPN,31.372705459594727,348058
1013,n't,PART,26.14764404296875,348058,",",PUNCT,30.426374435424805,348058
1014,be,AUX,23.99016571044922,348058,por,ADP,34.500328063964844,348058
1015,do,AUX,23.795787811279297,348058,favor,NOUN,30.309768676757812,348058
1016,so,ADV,25.011079788208008,348058,no,ADV,32.7374382019043,348058
1017,loud,ADJ,21.14966583251953,348058,levantes,ADJ,34.81416320800781,348058
1018,0,0,0.0,0,la,DET,32.52600860595703,348058
1019,0,0,0.0,0,voz,NOUN,30.715017318725586,348058
1020,.,PUNCT,21.2349910736084,348058,.,PUNCT,33.11436462402344,348058
1021,of,ADP,21.335718154907227,351231,Por,ADP,33.472076416015625,351231
1022,0,0,0.0,0,favor,NOUN,30.46346092224121,351231
1023,go,VERB,21.830345153808594,351231,no,ADV,31.647226333618164,351231
1024,don'tLet,PUNCT,19.473373413085938,351231,...,PUNCT,32.63612365722656,351231
1025,me,PRON,23.186864852905273,351231,¡,PUNCT,31.313961029052734,351231
1026,Please,INTJ,22.7364444732666,351231,suéltame,INTJ,30.849193572998047,351231
1027,!,PUNCT,21.76665687561035,351231,!,PUNCT,31.935537338256836,351231
1028,Man,NOUN,19.72824478149414,353136,Hombre,NOUN,30.654945373535156,353136
1029,:,PUNCT,21.18195152282715,353136,:,PUNCT,31.789087295532227,353136
1030,Get,AUX,19.585342407226562,353136,¡,PUNCT,35.00344467163086,353136
1031,0,0,0.0,0,Ve,VERB,31.890689849853516,353136
1032,in,ADP,22.12965965270996,353136,a,ADP,33.232791900634766,353136
1033,the,DET,22.787694931030273,353136,la,DET,32.97744369506836,353136
1034,kitchen,NOUN,18.63694953918457,353136,cocina,NOUN,31.530248641967773,353136
1035,!,PUNCT,20.379432678222656,353136,!,PUNCT,30.553876876831055,353136
1036,Woman,NOUN,20.2773380279541,353136,Mujer,NOUN,31.053884506225586,353136
1037,:,PUNCT,17.6015625,353136,:,PUNCT,31.4243106842041,353136
1038,!,PUNCT,19.50128936767578,353136,¡,PUNCT,32.00664138793945,353136
1039,Help,VERB,20.482662200927734,353136,No,ADV,33.014041900634766,353136
1040,!,PUNCT,21.71363067626953,353136,!,PUNCT,33.05179977416992,353136
1041,0,0,0.0,0,¡,PUNCT,34.74162292480469,353136
1042,No,INTJ,21.68062400817871,353136,Auxilio,INTJ,30.983200073242188,353136
1043,0,0,0.0,0,!,PUNCT,29.2196044921875,353136
1044,Man,NOUN,20.71214485168457,356030,Hombre,NOUN,30.416622161865234,356030
1045,:,PUNCT,20.444490432739258,356030,:,PUNCT,32.2288932800293,356030
1046,You,PRON,24.09723472595215,356030,¿,PUNCT,30.607370376586914,356030
1047,want,VERB,23.44196319580078,356030,ver,VERB,34.70307922363281,356030
1048,to,PART,21.69991683959961,356030,lo,DET,34.8591423034668,356030
1049,see,VERB,24.042888641357422,356030,duele,VERB,34.81703186035156,356030
1050,what,PRON,20.885419845581055,356030,que,PRON,32.44867706298828,356030
1051,hurts,NOUN,19.67942237854004,356030,Quieres,NOUN,31.77264404296875,356030
1052,?,PUNCT,22.11187744140625,356030,?,PUNCT,30.220226287841797,356030
1053,(,PUNCT,19.70529556274414,356030,(,PUNCT,27.9508056640625,356030
1054,Slaps,PROPN,21.181245803833008,356030,Golpe,PROPN,34.15941619873047,356030
1055,woman,NOUN,18.43682098388672,356030,0,0,0.0,0
1056,),PUNCT,22.726394653320312,356030,),PUNCT,31.29703712463379,356030
1057,That,DET,19.05803680419922,358385,Hombre,NOUN,30.653335571289062,358385
1058,hurts,VERB,21.180526733398438,358385,:,PUNCT,32.45132064819336,358385
1059,!,PUNCT,21.089658737182617,358385,¡,PUNCT,32.913307189941406,358385
1060,what,PRON,22.54242706298828,358385,Eso,PRON,32.64543533325195,358385
1061,'s,AUX,24.305898666381836,358385,es,AUX,31.430240631103516,358385
1062,That,DET,19.58606719970703,358385,lo,DET,33.9421272277832,358385
1063,what,PRON,22.59562873840332,358385,que,PRON,33.4215202331543,358385
1064,hurts,VERB,20.48629379272461,358385,duele,VERB,35.23380661010742,358385
1065,!,PUNCT,21.433597564697266,358385,!,PUNCT,32.060970306396484,358385
1066,(,PUNCT,21.69630241394043,358385,¡,PUNCT,33.07018280029297,358385
1067,0,0,0.0,0,Eso,PRON,32.55147933959961,358385
1068,'s,AUX,24.020536422729492,358385,es,AUX,31.419677734375,358385
1069,glass,NOUN,18.316652297973633,358385,lo,DET,33.92759704589844,358385
1070,0,0,0.0,0,que,PRON,33.42271423339844,358385
1071,Breaking,VERB,21.37904930114746,358385,duele,VERB,33.70066452026367,358385
1072,),PUNCT,22.41126823425293,358385,!,PUNCT,29.132165908813477,358385
1073,0,0,0.0,0,(,PUNCT,29.432640075683594,358385
1074,0,0,0.0,0,Vidrio,PROPN,32.46860122680664,358385
1075,0,0,0.0,0,roto,ADJ,31.166460037231445,358385
1076,0,0,0.0,0,),PUNCT,31.655677795410156,358385
1077,Woman,NOUN,20.270723342895508,361803,Mujer,NOUN,30.519582748413086,361803
1078,:,PUNCT,19.5955810546875,361803,:,PUNCT,31.560094833374023,361803
1079,Help,VERB,23.046619415283203,361803,¡,PUNCT,33.46583557128906,361803
1080,me,PRON,24.539926528930664,361803,Auxilio,INTJ,31.2789249420166,361803
1081,!,PUNCT,22.791536331176758,361803,!,PUNCT,29.29682731628418,361803
1082,[,PUNCT,20.606250762939453,364044,[,PROPN,35.12816619873047,364044
1083,"""",PUNCT,20.028982162475586,364044,"""",PUNCT,29.094276428222656,364044
1084,have,AUX,23.219968795776367,364044,Los,DET,35.043968200683594,364044
1085,Children,NOUN,21.67251205444336,364044,niños,NOUN,36.41329574584961,364044
1086,sit,VERB,25.818572998046875,364044,tienen,VERB,37.11622619628906,364044
1087,to,PART,24.612024307250977,364044,que,SCONJ,32.51032638549805,364044
1088,by,ADV,20.704294204711914,364044,sentarse,PROPN,32.21202850341797,364044
1089,and,CCONJ,22.417085647583008,364044,y,CONJ,32.94331741333008,364044
1090,watch,VERB,19.175748825073242,364044,mirar,VERB,34.48849105834961,364044
1091,.,PUNCT,19.1810359954834,364044,.,PUNCT,33.62861633300781,364044
1092,?,PUNCT,21.13147735595703,364044,¿,PUNCT,31.045148849487305,364044
1093,What,PRON,21.474153518676758,364044,Cuál,PRON,30.880523681640625,364044
1094,'s,AUX,22.33950424194336,364044,es,AUX,31.993080139160156,364044
1095,your,DET,22.137502670288086,364044,tu,DET,30.337570190429688,364044
1096,excuse,NOUN,20.83841323852539,364044,excusa,NOUN,29.6988468170166,364044
1097,"""",PUNCT,21.77143669128418,364044,?,PUNCT,32.29334259033203,364044
1098,],PUNCT,22.316848754882812,364044,"""",PUNCT,33.604740142822266,364044
1099,0,0,0.0,0,],ADJ,29.589426040649414,364044
1100,Esta,PROPN,20.563867568969727,367463,0,0,0.0,0
1101,Soler,PROPN,20.91846466064453,367463,estábamos,VERB,34.981170654296875,367463
1102,:,PUNCT,18.23958969116211,367463,0,0,0.0,0
1103,As,SCONJ,19.837417602539062,367463,Mientras,SCONJ,32.22132873535156,367463
1104,we,PRON,24.484912872314453,367463,0,0,0.0,0
1105,were,AUX,24.432249069213867,367463,0,0,0.0,0
1106,in,ADP,21.495553970336914,367463,en,ADP,35.16197204589844,367463
1107,the,DET,21.3591365814209,367463,el,DET,35.66738510131836,367463
1108,process,NOUN,20.183752059936523,367463,proceso,NOUN,32.21930694580078,367463
1109,of,ADP,20.70676040649414,369482,de,ADP,31.805484771728516,369482
1110,releasing,VERB,23.9122314453125,369482,publicar,VERB,35.991275787353516,369482
1111,this,DET,22.58298683166504,369482,esta,DET,34.36375045776367,369482
1112,campaign,NOUN,20.27241325378418,369482,campaña,NOUN,32.62226486206055,369482
1113,",",PUNCT,20.277111053466797,369482,",",PUNCT,30.812990188598633,369482
1114,O.J.,PROPN,20.795726776123047,371144,O.,PROPN,34.05077362060547,371144
1115,Simpson,PROPN,23.667762756347656,371144,J.,PROPN,35.579505920410156,371144
1116,0,0,0.0,0,Simpson,PROPN,36.2051887512207,371144
