,en,en,en,en,es,es,es,es
752,news,NOUN,16.97313690185547,271723,noticias,NOUN,36.888999938964844,271723
753,.,PUNCT,20.681543350219727,271723,.,PUNCT,32.762420654296875,271723
754,But,CCONJ,21.91985321044922,273667,Pero,CONJ,33.2360954284668,273667
755,it,PRON,24.12856101989746,273667,esto,PRON,33.0509147644043,273667
756,also,ADV,25.022165298461914,273667,también,ADV,34.25109100341797,273667
757,contains,VERB,22.753307342529297,273667,comprende,VERB,34.97870635986328,273667
758,",",PUNCT,22.669214248657227,273667,",",PUNCT,31.872159957885742,273667
759,I,PRON,23.977214813232422,273667,0,0,0.0,0
760,think,VERB,21.42371940612793,273667,creo,VERB,33.32196807861328,273667
761,",",PUNCT,20.67038917541504,273667,",",PUNCT,29.00208282470703,273667
762,some,DET,20.557844161987305,276072,algunas,DET,35.76490783691406,276072
763,good,PROPN,18.096261978149414,276072,noticias,NOUN,35.59699630737305,276072
764,news,PROPN,17.427921295166016,276072,buenas,ADJ,36.236351013183594,276072
765,",",PUNCT,21.291912078857422,276072,",",PUNCT,31.36178207397461,276072
766,at,ADP,20.811079025268555,276072,al,ADP,32.877891540527344,276072
767,relatively,ADV,21.73702049255371,276072,menos,ADV,33.667144775390625,276072
768,0,0,0.0,0,de,ADP,31.864337921142578,276072
769,speaking,VERB,21.607542037963867,276072,forma,NOUN,35.442752838134766,276072
770,least,ADJ,20.634937286376953,276072,relativa,ADJ,36.20075607299805,276072
771,.,PUNCT,21.639848709106445,276072,.,PUNCT,33.17826461791992,276072
772,These,DET,23.733186721801758,279429,Estas,DET,31.129192352294922,279429
773,impacts,NOUN,24.407939910888672,279429,consecuencias,NOUN,34.182796478271484,279429
774,are,AUX,25.188112258911133,279429,son,AUX,35.85940933227539,279429
775,terrifyingly,ADV,25.10492706298828,279429,terriblemente,ADV,34.268184661865234,279429
776,large,ADJ,24.62714195251465,279429,grandes,ADJ,32.67146682739258,279429
777,.,PUNCT,21.680822372436523,279429,.,PUNCT,33.856048583984375,279429
778,But,CCONJ,21.619661331176758,282322,Pero,CONJ,32.97474670410156,282322
779,they,PRON,24.189525604248047,282322,0,0,0.0,0
780,are,AUX,24.2056941986084,282322,son,AUX,32.78689956665039,282322
781,also,ADV,21.67489242553711,282322,también,ADV,33.82970428466797,282322
782,",",PUNCT,20.843904495239258,282322,",",PUNCT,31.889324188232422,282322
783,I,PRON,24.240076065063477,282322,estimulantes,ADJ,35.29799270629883,282322
784,think,VERB,22.187665939331055,282322,creo,VERB,32.50164794921875,282322
785,",",PUNCT,21.322988510131836,282322,.,PUNCT,33.37238693237305,282322
786,exhilarating,VERB,19.813413619995117,282322,0,0,0.0,0
787,.,PUNCT,21.441287994384766,282322,",",PUNCT,28.87558364868164,282322
788,Because,SCONJ,20.598041534423828,287268,Porque,SCONJ,33.616458892822266,287268
789,they,PRON,24.807100296020508,287268,en,ADP,33.28984451293945,287268
790,0,0,0.0,0,última,ADJ,32.85142135620117,287268
791,ultimately,ADV,23.423582077026367,287268,instancia,NOUN,34.94528579711914,287268
792,are,AUX,25.458120346069336,287268,son,AUX,32.70809555053711,287268
793,a,DET,21.6829833984375,287268,un,DET,35.223838806152344,287268
794,reflection,NOUN,18.671749114990234,287268,reflejo,NOUN,32.613277435302734,287268
795,of,ADP,19.271072387695312,289784,del,ADP,33.71676254272461,289784
796,how,ADV,22.839309692382812,289784,0,0,0.0,0
797,much,ADJ,22.599380493164062,289784,tenemos,VERB,35.51089859008789,289784
798,power,NOUN,18.27079963684082,289784,poder,NOUN,33.27227020263672,289784
799,we,PRON,25.142616271972656,289784,que,PRON,31.959672927856445,289784
800,have,AUX,22.77533721923828,289784,0,0,0.0,0
801,over,ADP,19.716415405273438,289784,sobre,ADP,34.809268951416016,289784
802,the,DET,22.51146697998047,289784,el,DET,35.088340759277344,289784
803,climate,NOUN,19.86299705505371,289784,clima,NOUN,30.320104598999023,289784
804,.,PUNCT,21.959354400634766,289784,.,PUNCT,32.32746887207031,289784
805,If,SCONJ,22.14255142211914,293807,Si,SCONJ,32.93181228637695,293807
806,we,PRON,25.582561492919922,293807,0,0,0.0,0
807,get,VERB,23.521678924560547,293807,llegamos,VERB,34.358985900878906,293807
808,to,ADP,20.99197006225586,293807,a,ADP,35.3795280456543,293807
809,those,DET,21.005430221557617,293807,esas,DET,34.9360466003418,293807
810,hellish,ADJ,21.728973388671875,293807,infernales,ADJ,36.12383270263672,293807
811,scenarios,NOUN,22.268930435180664,293807,situaciones,NOUN,35.2252082824707,293807
812,",",PUNCT,20.09731674194336,293807,",",PUNCT,31.049257278442383,293807
813,it,PRON,25.151857376098633,296284,las,PRON,33.126895904541016,296284
814,will,VERB,26.2816219329834,296284,convertido,VERB,34.86200714111328,296284
815,be,AUX,24.101398468017578,296284,será,AUX,31.05109405517578,296284
816,because,SCONJ,21.07878875732422,296284,porque,SCONJ,33.6395149230957,296284
817,we,PRON,23.856595993041992,296284,en,ADP,36.10392379760742,296284
818,have,AUX,22.674060821533203,296284,hemos,AUX,33.674713134765625,296284
819,made,VERB,25.559986114501953,296284,realidad,NOUN,32.01573944091797,296284
820,them,PRON,24.01797866821289,296284,0,0,0.0,0
821,happen,VERB,20.670669555664062,296284,0,0,0.0,0
822,",",PUNCT,20.702911376953125,296284,",",PUNCT,28.094451904296875,296284
823,because,SCONJ,20.532346725463867,298895,porque,SCONJ,36.05849075317383,298895
824,we,PRON,24.399187088012695,298895,nosotros,PRON,33.90288543701172,298895
825,have,AUX,24.05466651916504,298895,elegimos,AUX,34.56230926513672,298895
826,chosen,VERB,22.594566345214844,298895,convertirlas,NOUN,34.67121887207031,298895
827,to,PART,23.036846160888672,298895,en,ADP,34.59532165527344,298895
828,make,VERB,25.594797134399414,298895,realidad,NOUN,32.408668518066406,298895
829,them,PRON,23.3564453125,298895,0,0,0.0,0
830,happen,VERB,20.79806900024414,298895,0,0,0.0,0
831,.,PUNCT,22.424230575561523,298895,.,PUNCT,32.24802017211914,298895
832,Which,DET,22.03653907775879,302657,Lo,DET,32.76253890991211,302657
833,we,PRON,24.979328155517578,302657,que,PRON,32.01887130737305,302657
834,means,VERB,21.00269317626953,302657,significa,VERB,34.923954010009766,302657
835,can,VERB,25.00505828857422,302657,que,SCONJ,33.111148834228516,302657
836,choose,VERB,25.54436683654785,302657,podemos,AUX,32.57975769042969,302657
837,make,VERB,26.672975540161133,302657,elegir,VERB,36.18156433105469,302657
838,to,PART,24.58832550048828,302657,que,SCONJ,32.22107696533203,302657
839,other,ADJ,23.92253875732422,302657,otras,DET,34.608978271484375,302657
840,scenarios,NOUN,22.183208465576172,302657,situaciones,NOUN,34.248939514160156,302657
841,happen,VERB,21.75432014465332,302657,ocurran,VERB,33.06254196166992,302657
842,",",PUNCT,19.936565399169922,302657,también,ADV,33.82878875732422,302657
843,.,PUNCT,21.938812255859375,302657,.,PUNCT,32.07826232910156,302657
844,too,ADV,19.958860397338867,302657,Ahora,ADV,30.30289649963379,307800
845,0,0,0.0,0,eso,PRON,35.183509826660156,307800
846,0,0,0.0,0,puede,AUX,35.79347610473633,307800
847,0,0,0.0,0,parecer,AUX,36.93825912475586,307800
848,0,0,0.0,0,demasiado,ADV,38.33383560180664,307800
849,0,0,0.0,0,optimista,ADJ,32.53448486328125,307800
850,0,0,0.0,0,para,ADP,34.74297332763672,307800
851,0,0,0.0,0,creerlo,PROPN,32.89378356933594,307800
852,and,CCONJ,18.945533752441406,310846,y,CONJ,33.68825149536133,310846
853,the,DET,21.488698959350586,310846,los,DET,34.452239990234375,310846
854,obstacles,NOUN,21.34819793701172,310846,obstáculos,NOUN,34.32474899291992,310846
855,political,ADJ,19.818925857543945,310846,políticos,ADJ,34.61003875732422,310846
856,are,AUX,24.70981788635254,310846,son,AUX,35.82361602783203,310846
857,0,0,0.0,0,",",PUNCT,32.50398254394531,310846
858,in,ADP,22.217966079711914,310846,de,ADP,31.595766067504883,310846
859,fact,NOUN,20.690893173217773,310846,hecho,NOUN,30.061338424682617,310846
860,.,PUNCT,21.171049118041992,310846,",",PUNCT,28.908784866333008,310846
861,enormous,ADJ,20.975616455078125,310846,enormes,ADJ,33.1173095703125,310846
862,0,0,0.0,0,.,PUNCT,33.091453552246094,310846
863,0,0,0.0,0,Pero,CONJ,33.599403381347656,314600
864,0,0,0.0,0,es,AUX,32.73030090332031,314600
865,0,0,0.0,0,un,DET,37.439395904541016,314600
866,0,0,0.0,0,dato,NOUN,30.348541259765625,314600
867,0,0,0.0,0,sencillo,ADJ,31.52215576171875,314600
868,0,0,0.0,0,",",PUNCT,30.6699275970459,314600
869,But,CCONJ,22.615880966186523,315020,el,DET,36.30915069580078,315931
870,it,PRON,24.750017166137695,315020,principal,ADJ,33.956459045410156,315931
871,0,0,0.0,0,impulsor,NOUN,31.567371368408203,315931
872,0,0,0.0,0,del,ADP,34.451358795166016,315931
873,fact,NOUN,21.837881088256836,315020,calor,NOUN,31.885570526123047,315931
874,simple,ADJ,22.984315872192383,315020,global,ADJ,33.73368835449219,315931
875,is,AUX,24.882556915283203,315020,es,AUX,33.25869369506836,315931
876,a,DET,24.962549209594727,315020,la,DET,33.16675567626953,315931
877,0,0,0.0,0,acción,NOUN,32.84663009643555,315931
878,0,0,0.0,0,humana,ADJ,34.86856460571289,315931
879,--,PUNCT,19.986698150634766,315020,:,PUNCT,32.15121841430664,315931
880,How,ADV,22.355398178100586,318653,Cuánto,DET,31.395647048950195,318733
881,much,ADJ,23.50511932373047,318653,0,0,0.0,0
882,carbon,NOUN,19.864728927612305,318653,carbono,NOUN,29.968042373657227,318733
883,we,PRON,25.168664932250977,318653,0,0,0.0,0
884,put,VERB,24.727989196777344,318653,emitimos,VERB,32.245418548583984,318733
885,into,ADP,19.691200256347656,318653,en,ADP,33.70243835449219,318733
886,the,DET,22.497093200683594,318653,la,DET,32.78403091430664,318733
887,atmosphere,NOUN,20.03697967529297,318653,atmósfera,NOUN,31.489948272705078,318733
888,.,PUNCT,22.068906784057617,318653,.,PUNCT,33.128334045410156,318733
889,Our,DET,23.071203231811523,320728,Nuestras,DET,31.535030364990234,320948
890,hands,NOUN,22.526531219482422,320728,manos,NOUN,32.27325439453125,320948
891,are,AUX,22.840373992919922,320728,están,AUX,35.5372200012207,320948
892,on,ADP,21.100757598876953,320728,en,ADP,35.28614044189453,320948
893,those,DET,23.284114837646484,320728,esas,DET,34.917972564697266,320948
894,levers,NOUN,21.68366813659668,320728,palancas,NOUN,35.46345901489258,320948
895,.,PUNCT,21.191083908081055,320728,.,PUNCT,33.87961196899414,320948
896,And,CCONJ,20.498476028442383,323046,Y,CONJ,32.10934066772461,323046
897,we,PRON,25.30638885498047,323046,podemos,AUX,33.94145965576172,323046
898,can,VERB,25.17209243774414,323046,escribir,VERB,34.10064697265625,323046
899,write,VERB,25.076629638671875,323046,0,0,0.0,0
900,the,DET,21.22416114807129,323046,la,DET,33.72376251220703,323046
901,story,NOUN,17.808168411254883,323046,historia,NOUN,33.239830017089844,323046
902,of,ADP,20.924894332885742,323046,del,ADP,35.00126647949219,323046
903,the,DET,21.348445892333984,323046,climático,ADJ,31.592723846435547,323046
904,planet,NOUN,18.73782730102539,323046,futuro,NOUN,32.39766311645508,323046
905,'s,PART,20.41839599609375,323046,del,ADP,34.417701721191406,323046
906,climate,NOUN,17.508424758911133,323046,planeta,NOUN,29.321006774902344,323046
907,future,NOUN,17.03082847595215,323046,nosotros,PRON,29.58550262451172,323046
908,ourselves,PRON,21.776588439941406,323046,mismos,PRON,29.004680633544922,323046
909,.,PUNCT,22.895864486694336,323046,.,PUNCT,32.951881408691406,323046
910,Not,PART,22.22945785522461,327929,No,PART,32.94914245605469,327929
911,but,CCONJ,20.668445587158203,327929,solo,NOUN,32.247291564941406,327929
912,are,AUX,18.829879760742188,327929,podemos,AUX,33.41802978515625,327929
913,--,PUNCT,21.989322662353516,327929,",",PUNCT,31.00861930847168,327929
914,just,ADV,24.69824981689453,327929,también,ADV,33.317344665527344,327929
915,can,VERB,21.1127986907959,327929,debemos,VERB,30.234437942504883,327929
916,.,PUNCT,20.321752548217773,327929,.,PUNCT,32.265541076660156,327929
917,Since,SCONJ,22.910091400146484,330691,Como,SCONJ,34.867210388183594,330691
918,0,0,0.0,0,la,DET,33.44525146484375,330691
919,inaction,NOUN,19.473142623901367,330691,inacción,NOUN,30.740114212036133,330691
920,is,AUX,24.073760986328125,330691,es,AUX,33.3931884765625,330691
921,a,DET,24.25984001159668,330691,un,DET,37.806705474853516,330691
922,kind,NOUN,20.35807991027832,330691,tipo,NOUN,31.41461944580078,330691
923,of,ADP,24.83266258239746,330691,de,ADP,30.909709930419922,330691
924,action,NOUN,20.527708053588867,330691,acción,NOUN,31.130298614501953,330691
925,",",PUNCT,20.62312126159668,330691,",",PUNCT,31.003969192504883,330691
926,'ll,VERB,22.772232055664062,333738,escribiremos,VERB,33.94013595581055,333738
927,that,DET,20.413606643676758,333738,esa,DET,34.75059127807617,333738
928,story,NOUN,19.45195770263672,333738,historia,NOUN,32.776336669921875,333738
929,we,PRON,23.448518753051758,333738,nosotros,PRON,32.17317199707031,333738
930,be,AUX,24.05476188659668,333738,mismos,PRON,31.70747184753418,333738
931,ourselves,PRON,19.94854164123535,333738,nos,PRON,31.010404586791992,333738
932,writing,VERB,22.826313018798828,333738,guste,VERB,33.346824645996094,333738
933,whether,SCONJ,21.67989730834961,333738,o,CONJ,32.94227981567383,333738
934,0,0,0.0,0,no.,PROPN,32.77171325683594,333738
935,we,PRON,23.095563888549805,333738,Esta,PRON,32.82660675048828,338659
936,like,VERB,23.67980194091797,333738,no,ADV,30.967920303344727,338659
937,or,CCONJ,20.497650146484375,333738,es,AUX,34.21281814575195,338659
938,not,PART,22.043245315551758,333738,una,DET,34.788917541503906,338659
939,0,0,0.0,0,historia,NOUN,33.3909797668457,338659
940,it,PRON,22.703441619873047,333738,cualquiera,PRON,33.56493377685547,338659
941,.,PUNCT,22.75720977783203,333738,",",PUNCT,31.412336349487305,338659
942,all,DET,21.218915939331055,341466,todos,DET,32.39433670043945,341466
943,of,ADP,23.962003707885742,341466,0,0,0.0,0
944,us,PRON,22.510602951049805,341466,nosotros,PRON,32.466617584228516,341466
945,holding,VERB,23.017417907714844,341466,sosteniendo,VERB,36.44468307495117,341466
946,the,DET,22.659996032714844,341466,el,DET,38.0473747253418,341466
947,future,NOUN,18.367828369140625,341466,futuro,NOUN,32.109710693359375,341466
948,of,ADP,23.12453269958496,341466,del,ADP,34.24209976196289,341466
949,the,DET,20.753664016723633,341466,nuestras,DET,33.35129928588867,341466
950,planet,NOUN,18.67608070373535,341466,planeta,NOUN,29.943384170532227,341466
951,in,ADP,20.530954360961914,341466,en,ADP,32.03325271606445,341466
952,our,DET,24.62456703186035,341466,0,0,0.0,0
953,hands,NOUN,20.80634307861328,341466,manos,NOUN,33.393798828125,341466
954,.,PUNCT,19.99053192138672,341466,.,PUNCT,34.277549743652344,341466
955,It,PRON,23.191984176635742,345570,0,0,0.0,0
956,'s,AUX,22.647260665893555,345570,Es,AUX,33.21873092651367,345570
957,the,DET,23.159692764282227,345570,el,DET,35.38615798950195,345570
958,kind,NOUN,19.39563751220703,345570,tipo,NOUN,29.925996780395508,345570
959,of,ADP,21.86263084411621,345570,de,ADP,29.905649185180664,345570
960,story,NOUN,20.23008155822754,345570,historia,NOUN,32.06642150878906,345570
961,we,PRON,22.7180118560791,345570,que,PRON,32.111209869384766,345570
962,used,VERB,22.15386390686035,345570,solíamos,AUX,32.31199645996094,345570
963,to,PART,24.682153701782227,345570,solo,ADJ,33.94480514526367,345570
964,recognize,VERB,26.803050994873047,345570,reconocer,VERB,35.683876037597656,345570
965,only,ADV,22.049989700317383,345570,la,DET,32.873470306396484,345570
966,in,ADP,21.998992919921875,345570,en,ADP,33.392478942871094,345570
967,mythology,NOUN,20.198116302490234,345570,mitología,NOUN,31.505048751831055,345570
968,and,CCONJ,20.1053409576416,350453,y,CONJ,33.959503173828125,350453
969,0,0,0.0,0,la,DET,32.436485290527344,350453
970,theology,NOUN,18.470914840698242,350453,teología,NOUN,31.4366512298584,350453
971,.,PUNCT,21.876710891723633,350453,.,PUNCT,33.71915054321289,350453
972,A,DET,21.615257263183594,351982,Una,DET,31.516056060791016,351982
973,single,ADJ,21.816192626953125,351982,sola,ADJ,34.632423400878906,351982
974,generation,NOUN,20.81989288330078,351982,generación,NOUN,32.88284683227539,351982
975,that,DET,17.80409812927246,353387,que,SCONJ,33.92811584472656,353387
976,has,AUX,22.641464233398438,353387,ha,AUX,34.73186492919922,353387
977,brought,VERB,23.792577743530273,353387,puesto,VERB,35.61956787109375,353387
978,of,ADP,23.904390335083008,353387,en,ADP,34.3587646484375,353387
979,future,NOUN,19.238195419311523,353387,jaque,NOUN,31.689706802368164,353387
980,the,DET,22.40361785888672,353387,el,DET,34.85989761352539,353387
981,humanity,NOUN,20.592809677124023,353387,futuro,NOUN,31.36232566833496,353387
982,into,ADP,20.810653686523438,353387,de,ADP,29.925344467163086,353387
983,0,0,0.0,0,la,DET,33.336055755615234,353387
984,doubt,NOUN,18.272470474243164,353387,humanidad,NOUN,33.14986038208008,353387
985,now,ADV,21.138687133789062,356243,ahora,ADV,35.10234832763672,356243
986,tasked,VERB,20.98148536682129,356243,encargada,ADJ,32.83726501464844,356243
987,with,ADP,24.122526168823242,356243,de,ADP,32.33711242675781,356243
988,securing,VERB,25.0062198638916,356243,asegurar,VERB,35.50436782836914,356243
989,a,DET,21.07540512084961,356243,un,DET,37.2808952331543,356243
990,future,NOUN,21.273868560791016,356243,futuro,NOUN,34.42475891113281,356243
991,new,ADJ,23.064794540405273,356243,nuevo,ADJ,32.33393478393555,356243
992,.,PUNCT,21.098377227783203,356243,.,PUNCT,32.868595123291016,356243
993,So,ADV,19.910737991333008,361657,¿,PUNCT,29.9995059967041,361657
994,what,PRON,22.429393768310547,361657,Cómo,PRON,32.899837493896484,361657
995,would,VERB,25.17522621154785,361657,va,AUX,34.80091094970703,361657
996,that,DET,23.230548858642578,361657,a,ADP,34.6626091003418,361657
997,look,VERB,24.64387321472168,361657,ser,AUX,36.542457580566406,361657
998,like,SCONJ,20.58638572692871,361657,eso,PRON,33.39012145996094,361657
999,?,PUNCT,21.69396209716797,361657,?,PUNCT,32.8749885559082,361657
1000,It,PRON,24.632490158081055,363791,Podría,AUX,31.009544372558594,363791
1001,could,VERB,25.307968139648438,363791,suponer,VERB,36.17300033569336,363791
1002,mean,VERB,21.8719539642334,363791,0,0,0.0,0
1003,solar,ADJ,23.510902404785156,363791,solares,ADJ,36.832359313964844,363791
1004,arrays,NOUN,20.169723510742188,363791,paneles,NOUN,36.29683303833008,363791
1005,barnacling,VERB,25.871103286743164,363791,del,ADP,34.376399993896484,363791
1006,the,DET,21.449010848999023,363791,alrededor,ADV,30.879011154174805,363791
1007,planet,NOUN,18.47041893005371,363791,planeta,NOUN,29.225502014160156,363791
1008,",",PUNCT,20.60078239440918,363791,",",PUNCT,29.74722671508789,363791
1009,really,ADV,22.03841781616211,368033,todos,DET,33.6279296875,368033
1010,everywhere,ADV,20.273635864257812,368033,los,DET,35.541282653808594,368033
1011,0,0,0.0,0,lugares,NOUN,35.892120361328125,368033
1012,you,PRON,22.83100128173828,368033,que,PRON,33.087974548339844,368033
1013,0,0,0.0,0,Uds.,PROPN,34.96585464477539,368033
1014,0,0,0.0,0,han,AUX,34.44100570678711,368033
1015,looked,VERB,20.404396057128906,368033,visto,VERB,34.891082763671875,368033
1016,.,PUNCT,20.643091201782227,368033,.,PUNCT,34.47129440307617,368033
1017,It,PRON,24.66141128540039,370105,Podría,AUX,32.15601348876953,370105
1018,could,VERB,25.968454360961914,370105,suponer,VERB,35.99153137207031,370105
1019,if,SCONJ,20.91950225830078,370105,que,SCONJ,32.92512512207031,370105
1020,mean,VERB,24.191852569580078,370105,",",PUNCT,29.554710388183594,370105
1021,we,PRON,24.899343490600586,370105,si,SCONJ,33.053714752197266,370105
1022,developed,VERB,22.588769912719727,370105,desarrollamos,VERB,34.27925109863281,370105
1023,0,0,0.0,0,una,DET,33.19962692260742,370105
1024,better,ADJ,20.419034957885742,370105,mejor,ADJ,34.035057067871094,370105
1025,technology,NOUN,20.111547470092773,370105,tecnología,NOUN,31.98876190185547,370105
1026,",",PUNCT,20.401832580566406,370105,",",PUNCT,31.185558319091797,370105
1027,0,0,0.0,0,ni,CONJ,34.468467712402344,372887
1028,0,0,0.0,0,siquiera,NOUN,33.9830207824707,372887
1029,0,0,0.0,0,necesitemos,AUX,31.42902374267578,372887
1030,0,0,0.0,0,desplegar,VERB,37.94534683227539,372887
1031,0,0,0.0,0,los,DET,35.32907485961914,372887
1032,0,0,0.0,0,paneles,NOUN,36.027305603027344,372887
1033,0,0,0.0,0,de,ADP,32.857208251953125,372887
1034,0,0,0.0,0,forma,NOUN,34.82681655883789,372887
1035,0,0,0.0,0,tan,ADV,34.47471237182617,372887
1036,0,0,0.0,0,amplia,ADJ,34.404640197753906,372887
1037,0,0,0.0,0,",",PUNCT,29.75105094909668,372887
1038,because,SCONJ,21.781299591064453,375787,porque,SCONJ,34.175559997558594,376127
1039,it,PRON,24.993114471435547,375787,se,PRON,34.553096771240234,376127
1040,'s,AUX,20.767593383789062,375787,0,0,0.0,0
1041,been,AUX,23.338003158569336,375787,0,0,0.0,0
1042,estimated,VERB,23.425758361816406,375787,estima,VERB,36.654380798339844,376127
1043,that,SCONJ,20.41632652282715,375787,que,SCONJ,33.82420349121094,376127
1044,just,ADV,22.18207550048828,375787,solo,ADV,33.682472229003906,376127
1045,a,DET,21.389474868774414,375787,una,DET,31.576332092285156,376127
1046,sliver,NOUN,19.830793380737305,375787,desierto,NOUN,28.15308952331543,376127
1047,of,ADP,23.80406379699707,375787,del,ADP,32.70563507080078,376127
1048,the,DET,20.71043586730957,375787,del,ADP,35.47679138183594,376127
1049,Sahara,PROPN,19.143966674804688,375787,Sahara,PROPN,35.837982177734375,376127
1050,desert,NOUN,16.333778381347656,375787,pizca,NOUN,32.91414260864258,376127
1051,absorbs,VERB,23.432920455932617,379230,absorbe,PROPN,33.054874420166016,379230
1052,enough,ADJ,19.962278366088867,379230,suficiente,ADJ,32.061492919921875,379230
1053,power,NOUN,20.445024490356445,379230,energía,NOUN,30.643203735351562,379230
1054,solar,ADJ,20.541715621948242,379230,solar,ADJ,32.060874938964844,379230
1055,to,PART,24.412384033203125,379230,para,ADP,34.22056579589844,379230
1056,provide,VERB,26.557310104370117,379230,abastecer,VERB,34.3800048828125,379230
1057,all,DET,20.854055404663086,379230,de,ADP,32.6380729675293,379230
1058,world,NOUN,17.79952621459961,379230,energía,NOUN,30.952329635620117,379230
1059,'s,PART,22.32744789123535,379230,a,ADP,30.444339752197266,379230
1060,the,DET,21.114166259765625,379230,todo,DET,34.95100784301758,379230
1061,energy,NOUN,20.068174362182617,379230,el,DET,35.598758697509766,379230
1062,needs,NOUN,21.88350486755371,379230,mundo,NOUN,31.775869369506836,379230
1063,.,PUNCT,21.514484405517578,379230,.,PUNCT,31.760557174682617,379230
1064,But,CCONJ,21.8663272857666,383040,Pero,CONJ,33.741512298583984,383040
1065,we,PRON,24.378572463989258,383040,0,0,0.0,0
1066,'d,VERB,20.725828170776367,383040,necesitemos,VERB,34.54787063598633,383040
1067,probably,ADV,26.912656784057617,383040,probablemente,ADV,34.92205810546875,383040
1068,need,VERB,22.274885177612305,383040,0,0,0.0,0
1069,a,DET,22.207382202148438,383040,una,DET,34.781314849853516,383040
1070,new,ADJ,22.946048736572266,383040,nueva,ADJ,33.46687698364258,383040
1071,electric,ADJ,21.11920166015625,383040,eléctrica,ADJ,35.35200500488281,383040
1072,grid,NOUN,19.962085723876953,383040,red,NOUN,35.56541061401367,383040
1073,",",PUNCT,20.713693618774414,383040,",",PUNCT,30.976930618286133,383040
1074,one,NOUN,19.276145935058594,386000,tercios,NOUN,35.73867416381836,386000
1075,that,DET,20.999446868896484,386000,no,ADV,35.92521286010742,386000
1076,does,AUX,25.373947143554688,386000,que,SCONJ,34.18214797973633,386000
1077,n't,PART,25.949058532714844,386000,0,0,0.0,0
1078,lose,VERB,23.218578338623047,386000,desperdicie,VERB,34.346012115478516,386000
1079,two,NUM,22.7363338470459,386000,dos,NUM,35.30608367919922,386000
1080,-,PUNCT,22.183408737182617,386000,de,ADP,32.949462890625,386000
1081,thirds,NOUN,22.997543334960938,386000,potencia,NOUN,32.21332550048828,386000
1082,of,ADP,25.72482681274414,386000,en,ADP,32.36207580566406,386000
1083,its,DET,23.646116256713867,386000,su,DET,34.81338882446289,386000
1084,power,NOUN,20.408626556396484,386000,calor,NOUN,30.88820457458496,386000
1085,to,PART,23.978878021240234,386000,0,0,0.0,0
1086,waste,VERB,22.89956283569336,386000,0,0,0.0,0
1087,heat,NOUN,20.017322540283203,386000,0,0,0.0,0
1088,",",PUNCT,21.014724731445312,386000,",",PUNCT,29.61772346496582,386000
1089,as,SCONJ,20.332979202270508,389008,como,SCONJ,36.027347564697266,389008
1090,is,AUX,23.51983642578125,389008,ocurre,VERB,34.10396957397461,389008
1091,today,NOUN,19.84340476989746,389008,hoy,ADV,35.845863342285156,389008
1092,the,DET,21.599260330200195,389008,0,0,0.0,0
1093,case,NOUN,17.58572006225586,389008,EE,PROPN,35.15371322631836,389008
1094,in,ADP,20.70861053466797,389008,en,ADP,33.388309478759766,389008
1095,the,DET,20.24161720275879,389008,.,PUNCT,32.14754867553711,389008
1096,US,PROPN,21.733272552490234,389008,UU,PROPN,30.709030151367188,389008
1097,.,PUNCT,19.350902557373047,389008,.,PUNCT,32.73059844970703,389008
1098,We,PRON,24.641630172729492,391482,Podríamos,AUX,29.447362899780273,391482
1099,could,VERB,25.568567276000977,391482,utilizar,VERB,37.67695617675781,391482
1100,some,DET,22.064193725585938,391482,un,DET,31.714963912963867,391482
1101,use,VERB,25.607027053833008,391482,poco,ADV,33.4276237487793,391482
1102,more,ADV,19.221271514892578,391482,más,ADV,35.264366149902344,391482
1103,0,0,0.0,0,de,ADP,30.916168212890625,391482
1104,power,NOUN,20.713472366333008,391482,energía,NOUN,32.61863708496094,391482
1105,nuclear,ADJ,22.293773651123047,391482,nuclear,ADJ,32.60744857788086,391482
1106,",",PUNCT,23.102890014648438,391482,",",PUNCT,32.2548942565918,391482
1107,perhaps,ADV,20.07949447631836,391482,quizás,ADV,32.84730911254883,391482
1108,",",PUNCT,20.26818084716797,391482,",",PUNCT,31.660507202148438,391482
1109,although,SCONJ,22.347734451293945,394323,aunque,SCONJ,34.42411804199219,394323
1110,it,PRON,23.373849868774414,394323,que,SCONJ,32.747161865234375,394323
1111,would,VERB,25.48194694519043,394323,tendría,VERB,36.9705696105957,394323
1112,have,AUX,24.109554290771484,394323,ser,AUX,33.795623779296875,394323
1113,to,PART,23.2104549407959,394323,0,0,0.0,0
1114,be,AUX,25.899686813354492,394323,0,0,0.0,0
1115,an,DET,23.247934341430664,394323,un,DET,38.01325607299805,394323
1116,entirely,ADV,26.376541137695312,394323,totalmente,ADV,36.34169387817383,394323
1117,different,ADJ,22.11693572998047,394323,distinto,ADJ,35.48253631591797,394323
1118,kind,NOUN,20.219863891601562,394323,energía,NOUN,32.2439079284668,394323
1119,of,ADP,21.395601272583008,394323,de,ADP,30.34102439880371,394323
1120,nuclear,ADJ,20.78226089477539,394323,nuclear,ADJ,32.37322235107422,394323
1121,power,NOUN,19.345226287841797,394323,tipo,NOUN,33.72032165527344,394323
1122,",",PUNCT,22.293819427490234,394323,",",PUNCT,30.94808578491211,394323
1123,because,SCONJ,20.096906661987305,397792,porque,SCONJ,35.21432113647461,397792
1124,today,NOUN,22.12164306640625,397792,tecnología,NOUN,31.52231216430664,397792
