,en,en,en,en,es,es,es,es
379,means,VERB,21.193565368652344,135489,significa,VERB,35.59456253051758,135489
380,that,SCONJ,20.93054962158203,135489,que,SCONJ,33.69194030761719,135489
381,anything,PRON,22.415729522705078,135489,que,PRON,32.8917236328125,135489
382,that,DET,23.27950096130371,135489,todo,DET,33.67727279663086,135489
383,comes,VERB,23.700841903686523,135489,lo,PRON,28.27476692199707,135489
384,from,ADP,19.76434898376465,135489,no,ADV,34.06767654418945,135489
385,us,PRON,23.999332427978516,135489,nuestro,PRON,29.21063804626465,135489
386,is,AUX,26.258451461791992,135489,es,AUX,34.30590057373047,135489
387,not,PART,25.81461524963379,135489,lo,DET,34.938968658447266,135489
388,good,ADJ,21.181974411010742,135489,bueno,ADJ,35.46474075317383,135489
389,enough,ADV,21.844167709350586,135489,suficientemente,ADV,36.11549758911133,135489
390,.,PUNCT,21.631595611572266,135489,.,PUNCT,33.14283752441406,135489
391,But,CCONJ,21.90491485595703,138799,Pero,CONJ,33.20476150512695,138799
392,you,PRON,23.42549705505371,138799,ya,ADV,33.464744567871094,138799
393,know,VERB,23.399141311645508,138799,saben,VERB,36.25417709350586,138799
394,",",PUNCT,20.420516967773438,138799,",",PUNCT,28.947891235351562,138799
395,in,ADP,19.990907669067383,138799,en,ADP,32.51588821411133,138799
396,my,DET,22.94389533996582,138799,mi,DET,34.518646240234375,138799
397,situation,NOUN,19.155359268188477,138799,situación,NOUN,30.131412506103516,138799
398,",",PUNCT,21.131366729736328,138799,",",PUNCT,29.986413955688477,138799
399,and,CCONJ,21.545303344726562,140268,0,0,0.0,0
400,because,SCONJ,18.307151794433594,140268,0,0,0.0,0
401,I,PRON,24.753440856933594,140268,0,0,0.0,0
402,was,AUX,23.42070770263672,140268,0,0,0.0,0
403,raised,VERB,22.295841217041016,140268,0,0,0.0,0
404,to,PART,21.66408920288086,140268,0,0,0.0,0
405,criticize,VERB,26.24750328063965,140268,0,0,0.0,0
406,by,ADP,22.186250686645508,140268,0,0,0.0,0
407,creating,VERB,21.560022354125977,140268,0,0,0.0,0
408,",",PUNCT,19.447093963623047,140268,0,0,0.0,0
409,it,PRON,22.91762924194336,140268,0,0,0.0,0
410,'s,AUX,20.28733253479004,140268,0,0,0.0,0
411,Michelangelos,PROPN,20.312650680541992,140268,0,0,0.0,0
412,.,PUNCT,19.48157501220703,140268,0,0,0.0,0
413,My,DET,23.682310104370117,145561,Mi,DET,34.33075714111328,145511
414,father,NOUN,22.48497200012207,145561,padre,NOUN,34.20652770996094,145511
415,said,VERB,23.773357391357422,145561,decía,VERB,31.877973556518555,145511
416,",",PUNCT,22.711894989013672,145561,:,PUNCT,32.834808349609375,145511
417,"""",PUNCT,21.07219886779785,145561,"""",PUNCT,32.87295150756836,145511
418,Do,AUX,19.979673385620117,145561,No,ADV,32.478389739990234,145511
419,not,PART,22.712486267089844,145561,0,0,0.0,0
420,come,VERB,22.385616302490234,145561,vengas,VERB,34.39765167236328,145511
421,to,ADP,20.874099731445312,145561,con,ADP,33.72621154785156,145511
422,me,PRON,26.884347915649414,145561,me,PRON,32.24454879760742,145511
423,with,ADP,20.70076560974121,145561,0,0,0.0,0
424,problems,NOUN,20.47952651977539,145561,problemas,NOUN,33.10383987426758,145511
425,unless,SCONJ,21.37204933166504,147911,que,SCONJ,31.697795867919922,147531
426,you,PRON,22.674036026000977,147911,menos,ADV,35.04861831665039,147531
427,thought,VERB,20.399372100830078,147911,hayas,VERB,33.966678619384766,147531
428,of,ADP,20.82634162902832,147911,a,ADP,31.974544525146484,147531
429,a,DET,21.54735565185547,147911,un,DET,35.5577278137207,147531
430,couple,NOUN,19.3216609954834,147911,en,ADP,33.80539321899414,147531
431,alternatives,NOUN,21.045413970947266,147911,par,NOUN,30.342113494873047,147531
432,.,PUNCT,22.07012939453125,147911,.,PUNCT,32.15201950073242,147531
433,They,PRON,24.719860076904297,149992,de,ADP,32.75663757324219,147531
434,do,AUX,23.55007553100586,149992,alternativas,NOUN,34.85734558105469,147531
435,n't,PART,25.7093505859375,149992,0,0,0.0,0
436,have,AUX,24.419584274291992,149992,0,0,0.0,0
437,to,PART,22.62569236755371,149992,0,0,0.0,0
438,be,AUX,24.824607849121094,149992,0,0,0.0,0
439,right,ADJ,20.021869659423828,149992,pensado,ADJ,34.6223030090332,147531
440,",",PUNCT,20.350358963012695,149992,0,0,0.0,0
441,but,CCONJ,20.233646392822266,151379,pero,CONJ,34.02318572998047,151379
442,I,PRON,25.602521896362305,151379,solo,ADJ,33.4167594909668,151379
443,just,ADV,26.64377212524414,151379,saber,AUX,35.84360122680664,151379
444,want,VERB,22.91899871826172,151379,quiero,VERB,33.6617546081543,151379
445,to,PART,22.663923263549805,151379,0,0,0.0,0
446,know,VERB,24.3404483795166,151379,pensaste,VERB,35.17633056640625,151379
447,that,SCONJ,20.40209197998047,151379,que,SCONJ,33.827728271484375,151379
448,you,PRON,23.75758171081543,151379,algo,PRON,33.603675842285156,151379
449,thought,VERB,21.044246673583984,151379,0,0,0.0,0
450,of,ADP,19.70763397216797,151379,en,ADP,34.639373779296875,151379
451,something,PRON,20.359228134155273,151379,0,0,0.0,0
452,.,PUNCT,22.115381240844727,151379,.,PUNCT,32.95869445800781,151379
453,"""",PUNCT,21.721586227416992,151379,"""",PUNCT,31.970203399658203,151379
454,So,ADV,20.186885833740234,153982,Tengo,VERB,32.093406677246094,153982
455,",",PUNCT,19.779199600219727,153982,:,PUNCT,32.04039001464844,153982
456,I,PRON,24.153722763061523,153982,0,0,0.0,0
457,have,AUX,21.894804000854492,153982,0,0,0.0,0
458,this,DET,21.99011993408203,153982,esta,DET,36.464317321777344,153982
459,attitude,NOUN,22.570209503173828,153982,vida,NOUN,31.989837646484375,153982
460,in,ADP,23.302457809448242,153982,de,ADP,32.56322479248047,153982
461,life,NOUN,19.14497184753418,153982,actitud,NOUN,33.2709846496582,153982
462,--,PUNCT,19.65712547302246,153982,mal,ADV,34.47344970703125,153982
463,something,PRON,23.761756896972656,153982,algo,PRON,34.04591751098633,153982
464,is,AUX,24.85776710510254,153982,está,AUX,36.155731201171875,153982
465,wrong,ADJ,20.24384880065918,153982,de,ADP,30.43755340576172,153982
466,",",PUNCT,20.20317840576172,153982,.,PUNCT,33.987422943115234,153982
467,find,VERB,21.20728302001953,153982,solucionarlo,VERB,33.26045227050781,153982
468,a,DET,23.95714569091797,153982,la,DET,33.86157989501953,153982
469,way,NOUN,22.73779296875,153982,manera,NOUN,32.547889709472656,153982
470,to,PART,21.77827262878418,153982,0,0,0.0,0
471,fix,VERB,22.97861671447754,153982,encuentra,VERB,34.8048095703125,153982
472,it,PRON,22.46840476989746,153982,0,0,0.0,0
473,.,PUNCT,22.078523635864258,153982,0,0,0.0,0
474,And,CCONJ,18.929914474487305,157728,Y,CONJ,34.345699310302734,157728
475,that,DET,20.179636001586914,157728,por,ADP,31.42775535583496,157728
476,'s,AUX,22.6280460357666,157728,es,AUX,32.93605422973633,157728
477,why,ADV,21.40896987915039,157728,que,SCONJ,33.444053649902344,157728
478,I,PRON,24.981924057006836,157728,eso,PRON,34.072731018066406,157728
479,start,VERB,25.430723190307617,157728,empiezo,VERB,31.243112564086914,157728
480,the,DET,21.90991973876953,157728,los,DET,35.58092498779297,157728
481,businesses,NOUN,22.17113494873047,157728,negocios,NOUN,35.28691864013672,157728
482,that,DET,21.18506622314453,157728,0,0,0.0,0
483,I,PRON,23.791170120239258,157728,que,PRON,33.90766906738281,157728
484,start,VERB,22.880521774291992,157728,empiezo,ADJ,32.62428283691406,157728
485,",",PUNCT,21.10841941833496,157728,",",PUNCT,31.404170989990234,157728
486,that,DET,18.82284927368164,160165,que,SCONJ,31.650333404541016,160125
487,'s,AUX,21.42508316040039,160165,suelen,AUX,34.04594421386719,160125
488,usually,ADV,22.554927825927734,160165,ser,AUX,37.63127517700195,160125
489,consumer,NOUN,19.29050064086914,160165,marcas,NOUN,35.787540435791016,160125
490,0,0,0.0,0,de,ADP,32.08850860595703,160125
491,brands,NOUN,20.47159194946289,160165,consumo,NOUN,31.080177307128906,160125
492,",",PUNCT,18.583030700683594,160165,",",PUNCT,29.96031951904297,160125
493,that,DET,19.197790145874023,161697,que,PRON,33.780879974365234,161697
494,have,AUX,21.202735900878906,161697,han,AUX,36.37220001220703,161697
495,embedded,VERB,21.89759635925293,161697,incorporado,VERB,34.715450286865234,161697
496,in,ADP,22.1424503326416,161697,en,ADP,35.60466766357422,161697
497,them,PRON,22.612030029296875,161697,ellas,PRON,32.369590759277344,161697
498,the,DET,20.246164321899414,161697,lo,DET,31.651037216186523,161697
499,very,ADV,23.064565658569336,161697,0,0,0.0,0
500,best,ADJ,21.999895095825195,161697,mejor,ADJ,32.01033020019531,161697
501,of,ADP,24.207111358642578,161697,de,ADP,31.477394104003906,161697
502,my,DET,22.07796859741211,161697,mi,DET,35.1419792175293,161697
503,African,ADJ,21.737747192382812,161697,africana,ADJ,34.70572280883789,161697
504,culture,NOUN,18.2419490814209,161697,cultura,NOUN,31.360424041748047,161697
505,.,PUNCT,21.365148544311523,161697,.,PUNCT,33.10122299194336,161697
506,And,CCONJ,21.116676330566406,164674,Lo,DET,32.997535705566406,164674
507,what,PRON,21.67255401611328,164674,que,PRON,32.32020950317383,164674
508,I,PRON,25.83722686767578,164674,0,0,0.0,0
509,do,AUX,23.147188186645508,164674,es,AUX,32.148719787597656,164674
510,is,AUX,19.370906829833984,164674,que,SCONJ,33.779151916503906,164674
511,it,PRON,22.754125595092773,164674,todo,PRON,33.48678207397461,164674
512,'s,AUX,22.10127067565918,164674,está,AUX,34.244590759277344,164674
513,all,DET,22.079360961914062,164674,empaquetado,ADJ,35.01063537597656,164674
514,packaged,VERB,20.525632858276367,164674,hago,VERB,31.99642562866211,164674
515,",",PUNCT,21.594417572021484,164674,",",PUNCT,29.964073181152344,164674
516,21st,ADJ,19.42682456970215,164674,mundial,ADJ,33.76332473754883,164674
517,century,NOUN,18.493846893310547,164674,XXI,NOUN,34.230525970458984,164674
518,",",PUNCT,21.65542984008789,164674,de,ADP,30.93671417236328,164674
519,world,NOUN,20.529966354370117,164674,nivel,NOUN,33.892433166503906,164674
520,-,PUNCT,22.635025024414062,164674,",",PUNCT,31.145977020263672,164674
521,class,NOUN,19.142587661743164,164674,siglo,NOUN,31.026708602905273,164674
522,tendered,VERB,20.81610107421875,164674,0,0,0.0,0
523,",",PUNCT,19.6868896484375,164674,",",PUNCT,30.085124969482422,164674
524,and,CCONJ,19.62495231628418,169625,y,CONJ,33.10407257080078,169625
525,I,PRON,25.437410354614258,169625,eso,PRON,34.50543212890625,169625
526,bring,VERB,24.386926651000977,169625,llevó,VERB,37.49676513671875,169625
527,that,DET,18.25531768798828,169625,me,PRON,33.4771614074707,169625
528,to,ADP,19.42913818359375,169625,a,ADP,32.75065231323242,169625
529,one,NUM,21.951505661010742,169625,uno,PRON,33.18647384643555,169625
530,of,ADP,24.656795501708984,169625,de,ADP,30.910932540893555,169625
531,the,DET,20.46847152709961,169625,los,DET,34.461299896240234,169625
532,most,ADV,21.816272735595703,169625,más,ADV,38.330997467041016,169625
533,sophisticated,ADJ,22.292041778564453,169625,sofisticados,ADJ,34.694732666015625,169625
534,markets,NOUN,21.83262825012207,169625,mercados,NOUN,35.70926284790039,169625
535,in,ADP,21.09956169128418,169625,del,ADP,32.7078857421875,169625
536,the,DET,22.7122802734375,169625,0,0,0.0,0
537,world,NOUN,17.805335998535156,169625,mundo,NOUN,30.319257736206055,169625
538,",",PUNCT,21.685707092285156,169625,",",PUNCT,29.826108932495117,169625
539,which,DET,19.613914489746094,174516,que,SCONJ,32.94023132324219,174516
540,is,AUX,23.565811157226562,174516,es,AUX,31.15997886657715,174516
541,the,DET,21.046401977539062,174516,EE,PROPN,33.520267486572266,174516
542,.,PUNCT,19.61566925048828,174516,.,PUNCT,32.03143310546875,174516
543,US,PROPN,21.612163543701172,174516,UU,PROPN,30.708452224731445,174516
544,0,0,0.0,0,.,PUNCT,32.73477554321289,174516
545,First,ADJ,21.085325241088867,176984,primera,ADJ,35.976661682128906,176964
546,company,NOUN,19.460567474365234,176984,compañía,NOUN,32.673919677734375,176964
547,was,AUX,23.822940826416016,176984,fue,AUX,34.50936508178711,176964
548,a,DET,24.6890926361084,176984,La,DET,33.61241149902344,176964
549,beverage,NOUN,19.212688446044922,176984,una,PRON,32.685791015625,176964
550,company,NOUN,19.069746017456055,176984,de,ADP,32.31945037841797,176964
551,",",PUNCT,21.25942611694336,176984,",",PUNCT,31.889347076416016,176964
552,second,PROPN,19.033618927001953,178825,0,0,0.0,0
553,one,NOUN,16.919466018676758,178825,bebidas,NOUN,32.15846252441406,176964
554,is,AUX,21.881526947021484,178825,0,0,0.0,0
555,a,DET,22.67724609375,178825,0,0,0.0,0
556,skin,NOUN,18.94373321533203,178825,0,0,0.0,0
557,care,NOUN,19.50703239440918,178825,0,0,0.0,0
558,company,NOUN,19.773601531982422,178825,0,0,0.0,0
559,",",PUNCT,22.873376846313477,178825,0,0,0.0,0
560,third,ADJ,16.46648406982422,178825,0,0,0.0,0
561,one,NOUN,18.845300674438477,178825,0,0,0.0,0
562,is,AUX,24.348318099975586,178825,0,0,0.0,0
563,launching,VERB,23.901893615722656,178825,0,0,0.0,0
564,next,ADJ,19.7286376953125,178825,0,0,0.0,0
565,month,NOUN,18.30712890625,178825,0,0,0.0,0
566,",",PUNCT,20.021791458129883,178825,0,0,0.0,0
567,and,CCONJ,20.21544075012207,182450,Y,CONJ,33.8621940612793,182450
568,they,PRON,23.4890079498291,182450,ellas,PRON,33.67660140991211,182450
569,all,DET,21.479036331176758,182450,todas,DET,33.75933074951172,182450
570,have,AUX,22.81197738647461,182450,tienen,VERB,35.38924026489258,182450
571,that,DET,19.58501625061035,182450,eso,PRON,32.89943313598633,182450
572,in,ADP,20.458189010620117,182450,en,ADP,35.02997970581055,182450
573,common,ADJ,18.432662963867188,182450,común,NOUN,29.54408836364746,182450
574,.,PUNCT,22.32120132446289,182450,.,PUNCT,33.8211555480957,182450
575,So,CCONJ,19.57232666015625,185823,Por,ADP,33.599308013916016,185823
576,",",PUNCT,19.95571517944336,185823,¿,PUNCT,30.762393951416016,185823
577,why,ADV,21.52025604248047,185823,qué,PRON,33.728424072265625,185823
578,are,AUX,24.858768463134766,185823,se,PRON,32.268218994140625,185823
579,these,DET,21.264944076538086,185823,estas,DET,33.85417175292969,185823
580,people,NOUN,24.095138549804688,185823,personas,NOUN,35.84508514404297,185823
581,leaving,VERB,24.287006378173828,185823,van,VERB,33.685691833496094,185823
582,?,PUNCT,20.825429916381836,185823,?,PUNCT,33.7335319519043,185823
583,They,PRON,24.419151306152344,189371,Se,PRON,32.173431396484375,189371
584,'re,AUX,23.715328216552734,189371,van,VERB,36.46590042114258,189371
585,leaving,VERB,24.004526138305664,189371,tienen,VERB,36.55055618286133,189371
586,because,SCONJ,20.22088050842285,189371,porque,SCONJ,36.927703857421875,189371
587,they,PRON,24.687490463256836,189371,no,ADV,35.77128601074219,189371
588,have,AUX,22.89862632751465,189371,0,0,0.0,0
589,no,DET,22.448362350463867,189371,0,0,0.0,0
590,jobs,NOUN,21.108619689941406,189371,trabajo,NOUN,33.58534240722656,189371
591,.,PUNCT,21.297578811645508,189371,.,PUNCT,31.639005661010742,189371
592,They,PRON,24.41084098815918,193093,Se,PRON,32.22185134887695,193093
593,'re,AUX,23.54464340209961,193093,van,VERB,36.658897399902344,193093
594,leaving,VERB,23.70614242553711,193093,están,VERB,36.07564163208008,193093
595,because,SCONJ,19.995563507080078,193093,porque,SCONJ,34.652217864990234,193093
596,where,ADV,20.379276275634766,193093,no,ADV,32.49556350708008,193093
597,they,PRON,25.271047592163086,193093,donde,PRON,30.936790466308594,193093
598,are,AUX,25.632293701171875,193093,hay,AUX,35.01430892944336,193093
599,",",PUNCT,21.904645919799805,193093,",",PUNCT,31.623619079589844,193093
600,there,PRON,22.533382415771484,193093,0,0,0.0,0
601,'s,AUX,20.778392791748047,193093,0,0,0.0,0
602,no,DET,24.253923416137695,193093,0,0,0.0,0
603,jobs,NOUN,20.655536651611328,193093,trabajo,NOUN,34.285945892333984,193093
604,.,PUNCT,21.13172721862793,193093,.,PUNCT,31.715452194213867,193093
605,So,ADV,20.1126651763916,195855,Así,ADV,35.5284423828125,195855
606,0,0,0.0,0,que,SCONJ,29.87900161743164,195855
607,...,PUNCT,18.336585998535156,195855,...,PUNCT,32.426300048828125,195855
608,But,CCONJ,21.87937355041504,198053,Pero,CONJ,33.30390548706055,198053
609,poverty,NOUN,18.484968185424805,198053,pobreza,NOUN,29.43781852722168,198053
610,",",PUNCT,19.46541404724121,198053,",",PUNCT,28.736806869506836,198053
611,that,DET,18.918561935424805,198053,la,DET,33.878929138183594,198053
612,'s,AUX,22.322134017944336,198053,eso,PRON,33.310794830322266,198053
613,really,ADV,25.985803604125977,198053,0,0,0.0,0
614,striking,VERB,22.834373474121094,198053,afecta,VERB,33.75935363769531,198053
615,them,PRON,24.453983306884766,198053,les,PRON,30.8348331451416,198053
616,",",PUNCT,21.583389282226562,198053,",",PUNCT,29.40366554260254,198053
617,is,AUX,21.42970085144043,198053,es,AUX,34.777587890625,198053
618,the,DET,21.62273406982422,198053,la,DET,32.746864318847656,198053
619,root,NOUN,18.79380226135254,198053,raíz,NOUN,30.31485939025879,198053
620,cause,NOUN,17.44603729248047,198053,causa,NOUN,31.6678466796875,198053
621,of,ADP,22.742141723632812,198053,por,ADP,33.36077880859375,198053
622,why,ADV,21.14406394958496,198053,qué,PRON,33.12331771850586,198053
623,they,PRON,23.87602996826172,198053,se,PRON,31.734769821166992,198053
624,'re,AUX,23.796815872192383,198053,de,ADP,28.112350463867188,198053
625,leaving,VERB,22.720203399658203,198053,van,VERB,35.03997802734375,198053
626,.,PUNCT,20.256601333618164,198053,.,PUNCT,32.40857696533203,198053
627,Now,ADV,22.635833740234375,204977,Ahora,ADV,32.733245849609375,204977
628,",",PUNCT,21.348363876342773,204977,",",PUNCT,31.361860275268555,204977
629,why,ADV,21.107072830200195,204977,¿,PUNCT,29.243432998657227,204977
630,0,0,0.0,0,por,ADP,34.33292007446289,204977
631,0,0,0.0,0,qué,PRON,32.183074951171875,204977
632,0,0,0.0,0,la,DET,32.593345642089844,204977
633,people,NOUN,24.2482852935791,204977,gente,NOUN,32.813594818115234,204977
634,are,AUX,25.448415756225586,204977,es,AUX,34.82595443725586,204977
635,poor,ADJ,22.881418228149414,204977,pobre,ADJ,33.37031936645508,204977
636,?,PUNCT,22.276273727416992,204977,?,PUNCT,34.113853454589844,204977
637,People,NOUN,23.464136123657227,207024,gente,NOUN,32.716033935546875,207024
638,are,AUX,24.819917678833008,207024,es,AUX,34.92695999145508,207024
639,poor,ADJ,23.19721031188965,207024,pobre,ADJ,34.57123947143555,207024
640,because,SCONJ,21.27505111694336,207024,porque,SCONJ,35.03719711303711,207024
641,they,PRON,24.637052536010742,207024,tiene,VERB,36.1121826171875,207024
642,have,AUX,23.036670684814453,207024,no,ADV,34.732730865478516,207024
643,no,DET,23.15964126586914,207024,La,DET,34.181419372558594,207024
644,money,NOUN,19.72162437438965,207024,dinero,NOUN,32.78818130493164,207024
645,.,PUNCT,22.53156089782715,207024,.,PUNCT,32.15544509887695,207024
646,You,PRON,24.918006896972656,209097,No,ADV,33.293426513671875,209097
647,have,AUX,22.687177658081055,209097,tiene,VERB,36.55058288574219,209097
648,no,DET,23.444305419921875,209097,0,0,0.0,0
649,money,NOUN,21.691810607910156,209097,dinero,NOUN,32.3753662109375,209097
650,because,SCONJ,20.935272216796875,209097,porque,SCONJ,33.87779998779297,209097
651,you,PRON,23.47035026550293,209097,tiene,VERB,36.95508575439453,209097
652,have,AUX,22.247516632080078,209097,no,ADV,34.782920837402344,209097
653,no,DET,22.444400787353516,209097,una,DET,35.844818115234375,209097
654,source,NOUN,19.42913818359375,209097,fuente,NOUN,33.08810043334961,209097
655,of,ADP,23.372161865234375,209097,de,ADP,31.162412643432617,209097
656,income,NOUN,21.75490951538086,209097,ingresos,NOUN,33.740779876708984,209097
657,.,PUNCT,22.27644157409668,209097,.,PUNCT,32.55476379394531,209097
658,And,CCONJ,21.28223419189453,211747,Y,CONJ,31.454917907714844,211747
659,for,ADP,21.3991641998291,211747,para,ADP,31.322528839111328,211747
660,most,ADJ,21.842390060424805,211747,0,0,0.0,0
661,of,ADP,24.092525482177734,211747,",",PUNCT,30.592559814453125,211747
662,us,PRON,22.78947639465332,211747,nosotros,PRON,33.04693603515625,211747
663,",",PUNCT,20.929073333740234,211747,¿,PUNCT,30.73691749572754,211747
664,what,PRON,20.5376033782959,211747,cuál,PRON,32.201690673828125,211747
665,is,AUX,23.28081512451172,211747,es,AUX,33.646366119384766,211747
666,a,DET,22.87910270690918,211747,la,DET,33.920772552490234,211747
667,source,NOUN,21.161930084228516,211747,fuente,NOUN,32.477508544921875,211747
668,of,ADP,23.871002197265625,211747,de,ADP,31.052732467651367,211747
669,income,NOUN,21.78323745727539,211747,ingresos,NOUN,32.60890579223633,211747
670,?,PUNCT,22.255578994750977,211747,?,PUNCT,32.42699432373047,211747
671,For,ADP,19.966642379760742,213998,Para,ADP,30.662263870239258,213998
672,most,ADJ,21.058631896972656,213998,0,0,0.0,0
673,of,ADP,24.590776443481445,213998,",",PUNCT,30.651487350463867,213998
674,us,PRON,22.878040313720703,213998,nosotros,PRON,32.28825759887695,213998
675,",",PUNCT,21.011730194091797,213998,¿,PUNCT,30.693017959594727,213998
676,what,PRON,20.845190048217773,213998,cuál,PRON,32.20682144165039,213998
677,is,AUX,21.556777954101562,213998,es,AUX,33.646366119384766,213998
678,our,DET,21.401611328125,213998,la,DET,33.92142105102539,213998
679,source,NOUN,19.31914710998535,213998,fuente,NOUN,32.48714065551758,213998
680,of,ADP,22.09720802307129,213998,de,ADP,30.900924682617188,213998
681,income,NOUN,20.10760498046875,213998,ingresos,NOUN,32.70672607421875,213998
682,",",PUNCT,21.095571517944336,213998,",",PUNCT,29.530012130737305,213998
683,what,PRON,21.21733283996582,213998,qué,PRON,30.490285873413086,213998
684,is,AUX,19.95557403564453,213998,es,AUX,32.729068756103516,213998
685,it,PRON,22.938623428344727,213998,díganme,PROPN,33.57072830200195,213998
686,",",PUNCT,21.336109161376953,213998,?,PUNCT,32.576541900634766,213998
687,tell,VERB,21.816003799438477,213998,0,0,0.0,0
688,me,PRON,25.39996910095215,213998,0,0,0.0,0
689,?,PUNCT,21.096155166625977,213998,",",PUNCT,30.90943145751953,213998
690,Jobs,NOUN,20.96383285522461,217180,gracias,NOUN,30.72757911682129,217180
691,",",PUNCT,18.940956115722656,217180,",",PUNCT,29.766748428344727,217180
692,thank,VERB,22.107704162597656,217180,Trabajos,PROPN,33.7218017578125,217180
693,you,PRON,23.609201431274414,217180,0,0,0.0,0
694,.,PUNCT,21.677581787109375,217180,.,PUNCT,32.3043327331543,217180
695,Where,ADV,20.18625831604004,218355,¿,PUNCT,30.42904281616211,218355
696,from,ADP,19.570436477661133,218355,De,ADP,31.021013259887695,218355
697,do,AUX,22.173847198486328,218355,dónde,PRON,35.60591506958008,218355
698,come,VERB,22.330604553222656,218355,vienen,VERB,34.85017013549805,218355
699,0,0,0.0,0,los,DET,35.16094207763672,218355
700,jobs,NOUN,24.147096633911133,218355,trabajos,NOUN,35.58871841430664,218355
701,?,PUNCT,21.44133949279785,218355,?,PUNCT,31.545915603637695,218355
702,0,0,0.0,0,¿,PUNCT,30.080427169799805,221069
703,Come,VERB,20.77104377746582,221069,Ven,VERB,35.769962310791016,221069
704,from,ADP,21.214025497436523,221069,de,ADP,31.309690475463867,221069
705,where,ADV,21.30944061279297,221069,donde,SCONJ,30.17194366455078,221069
706,?,PUNCT,22.713512420654297,221069,?,PUNCT,32.73741912841797,221069
707,Businesses,NOUN,22.17617416381836,223627,Empresas,NOUN,33.813743591308594,223627
708,",",PUNCT,20.749937057495117,223627,",",PUNCT,30.405933380126953,223627
709,thank,VERB,22.09701919555664,223627,gracias,NOUN,31.138761520385742,223627
710,you,PRON,23.626588821411133,223627,0,0,0.0,0
711,.,PUNCT,21.66691017150879,223627,.,PUNCT,32.16312789916992,223627
712,Now,ADV,23.708026885986328,226143,Ahora,ADV,33.33517074584961,226143
713,",",PUNCT,22.63357925415039,226143,",",PUNCT,30.70867919921875,226143
714,if,SCONJ,21.610763549804688,226143,si,SCONJ,33.4108772277832,226143
715,0,0,0.0,0,el,DET,33.82084274291992,226143
716,jobs,NOUN,21.476158142089844,226143,empleo,NOUN,31.33313751220703,226143
717,is,AUX,22.292251586914062,226143,es,AUX,31.958192825317383,226143
718,0,0,0.0,0,lo,DET,34.33727264404297,226143
719,what,PRON,21.019729614257812,226143,que,PRON,33.662532806396484,226143
720,fixes,VERB,19.62949562072754,226143,arregla,VERB,32.38954544067383,226143
721,0,0,0.0,0,la,DET,32.4133415222168,226143
722,poverty,NOUN,15.74989128112793,226143,pobreza,NOUN,30.7418270111084,226143
723,",",PUNCT,20.86896514892578,226143,",",PUNCT,29.90529441833496,226143
724,and,CCONJ,21.204992294311523,230159,y,CONJ,33.489437103271484,230159
725,0,0,0.0,0,los,DET,33.950218200683594,230159
726,jobs,NOUN,23.476335525512695,230159,empleos,NOUN,37.373592376708984,230159
727,come,VERB,20.377269744873047,230159,provienen,VERB,37.341617584228516,230159
728,from,ADP,22.62714958190918,230159,de,ADP,31.61162757873535,230159
729,0,0,0.0,0,las,DET,32.48186492919922,230159
730,businesses,NOUN,21.87459945678711,230159,empresas,NOUN,33.92768859863281,230159
731,",",PUNCT,19.836912155151367,230159,",",PUNCT,31.651317596435547,230159
732,do,AUX,22.271503448486328,232577,no,ADV,34.871849060058594,232577
733,n't,PART,23.97430992126465,232577,0,0,0.0,0
734,you,PRON,24.95726776123047,232577,que,SCONJ,31.71957778930664,232577
735,think,VERB,22.241294860839844,232577,piensan,VERB,37.1939811706543,232577
736,--,PUNCT,18.819936752319336,232577,...,PUNCT,31.70465850830078,232577
737,especially,ADV,21.939647674560547,233975,Sobre,ADP,28.450464248657227,233975
738,",",PUNCT,20.416128158569336,233975,",",PUNCT,29.966983795166016,233975
739,they,PRON,25.75969696044922,233975,todo,PRON,33.89413070678711,233975
740,come,VERB,23.21702766418457,233975,proceden,VERB,36.44994354248047,233975
741,from,ADP,20.265348434448242,233975,de,ADP,32.18737030029297,233975
742,small,ADJ,20.84534454345703,233975,pequeñas,ADJ,33.15005874633789,233975
743,and,CCONJ,22.340349197387695,233975,y,CONJ,33.24209213256836,233975
744,medium,ADJ,20.74229621887207,233975,medianas,ADJ,35.91846466064453,233975
745,size,NOUN,19.454668045043945,233975,empresas,NOUN,34.85982131958008,233975
746,enterprises,NOUN,21.731216430664062,233975,pymes,NOUN,34.13090896606445,233975
747,",",PUNCT,21.418140411376953,233975,",",PUNCT,31.244266510009766,233975
748,SMEs,PROPN,21.455347061157227,233975,0,0,0.0,0
749,--,PUNCT,19.732784271240234,233975,...,PUNCT,31.626434326171875,233975
750,then,ADV,22.081777572631836,237319,no,ADV,33.31381607055664,237319
751,do,AUX,21.70401954650879,237319,¿,PUNCT,30.44188690185547,237319
752,n't,PART,23.59599494934082,237319,0,0,0.0,0
753,you,PRON,25.036163330078125,237319,tal,NOUN,32.77253723144531,237319
754,think,VERB,23.075965881347656,237319,piensan,VERB,34.94489288330078,237319
755,",",PUNCT,19.67903709411621,237319,",",PUNCT,27.64065933227539,237319
756,maybe,ADV,22.27473258972168,237319,vez,NOUN,32.86642837524414,237319
757,for,ADP,20.7816162109375,237319,por,ADP,31.92844009399414,237319
758,a,DET,20.0140438079834,237319,un,DET,32.42562484741211,237319
759,second,NOUN,18.274808883666992,237319,segundo,NOUN,30.634057998657227,237319
