,en,en,en,en,es,es,es,es
1579,we,PRON,23.559362411499023,474563,mejor,ADJ,34.4323844909668,547404
1580,view,VERB,21.503681182861328,474563,...,PUNCT,31.0333194732666,547404
1581,something,PRON,22.140480041503906,474563,(,PUNCT,30.501033782958984,547404
1582,",",PUNCT,21.66688346862793,474563,),PUNCT,32.226680755615234,547404
1583,and,CCONJ,20.052425384521484,477131,Ovación,PROPN,34.3181037902832,547404
1584,I,PRON,24.6932373046875,477131,¡,PUNCT,33.60002136230469,548724
1585,'m,AUX,22.454891204833984,477131,Gracias,INTJ,31.462257385253906,548724
1586,doing,VERB,25.359832763671875,477131,!,PUNCT,31.924171447753906,548724
1587,it,PRON,21.930185317993164,477131,(,PUNCT,29.47212028503418,549906
1588,very,ADV,25.02168846130371,477131,Aplausos,PROPN,34.93049240112305,549906
1589,deliberately,ADV,24.496795654296875,477131,no,ADV,32.90201950073242,556556
1590,.,PUNCT,21.527009963989258,477131,),PUNCT,30.808273315429688,549906
1591,We,PRON,24.126901626586914,478867,Esto,PRON,34.32689666748047,556556
1592,can,VERB,24.051620483398438,478867,es,AUX,33.95035171508789,556556
1593,take,VERB,25.973684310913086,478867,conoce,VERB,36.835548400878906,557731
1594,a,DET,22.151500701904297,478867,nuevo,ADJ,33.43430709838867,556556
1595,grid,NOUN,20.075231552124023,478867,Esto,PRON,33.868316650390625,557731
1596,.,PUNCT,22.252023696899414,478867,.,PUNCT,32.77014923095703,556556
1597,If,SCONJ,22.230791091918945,480074,",",PUNCT,30.963991165161133,557731
1598,it,PRON,25.478219985961914,480074,se,PRON,30.974246978759766,557731
1599,'s,AUX,22.3997745513916,480074,hace,AUX,36.27622604370117,557731
1600,four,NUM,20.54166030883789,480074,mucho,ADV,34.3149299621582,557731
1601,across,ADP,19.324190139770508,480074,desde,ADP,35.403114318847656,557731
1602,and,CCONJ,20.849143981933594,480074,pero,CONJ,32.66583251953125,557731
1603,three,NUM,20.718563079833984,480074,...,PUNCT,28.56067657470703,557731
1604,up,ADP,20.154090881347656,480074,Risas,PROPN,34.865478515625,559789
1605,",",PUNCT,21.215675354003906,480074,(,PUNCT,28.748825073242188,559789
1606,this,DET,21.71101951599121,480074,Pero,CONJ,32.84687042236328,561422
1607,line,NOUN,19.217309951782227,480074,tercios,NOUN,35.400413513183594,561422
1608,equals,VERB,23.623937606811523,480074,Hagamos,VERB,29.345592498779297,563130
1609,five,NUM,20.82583236694336,480074,cuatro,NUM,35.535797119140625,561422
1610,",",PUNCT,21.006776809692383,480074,),PUNCT,32.331058502197266,559789
1611,always,ADV,17.65727424621582,480074,otro,DET,37.075401306152344,563130
1612,.,PUNCT,21.223445892333984,480074,.,PUNCT,33.301326751708984,561422
1613,It,PRON,22.836145401000977,484776,esto,PRON,34.9131965637207,561422
1614,has,AUX,23.534523010253906,484776,son,AUX,33.17143249511719,561422
1615,to,PART,24.047597885131836,484776,experimento,NOUN,33.13059616088867,563130
1616,be,AUX,25.616472244262695,484776,.,PUNCT,32.7398567199707,563130
1617,like,SCONJ,21.77256965637207,484776,Tomemos,VERB,31.455989837646484,564713
1618,this,DET,21.656612396240234,484776,un,DET,37.1722297668457,564713
1619,.,PUNCT,17.777530670166016,484776,",",PUNCT,30.65823745727539,564713
1620,This,DET,23.535200119018555,484776,sonido,NOUN,32.54336929321289,564713
1621,is,AUX,24.68067741394043,484776,Es,AUX,33.6407356262207,568846
1622,a,DET,24.90660858154297,484776,este,DET,37.0199089050293,564713
1623,beautiful,ADJ,20.57253074645996,484776,:,PUNCT,31.375864028930664,564713
1624,pattern,NOUN,19.860328674316406,484776,sonido,NOUN,31.44059944152832,564713
1625,.,PUNCT,21.363862991333008,484776,(,PUNCT,26.491918563842773,564713
1626,Four,NUM,23.138193130493164,487488,Pitido,PROPN,33.81474685668945,564713
1627,and,CCONJ,21.567277908325195,487488,),PUNCT,31.57415008544922,564713
1628,three,NUM,22.244857788085938,487488,un,DET,35.95684051513672,568846
1629,and,CCONJ,22.280414581298828,487488,perfecto,NOUN,32.02592468261719,568846
1630,five,NUM,20.37422752380371,487488,do,ADP,31.764198303222656,568846
1631,.,PUNCT,21.49310302734375,487488,",",PUNCT,29.46626853942871,568846
1632,And,CCONJ,19.85103416442871,489177,440Hz,PROPN,32.238162994384766,568846
1633,this,DET,22.20206642150879,489177,.,PUNCT,32.8309326171875,568846
1634,rectangle,NOUN,19.26772117614746,489177,Multipliquemos,VERB,32.04572296142578,571859
1635,",",PUNCT,21.197246551513672,489177,.,PUNCT,34.1303825378418,571859
1636,which,DET,22.346710205078125,489177,este,DET,37.50173568725586,573569
1637,is,AUX,25.750381469726562,489177,por,ADP,33.332069396972656,571859
1638,4,NUM,20.600906372070312,489177,dos,NUM,32.96576690673828,571859
1639,x,SYM,20.63237190246582,489177,Tenemos,VERB,32.84857177734375,573569
1640,3,NUM,20.4818058013916,489177,sonido,NOUN,31.398300170898438,573569
1641,",",PUNCT,20.48564338684082,489177,.,PUNCT,31.517107009887695,573569
1642,you,PRON,22.442678451538086,491912,(,PUNCT,28.6945858001709,573569
1643,'ve,AUX,22.32089614868164,491912,Pitido,PROPN,34.03953552246094,573569
1644,seen,VERB,22.269132614135742,491912,suenan,VERB,36.27567672729492,575058
1645,a,DET,23.760391235351562,491912,),PUNCT,31.561838150024414,573569
1646,lot,NOUN,22.212491989135742,491912,Tocadas,NOUN,34.496036529541016,575058
1647,of,ADP,25.725086212158203,491912,juntas,ADJ,35.62065505981445,575058
1648,times,NOUN,19.129343032836914,491912,así,ADV,35.686981201171875,575058
1649,.,PUNCT,20.4455623626709,491912,.,PUNCT,32.66587829589844,575058
1650,This,DET,23.98280906677246,493527,Esto,PRON,33.836952209472656,577231
1651,is,AUX,22.267915725708008,493527,es,AUX,33.261146545410156,577231
1652,your,DET,22.4185791015625,493527,una,DET,32.71178436279297,577231
1653,average,ADJ,16.995206832885742,493527,",",PUNCT,29.755407333374023,577231
1654,computer,NOUN,20.023759841918945,493527,octava,NOUN,30.315746307373047,577231
1655,screen,NOUN,20.311975479125977,493527,verdad,NOUN,32.23826217651367,577231
1656,.,PUNCT,21.9147891998291,493527,¿,PUNCT,30.99428367614746,577231
1657,800,NUM,19.025232315063477,495364,?,PUNCT,31.629878997802734,577231
1658,x,SYM,19.341670989990234,495364,Podemos,AUX,30.499113082885742,578594
1659,600,NUM,23.63680076599121,495364,hacer,VERB,32.488948822021484,578594
1660,or,CCONJ,22.64339828491211,495364,este,DET,36.50099182128906,578594
1661,"1,600",NUM,20.572052001953125,495364,juego,NOUN,34.56404495239258,578594
1662,x,SYM,20.613967895507812,495364,.,PUNCT,32.93069076538086,578594
1663,"1,200",NUM,20.822237014770508,495364,Tocamos,VERB,30.805273056030273,578594
1664,is,AUX,20.543893814086914,498767,",",PUNCT,31.0328311920166,578594
1665,a,DET,22.870983123779297,498767,el,DET,35.43109893798828,578594
1666,television,NOUN,19.478593826293945,498767,sonido,NOUN,31.374996185302734,578594
1667,or,CCONJ,24.208354949951172,498767,tocamos,VERB,35.29704666137695,578594
1668,a,DET,21.180744171142578,498767,el,DET,32.28571319580078,578594
1669,computer,NOUN,20.15159034729004,498767,mismo,PRON,33.29033660888672,578594
1670,screen,NOUN,20.807592391967773,498767,do,ADP,30.59606170654297,578594
1671,.,PUNCT,22.007661819458008,498767,.,PUNCT,33.167381286621094,578594
1672,So,ADV,19.941486358642578,501864,Multiplicamos,VERB,31.638507843017578,581683
1673,these,DET,21.745080947875977,501864,por,ADP,31.449970245361328,581683
1674,are,AUX,24.20223045349121,501864,tres,NUM,36.358177185058594,581683
1675,all,DET,22.630081176757812,501864,(,PUNCT,29.929452896118164,583428
1676,nice,ADJ,21.85141944885254,501864,.,PUNCT,33.94498062133789,581683
1677,representations,NOUN,20.72527503967285,501864,mitades,NOUN,36.13051986694336,581683
1678,",",PUNCT,20.79119110107422,501864,),PUNCT,31.570457458496094,583428
1679,but,CCONJ,20.51499366760254,503920,Pitido,PROPN,33.964256286621094,583428
1680,I,PRON,25.830516815185547,503920,Esto,PRON,33.606807708740234,584624
1681,want,VERB,23.357263565063477,503920,es,AUX,31.571125030517578,584624
1682,to,PART,23.061927795410156,503920,lo,DET,34.164573669433594,584624
1683,go,VERB,24.396867752075195,503920,llamo,VERB,31.881431579589844,584624
1684,a,DET,20.68647003173828,503920,un,DET,35.54058074951172,584624
1685,little,ADJ,21.14334487915039,503920,quinto,ADJ,34.0489501953125,584624
1686,bit,NOUN,21.9599552154541,503920,que,PRON,33.44868850708008,584624
1687,further,ADV,25.573020935058594,503920,perfecto,ADJ,34.686702728271484,584624
1688,and,CCONJ,23.403860092163086,503920,.,PUNCT,33.59428024291992,584624
1689,just,ADV,23.989036560058594,503920,(,PUNCT,29.929452896118164,586592
1690,play,VERB,22.399673461914062,503920,Suenan,VERB,32.553192138671875,587662
1691,more,ADV,20.269664764404297,503920,muy,ADV,36.96955108642578,587662
1692,with,ADP,22.685487747192383,503920,),PUNCT,31.570457458496094,586592
1693,this,DET,22.762569427490234,503920,este,DET,37.21784973144531,589792
1694,number,NOUN,21.624866485595703,503920,Pitido,PROPN,33.964256286621094,586592
1695,.,PUNCT,21.26595115661621,503920,.,PUNCT,31.320737838745117,587662
1696,Here,ADV,21.174575805664062,507866,bien,ADV,36.757266998291016,587662
1697,you,PRON,23.98237419128418,507866,juntos,ADJ,33.70708084106445,587662
1698,see,VERB,23.021081924438477,507866,Multipliquemos,VERB,32.195106506347656,589792
1699,two,NUM,23.9642276763916,507866,cuatro,NUM,36.5013542175293,589792
1700,circles,NOUN,21.43183708190918,507866,sonido,NOUN,30.920494079589844,589792
1701,.,PUNCT,19.319204330444336,507866,.,PUNCT,31.678699493408203,589792
1702,I,PRON,24.65326499938965,507866,por,ADP,31.006855010986328,589792
1703,'m,AUX,23.13330078125,507866,tercios,NOUN,35.74036407470703,589792
1704,going,VERB,24.737863540649414,507866,(,PUNCT,28.930166244506836,589792
1705,to,PART,24.38665008544922,507866,Pitido,PROPN,34.05128479003906,589792
1706,rotate,VERB,25.633895874023438,507866,sucede,VERB,34.39701843261719,593869
1707,them,PRON,23.298126220703125,507866,Qué,PRON,31.76642608642578,593869
1708,like,SCONJ,21.302846908569336,507866,),PUNCT,31.561967849731445,589792
1709,this,DET,22.31083869934082,507866,¿,PUNCT,30.3282470703125,593869
1710,.,PUNCT,21.321195602416992,507866,?,PUNCT,32.739898681640625,593869
1711,Observe,VERB,21.07193946838379,511138,Obtienen,VERB,33.7307243347168,595889
1712,the,DET,22.291446685791016,511138,este,DET,36.836421966552734,595889
1713,upper,ADV,21.79973793029785,511138,sonido,NOUN,31.312551498413086,595889
1714,-,PUNCT,21.737232208251953,511138,.,PUNCT,31.47863006591797,595889
1715,left,ADJ,19.637636184692383,511138,(,PUNCT,28.69051742553711,595889
1716,one,NUM,19.338764190673828,511138,Pitido,PROPN,34.03953552246094,595889
1717,.,PUNCT,22.018409729003906,511138,),PUNCT,31.561838150024414,595889
1718,It,PRON,25.524703979492188,512950,Este,PRON,32.38991165161133,597344
1719,goes,VERB,25.30312156677246,512950,es,AUX,30.21529197692871,597344
1720,a,DET,22.176307678222656,512950,el,DET,35.6140022277832,597344
1721,little,ADJ,20.751569747924805,512950,cuarto,ADJ,34.17753219604492,597344
1722,bit,NOUN,22.657577514648438,512950,perfecto,ADJ,34.26231002807617,597344
1723,faster,ADV,21.20865821838379,512950,Si,SCONJ,33.42240524291992,598654
1724,",",PUNCT,18.899221420288086,512950,.,PUNCT,33.37479782104492,597344
1725,right,ADJ,21.509113311767578,512950,primero,ADJ,34.187835693359375,598654
1726,?,PUNCT,21.922008514404297,512950,",",PUNCT,31.285276412963867,598654
1727,You,PRON,24.204578399658203,515137,es,AUX,33.541664123535156,598654
1728,can,VERB,23.353282928466797,515137,do,ADP,31.24125862121582,598654
1729,see,VERB,24.096879959106445,515137,es,AUX,31.0616455078125,598654
1730,this,DET,21.477083206176758,515137,el,DET,33.5839958190918,598654
1731,.,PUNCT,21.847238540649414,515137,.,PUNCT,31.868453979492188,598654
1732,It,PRON,22.53465461730957,516319,este,PRON,31.688615798950195,598654
1733,actually,ADV,27.413515090942383,516319,fa,PROPN,30.320215225219727,598654
1734,goes,VERB,24.368833541870117,516319,Suenan,VERB,32.20180130004883,600923
1735,exactly,ADV,22.49728775024414,516319,así,ADV,38.15107345581055,600923
1736,four,NUM,22.532621383666992,516319,juntas,ADJ,34.17986297607422,600923
1737,-,PUNCT,20.823583602905273,516319,.,PUNCT,31.200708389282227,600923
1738,thirds,NOUN,20.76944923400879,516319,sonido,NOUN,29.429683685302734,602977
1739,as,ADV,22.53630828857422,516319,Pitidos,PROPN,36.69173812866211,600923
1740,fast,ADV,19.55668067932129,516319,(,PUNCT,28.118202209472656,600923
1741,.,PUNCT,20.966211318969727,516319,),PUNCT,31.981685638427734,600923
1742,That,DET,19.99264907836914,519717,el,DET,34.97494888305664,602977
1743,means,VERB,22.31805419921875,519717,es,AUX,30.22075080871582,602977
1744,that,SCONJ,20.20861053466797,519717,los,DET,33.78261184692383,602977
1745,when,ADV,22.332157135009766,519717,de,ADP,30.525697708129883,602977
1746,it,PRON,26.1839599609375,519717,Este,PRON,32.464599609375,602977
1747,goes,VERB,26.178213119506836,519717,cambiando,VERB,34.4600715637207,605411
1748,around,ADV,20.66011619567871,519717,Ahora,ADV,30.776636123657227,605411
1749,four,NUM,23.128192901611328,519717,cuatro,NUM,34.81507873535156,602977
1750,times,NOUN,20.996076583862305,519717,tercios,NOUN,35.1409797668457,602977
1751,",",PUNCT,18.50398826599121,519717,.,PUNCT,33.10270690917969,602977
1752,the,DET,19.00065803527832,522141,un,DET,36.64703369140625,607989
1753,other,ADJ,19.883573532104492,522141,estoy,AUX,36.21404266357422,605411
1754,one,NOUN,17.91341209411621,522141,perspectiva,NOUN,30.290205001831055,605411
1755,goes,VERB,21.210657119750977,522141,viendo,VERB,34.60114288330078,607989
1756,around,ADP,20.18271827697754,522141,de,ADP,32.050479888916016,605411
1757,three,NUM,22.786588668823242,522141,Estoy,AUX,33.80030822753906,607989
1758,times,NOUN,22.183406829833984,522141,número,NOUN,31.184968948364258,607989
1759,.,PUNCT,20.398195266723633,522141,.,PUNCT,32.603431701660156,605411
1760,Now,ADV,22.317190170288086,524044,desde,ADP,33.374412536621094,607989
1761,let,VERB,20.72216796875,524044,otra,DET,33.702606201171875,607989
1762,'s,PRON,20.674257278442383,524044,esto,PRON,34.177284240722656,610793
1763,make,VERB,23.601665496826172,524044,hacer,VERB,37.060340881347656,610793
1764,two,NUM,23.55832862854004,524044,Puedo,AUX,33.157615661621094,610793
1765,lines,NOUN,21.998769760131836,524044,perspectiva,NOUN,32.6248664855957,607989
1766,",",PUNCT,23.087007522583008,524044,.,PUNCT,32.53669357299805,607989
1767,and,CCONJ,22.205570220947266,524044,con,ADP,32.800209045410156,610793
1768,draw,VERB,18.705596923828125,524044,ritmos,NOUN,33.45787048339844,610793
1769,this,DET,24.097339630126953,524044,",",PUNCT,30.6290283203125,610793
1770,dot,NOUN,19.494688034057617,524044,verdad,NOUN,32.051055908203125,610793
1771,where,ADV,22.343189239501953,524044,¿,PUNCT,31.736005783081055,610793
1772,the,DET,21.128971099853516,524044,Puedo,AUX,34.08489227294922,612782
1773,lines,NOUN,20.2827091217041,524044,ritmo,NOUN,34.403038024902344,612782
1774,meet,VERB,18.614965438842773,524044,tomar,VERB,36.959739685058594,612782
1775,.,PUNCT,20.803009033203125,524044,?,PUNCT,31.61958885192871,610793
1776,We,PRON,24.922739028930664,527569,y,CONJ,33.963279724121094,612782
1777,get,VERB,24.037561416625977,527569,tocar,VERB,34.38356399536133,612782
1778,this,DET,23.590858459472656,527569,un,DET,34.920372009277344,612782
1779,dot,NOUN,21.06032943725586,527569,tiempos,NOUN,34.58554458618164,612782
1780,dancing,VERB,24.393943786621094,527569,tres,NUM,33.79487228393555,612782
1781,around,ADV,21.399921417236328,527569,a,ADP,32.70915222167969,612782
1782,.,PUNCT,22.202316284179688,527569,la,DET,31.319679260253906,612782
1783,(,PUNCT,19.138301849365234,529295,(,PUNCT,29.813270568847656,612782
1784,Laughter,PROPN,20.165264129638672,529295,Tambor,PROPN,34.373687744140625,612782
1785,),PUNCT,20.96363067626953,529295,),PUNCT,32.68402862548828,612782
1786,And,CCONJ,19.446874618530273,530356,vez,NOUN,33.439125061035156,612782
1787,this,DET,22.55666732788086,530356,un,DET,38.78107833862305,616478
1788,dot,NOUN,21.484355926513672,530356,período,NOUN,32.10291290283203,616478
1789,comes,VERB,21.772794723510742,530356,en,ADP,34.71868896484375,616478
1790,from,ADP,22.977798461914062,530356,de,ADP,30.55030632019043,616478
1791,that,DET,21.864770889282227,530356,otro,DET,35.50117492675781,618053
1792,number,NOUN,21.527265548706055,530356,tiempo,NOUN,31.915454864501953,616478
1793,.,PUNCT,21.169551849365234,530356,y,CONJ,32.57918930053711,618053
1794,Right,INTJ,22.574350357055664,532926,puedo,AUX,35.96255111694336,618053
1795,?,PUNCT,21.895938873291016,532926,",",PUNCT,29.07191276550293,616478
1796,Now,ADV,22.869489669799805,532926,sonido,NOUN,33.24003601074219,618053
1797,we,PRON,24.305574417114258,532926,cuatro,NUM,34.4294548034668,618053
1798,should,VERB,25.425952911376953,532926,tocar,VERB,38.652870178222656,618053
1799,trace,VERB,23.96513557434082,532926,veces,NOUN,34.29341125488281,618053
1800,it,PRON,21.438913345336914,532926,en,ADP,33.358421325683594,618053
1801,.,PUNCT,22.385711669921875,532926,.,PUNCT,32.3448486328125,618053
1802,Let,VERB,22.175954818725586,535239,mismo,DET,36.71702575683594,618053
1803,'s,PRON,21.343032836914062,535239,espacio,NOUN,33.71955490112305,618053
1804,trace,VERB,22.680091857910156,535239,ese,DET,34.46845626831055,618053
1805,it,PRON,22.33507537841797,535239,(,PUNCT,30.1892147064209,622419
1806,and,CCONJ,21.628223419189453,535239,Sonido,PROPN,32.924400329589844,622419
1807,see,VERB,21.0484676361084,535239,metálico,ADJ,31.474451065063477,622419
1808,what,PRON,22.15243911743164,535239,),PUNCT,31.74344253540039,622419
1809,happens,VERB,21.975364685058594,535239,Suena,VERB,29.762266159057617,623485
1810,.,PUNCT,21.776748657226562,535239,",",PUNCT,29.230865478515625,623485
1811,This,DET,23.29065704345703,537441,un,DET,31.581573486328125,623485
1812,is,AUX,23.768619537353516,537441,aburrido,ADJ,34.195465087890625,623485
1813,what,PRON,22.702287673950195,537441,pero,CONJ,33.12675476074219,623485
1814,mathematics,NOUN,19.778366088867188,537441,escúchenlos,NOUN,34.01405715942383,623485
1815,is,AUX,22.005739212036133,537441,juntos,ADJ,34.203521728515625,623485
1816,all,ADV,22.1534423828125,537441,poco,ADV,35.825096130371094,623485
1817,about,ADP,22.122217178344727,537441,.,PUNCT,30.99588394165039,623485
1818,.,PUNCT,22.670902252197266,537441,(,PUNCT,28.80033302307129,625890
1819,It,PRON,23.146465301513672,539393,Tambores,PROPN,35.044612884521484,625890
1820,'s,AUX,22.104721069335938,539393,y,CONJ,31.465147018432617,625890
1821,about,ADP,23.611326217651367,539393,sonido,NOUN,32.493019104003906,625890
1822,seeing,VERB,21.776317596435547,539393,metálico,ADJ,32.71006774902344,625890
1823,what,PRON,21.324289321899414,539393,),PUNCT,31.873058319091797,625890
1824,happens,VERB,22.360109329223633,539393,(,PUNCT,28.748825073242188,628700
1825,.,PUNCT,21.916412353515625,539393,),PUNCT,32.331058502197266,628700
1826,And,CCONJ,19.977909088134766,541052,Risas,PROPN,34.865478515625,628700
1827,this,DET,23.379573822021484,541052,¡,PUNCT,33.193843841552734,630014
1828,emerges,VERB,22.967836380004883,541052,Oye,VERB,31.43276023864746,630014
1829,from,ADP,19.921838760375977,541052,!,PUNCT,32.212623596191406,630014
1830,four,NUM,23.79986000061035,541052,Casi,ADV,30.692829132080078,630014
1831,-,PUNCT,22.31688690185547,541052,.,PUNCT,32.96034622192383,630014
1832,thirds,NOUN,22.235937118530273,541052,(,PUNCT,28.748825073242188,631459
1833,.,PUNCT,21.03059196472168,541052,),PUNCT,32.331058502197266,631459
1834,I,PRON,24.929473876953125,544020,Risas,PROPN,34.865478515625,631459
1835,like,VERB,21.34773826599121,544020,Incluso,ADV,33.87651824951172,633371
1836,to,PART,22.207406997680664,544020,puedo,AUX,34.529029846191406,633371
1837,say,VERB,23.45160484313965,544020,hacer,VERB,38.22587203979492,633371
1838,that,SCONJ,18.60517120361328,544020,pequeño,ADJ,32.44179153442383,633371
1839,this,DET,21.115447998046875,544020,un,DET,33.43133544921875,633371
1840,is,AUX,23.724794387817383,544020,hi,PROPN,29.074623107910156,633371
1841,the,DET,22.1716251373291,544020,hat,PROPN,33.67958450317383,633371
1842,image,NOUN,20.959531784057617,544020,.,PUNCT,33.012691497802734,633371
1843,of,ADP,24.314727783203125,544020,y,CONJ,32.039913177490234,635554
1844,four,NUM,22.7298583984375,544020,Tambores,PROPN,35.34008026123047,635554
1845,-,PUNCT,22.17947769165039,544020,(,PUNCT,28.770278930664062,635554
1846,thirds,NOUN,22.135692596435547,544020,platillos,NOUN,31.341835021972656,635554
1847,.,PUNCT,21.006420135498047,544020,),PUNCT,31.242603302001953,635554
1848,It,PRON,23.10252571105957,547404,esto,PRON,33.27021789550781,637419
1849,'s,AUX,22.550277709960938,547404,Pueden,AUX,33.43769454956055,637419
1850,much,ADV,24.405202865600586,547404,oír,VERB,36.0330924987793,637419
1851,nicer,ADJ,21.427135467529297,547404,Este,PRON,32.464599609375,638594
1852,--,PUNCT,19.979307174682617,547404,?,PUNCT,32.696250915527344,637419
1853,(,PUNCT,20.54886245727539,547404,¿,PUNCT,30.48397445678711,637419
1854,Cheers,PROPN,21.183422088623047,547404,es,AUX,30.22075080871582,638594
1855,),PUNCT,20.732328414916992,547404,el,DET,34.97494888305664,638594
1856,Thank,VERB,21.86219596862793,548724,sonido,NOUN,29.429683685302734,638594
1857,you,PRON,23.162752151489258,548724,de,ADP,30.525697708129883,638594
1858,!,PUNCT,22.35021209716797,548724,",",PUNCT,29.951826095581055,640731
1859,(,PUNCT,19.33601188659668,549906,cuatro,NUM,34.81507873535156,638594
1860,Applause,NOUN,21.975845336914062,549906,tercios,NOUN,35.1409797668457,638594
1861,),PUNCT,20.301513671875,549906,.,PUNCT,33.10270690917969,638594
1862,This,DET,23.478261947631836,556556,los,DET,33.78261184692383,638594
1863,is,AUX,24.519941329956055,556556,De,ADP,31.218812942504883,640731
1864,not,PART,24.193086624145508,556556,esto,PRON,34.2053108215332,640731
1865,new,ADJ,21.01340103149414,556556,nuevo,ADJ,32.86594772338867,640731
1866,.,PUNCT,21.419601440429688,556556,.,PUNCT,32.099918365478516,640731
1867,This,DET,22.21185874938965,557731,un,DET,36.873165130615234,640731
1868,has,AUX,22.506649017333984,557731,es,AUX,32.96242141723633,640731
1869,been,AUX,25.57219696044922,557731,puedo,AUX,35.890628814697266,644439
1870,known,VERB,23.22672462463379,557731,(,PUNCT,28.716266632080078,642605
1871,for,ADP,21.974428176879883,557731,Tambores,PROPN,36.413516998291016,642605
1872,a,DET,21.880605697631836,557731,y,CONJ,33.016517639160156,642605
1873,long,ADJ,19.92567253112793,557731,cencerro,PROPN,31.778217315673828,642605
1874,time,NOUN,21.117769241333008,557731,ritmo,NOUN,34.56791687011719,640731
1875,",",PUNCT,21.72988510131836,557731,),PUNCT,31.74153709411621,642605
1876,but,CCONJ,19.42267608642578,557731,Y,CONJ,32.70204544067383,644439
1877,--,PUNCT,19.344188690185547,557731,seguir,VERB,34.995582580566406,644439
1878,(,PUNCT,19.138301849365234,559789,con,ADP,32.58143615722656,644439
1879,Laughter,PROPN,20.165264129638672,559789,esto,PRON,31.67247772216797,644439
1880,),PUNCT,20.96363067626953,559789,y,CONJ,33.31022644042969,644439
1881,But,CCONJ,21.834304809570312,561422,jugar,VERB,36.907901763916016,644439
1882,this,DET,23.217098236083984,561422,este,DET,37.15834426879883,644439
1883,is,AUX,24.10980224609375,561422,con,ADP,33.31371307373047,644439
1884,four,NUM,24.277318954467773,561422,.,PUNCT,30.853185653686523,644439
1885,-,PUNCT,21.60157585144043,561422,(,PUNCT,28.748825073242188,647237
1886,thirds,NOUN,22.066560745239258,561422,número,NOUN,33.09312057495117,644439
1887,.,PUNCT,21.017024993896484,561422,),PUNCT,32.331058502197266,647237
1888,Let,VERB,21.666728973388672,563130,Risas,PROPN,34.865478515625,647237
1889,'s,PRON,21.17681121826172,563130,De,ADP,33.04731369018555,651380
1890,do,AUX,23.413471221923828,563130,es,AUX,35.87435531616211,651380
1891,another,DET,23.05162239074707,563130,un,DET,38.69908905029297,651380
1892,experiment,NOUN,20.274370193481445,563130,verdad,NOUN,32.479095458984375,651380
1893,.,PUNCT,21.621410369873047,563130,",",PUNCT,29.328310012817383,651380
1894,Let,VERB,21.85538673400879,564713,número,NOUN,35.41739273071289,651380
1895,'s,PRON,21.420833587646484,564713,infravalorado,ADJ,37.231117248535156,651380
1896,now,ADV,24.242029190063477,564713,Si,SCONJ,33.87289047241211,653891
1897,take,VERB,23.510196685791016,564713,toman,VERB,36.81973648071289,653891
1898,a,DET,20.68124008178711,564713,una,DET,34.10130310058594,653891
1899,sound,NOUN,18.334474563598633,564713,esfera,NOUN,30.60120391845703,653891
1900,",",PUNCT,19.394376754760742,564713,.,PUNCT,33.868534088134766,651380
1901,this,DET,20.023975372314453,564713,el,DET,35.48163986206055,653891
1902,sound,NOUN,19.35167694091797,564713,volumen,NOUN,31.143564224243164,653891
1903,:,PUNCT,19.70855712890625,564713,y,CONJ,32.7082633972168,653891
1904,(,PUNCT,20.05286979675293,564713,de,ADP,30.513771057128906,653891
1905,Beep,NOUN,20.60462188720703,564713,esfera,NOUN,30.29193878173828,653891
1906,),PUNCT,21.363218307495117,564713,",",PUNCT,30.646303176879883,653891
1907,This,DET,23.399234771728516,568846,la,DET,32.44050598144531,653891
1908,is,AUX,24.31134033203125,568846,son,AUX,32.94114685058594,656774
1909,a,DET,22.27073860168457,568846,un,DET,35.976566314697266,656774
1910,perfect,ADJ,19.319019317626953,568846,particular,ADJ,32.306129455566406,656774
1911,A,NOUN,18.82269859313965,568846,tercios,NOUN,35.39582443237305,656774
1912,",",PUNCT,21.251453399658203,568846,de,ADP,32.998531341552734,656774
1913,440Hz,NUM,18.136159896850586,568846,cuatro,NUM,35.4582405090332,656774
1914,.,PUNCT,18.998998641967773,568846,.,PUNCT,34.264869689941406,656774
1915,Let,VERB,22.383697509765625,571859,miran,VERB,31.483301162719727,653891
1916,'s,PRON,19.925567626953125,571859,cilindro,NOUN,31.13324737548828,656774
1917,multiply,VERB,23.274690628051758,571859,Los,DET,33.1365966796875,659731
1918,it,PRON,21.742582321166992,571859,tercios,NOUN,34.749488830566406,659731
1919,by,ADP,20.406694412231445,571859,en,ADP,33.94618606567383,659731
1920,two,NUM,22.26999855041504,571859,cuatro,NUM,36.80316925048828,659731
1921,.,PUNCT,21.81675910949707,571859,están,AUX,35.81538009643555,659731
1922,We,PRON,24.90689468383789,573569,la,DET,31.130929946899414,659731
1923,get,VERB,23.752079010009766,573569,Es,AUX,32.07919692993164,659731
1924,this,DET,22.540218353271484,573569,el,DET,35.612178802490234,659731
1925,sound,NOUN,19.879100799560547,573569,esfera,NOUN,30.882089614868164,659731
1926,.,PUNCT,21.796125411987305,573569,.,PUNCT,31.161392211914062,659731
1927,(,PUNCT,20.20537567138672,573569,de,ADP,30.739728927612305,659731
1928,Beep,NOUN,20.58295440673828,573569,volumen,NOUN,30.83915138244629,659731
1929,),PUNCT,21.19137191772461,573569,.,PUNCT,32.666534423828125,659731
1930,When,ADV,22.97641944885254,574952,la,DET,32.28596115112305,659731
