,en,en,en,en,es,es,es,es
753,.,PUNCT,21.282386779785156,266975,.,PUNCT,32.43350601196289,266975
754,And,CCONJ,21.075098037719727,268451,Y,CONJ,34.28337860107422,268451
755,there,PRON,22.234407424926758,268451,0,0,0.0,0
756,are,AUX,23.526960372924805,268451,matemáticos,ADJ,35.65322494506836,268451
757,now,ADV,22.209152221679688,268451,hoy,ADV,34.87419509887695,268451
758,very,ADV,27.807832717895508,268451,muy,ADV,35.747528076171875,268451
759,well,ADV,22.563568115234375,268451,bien,ADV,36.946014404296875,268451
760,-,PUNCT,23.085365295410156,268451,",",PUNCT,30.90900421142578,268451
761,developed,VERB,22.008155822753906,268451,existen,VERB,33.77064895629883,268451
762,mathematical,ADJ,21.06655502319336,268451,desarrollados,ADJ,32.32738494873047,268451
763,methods,NOUN,20.036394119262695,268451,métodos,NOUN,34.11524963378906,268451
764,",",PUNCT,20.68431282043457,268451,0,0,0.0,0
765,a,DET,23.62653350830078,271624,una,DET,34.50932312011719,271574
766,lot,NOUN,21.606473922729492,271624,gran,ADJ,37.128204345703125,271574
767,of,ADP,24.357009887695312,271624,de,ADP,32.52024841308594,271574
768,preprogrammed,NOUN,20.379928588867188,271624,cantidad,NOUN,33.78623580932617,271574
769,tools,NOUN,22.22756576538086,271624,herramientas,NOUN,36.906166076660156,271574
770,",",PUNCT,20.363954544067383,271624,",",PUNCT,31.414417266845703,271574
771,including,VERB,23.824188232421875,273547,0,0,0.0,0
772,free,ADJ,19.900789260864258,273547,preprogramadas,ADJ,31.988798141479492,271574
773,ones,NOUN,20.41156578063965,273547,0,0,0.0,0
774,",",PUNCT,21.31612205505371,273547,0,0,0.0,0
775,and,CCONJ,19.155040740966797,275067,y,CONJ,32.87102127075195,275067
776,an,DET,22.276567459106445,275067,un,DET,37.656883239746094,275067
777,ever,ADV,21.839120864868164,275067,número,NOUN,32.10964584350586,275067
778,-,PUNCT,22.105907440185547,275067,cada,DET,33.609737396240234,275067
779,increasing,VERB,22.04828453063965,275067,0,0,0.0,0
780,amount,NOUN,21.146881103515625,275067,vez,NOUN,31.79621124267578,275067
781,of,ADP,23.244712829589844,275067,de,ADP,31.92223358154297,275067
782,computational,ADJ,19.837215423583984,275067,mayor,ADJ,33.75584030151367,275067
783,power,NOUN,20.873600006103516,275067,recursos,NOUN,33.92510986328125,275067
784,available,ADJ,19.725976943969727,275067,informáticos,ADJ,34.206886291503906,275067
785,to,ADP,23.742219924926758,275067,al,ADP,35.46951675415039,275067
786,us,PRON,26.0188045501709,275067,alcance,NOUN,32.75507736206055,275067
787,.,PUNCT,21.026628494262695,275067,.,PUNCT,32.248130798339844,275067
788,The,DET,21.81035041809082,280718,El,DET,33.73236846923828,280718
789,power,NOUN,18.288923263549805,280718,poder,NOUN,30.542951583862305,280718
790,and,CCONJ,24.639568328857422,280718,y,CONJ,31.836381912231445,280718
791,0,0,0.0,0,la,DET,34.16168212890625,280718
792,beauty,NOUN,19.77566909790039,280718,belleza,NOUN,31.495174407958984,280718
793,of,ADP,21.061519622802734,280718,de,ADP,32.87871551513672,280718
794,0,0,0.0,0,los,DET,35.14327621459961,280718
795,modeling,NOUN,20.5761661529541,280718,modelos,NOUN,34.5010871887207,280718
796,mathematical,ADJ,18.21412467956543,280718,matemáticos,ADJ,36.35983657836914,280718
797,lies,NOUN,21.64735984802246,284141,radica,VERB,34.66291427612305,284141
798,in,ADP,21.43621063232422,284141,en,ADP,32.1865119934082,284141
799,the,DET,22.2523193359375,284141,la,DET,33.69157409667969,284141
800,fact,NOUN,19.9569091796875,284141,posibilidad,NOUN,32.63004684448242,284141
801,that,SCONJ,20.36832618713379,284141,de,ADP,30.97718620300293,284141
802,it,PRON,25.427696228027344,284141,0,0,0.0,0
803,makes,VERB,25.319406509399414,284141,formalizar,VERB,34.89011001586914,284141
804,you,PRON,24.43421745300293,284141,0,0,0.0,0
805,formalize,VERB,20.018503189086914,284141,0,0,0.0,0
806,",",PUNCT,19.6334171295166,284141,0,0,0.0,0
807,in,ADP,19.113651275634766,286806,de,ADP,32.890708923339844,284141
808,a,DET,21.867103576660156,286806,0,0,0.0,0
809,very,ADV,26.14064598083496,286806,muy,ADV,36.31502151489258,284141
810,rigorous,ADJ,23.584962844848633,286806,rigurosa,ADJ,34.775814056396484,284141
811,way,NOUN,21.151226043701172,286806,manera,NOUN,34.280662536621094,284141
812,",",PUNCT,21.22763442993164,286806,0,0,0.0,0
813,what,PRON,22.268869400024414,288917,lo,DET,33.62026596069336,288917
814,we,PRON,26.193687438964844,288917,que,PRON,31.73180389404297,288917
815,think,VERB,22.918710708618164,288917,creemos,VERB,31.073305130004883,288917
816,we,PRON,24.951148986816406,288917,0,0,0.0,0
817,know,VERB,24.008411407470703,288917,saber,VERB,32.62710189819336,288917
818,.,PUNCT,21.08823585510254,288917,.,PUNCT,33.89777755737305,288917
819,We,PRON,24.048288345336914,290904,0,0,0.0,0
820,make,VERB,23.995975494384766,290904,Hacemos,VERB,32.48269271850586,290904
821,assumptions,NOUN,22.561260223388672,290904,suposiciones,NOUN,33.901588439941406,290904
822,",",PUNCT,20.241188049316406,290904,",",PUNCT,31.478988647460938,290904
823,translate,VERB,21.28434181213379,292372,traducimos,VERB,32.784812927246094,292372
824,them,PRON,23.238004684448242,292372,las,PRON,31.065744400024414,292372
825,into,ADP,21.804853439331055,292372,a,ADP,32.943458557128906,292372
826,equations,NOUN,20.5152645111084,292372,ecuaciones,NOUN,35.07191467285156,292372
827,",",PUNCT,20.657665252685547,292372,0,0,0.0,0
828,run,NOUN,19.109281539916992,293964,y,CONJ,32.84537887573242,293964
829,simulations,NOUN,19.776037216186523,293964,simulaciones,NOUN,33.68195724487305,293964
830,",",PUNCT,20.50953483581543,293964,ejecutamos,VERB,29.979637145996094,293964
831,all,DET,18.422006607055664,295299,para,ADP,37.08494186401367,295299
832,to,PART,20.203075408935547,295299,a,ADP,32.26335906982422,295299
833,answer,VERB,23.155982971191406,295299,responder,VERB,36.881187438964844,295299
834,the,DET,22.168588638305664,295299,la,DET,30.987165451049805,295299
835,question,NOUN,20.0289363861084,295299,pregunta,NOUN,31.088176727294922,295299
836,:,PUNCT,18.549959182739258,295299,:,PUNCT,31.920310974121094,295299
837,In,ADP,20.65432357788086,297096,en,ADP,34.6121940612793,297096
838,a,DET,24.404756546020508,297096,un,DET,38.70371627807617,297096
839,world,NOUN,20.15630531311035,297096,mundo,NOUN,32.293827056884766,297096
840,where,ADV,23.48490333557129,297096,0,0,0.0,0
841,my,DET,22.383195877075195,297096,mis,DET,32.8833122253418,297096
842,assumptions,NOUN,21.69525718688965,297096,suposiciones,NOUN,34.67970275878906,297096
843,are,AUX,25.637121200561523,297096,son,AUX,35.83982467651367,297096
844,true,ADJ,20.162490844726562,297096,verdaderas,ADJ,34.60944747924805,297096
845,",",PUNCT,20.165922164916992,297096,",",PUNCT,30.82491683959961,297096
846,what,PRON,21.33383560180664,299366,donde,PRON,33.718379974365234,297096
847,do,AUX,23.18818473815918,299366,¿,PUNCT,30.228017807006836,297096
848,I,PRON,23.7549991607666,299366,qué,PRON,30.644481658935547,297096
849,expect,VERB,22.172948837280273,299366,ver,VERB,36.119686126708984,297096
850,to,PART,22.540687561035156,299366,0,0,0.0,0
851,see,VERB,23.407243728637695,299366,espero,VERB,32.652748107910156,297096
852,?,PUNCT,21.2781982421875,299366,?,PUNCT,33.5101432800293,297096
853,It,PRON,23.709775924682617,301890,0,0,0.0,0
854,'s,AUX,22.664838790893555,301890,Es,AUX,33.65108108520508,301890
855,a,DET,21.398653030395508,301890,un,DET,38.402198791503906,301890
856,pretty,ADV,24.746814727783203,301890,bastante,ADV,37.771114349365234,301890
857,simple,ADJ,21.741771697998047,301890,conceptual,ADJ,32.61797332763672,301890
858,conceptual,ADJ,20.141138076782227,301890,simple,ADJ,35.96082305908203,301890
859,framework,NOUN,21.112855911254883,301890,marco,NOUN,33.21162414550781,301890
860,.,PUNCT,21.521154403686523,301890,.,PUNCT,34.453773498535156,301890
861,It,PRON,23.043285369873047,304000,Se,PRON,34.93364715576172,304000
862,'s,AUX,23.215919494628906,304000,trata,VERB,36.942779541015625,304000
863,all,DET,21.58819580078125,304000,0,0,0.0,0
864,about,ADP,21.062955856323242,304000,de,ADP,32.01078414916992,304000
865,asking,VERB,25.577295303344727,304000,hacer,VERB,36.018131256103516,304000
866,the,DET,20.46515464782715,304000,las,DET,34.479488372802734,304000
867,right,ADJ,19.39398956298828,304000,correctas,ADJ,35.22704315185547,304000
868,questions,NOUN,20.650712966918945,304000,preguntas,NOUN,37.0678825378418,304000
869,.,PUNCT,21.517274856567383,304000,.,PUNCT,33.77973937988281,304000
870,But,CCONJ,21.794221878051758,306603,Pero,CONJ,33.98662567138672,306603
871,it,PRON,24.78154754638672,306603,puede,AUX,36.0546760559082,306603
872,can,VERB,24.33555030822754,306603,crear,VERB,38.583831787109375,306603
873,unleash,VERB,24.13178253173828,306603,0,0,0.0,0
874,numerous,ADJ,22.64214324951172,306603,numerosas,ADJ,32.7305908203125,306603
875,opportunities,NOUN,21.224807739257812,306603,oportunidades,NOUN,35.888458251953125,306603
876,for,ADP,22.742046356201172,306603,para,ADP,35.45328140258789,306603
877,testing,VERB,20.967628479003906,306603,evaluar,VERB,36.05415344238281,306603
878,biological,ADJ,20.04469871520996,306603,biológicas,ADJ,33.51659393310547,306603
879,hypotheses,NOUN,22.672279357910156,306603,hipótesis,NOUN,34.440467834472656,306603
880,.,PUNCT,20.69883155822754,306603,.,PUNCT,33.87919616699219,306603
881,If,SCONJ,22.554452896118164,311696,Si,SCONJ,34.04460525512695,311546
882,our,DET,23.64063262939453,311696,nuestras,DET,34.16059112548828,311546
883,predictions,NOUN,24.852609634399414,311696,predicciones,NOUN,35.2059211730957,311546
884,match,VERB,22.379770278930664,311696,coinciden,VERB,37.51762390136719,311546
885,our,DET,25.24384117126465,311696,nuestras,DET,33.77198028564453,311546
886,observations,NOUN,19.98910903930664,311696,observaciones,NOUN,33.77122116088867,311546
887,",",PUNCT,19.832239151000977,311696,con,ADP,32.41148376464844,311546
888,great,ADJ,21.308059692382812,314320,0,0,0.0,0
889,!,PUNCT,19.041439056396484,314320,",",PUNCT,29.895240783691406,311546
890,--,PUNCT,19.076845169067383,314320,0,0,0.0,0
891,we,PRON,24.22408676147461,314320,0,0,0.0,0
892,got,VERB,23.201066970825195,314320,0,0,0.0,0
893,it,PRON,23.226991653442383,314320,0,0,0.0,0
894,right,ADJ,23.15647315979004,314320,0,0,0.0,0
895,",",PUNCT,22.366140365600586,314320,0,0,0.0,0
896,so,SCONJ,19.64812660217285,314320,0,0,0.0,0
897,we,PRON,23.743818283081055,314320,0,0,0.0,0
898,can,VERB,24.268831253051758,314320,0,0,0.0,0
899,make,VERB,25.684038162231445,314320,0,0,0.0,0
900,further,ADJ,24.161556243896484,314320,0,0,0.0,0
901,predictions,NOUN,21.600473403930664,314320,0,0,0.0,0
902,by,ADP,22.287065505981445,317371,¡,PUNCT,34.949981689453125,314476
903,0,0,0.0,0,excelente,ADJ,30.943138122558594,314476
904,this,DET,21.840137481689453,317371,!,PUNCT,31.60354995727539,314476
905,or,CCONJ,21.434831619262695,317371,",",PUNCT,30.807861328125,314476
906,changing,VERB,23.52008056640625,317371,acertamos,VERB,30.820091247558594,314476
907,that,DET,18.989274978637695,317371,y,CONJ,33.0557975769043,314476
908,of,ADP,24.441526412963867,317371,ya,ADV,35.20972442626953,314476
909,aspect,NOUN,22.114131927490234,317371,podemos,AUX,32.57754898071289,314476
910,0,0,0.0,0,hacer,VERB,35.496280670166016,314476
911,the,DET,21.800745010375977,317371,otras,DET,35.62245559692383,314476
912,model,NOUN,17.94793128967285,317371,predicciones,NOUN,35.47364807128906,314476
913,.,PUNCT,21.417207717895508,317371,",",PUNCT,31.349458694458008,314476
914,If,SCONJ,20.030458450317383,320733,si,SCONJ,33.12443542480469,320733
915,",",PUNCT,22.24433135986328,320733,Pero,CONJ,32.449317932128906,320733
916,however,ADV,20.0378475189209,320733,no,ADV,35.002464294433594,320733
917,",",PUNCT,19.826000213623047,320733,0,0,0.0,0
918,our,DET,20.612375259399414,320733,nuestras,DET,34.947452545166016,320733
919,predictions,NOUN,24.49700355529785,320733,predicciones,NOUN,35.36848068237305,320733
920,do,AUX,21.948862075805664,320733,con,ADP,33.05691146850586,320733
921,not,PART,23.970640182495117,320733,0,0,0.0,0
922,match,VERB,23.531198501586914,320733,coinciden,VERB,37.29267883300781,320733
923,our,DET,23.87908935546875,320733,nuestras,DET,33.790443420410156,320733
924,observations,NOUN,19.948657989501953,320733,observaciones,NOUN,33.76546096801758,320733
925,",",PUNCT,19.809024810791016,320733,",",PUNCT,29.895240783691406,320733
926,that,DET,19.42610740661621,324457,0,0,0.0,0
927,means,VERB,22.280412673950195,324457,significa,VERB,33.59458541870117,324127
928,that,SCONJ,20.916275024414062,324457,que,SCONJ,33.10633850097656,324127
929,some,DET,22.011260986328125,324457,algunas,PRON,36.08364486694336,324127
930,of,ADP,22.454973220825195,324457,de,ADP,30.8896484375,324127
931,our,DET,23.844003677368164,324457,nuestras,DET,33.32927703857422,324127
932,assumptions,NOUN,22.57668685913086,324457,suposiciones,NOUN,34.93523025512695,324127
933,are,AUX,25.86490821838379,324457,son,AUX,34.168548583984375,324127
934,wrong,ADJ,19.301942825317383,324457,incorrectas,ADJ,34.11478805541992,324127
935,",",PUNCT,20.601442337036133,324457,0,0,0.0,0
936,and,CCONJ,19.071428298950195,327066,0,0,0.0,0
937,so,ADV,20.33363914489746,327066,0,0,0.0,0
938,our,DET,20.564271926879883,327066,0,0,0.0,0
939,understanding,NOUN,19.285232543945312,327066,0,0,0.0,0
940,of,ADP,21.2692813873291,327066,0,0,0.0,0
941,the,DET,21.551939010620117,327066,0,0,0.0,0
942,key,ADJ,19.066198348999023,327066,0,0,0.0,0
943,mechanisms,NOUN,19.485803604125977,327066,0,0,0.0,0
944,of,ADP,22.163911819458008,329523,de,ADP,33.32132339477539,329523
945,underlying,VERB,21.38725471496582,329523,la,DET,31.968029022216797,329523
946,biology,NOUN,19.439048767089844,329523,biología,NOUN,30.681665420532227,329523
947,0,0,0.0,0,básica,ADJ,35.235469818115234,329523
948,is,AUX,22.452157974243164,330986,es,AUX,35.3548698425293,330986
949,still,ADV,22.61332893371582,330986,aún,ADV,35.595584869384766,330986
950,incomplete,ADJ,20.36821937561035,330986,incompleto,ADJ,33.273223876953125,330986
951,.,PUNCT,21.84754753112793,330986,.,PUNCT,33.08464813232422,330986
952,Luckily,ADV,20.4977970123291,332829,Por,ADP,33.76591873168945,332829
953,0,0,0.0,0,suerte,NOUN,28.794042587280273,332829
954,",",PUNCT,21.594167709350586,332829,",",PUNCT,29.243030548095703,332829
955,since,SCONJ,20.4904727935791,332829,como,SCONJ,35.43118667602539,332829
956,this,DET,23.238059997558594,332829,este,PRON,30.646791458129883,332829
957,is,AUX,23.499401092529297,332829,es,AUX,30.83114242553711,332829
958,a,DET,23.57384490966797,332829,un,DET,36.770713806152344,332829
959,model,NOUN,17.78905487060547,332829,modelo,NOUN,31.60807991027832,332829
960,",",PUNCT,20.817916870117188,332829,",",PUNCT,30.19400405883789,332829
961,we,PRON,23.79600715637207,335215,0,0,0.0,0
962,control,VERB,21.033353805541992,335215,controlamos,VERB,32.386863708496094,335215
963,all,DET,20.936887741088867,335215,los,DET,33.94154357910156,335215
964,the,DET,22.038862228393555,335215,todos,DET,34.37920379638672,335215
965,assumptions,NOUN,21.876022338867188,335215,supuestos,NOUN,34.67928695678711,335215
966,.,PUNCT,21.142898559570312,335215,.,PUNCT,33.731666564941406,335215
967,So,SCONJ,19.223421096801758,337128,Y,CONJ,32.3712158203125,337128
968,we,PRON,24.484264373779297,337128,uno,PRON,32.13168716430664,337128
969,can,VERB,24.511293411254883,337128,analizarlos,NOUN,30.074037551879883,337128
970,go,VERB,25.004093170166016,337128,podemos,AUX,32.15312576293945,337128
971,through,ADP,22.146697998046875,337128,a,ADP,32.86069107055664,337128
972,them,PRON,23.209754943847656,337128,uno,PRON,33.59443664550781,337128
973,",",PUNCT,20.666418075561523,337128,0,0,0.0,0
974,one,NUM,20.43329429626465,337128,0,0,0.0,0
975,by,ADP,21.742063522338867,337128,0,0,0.0,0
976,one,NUM,21.190574645996094,337128,0,0,0.0,0
977,",",PUNCT,21.12962532043457,337128,0,0,0.0,0
978,identifying,VERB,22.443584442138672,339292,e,CONJ,31.70594596862793,339292
979,which,DET,21.784961700439453,339292,0,0,0.0,0
980,one,NUM,22.553730010986328,339292,cuál,PRON,33.510711669921875,339292
981,or,CCONJ,23.07359504699707,339292,o,CONJ,33.16828536987305,339292
982,ones,NOUN,19.97041130065918,339292,cuáles,PRON,33.30276107788086,339292
983,are,AUX,24.306764602661133,339292,identificar,AUX,37.24089050292969,339292
984,causing,VERB,26.3685302734375,339292,ocasionan,VERB,36.57356262207031,339292
985,the,DET,21.78974151611328,339292,la,DET,32.773681640625,339292
986,discrepancy,NOUN,19.66748809814453,339292,discrepancia,NOUN,31.14436912536621,339292
987,.,PUNCT,21.36748504638672,339292,.,PUNCT,33.496543884277344,339292
988,And,CCONJ,21.29737091064453,343637,Y,CONJ,34.03682327270508,343637
989,then,ADV,20.424457550048828,343637,luego,ADV,33.850074768066406,343637
990,we,PRON,25.117826461791992,343637,podemos,AUX,33.324851989746094,343637
991,can,VERB,24.617401123046875,343637,llenar,VERB,34.3373908996582,343637
992,fill,VERB,24.573883056640625,343637,nuevo,ADJ,34.445125579833984,343637
993,this,DET,21.600589752197266,343637,este,DET,34.651851654052734,343637
994,newly,ADV,23.446229934692383,343637,0,0,0.0,0
995,identified,VERB,22.141237258911133,343637,0,0,0.0,0
996,gap,NOUN,20.22440528869629,343637,conocimiento,NOUN,32.33197021484375,343637
997,in,ADP,21.957548141479492,343637,de,ADP,29.80188751220703,343637
998,knowledge,NOUN,20.803930282592773,343637,vacío,NOUN,33.348697662353516,343637
999,using,VERB,24.289026260375977,347017,mediante,ADP,32.16044998168945,347017
1000,both,CCONJ,21.67205047607422,347017,el,DET,33.62965774536133,347017
1001,experimental,ADJ,21.284873962402344,347017,uso,NOUN,31.24702262878418,347017
1002,and,CCONJ,23.72520637512207,347017,de,ADP,32.05647277832031,347017
1003,approaches,NOUN,22.156185150146484,347017,métodos,NOUN,32.541542053222656,347017
1004,theoretical,ADJ,19.494094848632812,347017,experimentales,ADJ,35.46443176269531,347017
1005,0,0,0.0,0,y,CONJ,33.67681884765625,347017
1006,0,0,0.0,0,teóricos,NOUN,34.46721649169922,347017
1007,.,PUNCT,21.747852325439453,347017,.,PUNCT,33.00956344604492,347017
1008,Of,ADV,20.88089942932129,350699,Claro,ADV,33.29741668701172,350699
1009,course,ADV,20.361406326293945,350699,está,VERB,35.50388717651367,350699
1010,",",PUNCT,19.675439834594727,350699,que,SCONJ,32.15821838378906,350699
1011,any,DET,21.64875030517578,350699,cualquier,DET,35.521297454833984,350699
1012,ecosystem,NOUN,17.889535903930664,350699,ecosistema,NOUN,33.347835540771484,350699
1013,is,AUX,24.319026947021484,350699,es,AUX,33.78990173339844,350699
1014,extremely,ADV,26.311574935913086,350699,sumamente,ADV,34.04141616821289,350699
1015,complex,ADJ,20.908588409423828,350699,complejo,ADJ,33.6803092956543,350699
1016,",",PUNCT,20.847244262695312,350699,",",PUNCT,29.53240203857422,350699
1017,and,CCONJ,22.164976119995117,353544,e,CONJ,30.68406105041504,353544
1018,trying,VERB,20.61837387084961,353544,intentar,AUX,35.70947265625,353544
1019,to,PART,25.22429084777832,353544,piezas,NOUN,36.250885009765625,353544
1020,describe,VERB,27.547523498535156,353544,describir,VERB,36.02183532714844,353544
1021,all,DET,20.698392868041992,353544,las,DET,32.90877914428711,353544
1022,the,DET,21.260547637939453,353544,todas,DET,36.35991287231445,353544
1023,moving,VERB,22.223464965820312,353544,en,ADP,32.86190414428711,353544
1024,parts,NOUN,19.828306198120117,353544,movimiento,NOUN,30.048110961914062,353544
1025,is,AUX,23.743587493896484,353544,es,AUX,34.667606353759766,353544
1026,not,PART,22.77623176574707,353544,no,PART,31.725622177124023,353544
1027,only,ADV,23.2589111328125,353544,solo,ADJ,32.994232177734375,353544
1028,very,ADV,25.185760498046875,353544,0,0,0.0,0
1029,difficult,ADJ,22.947696685791016,353544,difícil,ADJ,35.72519302368164,353544
1030,",",PUNCT,21.26975440979004,353544,0,0,0.0,0
1031,but,CCONJ,21.284360885620117,357411,sino,CONJ,35.8633918762207,357411
1032,also,ADV,21.778114318847656,357411,muy,ADV,35.87535858154297,357411
1033,not,PART,21.67211151123047,357411,también,NOUN,34.868736267089844,357411
1034,very,ADV,26.54958724975586,357411,poco,ADV,35.21656036376953,357411
1035,informative,ADJ,22.67758560180664,357411,informativo,ADJ,33.90726089477539,357411
1036,.,PUNCT,22.120100021362305,357411,.,PUNCT,32.97167205810547,357411
1037,also,ADV,22.41679573059082,359518,También,ADV,36.46120834350586,359368
1038,There,PRON,21.612449645996094,359518,está,VERB,33.67142868041992,359368
1039,'s,AUX,20.830318450927734,359518,el,DET,35.36884307861328,359368
1040,issue,NOUN,18.442407608032227,359518,tema,NOUN,28.92445945739746,359368
1041,of,ADP,23.13917350769043,359518,de,ADP,31.069761276245117,359368
1042,the,DET,22.702045440673828,359518,las,DET,32.89662551879883,359368
1043,timescales,NOUN,19.22320556640625,359518,escalas,NOUN,36.69978332519531,359368
1044,0,0,0.0,0,temporales,ADJ,35.125633239746094,359368
1045,",",PUNCT,21.740633010864258,359518,",",PUNCT,29.996410369873047,359368
1046,because,SCONJ,20.529626846313477,361608,porque,SCONJ,36.395206451416016,361608
1047,some,DET,22.544904708862305,361608,algunos,DET,33.78056335449219,361608
1048,processes,NOUN,23.929943084716797,361608,procesos,NOUN,35.88201904296875,361608
1049,take,VERB,24.0355224609375,361608,ocurren,VERB,36.174827575683594,361608
1050,place,NOUN,21.65084457397461,361608,0,0,0.0,0
1051,on,ADP,19.84101676940918,361608,en,ADP,33.649131774902344,361608
1052,a,DET,22.074230194091797,361608,una,DET,34.97356033325195,361608
1053,scale,NOUN,20.36170768737793,361608,escala,NOUN,33.55411148071289,361608
1054,of,ADP,23.172494888305664,361608,de,ADP,32.22739028930664,361608
1055,seconds,NOUN,20.665143966674805,361608,segundos,NOUN,33.59297180175781,361608
1056,",",PUNCT,21.51360321044922,361608,",",PUNCT,30.962574005126953,361608
1057,some,DET,22.470922470092773,361608,o,CONJ,32.51599884033203,361608
1058,minutes,NOUN,19.42058753967285,361608,minutos,NOUN,34.09011459350586,361608
1059,",",PUNCT,20.60369300842285,361608,",",PUNCT,32.26425552368164,361608
1060,It,PRON,24.64053726196289,365300,que,SCONJ,33.202110290527344,365300
1061,may,VERB,24.363540649414062,365300,Puede,VERB,31.650936126708984,365300
1062,not,PART,23.367015838623047,365300,no,ADV,32.79250717163086,365300
1063,always,ADV,26.160261154174805,365300,siempre,ADV,34.80935287475586,365300
1064,be,AUX,25.011816024780273,365300,sea,AUX,36.21916580200195,365300
1065,possible,ADJ,23.977495193481445,365300,posible,ADJ,35.25430679321289,365300
1066,to,PART,23.956575393676758,365300,separarlas,NOUN,31.144668579101562,365300
1067,separate,VERB,22.791231155395508,365300,experimentalmente,ADJ,33.50856018066406,365300
1068,those,DET,21.662874221801758,365300,0,0,0.0,0
1069,out,ADP,21.609018325805664,365300,0,0,0.0,0
1070,experimentally,ADV,23.876300811767578,365300,0,0,0.0,0
1071,.,PUNCT,21.320907592773438,365300,.,PUNCT,33.6646842956543,365300
1072,And,CCONJ,19.840688705444336,371143,Y,CONJ,33.740684509277344,371143
1073,some,DET,22.16463279724121,371143,algunas,DET,35.52779006958008,371143
1074,things,NOUN,23.891836166381836,371143,cosas,NOUN,34.56572723388672,371143
1075,happen,VERB,19.58907127380371,371143,pasan,VERB,36.58424377441406,371143
1076,so,ADV,20.959882736206055,371143,a,ADP,33.11237716674805,371143
1077,quickly,ADV,22.124055862426758,371143,un,DET,37.245845794677734,371143
1078,or,CCONJ,21.374935150146484,371143,ritmo,NOUN,34.04894256591797,371143
1079,so,ADV,21.296266555786133,371143,tan,ADV,35.53403091430664,371143
1080,0,0,0.0,0,lento,ADJ,32.48418045043945,371143
1081,0,0,0.0,0,o,CONJ,30.593284606933594,371143
1082,slowly,ADV,21.91901206970215,371143,tan,ADV,35.33734130859375,371143
1083,0,0,0.0,0,veloz,ADJ,32.76888656616211,371143
1084,that,SCONJ,20.410337448120117,374551,que,SCONJ,32.253665924072266,374551
1085,you,PRON,24.320491790771484,374551,se,PRON,31.81907844543457,374551
1086,may,VERB,22.3901309967041,374551,llegue,VERB,34.34450149536133,374551
1087,physically,ADV,25.14828109741211,374551,nunca,ADV,35.32482147216797,374551
1088,never,ADV,25.288129806518555,374551,quizá,ADV,34.30104446411133,374551
1089,be,AUX,25.459095001220703,374551,0,0,0.0,0
1090,able,ADJ,24.157928466796875,374551,a,ADP,34.86435317993164,374551
1091,to,PART,24.473438262939453,374551,físicamente,ADV,35.02619171142578,374551
1092,measure,VERB,26.676156997680664,374551,medir,VERB,37.06396484375,374551
1093,them,PRON,24.42534065246582,374551,las,PRON,31.898685455322266,374551
1094,.,PUNCT,22.14025115966797,374551,.,PUNCT,32.229732513427734,374551
1095,But,CCONJ,20.76445198059082,377295,Pero,CONJ,31.849727630615234,377295
1096,as,SCONJ,21.577255249023438,377295,como,SCONJ,34.867549896240234,377295
1097,mathematicians,NOUN,23.28789710998535,377295,matemáticos,NOUN,32.471656799316406,377295
1098,",",PUNCT,20.29680824279785,377295,",",PUNCT,29.96184539794922,377295
1099,we,PRON,24.84650230407715,379607,0,0,0.0,0
1100,have,AUX,23.207136154174805,379607,0,0,0.0,0
1101,the,DET,21.99027442932129,379607,el,DET,33.98251724243164,379607
1102,power,NOUN,20.299320220947266,379607,poder,NOUN,31.137142181396484,379607
1103,to,PART,22.16649627685547,379607,focalizarnos,NOUN,32.23881912231445,379607
1104,zoom,VERB,20.439167022705078,379607,tenemos,VERB,32.85801696777344,379607
1105,in,ADP,19.222644805908203,379607,en,ADP,33.40338134765625,379607
1106,on,ADP,19.67442512512207,379607,de,ADP,31.557859420776367,379607
1107,any,DET,21.802654266357422,379607,cualquier,DET,34.5799674987793,379607
1108,subsystem,NOUN,20.481727600097656,379607,subsistema,NOUN,30.342519760131836,379607
1109,in,ADP,20.85405158996582,379607,",",PUNCT,29.71613121032715,379607
1110,any,DET,23.479753494262695,379607,0,0,0.0,0
1111,timescale,NOUN,19.17094612121582,379607,0,0,0.0,0
1112,and,CCONJ,22.184789657592773,385276,y,CONJ,33.71554946899414,385276
1113,simulate,VERB,19.80976104736328,385276,simular,VERB,35.03000259399414,385276
1114,0,0,0.0,0,los,DET,36.08666229248047,385276
1115,effects,NOUN,22.009790420532227,385276,efectos,NOUN,34.32346725463867,385276
1116,of,ADP,23.27094078063965,385276,de,ADP,31.565444946289062,385276
1117,0,0,0.0,0,las,DET,34.183231353759766,385276
1118,interventions,NOUN,20.459699630737305,385276,intervenciones,NOUN,34.762725830078125,385276
1119,that,DET,21.092947006225586,387424,que,SCONJ,29.940914154052734,387424
1120,take,VERB,22.169591903686523,387424,ocurren,VERB,34.94633102416992,387424
1121,place,NOUN,20.4332275390625,387424,escala,NOUN,31.05951499938965,387424
1122,in,ADP,19.930875778198242,387424,en,ADP,33.65830612182617,387424
1123,any,DET,23.717300415039062,387424,cualquier,DET,35.68293380737305,387424
1124,timescale,NOUN,19.2872314453125,387424,temporal,ADJ,36.09809494018555,387424
1125,.,PUNCT,21.127517700195312,387424,.,PUNCT,33.92946243286133,387424
1126,Of,ADV,20.940950393676758,391942,Es,AUX,34.14973831176758,391942
