,en,en,en,en,es,es,es,es
756,Words,NOUN,22.916259765625,312260,palabras,NOUN,33.31753158569336,312260
757,too,ADV,21.92125701904297,312260,también,ADV,34.34971237182617,312260
758,",",PUNCT,19.91370964050293,312260,",",PUNCT,30.47482681274414,312260
759,for,ADP,21.03048324584961,312260,para,ADP,34.86642837524414,312260
760,me,PRON,23.409671783447266,312260,mí,PRON,33.523338317871094,312260
761,",",PUNCT,20.78983497619629,312260,",",PUNCT,29.123849868774414,312260
762,have,AUX,18.593900680541992,314260,tienen,VERB,34.85235595703125,314260
763,colors,NOUN,20.643842697143555,314260,colores,NOUN,34.830848693847656,314260
764,and,CCONJ,24.94404411315918,314260,",",PUNCT,32.82842254638672,314260
765,emotions,NOUN,19.146570205688477,314260,emociones,NOUN,33.49842834472656,314260
766,and,CCONJ,21.991859436035156,316260,y,CONJ,33.867000579833984,316260
767,textures,NOUN,19.82767105102539,316260,texturas,ADJ,33.92884063720703,316260
768,.,PUNCT,21.58512306213379,316260,.,PUNCT,33.107791900634766,316260
769,And,CCONJ,20.137258529663086,318260,Y,CONJ,33.0323486328125,318260
770,this,DET,23.758102416992188,318260,ésta,PRON,33.89204025268555,318260
771,is,AUX,24.199644088745117,318260,es,AUX,33.95002365112305,318260
772,an,DET,22.634061813354492,318260,una,DET,34.30217361450195,318260
773,opening,NOUN,21.447265625,318260,frase,NOUN,30.932619094848633,318260
774,0,0,0.0,0,de,ADP,30.59808921813965,318260
775,phrase,NOUN,20.18381690979004,318260,apertura,NOUN,29.957412719726562,318260
776,from,ADP,22.48011016845703,320260,de,ADP,33.7801513671875,320260
777,the,DET,22.307701110839844,320260,la,DET,32.447837829589844,320260
778,novel,NOUN,17.96404457092285,320260,novela,NOUN,30.041582107543945,320260
779,"""",PUNCT,19.042184829711914,320260,"""",PUNCT,31.61350440979004,320260
780,Lolita,PROPN,21.722633361816406,320260,Lolita,PROPN,33.19173812866211,320260
781,.,PUNCT,20.0355167388916,320260,"""",PUNCT,31.971986770629883,320260
782,"""",PUNCT,21.51457405090332,320260,.,PUNCT,33.44179153442383,320260
783,And,CCONJ,21.56281089782715,322260,El,DET,31.921100616455078,322260
784,Nabokov,PROPN,20.8198184967041,322260,Nabokov,PROPN,32.54939651489258,322260
785,was,AUX,21.985254287719727,322260,era,AUX,34.50382995605469,322260
786,himself,PRON,24.06097984313965,322260,mismo,DET,31.584253311157227,322260
787,synesthetic,ADJ,21.397926330566406,322260,sinestésico,ADJ,33.613868713378906,322260
788,.,PUNCT,22.17949676513672,322260,.,PUNCT,33.40594482421875,322260
789,And,CCONJ,20.3912296295166,326260,Y,CONJ,32.8600959777832,326260
790,you,PRON,24.123615264892578,326260,0,0,0.0,0
791,can,VERB,23.439022064208984,326260,pueden,AUX,34.6920166015625,326260
792,see,VERB,23.2840518951416,326260,ver,VERB,36.68181610107422,326260
793,here,ADV,20.773744583129883,326260,aquí,ADV,35.48721694946289,326260
794,how,ADV,21.603410720825195,328260,cómo,PRON,34.97884750366211,328260
795,my,DET,21.122825622558594,328260,mi,DET,34.351470947265625,328260
796,perception,NOUN,20.48705291748047,328260,percepción,NOUN,31.343929290771484,328260
797,of,ADP,22.56249237060547,328260,del,ADP,33.541770935058594,328260
798,the,DET,23.373136520385742,328260,0,0,0.0,0
799,sound,NOUN,17.954261779785156,328260,L,PROPN,29.695993423461914,328260
800,L,NOUN,19.31072235107422,328260,sonido,NOUN,29.343786239624023,328260
801,helps,VERB,20.583484649658203,331260,ayuda,NOUN,31.881683349609375,331260
802,0,0,0.0,0,a,ADP,31.709665298461914,331260
803,0,0,0.0,0,que,SCONJ,32.43345260620117,331260
804,the,DET,22.4501895904541,331260,la,DET,34.038570404052734,331260
805,alliteration,NOUN,18.713563919067383,331260,aliteración,NOUN,30.660409927368164,331260
806,to,PART,22.507740020751953,333260,surja,PROPN,31.72906494140625,333260
807,jump,VERB,23.756145477294922,333260,0,0,0.0,0
808,right,ADV,20.747135162353516,333260,espontáneamente,ADV,31.56922721862793,333260
809,out,ADV,21.94654083251953,333260,0,0,0.0,0
810,.,PUNCT,21.662940979003906,333260,.,PUNCT,31.975696563720703,333260
811,Another,DET,21.064558029174805,336260,Otro,DET,35.94729232788086,336260
812,example,NOUN,20.211244583129883,336260,ejemplo,NOUN,32.9725456237793,336260
813,:,PUNCT,19.250722885131836,336260,",",PUNCT,28.800249099731445,336260
814,a,DET,21.51742172241211,338260,un,DET,31.380765914916992,338260
815,little,ADJ,19.52817726135254,338260,poco,ADV,33.56757354736328,338260
816,bit,NOUN,21.20320701599121,338260,0,0,0.0,0
817,more,ADV,24.844987869262695,338260,más,ADV,36.870235443115234,338260
818,mathematical,ADJ,22.60719108581543,338260,matemático,ADJ,35.702213287353516,338260
819,.,PUNCT,21.31007957458496,338260,.,PUNCT,33.2626838684082,338260
820,And,CCONJ,20.006107330322266,340260,Y,CONJ,31.384660720825195,340260
821,I,PRON,24.329246520996094,340260,me,PRON,32.17295455932617,340260
822,wonder,VERB,22.066997528076172,340260,pregunto,VERB,36.896724700927734,340260
823,if,SCONJ,22.156105041503906,340260,si,SCONJ,35.69621276855469,340260
824,some,DET,23.771392822265625,340260,0,0,0.0,0
825,of,ADP,21.392927169799805,340260,habrá,AUX,36.192108154296875,340260
826,you,PRON,22.1420841217041,340260,alguno,PRON,31.86745834350586,340260
827,will,VERB,23.64811134338379,340260,notado,VERB,35.99222946166992,340260
828,notice,VERB,24.227298736572266,340260,0,0,0.0,0
829,the,DET,21.130102157592773,342260,la,DET,33.73421096801758,342260
830,construction,NOUN,18.99800682067871,342260,construcción,NOUN,31.071462631225586,342260
831,of,ADP,22.534223556518555,342260,de,ADP,30.494998931884766,342260
832,the,DET,21.60129165649414,342260,la,DET,33.11843490600586,342260
833,sentence,NOUN,18.295007705688477,342260,frase,NOUN,30.075214385986328,342260
834,from,ADP,23.01917839050293,344260,de,ADP,29.729721069335938,344260
835,"""",PUNCT,22.31242561340332,344260,"""",PUNCT,29.752939224243164,344260
836,The,DET,18.808345794677734,344260,El,DET,31.212751388549805,344260
837,Great,PROPN,20.00985336303711,344260,Gran,ADJ,35.28394317626953,344260
838,Gatsby,PROPN,20.436552047729492,344260,Gatsby,PROPN,36.96530532836914,344260
839,.,PUNCT,19.401273727416992,344260,"""",PUNCT,30.724348068237305,344260
840,"""",PUNCT,21.557233810424805,344260,.,PUNCT,33.304931640625,344260
841,There,PRON,21.627687454223633,348260,0,0,0.0,0
842,is,AUX,23.967443466186523,348260,Hay,AUX,35.642539978027344,348260
843,a,DET,24.380638122558594,348260,una,DET,34.28733444213867,348260
844,procession,NOUN,21.55718421936035,348260,procesión,NOUN,32.69724655151367,348260
845,of,ADP,24.77310562133789,348260,de,ADP,31.225818634033203,348260
846,syllables,NOUN,18.640230178833008,348260,sílabas,NOUN,33.3709602355957,348260
847,--,PUNCT,20.061349868774414,348260,:,PUNCT,29.57406997680664,348260
848,0,0,0.0,0,',SYM,34.03398513793945,351260
849,wheat,NOUN,19.446802139282227,351260,trigo,NOUN,32.115970611572266,351260
850,one,NUM,18.51274871826172,351260,',SYM,31.791515350341797,351260
851,;,PUNCT,19.899843215942383,351260,",",PUNCT,29.3884220123291,351260
852,0,0,0.0,0,uno,PRON,33.064353942871094,351260
853,",",PUNCT,21.268884658813477,351260,;,PUNCT,31.180044174194336,351260
854,0,0,0.0,0,',SYM,33.96822738647461,353260
855,prairies,NOUN,20.119192123413086,353260,praderas,NOUN,30.91864013671875,353260
856,0,0,0.0,0,',SYM,33.915130615234375,353260
857,;,PUNCT,18.97300910949707,353260,",",PUNCT,28.774898529052734,353260
858,two,NUM,19.768577575683594,353260,dos,NUM,32.69491195678711,353260
859,",",PUNCT,21.00334358215332,353260,;,PUNCT,33.33653259277344,353260
860,lost,VERB,19.052276611328125,355260,',SYM,32.292598724365234,355260
861,Swede,NOUN,18.889657974243164,355260,pueblo,NOUN,32.25129318237305,355260
862,towns,NOUN,21.425939559936523,355260,sueco,ADJ,33.711299896240234,355260
863,0,0,0.0,0,perdido,ADJ,30.512109756469727,355260
864,0,0,0.0,0,',SYM,32.129974365234375,355260
865,--,PUNCT,21.681140899658203,355260,",",PUNCT,30.47896385192871,355260
866,three,NUM,19.618009567260742,355260,tres,NUM,33.59247589111328,355260
867,",",PUNCT,21.79945182800293,355260,;,PUNCT,33.05175018310547,355260
868,one,NUM,20.62696075439453,358260,uno,PRON,32.25544738769531,358260
869,",",PUNCT,20.836362838745117,358260,",",PUNCT,30.352514266967773,358260
870,two,NUM,22.05287742614746,358260,dos,NUM,33.51176071166992,358260
871,",",PUNCT,22.047426223754883,358260,",",PUNCT,31.255462646484375,358260
872,three,NUM,20.355262756347656,358260,tres,NUM,34.35993194580078,358260
873,.,PUNCT,21.91639518737793,358260,.,PUNCT,33.44784927368164,358260
874,And,CCONJ,20.055912017822266,360260,Y,CONJ,33.97174072265625,360260
875,this,DET,22.163204193115234,360260,este,DET,36.295467376708984,360260
876,effect,NOUN,22.409740447998047,360260,efecto,NOUN,32.3184814453125,360260
877,is,AUX,24.605609893798828,360260,es,AUX,33.622806549072266,360260
878,very,ADV,24.472057342529297,360260,muy,ADV,37.43429946899414,360260
879,pleasant,ADJ,21.010862350463867,360260,agradable,ADJ,38.192405700683594,360260
880,on,ADP,20.73786163330078,360260,en,ADP,32.945648193359375,360260
881,the,DET,22.967330932617188,360260,la,DET,33.067787170410156,360260
882,mind,NOUN,17.925426483154297,360260,mente,NOUN,30.470985412597656,360260
883,",",PUNCT,21.438976287841797,360260,",",PUNCT,30.158851623535156,360260
884,and,CCONJ,20.192140579223633,364260,y,CONJ,33.66245651245117,364260
885,it,PRON,26.05910873413086,364260,ayuda,NOUN,31.28138542175293,364260
886,helps,VERB,24.794166564941406,364260,a,ADP,31.667274475097656,364260
887,0,0,0.0,0,que,SCONJ,32.57716369628906,364260
888,the,DET,22.144372940063477,364260,la,DET,34.036773681640625,364260
889,sentence,NOUN,19.08625602722168,364260,oración,NOUN,31.804494857788086,364260
890,feel,VERB,25.106901168823242,366260,dé,VERB,33.49120330810547,366260
891,to,PART,22.070045471191406,366260,una,DET,35.59274673461914,366260
892,0,0,0.0,0,sensación,NOUN,33.28556823730469,366260
893,right,ADJ,23.028947830200195,366260,buena,ADJ,34.265777587890625,366260
894,.,PUNCT,21.961824417114258,366260,.,PUNCT,32.80757522583008,366260
895,Let,VERB,22.54783821105957,369260,Volvamos,VERB,29.743572235107422,369260
896,'s,PRON,21.41275978088379,369260,0,0,0.0,0
897,go,VERB,24.079469680786133,369260,0,0,0.0,0
898,back,ADV,23.247873306274414,369260,0,0,0.0,0
899,to,ADP,20.973392486572266,369260,a,ADP,33.98438262939453,369260
900,the,DET,22.67081069946289,369260,las,DET,33.21513366699219,369260
901,questions,NOUN,19.87087059020996,369260,preguntas,NOUN,34.97746276855469,369260
902,I,PRON,25.188636779785156,371260,que,SCONJ,31.793106079101562,371260
903,posed,VERB,24.964359283447266,371260,planteaba,VERB,33.12721633911133,371260
904,you,PRON,23.006704330444336,371260,les,PRON,30.385295867919922,371260
905,a,DET,21.481164932250977,371260,un,DET,35.93403244018555,371260
906,moment,NOUN,19.79442024230957,371260,momento,NOUN,32.39923095703125,371260
907,ago,ADV,21.162418365478516,371260,hace,AUX,36.439727783203125,371260
908,.,PUNCT,21.379817962646484,371260,.,PUNCT,31.85093116760254,371260
909,64,NUM,21.479467391967773,374260,64,NUM,29.870067596435547,374260
910,multiplied,VERB,21.000282287597656,374260,multiplicado,ADJ,34.228607177734375,374260
911,by,ADP,22.919010162353516,374260,por,ADP,32.144866943359375,374260
912,75,NUM,21.953109741210938,374260,75,NUM,32.55747985839844,374260
913,.,PUNCT,21.383153915405273,374260,.,PUNCT,33.80571746826172,374260
914,If,SCONJ,21.04998779296875,377260,Si,SCONJ,32.075992584228516,377260
915,some,DET,23.905994415283203,377260,Uds,PROPN,33.10593795776367,377260
916,of,ADP,21.43556022644043,377260,de,ADP,28.118486404418945,377260
917,you,PRON,22.784334182739258,377260,alguno,PRON,32.97938919067383,377260
918,play,VERB,21.500595092773438,377260,juega,VERB,30.624086380004883,377260
919,chess,NOUN,19.1312198638916,377260,ajedrez,NOUN,30.140111923217773,377260
920,",",PUNCT,21.306800842285156,377260,al,ADP,34.151920318603516,377260
921,you,PRON,22.98533058166504,380260,0,0,0.0,0
922,'ll,VERB,20.848339080810547,380260,sabrá,VERB,33.40896224975586,380260
923,know,VERB,24.397390365600586,380260,0,0,0.0,0
924,that,SCONJ,20.75335693359375,380260,que,SCONJ,31.42259407043457,380260
925,64,NUM,20.44600486755371,380260,64,NUM,32.18684387207031,380260
926,is,AUX,20.01399803161621,382260,es,AUX,34.62043762207031,382260
927,a,DET,24.008060455322266,382260,un,DET,38.52031707763672,382260
928,square,ADJ,22.474365234375,382260,cuadrado,ADJ,35.61927032470703,382260
929,number,NOUN,22.860013961791992,382260,número,NOUN,35.74694061279297,382260
930,",",PUNCT,21.217512130737305,382260,0,0,0.0,0
931,and,CCONJ,18.366506576538086,385260,y,CONJ,34.33453369140625,385260
932,'s,AUX,22.51321792602539,385260,es,AUX,33.2708740234375,385260
933,0,0,0.0,0,por,ADP,31.324661254882812,385260
934,why,ADV,20.36675453186035,385260,eso,PRON,34.81912612915039,385260
935,0,0,0.0,0,que,SCONJ,31.843820571899414,385260
936,that,DET,20.04698371887207,385260,los,DET,34.390777587890625,385260
937,chessboards,NOUN,22.193241119384766,385260,tableros,NOUN,34.771514892578125,385260
938,0,0,0.0,0,de,ADP,32.98783874511719,385260
939,0,0,0.0,0,ajedrez,PROPN,30.238067626953125,385260
940,",",PUNCT,19.79534339904785,385260,",",PUNCT,31.593671798706055,385260
941,0,0,0.0,0,de,ADP,31.454219818115234,387260
942,eight,NUM,21.73041534423828,387260,8,NUM,31.560646057128906,387260
943,by,ADP,23.17116928100586,387260,por,ADP,31.79452896118164,387260
944,eight,NUM,24.04330825805664,387260,8,NUM,33.00239181518555,387260
945,",",PUNCT,21.11553192138672,387260,",",PUNCT,32.74141311645508,387260
946,have,AUX,19.225893020629883,389260,tienen,VERB,34.31642150878906,389260
947,64,NUM,23.677553176879883,389260,64,NUM,34.30121612548828,389260
948,squares,NOUN,22.575374603271484,389260,cuadrados,NOUN,33.514991760253906,389260
949,.,PUNCT,22.309938430786133,389260,.,PUNCT,32.053489685058594,389260
950,So,ADV,19.444072723388672,392260,Eso,PRON,34.97616958618164,392260
951,that,DET,19.344932556152344,392260,0,0,0.0,0
952,gives,VERB,25.42582893371582,392260,da,VERB,32.70338821411133,392260
953,us,PRON,23.274295806884766,392260,nos,PRON,34.242427825927734,392260
954,a,DET,21.251087188720703,392260,una,DET,34.45377731323242,392260
955,form,NOUN,20.281238555908203,392260,forma,NOUN,33.01229476928711,392260
956,that,SCONJ,20.658885955810547,394260,que,SCONJ,32.03467559814453,394260
957,we,PRON,24.53999137878418,394260,podemos,AUX,32.57218933105469,394260
958,can,VERB,24.689563751220703,394260,graficar,VERB,34.11153030395508,394260
959,picture,VERB,21.816513061523438,394260,0,0,0.0,0
960,",",PUNCT,20.26481819152832,394260,",",PUNCT,30.760326385498047,394260
961,that,SCONJ,19.6729793548584,394260,que,SCONJ,33.01350021362305,394260
962,we,PRON,24.704261779785156,394260,podemos,AUX,32.96044921875,394260
963,can,VERB,24.627836227416992,394260,percibir,VERB,33.56306457519531,394260
964,perceive,VERB,21.71979331970215,394260,0,0,0.0,0
965,.,PUNCT,21.169681549072266,394260,.,PUNCT,33.630802154541016,394260
966,What,PRON,21.564407348632812,397260,¿,PUNCT,30.22231674194336,397260
967,about,ADV,19.481901168823242,397260,Y,CONJ,31.487791061401367,397260
968,75,NUM,20.524463653564453,397260,75,NUM,30.038175582885742,397260
969,?,PUNCT,22.03843116760254,397260,?,PUNCT,34.124717712402344,397260
970,Well,INTJ,23.46620750427246,400260,Bueno,INTJ,33.69712829589844,400260
971,0,0,0.0,0,",",PUNCT,30.224973678588867,400260
972,if,SCONJ,21.32432746887207,400260,si,SCONJ,32.0760383605957,400260
973,100,NUM,20.343599319458008,400260,100,NUM,31.114336013793945,400260
974,",",PUNCT,21.727319717407227,400260,...,PUNCT,31.78118896484375,400260
975,if,SCONJ,22.21256446838379,402260,si,SCONJ,34.49420166015625,402260
976,we,PRON,24.866477966308594,402260,0,0,0.0,0
977,think,VERB,22.42436408996582,402260,pensamos,VERB,33.641605377197266,402260
978,of,ADP,21.807111740112305,402260,0,0,0.0,0
979,100,NUM,21.26909828186035,402260,100,NUM,30.965900421142578,402260
980,as,SCONJ,20.31542205810547,402260,como,SCONJ,35.88665771484375,402260
981,being,AUX,22.786134719848633,402260,0,0,0.0,0
982,like,SCONJ,19.596084594726562,402260,0,0,0.0,0
983,a,DET,20.52046775817871,402260,un,DET,34.829315185546875,402260
984,square,NOUN,18.790544509887695,402260,cuadrado,NOUN,31.59284210205078,402260
985,",",PUNCT,19.69095230102539,402260,0,0,0.0,0
986,75,NUM,20.065845489501953,405260,75,NUM,32.14494705200195,405260
987,would,VERB,24.754207611083984,405260,sería,AUX,34.806217193603516,405260
988,look,VERB,25.380762100219727,405260,algo,PRON,33.827476501464844,405260
989,like,SCONJ,21.13829231262207,405260,así,ADV,33.7508430480957,405260
990,this,DET,21.786754608154297,405260,0,0,0.0,0
991,.,PUNCT,21.31206703186035,405260,.,PUNCT,32.499786376953125,405260
992,So,ADV,20.60441780090332,408260,Por,ADP,32.96684646606445,408260
993,what,PRON,22.617429733276367,408260,eso,PRON,34.40870666503906,408260
994,we,PRON,26.439685821533203,408260,0,0,0.0,0
995,need,VERB,22.940166473388672,408260,tenemos,VERB,36.418601989746094,408260
996,to,PART,21.555986404418945,408260,que,SCONJ,32.80671691894531,408260
997,do,AUX,22.961280822753906,408260,0,0,0.0,0
998,now,ADV,20.886213302612305,408260,ahora,ADV,34.229248046875,408260
999,is,AUX,21.261682510375977,410260,0,0,0.0,0
1000,put,VERB,20.33180046081543,410260,poner,VERB,37.68054962158203,410260
1001,those,DET,21.4736328125,410260,estas,DET,29.575584411621094,410260
1002,two,NUM,22.200620651245117,410260,dos,NUM,35.44316101074219,410260
1003,pictures,NOUN,19.373821258544922,410260,imágenes,NOUN,35.05913162231445,410260
1004,together,ADV,19.745250701904297,412260,juntas,ADJ,32.33496856689453,412260
1005,in,ADP,19.900508880615234,412260,en,ADP,32.785701751708984,412260
1006,our,DET,23.7143497467041,412260,la,DET,33.296112060546875,412260
1007,mind,NOUN,19.439434051513672,412260,mente,NOUN,30.153146743774414,412260
1008,--,PUNCT,20.11341667175293,412260,;,PUNCT,32.56678009033203,412260
1009,something,PRON,22.00975799560547,414260,algo,PRON,34.13831329345703,414260
1010,like,SCONJ,19.82119369506836,414260,así,ADV,33.79511260986328,414260
1011,this,DET,21.735857009887695,414260,0,0,0.0,0
1012,.,PUNCT,21.27368927001953,414260,.,PUNCT,32.45575714111328,414260
1013,64,NUM,20.711164474487305,417260,64,NUM,30.66489028930664,417260
1014,0,0,0.0,0,se,PRON,31.101547241210938,417260
1015,becomes,VERB,23.484561920166016,417260,vuelve,VERB,31.770174026489258,417260
1016,"6,400",NUM,22.250442504882812,417260,6.400,NUM,29.747339248657227,417260
1017,.,PUNCT,21.684791564941406,417260,.,PUNCT,33.08740997314453,417260
1018,And,CCONJ,20.414466857910156,421260,Y,CONJ,31.778396606445312,421260
1019,in,ADP,20.499542236328125,421260,en,ADP,31.677305221557617,421260
1020,the,DET,21.59434700012207,421260,la,DET,33.02989196777344,421260
1021,right,ADJ,20.021339416503906,421260,de,ADP,31.634658813476562,421260
1022,-,PUNCT,22.654687881469727,421260,la,DET,33.070945739746094,421260
1023,hand,NOUN,21.78954315185547,421260,esquina,NOUN,30.93199348449707,421260
1024,corner,NOUN,18.054147720336914,421260,derecha,NOUN,28.919227600097656,421260
1025,",",PUNCT,21.71524429321289,421260,0,0,0.0,0
1026,you,PRON,23.69023323059082,425260,no,ADV,35.50424575805664,425260
1027,do,AUX,22.200420379638672,425260,hay,AUX,35.279518127441406,425260
1028,n't,PART,25.571414947509766,425260,que,SCONJ,32.85447311401367,425260
1029,have,AUX,24.024246215820312,425260,0,0,0.0,0
1030,to,PART,22.337812423706055,425260,0,0,0.0,0
1031,calculate,VERB,24.031564712524414,425260,calcular,VERB,36.08927917480469,425260
1032,anything,PRON,21.696489334106445,425260,nada,PRON,35.049259185791016,425260
1033,.,PUNCT,22.92792510986328,425260,.,PUNCT,35.14300537109375,425260
1034,Four,NUM,21.97545051574707,427260,4,NUM,32.054718017578125,427260
1035,up,ADP,19.321855545043945,427260,de,ADP,30.861488342285156,427260
1036,0,0,0.0,0,ancho,NOUN,31.422948837280273,427260
1037,",",PUNCT,20.5465087890625,427260,",",PUNCT,31.563982009887695,427260
1038,four,NUM,22.1760311126709,427260,4,NUM,31.91961669921875,427260
1039,and,CCONJ,23.233360290527344,427260,de,ADP,31.436344146728516,427260
1040,down,ADV,18.295509338378906,427260,arriba,ADV,32.388492584228516,427260
1041,0,0,0.0,0,a,ADP,31.53695297241211,427260
1042,across,ADV,17.81199836730957,427260,abajo,ADV,33.82872772216797,427260
1043,--,PUNCT,20.976545333862305,427260,",",PUNCT,30.383066177368164,427260
1044,it,PRON,23.73183250427246,429260,0,0,0.0,0
1045,'s,AUX,21.1550235748291,429260,es,AUX,34.67449188232422,429260
1046,16,NUM,20.476057052612305,429260,16,NUM,31.677143096923828,429260
1047,.,PUNCT,21.540863037109375,429260,.,PUNCT,33.75484085083008,429260
1048,So,ADV,20.411861419677734,432260,0,0,0.0,0
1049,what,PRON,20.215641021728516,432260,que,PRON,31.780324935913086,432260
1050,the,DET,21.345399856567383,432260,La,DET,34.242801666259766,432260
1051,sum,NOUN,19.163795471191406,432260,suma,NOUN,33.824344635009766,432260
1052,is,AUX,23.528852462768555,432260,pedí,VERB,34.536678314208984,432260
1053,actually,ADV,25.857534408569336,432260,que,SCONJ,32.32224655151367,432260
1054,asking,VERB,23.986167907714844,432260,hagan,VERB,36.30156326293945,432260
1055,you,PRON,23.168041229248047,432260,les,PRON,30.7038516998291,432260
1056,to,PART,22.255544662475586,432260,0,0,0.0,0
1057,do,AUX,23.439390182495117,432260,0,0,0.0,0
1058,is,AUX,22.290197372436523,434260,es,AUX,34.53070831298828,434260
1059,16,NUM,21.38153648376465,434260,16,NUM,32.56205368041992,434260
1060,",",PUNCT,20.873361587524414,434260,",",PUNCT,33.0376091003418,434260
1061,16,NUM,20.9560604095459,436260,16,NUM,31.88541030883789,436260
1062,",",PUNCT,22.775344848632812,436260,",",PUNCT,30.338964462280273,436260
1063,16,NUM,20.907949447631836,436260,16,NUM,32.77114486694336,436260
1064,.,PUNCT,20.570537567138672,436260,.,PUNCT,33.26534652709961,436260
1065,That,DET,19.580684661865234,439260,mucho,ADV,33.072410583496094,439260
1066,'s,AUX,21.207538604736328,439260,Es,AUX,35.135433197021484,439260
1067,a,DET,23.352270126342773,439260,más,ADV,36.37825012207031,439260
1068,lot,NOUN,20.919601440429688,439260,0,0,0.0,0
1069,easier,ADJ,22.553104400634766,439260,fácil,ADJ,37.809329986572266,439260
1070,than,SCONJ,20.96085548400879,441260,que,SCONJ,31.402124404907227,441260
1071,the,DET,24.152164459228516,441260,la,DET,33.83916473388672,441260
1072,way,NOUN,20.154056549072266,441260,matemática,NOUN,32.00565719604492,441260
1073,that,DET,20.247957229614258,441260,de,ADP,31.23482322692871,441260
1074,the,DET,19.891115188598633,441260,la,DET,32.427223205566406,441260
1075,school,NOUN,18.34354019165039,441260,escuela,NOUN,30.14348602294922,441260
1076,taught,VERB,22.693756103515625,441260,",",PUNCT,30.728330612182617,441260
1077,you,PRON,21.948511123657227,441260,0,0,0.0,0
1078,to,PART,22.218786239624023,441260,0,0,0.0,0
1079,do,AUX,24.856172561645508,441260,estoy,AUX,35.184566497802734,441260
1080,math,NOUN,20.64790153503418,441260,0,0,0.0,0
1081,",",PUNCT,21.683067321777344,441260,.,PUNCT,33.119197845458984,441260
1082,I,PRON,24.045276641845703,441260,0,0,0.0,0
1083,'m,AUX,24.17727279663086,441260,0,0,0.0,0
1084,sure,ADJ,22.735647201538086,441260,seguro,ADJ,34.09928894042969,441260
1085,.,PUNCT,21.24930763244629,441260,0,0,0.0,0
1086,It,PRON,23.381887435913086,444260,0,0,0.0,0
1087,'s,AUX,21.60930061340332,444260,Es,AUX,33.69126510620117,444260
1088,16,NUM,21.568510055541992,444260,16,NUM,32.41798782348633,444260
1089,",",PUNCT,22.40028190612793,444260,",",PUNCT,31.471660614013672,444260
1090,16,NUM,22.275537490844727,444260,16,NUM,31.70404052734375,444260
1091,",",PUNCT,22.394847869873047,444260,",",PUNCT,31.037353515625,444260
1092,16,NUM,22.176652908325195,444260,16,NUM,31.954471588134766,444260
1093,",",PUNCT,22.734952926635742,444260,",",PUNCT,30.764060974121094,444260
1094,48,NUM,21.39649200439453,444260,48,NUM,32.92232131958008,444260
1095,",",PUNCT,20.65181541442871,444260,",",PUNCT,32.723793029785156,444260
1096,"4,800",NUM,20.27747917175293,446260,4.800,NUM,32.732582092285156,446260
1097,--,PUNCT,21.66928482055664,446260,...,PUNCT,33.72407913208008,446260
1098,"4,800",NUM,21.00834846496582,448260,4.000,NUM,30.846118927001953,448260
1099,",",PUNCT,19.97675895690918,448260,",",PUNCT,32.489410400390625,448260
1100,the,DET,20.993511199951172,450260,la,DET,34.42746353149414,450260
1101,answer,NOUN,17.826562881469727,450260,respuesta,NOUN,31.607421875,450260
1102,to,ADP,20.083023071289062,450260,de,ADP,30.488222122192383,450260
1103,the,DET,21.866844177246094,450260,la,DET,31.21986961364746,450260
1104,sum,NOUN,18.92176628112793,450260,suma,NOUN,30.651657104492188,450260
1105,.,PUNCT,20.397871017456055,450260,.,PUNCT,30.948638916015625,450260
1106,Easy,ADJ,20.37834930419922,453260,Fácil,PROPN,31.37431526184082,453260
1107,when,ADV,22.456830978393555,453260,cuando,SCONJ,34.886844635009766,453260
1108,you,PRON,24.732776641845703,453260,se,PRON,33.2204704284668,453260
1109,know,VERB,24.99522590637207,453260,sabe,VERB,34.769412994384766,453260
1110,how,ADV,22.085861206054688,453260,cómo,PRON,35.896507263183594,453260
1111,0,0,0.0,0,hacerlo,NOUN,32.910011291503906,453260
1112,.,PUNCT,21.44486427307129,453260,.,PUNCT,34.021522521972656,453260
1113,(,PUNCT,19.138301849365234,455260,(,PUNCT,28.748825073242188,455260
1114,Laughter,PROPN,20.165264129638672,455260,Risas,PROPN,34.865478515625,455260
1115,),PUNCT,20.96363067626953,455260,),PUNCT,32.331058502197266,455260
1116,The,DET,21.334138870239258,458260,La,DET,33.78886795043945,458260
1117,second,ADJ,19.006803512573242,458260,segunda,ADJ,35.24421691894531,458260
1118,question,NOUN,21.57719612121582,458260,pregunta,NOUN,34.43623733520508,458260
1119,was,AUX,23.142723083496094,458260,era,AUX,33.05583572387695,458260
1120,an,DET,24.616661071777344,458260,una,DET,34.438926696777344,458260
1121,Icelandic,PROPN,22.461830139160156,458260,islandesa,ADJ,33.24113082885742,458260
1122,word,NOUN,19.848756790161133,458260,palabra,NOUN,31.2430477142334,458260
1123,.,PUNCT,21.076339721679688,458260,.,PUNCT,33.02701950073242,458260
1124,I,PRON,24.651382446289062,461260,Estoy,AUX,33.195762634277344,461260
1125,'m,AUX,23.209003448486328,461260,suponiendo,AUX,35.44263458251953,461260
1126,assuming,VERB,25.401315689086914,461260,que,SCONJ,34.16801452636719,461260
1127,there,PRON,20.805774688720703,461260,no,ADV,34.08213806152344,461260
1128,are,AUX,24.269079208374023,461260,hay,AUX,35.64043045043945,461260
1129,not,PART,25.20030403137207,461260,muchas,DET,37.21358108520508,461260
