,0,1,2,3,4,5,6,7
375,leading,VERB,15960013959647309407,134712,lideramos,VERB,11041176761536651728,134712
376,a,DET,11901859001352538922,134712,el,DET,11488171005156075516,134712
377,multi,ADJ,3430965544374812632,134712,para,ADP,17491956544424926374,134712
378,-,ADJ,9153284864653046197,134712,Instituto,PROPN,14192445807862711239,134712
379,initiative,NOUN,12997748242957920136,134712,iniciativa,NOUN,16344469683805038008,134712
380,to,PART,3791531372978436496,134712,de,ADP,11144093025662894627,134712
381,develop,VERB,16473443321107972938,134712,desarrollar,VERB,5982887746195971365,134712
382,the,DET,7425985699627899538,134712,la,DET,6804705863737483857,134712
383,Congo,PROPN,2423208881737520636,134712,del,ADP,14178434899903659559,134712
384,Basin,PROPN,8808644094530785,134712,Congo,PROPN,2423208881737520636,134712
385,Institute,PROPN,2138708421752928434,134712,Cuenca,PROPN,2914378273323644190,134712
386,",",PUNCT,2593208677638477497,134712,",",PUNCT,2593208677638477497,134712
387,a,DET,11901859001352538922,138950,0,0,0,0
388,permanent,ADJ,9267770204771461587,138950,0,0,0,0
389,base,NOUN,4715552063986449646,138950,0,0,0,0
390,where,ADV,16318918034475841628,140632,una,DET,1019041181156623609,138974
391,Africans,PROPN,1537038473495469427,140632,base,NOUN,4715552063986449646,138974
392,can,VERB,6635067063807956629,140632,0,0,0,0
393,work,VERB,10038440415813069799,140632,donde,PRON,15978451798512932743,138974
394,in,ADP,3002984154512732771,140632,los,DET,7307884290799599686,138974
395,partnership,NOUN,15676535098709857841,140632,africanos,NOUN,17906031732593665468,138974
396,with,ADP,12510949447758279278,140632,0,0,0,0
397,international,ADJ,6392893036165415004,140632,permanente,ADJ,4431351964306430714,138974
398,researchers,NOUN,7692331408493112439,140632,0,0,0,0
399,",",PUNCT,2593208677638477497,140632,0,0,0,0
400,but,CCONJ,14560795576765492085,144924,pero,CONJ,4949779210556390094,144924
401,working,VERB,16009546102277334650,144924,trabajando,VERB,16445696787872972401,144924
402,out,ADP,1696981056005371314,144924,en,ADP,14626626061804382878,144924
403,their,DET,4244585616942201722,144924,sus,DET,11087495102510657763,144924
404,own,ADJ,2646123857127441627,144924,propias,ADJ,5593999626853563221,144924
405,solutions,NOUN,6010474665983160334,144924,soluciones,NOUN,7125404815621181139,144924
406,to,ADP,3791531372978436496,144924,a,ADP,11901859001352538922,144924
407,their,DET,4244585616942201722,144924,propios,DET,11793549498215262055,144924
408,own,ADJ,2646123857127441627,144924,0,0,0,0
409,problems,NOUN,12400684381872086361,144924,problemas,NOUN,9800059711726938999,144924
410,.,PUNCT,12646065887601541794,144924,.,PUNCT,12646065887601541794,144924
411,We,PRON,15667417291854480293,149042,cómo,PRON,8106224997027377807,149042
412,are,AUX,5012629990875267006,149042,0,0,0,0
413,using,VERB,16421957100465448365,149042,Usamos,VERB,2837247438893863306,149042
414,our,DET,17577015140245084783,149042,nuestra,DET,6434645427240457100,149042
415,interdisciplinary,ADJ,9512264988311672595,149042,para,ADP,17491956544424926374,149042
416,approach,NOUN,13730216158190965,149042,interdisciplinariedad,NOUN,10758343694021850617,149042
417,to,PART,3791531372978436496,149042,las,DET,6526950402091386798,149042
418,show,VERB,1916734850589852068,149042,mostrar,VERB,13137225793666447060,149042
419,how,ADV,16331095434822636218,149042,0,0,0,0
420,universities,NOUN,11331706294240755208,149042,universidades,NOUN,12498278444671044868,149042
421,",",PUNCT,2593208677638477497,149042,",",PUNCT,2593208677638477497,149042
422,NGOs,NOUN,3875413711695944949,153860,las,DET,6526950402091386798,153860
423,and,CCONJ,2283656566040971221,153860,ONGs,PROPN,6292411482201534665,153860
424,0,0,0,0,y,CONJ,9409450202036847209,153860
425,business,NOUN,8928139183970412233,153860,empresas,NOUN,1729123727545789446,153860
426,private,ADJ,2647242751256194409,153860,privadas,ADJ,18158287188804211307,153860
427,can,VERB,6635067063807956629,156495,pueden,AUX,3596555404309920769,156495
428,partner,VERB,15215732398709813157,156495,asociarse,ADJ,8444931934978382360,156495
429,in,ADP,3002984154512732771,156495,en,ADP,14626626061804382878,156495
430,development,NOUN,12326760825035889351,156495,temas,NOUN,16022756077930262186,156495
431,0,0,0,0,de,ADP,11144093025662894627,156495
432,0,0,0,0,desarrollo,NOUN,6751226609062312789,156495
433,international,ADJ,6392893036165415004,156495,internacional,ADJ,6779066066481255993,156495
434,.,PUNCT,12646065887601541794,156495,.,PUNCT,12646065887601541794,156495
435,So,ADV,3893465145528745987,159781,Por,ADP,623830814368950614,159781
436,instead,ADV,10609121202681709909,159781,eso,PRON,12716495710533357957,159781
437,of,ADP,886050111519832510,159781,en,ADP,14626626061804382878,159781
438,parachuting,VERB,17412517047309455464,159781,convocar,VERB,1530844142174024817,159781
439,in,ADP,3002984154512732771,159781,de,ADP,11144093025662894627,159781
440,experts,NOUN,17210399453939915512,159781,vez,NOUN,8246815288216585998,159781
441,from,ADP,7831658034963690409,159781,expertos,NOUN,187582448477681756,159781
442,the,DET,7425985699627899538,159781,occidentales,ADJ,13594785178641645117,159781
443,West,PROPN,12768029519618803827,159781,0,0,0,0
444,for,ADP,16037325823156266367,159781,por,ADP,18244196334509357400,159781
445,short,ADJ,3563698965725164461,159781,cortas,ADJ,5250526223655737813,159781
446,stays,NOUN,17976244651629324549,159781,estancias,NOUN,1106361899027854573,159781
447,",",PUNCT,2593208677638477497,159781,",",PUNCT,2593208677638477497,159781
448,we,PRON,16064069575701507746,163893,0,0,0,0
449,are,AUX,5012629990875267006,163893,estamos,AUX,1184969735604598245,163893
450,building,VERB,12544948182236414430,163893,construyendo,VERB,8396283219441511237,163893
451,a,DET,11901859001352538922,163893,una,DET,1019041181156623609,163893
452,permanent,ADJ,9267770204771461587,163893,permanente,ADJ,4431351964306430714,163893
453,presence,NOUN,9563802622544222404,163893,presencia,NOUN,16380082978259040814,163893
454,in,ADP,3002984154512732771,163893,en,ADP,14626626061804382878,163893
455,Africa,PROPN,14216530883836791987,163893,África,PROPN,7170410645604261618,163893
456,",",PUNCT,2593208677638477497,163893,",",PUNCT,2593208677638477497,163893
457,a,DET,11901859001352538922,166378,0,0,0,0
458,one,NUM,17454115351911680600,166378,0,0,0,0
459,-,PUNCT,9153284864653046197,166378,0,0,0,0
460,stop,NOUN,8369783199685603043,166378,0,0,0,0
461,shop,NOUN,15809682053778148938,166378,0,0,0,0
462,for,ADP,16037325823156266367,166378,0,0,0,0
463,logistics,NOUN,4109665806711750728,166378,0,0,0,0
464,",",PUNCT,2593208677638477497,166378,0,0,0,0
465,housing,NOUN,2068100786705635051,166378,0,0,0,0
466,and,CCONJ,2283656566040971221,170012,y,CONJ,9409450202036847209,170012
467,development,NOUN,12326760825035889351,170012,desarrollo,NOUN,6751226609062312789,170012
468,of,ADP,886050111519832510,170012,de,ADP,11144093025662894627,170012
469,collaborative,ADJ,8909392539402481447,170012,colaborativos,ADJ,6492080646325524750,170012
470,projects,NOUN,13592068229117206805,170012,proyectos,NOUN,15083090771591438763,170012
471,between,ADP,7508752285157982505,172050,entre,ADP,13518256460832573697,172050
472,Africans,PROPN,1537038473495469427,172050,africanos,ADJ,17906031732593665468,172050
473,and,CCONJ,2283656566040971221,172050,e,CONJ,1720370409040345145,172050
474,international,ADJ,6392893036165415004,172050,internacionales,ADJ,3283484806448686610,172050
475,researchers,NOUN,7692331408493112439,172050,investigadores,NOUN,18364515335588129803,172050
476,.,PUNCT,12646065887601541794,172050,.,PUNCT,12646065887601541794,172050
477,So,ADV,3893465145528745987,174825,Esto,PRON,15115217180518400449,174825
478,this,DET,1995909169258310477,174825,que,SCONJ,11474801393294414462,174825
479,has,AUX,1248239241591158246,174825,ha,AUX,8521863001484601166,174825
480,allowed,VERB,1671592562942695594,174825,permitido,VERB,3957393723695627060,174825
481,students,NOUN,7876819095232981007,174825,estudiantes,NOUN,16394443896911518154,174825
482,like,SCONJ,18194338103975822726,174825,como,SCONJ,3817173063683202752,174825
483,Michel,PROPN,793374916222284327,174825,Michel,PROPN,793374916222284327,174825
484,to,PART,3791531372978436496,177839,0,0,0,0
485,receive,VERB,9255145433075943736,177839,reciban,VERB,13284693891486468060,177839
486,high,ADJ,8587113882175654237,177839,alta,ADJ,4725859412792640119,177839
487,-,PUNCT,9153284864653046197,177839,de,ADP,11144093025662894627,177839
488,quality,NOUN,8617680374120575546,177839,calidad,NOUN,13580979324352399211,177839
489,training,NOUN,10575263894495626604,177839,entrenamiento,NOUN,3604321725060543880,177839
490,in,ADP,3002984154512732771,177839,en,ADP,14626626061804382878,177839
491,Africa,PROPN,14216530883836791987,177839,África,PROPN,7170410645604261618,177839
492,.,PUNCT,12646065887601541794,177839,.,PUNCT,12646065887601541794,177839
493,Michel,PROPN,793374916222284327,180588,Michel,PROPN,793374916222284327,180208
494,is,AUX,3411606890003347522,180588,0,0,0,0
495,currently,ADV,9613471778328020307,180588,actualmente,ADV,10815618193951985395,180208
496,working,VERB,16009546102277334650,180588,trabaja,VERB,14054532249310033574,180208
497,in,ADP,3002984154512732771,180588,en,ADP,14626626061804382878,180208
498,our,DET,17577015140245084783,180588,nuestros,DET,8277433627748971173,180208
499,labs,NOUN,1955323671506040594,180588,laboratorios,NOUN,7372647326641822504,180208
500,to,PART,3791531372978436496,183109,0,0,0,0
501,investigate,VERB,9327029060991632983,183109,investigando,VERB,14715055391830399145,180208
502,the,DET,7425985699627899538,183109,0,0,0,0
503,effects,NOUN,13089401540811546937,183109,0,0,0,0
504,of,ADP,886050111519832510,183109,0,0,0,0
505,climate,NOUN,5337114889637146982,183109,0,0,0,0
506,change,NOUN,3979101002134440957,183109,0,0,0,0
507,on,ADP,5640369432778651323,183109,0,0,0,0
508,insects,NOUN,5259348159498453108,183109,0,0,0,0
509,",",PUNCT,2593208677638477497,183109,0,0,0,0
510,for,ADP,16037325823156266367,183109,0,0,0,0
511,his,DET,2661093235354845946,183109,0,0,0,0
512,PhD,NOUN,15577149641584623417,183109,0,0,0,0
513,",",PUNCT,2593208677638477497,183109,0,0,0,0
514,and,CCONJ,2283656566040971221,186372,los,DET,7307884290799599686,183315
515,has,AUX,1248239241591158246,186372,efectos,NOUN,14931031274275075466,183315
516,already,ADV,12647358837591399640,186372,del,ADP,14178434899903659559,183315
517,secured,VERB,18044547418650556760,186372,cambio,NOUN,5770636187921739250,183315
518,-,ADJ,9153284864653046197,186372,climático,ADJ,8638702337267576055,183315
519,post,ADJ,6601561424492272668,186372,en,ADP,14626626061804382878,183315
520,his,DET,2661093235354845946,186372,los,DET,7307884290799599686,183315
521,fellowship,NOUN,5172750696305445576,186372,insectos,NOUN,18362610551217509772,183315
522,doctorate,ADJ,4510326218299546521,186372,para,ADP,17491956544424926374,183315
523,0,0,0,0,su,DET,14248009254309298022,183315
524,0,0,0,0,doctorado,NOUN,11240311067360428767,183315
525,0,0,0,0,",",PUNCT,2593208677638477497,183315
526,that,DET,4380130941430378203,189308,que,SCONJ,11474801393294414462,189308
527,will,VERB,18307573501153647118,189308,permitirá,VERB,12570746087424867361,189308
528,enable,VERB,1080083029942854337,189308,permanecer,VERB,1534675870554423652,189308
529,him,PRON,1739263527992748485,189308,le,PRON,13361843836202591494,189308
530,to,PART,3791531372978436496,189308,0,0,0,0
531,stay,VERB,15684468530116715331,189308,0,0,0,0
532,on,ADP,5640369432778651323,189308,en,ADP,14626626061804382878,189308
533,the,DET,7425985699627899538,189308,el,DET,11488171005156075516,189308
534,continent,NOUN,18254223790136712723,189308,continente,NOUN,10101261077591962824,189308
535,.,PUNCT,12646065887601541794,189308,.,PUNCT,12646065887601541794,189308
536,Also,ADV,3694423386705252764,192605,También,ADV,4730831994135206183,192605
537,through,ADP,18216413589307435838,192605,a,ADP,11901859001352538922,192605
538,help,NOUN,17461235395181654430,192605,través,NOUN,17449376082296395841,192605
539,0,0,0,0,de,ADP,11144093025662894627,192605
540,our,DET,17577015140245084783,192605,nuestro,DET,6162416962808358642,192605
541,program,NOUN,17812688126189747487,192605,programa,NOUN,11398001674077943524,192605
542,0,0,0,0,de,ADP,11144093025662894627,192605
543,0,0,0,0,ayuda,NOUN,9971713063512762226,192605
544,local,ADJ,16319852998319793599,192605,local,ADJ,16319852998319793599,192605
545,",",PUNCT,2593208677638477497,192605,",",PUNCT,2593208677638477497,192605
546,0,0,0,0,el,DET,11488171005156075516,195922
547,Dr.,PROPN,12921814047719899021,195922,Dr,PROPN,48549270576868560,195922
548,",",PUNCT,2593208677638477497,195922,.,PUNCT,12646065887601541794,195922
549,Abiodun,PROPN,15862994501297112383,195922,Gbenga,PROPN,1734651084739290306,195922
550,Gbenga,PROPN,1734651084739290306,195922,Abiodun,PROPN,15862994501297112383,195922
551,0,0,0,0,",",PUNCT,2593208677638477497,195922
552,a,DET,11901859001352538922,195922,un,DET,12188161997964598936,195922
553,scientist,NOUN,16370364435822077466,195922,joven,NOUN,17461213738928634521,195922
554,Nigerian,ADJ,17502841289092734271,195922,científico,ADJ,4863743134030500378,195922
555,young,ADJ,5946595046901399946,195922,nigeriano,ADJ,3963491743407979511,195922
556,",",PUNCT,2593208677638477497,195922,",",PUNCT,2593208677638477497,195922
557,can,VERB,6635067063807956629,199081,puede,AUX,15014026304111728540,199081
558,work,VERB,10038440415813069799,199081,trabajar,VERB,2960815299999526921,199081
559,as,SCONJ,7437575085468336610,199081,como,SCONJ,3817173063683202752,199081
560,a,DET,11901859001352538922,199081,0,0,0,0
561,post,ADJ,6601561424492272668,199081,postdoctoral,ADJ,5357611807894117716,199081
562,-,ADJ,9153284864653046197,199081,0,0,0,0
563,doctoral,ADJ,3583798914600715484,199081,0,0,0,0
564,fellow,NOUN,12084121038394165606,199081,becario,NOUN,13400649659280739228,199081
565,with,ADP,12510949447758279278,201494,con,ADP,6945313634251781056,201494
566,the,DET,7425985699627899538,201494,la,DET,6804705863737483857,201494
567,Foundation,PROPN,757892699414835347,201494,Fundación,PROPN,10613044052584959874,201494
568,for,ADP,16037325823156266367,201494,para,ADP,17491956544424926374,201494
569,0,0,0,0,el,DET,11488171005156075516,201494
570,Development,PROPN,17372898064207855648,201494,Desarrollo,PROPN,167966766538670402,201494
571,Professional,PROPN,8576307612935132458,201494,Profesional,PROPN,10596815867388723782,201494
572,in,ADP,3002984154512732771,203892,en,ADP,14626626061804382878,203892
573,the,DET,7425985699627899538,203892,la,DET,6804705863737483857,203892
574,University,PROPN,986123062041987797,203892,Universidad,PROPN,2282166808467490252,203892
575,of,ADP,886050111519832510,203892,de,ADP,11144093025662894627,203892
576,Western,PROPN,14425861432571778490,203892,Western,PROPN,14425861432571778490,203892
577,Cape,PROPN,11574783807899388805,203892,Cape,PROPN,11574783807899388805,203892
578,in,ADP,3002984154512732771,203892,en,ADP,14626626061804382878,203892
579,South,PROPN,17000969757051719863,203892,Sudáfrica,PROPN,332132029188337215,203892
580,Africa,PROPN,14216530883836791987,203892,0,0,0,0
581,and,CCONJ,2283656566040971221,206534,y,CONJ,9409450202036847209,206534
582,the,DET,7425985699627899538,206534,la,DET,6804705863737483857,206534
583,University,PROPN,986123062041987797,206534,Universidad,PROPN,2282166808467490252,206534
584,of,ADP,886050111519832510,206534,en,ADP,14626626061804382878,206534
585,California,PROPN,3423896937904315402,206534,California,PROPN,3423896937904315402,206534
586,at,ADP,11667289587015813222,206534,de,ADP,11144093025662894627,206534
587,the,DET,7425985699627899538,206534,mismo,DET,12984459046605325283,206534
588,same,ADJ,7488871353255107396,206534,al,ADP,8222700718889469974,206534
589,time,NOUN,8885804376230376864,206534,tiempo,NOUN,3897009725270815938,206534
590,",",PUNCT,2593208677638477497,206534,",",PUNCT,2593208677638477497,206534
591,investigating,VERB,9990984396448266678,208893,investigando,VERB,14715055391830399145,208893
592,the,DET,7425985699627899538,208893,los,DET,7307884290799599686,208893
593,effects,NOUN,13089401540811546937,208893,efectos,NOUN,14931031274275075466,208893
594,of,ADP,886050111519832510,208893,de,ADP,11144093025662894627,208893
595,0,0,0,0,la,DET,6804705863737483857,208893
596,variability,NOUN,18083031572239481052,208893,variabilidad,NOUN,3250411281807715512,208893
597,and,CCONJ,2283656566040971221,208893,y,CONJ,9409450202036847209,208893
598,0,0,0,0,el,DET,11488171005156075516,208893
599,change,NOUN,3979101002134440957,208893,cambio,NOUN,5770636187921739250,208893
600,0,0,0,0,del,ADP,14178434899903659559,208893
601,climate,NOUN,5337114889637146982,208893,clima,NOUN,17797006365687993999,208893
602,on,ADP,5640369432778651323,212389,sobre,ADP,11374976834714679510,212389
603,malaria,PROPN,10211283478837015997,212389,la,DET,6804705863737483857,212389
604,transmission,NOUN,7311373834538674283,212389,transmisión,NOUN,2214509982616667277,212389
605,in,ADP,3002984154512732771,212389,de,ADP,11144093025662894627,212389
606,0,0,0,0,la,DET,6804705863737483857,212389
607,0,0,0,0,malaria,NOUN,10211283478837015997,212389
608,0,0,0,0,en,ADP,14626626061804382878,212389
609,Africa,PROPN,14216530883836791987,212389,África,PROPN,7170410645604261618,212389
610,.,PUNCT,12646065887601541794,212389,.,PUNCT,12646065887601541794,212389
611,Indeed,ADV,11339184151774025915,214449,De,ADP,9709023768673339208,214449
612,",",PUNCT,2593208677638477497,214449,",",PUNCT,2593208677638477497,214449
613,Gbenga,PROPN,1734651084739290306,214449,Gbenga,PROPN,1734651084739290306,214449
614,is,AUX,3411606890003347522,214449,hecho,NOUN,12144731232849489260,214449
615,currently,ADV,9613471778328020307,214449,actualmente,ADV,10815618193951985395,214449
616,developing,VERB,3366803384199824112,214449,desarrolla,VERB,13433247956183160117,214449
617,models,NOUN,3191274797597370302,214449,modelos,NOUN,8444684725676199708,214449
618,that,DET,4380130941430378203,216854,que,SCONJ,11474801393294414462,216854
619,will,VERB,18307573501153647118,216854,se,PRON,9839690450034771972,216854
620,be,AUX,10382539506755952630,216854,0,0,0,0
621,used,VERB,17544535479879614370,216854,usarán,VERB,5159940263032485222,216854
622,as,SCONJ,7437575085468336610,216854,como,SCONJ,3817173063683202752,216854
623,an,DET,15099054000809333061,216854,de,ADP,11144093025662894627,216854
624,early,ADJ,1108542766809193907,216854,temprana,ADJ,9190178198376734878,216854
625,warning,NOUN,13773067740709375554,216854,alerta,NOUN,7010273828620239534,216854
626,system,NOUN,16001232513058686804,216854,sistema,NOUN,18094805209063698905,216854
627,to,PART,3791531372978436496,220140,para,ADP,17491956544424926374,220140
628,predict,VERB,7338873450149926214,220140,predecir,VERB,12167436996351068169,220140
629,0,0,0,0,la,DET,6804705863737483857,220140
630,transmission,NOUN,7311373834538674283,220140,transmisión,NOUN,2214509982616667277,220140
631,in,ADP,3002984154512732771,220140,de,ADP,11144093025662894627,220140
632,0,0,0,0,la,DET,6804705863737483857,220140
633,malaria,NOUN,10211283478837015997,220140,malaria,NOUN,10211283478837015997,220140
634,0,0,0,0,en,ADP,14626626061804382878,220140
635,Africa,PROPN,14216530883836791987,220140,África,PROPN,7170410645604261618,220140
636,.,PUNCT,12646065887601541794,220140,.,PUNCT,12646065887601541794,220140
637,So,ADV,3893465145528745987,223603,Entonces,ADV,1871212532239362114,223603
638,rather,ADV,15549368236163590771,223603,",",PUNCT,2593208677638477497,223603
639,than,SCONJ,10794458019344880855,223603,en,ADP,14626626061804382878,223603
640,0,0,0,0,lugar,NOUN,10339038341064447979,223603
641,and,CCONJ,2283656566040971221,223603,de,ADP,11144093025662894627,223603
642,exporting,VERB,368063461187091616,223603,exportar,VERB,5285305845917564509,223603
643,our,DET,17577015140245084783,223603,lo,DET,12507729120330568444,223603
644,brightest,ADJ,4899698989024120774,223603,mejor,ADJ,14725428618395848736,223603
645,out,SCONJ,1696981056005371314,223603,y,CONJ,9409450202036847209,223603
646,0,0,0,0,más,ADV,13805553149795463782,223603
647,best,ADJ,6250203919658647129,223603,brillante,ADJ,8931932525358590778,223603
648,of,ADP,886050111519832510,223603,de,ADP,11144093025662894627,223603
649,Africa,PROPN,14216530883836791987,223603,África,PROPN,7170410645604261618,223603
650,",",PUNCT,2593208677638477497,223603,",",PUNCT,2593208677638477497,223603
651,we,PRON,16064069575701507746,227421,0,0,0,0
652,are,AUX,5012629990875267006,227421,y,CONJ,9409450202036847209,227421
653,nurturing,VERB,7001711148607001491,227421,apoyamos,VERB,12640493061326937534,227421
654,and,CCONJ,2283656566040971221,227421,el,DET,11488171005156075516,227421
655,supporting,VERB,16544124336190245521,227421,nutrimos,VERB,17266237055575942134,227421
656,local,ADJ,16319852998319793599,227421,local,ADJ,16319852998319793599,227421
657,talent,NOUN,17729184473612629068,227421,talento,NOUN,13352583652442641305,227421
658,in,ADP,3002984154512732771,227421,en,ADP,14626626061804382878,227421
659,Africa,PROPN,14216530883836791987,227421,África,PROPN,7170410645604261618,227421
660,.,PUNCT,12646065887601541794,227421,.,PUNCT,12646065887601541794,227421
661,For,ADP,423185678490233567,230527,Por,ADP,623830814368950614,230527
662,example,NOUN,899618643364689362,230527,ejemplo,NOUN,7343501568198578495,230527
663,",",PUNCT,2593208677638477497,230527,",",PUNCT,2593208677638477497,230527
664,0,0,0,0,al,ADP,8222700718889469974,230527
665,0,0,0,0,igual,ADJ,5861060107175720368,230527
666,like,SCONJ,18194338103975822726,230527,que,SCONJ,11474801393294414462,230527
667,me,PRON,18197037023634208128,230527,yo,PRON,8387856443177761115,230527
668,",",PUNCT,2593208677638477497,230527,",",PUNCT,2593208677638477497,230527
669,the,DET,7425985699627899538,232499,el,DET,11488171005156075516,232499
670,Dr.,PROPN,12921814047719899021,232499,Dr,PROPN,48549270576868560,232499
671,was,AUX,9921686513378912864,232499,.,PUNCT,12646065887601541794,232499
672,Eric,PROPN,12533596701128352688,232499,Eric,PROPN,12533596701128352688,232499
673,Fokam,PROPN,17511999032391283981,232499,Fokam,PROPN,17511999032391283981,232499
674,0,0,0,0,se,PRON,9839690450034771972,232499
675,trained,VERB,3426268823810961714,232499,formó,VERB,9765181901678206922,232499
676,in,ADP,3002984154512732771,232499,en,ADP,14626626061804382878,232499
677,US,PROPN,15397641858402276818,232499,EE.UU,PROPN,4956911192552432949,232499
678,.,PUNCT,12646065887601541794,232499,.,PUNCT,12646065887601541794,232499
679,He,PRON,1692983299745037067,236472,a,ADP,11901859001352538922,236092
680,returned,VERB,744744502857299127,236472,Regresó,VERB,4171625818559034318,236092
681,home,ADV,12006852138382633966,236472,casa,NOUN,749505760248740847,236092
682,to,ADP,3791531372978436496,236472,en,ADP,14626626061804382878,236092
683,Cameroon,PROPN,519655553950877700,236472,Camerún,PROPN,8494363045895618069,236092
684,",",PUNCT,2593208677638477497,236472,",",PUNCT,2593208677638477497,236092
685,but,CCONJ,14560795576765492085,236472,pero,CONJ,4949779210556390094,236092
686,could,VERB,7494117911267222209,236472,no,ADV,13055779130471031426,236092
687,n't,PART,2043519015752540944,236472,pudo,AUX,3584546126507769294,236092
688,secure,VERB,16480985536374789266,236472,asegurar,VERB,11827685671555263460,236092
689,the,DET,7425985699627899538,236472,las,DET,6526950402091386798,236092
690,necessary,ADJ,5424026019445075269,236472,necesarias,ADJ,8311075757587532743,236092
691,grants,NOUN,5034477197512123685,236472,subvenciones,NOUN,12366329969326688544,236092
692,",",PUNCT,2593208677638477497,236472,",",PUNCT,2593208677638477497,236092
693,and,CCONJ,2283656566040971221,239830,y,CONJ,9409450202036847209,239830
694,he,PRON,1655312771067108281,239830,increíblemente,ADJ,201166534533281754,239830
695,found,VERB,602335199165703938,239830,encontró,VERB,11900460521884683972,239830
696,it,PRON,10239237003504588839,239830,desafiante,ADJ,10780092287045568929,239830
697,incredibly,ADV,4885427002340171366,239830,0,0,0,0
698,challenging,VERB,12567958961177231520,239830,0,0,0,0
699,to,PART,3791531372978436496,242395,y,CONJ,9409450202036847209,242395
700,practice,VERB,18237595148359232214,242395,aplicar,VERB,6115947440340806519,242395
701,and,CCONJ,2283656566040971221,242395,que,SCONJ,11474801393294414462,242395
702,learn,VERB,9664905639869093544,242395,enseñar,VERB,18019261194979489050,242395
703,the,DET,7425985699627899538,242395,la,DET,6804705863737483857,242395
704,science,NOUN,15907409978124634296,242395,ciencia,NOUN,7755546493683470704,242395
705,he,PRON,1655312771067108281,242395,él,PRON,15857385564908023410,242395
706,knew,VERB,11064807788920563711,242395,sabía,VERB,12332234671511129413,242395
707,he,PRON,1655312771067108281,242395,que,PRON,11474801393294414462,242395
708,could,VERB,7494117911267222209,242395,podía,AUX,6322549281127416637,242395
709,.,PUNCT,12646065887601541794,242395,.,PUNCT,12646065887601541794,242395
710,So,ADV,3893465145528745987,246660,Entonces,ADV,1871212532239362114,246660
711,when,ADV,15807309897752499399,246660,cuando,SCONJ,10847943810515898149,246660
712,I,PRON,4690420944186131903,246660,a,ADP,11901859001352538922,246660
713,met,VERB,14332210279624491740,246660,conocí,VERB,9864413848952354605,246660
714,Eric,PROPN,12533596701128352688,246660,Eric,PROPN,12533596701128352688,246660
715,",",PUNCT,2593208677638477497,246660,",",PUNCT,2593208677638477497,246660
716,he,PRON,1655312771067108281,248472,0,0,0,0
717,was,AUX,9921686513378912864,248472,estaba,AUX,14917719296641627475,248472
718,on,ADP,5640369432778651323,248472,a,ADP,11901859001352538922,248472
719,the,DET,7425985699627899538,248472,0,0,0,0
720,verge,NOUN,10456057332194071286,248472,punto,NOUN,16111911401259624898,248472
721,of,ADP,886050111519832510,248472,a,ADP,11901859001352538922,248472
722,returning,VERB,12367462958008787017,248472,regresar,VERB,6080703106102548497,248472
723,to,ADP,3791531372978436496,248472,de,ADP,11144093025662894627,248472
724,the,DET,7425985699627899538,248472,0,0,0,0
725,US,PROPN,15397641858402276818,248472,EE.UU,PROPN,4956911192552432949,248472
726,.,PUNCT,12646065887601541794,248472,.,PUNCT,12646065887601541794,248472
727,But,CCONJ,18004243461113809161,250592,Pero,CONJ,3012608552889114327,250592
728,we,PRON,16064069575701507746,250592,lo,PRON,12507729120330568444,250592
729,convinced,VERB,2177692269620059649,250592,convencimos,VERB,7301150174579120937,250592
730,him,PRON,1739263527992748485,250592,de,ADP,11144093025662894627,250592
731,to,PART,3791531372978436496,250592,empezar,AUX,14534773321647898875,250592
732,start,VERB,6480458294193393462,250592,a,ADP,11901859001352538922,250592
733,collaborating,VERB,5258278201774736221,250592,colaborar,VERB,7742551582129672159,250592
734,with,ADP,12510949447758279278,253076,con,ADP,6945313634251781056,253076
735,the,DET,7425985699627899538,253076,el,DET,11488171005156075516,253076
736,Congo,PROPN,2423208881737520636,253076,Instituto,PROPN,14192445807862711239,253076
737,Basin,PROPN,8808644094530785,253076,de,ADP,11144093025662894627,253076
738,Institute,PROPN,2138708421752928434,253076,Cuenca,PROPN,2914378273323644190,253076
739,.,PUNCT,12646065887601541794,253076,0,0,0,0
740,Today,NOUN,9590909481597011968,254952,0,0,0,0
741,",",PUNCT,2593208677638477497,254952,.,PUNCT,12646065887601541794,253076
742,his,DET,2661093235354845946,254952,la,DET,6804705863737483857,253076
743,lab,NOUN,16340153075702429707,254952,0,0,0,0
744,in,ADP,3002984154512732771,254952,del,ADP,14178434899903659559,253076
745,Buea,PROPN,9924508339513585946,254952,Congo,PROPN,2423208881737520636,253076
746,has,AUX,1248239241591158246,254952,0,0,0,0
747,over,ADP,5456543204961066030,254952,0,0,0,0
748,half,DET,11367834210198928698,254952,0,0,0,0
749,a,DET,11901859001352538922,254952,0,0,0,0
750,dozen,NOUN,10441909338884250228,254952,0,0,0,0
751,collaborative,NOUN,8909392539402481447,254952,0,0,0,0
752,grants,NOUN,5034477197512123685,254952,0,0,0,0
753,with,ADP,12510949447758279278,259593,con,ADP,6945313634251781056,259593
754,researchers,NOUN,7692331408493112439,259593,investigadores,NOUN,18364515335588129803,259593
755,from,ADP,7831658034963690409,259593,de,ADP,11144093025662894627,259593
756,the,DET,7425985699627899538,259593,.,PUNCT,12646065887601541794,259593
757,US,PROPN,15397641858402276818,259593,EE.UU,PROPN,4956911192552432949,259593
