,en,en,en,en,es,es,es,es
1517,if,SCONJ,21.99231719970703,541680,que,SCONJ,33.05841827392578,541680
1518,you,PRON,24.614620208740234,541680,eso,PRON,34.0258674621582,541680
1519,feel,VERB,25.85153579711914,541680,que,SCONJ,35.260406494140625,541680
1520,your,DET,21.6275577545166,541680,tus,DET,30.398643493652344,541680
1521,elbow,NOUN,19.583175659179688,541680,sientes,NOUN,36.49151611328125,541680
1522,going,VERB,23.27813720703125,541680,suben,VERB,36.13075637817383,541680
1523,in,ADP,20.966089248657227,541680,se,PRON,32.14483642578125,541680
1524,the,DET,22.578311920166016,541680,codos,ADJ,34.11457061767578,541680
1525,air,NOUN,17.752155303955078,541680,0,0,0.0,0
1526,",",PUNCT,19.701580047607422,541680,",",PUNCT,28.768476486206055,541680
1527,you,PRON,23.926021575927734,544280,0,0,0.0,0
1528,should,VERB,23.97566795349121,544280,usar,VERB,36.257843017578125,544280
1529,get,AUX,26.227792739868164,544280,debes,AUX,33.128692626953125,544280
1530,a,DET,20.75373077392578,544280,un,DET,35.272918701171875,544280
1531,different,ADJ,21.476726531982422,544280,diferente,ADJ,33.87745666503906,544280
1532,instrument,NOUN,20.47720718383789,544280,instrumento,NOUN,33.311126708984375,544280
1533,",",PUNCT,21.33298110961914,544280,",",PUNCT,31.675207138061523,544280
1534,or,CCONJ,22.214859008789062,544280,o,CONJ,33.4498176574707,544280
1535,just,ADV,23.77564239501953,544280,solo,ADV,35.8468017578125,544280
1536,move,VERB,21.993507385253906,544280,mover,VERB,35.46260452270508,544280
1537,your,DET,23.16677474975586,544280,los,DET,34.037261962890625,544280
1538,feet,NOUN,20.88634490966797,544280,pies,NOUN,34.0912971496582,544280
1539,.,PUNCT,20.665746688842773,544280,.,PUNCT,33.26470947265625,544280
1540,"""",PUNCT,22.67832374572754,544280,"""",PUNCT,31.632556915283203,544280
1541,It,PRON,24.422990798950195,549040,0,0,0.0,0
1542,was,AUX,25.174144744873047,549040,Fue,AUX,30.968852996826172,549040
1543,a,DET,22.780410766601562,549040,otro,DET,35.30577850341797,549040
1544,whole,ADJ,21.544836044311523,549040,diferente,ADJ,33.87739562988281,549040
1545,other,ADJ,22.09291648864746,549040,0,0,0.0,0
1546,level,NOUN,21.72464942932129,549040,conciencia,NOUN,31.38637351989746,549040
1547,of,ADP,24.96796226501465,549040,de,ADP,33.05768585205078,549040
1548,awareness,NOUN,19.634214401245117,549040,nivel,NOUN,35.583984375,549040
1549,.,PUNCT,22.769105911254883,549040,.,PUNCT,33.566654205322266,549040
1550,And,CCONJ,20.258779525756836,554080,Y,CONJ,33.90241241455078,554080
1551,I,PRON,25.171506881713867,554080,tuve,VERB,34.383140563964844,554080
1552,had,AUX,23.752613067626953,554080,que,SCONJ,32.49889373779297,554080
1553,to,PART,22.219396591186523,554080,0,0,0.0,0
1554,think,VERB,24.2929630279541,554080,pensar,VERB,36.017818450927734,554080
1555,",",PUNCT,20.385761260986328,554080,",",PUNCT,30.554542541503906,554080
1556,you,PRON,22.814146041870117,557160,0,0,0.0,0
1557,know,VERB,23.213491439819336,557160,saben,VERB,35.15454864501953,557160
1558,",",PUNCT,21.309112548828125,557160,",",PUNCT,31.034494400024414,557160
1559,there,PRON,22.816125869750977,557160,algo,PRON,33.48950958251953,557160
1560,was,AUX,23.602575302124023,557160,había,AUX,34.96128845214844,557160
1561,something,PRON,22.241695404052734,557160,esto,PRON,33.880516052246094,557160
1562,fundamentally,ADV,24.32481575012207,557160,muy,ADV,37.65729522705078,557160
1563,profound,ADJ,21.463123321533203,557160,profundo,ADJ,36.12187194824219,557160
1564,about,ADP,21.47191047668457,557160,en,ADP,33.80692672729492,557160
1565,this,DET,21.256553649902344,557160,todo,DET,34.33140182495117,557160
1566,.,PUNCT,21.3154239654541,557160,.,PUNCT,33.80562973022461,557160
1567,He,PRON,23.79579734802246,561920,Él,PRON,32.19666290283203,561920
1568,was,AUX,26.306623458862305,561920,estaba,AUX,36.347999572753906,561920
1569,describing,VERB,26.205427169799805,561920,describiendo,VERB,36.25844192504883,561920
1570,0,0,0.0,0,lo,DET,33.16657638549805,561920
1571,what,PRON,21.41799545288086,561920,que,PRON,33.261505126953125,561920
1572,0,0,0.0,0,hacen,VERB,37.734832763671875,561920
1573,do,AUX,21.70401954650879,561920,los,DET,35.070552825927734,561920
1574,great,ADJ,19.666446685791016,561920,grandes,ADJ,36.34886169433594,561920
1575,coaches,NOUN,23.785497665405273,561920,entrenadores,NOUN,35.210933685302734,561920
1576,",",PUNCT,21.560592651367188,561920,;,PUNCT,31.37400245666504,561920
1577,and,CCONJ,21.010190963745117,564920,0,0,0.0,0
1578,what,PRON,22.028276443481445,564920,ellos,PRON,34.29313278198242,564920
1579,they,PRON,26.902942657470703,564920,ojos,NOUN,35.1198616027832,564920
1580,do,AUX,24.45654296875,564920,son,AUX,33.069679260253906,564920
1581,is,AUX,19.97980308532715,564920,y,CONJ,34.88995361328125,564920
1582,they,PRON,23.312267303466797,564920,0,0,0.0,0
1583,are,AUX,23.83884048461914,564920,0,0,0.0,0
1584,your,DET,23.125585556030273,564920,nuestros,DET,31.38719940185547,564920
1585,external,ADJ,20.415441513061523,564920,externos,ADJ,33.587650299072266,564920
1586,eyes,NOUN,19.633256912231445,564920,oídos,NOUN,35.6513557434082,564920
1587,and,CCONJ,22.237035751342773,564920,0,0,0.0,0
1588,ears,NOUN,19.838489532470703,564920,0,0,0.0,0
1589,",",PUNCT,19.547988891601562,564920,",",PUNCT,31.278379440307617,564920
1590,0,0,0.0,0,nos,PRON,32.682376861572266,567960
1591,providing,VERB,26.393184661865234,567960,brindan,VERB,37.515960693359375,567960
1592,a,DET,21.49146270751953,567960,una,DET,34.88901138305664,567960
1593,picture,NOUN,22.477149963378906,567960,imagen,NOUN,33.252681732177734,567960
1594,more,ADV,22.81609344482422,567960,más,ADV,37.0181999206543,567960
1595,accurate,ADJ,21.60232162475586,567960,precisa,ADJ,35.14683532714844,567960
1596,of,ADP,23.222850799560547,567960,de,ADP,31.961191177368164,567960
1597,your,DET,22.181697845458984,567960,la,DET,31.882722854614258,567960
1598,reality,NOUN,19.658374786376953,567960,realidad,NOUN,30.937883377075195,567960
1599,.,PUNCT,21.47579002380371,567960,.,PUNCT,32.31741714477539,567960
1600,They,PRON,24.24858283996582,571080,0,0,0.0,0
1601,'re,AUX,24.041757583618164,571080,básicos,ADJ,35.01856994628906,571080
1602,recognizing,VERB,27.378297805786133,571080,Reconocen,VERB,34.400169372558594,571080
1603,the,DET,21.269161224365234,571080,los,DET,36.515018463134766,571080
1604,fundamentals,NOUN,22.285404205322266,571080,aspectos,NOUN,36.69191360473633,571080
1605,.,PUNCT,20.44635581970215,571080,.,PUNCT,32.14833450317383,571080
1606,They,PRON,24.27446746826172,573640,0,0,0.0,0
1607,'re,AUX,24.30242919921875,573640,0,0,0.0,0
1608,breaking,VERB,25.73509407043457,573640,Desglosan,VERB,35.032657623291016,573640
1609,your,DET,23.13751983642578,573640,nuestras,DET,32.71945571899414,573640
1610,actions,NOUN,23.234657287597656,573640,acciones,NOUN,35.46768569946289,573640
1611,down,ADP,21.723983764648438,573640,0,0,0.0,0
1612,and,CCONJ,20.46990394592285,576000,y,CONJ,34.11570739746094,576000
1613,then,ADV,22.30841064453125,576000,0,0,0.0,0
1614,helping,VERB,25.0205020904541,576000,ayudan,VERB,37.3063850402832,576000
1615,you,PRON,24.027006149291992,576000,nos,PRON,33.58920669555664,576000
1616,build,VERB,23.854001998901367,576000,reconstruirlas,NOUN,34.964263916015625,576000
1617,them,PRON,24.559707641601562,576000,nuevo,ADJ,31.147430419921875,576000
1618,back,ADP,22.36333656311035,576000,a,ADP,34.52278137207031,576000
1619,up,ADP,23.050912857055664,576000,de,ADP,31.773130416870117,576000
1620,again,ADV,22.022615432739258,576000,0,0,0.0,0
1621,.,PUNCT,22.06861114501953,576000,.,PUNCT,33.8360710144043,576000
1622,0,0,0.0,0,Después,ADV,32.95494842529297,578840
1623,After,ADP,22.31793975830078,578840,de,ADP,31.31583595275879,578840
1624,two,NUM,23.919233322143555,578840,dos,NUM,34.839351654052734,578840
1625,months,NOUN,22.120410919189453,578840,meses,NOUN,36.87822723388672,578840
1626,of,ADP,22.995296478271484,578840,de,ADP,31.247589111328125,578840
1627,0,0,0.0,0,esta,DET,33.708553314208984,578840
1628,coaching,NOUN,21.752004623413086,578840,asesoría,NOUN,30.89744758605957,578840
1629,",",PUNCT,20.51833152770996,578840,",",PUNCT,31.37250328063965,578840
1630,I,PRON,25.16892433166504,580840,empecé,AUX,35.069786071777344,580840
1631,felt,VERB,24.855894088745117,580840,a,ADP,33.72655487060547,580840
1632,myself,PRON,23.565677642822266,580840,sentir,AUX,36.55689239501953,580840
1633,0,0,0.0,0,que,SCONJ,34.222740173339844,580840
1634,0,0,0.0,0,estaba,AUX,35.21969985961914,580840
1635,getting,VERB,25.521209716796875,580840,mejorando,VERB,34.658203125,580840
1636,again,ADV,22.628746032714844,580840,de,ADP,31.03450584411621,580840
1637,better,ADJ,22.601930618286133,580840,nuevo,ADJ,31.23858070373535,580840
1638,.,PUNCT,21.900230407714844,580840,.,PUNCT,33.950504302978516,580840
1639,And,CCONJ,20.91095733642578,583640,Y,CONJ,33.277889251708984,583640
1640,0,0,0.0,0,después,ADV,34.384559631347656,583640
1641,after,ADP,20.916889190673828,583640,de,ADP,31.411907196044922,583640
1642,a,DET,23.85605812072754,583640,un,DET,32.510780334472656,583640
1643,year,NOUN,19.979782104492188,583640,año,NOUN,31.84625244140625,583640
1644,",",PUNCT,21.37032127380371,583640,",",PUNCT,29.79865074157715,583640
1645,I,PRON,25.65886688232422,584880,como,SCONJ,36.07136535644531,584880
1646,saw,VERB,25.163503646850586,584880,vi,VERB,31.911170959472656,584880
1647,my,DET,23.19908332824707,584880,mis,DET,33.348567962646484,584880
1648,complications,NOUN,22.89177703857422,584880,complicaciones,NOUN,32.92229461669922,584880
1649,drop,VERB,21.151670455932617,584880,disminuían,VERB,30.415653228759766,584880
1650,down,ADP,22.804126739501953,584880,0,0,0.0,0
1651,even,ADV,21.618894577026367,584880,más,ADV,36.50292205810547,584880
1652,further,ADV,22.882854461669922,584880,aún,ADV,31.698156356811523,584880
1653,.,PUNCT,21.92257308959961,584880,.,PUNCT,32.932613372802734,584880
1654,It,PRON,23.770565032958984,589680,0,0,0.0,0
1655,was,AUX,26.327199935913086,589680,Fue,AUX,32.69120788574219,589680
1656,painful,ADJ,22.528812408447266,589680,doloroso,ADJ,33.97079086303711,589680
1657,.,PUNCT,21.764875411987305,589680,.,PUNCT,33.3349494934082,589680
1658,I,PRON,24.951984405517578,591440,me,PRON,34.29643249511719,591440
1659,did,AUX,24.760221481323242,591440,No,ADV,33.9476432800293,591440
1660,n't,PART,24.413516998291016,591440,que,SCONJ,32.44334030151367,591440
1661,like,VERB,19.958663940429688,591440,gusta,VERB,36.601470947265625,591440
1662,being,AUX,21.97330665588379,591440,me,PRON,32.91422653198242,591440
1663,observed,VERB,21.45662498474121,591440,observen,VERB,35.86244583129883,591440
1664,",",PUNCT,20.632762908935547,591440,",",PUNCT,29.07611656188965,591440
1665,and,CCONJ,20.277849197387695,594000,y,CONJ,32.10095977783203,594000
1666,at,ADP,20.61830711364746,594000,por,ADP,32.87668991088867,594000
1667,times,NOUN,19.479997634887695,594000,momentos,NOUN,33.867034912109375,594000
1668,I,PRON,27.20145034790039,594000,no,ADV,33.2470703125,594000
1669,did,AUX,23.80234718322754,594000,quería,VERB,33.52112579345703,594000
1670,n't,PART,23.6890811920166,594000,0,0,0.0,0
1671,want,VERB,23.164691925048828,594000,trabajar,VERB,35.99442672729492,594000
1672,to,PART,24.038578033447266,594000,0,0,0.0,0
1673,have,AUX,25.67515754699707,594000,las,DET,33.231475830078125,594000
1674,to,PART,22.6166934967041,594000,0,0,0.0,0
1675,work,VERB,25.062149047851562,594000,mejorar,VERB,37.97359085083008,594000
1676,on,ADP,22.43440055847168,594000,para,ADP,34.18989181518555,594000
1677,things,NOUN,21.246793746948242,594000,cosas,NOUN,34.04035568237305,594000
1678,.,PUNCT,22.127836227416992,594000,.,PUNCT,33.46283721923828,594000
1679,I,PRON,23.885438919067383,597080,que,SCONJ,34.01229476928711,597080
1680,also,ADV,24.369613647460938,597080,También,ADV,35.877567291259766,597080
1681,felt,VERB,22.304079055786133,597080,sentí,VERB,34.277618408203125,597080
1682,there,PRON,23.081497192382812,597080,en,ADP,34.998870849609375,597080
1683,were,AUX,20.797727584838867,597080,había,AUX,34.34738540649414,597080
1684,periods,NOUN,19.995498657226562,597080,períodos,NOUN,34.95467758178711,597080
1685,where,ADV,22.450593948364258,597080,los,DET,35.9609375,597080
1686,I,PRON,24.109859466552734,597080,que,PRON,32.64739990234375,597080
1687,would,VERB,25.926597595214844,597080,empeoraba,VERB,35.138912200927734,597080
1688,get,AUX,27.435861587524414,597080,en,ADP,34.23973846435547,597080
1689,worse,ADJ,23.496091842651367,597080,vez,NOUN,36.241851806640625,597080
1690,before,ADP,22.07236671447754,597080,de,ADP,31.501094818115234,597080
1691,I,PRON,25.87645721435547,597080,0,0,0.0,0
1692,got,VERB,23.24690818786621,597080,mejorar,VERB,35.69071578979492,597080
1693,better,ADV,22.542112350463867,597080,0,0,0.0,0
1694,.,PUNCT,22.15303611755371,597080,.,PUNCT,34.95486068725586,597080
1695,But,CCONJ,22.03651237487793,601280,Pero,CONJ,31.766185760498047,601280
1696,it,PRON,25.742677688598633,601280,me,PRON,33.31340408325195,601280
1697,made,VERB,26.54327392578125,601280,hizo,VERB,35.10052490234375,601280
1698,me,PRON,25.302640914916992,601280,0,0,0.0,0
1699,realize,VERB,21.068458557128906,601280,comprender,VERB,34.939666748046875,601280
1700,that,SCONJ,18.52215576171875,602560,que,SCONJ,31.416637420654297,602560
1701,the,DET,22.469947814941406,602560,los,DET,35.62858963012695,602560
1702,coaches,NOUN,21.289043426513672,602560,entrenadores,NOUN,35.494815826416016,602560
1703,were,AUX,23.416160583496094,602560,hacían,VERB,33.24679946899414,602560
1704,onto,ADP,20.14735984802246,602560,0,0,0.0,0
1705,something,PRON,21.56644630432129,602560,algo,PRON,32.34423065185547,602560
1706,profoundly,ADV,27.32265281677246,602560,profundamente,ADV,36.46530532836914,602560
1707,important,ADJ,24.261856079101562,602560,importante,ADJ,34.87553024291992,602560
1708,.,PUNCT,22.067644119262695,602560,.,PUNCT,33.87778854370117,602560
1709,In,ADP,20.356142044067383,609240,En,ADP,34.07051086425781,609240
1710,my,DET,23.15458106994629,609240,mi,DET,29.74761199951172,609240
1711,other,ADJ,20.970054626464844,609240,otro,DET,34.63092803955078,609240
1712,work,NOUN,21.425247192382812,609240,trabajo,NOUN,34.55644226074219,609240
1713,",",PUNCT,22.518230438232422,609240,0,0,0.0,0
1714,I,PRON,25.698871612548828,610960,lidero,PROPN,30.844024658203125,610960
1715,a,DET,21.71391487121582,610960,un,DET,35.58513259887695,610960
1716,health,NOUN,19.185117721557617,610960,centro,NOUN,29.80324935913086,610960
1717,lead,VERB,23.07996368408203,610960,de,ADP,32.56434631347656,610960
1718,systems,NOUN,19.753690719604492,610960,innovación,NOUN,30.434175491333008,610960
1719,0,0,0.0,0,de,ADP,31.584083557128906,610960
1720,center,NOUN,18.859806060791016,610960,sistemas,NOUN,34.168190002441406,610960
1721,called,VERB,21.135324478149414,610960,de,ADP,30.453514099121094,610960
1722,innovation,NOUN,18.38677215576172,610960,salud,NOUN,32.82299041748047,610960
1723,0,0,0.0,0,llamado,ADJ,32.49927520751953,610960
1724,Labs,PROPN,22.983135223388672,610960,Ariadne,PROPN,36.79426574707031,610960
1725,Ariadne,PROPN,18.712459564208984,610960,Labs,PROPN,34.686729431152344,610960
1726,",",PUNCT,18.696033477783203,610960,",",PUNCT,30.792438507080078,610960
1727,where,ADV,21.930879592895508,614520,donde,PRON,32.11187744140625,614520
1728,we,PRON,23.667068481445312,614520,nos,PRON,30.864097595214844,614520
1729,work,VERB,22.517009735107422,614520,ocupamos,VERB,34.21051025390625,614520
1730,on,ADP,22.137975692749023,614520,de,ADP,32.6518440246582,614520
1731,problems,NOUN,20.028480529785156,614520,problemas,NOUN,35.1237907409668,614520
1732,in,ADP,22.157337188720703,614520,en,ADP,33.1800651550293,614520
1733,the,DET,22.40183448791504,614520,los,DET,37.327491760253906,614520
1734,delivery,NOUN,19.363798141479492,614520,la,DET,34.46095657348633,614520
1735,of,ADP,23.466089248657227,614520,de,ADP,31.540569305419922,614520
1736,health,NOUN,20.700170516967773,614520,provisión,NOUN,31.840593338012695,614520
1737,care,NOUN,18.231056213378906,614520,atención,NOUN,30.85749053955078,614520
1738,",",PUNCT,19.792085647583008,614520,médica,ADJ,32.96308517456055,614520
1739,including,VERB,24.43120765686035,618480,incluyendo,VERB,31.828384399414062,618480
1740,0,0,0.0,0,los,DET,35.35331726074219,618480
1741,childbirth,NOUN,18.69719696044922,618480,partos,NOUN,37.0451545715332,618480
1742,global,ADJ,20.430965423583984,618480,mundiales,ADJ,35.1173210144043,618480
1743,.,PUNCT,21.657466888427734,618480,.,PUNCT,33.14301681518555,618480
1744,As,SCONJ,20.880142211914062,620640,Como,SCONJ,36.603981018066406,620640
1745,part,NOUN,20.352642059326172,620640,parte,NOUN,32.28697967529297,620640
1746,of,ADP,24.992990493774414,620640,de,ADP,29.63459014892578,620640
1747,it,PRON,22.855056762695312,620640,eso,PRON,31.96305274963379,620640
1748,",",PUNCT,21.51901626586914,620640,",",PUNCT,29.406726837158203,620640
1749,we,PRON,24.284074783325195,621880,0,0,0.0,0
1750,had,AUX,25.3848819732666,621880,hemos,AUX,33.8594970703125,621880
1751,worked,VERB,20.021196365356445,621880,trabajado,VERB,33.94386291503906,621880
1752,with,ADP,24.606679916381836,621880,con,ADP,32.354793548583984,621880
1753,the,DET,22.319580078125,621880,la,DET,31.3489933013916,621880
1754,World,PROPN,21.897037506103516,621880,OMS,PROPN,35.68864059448242,621880
1755,Health,PROPN,20.44924545288086,621880,0,0,0.0,0
1756,Organization,PROPN,21.776165008544922,621880,0,0,0.0,0
1757,to,PART,22.83832359313965,624160,0,0,0.0,0
1758,devise,VERB,22.898099899291992,624160,0,0,0.0,0
1759,a,DET,20.517465591430664,624160,0,0,0.0,0
1760,safe,ADJ,19.316814422607422,624160,0,0,0.0,0
1761,childbirth,NOUN,19.088891983032227,624160,0,0,0.0,0
1762,checklist,NOUN,18.819169998168945,624160,0,0,0.0,0
1763,.,PUNCT,20.572635650634766,624160,0,0,0.0,0
1764,It,PRON,23.432588577270508,626600,0,0,0.0,0
1765,lays,VERB,24.245094299316406,626600,Establece,VERB,31.016719818115234,626600
1766,out,ADP,22.236562728881836,626600,fundamentales,ADJ,36.57876205444336,626600
1767,the,DET,20.695127487182617,626600,los,DET,36.39882278442383,626600
1768,fundamentals,NOUN,21.69263458251953,626600,aspectos,NOUN,36.23242950439453,626600
1769,.,PUNCT,20.578720092773438,626600,.,PUNCT,33.5811767578125,626600
1770,It,PRON,23.715383529663086,628560,Desglosa,ADJ,29.641246795654297,628560
1771,breaks,VERB,24.936830520629883,628560,0,0,0.0,0
1772,down,ADP,23.295503616333008,628560,básicas,ADJ,37.42719650268555,628560
1773,the,DET,21.04677391052246,628560,las,DET,33.05617141723633,628560
1774,fundamentals,NOUN,21.1666202545166,628560,reglas,NOUN,36.10139465332031,628560
1775,--,PUNCT,20.807701110839844,628560,...,PUNCT,32.24078369140625,628560
1776,the,DET,19.6468563079834,630240,las,DET,32.507598876953125,630240
1777,critical,ADJ,19.275405883789062,630240,esenciales,ADJ,34.32707214355469,630240
1778,actions,NOUN,22.31588363647461,630240,acciones,NOUN,36.30271530151367,630240
1779,a,DET,23.443880081176758,630240,un,DET,37.17375183105469,630240
1780,team,NOUN,20.928213119506836,630240,equipo,NOUN,34.90361404418945,630240
1781,needs,VERB,21.627891540527344,630240,que,PRON,33.1407585144043,630240
1782,to,PART,22.78687858581543,630240,debe,AUX,34.088470458984375,630240
1783,go,VERB,25.379209518432617,630240,seguir,VERB,35.64822006225586,630240
1784,through,ADP,19.201059341430664,630240,0,0,0.0,0
1785,when,ADV,22.578800201416016,633080,cuando,SCONJ,36.2381591796875,633080
1786,a,DET,24.281185150146484,633080,una,DET,33.705570220947266,633080
1787,woman,NOUN,23.386146545410156,633080,mujer,NOUN,31.82203483581543,633080
1788,comes,VERB,22.327739715576172,633080,está,VERB,34.16160583496094,633080
1789,in,ADV,21.369205474853516,633080,en,ADP,32.028236389160156,633080
1790,labor,NOUN,22.11444091796875,633080,trabajo,NOUN,30.702085494995117,633080
1791,in,ADP,22.21923065185547,633080,de,ADP,29.954744338989258,633080
1792,0,0,0.0,0,parto,NOUN,29.501131057739258,633080
1793,",",PUNCT,20.867313385009766,633080,",",PUNCT,29.833663940429688,633080
1794,when,ADV,23.881080627441406,635400,cuando,SCONJ,37.15187072753906,635400
1795,she,PRON,24.32781982421875,635400,0,0,0.0,0
1796,'s,AUX,22.601076126098633,635400,está,AUX,35.345542907714844,635400
1797,ready,ADJ,23.37781524658203,635400,lista,ADJ,32.24106979370117,635400
1798,to,PART,23.32981300354004,635400,para,ADP,34.38175582885742,635400
1799,push,VERB,24.60614013671875,635400,pujar,VERB,36.10810470581055,635400
1800,",",PUNCT,20.019393920898438,635400,",",PUNCT,30.657058715820312,635400
1801,when,ADV,22.611560821533203,637360,cuando,SCONJ,35.442291259765625,637360
1802,the,DET,22.617103576660156,637360,el,DET,35.53257751464844,637360
1803,baby,NOUN,20.826154708862305,637360,bebé,NOUN,31.76618003845215,637360
1804,out,ADV,18.76691436767578,637360,ya,ADV,33.78876876831055,637360
1805,is,AUX,24.684104919433594,637360,está,AUX,33.6820182800293,637360
1806,0,0,0.0,0,afuera,NOUN,30.646240234375,637360
1807,",",PUNCT,21.24273681640625,637360,",",PUNCT,30.541513442993164,637360
1808,and,CCONJ,20.4829044342041,639040,y,CONJ,32.54197692871094,639040
1809,then,ADV,21.379667282104492,639040,cuando,SCONJ,35.430419921875,639040
1810,when,ADV,21.72016716003418,639040,la,DET,32.051963806152344,639040
1811,the,DET,20.654991149902344,639040,el,DET,34.417320251464844,639040
1812,mom,NOUN,18.848251342773438,639040,mamá,NOUN,32.0010986328125,639040
1813,and,CCONJ,23.82338523864746,639040,y,CONJ,31.554401397705078,639040
1814,baby,NOUN,19.797101974487305,639040,bebé,NOUN,31.121746063232422,639040
1815,are,AUX,25.445068359375,639040,pueden,AUX,35.18415832519531,639040
1816,ready,ADJ,23.383132934570312,639040,a,ADP,32.08118438720703,639040
1817,to,PART,23.472368240356445,639040,casa,NOUN,32.558982849121094,639040
1818,go,VERB,24.365800857543945,639040,volver,VERB,36.24508285522461,639040
1819,home,ADV,22.368389129638672,639040,ya,ADV,32.659385681152344,639040
1820,.,PUNCT,21.778837203979492,639040,.,PUNCT,33.874481201171875,639040
1821,And,CCONJ,20.644084930419922,642440,Y,CONJ,33.30481719970703,642440
1822,we,PRON,23.606056213378906,642440,0,0,0.0,0
1823,knew,VERB,24.51917839050293,642440,sabíamos,VERB,31.908002853393555,642440
1824,that,SCONJ,21.087167739868164,643680,que,SCONJ,32.252418518066406,643680
1825,just,ADV,21.4583683013916,643680,solo,ADV,34.0822639465332,643680
1826,handing,VERB,22.793153762817383,643680,entregar,VERB,34.61871337890625,643680
1827,out,ADP,22.049097061157227,643680,con,ADP,32.045204162597656,643680
1828,a,DET,21.260618209838867,643680,una,DET,35.245277404785156,643680
1829,checklist,NOUN,20.486032485961914,643680,lista,NOUN,32.71417236328125,643680
1830,was,AUX,23.661643981933594,643680,0,0,0.0,0
1831,n't,PART,25.898963928222656,643680,0,0,0.0,0
1832,going,VERB,24.43719482421875,643680,cambiaríamos,VERB,35.26234436035156,643680
1833,to,PART,22.868709564208984,643680,0,0,0.0,0
1834,change,VERB,25.190832138061523,643680,0,0,0.0,0
1835,very,ADV,24.505428314208984,643680,mucho,ADV,33.260353088378906,643680
1836,much,ADV,22.0760555267334,643680,no,ADV,29.975740432739258,643680
1837,",",PUNCT,19.7888240814209,643680,",",PUNCT,31.50213623046875,643680
1838,and,CCONJ,20.9499454498291,646880,y,CONJ,35.67359161376953,646880
1839,even,ADV,20.674169540405273,646880,que,SCONJ,32.090030670166016,646880
1840,just,ADV,21.63937759399414,646880,incluso,ADV,33.897762298583984,646880
1841,teaching,VERB,23.881874084472656,646880,enseñar,VERB,29.862571716308594,646880
1842,it,PRON,22.175811767578125,646880,el,DET,32.16096115112305,646880
1843,in,ADP,20.49784278869629,646880,en,ADP,32.73398971557617,646880
1844,the,DET,21.63714027404785,646880,un,DET,36.02814483642578,646880
1845,classroom,NOUN,19.998573303222656,646880,aula,NOUN,31.444623947143555,646880
1846,was,AUX,24.105745315551758,646880,sería,AUX,34.58964538574219,646880
1847,n't,PART,25.04815101623535,646880,no,ADV,30.3760929107666,646880
1848,necessarily,ADV,23.10909080505371,646880,necesariamente,ADV,32.06572341918945,646880
1849,going,VERB,26.233667373657227,646880,0,0,0.0,0
1850,to,PART,21.29036521911621,646880,0,0,0.0,0
1851,be,AUX,24.785234451293945,646880,0,0,0.0,0
1852,enough,ADJ,20.956846237182617,646880,suficiente,ADJ,35.161006927490234,646880
1853,to,PART,22.953386306762695,651120,para,ADP,35.77112579345703,651120
1854,get,AUX,25.236074447631836,651120,que,SCONJ,33.37035369873047,651120
1855,people,NOUN,22.72110366821289,651120,gente,NOUN,31.55499267578125,651120
1856,to,PART,23.093841552734375,651120,0,0,0.0,0
1857,make,VERB,24.962814331054688,651120,hiciera,VERB,35.39617156982422,651120
1858,the,DET,22.864917755126953,651120,los,DET,37.07624816894531,651120
1859,changes,NOUN,21.07334327697754,651120,cambios,NOUN,35.52717590332031,651120
1860,that,DET,24.17951011657715,651120,la,DET,34.245235443115234,651120
1861,you,PRON,24.369935989379883,651120,para,ADP,34.18507766723633,651120
1862,needed,VERB,24.644872665405273,651120,hacerlo,VERB,32.81568145751953,651120
1863,to,PART,22.820863723754883,651120,realidad,NOUN,30.122848510742188,651120
1864,bring,VERB,23.798599243164062,651120,0,0,0.0,0
1865,it,PRON,23.33712387084961,651120,0,0,0.0,0
1866,alive,ADJ,22.47295379638672,651120,necesarios,ADJ,34.857269287109375,651120
1867,.,PUNCT,21.752490997314453,651120,.,PUNCT,32.31208801269531,651120
1868,And,CCONJ,20.128095626831055,655160,Y,CONJ,33.61323165893555,655160
1869,I,PRON,24.998882293701172,655160,0,0,0.0,0
1870,thought,VERB,22.613317489624023,655160,pensé,VERB,33.6606330871582,655160
1871,on,ADP,20.787397384643555,655160,en,ADP,34.63167190551758,655160
1872,my,DET,22.51974868774414,655160,mi,DET,34.776424407958984,655160
1873,experience,NOUN,19.40658950805664,655160,experiencia,NOUN,30.55913734436035,655160
1874,and,CCONJ,23.736480712890625,655160,y,CONJ,34.573970794677734,655160
1875,said,VERB,20.902050018310547,655160,dije,VERB,34.71895980834961,655160
1876,",",PUNCT,20.139545440673828,655160,:,PUNCT,32.80423355102539,655160
1877,"""",PUNCT,21.758502960205078,657880,"""",PUNCT,30.788475036621094,657880
1878,What,PRON,20.95281982421875,657880,¿,PUNCT,29.550878524780273,657880
1879,if,SCONJ,21.644018173217773,657880,si,SCONJ,35.75504684448242,657880
1880,we,PRON,25.294618606567383,657880,Y,CONJ,32.08133316040039,657880
1881,tried,VERB,25.14862823486328,657880,usamos,DET,31.292484283447266,657880
1882,coaching,VERB,21.18988037109375,657880,entrenadores,NOUN,33.60520553588867,657880
1883,?,PUNCT,22.058101654052734,657880,?,PUNCT,33.06013870239258,657880
1884,What,PRON,21.903474807739258,660280,¿,PUNCT,29.652353286743164,660280
1885,if,SCONJ,21.82151222229004,660280,si,SCONJ,34.712833404541016,660280
