,en,en,en,en,es,es,es,es
755,10,NUM,22.517778396606445,262916,10,NUM,33.419612884521484,262916
756,0,0,0.0,0,%,SYM,32.97561264038086,262916
757,of,ADP,23.470787048339844,262916,de,ADP,31.101215362548828,262916
758,0,0,0.0,0,todos,DET,31.971986770629883,262916
759,0,0,0.0,0,los,DET,35.23185729980469,262916
760,flights,NOUN,20.962995529174805,262916,vuelos,NOUN,35.74788284301758,262916
761,0,0,0.0,0,",",PUNCT,31.219425201416016,262916
762,cancellations,NOUN,19.407686233520508,265184,cancelaciones,NOUN,35.36065673828125,265184
763,and,CCONJ,22.744094848632812,265184,y,CONJ,33.672760009765625,265184
764,delays,NOUN,19.898170471191406,265184,retrasos,NOUN,34.91340255737305,265184
765,are,AUX,22.199514389038086,267302,se,PRON,32.85056686401367,267302
766,due,ADJ,21.400205612182617,267302,deben,VERB,36.01676940917969,267302
767,to,ADP,20.729351043701172,267302,a,ADP,33.65066909790039,267302
768,maintenance,NOUN,19.075525283813477,267302,procesos,NOUN,33.64237976074219,267302
769,0,0,0.0,0,de,ADP,29.81133460998535,267302
770,events,NOUN,20.973451614379883,267302,mantenimiento,NOUN,31.470321655273438,267302
771,unscheduled,ADJ,21.013626098632812,267302,imprevistos,ADJ,33.20254135131836,267302
772,.,PUNCT,21.24094581604004,267302,.,PUNCT,31.378999710083008,267302
773,Something,PRON,23.578289031982422,270003,Algo,PRON,35.763450622558594,270003
774,goes,VERB,22.18301773071289,270003,sale,VERB,34.28568649291992,270003
775,wrong,ADV,21.52152442932129,270003,mal,ADV,35.112083435058594,270003
776,unexpectedly,ADV,21.935497283935547,270003,de,ADP,30.532331466674805,270003
777,0,0,0.0,0,forma,NOUN,34.67314529418945,270003
778,0,0,0.0,0,inesperada,ADJ,33.261085510253906,270003
779,.,PUNCT,21.37114715576172,270003,.,PUNCT,34.140838623046875,270003
780,0,0,0.0,0,Esto,PRON,35.15092086791992,272035
781,results,VERB,22.775272369384766,272035,genera,VERB,36.88520812988281,272035
782,This,DET,21.243087768554688,272035,unos,DET,31.65918731689453,272035
783,in,ADP,21.72028350830078,272035,USD,PROPN,34.27389907836914,272035
784,billion,NUM,22.792417526245117,272035,8,NUM,35.581790924072266,272035
785,eight,NUM,23.73666763305664,272035,000,NUM,36.88765335083008,272035
786,dollars,NOUN,22.36975860595703,272035,millones,NOUN,35.3314323425293,272035
787,in,ADP,22.158906936645508,272035,en,ADP,33.46278381347656,272035
788,costs,NOUN,21.198884963989258,272035,gastos,NOUN,35.1536865234375,272035
789,for,ADP,20.504322052001953,275231,para,ADP,35.187400817871094,275231
790,the,DET,22.53240203857422,275231,la,DET,31.73045539855957,275231
791,airline,NOUN,17.966197967529297,275231,industria,NOUN,32.40212631225586,275231
792,industry,NOUN,19.659053802490234,275231,mundial,ADJ,32.66916275024414,275231
793,globally,ADV,23.139883041381836,275231,de,ADP,29.88514518737793,275231
794,0,0,0.0,0,aerolíneas,PROPN,33.763023376464844,275231
795,every,DET,22.712291717529297,275231,todos,DET,32.645355224609375,275231
796,0,0,0.0,0,los,DET,34.64889144897461,275231
797,year,NOUN,20.308103561401367,275231,años,NOUN,36.10490798950195,275231
798,",",PUNCT,21.69582176208496,275231,",",PUNCT,30.399169921875,275231
799,not,PART,21.76761817932129,277643,y,CONJ,33.37550354003906,277643
800,to,PART,24.842267990112305,277643,eso,PRON,32.870391845703125,277643
801,on,ADP,21.269533157348633,277643,sin,ADP,33.28981399536133,277643
802,mention,VERB,25.089271545410156,277643,mencionar,VERB,37.31782531738281,277643
803,the,DET,22.791358947753906,277643,el,DET,34.48495101928711,277643
804,impact,NOUN,20.738910675048828,277643,impacto,NOUN,31.322101593017578,277643
805,of,ADP,23.156702041625977,277643,sobre,ADP,32.16635513305664,277643
806,all,DET,21.536209106445312,277643,todos,DET,33.47566223144531,277643
807,us,PRON,23.548681259155273,277643,nosotros,PRON,31.831928253173828,277643
808,:,PUNCT,20.043745040893555,277643,:,PUNCT,30.071165084838867,277643
809,stress,NOUN,20.482515335083008,279945,estrés,PROPN,31.800945281982422,279945
810,",",PUNCT,21.63479232788086,279945,",",PUNCT,30.061111450195312,279945
811,inconvenience,NOUN,18.766542434692383,279945,inconveniencia,NOUN,30.763168334960938,279945
812,",",PUNCT,20.739452362060547,279945,",",PUNCT,30.74785614013672,279945
813,meetings,NOUN,21.574073791503906,282030,reuniones,NOUN,35.99746322631836,282030
814,missed,VERB,22.49513816833496,282030,canceladas,ADJ,31.223573684692383,282030
815,as,SCONJ,21.33270263671875,282030,mientras,SCONJ,35.218841552734375,282030
816,0,0,0.0,0,estamos,AUX,35.884559631347656,282030
817,0,0,0.0,0,sentados,ADJ,34.75611877441406,282030
818,helplessly,ADV,22.285490036010742,282030,sin,ADP,32.99076461791992,282030
819,0,0,0.0,0,poder,AUX,35.63457107543945,282030
820,sit,VERB,24.071561813354492,282030,hacer,VERB,35.31035232543945,282030
821,we,PRON,26.322900772094727,282030,nada,PRON,35.505836486816406,282030
822,in,ADP,20.007923126220703,284925,en,ADP,34.149532318115234,284925
823,an,DET,23.96491241455078,284925,la,DET,32.31587219238281,284925
824,airport,NOUN,19.340961456298828,284925,terminal,NOUN,33.647945404052734,284925
825,0,0,0.0,0,de,ADP,31.00591278076172,284925
826,0,0,0.0,0,un,DET,36.52987289428711,284925
827,terminal,NOUN,19.586273193359375,284925,aeropuerto,NOUN,32.21721267700195,284925
828,.,PUNCT,20.959117889404297,284925,.,PUNCT,32.01240158081055,284925
829,So,ADV,19.305938720703125,286834,Entonces,ADV,34.21243667602539,286834
830,how,ADV,23.667692184448242,286834,",",PUNCT,31.45610809326172,286834
831,can,VERB,22.79686164855957,286834,¿,PUNCT,30.627206802368164,286834
832,0,0,0.0,0,cómo,PRON,33.66012954711914,286834
833,Internet,NOUN,21.804786682128906,286834,puede,AUX,33.86445236206055,286834
834,industrial,ADJ,20.064138412475586,286834,ayudarnos,ADJ,35.98605728149414,286834
835,the,DET,21.66252899169922,286834,la,DET,31.138174057006836,286834
836,help,NOUN,20.96070671081543,286834,Internet,PROPN,35.270713806152344,286834
837,here,ADV,19.72978401184082,286834,industrial,ADJ,32.4361457824707,286834
838,?,PUNCT,22.747121810913086,286834,?,PUNCT,33.2515869140625,286834
839,'ve,AUX,21.434045791625977,290252,Hemos,AUX,32.474365234375,290252
840,developed,VERB,22.985309600830078,290252,diseñado,VERB,33.496036529541016,290252
841,a,DET,23.553110122680664,290252,un,DET,37.740386962890625,290252
842,maintenance,NOUN,20.836528778076172,290252,sistema,NOUN,32.56697082519531,290252
843,We,PRON,22.481380462646484,290252,de,ADP,30.93928337097168,290252
844,system,NOUN,20.296417236328125,290252,mantenimiento,NOUN,33.0059928894043,290252
845,preventive,ADJ,21.410327911376953,290252,preventivo,ADJ,34.671363830566406,290252
846,which,DET,23.372343063354492,292887,que,SCONJ,33.837520599365234,292887
847,can,VERB,24.29429817199707,292887,0,0,0.0,0
848,be,AUX,26.458648681640625,292887,puede,AUX,35.63431930541992,292887
849,installed,VERB,23.871047973632812,292887,instalarse,ADV,34.5363655090332,292887
850,on,ADP,23.109195709228516,292887,en,ADP,34.18022155761719,292887
851,any,DET,23.926429748535156,292887,cualquier,DET,35.907344818115234,292887
852,aircraft,NOUN,20.104162216186523,292887,aeronave,NOUN,32.5753288269043,292887
853,.,PUNCT,21.359975814819336,292887,.,PUNCT,32.518001556396484,292887
854,It,PRON,23.27402114868164,294877,autoaprender,VERB,35.30586624145508,294877
855,'s,AUX,22.38541030883789,294877,Puede,AUX,33.86796951293945,294877
856,self,NOUN,22.28771209716797,294877,y,CONJ,32.966861724853516,294877
857,-,PUNCT,24.233688354492188,294877,0,0,0.0,0
858,learning,NOUN,21.171663284301758,294877,problemas,NOUN,34.188568115234375,294877
859,and,CCONJ,21.560791015625,294877,0,0,0.0,0
860,able,ADJ,19.52585792541504,294877,0,0,0.0,0
861,to,PART,23.994661331176758,294877,0,0,0.0,0
862,predict,VERB,25.993694305419922,294877,predecir,VERB,33.94849395751953,294877
863,issues,NOUN,21.575239181518555,294877,0,0,0.0,0
864,that,SCONJ,19.07514190673828,298128,que,SCONJ,32.81990432739258,298128
865,a,DET,22.54558753967285,298128,un,DET,37.334228515625,298128
866,operator,NOUN,19.417667388916016,298128,operador,NOUN,31.765548706054688,298128
867,human,ADJ,20.096887588500977,298128,humano,ADJ,37.580135345458984,298128
868,would,VERB,24.51019287109375,298128,puede,AUX,31.874845504760742,298128
869,0,0,0.0,0,no,ADV,34.21167755126953,298128
870,0,0,0.0,0,darse,PRON,33.86705017089844,298128
871,miss,VERB,23.169588088989258,298128,cuenta,VERB,31.147279739379883,298128
872,.,PUNCT,20.89145278930664,298128,.,PUNCT,32.32451248168945,298128
873,The,DET,22.71059226989746,301084,La,DET,34.74960708618164,301084
874,aircraft,NOUN,18.560466766357422,301084,aeronave,NOUN,31.40276336669922,301084
875,",",PUNCT,21.408138275146484,301084,está,AUX,35.87639617919922,301084
876,while,SCONJ,19.572324752807617,301084,mientras,SCONJ,36.150978088378906,301084
877,in,ADP,19.714866638183594,301084,volando,VERB,34.549537658691406,301084
878,flight,NOUN,19.541610717773438,301084,0,0,0.0,0
879,",",PUNCT,20.895427703857422,301084,0,0,0.0,0
880,will,VERB,22.354862213134766,303438,se,PRON,32.227996826171875,303438
881,communicate,VERB,23.542577743530273,303438,comunicará,VERB,36.30963897705078,303438
882,with,ADP,22.00918960571289,303438,con,ADP,34.210105895996094,303438
883,the,DET,22.045534133911133,303438,los,DET,36.774723052978516,303438
884,technicians,NOUN,21.55043601989746,303438,técnicos,NOUN,34.93505096435547,303438
885,on,ADP,21.700956344604492,303438,en,ADP,33.88746643066406,303438
886,ground,NOUN,18.25642967224121,303438,tierra,NOUN,33.84634780883789,303438
887,0,0,0.0,0,firme,ADJ,33.69248962402344,303438
888,.,PUNCT,20.91695785522461,303438,.,PUNCT,31.941068649291992,303438
889,By,ADP,21.43048858642578,305788,Para,ADP,32.49869918823242,305788
890,the,DET,23.574031829833984,305788,el,DET,33.784759521484375,305788
891,time,NOUN,18.26292610168457,305788,momento,NOUN,30.388994216918945,305788
892,lands,VERB,23.297021865844727,305788,en,ADP,29.808988571166992,305788
893,it,PRON,22.598304748535156,305788,que,PRON,32.05699920654297,305788
894,will,VERB,25.236881256103516,305788,aterrice,VERB,34.491310119628906,305788
895,",",PUNCT,22.264060974121094,305788,",",PUNCT,29.599241256713867,305788
896,already,ADV,26.16665267944336,305788,ya,ADV,35.32302474975586,305788
897,they,PRON,23.35107421875,305788,ellos,PRON,34.82972717285156,305788
898,know,VERB,20.809858322143555,305788,sabrán,VERB,34.57923126220703,305788
899,if,SCONJ,22.277772903442383,307748,si,SCONJ,36.933876037597656,307748
900,be,AUX,25.59450912475586,307748,hay,AUX,34.97209167480469,307748
901,anything,PRON,23.308435440063477,307748,algo,PRON,34.406185150146484,307748
902,to,PART,22.32817840576172,307748,que,PRON,34.01880645751953,307748
903,needs,VERB,21.819334030151367,307748,necesita,VERB,34.68518829345703,307748
904,serviced,VERB,24.211652755737305,307748,revisión,NOUN,33.17971420288086,307748
905,.,PUNCT,22.08574676513672,307748,.,PUNCT,33.76772689819336,307748
906,Just,ADV,21.7719783782959,310234,Solo,ADV,32.80677032470703,310234
907,in,ADP,21.343198776245117,310234,en,ADP,30.480852127075195,310234
908,the,DET,21.694000244140625,310234,un,DET,35.982765197753906,310234
909,U.S.,PROPN,21.02433967590332,310234,EE.UU,PROPN,34.65312957763672,310234
910,",",PUNCT,23.03534507751465,310234,.,PUNCT,30.809690475463867,310234
911,a,DET,22.437896728515625,310234,este,DET,33.962745666503906,310234
912,system,NOUN,20.032974243164062,310234,sistema,NOUN,31.467130661010742,310234
913,like,SCONJ,20.793684005737305,310234,como,SCONJ,36.13533401489258,310234
914,this,DET,22.406147003173828,310234,puede,AUX,32.10157775878906,310234
915,can,VERB,21.772598266601562,310234,prevenir,VERB,35.503631591796875,310234
916,prevent,VERB,23.662479400634766,310234,0,0,0.0,0
917,0,0,0.0,0,más,ADV,35.15327835083008,313850
918,over,ADP,20.946643829345703,313850,de,ADP,32.191043853759766,313850
919,"60,000",NUM,22.09986686706543,313850,60,NUM,31.891597747802734,313850
920,and,CCONJ,22.784303665161133,313850,000,NUM,35.00166702270508,313850
921,cancellations,NOUN,20.44283676147461,313850,retrasos,NOUN,34.68392562866211,313850
922,0,0,0.0,0,y,CONJ,33.336090087890625,313850
923,year,NOUN,19.894596099853516,313850,cancelaciones,NOUN,31.76681900024414,313850
924,every,DET,23.26396942138672,313850,todos,DET,31.927515029907227,313850
925,0,0,0.0,0,los,DET,35.269657135009766,313850
926,delays,NOUN,21.442808151245117,313850,años,NOUN,36.18378829956055,313850
927,",",PUNCT,21.62218475341797,313850,",",PUNCT,30.404117584228516,313850
928,helping,VERB,23.8094482421875,317557,ayudando,VERB,35.653011322021484,317557
929,seven,NUM,22.946577072143555,317557,a,ADP,31.25163459777832,317557
930,million,NUM,22.239919662475586,317557,7,NUM,36.187049865722656,317557
931,passengers,NOUN,20.964143753051758,317557,millones,NOUN,35.80923843383789,317557
932,0,0,0.0,0,de,ADP,32.600406646728516,317557
933,0,0,0.0,0,pasajeros,NOUN,34.782135009765625,317557
934,get,AUX,21.764896392822266,319519,a,ADP,33.764244079589844,319519
935,0,0,0.0,0,llegar,VERB,36.349605560302734,319519
936,to,ADP,21.577425003051758,319519,a,ADP,33.859214782714844,319519
937,their,DET,23.862974166870117,319519,sus,DET,34.38792419433594,319519
938,destinations,NOUN,22.476442337036133,319519,destinos,NOUN,36.169090270996094,319519
939,on,ADP,21.98076629638672,319519,a,ADP,33.169212341308594,319519
940,time,NOUN,18.45054817199707,319519,tiempo,NOUN,32.93598175048828,319519
941,.,PUNCT,21.704111099243164,319519,.,PUNCT,32.147422790527344,319519
942,Or,CCONJ,20.67642593383789,322055,O,CONJ,33.648216247558594,322055
943,.,PUNCT,21.392669677734375,322055,",",PUNCT,30.69231605529785,322055
944,take,VERB,22.237131118774414,322055,miren,VERB,33.26618957519531,322055
945,0,0,0.0,0,el,DET,34.04567337036133,322055
946,healthcare,NOUN,19.883359909057617,322055,sistema,NOUN,32.38200759887695,322055
947,0,0,0.0,0,de,ADP,31.50372314453125,322055
948,0,0,0.0,0,atención,NOUN,30.688873291015625,322055
949,0,0,0.0,0,médica,ADJ,33.59089660644531,322055
950,0,0,0.0,0,.,PUNCT,33.38418197631836,322055
951,Today,NOUN,23.069644927978516,323708,Hoy,ADV,33.91964340209961,323708
952,0,0,0.0,0,en,ADP,33.527320861816406,323708
953,nurses,NOUN,22.27419662475586,323708,día,NOUN,32.85948181152344,323708
954,",",PUNCT,23.493173599243164,323708,",",PUNCT,30.33075714111328,323708
955,an,DET,21.090072631835938,323708,los,DET,34.828636169433594,323708
956,average,NOUN,20.019285202026367,323708,enfermeros,NOUN,34.8818244934082,323708
957,spend,VERB,23.948781967163086,323708,pasan,VERB,35.56798553466797,323708
958,0,0,0.0,0,en,ADP,32.49781036376953,323708
959,0,0,0.0,0,promedio,NOUN,30.13713836669922,323708
960,of,ADP,22.829126358032227,325439,unos,PRON,31.95321273803711,325439
961,21,NUM,23.076496124267578,325439,21,NUM,35.47969436645508,325439
962,minutes,NOUN,21.94388198852539,325439,minutos,NOUN,34.83282470703125,325439
963,per,ADP,20.69284439086914,325439,por,ADP,33.47598648071289,325439
964,shift,NOUN,17.649250030517578,325439,turno,NOUN,31.72994041442871,325439
965,looking,VERB,23.336217880249023,328082,buscando,VERB,34.98417282104492,328082
966,for,ADP,21.45684242248535,328082,el,DET,36.65589141845703,328082
967,equipment,NOUN,17.63161277770996,328082,equipo,NOUN,32.97153854370117,328082
968,medical,ADJ,20.1199893951416,328082,médico,ADJ,33.99984359741211,328082
969,.,PUNCT,21.602792739868164,328082,.,PUNCT,32.3116569519043,328082
970,That,DET,21.282379150390625,329775,0,0,0.0,0
971,seems,VERB,27.649837493896484,329775,algo,ADV,34.056880950927734,329775
972,trivial,ADJ,23.15666389465332,329775,trivial,ADJ,31.157926559448242,329775
973,",",PUNCT,23.081960678100586,329775,",",PUNCT,29.080677032470703,329775
974,but,CCONJ,22.029052734375,329775,pero,CONJ,33.12749099731445,329775
975,it,PRON,23.66453742980957,329775,así,ADV,34.681549072265625,329775
976,'s,AUX,23.021892547607422,329775,Parece,AUX,37.103336334228516,329775
977,less,ADJ,20.14422035217285,329775,menos,ADV,31.643184661865234,329775
978,time,NOUN,21.354923248291016,329775,tiempo,NOUN,33.166866302490234,329775
979,spent,VERB,20.47553062438965,329775,pasan,VERB,34.559505462646484,329775
980,caring,VERB,20.341873168945312,334158,cuidando,VERB,35.29467010498047,334158
981,for,ADP,21.902864456176758,334158,a,ADP,33.62788772583008,334158
982,0,0,0.0,0,los,DET,36.431541442871094,334158
983,patients,NOUN,21.59328269958496,334158,pacientes,NOUN,37.54957962036133,334158
984,.,PUNCT,20.71451759338379,334158,.,PUNCT,33.6867790222168,334158
985,'s,PART,22.804908752441406,336867,El,DET,31.351045608520508,336867
986,Luke,PROPN,22.90704917907715,336867,Centro,PROPN,34.887638092041016,336867
987,St.,PROPN,22.489049911499023,336867,Médico,PROPN,36.091217041015625,336867
988,Medical,PROPN,21.14567756652832,336867,St,PROPN,31.941617965698242,336867
989,0,0,0.0,0,.,PUNCT,31.61818504333496,336867
990,Center,PROPN,21.248641967773438,336867,Luke,PROPN,31.35677719116211,336867
991,in,ADP,23.1362361907959,336867,de,ADP,30.014799118041992,336867
992,Houston,PROPN,23.28125762939453,336867,Houston,PROPN,36.73330307006836,336867
993,",",PUNCT,22.0987548828125,336867,",",PUNCT,30.002243041992188,336867
994,Texas,PROPN,22.91796112060547,336867,Texas,PROPN,35.5496826171875,336867
995,",",PUNCT,20.98336410522461,336867,",",PUNCT,30.44903564453125,336867
996,has,AUX,24.180721282958984,339741,ha,AUX,36.58431625366211,339741
997,deployed,VERB,23.092327117919922,339741,empleado,VERB,35.5226936340332,339741
998,which,DET,20.39849853515625,339741,la,DET,33.3385009765625,339741
999,Internet,NOUN,21.62288475036621,339741,tecnología,NOUN,32.805381774902344,339741
1000,0,0,0.0,0,de,ADP,30.799762725830078,339741
1001,technology,NOUN,20.064376831054688,339741,Internet,PROPN,34.668296813964844,339741
1002,industrial,ADJ,18.268285751342773,339741,industrial,ADJ,32.85282516479492,339741
1003,to,PART,21.77598762512207,342668,para,ADP,36.63777160644531,342668
1004,monitor,VERB,21.861421585083008,342668,monitorear,VERB,34.13896179199219,342668
1005,electronically,ADV,23.045677185058594,342668,electrónicamente,ADV,33.79145050048828,342668
1006,and,CCONJ,22.93387794494629,342668,y,CONJ,32.79557418823242,342668
1007,connect,VERB,20.302343368530273,342668,conectar,VERB,33.074012756347656,342668
1008,patients,NOUN,20.679546356201172,344733,a,ADP,33.92657470703125,344733
1009,0,0,0.0,0,los,DET,35.72834014892578,344733
1010,staff,NOUN,20.032957077026367,344733,pacientes,NOUN,37.39463424682617,344733
1011,",",PUNCT,21.230159759521484,344733,",",PUNCT,31.057052612304688,344733
1012,and,CCONJ,24.17799949645996,344733,el,DET,35.12482452392578,344733
1013,equipment,NOUN,17.78401756286621,344733,personal,NOUN,31.45465087890625,344733
1014,0,0,0.0,0,y,CONJ,31.33283042907715,344733
1015,0,0,0.0,0,el,DET,36.391780853271484,344733
1016,0,0,0.0,0,equipo,NOUN,32.27064895629883,344733
1017,medical,ADJ,18.561540603637695,344733,médico,ADJ,33.95599365234375,344733
1018,",",PUNCT,21.375904083251953,344733,.,PUNCT,32.31219482421875,344733
1019,has,AUX,22.505163192749023,347932,Ha,AUX,35.70573425292969,347932
1020,reduced,VERB,23.617786407470703,347932,reducido,VERB,33.61818313598633,347932
1021,bed,NOUN,19.69105339050293,347932,casi,ADV,34.48550033569336,347932
1022,turnaround,NOUN,18.850507736206055,347932,una,DET,32.167327880859375,347932
1023,times,NOUN,18.159950256347656,347932,hora,NOUN,29.652721405029297,347932
1024,0,0,0.0,0,el,DET,34.48657989501953,350242
1025,nearly,ADV,22.173080444335938,350242,tiempo,NOUN,31.401466369628906,350242
1026,one,NUM,21.619543075561523,350242,de,ADP,30.38954734802246,350242
1027,hour,NOUN,20.784475326538086,350242,cambio,NOUN,30.783308029174805,350242
1028,by,ADP,21.719303131103516,350242,de,ADP,33.25348663330078,350242
1029,0,0,0.0,0,paciente,NOUN,32.94088363647461,350242
1030,0,0,0.0,0,por,ADP,32.73558807373047,350242
1031,0,0,0.0,0,cama,NOUN,30.23412322998047,350242
1032,.,PUNCT,21.322425842285156,350242,.,PUNCT,32.87773895263672,350242
1033,If,SCONJ,21.86679458618164,351977,Si,SCONJ,33.738216400146484,351977
1034,need,VERB,22.944828033447266,351977,necesitas,VERB,32.561527252197266,351977
1035,you,PRON,24.136985778808594,351977,una,DET,33.56980514526367,351977
1036,surgery,NOUN,19.70228385925293,351977,operación,NOUN,31.797672271728516,351977
1037,",",PUNCT,21.362329483032227,351977,",",PUNCT,30.48549461364746,351977
1038,one,NUM,22.38294792175293,351977,una,DET,34.35740661621094,351977
1039,hour,NOUN,19.31211280822754,351977,hora,NOUN,32.313636779785156,351977
1040,matters,NOUN,22.258337020874023,351977,es,AUX,34.126991271972656,351977
1041,0,0,0.0,0,importante,ADJ,36.60089111328125,351977
1042,.,PUNCT,21.591934204101562,351977,.,PUNCT,33.71236038208008,351977
1043,means,VERB,23.74064826965332,354787,Significa,VERB,32.05501937866211,354787
1044,It,PRON,25.200000762939453,354787,que,SCONJ,33.513004302978516,354787
1045,more,ADJ,21.319316864013672,354787,más,ADV,36.289730072021484,354787
1046,patients,NOUN,23.350357055664062,354787,pacientes,NOUN,36.03644943237305,354787
1047,can,VERB,24.998947143554688,354787,pueden,AUX,36.924888610839844,354787
1048,be,AUX,26.397706985473633,354787,ser,AUX,36.406654357910156,354787
1049,treated,VERB,24.013761520385742,354787,atendidos,VERB,37.10806655883789,354787
1050,",",PUNCT,19.67848014831543,354787,",",PUNCT,30.667829513549805,354787
1051,more,ADJ,20.98741340637207,357114,salvarse,PROPN,32.034507751464844,357114
1052,lives,NOUN,22.00123405456543,357114,vidas,NOUN,33.48774337768555,357114
1053,can,VERB,23.93560028076172,357114,más,ADV,36.9973258972168,357114
1054,be,AUX,26.786039352416992,357114,pueden,AUX,33.558719635009766,357114
1055,saved,VERB,23.718103408813477,357114,0,0,0.0,0
1056,.,PUNCT,21.084192276000977,357114,.,PUNCT,33.90053176879883,357114
1057,Another,DET,20.592844009399414,359104,Otro,DET,35.48262405395508,359104
1058,center,NOUN,19.782655715942383,359104,centro,NOUN,33.24374771118164,359104
1059,medical,ADJ,19.396474838256836,359104,médico,ADJ,35.03574752807617,359104
1060,",",PUNCT,19.832199096679688,359104,en,ADP,31.5556640625,359104
1061,0,0,0.0,0,el,DET,34.50885772705078,359104
1062,state,NOUN,19.223482131958008,359104,estado,NOUN,30.389820098876953,359104
1063,in,ADP,19.730913162231445,359104,de,ADP,30.28587532043457,359104
1064,Washington,PROPN,23.133882522583008,359104,Washington,PROPN,36.94538879394531,359104
1065,",",PUNCT,20.818445205688477,359104,",",PUNCT,30.956525802612305,359104
1066,is,AUX,23.017927169799805,362068,está,AUX,37.601341247558594,362068
1067,piloting,VERB,23.588537216186523,362068,probando,VERB,34.76621627807617,362068
1068,an,DET,22.892990112304688,362068,una,DET,34.809051513671875,362068
1069,application,NOUN,19.56011390686035,362068,aplicación,NOUN,34.17690658569336,362068
1070,that,DET,22.20583724975586,362068,que,PRON,34.810062408447266,362068
1071,allows,VERB,23.782751083374023,362068,permite,VERB,36.26675033569336,362068
1072,0,0,0.0,0,que,SCONJ,32.853511810302734,363956
1073,images,NOUN,21.32595443725586,363956,las,DET,33.471946716308594,363956
1074,city,NOUN,18.954275131225586,363956,imágenes,NOUN,35.6195068359375,363956
1075,medical,ADJ,19.689849853515625,363956,médicas,ADJ,36.6170654296875,363956
1076,from,ADP,23.350521087646484,363956,de,ADP,33.314334869384766,363956
1077,and,CCONJ,24.253429412841797,363956,los,DET,34.68921661376953,363956
1078,MRIs,NOUN,18.6258602142334,363956,escáneres,NOUN,33.5234489440918,363956
1079,0,0,0.0,0,de,ADP,31.919708251953125,363956
1080,0,0,0.0,0,la,DET,33.90999221801758,363956
1081,scanners,NOUN,19.588274002075195,363956,ciudad,NOUN,32.16541290283203,363956
1082,0,0,0.0,0,y,CONJ,32.96921157836914,363956
1083,0,0,0.0,0,de,ADP,31.252273559570312,363956
1084,0,0,0.0,0,las,DET,32.25432586669922,363956
1085,0,0,0.0,0,resonancias,NOUN,35.86671447753906,363956
1086,0,0,0.0,0,magnéticas,ADJ,36.50444412231445,363956
1087,0,0,0.0,0,",",PUNCT,31.136024475097656,363956
1088,to,PART,22.099979400634766,367049,puedan,AUX,32.424564361572266,367049
1089,be,AUX,25.75521469116211,367049,ser,AUX,37.97178649902344,367049
1090,analyzed,VERB,22.935834884643555,367049,analizadas,VERB,34.73038101196289,367049
1091,in,ADP,22.381132125854492,367049,en,ADP,34.40272903442383,367049
1092,the,DET,23.304012298583984,367049,la,DET,33.6259651184082,367049
1093,cloud,NOUN,19.047048568725586,367049,nube,NOUN,28.050031661987305,367049
1094,",",PUNCT,20.34252166748047,367049,",",PUNCT,30.138622283935547,367049
1095,developing,VERB,24.117902755737305,369164,desarrollando,VERB,35.87930679321289,369164
1096,0,0,0.0,0,un,DET,31.87544059753418,369164
1097,better,ADJ,21.579246520996094,369164,mejor,ADJ,33.02873611450195,369164
1098,analytics,NOUN,20.466276168823242,369164,análisis,NOUN,35.51890563964844,369164
1099,0,0,0.0,0,web,ADJ,29.57491111755371,369164
1100,at,ADP,22.04999542236328,371801,a,ADP,33.35049057006836,371801
1101,a,DET,21.763267517089844,371801,un,DET,34.61403274536133,371801
1102,lower,ADJ,21.530412673950195,371801,bajo,ADJ,32.818843841552734,371801
1103,cost,NOUN,21.0817813873291,371801,costo,NOUN,33.66082763671875,371801
1104,.,PUNCT,21.4276180267334,371801,.,PUNCT,33.69338607788086,371801
1105,Imagine,VERB,19.625659942626953,374362,Imaginen,VERB,33.98881149291992,374362
1106,a,DET,19.676164627075195,374362,un,DET,33.31346130371094,374362
1107,patient,NOUN,20.246143341064453,374362,paciente,NOUN,34.013885498046875,374362
1108,who,PRON,20.985538482666016,375986,que,SCONJ,33.92898178100586,375986
1109,has,AUX,23.338817596435547,375986,ha,AUX,35.17643356323242,375986
1110,suffered,VERB,22.812837600708008,375986,sufrido,VERB,35.263832092285156,375986
1111,a,DET,24.341981887817383,375986,un,DET,36.7293815612793,375986
1112,severe,ADJ,20.439241409301758,375986,severo,ADJ,35.81754684448242,375986
1113,trauma,NOUN,19.69841957092285,375986,trauma,NOUN,33.41279983520508,375986
1114,",",PUNCT,19.910173416137695,375986,0,0,0.0,0
1115,and,CCONJ,21.726804733276367,377420,y,CONJ,34.13788604736328,377420
1116,needs,VERB,20.52632713317871,377420,necesita,VERB,35.74853515625,377420
1117,the,DET,22.0141544342041,377420,la,DET,33.108585357666016,377420
1118,attention,NOUN,19.594646453857422,377420,atención,NOUN,30.534465789794922,377420
1119,of,ADP,25.18766975402832,377420,de,ADP,31.89289665222168,377420
1120,several,ADJ,23.234935760498047,377420,varios,DET,33.6525764465332,377420
1121,specialists,NOUN,22.88142967224121,377420,especialistas,NOUN,34.93031311035156,377420
1122,:,PUNCT,19.28697395324707,377420,:,PUNCT,31.89082145690918,377420
1123,a,DET,21.802621841430664,380175,un,DET,33.70756530761719,380175
1124,neurologist,NOUN,18.582674026489258,380175,neurólogo,NOUN,30.787185668945312,380175
1125,",",PUNCT,20.87395477294922,380175,",",PUNCT,30.27233123779297,380175
