,en,en,en,en,es,es,es,es
748,but,CCONJ,21.72833251953125,283200,sino,CONJ,36.1070556640625,283200
749,also,ADV,20.26822853088379,283200,también,NOUN,32.495216369628906,283200
750,in,ADP,20.308134078979492,283200,en,ADP,31.835594177246094,283200
751,the,DET,22.58584213256836,283200,el,DET,34.459999084472656,283200
752,number,NOUN,20.977676391601562,283200,número,NOUN,29.631603240966797,283200
753,of,ADP,22.69890022277832,283200,de,ADP,31.45607566833496,283200
754,children,NOUN,21.595857620239258,283200,niños,NOUN,34.7142333984375,283200
755,it,PRON,21.874731063842773,283200,que,PRON,35.052921295166016,283200
756,has,AUX,23.757537841796875,283200,han,AUX,35.90026092529297,283200
757,kept,VERB,22.83055305480957,283200,sacado,VERB,33.888671875,283200
758,out,SCONJ,21.588546752929688,283200,la,DET,32.94765853881836,283200
759,of,ADP,22.939403533935547,283200,de,ADP,32.14385986328125,283200
760,school,NOUN,19.711225509643555,283200,escuela,NOUN,30.77243423461914,283200
761,or,CCONJ,21.625259399414062,294680,o,CONJ,34.40056228637695,294680
762,indoctrinated,VERB,19.852779388427734,294680,adoctrinado,ADJ,33.39471435546875,294680
763,.,PUNCT,21.841320037841797,294680,.,PUNCT,34.37190628051758,294680
764,This,DET,23.175437927246094,297040,Esto,PRON,33.67630386352539,297040
765,is,AUX,23.99444007873535,297040,es,AUX,32.20842361450195,297040
766,0,0,0.0,0,así,ADV,34.051788330078125,297040
767,from,ADP,21.85082244873047,297040,desde,ADP,32.779319763183594,297040
768,a,DET,22.28078842163086,297040,una,DET,34.329490661621094,297040
769,perspective,NOUN,18.63776969909668,297040,perspectiva,NOUN,32.26359176635742,297040
770,0,0,0.0,0,de,ADP,31.610334396362305,297040
771,security,NOUN,20.206045150756836,297040,seguridad,NOUN,30.812786102294922,297040
772,.,PUNCT,21.81280517578125,297040,.,PUNCT,33.997623443603516,297040
773,From,ADP,22.324777603149414,299360,Desde,ADP,34.63295364379883,299360
774,a,DET,22.928043365478516,299360,una,DET,34.35514831542969,299360
775,security,NOUN,20.568090438842773,299360,perspectiva,NOUN,32.152156829833984,299360
776,perspective,NOUN,19.23886489868164,299360,seguridad,NOUN,30.293872833251953,299360
777,",",PUNCT,21.03632164001465,299360,",",PUNCT,31.036252975463867,299360
778,the,DET,20.058856964111328,301000,0,0,0.0,0
779,long,ADJ,20.375890731811523,301000,0,0,0.0,0
780,-,PUNCT,23.776229858398438,301000,0,0,0.0,0
781,term,NOUN,21.57819938659668,301000,0,0,0.0,0
782,generational,ADJ,18.027603149414062,301000,0,0,0.0,0
783,impact,NOUN,20.230146408081055,301000,0,0,0.0,0
784,of,ADP,23.949918746948242,301000,de,ADP,31.41964340209961,299360
785,having,VERB,22.327585220336914,301000,0,0,0.0,0
786,millions,NOUN,22.747270584106445,301000,0,0,0.0,0
787,of,ADP,24.934234619140625,301000,0,0,0.0,0
788,children,NOUN,22.42230987548828,301000,0,0,0.0,0
789,in,ADP,22.83182716369629,301000,0,0,0.0,0
790,Syria,PROPN,23.018360137939453,301000,0,0,0.0,0
791,growing,VERB,23.944276809692383,307040,conociendo,VERB,34.10960388183594,307040
792,up,ADP,24.358253479003906,307040,sin,ADP,33.86127471923828,307040
793,knowing,VERB,24.664371490478516,307040,ir,VERB,35.17879867553711,307040
794,only,ADV,22.614307403564453,307040,y,CONJ,32.35215377807617,307040
795,war,NOUN,18.238683700561523,307040,guerra,NOUN,30.087032318115234,307040
796,and,CCONJ,22.699148178100586,307040,solo,ADJ,34.31999206542969,307040
797,out,SCONJ,19.408554077148438,307040,la,DET,33.07901382446289,307040
798,of,ADP,21.7514705657959,307040,a,ADP,32.49492263793945,307040
799,school,NOUN,18.772506713867188,307040,escuela,NOUN,30.444400787353516,307040
800,",",PUNCT,20.36202621459961,307040,",",PUNCT,30.83706283569336,307040
801,this,DET,22.406055450439453,311520,una,DET,34.37104034423828,311520
802,is,AUX,23.320220947265625,311520,es,AUX,35.41353988647461,311520
803,a,DET,22.109027862548828,311520,la,DET,32.47650146484375,311520
804,far,ADV,21.565343856811523,311520,mucho,ADV,33.72024154663086,311520
805,more,ADV,23.247655868530273,311520,más,ADV,34.287227630615234,311520
806,dangerous,ADJ,23.60456657409668,311520,peligrosa,ADJ,33.23340606689453,311520
807,threat,NOUN,21.600664138793945,311520,amenaza,NOUN,33.34931945800781,311520
808,to,ADP,22.47115135192871,311520,para,ADP,33.57286834716797,311520
809,stability,NOUN,21.705041885375977,311520,estabilidad,NOUN,31.603551864624023,311520
810,than,SCONJ,21.362884521484375,314840,que,SCONJ,31.915977478027344,314840
811,all,DET,22.56024932861328,314840,todas,DET,34.91654586791992,314840
812,of,ADP,20.738008499145508,314840,del,ADP,34.61602020263672,314840
813,ISIS,PROPN,20.507892608642578,314840,ISIS,PROPN,34.18299865722656,314840
814,'s,PART,24.828067779541016,314840,las,DET,33.396324157714844,314840
815,weapons,NOUN,20.995193481445312,314840,armas,NOUN,34.30527114868164,314840
816,combined,VERB,20.83123207092285,314840,combinadas,ADJ,33.22312927246094,314840
817,",",PUNCT,19.6063232421875,314840,",",PUNCT,30.179943084716797,314840
818,and,CCONJ,20.60179901123047,317680,y,CONJ,32.83888244628906,317680
819,we,PRON,25.545291900634766,317680,deberíamos,AUX,33.808921813964844,317680
820,should,VERB,26.181583404541016,317680,invertir,VERB,38.41179656982422,317680
821,spend,VERB,26.12864112854004,317680,el,DET,35.334617614746094,317680
822,just,ADV,23.815454483032227,317680,mismo,DET,35.95364761352539,317680
823,as,ADV,22.244504928588867,317680,0,0,0.0,0
824,much,ADJ,21.122638702392578,317680,y,CONJ,30.208518981933594,317680
825,time,NOUN,18.390592575073242,317680,tiempo,NOUN,32.213680267333984,317680
826,and,CCONJ,22.3536434173584,317680,misma,DET,33.7764892578125,317680
827,just,ADV,21.72051429748535,317680,0,0,0.0,0
828,as,ADV,20.879322052001953,317680,para,ADP,34.867366790771484,317680
829,much,ADJ,22.402185440063477,317680,esto,PRON,33.80292892456055,317680
830,energy,NOUN,21.520244598388672,317680,energía,NOUN,32.975582122802734,317680
831,to,PART,23.337556838989258,317680,0,0,0.0,0
832,counter,VERB,20.33447265625,317680,contrarrestar,VERB,35.950958251953125,317680
833,this,DET,21.000940322875977,317680,la,DET,33.11299133300781,317680
834,as,SCONJ,20.155574798583984,323840,que,SCONJ,31.279420852661133,323840
835,what,PRON,22.28925132751465,323840,la,DET,34.301170349121094,323840
836,we,PRON,26.093917846679688,323840,que,PRON,32.4276237487793,323840
837,spend,VERB,25.728681564331055,323840,invertimos,VERB,31.25458526611328,323840
838,when,ADV,23.47614097595215,323840,contra,ADP,33.705955505371094,323840
839,countering,VERB,24.712024688720703,323840,luchando,VERB,35.71659851074219,323840
840,ISIS,PROPN,18.38887596130371,323840,ISIS,PROPN,33.34637451171875,323840
841,militarily,ADV,21.55060577392578,323840,militarmente,PROPN,30.083120346069336,323840
842,.,PUNCT,21.206945419311523,323840,.,PUNCT,33.79379653930664,323840
843,Over,ADP,19.57309913635254,329480,En,ADP,32.552452087402344,329480
844,the,DET,21.08098030090332,329480,las,DET,31.440200805664062,329480
845,past,ADJ,16.976327896118164,329480,últimas,ADJ,32.956703186035156,329480
846,two,NUM,23.059783935546875,329480,dos,NUM,32.89311599731445,329480
847,decades,NOUN,20.745849609375,329480,décadas,NOUN,34.219661712646484,329480
848,",",PUNCT,22.878814697265625,329480,0,0,0.0,0
849,our,DET,20.882726669311523,329480,0,0,0.0,0
850,security,NOUN,20.204307556152344,329480,0,0,0.0,0
851,policy,NOUN,20.964094161987305,329480,0,0,0.0,0
852,has,AUX,23.75166130065918,329480,0,0,0.0,0
853,been,AUX,24.941421508789062,329480,0,0,0.0,0
854,short,ADJ,22.14468002319336,329480,0,0,0.0,0
855,-,PUNCT,22.87492561340332,329480,0,0,0.0,0
856,term,NOUN,20.45535659790039,329480,0,0,0.0,0
857,.,PUNCT,21.683029174804688,329480,0,0,0.0,0
858,It,PRON,21.79684066772461,333360,política,NOUN,30.616622924804688,330770
859,has,AUX,23.968379974365234,333360,ha,AUX,34.7564582824707,330770
860,focused,VERB,21.79248809814453,333360,cortoplacista,VERB,35.522499084472656,330770
861,on,ADP,21.724088668823242,333360,de,ADP,31.863487243652344,330770
862,the,DET,19.452926635742188,333360,nuestra,DET,34.024559020996094,330770
863,here,ADV,18.303810119628906,333360,seguridad,NOUN,32.15707778930664,330770
864,and,CCONJ,22.846050262451172,333360,sido,AUX,36.7061882019043,330770
865,now,ADV,20.182498931884766,333360,0,0,0.0,0
866,.,PUNCT,22.023841857910156,333360,.,PUNCT,32.70479202270508,330770
867,It,PRON,21.94407081604004,335960,Se,PRON,33.65420913696289,335960
868,has,AUX,24.279232025146484,335960,ha,AUX,36.62961196899414,335960
869,systematically,ADV,24.743677139282227,335960,sistemáticamente,ADV,34.06996154785156,335960
870,downplayed,VERB,22.567420959472656,335960,minimizado,VERB,35.63199234008789,335960
871,the,DET,22.44973373413086,335960,el,DET,34.28043746948242,335960
872,link,NOUN,17.669477462768555,335960,vínculo,NOUN,29.950212478637695,335960
873,between,ADP,21.085365295410156,335960,entre,ADP,31.296676635742188,335960
874,what,PRON,21.69070053100586,335960,lo,DET,35.017791748046875,335960
875,we,PRON,24.50259017944336,335960,que,PRON,32.816619873046875,335960
876,do,AUX,23.14849853515625,335960,hacemos,VERB,36.296630859375,335960
877,today,NOUN,21.533203125,335960,hoy,ADV,35.6761360168457,335960
878,in,ADP,20.514860153198242,340320,en,ADP,34.44817352294922,340320
879,the,DET,24.64594078063965,340320,la,DET,32.938011169433594,340320
880,name,NOUN,19.597209930419922,340320,nombre,NOUN,30.059589385986328,340320
881,of,ADP,24.432506561279297,340320,de,ADP,30.844079971313477,340320
882,security,NOUN,20.055185317993164,340320,seguridad,NOUN,31.664838790893555,340320
883,and,CCONJ,18.86252784729004,341840,y,CONJ,32.67515182495117,341840
884,the,DET,21.710134506225586,341840,el,DET,34.39903259277344,341840
885,long,ADJ,20.29686164855957,341840,largo,ADJ,32.87651824951172,341840
886,-,PUNCT,23.61724853515625,341840,a,ADP,32.622352600097656,341840
887,term,NOUN,22.22683334350586,341840,impacto,NOUN,30.565305709838867,341840
888,impact,NOUN,19.90394401550293,341840,plazo,NOUN,30.537078857421875,341840
889,of,ADP,24.613672256469727,341840,de,ADP,31.796308517456055,341840
890,those,DET,24.597061157226562,341840,esas,DET,35.739402770996094,341840
891,choices,NOUN,22.84263801574707,341840,decisiones,NOUN,35.02504348754883,341840
892,.,PUNCT,21.25135040283203,341840,.,PUNCT,33.633235931396484,341840
893,In,ADP,20.993684768676758,344760,En,ADP,32.60579299926758,344760
894,the,DET,23.183298110961914,344760,los,DET,35.9200553894043,344760
895,years,NOUN,20.8812255859375,344760,años,NOUN,36.94826126098633,344760
896,0,0,0.0,0,posteriores,ADJ,33.309776306152344,344760
897,after,ADP,21.621644973754883,344760,al,ADP,32.66462326049805,344760
898,9/11,NUM,22.559627532958984,344760,11,NUM,32.72361373901367,344760
899,",",PUNCT,21.46625518798828,344760,de,ADP,32.942604064941406,344760
900,0,0,0.0,0,septiembre,NOUN,30.560619354248047,344760
901,some,DET,21.151458740234375,346960,algunas,PRON,34.194515228271484,346960
902,of,ADP,22.97457504272461,346960,de,ADP,30.268829345703125,346960
903,the,DET,23.426971435546875,346960,las,DET,33.099464416503906,346960
904,choices,NOUN,20.466060638427734,346960,opciones,NOUN,34.32247543334961,346960
905,",",PUNCT,20.592798233032227,346960,",",PUNCT,31.130855560302734,346960
906,some,DET,21.16793441772461,349040,algunas,PRON,34.13573455810547,349040
907,of,ADP,23.340883255004883,349040,de,ADP,30.37534523010254,349040
908,the,DET,22.202322006225586,349040,las,DET,33.44749069213867,349040
909,policies,NOUN,21.42270851135254,349040,políticas,NOUN,36.58682632446289,349040
910,we,PRON,23.190088272094727,349040,que,PRON,34.22820281982422,349040
911,'ve,AUX,23.09026527404785,349040,0,0,0.0,0
912,implemented,VERB,20.964506149291992,349040,implementamos,VERB,33.476871490478516,349040
913,have,AUX,21.319786071777344,351480,han,AUX,36.22444534301758,351480
914,probably,ADV,25.779756546020508,351480,no,ADV,30.910552978515625,351480
915,made,VERB,22.97206687927246,351480,hecho,VERB,34.665679931640625,351480
916,us,PRON,24.48613166809082,351480,nos,PRON,33.462215423583984,351480
917,less,ADJ,21.303192138671875,351480,seguros,ADJ,34.995391845703125,351480
918,",",PUNCT,24.11041831970215,351480,probablemente,ADV,33.97542190551758,351480
919,not,PART,21.65178108215332,351480,0,0,0.0,0
920,more,ADV,21.778440475463867,351480,más,ADV,37.89359664916992,351480
921,secure,ADJ,21.555740356445312,351480,largo,ADJ,32.14508056640625,351480
922,in,ADP,23.990249633789062,351480,a,ADP,30.812265396118164,351480
923,the,DET,22.058780670166016,351480,0,0,0.0,0
924,long,ADJ,20.107152938842773,351480,0,0,0.0,0
925,term,NOUN,21.06169891357422,351480,plazo,NOUN,33.57942199707031,351480
926,.,PUNCT,20.86541175842285,351480,.,PUNCT,31.652021408081055,351480
927,",",PUNCT,20.45507049560547,356840,La,DET,35.503257751464844,356840
928,civilian,NOUN,19.70302963256836,356840,seguridad,NOUN,31.322519302368164,356840
929,Sustainable,ADJ,21.079811096191406,356840,sostenible,ADJ,32.661766052246094,356840
930,-,PUNCT,22.09771156311035,356840,y,CONJ,33.063621520996094,356840
931,centered,VERB,22.23643684387207,356840,centrada,ADJ,32.444007873535156,356840
932,0,0,0.0,0,en,ADP,33.42231369018555,356840
933,0,0,0.0,0,el,DET,33.038822174072266,356840
934,security,NOUN,21.204391479492188,356840,ciudadano,NOUN,29.8166446685791,356840
935,needs,VERB,20.28091812133789,360080,debe,AUX,35.06132888793945,360080
936,to,PART,23.745981216430664,360080,0,0,0.0,0
937,look,VERB,26.083072662353516,360080,ver,VERB,36.98639678955078,360080
938,at,ADP,21.351713180541992,360080,0,0,0.0,0
939,what,PRON,20.450761795043945,360080,que,PRON,33.176151275634766,360080
940,happens,VERB,22.843244552612305,360080,sucede,VERB,37.26752471923828,360080
941,in,ADP,21.74317741394043,360080,a,ADP,33.11228942871094,360080
942,the,DET,21.77613067626953,360080,lo,DET,34.38749313354492,360080
943,long,ADJ,20.061687469482422,360080,largo,ADJ,33.284549713134766,360080
944,term,NOUN,21.04640769958496,360080,plazo,NOUN,33.89039993286133,360080
945,.,PUNCT,20.86541175842285,360080,.,PUNCT,31.667686462402344,360080
946,relying,VERB,22.733091354370117,363400,0,0,0.0,0
947,on,ADP,20.950607299804688,363400,De,ADP,31.306419372558594,363400
948,drones,NOUN,21.1138973236084,363400,",",PUNCT,29.54904556274414,363400
949,to,PART,23.664569854736328,363400,por,ADP,34.19088363647461,363400
950,target,VERB,25.583032608032227,363400,confiar,VERB,34.762542724609375,363400
951,enemies,NOUN,22.525325775146484,363400,ejemplo,NOUN,31.153440475463867,363400
952,in,ADP,21.746318817138672,363400,en,ADP,31.733863830566406,363400
953,faraway,ADJ,19.79893684387207,363400,nuevo,ADJ,32.89347839355469,363400
954,countries,NOUN,20.135366439819336,363400,drones,NOUN,33.404666900634766,363400
955,may,VERB,24.116474151611328,363400,0,0,0.0,0
956,be,AUX,24.59690284729004,363400,0,0,0.0,0
957,a,DET,21.37921714782715,363400,los,DET,33.390472412109375,363400
958,tool,NOUN,20.85081672668457,363400,0,0,0.0,0
959,.,PUNCT,22.472536087036133,363400,",",PUNCT,30.83794593811035,363400
960,It,PRON,24.211307525634766,370560,Puede,AUX,33.40195846557617,370560
961,may,VERB,24.084619522094727,370560,herramienta,NOUN,33.26554489135742,370560
962,be,AUX,24.9619140625,370560,ser,AUX,36.01172637939453,370560
963,a,DET,21.178091049194336,370560,una,DET,34.310306549072266,370560
964,tool,NOUN,21.399805068969727,370560,asegurarse,NOUN,32.93732452392578,370560
965,to,PART,23.422088623046875,370560,para,ADP,33.283935546875,370560
966,make,VERB,24.56189727783203,370560,disminuir,VERB,34.81573486328125,370560
967,sure,ADJ,20.95537567138672,370560,o,CONJ,32.6993522644043,370560
968,or,CCONJ,21.829692840576172,370560,0,0,0.0,0
969,to,PART,21.492389678955078,370560,0,0,0.0,0
970,lessen,VERB,22.120452880859375,370560,0,0,0.0,0
971,the,DET,23.946374893188477,370560,la,DET,33.27857208251953,370560
972,threat,NOUN,18.68509292602539,370560,amenaza,NOUN,31.318805694580078,370560
973,of,ADP,19.785356521606445,373800,de,ADP,31.853729248046875,373800
974,an,DET,21.94302749633789,373800,un,DET,37.70903396606445,373800
975,imminent,ADJ,20.93045997619629,373800,inminente,ADJ,33.50041961669922,373800
976,attack,NOUN,21.36913299560547,373800,ataque,NOUN,32.35258102416992,373800
977,on,ADP,20.104324340820312,373800,a,ADP,30.02541732788086,373800
978,the,DET,22.286725997924805,373800,.,PUNCT,31.890056610107422,373800
979,United,PROPN,22.60675621032715,373800,EE,PROPN,34.999088287353516,373800
980,States,PROPN,21.311973571777344,373800,UU,PROPN,30.734222412109375,373800
981,.,PUNCT,19.79366111755371,373800,.,PUNCT,32.74473190307617,373800
982,But,CCONJ,21.96360969543457,376840,Pero,CONJ,34.09657287597656,376840
983,-,PUNCT,23.71588134765625,376840,¿,PUNCT,30.545663833618164,376840
984,what,PRON,22.129051208496094,376840,qué,PRON,31.074007034301758,376840
985,0,0,0.0,0,pasa,VERB,36.016143798828125,376840
986,about,ADP,21.57941246032715,376840,con,ADP,33.3543815612793,376840
987,the,DET,19.821989059448242,376840,el,DET,32.64388656616211,376840
988,term,NOUN,21.918956756591797,376840,impacto,NOUN,30.671663284301758,376840
989,0,0,0.0,0,a,ADP,32.635833740234375,376840
990,long,ADJ,20.428739547729492,376840,largo,ADJ,32.600948333740234,376840
991,impact,NOUN,20.46373748779297,376840,plazo,NOUN,33.409934997558594,376840
992,?,PUNCT,21.519906997680664,376840,?,PUNCT,31.28506851196289,376840
993,If,SCONJ,22.4688720703125,380240,Si,SCONJ,33.6111946105957,380240
994,0,0,0.0,0,los,DET,35.81279754638672,380240
995,civilians,NOUN,21.516830444335938,380240,civiles,NOUN,35.813690185546875,380240
996,are,AUX,25.699037551879883,380240,son,AUX,34.61206817626953,380240
997,killed,VERB,24.003751754760742,380240,asesinados,VERB,35.134300231933594,380240
998,",",PUNCT,19.939556121826172,380240,",",PUNCT,30.690866470336914,380240
999,if,SCONJ,23.177900314331055,382520,si,SCONJ,34.96682357788086,382520
1000,0,0,0.0,0,las,DET,31.62706184387207,382520
1001,communities,NOUN,23.417739868164062,382520,comunidades,NOUN,34.8448371887207,382520
1002,are,AUX,25.63155174255371,382520,son,AUX,34.02489471435547,382520
1003,targeted,VERB,23.370962142944336,382520,el,DET,30.446292877197266,382520
1004,0,0,0.0,0,objetivo,NOUN,30.76085662841797,382520
1005,",",PUNCT,20.967578887939453,382520,",",PUNCT,29.24045181274414,382520
1006,this,DET,24.317108154296875,385320,esto,PRON,36.29826354980469,385320
1007,will,VERB,22.43409538269043,385320,alimentará,VERB,34.3988037109375,385320
1008,feed,VERB,23.418825149536133,385320,0,0,0.0,0
1009,a,DET,22.781967163085938,385320,un,DET,38.250396728515625,385320
1010,vicious,ADJ,20.151708602905273,385320,vicioso,ADJ,35.97317886352539,385320
1011,circle,NOUN,20.945816040039062,385320,círculo,NOUN,34.95601272583008,385320
1012,of,ADP,22.668474197387695,388440,de,ADP,31.35605239868164,388440
1013,war,NOUN,20.327085494995117,388440,guerra,NOUN,32.72178649902344,388440
1014,",",PUNCT,20.9705867767334,388440,",",PUNCT,30.85213851928711,388440
1015,conflict,NOUN,19.787904739379883,388440,conflicto,NOUN,30.115234375,388440
1016,",",PUNCT,22.99334144592285,388440,",",PUNCT,31.594144821166992,388440
1017,trauma,NOUN,20.695457458496094,388440,trauma,PROPN,31.530956268310547,388440
1018,and,CCONJ,23.89483642578125,388440,y,CONJ,32.94563293457031,388440
1019,radicalization,NOUN,19.316593170166016,388440,radicalización,NOUN,31.60438346862793,388440
1020,",",PUNCT,19.833858489990234,388440,",",PUNCT,29.915353775024414,388440
1021,and,CCONJ,18.536182403564453,392520,y,CONJ,32.99018096923828,392070
1022,that,SCONJ,20.661474227905273,392520,ese,DET,36.78908157348633,392070
1023,vicious,ADJ,20.620174407958984,392520,vicioso,ADJ,34.41807556152344,392070
1024,circle,NOUN,20.654483795166016,392520,círculo,NOUN,34.11308288574219,392070
1025,is,AUX,22.446805953979492,392520,está,AUX,33.64628982543945,392070
1026,at,ADP,21.993600845336914,392520,en,ADP,30.69476890563965,392070
1027,the,DET,21.22067642211914,392520,el,DET,33.64781188964844,392070
1028,center,NOUN,17.362041473388672,392520,centro,NOUN,29.64330291748047,392070
1029,of,ADP,21.273971557617188,392520,de,ADP,31.481103897094727,392070
1030,so,ADV,19.400327682495117,392520,muchos,PRON,34.10759353637695,392070
1031,many,ADJ,20.98301887512207,392520,de,ADP,29.82965087890625,392070
1032,of,ADP,23.748348236083984,392520,de,ADP,32.6695671081543,392070
1033,the,DET,22.11805534362793,392520,los,DET,35.87092590332031,392070
1034,security,NOUN,19.914487838745117,392520,desafíos,NOUN,32.61800003051758,392070
1035,challenges,NOUN,21.38152313232422,392520,seguridad,NOUN,31.26670265197754,392070
1036,0,0,0.0,0,a,ADP,33.9243278503418,396240
1037,0,0,0.0,0,los,DET,34.66416549682617,396240
1038,today,NOUN,21.756025314331055,396240,que,PRON,34.020103454589844,396240
1039,we,PRON,23.146827697753906,396240,nos,PRON,31.582229614257812,396240
1040,face,VERB,21.407960891723633,396240,enfrentamos,VERB,35.317256927490234,396240
1041,0,0,0.0,0,hoy,ADV,36.97414779663086,396240
1042,.,PUNCT,22.803695678710938,396240,.,PUNCT,32.37059020996094,396240
1043,This,DET,23.179643630981445,398120,Esto,PRON,33.81621551513672,398120
1044,will,VERB,25.81570816040039,398120,no,ADV,31.981534957885742,398120
1045,not,PART,26.222148895263672,398120,más,ADV,39.07630157470703,398120
1046,make,VERB,25.642526626586914,398120,hace,VERB,36.50525665283203,398120
1047,us,PRON,22.852415084838867,398120,nos,PRON,34.25864028930664,398120
1048,safer,ADJ,21.538524627685547,398120,seguros,ADJ,35.53953552246094,398120
1049,in,ADP,22.441190719604492,398120,a,ADP,30.872295379638672,398120
1050,the,DET,22.117162704467773,398120,0,0,0.0,0
1051,long,ADJ,20.028440475463867,398120,largo,ADJ,32.15699768066406,398120
1052,term,NOUN,21.026058197021484,398120,plazo,NOUN,33.57942199707031,398120
1053,.,PUNCT,20.86541175842285,398120,.,PUNCT,31.652021408081055,398120
1054,We,PRON,24.597824096679688,401960,0,0,0.0,0
1055,need,VERB,22.889984130859375,401960,Necesitamos,VERB,33.58614730834961,401960
1056,civilian,ADJ,19.869863510131836,401960,civil,PROPN,32.896568298339844,401960
1057,security,NOUN,19.50812530517578,401960,seguridad,NOUN,32.385719299316406,401960
1058,",",PUNCT,21.04438591003418,401960,",",PUNCT,31.816967010498047,401960
1059,need,VERB,23.419614791870117,405240,necesitamos,VERB,33.91288375854492,405240
1060,we,PRON,24.754907608032227,405240,una,DET,33.987579345703125,405240
1061,civilian,NOUN,19.230979919433594,405240,seguridad,NOUN,32.168148040771484,405240
1062,sustainable,ADJ,18.758699417114258,405240,sostenible,ADJ,32.54191207885742,405240
1063,-,PUNCT,21.312284469604492,405240,centrada,ADJ,31.953426361083984,405240
1064,centered,VERB,22.658397674560547,405240,en,ADP,33.12115478515625,405240
1065,security,NOUN,21.619205474853516,405240,los,DET,33.95857238769531,405240
1066,0,0,0.0,0,civiles,ADJ,35.093605041503906,405240
1067,",",PUNCT,20.67796516418457,405240,",",PUNCT,29.729915618896484,405240
1068,and,CCONJ,21.05878257751465,408920,y,CONJ,33.84937286376953,408920
1069,we,PRON,24.77499008178711,408920,la,PRON,31.236387252807617,408920
1070,need,VERB,23.387554168701172,408920,necesitamos,VERB,33.24428939819336,408920
1071,it,PRON,22.481056213378906,408920,0,0,0.0,0
1072,now,ADV,23.956192016601562,408920,ahora,ADV,33.402809143066406,408920
1073,.,PUNCT,22.79597282409668,408920,.,PUNCT,32.0850944519043,408920
1074,We,PRON,24.655853271484375,410480,Debemos,AUX,30.6755313873291,410480
1075,need,VERB,22.406938552856445,410480,alentar,VERB,37.250179290771484,410480
1076,to,PART,23.700298309326172,410480,el,DET,36.02495574951172,410480
1077,thinking,NOUN,21.735883712768555,410480,pensamiento,NOUN,31.525161743164062,410480
1078,encourage,VERB,27.490381240844727,410480,y,CONJ,32.39781951904297,410480
1079,and,CCONJ,23.699975967407227,410480,la,DET,32.99873352050781,410480
1080,research,NOUN,21.026227951049805,410480,investigación,NOUN,33.08775329589844,410480
1081,around,ADP,22.472980499267578,410480,en,ADP,33.28233337402344,410480
1082,concept,NOUN,21.4599666595459,410480,torno,NOUN,32.89762878417969,410480
1083,0,0,0.0,0,a,ADP,29.558439254760742,410480
1084,this,DET,22.26004981994629,410480,este,DET,36.0394401550293,410480
1085,",",PUNCT,20.314504623413086,410480,concepto,NOUN,32.386714935302734,410480
1086,and,CCONJ,21.916337966918945,414160,e,CONJ,33.066917419433594,414160
1087,to,PART,22.049190521240234,414160,implementarlo,PROPN,34.74773406982422,414160
1088,implement,VERB,24.580961227416992,414160,0,0,0.0,0
1089,it,PRON,21.66666603088379,414160,0,0,0.0,0
1090,.,PUNCT,22.15655517578125,414160,.,PUNCT,32.96180725097656,414160
1091,We,PRON,24.572792053222656,416840,0,0,0.0,0
1092,live,VERB,22.734289169311523,416840,Vivimos,VERB,32.815826416015625,416840
1093,in,ADP,22.282094955444336,416840,en,ADP,34.29227828979492,416840
1094,a,DET,21.927814483642578,416840,un,DET,38.82622146606445,416840
1095,dangerous,ADJ,22.149372100830078,416840,peligroso,ADJ,35.40327835083008,416840
1096,world,NOUN,20.839519500732422,416840,mundo,NOUN,32.67817306518555,416840
1097,.,PUNCT,21.798992156982422,416840,.,PUNCT,33.37746047973633,416840
1098,have,AUX,23.967510223388672,419320,Hay,AUX,34.47805404663086,419320
1099,We,PRON,24.5699520111084,419320,muchas,DET,36.879608154296875,419320
1100,threats,NOUN,23.1264705657959,419320,amenazas,NOUN,36.508644104003906,419320
1101,to,ADP,21.536396026611328,419320,a,ADP,32.835662841796875,419320
1102,many,ADJ,20.99413299560547,419320,la,DET,32.6296272277832,419320
1103,peace,NOUN,22.237869262695312,419320,paz,NOUN,30.56877326965332,419320
1104,and,CCONJ,24.85430908203125,419320,y,CONJ,34.10198211669922,419320
1105,0,0,0.0,0,muchos,DET,33.3384895324707,419320
1106,conflict,NOUN,17.1679744720459,419320,conflictos,NOUN,36.557273864746094,419320
1107,.,PUNCT,21.7606201171875,419320,.,PUNCT,31.703475952148438,419320
1108,like,SCONJ,20.339277267456055,423720,Como,SCONJ,34.138343811035156,423200
1109,in,ADP,20.09877586364746,423720,en,ADP,33.91355895996094,423200
1110,the,DET,22.964656829833984,423720,los,DET,35.70327377319336,423200
1111,days,NOUN,20.490262985229492,423720,días,NOUN,36.49641418457031,423200
1112,Much,ADV,20.72577476501465,423720,posteriores,ADJ,34.393272399902344,423200
1113,after,ADP,22.077594757080078,423720,al,ADP,32.53091812133789,423200
1114,9/11,NUM,21.797534942626953,423720,11,NUM,32.65187072753906,423200
1115,0,0,0.0,0,de,ADP,32.772735595703125,423200
1116,0,0,0.0,0,septiembre,NOUN,31.212045669555664,423200
1117,",",PUNCT,21.537004470825195,423720,",",PUNCT,29.92902183532715,423200
1118,we,PRON,23.762737274169922,425920,simplemente,ADV,36.09928894042969,425920
1119,simply,ADV,22.59276580810547,425920,no,ADV,32.71413040161133,425920
1120,can,VERB,23.41375160217285,425920,podemos,AUX,33.144386291503906,425920
1121,not,PART,25.025218963623047,425920,permitirnos,NOUN,34.925743103027344,425920
