,en,en,en,en,es,es,es,es
1440,vision,NOUN,20.83431625366211,456160,binocular,ADJ,35.504127502441406,456160
1441,.,PUNCT,20.919391632080078,456160,.,PUNCT,34.42809295654297,456160
1442,They,PRON,23.451595306396484,459160,Las,PRON,31.167505264282227,459160
1443,use,VERB,25.044218063354492,459160,usan,VERB,33.684566497802734,459160
1444,that,DET,19.66872215270996,459160,los,DET,35.135215759277344,459160
1445,to,PART,22.607486724853516,459160,para,ADP,35.326656341552734,459160
1446,pinpoint,VERB,22.41534996032715,459160,identificar,VERB,38.11671447753906,459160
1447,sound,NOUN,17.810508728027344,459160,sonidos,NOUN,36.50099563598633,459160
1448,.,PUNCT,21.286346435546875,459160,.,PUNCT,33.05073165893555,459160
1449,The,DET,22.044246673583984,462160,El,DET,34.208919525146484,462160
1450,desert,NOUN,18.11334800720215,462160,desierto,NOUN,32.034603118896484,462160
1451,'s,PART,23.543792724609375,462160,es,AUX,34.15353775024414,462160
1452,extremely,ADV,25.299650192260742,462160,extremadamente,ADV,34.62832260131836,462160
1453,windy,ADJ,20.784196853637695,462160,ventoso,ADJ,32.46158218383789,462160
1454,as,ADV,22.57426643371582,462160,de,ADP,30.366161346435547,462160
1455,0,0,0.0,0,la,DET,32.26038360595703,462160
1456,as,SCONJ,20.10845375061035,462160,misma,DET,34.69758224487305,462160
1457,0,0,0.0,0,manera,NOUN,35.466957092285156,462160
1458,0,0,0.0,0,que,PRON,35.19831466674805,462160
1459,being,AUX,23.624521255493164,462160,puede,AUX,35.333744049072266,462160
1460,0,0,0.0,0,ser,AUX,38.03270721435547,462160
1461,very,ADV,27.238889694213867,462160,también,ADV,35.16413497924805,462160
1462,well,ADV,23.61581039428711,462160,muy,ADV,38.61201477050781,462160
1463,cold,ADJ,22.72435188293457,462160,frio,ADJ,34.19334030151367,462160
1464,.,PUNCT,22.154817581176758,462160,.,PUNCT,32.15561294555664,462160
1465,So,ADV,19.375198364257812,466341,por,ADP,30.778461456298828,465160
1466,not,PART,19.922426223754883,466341,no,PART,33.52873992919922,465160
1467,only,ADV,21.240928649902344,466341,sólo,ADV,34.880035400390625,465160
1468,do,AUX,19.93682098388672,466341,que,SCONJ,33.938533782958984,465160
1469,they,PRON,24.94879150390625,466341,eso,PRON,33.52577209472656,465160
1470,have,AUX,23.99371337890625,466341,Es,AUX,33.974395751953125,465160
1471,the,DET,22.574373245239258,466341,tienen,VERB,35.30331039428711,465160
1472,very,ADV,23.586458206176758,466341,muy,ADV,38.40902328491211,465160
1473,long,ADJ,20.7579345703125,466341,largas,ADJ,34.41858673095703,465160
1474,eyelashes,NOUN,21.43955421447754,466341,pestañas,NOUN,36.066104888916016,465160
1475,",",PUNCT,21.427085876464844,466341,",",PUNCT,32.18839645385742,465160
1476,but,CCONJ,21.665699005126953,470836,sino,CONJ,36.27170944213867,469160
1477,there,PRON,23.28265953063965,470836,también,ADV,34.04618835449219,469160
1478,'s,AUX,22.213253021240234,470836,podrían,AUX,31.685855865478516,469160
1479,the,DET,21.294939041137695,470836,secundarias,NOUN,35.551902770996094,469160
1480,secondary,ADJ,19.417598724365234,470836,pestañas,NOUN,34.738792419433594,469160
1481,--,PUNCT,19.607542037963867,470836,.,PUNCT,32.5605583190918,469160
1482,I,PRON,25.050168991088867,472719,que,SCONJ,32.44042205810547,469160
1483,guess,VERB,21.633975982666016,472719,Supongo,VERB,29.617229461669922,469160
1484,you,PRON,22.703651428222656,472719,llamarlo,PROPN,32.28167724609375,469160
1485,'d,VERB,21.305204391479492,472719,[,PROPN,34.4539794921875,469160
1486,call,VERB,22.772830963134766,472719,no,ADV,32.093021392822266,469160
1487,it,PRON,19.84904670715332,472719,],PROPN,31.16806411743164,469160
1488,the,DET,19.921846389770508,472719,cualquier,DET,33.8910026550293,469160
1489,[,PUNCT,19.73220443725586,472719,o,CONJ,31.948814392089844,469160
1490,unclear,ADJ,19.361305236816406,472719,claro,ADJ,32.390281677246094,469160
1491,],PUNCT,19.731508255004883,472719,.,PUNCT,33.24811935424805,469160
1492,or,CCONJ,22.816749572753906,472719,0,0,0.0,0
1493,whatever,DET,21.18958282470703,472719,0,0,0.0,0
1494,.,PUNCT,22.808034896850586,472719,0,0,0.0,0
1495,It,PRON,22.44524574279785,476159,0,0,0.0,0
1496,'s,AUX,22.058439254760742,476159,0,0,0.0,0
1497,this,DET,23.620250701904297,476159,0,0,0.0,0
1498,hair,NOUN,20.71864891052246,476159,cosa,NOUN,31.36534881591797,469160
1499,that,DET,20.23227882385254,476159,0,0,0.0,0
1500,'s,AUX,22.069862365722656,476159,0,0,0.0,0
1501,above,ADP,20.557876586914062,476159,0,0,0.0,0
1502,the,DET,22.58936882019043,476159,0,0,0.0,0
1503,eyes,NOUN,17.258766174316406,476159,0,0,0.0,0
1504,",",PUNCT,21.83832359313965,476159,0,0,0.0,0
1505,and,CCONJ,21.919137954711914,476159,0,0,0.0,0
1506,below,ADP,20.681421279907227,476159,0,0,0.0,0
1507,it,PRON,21.44813346862793,476159,0,0,0.0,0
1508,",",PUNCT,20.33462142944336,476159,0,0,0.0,0
1509,it,PRON,22.942520141601562,476159,0,0,0.0,0
1510,'s,AUX,24.029674530029297,476159,0,0,0.0,0
1511,longer,ADJ,21.693145751953125,476159,0,0,0.0,0
1512,.,PUNCT,22.45954704284668,476159,0,0,0.0,0
1513,Most,ADJ,19.49078369140625,481160,La,DET,35.332984924316406,481160
1514,people,NOUN,24.71087646484375,481160,mayoría,NOUN,33.06971740722656,481160
1515,think,VERB,23.14621353149414,481160,piensa,VERB,38.63951873779297,481160
1516,that,SCONJ,19.492324829101562,481160,que,SCONJ,34.08294677734375,481160
1517,the,DET,20.23438262939453,481160,las,DET,32.03400802612305,481160
1518,humps,PROPN,19.43498420715332,481160,jorobas,NOUN,31.700952529907227,481160
1519,store,PROPN,19.567319869995117,481160,almacenan,VERB,35.41915512084961,481160
1520,water,NOUN,17.820470809936523,481160,agua,NOUN,30.568721771240234,481160
1521,.,PUNCT,21.469200134277344,481160,.,PUNCT,33.68876647949219,481160
1522,They,PRON,24.75142478942871,484160,No,ADV,32.9908332824707,484160
1523,do,AUX,23.853914260864258,484160,es,AUX,35.275272369384766,484160
1524,n't,PART,22.59508514404297,484160,así,ADV,32.59329605102539,484160
1525,.,PUNCT,22.598339080810547,484160,.,PUNCT,32.20526885986328,484160
1526,They,PRON,24.56680679321289,484160,0,0,0.0,0
1527,store,VERB,20.499265670776367,484160,Almacenan,VERB,34.08281326293945,484160
1528,fat,ADJ,18.319730758666992,484160,grasa,NOUN,30.674083709716797,484160
1529,.,PUNCT,20.78935432434082,484160,.,PUNCT,32.640235900878906,484160
1530,Now,ADV,23.927919387817383,489160,Ahora,ADV,31.414398193359375,489160
1531,0,0,0.0,0,bien,ADV,33.81734085083008,489160
1532,",",PUNCT,21.96698570251465,489160,",",PUNCT,30.039119720458984,489160
1533,I,PRON,24.58633804321289,489160,yo,PRON,32.21780776977539,489160
1534,not,PART,22.118453979492188,489160,no,ADV,35.09728240966797,489160
1535,'m,AUX,22.896329879760742,489160,soy,AUX,34.92653274536133,489160
1536,chemist,NOUN,18.998125076293945,489160,químico,ADJ,32.56523513793945,489160
1537,",",PUNCT,20.81340980529785,489160,",",PUNCT,31.041250228881836,489160
1538,but,CCONJ,22.381681442260742,489160,pero,CONJ,33.79439926147461,489160
1539,basically,ADV,22.733488082885742,489160,básicamente,ADV,35.485713958740234,489160
1540,a,DET,21.040237426757812,489160,lo,DET,32.50484085083008,489160
1541,what,PRON,23.303695678710938,489160,que,PRON,33.7520637512207,489160
1542,happens,VERB,22.230833053588867,489160,sucede,VERB,36.50682067871094,489160
1543,0,0,0.0,0,es,AUX,34.030513763427734,489160
1544,is,AUX,20.06011199951172,493763,que,SCONJ,31.69257354736328,493160
1545,the,DET,22.154611587524414,493763,la,DET,33.157169342041016,493160
1546,fat,NOUN,18.277612686157227,493763,grasa,NOUN,33.28699493408203,493160
1547,is,AUX,22.27979850769043,493763,es,AUX,34.17920684814453,493160
1548,oxidized,VERB,23.986988067626953,493763,oxidada,VERB,33.33447265625,493160
1549,by,ADP,23.630203247070312,493763,por,ADP,34.01913833618164,493160
1550,their,DET,24.991098403930664,493763,la,DET,34.94560623168945,493160
1551,breathing,NOUN,21.7142391204834,493763,respiración,NOUN,31.709095001220703,493160
1552,.,PUNCT,21.449560165405273,493763,0,0,0.0,0
1553,And,CCONJ,19.035804748535156,499651,y,CONJ,32.92433547973633,498160
1554,that,DET,20.38022232055664,499651,eso,PRON,34.22022247314453,498160
1555,will,VERB,24.392826080322266,499651,usar,VERB,35.6904296875,498160
1556,turn,VERB,27.343902587890625,499651,convierte,VERB,35.193363189697266,498160
1557,it,PRON,20.726272583007812,499651,la,PRON,31.249858856201172,498160
1558,into,ADP,19.299148559570312,499651,en,ADP,35.01072692871094,498160
1559,actually,ADV,24.350234985351562,499651,para,ADP,35.839447021484375,498160
1560,usable,ADJ,20.37176513671875,499651,0,0,0.0,0
1561,water,NOUN,17.950305938720703,499651,agua,NOUN,28.93587303161621,498160
1562,.,PUNCT,21.58576774597168,499651,.,PUNCT,34.19119644165039,498160
1563,Like,SCONJ,21.104188919067383,504557,Como,SCONJ,36.315704345703125,504160
1564,a,DET,23.45976448059082,504557,muchos,DET,35.24177932739258,504160
1565,lot,NOUN,22.042659759521484,504557,depredadores,NOUN,36.34376525878906,504160
1566,",",PUNCT,22.371593475341797,504557,",",PUNCT,31.377704620361328,504160
1567,they,PRON,24.364463806152344,504557,ellos,PRON,33.85060501098633,504160
1568,walk,VERB,22.801191329956055,504557,caminan,VERB,37.25080871582031,504160
1569,of,ADP,25.24921989440918,504557,sobre,ADP,33.2393913269043,504160
1570,0,0,0.0,0,la,DET,32.3059196472168,504160
1571,predators,NOUN,19.868253707885742,504557,punta,NOUN,27.861173629760742,504160
1572,on,ADP,21.196189880371094,504557,de,ADP,31.984325408935547,504160
1573,their,DET,24.088497161865234,504557,los,DET,35.14104080200195,504160
1574,toes,NOUN,19.79507064819336,504557,pies,NOUN,34.372413635253906,504160
1575,.,PUNCT,19.967201232910156,504557,.,PUNCT,33.491920471191406,504160
1576,But,CCONJ,22.058834075927734,508496,Pero,CONJ,33.717742919921875,507160
1577,there,PRON,23.480093002319336,508496,tienen,VERB,37.52959442138672,507160
1578,'s,AUX,21.582300186157227,508496,como,SCONJ,36.164947509765625,507160
1579,a,DET,22.3454647064209,508496,una,DET,33.47362518310547,507160
1580,big,ADJ,21.23999786376953,508496,gran,ADJ,36.42815399169922,507160
1581,fat,NOUN,22.607500076293945,508496,almohadilla,NOUN,33.34806442260742,507160
1582,pad,NOUN,20.717456817626953,508496,grasa,NOUN,31.76746368408203,507160
1583,in,ADV,19.503992080688477,508496,0,0,0.0,0
1584,there,ADV,20.765647888183594,508496,que,PRON,32.66664505004883,507160
1585,that,DET,21.286182403564453,508496,0,0,0.0,0
1586,squishes,VERB,22.732221603393555,508496,aplastan,VERB,37.75310134887695,507160
1587,out,ADP,21.732770919799805,508496,de,ADP,31.699644088745117,507160
1588,.,PUNCT,22.24291229248047,508496,.,PUNCT,33.08893966674805,507160
1589,They,PRON,24.336013793945312,512160,de,ADP,30.017475128173828,512160
1590,'re,AUX,21.45577049255371,512160,Son,AUX,32.7161979675293,512160
1591,like,SCONJ,22.08704948425293,512160,como,SCONJ,36.256370544433594,512160
1592,sun,NOUN,19.0302677154541,512160,zapatos,NOUN,31.228656768798828,512160
1593,shoes,NOUN,20.64331817626953,512160,sol,NOUN,31.640615463256836,512160
1594,",",PUNCT,21.042007446289062,512160,.,PUNCT,30.933481216430664,512160
1595,but,CCONJ,21.707069396972656,512160,Pero,CONJ,34.164947509765625,512160
1596,",",PUNCT,19.183349609375,512160,",",PUNCT,30.690704345703125,512160
1597,you,PRON,23.76233673095703,512160,0,0,0.0,0
1598,know,VERB,23.55930519104004,512160,saben,VERB,35.508113861083984,512160
1599,",",PUNCT,19.025012969970703,512160,",",PUNCT,30.05522918701172,512160
1600,with,ADP,20.11368751525879,512160,con,ADP,30.437524795532227,512160
1601,sand,NOUN,20.096378326416016,512160,arena,NOUN,31.85603141784668,512160
1602,.,PUNCT,21.224702835083008,512160,.,PUNCT,33.86392593383789,512160
1603,Hooves,NOUN,19.416078567504883,518030,Cascos,NOUN,31.366344451904297,517160
1604,?,PUNCT,22.420677185058594,518030,¿,PUNCT,28.8698787689209,517160
1605,They,PRON,24.60264015197754,518030,?,PUNCT,32.47950744628906,517160
1606,do,AUX,23.486520767211914,518030,No,ADV,33.18312454223633,517160
1607,n't,PART,25.20443344116211,518030,tienen,VERB,37.94609832763672,517160
1608,have,AUX,23.964614868164062,518030,los,DET,35.87411880493164,517160
1609,traditional,ADJ,21.94498062133789,518030,tradicionales,ADJ,35.77008056640625,517160
1610,hooves,NOUN,20.541160583496094,518030,cascos,NOUN,33.73307418823242,517160
1611,",",PUNCT,20.771038055419922,518030,",",PUNCT,30.395383834838867,517160
1612,but,CCONJ,21.06212043762207,522160,pero,CONJ,32.3388786315918,522160
1613,they,PRON,25.403383255004883,522160,algo,PRON,33.33250045776367,522160
1614,do,AUX,23.583112716674805,522160,tienen,VERB,36.453311920166016,522160
1615,have,AUX,21.825639724731445,522160,si,SCONJ,35.33355712890625,522160
1616,one,NUM,19.712356567382812,522160,como,SCONJ,34.49789810180664,522160
1617,",",PUNCT,19.643672943115234,522160,una,DET,33.24055862426758,522160
1618,like,INTJ,21.01352310180664,522160,0,0,0.0,0
1619,",",PUNCT,22.001983642578125,522160,.,PUNCT,31.654579162597656,522160
1620,big,ADJ,19.460201263427734,522160,gran,ADJ,32.3653678894043,522160
1621,nail,NOUN,18.8057861328125,522160,uña,NOUN,29.451757431030273,522160
1622,.,PUNCT,21.366090774536133,522160,0,0,0.0,0
1623,(,PUNCT,19.121829986572266,524144,0,0,0.0,0
1624,Audience,PROPN,20.770404815673828,524144,0,0,0.0,0
1625,laughter,NOUN,17.826011657714844,524144,0,0,0.0,0
1626,),PUNCT,22.39588165283203,524144,0,0,0.0,0
1627,You,PRON,23.513256072998047,525462,se,PRON,34.52171325683594,525160
1628,ca,VERB,23.03099822998047,525462,ver,VERB,37.812957763671875,525160
1629,n't,PART,23.245460510253906,525462,puede,AUX,36.92750930786133,525160
1630,really,ADV,26.07607078552246,525462,No,ADV,33.1025276184082,525160
1631,see,VERB,23.96014404296875,525462,esto,PRON,33.833065032958984,525160
1632,too,ADV,23.602323532104492,525462,claramente,ADV,35.706790924072266,525160
1633,clear,ADJ,23.201765060424805,525462,0,0,0.0,0
1634,.,PUNCT,20.85379981994629,525462,.,PUNCT,31.84930419921875,525160
1635,The,DET,21.188661575317383,525462,El,DET,33.47454833984375,525160
1636,fur,NOUN,18.663433074951172,525462,pelo,NOUN,31.665983200073242,525160
1637,'s,PART,22.825279235839844,525462,ha,AUX,35.09031295776367,525160
1638,kind,NOUN,20.21214485168457,525462,0,0,0.0,0
1639,of,ADV,22.126333236694336,525462,alrededor,ADV,36.08462905883789,525160
1640,grown,VERB,19.38157081604004,525462,crecido,VERB,35.936439514160156,525160
1641,over,ADV,18.678560256958008,525462,0,0,0.0,0
1642,.,PUNCT,21.721574783325195,525462,.,PUNCT,33.8694953918457,525160
1643,But,CCONJ,21.46240234375,528463,Pero,CONJ,34.7720947265625,528160
1644,they,PRON,23.811216354370117,528463,bastante,ADV,34.822410583496094,528160
1645,use,VERB,25.300893783569336,528463,usan,VERB,35.796138763427734,528160
1646,their,DET,24.89887046813965,528463,sus,DET,32.962852478027344,528160
1647,tails,NOUN,22.40945053100586,528463,colas,NOUN,35.87464141845703,528160
1648,a,DET,22.63547706604004,528463,el,DET,32.54568862915039,528160
1649,lot,NOUN,20.400306701660156,528463,0,0,0.0,0
1650,",",PUNCT,20.288543701171875,528463,.,PUNCT,32.589969635009766,528160
1651,especially,ADV,22.57643699645996,528463,Especialmente,ADV,32.47983169555664,528160
1652,in,ADP,22.29383087158203,528463,en,ADP,31.28197479248047,528160
1653,rut,NOUN,16.660066604614258,528463,celo,NOUN,30.386735916137695,528160
1654,.,PUNCT,20.607624053955078,528463,.,PUNCT,32.154296875,528160
1655,He,PRON,23.311338424682617,532358,Él,PRON,32.91962814331055,531160
1656,will,VERB,25.697786331176758,532358,orina,PROPN,31.8015193939209,531160
1657,urinate,VERB,25.686288833618164,532358,y,CONJ,33.82526397705078,531160
1658,and,CCONJ,23.70893669128418,532358,gira,NOUN,33.80220413208008,531160
1659,spin,VERB,23.315168380737305,532358,0,0,0.0,0
1660,his,DET,24.317405700683594,532358,su,DET,32.78705978393555,531160
1661,tail,NOUN,20.600648880004883,532358,cola,NOUN,32.06127166748047,531160
1662,to,PART,21.726436614990234,532358,0,0,0.0,0
1663,spread,VERB,22.160675048828125,532358,0,0,0.0,0
1664,the,DET,20.42440414428711,532358,0,0,0.0,0
1665,urine,NOUN,21.250993728637695,532358,0,0,0.0,0
1666,around,ADV,22.40850257873535,532358,0,0,0.0,0
1667,and,CCONJ,21.13755226135254,538160,y,CONJ,35.09724426269531,538160
1668,make,VERB,23.012216567993164,538160,hacerse,PROPN,33.36581039428711,538160
1669,him,PRON,22.61627769470215,538160,0,0,0.0,0
1670,more,ADV,22.8795108795166,538160,más,ADV,34.840335845947266,538160
1671,attractive,ADJ,22.411727905273438,538160,atractivo,ADJ,35.4654541015625,538160
1672,.,PUNCT,22.36862564086914,538160,.,PUNCT,32.79249572753906,538160
1673,I,PRON,24.820415496826172,541160,qué,PRON,33.92997360229492,541160
1674,do,AUX,23.471988677978516,541160,No,ADV,32.77560043334961,541160
1675,n't,PART,24.542362213134766,541160,por,ADP,35.57548141479492,541160
1676,know,VERB,22.183895111083984,541160,entiendo,VERB,35.180084228515625,541160
1677,why,ADV,22.048688888549805,541160,así,ADV,33.85142517089844,541160
1678,that,DET,21.9154109954834,541160,0,0,0.0,0
1679,would,VERB,24.63582992553711,541160,pero,CONJ,33.439491271972656,541160
1680,be,AUX,25.708621978759766,541160,es,AUX,34.16886901855469,541160
1681,",",PUNCT,20.616418838500977,541160,",",PUNCT,30.90570831298828,541160
1682,but,CCONJ,21.7493839263916,541160,0,0,0.0,0
1683,it,PRON,22.126680374145508,541160,les,PRON,30.590974807739258,541160
1684,works,VERB,23.668563842773438,541160,funciona,VERB,36.76525115966797,541160
1685,for,ADP,23.616344451904297,541160,bien,ADV,35.606170654296875,541160
1686,them,PRON,24.361783981323242,541160,eso,PRON,34.96207809448242,541160
1687,.,PUNCT,21.28568458557129,541160,.,PUNCT,32.11244201660156,541160
1688,So,ADV,19.514286041259766,544280,Entonces,ADV,34.446022033691406,544160
1689,",",PUNCT,19.175312042236328,544280,",",PUNCT,29.296279907226562,544160
1690,what,PRON,20.61410140991211,544280,0,0,0.0,0
1691,the,DET,21.172637939453125,544280,qué,DET,29.905920028686523,544160
1692,hell,NOUN,20.798648834228516,544280,diablos,NOUN,35.54263687133789,544160
1693,.,PUNCT,20.457822799682617,544280,.,PUNCT,33.40517044067383,544160
1694,(,PUNCT,19.121829986572266,545799,0,0,0.0,0
1695,Audience,PROPN,20.770404815673828,545799,0,0,0.0,0
1696,laughter,NOUN,17.826011657714844,545799,0,0,0.0,0
1697,),PUNCT,22.39588165283203,545799,0,0,0.0,0
1698,Now,ADV,23.841922760009766,547160,En,ADP,32.87765884399414,547160
1699,",",PUNCT,22.097379684448242,547160,",",PUNCT,30.5602970123291,547160
1700,they,PRON,23.59844207763672,547160,fin,NOUN,30.506980895996094,547160
1701,will,VERB,25.220462799072266,547160,defecan,VERB,35.84678268432617,547160
1702,also,ADV,25.602981567382812,547160,también,ADV,34.16508865356445,547160
1703,defecate,VERB,21.25583839416504,547160,ciertos,DET,34.13874053955078,547160
1704,in,ADP,21.559389114379883,547160,en,ADP,34.235713958740234,547160
1705,certain,ADJ,21.775672912597656,547160,0,0,0.0,0
1706,areas,NOUN,22.62388801574707,547160,lugares,NOUN,35.643367767333984,547160
1707,.,PUNCT,19.466726303100586,547160,...,PUNCT,30.925140380859375,547160
1708,Generally,ADV,21.786849975585938,551953,por,ADP,33.07395935058594,550160
1709,",",PUNCT,21.893198013305664,551953,lo,DET,32.44983673095703,550160
1710,they,PRON,24.81656265258789,551953,general,NOUN,31.48885154724121,550160
1711,poop,VERB,22.61770248413086,551953,cagan,VERB,34.829612731933594,550160
1712,wherever,ADV,20.576921463012695,551953,0,0,0.0,0
1713,they,PRON,25.337663650512695,551953,donde,PRON,32.568058013916016,550160
1714,want,VERB,23.782209396362305,551953,quieren,VERB,36.789005279541016,550160
1715,to,PART,18.66486358642578,551953,0,0,0.0,0
1716,",",PUNCT,21.86470603942871,551953,",",PUNCT,29.831544876098633,550160
1717,but,CCONJ,23.107385635375977,554552,pero,CONJ,33.12250900268555,553160
1718,during,ADP,23.48177146911621,554552,durante,ADP,33.466976165771484,553160
1719,their,DET,22.699621200561523,554552,el,DET,34.53014373779297,553160
1720,rut,NOUN,18.81733512878418,554552,celo,NOUN,31.065292358398438,553160
1721,",",PUNCT,20.644428253173828,554552,en,ADP,33.219268798828125,553160
1722,they,PRON,24.158010482788086,554552,el,DET,33.908321380615234,553160
1723,will,VERB,24.366613388061523,554552,defecan,VERB,35.74938201904297,553160
1724,defecate,VERB,23.23830223083496,554552,sus,DET,31.79589080810547,553160
1725,in,ADP,21.888652801513672,554552,de,ADP,32.18015670776367,553160
1726,perimeter,NOUN,21.63911247253418,554552,perímetro,NOUN,30.808258056640625,553160
1727,areas,NOUN,22.022687911987305,554552,zonas,NOUN,34.32487869262695,553160
1728,.,PUNCT,20.427438735961914,554552,.,PUNCT,33.820228576660156,553160
1729,I,PRON,24.830690383911133,561090,No,ADV,33.20680618286133,560160
1730,do,AUX,23.542123794555664,561090,han,AUX,34.17118453979492,560160
1731,n't,PART,25.3643741607666,561090,alguna,DET,32.34016036987305,560160
1732,know,VERB,23.04256820678711,561090,sé,VERB,35.741275787353516,560160
1733,if,SCONJ,21.35531997680664,561090,si,SCONJ,35.73104476928711,560160
1734,you,PRON,22.230974197387695,561090,vez,NOUN,33.28172302246094,560160
1735,'ve,AUX,22.98334503173828,561090,u,CONJ,31.604774475097656,560160
1736,read,VERB,21.37651252746582,561090,leído,VERB,35.04887390136719,560160
1737,or,CCONJ,20.46196174621582,561090,acerca,ADV,34.04706954956055,560160
1738,heard,VERB,22.846832275390625,561090,oído,VERB,32.6457633972168,560160
1739,about,ADP,20.55146598815918,561090,de,ADP,32.359432220458984,560160
1740,the,DET,20.93330192565918,561090,los,DET,35.874053955078125,560160
1741,sub,ADJ,19.595256805419922,561090,sonidos,NOUN,36.03190994262695,560160
1742,-,ADJ,20.593809127807617,561090,subsónicos,ADJ,35.31367492675781,560160
1743,sonic,ADJ,20.875255584716797,561090,0,0,0.0,0
1744,sounds,VERB,22.401487350463867,561090,los,DET,34.474159240722656,560160
1745,from,ADP,24.265451431274414,561090,de,ADP,31.994403839111328,560160
1746,elephants,NOUN,21.744150161743164,561090,elefantes,NOUN,34.893653869628906,560160
1747,",",PUNCT,21.312488555908203,561090,...,PUNCT,30.30856704711914,560160
1748,you,PRON,23.165451049804688,566160,lo,DET,34.282588958740234,566160
1749,know,VERB,23.573442459106445,566160,Entienden,VERB,32.86333084106445,566160
1750,what,PRON,22.085187911987305,566160,que,PRON,32.0097770690918,566160
1751,I,PRON,25.778995513916016,566160,",",PUNCT,28.645822525024414,566160
1752,mean,VERB,23.02204132080078,566160,digo,VERB,37.23131561279297,566160
1753,",",PUNCT,20.61151695251465,566160,",",PUNCT,30.080671310424805,566160
1754,like,INTJ,20.977365493774414,566160,como,SCONJ,34.11984634399414,566160
1755,",",PUNCT,20.967893600463867,566160,"""",PUNCT,30.282148361206055,566160
1756,"""",PUNCT,19.366004943847656,566160,¡,PUNCT,33.99826431274414,566160
1757,Br,NOUN,20.891620635986328,566160,Brr,NOUN,32.1593132019043,566160
1758,-,PUNCT,20.742382049560547,566160,-,PUNCT,34.37782287597656,566160
1759,r,NOUN,20.866735458374023,566160,r,NOUN,29.70411491394043,566160
1760,-,PUNCT,19.492307662963867,566160,-,PUNCT,33.84318542480469,566160
1761,r,NOUN,21.1678524017334,566160,r,INTJ,30.234132766723633,566160
1762,!,PUNCT,20.462949752807617,566160,!,PUNCT,30.835643768310547,566160
1763,"""",PUNCT,21.439281463623047,566160,"""",PUNCT,31.848892211914062,566160
1764,These,DET,22.319183349609375,569160,Esos,DET,31.874473571777344,569160
1765,big,ADJ,20.277917861938477,569160,fuertes,ADJ,37.3955192565918,569160
1766,",",PUNCT,20.641433715820312,569160,.,PUNCT,31.14276123046875,569160
1767,big,ADJ,21.44045639038086,569160,vibrantes,ADJ,36.53488540649414,569160
1768,rumbling,NOUN,19.752580642700195,569160,sonidos,NOUN,34.25865936279297,569160
1769,sounds,NOUN,24.79242515563965,569160,Él,PRON,32.027400970458984,569160
1770,.,PUNCT,20.313217163085938,569160,.,PUNCT,33.0701789855957,569160
1771,He,PRON,23.44210433959961,569160,mismo,PRON,34.31388473510742,569160
1772,will,VERB,24.37839698791504,569160,hace,VERB,34.26543426513672,569160
1773,do,AUX,24.474403381347656,569160,0,0,0.0,0
1774,the,DET,23.830852508544922,569160,lo,DET,29.870420455932617,569160
1775,same,ADJ,22.476720809936523,569160,0,0,0.0,0
1776,thing,NOUN,20.912883758544922,569160,0,0,0.0,0
1777,.,PUNCT,21.65199851989746,569160,0,0,0.0,0
1778,You,PRON,23.873126983642578,572160,Pueden,AUX,33.422393798828125,572160
1779,can,VERB,24.25739097595215,572160,verlo,VERB,35.78529357910156,572160
1780,actually,ADV,26.625652313232422,572160,ahora,ADV,34.25227737426758,572160
1781,see,VERB,24.033109664916992,572160,vibrará,VERB,34.95570373535156,572160
1782,",",PUNCT,19.563085556030273,572160,",",PUNCT,29.296092987060547,572160
1783,right,ADV,23.60610008239746,572160,mismo,ADV,32.98110580444336,572160
1784,here,ADV,23.50611114501953,572160,0,0,0.0,0
1785,",",PUNCT,18.732572555541992,572160,.,PUNCT,32.40299987792969,572160
1786,it,PRON,24.978782653808594,572160,él,PRON,32.34315872192383,572160
1787,will,VERB,24.457168579101562,572160,0,0,0.0,0
1788,vibrate,VERB,24.272769927978516,572160,0,0,0.0,0
1789,.,PUNCT,21.713064193725586,572160,0,0,0.0,0
1790,We,PRON,22.719057083129883,576071,a,ADP,32.58150863647461,575160
1791,weigh,VERB,22.526514053344727,576071,Pesamos,VERB,29.06873893737793,575160
1792,our,DET,23.885311126708984,576071,nuestros,DET,32.919857025146484,575160
1793,animals,NOUN,23.4902286529541,576071,animales,NOUN,36.64365005493164,575160
1794,.,PUNCT,19.928123474121094,576071,.,PUNCT,32.54880142211914,575160
1795,Unfortunately,ADV,21.981571197509766,577993,0,0,0.0,0
1796,",",PUNCT,21.686542510986328,577993,0,0,0.0,0
1797,he,PRON,24.430421829223633,577993,0,0,0.0,0
1798,'s,AUX,22.243839263916016,577993,0,0,0.0,0
1799,a,DET,21.92106056213379,577993,0,0,0.0,0
1800,very,ADV,26.672819137573242,577993,0,0,0.0,0
1801,aggressive,ADJ,22.044828414916992,577993,0,0,0.0,0
1802,animal,NOUN,20.431589126586914,577993,0,0,0.0,0
1803,",",PUNCT,21.564136505126953,577993,0,0,0.0,0
1804,so,ADV,19.74952507019043,582160,0,0,0.0,0
1805,he,PRON,23.416885375976562,582160,algunas,PRON,34.141117095947266,582160
1806,'s,AUX,21.12627410888672,582160,Ha,AUX,34.937618255615234,582160
1807,actually,ADV,27.24498748779297,582160,0,0,0.0,0
1808,destroyed,VERB,22.180498123168945,582160,destruido,VERB,34.126102447509766,582160
1809,some,DET,21.796180725097656,582160,las,DET,31.142911911010742,582160
