,en,en,en,en,es,es,es,es
686,out,SCONJ,19.933778762817383,219208,0,0,0.0,0
687,on,ADP,21.045795440673828,219208,0,0,0.0,0
688,the,DET,22.559539794921875,219208,una,DET,33.34870910644531,219208
689,town,NOUN,16.695106506347656,219208,noche,NOUN,31.464256286621094,219208
690,",",PUNCT,20.710893630981445,219208,",",PUNCT,30.508363723754883,219208
691,and,CCONJ,21.24243927001953,221805,0,0,0.0,0
692,stretched,VERB,22.655086517333984,221805,extendió,VERB,35.26353454589844,221805
693,it,PRON,22.21761703491211,221805,los,PRON,32.44235610961914,221805
694,over,ADP,20.11149024963379,221805,a,ADP,31.709985733032227,221805
695,three,NUM,22.797868728637695,221805,3,NUM,34.58942794799805,221805
696,days,NOUN,21.00828742980957,221805,días,NOUN,34.86137771606445,221805
697,performed,VERB,23.95574378967285,223918,recreando,VERB,33.64187240600586,223918
698,it,PRON,23.04308319091797,223918,todo,PRON,34.29300308227539,223918
699,on,ADP,19.687522888183594,223918,en,ADP,34.450462341308594,223918
700,traffic,NOUN,20.046283721923828,223918,cámara,NOUN,31.5268497467041,223918
701,and,CCONJ,21.038372039794922,223918,lenta,ADJ,33.05370330810547,223918
702,in,ADP,19.9783992767334,223918,en,ADP,31.630029678344727,223918
703,island,NOUN,23.01038360595703,223918,Nueva,PROPN,36.85638427734375,223918
704,New,PROPN,22.08983612060547,223918,York,PROPN,34.47272872924805,223918
705,in,ADP,20.779109954833984,223918,en,ADP,32.23454284667969,223918
706,a,DET,21.105180740356445,223918,una,DET,34.40046691894531,223918
707,motion,NOUN,20.473512649536133,223918,isleta,NOUN,32.9052734375,223918
708,slow,ADJ,18.02041244506836,223918,peatonal,ADJ,35.252010345458984,223918
709,York,PROPN,19.38202667236328,223918,.,PUNCT,33.935508728027344,223918
710,City,PROPN,21.154539108276367,223918,Yo,PRON,33.299530029296875,227529
711,0,0,0.0,0,estaba,VERB,34.736114501953125,227529
712,0,0,0.0,0,allí,ADV,34.71457290649414,227529
713,.,PUNCT,19.938077926635742,223918,",",PUNCT,29.636232376098633,227529
714,0,0,0.0,0,también,ADV,34.29460525512695,227529
715,0,0,0.0,0,",",PUNCT,31.78248405456543,227529
716,0,0,0.0,0,con,ADP,33.61037826538086,227529
717,0,0,0.0,0,un,DET,38.95477294921875,227529
718,0,0,0.0,0,equipo,NOUN,32.41872787475586,227529
719,0,0,0.0,0,de,ADP,32.1008186340332,227529
720,0,0,0.0,0,filmación,NOUN,31.07217025756836,227529
721,0,0,0.0,0,.,PUNCT,33.00984573364258,227529
722,I,PRON,24.081298828125,227949,Lo,PRON,30.50050163269043,230120
723,was,AUX,24.06709098815918,227949,filmamos,VERB,36.06169128417969,230120
724,there,ADV,19.88665008544922,227949,todo,PRON,35.63791275024414,230120
725,",",PUNCT,21.845605850219727,227949,",",PUNCT,30.110305786132812,230120
726,too,ADV,19.83415412902832,227949,0,0,0.0,0
727,",",PUNCT,17.226959228515625,227949,0,0,0.0,0
728,with,ADP,20.00315284729004,227949,0,0,0.0,0
729,a,DET,21.768844604492188,227949,0,0,0.0,0
730,film,NOUN,19.0904483795166,227949,0,0,0.0,0
731,crew,NOUN,20.9737548828125,227949,0,0,0.0,0
732,.,PUNCT,20.8101749420166,227949,0,0,0.0,0
733,and,CCONJ,20.810935974121094,231468,y,CONJ,34.2620964050293,231468
734,then,ADV,20.426923751831055,231468,luego,ADV,33.27153778076172,231468
735,we,PRON,25.724008560180664,231468,0,0,0.0,0
736,reversed,VERB,24.602542877197266,231468,invertimos,VERB,32.834991455078125,231468
737,the,DET,21.06458282470703,231468,el,DET,36.313514709472656,231468
738,process,NOUN,19.900859832763672,231468,proceso,NOUN,32.32780456542969,231468
739,",",PUNCT,22.275468826293945,231468,",",PUNCT,30.186403274536133,231468
740,speeding,VERB,23.74737548828125,231468,acelerándolo,NOUN,30.478168487548828,231468
741,it,PRON,23.21895408630371,231468,minutos,NOUN,33.96354675292969,231468
742,up,ADP,23.831066131591797,231468,hasta,ADP,35.72150802612305,231468
743,to,ADP,21.523698806762695,231468,otra,DET,32.857398986816406,231468
744,72,NUM,24.183141708374023,231468,72,NUM,32.81696701049805,231468
745,minutes,NOUN,22.677528381347656,231468,vez,NOUN,30.581287384033203,231468
746,again,ADV,19.917312622070312,231468,0,0,0.0,0
747,",",PUNCT,20.980249404907227,231468,",",PUNCT,30.00711441040039,231468
748,so,CCONJ,19.768550872802734,234893,por,ADP,33.38437271118164,234893
749,0,0,0.0,0,lo,DET,34.4846305847168,234893
750,it,PRON,24.27627182006836,234893,que,PRON,33.34781265258789,234893
751,looks,VERB,24.599552154541016,234893,parece,VERB,35.61457824707031,234893
752,like,SCONJ,21.28563690185547,234893,que,SCONJ,34.211524963378906,234893
753,she,PRON,22.962671279907227,234893,se,PRON,32.80079650878906,234893
754,moving,VERB,23.410892486572266,234893,mueve,VERB,33.724483489990234,234893
755,'s,AUX,21.907516479492188,234893,con,ADP,34.794525146484375,234893
756,normally,ADV,23.425264358520508,234893,normalidad,NOUN,30.4412899017334,234893
757,and,CCONJ,18.960954666137695,236811,y,CONJ,35.28239059448242,237267
758,whole,ADJ,20.807710647583008,236811,que,SCONJ,31.204299926757812,237267
759,the,DET,22.207529067993164,236811,el,DET,35.101837158203125,237267
760,world,NOUN,20.494861602783203,236811,resto,NOUN,31.37046241760254,237267
761,flying,VERB,22.995689392089844,236811,transcurre,VERB,32.59732437133789,237267
762,is,AUX,25.020645141601562,236811,con,ADP,34.261932373046875,237267
763,by,ADV,20.521446228027344,236811,rapidez,NOUN,30.821025848388672,237267
764,.,PUNCT,21.91881561279297,236811,.,PUNCT,33.29015350341797,237267
765,At,ADP,22.084144592285156,239091,En,ADP,33.644554138183594,239173
766,a,DET,23.204849243164062,239091,un,DET,37.936668395996094,239173
767,point,NOUN,20.618783950805664,239091,momento,NOUN,35.0205192565918,239173
768,certain,ADJ,21.85866355895996,239091,dado,ADJ,33.23781967163086,239173
769,I,PRON,23.793004989624023,239091,me,PRON,30.732868194580078,239173
770,figured,VERB,24.019241333007812,239091,di,VERB,32.12565994262695,239173
771,0,0,0.0,0,cuenta,NOUN,32.80112838745117,239173
772,out,ADP,21.59742546081543,239091,de,ADP,29.372495651245117,239173
773,0,0,0.0,0,que,SCONJ,34.176979064941406,239173
774,0,0,0.0,0,estaba,AUX,35.544708251953125,239173
775,0,0,0.0,0,haciendo,VERB,34.74168395996094,239173
776,0,0,0.0,0,retratos,NOUN,36.171180725097656,239173
777,",",PUNCT,21.66530990600586,239091,.,PUNCT,33.33061981201172,239173
778,When,ADV,22.61662483215332,245500,Si,SCONJ,33.54120635986328,245500
779,you,PRON,24.354217529296875,245500,0,0,0.0,0
780,think,VERB,22.152374267578125,245500,pensamos,VERB,36.22477722167969,245500
781,about,ADP,21.786043167114258,245500,en,ADP,34.65677261352539,245500
782,portraiture,NOUN,18.222776412963867,245500,retratos,NOUN,35.591007232666016,245500
783,",",PUNCT,21.90358543395996,245500,",",PUNCT,31.419076919555664,245500
784,you,PRON,23.110918045043945,245500,esta,PRON,30.39973258972168,245500
785,tend,VERB,23.739532470703125,245500,pensar,VERB,37.71852493286133,245500
786,to,PART,22.86116600036621,245500,solemos,AUX,33.61319351196289,245500
787,think,VERB,24.076345443725586,245500,0,0,0.0,0
788,about,ADP,22.36376190185547,245500,en,ADP,34.741058349609375,245500
789,stuff,NOUN,20.44279670715332,245500,cosas,NOUN,33.18124008178711,245500
790,like,SCONJ,21.367490768432617,245500,como,SCONJ,35.823387145996094,245500
791,this,DET,21.88361358642578,245500,0,0,0.0,0
792,.,PUNCT,21.306962966918945,245500,.,PUNCT,32.6064567565918,245500
793,The,DET,22.855894088745117,249086,El,DET,35.70086669921875,249086
794,guy,NOUN,19.488325119018555,249086,tipo,NOUN,31.036609649658203,249086
795,on,ADP,18.945098876953125,249086,de,ADP,29.453691482543945,249086
796,the,DET,20.180156707763672,249086,la,DET,33.7028923034668,249086
797,left,NOUN,20.234346389770508,249086,izquierda,NOUN,30.42235565185547,249086
798,is,AUX,23.412031173706055,249086,se,PRON,32.93464660644531,249086
799,named,VERB,22.736255645751953,249086,llama,VERB,34.31041717529297,249086
800,Gilbert,PROPN,20.68282127380371,249086,Gilbert,PROPN,35.24513626098633,249086
801,Stuart,PROPN,21.861202239990234,249086,Stuart,PROPN,37.07343673706055,249086
802,.,PUNCT,20.326139450073242,249086,.,PUNCT,31.654504776000977,249086
803,He,PRON,22.834178924560547,251173,0,0,0.0,0
804,'s,AUX,23.70433807373047,251173,Es,AUX,33.399024963378906,251455
805,sort,ADV,21.534988403320312,251173,0,0,0.0,0
806,of,ADV,20.93800926208496,251173,0,0,0.0,0
807,the,DET,22.154457092285156,251173,el,DET,34.06187438964844,251455
808,first,ADJ,17.96747589111328,251173,primer,ADJ,34.32030487060547,251455
809,real,ADJ,20.142709732055664,251173,estadounidense,ADJ,34.86655807495117,251455
810,portraitist,NOUN,18.802690505981445,251173,retratista,NOUN,33.07386016845703,251455
811,of,ADP,23.52488899230957,251173,0,0,0.0,0
812,the,DET,20.930583953857422,251173,0,0,0.0,0
813,United,PROPN,22.70267677307129,251173,0,0,0.0,0
814,States,PROPN,21.216585159301758,251173,0,0,0.0,0
815,.,PUNCT,19.78092384338379,251173,.,PUNCT,33.18547821044922,251455
816,And,CCONJ,21.302350997924805,254261,Y,CONJ,31.87966537475586,254261
817,on,ADP,19.53232765197754,254261,a,ADP,33.048648834228516,254261
818,the,DET,19.477771759033203,254261,la,DET,33.6240119934082,254261
819,right,NOUN,18.831653594970703,254261,derecha,NOUN,30.53101348876953,254261
820,is,AUX,21.73633575439453,254261,está,VERB,33.468910217285156,254261
821,his,DET,22.748119354248047,254261,su,DET,34.25994873046875,254261
822,portrait,NOUN,21.706268310546875,254261,retrato,NOUN,33.14239501953125,254261
823,of,ADP,24.408344268798828,254261,de,ADP,29.242267608642578,254261
824,George,PROPN,22.4768123626709,254261,George,PROPN,36.1294059753418,254261
825,Washington,PROPN,23.079057693481445,254261,Washington,PROPN,36.9195556640625,254261
826,1796,NUM,20.772573471069336,254261,",",PUNCT,30.482969284057617,254261
827,from,ADP,20.301860809326172,254261,de,ADP,32.08579635620117,254261
828,0,0,0.0,0,1796,NOUN,32.051815032958984,254261
829,.,PUNCT,20.82291603088379,254261,.,PUNCT,32.48061752319336,254261
830,0,0,0.0,0,Se,PRON,33.02214813232422,257501
831,0,0,0.0,0,llama,VERB,36.201210021972656,257501
832,0,0,0.0,0,el,DET,36.421974182128906,257501
833,0,0,0.0,0,retrato,NOUN,30.86849021911621,257501
834,0,0,0.0,0,Lansdowne,PROPN,35.13693618774414,257501
835,0,0,0.0,0,.,PUNCT,31.603429794311523,257501
836,And,CCONJ,20.48642921447754,259732,Y,CONJ,32.666011810302734,259732
837,if,SCONJ,20.539020538330078,259732,si,SCONJ,34.555259704589844,259732
838,you,PRON,24.328121185302734,259732,miran,VERB,33.091651916503906,259732
839,this,DET,23.130828857421875,259732,este,DET,37.76565933227539,259732
840,at,ADP,23.78856658935547,259732,cuadro,NOUN,31.236412048339844,259732
841,",",PUNCT,20.289941787719727,259732,",",PUNCT,31.076641082763672,259732
842,look,VERB,22.66444969177246,259732,tiene,VERB,37.62501907348633,259732
843,a,DET,23.230308532714844,259732,mucho,DET,36.347190856933594,259732
844,painting,NOUN,20.111417770385742,259732,simbolismo,NOUN,35.32001495361328,259732
845,'s,AUX,20.41869354248047,259732,",",PUNCT,29.587244033813477,259732
846,0,0,0.0,0,¿,PUNCT,31.880842208862305,259732
847,lot,NOUN,22.99921417236328,259732,verdad,NOUN,32.215904235839844,259732
848,",",PUNCT,20.60373878479004,259732,?,PUNCT,31.616422653198242,259732
849,there,PRON,24.05733299255371,259732,Se,PRON,33.7986946105957,262967
850,0,0,0.0,0,ve,VERB,35.251182556152344,262967
851,right,ADJ,21.306859970092773,259732,un,DET,35.845577239990234,262967
852,symbolism,NOUN,17.41476821899414,259732,arcoíris,NOUN,30.618541717529297,262967
853,of,ADP,24.635683059692383,259732,por,ADP,33.07522964477539,262967
854,0,0,0.0,0,la,DET,33.61899185180664,262967
855,0,0,0.0,0,ventana,NOUN,31.23468017578125,262967
856,?,PUNCT,21.616409301757812,259732,.,PUNCT,32.00778579711914,262967
857,0,0,0.0,0,Tenemos,VERB,33.289302825927734,262967
858,0,0,0.0,0,una,DET,33.07890701293945,262967
859,0,0,0.0,0,espada,NOUN,33.07564926147461,262967
860,0,0,0.0,0,.,PUNCT,33.834869384765625,262967
861,We,PRON,23.141511917114258,265680,0,0,0.0,0
862,'ve,AUX,21.31369400024414,265680,Hay,AUX,35.67001724243164,265680
863,got,VERB,21.109729766845703,265680,0,0,0.0,0
864,a,DET,23.027116775512695,265680,una,DET,33.808021545410156,265680
865,quill,NOUN,21.08543586730957,265680,pluma,NOUN,32.064857482910156,265680
866,on,ADP,20.91229820251465,265680,sobre,ADP,32.60300827026367,265680
867,the,DET,22.450353622436523,265680,el,DET,33.110843658447266,265680
868,desk,NOUN,17.918560028076172,265680,escritorio,NOUN,31.109689712524414,265680
869,.,PUNCT,21.88161849975586,265680,.,PUNCT,32.128257751464844,265680
870,All,DET,20.814680099487305,267159,Todo,PRON,33.71913528442383,267327
871,are,AUX,23.932537078857422,267159,está,AUX,36.711517333984375,267327
872,these,DET,23.449155807495117,267159,pensado,ADJ,36.43818664550781,267327
873,of,ADP,22.244430541992188,267159,para,ADP,34.35233688354492,267327
874,meant,VERB,22.914363861083984,267159,evocar,VERB,36.25655746459961,267327
875,0,0,0.0,0,a,ADP,32.549560546875,269031
876,to,PART,23.246309280395508,267159,George,PROPN,35.84379577636719,269031
877,evoke,VERB,23.783428192138672,267159,Washington,PROPN,35.55515670776367,269031
878,0,0,0.0,0,como,SCONJ,34.107975006103516,269031
879,0,0,0.0,0,el,DET,35.99493408203125,269031
880,things,NOUN,22.481395721435547,267159,padre,NOUN,32.037906646728516,269031
881,0,0,0.0,0,de,ADP,29.97203254699707,269031
882,0,0,0.0,0,la,DET,33.20706558227539,269031
883,0,0,0.0,0,nación,NOUN,32.251155853271484,269031
884,0,0,0.0,0,.,PUNCT,33.067142486572266,269031
885,This,DET,23.905410766601562,271832,Este,PRON,32.14936447143555,271832
886,is,AUX,21.95496368408203,271832,es,AUX,31.020572662353516,271832
887,my,DET,22.586793899536133,271832,mi,DET,32.73774719238281,271832
888,portrait,NOUN,21.64522933959961,271832,retrato,NOUN,30.606815338134766,271832
889,of,ADP,24.140972137451172,271832,de,ADP,29.259828567504883,271832
890,George,PROPN,22.562074661254883,271832,George,PROPN,35.89378356933594,271832
891,Washington,PROPN,23.78130340576172,271832,Washington,PROPN,37.60791778564453,271832
892,.,PUNCT,19.32071876525879,271832,.,PUNCT,31.69560432434082,271832
893,And,CCONJ,20.1409969329834,275776,0,0,0.0,0
894,this,DET,23.85713768005371,275776,una,DET,34.57738494873047,275792
895,is,AUX,23.926820755004883,275776,Es,AUX,34.349342346191406,275792
896,an,DET,23.576854705810547,275776,optométrica,ADJ,33.24684143066406,275792
897,eye,NOUN,20.4583797454834,275776,tabla,NOUN,31.086816787719727,275792
898,chart,NOUN,19.843183517456055,275776,0,0,0.0,0
899,",",PUNCT,22.532691955566406,275776,",",PUNCT,30.357267379760742,275792
900,only,ADV,21.285249710083008,278808,solo,ADJ,36.131195068359375,278808
901,instead,ADV,21.213115692138672,278808,que,SCONJ,31.409500122070312,278808
902,of,ADP,21.776506423950195,278808,en,ADP,34.480037689208984,278808
903,letters,NOUN,19.77547836303711,278808,lugar,NOUN,30.013479232788086,278808
904,0,0,0.0,0,de,ADP,32.2807731628418,278808
905,they,PRON,23.544681549072266,278808,letras,NOUN,33.61949157714844,278808
906,",",PUNCT,22.173355102539062,278808,",",PUNCT,33.01768493652344,278808
907,'re,AUX,23.01434326171875,278808,tiene,VERB,34.27800750732422,278808
908,words,NOUN,22.434463500976562,278808,palabras,NOUN,32.19831848144531,278808
909,.,PUNCT,20.1393985748291,278808,.,PUNCT,32.613258361816406,278808
910,And,CCONJ,21.386499404907227,281713,Y,CONJ,33.874732971191406,281713
911,what,PRON,19.484291076660156,281713,0,0,0.0,0
912,the,DET,21.675312042236328,281713,las,DET,32.57638931274414,281713
913,words,NOUN,23.178525924682617,281713,palabras,NOUN,34.03913879394531,281713
914,are,AUX,22.858613967895508,281713,son,AUX,32.802146911621094,281713
915,is,AUX,22.825843811035156,281713,0,0,0.0,0
916,the,DET,21.672258377075195,281713,0,0,0.0,0
917,66,NUM,20.673343658447266,281713,66,NUM,33.187591552734375,281713
918,words,NOUN,21.123674392700195,281713,0,0,0.0,0
919,in,ADP,19.002107620239258,284439,de,ADP,32.64194107055664,284439
920,George,PROPN,22.774858474731445,284439,los,DET,35.813751220703125,284439
921,Washington,PROPN,22.83804702758789,284439,discursos,NOUN,33.28090286254883,284439
922,'s,PART,21.21795654296875,284439,de,ADP,30.771800994873047,284439
923,State,PROPN,20.673686981201172,284439,Washington,PROPN,35.210567474365234,284439
924,of,ADP,22.35132598876953,284439,sobre,ADP,31.854633331298828,284439
925,the,DET,19.664278030395508,284439,el,DET,33.17263412475586,284439
926,Union,PROPN,21.200210571289062,284439,Estado,PROPN,35.35832977294922,284439
927,addresses,VERB,21.638635635375977,284439,de,ADP,29.557676315307617,284439
928,0,0,0.0,0,la,DET,28.0438289642334,284439
929,0,0,0.0,0,Unión,PROPN,37.06671142578125,284439
930,that,SCONJ,21.277477264404297,286923,que,SCONJ,30.608903884887695,287197
931,he,PRON,25.059486389160156,286923,él,PRON,31.996654510498047,287197
932,uses,VERB,26.292299270629883,286923,usa,VERB,32.20405197143555,287197
933,more,ADJ,20.844118118286133,286923,más,ADV,34.98320007324219,287197
934,than,SCONJ,23.09328842163086,286923,que,SCONJ,31.19746971130371,287197
935,any,DET,22.357288360595703,286923,cualquier,DET,34.227691650390625,287197
936,other,ADJ,23.235986709594727,286923,otro,DET,37.00480651855469,287197
937,president,NOUN,21.431650161743164,286923,presidente,NOUN,34.23685836791992,287197
938,.,PUNCT,20.44725227355957,286923,.,PUNCT,31.433677673339844,287197
939,So,CCONJ,20.655214309692383,290020,Caballeros,PROPN,31.567319869995117,290020
940,"""",PUNCT,21.2216854095459,290020,"""",PUNCT,31.45630645751953,290020
941,gentlemen,NOUN,17.9355525970459,290020,tiene,VERB,35.96670150756836,290020
942,"""",PUNCT,22.04673957824707,290020,"""",PUNCT,30.61081886291504,290020
943,has,AUX,19.888105392456055,290020,su,DET,33.93971633911133,290020
944,its,DET,25.154682159423828,290020,propio,DET,35.86543655395508,290020
945,own,ADJ,21.131710052490234,290020,y,CONJ,32.346717834472656,290020
946,symbolism,NOUN,18.243785858154297,290020,simbolismo,NOUN,33.306541442871094,290020
947,and,CCONJ,24.892642974853516,290020,su,DET,33.167327880859375,290020
948,its,DET,23.476165771484375,290020,propia,DET,33.535335540771484,290020
949,own,ADJ,21.18286895751953,290020,0,0,0.0,0
950,rhetoric,NOUN,21.62000846862793,290020,retórica,NOUN,32.43288803100586,290020
951,.,PUNCT,21.30660629272461,290020,.,PUNCT,33.89023971557617,290020
952,And,CCONJ,20.343463897705078,294246,Y,CONJ,33.98688507080078,294246
953,it,PRON,24.30640411376953,294246,esa,PRON,31.997575759887695,294246
954,'s,AUX,21.82278823852539,294246,es,AUX,33.82570266723633,294246
955,really,ADV,23.980850219726562,294246,muy,ADV,38.04682922363281,294246
956,kind,ADV,23.487667083740234,294246,0,0,0.0,0
957,of,ADV,23.490779876708984,294246,más,ADV,34.445274353027344,294246
958,significant,ADJ,21.29360580444336,294246,significativo,ADJ,35.70242691040039,294246
959,that,SCONJ,19.1582088470459,294246,que,SCONJ,30.860694885253906,294246
960,that,DET,20.392864227294922,294246,la,DET,32.7055778503418,294246
961,'s,AUX,22.83283805847168,294246,sea,AUX,33.3658332824707,294246
962,the,DET,22.286731719970703,294246,0,0,0.0,0
963,word,NOUN,17.71824073791504,294246,palabra,NOUN,33.87050247192383,294246
964,he,PRON,24.2763729095459,294246,que,PRON,33.677101135253906,294246
965,used,VERB,24.998104095458984,294246,usa,VERB,32.8135986328125,294246
966,the,DET,21.21087074279785,294246,0,0,0.0,0
967,most,ADJ,20.876617431640625,294246,0,0,0.0,0
968,.,PUNCT,22.87757682800293,294246,.,PUNCT,33.039615631103516,294246
969,This,DET,23.615095138549805,298862,Esta,PRON,32.24632263183594,298876
970,is,AUX,24.064531326293945,298862,es,AUX,32.74849319458008,298876
971,the,DET,22.207468032836914,298862,la,DET,33.018829345703125,298876
972,eye,NOUN,19.867422103881836,298862,tabla,NOUN,30.37594985961914,298876
973,chart,NOUN,20.57274627685547,298862,optométrica,ADJ,34.3890380859375,298876
974,for,ADP,20.95231056213379,298862,para,ADP,32.35209274291992,298876
975,George,PROPN,22.34877586364746,298862,George,PROPN,36.42901611328125,298876
976,W.,PROPN,20.340970993041992,298862,W.,PROPN,34.780826568603516,298876
977,Bush,PROPN,23.85805320739746,298862,Bush,PROPN,37.99030303955078,298876
978,",",PUNCT,21.053882598876953,298862,",",PUNCT,29.917945861816406,298876
979,who,PRON,21.260757446289062,301005,que,SCONJ,33.15065383911133,301293
980,was,AUX,24.86945152282715,301005,era,AUX,32.56855773925781,301293
981,president,NOUN,20.214569091796875,301005,presidente,NOUN,32.962501525878906,301293
982,when,ADV,22.584125518798828,301005,cuando,SCONJ,34.62055969238281,301293
983,I,PRON,24.85354995727539,301005,0,0,0.0,0
984,made,VERB,26.36549186706543,301005,hice,VERB,36.13582229614258,301293
985,this,DET,25.078054428100586,301005,esta,DET,32.30247116088867,301293
986,piece,NOUN,21.390796661376953,301005,obra,NOUN,32.57625198364258,301293
987,.,PUNCT,21.9965763092041,301005,.,PUNCT,33.16300964355469,301293
988,And,CCONJ,20.261573791503906,304009,Y,CONJ,33.663734436035156,304009
989,how,ADV,22.84889793395996,304009,la,DET,34.27786636352539,304009
990,you,PRON,24.20501136779785,304009,forma,NOUN,33.856624603271484,304009
991,get,VERB,24.630390167236328,304009,pasar,VERB,35.56004333496094,304009
992,there,ADV,19.114704132080078,304009,de,ADP,31.078243255615234,304009
993,",",PUNCT,21.732316970825195,304009,0,0,0.0,0
994,from,ADP,23.526268005371094,305201,de,ADP,31.129981994628906,305201
995,"""",PUNCT,23.082439422607422,305201,"""",PUNCT,32.21159362792969,305201
996,gentlemen,NOUN,18.89820671081543,305201,caballeros,NOUN,31.358638763427734,305201
997,"""",PUNCT,19.70735740661621,305201,"""",PUNCT,32.4713249206543,305201
998,to,ADP,22.289506912231445,305201,a,ADP,28.408723831176758,305201
999,"""",PUNCT,23.88296890258789,305201,"""",PUNCT,33.03777313232422,305201
1000,terror,NOUN,21.889474868774414,305201,terror,NOUN,31.013822555541992,305201
1001,"""",PUNCT,20.81662940979004,305201,"""",PUNCT,30.950578689575195,305201
1002,in,ADP,21.84554672241211,305201,en,ADP,31.585737228393555,305201
1003,43,NUM,21.704050064086914,305201,43,NUM,34.84702682495117,305201
1004,steps,NOUN,22.460758209228516,305201,sencillos,NOUN,35.62015151977539,305201
1005,easy,ADJ,23.098173141479492,305201,pasos,ADJ,36.15241622924805,305201
1006,",",PUNCT,20.6644229888916,305201,",",PUNCT,31.619382858276367,305201
1007,us,PRON,22.417781829833984,308677,nos,PRON,33.14265060424805,308677
1008,tells,VERB,21.994956970214844,308677,dice,VERB,36.40226745605469,308677
1009,lot,NOUN,21.59612274169922,308677,mucho,ADV,37.02145004272461,308677
1010,about,ADP,22.14068603515625,308677,de,ADP,32.03953552246094,308677
1011,a,DET,22.200210571289062,308677,la,DET,32.340084075927734,308677
1012,history,NOUN,18.492116928100586,308677,historia,NOUN,32.16962814331055,308677
1013,American,ADJ,21.896717071533203,308677,de,ADP,30.503528594970703,308677
1014,0,0,0.0,0,EE.UU,PROPN,35.190643310546875,308677
1015,",",PUNCT,22.175931930541992,308677,.,PUNCT,32.28339767456055,308677
1016,and,CCONJ,22.20503044128418,310761,y,CONJ,32.78655242919922,310761
1017,you,PRON,23.21599578857422,310761,les,PRON,32.232940673828125,310761
1018,gives,VERB,23.018892288208008,310761,da,VERB,33.22574996948242,310761
1019,a,DET,21.004812240600586,310761,una,DET,34.474422454833984,310761
1020,insight,NOUN,21.330781936645508,310761,visión,NOUN,33.81776428222656,310761
1021,different,ADJ,20.963363647460938,310761,diferente,ADJ,34.04337692260742,310761
1022,than,SCONJ,19.865934371948242,312372,de,ADP,33.51800537109375,312372
1023,have,AUX,25.597410202026367,312372,la,DET,32.199188232421875,312372
1024,you,PRON,23.31234359741211,312372,que,PRON,35.047847747802734,312372
1025,would,VERB,25.238603591918945,312372,tendrían,VERB,35.10051727294922,312372
1026,at,ADP,22.631031036376953,312372,al,ADP,33.474674224853516,312372
1027,looking,VERB,19.960073471069336,312372,mirar,VERB,36.8215217590332,312372
1028,a,DET,23.71137046813965,312372,una,DET,35.397335052490234,312372
1029,series,NOUN,19.54707908630371,312372,serie,NOUN,33.992347717285156,312372
1030,of,ADP,24.40309715270996,312372,de,ADP,32.143157958984375,312372
1031,paintings,NOUN,21.336946487426758,312372,pinturas,NOUN,32.2542610168457,312372
1032,.,PUNCT,20.85846710205078,312372,.,PUNCT,32.79978561401367,312372
1033,These,DET,23.21782684326172,315333,Estas,DET,30.80158805847168,315333
1034,pieces,NOUN,25.104400634765625,315333,obras,NOUN,36.150672912597656,315333
1035,provide,VERB,24.6438045501709,315333,ofrecen,VERB,37.58701705932617,315333
1036,a,DET,20.94309425354004,315333,una,DET,35.34489822387695,315333
1037,history,NOUN,20.15912437438965,315333,lección,NOUN,33.0163459777832,315333
1038,of,ADP,23.866254806518555,315333,de,ADP,30.940786361694336,315333
1039,the,DET,20.371706008911133,315333,la,DET,33.39482498168945,315333
1040,lesson,NOUN,19.685279846191406,315333,historia,NOUN,32.101131439208984,315333
1041,United,PROPN,21.942886352539062,315333,de,ADP,30.498313903808594,315333
1042,States,PROPN,20.606502532958984,315333,EE.UU,PROPN,35.190643310546875,315333
1043,0,0,0.0,0,.,PUNCT,32.28339767456055,315333
1044,through,ADP,21.81760025024414,319291,a,ADP,34.069740295410156,319291
1045,0,0,0.0,0,través,NOUN,33.380332946777344,319291
1046,of,ADP,24.548551559448242,319291,de,ADP,31.442533493041992,319291
1047,the,DET,22.482707977294922,319291,la,DET,32.776432037353516,319291
1048,rhetoric,NOUN,21.557636260986328,319291,retórica,NOUN,32.08153533935547,319291
1049,political,ADJ,20.55516242980957,319291,política,ADJ,32.707984924316406,319291
1050,0,0,0.0,0,de,ADP,31.704368591308594,319291
1051,its,DET,24.221620559692383,319291,sus,DET,32.75925064086914,319291
1052,leaders,NOUN,20.452922821044922,319291,líderes,NOUN,35.71240997314453,319291
1053,.,PUNCT,20.836217880249023,319291,.,PUNCT,33.63058090209961,319291
1054,Ronald,PROPN,21.227296829223633,321571,Ronald,PROPN,34.70392990112305,321571
1055,Reagan,PROPN,23.345571517944336,321571,Reagan,PROPN,36.011322021484375,321571
1056,spent,VERB,23.971267700195312,321571,pasó,VERB,35.963008880615234,321571
1057,a,DET,23.622577667236328,321571,mucho,DET,34.876216888427734,321571
1058,lot,NOUN,22.37848663330078,321571,tiempo,NOUN,34.49380111694336,321571
1059,of,ADP,24.97007942199707,321571,de,ADP,29.809894561767578,321571
1060,time,NOUN,19.894763946533203,321571,déficit,NOUN,34.00072479248047,321571
1061,talking,VERB,23.657629013061523,321571,hablando,VERB,33.24052047729492,321571
1062,about,ADP,20.411882400512695,321571,0,0,0.0,0
1063,deficits,NOUN,19.146181106567383,321571,0,0,0.0,0
1064,.,PUNCT,20.19965934753418,321571,.,PUNCT,32.49586868286133,321571
1065,Bill,PROPN,21.277713775634766,325135,Bill,PROPN,34.82795715332031,325135
