,en,en,en,en,es,es,es,es
735,a,DET,22.310829162597656,224646,un,DET,32.065574645996094,224646
736,little,ADJ,20.9302978515625,224646,poco,PRON,32.001686096191406,224646
737,bit,NOUN,20.847139358520508,224646,exarminarlo,VERB,34.60519027709961,224646
738,for,ADP,23.12236785888672,224646,para,ADP,33.666683197021484,224646
739,testing,NOUN,21.36066436767578,224646,0,0,0.0,0
740,.,PUNCT,23.404508590698242,224646,.,PUNCT,33.237266540527344,224646
741,So,ADV,20.186059951782227,226800,Y,CONJ,34.498809814453125,226800
742,",",PUNCT,20.538583755493164,226800,0,0,0.0,0
743,there,PRON,24.533567428588867,226800,0,0,0.0,0
744,are,AUX,25.054725646972656,226800,hay,AUX,34.56795883178711,226800
745,sensory,ADJ,22.259395599365234,226800,sensoriales,ADJ,36.54851150512695,226800
746,cells,NOUN,20.965330123901367,226800,células,NOUN,34.97425079345703,226800
747,that,DET,21.09365463256836,230706,lo,DET,34.35807800292969,230706
748,will,VERB,23.729598999023438,230706,analizarán,VERB,37.0449104309082,230706
749,analyze,VERB,24.656482696533203,230706,que,SCONJ,31.301366806030273,230706
750,what,PRON,20.475614547729492,230706,que,PRON,34.24797439575195,230706
751,has,AUX,23.747203826904297,230706,se,PRON,32.266815185546875,230706
752,been,AUX,25.532928466796875,230706,ha,AUX,36.142635345458984,230706
753,delivered,VERB,23.311115264892578,230706,entregado,VERB,35.40376281738281,230706
754,:,PUNCT,19.873699188232422,230706,:,PUNCT,33.468589782714844,230706
755,Is,AUX,18.842971801757812,230706,Es,AUX,32.5656623840332,230706
756,it,PRON,22.46625518798828,230706,¿,PUNCT,29.480899810791016,230706
757,gaseous,ADJ,21.169147491455078,230706,gaseoso,ADJ,35.16208267211914,230706
758,or,CCONJ,21.82551383972168,230706,o,CONJ,33.59371566772461,230706
759,is,AUX,21.266008377075195,230706,es,AUX,34.01884460449219,230706
760,it,PRON,21.390623092651367,230706,sólido,VERB,33.06260681152344,230706
761,solid,ADJ,23.760658264160156,230706,0,0,0.0,0
762,?,PUNCT,22.189603805541992,230706,?,PUNCT,33.81300735473633,230706
763,And,CCONJ,20.00543785095215,236039,Y,CONJ,33.82653045654297,236039
764,they,PRON,24.723665237426758,236039,0,0,0.0,0
765,will,VERB,25.256567001342773,236039,enviarán,VERB,34.93168640136719,236039
766,then,ADV,26.766366958618164,236039,luego,ADV,34.66425704956055,236039
767,send,VERB,22.816869735717773,236039,0,0,0.0,0
768,this,DET,22.85028839111328,236039,esta,DET,36.53262710571289,236039
769,information,NOUN,20.691713333129883,236039,información,NOUN,32.01646041870117,236039
770,up,ADP,23.00762367248535,236039,a,ADP,31.79029655456543,236039
771,to,ADP,20.135639190673828,236039,0,0,0.0,0
772,our,DET,23.754526138305664,236039,nuestro,DET,31.332117080688477,236039
773,brain,NOUN,19.090930938720703,236039,cerebro,NOUN,32.210693359375,236039
774,",",PUNCT,21.12969207763672,236039,",",PUNCT,30.194976806640625,236039
775,and,CCONJ,19.632490158081055,239158,y,CONJ,33.97876739501953,239158
776,this,DET,22.898252487182617,239158,este,PRON,31.82594871520996,239158
777,is,AUX,24.038293838500977,239158,es,AUX,30.869054794311523,239158
778,the,DET,22.296072006225586,239158,el,DET,34.90979766845703,239158
779,moment,NOUN,19.27118492126465,239158,momento,NOUN,30.712276458740234,239158
780,when,ADV,23.583581924438477,239158,en,ADP,29.9045352935791,239158
781,0,0,0.0,0,que,PRON,32.950592041015625,239158
782,our,DET,21.52409553527832,239158,nuestro,DET,33.21485137939453,239158
783,brain,NOUN,20.284740447998047,239158,cerebro,NOUN,31.868980407714844,239158
784,knows,VERB,22.563318252563477,239158,dice,VERB,34.244407653808594,239158
785,",",PUNCT,20.38907241821289,239158,",",PUNCT,28.49790382385254,239158
786,"""",PUNCT,20.768997192382812,241342,"""",PUNCT,31.514253616333008,241342
787,Oh,INTJ,23.737327575683594,241342,Oh,INTJ,29.63376235961914,241342
788,",",PUNCT,20.26105308532715,241342,",",PUNCT,31.665164947509766,241342
789,I,PRON,24.15500259399414,241342,tengo,VERB,37.17326354980469,241342
790,have,AUX,22.05984878540039,241342,que,SCONJ,31.644329071044922,241342
791,to,PART,22.452415466308594,241342,0,0,0.0,0
792,go,VERB,24.5206356048584,241342,ir,VERB,33.43404769897461,241342
793,to,ADP,19.688827514648438,241342,al,ADP,33.94456100463867,241342
794,the,DET,22.423389434814453,241342,0,0,0.0,0
795,toilet,NOUN,18.19001007080078,241342,baño,NOUN,31.674640655517578,241342
796,.,PUNCT,20.160598754882812,241342,.,PUNCT,33.353519439697266,241342
797,"""",PUNCT,21.361797332763672,241342,"""",PUNCT,29.33311653137207,241342
798,(,PUNCT,19.138301849365234,243363,(,PUNCT,28.748825073242188,243363
799,Laughter,PROPN,20.165264129638672,243363,Risas,PROPN,34.865478515625,243363
800,),PUNCT,20.96363067626953,243363,),PUNCT,32.331058502197266,243363
801,The,DET,22.765199661254883,246452,el,DET,33.562713623046875,246452
802,brain,NOUN,20.731948852539062,246452,cerebro,NOUN,31.122905731201172,246452
803,will,VERB,25.554182052612305,246452,hará,VERB,33.178855895996094,246452
804,then,ADV,26.208349227905273,246452,Entonces,ADV,32.362342834472656,246452
805,do,AUX,23.266660690307617,246452,lo,DET,32.70378494262695,246452
806,what,PRON,21.589597702026367,246452,que,PRON,33.010990142822266,246452
807,it,PRON,23.978181838989258,246452,sabe,VERB,33.754608154296875,246452
808,'s,AUX,21.74871826171875,246452,0,0,0.0,0
809,designed,VERB,22.324596405029297,246452,hacer,VERB,36.42692565917969,246452
810,to,PART,21.134920120239258,246452,0,0,0.0,0
811,do,AUX,23.824148178100586,246452,0,0,0.0,0
812,with,ADP,20.81669044494629,248805,con,ADP,33.86115646362305,248805
813,its,DET,23.52442169189453,248805,su,DET,33.01204299926758,248805
814,amazing,ADJ,20.442989349365234,248805,asombrosa,ADJ,33.65385055541992,248805
815,consciousness,NOUN,20.712095260620117,248805,conciencia,NOUN,32.6131477355957,248805
816,.,PUNCT,20.90996551513672,248805,.,PUNCT,33.57851028442383,248805
817,It,PRON,24.381507873535156,250593,0,0,0.0,0
818,will,VERB,25.980480194091797,250593,Mediará,VERB,33.95772171020508,250593
819,mediate,VERB,23.44321060180664,250593,0,0,0.0,0
820,with,ADP,21.798059463500977,250593,con,ADP,31.6069278717041,250593
821,our,DET,22.865074157714844,250593,nuestros,DET,31.576391220092773,250593
822,surroundings,NOUN,19.929420471191406,250593,alrededores,NOUN,36.566246032714844,250593
823,",",PUNCT,20.697837829589844,250593,",",PUNCT,31.926219940185547,250593
824,and,CCONJ,20.291234970092773,253386,y,CONJ,35.43162536621094,253386
825,it,PRON,25.7087459564209,253386,algo,PRON,32.8160514831543,253386
826,will,VERB,25.17519760131836,253386,dirá,VERB,35.82061767578125,253386
827,say,VERB,24.682167053222656,253386,0,0,0.0,0
828,something,PRON,22.52653694152832,253386,0,0,0.0,0
829,like,SCONJ,19.228515625,253386,como,SCONJ,32.57848358154297,253386
830,",",PUNCT,20.94411849975586,253386,",",PUNCT,30.238449096679688,253386
831,"""",PUNCT,20.57852554321289,254887,"""",PUNCT,31.981929779052734,254887
832,So,ADV,19.516817092895508,254887,Sí,ADV,33.621238708496094,254887
833,",",PUNCT,19.9516544342041,254887,",",PUNCT,27.784135818481445,254887
834,I,PRON,24.589019775390625,254887,lo,PRON,30.62854766845703,254887
835,checked,VERB,23.861753463745117,254887,revisé,VERB,33.43094253540039,254887
836,.,PUNCT,21.802486419677734,254887,.,PUNCT,31.78310775756836,254887
837,are,AUX,23.485204696655273,256295,Estamos,AUX,31.3011531829834,256295
838,We,PRON,24.2406005859375,256295,en,ADP,34.60711669921875,256295
839,this,DET,23.3430233001709,256295,esta,DET,34.898868560791016,256295
840,TEDx,NOUN,18.842735290527344,256295,conferencia,NOUN,32.119728088378906,256295
841,at,ADP,21.624919891357422,256295,de,ADP,31.571191787719727,256295
842,conference,NOUN,18.820383071899414,256295,TEDx,PROPN,33.77197265625,256295
843,--,PUNCT,19.183822631835938,256295,"""",PUNCT,31.160858154296875,256295
844,"""",PUNCT,19.657468795776367,256295,.,PUNCT,33.0572624206543,256295
845,(,PUNCT,19.138301849365234,258978,(,PUNCT,28.748825073242188,258978
846,Laughter,PROPN,20.165264129638672,258978,Risas,PROPN,34.865478515625,258978
847,),PUNCT,20.96363067626953,258978,),PUNCT,32.331058502197266,258978
848,(,PUNCT,19.33601188659668,263083,(,PUNCT,29.47212028503418,263083
849,Applause,NOUN,21.975845336914062,263083,Aplausos,PROPN,34.93049240112305,263083
850,),PUNCT,20.301513671875,263083,),PUNCT,30.808273315429688,263083
851,0,0,0.0,0,¿,PUNCT,29.007083892822266,265378
852,Gaseous,ADJ,20.161680221557617,265378,Gaseoso,ADJ,31.624364852905273,265378
853,?,PUNCT,20.361536026000977,265378,?,PUNCT,32.55023956298828,265378
854,Maybe,ADV,21.13512420654297,266552,Tal,NOUN,33.0565299987793,266552
855,",",PUNCT,21.502044677734375,266552,",",PUNCT,29.05022430419922,266552
856,if,SCONJ,21.54425621032715,266552,si,SCONJ,34.801395416259766,266552
857,you,PRON,23.120418548583984,266552,vez,NOUN,32.96404266357422,266552
858,'re,AUX,23.791908264160156,266552,estás,AUX,33.82394790649414,266552
859,sitting,VERB,24.830434799194336,266552,sentado,ADJ,34.95416259765625,266552
860,on,ADP,22.081756591796875,266552,de,ADP,30.05624771118164,266552
861,the,DET,22.73621940612793,266552,0,0,0.0,0
862,sides,NOUN,19.503681182861328,266552,lado,NOUN,30.077205657958984,266552
863,",",PUNCT,20.456981658935547,266552,",",PUNCT,29.929967880249023,266552
864,and,CCONJ,20.743183135986328,268812,y,CONJ,32.260746002197266,268812
865,you,PRON,23.36220359802246,268812,que,SCONJ,32.72376251220703,268812
866,know,VERB,23.11281967163086,268812,sabes,VERB,37.47473907470703,268812
867,you,PRON,23.12078857421875,268812,puedes,AUX,31.0345458984375,268812
868,can,VERB,24.461971282958984,268812,dejarlo,VERB,33.01045227050781,268812
869,pull,VERB,27.79768943786621,268812,ir,VERB,35.86738967895508,268812
870,it,PRON,24.296648025512695,268812,0,0,0.0,0
871,off,ADP,22.359886169433594,268812,en,ADP,34.43740463256836,268812
872,silently,ADV,22.804922103881836,268812,silencio,NOUN,31.994014739990234,268812
873,.,PUNCT,21.686538696289062,268812,.,PUNCT,32.63469696044922,268812
874,(,PUNCT,19.138301849365234,272225,(,PUNCT,28.748825073242188,272225
875,Laughter,PROPN,20.165264129638672,272225,Risas,PROPN,34.865478515625,272225
876,),PUNCT,20.96363067626953,272225,),PUNCT,32.331058502197266,272225
877,But,CCONJ,20.94892120361328,274089,Pero,CONJ,33.85262680053711,274089
878,solid,ADJ,20.212146759033203,274089,sólido,ADJ,33.13633728027344,274089
879,--,PUNCT,20.071552276611328,274089,",",PUNCT,28.998685836791992,274089
880,maybe,ADV,20.526081085205078,275272,quizás,ADV,31.69195556640625,275272
881,later,ADV,21.018558502197266,275272,después,ADV,32.81211853027344,275272
882,.,PUNCT,21.80684471130371,275272,.,PUNCT,32.0095100402832,275272
883,(,PUNCT,19.138301849365234,276497,(,PUNCT,28.748825073242188,276497
884,Laughter,PROPN,20.165264129638672,276497,Risas,PROPN,34.865478515625,276497
885,),PUNCT,20.96363067626953,276497,),PUNCT,32.331058502197266,276497
886,0,0,0.0,0,Ya,ADV,33.623104095458984,277704
887,0,0,0.0,0,que,SCONJ,31.578266143798828,277704
888,0,0,0.0,0,el,DET,34.076332092285156,277704
889,0,0,0.0,0,esfínter,NOUN,32.25469970703125,277704
890,0,0,0.0,0,externo,ADJ,32.95023727416992,277704
891,0,0,0.0,0,y,CONJ,32.03628158569336,277704
892,0,0,0.0,0,el,DET,34.38033676147461,277704
893,0,0,0.0,0,cerebro,NOUN,29.776466369628906,277704
894,0,0,0.0,0,están,AUX,34.982749938964844,277704
895,0,0,0.0,0,conectados,ADJ,34.17824935913086,277704
896,0,0,0.0,0,con,ADP,34.99839401245117,277704
897,0,0,0.0,0,células,NOUN,35.535003662109375,277704
898,0,0,0.0,0,nerviosas,ADJ,36.02796173095703,277704
899,0,0,0.0,0,",",PUNCT,30.756839752197266,277704
900,they,PRON,25.01026153564453,283418,se,PRON,32.38642120361328,283418
901,coordinate,VERB,23.817211151123047,283418,coordinan,VERB,35.4769401550293,283418
902,",",PUNCT,20.574378967285156,283418,",",PUNCT,29.89882469177246,283418
903,cooperate,VERB,19.881929397583008,283418,cooperan,VERB,34.029422760009766,283418
904,",",PUNCT,19.335407257080078,283418,0,0,0.0,0
905,and,CCONJ,19.928466796875,285460,y,CONJ,32.598121643066406,285460
906,they,PRON,24.694990158081055,285460,lo,PRON,31.238618850708008,285460
907,put,VERB,24.617969512939453,285460,ponen,VERB,36.89502716064453,285460
908,back,ADV,23.24401092529297,285460,nuevamente,ADV,35.69092559814453,285460
909,it,PRON,24.183324813842773,285460,en,ADP,34.06539535522461,285460
910,a,DET,21.618379592895508,285460,una,DET,34.59992980957031,285460
911,waiting,NOUN,19.34820556640625,285460,línea,NOUN,31.429567337036133,285460
912,in,ADP,22.61192512512207,285460,de,ADP,30.27151870727539,285460
913,line,NOUN,18.93383026123047,285460,espera,NOUN,31.647113800048828,285460
914,--,PUNCT,19.001359939575195,285460,.,PUNCT,33.581050872802734,285460
915,(,PUNCT,19.138301849365234,287805,(,PUNCT,28.748825073242188,287805
916,Laughter,PROPN,20.165264129638672,287805,Risas,PROPN,34.865478515625,287805
917,),PUNCT,20.96363067626953,287805,),PUNCT,32.331058502197266,287805
918,for,ADP,22.688085556030273,290054,En,ADP,32.87474060058594,290054
919,other,ADJ,21.871898651123047,290054,otras,DET,34.90804672241211,290054
920,times,NOUN,20.034177780151367,290054,ocasiones,NOUN,37.385684967041016,290054
921,",",PUNCT,18.4882755279541,290054,",",PUNCT,30.798898696899414,290054
922,0,0,0.0,0,como,SCONJ,34.650779724121094,291086
923,0,0,0.0,0,",",PUNCT,31.138290405273438,291086
924,0,0,0.0,0,por,ADP,33.7428092956543,291086
925,0,0,0.0,0,ejemplo,NOUN,31.685932159423828,291086
926,0,0,0.0,0,",",PUNCT,29.154457092285156,291086
927,0,0,0.0,0,cuando,SCONJ,33.15015411376953,291086
928,0,0,0.0,0,estamos,VERB,34.11154556274414,291086
929,0,0,0.0,0,en,ADP,33.938758850097656,291086
930,0,0,0.0,0,casa,NOUN,30.774755477905273,291086
931,0,0,0.0,0,sentados,ADJ,33.0575065612793,291086
932,0,0,0.0,0,en,ADP,31.164691925048828,291086
933,0,0,0.0,0,el,DET,33.60722732543945,291086
934,0,0,0.0,0,sofá,NOUN,31.600170135498047,291086
935,0,0,0.0,0,",",PUNCT,29.069713592529297,291086
936,0,0,0.0,0,y,CONJ,33.73025131225586,294160
937,have,AUX,24.616092681884766,294160,no,ADV,34.059051513671875,294160
938,to,PART,21.36863899230957,294160,tenemos,VERB,35.25662612915039,294160
939,nothing,PRON,22.831344604492188,294160,nada,PRON,36.30152130126953,294160
940,better,ADJ,20.342458724975586,294160,mejor,ADJ,36.496368408203125,294160
941,we,PRON,24.914066314697266,294160,que,PRON,30.473054885864258,294160
942,do,AUX,23.614076614379883,294160,hacer,VERB,36.98374938964844,294160
943,",",PUNCT,22.12932777404785,294160,",",PUNCT,29.48530387878418,294160
944,are,AUX,25.21743392944336,295743,somos,AUX,31.54549789428711,295889
945,free,ADJ,22.657917022705078,295743,libres,ADJ,32.33832550048828,295889
946,we,PRON,24.871051788330078,295743,de,ADP,30.880874633789062,295889
947,to,PART,23.599395751953125,295743,dejarnos,NOUN,34.12995910644531,295889
948,go,VERB,24.038299560546875,295743,ir,VERB,32.27024459838867,295889
949,.,PUNCT,20.115015029907227,295743,.,PUNCT,32.35548782348633,295889
950,(,PUNCT,19.138301849365234,297044,(,PUNCT,28.748825073242188,297044
951,Laughter,PROPN,20.165264129638672,297044,Risas,PROPN,34.865478515625,297044
952,),PUNCT,20.96363067626953,297044,),PUNCT,32.331058502197266,297044
953,Us,PRON,19.4555721282959,301954,Los,DET,34.11412811279297,301954
954,humans,NOUN,22.800939559936523,301954,humanos,NOUN,34.839149475097656,301954
955,are,AUX,23.917407989501953,301954,somos,AUX,32.92469024658203,301954
956,actually,ADV,24.486772537231445,301954,en,ADP,35.48393630981445,301954
957,one,NUM,19.299299240112305,301954,realidad,NOUN,31.749723434448242,301954
958,very,ADV,23.824277877807617,301954,uno,PRON,33.94461441040039,301954
959,of,ADP,23.401203155517578,301954,de,ADP,31.31724739074707,301954
960,the,DET,20.926061630249023,301954,los,DET,34.657230377197266,301954
961,that,DET,22.299673080444336,301954,pocos,DET,35.57148742675781,301954
962,animals,NOUN,24.062490463256836,301954,animales,NOUN,35.69293212890625,301954
963,few,ADJ,22.17738914489746,301954,que,PRON,33.970523834228516,301954
964,do,AUX,21.273006439208984,301954,hacen,VERB,36.89470672607422,301954
965,this,DET,22.14536476135254,301954,esto,PRON,33.238609313964844,301954
966,in,ADP,20.843828201293945,306069,de,ADP,33.28233337402344,306069
967,such,DET,22.015026092529297,306069,una,DET,34.37303924560547,306069
968,way,NOUN,19.827316284179688,306069,manera,NOUN,33.595550537109375,306069
969,an,DET,21.46348762512207,306069,tan,ADV,35.500816345214844,306069
970,advanced,ADJ,23.80198860168457,306069,avanzada,ADJ,34.23746109008789,306069
971,and,CCONJ,23.9359188079834,306069,y,CONJ,32.734378814697266,306069
972,clean,ADJ,19.753311157226562,306069,limpia,ADJ,32.141231536865234,306069
973,.,PUNCT,21.296140670776367,306069,.,PUNCT,32.24028396606445,306069
974,0,0,0.0,0,Para,ADP,34.17291259765625,308360
975,0,0,0.0,0,ser,AUX,36.86616897583008,308360
976,0,0,0.0,0,sincera,ADJ,33.754878997802734,308360
977,0,0,0.0,0,",",PUNCT,32.463157653808594,308360
978,0,0,0.0,0,tengo,VERB,35.63142395019531,308360
979,0,0,0.0,0,un,DET,31.829132080078125,308360
980,0,0,0.0,0,poco,PRON,33.999027252197266,308360
981,0,0,0.0,0,de,ADP,30.314041137695312,308360
982,0,0,0.0,0,respeto,NOUN,33.30542755126953,308360
983,0,0,0.0,0,recién,ADV,35.67818069458008,308360
984,0,0,0.0,0,descubierto,ADJ,31.292022705078125,308360
985,To,PART,21.704547882080078,308840,por,ADP,34.33796310424805,311289
986,be,AUX,25.457033157348633,308840,ese,DET,37.02203369140625,311289
987,honest,ADJ,21.82101821899414,308840,agradable,ADJ,33.441654205322266,311289
988,",",PUNCT,21.730690002441406,308840,",",PUNCT,29.270875930786133,311289
989,I,PRON,23.49297523498535,308840,del,ADP,34.1861457824707,311289
990,had,AUX,24.068422317504883,308840,esfínter,PROPN,32.229854583740234,311289
991,some,DET,23.381267547607422,308840,interno,ADJ,31.521982192993164,311289
992,newfound,NOUN,17.92394256591797,308840,tipo,NOUN,33.8651237487793,311289
993,respect,NOUN,22.109085083007812,308840,0,0,0.0,0
994,not,PART,21.104772567749023,314004,que,SCONJ,34.222007751464844,314030
995,connected,VERB,21.3753662109375,314004,no,ADV,34.60247802734375,314030
996,0,0,0.0,0,está,AUX,36.304447174072266,314030
997,0,0,0.0,0,conectado,ADJ,38.261390686035156,314030
998,to,ADP,21.606035232543945,314004,a,ADP,31.585844039916992,314030
999,0,0,0.0,0,los,DET,36.824825286865234,314030
1000,nerves,NOUN,18.733787536621094,314004,nervios,NOUN,34.69511413574219,314030
1001,0,0,0.0,0,",",PUNCT,30.08785629272461,314030
1002,that,DET,20.84369659423828,315902,que,SCONJ,34.574005126953125,315902
1003,too,ADV,23.993120193481445,315902,no,ADV,34.111331939697266,315902
1004,0,0,0.0,0,se,PRON,34.170196533203125,315902
1005,care,VERB,21.966028213500977,315902,preocupa,VERB,35.66096496582031,315902
1006,much,ADV,24.240205764770508,315902,tanto,ADV,35.744869232177734,315902
1007,about,ADP,19.44662094116211,315902,por,ADP,30.62350845336914,315902
1008,the,DET,20.444841384887695,315902,el,DET,35.49659729003906,315902
1009,world,NOUN,19.851381301879883,315902,mundo,NOUN,32.5654182434082,315902
1010,outer,ADJ,19.251256942749023,315902,exterior,ADJ,31.88538360595703,315902
1011,or,CCONJ,22.06879997253418,315902,o,CONJ,31.91413688659668,315902
1012,the,DET,19.509990692138672,315902,el,DET,34.87366485595703,315902
1013,time,NOUN,17.659465789794922,315902,tiempo,NOUN,31.696264266967773,315902
1014,--,PUNCT,19.52269744873047,315902,",",PUNCT,28.64958953857422,315902
1015,just,ADV,23.307191848754883,319143,sino,CONJ,36.09318542480469,319143
1016,about,ADP,21.40020179748535,319143,que,SCONJ,33.94950485229492,319143
1017,once,ADV,19.332378387451172,319143,solo,ADV,34.141021728515625,319143
1018,me,PRON,24.57232666015625,319143,se,PRON,32.32691192626953,319143
1019,caring,VERB,22.569395065307617,319143,preocupa,VERB,36.16132736206055,319143
1020,for,ADP,18.78078842163086,319143,por,ADP,32.648399353027344,319143
1021,0,0,0.0,0,mí,PRON,34.955406188964844,319143
1022,.,PUNCT,21.843862533569336,319143,.,PUNCT,32.92131805419922,319143
1023,I,PRON,25.06110382080078,321776,0,0,0.0,0
1024,thought,VERB,23.981346130371094,321776,Pensé,VERB,33.04829406738281,321776
1025,that,DET,19.138856887817383,321776,que,SCONJ,34.34785461425781,321776
1026,was,AUX,25.240875244140625,321776,era,AUX,37.23191833496094,321776
1027,nice,ADJ,22.845245361328125,321776,lindo,ADJ,33.367431640625,321776
1028,.,PUNCT,21.491060256958008,321776,.,PUNCT,32.17525863647461,321776
1029,And,CCONJ,20.085525512695312,323798,Y,CONJ,32.741905212402344,323798
1030,I,PRON,25.905431747436523,323798,no,ADV,35.09224319458008,323798
1031,used,VERB,22.90541648864746,323798,solía,AUX,36.00634002685547,323798
1032,to,PART,20.42548942565918,323798,0,0,0.0,0
1033,not,PART,23.62040138244629,323798,una,DET,34.66053771972656,323798
1034,be,AUX,25.280168533325195,323798,ser,AUX,36.43250274658203,323798
1035,a,DET,23.303415298461914,323798,los,DET,35.74694061279297,323798
1036,great,ADJ,19.637310028076172,323798,gran,ADJ,35.144412994384766,323798
1037,fan,NOUN,21.835430145263672,323798,aficionada,NOUN,32.786338806152344,323798
1038,of,ADP,23.519634246826172,323798,de,ADP,30.242834091186523,323798
1039,public,ADJ,20.806785583496094,323798,públicos,ADJ,34.5330810546875,323798
1040,restrooms,NOUN,20.14351463317871,323798,baños,NOUN,36.65926742553711,323798
1041,",",PUNCT,20.665512084960938,323798,",",PUNCT,29.596357345581055,323798
1042,but,CCONJ,21.79351043701172,327406,pero,CONJ,34.80303955078125,327406
1043,now,ADV,22.056432723999023,327406,ahora,ADV,31.751249313354492,327406
1044,I,PRON,24.4697208404541,327406,puedo,AUX,36.2891845703125,327406
1045,can,VERB,23.869781494140625,327406,ir,VERB,36.13816452026367,327406
1046,go,VERB,24.818586349487305,327406,a,ADP,32.79336929321289,327406
1047,anywhere,ADV,21.2836856842041,327406,cualquier,DET,35.30221939086914,327406
1048,0,0,0.0,0,parte,NOUN,31.445758819580078,327406
1049,",",PUNCT,20.307891845703125,327406,",",PUNCT,28.732118606567383,327406
1050,because,SCONJ,19.757768630981445,329238,porque,SCONJ,36.07352066040039,329238
1051,I,PRON,24.818601608276367,329238,lo,PRON,31.04998207092285,329238
1052,consider,VERB,24.37911605834961,329238,pienso,VERB,36.32859420776367,329238
1053,it,PRON,21.969791412353516,329238,más,ADV,36.14064407348633,329238
1054,more,ADJ,19.010007858276367,329238,",",PUNCT,31.832674026489258,329238
1055,when,ADV,22.949342727661133,330542,cuando,SCONJ,36.44647216796875,330542
1056,that,DET,20.543006896972656,330542,ese,DET,35.99245834350586,330542
1057,inner,ADJ,18.601036071777344,330542,interno,ADJ,34.15254211425781,330542
1058,muscle,NOUN,21.68169403076172,330542,músculo,NOUN,33.87748336791992,330542
1059,puts,VERB,23.195905685424805,330542,sugiere,VERB,34.82026290893555,330542
1060,a,DET,24.049049377441406,330542,me,PRON,33.01152420043945,330542
1061,suggestion,NOUN,20.329042434692383,330542,0,0,0.0,0
1062,on,ADP,21.209985733032227,330542,en,ADP,35.21202850341797,330542
1063,my,DET,23.29450035095215,330542,mi,DET,34.83408737182617,330542
1064,daily,ADJ,19.646047592163086,330542,diaria,ADJ,34.07952117919922,330542
1065,agenda,NOUN,18.92081642150879,330542,agenda,NOUN,30.698877334594727,330542
1066,.,PUNCT,21.55779457092285,330542,.,PUNCT,32.679840087890625,330542
1067,(,PUNCT,19.138301849365234,334378,(,PUNCT,28.748825073242188,334378
1068,Laughter,PROPN,20.165264129638672,334378,Risas,PROPN,34.865478515625,334378
1069,),PUNCT,20.96363067626953,334378,),PUNCT,32.331058502197266,334378
1070,And,CCONJ,20.487422943115234,336121,Y,CONJ,33.9116096496582,336121
1071,also,ADV,19.23886489868164,336121,también,ADV,35.34614944458008,336121
1072,I,PRON,24.391204833984375,336121,algo,PRON,33.3609619140625,336121
1073,learned,VERB,24.234628677368164,336121,aprendí,VERB,32.1016731262207,336121
1074,something,PRON,21.883848190307617,336121,0,0,0.0,0
1075,else,ADV,22.488204956054688,336121,más,ADV,35.429481506347656,336121
1076,",",PUNCT,21.722070693969727,336121,:,PUNCT,32.44054412841797,336121
1077,which,DET,22.191326141357422,336121,0,0,0.0,0
1078,was,AUX,25.611427307128906,336121,0,0,0.0,0
1079,:,PUNCT,20.393177032470703,336121,0,0,0.0,0
1080,looking,VERB,25.203327178955078,338872,observar,VERB,34.632511138916016,338872
1081,at,ADP,20.906814575195312,338872,de,ADP,30.610191345214844,338872
1082,closely,ADV,23.953609466552734,338872,cerca,ADV,33.021846771240234,338872
1083,something,PRON,19.798521041870117,338872,algo,PRON,33.667823791503906,338872
1084,from,ADP,19.344043731689453,338872,de,ADP,28.909221649169922,338872
1085,might,VERB,25.583965301513672,338872,lo,DET,33.677635192871094,338872
1086,I,PRON,25.72889518737793,338872,que,PRON,33.59553146362305,338872
1087,have,AUX,24.978137969970703,338872,podría,AUX,31.98583984375,338872
1088,away,ADV,23.0178279876709,338872,haber,AUX,39.314369201660156,338872
1089,shied,VERB,20.61542510986328,338872,huido,VERB,34.378910064697266,338872
1090,--,PUNCT,21.241390228271484,338872,",",PUNCT,33.54811477661133,338872
1091,0,0,0.0,0,tal,NOUN,33.43730926513672,343131
1092,0,0,0.0,0,vez,NOUN,33.60239791870117,343131
1093,the,DET,19.514371871948242,343131,la,DET,32.91737365722656,343131
1094,part,NOUN,20.751054763793945,343131,parte,NOUN,32.49463653564453,343131
1095,maybe,ADV,22.260456085205078,343131,más,ADV,39.21181106567383,343131
1096,weirdest,ADJ,21.730974197387695,343131,extraña,ADJ,34.97589874267578,343131
1097,of,ADP,24.522106170654297,343131,de,ADP,31.29245948791504,343131
1098,myself,PRON,21.602760314941406,343131,mí,PRON,32.284034729003906,343131
1099,--,PUNCT,20.77061653137207,343131,",",PUNCT,29.100831985473633,343131
1100,me,PRON,24.770893096923828,346172,me,PRON,33.22909164428711,346172
1101,left,VERB,20.685657501220703,346172,hace,AUX,37.41774368286133,346172
1102,feeling,VERB,24.576786041259766,346172,sentir,VERB,38.44361877441406,346172
1103,more,ADV,21.759281158447266,346172,más,ADV,36.75333786010742,346172
1104,fearless,ADJ,20.670852661132812,346172,valiente,ADJ,33.31110763549805,346172
1105,",",PUNCT,20.931793212890625,346172,",",PUNCT,29.509599685668945,346172
1106,and,CCONJ,20.182140350341797,348420,0,0,0.0,0
1107,also,ADV,22.246936798095703,348420,también,ADV,36.08213806152344,348420
1108,appreciating,VERB,24.110210418701172,348420,aprecio,VERB,33.94200134277344,348420
1109,myself,PRON,23.047401428222656,348420,me,PRON,31.86068344116211,348420
1110,more,ADV,20.87265396118164,348420,más,ADV,36.42509460449219,348420
