,en,en,en,en,es,es,es,es
752,who,PRON,24.860565185546875,236513,los,DET,36.272552490234375,236513
753,are,AUX,27.081193923950195,236513,0,0,0.0,0
754,going,VERB,24.99374008178711,236513,van,VERB,35.03446960449219,236513
755,to,ADP,16.82831573486328,236513,de,ADP,29.69156265258789,236513
756,in,ADP,19.34416389465332,236513,la,DET,33.12117385864258,236513
757,-,PUNCT,22.8726806640625,236513,0,0,0.0,0
758,network,NOUN,21.543569564819336,236513,red,NOUN,33.54560852050781,236513
759,hospitals,NOUN,21.792877197265625,236513,0,0,0.0,0
760,and,CCONJ,22.72608184814453,239565,y,CONJ,34.88544464111328,239565
761,getting,VERB,21.91943359375,239565,reciben,VERB,34.861572265625,239565
762,out,SCONJ,21.114059448242188,239565,0,0,0.0,0
763,-,PUNCT,22.45227813720703,239565,fuera,ADV,32.746971130371094,239565
764,of,ADP,24.205074310302734,239565,de,ADP,30.807331085205078,239565
765,-,PUNCT,21.96725845336914,239565,la,DET,32.63700866699219,239565
766,network,NOUN,21.487712860107422,239565,red,NOUN,33.83958053588867,239565
767,bills,NOUN,22.811229705810547,239565,facturas,NOUN,33.27984619140625,239565
768,.,PUNCT,21.60578727722168,239565,.,PUNCT,32.69286346435547,239565
769,And,CCONJ,20.9815616607666,241838,0,0,0.0,0
770,then,ADV,21.181957244873047,241838,0,0,0.0,0
771,there,PRON,22.685409545898438,241838,0,0,0.0,0
772,was,AUX,24.489742279052734,241838,0,0,0.0,0
773,the,DET,23.37673568725586,241838,0,0,0.0,0
774,hospital,NOUN,18.85926055908203,241838,0,0,0.0,0
775,that,DET,21.843774795532227,241838,0,0,0.0,0
776,continued,VERB,22.05455207824707,241838,0,0,0.0,0
777,to,PART,21.316370010375977,241838,0,0,0.0,0
778,bill,VERB,19.72713851928711,241838,0,0,0.0,0
779,a,DET,20.081745147705078,241838,0,0,0.0,0
780,dead,ADJ,21.096210479736328,241838,0,0,0.0,0
781,man,NOUN,20.552379608154297,241838,0,0,0.0,0
782,.,PUNCT,22.41021156311035,241838,0,0,0.0,0
783,We,PRON,24.652862548828125,245071,0,0,0.0,0
784,learned,VERB,24.455989837646484,245071,0,0,0.0,0
785,that,SCONJ,21.408540725708008,245071,0,0,0.0,0
786,thousands,NOUN,21.200353622436523,245071,0,0,0.0,0
787,of,ADP,23.298009872436523,245071,0,0,0.0,0
788,people,NOUN,22.9270076751709,245071,0,0,0.0,0
789,wanted,VERB,22.22370147705078,245071,0,0,0.0,0
790,to,PART,24.026607513427734,245071,0,0,0.0,0
791,tell,VERB,26.67339515686035,245071,0,0,0.0,0
792,us,PRON,22.927183151245117,245071,0,0,0.0,0
793,their,DET,24.90599822998047,245071,0,0,0.0,0
794,prices,NOUN,22.678386688232422,245071,0,0,0.0,0
795,.,PUNCT,20.987945556640625,245071,0,0,0.0,0
796,They,PRON,25.023168563842773,248247,0,0,0.0,0
797,want,VERB,23.961517333984375,248247,0,0,0.0,0
798,to,PART,23.2652645111084,248247,0,0,0.0,0
799,learn,VERB,24.420364379882812,248247,0,0,0.0,0
800,what,PRON,22.012134552001953,248247,0,0,0.0,0
801,stuff,NOUN,22.241764068603516,248247,0,0,0.0,0
802,costs,NOUN,23.477046966552734,248247,0,0,0.0,0
803,",",PUNCT,20.880111694335938,248247,0,0,0.0,0
804,find,VERB,20.960220336914062,241000,0,0,0.0,0
805,out,ADP,21.796491622924805,241000,0,0,0.0,0
806,how,ADV,22.778146743774414,241000,0,0,0.0,0
807,to,PART,22.848217010498047,241000,0,0,0.0,0
808,argue,VERB,23.344568252563477,241000,0,0,0.0,0
809,a,DET,22.477352142333984,241000,0,0,0.0,0
810,bill,NOUN,19.464290618896484,241000,0,0,0.0,0
811,",",PUNCT,22.199737548828125,241000,0,0,0.0,0
812,And,CCONJ,20.9815616607666,241838,Y,CONJ,34.066017150878906,241838
813,then,ADV,21.181957244873047,241838,también,ADV,34.75943374633789,241838
814,there,PRON,22.685409545898438,241838,que,PRON,33.138126373291016,241838
815,was,AUX,24.489742279052734,241838,seguía,AUX,32.730648040771484,241838
816,the,DET,23.37673568725586,241838,un,DET,35.67238235473633,241838
817,hospital,NOUN,18.85926055908203,241838,hospital,NOUN,32.029109954833984,241838
818,that,DET,21.843774795532227,241838,un,DET,37.652671813964844,241838
819,continued,VERB,22.05455207824707,241838,cobrando,VERB,35.970279693603516,241838
820,to,PART,21.316370010375977,241838,a,ADP,33.914031982421875,241838
821,bill,VERB,19.72713851928711,241838,0,0,0.0,0
822,a,DET,20.081745147705078,241838,0,0,0.0,0
823,dead,ADJ,21.096210479736328,241838,muerto,ADJ,34.21116256713867,241838
824,man,NOUN,20.552379608154297,241838,hombre,NOUN,34.448143005371094,241838
825,.,PUNCT,22.41021156311035,241838,.,PUNCT,32.64878845214844,241838
826,We,PRON,24.652862548828125,245071,0,0,0.0,0
827,learned,VERB,24.455989837646484,245071,Aprendimos,VERB,31.582727432250977,245071
828,that,SCONJ,21.408540725708008,245071,que,SCONJ,33.71586608886719,245071
829,thousands,NOUN,21.200353622436523,245071,miles,NUM,34.062076568603516,245071
830,of,ADP,23.298009872436523,245071,de,ADP,32.16685485839844,245071
831,people,NOUN,22.9270076751709,245071,personas,NOUN,34.065635681152344,245071
832,wanted,VERB,22.22370147705078,245071,querían,VERB,32.00642395019531,245071
833,to,PART,24.026607513427734,245071,decirnos,ADJ,33.28339767456055,245071
834,tell,VERB,26.67339515686035,245071,0,0,0.0,0
835,us,PRON,22.927183151245117,245071,0,0,0.0,0
836,their,DET,24.90599822998047,245071,sus,DET,33.88718032836914,245071
837,prices,NOUN,22.678386688232422,245071,precios,NOUN,36.3511962890625,245071
838,.,PUNCT,20.987945556640625,245071,.,PUNCT,32.79500961303711,245071
839,They,PRON,25.023168563842773,248247,Quieren,VERB,36.44782257080078,248047
840,want,VERB,23.961517333984375,248247,saber,VERB,36.92947769165039,248047
841,to,PART,23.2652645111084,248247,lo,DET,34.63140869140625,248047
842,learn,VERB,24.420364379882812,248247,cuestan,VERB,37.967689514160156,248047
843,what,PRON,22.012134552001953,248247,que,PRON,33.01498794555664,248047
844,stuff,NOUN,22.241764068603516,248247,las,DET,33.4666633605957,248047
845,costs,NOUN,23.477046966552734,248247,cosas,NOUN,33.542259216308594,248047
846,",",PUNCT,20.880111694335938,248247,",",PUNCT,30.728303909301758,248047
847,help,VERB,22.50111198425293,251658,0,0,0.0,0
848,us,PRON,23.65582847595215,251658,cómo,PRON,34.89603805541992,249940
849,solve,VERB,20.042774200439453,251658,discutir,VERB,36.98489761352539,249940
850,this,DET,22.997753143310547,251658,una,DET,33.646217346191406,249940
851,problem,NOUN,21.296478271484375,251658,factura,NOUN,32.19411087036133,249940
852,that,DET,20.976734161376953,251658,",",PUNCT,30.377548217773438,249940
853,'s,AUX,23.649415969848633,251658,averiguar,AUX,34.73204803466797,249940
854,hurting,VERB,23.073654174804688,251658,0,0,0.0,0
855,them,PRON,23.856884002685547,251658,0,0,0.0,0
856,and,CCONJ,21.655275344848633,251658,0,0,0.0,0
857,their,DET,23.040658950805664,251658,0,0,0.0,0
858,friends,NOUN,21.092065811157227,251658,0,0,0.0,0
859,and,CCONJ,23.99570083618164,251658,0,0,0.0,0
860,families,NOUN,20.727807998657227,251658,0,0,0.0,0
861,.,PUNCT,21.225648880004883,251658,0,0,0.0,0
862,We,PRON,25.204496383666992,255952,0,0,0.0,0
863,talked,VERB,22.725317001342773,255952,Hablamos,VERB,32.11527633666992,255872
864,to,ADP,22.689573287963867,255952,con,ADP,33.43175506591797,255872
865,people,NOUN,21.612924575805664,255952,personas,NOUN,35.51326370239258,255872
866,who,PRON,23.529338836669922,255952,que,PRON,35.47282791137695,255872
867,had,AUX,24.833660125732422,255952,que,SCONJ,31.893945693969727,255872
868,to,PART,23.3929386138916,255952,0,0,0.0,0
869,sell,VERB,23.022436141967773,255952,vender,VERB,35.0463981628418,255872
870,a,DET,23.15376853942871,255952,un,DET,36.72515869140625,255872
871,car,NOUN,21.333757400512695,255952,auto,NOUN,32.42736053466797,255872
872,to,PART,24.68398666381836,255952,0,0,0.0,0
873,pay,VERB,27.382335662841797,255952,tuvieron,VERB,35.554420471191406,255872
874,a,DET,22.684385299682617,255952,0,0,0.0,0
875,health,NOUN,21.9201602935791,255952,0,0,0.0,0
876,bill,NOUN,20.392921447753906,255952,0,0,0.0,0
877,",",PUNCT,22.342592239379883,255952,0,0,0.0,0
878,go,VERB,20.46820640563965,258952,pagar,VERB,36.77867126464844,258502
879,into,ADP,21.920528411865234,258952,para,ADP,35.931007385253906,258502
880,bankruptcy,NOUN,20.962865829467773,258952,factura,NOUN,32.40959930419922,258502
881,",",PUNCT,21.26568603515625,258952,de,ADP,32.035438537597656,258502
882,skip,VERB,19.171459197998047,260363,entraron,VERB,35.76019287109375,258502
883,a,DET,22.84632110595703,260363,una,DET,34.705787658691406,258502
884,treatment,NOUN,19.673221588134766,260363,salud,NOUN,32.4467887878418,258502
885,because,SCONJ,18.783037185668945,260363,que,PRON,32.576904296875,258502
886,of,ADP,21.458641052246094,260363,en,ADP,34.857852935791016,258502
887,the,DET,22.1933536529541,260363,0,0,0.0,0
888,cost,NOUN,19.087371826171875,260363,bancarrota,NOUN,31.069425582885742,258502
889,.,PUNCT,21.696439743041992,260363,",",PUNCT,32.22477340698242,258502
890,Imagine,VERB,18.983972549438477,263230,omitir,VERB,34.87345504760742,261379
891,if,SCONJ,22.528968811035156,263230,un,DET,36.692909240722656,261379
892,you,PRON,24.31658363342285,263230,tratamiento,NOUN,33.6082763671875,261379
893,could,VERB,24.59893226623535,263230,debido,ADV,30.583162307739258,261379
894,afford,VERB,25.694833755493164,263230,al,ADP,34.935237884521484,261379
895,the,DET,20.95415687561035,263230,.,PUNCT,33.51837158203125,261379
896,diagnosis,NOUN,20.50301742553711,263230,costo,NOUN,33.005794525146484,261379
897,but,CCONJ,22.596275329589844,265914,pero,CONJ,32.97526168823242,265914
898,not,PART,21.754512786865234,265914,no,ADV,33.800113677978516,265914
899,the,DET,20.95013999938965,265914,la,PRON,32.35797119140625,265914
900,cure,NOUN,17.640005111694336,265914,cura,NOUN,28.618268966674805,265914
901,.,PUNCT,21.475723266601562,265914,.,PUNCT,33.205204010009766,265914
902,We,PRON,24.044708251953125,269589,0,0,0.0,0
903,set,VERB,23.493404388427734,269589,Partimos,VERB,30.779563903808594,268999
904,off,ADP,22.202796936035156,269589,de,ADP,31.574214935302734,268999
905,a,DET,22.18523406982422,269589,una,DET,32.9288444519043,268999
906,huge,ADJ,21.440900802612305,269589,gran,ADJ,36.36833953857422,268999
907,conversation,NOUN,22.383066177368164,269589,conversación,NOUN,33.20468521118164,268999
908,about,ADP,20.616249084472656,269589,sobre,ADP,33.609375,268999
909,costs,NOUN,19.321645736694336,269589,costes,NOUN,33.86635208129883,268999
910,involving,VERB,23.879301071166992,271775,con,ADP,33.01082992553711,271774
911,doctors,NOUN,22.625303268432617,271775,médicos,NOUN,34.08534622192383,271774
912,and,CCONJ,24.799745559692383,271775,y,CONJ,34.0126953125,271774
913,hospitals,NOUN,20.15597915649414,271775,hospitales,NOUN,34.517208099365234,271774
914,",",PUNCT,21.408823013305664,271775,",",PUNCT,29.404123306274414,271774
915,yes,INTJ,21.77004623413086,271775,sí,ADV,34.53862762451172,271774
916,",",PUNCT,21.801923751831055,271775,",",PUNCT,28.753684997558594,271774
917,but,CCONJ,21.93878746032715,271775,pero,CONJ,31.89181900024414,271774
918,also,ADV,21.5665283203125,271775,también,ADV,35.21875,271774
919,0,0,0.0,0,con,ADP,32.56687545776367,271774
920,their,DET,22.817350387573242,271775,sus,DET,33.05399703979492,271774
921,patients,NOUN,21.126806259155273,271775,pacientes,NOUN,37.58585739135742,271774
922,",",PUNCT,20.227001190185547,271775,",",PUNCT,31.062522888183594,271774
923,or,CCONJ,20.497379302978516,275550,O,CONJ,32.82548141479492,275550
924,as,SCONJ,19.74309539794922,275550,como,SCONJ,34.40221405029297,275550
925,we,PRON,23.80044937133789,275550,nos,PRON,34.02402114868164,275550
926,like,VERB,21.764507293701172,275550,gusta,VERB,33.17860794067383,275550
927,to,PART,22.794858932495117,275550,llamarlos,NOUN,32.7072639465332,275550
928,call,VERB,23.728212356567383,275550,0,0,0.0,0
929,them,PRON,22.906845092773438,275550,0,0,0.0,0
930,",",PUNCT,22.003938674926758,275550,.,PUNCT,32.589046478271484,275550
931,people,NOUN,20.05938148498535,275550,gente,NOUN,29.995315551757812,275550
932,.,PUNCT,21.259654998779297,275550,",",PUNCT,31.031097412109375,275550
933,(,PUNCT,19.138301849365234,277765,(,PUNCT,28.748825073242188,277765
934,Laughter,PROPN,20.165264129638672,277765,Risas,PROPN,34.865478515625,277765
935,),PUNCT,20.96363067626953,277765,),PUNCT,32.331058502197266,277765
936,We,PRON,23.311004638671875,281519,la,DET,33.49473571777344,281239
937,changed,VERB,19.55235481262207,281519,Cambiamos,VERB,31.76997947692871,281239
938,policy,NOUN,20.803144454956055,281519,política,NOUN,29.543838500976562,281239
939,.,PUNCT,21.130619049072266,281519,.,PUNCT,33.459381103515625,281239
940,A,DET,21.964773178100586,282694,Un,DET,35.4227294921875,282670
941,consumer,NOUN,17.12278175354004,282694,proyecto,NOUN,30.772846221923828,282670
942,protection,NOUN,20.079177856445312,282694,ley,NOUN,30.365367889404297,282670
943,bill,NOUN,20.748458862304688,282694,protección,NOUN,29.37259292602539,282670
944,that,DET,21.167041778564453,282694,de,ADP,31.83571434020996,282670
945,had,AUX,23.718894958496094,282694,0,0,0.0,0
946,been,AUX,24.90117645263672,282694,había,AUX,36.0285530090332,282670
947,stalled,VERB,23.555339813232422,282694,estancado,VERB,35.437477111816406,282670
948,in,ADP,20.11343002319336,285044,al,ADP,35.29153823852539,282670
949,the,DET,22.79490089416504,285044,se,PRON,30.739587783813477,282670
950,Louisiana,PROPN,21.224369049072266,285044,que,PRON,34.030941009521484,282670
951,legislature,NOUN,20.38225746154785,285044,consumidor,NOUN,31.593868255615234,282670
952,for,ADP,22.10839080810547,285044,de,ADP,32.022438049316406,282670
953,10,NUM,24.587100982666016,285044,0,0,0.0,0
954,years,NOUN,22.720500946044922,285044,0,0,0.0,0
955,after,ADP,20.252939224243164,287191,en,ADP,34.45125198364258,286006
956,passed,VERB,20.588733673095703,287191,la,DET,32.37767028808594,286006
957,we,PRON,23.36372184753418,287191,legislatura,NOUN,31.63007164001465,286006
958,launched,VERB,22.624536514282227,287191,de,ADP,30.311065673828125,286006
959,.,PUNCT,21.563304901123047,287191,Louisiana,PROPN,34.94428634643555,286006
960,0,0,0.0,0,10,NUM,32.44517517089844,286006
961,0,0,0.0,0,años,NOUN,34.60728454589844,286006
962,Let,VERB,21.8131160736084,290797,Seamos,AUX,29.451984405517578,290797
963,'s,PRON,21.643329620361328,290797,sinceros,ADJ,32.474273681640625,290797
964,face,VERB,25.066720962524414,290797,0,0,0.0,0
965,it,PRON,21.542325973510742,290797,0,0,0.0,0
966,:,PUNCT,20.80809783935547,290797,:,PUNCT,32.35313415527344,290797
967,this,DET,21.252805709838867,291972,Esta,DET,32.711692810058594,291972
968,huge,ADJ,19.110097885131836,291972,enorme,ADJ,33.117523193359375,291972
969,",",PUNCT,19.408414840698242,291972,y,CONJ,33.378204345703125,291972
970,slow,ADV,20.47719383239746,291972,lenta,ADJ,31.006027221679688,291972
971,-,PUNCT,21.777400970458984,291972,0,0,0.0,0
972,rolling,VERB,22.785297393798828,291972,de,ADP,31.947050094604492,291972
973,public,ADJ,19.942964553833008,291972,pública,ADJ,34.18325424194336,291972
974,health,NOUN,20.39849853515625,291972,salud,NOUN,33.05221939086914,291972
975,crisis,NOUN,19.45174217224121,291972,crisis,NOUN,33.59972381591797,291972
976,is,AUX,20.069597244262695,294391,es,AUX,35.563236236572266,294391
977,a,DET,24.533769607543945,294391,una,DET,35.66524124145508,294391
978,national,ADJ,20.705562591552734,294391,nacional,ADJ,35.33318328857422,294391
979,emergency,NOUN,20.683225631713867,294391,emergencia,NOUN,32.772857666015625,294391
980,.,PUNCT,21.347551345825195,294391,.,PUNCT,34.37038803100586,294391
981,And,CCONJ,20.05651092529297,296649,Y,CONJ,33.33788299560547,296649
982,I,PRON,25.844520568847656,296649,no,ADV,34.30208969116211,296649
983,do,AUX,23.425411224365234,296649,el,DET,34.70923614501953,296649
984,n't,PART,25.897823333740234,296649,que,SCONJ,31.970836639404297,296649
985,think,VERB,21.959835052490234,296649,creo,VERB,35.93397903442383,296649
986,government,NOUN,18.195566177368164,296649,gobierno,PROPN,31.114028930664062,296649
987,'s,AUX,21.159883499145508,296649,0,0,0.0,0
988,going,VERB,23.102170944213867,296649,ayude,VERB,33.21868896484375,296649
989,to,PART,21.70604705810547,296649,0,0,0.0,0
990,help,VERB,25.095232009887695,296649,0,0,0.0,0
991,us,PRON,24.231971740722656,296649,nos,PRON,34.693485260009766,296649
992,out,ADP,22.97734260559082,296649,0,0,0.0,0
993,anytime,ADV,22.63707160949707,296649,pronto,ADV,34.830848693847656,296649
994,soon,ADV,22.617048263549805,296649,0,0,0.0,0
995,.,PUNCT,22.234806060791016,296649,.,PUNCT,33.097015380859375,296649
996,But,CCONJ,22.061738967895508,300652,Pero,CONJ,34.01518249511719,300342
997,what,PRON,19.910680770874023,300652,y,CONJ,31.377336502075195,300342
998,if,SCONJ,23.77876853942871,300652,si,SCONJ,34.615020751953125,300342
999,the,DET,23.03445816040039,300652,la,DET,32.52134323120117,300342
1000,answer,NOUN,20.021560668945312,300652,respuesta,NOUN,33.01146697998047,300342
1001,was,AUX,24.21925926208496,300652,fuera,AUX,34.89740753173828,300342
1002,really,ADV,23.816730499267578,300652,realmente,ADV,37.21962356567383,300342
1003,simple,ADJ,19.902557373046875,300652,simple,ADJ,34.52729034423828,300342
1004,:,PUNCT,17.991918563842773,300652,¿,PUNCT,30.163990020751953,300342
1005,0,0,0.0,0,al,ADP,35.875221252441406,302824
1006,make,VERB,22.383316040039062,302824,hacer,VERB,34.026206970214844,302824
1007,public,ADJ,20.37846565246582,302824,públicos,ADJ,31.554039001464844,302824
1008,the,DET,22.757326126098633,302824,todos,DET,31.83928680419922,302824
1009,all,DET,19.989591598510742,302824,los,DET,36.232177734375,302824
1010,prices,NOUN,22.242542266845703,302824,precios,NOUN,36.371395111083984,302824
1011,the,DET,21.66266441345215,302824,todo,DET,32.2725715637207,302824
1012,all,DET,20.88650131225586,302824,el,DET,34.545021057128906,302824
1013,time,NOUN,18.19866180419922,302824,tiempo,NOUN,31.647382736206055,302824
1014,.,PUNCT,21.497594833374023,302824,?,PUNCT,30.82339096069336,302824
1015,Would,VERB,22.406766891479492,306605,¿,PUNCT,28.46346092224121,306605
1016,go,VERB,21.305295944213867,306605,Bajarían,VERB,31.194934844970703,306605
1017,our,DET,23.03635597229004,306605,nuestras,DET,30.42379379272461,306605
1018,bills,NOUN,22.806676864624023,306605,facturas,NOUN,35.50182342529297,306605
1019,individual,ADJ,22.132118225097656,306605,individuales,ADJ,35.2170295715332,306605
1020,down,ADV,21.9954833984375,306605,?,PUNCT,33.504127502441406,306605
1021,?,PUNCT,22.80142593383789,306605,¿,PUNCT,30.69940757751465,306605
1022,Our,DET,20.65550422668457,306605,Nuestras,DET,29.11452865600586,306605
1023,health,NOUN,21.109424591064453,306605,primas,NOUN,34.102054595947266,306605
1024,0,0,0.0,0,de,ADP,32.36605453491211,306605
1025,premiums,NOUN,20.75808334350586,306605,salud,NOUN,31.656875610351562,306605
1026,?,PUNCT,20.488615036010742,306605,?,PUNCT,33.51884078979492,306605
1027,Be,AUX,22.534915924072266,311749,Tengan,VERB,31.922054290771484,311749
1028,really,ADV,26.31496238708496,311749,claro,ADV,33.54552459716797,311749
1029,clear,ADJ,22.434024810791016,311749,esto,PRON,32.606597900390625,311749
1030,about,ADP,22.580530166625977,311749,0,0,0.0,0
1031,this,DET,18.88703727722168,311749,0,0,0.0,0
1032,:,PUNCT,18.322717666625977,311749,:,PUNCT,32.6187858581543,311749
1033,this,DET,22.478384017944336,313495,Este,PRON,32.047691345214844,313495
1034,is,AUX,23.68438148498535,313495,es,AUX,31.02912712097168,313495
1035,a,DET,22.618099212646484,313495,un,DET,38.550697326660156,313495
1036,problem,NOUN,19.41547966003418,313495,problema,NOUN,31.48584747314453,313495
1037,0,0,0.0,0,de,ADP,30.333309173583984,313495
1038,States,PROPN,19.935720443725586,313495,EE,PROPN,34.2069206237793,313495
1039,.,PUNCT,21.5609130859375,313495,.,PUNCT,32.417381286621094,313495
1040,United,PROPN,21.600513458251953,313495,UU,PROPN,30.710538864135742,313495
1041,0,0,0.0,0,.,PUNCT,32.72744369506836,313495
1042,In,ADP,19.469646453857422,315429,En,ADP,32.82666015625,315179
1043,most,ADJ,22.47708511352539,315429,mayor,ADJ,34.81711196899414,315179
1044,of,ADP,22.502811431884766,315429,del,ADP,33.674400329589844,315179
1045,the,DET,21.457225799560547,315429,la,DET,32.46329879760742,315179
1046,rest,NOUN,19.781742095947266,315429,parte,NOUN,30.807222366333008,315179
1047,of,ADP,23.692378997802734,315429,del,ADP,34.02313232421875,315179
1048,the,DET,20.658384323120117,315429,0,0,0.0,0
1049,developed,ADJ,21.327667236328125,315429,desarrollado,ADJ,34.53267288208008,315179
1050,world,NOUN,20.288843154907227,315429,mundo,NOUN,31.950475692749023,315179
1051,",",PUNCT,22.4438419342041,315429,",",PUNCT,29.784208297729492,315179
1052,sick,ADJ,18.480220794677734,317508,0,0,0.0,0
1053,people,NOUN,22.830352783203125,317508,resto,NOUN,29.265336990356445,315179
1054,do,AUX,23.087480545043945,317508,0,0,0.0,0
1055,n't,PART,25.261798858642578,317508,0,0,0.0,0
1056,have,AUX,23.201780319213867,317508,0,0,0.0,0
1057,to,PART,24.127870559692383,317508,0,0,0.0,0
1058,worry,VERB,23.732955932617188,317508,0,0,0.0,0
1059,about,ADP,22.61207389831543,317508,0,0,0.0,0
1060,money,NOUN,19.545482635498047,317508,0,0,0.0,0
1061,.,PUNCT,22.25056266784668,317508,0,0,0.0,0
1062,It,PRON,22.786357879638672,320291,las,DET,33.156375885009766,317664
1063,'s,AUX,22.215002059936523,320291,0,0,0.0,0
1064,also,ADV,23.598888397216797,320291,no,ADV,34.36174011230469,317664
1065,true,ADJ,21.3358154296875,320291,enfermas,ADJ,34.07902908325195,317664
1066,that,SCONJ,20.4205379486084,320291,que,SCONJ,31.513242721557617,317664
1067,price,NOUN,18.531875610351562,320291,personas,NOUN,36.35409927368164,317664
1068,transparency,NOUN,20.722164154052734,320291,preocuparse,NOUN,34.12929916381836,317664
1069,will,VERB,26.008792877197266,320291,tienen,VERB,36.87195587158203,317664
1070,not,PART,26.15891456604004,320291,por,ADP,30.868906021118164,317664
1071,solve,VERB,22.393680572509766,320291,0,0,0.0,0
1072,every,DET,22.700742721557617,320291,el,DET,32.08253479003906,317664
1073,problem,NOUN,20.524803161621094,320291,dinero,NOUN,29.6822509765625,317664
1074,.,PUNCT,22.37244987487793,320291,.,PUNCT,31.701128005981445,317664
1075,still,ADV,26.445302963256836,324333,También,ADV,35.188026428222656,320647
1076,be,AUX,26.668760299682617,324333,es,AUX,34.341854095458984,320647
1077,expensive,ADJ,23.648515701293945,324333,cierto,ADJ,35.229183197021484,320647
1078,There,PRON,21.601686477661133,324333,que,SCONJ,31.330074310302734,320647
1079,0,0,0.0,0,la,DET,34.715362548828125,320647
1080,treatments,NOUN,21.986469268798828,324333,transparencia,NOUN,31.816503524780273,320647
1081,",",PUNCT,20.811365127563477,324333,de,ADP,32.951690673828125,320647
1082,0,0,0.0,0,precios,NOUN,33.502140045166016,320647
1083,0,0,0.0,0,no,ADV,34.322357177734375,320647
1084,will,VERB,24.317623138427734,324333,resolverá,VERB,33.372371673583984,320647
1085,0,0,0.0,0,todos,DET,31.386398315429688,320647
1086,0,0,0.0,0,los,DET,36.9271125793457,320647
1087,0,0,0.0,0,problemas,NOUN,35.078304290771484,320647
1088,0,0,0.0,0,.,PUNCT,32.826358795166016,320647
1089,0,0,0.0,0,y,CONJ,35.32719039916992,327163
1090,huge,ADJ,20.9285888671875,327163,gran,ADJ,33.519325256347656,327163
1091,friction,NOUN,19.635623931884766,327163,fricción,NOUN,32.44856262207031,327163
1092,from,ADP,22.569082260131836,327163,de,ADP,30.973514556884766,327163
1093,our,DET,22.83479118347168,327163,nuestro,DET,33.6389274597168,327163
1094,system,NOUN,20.462236404418945,327163,sistema,NOUN,31.969276428222656,327163
1095,0,0,0.0,0,de,ADP,30.801776885986328,327163
1096,insurance,NOUN,20.61532974243164,327163,seguros,NOUN,33.15826416015625,327163
1097,.,PUNCT,21.502769470214844,327163,.,PUNCT,33.05360794067383,327163
1098,There,PRON,21.60552978515625,329879,0,0,0.0,0
1099,will,VERB,24.283479690551758,329879,fraude,VERB,31.519887924194336,329879
1100,still,ADV,26.587902069091797,329879,Todavía,ADV,34.35725021362305,329879
1101,be,AUX,26.661121368408203,329879,habrá,AUX,34.22587585449219,329879
1102,fraud,NOUN,19.894298553466797,329879,0,0,0.0,0
1103,and,CCONJ,19.687376022338867,331583,y,CONJ,32.7603645324707,331583
1104,a,DET,23.839397430419922,331583,un,DET,38.23868942260742,331583
1105,problem,NOUN,21.580846786499023,331583,problema,NOUN,31.54471778869629,331583
1106,massive,ADJ,20.823055267333984,331583,masivo,ADJ,35.14600372314453,331583
1107,with,ADP,21.25651741027832,331583,con,ADP,33.4998779296875,331583
1108,overtreatment,NOUN,18.423189163208008,331583,tratamiento,NOUN,30.988847732543945,331583
1109,and,CCONJ,25.75034523010254,331583,y,CONJ,33.96506881713867,331583
1110,overdiagnosis,NOUN,18.345304489135742,331583,diagnóstico,NOUN,34.43342971801758,331583
1111,0,0,0.0,0,excesivo,ADJ,35.17214584350586,331583
1112,.,PUNCT,21.57417869567871,331583,.,PUNCT,33.31665802001953,331583
1113,And,CCONJ,21.702198028564453,335537,Y,CONJ,32.49787902832031,335537
1114,not,PART,21.660642623901367,335537,no,ADV,35.230926513671875,335537
1115,everything,PRON,19.879243850708008,335537,todo,PRON,33.14384841918945,335537
1116,is,AUX,25.11594009399414,335537,es,AUX,33.651580810546875,335537
1117,shoppable,ADJ,21.10128402709961,335537,adquirible,ADJ,36.8007926940918,335537
1118,.,PUNCT,21.727977752685547,335537,.,PUNCT,33.6408576965332,335537
1119,Not,PART,21.147884368896484,338176,No,ADV,33.92869186401367,338176
1120,everybody,PRON,21.441822052001953,338176,todos,PRON,32.79517364501953,338176
1121,wants,VERB,24.426815032958984,338176,quieren,VERB,34.6899299621582,338176
1122,the,DET,22.412919998168945,338176,la,DET,33.17301940917969,338176
1123,appendectomy,NOUN,20.860313415527344,338176,apendicectomía,NOUN,32.35616683959961,338176
1124,0,0,0.0,0,más,ADV,35.91782760620117,338176
1125,cheapest,ADJ,20.32322120666504,338176,barata,ADJ,34.83323669433594,338176
1126,or,CCONJ,19.631715774536133,340654,o,CONJ,31.342634201049805,340654
1127,the,DET,20.489892959594727,340654,el,DET,35.07679748535156,340654
1128,cancer,NOUN,18.711307525634766,340654,tratamiento,NOUN,32.21616744995117,340654
1129,0,0,0.0,0,más,ADV,36.293270111083984,340654
1130,cheapest,ADJ,20.885860443115234,340654,barato,ADJ,34.031700134277344,340654
1131,0,0,0.0,0,del,ADP,33.41825485229492,340654
1132,care,NOUN,18.323057174682617,340654,cáncer,NOUN,30.33587646484375,340654
1133,.,PUNCT,20.871667861938477,340654,.,PUNCT,32.607940673828125,340654
1134,But,CCONJ,21.666839599609375,343513,Pero,CONJ,31.888343811035156,343513
1135,when,ADV,22.28070831298828,343513,cuando,SCONJ,35.75623321533203,343513
1136,we,PRON,25.446334838867188,343513,0,0,0.0,0
