,en,en,en,en,es,es,es,es
759,rivers,NOUN,23.601253509521484,266359,ríos,NOUN,33.937747955322266,266359
760,in,ADP,19.653987884521484,266359,mucho,ADV,33.462039947509766,266359
761,a,DET,19.73267936706543,266359,0,0,0.0,0
762,much,ADV,23.957258224487305,266359,más,ADV,35.85293960571289,266359
763,safer,ADJ,22.690231323242188,266359,0,0,0.0,0
764,position,NOUN,22.53719711303711,266359,0,0,0.0,0
765,.,PUNCT,20.842435836791992,266359,.,PUNCT,33.472591400146484,266359
766,This,DET,21.723758697509766,270899,Esto,PRON,34.89922332763672,270899
767,involves,VERB,21.684782028198242,270899,implica,VERB,33.280494689941406,270899
768,",",PUNCT,24.412307739257812,270899,",",PUNCT,29.82000732421875,270899
769,one,NUM,18.593238830566406,270899,en,ADP,32.161376953125,270899
770,less,ADJ,23.46484375,273334,primer,ADJ,35.45857238769531,270899
771,number,NOUN,19.72588539123535,270899,lugar,NOUN,33.9475212097168,270899
772,",",PUNCT,21.258953094482422,270899,",",PUNCT,29.67704200744629,270899
773,extracting,VERB,24.746732711791992,273334,extraer,VERB,33.56520462036133,270899
774,0,0,0.0,0,menos,ADV,36.39381408691406,270899
775,water,NOUN,21.364749908447266,273334,agua,NOUN,30.317230224609375,270899
776,from,ADP,23.226953506469727,273334,de,ADP,31.756101608276367,270899
777,our,DET,24.119747161865234,273334,los,DET,35.73978042602539,270899
778,rivers,NOUN,21.440229415893555,273334,ríos,NOUN,33.48796081542969,270899
779,by,ADP,21.49128532409668,275847,al,ADP,35.07789611816406,275847
780,implementing,VERB,23.381420135498047,275847,implementar,VERB,35.015316009521484,275847
781,0,0,0.0,0,el,DET,36.551353454589844,275847
782,recycle,NOUN,19.9113826751709,275847,reciclaje,NOUN,32.3407096862793,275847
783,and,CCONJ,22.78473472595215,275847,de,ADP,32.296512603759766,275847
784,water,NOUN,20.511293411254883,275847,agua,NOUN,28.75246810913086,275847
785,reuse,VERB,21.38880157470703,275847,y,CONJ,32.68648147583008,275847
786,operations,NOUN,21.392120361328125,275847,operaciones,NOUN,33.134639739990234,275847
787,0,0,0.0,0,de,ADP,31.409629821777344,275847
788,0,0,0.0,0,reúso,PROPN,32.12644958496094,275847
789,.,PUNCT,21.964778900146484,275847,.,PUNCT,33.439781188964844,275847
790,Number,NOUN,21.42984962463379,280403,Número,NOUN,31.935590744018555,280403
791,two,NUM,19.76067543029785,280403,dos,NUM,33.02165985107422,280403
792,",",PUNCT,20.824092864990234,280403,:,PUNCT,31.028419494628906,280403
793,we,PRON,24.585716247558594,281585,necesitamos,AUX,31.397769927978516,281585
794,need,VERB,22.53246307373047,281585,extraer,VERB,36.596988677978516,281585
795,to,PART,22.306489944458008,281585,0,0,0.0,0
796,take,VERB,24.644554138183594,281585,sal,NOUN,33.13982391357422,281585
797,the,DET,22.497495651245117,281585,la,DET,33.22036361694336,281585
798,salt,NOUN,20.32948112487793,281585,aguas,NOUN,36.53765106201172,281585
799,out,SCONJ,20.87346839904785,281585,0,0,0.0,0
800,of,ADP,23.344329833984375,281585,de,ADP,32.232688903808594,281585
801,these,DET,23.47210121154785,281585,estas,DET,34.09077072143555,281585
802,salty,ADJ,21.140727996826172,281585,residuales,ADJ,36.20589828491211,281585
803,industrial,ADJ,20.94444465637207,281585,industriales,ADJ,35.40550231933594,281585
804,wastewaters,NOUN,20.6934814453125,281585,",",PUNCT,31.253768920898438,281585
805,and,CCONJ,19.80523681640625,285617,0,0,0.0,0
806,recover,VERB,20.259363174438477,285617,y,CONJ,32.58613586425781,285617
807,it,PRON,24.52730941772461,285617,reusarlas,NOUN,34.15945053100586,285617
808,and,CCONJ,21.12110710144043,285617,0,0,0.0,0
809,reuse,VERB,20.646133422851562,285617,otros,DET,33.3604736328125,285617
810,it,PRON,23.197505950927734,285617,0,0,0.0,0
811,for,ADP,21.127460479736328,285617,para,ADP,34.435909271240234,285617
812,other,ADJ,22.398836135864258,285617,recuperarlas,ADJ,33.01277542114258,285617
813,purposes,NOUN,21.806875228881836,285617,propósitos,NOUN,35.64319610595703,285617
814,.,PUNCT,19.94879722595215,285617,.,PUNCT,33.09914016723633,285617
815,And,CCONJ,21.577831268310547,289695,Y,CONJ,34.411888122558594,289695
816,number,NOUN,19.208955764770508,289695,número,NOUN,30.312122344970703,289695
817,three,NUM,20.05143165588379,289695,tres,NUM,34.32789993286133,289695
818,",",PUNCT,22.316638946533203,289695,:,PUNCT,28.798173904418945,289695
819,need,VERB,22.043865203857422,289695,necesitamos,VERB,33.215545654296875,289695
820,convert,VERB,25.361976623535156,289695,convertir,VERB,38.717796325683594,289695
821,to,PART,22.18543243408203,289695,a,ADP,34.109832763671875,289695
822,we,PRON,23.525514602661133,289695,los,DET,35.982215881347656,289695
823,salt,NOUN,21.15782356262207,289695,consumidores,NOUN,34.237247467041016,289695
824,consumers,NOUN,21.19423484802246,289695,de,ADP,31.318199157714844,289695
825,0,0,0.0,0,sal,PROPN,28.682382583618164,289695
826,",",PUNCT,20.2302303314209,289695,",",PUNCT,31.26483917236328,289695
827,who,PRON,23.04410171508789,293784,que,SCONJ,32.862667083740234,293784
828,currently,ADV,22.92333984375,293784,actualmente,ADV,35.63933563232422,293784
829,source,VERB,21.075841903686523,293784,obtienen,VERB,35.692874908447266,293784
830,salt,NOUN,20.550832748413086,293784,sal,NOUN,32.811946868896484,293784
831,from,ADP,21.89186668395996,293784,de,ADP,31.212461471557617,293784
832,our,DET,22.46541976928711,293784,las,DET,31.8649845123291,293784
833,mines,NOUN,21.246963500976562,293784,minas,NOUN,34.81149673461914,293784
834,0,0,0.0,0,",",PUNCT,31.916725158691406,293784
835,into,ADP,20.154157638549805,296863,en,ADP,33.1883544921875,296863
836,salt,NOUN,21.115150451660156,296863,consumidores,NOUN,33.245601654052734,296863
837,consumers,NOUN,20.630067825317383,296863,de,ADP,31.358741760253906,296863
838,that,DET,20.975574493408203,296863,sal,PROPN,31.102689743041992,296863
839,source,VERB,21.845848083496094,296863,obtengan,VERB,34.69081497192383,296863
840,our,DET,22.684646606445312,296863,la,PRON,31.25018882751465,296863
841,salt,NOUN,20.02501106262207,296863,que,PRON,31.152193069458008,296863
842,from,ADP,20.00448989868164,296863,de,ADP,31.668636322021484,296863
843,recycled,ADJ,20.60577392578125,296863,recicladas,ADJ,34.12363815307617,296863
844,salt,NOUN,21.207983016967773,296863,fuentes,NOUN,35.25324630737305,296863
845,sources,NOUN,21.455965042114258,296863,0,0,0.0,0
846,.,PUNCT,21.215240478515625,296863,.,PUNCT,33.6899528503418,296863
847,This,DET,21.237985610961914,301942,Este,DET,35.9368896484375,301942
848,part,NOUN,20.82950782775879,301942,mecanismo,NOUN,30.205015182495117,301942
849,-,PUNCT,21.29890251159668,301942,de,ADP,30.79648780822754,301942
850,defense,NOUN,20.678424835205078,301942,defensa,NOUN,33.175254821777344,301942
851,in,ADP,20.575572967529297,301942,de,ADP,32.431053161621094,301942
852,three,NUM,21.058380126953125,301942,tres,NUM,34.343772888183594,301942
853,mechanism,NOUN,19.71963119506836,301942,partes,NOUN,34.899986267089844,301942
854,already,ADV,24.900564193725586,301942,ya,ADV,35.686302185058594,301942
855,play,NOUN,20.486886978149414,301942,se,PRON,31.433584213256836,301942
856,is,AUX,22.041044235229492,301942,está,AUX,38.526283264160156,301942
857,0,0,0.0,0,aplicando,VERB,35.90228271484375,301942
858,.,PUNCT,21.62656021118164,301942,.,PUNCT,33.51164245605469,301942
859,This,DET,23.147998809814453,305442,lo,DET,33.62367248535156,305422
860,is,AUX,24.707557678222656,305442,es,AUX,31.56982421875,305422
861,what,PRON,19.577974319458008,305442,Esto,PRON,33.6100959777832,305422
862,northern,ADJ,18.690750122070312,305442,que,PRON,30.979616165161133,305422
863,China,PROPN,20.198362350463867,305442,0,0,0.0,0
864,and,CCONJ,21.65496826171875,305442,en,ADP,34.20713424682617,305422
865,India,PROPN,23.056123733520508,305442,China,PROPN,36.45228958129883,305422
866,are,AUX,24.228975296020508,305442,están,AUX,35.67424392700195,305422
867,implementing,VERB,23.99781608581543,305442,implementando,VERB,34.08372497558594,305422
868,to,PART,21.506160736083984,308405,de,ADP,30.47913932800293,305422
869,help,VERB,23.816675186157227,308405,0,0,0.0,0
870,to,PART,23.86321449279785,308405,y,CONJ,32.00990676879883,305422
871,rehabilitate,VERB,24.87860679626465,308405,en,ADP,29.908342361450195,305422
872,the,DET,23.261722564697266,308405,el,DET,34.924922943115234,305422
873,rivers,NOUN,22.039182662963867,308405,norte,NOUN,29.77362632751465,305422
874,.,PUNCT,21.189552307128906,308405,India,PROPN,35.186275482177734,305422
875,But,CCONJ,20.81427764892578,311123,Pero,CONJ,33.74853515625,311123
876,the,DET,22.190471649169922,311123,la,DET,33.835289001464844,311123
877,proposal,NOUN,21.243078231811523,311123,propuesta,NOUN,31.972105026245117,311123
878,here,ADV,21.16577911376953,311123,aquí,ADV,34.00386428833008,311123
879,is,AUX,21.909656524658203,312671,es,AUX,35.44599914550781,312671
880,to,PART,24.086212158203125,312671,de,ADP,30.777307510375977,312671
881,use,VERB,25.809350967407227,312671,usar,VERB,35.833003997802734,312671
882,this,DET,21.7414493560791,312671,este,DET,35.38388442993164,312671
883,defense,NOUN,17.872270584106445,312671,mecanismo,NOUN,30.120555877685547,312671
884,mechanism,NOUN,18.255020141601562,312671,defensa,NOUN,33.163089752197266,312671
885,to,PART,23.561805725097656,312671,para,ADP,35.466854095458984,312671
886,protect,VERB,25.426301956176758,312671,proteger,VERB,35.57672119140625,312671
887,our,DET,24.408573150634766,312671,nuestros,DET,31.72545051574707,312671
888,rivers,NOUN,22.939754486083984,312671,ríos,NOUN,33.701725006103516,312671
889,",",PUNCT,20.491596221923828,312671,0,0,0.0,0
890,so,ADV,19.740928649902344,316901,no,ADV,34.382659912109375,316901
891,we,PRON,25.041139602661133,316901,y,CONJ,32.74068069458008,316901
892,do,AUX,22.461198806762695,316901,0,0,0.0,0
893,n't,PART,25.477312088012695,316901,que,SCONJ,31.709840774536133,316901
894,need,VERB,22.531604766845703,316901,tener,VERB,36.59354019165039,316901
895,to,PART,24.98941421508789,316901,rehabilitarlos,NOUN,33.864349365234375,316901
896,rehabilitate,VERB,26.532310485839844,316901,0,0,0.0,0
897,them,PRON,23.22370719909668,316901,0,0,0.0,0
898,.,PUNCT,21.69455337524414,316901,.,PUNCT,32.834388732910156,316901
899,And,CCONJ,19.92186737060547,320159,buena,ADJ,35.38920211791992,320159
900,the,DET,21.90159034729004,320159,La,DET,33.43043899536133,320159
901,good,PROPN,17.343591690063477,320159,noticia,NOUN,32.54362487792969,320159
902,news,PROPN,17.209999084472656,320159,hacerlo,PROPN,33.4955940246582,320159
903,is,AUX,22.55462646484375,320159,es,AUX,33.094627380371094,320159
904,",",PUNCT,21.600391387939453,320159,ya,ADV,34.93464279174805,320159
905,we,PRON,23.892566680908203,320159,que,SCONJ,33.4759635925293,320159
906,have,AUX,22.834121704101562,320159,para,ADP,34.64012908935547,320159
907,technology,NOUN,22.52457046508789,320159,tecnología,NOUN,31.428260803222656,320159
908,that,DET,20.408588409423828,320159,la,DET,33.296714782714844,320159
909,can,VERB,23.42070770263672,320159,tenemos,VERB,34.938777923583984,320159
910,do,AUX,24.631406784057617,320159,0,0,0.0,0
911,this,DET,22.64297103881836,320159,0,0,0.0,0
912,.,PUNCT,22.27543830871582,320159,.,PUNCT,33.17869186401367,320159
913,It,PRON,22.881404876708984,323619,0,0,0.0,0
914,'s,AUX,21.547901153564453,323619,Es,AUX,34.05033493041992,323619
915,with,ADP,20.512454986572266,323619,con,ADP,31.3829402923584,323619
916,membranes,NOUN,21.105485916137695,323619,membranas,NOUN,33.91975402832031,323619
917,.,PUNCT,20.797996520996094,323619,.,PUNCT,33.33430480957031,323619
918,that,DET,22.678367614746094,325532,Las,DET,30.160762786865234,325532
919,Membranes,NOUN,19.91081428527832,325532,membranas,NOUN,33.82075119018555,325532
920,can,VERB,24.77857780456543,325532,pueden,AUX,36.570621490478516,325532
921,separate,VERB,23.29092025756836,325532,separar,VERB,36.491844177246094,325532
922,and,CCONJ,25.90195655822754,325532,la,DET,33.80757141113281,325532
923,salt,NOUN,22.169246673583984,325532,sal,NOUN,32.30230712890625,325532
924,0,0,0.0,0,del,ADP,33.721309661865234,325532
925,water,NOUN,18.357784271240234,325532,agua,NOUN,27.606935501098633,325532
926,.,PUNCT,22.0887508392334,325532,.,PUNCT,33.16907501220703,325532
927,Membranes,NOUN,23.554115295410156,329593,membranas,NOUN,34.33635711669922,329593
928,have,AUX,23.816801071166992,329593,Las,DET,30.347875595092773,329593
929,been,AUX,24.047250747680664,329593,han,AUX,35.23811340332031,329593
930,around,ADV,19.94819450378418,329593,existido,VERB,34.68217849731445,329593
931,for,ADP,19.765409469604492,329593,por,ADP,32.8553466796875,329593
932,a,DET,22.423599243164062,329593,varios,DET,33.47950744628906,329593
933,number,NOUN,22.51030921936035,329593,años,NOUN,35.428260803222656,329593
934,of,ADP,22.804718017578125,329593,0,0,0.0,0
935,years,NOUN,19.85575294494629,329593,0,0,0.0,0
936,",",PUNCT,20.131032943725586,329593,",",PUNCT,30.553203582763672,329593
937,and,CCONJ,20.104896545410156,332752,y,CONJ,33.19578170776367,332752
938,they,PRON,24.070268630981445,332752,se,PRON,31.28211784362793,332752
939,'re,AUX,23.659576416015625,332752,que,PRON,33.52405548095703,332752
940,based,VERB,22.498788833618164,332752,basan,VERB,36.81547927856445,332752
941,on,ADP,21.863082885742188,332752,en,ADP,34.41853713989258,332752
942,polymeric,ADJ,22.34260368347168,332752,poliméricos,ADJ,32.545440673828125,332752
943,materials,NOUN,19.65577507019043,332752,materiales,NOUN,36.3481559753418,332752
944,that,DET,21.73369026184082,332752,el,DET,33.99903869628906,332752
945,separate,VERB,21.180463790893555,332752,de,ADP,31.499422073364258,332752
946,based,VERB,22.831274032592773,332752,separan,VERB,36.75209426879883,332752
947,on,ADP,19.922639846801758,332752,con,ADP,31.69491958618164,332752
948,size,NOUN,18.202024459838867,332752,acuerdo,NOUN,31.256542205810547,332752
949,",",PUNCT,20.635032653808594,332752,tamaño,NOUN,31.66672706604004,332752
950,or,CCONJ,20.751018524169922,337738,o,CONJ,31.777538299560547,337738
951,they,PRON,24.906747817993164,337738,de,ADP,31.435977935791016,337738
952,can,VERB,25.21853256225586,337738,acuerdo,NOUN,31.135969161987305,337738
953,separate,VERB,23.410476684570312,337738,0,0,0.0,0
954,based,VERB,21.308399200439453,337738,la,DET,32.72807693481445,337738
955,on,ADP,19.034914016723633,337738,con,ADP,32.14265823364258,337738
956,charge,NOUN,19.144920349121094,337738,carga,NOUN,29.158763885498047,337738
957,.,PUNCT,21.078195571899414,337738,.,PUNCT,33.06694030761719,337738
958,The,DET,22.23511505126953,340371,Las,DET,30.181142807006836,340371
959,membranes,NOUN,20.463254928588867,340371,membranas,NOUN,34.70121383666992,340371
960,that,DET,23.9119815826416,340371,la,DET,34.16672897338867,340371
961,are,AUX,25.038631439208984,340371,para,ADP,35.655792236328125,340371
962,used,VERB,22.18673324584961,340371,separar,VERB,36.82223129272461,340371
963,to,PART,22.47475242614746,340371,usadas,ADJ,34.14817810058594,340371
964,separate,VERB,23.314739227294922,340371,del,ADP,33.69535827636719,340371
965,salt,NOUN,21.85822296142578,340371,sal,NOUN,32.19047164916992,340371
966,and,CCONJ,25.643951416015625,340371,0,0,0.0,0
967,water,NOUN,18.648269653320312,340371,agua,NOUN,27.557743072509766,340371
968,typically,ADV,21.01976776123047,343919,típicamente,ADV,34.088775634765625,343919
969,based,VERB,21.842357635498047,343919,separan,VERB,36.96932601928711,343919
970,separate,ADJ,19.865276336669922,343919,de,ADP,32.005645751953125,343919
971,charge,NOUN,19.08629035949707,343919,acuerdo,NOUN,31.297821044921875,343919
972,on,ADP,19.205860137939453,343919,con,ADP,32.13018035888672,343919
973,0,0,0.0,0,la,DET,32.7065315246582,343919
974,0,0,0.0,0,carga,NOUN,29.158763885498047,343919
975,.,PUNCT,21.078195571899414,343919,.,PUNCT,33.06694030761719,343919
976,And,CCONJ,20.60125732421875,346966,0,0,0.0,0
977,these,DET,22.55882453918457,346966,Estas,DET,29.64864158630371,346966
978,membranes,NOUN,22.29278564453125,346966,membranas,NOUN,33.942344665527344,346966
979,are,AUX,25.504657745361328,346966,carga,NOUN,34.5034294128418,346966
980,negatively,ADV,26.871461868286133,346966,negativa,ADJ,33.29640197753906,346966
981,charged,VERB,22.363693237304688,346966,tienen,VERB,36.0747184753418,346966
982,",",PUNCT,20.545692443847656,346966,0,0,0.0,0
983,and,CCONJ,21.33012580871582,349593,y,CONJ,34.337860107421875,349593
984,help,VERB,20.00577163696289,349593,ayudan,VERB,34.684024810791016,349593
985,to,PART,24.004962921142578,349593,a,ADP,32.145511627197266,349593
986,repel,VERB,24.705942153930664,349593,repeler,VERB,34.336952209472656,349593
987,the,DET,21.567607879638672,349593,iones,NOUN,32.9898681640625,349593
988,negatively,ADV,24.59025001525879,349593,de,ADP,31.382205963134766,349593
989,charged,VERB,21.5747127532959,349593,negativa,ADJ,32.79532241821289,349593
990,chloride,NOUN,19.803789138793945,349593,carga,NOUN,31.46938705444336,349593
991,ions,NOUN,20.38080406188965,349593,cloruro,NOUN,30.95013427734375,349593
992,that,DET,19.88145637512207,352458,que,SCONJ,33.642765045166016,352458
993,are,AUX,22.775501251220703,352458,se,PRON,32.31293487548828,352458
994,dissolved,VERB,21.093534469604492,352458,encuentran,VERB,36.63724899291992,352458
995,in,ADP,20.815502166748047,352458,en,ADP,33.7816276550293,352458
996,that,DET,20.757129669189453,352458,la,DET,33.00177001953125,352458
997,salt,NOUN,20.571250915527344,352458,sal,NOUN,31.577831268310547,352458
998,0,0,0.0,0,disuelta,ADJ,33.01261901855469,352458
999,.,PUNCT,20.663925170898438,352458,.,PUNCT,33.58345413208008,352458
1000,So,CCONJ,20.616357803344727,355974,0,0,0.0,0
1001,",",PUNCT,19.66427993774414,355974,mencioné,NOUN,31.53678321838379,355974
1002,as,SCONJ,20.214139938354492,355974,Como,SCONJ,36.361236572265625,355974
1003,I,PRON,24.873525619506836,355974,0,0,0.0,0
1004,said,VERB,23.744421005249023,355974,existido,VERB,34.80189895629883,355974
1005,",",PUNCT,20.69223403930664,355974,",",PUNCT,32.063053131103516,355974
1006,these,DET,21.969600677490234,355974,estas,DET,32.288883209228516,355974
1007,membranes,NOUN,21.388111114501953,355974,membranas,NOUN,34.333255767822266,355974
1008,have,AUX,23.52240562438965,355974,han,AUX,35.13203430175781,355974
1009,been,AUX,23.63965606689453,355974,0,0,0.0,0
1010,around,ADV,19.84116554260254,355974,ya,ADV,33.68629455566406,355974
1011,for,ADP,19.756031036376953,355974,por,ADP,33.25849151611328,355974
1012,a,DET,22.423599243164062,355974,algunos,DET,33.47243118286133,355974
1013,number,NOUN,22.51030921936035,355974,años,NOUN,36.38700485229492,355974
1014,of,ADP,22.804718017578125,355974,0,0,0.0,0
1015,years,NOUN,19.85575294494629,355974,0,0,0.0,0
1016,",",PUNCT,20.131032943725586,355974,0,0,0.0,0
1017,and,CCONJ,21.881258010864258,360450,y,CONJ,35.084720611572266,360450
1018,currently,ADV,19.765216827392578,360450,actualmente,ADV,33.958839416503906,360450
1019,",",PUNCT,20.81134033203125,360450,0,0,0.0,0
1020,they,PRON,24.4483642578125,360450,unos,PRON,32.008697509765625,360450
1021,are,AUX,24.91884422302246,360450,millones,NOUN,36.20439147949219,360450
1022,purifying,VERB,20.686643600463867,360450,purifican,VERB,35.865150451660156,360450
1023,25,NUM,23.496379852294922,360450,de,ADP,32.44734573364258,360450
1024,million,NUM,23.576963424682617,360450,94,NUM,37.9205436706543,360450
1025,gallons,NOUN,21.666263580322266,360450,litros,NOUN,33.73535919189453,360450
1026,of,ADP,22.57099151611328,360450,de,ADP,32.3283576965332,360450
1027,water,NOUN,17.799585342407227,360450,agua,NOUN,29.233896255493164,360450
1028,every,DET,19.93687629699707,360450,por,ADP,33.4505729675293,360450
1029,minute,NOUN,17.15241813659668,360450,minuto,NOUN,31.217052459716797,360450
1030,.,PUNCT,21.969905853271484,360450,.,PUNCT,32.181182861328125,360450
1031,Even,ADV,21.020177841186523,367457,En,ADP,33.68920135498047,367457
1032,more,ADJ,19.159387588500977,367457,realidad,NOUN,31.95125389099121,367457
1033,than,SCONJ,22.327930450439453,367457,que,SCONJ,29.392671585083008,367457
1034,that,DET,19.700077056884766,367457,eso,PRON,32.10714340209961,367457
1035,",",PUNCT,21.411544799804688,367457,",",PUNCT,30.426393508911133,367457
1036,actually,ADV,21.314775466918945,367457,más,ADV,34.276214599609375,367457
1037,.,PUNCT,21.35076332092285,367457,.,PUNCT,33.19087219238281,367457
1038,But,CCONJ,21.032974243164062,369770,Pero,CONJ,32.3089599609375,369770
1039,they,PRON,24.67493438720703,369770,0,0,0.0,0
1040,can,VERB,24.37886619567871,369770,hacer,VERB,36.208274841308594,369770
1041,do,AUX,24.608121871948242,369770,pueden,AUX,35.14921569824219,369770
1042,more,ADJ,21.081789016723633,369770,más,ADV,36.43227005004883,369770
1043,.,PUNCT,21.621509552001953,369770,.,PUNCT,33.69034194946289,369770
1044,These,DET,21.983564376831055,372254,Estas,DET,29.53113555908203,372254
1045,membranes,NOUN,21.629810333251953,372254,membranas,NOUN,33.71397399902344,372254
1046,are,AUX,25.946449279785156,372254,se,PRON,32.15443420410156,372254
1047,based,VERB,23.38578987121582,372254,basan,VERB,36.99373245239258,372254
1048,under,ADP,23.208324432373047,372254,en,ADP,33.03446578979492,372254
1049,the,DET,22.72601318359375,372254,el,DET,32.7841682434082,372254
1050,principle,NOUN,15.7517671585083,372254,principio,NOUN,29.429931640625,372254
1051,of,ADP,20.74601936340332,372254,de,ADP,30.740459442138672,372254
1052,reverse,ADJ,17.921472549438477,372254,inversa,ADJ,29.38965606689453,372254
1053,osmosis,NOUN,18.43263053894043,372254,ósmosis,NOUN,34.293373107910156,372254
1054,.,PUNCT,21.60415267944336,372254,.,PUNCT,32.33277130126953,372254
1055,Now,ADV,20.815073013305664,377421,La,DET,31.92721176147461,377421
1056,osmosis,NOUN,17.576250076293945,377421,ósmosis,NOUN,33.50246810913086,377421
1057,is,AUX,22.530942916870117,377421,es,AUX,33.313289642333984,377421
1058,this,DET,25.054628372192383,377421,un,DET,39.15122604370117,377421
1059,natural,ADJ,20.769262313842773,377421,natural,ADJ,35.41822052001953,377421
1060,process,NOUN,21.566511154174805,377421,proceso,NOUN,34.63987350463867,377421
1061,that,DET,22.125751495361328,377421,que,PRON,33.79372024536133,377421
1062,happens,VERB,23.746356964111328,377421,ocurre,VERB,35.71236801147461,377421
1063,in,ADP,20.737873077392578,377421,en,ADP,34.443904876708984,377421
1064,our,DET,24.898921966552734,377421,nuestro,DET,34.45979690551758,377421
1065,bodies,NOUN,20.46933937072754,377421,organismo,NOUN,32.75611114501953,377421
1066,--,PUNCT,20.138046264648438,377421,",",PUNCT,30.317852020263672,377421
1067,you,PRON,22.72286605834961,382450,se,PRON,34.92179870605469,382346
1068,know,VERB,23.161109924316406,382450,trata,VERB,36.562469482421875,382346
1069,",",PUNCT,19.320655822753906,382450,del,ADP,34.715206146240234,382346
1070,how,ADV,21.401277542114258,382450,de,ADP,31.070348739624023,382346
1071,our,DET,23.23550033569336,382450,las,DET,32.82912826538086,382346
1072,cells,NOUN,22.77225112915039,382450,funcionamiento,NOUN,29.7163143157959,382346
1073,work,VERB,19.4561767578125,382450,0,0,0.0,0
1074,.,PUNCT,21.66923713684082,382450,.,PUNCT,33.326881408691406,382346
1075,And,CCONJ,21.356870651245117,384292,0,0,0.0,0
1076,osmosis,NOUN,18.535720825195312,384292,células,NOUN,34.50431442260742,382346
1077,is,AUX,24.46263313293457,384292,0,0,0.0,0
1078,where,ADV,21.009782791137695,384292,0,0,0.0,0
1079,you,PRON,23.033733367919922,384292,0,0,0.0,0
1080,have,AUX,22.960241317749023,384292,0,0,0.0,0
1081,two,NUM,22.25191879272461,384292,0,0,0.0,0
1082,chambers,NOUN,21.560617446899414,384292,0,0,0.0,0
1083,that,DET,19.53929901123047,387738,se,PRON,32.181968688964844,387738
1084,separate,ADJ,20.833341598510742,387738,separan,VERB,35.80532455444336,387738
1085,two,NUM,23.655874252319336,387738,dos,NUM,32.825538635253906,387738
1086,levels,NOUN,22.086265563964844,387738,niveles,NOUN,36.03172302246094,387738
1087,of,ADP,26.628284454345703,387738,de,ADP,32.726139068603516,387738
1088,salt,NOUN,21.358461380004883,387738,concentración,NOUN,29.50859260559082,387738
1089,concentration,NOUN,20.383323669433594,387738,de,ADP,30.12588882446289,387738
1090,0,0,0.0,0,sal,PROPN,29.46433448791504,387738
1091,.,PUNCT,22.40713119506836,387738,.,PUNCT,33.68292999267578,387738
1092,One,NUM,21.285493850708008,391340,Una,DET,31.187318801879883,391340
1093,0,0,0.0,0,tiene,VERB,34.42573165893555,391340
1094,low,ADJ,19.915912628173828,391340,baja,ADJ,34.238895416259766,391340
1095,salt,NOUN,19.12745475769043,391340,concentración,NOUN,29.636865615844727,391340
1096,with,ADP,21.246238708496094,391340,de,ADP,30.16805076599121,391340
1097,concentration,NOUN,21.50389289855957,391340,sal,PROPN,28.079259872436523,391340
1098,0,0,0.0,0,",",PUNCT,31.262914657592773,391340
1099,and,CCONJ,20.640344619750977,393434,y,CONJ,33.880252838134766,393350
1100,one,NUM,19.016475677490234,393434,la,DET,32.561119079589844,393350
1101,0,0,0.0,0,otra,PRON,33.43214416503906,393350
1102,0,0,0.0,0,tiene,VERB,34.32241439819336,393350
1103,salt,NOUN,20.2164363861084,393434,una,DET,34.64308166503906,393350
1104,high,ADJ,18.562177658081055,393434,alta,ADJ,37.434207916259766,393350
1105,concentration,NOUN,20.972450256347656,393434,concentración,NOUN,32.14027786254883,393350
1106,with,ADP,20.028865814208984,393434,de,ADP,30.746049880981445,393350
1107,0,0,0.0,0,sal,PROPN,29.4593563079834,393350
1108,.,PUNCT,22.55600929260254,393434,.,PUNCT,33.683929443359375,393350
1109,And,CCONJ,22.4461669921875,395528,0,0,0.0,0
1110,separating,VERB,21.7491397857666,395528,separa,VERB,33.74208450317383,395528
1111,the,DET,19.128450393676758,395528,Una,DET,32.501495361328125,395528
1112,two,NUM,21.947675704956055,395528,dos,NUM,35.12299346923828,395528
1113,chambers,NOUN,21.368600845336914,395528,membrana,NOUN,30.672821044921875,395528
1114,is,AUX,22.147443771362305,395528,0,0,0.0,0
1115,the,DET,21.30183982849121,395528,estas,DET,31.48065757751465,395528
1116,semipermeable,ADJ,19.02084732055664,395528,semipermeable,ADJ,30.932771682739258,395528
1117,membrane,NOUN,19.050613403320312,395528,cámaras,NOUN,35.34764862060547,395528
1118,.,PUNCT,21.73957633972168,395528,.,PUNCT,32.584476470947266,395528
1119,And,CCONJ,21.13825798034668,399871,Y,CONJ,31.20563507080078,399871
1120,under,ADP,20.68099021911621,399871,según,ADP,33.931644439697266,399871
1121,the,DET,22.17089080810547,399871,el,DET,36.40512466430664,399871
1122,osmosis,NOUN,16.948749542236328,399871,proceso,NOUN,32.77666091918945,399871
1123,natural,ADJ,20.5440616607666,399871,natural,ADJ,33.072044372558594,399871
1124,0,0,0.0,0,de,ADP,30.90025520324707,399871
1125,process,NOUN,19.66446876525879,399871,ósmosis,NOUN,33.73355484008789,399871
1126,",",PUNCT,21.301443099975586,399871,",",PUNCT,30.34930992126465,399871
1127,the,DET,20.579063415527344,402331,lo,DET,33.59162139892578,402331
1128,what,PRON,21.39208984375,402331,que,PRON,33.28071594238281,402331
1129,happens,VERB,22.9371337890625,402331,ocurre,VERB,35.02681350708008,402331
1130,is,AUX,19.96027374267578,402331,es,AUX,34.16901397705078,402331
1131,0,0,0.0,0,que,SCONJ,33.924537658691406,402331
