,en,en,en,en,es,es,es,es
752,half,NOUN,20.768491744995117,289400,mitad,NOUN,30.958375930786133,289400
753,of,ADP,24.056964874267578,289400,de,ADP,30.536258697509766,289400
754,developing,VERB,20.958871841430664,289400,los,DET,35.302154541015625,289400
755,countries,NOUN,18.444049835205078,289400,países,NOUN,36.50382995605469,289400
756,0,0,0.0,0,en,ADP,33.508888244628906,289400
757,0,0,0.0,0,desarrollo,NOUN,31.072898864746094,289400
758,have,AUX,20.098529815673828,291920,hacen,VERB,32.86250305175781,291920
759,learning,NOUN,18.60735511779785,291920,evaluación,NOUN,33.39094924926758,291920
760,systematic,ADJ,19.157819747924805,291920,sistemática,ADJ,34.212890625,291920
761,at,ADP,23.188636779785156,291920,del,ADP,35.901554107666016,291920
762,assessment,NOUN,18.37315559387207,291920,aprendizaje,NOUN,31.14837074279785,291920
763,primary,ADJ,18.237628936767578,291920,en,ADP,33.55412292480469,291920
764,school,NOUN,17.627410888671875,291920,primaria,NOUN,29.712331771850586,291920
765,",",PUNCT,19.702327728271484,291920,",",PUNCT,29.459941864013672,291920
766,and,CCONJ,21.08156394958496,294960,y,CONJ,33.6143913269043,294960
767,even,ADV,21.105865478515625,294960,aún,ADV,36.609718322753906,294960
768,less,ADV,20.057876586914062,294960,menos,ADV,33.68213653564453,294960
769,at,ADP,22.264554977416992,294960,en,ADP,32.10664749145508,294960
770,so,ADV,19.97520637512207,294960,los,DET,36.1087532043457,294960
771,lower,ADJ,20.351198196411133,294960,primeros,ADJ,36.17246627807617,294960
772,school,NOUN,19.772615432739258,294960,años,NOUN,36.439212799072266,294960
773,0,0,0.0,0,de,ADP,32.71101379394531,294960
774,0,0,0.0,0,la,DET,32.919891357421875,294960
775,0,0,0.0,0,escuela,NOUN,30.70386505126953,294960
776,secondary,ADJ,20.757158279418945,294960,secundaria,ADJ,32.79254150390625,294960
777,.,PUNCT,20.699949264526367,294960,.,PUNCT,33.71611022949219,294960
778,So,CCONJ,20.605440139770508,299080,Entonces,ADV,34.951236724853516,299080
779,if,SCONJ,21.284992218017578,299080,si,SCONJ,33.53608703613281,299080
780,we,PRON,25.799514770507812,299080,",",PUNCT,30.657835006713867,299080
781,do,AUX,23.25726890563965,299080,no,ADV,34.19185256958008,299080
782,n't,PART,24.384315490722656,299080,0,0,0.0,0
783,know,VERB,21.586578369140625,299080,sabemos,VERB,34.190673828125,299080
784,if,SCONJ,22.45176887512207,302360,si,SCONJ,34.61638641357422,302360
785,are,AUX,24.81114959716797,302360,los,DET,36.079952239990234,302360
786,children,NOUN,22.833223342895508,302360,niños,NOUN,36.52976989746094,302360
787,learning,VERB,21.396970748901367,302360,aprenden,VERB,34.78824234008789,302360
788,",",PUNCT,18.555587768554688,302360,",",PUNCT,30.11961555480957,302360
789,how,ADV,21.859329223632812,304080,¿,PUNCT,30.770668029785156,304080
790,are,AUX,23.90483856201172,304080,cómo,PRON,34.36564636230469,304080
791,supposed,VERB,21.477224349975586,304080,harán,VERB,33.10895538330078,304080
792,0,0,0.0,0,los,DET,36.828155517578125,304080
793,teachers,NOUN,22.700002670288086,304080,maestros,NOUN,35.00112533569336,304080
794,to,PART,24.53143310546875,304080,para,ADP,35.608192443847656,304080
795,focus,VERB,26.371200561523438,304080,centrar,VERB,37.3545036315918,304080
796,their,DET,24.40383529663086,304080,su,DET,35.812313079833984,304080
797,attention,NOUN,20.90545082092285,304080,atención,NOUN,34.196861267089844,304080
798,on,ADP,22.695613861083984,304080,en,ADP,34.40713882446289,304080
799,delivering,VERB,21.67538833618164,304080,conseguir,VERB,35.532318115234375,304080
800,results,NOUN,21.206850051879883,304080,resultados,NOUN,35.005035400390625,304080
801,",",PUNCT,21.287206649780273,304080,",",PUNCT,31.725784301757812,304080
802,and,CCONJ,20.351642608642578,308040,y,CONJ,33.68354034423828,308040
803,how,ADV,21.700727462768555,308040,cómo,PRON,34.86589813232422,308040
804,are,AUX,23.220949172973633,308040,se,PRON,31.28346061706543,308040
805,supposed,VERB,21.856307983398438,308040,supone,VERB,35.76991653442383,308040
806,0,0,0.0,0,que,SCONJ,33.426631927490234,308040
807,to,PART,24.11846351623535,308040,los,DET,34.927425384521484,308040
808,countries,NOUN,21.365760803222656,308040,países,NOUN,36.52737045288086,308040
809,prioritize,VERB,26.19378662109375,308040,priorizarán,VERB,34.94344711303711,308040
810,0,0,0.0,0,el,DET,36.322757720947266,308040
811,spending,NOUN,20.233142852783203,308040,gasto,NOUN,31.238554000854492,308040
812,0,0,0.0,0,en,ADP,33.180511474609375,308040
813,education,NOUN,19.424123764038086,308040,educación,NOUN,30.15166664123535,308040
814,actually,ADV,23.216388702392578,311640,0,0,0.0,0
815,to,ADP,20.267879486083984,311640,para,ADP,36.61025619506836,311640
816,delivering,VERB,21.230403900146484,311640,conseguir,VERB,37.84988021850586,311640
817,results,NOUN,20.838804244995117,311640,resultados,NOUN,34.64937210083008,311640
818,",",PUNCT,21.052139282226562,311640,",",PUNCT,31.655654907226562,311640
819,if,SCONJ,22.432588577270508,313160,si,SCONJ,34.94771957397461,313160
820,they,PRON,26.19536018371582,313160,no,ADV,35.15690994262695,313160
821,do,AUX,23.918134689331055,313160,0,0,0.0,0
822,n't,PART,25.32134437561035,313160,los,DET,36.301631927490234,313160
823,know,VERB,22.667518615722656,313160,saben,VERB,37.83514404296875,313160
824,if,SCONJ,21.462600708007812,313160,si,SCONJ,34.96451187133789,313160
825,children,NOUN,22.77467918395996,313160,niños,NOUN,36.732181549072266,313160
826,are,AUX,24.28426742553711,313160,0,0,0.0,0
827,learning,VERB,22.379150390625,313160,aprenden,VERB,35.35015869140625,313160
828,?,PUNCT,20.132923126220703,313160,?,PUNCT,31.224245071411133,313160
829,That,DET,19.111648559570312,316600,Por,ADP,33.277957916259766,316600
830,'s,AUX,22.79189682006836,316600,eso,PRON,34.97327423095703,316600
831,why,ADV,20.07625389099121,316600,0,0,0.0,0
832,the,DET,22.627613067626953,316600,la,DET,33.217960357666016,316600
833,first,ADJ,18.691024780273438,316600,gran,ADJ,35.204010009765625,316600
834,big,ADJ,19.183185577392578,316600,primera,ADJ,33.77426528930664,316600
835,transformation,NOUN,20.607702255249023,316600,transformación,NOUN,30.944721221923828,316600
836,0,0,0.0,0,antes,ADV,33.5731086730957,320480
837,before,ADP,19.995820999145508,320480,de,ADP,32.0899772644043,320480
838,investing,VERB,24.899784088134766,320480,invertir,VERB,36.1474723815918,320480
839,is,AUX,22.145702362060547,322280,es,AUX,35.71419906616211,322280
840,to,PART,23.492616653442383,322280,hacer,AUX,35.835201263427734,322280
841,make,VERB,24.791292190551758,322280,que,SCONJ,32.07061767578125,322280
842,the,DET,22.58271026611328,322280,el,DET,36.44324493408203,322280
843,education,NOUN,19.834152221679688,322280,sistema,NOUN,33.965782165527344,322280
844,system,NOUN,19.795223236083984,322280,educativo,ADJ,35.04533386230469,322280
845,deliver,VERB,21.81481170654297,322280,entregue,VERB,32.926513671875,322280
846,results,NOUN,20.814006805419922,322280,resultados,NOUN,32.87732696533203,322280
847,.,PUNCT,20.754039764404297,322280,.,PUNCT,33.47098159790039,322280
848,Because,SCONJ,21.098064422607422,327160,Porque,SCONJ,35.313011169433594,327160
849,pouring,VERB,25.323902130126953,327160,poner,VERB,34.977664947509766,327160
850,more,ADJ,22.00398826599121,327160,más,ADV,34.593536376953125,327160
851,money,NOUN,21.751493453979492,327160,dinero,NOUN,36.02583312988281,327160
852,into,ADP,22.016658782958984,327160,en,ADP,35.2685546875,327160
853,systems,NOUN,21.615751266479492,327160,sistemas,NOUN,35.62852478027344,327160
854,broken,ADJ,20.35764503479004,327160,rotos,ADJ,34.44527053833008,327160
855,may,VERB,22.5732364654541,330920,financiará,VERB,31.639522552490234,330920
856,only,ADV,22.0648136138916,330920,solo,ADV,35.2648811340332,330920
857,fund,VERB,21.385526657104492,330920,más,ADV,37.15554428100586,330920
858,more,ADJ,21.147701263427734,330920,0,0,0.0,0
859,inefficiencies,NOUN,22.17304039001465,330920,ineficiencias,NOUN,36.158203125,330920
860,.,PUNCT,20.13444709777832,330920,.,PUNCT,33.33045196533203,330920
861,And,CCONJ,21.111730575561523,334240,Y,CONJ,32.10684585571289,334240
862,0,0,0.0,0,lo,DET,35.110801696777344,334240
863,what,PRON,22.210765838623047,334240,que,PRON,33.49320983886719,334240
864,me,PRON,24.710102081298828,334240,me,PRON,33.15687561035156,334240
865,worries,VERB,23.052032470703125,334240,preocupa,VERB,33.97127151489258,334240
866,deeply,ADV,22.401947021484375,334240,profundamente,ADV,36.06269454956055,334240
867,--,PUNCT,21.411273956298828,334240,...,PUNCT,31.652929306030273,334240
868,if,SCONJ,21.434106826782227,336080,si,SCONJ,34.590362548828125,336080
869,0,0,0.0,0,los,DET,36.14073181152344,336080
870,children,NOUN,23.68355941772461,336080,niños,NOUN,36.037689208984375,336080
871,go,VERB,19.5772705078125,336080,van,VERB,33.93720245361328,336080
872,to,ADP,20.302888870239258,336080,a,ADP,32.222801208496094,336080
873,and,CCONJ,21.410404205322266,336080,la,DET,32.29559326171875,336080
874,school,NOUN,17.28072738647461,336080,escuela,NOUN,30.494325637817383,336080
875,do,AUX,21.825151443481445,336080,y,CONJ,32.09037399291992,336080
876,n't,PART,26.141950607299805,336080,no,ADV,34.01286315917969,336080
877,learn,VERB,22.445693969726562,336080,aprenden,VERB,34.33906555175781,336080
878,",",PUNCT,20.83175277709961,336080,",",PUNCT,29.69046401977539,336080
879,it,PRON,23.21156883239746,339320,eso,PRON,34.68878173828125,339320
880,devalues,VERB,22.570938110351562,339320,devalúa,VERB,36.50887680053711,339320
881,",",PUNCT,20.69956398010254,339320,la,DET,32.641868591308594,339320
882,education,NOUN,16.81075668334961,339320,educación,NOUN,31.288074493408203,339320
883,and,CCONJ,20.386884689331055,341080,y,CONJ,33.06661605834961,341080
884,devalues,VERB,22.71342658996582,341080,devalúa,VERB,33.65884780883789,341080
885,it,PRON,23.50156593322754,341080,el,DET,34.56376266479492,341080
886,spending,VERB,22.520492553710938,341080,gasto,NOUN,31.001665115356445,341080
887,on,ADP,22.051982879638672,341080,en,ADP,32.92325973510742,341080
888,education,NOUN,19.053138732910156,341080,educación,NOUN,29.14027976989746,341080
889,",",PUNCT,21.580671310424805,341080,",",PUNCT,30.07421112060547,341080
890,so,SCONJ,18.9654483795166,343280,de,ADP,31.36287498474121,343280
891,governments,NOUN,22.62701988220215,343280,forma,NOUN,32.90692138671875,343280
892,that,SCONJ,19.548851013183594,343280,que,SCONJ,31.948793411254883,343280
893,and,CCONJ,25.796356201171875,343280,gobiernos,NOUN,34.31344985961914,343280
894,0,0,0.0,0,y,CONJ,33.15736389160156,343280
895,parties,NOUN,22.907005310058594,343280,partidos,NOUN,35.51934814453125,343280
896,political,ADJ,20.83436393737793,343280,políticos,ADJ,35.50947189331055,343280
897,can,VERB,24.235836029052734,343280,puedan,AUX,34.93763732910156,343280
898,say,VERB,25.2441463470459,343280,decir,VERB,36.41367721557617,343280
899,",",PUNCT,20.17402458190918,343280,:,PUNCT,32.457489013671875,343280
900,"""",PUNCT,20.8019962310791,346000,"""",PUNCT,32.177520751953125,346000
901,are,AUX,25.63394546508789,346000,Estamos,AUX,31.803640365600586,346000
902,spending,VERB,24.10542106628418,346000,gastando,VERB,35.40343475341797,346000
903,we,PRON,24.167600631713867,346000,mucho,DET,36.16594696044922,346000
904,Oh,INTJ,23.90663719177246,346000,dinero,NOUN,33.3648567199707,346000
905,on,ADP,19.94830894470215,346000,en,ADP,34.0218620300293,346000
906,money,NOUN,19.558921813964844,346000,educación,NOUN,29.81830406188965,346000
907,",",PUNCT,20.54861068725586,346000,",",PUNCT,30.106685638427734,346000
908,much,ADJ,21.668577194213867,346000,pero,CONJ,32.933956146240234,348150
909,0,0,0.0,0,los,DET,34.371700286865234,348150
910,education,NOUN,18.699399948120117,346000,niños,NOUN,36.968040466308594,348150
911,so,ADV,20.728506088256836,346000,no,ADV,33.8705940246582,348150
912,0,0,0.0,0,aprenden,VERB,35.11077117919922,348150
913,",",PUNCT,21.46404457092285,346000,.,PUNCT,31.87938117980957,348150
914,but,CCONJ,20.962570190429688,348280,No,ADV,33.74613571166992,349330
915,learning,VERB,22.029037475585938,348280,tienen,VERB,36.89474868774414,349330
916,are,AUX,23.92100715637207,348280,las,DET,33.44476318359375,349330
917,children,NOUN,22.34007453918457,348280,habilidades,NOUN,36.41524124145508,349330
918,not,PART,25.478914260864258,348280,correctas,ADJ,35.10285949707031,349330
919,.,PUNCT,20.697925567626953,348280,.,PUNCT,33.45759582519531,349330
920,Maybe,ADV,21.610427856445312,351760,Quizá,ADV,35.227901458740234,351760
921,we,PRON,24.760013580322266,351760,deberíamos,AUX,33.07942581176758,351760
922,should,VERB,26.76653289794922,351760,gastar,VERB,36.49806594848633,351760
923,spend,VERB,26.621488571166992,351760,menos,ADV,36.89645004272461,351760
924,less,ADJ,23.09792137145996,351760,0,0,0.0,0
925,.,PUNCT,21.778715133666992,351760,.,PUNCT,33.289119720458984,351760
926,"""",PUNCT,22.27248191833496,351760,"""",PUNCT,34.04595184326172,351760
927,Now,ADV,23.947734832763672,354080,0,0,0.0,0
928,",",PUNCT,22.495540618896484,354080,los,DET,37.16187286376953,354080
929,improving,VERB,23.56142807006836,354080,Mejorar,VERB,33.76427459716797,354080
930,current,ADJ,18.54204750061035,354080,educativos,ADJ,35.946590423583984,354080
931,education,NOUN,19.764896392822266,354080,sistemas,NOUN,36.49301528930664,354080
932,systems,NOUN,20.16676139831543,354080,para,ADP,34.90776062011719,354080
933,to,PART,24.887897491455078,354080,actuales,ADJ,35.67131805419922,354080
934,deliver,VERB,25.535673141479492,354080,obtener,VERB,37.70651626586914,354080
935,results,NOUN,19.33540916442871,354080,resultados,NOUN,34.922523498535156,354080
936,is,AUX,22.477304458618164,358720,es,AUX,35.18095397949219,358720
937,important,ADJ,23.273393630981445,358720,importante,ADJ,35.6474494934082,358720
938,",",PUNCT,21.567760467529297,358720,",",PUNCT,29.628097534179688,358720
939,but,CCONJ,21.471771240234375,358720,pero,CONJ,34.39479446411133,358720
940,n't,PART,27.22635269165039,358720,no,ADV,33.43827819824219,358720
941,be,AUX,25.179224014282227,358720,será,AUX,32.77900314331055,358720
942,enough,ADJ,21.563037872314453,358720,suficiente,ADJ,33.11746597290039,358720
943,0,0,0.0,0,.,PUNCT,32.36771774291992,358720
944,.,PUNCT,22.43741226196289,358720,¿,PUNCT,30.69119644165039,361880
945,0,0,0.0,0,Qué,PRON,31.534860610961914,361880
946,wo,VERB,23.87688636779785,358720,pasa,VERB,35.999942779541016,361880
947,0,0,0.0,0,en,ADP,34.454261779785156,361880
948,0,0,0.0,0,países,NOUN,35.38852310180664,361880
949,0,0,0.0,0,que,PRON,34.40620040893555,361880
950,0,0,0.0,0,no,ADV,34.80399703979492,361880
951,0,0,0.0,0,tengan,VERB,35.8815803527832,361880
952,0,0,0.0,0,suficientes,ADJ,35.31979751586914,361880
953,0,0,0.0,0,profesores,NOUN,36.2624626159668,361880
954,0,0,0.0,0,cualificados,ADJ,35.25213623046875,361880
955,0,0,0.0,0,?,PUNCT,32.01926040649414,361880
956,Take,VERB,19.70444679260254,365200,0,0,0.0,0
957,Somalia,PROPN,19.36144256591797,365200,Somalia,PROPN,34.19289779663086,365200
958,",",PUNCT,23.094444274902344,365200,",",PUNCT,29.879934310913086,365200
959,for,ADP,22.428401947021484,365200,Por,ADP,34.00563430786133,365200
960,example,NOUN,18.877750396728516,365200,ejemplo,NOUN,31.02055549621582,365200
961,.,PUNCT,21.81578254699707,365200,.,PUNCT,31.75198745727539,365200
962,If,SCONJ,22.27281379699707,366480,Si,SCONJ,32.17967987060547,366480
963,every,DET,23.46681785583496,366480,cada,DET,34.20000457763672,366480
964,student,NOUN,20.91965103149414,366480,estudiante,NOUN,34.746437072753906,366480
965,in,ADP,20.752700805664062,366480,somalí,VERB,34.86749267578125,366480
966,Somalia,PROPN,23.906383514404297,366480,se,PRON,31.17379379272461,366480
967,became,VERB,24.718975067138672,366480,hiciera,VERB,36.01240539550781,366480
968,a,DET,22.109527587890625,366480,0,0,0.0,0
969,teacher,NOUN,21.28257942199707,366480,maestro,NOUN,31.816753387451172,366480
970,--,PUNCT,20.3358097076416,366480,0,0,0.0,0
971,every,DET,23.276153564453125,369520,--,SYM,31.23756980895996,369520
972,0,0,0.0,0,si,SCONJ,32.84565734863281,369520
973,a,DET,22.28030014038086,369520,cada,DET,35.8895263671875,369520
974,person,NOUN,20.564903259277344,369520,persona,NOUN,32.929779052734375,369520
975,finishes,VERB,25.07598876953125,369520,con,ADP,34.15046691894531,369520
976,education,NOUN,19.17140769958496,369520,estudios,NOUN,34.88273620605469,369520
977,tertiary,ADJ,20.90892791748047,369520,universitarios,ADJ,32.433563232421875,369520
978,who,PRON,23.29806900024414,369520,se,PRON,31.512832641601562,369520
979,became,VERB,22.938928604125977,369520,hiciera,VERB,34.92293167114258,369520
980,teacher,NOUN,21.102874755859375,369520,maestro,NOUN,31.31123161315918,369520
981,--,PUNCT,20.329269409179688,369520,--,PUNCT,30.20966911315918,369520
982,we,PRON,24.155807495117188,372640,no,ADV,34.26873779296875,372720
983,wo,VERB,23.77298927307129,372640,tendríamos,VERB,34.803619384765625,372720
984,n't,PART,25.801279067993164,372640,0,0,0.0,0
985,have,AUX,23.945894241333008,372640,0,0,0.0,0
986,enough,ADJ,22.02034568786621,372640,suficientes,ADJ,37.06520462036133,372720
987,teachers,NOUN,20.93622589111328,372640,maestros,NOUN,35.02798080444336,372720
988,.,PUNCT,19.599489212036133,372640,.,PUNCT,33.70032501220703,372720
989,And,CCONJ,21.437618255615234,376160,¿,PUNCT,29.7877140045166,376160
990,0,0,0.0,0,Y,CONJ,33.05570602416992,376160
991,what,PRON,22.962581634521484,376160,qué,PRON,32.52083206176758,376160
992,children,NOUN,19.85756492614746,376160,hay,AUX,34.03227233886719,376160
993,in,ADP,21.405118942260742,376160,de,ADP,30.55716323852539,376160
994,0,0,0.0,0,los,DET,35.33835983276367,376160
995,camps,NOUN,21.399240493774414,376160,niños,NOUN,36.43233871459961,376160
996,0,0,0.0,0,que,PRON,32.961883544921875,376160
997,0,0,0.0,0,están,AUX,35.445640563964844,376160
998,about,ADP,21.399715423583984,376160,en,ADP,33.505157470703125,376160
999,refugee,NOUN,21.48965835571289,376160,campos,NOUN,35.13737869262695,376160
1000,0,0,0.0,0,de,ADP,32.62522888183594,376160
1001,0,0,0.0,0,refugiados,NOUN,32.67915344238281,376160
1002,",",PUNCT,20.481111526489258,376160,",",PUNCT,30.802871704101562,376160
1003,or,CCONJ,20.501501083374023,379240,o,CONJ,31.140520095825195,379240
1004,in,ADP,19.997291564941406,379240,en,ADP,31.691316604614258,379240
1005,areas,NOUN,21.23444175720215,379240,zonas,NOUN,35.054622650146484,379240
1006,remote,ADJ,20.23920249938965,379240,rurales,ADJ,33.16260528564453,379240
1007,very,ADV,25.04654312133789,379240,muy,ADV,37.80549621582031,379240
1008,rural,ADJ,22.50530433654785,379240,remotas,ADJ,34.735469818115234,379240
1009,?,PUNCT,20.634069442749023,379240,?,PUNCT,33.548797607421875,379240
1010,Take,VERB,19.027244567871094,382280,Tomemos,VERB,31.18107795715332,382280
1011,for,ADP,22.98287010192871,382280,a,ADP,31.647228240966797,382280
1012,Filipe,PROPN,19.951553344726562,382280,Filipe,PROPN,36.090667724609375,382280
1013,",",PUNCT,22.888811111450195,382280,como,SCONJ,34.98155975341797,382280
1014,example,NOUN,19.507516860961914,382280,ejemplo,NOUN,32.0943717956543,382280
1015,.,PUNCT,21.8371639251709,382280,.,PUNCT,31.46262550354004,382280
1016,Filipe,NOUN,20.14226531982422,384480,Filipe,PROPN,35.32257080078125,384480
1017,lives,VERB,22.829914093017578,384480,vive,VERB,36.56604766845703,384480
1018,in,ADP,22.995811462402344,384480,en,ADP,33.93270492553711,384480
1019,thousands,NOUN,19.281225204467773,384480,una,PRON,32.250885009765625,384480
1020,of,ADP,24.702621459960938,384480,de,ADP,30.8241024017334,384480
1021,the,DET,20.460113525390625,384480,las,DET,32.32449722290039,384480
1022,one,NUM,23.013769149780273,384480,miles,NUM,33.730098724365234,384480
1023,of,ADP,22.706235885620117,384480,de,ADP,30.45957374572754,384480
1024,communities,NOUN,21.695354461669922,384480,comunidades,NOUN,35.18638610839844,384480
1025,alongside,ADP,20.279022216796875,387720,a,ADP,34.581661224365234,387720
1026,the,DET,22.956663131713867,387720,la,DET,32.83811569213867,387720
1027,rivers,NOUN,21.427936553955078,387720,vera,NOUN,32.2499885559082,387720
1028,0,0,0.0,0,del,ADP,33.49658966064453,387720
1029,0,0,0.0,0,río,NOUN,31.46869468688965,387720
1030,Amazonas,PROPN,21.161842346191406,387720,Amazonas,PROPN,36.199344635009766,387720
1031,.,PUNCT,20.34540367126465,387720,.,PUNCT,30.99933433532715,387720
1032,His,DET,23.375431060791016,390400,Su,DET,33.607051849365234,390400
1033,village,NOUN,19.786954879760742,390400,pueblo,NOUN,32.93585205078125,390400
1034,of,ADP,24.53034019470215,390400,de,ADP,29.68352699279785,390400
1035,78,NUM,23.552623748779297,390400,78,NUM,33.56911849975586,390400
1036,people,NOUN,19.935569763183594,390400,personas,NOUN,34.81916046142578,390400
1037,has,AUX,24.059284210205078,390400,tiene,VERB,36.19667434692383,390400
1038,20,NUM,23.32805633544922,390400,20,NUM,34.06620407104492,390400
1039,families,NOUN,23.699766159057617,390400,familias,NOUN,35.71720886230469,390400
1040,.,PUNCT,21.391508102416992,390400,.,PUNCT,33.21086120605469,390400
1041,Filipe,NOUN,19.962200164794922,394680,Filipe,PROPN,34.68614196777344,394680
1042,and,CCONJ,21.91584587097168,394680,y,CONJ,31.44976043701172,394680
1043,a,DET,21.482664108276367,394680,un,DET,35.08212661743164,394680
1044,fellow,NOUN,19.166107177734375,394680,compañero,NOUN,29.275226593017578,394680
1045,0,0,0.0,0,de,ADP,31.91050148010254,394680
1046,student,NOUN,20.316131591796875,394680,estudios,NOUN,33.89708709716797,394680
1047,were,AUX,21.353286743164062,396520,eran,AUX,35.04536819458008,396520
1048,the,DET,21.99919891357422,396520,los,DET,34.292388916015625,396520
1049,only,ADV,19.066570281982422,396520,únicos,ADJ,34.593841552734375,396520
1050,two,NUM,22.219120025634766,396520,dos,NUM,34.13131332397461,396520
1051,attending,VERB,21.69734001159668,396520,en,ADP,33.464412689208984,396520
1052,grade,NOUN,16.59198760986328,396520,bachillerato,NOUN,31.962141036987305,396520
1053,11,NUM,20.52088165283203,396520,2015,NOUN,34.37224197387695,396520
1054,in,ADP,22.83388900756836,396520,en,ADP,33.64000701904297,396520
1055,2015,NUM,22.76785659790039,396520,0,0,0.0,0
1056,.,PUNCT,21.752565383911133,396520,.,PUNCT,32.13602066040039,396520
1057,Now,ADV,23.46947479248047,401080,0,0,0.0,0
1058,",",PUNCT,21.272159576416016,401080,0,0,0.0,0
1059,the,DET,20.29530906677246,401080,un,DET,36.425941467285156,401080
1060,Amazonas,PROPN,21.37370491027832,401080,Amazonas,PROPN,33.490272521972656,401080
1061,is,AUX,21.83936882019043,401080,es,AUX,33.59162139892578,401080
1062,a,DET,23.057775497436523,401080,brasileño,ADJ,33.791019439697266,401080
1063,state,NOUN,19.494083404541016,401080,noroeste,NOUN,29.834213256835938,401080
1064,in,ADP,21.88265609741211,401080,del,ADP,34.8972282409668,401080
1065,the,DET,21.678075790405273,401080,0,0,0.0,0
1066,northwest,NOUN,19.821474075317383,401080,estado,NOUN,33.28310775756836,401080
1067,of,ADP,21.584917068481445,401080,0,0,0.0,0
1068,Brazil,PROPN,21.709815979003906,401080,0,0,0.0,0
1069,.,PUNCT,20.845056533813477,401080,.,PUNCT,32.32842254638672,401080
1070,It,PRON,23.644113540649414,405120,cuatro,NUM,34.33769607543945,405120
1071,'s,AUX,22.408048629760742,405120,Es,AUX,34.49588394165039,405120
1072,four,NUM,21.47047996520996,405120,media,NUM,32.43400192260742,405120
1073,and,CCONJ,22.247520446777344,405120,y,CONJ,34.80215072631836,405120
1074,a,DET,20.00845718383789,405120,más,ADV,38.362667083740234,405120
1075,half,NOUN,20.170093536376953,405120,veces,NOUN,33.028316497802734,405120
1076,times,NOUN,18.594791412353516,405120,grande,ADJ,36.95127487182617,405120
1077,the,DET,21.78704071044922,405120,que,SCONJ,30.290319442749023,405120
1078,size,NOUN,18.718002319335938,405120,0,0,0.0,0
1079,of,ADP,20.954940795898438,405120,0,0,0.0,0
1080,Germany,PROPN,22.626201629638672,405120,Alemania,PROPN,34.785587310791016,405120
1081,",",PUNCT,21.674924850463867,405120,",",PUNCT,30.62703514099121,405120
1082,and,CCONJ,20.487178802490234,407760,y,CONJ,34.45887756347656,407760
1083,it,PRON,23.802791595458984,407760,cubierto,ADJ,32.75205612182617,407760
1084,'s,AUX,21.32485008239746,407760,está,AUX,34.37103271484375,407760
1085,fully,ADV,26.4903621673584,407760,completamente,ADV,38.777687072753906,407760
1086,covered,VERB,22.836225509643555,407760,jungla,PROPN,28.620922088623047,407760
1087,in,ADP,21.325288772583008,407760,de,ADP,32.483680725097656,407760
1088,jungle,NOUN,18.92792510986328,407760,y,CONJ,34.76408767700195,407760
1089,and,CCONJ,24.036155700683594,407760,ríos,PROPN,33.34177780151367,407760
1090,rivers,NOUN,20.73387908935547,407760,0,0,0.0,0
1091,.,PUNCT,20.901996612548828,407760,.,PUNCT,31.681310653686523,407760
1092,A,DET,24.338464736938477,411120,una,DET,30.873605728149414,411120
1093,decade,NOUN,21.29744529724121,411120,década,NOUN,31.464269638061523,411120
1094,ago,ADV,19.908355712890625,411120,Hace,AUX,36.56059265136719,411120
1095,",",PUNCT,20.832839965820312,411120,",",PUNCT,30.544296264648438,411120
1096,Filipe,PROPN,21.102603912353516,411120,Filipe,PROPN,34.081382751464844,411120
1097,and,CCONJ,22.28342056274414,411120,y,CONJ,32.33943176269531,411120
1098,his,DET,22.549470901489258,411120,su,DET,33.352603912353516,411120
1099,fellow,NOUN,19.046218872070312,411120,compañero,NOUN,31.97960090637207,411120
1100,student,NOUN,19.081403732299805,411120,0,0,0.0,0
1101,would,VERB,22.753812789916992,413960,0,0,0.0,0
1102,have,AUX,23.468097686767578,413960,habrían,AUX,32.11701583862305,413960
1103,had,VERB,22.59576988220215,413960,tenido,VERB,34.99882507324219,413960
1104,just,ADV,23.7207088470459,413960,solo,ADV,33.23910140991211,413960
1105,two,NUM,23.148576736450195,413960,dos,NUM,33.283565521240234,413960
1106,alternatives,NOUN,21.94525146484375,413960,alternativas,NOUN,35.35255813598633,413960
1107,:,PUNCT,20.219388961791992,413960,:,PUNCT,30.796018600463867,413960
1108,moving,VERB,23.747482299804688,417000,mudarse,VERB,31.122209548950195,417000
1109,to,ADP,20.52597999572754,417000,a,ADP,33.331233978271484,417000
1110,Manaus,PROPN,20.036869049072266,417000,Manaos,PROPN,37.04111862182617,417000
1111,",",PUNCT,21.982467651367188,417000,",",PUNCT,29.015836715698242,417000
1112,the,DET,21.017711639404297,417000,la,DET,32.115360260009766,417000
1113,capital,NOUN,16.543663024902344,417000,capital,NOUN,30.08777618408203,417000
1114,",",PUNCT,22.34453010559082,417000,",",PUNCT,30.655715942382812,417000
1115,or,CCONJ,22.328369140625,417000,o,CONJ,33.43143081665039,417000
1116,stopping,VERB,22.96010971069336,417000,dejar,AUX,35.20805740356445,417000
1117,0,0,0.0,0,de,ADP,32.06611633300781,417000
1118,studying,VERB,23.17168617248535,417000,estudiar,VERB,36.92277908325195,417000
1119,altogether,ADV,21.717443466186523,417000,por,ADP,34.77037048339844,417000
1120,0,0,0.0,0,completo,NOUN,30.86897087097168,417000
1121,",",PUNCT,20.36465072631836,417000,",",PUNCT,29.926088333129883,417000
