,en,en,en,en,es,es,es,es
754,you,PRON,23.794504165649414,295330,se,PRON,30.891172409057617,295330
755,solve,VERB,21.55267906188965,295330,resuelve,VERB,34.209842681884766,295330
756,this,DET,23.22736358642578,295330,este,DET,36.3928337097168,295330
757,problem,NOUN,21.19122886657715,295330,problema,NOUN,32.831356048583984,295330
758,?,PUNCT,21.880870819091797,295330,?,PUNCT,31.451887130737305,295330
759,You,PRON,24.492856979370117,297330,Uno,PRON,32.153228759765625,297330
760,get,AUX,23.409282684326172,297330,comienza,AUX,36.34320831298828,297330
761,to,PART,23.05580711364746,297330,a,ADP,33.7878532409668,297330
762,start,VERB,22.326810836791992,297330,entrar,VERB,37.39659881591797,297330
763,into,ADP,21.37590980529785,297330,en,ADP,35.022132873535156,297330
764,detail,NOUN,19.81239128112793,297330,detalles,NOUN,34.39328384399414,297330
765,.,PUNCT,21.221614837646484,297330,.,PUNCT,33.26995849609375,297330
766,And,CCONJ,20.930503845214844,299330,0,0,0.0,0
767,on,ADP,19.58932113647461,299330,explicando,VERB,33.40453338623047,299330
768,this,DET,23.5982608795166,299330,todos,DET,33.221824645996094,299330
769,slide,NOUN,21.224855422973633,299330,problemas,NOUN,36.55897521972656,299330
770,",",PUNCT,21.358705520629883,299330,.,PUNCT,32.597450256347656,299330
771,I,PRON,25.029335021972656,299330,que,PRON,34.76752471923828,299330
772,'m,AUX,22.79202651977539,299330,estoy,AUX,35.67133331298828,299330
773,basically,ADV,27.02483367919922,299330,Básicamente,ADV,31.765480041503906,299330
774,explaining,VERB,25.916627883911133,299330,tienen,VERB,37.408546447753906,299330
775,all,DET,19.567768096923828,299330,los,DET,36.648529052734375,299330
776,the,DET,22.43682861328125,299330,0,0,0.0,0
777,problems,NOUN,21.882137298583984,299330,0,0,0.0,0
778,you,PRON,24.421857833862305,299330,se,PRON,31.81072998046875,299330
779,have,AUX,23.20197105407715,299330,0,0,0.0,0
780,.,PUNCT,21.051006317138672,299330,0,0,0.0,0
781,How,ADV,21.64274024963379,304330,¿,PUNCT,29.48504638671875,304330
782,do,AUX,22.56220054626465,304330,Cómo,PRON,33.1793098449707,304330
783,you,PRON,23.882619857788086,304330,se,PRON,31.218168258666992,304330
784,distribute,VERB,24.139524459838867,304330,distribuyen,VERB,36.88210678100586,304330
785,?,PUNCT,21.64519500732422,304330,?,PUNCT,30.761993408203125,304330
786,How,ADV,20.42020034790039,304330,¿,PUNCT,29.671327590942383,304330
787,do,AUX,22.603515625,304330,0,0,0.0,0
788,you,PRON,23.89242935180664,304330,Cómo,PRON,31.19536781311035,304330
789,work,VERB,24.08806800842285,304330,haces,VERB,33.87473678588867,304330
790,out,ADP,22.49439811706543,304330,para,ADP,34.92115783691406,304330
791,how,ADV,22.92085075378418,304330,que,SCONJ,32.03813934326172,304330
792,to,PART,22.574819564819336,304330,0,0,0.0,0
793,fit,VERB,23.106245040893555,304330,0,0,0.0,0
794,the,DET,22.59345817565918,304330,0,0,0.0,0
795,thing,NOUN,18.797420501708984,304330,encaje,NOUN,32.658512115478516,304330
796,?,PUNCT,21.882314682006836,304330,?,PUNCT,31.355714797973633,304330
797,How,ADV,21.565771102905273,308330,¿,PUNCT,30.09099578857422,308330
798,you,PRON,24.157573699951172,308330,Cómo,PRON,31.335399627685547,308330
799,do,AUX,22.783594131469727,308330,haces,VERB,33.89457321166992,308330
800,have,AUX,23.638872146606445,308330,para,ADP,34.82545471191406,308330
801,that,SCONJ,21.327560424804688,308330,que,SCONJ,34.060611724853516,308330
802,a,DET,22.804208755493164,308330,las,DET,33.54867172241211,308330
803,people,NOUN,24.217071533203125,308330,personas,NOUN,35.485633850097656,308330
804,they,PRON,25.68813705444336,308330,se,PRON,32.584251403808594,308330
805,realizing,VERB,23.910673141479492,308330,den,VERB,33.66861343383789,308330
806,vision,NOUN,20.573232650756836,308330,cuenta,NOUN,32.99287796020508,308330
807,have,AUX,23.30719566345215,308330,que,SCONJ,33.65546798706055,308330
808,0,0,0.0,0,tiene,VERB,35.87885284423828,308330
809,problem,NOUN,20.131107330322266,308330,problemas,NOUN,35.86119079589844,308330
810,0,0,0.0,0,con,ADP,33.750328063964844,308330
811,0,0,0.0,0,su,DET,34.13249969482422,308330
812,0,0,0.0,0,visión,NOUN,32.98534393310547,308330
813,?,PUNCT,22.831912994384766,308330,?,PUNCT,33.850868225097656,308330
814,How,ADV,21.645261764526367,312330,¿,PUNCT,31.02704620361328,312330
815,do,AUX,23.223114013671875,312330,0,0,0.0,0
816,you,PRON,24.862924575805664,312330,Cómo,PRON,31.938169479370117,312330
817,deal,VERB,23.677492141723633,312330,lidiar,VERB,31.56816291809082,312330
818,with,ADP,21.758541107177734,312330,con,ADP,33.27287673950195,312330
819,the,DET,20.821229934692383,312330,la,DET,33.23957824707031,312330
820,industry,NOUN,18.95496368408203,312330,industria,NOUN,33.459564208984375,312330
821,?,PUNCT,20.965978622436523,312330,?,PUNCT,33.04571533203125,312330
822,And,CCONJ,19.481470108032227,314330,Y,CONJ,33.77587127685547,314330
823,the,DET,21.915563583374023,314330,la,DET,34.36014175415039,314330
824,answer,NOUN,19.12325096130371,314330,respuesta,NOUN,32.065731048583984,314330
825,to,ADP,18.677976608276367,314330,a,ADP,31.679758071899414,314330
826,0,0,0.0,0,esto,PRON,34.08099365234375,314330
827,.,PUNCT,21.65048599243164,314330,",",PUNCT,31.00278663635254,314330
828,is,AUX,23.03973960876465,314330,es,AUX,35.2135009765625,314330
829,that,DET,19.593786239624023,314330,la,DET,33.03366470336914,314330
830,research,NOUN,19.278791427612305,314330,investigación,NOUN,31.552579879760742,314330
831,0,0,0.0,0,.,PUNCT,32.70182418823242,314330
832,What,PRON,21.67800521850586,318330,Lo,DET,32.92876434326172,318330
833,we,PRON,23.998029708862305,318330,que,PRON,31.676328659057617,318330
834,'ve,AUX,22.02222442626953,318330,hemos,AUX,32.88002395629883,318330
835,done,VERB,21.556659698486328,318330,hecho,VERB,31.954627990722656,318330
836,is,AUX,22.764419555664062,318330,es,AUX,35.45065689086914,318330
837,set,VERB,24.45543670654297,318330,crear,VERB,36.03310775756836,318330
838,the,DET,20.23674964904785,318330,el,DET,33.51933288574219,318330
839,to,PART,22.93539047241211,318330,Centro,PROPN,34.57743453979492,318330
840,up,ADP,23.855209350585938,318330,de,ADP,29.309951782226562,318330
841,Center,PROPN,19.551097869873047,318330,Visión,PROPN,35.04502868652344,318330
842,for,ADP,21.6020565032959,318330,en,ADP,29.365381240844727,318330
843,the,DET,22.300220489501953,318330,el,DET,33.09938049316406,318330
844,Vision,PROPN,20.895355224609375,318330,Mundo,PROPN,33.57190704345703,318330
845,in,ADP,20.108421325683594,318330,en,ADP,31.856130599975586,318330
846,Developing,PROPN,21.470565795898438,318330,Desarrollo,PROPN,35.1865348815918,318330
847,World,NOUN,19.890832901000977,318330,.,PUNCT,32.00614547729492,318330
848,here,ADV,20.01931381225586,322330,aquí,ADV,35.93231964111328,322330
849,in,ADP,20.355079650878906,322330,en,ADP,32.19652557373047,322330
850,the,DET,23.050077438354492,322330,la,DET,34.36823654174805,322330
851,university,NOUN,18.411117553710938,322330,universidad,PROPN,33.4521598815918,322330
852,.,PUNCT,20.30196762084961,322330,.,PUNCT,33.651268005371094,322330
853,If,SCONJ,21.835294723510742,324330,Si,SCONJ,34.300086975097656,324330
854,you,PRON,24.279592514038086,324330,0,0,0.0,0
855,want,VERB,24.15182113647461,324330,saber,VERB,36.301815032958984,324330
856,to,PART,23.049427032470703,324330,más,ADV,36.546268463134766,324330
857,know,VERB,25.181968688964844,324330,desean,VERB,33.96139907836914,324330
858,more,ADJ,19.15036392211914,324330,0,0,0.0,0
859,",",PUNCT,23.02300453186035,324330,",",PUNCT,30.480648040771484,324330
860,just,ADV,22.191612243652344,324330,sólo,ADV,34.26862716674805,324330
861,come,VERB,20.84626579284668,324330,accedan,VERB,37.710304260253906,324330
862,have,AUX,21.124143600463867,324330,página,NOUN,33.9387092590332,324330
863,a,DET,22.471435546875,324330,nuestra,DET,34.68152618408203,324330
864,look,NOUN,21.49846839904785,324330,web,NOUN,32.6004638671875,324330
865,at,ADP,23.38529396057129,324330,a,ADP,32.09567642211914,324330
866,our,DET,23.69586181640625,324330,Muchas,DET,32.524688720703125,324330
867,website,NOUN,19.5074462890625,324330,gracias,NOUN,31.813091278076172,324330
868,.,PUNCT,19.64920425415039,324330,(,PUNCT,29.47212028503418,327330
869,Thank,VERB,22.68039321899414,324330,Aplausos,PROPN,34.93049240112305,327330
870,you,PRON,22.997251510620117,324330,0,0,0.0,0
871,.,PUNCT,21.061006546020508,324330,),PUNCT,30.808273315429688,327330
872,(,PUNCT,19.33601188659668,327330,.,PUNCT,32.03586959838867,324330
873,Applause,NOUN,21.975845336914062,327330,0,0,0.0,0
874,),PUNCT,20.301513671875,327330,.,PUNCT,33.47438430786133,324330
