,0,1,2,3,4,5,6,7
380,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
381,We,PRON,15667417291854480293,116260,algo,PRON,16528986040643271495,116260
382,need,VERB,478886015463313967,116260,Necesitamos,VERB,13933067776049146156,116260
383,some,DET,7000492816108906599,116260,de,ADP,11144093025662894627,116260
384,energy,NOUN,13079260030086073766,116260,energía,NOUN,336706291597624830,116260
385,that,DET,4380130941430378203,116260,que,PRON,11474801393294414462,116260
386,'s,AUX,16428057658620181782,116260,nos,PRON,6968452539944589995,116260
387,going,VERB,14242014708739787450,116260,permita,VERB,5499519520564441564,116260
388,to,PART,3791531372978436496,116260,0,0,0,0
389,allow,VERB,6457766987793388987,116260,activar,VERB,2067116753149953684,116260
390,that,DET,4380130941430378203,116260,el,DET,11488171005156075516,116260
391,to,PART,3791531372978436496,116260,proceso,NOUN,6785978199498435627,116260
392,activate,VERB,10320702006860514626,116260,0,0,0,0
393,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
394,allow,VERB,6457766987793388987,119260,permita,VERB,5499519520564441564,119260
395,our,DET,17577015140245084783,119260,nuestras,DET,6679197797458482381,119260
396,parts,NOUN,6142661288404308643,119260,partes,NOUN,7461009288795324242,119260
397,to,PART,3791531372978436496,119260,y,CONJ,9409450202036847209,119260
398,be,AUX,10382539506755952630,119260,que,SCONJ,11474801393294414462,119260
399,able,ADJ,1651510583525861271,119260,se,PRON,9839690450034771972,119260
400,to,PART,3791531372978436496,119260,0,0,0,0
401,fold,VERB,426149753027697311,119260,armen,VERB,14026710323410377136,119260
402,up,ADP,2199259611705938403,119260,a,ADP,11901859001352538922,119260
403,from,ADP,7831658034963690409,119260,del,ADP,14178434899903659559,119260
404,the,DET,7425985699627899538,119260,partir,NOUN,7831283826873632878,119260
405,program,NOUN,17812688126189747487,119260,programa,NOUN,11398001674077943524,119260
406,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
407,And,CCONJ,12172435438170721471,122260,También,ADV,4730831994135206183,122260
408,we,PRON,16064069575701507746,122260,de,ADP,11144093025662894627,122260
409,need,VERB,478886015463313967,122260,necesitamos,VERB,15994258948504467518,122260
410,some,DET,7000492816108906599,122260,algún,DET,6259029762431868556,122260
411,type,NOUN,1650948551127640961,122260,tipo,NOUN,4791739812770415521,122260
412,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
413,error,NOUN,5141748423479617815,122260,corrector,NOUN,9958772732903830453,122260
414,correction,NOUN,17432563400705455622,122260,errores,NOUN,10280645574905748384,122260
415,redundancy,NOUN,11039191876532931064,122260,redundante,ADJ,15714766058487286062,122260
416,to,PART,3791531372978436496,124260,que,SCONJ,11474801393294414462,124260
417,guarantee,VERB,10785024671523287347,124260,garantice,VERB,11515905604058285942,124260
418,that,SCONJ,4380130941430378203,124260,que,SCONJ,11474801393294414462,124260
419,we,PRON,16064069575701507746,124260,tenemos,VERB,15443725945600917365,124260
420,have,AUX,14692702688101715474,124260,éxito,NOUN,3306442367594462728,124260
421,successfully,ADV,12853662485606256990,124260,en,ADP,14626626061804382878,124260
422,built,VERB,4356439182563492767,124260,construir,VERB,7603118343443357255,124260
423,what,PRON,5865838185239622912,124260,lo,DET,12507729120330568444,124260
424,we,PRON,16064069575701507746,124260,que,PRON,11474801393294414462,124260
425,want,VERB,7597692042947428029,124260,queremos,VERB,13823187890429037213,124260
426,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
427,So,ADV,3893465145528745987,127260,Así,ADV,13115577326766121063,127260
428,I,PRON,4690420944186131903,127260,que,SCONJ,11474801393294414462,127260
429,'m,AUX,8504683628951808721,127260,0,0,0,0
430,going,VERB,14242014708739787450,127260,voy,VERB,17358577988603276780,127260
431,to,PART,3791531372978436496,127260,0,0,0,0
432,show,VERB,1916734850589852068,127260,0,0,0,0
433,you,PRON,7624161793554793053,127260,0,0,0,0
434,a,DET,11901859001352538922,127260,algunos,DET,8203652649733001954,127260
435,number,NOUN,432,127260,proyectos,NOUN,15083090771591438763,127260
436,of,ADP,886050111519832510,127260,a,ADP,11901859001352538922,127260
437,projects,NOUN,13592068229117206805,127260,mostrarles,NOUN,6174622126012620474,127260
438,that,SCONJ,4380130941430378203,129260,en,ADP,14626626061804382878,129260
439,my,DET,227504873216781231,129260,los,DET,7307884290799599686,129260
440,colleagues,NOUN,7407781873712562020,129260,compañeros,NOUN,4694923109052322975,129260
441,and,CCONJ,2283656566040971221,129260,mis,DET,5804976024871865433,129260
442,I,PRON,4690420944186131903,129260,que,PRON,11474801393294414462,129260
443,at,ADP,11667289587015813222,129260,con,ADP,6945313634251781056,129260
444,MIT,PROPN,14376736078981358651,129260,MIT,PROPN,14376736078981358651,129260
445,are,AUX,5012629990875267006,129260,estamos,AUX,1184969735604598245,129260
446,working,VERB,16009546102277334650,129260,trabajando,VERB,16445696787872972401,129260
447,on,ADP,5640369432778651323,129260,del,ADP,14178434899903659559,129260
448,to,PART,3791531372978436496,131260,para,ADP,17491956544424926374,131260
449,achieve,VERB,1478592441673796122,131260,llegar,VERB,10227016259447306190,131260
450,0,0,0,0,a,ADP,11901859001352538922,131260
451,this,DET,1995909169258310477,131260,este,DET,15654890294676217493,131260
452,self,NOUN,10899396943792836290,131260,futuro,NOUN,817804706655085151,131260
453,assembling,VERB,9250140300776510568,131260,auto,ADJ,8828430276747728323,131260
454,-,PUNCT,9153284864653046197,131260,-,PUNCT,9153284864653046197,131260
455,future,NOUN,17783898315335276456,131260,construible,ADJ,5799317790161520161,131260
456,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
457,The,DET,5059648917813135842,133260,Los,DET,8281310487209232694,133260
458,first,ADJ,11860158879560853892,133260,primeros,ADJ,5275309124033398764,133260
459,two,NUM,11711838292424000352,133260,dos,NUM,14014603652905717938,133260
460,are,AUX,5012629990875267006,133260,son,AUX,2555790282192608669,133260
461,the,DET,7425985699627899538,133260,el,DET,11488171005156075516,133260
462,MacroBot,PROPN,12577957636855461927,133260,MacroBot,PROPN,12577957636855461927,133260
463,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
464,0,0,0,0,el,DET,11488171005156075516,133260
465,DeciBot,PROPN,17864861119750305482,133260,DeciBot,PROPN,17864861119750305482,133260
466,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
467,So,ADV,3893465145528745987,136260,0,0,0,0
468,these,DET,6459564349623679250,136260,Estos,DET,9416231487555861639,136260
469,projects,NOUN,13592068229117206805,136260,proyectos,NOUN,15083090771591438763,136260
470,are,AUX,5012629990875267006,136260,son,AUX,2555790282192608669,136260
471,large,ADJ,2751841902330220293,136260,reconfigurables,ADJ,17643148087543572183,136260
472,-,PUNCT,9153284864653046197,136260,de,ADP,11144093025662894627,136260
473,scale,NOUN,1800900351006314234,136260,robots,NOUN,17997062768605643647,136260
474,reconfigurable,ADJ,2594338456050062197,136260,gran,ADJ,5334715143329897801,136260
475,robots,NOUN,17997062768605643647,136260,escala,NOUN,10769061657487091130,136260
476,--,PUNCT,10501404726543969396,136260,",",PUNCT,2593208677638477497,136260
477,8,NUM,5117079446564601502,140260,"2,5",NUM,5788268341197424343,140260
478,ft,PROPN,3567955492495217351,140260,metros,NOUN,5217392670221390531,140260
479,.,PROPN,12646065887601541794,140260,0,0,0,0
480,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
481,12,NUM,1124146173557384544,140260,"3,7",NUM,5315364424603477972,140260
482,ft,NOUN,3567955492495217351,140260,metros,NOUN,5217392670221390531,140260
483,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,140260
484,long,ADJ,12965068231793614765,140260,grandes,ADJ,3923687001980770117,140260
485,proteins,NOUN,14591885270639741818,140260,proteínas,NOUN,10179121874107125694,140260
486,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
487,They,PRON,14947529218328092544,143260,llenos,ADJ,11154806724744455288,143260
488,'re,AUX,523464648099722843,143260,Están,AUX,14650223332575570778,143260
489,embedded,VERB,1349542852061407403,143260,",",PUNCT,2593208677638477497,143260
490,with,ADP,12510949447758279278,143260,de,ADP,11144093025662894627,143260
491,mechanical,ADJ,3798063157042786403,143260,mecánicos,ADJ,2122859536921679187,143260
492,electrical,ADJ,16580780000321802414,143260,eléctricos,ADJ,3837447305456473793,143260
493,devices,NOUN,9147593335824553955,143260,dispositivos,NOUN,16404815927327571927,143260
494,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
495,sensors,NOUN,17097696283164531776,143260,sensores,NOUN,3786720501309382333,143260
496,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
497,You,PRON,4678963469726251353,146260,Uno,PRON,10939591088715541696,146260
498,decode,VERB,4196921241347056587,146260,decodifica,ADJ,16170929591195146201,146260
499,what,PRON,5865838185239622912,146260,lo,DET,12507729120330568444,146260
500,you,PRON,7624161793554793053,146260,que,PRON,11474801393294414462,146260
501,want,VERB,7597692042947428029,146260,quiere,VERB,3686747369933169209,146260
502,to,PART,3791531372978436496,146260,0,0,0,0
503,fold,VERB,426149753027697311,146260,armar,VERB,4003262446363803456,146260
504,up,ADP,2199259611705938403,146260,0,0,0,0
505,into,ADP,3278561384161438710,146260,0,0,0,0
506,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
507,into,ADP,3278561384161438710,148260,en,ADP,14626626061804382878,148260
508,a,DET,11901859001352538922,148260,una,DET,1019041181156623609,148260
509,sequence,NOUN,11348240381223395193,148260,secuencia,NOUN,11794460878673342321,148260
510,of,ADP,886050111519832510,148260,de,ADP,11144093025662894627,148260
511,angles,NOUN,14810521534102223637,148260,perspectivas,NOUN,13575477686033985958,148260
512,--,PUNCT,10501404726543969396,148260,",",PUNCT,2593208677638477497,148260
513,so,ADV,9781598966686434415,150260,aquí,ADV,11304695278136339124,150260
514,negative,ADJ,11803922482410560765,150260,negativo,ADJ,5445479575834862174,150260
515,120,NUM,4496246403021253663,150260,120,NUM,4496246403021253663,150260
516,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
517,negative,ADJ,11803922482410560765,150260,negativo,ADJ,5445479575834862174,150260
518,120,NUM,4496246403021253663,150260,120,NUM,4496246403021253663,150260
519,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
520,0,NUM,746762829127501960,150260,0,NUM,746762829127501960,150260
521,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
522,0,NUM,746762829127501960,150260,0,NUM,746762829127501960,150260
523,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
524,120,NUM,4496246403021253663,152260,120,NUM,4496246403021253663,152260
525,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
526,negative,ADJ,11803922482410560765,152260,negativo,ADJ,5445479575834862174,152260
527,120,NUM,4496246403021253663,152260,120,NUM,4496246403021253663,152260
528,--,PUNCT,10501404726543969396,152260,",",PUNCT,2593208677638477497,152260
529,something,PRON,17370494668576369452,152260,algo,PRON,16528986040643271495,152260
530,like,SCONJ,18194338103975822726,152260,así,ADV,13388538489347049961,152260
531,that,DET,4380130941430378203,152260,0,0,0,0
532,;,PUNCT,631425121691394544,152260,;,PUNCT,631425121691394544,152260
533,so,ADV,9781598966686434415,155260,hay,AUX,7335652051276811590,155260
534,a,DET,11901859001352538922,155260,una,DET,1019041181156623609,155260
535,sequence,NOUN,11348240381223395193,155260,secuencia,NOUN,11794460878673342321,155260
536,of,ADP,886050111519832510,155260,de,ADP,11144093025662894627,155260
537,angles,NOUN,14810521534102223637,155260,perspectivas,NOUN,13575477686033985958,155260
538,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
539,or,CCONJ,3740602843040177340,155260,o,CONJ,1489474827855109852,155260
540,turns,VERB,12781292760185589181,155260,vistas,NOUN,17938387013008422433,155260
541,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
542,and,CCONJ,2283656566040971221,157260,y,CONJ,9409450202036847209,157260
543,you,PRON,7624161793554793053,157260,se,PRON,9839690450034771972,157260
544,send,VERB,6965176418496841198,157260,manda,VERB,7340898039566798775,157260
545,that,DET,4380130941430378203,157260,esa,DET,12150002208949237779,157260
546,sequence,NOUN,11348240381223395193,157260,secuencia,NOUN,11794460878673342321,157260
547,through,ADP,18216413589307435838,157260,por,ADP,18244196334509357400,157260
548,the,DET,7425985699627899538,157260,el,DET,11488171005156075516,157260
549,string,NOUN,5356125820792967591,157260,cable,NOUN,4465516559622345217,157260
550,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
551,Each,DET,16762278734495624186,160260,Cada,DET,11514517510091489081,160260
552,unit,NOUN,744902419427097465,160260,unidad,NOUN,15246074276128919297,160260
553,takes,VERB,3533144986688408731,160260,toma,VERB,298857237324510182,160260
554,its,DET,12513610393978129441,160260,su,DET,14248009254309298022,160260
555,message,NOUN,1381057396011922202,160260,mensaje,NOUN,12135910387730772891,160260
556,--,PUNCT,10501404726543969396,160260,",",PUNCT,2593208677638477497,160260
557,so,ADV,9781598966686434415,160260,el,DET,11488171005156075516,160260
558,negative,ADJ,11803922482410560765,160260,negativo,ADJ,5445479575834862174,160260
559,120,NUM,4496246403021253663,160260,120,NUM,4496246403021253663,160260
560,--,PUNCT,10501404726543969396,160260,.,PUNCT,12646065887601541794,160260
561,it,PRON,10239237003504588839,163260,Rota,PROPN,15088937447991801348,163260
562,rotates,VERB,3510143062668579052,163260,verifica,VERB,12684502022235674706,163260
563,to,ADP,3791531372978436496,163260,para,ADP,17491956544424926374,163260
564,that,DET,4380130941430378203,163260,alinearse,PROPN,12378429635264072648,163260
565,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
566,checks,NOUN,11451781261425439598,163260,0,0,0,0
567,if,SCONJ,12446819118446800910,163260,si,SCONJ,13884469947995795204,163260
568,it,PRON,10239237003504588839,163260,0,0,0,0
569,got,VERB,12579384389446384672,163260,llegó,VERB,16205324746969888326,163260
570,there,ADV,2112642640949226496,163260,allí,ADV,17964402279426095661,163260
571,and,CCONJ,2283656566040971221,165260,y,CONJ,9409450202036847209,165260
572,then,ADV,2630753287402592467,165260,después,ADV,5778971408161131544,165260
573,it,PRON,10239237003504588839,165260,le,PRON,13361843836202591494,165260
574,passes,VERB,10502819925166478532,165260,pasa,VERB,10594573967867045893,165260
575,0,0,0,0,información,NOUN,1261446803759541272,165260
576,to,ADP,3791531372978436496,165260,a,ADP,11901859001352538922,165260
577,its,DET,12513610393978129441,165260,su,DET,14248009254309298022,165260
578,neighbor,NOUN,6700267293857809502,165260,vecino,NOUN,7763987534820990630,165260
579,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,165260
580,So,ADV,3893465145528745987,168260,Aquí,ADV,3729451884872657713,168260
581,these,DET,6459564349623679250,168260,están,VERB,9329291831938041508,168260
582,are,AUX,5012629990875267006,168260,brillantes,ADJ,6629197718149753584,168260
583,the,DET,7425985699627899538,168260,los,DET,7307884290799599686,168260
584,brilliant,ADJ,15865199394627978720,168260,científicos,ADJ,9068354635756926713,168260
585,scientists,NOUN,15048473210916948367,168260,0,0,0,0
586,",",PUNCT,2593208677638477497,168260,",",PUNCT,2593208677638477497,168260
587,engineers,NOUN,13288879277224453604,170260,ingenieros,NOUN,1436009849864275407,170260
588,",",PUNCT,2593208677638477497,170260,y,CONJ,9409450202036847209,170260
589,designers,NOUN,18075994771005574852,170260,diseñadores,NOUN,16771291317825704419,170260
590,that,DET,4380130941430378203,170260,que,PRON,11474801393294414462,170260
591,worked,VERB,2763375565884380114,170260,trabajaron,VERB,13019787684570302078,170260
592,on,ADP,5640369432778651323,170260,en,ADP,14626626061804382878,170260
593,this,DET,1995909169258310477,170260,este,DET,15654890294676217493,170260
594,project,NOUN,10994073736148868485,170260,proyecto,NOUN,14521790044710818011,170260
595,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
596,And,CCONJ,12172435438170721471,172260,Y,CONJ,16961793518281001049,172260
597,think,VERB,16875814820671380748,172260,creo,VERB,16439760446226872124,172260
598,I,PRON,4690420944186131903,172260,que,SCONJ,11474801393294414462,172260
599,0,0,0,0,lo,DET,12507729120330568444,172260
600,it,PRON,10239237003504588839,172260,que,PRON,11474801393294414462,172260
601,really,ADV,14653600329166397554,172260,realmente,ADV,13453105967711789301,172260
602,brings,VERB,3550784367332140470,172260,trae,VERB,7029023042125350436,172260
603,to,ADP,3791531372978436496,172260,a,ADP,11901859001352538922,172260
604,0,0,0,0,la,DET,6804705863737483857,172260
605,light,NOUN,6098669707108623374,172260,luz,NOUN,4390112325035500097,172260
606,0,0,0,0,es,AUX,10343076919720641053,172260
607,:,PUNCT,11532473245541075862,172260,:,PUNCT,11532473245541075862,172260
608,Is,AUX,12346995674149584082,174260,Podríamos,AUX,18380398758329624483,174260
609,this,DET,1995909169258310477,174260,¿,PUNCT,3095673970880011110,174260
610,really,ADV,14653600329166397554,174260,escalar,VERB,5579277892110322833,174260
611,scalable,ADJ,5748328254681985858,174260,esto,PRON,1761747332550045118,174260
612,?,PUNCT,8205403955989537350,174260,?,PUNCT,8205403955989537350,174260
613,I,PRON,4690420944186131903,176260,Quiero,VERB,1587359813573428015,176260
614,mean,VERB,15580274710609099813,176260,decir,VERB,8511968184309850901,176260
615,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
616,thousands,NOUN,4783127355525135298,176260,miles,NUM,14618199977935301401,176260
617,of,ADP,886050111519832510,176260,de,ADP,11144093025662894627,176260
618,dollars,NOUN,8629946890592488832,176260,dólares,NOUN,13410297016545655488,176260
619,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
620,lots,NOUN,17842523177576739921,176260,cientos,NUM,12467777347045728195,176260
621,of,ADP,886050111519832510,176260,de,ADP,11144093025662894627,176260
622,man,NOUN,3104811030673030468,176260,horas,NOUN,7733435341288945588,176260
623,hours,NOUN,8902621109934631094,176260,hombre,NOUN,2496179279000154333,176260
624,made,VERB,7136294487848412980,178260,invertidos,ADJ,3956456015585156847,178260
625,to,PART,3791531372978436496,178260,para,ADP,17491956544424926374,178260
626,make,VERB,9614445426764226664,178260,hacer,VERB,17672920047749692400,178260
627,this,DET,1995909169258310477,178260,este,DET,15654890294676217493,178260
628,eight,NUM,3823348673703431224,178260,"2,5",NUM,5788268341197424343,178260
629,-,PUNCT,9153284864653046197,178260,de,ADP,11144093025662894627,178260
630,foot,NOUN,779410287755165804,178260,robot,NOUN,3260124340649071971,178260
631,robot,NOUN,3260124340649071971,178260,metros,NOUN,5217392670221390531,178260
632,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
633,Can,VERB,16234874527417875403,181260,¿,PUNCT,3095673970880011110,181260
634,we,PRON,16064069575701507746,181260,Podríamos,AUX,18380398758329624483,181260
635,really,ADV,14653600329166397554,181260,proceso,NOUN,6785978199498435627,181260
636,scale,VERB,1800900351006314234,181260,escalar,VERB,5579277892110322833,181260
637,this,DET,1995909169258310477,181260,este,DET,15654890294676217493,181260
638,up,ADP,2199259611705938403,181260,?,PUNCT,8205403955989537350,181260
639,?,PUNCT,8205403955989537350,181260,¿,PUNCT,3095673970880011110,181260
640,Can,VERB,16234874527417875403,181260,Podríamos,AUX,18380398758329624483,181260
641,we,PRON,16064069575701507746,181260,0,0,0,0
642,really,ADV,14653600329166397554,181260,0,0,0,0
643,embed,VERB,11937460623250955776,181260,integrar,VERB,4870978443712718856,181260
644,robotics,NOUN,3477522192633546957,181260,robots,NOUN,17997062768605643647,181260
645,into,ADP,3278561384161438710,181260,en,ADP,14626626061804382878,181260
646,every,DET,2739543297294151269,181260,cada,DET,9828466699353315767,181260
647,part,NOUN,4485934323942657167,181260,pieza,NOUN,3343345182969207681,181260
648,?,PUNCT,8205403955989537350,181260,?,PUNCT,8205403955989537350,181260
649,The,DET,5059648917813135842,184260,El,DET,2536664749893722438,184260
650,next,ADJ,5589923990388768802,184260,siguiente,ADJ,4459599829713956026,184260
651,questions,NOUN,3626233646565002230,184260,ejemplo,NOUN,7343501568198578495,184260
652,one,NUM,17454115351911680600,184260,trata,AUX,10057761612695374184,184260
653,that,DET,4380130941430378203,184260,de,ADP,11144093025662894627,184260
654,0,0,0,0,responder,VERB,18305535678851110899,184260
655,0,0,0,0,eso,PRON,12716495710533357957,184260
656,and,CCONJ,2283656566040971221,186260,y,CONJ,9409450202036847209,186260
657,looks,VERB,7514930894455484064,186260,examina,VERB,449771581451246189,186260
658,at,ADP,11667289587015813222,186260,su,DET,14248009254309298022,186260
659,passive,ADJ,4749088698021217294,186260,pasiva,ADJ,9883356061382215126,186260
660,nature,NOUN,2536615173792352521,186260,naturaleza,NOUN,2255247291837283518,186260
661,",",PUNCT,2593208677638477497,186260,",",PUNCT,2593208677638477497,186260
662,or,CCONJ,3740602843040177340,188260,o,CONJ,1489474827855109852,188260
663,passively,ADV,5735958548043828417,188260,pasivamente,ADV,7369260342061975357,188260
664,trying,VERB,5386905846056786656,188260,trata,VERB,10057761612695374184,188260
665,to,PART,3791531372978436496,188260,de,ADP,11144093025662894627,188260
666,have,AUX,14692702688101715474,188260,obtener,VERB,6767493588409465626,188260
667,reconfiguration,NOUN,5287269417932482240,188260,programación,NOUN,2137445214904991102,188260
668,programmability,NOUN,7226930772777618104,188260,reconfigurable,ADJ,2594338456050062197,188260
669,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
670,But,CCONJ,18004243461113809161,191260,Pero,CONJ,3012608552889114327,191260
671,it,PRON,10239237003504588839,191260,más,ADV,13805553149795463782,191260
672,goes,VERB,18224404223277189725,191260,va,VERB,15817334002654144152,191260
673,a,DET,11901859001352538922,191260,un,DET,12188161997964598936,191260
674,step,NOUN,4645701992108298564,191260,paso,NOUN,10270292400231153444,191260
675,further,ADV,11294364119633739116,191260,allá,ADV,7286239235571841520,191260
676,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
677,and,CCONJ,2283656566040971221,193260,y,CONJ,9409450202036847209,193260
678,it,PRON,10239237003504588839,193260,de,ADP,11144093025662894627,193260
679,tries,VERB,9388274749347458650,193260,calcular,VERB,2865763956131991419,193260
680,to,PART,3791531372978436496,193260,en,ADP,14626626061804382878,193260
681,have,AUX,14692702688101715474,193260,trata,AUX,10057761612695374184,193260
682,actual,ADJ,2649145587264012384,193260,real,ADJ,7050692189315705983,193260
683,computation,NOUN,16121243140699884832,193260,tiempo,NOUN,3897009725270815938,193260
684,.,PUNCT,12646065887601541794,193260,.,PUNCT,12646065887601541794,193260
685,It,PRON,7859011591137717335,195260,0,0,0,0
686,basically,ADV,84728426839262966,195260,Básicamente,ADV,5525447780865504984,195260
687,embeds,VERB,17649893298990809968,195260,integra,VERB,15903445686838213530,195260
688,the,DET,7425985699627899538,195260,los,DET,7307884290799599686,195260
689,most,ADV,11104729984170784471,195260,0,0,0,0
690,fundamental,ADJ,8710898838154526455,195260,básicos,ADJ,6330423185015664272,195260
691,building,NOUN,12544948182236414430,195260,cómputo,NOUN,7579569718991276684,195260
692,block,NOUN,5452235342940299466,195260,bloques,NOUN,8324526346643778631,195260
693,of,ADP,886050111519832510,195260,del,ADP,14178434899903659559,195260
694,computing,NOUN,8551249044760527730,195260,0,0,0,0
695,",",PUNCT,2593208677638477497,195260,",",PUNCT,2593208677638477497,195260
696,the,DET,7425985699627899538,197260,las,DET,6526950402091386798,197260
697,digital,ADJ,5657105123340720351,197260,lógicas,ADJ,12888770887210588502,197260
698,logic,NOUN,9471218585867826525,197260,compuertas,NOUN,1006406254887620413,197260
699,gate,NOUN,15558346135563590555,197260,0,0,0,0
700,",",PUNCT,2593208677638477497,197260,",",PUNCT,2593208677638477497,197260
701,directly,ADV,9431896469908734155,199260,directamente,ADV,14016367606537497599,199260
702,into,ADP,3278561384161438710,199260,en,ADP,14626626061804382878,199260
703,your,DET,1572612192562026184,199260,sus,DET,11087495102510657763,199260
704,parts,NOUN,6142661288404308643,199260,piezas,NOUN,8059998163911336335,199260
705,.,PUNCT,12646065887601541794,199260,.,PUNCT,12646065887601541794,199260
706,So,CCONJ,3893465145528745987,201260,Esta,PRON,17550470709053160143,201260
707,this,DET,1995909169258310477,201260,una,DET,1019041181156623609,201260
708,is,AUX,3411606890003347522,201260,es,AUX,10343076919720641053,201260
709,a,DET,11901859001352538922,201260,compuerta,ADJ,13858148080761482007,201260
710,NAND,PROPN,8798477592055578645,201260,0,0,0,0
711,gate,NOUN,15558346135563590555,201260,NAND,NOUN,8798477592055578645,201260
712,.,PUNCT,12646065887601541794,201260,.,PUNCT,12646065887601541794,201260
713,have,AUX,14692702688101715474,203260,Tenemos,VERB,5367294043555675997,203260
714,which,DET,7063653163634019529,203260,un,DET,12188161997964598936,203260
715,tetrahedron,NOUN,10296927095457306233,203260,tetraedro,NOUN,8165076948377267360,203260
716,one,NUM,17454115351911680600,203260,",",PUNCT,2593208677638477497,203260
717,You,PRON,4678963469726251353,203260,que,PRON,11474801393294414462,203260
718,is,AUX,3411606890003347522,203260,es,AUX,10343076919720641053,203260
719,the,DET,7425985699627899538,203260,la,DET,6804705863737483857,203260
720,gate,NOUN,15558346135563590555,203260,compuerta,NOUN,13858148080761482007,203260
721,0,0,0,0,",",PUNCT,2593208677638477497,203260
722,that,DET,4380130941430378203,205260,el,DET,11488171005156075516,205260
723,'s,AUX,16428057658620181782,205260,que,SCONJ,11474801393294414462,205260
724,going,VERB,14242014708739787450,205260,hará,VERB,193825515600603003,205260
725,to,PART,3791531372978436496,205260,0,0,0,0
726,do,AUX,2158845516055552166,205260,0,0,0,0
727,your,DET,1572612192562026184,205260,0,0,0,0
728,computing,NOUN,8551249044760527730,205260,procesamiento,NOUN,5704478546989330350,205260
729,",",PUNCT,2593208677638477497,205260,",",PUNCT,2593208677638477497,205260
730,and,CCONJ,2283656566040971221,207260,y,CONJ,9409450202036847209,207260
731,have,AUX,14692702688101715474,207260,tenemos,VERB,15443725945600917365,207260
732,two,NUM,11711838292424000352,207260,dos,NUM,14014603652905717938,207260
733,input,NOUN,16509431157672309370,207260,tetraedros,NOUN,15402741179569243010,207260
734,you,PRON,7624161793554793053,207260,que,PRON,11474801393294414462,207260
735,0,0,0,0,dan,VERB,6114169112215630325,207260
736,0,0,0,0,la,DET,6804705863737483857,207260
737,tetrahedrons,NOUN,13650909376123702307,207260,entrada,NOUN,11025235108986173795,207260
738,.,PUNCT,12646065887601541794,207260,.,PUNCT,12646065887601541794,207260
739,One,NUM,12491099834491675542,209260,Uno,PRON,10939591088715541696,209260
740,of,ADP,886050111519832510,209260,de,ADP,11144093025662894627,209260
741,them,PRON,7976265300568155021,209260,ellos,PRON,4156363711017915908,209260
742,is,AUX,3411606890003347522,209260,tiene,VERB,12773169655925470509,209260
743,the,DET,7425985699627899538,209260,la,DET,6804705863737483857,209260
744,input,NOUN,16509431157672309370,209260,entrada,NOUN,11025235108986173795,209260
745,from,ADP,7831658034963690409,209260,del,ADP,14178434899903659559,209260
746,the,DET,7425985699627899538,209260,usuario,NOUN,12279284118871412355,209260
747,user,NOUN,15567826195092881809,209260,conforme,NOUN,6422542374559254372,209260
748,",",PUNCT,2593208677638477497,209260,",",PUNCT,2593208677638477497,209260
749,as,SCONJ,7437575085468336610,209260,0,0,0,0
750,you,PRON,7624161793554793053,209260,0,0,0,0
751,'re,AUX,523464648099722843,209260,0,0,0,0
752,building,VERB,12544948182236414430,209260,armamos,VERB,16237126377194395926,209260
753,your,DET,1572612192562026184,209260,los,DET,7307884290799599686,209260
