,en,en,en,en,es,es,es,es
1746,at,ADP,24.084575653076172,491930,cómo,PRON,33.51298141479492,555260
1747,the,DET,21.151166915893555,491930,un,DET,36.61538314819336,557260
1748,story,NOUN,19.14885711669922,491930,momento,NOUN,32.31455993652344,557260
1749,.,PUNCT,21.528499603271484,491930,...,PUNCT,31.020660400390625,555260
1750,Let,VERB,22.02379608154297,494478,piensen,VERB,33.79787063598633,557260
1751,'s,PRON,22.361492156982422,494478,eso,PRON,32.01285171508789,557260
1752,try,VERB,24.533103942871094,494478,enfrentamos,VERB,34.77439498901367,559260
1753,to,PART,24.88956642150879,494478,.,PUNCT,31.909719467163086,557260
1754,get,AUX,25.988880157470703,494478,Hoy,ADV,34.901390075683594,559260
1755,at,ADP,22.680753707885742,494478,en,ADP,35.5283203125,557260
1756,the,DET,22.56975746154785,494478,el,DET,35.35469055175781,559260
1757,root,NOUN,19.074295043945312,494478,flagelo,NOUN,32.218711853027344,559260
1758,of,ADP,23.2717227935791,494478,del,ADP,34.73858642578125,559260
1759,what,PRON,21.091978073120117,494478,terrorismo,NOUN,32.372413635253906,559260
1760,it,PRON,22.67481231689453,494478,Qué,PRON,31.985017776489258,562260
1761,'s,AUX,22.105440139770508,494478,es,AUX,31.447372436523438,562260
1762,all,DET,22.235626220703125,494478,el,DET,37.16338348388672,562260
1763,about,ADP,21.665512084960938,494478,.,PUNCT,31.332904815673828,559260
1764,.,PUNCT,22.57804298400879,494478,¿,PUNCT,30.711977005004883,562260
1765,Let,VERB,22.394041061401367,496946,terrorismo,NOUN,32.11712646484375,562260
1766,'s,PRON,22.72913932800293,496946,?,PUNCT,30.204559326171875,562260
1767,see,VERB,24.67624855041504,496946,El,DET,35.11267852783203,564260
1768,if,SCONJ,21.921428680419922,496946,terrorismo,NOUN,33.025421142578125,564260
1769,we,PRON,23.026647567749023,496946,es,AUX,34.07014846801758,564260
1770,can,VERB,24.718338012695312,496946,básicamente,ADV,36.66274642944336,564260
1771,apply,VERB,25.799165725708008,496946,tomar,VERB,34.80524444580078,564260
1772,the,DET,22.116012573242188,496946,un,DET,36.001827239990234,564260
1773,third,ADJ,20.19406509399414,496946,inocente,ADJ,34.90655517578125,564260
1774,side,NOUN,18.36579704284668,496946,desconocido,NOUN,32.38826370239258,564260
1775,to,ADP,20.857519149780273,496946,a,ADP,30.624160766601562,567260
1776,it,PRON,23.990238189697266,496946,y,CONJ,34.52765655517578,567260
1777,.,PUNCT,20.994213104248047,496946,como,SCONJ,35.40144348144531,567260
1778,What,PRON,21.401390075683594,499190,quien,PRON,33.75395965576172,567260
1779,would,VERB,25.272546768188477,499190,tratarlo,VERB,33.41096115112305,567260
1780,that,DET,23.835453033447266,499190,un,DET,36.392398834228516,567260
1781,mean,VERB,21.395217895507812,499190,matar,VERB,36.53131866455078,567260
1782,?,PUNCT,20.91437339782715,499190,a,ADP,30.626113891601562,567260
1783,What,PRON,22.454833984375,499190,se,PRON,31.857807159423828,567260
1784,is,AUX,23.535560607910156,499190,puede,AUX,36.919681549072266,567260
1785,the,DET,22.01277732849121,499190,para,ADP,35.514503479003906,570260
1786,story,NOUN,19.571561813354492,499190,enemigo,NOUN,31.19570541381836,567260
1787,there,ADV,21.943315505981445,499190,infundir,VERB,36.54136657714844,570260
1788,?,PUNCT,22.815011978149414,499190,.,PUNCT,32.19939041137695,570260
1789,Now,ADV,23.451763153076172,502018,temor,NOUN,35.08491897583008,570260
1790,",",PUNCT,21.809619903564453,502018,¿,PUNCT,30.763551712036133,572260
1791,as,SCONJ,22.45392608642578,502018,es,AUX,32.82929611206055,572260
1792,anthropologists,NOUN,21.753276824951172,502018,contrario,NOUN,32.69318389892578,572260
1793,",",PUNCT,22.507465362548828,502018,?,PUNCT,30.600446701049805,572260
1794,we,PRON,24.387779235839844,502018,Qué,PRON,31.88169288635254,572260
1795,know,VERB,24.364315032958984,502018,tomar,VERB,34.540157318115234,574260
1796,that,SCONJ,19.054048538208008,502018,del,ADP,35.29075622558594,572260
1797,every,DET,21.872352600097656,502018,lo,DET,33.047725677490234,572260
1798,culture,NOUN,20.26336669921875,502018,terrorismo,NOUN,31.17157745361328,572260
1799,has,AUX,24.30068588256836,502018,Es,AUX,35.19975662231445,574260
1800,an,DET,23.360858917236328,502018,un,DET,35.62689971923828,574260
1801,origin,NOUN,20.620195388793945,502018,desconocido,NOUN,32.37077331542969,574260
1802,story,NOUN,19.78707504272461,502018,inocente,ADJ,34.91148376464844,574260
1803,.,PUNCT,22.133182525634766,502018,y,CONJ,34.52765655517578,576260
1804,What,PRON,21.02103614807129,506756,tratarlo,VERB,33.40770721435547,576260
1805,'s,AUX,22.701824188232422,506756,como,SCONJ,35.45869827270508,576260
1806,the,DET,21.274635314941406,506756,un,DET,36.80497360229492,576260
1807,origin,NOUN,19.780866622924805,506756,a,ADP,30.28541374206543,576260
1808,story,NOUN,20.298803329467773,506756,amigo,NOUN,32.660762786865234,576260
1809,of,ADP,21.566631317138672,506756,a,ADP,32.42878341674805,578260
1810,the,DET,21.65859603881836,506756,quien,PRON,31.209108352661133,578260
1811,Middle,PROPN,21.986671447753906,506756,recibimos,VERB,33.759456634521484,578260
1812,East,PROPN,20.82237434387207,506756,en,ADP,35.50557327270508,578260
1813,?,PUNCT,21.552005767822266,506756,casa,NOUN,31.96587371826172,578260
1814,In,ADP,19.851564407348633,508881,para,ADP,36.29042053222656,581260
1815,a,DET,24.15770721435547,508881,crear,VERB,35.66951370239258,581260
1816,phrase,NOUN,19.699609756469727,508881,entendimiento,NOUN,32.05730056762695,581260
1817,",",PUNCT,20.434627532958984,508881,",",PUNCT,29.438156127929688,581260
1818,it,PRON,22.035593032836914,508881,y,CONJ,32.522796630859375,581260
1819,'s,AUX,20.7816219329834,508881,fomentar,VERB,34.07896041870117,581260
1820,:,PUNCT,19.77691650390625,508881,",",PUNCT,29.79097557067871,583260
1821,Four,NUM,22.451658248901367,510260,o,CONJ,32.43025207519531,583260
1822,thousand,NUM,20.924129486083984,510260,o,CONJ,32.867801666259766,583260
1823,years,NOUN,22.59374237060547,510260,respeto,NOUN,31.357515335083008,583260
1824,ago,ADV,20.38188934326172,510260,Entonces,ADV,33.32264709472656,586260
1825,",",PUNCT,21.80791664123535,510260,.,PUNCT,32.45292282104492,583260
1826,a,DET,23.21477699279785,511875,qué,PRON,33.01194381713867,586260
1827,man,NOUN,19.84744644165039,511875,amor,NOUN,32.395389556884766,583260
1828,and,CCONJ,21.751426696777344,511875,pasaría,VERB,35.02605438232422,586260
1829,his,DET,21.975454330444336,511875,si,SCONJ,31.874839782714844,586260
1830,family,NOUN,21.341047286987305,511875,historia,NOUN,32.03354263305664,588260
1831,walked,VERB,24.328289031982422,511875,tomamos,VERB,33.7429084777832,588260
1832,across,ADP,19.974815368652344,511875,de,ADP,31.903064727783203,588260
1833,the,DET,21.951534271240234,511875,la,DET,33.01997756958008,588260
1834,Middle,PROPN,22.334169387817383,511875,Abraham,PROPN,36.13090515136719,588260
1835,East,PROPN,20.869178771972656,511875,que,SCONJ,33.07821273803711,591260
1836,",",PUNCT,20.72756576538086,511875,",",PUNCT,31.019824981689453,588260
1837,and,CCONJ,18.653453826904297,515889,del,ADP,34.50737380981445,591260
1838,the,DET,20.178667068481445,515889,una,DET,34.08955764770508,591260
1839,world,NOUN,18.245485305786133,515889,historia,NOUN,34.167972564697266,591260
1840,has,AUX,23.910274505615234,515889,es,AUX,33.349510192871094,591260
1841,never,ADV,25.68399429321289,515889,pasaría,VERB,34.79597473144531,593260
1842,been,AUX,23.595529556274414,515889,lugar,NOUN,30.63663673400879,591260
1843,the,DET,23.312849044799805,515889,qué,PRON,32.739864349365234,593260
1844,same,ADJ,20.254474639892578,515889,tercer,ADJ,33.17367935180664,591260
1845,since,SCONJ,18.154848098754883,515889,si,SCONJ,31.149078369140625,593260
1846,.,PUNCT,21.161603927612305,515889,",",PUNCT,28.385953903198242,591260
1847,That,DET,22.364337921142578,519071,la,DET,31.701858520507812,595260
1848,man,NOUN,20.59257698059082,519071,dado,NOUN,34.26707077026367,595260
1849,",",PUNCT,20.489952087402344,519071,",",PUNCT,30.489063262939453,593260
1850,of,ADP,22.098751068115234,519071,que,SCONJ,31.648550033569336,595260
1851,course,NOUN,19.223804473876953,519071,hospitalidad,NOUN,33.0251579284668,595260
1852,",",PUNCT,20.903627395629883,519071,",",PUNCT,29.614696502685547,595260
1853,was,AUX,22.30126953125,519071,representa,VERB,33.66256332397461,595260
1854,Abraham,PROPN,22.654203414916992,519071,Abraham,PROPN,35.403411865234375,595260
1855,.,PUNCT,19.828493118286133,519071,¿,PUNCT,31.335628509521484,598260
1856,And,CCONJ,20.873958587646484,522569,qué,PRON,33.62543487548828,598260
1857,what,PRON,21.16043472290039,522569,tal,PRON,32.25752639770508,598260
1858,he,PRON,24.833595275878906,522569,eso,PRON,32.59028244018555,598260
1859,stood,VERB,26.08464241027832,522569,si,SCONJ,30.262107849121094,598260
1860,for,ADP,18.12721824645996,522569,contra,ADP,31.10664176940918,598260
1861,was,AUX,22.01868438720703,522569,fuera,AUX,36.421104431152344,598260
1862,unity,NOUN,18.874591827392578,522569,antídoto,NOUN,30.35077476501465,598260
1863,",",PUNCT,21.959035873413086,522569,?,PUNCT,30.389522552490234,598260
1864,the,DET,21.067384719848633,522569,el,DET,36.618900299072266,598260
1865,unity,NOUN,18.319705963134766,522569,terrorismo,NOUN,31.680753707885742,598260
1866,of,ADP,22.91254234313965,522569,Qué,PRON,32.407894134521484,601260
1867,the,DET,23.41731071472168,522569,un,DET,36.100364685058594,598260
1868,family,NOUN,19.95557975769043,522569,si,SCONJ,31.667007446289062,601260
1869,;,PUNCT,18.539474487304688,522569,¿,PUNCT,31.183574676513672,601260
1870,he,PRON,23.78647232055664,526260,tal,PRON,32.01645278930664,601260
1871,'s,AUX,22.98436737060547,526260,pudiera,AUX,36.17524337768555,601260
1872,the,DET,21.234668731689453,526260,una,DET,34.24652862548828,601260
1873,father,NOUN,17.64958381652832,526260,intolerancia,NOUN,32.15180206298828,603260
1874,of,ADP,24.293241500854492,526260,contra,ADP,32.53126907348633,603260
1875,us,PRON,23.08107566833496,526260,vacuna,ADJ,32.235328674316406,601260
1876,all,DET,21.652006149291992,526260,la,DET,32.91981887817383,603260
1877,.,PUNCT,21.59684944152832,526260,?,PUNCT,32.205814361572266,603260
1878,But,CCONJ,22.24293327331543,528260,religiosa,ADJ,34.203224182128906,603260
1879,it,PRON,24.92029571533203,528260,Cómo,PRON,32.104366302490234,605260
1880,'s,AUX,22.302799224853516,528260,ser,AUX,35.727142333984375,601260
1881,not,PART,23.09516716003418,528260,¿,PUNCT,30.13636589050293,605260
1882,just,ADV,22.991172790527344,528260,No,ADV,32.946197509765625,608260
1883,what,PRON,20.782575607299805,528260,vida,NOUN,35.47043228149414,605260
1884,he,PRON,24.802928924560547,528260,esa,DET,36.27618408203125,605260
1885,stood,VERB,26.312318801879883,528260,darle,VERB,31.381425857543945,605260
1886,for,ADP,18.364376068115234,528260,a,ADP,32.54642868041992,605260
1887,",",PUNCT,20.24451446533203,528260,?,PUNCT,33.1878662109375,605260
1888,it,PRON,22.40443229675293,528260,suficiente,ADJ,35.387535095214844,608260
1889,'s,AUX,22.358781814575195,528260,es,AUX,35.38547134399414,608260
1890,what,PRON,22.010181427001953,528260,eso,PRON,33.37372970581055,610260
1891,his,DET,23.231258392333984,528260,con,ADP,33.7949104309082,608260
1892,message,NOUN,20.873563766479492,528260,historia,NOUN,33.80875778198242,605260
1893,was,AUX,23.704322814941406,528260,contar,VERB,34.31147384643555,608260
1894,.,PUNCT,20.59735107421875,528260,",",PUNCT,31.038053512573242,608260
1895,His,DET,22.909587860107422,531273,una,DET,33.05275344848633,608260
1896,basic,ADJ,22.33165740966797,531273,impactante,ADJ,34.3876953125,610260
1897,message,NOUN,19.474504470825195,531273,historia,NOUN,33.14606475830078,608260
1898,was,AUX,22.958498001098633,531273,es,AUX,33.346683502197266,610260
1899,unity,NOUN,19.324840545654297,531273,personas,NOUN,36.29390335083008,612260
1900,too,ADV,21.710308074951172,531273,pero,CONJ,33.302669525146484,612260
1901,",",PUNCT,20.8220157623291,531273,",",PUNCT,29.62348747253418,610260
1902,the,DET,19.64402198791504,533260,las,DET,33.96860122680664,612260
1903,interconnectedness,NOUN,17.828401565551758,533260,historia,NOUN,32.082801818847656,612260
1904,of,ADP,22.758880615234375,533260,experimentar,VERB,37.23179626464844,612260
1905,it,PRON,21.153072357177734,533260,necesitan,VERB,36.434017181396484,612260
1906,all,DET,19.89694595336914,533260,la,DET,33.54411315917969,612260
1907,",",PUNCT,21.4797420501709,533260,.,PUNCT,33.83870315551758,612260
1908,the,DET,20.91303253173828,533260,Tienen,VERB,35.04965591430664,614260
1909,unity,NOUN,18.763935089111328,533260,que,SCONJ,33.73408126831055,614260
1910,of,ADP,24.40767478942871,533260,poder,AUX,34.43214416503906,614260
1911,it,PRON,21.433256149291992,533260,Cómo,PRON,30.219497680664062,614260
1912,all,DET,19.94537353515625,533260,la,DET,33.94683074951172,614260
1913,.,PUNCT,21.85430908203125,533260,.,PUNCT,32.55287170410156,614260
1914,And,CCONJ,21.27197265625,536494,vivir,VERB,35.636775970458984,614260
1915,his,DET,25.23648452758789,536494,¿,PUNCT,30.455224990844727,614260
1916,basic,ADJ,22.324968338012695,536494,haríamos,VERB,35.34259796142578,614260
1917,value,NOUN,21.275163650512695,536494,historia,NOUN,32.59440994262695,614260
1918,was,AUX,23.461458206176758,536494,eso,PRON,32.46257400512695,614260
1919,respect,NOUN,21.108163833618164,536494,Este,PRON,32.769859313964844,617260
1920,",",PUNCT,20.32425880432129,536494,?,PUNCT,32.750274658203125,614260
1921,was,AUX,21.362930297851562,539828,fue,AUX,31.87137222290039,617260
1922,kindness,NOUN,20.62457847595215,539828,razonamiento,NOUN,31.819927215576172,617260
1923,toward,ADP,20.964046478271484,539828,que,PRON,32.23760223388672,617260
1924,strangers,NOUN,21.560388565063477,539828,respecto,NOUN,30.962543487548828,617260
1925,.,PUNCT,19.93792724609375,539828,.,PUNCT,32.582420349121094,617260
1926,That,DET,19.02035140991211,541720,el,DET,35.51461410522461,617260
1927,'s,AUX,24.109840393066406,541720,hice,VERB,34.95362091064453,617260
1928,what,PRON,22.232498168945312,541720,yo,PRON,34.093101501464844,617260
1929,he,PRON,23.59012794494629,541720,Eso,PRON,33.43153381347656,620260
1930,'s,AUX,23.526124954223633,541720,es,AUX,31.450565338134766,620260
1931,known,VERB,22.92732810974121,541720,aparece,VERB,35.26904296875,620260
1932,for,ADP,19.717910766601562,541720,al,ADP,33.840675354003906,617260
1933,",",PUNCT,18.5771427154541,541720,que,PRON,33.47955322265625,620260
1934,his,DET,22.298301696777344,541720,lo,DET,34.314552307128906,620260
1935,hospitality,NOUN,21.647445678710938,541720,lugar,NOUN,33.03752517700195,620260
1936,.,PUNCT,21.02503776550293,541720,primer,ADJ,35.15886688232422,620260
1937,So,ADV,20.232519149780273,545308,aquí,ADV,33.50177764892578,620260
1938,in,ADP,19.897428512573242,545308,en,ADP,35.077392578125,620260
1939,that,DET,22.697246551513672,545308,la,DET,33.1912727355957,622260
1940,sense,NOUN,18.73261260986328,545308,manera,NOUN,32.9682502746582,622260
1941,",",PUNCT,21.429508209228516,545308,.,PUNCT,32.01506042480469,620260
1942,he,PRON,23.87470054626465,546959,Porque,SCONJ,33.567466735839844,622260
1943,'s,AUX,22.838659286499023,546959,es,AUX,37.87483596801758,624260
1944,the,DET,22.37979507446289,546959,de,ADP,31.42439842224121,622260
1945,symbolic,ADJ,20.030710220336914,546959,simple,ADJ,33.81580352783203,622260
1946,third,ADJ,18.18885040283203,546959,hacerlo,PROPN,33.09933853149414,622260
1947,side,NOUN,18.088090896606445,546959,yendo,VERB,32.055076599121094,624260
1948,of,ADP,21.78512954711914,546959,a,ADP,34.87704086303711,624260
1949,the,DET,20.7551212310791,546959,caminar,VERB,34.41341018676758,624260
1950,Middle,PROPN,22.486419677734375,546959,va,AUX,34.68196105957031,627260
1951,East,PROPN,21.371078491210938,546959,a,ADP,32.82464599609375,627260
1952,.,PUNCT,20.269941329956055,546959,.,PUNCT,34.23489761352539,624260
1953,He,PRON,22.667760848999023,550943,Uno,PRON,33.69723129272461,627260
1954,'s,AUX,23.333059310913086,550943,caminar,AUX,34.07805633544922,627260
1955,the,DET,19.96468734741211,550943,los,DET,36.755489349365234,627260
1956,one,NUM,20.065053939819336,550943,de,ADP,31.208524703979492,627260
1957,who,PRON,24.864538192749023,550943,pasos,NOUN,35.914520263671875,627260
1958,reminds,VERB,27.202781677246094,550943,siguiendo,VERB,36.69061279296875,627260
1959,us,PRON,25.271347045898438,550943,Abraham,PROPN,35.757293701171875,627260
1960,that,SCONJ,21.95623016357422,550943,Porque,SCONJ,35.389198303222656,633260
1961,we,PRON,24.60287094116211,550943,.,PUNCT,32.98304748535156,627260
1962,'re,AUX,22.738122940063477,550943,Seguimos,VERB,29.18140983581543,630260
1963,all,DET,18.936750411987305,550943,las,DET,33.130672454833984,630260
1964,part,NOUN,19.892240524291992,550943,huellas,NOUN,34.55678176879883,630260
1965,of,ADP,23.11263084411621,550943,de,ADP,32.08842086791992,630260
1966,a,DET,21.900720596313477,550943,Abraham,PROPN,35.92253875732422,630260
1967,greater,ADJ,21.941822052001953,550943,real,ADJ,34.78388214111328,633260
1968,whole,NOUN,20.92063331604004,550943,poder,NOUN,32.30719757080078,633260
1969,.,PUNCT,22.647783279418945,550943,.,PUNCT,32.956302642822266,630260
1970,Now,ADV,23.564563751220703,555707,tiene,VERB,33.31725311279297,633260
1971,",",PUNCT,21.316848754882812,555707,.,PUNCT,34.292686462402344,633260
1972,think,VERB,21.335054397583008,555707,caminar,VERB,31.791961669921875,633260
1973,about,ADP,23.94345474243164,555707,Como,SCONJ,35.5141716003418,636260
1974,that,DET,19.261995315551758,555707,un,DET,37.21002197265625,633260
1975,for,ADP,20.791114807128906,555707,sé,VERB,33.65663528442383,636260
1976,a,DET,22.912012100219727,555707,que,SCONJ,32.36360549926758,636260
1977,moment,NOUN,20.48419761657715,555707,antropólogo,NOUN,31.61155128479004,636260
1978,.,PUNCT,23.075820922851562,555707,caminar,VERB,33.136871337890625,636260
1979,Today,NOUN,22.528749465942383,559674,es,AUX,32.37550354003906,636260
1980,",",PUNCT,21.92535400390625,559674,.,PUNCT,31.598119735717773,636260
1981,we,PRON,22.61665153503418,559674,que,PRON,31.241548538208008,636260
1982,face,VERB,24.195819854736328,559674,hizo,VERB,34.25448226928711,636260
1983,the,DET,21.31494903564453,559674,lo,DET,34.25096130371094,636260
1984,scourge,NOUN,17.587066650390625,559674,humanos,ADJ,31.449647903442383,636260
1985,of,ADP,22.1143856048584,559674,nos,PRON,32.24591827392578,636260
1986,terrorism,NOUN,19.249311447143555,559674,curioso,ADJ,36.11431884765625,639260
1987,.,PUNCT,21.92363739013672,559674,",",PUNCT,30.829832077026367,639260
1988,What,PRON,21.20063018798828,562551,uno,PRON,33.90433120727539,639260
1989,is,AUX,22.33017921447754,562551,Es,AUX,35.51939392089844,639260
1990,terrorism,NOUN,19.05582618713379,562551,cuando,SCONJ,34.416534423828125,639260
1991,?,PUNCT,22.0458927154541,562551,",",PUNCT,29.265274047851562,639260
1992,Terrorism,NOUN,21.19560432434082,564408,lado,NOUN,31.878210067749023,641260
1993,is,AUX,21.812833786010742,564408,camina,VERB,30.555557250976562,641260
1994,basically,ADV,24.25682258605957,564408,a,ADP,32.413944244384766,641260
1995,taking,VERB,24.058822631835938,564408,camina,VERB,31.688976287841797,639260
1996,an,DET,21.637821197509766,564408,la,DET,32.860687255859375,643260
1997,innocent,ADJ,22.13632583618164,564408,común,ADJ,32.39646530151367,643260
1998,stranger,NOUN,18.765050888061523,564408,lado,NOUN,31.845664978027344,641260
1999,and,CCONJ,20.921796798706055,567691,en,ADP,33.92584228515625,643260
2000,treating,VERB,21.380781173706055,567691,",",PUNCT,29.771957397460938,641260
2001,them,PRON,24.27091407775879,567691,.,PUNCT,34.086669921875,643260
2002,as,SCONJ,23.675695419311523,567691,Si,SCONJ,33.28640365600586,646260
2003,an,DET,24.026893615722656,567691,misma,DET,34.80343246459961,643260
2004,enemy,NOUN,20.74546241760254,567691,dirección,NOUN,33.37477111816406,643260
2005,whom,PRON,22.173994064331055,567691,yo,PRON,34.56552505493164,646260
2006,you,PRON,24.313879013061523,567691,me,PRON,31.143207550048828,646260
2007,kill,VERB,22.037817001342773,567691,viniera,VERB,34.02971267700195,646260
2008,in,ADP,22.414865493774414,567691,a,ADP,32.66676712036133,648260
2009,order,NOUN,21.101293563842773,567691,cara,NOUN,33.4031982421875,648260
2010,to,PART,24.647029876708984,567691,y,CONJ,31.091415405273438,646260
2011,create,VERB,25.21265411376953,567691,pongo,VERB,35.32645034790039,646260
2012,fear,NOUN,18.823894500732422,567691,cara,NOUN,30.83426856994629,648260
2013,.,PUNCT,21.550113677978516,567691,así,ADV,31.69042205810547,648260
2014,What,PRON,20.99549674987793,572863,se,PRON,32.390865325927734,651260
2015,'s,AUX,21.989356994628906,572863,cerca,ADV,34.27890396118164,648260
2016,the,DET,21.941152572631836,572863,Pero,CONJ,32.22917556762695,654260
2017,opposite,NOUN,19.167593002319336,572863,amenazados,ADJ,32.141761779785156,651260
2018,of,ADP,22.371042251586914,572863,con,ADP,32.312992095947266,654260
2019,terrorism,NOUN,18.94379234313965,572863,camino,NOUN,31.46202850341797,654260
2020,?,PUNCT,22.43275260925293,572863,.,PUNCT,34.83045959472656,651260
2021,It,PRON,22.69322967529297,575236,si,SCONJ,33.802513122558594,654260
2022,'s,AUX,23.296375274658203,575236,hay,AUX,34.99898910522461,658260
2023,taking,VERB,25.362903594970703,575236,sentirían,VERB,33.88692855834961,651260
2024,an,DET,21.894376754760742,575236,los,DET,36.800994873046875,656260
2025,innocent,ADJ,21.979785919189453,575236,hombro,ADJ,31.514720916748047,654260
2026,stranger,NOUN,18.73709487915039,575236,hombro,NOUN,29.328937530517578,654260
2027,and,CCONJ,20.917444229125977,576980,",",PUNCT,30.844655990600586,654260
2028,treating,VERB,21.447368621826172,576980,toquemos,VERB,35.150325775146484,656260
2029,them,PRON,24.34065818786621,576980,",",PUNCT,31.456119537353516,656260
2030,as,SCONJ,23.829212188720703,576980,aunque,SCONJ,33.82432174682617,656260
2031,a,DET,23.52357292175293,576980,no,ADV,35.35905838012695,658260
2032,friend,NOUN,20.27503776550293,576980,hombros,NOUN,35.214847564697266,656260
2033,whom,PRON,22.21877098083496,576980,.,PUNCT,32.03884506225586,658260
2034,you,PRON,24.323820114135742,576980,Quién,PRON,31.275405883789062,660260
2035,welcome,VERB,22.58751678466797,576980,pelea,VERB,33.21723175048828,660260
2036,into,ADP,17.670412063598633,576980,¿,PUNCT,31.360397338867188,660260
2037,your,DET,23.293123245239258,576980,mientras,SCONJ,37.0023078918457,660260
2038,home,NOUN,19.010116577148438,576980,problema,NOUN,33.63432312011719,658260
2039,",",PUNCT,20.93071746826172,576980,?,PUNCT,32.0473747253418,660260
2040,in,ADP,20.573806762695312,581391,Por,ADP,32.88979721069336,662260
2041,order,NOUN,20.185169219970703,581391,menudo,NOUN,31.625038146972656,662260
2042,to,PART,23.732515335083008,581391,eso,PRON,33.85771942138672,662260
2043,sow,VERB,25.158174514770508,581391,camina,VERB,33.64200210571289,660260
2044,and,CCONJ,23.80593490600586,581391,a,ADP,32.10239028930664,662260
2045,create,VERB,21.00473976135254,581391,en,ADP,32.288238525390625,662260
2046,understanding,NOUN,19.262834548950195,581391,negociaciones,NOUN,34.73701858520508,662260
2047,or,CCONJ,21.305377960205078,584107,las,DET,33.1869010925293,662260
2048,respect,NOUN,18.4024658203125,584107,gente,NOUN,32.752769470214844,665260
2049,",",PUNCT,22.507030487060547,584107,",",PUNCT,32.205379486083984,662260
2050,or,CCONJ,20.6801815032959,584107,las,DET,33.77312088012695,662260
2051,love,NOUN,18.787004470825195,584107,cosas,NOUN,33.31448745727539,662260
2052,.,PUNCT,21.92897605895996,584107,",",PUNCT,30.355106353759766,662260
2053,So,ADV,20.35363006591797,586853,complican,VERB,37.49982452392578,662260
2054,what,PRON,21.546606063842773,586853,se,PRON,32.519264221191406,662260
2055,if,SCONJ,20.47084617614746,586853,cuando,SCONJ,32.45096206665039,662260
2056,",",PUNCT,22.01403045654297,586853,a,ADP,32.887054443359375,665260
2057,then,ADV,21.90949058532715,586853,va,AUX,35.305938720703125,665260
2058,",",PUNCT,19.0921573638916,586853,.,PUNCT,33.205780029296875,665260
2059,you,PRON,24.686521530151367,586853,se,PRON,31.900468826293945,667260
2060,took,VERB,25.594398498535156,586853,caminar,VERB,35.96177673339844,665260
2061,the,DET,22.225305557250977,586853,la,DET,34.14719009399414,665260
2062,story,NOUN,19.954418182373047,586853,bosque,NOUN,33.15513229370117,665260
2063,of,ADP,22.804576873779297,586853,al,ADP,34.72928237915039,665260
2064,Abraham,PROPN,22.041004180908203,586853,Así,ADV,36.21271896362305,667260
2065,",",PUNCT,20.413753509521484,586853,",",PUNCT,30.319374084472656,667260
2066,which,DET,19.394365310668945,591537,la,DET,32.89151382446289,667260
2067,is,AUX,23.519512176513672,591537,ocurrió,VERB,37.54426574707031,667260
2068,a,DET,23.93830108642578,591537,lo,DET,30.575197219848633,669260
2069,third,ADJ,20.175901412963867,591537,me,PRON,34.51177978515625,667260
2070,-,PUNCT,23.063030242919922,591537,de,ADP,31.04303550720215,669260
2071,side,NOUN,20.128726959228516,591537,idea,NOUN,28.724924087524414,667260
2072,story,NOUN,20.84128189086914,591537,inspirador,NOUN,30.36924171447754,669260
2073,",",PUNCT,21.515134811401367,591537,puede,AUX,35.47653579711914,669260
2074,what,PRON,21.62687873840332,593194,que,PRON,34.03105926513672,669260
2075,if,SCONJ,22.186851501464844,593194,un,DET,36.16840744018555,671260
2076,that,DET,22.744274139404297,593194,una,DET,34.803367614746094,671260
2077,could,VERB,23.91080093383789,593194,camino,NOUN,32.03764343261719,671260
2078,be,AUX,25.538724899291992,593194,ser,AUX,35.19578170776367,669260
2079,--,PUNCT,18.839447021484375,593194,",",PUNCT,31.348310470581055,671260
2080,because,SCONJ,20.034988403320312,595260,-piensen,ADV,27.12773323059082,673260
2081,Abraham,PROPN,23.632566452026367,595260,Ruta,PROPN,37.29179763793945,673260
2082,stands,VERB,21.56682014465332,595260,la,DET,31.221057891845703,673260
2083,for,ADP,22.334508895874023,595260,en,ADP,33.714630126953125,673260
2084,hospitality,NOUN,19.763795852661133,595260,ruta,NOUN,32.12983703613281,671260
2085,--,PUNCT,20.8042049407959,595260,",",PUNCT,26.284982681274414,673260
2086,what,PRON,21.62687873840332,598605,de,ADP,29.940563201904297,673260
2087,if,SCONJ,22.20317840576172,598605,Seda,PROPN,35.273712158203125,673260
2088,that,DET,22.558530807495117,598605,la,DET,29.3481502532959,673260
2089,could,VERB,23.735034942626953,598605,el,DET,31.901334762573242,673260
2090,be,AUX,25.38399887084961,598605,Sendero,PROPN,35.284088134765625,673260
2091,an,DET,21.56370735168457,598605,los,DET,33.80232620239258,673260
2092,antidote,NOUN,21.785602569580078,598605,Apalaches-,PROPN,35.50840759277344,673260
2093,to,ADP,22.048992156982422,598605,de,ADP,30.741199493408203,673260
2094,terrorism,NOUN,20.773786544799805,598605,pasos,NOUN,35.60051345825195,676260
2095,?,PUNCT,22.45502281188965,598605,.,PUNCT,32.86235809326172,678260
2096,What,PRON,21.367610931396484,601843,Abraham,PROPN,36.395328521728516,678260
2097,if,SCONJ,21.617002487182617,601843,que,SCONJ,32.5220832824707,676260
2098,that,DET,22.66519546508789,601843,los,DET,36.343284606933594,676260
2099,could,VERB,23.760305404663086,601843,siga,VERB,34.77878952026367,676260
