,en,en,en,en,es,es,es,es
1361,this,DET,23.065248489379883,531654,mi,DET,34.665802001953125,548074
1362,time,NOUN,20.88005828857422,531654,columna,NOUN,33.11254119873047,548074
1363,",",PUNCT,20.886381149291992,531654,",",PUNCT,30.897563934326172,550744
1364,I,PRON,24.742521286010742,531654,y,CONJ,34.4521598815918,550744
1365,did,AUX,24.31302261352539,531654,respondieron,VERB,32.68875503540039,550744
1366,n't,PART,24.488616943359375,531654,con,ADP,33.11879348754883,550744
1367,have,AUX,22.41791343688965,531654,Fue,AUX,32.02081298828125,556046
1368,treatment,NOUN,20.68709373474121,531654,comentarios,NOUN,34.21236801147461,550744
1369,protocols,NOUN,21.91063690185547,531654,cartas,NOUN,35.10710144042969,550744
1370,or,CCONJ,23.16129493713379,531654,y,CONJ,36.41044998168945,550744
1371,discharge,NOUN,20.625944137573242,531654,correos,NOUN,34.746437072753906,550744
1372,instructions,NOUN,20.299421310424805,531654,mezcla,NOUN,32.08334732055664,556046
1373,to,PART,21.644554138183594,536045,.,PUNCT,32.61092758178711,550744
1374,help,VERB,23.67894172668457,536045,electrónicos,ADJ,35.78174591064453,550744
1375,guide,VERB,21.48517417907715,536045,como,SCONJ,37.50324249267578,556046
1376,my,DET,24.2608642578125,536045,una,DET,33.19876480102539,556046
1377,way,NOUN,21.347131729125977,536045,caso,NOUN,30.337947845458984,556046
1378,forward,ADV,20.431655883789062,536045,suele,AUX,33.069183349609375,556046
1379,.,PUNCT,21.9056396484375,536045,",",PUNCT,30.53478240966797,556046
1380,But,CCONJ,21.97821807861328,538773,el,DET,33.17340087890625,556046
1381,what,PRON,21.484424591064453,538773,los,DET,36.47346115112305,556046
1382,I,PRON,25.45368766784668,538773,para,ADP,33.8715705871582,556046
1383,did,AUX,23.403860092163086,538773,ser,AUX,34.47624206542969,556046
1384,have,AUX,20.546518325805664,538773,escritores,NOUN,35.979366302490234,556046
1385,was,AUX,19.625720977783203,538773,Recibí,VERB,32.44234085083008,561773
1386,an,DET,20.86461639404297,538773,muchos,DET,34.84852981567383,561773
1387,in,ADP,18.9874210357666,538773,no,ADV,36.0622673034668,561773
1388,-,PUNCT,22.66134262084961,538773,.,PUNCT,32.29916000366211,556046
1389,box,NOUN,23.337745666503906,538773,consejos,NOUN,34.52784729003906,561773
1390,full,ADJ,19.607585906982422,538773,solicitados,ADJ,33.598724365234375,561773
1391,of,ADP,21.17974090576172,538773,sobre,ADP,32.21391677856445,564432
1392,internet,NOUN,21.318714141845703,538773,cómo,PRON,35.768272399902344,564432
1393,messages,NOUN,20.50411605834961,538773,curar,VERB,34.6369743347168,564432
1394,from,ADP,21.16861343383789,544722,mi,DET,31.033430099487305,564432
1395,strangers,NOUN,21.933731079101562,544722,cáncer,NOUN,30.868139266967773,564432
1396,.,PUNCT,19.896060943603516,544722,como,SCONJ,34.87109375,564432
1397,Over,ADP,19.124311447143555,546895,con,ADP,33.64567947387695,564432
1398,the,DET,22.48920440673828,546895,los,DET,35.04733657836914,564432
1399,years,NOUN,18.109272003173828,546895,cosas,NOUN,31.769786834716797,564432
1400,",",PUNCT,19.896812438964844,546895,.,PUNCT,33.459495544433594,564432
1401,people,NOUN,21.277738571166992,548074,aceites,NOUN,36.22856903076172,564432
1402,from,ADP,20.32957649230957,548074,sobre,ADP,33.221763610839844,569281
1403,all,ADV,19.565017700195312,548074,esenciales,ADJ,35.5632438659668,564432
1404,over,ADP,20.25813865661621,548074,de,ADP,32.055870056152344,569281
1405,the,DET,22.36046028137207,548074,algunas,DET,34.17576217651367,569281
1406,world,NOUN,18.64612579345703,548074,preguntas,NOUN,35.57204055786133,569281
1407,had,AUX,23.276111602783203,548074,talla,NOUN,29.499740600585938,569281
1408,read,VERB,21.24760627746582,548074,Recibí,VERB,32.370811462402344,569281
1409,my,DET,21.957422256469727,548074,mi,DET,32.87647247314453,569281
1410,column,NOUN,18.272010803222656,548074,sujetador,NOUN,31.066320419311523,569281
1411,",",PUNCT,20.455631256103516,548074,.,PUNCT,32.629024505615234,569281
1412,and,CCONJ,19.751953125,550744,Pero,CONJ,32.98759841918945,572687
1413,they,PRON,23.549570083618164,550744,principalmente,ADV,36.300045013427734,572687
1414,'d,VERB,20.6337833404541,550744,...,PUNCT,29.714675903320312,572687
1415,responded,VERB,23.10626792907715,550744,(,PUNCT,28.748825073242188,574551
1416,with,ADP,22.90033721923828,550744,sobre,ADP,29.711994171142578,575678
1417,letters,NOUN,21.75864601135254,550744,Risas,PROPN,34.865478515625,574551
1418,",",PUNCT,21.709779739379883,550744,),PUNCT,32.331058502197266,574551
1419,comments,NOUN,21.55332374572754,550744,todo,PRON,33.92433547973633,575678
1420,and,CCONJ,23.895030975341797,550744,de,ADP,31.774473190307617,575678
1421,emails,NOUN,20.806394577026367,550744,escuché,NOUN,30.733203887939453,575678
1422,.,PUNCT,21.197465896606445,550744,",",PUNCT,28.889785766601562,575678
1423,It,PRON,24.43707275390625,556046,que,PRON,33.38235092163086,575678
1424,was,AUX,24.285919189453125,556046,desde,ADP,34.18826675415039,575678
1425,a,DET,25.193683624267578,556046,su,DET,33.32585906982422,575678
1426,mix,NOUN,18.948009490966797,556046,personas,NOUN,35.002952575683594,575678
1427,",",PUNCT,20.780078887939453,556046,",",PUNCT,31.039438247680664,575678
1428,as,SCONJ,19.211734771728516,556046,propia,DET,34.32689666748047,575678
1429,is,AUX,23.30061149597168,556046,estaba,AUX,35.8889274597168,580440
1430,often,ADV,20.603254318237305,556046,diferente,ADJ,35.7670783996582,575678
1431,the,DET,20.897716522216797,556046,lo,DET,35.67036437988281,580440
1432,case,NOUN,16.72381019592285,556046,entendían,VERB,31.647735595703125,580440
1433,",",PUNCT,21.24161720275879,556046,",",PUNCT,30.929672241210938,575678
1434,for,ADP,22.743635177612305,556046,por,ADP,32.66141128540039,580440
1435,writers,NOUN,22.89923667907715,556046,forma,NOUN,34.224491119384766,575678
1436,.,PUNCT,19.90496826171875,556046,.,PUNCT,33.44889450073242,580440
1437,I,PRON,25.024152755737305,561773,que,PRON,30.991680145263672,580440
1438,got,VERB,23.281076431274414,561773,pasando,VERB,34.195011138916016,580440
1439,a,DET,23.03263282775879,561773,una,DET,32.54935836791992,583696
1440,lot,NOUN,22.551801681518555,561773,Escuché,NOUN,30.19395637512207,583696
1441,of,ADP,25.58177375793457,561773,de,ADP,30.816606521606445,583696
1442,unsolicited,ADJ,18.604536056518555,561773,Florida,PROPN,35.29042434692383,583696
1443,advice,NOUN,20.63313102722168,561773,adolescente,NOUN,32.98676681518555,583696
1444,about,ADP,19.931041717529297,564432,en,ADP,33.00102615356445,583696
1445,how,ADV,22.899608612060547,564432,quien,PRON,32.350460052490234,586561
1446,to,PART,22.14087677001953,564432,",",PUNCT,30.333837509155273,586561
1447,cure,VERB,24.223722457885742,564432,salía,VERB,34.5775032043457,586561
1448,my,DET,23.167278289794922,564432,la,DET,32.2954216003418,586561
1449,cancer,NOUN,20.501989364624023,564432,yo,PRON,31.959823608398438,586561
1450,with,ADP,20.428157806396484,564432,de,ADP,29.367809295654297,586561
1451,things,NOUN,20.645172119140625,564432,quimioterapia,NOUN,31.67315101623535,586561
1452,like,SCONJ,20.18292808532715,564432,como,SCONJ,33.27973175048828,586561
1453,essential,ADJ,20.684112548828125,564432,compuesto,ADJ,34.29591751098633,588895
1454,oils,NOUN,21.85567283630371,564432,y,CONJ,32.01969528198242,588895
1455,.,PUNCT,21.592695236206055,564432,",",PUNCT,30.14008331298828,586561
1456,I,PRON,24.685279846191406,569281,me,PRON,32.0825080871582,588895
1457,got,VERB,22.916086196899414,569281,escribió,VERB,37.46477508544922,588895
1458,some,DET,23.98130226135254,569281,un,DET,38.626548767089844,588895
1459,questions,NOUN,22.318517684936523,569281,mensaje,NOUN,34.71273422241211,588895
1460,about,ADP,21.1561279296875,569281,de,ADP,29.133617401123047,588895
1461,my,DET,21.82475471496582,569281,un,DET,34.9697151184082,593649
1462,bra,NOUN,18.401317596435547,569281,emojis,PROPN,30.817745208740234,588895
1463,size,NOUN,19.71320152282715,569281,historia,NOUN,31.002098083496094,593649
1464,.,PUNCT,22.25904083251953,569281,.,PUNCT,32.950538635253906,588895
1465,But,CCONJ,21.98143196105957,572687,de,ADP,31.54179573059082,593649
1466,mostly,ADV,21.128353118896484,572687,principalmente,ADV,34.032676696777344,588895
1467,--,PUNCT,20.465333938598633,572687,profesor,NOUN,30.581735610961914,593649
1468,(,PUNCT,19.138301849365234,574551,de,ADP,33.04113006591797,593649
1469,Laughter,PROPN,20.165264129638672,574551,Escuché,PROPN,30.869970321655273,593649
1470,),PUNCT,20.96363067626953,574551,del,ADP,35.59035110473633,593649
1471,mostly,ADV,21.14658546447754,575678,arte,NOUN,32.82555389404297,593649
1472,",",PUNCT,19.927227020263672,575678,retirado,ADJ,33.057159423828125,593649
1473,I,PRON,24.574451446533203,575678,Ohio,PROPN,32.05830001831055,593649
1474,heard,VERB,24.728254318237305,575678,pasó,VERB,38.385650634765625,598287
1475,from,ADP,22.409032821655273,575678,en,ADP,32.63344192504883,593649
1476,people,NOUN,21.95962905883789,575678,Howard,PROPN,34.80978775024414,593649
1477,who,PRON,22.091066360473633,575678,que,PRON,34.327362060546875,598287
1478,",",PUNCT,20.765539169311523,575678,",",PUNCT,30.700117111206055,593649
1479,in,ADP,19.531755447387695,575678,de,ADP,29.903783798217773,598287
1480,their,DET,24.657146453857422,575678,la,DET,33.00001907348633,598287
1481,own,ADJ,21.117250442504883,575678,mayor,ADJ,35.72252655029297,598287
1482,different,ADJ,21.52816390991211,575678,llamado,ADJ,31.201887130737305,593649
1483,way,NOUN,20.276304244995117,575678,parte,NOUN,32.51548385620117,598287
1484,",",PUNCT,20.839445114135742,575678,su,DET,34.39366149902344,598287
1485,understood,VERB,21.250072479248047,580440,luchando,VERB,36.470054626464844,600525
1486,what,PRON,20.321609497070312,580440,vida,NOUN,32.2291374206543,598287
1487,it,PRON,24.732858657836914,580440,con,ADP,32.61438751220703,600525
1488,was,AUX,25.12027931213379,580440,una,DET,34.19775390625,600525
1489,that,SCONJ,20.027923583984375,580440,condición,NOUN,31.073543548583984,600525
1490,I,PRON,24.076868057250977,580440,de,ADP,32.30873107910156,600525
1491,was,AUX,25.6381893157959,580440,había,AUX,34.51905822753906,604004
1492,going,VERB,25.637046813964844,580440,misteriosa,ADJ,34.42326736450195,600525
1493,through,ADV,20.86994171142578,580440,y,CONJ,33.71538162231445,600525
1494,.,PUNCT,22.775480270385742,580440,salud,NOUN,33.702392578125,600525
1495,I,PRON,25.084306716918945,583696,que,SCONJ,32.47627258300781,604004
1496,heard,VERB,25.30938148498535,583696,tenido,VERB,34.47467041015625,604004
1497,from,ADP,21.292261123657227,583696,desde,ADP,33.64670944213867,604004
1498,a,DET,21.930688858032227,583696,un,DET,35.5925407409668,607321
1499,teenage,ADJ,21.00633430480957,583696,debilitante,ADJ,30.803607940673828,600525
1500,girl,NOUN,22.74852752685547,583696,joven,NOUN,33.77251052856445,604004
1501,in,ADP,20.168750762939453,583696,de,ADP,31.597013473510742,607321
1502,Florida,PROPN,22.87791633605957,583696,Escuché,PROPN,30.77260971069336,607321
1503,who,PRON,19.259286880493164,586561,era,AUX,32.740360260009766,604004
1504,",",PUNCT,20.34233856201172,586561,.,PUNCT,33.546287536621094,604004
1505,like,SCONJ,19.85508155822754,586561,que,SCONJ,35.12063980102539,604004
1506,me,PRON,23.509078979492188,586561,preso,NOUN,31.49552345275879,607321
1507,",",PUNCT,22.25437355041504,586561,condenado,ADJ,34.424171447753906,607321
1508,was,AUX,23.59714126586914,586561,a,ADP,30.98965835571289,607321
1509,coming,VERB,22.29652976989746,586561,muerte,NOUN,29.948780059814453,607321
1510,out,SCONJ,21.978839874267578,586561,Texas,PROPN,37.26127624511719,607321
1511,of,ADP,22.67559814453125,586561,en,ADP,32.792118072509766,607321
1512,chemo,NOUN,18.144540786743164,586561,nombre,NOUN,31.110340118408203,612026
1513,and,CCONJ,20.422319412231445,588895,con,ADP,32.44048309326172,612026
1514,wrote,VERB,23.559749603271484,588895,de,ADP,29.314002990722656,612026
1515,me,PRON,22.148733139038086,588895,Little,PROPN,36.11201858520508,612026
1516,a,DET,22.2183895111084,588895,el,DET,34.004188537597656,612026
1517,message,NOUN,21.10076332092285,588895,GQ,PROPN,33.31890106201172,612026
1518,composed,VERB,22.68645668029785,588895,",",PUNCT,29.276687622070312,612026
1519,largely,ADV,24.142452239990234,588895,Nunca,ADV,34.31493377685547,617442
1520,of,ADP,22.132984161376953,588895,de,ADP,28.394685745239258,614514
1521,emojis,NOUN,18.080392837524414,588895,abreviatura,NOUN,32.83940505981445,614514
1522,.,PUNCT,21.280681610107422,588895,"""",PUNCT,32.27778244018555,614514
1523,I,PRON,25.080429077148438,593649,Quinn,PROPN,33.75959777832031,614514
1524,heard,VERB,25.184314727783203,593649,"""",PUNCT,32.705909729003906,614514
1525,from,ADP,20.78146743774414,593649,.,PUNCT,33.12273406982422,614514
1526,a,DET,23.5225772857666,593649,un,DET,35.0726203918457,617442
1527,retired,VERB,22.363916397094727,593649,había,AUX,33.01957321166992,617442
1528,art,NOUN,20.176923751831055,593649,estado,AUX,34.94774627685547,617442
1529,history,NOUN,18.493410110473633,593649,día,NOUN,31.176639556884766,617442
1530,professor,NOUN,21.174245834350586,593649,vida,NOUN,32.3309326171875,617442
1531,in,ADP,20.767009735107422,593649,en,ADP,32.876651763916016,617442
1532,Ohio,PROPN,23.66737937927246,593649,enfermo,PROPN,33.42833709716797,617442
1533,named,VERB,22.226192474365234,593649,su,DET,34.190181732177734,617442
1534,Howard,PROPN,20.022079467773438,593649,Gangster,PROPN,34.57618713378906,614514
1535,",",PUNCT,20.653932571411133,593649,.,PUNCT,33.54484176635742,617442
1536,who,PRON,20.572986602783203,599077,Él,PRON,32.66820526123047,619752
1537,'d,AUX,20.118064880371094,599077,hace,AUX,34.285945892333984,619752
1538,spent,VERB,22.365795135498047,599077,1000,NOUN,33.226463317871094,619752
1539,most,ADJ,21.671844482421875,599077,flexiones,NOUN,32.77117156982422,619752
1540,of,ADP,22.70929718017578,599077,Pero,CONJ,33.08070373535156,622917
1541,his,DET,24.126419067382812,599077,cada,DET,34.37617492675781,619752
1542,life,NOUN,17.6744327545166,599077,mañana,NOUN,33.33543014526367,619752
1543,struggling,VERB,24.33356285095215,600525,relacionó,VERB,36.666961669921875,622917
1544,with,ADP,20.706748962402344,600525,con,ADP,32.74421691894531,622917
1545,a,DET,20.77703285217285,600525,lo,DET,35.4788818359375,622917
1546,mysterious,ADJ,18.955108642578125,600525,él,PRON,31.751649856567383,622917
1547,",",PUNCT,21.424787521362305,600525,.,PUNCT,32.906532287597656,619752
1548,debilitating,VERB,22.711956024169922,600525,describí,VERB,34.19386672973633,622917
1549,health,NOUN,20.157899856567383,600525,en,ADP,33.80632781982422,622917
1550,condition,NOUN,18.33785629272461,600525,columna,NOUN,34.54325485229492,622917
1551,that,SCONJ,20.62619400024414,604004,como,SCONJ,36.40195846557617,625547
1552,he,PRON,23.09035301208496,604004,que,PRON,31.31110191345215,622917
1553,'d,VERB,19.771961212158203,604004,una,DET,34.732757568359375,622917
1554,had,VERB,22.0673828125,604004,"""",PUNCT,32.39497375488281,625547
1555,from,ADP,20.89899253845215,604004,a,ADP,32.56098937988281,627758
1556,the,DET,21.656164169311523,604004,mi,DET,32.31741714477539,625547
1557,time,NOUN,17.993759155273438,604004,encanceración,NOUN,32.26231002807617,625547
1558,he,PRON,23.600147247314453,604004,y,CONJ,33.10238265991211,627758
1559,was,AUX,25.603229522705078,604004,estar,AUX,37.906497955322266,627758
1560,a,DET,24.519624710083008,604004,la,DET,33.785316467285156,627758
1561,young,ADJ,23.465120315551758,604004,confinado,ADJ,34.494300842285156,627758
1562,man,NOUN,20.91461753845215,604004,experiencia,NOUN,32.00459289550781,627758
1563,.,PUNCT,21.944852828979492,604004,"""",PUNCT,33.26762390136719,625547
1564,I,PRON,25.08943748474121,607321,de,ADP,32.28694534301758,627758
1565,heard,VERB,25.236169815063477,607321,pequeña,ADJ,36.36932373046875,627758
1566,from,ADP,21.255910873413086,607321,en,ADP,34.548561096191406,627758
1567,an,DET,20.890104293823242,607321,una,DET,35.1202278137207,627758
1568,inmate,NOUN,20.911497116088867,607321,habitación,NOUN,31.305635452270508,627758
1569,on,ADP,19.729997634887695,607321,fluorescente,ADJ,33.0717658996582,627758
1570,death,NOUN,23.38199234008789,607321,.,PUNCT,31.867630004882812,627758
1571,row,NOUN,19.883792877197266,607321,"""",PUNCT,32.134769439697266,633458
1572,in,ADP,20.122468948364258,607321,Sé,VERB,33.232994079589844,633458
1573,Texas,PROPN,22.654056549072266,607321,que,SCONJ,32.75091552734375,633458
1574,by,ADP,21.90753936767578,612026,son,AUX,33.32365798950195,633458
1575,the,DET,25.14055633544922,612026,nuestras,DET,34.082275390625,633458
1576,name,NOUN,19.78253746032715,612026,situaciones,NOUN,35.47391128540039,633458
1577,of,ADP,22.58804702758789,612026,"""",PUNCT,30.439098358154297,633458
1578,Little,ADJ,18.938146591186523,612026,diferentes,ADJ,36.87187957763672,633458
1579,GQ,PROPN,21.444889068603516,612026,me,PRON,31.70407485961914,633458
1580,--,PUNCT,19.540178298950195,612026,",",PUNCT,29.415464401245117,633458
1581,short,ADJ,19.716951370239258,614514,escribió,VERB,36.83798599243164,633458
1582,for,ADP,20.833526611328125,614514,de,ADP,32.35087966918945,637966
1583,"""",PUNCT,19.403690338134766,614514,"""",PUNCT,30.195955276489258,637966
1584,Gangster,PROPN,21.48078155517578,614514,Pero,CONJ,32.80170440673828,637966
1585,Quinn,PROPN,20.691987991333008,614514,la,DET,32.50448226928711,637966
1586,.,PUNCT,20.363733291625977,614514,amenaza,NOUN,31.884511947631836,637966
1587,"""",PUNCT,20.574865341186523,614514,",",PUNCT,28.329618453979492,633458
1588,He,PRON,22.911344528198242,617442,muerte,NOUN,30.11103057861328,637966
1589,'d,VERB,19.849096298217773,617442,acecha,VERB,33.90282440185547,637966
1590,never,ADV,25.70449447631836,617442,en,ADP,31.963815689086914,637966
1591,been,AUX,22.689468383789062,617442,dos,NUM,34.33771896362305,637966
1592,sick,ADJ,20.65229034423828,617442,"""",PUNCT,31.99411964416504,637966
1593,a,DET,24.352914810180664,617442,nuestras,DET,31.759532928466797,637966
1594,day,NOUN,22.42427635192871,617442,sombras,NOUN,34.479820251464844,637966
1595,in,ADP,22.34639549255371,617442,En,ADP,32.8480110168457,643819
1596,his,DET,25.815677642822266,617442,esas,DET,33.46171569824219,643819
1597,life,NOUN,19.36306381225586,617442,semanas,NOUN,34.86341094970703,643819
1598,.,PUNCT,21.850650787353516,617442,.,PUNCT,33.51420211791992,637966
1599,He,PRON,23.642292022705078,619752,primeras,ADJ,33.34333801269531,643819
1600,does,AUX,25.659345626831055,619752,y,CONJ,32.959129333496094,643819
1601,"1,000",NUM,21.478328704833984,619752,solitarios,ADJ,35.60148239135742,643819
1602,push,NOUN,21.51284408569336,619752,meses,NOUN,37.767662048339844,643819
1603,-,PUNCT,21.26359748840332,619752,",",PUNCT,29.622905731201172,643819
1604,ups,NOUN,19.91619110107422,619752,recuperación,NOUN,31.365154266357422,643819
1605,to,PART,23.25555419921875,619752,mi,DET,35.29518127441406,643819
1606,start,VERB,25.145326614379883,619752,estos,DET,34.24396896362305,647986
1607,off,ADP,24.1160831451416,619752,de,ADP,29.152307510375977,643819
1608,each,DET,23.318954467773438,619752,sus,DET,31.082197189331055,647986
1609,morning,NOUN,18.850061416625977,619752,extraños,NOUN,34.108707427978516,647986
1610,.,PUNCT,21.68449592590332,619752,y,CONJ,34.271995544433594,647986
1611,But,CCONJ,21.69615364074707,622917,palabras,NOUN,32.85247039794922,647986
1612,he,PRON,23.51569938659668,622917,se,PRON,33.129878997802734,647986
1613,related,VERB,20.83342742919922,622917,convirtieron,VERB,36.58857727050781,647986
1614,to,ADP,20.46843147277832,622917,en,ADP,34.41083908081055,647986
1615,what,PRON,21.695297241210938,622917,líneas,NOUN,33.920291900634766,647986
1616,I,PRON,25.329519271850586,622917,de,ADP,31.635610580444336,647986
1617,described,VERB,23.35646629333496,622917,vida,NOUN,31.581653594970703,647986
1618,in,ADP,21.477985382080078,622917,de,ADP,31.515148162841797,651887
1619,one,NUM,22.901735305786133,622917,mensajes,NOUN,32.73462677001953,651887
1620,column,NOUN,18.30811882019043,622917,personas,NOUN,33.67720413208008,651887
1621,as,SCONJ,21.290302276611328,625547,de,ADP,31.33719253540039,651887
1622,my,DET,19.76888084411621,625547,tantos,DET,34.23855972290039,651887
1623,"""",PUNCT,20.970611572265625,625547,",",PUNCT,31.24976348876953,647986
1624,incanceration,NOUN,18.954204559326172,625547,orígenes,NOUN,34.067806243896484,651887
1625,",",PUNCT,22.502960205078125,625547,",",PUNCT,31.516239166259766,651887
1626,"""",PUNCT,23.414833068847656,625547,",",PUNCT,31.83367156982422,654767
1627,and,CCONJ,21.876955032348633,627758,diferentes,ADJ,33.09653854370117,651887
1628,to,ADP,20.999027252197266,627758,con,ADP,33.617347717285156,654767
1629,the,DET,24.059368133544922,627758,tantas,DET,33.28998947143555,654767
1630,experience,NOUN,18.69200325012207,627758,experiencias,NOUN,37.15358352661133,654767
1631,of,ADP,24.435699462890625,627758,todos,PRON,34.23143005371094,656765
1632,being,AUX,23.147855758666992,627758,seguir,AUX,34.86285400390625,661250
1633,confined,VERB,23.653371810913086,627758,muestran,VERB,35.080848693847656,656765
1634,to,ADP,22.109207153320312,627758,me,PRON,32.17852783203125,656765
1635,a,DET,23.419557571411133,627758,lo,DET,30.964611053466797,656765
1636,tiny,ADJ,20.402204513549805,627758,diferentes,ADJ,34.08072280883789,654767
1637,fluorescent,NOUN,19.698139190673828,627758,mismo,PRON,31.7847843170166,656765
1638,room,NOUN,19.283451080322266,627758,puedes,AUX,32.218772888183594,661250
1639,.,PUNCT,21.383689880371094,627758,:,PUNCT,32.322509765625,656765
1640,"""",PUNCT,21.053939819335938,633458,siendo,AUX,35.49036407470703,661250
1641,I,PRON,23.890422821044922,633458,que,PRON,29.894569396972656,663933
1642,know,VERB,24.986427307128906,633458,pasado,VERB,34.6648063659668,663933
1643,that,SCONJ,21.490442276000977,633458,de,ADP,31.887788772583008,663933
1644,our,DET,24.117860794067383,633458,lo,DET,31.119285583496094,663933
1645,situations,NOUN,22.89339256286621,633458,rehén,NOUN,33.887168884277344,661250
1646,are,AUX,25.3028621673584,633458,haya,AUX,35.54454803466797,663933
1647,different,ADJ,21.871726989746094,633458,peor,ADJ,30.73016929626465,663933
1648,",",PUNCT,20.675098419189453,633458,seguir,AUX,33.656211853027344,666941
1649,"""",PUNCT,20.607229232788086,633458,y,CONJ,33.109371185302734,666941
1650,he,PRON,22.40131187438965,633458,te,PRON,30.749500274658203,663933
1651,wrote,VERB,23.176252365112305,633458,permitiendo,VERB,35.665924072265625,666941
1652,to,ADP,20.90265655517578,633458,secuestrar,VERB,35.71954345703125,666941
1653,me,PRON,25.5305118560791,633458,tus,DET,29.110158920288086,666941
1654,",",PUNCT,21.047985076904297,633458,restantes,ADJ,34.99424743652344,666941
1655,"""",PUNCT,19.73936653137207,637966,",",PUNCT,30.715925216674805,666941
1656,But,CCONJ,20.61103630065918,637966,o,CONJ,31.72840690612793,670371
1657,the,DET,21.78887939453125,637966,un,DET,37.64267349243164,670371
1658,threat,NOUN,18.538484573364258,637966,puedes,AUX,32.205291748046875,670371
1659,of,ADP,23.213603973388672,637966,encontrar,VERB,36.328311920166016,670371
1660,death,NOUN,22.413036346435547,637966,días,NOUN,34.21010208129883,666941
1661,lurks,NOUN,19.97892189025879,637966,camino,NOUN,33.17730712890625,670371
1662,in,ADP,22.64385986328125,637966,para,ADP,34.60547637939453,670371
1663,both,DET,23.107929229736328,637966,seguir,VERB,35.93295669555664,670371
1664,of,ADP,23.06748390197754,637966,que,SCONJ,31.4606990814209,674960
1665,our,DET,23.15631866455078,637966,Sabía,VERB,32.74763488769531,674960
1666,shadows,NOUN,20.290834426879883,637966,tipo,NOUN,33.19635772705078,674960
1667,.,PUNCT,20.34375,637966,necesitaba,VERB,33.63684844970703,674960
1668,"""",PUNCT,21.890594482421875,637966,.,PUNCT,33.59231185913086,670371
1669,In,ADP,21.37961196899414,643819,de,ADP,30.55902862548828,674960
1670,those,DET,22.948713302612305,643819,algún,DET,36.75572204589844,674960
1671,lonely,ADJ,19.783159255981445,643819,hacer,VERB,37.248443603515625,674960
1672,first,ADJ,19.114517211914062,643819,estar,AUX,33.90925598144531,678807
1673,weeks,NOUN,19.61442756652832,643819,cambio,NOUN,31.604345321655273,674960
1674,and,CCONJ,24.072586059570312,643819,Quería,VERB,33.1054573059082,678807
1675,months,NOUN,20.581098556518555,643819,movimiento,NOUN,31.12809181213379,678807
1676,of,ADP,22.935144424438477,643819,en,ADP,32.797325134277344,678807
1677,my,DET,20.996591567993164,643819,otra,DET,32.94236755371094,678807
1678,recovery,NOUN,16.62997055053711,643819,vez,NOUN,30.14457893371582,678807
1679,",",PUNCT,19.835140228271484,643819,.,PUNCT,32.81333541870117,674960
1680,these,DET,22.071773529052734,647986,para,ADP,35.93170166015625,681722
1681,strangers,NOUN,20.876312255859375,647986,descubrir,AUX,35.64506912231445,681722
1682,and,CCONJ,23.526866912841797,647986,cómo,PRON,35.87554931640625,681722
1683,their,DET,24.014244079589844,647986,despegarme,ADJ,30.535749435424805,681722
1684,words,NOUN,23.989887237548828,647986,y,CONJ,33.428436279296875,681722
1685,became,VERB,22.616580963134766,647986,volver,VERB,36.864784240722656,681722
1686,lifelines,NOUN,21.18093490600586,647986,mundo,NOUN,31.755943298339844,681722
1687,",",PUNCT,20.693910598754883,647986,.,PUNCT,32.08747863769531,681722
1688,dispatches,NOUN,20.683490753173828,651887,viaje,NOUN,32.747859954833984,686918
1689,from,ADP,22.720796585083008,651887,al,ADP,34.98926544189453,681722
1690,people,NOUN,21.961719512939453,651887,decidí,AUX,32.8379020690918,686918
1691,of,ADP,23.226341247558594,651887,emprender,VERB,35.724918365478516,686918
1692,so,ADV,19.342466354370117,651887,Entonces,ADV,35.21751403808594,686918
1693,many,ADJ,22.088626861572266,651887,verdadero,ADJ,33.44191360473633,686918
1694,different,ADJ,21.185178756713867,651887,un,DET,34.1295280456543,686918
1695,backgrounds,NOUN,21.79212188720703,651887,mierda,NOUN,31.52828598022461,691791
1696,",",PUNCT,20.444515228271484,651887,",",PUNCT,30.912708282470703,686918
1697,with,ADP,19.27194595336914,654767,de,ADP,28.87503433227539,691791
1698,so,ADV,19.728208541870117,654767,no,ADV,33.68901443481445,691791
1699,many,ADJ,22.398387908935547,654767,la,DET,33.03266906738281,691791
1700,different,ADJ,20.080137252807617,654767,del,ADP,33.881935119628906,691791
1701,experiences,NOUN,21.92828369140625,654767,cáncer,NOUN,30.31630516052246,691791
1702,",",PUNCT,20.605457305908203,654767,o,CONJ,31.287208557128906,695021
1703,all,DET,21.021347045898438,656765,el,DET,28.68549346923828,691791
1704,showing,VERB,24.753822326660156,656765,viaje,NOUN,30.21927833557129,695021
1705,me,PRON,24.078258514404297,656765,del,ADP,33.387901306152344,695021
1706,the,DET,23.137834548950195,656765,el,DET,32.886627197265625,695021
1707,same,ADJ,22.2076473236084,656765,mítico,ADJ,36.043601989746094,695021
1708,thing,NOUN,21.998287200927734,656765,héroe,NOUN,31.185678482055664,695021
1709,:,PUNCT,19.251848220825195,656765,",",PUNCT,30.6361141204834,695021
1710,you,PRON,22.967636108398438,661250,que,PRON,32.03515625,695021
1711,can,VERB,23.43343734741211,661250,pensaron,VERB,34.30730056762695,695021
1712,be,AUX,25.55986785888672,661250,todos,PRON,33.2666130065918,695021
1713,held,VERB,21.875967025756836,661250,estar,VERB,33.87141036987305,695021
