,en,en,en,en,es,es,es,es
711,grown,VERB,19.01215362548828,301260,tendríamos,VERB,33.820919036865234,360260
712,and,CCONJ,20.4194278717041,308721,en,ADP,34.02133560180664,362260
713,you,PRON,24.87900733947754,308721,muchos,PRON,34.06237030029297,360260
714,did,AUX,23.160306930541992,308721,la,DET,33.174251556396484,362260
715,n't,PART,24.749740600585938,308721,.,PUNCT,31.959030151367188,362260
716,know,VERB,20.970863342285156,308721,Pero,CONJ,31.9537353515625,364260
717,that,SCONJ,20.100130081176758,308721,los,DET,35.21208953857422,364260
718,it,PRON,24.140241622924805,308721,les,PRON,30.86024284362793,366260
719,was,AUX,25.482986450195312,308721,científicos,NOUN,35.36770248413086,364260
720,going,VERB,24.688711166381836,308721,tienen,VERB,35.32245635986328,364260
721,to,PART,23.404865264892578,308721,",",PUNCT,28.93755340576172,364260
722,grow,VERB,25.678447723388672,308721,gusta,VERB,37.5709114074707,366260
723,up,ADP,22.184844970703125,308721,ego,NOUN,29.612796783447266,364260
724,to,ADP,20.81391716003418,308721,poner,VERB,36.93251419067383,366260
725,a,DET,23.42926597595215,308721,Y,CONJ,33.659915924072266,369260
726,cassowary,NOUN,18.851478576660156,308721,nombres,NOUN,34.54674530029297,366260
727,",",PUNCT,20.630168914794922,308721,.,PUNCT,32.6322021484375,366260
728,you,PRON,23.475528717041016,312170,nombres,NOUN,33.42884063720703,369260
729,would,VERB,25.15673065185547,312170,poniendo,VERB,34.773624420166016,369260
730,think,VERB,24.609975814819336,312170,siguieron,VERB,32.94236373901367,369260
731,they,PRON,23.419416427612305,312170,porque,SCONJ,35.517276763916016,372260
732,were,AUX,23.92588996887207,312170,eran,AUX,35.89606475830078,372260
733,two,NUM,24.910037994384766,312170,dinosaurios,ADJ,33.2011833190918,372260
734,different,ADJ,23.104557037353516,312170,diferentes,ADJ,32.70907974243164,372260
735,animals,NOUN,24.476961135864258,312170,Pero,CONJ,35.217403411865234,375260
736,.,PUNCT,20.475542068481445,312170,.,PUNCT,34.391212463378906,372260
737,So,ADV,18.924537658691406,315430,existe,VERB,36.32253646850586,375260
738,this,DET,22.95413589477539,315430,una,DET,33.17378616333008,375260
739,was,AUX,24.041934967041016,315430,de,ADP,31.215456008911133,375260
740,a,DET,23.873275756835938,315430,un,DET,35.745460510253906,377260
741,problem,NOUN,19.5128116607666,315430,forma,NOUN,34.935646057128906,375260
742,",",PUNCT,21.81385040283203,315430,",",PUNCT,30.84807777404785,377260
743,and,CCONJ,20.26092529296875,318260,si,SCONJ,35.195491790771484,377260
744,Peter,PROPN,22.13037109375,318260,dinosaurio,NOUN,32.76313018798828,377260
745,Dodson,PROPN,23.614877700805664,318260,o,CONJ,34.31874084472656,377260
746,pointed,VERB,25.33690071105957,318260,comprobar,VERB,36.19908142089844,375260
747,this,DET,20.87699317932129,318260,cualquier,DET,34.81858444213867,377260
748,out,ADP,22.95626449584961,318260,animal,NOUN,32.99562454223633,377260
749,using,VERB,25.58757209777832,318260,es,AUX,35.9417610168457,380260
750,some,DET,24.4717960357666,318260,una,DET,32.99336242675781,380260
751,duck,NOUN,21.861175537109375,318260,cría,NOUN,33.34792709350586,380260
752,-,PUNCT,23.57219696044922,318260,",",PUNCT,28.743867874145508,377260
753,billed,VERB,22.378116607666016,318260,o,CONJ,30.70123291015625,380260
754,dinosaurs,NOUN,20.420982360839844,318260,adulto,NOUN,31.187175750732422,380260
755,then,ADV,20.630207061767578,324322,un,DET,34.81551742553711,380260
756,called,VERB,20.02303123474121,324322,cortando,VERB,35.613616943359375,383260
757,Hypacrosaurus,PROPN,22.858121871948242,324322,hace,AUX,38.57268142700195,383260
758,.,PUNCT,19.366294860839844,324322,.,PUNCT,33.1358642578125,380260
759,And,CCONJ,20.620227813720703,325847,los,DET,36.162235260009766,383260
760,he,PRON,25.370746612548828,325847,Se,PRON,33.400718688964844,383260
761,showed,VERB,25.826248168945312,325847,Cortar,VERB,33.58765411376953,386260
762,that,SCONJ,20.53553009033203,325847,huesos,NOUN,36.05582809448242,383260
763,if,SCONJ,20.83456039428711,325847,.,PUNCT,32.73361587524414,383260
764,you,PRON,23.661958694458008,325847,los,DET,36.491058349609375,386260
765,were,AUX,25.29165267944336,325847,es,AUX,37.603057861328125,390260
766,to,PART,21.713380813598633,325847,de,ADP,31.58042335510254,386260
767,take,VERB,22.997055053710938,325847,huesos,NOUN,36.06044006347656,386260
768,a,DET,22.41500473022461,325847,un,DET,36.670413970947266,386260
769,baby,NOUN,18.964189529418945,325847,dinosaurio,NOUN,32.57339096069336,386260
770,and,CCONJ,23.007143020629883,325847,algo,ADV,34.945621490478516,390260
771,an,DET,19.394004821777344,325847,difícil,ADJ,34.41569900512695,390260
772,adult,NOUN,20.491979598999023,325847,",",PUNCT,29.79891586303711,390260
773,and,CCONJ,20.687589645385742,330737,ya,ADV,34.40730285644531,390260
774,make,VERB,20.835729598999023,330737,digo,VERB,35.197059631347656,390260
775,an,DET,21.534317016601562,330737,los,DET,35.1224250793457,393260
776,average,NOUN,20.520463943481445,330737,huesos,NOUN,37.091026306152344,396260
777,of,ADP,23.40884780883789,330737,en,ADP,34.21892547607422,393260
778,what,PRON,22.072879791259766,330737,les,PRON,29.474885940551758,390260
779,it,PRON,27.05706214904785,330737,",",PUNCT,27.919586181640625,390260
780,should,VERB,25.541105270385742,330737,museos,NOUN,34.36250686645508,393260
781,look,VERB,25.183496475219727,330737,los,DET,34.598426818847656,396260
782,like,SCONJ,19.597679138183594,330737,porque,SCONJ,35.2703742980957,393260
783,",",PUNCT,20.959247589111328,330737,.,PUNCT,33.25239944458008,396260
784,if,SCONJ,22.337156295776367,334062,son,AUX,34.47893142700195,396260
785,it,PRON,24.871856689453125,334062,los,PRON,31.196884155273438,400260
786,grew,VERB,25.18927001953125,334062,cuidan,VERB,34.03931427001953,400260
787,in,ADP,21.21938705444336,334062,En,ADP,32.378211975097656,400260
788,sort,ADV,21.535625457763672,334062,muy,ADV,38.364566802978516,396260
789,of,ADP,20.7611141204834,334062,muy,ADV,36.21856689453125,400260
790,a,DET,22.749853134155273,334062,los,DET,36.21870040893555,400260
791,linear,ADJ,19.618465423583984,334062,valiosos,ADJ,35.589637756347656,396260
792,fashion,NOUN,21.4797420501709,334062,museos,NOUN,35.092430114746094,400260
793,",",PUNCT,21.31766128540039,334062,.,PUNCT,31.886083602905273,400260
794,it,PRON,25.212717056274414,337313,Los,PRON,33.1832275390625,403260
795,would,VERB,24.85224723815918,337313,ponen,VERB,36.28727722167969,403260
796,have,AUX,24.7567138671875,337313,bien,ADV,36.740196228027344,400260
797,a,DET,21.14265251159668,337313,entre,ADP,32.843345642089844,403260
798,crest,NOUN,18.919658660888672,337313,espuma,NOUN,27.043872833251953,403260
799,about,ADP,20.686891555786133,337313,en,ADP,31.317724227905273,403260
800,half,DET,21.35206413269043,337313,",",PUNCT,29.73482894897461,403260
801,the,DET,19.989177703857422,337313,.,PUNCT,32.329307556152344,403260
802,size,NOUN,17.951250076293945,337313,cajas,NOUN,33.92048645019531,403260
803,of,ADP,22.549829483032227,337313,Los,PRON,31.532651901245117,406260
804,the,DET,21.45486068725586,337313,cuidan,VERB,33.03579330444336,406260
805,adult,NOUN,19.309017181396484,337313,muy,ADV,36.273616790771484,406260
806,.,PUNCT,20.507665634155273,337313,.,PUNCT,31.895977020263672,406260
807,But,CCONJ,21.42444610595703,341496,bien,ADV,36.78165054321289,406260
808,the,DET,22.94738006591797,341496,hace,VERB,35.07493209838867,410260
809,actual,ADJ,21.65909767150879,341496,les,PRON,31.224750518798828,410260
810,subadult,NOUN,21.1669864654541,341496,gracia,NOUN,33.73344802856445,410260
811,at,ADP,23.402236938476562,341496,para,ADP,36.32191848754883,412260
812,65,NUM,23.75309181213379,341496,si,SCONJ,33.246055603027344,410260
813,percent,NOUN,20.605663299560547,341496,abrirlos,NOUN,33.36602020263672,412260
814,had,AUX,21.897045135498047,341496,quiere,VERB,32.7484016418457,412260
815,no,DET,22.913785934448242,341496,alguien,PRON,35.00540542602539,410260
816,crest,NOUN,19.093994140625,341496,interior,NOUN,31.404203414916992,412260
817,at,ADV,20.141685485839844,341496,mirar,VERB,37.304840087890625,412260
818,all,ADV,21.8131046295166,341496,No,ADV,31.688737869262695,410260
819,.,PUNCT,21.739362716674805,341496,.,PUNCT,32.5919189453125,412260
820,So,ADV,18.872770309448242,347581,Así,ADV,35.473045349121094,416260
821,this,DET,23.275697708129883,347581,el,DET,36.2586555480957,412260
822,was,AUX,26.286109924316406,347581,Risas,PROPN,34.865478515625,414260
823,interesting,ADJ,23.255451202392578,347581,(,PUNCT,28.748825073242188,414260
824,.,PUNCT,22.04409408569336,347581,),PUNCT,32.331058502197266,414260
825,So,CCONJ,19.202152252197266,349260,que,SCONJ,32.33163070678711,416260
826,this,DET,22.6032657623291,349260,un,DET,36.488075256347656,419260
827,is,AUX,22.424278259277344,349260,te,PRON,31.033039093017578,416260
828,where,ADV,22.200902938842773,349260,no,ADV,32.58075714111328,416260
829,people,NOUN,22.02815818786621,349260,permiso,NOUN,32.49700164794922,416260
830,went,VERB,24.29595947265625,349260,dan,VERB,34.19527053833008,416260
831,astray,ADJ,21.464771270751953,349260,Pero,CONJ,34.3397102355957,419260
832,again,ADV,22.841630935668945,349260,normalmente,ADV,34.34804153442383,416260
833,.,PUNCT,21.477794647216797,349260,.,PUNCT,32.294925689697266,416260
834,I,PRON,25.84840202331543,355371,yo,PRON,33.56526565551758,419260
835,mean,VERB,21.98682975769043,355371,tengo,VERB,36.401065826416016,419260
836,",",PUNCT,20.708459854125977,355371,",",PUNCT,30.221393585205078,422260
837,if,SCONJ,20.983240127563477,355371,y,CONJ,34.034423828125,422260
838,they,PRON,24.644845962524414,355371,museo,NOUN,31.30915069580078,419260
839,'d,VERB,21.41695213317871,355371,dinosaurios,ADJ,33.470184326171875,422260
840,have,AUX,23.151227951049805,355371,puedo,AUX,36.4542236328125,424260
841,just,ADV,25.128507614135742,355371,y,CONJ,32.827674865722656,424260
842,taken,VERB,23.955005645751953,355371,abrir,VERB,36.00383758544922,424260
843,that,DET,19.512502670288086,355371,los,DET,34.233882904052734,424260
844,",",PUNCT,21.313312530517578,355371,.,PUNCT,33.553070068359375,424260
845,taken,VERB,19.671449661254883,358002,míos,NOUN,34.34062194824219,424260
846,Peter,PROPN,22.086883544921875,358002,colecciono,PROPN,29.78275489807129,422260
847,Dodson,PROPN,23.660539627075195,358002,Y,CONJ,32.77680206298828,426260
848,'s,PART,21.912073135375977,358002,eso,PRON,33.34774398803711,426260
849,work,NOUN,21.704631805419922,358002,es,AUX,31.741310119628906,426260
850,",",PUNCT,21.424339294433594,358002,.,PUNCT,32.36359786987305,426260
851,and,CCONJ,19.610883712768555,358002,que,PRON,31.93585777282715,426260
852,gone,VERB,22.440223693847656,358002,hago,VERB,32.15537643432617,426260
853,on,ADP,20.398805618286133,358002,Aplausos,PROPN,34.93049240112305,428260
854,with,ADP,21.128889083862305,358002,(,PUNCT,29.47212028503418,428260
855,that,DET,18.634000778198242,358002,lo,DET,34.33085632324219,426260
856,",",PUNCT,20.50935935974121,358002,),PUNCT,30.808273315429688,428260
857,then,ADV,22.46370506286621,361044,Si,SCONJ,33.1559944152832,433260
858,we,PRON,24.323863983154297,361044,abres,ADJ,32.193458557128906,433260
859,would,VERB,25.548898696899414,361044,un,DET,36.81385040283203,433260
860,have,AUX,24.67208480834961,361044,de,ADP,29.755382537841797,433260
861,a,DET,21.974849700927734,361044,una,DET,33.06412887573242,433260
862,lot,NOUN,20.213184356689453,361044,hueso,NOUN,31.779001235961914,433260
863,less,CCONJ,22.944414138793945,361044,",",PUNCT,31.88512420654297,433260
864,dinosaurs,NOUN,21.24959945678711,361044,cría,NOUN,32.37546920776367,433260
865,than,SCONJ,21.25336265563965,361044,como,SCONJ,33.808284759521484,438260
866,we,PRON,23.256885528564453,361044,muy,ADV,38.206966400146484,438260
867,have,AUX,21.998567581176758,361044,es,AUX,34.7561149597168,438260
868,.,PUNCT,20.687625885009766,361044,",",PUNCT,31.53815269470215,438260
869,But,CCONJ,20.946561813354492,364918,esponjoso,ADJ,35.507328033447266,438260
870,scientists,NOUN,23.653186798095703,364918,en,ADP,33.448482513427734,438260
871,have,AUX,21.734394073486328,364918,A.,PROPN,35.24140167236328,438260
872,egos,NOUN,21.170875549316406,364918,Y,CONJ,32.19082260131836,440260
873,;,PUNCT,19.04033660888672,364918,si,SCONJ,34.8593635559082,440260
874,they,PRON,24.769546508789062,364918,abres,ADJ,34.1575927734375,440260
875,like,VERB,21.09428596496582,364918,el,DET,29.912904739379883,440260
876,to,PART,21.909568786621094,364918,de,ADP,30.03544807434082,440260
877,name,VERB,23.23484992980957,364918,un,DET,33.1141471862793,440260
878,things,NOUN,20.936269760131836,364918,adulto,NOUN,29.439252853393555,440260
879,.,PUNCT,22.478713989257812,364918,",",PUNCT,30.453092575073242,440260
880,And,CCONJ,19.847532272338867,369380,es,AUX,35.8227424621582,442260
881,so,ADV,17.71510887145996,369380,macizo,ADJ,32.964576721191406,442260
882,they,PRON,23.772964477539062,369380,Se,PRON,33.79905700683594,444260
883,went,VERB,25.15523910522461,369380,.,PUNCT,32.9913444519043,442260
884,on,ADP,20.418628692626953,369380,es,AUX,33.13091278076172,444260
885,naming,VERB,20.402847290039062,369380,ve,VERB,34.36684036254883,444260
886,dinosaurs,NOUN,20.62789535522461,369380,hueso,NOUN,34.05095672607422,444260
887,because,SCONJ,20.004667282104492,369380,que,SCONJ,33.21522903442383,444260
888,they,PRON,24.030635833740234,369380,adulto,ADJ,34.87740707397461,444260
889,were,AUX,26.202123641967773,369380,Es,AUX,34.11521911621094,446260
890,different,ADJ,22.90930938720703,369380,fácil,ADJ,34.0506591796875,446260
891,.,PUNCT,22.554065704345703,369380,.,PUNCT,33.984153747558594,444260
892,Now,ADV,23.396459579467773,375405,muy,ADV,39.086097717285156,446260
893,we,PRON,25.596893310546875,375405,mostrarles,ADJ,34.71595764160156,449260
894,have,AUX,22.294437408447266,375405,.,PUNCT,33.93610763549805,446260
895,a,DET,23.659374237060547,375405,lo,DET,33.84903335571289,451260
896,way,NOUN,22.689491271972656,375405,diferenciarlos,NOUN,32.97003173828125,446260
897,of,ADP,23.68790626525879,375405,En,ADP,32.16135787963867,453260
898,actually,ADV,23.360363006591797,375405,siguiente,ADJ,32.92141342163086,451260
899,testing,VERB,20.392520904541016,375405,Quiero,VERB,33.3897819519043,449260
900,to,PART,20.881811141967773,378082,.,PUNCT,32.81123352050781,451260
901,see,VERB,22.61834716796875,378082,de,ADP,31.7178955078125,453260
902,whether,SCONJ,19.09798240661621,378082,septentrionales,ADJ,34.014217376708984,453260
903,a,DET,21.874311447143555,378082,las,DET,31.911638259887695,453260
904,dinosaur,NOUN,19.574878692626953,378082,llanuras,NOUN,34.67734146118164,453260
905,",",PUNCT,22.228246688842773,378082,.,PUNCT,32.693180084228516,453260
906,or,CCONJ,20.7291316986084,378082,EE,PROPN,33.13303756713867,453260
907,any,DET,23.092031478881836,378082,los,DET,36.801856994628906,453260
908,animal,NOUN,18.031450271606445,378082,UU,PROPN,30.69997215270996,453260
909,",",PUNCT,21.275646209716797,378082,.,PUNCT,32.724369049072266,453260
910,is,AUX,21.079870223999023,378082,y,CONJ,32.5531005859375,457260
911,a,DET,24.002973556518555,378082,las,DET,31.81654930114746,457260
912,young,ADJ,21.65290069580078,378082,meridionales,ADJ,33.69035339355469,457260
913,one,NUM,18.46331024169922,378082,en,ADP,31.238954544067383,457260
914,or,CCONJ,21.762432098388672,378082,llanuras,NOUN,34.76799392700195,457260
915,an,DET,19.3875675201416,378082,Alberta,PROPN,36.428192138671875,457260
916,older,ADJ,20.078792572021484,378082,llamada,ADJ,34.65321350097656,461260
917,one,NUM,20.33469009399414,378082,y,CONJ,31.470191955566406,457260
918,.,PUNCT,21.747161865234375,378082,Saskatchewan,PROPN,33.255149841308594,457260
919,And,CCONJ,18.977739334106445,383401,zona,NOUN,35.21827697753906,461260
920,that,DET,19.867328643798828,383401,una,DET,36.2197151184082,461260
921,'s,AUX,21.544513702392578,383401,hay,AUX,35.47684860229492,461260
922,by,ADP,21.134857177734375,383401,de,ADP,31.17793846130371,457260
923,actually,ADV,25.366567611694336,383401,Hell,PROPN,33.818965911865234,461260
924,cutting,VERB,22.3607234954834,383401,contiene,VERB,38.6955680847168,464260
925,into,ADP,20.43645668029785,383401,Creek,PROPN,36.26625061035156,461260
926,their,DET,24.28891372680664,383401,que,SCONJ,33.679443359375,464260
927,bones,NOUN,23.17596435546875,383401,formación,NOUN,31.658491134643555,461260
928,.,PUNCT,20.938161849975586,383401,.,PUNCT,32.54295349121094,464260
929,But,CCONJ,22.15508460998535,387149,últimos,ADJ,34.155887603759766,464260
930,cutting,VERB,20.89737319946289,387149,existieron,VERB,34.51298904418945,464260
931,into,ADP,20.39299201965332,387149,que,PRON,31.460803985595703,464260
932,the,DET,21.58565330505371,387149,los,DET,37.22373580932617,464260
933,bones,NOUN,21.877704620361328,387149,dinosaurios,NOUN,35.82823944091797,464260
934,of,ADP,22.885250091552734,387149,Y,CONJ,34.347991943359375,467260
935,a,DET,21.20718002319336,387149,todo,DET,34.77250289916992,469260
936,dinosaur,NOUN,20.376056671142578,387149,mundo,NOUN,31.6665096282959,469260
937,is,AUX,24.43111801147461,387149,hay,AUX,33.526058197021484,467260
938,hard,ADJ,23.142845153808594,387149,12,NUM,31.90586280822754,467260
939,to,PART,23.29891014099121,387149,el,DET,35.9102783203125,469260
940,do,AUX,23.524234771728516,387149,los,DET,33.72409439086914,471260
941,",",PUNCT,21.960582733154297,387149,:,PUNCT,30.685565948486328,469260
942,as,SCONJ,21.60633087158203,387149,que,SCONJ,32.096336364746094,469260
943,you,PRON,23.654857635498047,387149,se,PRON,31.152925491333008,473260
944,can,VERB,23.214935302734375,387149,reconoce,VERB,33.110084533691406,469260
945,imagine,VERB,24.49034309387207,387149,extinguieron,VERB,34.275245666503906,473260
946,",",PUNCT,20.036479949951172,387149,12,NUM,33.54722595214844,471260
947,because,SCONJ,18.815418243408203,393947,que,SCONJ,33.76676559448242,473260
948,in,ADP,20.167375564575195,393947,ahora,ADV,33.510250091552734,475260
949,museums,NOUN,21.837265014648438,393947,Y,CONJ,33.907630920410156,475260
950,",",PUNCT,22.87105369567871,393947,.,PUNCT,33.13100051879883,473260
951,bones,NOUN,21.868038177490234,393947,evaluaremos,NOUN,33.40949249267578,475260
952,are,AUX,25.331161499023438,393947,los,DET,34.235931396484375,475260
953,precious,ADJ,21.382577896118164,393947,principales,ADJ,33.970829010009766,471260
954,.,PUNCT,22.103103637695312,393947,.,PUNCT,32.20155334472656,475260
955,You,PRON,25.441627502441406,401102,Eso,PRON,33.42661666870117,478260
956,go,VERB,22.101238250732422,401102,es,AUX,31.47272300720215,478260
957,into,ADP,20.237775802612305,401102,que,PRON,31.991622924804688,478260
958,a,DET,22.617738723754883,401102,lo,DET,33.45924758911133,478260
959,museum,NOUN,19.309276580810547,401102,estudiantes,NOUN,37.6650390625,480260
960,",",PUNCT,21.10658836364746,401102,.,PUNCT,32.079193115234375,478260
961,and,CCONJ,20.723142623901367,401102,Mis,DET,31.459348678588867,480260
962,they,PRON,25.219675064086914,401102,yo,PRON,33.781333923339844,478260
963,take,VERB,24.31013298034668,401102,hago,VERB,32.79707336425781,478260
964,really,ADV,22.764066696166992,401102,",",PUNCT,32.223487854003906,480260
965,good,ADJ,20.221176147460938,401102,mis,DET,32.834564208984375,480260
966,care,NOUN,21.148677825927734,401102,trabajadores,NOUN,34.89126968383789,480260
967,of,ADP,25.64907455444336,401102,han,AUX,35.411041259765625,483260
968,them,PRON,23.86061668395996,401102,los,PRON,32.50956726074219,483260
969,.,PUNCT,22.045997619628906,401102,.,PUNCT,33.9090690612793,483260
970,They,PRON,23.85404396057129,403984,Como,SCONJ,35.42935562133789,486260
971,put,VERB,26.189945220947266,403984,abierto,VERB,33.5817985534668,483260
972,them,PRON,24.949270248413086,403984,pueden,AUX,35.49313735961914,486260
973,in,ADP,23.16575050354004,403984,imaginar,VERB,35.357601165771484,486260
974,foam,ADJ,20.393728256225586,403984,abrir,VERB,33.69734191894531,488260
975,",",PUNCT,22.434974670410156,403984,",",PUNCT,31.977638244628906,486260
976,little,ADJ,20.25676155090332,403984,un,DET,37.39625930786133,488260
977,containers,NOUN,21.842487335205078,403984,hueso,NOUN,31.724843978881836,488260
978,.,PUNCT,21.313243865966797,403984,de,ADP,30.43359375,488260
979,They,PRON,24.01991081237793,407600,la,DET,33.04835891723633,488260
980,'re,AUX,23.74928092956543,407600,es,AUX,33.92850875854492,488260
981,very,ADV,27.116453170776367,407600,pierna,NOUN,30.08401107788086,488260
982,well,ADV,23.828046798706055,407600,una,DET,33.3118896484375,488260
983,taken,VERB,22.579936981201172,407600,ir,VERB,36.214359283447266,490260
984,care,NOUN,20.85403060913086,407600,cosa,NOUN,32.13117218017578,488260
985,of,ADP,21.06421661376953,407600,a,ADP,32.51340103149414,490260
986,.,PUNCT,21.73113441467285,407600,",",PUNCT,31.293106079101562,488260
987,They,PRON,24.75409507751465,411432,pero,CONJ,33.16740036010742,490260
988,do,AUX,23.982423782348633,411432,preguntar,AUX,34.60246658325195,490260
989,n't,PART,23.767154693603516,411432,un,DET,35.93806838989258,490260
990,like,VERB,23.09038543701172,411432,y,CONJ,33.37355422973633,490260
991,it,PRON,22.082242965698242,411432,museo,NOUN,31.69978141784668,490260
992,if,SCONJ,20.601511001586914,411432,:,PUNCT,30.68782615661621,490260
993,you,PRON,24.994579315185547,411432,"""",PUNCT,31.386371612548828,493260
994,come,VERB,23.44980239868164,411432,Disculpen,PROPN,31.570514678955078,493260
995,in,ADP,20.39334487915039,411432,",",PUNCT,31.70821762084961,493260
996,and,CCONJ,21.924057006835938,411432,¿,PUNCT,31.832788467407227,493260
997,want,VERB,21.31499481201172,411432,abrir,VERB,35.77181625366211,493260
998,to,PART,20.120569229125977,411432,podría,AUX,33.61801528930664,493260
999,saw,VERB,26.164318084716797,411432,el,DET,34.2591552734375,495260
1000,them,PRON,23.287145614624023,411432,cráneo,NOUN,29.404905319213867,495260
1001,open,VERB,25.336576461791992,411432,de,ADP,31.177814483642578,495260
1002,and,CCONJ,24.321014404296875,411432,su,DET,32.48725128173828,495260
1003,look,VERB,23.132673263549805,411432,dinosaurio,NOUN,30.72637176513672,495260
1004,inside,ADV,21.497896194458008,411432,?,PUNCT,32.071617126464844,495260
1005,.,PUNCT,22.303625106811523,411432,"""",PUNCT,31.97077751159668,495260
1006,(,PUNCT,19.138301849365234,415370,.,PUNCT,33.267948150634766,495260
1007,Laughter,PROPN,20.165264129638672,415370,Largo,PROPN,27.539566040039062,498260
1008,),PUNCT,20.96363067626953,415370,:,PUNCT,31.5200138092041,498260
1009,So,ADV,19.587398529052734,416395,responden,VERB,36.75321960449219,498260
1010,they,PRON,25.650264739990234,416395,Te,PRON,30.382604598999023,498260
1011,do,AUX,23.194517135620117,416395,"""",PUNCT,30.072677612304688,498260
1012,n't,PART,23.839109420776367,416395,de,ADP,29.657743453979492,498260
1013,normally,ADV,25.508625030517578,416395,aquí,ADV,32.99980926513672,498260
1014,let,VERB,22.294666290283203,416395,ven,VERB,36.588985443115234,506260
1015,you,PRON,23.462228775024414,416395,.,PUNCT,33.2875862121582,498260
1016,do,AUX,23.006540298461914,416395,(,PUNCT,28.748825073242188,501260
1017,that,DET,21.463685989379883,416395,Aquí,ADV,34.047943115234375,506260
1018,.,PUNCT,21.954593658447266,416395,),PUNCT,32.331058502197266,501260
1019,(,PUNCT,19.138301849365234,419828,"""",PUNCT,30.501243591308594,498260
1020,Laughter,PROPN,20.165264129638672,419828,Risas,PROPN,34.865478515625,501260
1021,),PUNCT,20.96363067626953,419828,.,PUNCT,33.03327560424805,506260
1022,But,CCONJ,21.249706268310547,420853,12,NUM,33.88039016723633,506260
1023,I,PRON,24.798110961914062,420853,dinosaurios,NOUN,35.043731689453125,506260
1024,have,AUX,22.375457763671875,420853,Primero,ADV,32.62192916870117,510260
1025,a,DET,21.890663146972656,420853,estos,DET,31.794055938720703,510260
1026,museum,NOUN,18.659130096435547,420853,paquicefalosaurios,NOUN,31.701189041137695,513260
1027,and,CCONJ,20.350488662719727,420853,tres,NUM,31.61083984375,510260
1028,I,PRON,26.33866310119629,420853,.,PUNCT,34.596927642822266,510260
1029,collect,VERB,22.077259063720703,420853,analizaremos,VERB,33.9268684387207,510260
1030,dinosaurs,NOUN,20.051502227783203,420853,dinosaurios,NOUN,34.69533157348633,513260
1031,and,CCONJ,19.304859161376953,425387,Estos,DET,30.146297454833984,513260
1032,I,PRON,25.462373733520508,425387,se,PRON,33.25814437866211,513260
1033,can,VERB,22.940088272094727,425387,llaman,VERB,36.70448684692383,513260
1034,saw,VERB,24.75603485107422,425387,el,DET,36.420372009277344,516260
1035,mine,PRON,20.957630157470703,425387,Todo,DET,34.495094299316406,516260
1036,open,VERB,21.787147521972656,425387,sabe,VERB,32.803367614746094,516260
1037,.,PUNCT,21.604225158691406,425387,.,PUNCT,32.051246643066406,513260
1038,So,ADV,19.780059814453125,427275,mundo,NOUN,32.23440933227539,516260
1039,that,DET,19.97687530517578,427275,estos,DET,30.896617889404297,518260
1040,'s,AUX,23.628257751464844,427275,que,SCONJ,31.503433227539062,518260
1041,what,PRON,22.8389949798584,427275,tres,NUM,31.95732879638672,518260
1042,I,PRON,25.744274139404297,427275,emparentados,ADJ,35.131961822509766,518260
1043,do,AUX,23.174068450927734,427275,están,AUX,36.01737594604492,518260
1044,.,PUNCT,22.503131866455078,427275,.,PUNCT,32.662803649902344,518260
1045,(,PUNCT,19.33601188659668,429276,La,DET,35.15372848510742,520260
1046,Applause,NOUN,21.975845336914062,429276,suposición,NOUN,31.906404495239258,520260
1047,),PUNCT,20.301513671875,429276,es,AUX,33.1804313659668,520260
1048,So,CCONJ,20.586172103881836,435965,están,AUX,35.0590934753418,522260
1049,if,SCONJ,21.51424789428711,435965,que,SCONJ,31.38420295715332,522260
1050,you,PRON,24.51561164855957,435965,algo,PRON,32.76249694824219,524260
1051,cut,VERB,21.991153717041016,435965,primos,VERB,33.819480895996094,524260
1052,open,ADJ,18.50157356262207,435965,emparentados,ADJ,34.535194396972656,522260
1053,a,DET,22.814804077148438,435965,o,CONJ,33.108619689941406,524260
1054,little,ADJ,21.086042404174805,435965,como,SCONJ,34.36319351196289,524260
1055,dinosaur,NOUN,22.176834106445312,435965,Pero,CONJ,32.66686248779297,527260
1056,",",PUNCT,22.810056686401367,435965,.,PUNCT,32.643611907958984,524260
1057,it,PRON,23.610525131225586,438646,nadie,PRON,34.02799606323242,527260
1058,'s,AUX,22.298587799072266,438646,a,ADP,31.990032196044922,527260
1059,very,ADV,27.072153091430664,438646,así,ADV,33.00035858154297,524260
1060,spongy,ADJ,21.054895401000977,438646,se,PRON,31.707176208496094,527260
1061,inside,ADV,19.637065887451172,438646,más,ADV,39.71566390991211,529260
1062,",",PUNCT,19.614837646484375,438646,ocurrió,VERB,37.399169921875,527260
1063,like,SCONJ,18.563995361328125,438646,que,SCONJ,32.46072769165039,529260
1064,A.,NOUN,18.746288299560547,438646,Es,NOUN,33.6161994934082,532260
1065,And,CCONJ,20.423473358154297,441360,puedan,AUX,34.26333236694336,529260
1066,if,SCONJ,20.7206974029541,441360,cuando,SCONJ,34.18978500366211,534260
1067,you,PRON,23.946178436279297,441360,le,PRON,32.84829330444336,527260
1068,cut,VERB,21.793779373168945,441360,estar,VERB,37.3515625,529260
1069,into,ADP,20.343591690063477,441360,.,PUNCT,33.69212341308594,529260
1070,an,DET,21.089975357055664,441360,que,SCONJ,31.383441925048828,534260
