,en,en,en,en,es,es,es,es
750,or,CCONJ,21.892562866210938,261240,o,CONJ,32.587318420410156,261240
751,'s,PART,23.9309024810791,261240,la,DET,33.88936996459961,261240
752,people,NOUN,20.466732025146484,261240,percepción,NOUN,30.635284423828125,261240
753,of,ADP,24.53887176513672,261240,de,ADP,31.728626251220703,261240
754,0,0,0.0,0,la,DET,33.275360107421875,261240
755,perceptions,NOUN,22.03071403503418,261240,gente,NOUN,30.824296951293945,261240
756,0,0,0.0,0,de,ADP,31.041738510131836,261240
757,me,PRON,23.654733657836914,261240,mí,PRON,33.415016174316406,261240
758,.,PUNCT,20.558273315429688,261240,.,PUNCT,32.92638397216797,261240
759,was,AUX,24.298887252807617,263720,Era,AUX,34.23229217529297,263720
760,a,DET,24.28477668762207,263720,un,DET,35.93367004394531,263720
761,observer,NOUN,18.484359741210938,263720,observador,NOUN,34.2121467590332,263720
762,silent,ADJ,17.688716888427734,263720,silencioso,ADJ,35.10434341430664,263720
763,",",PUNCT,21.183456420898438,263720,e,CONJ,32.512359619140625,263720
764,invisible,ADJ,20.372404098510742,263720,invisible,ADJ,34.114837646484375,263720
765,of,ADP,23.594589233398438,263720,de,ADP,29.50627899169922,263720
766,I,PRON,24.822792053222656,263720,cómo,PRON,34.17972946166992,263720
767,how,ADV,22.748170852661133,263720,se,PRON,31.102893829345703,263720
768,behaved,VERB,20.810293197631836,263720,comportaban,VERB,34.325103759765625,263720
769,0,0,0.0,0,las,DET,33.77846908569336,263720
770,people,NOUN,21.721099853515625,263720,personas,NOUN,35.88044738769531,263720
771,when,ADV,23.5720157623291,267320,cuando,SCONJ,37.270469665527344,267320
772,they,PRON,25.50257110595703,267320,nadie,PRON,33.83281326293945,267320
773,thought,VERB,24.70233154296875,267320,pensaban,VERB,34.48447036743164,267320
774,no,DET,22.447599411010742,267320,que,SCONJ,32.490848541259766,267320
775,one,NOUN,18.586814880371094,267320,0,0,0.0,0
776,was,AUX,24.982105255126953,267320,estaba,AUX,36.45573806762695,267320
777,watching,VERB,22.850074768066406,267320,mirando,VERB,35.26825714111328,267320
778,.,PUNCT,21.657564163208008,267320,.,PUNCT,32.384010314941406,267320
779,Unfortunately,ADV,22.006433486938477,269720,no,ADV,31.367889404296875,269720
780,",",PUNCT,21.810667037963867,269720,",",PUNCT,31.141569137573242,269720
781,I,PRON,24.509201049804688,269720,desgracia,NOUN,30.309144973754883,269720
782,was,AUX,24.00321388244629,269720,era,AUX,35.51069641113281,269720
783,n't,PART,23.849258422851562,269720,Por,ADP,33.768436431884766,269720
784,only,ADV,22.045610427856445,269720,solo,ADV,34.02019119262695,269720
785,an,DET,24.306039810180664,269720,un,DET,36.34568405151367,269720
786,observer,NOUN,19.804771423339844,269720,observador,NOUN,33.98385238647461,269720
787,.,PUNCT,21.723142623901367,269720,.,PUNCT,31.76348876953125,269720
788,With,ADP,19.666975021362305,273440,Sin,ADP,33.623252868652344,273440
789,no,DET,22.631080627441406,273440,manera,NOUN,34.289947509765625,273440
790,way,NOUN,20.372936248779297,273440,comunicarme,NOUN,30.477174758911133,273440
791,to,PART,20.402706146240234,273440,de,ADP,30.996376037597656,273440
792,communicate,VERB,22.99471092224121,273440,convertí,VERB,35.524017333984375,273440
793,",",PUNCT,22.379621505737305,273440,",",PUNCT,28.606250762939453,273440
794,I,PRON,25.24930763244629,273440,me,PRON,32.37826919555664,273440
795,became,VERB,26.95020294189453,273440,en,ADP,32.2266960144043,273440
796,the,DET,22.096046447753906,273440,la,DET,34.1507453918457,273440
797,perfect,ADJ,18.97228240966797,273440,perfecta,ADJ,33.43524932861328,273440
798,victim,NOUN,21.04943084716797,273440,víctima,NOUN,31.355121612548828,273440
799,:,PUNCT,19.582672119140625,273440,:,PUNCT,33.27254104614258,273440
800,a,DET,21.571115493774414,277440,un,DET,34.80421447753906,277440
801,defenseless,ADJ,19.529163360595703,277440,indefenso,ADJ,34.52280807495117,277440
802,object,NOUN,19.777446746826172,277440,objeto,NOUN,32.27043533325195,277440
803,",",PUNCT,21.04895782470703,277440,",",PUNCT,30.10735511779785,277440
804,seemingly,ADV,23.9329833984375,277440,aparentemente,ADV,36.60347366333008,277440
805,devoid,ADJ,21.6541805267334,277440,desprovisto,ADJ,31.958683013916016,277440
806,of,ADP,23.641748428344727,277440,de,ADP,31.572460174560547,277440
807,feelings,NOUN,19.285165786743164,277440,sentimientos,NOUN,34.74571228027344,277440
808,that,SCONJ,20.396852493286133,281440,que,SCONJ,32.530113220214844,281440
809,to,PART,23.63720703125,281440,las,DET,33.85305404663086,281440
810,people,NOUN,23.041357040405273,281440,personas,NOUN,35.73970031738281,281440
811,used,VERB,20.290029525756836,281440,usaban,VERB,34.93327331542969,281440
812,out,ADP,22.485851287841797,281440,para,ADP,34.76378631591797,281440
813,play,VERB,26.53435516357422,281440,sacar,VERB,36.5471305847168,281440
814,their,DET,23.832721710205078,281440,sus,DET,32.09300231933594,281440
815,desires,NOUN,22.739282608032227,281440,deseos,NOUN,35.62934112548828,281440
816,0,0,0.0,0,más,ADV,37.9898681640625,281440
817,darkest,ADJ,22.3713321685791,281440,oscuros,ADJ,35.209197998046875,281440
818,.,PUNCT,21.095050811767578,281440,.,PUNCT,32.762325286865234,281440
819,For,ADP,21.9639949798584,285200,Durante,ADP,32.46949768066406,285200
820,more,ADJ,19.526531219482422,285200,más,ADV,34.155879974365234,285200
821,than,SCONJ,24.727209091186523,285200,de,ADP,32.143592834472656,285200
822,10,NUM,24.26874542236328,285200,10,NUM,34.56777572631836,285200
823,years,NOUN,22.51837921142578,285200,años,NOUN,34.823020935058594,285200
824,",",PUNCT,23.73758888244629,285200,",",PUNCT,29.76963996887207,285200
825,people,NOUN,22.34621238708496,285200,personas,NOUN,36.60383987426758,285200
826,who,PRON,24.3380184173584,285200,me,PRON,32.287376403808594,285200
827,were,AUX,26.633975982666016,285200,que,PRON,33.765403747558594,285200
828,charged,VERB,23.49559783935547,285200,cuidaban,VERB,34.64777755737305,285200
829,with,ADP,23.358625411987305,285200,0,0,0.0,0
830,my,DET,20.67438316345215,285200,las,DET,36.08317184448242,285200
831,care,NOUN,19.634031295776367,285200,0,0,0.0,0
832,abused,VERB,20.822153091430664,288880,abusaron,VERB,32.245635986328125,288880
833,physically,ADV,21.924476623535156,288880,de,ADP,30.100645065307617,288880
834,me,PRON,24.527374267578125,288880,mí,PRON,32.90415573120117,288880
835,verbally,ADV,21.659019470214844,288880,física,ADJ,31.246484756469727,288880
836,",",PUNCT,21.479454040527344,288880,",",PUNCT,30.32432746887207,288880
837,and,CCONJ,21.661636352539062,288880,verbal,ADJ,31.246501922607422,288880
838,0,0,0.0,0,y,CONJ,33.46906280517578,288880
839,sexually,ADV,20.292604446411133,288880,sexualmente,ADV,34.1868896484375,288880
840,.,PUNCT,21.159530639648438,288880,.,PUNCT,32.92654800415039,288880
841,Despite,SCONJ,20.730375289916992,292760,A,ADP,33.72127151489258,292760
842,what,PRON,20.54623031616211,292760,pesar,NOUN,31.135791778564453,292760
843,0,0,0.0,0,de,ADP,31.17525863647461,292760
844,did,AUX,24.178964614868164,292760,lo,DET,33.69292068481445,292760
845,they,PRON,26.066009521484375,292760,que,PRON,33.320926666259766,292760
846,thought,VERB,24.842744827270508,292760,pensaban,VERB,36.060977935791016,292760
847,",",PUNCT,21.30698585510254,292760,",",PUNCT,29.959800720214844,292760
848,I,PRON,24.695951461791992,292760,yo,PRON,33.83773422241211,292760
849,feel,VERB,21.217639923095703,292760,sentía,VERB,34.061153411865234,292760
850,.,PUNCT,20.912425994873047,292760,.,PUNCT,33.20184326171875,292760
851,I,PRON,25.139286041259766,296400,me,PRON,30.697296142578125,296400
852,shocked,VERB,20.549190521240234,296400,quedé,VERB,34.472103118896484,296400
853,was,AUX,25.612186431884766,296400,muy,ADV,38.89186477661133,296400
854,and,CCONJ,22.841588973999023,296400,sorprendido,ADJ,34.04072952270508,296400
855,filled,VERB,23.302751541137695,296400,y,CONJ,32.17564392089844,296400
856,0,0,0.0,0,lleno,ADJ,33.96263122558594,296400
857,with,ADP,22.380441665649414,296400,de,ADP,30.227779388427734,296400
858,disbelief,NOUN,18.747455596923828,296400,incredulidad,NOUN,29.41083335876465,296400
859,.,PUNCT,21.539369583129883,296400,.,PUNCT,32.34567642211914,296400
860,How,ADV,22.438919067382812,300840,¿,PUNCT,30.371952056884766,300840
861,could,VERB,24.706666946411133,300840,hacerme,VERB,31.362354278564453,300840
862,they,PRON,24.98940086364746,300840,Cómo,PRON,32.451271057128906,300840
863,do,AUX,23.67645835876465,300840,pudieron,AUX,30.761098861694336,300840
864,this,DET,21.663625717163086,300840,0,0,0.0,0
865,to,ADP,21.68797492980957,300840,0,0,0.0,0
866,me,PRON,26.039525985717773,300840,esto,PRON,33.427127838134766,300840
867,?,PUNCT,21.38313102722168,300840,?,PUNCT,32.68594741821289,300840
868,I,PRON,24.543569564819336,303120,0,0,0.0,0
869,was,AUX,25.58131980895996,303120,Estaba,AUX,34.59954833984375,303120
870,confused,ADJ,21.91147232055664,303120,confundido,ADJ,32.585811614990234,303120
871,.,PUNCT,22.1547794342041,303120,.,PUNCT,33.8736457824707,303120
872,What,PRON,19.014719009399414,304720,¿,PUNCT,30.84248924255371,304720
873,had,AUX,22.505504608154297,304720,había,AUX,34.43156051635742,304720
874,I,PRON,22.27353286743164,304720,Qué,PRON,30.52947425842285,304720
875,done,VERB,21.43170738220215,304720,hecho,VERB,32.94700622558594,304720
876,to,PART,22.685863494873047,304720,para,ADP,35.226806640625,304720
877,deserve,VERB,25.893569946289062,304720,merecer,VERB,36.83133316040039,304720
878,this,DET,22.102746963500977,304720,esto,PRON,33.980953216552734,304720
879,?,PUNCT,21.66783332824707,304720,?,PUNCT,32.643375396728516,304720
880,Part,NOUN,20.203845977783203,307440,parte,NOUN,32.93162155151367,307440
881,of,ADP,23.539716720581055,307440,de,ADP,29.5222110748291,307440
882,me,PRON,23.585323333740234,307440,mí,PRON,32.083595275878906,307440
883,wanted,VERB,22.57818603515625,307440,quería,VERB,33.134151458740234,307440
884,to,PART,23.18597984313965,307440,Una,DET,30.98276710510254,307440
885,cry,VERB,26.396297454833984,307440,llorar,VERB,32.42097473144531,307440
886,and,CCONJ,21.40216636657715,307440,y,CONJ,31.767215728759766,307440
887,another,DET,20.781112670898438,307440,otra,DET,33.912296295166016,307440
888,part,NOUN,21.366592407226562,307440,parte,NOUN,34.82908248901367,307440
889,wanted,VERB,22.26032257080078,307440,quería,VERB,30.818557739257812,307440
890,to,PART,23.436952590942383,307440,0,0,0.0,0
891,fight,VERB,25.049375534057617,307440,luchar,VERB,33.68026351928711,307440
892,.,PUNCT,20.89673614501953,307440,.,PUNCT,33.820106506347656,307440
893,Hurt,VERB,20.646799087524414,311520,Dolor,PROPN,33.86386489868164,311520
894,",",PUNCT,20.509437561035156,311520,",",PUNCT,29.950782775878906,311520
895,sadness,NOUN,22.65433692932129,311520,tristeza,NOUN,33.13514709472656,311520
896,and,CCONJ,25.320295333862305,311520,e,CONJ,32.60707473754883,311520
897,anger,NOUN,19.31352424621582,311520,ira,NOUN,31.9158878326416,311520
898,flooded,VERB,21.109333038330078,311520,corrían,VERB,34.92031478881836,311520
899,through,ADP,22.96687126159668,311520,a,ADP,34.75388717651367,311520
900,0,0,0.0,0,través,NOUN,34.45745086669922,311520
901,0,0,0.0,0,de,ADP,31.244871139526367,311520
902,me,PRON,26.09632110595703,311520,mí,PRON,32.87381362915039,311520
903,.,PUNCT,19.935779571533203,311520,.,PUNCT,32.99123764038086,311520
904,I,PRON,25.231468200683594,315280,Me,PRON,31.726621627807617,315280
905,felt,VERB,24.515167236328125,315280,sentía,VERB,34.84014892578125,315280
906,worthless,ADJ,21.221378326416016,315280,inútil,ADJ,33.57500457763672,315280
907,.,PUNCT,22.245458602905273,315280,.,PUNCT,33.3001594543457,315280
908,There,PRON,22.03321647644043,317080,nadie,PRON,34.80979537963867,317080
909,was,AUX,23.166059494018555,317080,había,AUX,33.46820831298828,317080
910,no,DET,22.93396759033203,317080,No,ADV,33.43617248535156,317080
911,one,NOUN,19.173433303833008,317080,que,PRON,31.017086029052734,317080
912,to,PART,23.4886474609375,317080,0,0,0.0,0
913,comfort,VERB,24.81678009033203,317080,consolara,VERB,34.03327178955078,317080
914,me,PRON,24.598724365234375,317080,me,PRON,31.620262145996094,317080
915,.,PUNCT,20.760391235351562,317080,.,PUNCT,31.163043975830078,317080
916,But,CCONJ,22.662158966064453,320080,Pero,CONJ,33.90149688720703,320080
917,neither,DET,21.28866958618164,320080,mis,DET,33.901546478271484,320080
918,of,ADP,23.20065689086914,320080,no,ADV,35.94883728027344,320080
919,my,DET,22.436107635498047,320080,lo,DET,32.19887161254883,320080
920,parents,NOUN,21.892303466796875,320080,padres,NOUN,33.37947463989258,320080
921,knew,VERB,23.138551712036133,320080,sabían,VERB,32.03887939453125,320080
922,this,DET,21.92013168334961,320080,que,PRON,30.950712203979492,320080
923,was,AUX,23.84365463256836,320080,estaba,AUX,35.861392974853516,320080
924,happening,VERB,22.656572341918945,320080,sucediendo,VERB,35.35882568359375,320080
925,.,PUNCT,21.89943504333496,320080,.,PUNCT,32.80217361450195,320080
926,I,PRON,24.51856231689453,323360,sabiendo,AUX,35.431888580322266,323360
927,lived,VERB,23.589740753173828,323360,Vivía,VERB,35.214664459228516,323360
928,in,ADP,23.21542739868164,323360,con,ADP,34.29010009765625,323360
929,terror,NOUN,20.26610565185547,323360,terror,NOUN,32.82076644897461,323360
930,",",PUNCT,21.977657318115234,323360,",",PUNCT,31.212411880493164,323360
931,knowing,VERB,21.47644805908203,323360,que,SCONJ,32.35096740722656,323360
932,it,PRON,25.61959457397461,323360,otra,PRON,34.5637092590332,323360
933,would,VERB,26.60160255432129,323360,sucedería,VERB,34.03302001953125,323360
934,happen,VERB,24.764816284179688,323360,una,DET,32.982913970947266,323360
935,again,ADV,23.635852813720703,323360,y,CONJ,31.906383514404297,323360
936,and,CCONJ,22.464767456054688,323360,vez,NOUN,31.14328384399414,323360
937,again,ADV,21.27185821533203,323360,0,0,0.0,0
938,.,PUNCT,21.438501358032227,323360,.,PUNCT,33.227378845214844,323360
939,I,PRON,24.15752410888672,327440,cuándo,PRON,33.964866638183594,327440
940,just,ADV,24.745668411254883,327440,Nunca,ADV,34.6813850402832,327440
941,never,ADV,23.552494049072266,327440,0,0,0.0,0
942,knew,VERB,22.53177261352539,327440,sabía,VERB,37.47649002075195,327440
943,when,ADV,19.25657844543457,327440,0,0,0.0,0
944,.,PUNCT,21.074935913085938,327440,.,PUNCT,34.485618591308594,327440
945,All,DET,19.800310134887695,329560,Todo,DET,34.40166091918945,329560
946,0,0,0.0,0,lo,DET,32.290462493896484,329560
947,I,PRON,23.526371002197266,329560,que,PRON,31.494943618774414,329560
948,knew,VERB,25.82735252380371,329560,sabía,VERB,34.14332962036133,329560
949,was,AUX,20.33277130126953,329560,era,AUX,33.52912902832031,329560
950,that,SCONJ,20.24599838256836,329560,que,SCONJ,33.03245544433594,329560
951,never,ADV,27.41071128845215,329560,nunca,ADV,35.80360412597656,329560
952,be,AUX,23.875858306884766,329560,volvería,AUX,34.6574592590332,329560
953,would,VERB,25.559772491455078,329560,a,ADP,33.53900146484375,329560
954,same,ADJ,20.348281860351562,329560,ser,AUX,35.0594482421875,329560
955,the,DET,23.544790267944336,329560,el,DET,34.01390075683594,329560
956,I,PRON,25.201576232910156,329560,mismo,PRON,35.21668243408203,329560
957,.,PUNCT,21.969938278198242,329560,.,PUNCT,32.74728775024414,329560
958,remember,VERB,22.548871994018555,333360,Recuerdo,VERB,32.392642974853516,333360
959,I,PRON,26.048019409179688,333360,que,SCONJ,32.642303466796875,333360
960,once,ADV,21.74557113647461,333360,una,DET,33.443115234375,333360
961,0,0,0.0,0,vez,NOUN,35.23918151855469,333360
962,listening,VERB,23.372013092041016,333360,escuchando,VERB,33.62273025512695,333360
963,to,ADP,22.63347816467285,333360,a,ADP,31.383432388305664,333360
964,Houston,PROPN,21.925033569335938,333360,Whitney,PROPN,36.516204833984375,333360
965,Whitney,PROPN,23.787349700927734,333360,Houston,PROPN,35.19020462036133,333360
966,singing,VERB,18.960397720336914,333360,cantar,VERB,33.145233154296875,333360
967,",",PUNCT,20.30393409729004,333360,:,PUNCT,31.142534255981445,333360
968,"""",PUNCT,21.01143455505371,337000,"""",PUNCT,32.856903076171875,337000
969,No,ADV,19.916887283325195,337000,No,ADV,33.98392105102539,337000
970,matter,ADV,20.866174697875977,337000,importa,VERB,36.83827590942383,337000
971,what,PRON,20.35013771057129,337000,lo,DET,31.68511962890625,337000
972,they,PRON,26.93992805480957,337000,que,PRON,33.03099822998047,337000
973,take,VERB,25.108308792114258,337000,quiten,VERB,33.31970977783203,337000
974,from,ADP,19.888681411743164,337000,0,0,0.0,0
975,me,PRON,22.704971313476562,337000,me,PRON,33.06888961791992,337000
976,",",PUNCT,21.170541763305664,337000,",",PUNCT,29.643537521362305,337000
977,they,PRON,22.23051643371582,337000,me,PRON,33.0384635925293,337000
978,ca,VERB,24.713760375976562,337000,pueden,AUX,35.02227020263672,337000
979,n't,PART,25.678529739379883,337000,0,0,0.0,0
980,take,VERB,24.841678619384766,337000,quitar,VERB,36.21410369873047,337000
981,away,ADV,22.32924461364746,337000,no,ADV,33.0976448059082,337000
982,my,DET,22.9306583404541,337000,mi,DET,33.72031021118164,337000
983,dignity,NOUN,18.59817123413086,337000,dignidad,NOUN,30.864376068115234,337000
984,.,PUNCT,20.53514862060547,337000,",",PUNCT,30.76290512084961,337000
985,"""",PUNCT,21.44659423828125,337000,"""",PUNCT,33.04032516479492,337000
986,And,CCONJ,20.191823959350586,341880,mismo,ADJ,31.978492736816406,341880
987,I,PRON,25.130891799926758,341880,me,PRON,31.82549476623535,341880
988,thought,VERB,22.692346572875977,341880,dije,VERB,37.32230758666992,341880
989,to,ADP,18.827707290649414,341880,a,ADP,31.80745506286621,341880
990,myself,PRON,23.052536010742188,341880,mí,PRON,32.79252624511719,341880
991,",",PUNCT,20.919700622558594,341880,:,PUNCT,33.23353958129883,341880
992,"""",PUNCT,21.205303192138672,341880,"""",PUNCT,29.882617950439453,341880
993,You,PRON,24.691129684448242,341880,¿,PUNCT,29.30436897277832,341880
994,want,VERB,23.379907608032227,341880,quieres,VERB,33.102073669433594,341880
995,to,PART,22.14158821105957,341880,0,0,0.0,0
996,bet,VERB,23.357709884643555,341880,apostar,VERB,34.30693435668945,341880
997,?,PUNCT,20.27845001220703,341880,"""",PUNCT,33.390159606933594,341880
998,"""",PUNCT,22.328821182250977,341880,?,PUNCT,33.008094787597656,341880
999,Perhaps,ADV,20.548452377319336,347120,Tal,NOUN,32.90315246582031,347120
1000,my,DET,21.336700439453125,347120,mis,DET,31.97083854675293,347120
1001,parents,NOUN,21.56599235534668,347120,vez,NOUN,34.902099609375,347120
1002,could,VERB,25.016273498535156,347120,padres,NOUN,33.61879348754883,347120
1003,have,AUX,24.7165584564209,347120,pudieran,AUX,33.65748977661133,347120
1004,found,VERB,24.520158767700195,347120,haberlo,VERB,34.625797271728516,347120
1005,out,ADP,21.449609756469727,347120,descubierto,NOUN,31.549442291259766,347120
1006,and,CCONJ,22.797513961791992,347120,y,CONJ,32.50532531738281,347120
1007,could,VERB,23.054513931274414,347120,me,PRON,32.32011795043945,347120
1008,have,AUX,25.0655460357666,347120,habrían,AUX,32.900840759277344,347120
1009,helped,VERB,21.902095794677734,347120,ayudado,VERB,35.265811920166016,347120
1010,.,PUNCT,22.546213150024414,347120,.,PUNCT,34.03311538696289,347120
1011,But,CCONJ,20.942026138305664,350880,Pero,CONJ,32.127567291259766,350880
1012,the,DET,21.814502716064453,350880,los,DET,35.010215759277344,350880
1013,years,NOUN,20.293333053588867,350880,años,NOUN,35.60612487792969,350880
1014,of,ADP,23.912006378173828,350880,de,ADP,31.212841033935547,350880
1015,constant,ADJ,19.575180053710938,350880,constante,ADJ,32.84598922729492,350880
1016,caretaking,NOUN,20.561616897583008,350880,cuidado,NOUN,33.062171936035156,350880
1017,",",PUNCT,20.826993942260742,350880,",",PUNCT,30.818092346191406,350880
1018,having,VERB,22.955078125,353160,tener,AUX,36.454769134521484,353160
1019,to,PART,22.871049880981445,353160,que,SCONJ,31.808862686157227,353160
1020,wake,VERB,24.365861892700195,353160,despertarse,PROPN,33.51929473876953,353160
1021,up,ADP,24.267269134521484,353160,para,ADP,34.114036560058594,353160
1022,every,DET,21.31381607055664,353160,cada,DET,31.571720123291016,353160
1023,two,NUM,23.25829315185547,353160,2,NUM,34.94380187988281,353160
1024,hours,NOUN,22.207979202270508,353160,horas,NOUN,31.794801712036133,353160
1025,to,PART,22.984222412109375,353160,darme,NOUN,30.88222312927246,353160
1026,turn,VERB,24.32615089416504,353160,vuelta,PROPN,31.76670265197754,353160
1027,me,PRON,23.781049728393555,353160,0,0,0.0,0
1028,",",PUNCT,20.517261505126953,353160,",",PUNCT,30.452491760253906,353160
1029,combined,VERB,21.800743103027344,356080,combinado,ADJ,33.80338668823242,356080
1030,with,ADP,21.8890380859375,356080,con,ADP,33.07078170776367,356080
1031,them,PRON,22.552309036254883,356080,el,DET,33.01355743408203,356080
1032,essentially,ADV,24.44880485534668,356080,duelo,NOUN,30.6005859375,356080
1033,grieving,VERB,25.451204299926758,356080,por,ADP,33.040557861328125,356080
1034,the,DET,23.36182403564453,356080,la,DET,34.261619567871094,356080
1035,loss,NOUN,19.77035140991211,356080,pérdida,NOUN,30.809200286865234,356080
1036,of,ADP,25.068275451660156,356080,de,ADP,30.99616241455078,356080
1037,their,DET,23.507360458374023,356080,su,DET,33.40874481201172,356080
1038,son,NOUN,19.146076202392578,356080,hijo,NOUN,32.94892120361328,356080
1039,",",PUNCT,21.381799697875977,356080,",",PUNCT,28.33205223083496,356080
1040,had,AUX,22.59309196472168,359480,habían,AUX,34.29911804199219,359480
1041,taken,VERB,24.202760696411133,359480,hecho,VERB,33.09872817993164,359480
1042,a,DET,23.564044952392578,359480,mi,DET,33.64139175415039,359480
1043,toll,NOUN,20.174182891845703,359480,mella,NOUN,29.358530044555664,359480
1044,on,ADP,20.3498592376709,359480,en,ADP,32.16766357421875,359480
1045,my,DET,22.735424041748047,359480,mi,DET,33.3196907043457,359480
1046,mother,NOUN,18.811193466186523,359480,madre,NOUN,32.55682373046875,359480
1047,and,CCONJ,25.46127700805664,359480,y,CONJ,33.882633209228516,359480
1048,father,NOUN,20.08533477783203,359480,padre,NOUN,32.61985778808594,359480
1049,.,PUNCT,21.941904067993164,359480,.,PUNCT,32.08920669555664,359480
1050,Following,VERB,21.902429580688477,362840,Presenciando,VERB,33.21384048461914,362840
1051,yet,ADV,22.360280990600586,362840,0,0,0.0,0
1052,another,DET,23.2990779876709,362840,una,DET,35.364601135253906,362840
1053,heated,ADJ,22.532894134521484,362840,acalorada,ADJ,34.44182205200195,362840
1054,argument,NOUN,20.552167892456055,362840,discusión,NOUN,33.97600555419922,362840
1055,between,ADP,24.96082878112793,362840,entre,ADP,33.92792892456055,362840
1056,my,DET,22.14097785949707,362840,mis,DET,33.59585952758789,362840
1057,parents,NOUN,18.342702865600586,362840,padres,NOUN,34.21830368041992,362840
1058,",",PUNCT,20.100717544555664,362840,",",PUNCT,31.5574893951416,362840
1059,in,ADP,20.11385726928711,366440,en,ADP,34.79612350463867,366440
1060,a,DET,23.753524780273438,366440,un,DET,37.99531173706055,366440
1061,moment,NOUN,20.950519561767578,366440,momento,NOUN,30.08309555053711,366440
1062,of,ADP,24.227067947387695,366440,de,ADP,30.941312789916992,366440
1063,despair,NOUN,18.83905792236328,366440,desesperación,NOUN,29.73478889465332,366440
1064,and,CCONJ,24.991256713867188,366440,0,0,0.0,0
1065,desperation,NOUN,18.105939865112305,366440,0,0,0.0,0
1066,",",PUNCT,20.460704803466797,366440,",",PUNCT,30.514860153198242,366440
1067,my,DET,21.768415451049805,369080,mi,DET,34.85500717163086,369080
1068,mother,NOUN,21.05312728881836,369080,madre,NOUN,33.48604965209961,369080
1069,turned,VERB,22.765411376953125,369080,volvió,VERB,34.71316146850586,369080
1070,to,ADP,20.87972640991211,369080,hacia,ADP,33.640167236328125,369080
1071,me,PRON,26.44603157043457,369080,se,PRON,31.671749114990234,369080
1072,and,CCONJ,19.761140823364258,369080,y,CONJ,33.12397003173828,369080
1073,told,VERB,25.706186294555664,369080,dijo,VERB,36.1981315612793,369080
1074,me,PRON,23.866134643554688,369080,mí,PRON,31.483722686767578,369080
1075,that,SCONJ,20.66635513305664,369080,que,SCONJ,32.44961166381836,369080
1076,I,PRON,25.407350540161133,369080,me,PRON,32.37862014770508,369080
1077,should,VERB,26.09941864013672,369080,debería,AUX,32.42485809326172,369080
1078,die,VERB,24.3865909576416,369080,morir,VERB,33.71693801879883,369080
1079,.,PUNCT,21.309207916259766,369080,.,PUNCT,33.713409423828125,369080
1080,I,PRON,25.070388793945312,374160,Me,PRON,30.97806739807129,374160
1081,was,AUX,25.470218658447266,374160,quedé,VERB,33.26669692993164,374160
1082,shocked,ADJ,20.994205474853516,374160,conmocionado,ADJ,33.805423736572266,374160
1083,",",PUNCT,21.94086265563965,374160,",",PUNCT,28.845294952392578,374160
1084,but,CCONJ,22.379383087158203,374160,pero,CONJ,31.77664566040039,374160
1085,as,SCONJ,19.470781326293945,374160,mientras,SCONJ,36.23029708862305,374160
1086,I,PRON,25.033985137939453,374160,0,0,0.0,0
1087,thought,VERB,23.21186637878418,374160,pensaba,VERB,36.44042205810547,374160
1088,about,ADP,21.208593368530273,374160,en,ADP,34.011924743652344,374160
1089,what,PRON,21.777448654174805,374160,lo,DET,35.51286315917969,374160
1090,she,PRON,25.215482711791992,374160,que,PRON,30.500207901000977,374160
1091,had,AUX,23.904155731201172,374160,había,AUX,33.81352996826172,374160
1092,said,VERB,21.653295516967773,374160,dicho,VERB,34.58126449584961,374160
1093,",",PUNCT,19.31148338317871,374160,",",PUNCT,29.38091278076172,374160
1094,I,PRON,24.784364700317383,377320,lleno,ADJ,32.028076171875,377320
1095,was,AUX,24.634925842285156,377320,estaba,AUX,36.155460357666016,377320
1096,filled,VERB,22.59944725036621,377320,una,DET,32.687744140625,377320
1097,with,ADP,22.61433982849121,377320,de,ADP,30.07451057434082,377320
1098,enormous,ADJ,22.08547019958496,377320,enorme,ADJ,34.239479064941406,377320
1099,compassion,NOUN,18.852678298950195,377320,compasión,NOUN,30.135282516479492,377320
1100,and,CCONJ,22.69170570373535,377320,y,CONJ,34.28571319580078,377320
1101,love,NOUN,19.077836990356445,377320,amor,NOUN,31.719005584716797,377320
1102,for,ADP,20.001426696777344,377320,por,ADP,33.755645751953125,377320
1103,my,DET,21.815967559814453,377320,mi,DET,34.166358947753906,377320
1104,mother,NOUN,18.84202003479004,377320,madre,NOUN,30.93686294555664,377320
1105,",",PUNCT,20.951581954956055,377320,",",PUNCT,29.87113380432129,377320
1106,yet,CCONJ,20.302392959594727,381360,pero,CONJ,32.99120330810547,381360
1107,I,PRON,25.99420166015625,381360,no,ADV,34.55726623535156,381360
1108,could,VERB,24.635679244995117,381360,hacer,VERB,36.39252471923828,381360
1109,do,AUX,24.664417266845703,381360,podía,AUX,36.18095016479492,381360
1110,nothing,PRON,21.78957176208496,381360,nada,PRON,34.54092788696289,381360
1111,about,ADP,20.757009506225586,381360,al,ADP,34.71012878417969,381360
1112,it,PRON,23.681636810302734,381360,respecto,NOUN,30.669933319091797,381360
1113,.,PUNCT,21.2165470123291,381360,.,PUNCT,32.53885269165039,381360
1114,were,AUX,24.555198669433594,384640,Hubo,AUX,32.86140823364258,384640
1115,0,0,0.0,0,muchos,DET,34.27742004394531,384640
1116,moments,NOUN,23.210206985473633,384640,momentos,NOUN,37.37366485595703,384640
