,en,en,en,en,es,es,es,es
1662,This,DET,22.985685348510742,476958,un,DET,36.11347198486328,476958
1663,will,VERB,24.162216186523438,476958,Este,PRON,32.71287536621094,476958
1664,be,AUX,24.988937377929688,476958,será,AUX,30.871803283691406,476958
1665,a,DET,23.334260940551758,476958,un,DET,31.702560424804688,476958
1666,man,NOUN,20.175575256347656,476958,hombre,NOUN,32.32673645019531,476958
1667,",",PUNCT,19.155519485473633,476958,",",PUNCT,31.813955307006836,476958
1668,a,DET,20.156238555908203,476958,la,DET,34.11526870727539,476958
1669,little,ADJ,17.48328399658203,476958,mayor,ADJ,32.91657257080078,476958
1670,older,ADJ,20.932119369506836,476958,poco,ADV,34.005802154541016,476958
1671,",",PUNCT,21.739643096923828,476958,.,PUNCT,34.694557189941406,476958
1672,maybe,ADV,21.686899185180664,476958,quizás,ADV,33.638526916503906,476958
1673,late,ADJ,20.791393280029297,476958,Por,ADP,35.95698928833008,476958
1674,40s,NOUN,19.297527313232422,476958,carta,NOUN,30.89702796936035,476958
1675,",",PUNCT,21.373096466064453,476958,40,NUM,32.587158203125,476958
1676,I,PRON,24.15179443359375,476958,muchos,PRON,34.54281997680664,476958
1677,would,VERB,26.543107986450195,476958,y,CONJ,35.00929260253906,476958
1678,say,VERB,23.76942253112793,476958,0,0,0.0,0
1679,from,ADP,22.61690902709961,476958,de,ADP,31.46415901184082,476958
1680,this,DET,20.602447509765625,476958,0,0,0.0,0
1681,.,PUNCT,21.380062103271484,476958,.,PUNCT,32.9399299621582,476958
1682,AH,INTJ,21.176902770996094,480625,AH,PROPN,31.89574432373047,480625
1683,",",PUNCT,21.05060386657715,480625,",",PUNCT,31.319032669067383,480625
1684,center,NOUN,18.41872215270996,480625,levántate,NOUN,31.69477653503418,480625
1685,",",PUNCT,20.168912887573242,480625,0,0,0.0,0
1686,stand,VERB,20.28922462463379,480625,piensas,VERB,33.92094039916992,480625
1687,up,ADP,22.8726749420166,480625,por,ADP,32.04107666015625,480625
1688,for,ADP,20.668476104736328,480625,si,SCONJ,35.403568267822266,480625
1689,me,PRON,23.062955856323242,480625,mí,PRON,33.386756896972656,480625
1690,if,SCONJ,20.97235679626465,480625,que,SCONJ,35.63176727294922,480625
1691,you,PRON,24.919376373291016,480625,tú,PRON,30.588285446166992,480625
1692,think,VERB,22.60775375366211,480625,0,0,0.0,0
1693,this,DET,21.323959350585938,480625,0,0,0.0,0
1694,is,AUX,22.79310417175293,480625,eres,AUX,31.06566619873047,480625
1695,you,PRON,21.769323348999023,480625,0,0,0.0,0
1696,.,PUNCT,22.021753311157227,480625,.,PUNCT,31.855693817138672,480625
1697,AH,INTJ,22.791967391967773,484375,AH,PROPN,29.903629302978516,484375
1698,.,PUNCT,19.01300621032715,484375,.,PUNCT,32.719879150390625,484375
1699,Hi,INTJ,24.616994857788086,484375,Hola,PROPN,32.47570037841797,484375
1700,",",PUNCT,20.387163162231445,484375,",",PUNCT,31.41163444519043,484375
1701,let,VERB,21.139209747314453,484375,demos,VERB,33.1649169921875,484375
1702,'s,PRON,21.528871536254883,484375,0,0,0.0,0
1703,get,AUX,24.18262481689453,484375,0,0,0.0,0
1704,a,DET,22.112991333007812,484375,un,DET,36.13146209716797,484375
1705,microphone,NOUN,21.422931671142578,484375,micrófono,NOUN,30.689706802368164,484375
1706,to,ADP,19.389860153198242,484375,a,ADP,31.55071258544922,484375
1707,this,DET,22.53020477294922,484375,este,DET,36.76670455932617,484375
1708,guy,NOUN,20.9301700592041,484375,chico,NOUN,32.07732391357422,484375
1709,.,PUNCT,21.73113250732422,484375,.,PUNCT,31.80455780029297,484375
1710,Quick,ADJ,19.868568420410156,486583,rápido,ADJ,32.466835021972656,486583
1711,as,SCONJ,21.853734970092773,486583,como,SCONJ,33.862552642822266,486583
1712,we,PRON,24.248598098754883,486583,Tan,ADV,34.89027404785156,486583
1713,can,VERB,21.83156967163086,486583,podamos,AUX,30.76996421813965,486583
1714,",",PUNCT,23.687137603759766,486583,",",PUNCT,30.43781852722168,486583
1715,on,ADP,17.901996612548828,486583,una,DET,33.656681060791016,486583
1716,camera,NOUN,19.555002212524414,486583,cámara,NOUN,31.75173568725586,486583
1717,would,VERB,25.751623153686523,486583,0,0,0.0,0
1718,be,AUX,26.799236297607422,486583,sería,AUX,34.17293167114258,486583
1719,amazing,ADJ,21.23741340637207,486583,increíble,ADJ,35.62562561035156,486583
1720,.,PUNCT,22.01909065246582,486583,.,PUNCT,33.78981018066406,486583
1721,Oh,INTJ,24.33574867248535,489125,Oh,INTJ,30.540197372436523,489125
1722,",",PUNCT,21.53171157836914,489125,¡,PUNCT,33.87120819091797,489125
1723,look,VERB,21.82865333557129,489125,mira,VERB,34.957218170166016,489125
1724,at,ADP,24.689144134521484,489125,",",PUNCT,30.680068969726562,489125
1725,that,DET,20.525508880615234,489125,eso,PRON,33.55360794067383,489125
1726,!,PUNCT,20.58333396911621,489125,!,PUNCT,28.30255126953125,489125
1727,Freeze,NOUN,20.42221450805664,489125,Párate,VERB,30.301593780517578,489125
1728,.,PUNCT,20.426780700683594,489125,.,PUNCT,31.154521942138672,489125
1729,Do,AUX,22.940431594848633,489125,No,ADV,33.87779235839844,489125
1730,n't,PART,23.030471801757812,489125,te,PRON,31.658428192138672,489125
1731,move,VERB,23.793550491333008,489125,muevas,VERB,33.194156646728516,489125
1732,.,PUNCT,18.578800201416016,489125,.,PUNCT,30.315752029418945,489125
1733,Do,AUX,22.188812255859375,489125,No,ADV,33.42374038696289,489125
1734,n't,PART,22.868528366088867,489125,te,PRON,31.65131187438965,489125
1735,move,VERB,23.149673461914062,489125,muevas,VERB,33.13356018066406,489125
1736,.,PUNCT,20.465566635131836,489125,.,PUNCT,31.678791046142578,489125
1737,Keep,VERB,21.85800552368164,491708,Quédate,VERB,31.10187339782715,491708
1738,absolutely,ADV,24.283374786376953,491708,completamente,ADV,36.37668991088867,491708
1739,still,ADV,22.547971725463867,491708,quieto,ADJ,31.029232025146484,491708
1740,.,PUNCT,22.20224380493164,491708,.,PUNCT,32.8761100769043,491708
1741,0,0,0.0,0,¿,PUNCT,30.473276138305664,493417
1742,Are,AUX,22.686471939086914,493417,Estás,AUX,32.38154220581055,493417
1743,you,PRON,24.70543670654297,493417,de,ADP,31.42959213256836,493417
1744,Where,ADV,20.78885841369629,493417,pie,NOUN,31.911083221435547,493417
1745,?,PUNCT,20.56270980834961,493417,?,PUNCT,31.170522689819336,493417
1746,are,AUX,24.403059005737305,493417,¿,PUNCT,29.071918487548828,493417
1747,you,PRON,23.188011169433594,493417,Dónde,PRON,31.264074325561523,493417
1748,standing,VERB,22.369121551513672,493417,estás,VERB,33.88291549682617,493417
1749,?,PUNCT,23.664745330810547,493417,?,PUNCT,31.20935821533203,493417
1750,Man,NOUN,20.115642547607422,495000,Hombre,NOUN,30.255327224731445,495000
1751,:,PUNCT,19.33665657043457,495000,:,PUNCT,30.877973556518555,495000
1752,I,PRON,24.07137680053711,495000,de,ADP,31.586408615112305,495000
1753,am,AUX,23.319534301757812,495000,Estoy,AUX,32.56985855102539,495000
1754,standing,VERB,22.130964279174805,495000,pie,NOUN,30.82990837097168,495000
1755,.,PUNCT,20.921384811401367,495000,.,PUNCT,31.741119384765625,495000
1756,I,PRON,24.926551818847656,495000,No,ADV,32.96501159667969,495000
1757,'m,AUX,22.760162353515625,495000,soy,AUX,33.88343048095703,495000
1758,not,PART,21.998464584350586,495000,0,0,0.0,0
1759,that,ADV,20.258220672607422,495000,tan,ADV,36.36087417602539,495000
1760,short,ADJ,22.756572723388672,495000,bajo,ADJ,33.355552673339844,495000
1761,.,PUNCT,22.240596771240234,495000,.,PUNCT,33.54189682006836,495000
1762,DB,PROPN,19.38431167602539,496917,DB,ADJ,30.212772369384766,496917
1763,:,PUNCT,18.47504425048828,496917,:,PUNCT,31.834808349609375,496917
1764,OK,INTJ,22.52617645263672,496917,Bien,ADV,33.040016174316406,496917
1765,.,PUNCT,20.921489715576172,496917,.,PUNCT,31.521217346191406,496917
1766,Alright,INTJ,21.937875747680664,499375,0,0,0.0,0
1767,",",PUNCT,23.550460815429688,499375,",",PUNCT,30.285991668701172,499375
1768,now,ADV,22.909900665283203,499375,Bien,ADV,33.27162551879883,499375
1769,you,PRON,22.304920196533203,499375,lo,PRON,30.469520568847656,499375
1770,changed,VERB,21.846162796020508,499375,cambiado,ADJ,35.27530288696289,499375
1771,that,DET,20.250028610229492,499375,has,AUX,31.86043357849121,499375
1772,.,PUNCT,21.073505401611328,499375,.,PUNCT,33.48413848876953,499375
1773,There,PRON,21.197223663330078,501708,0,0,0.0,0
1774,was,AUX,24.351219177246094,501708,Has,AUX,35.11231994628906,501708
1775,just,ADV,23.098430633544922,501708,0,0,0.0,0
1776,something,PRON,21.58224868774414,501708,algo,PRON,34.58761978149414,501708
1777,you,PRON,23.078998565673828,501708,levantarte,NOUN,30.242996215820312,501708
1778,did,AUX,24.58037757873535,501708,0,0,0.0,0
1779,as,SCONJ,18.888221740722656,501708,0,0,0.0,0
1780,you,PRON,24.527191162109375,501708,0,0,0.0,0
1781,got,VERB,21.821720123291016,501708,hecho,VERB,32.82265853881836,501708
1782,up,ADP,21.66549301147461,501708,al,ADP,34.72153091430664,501708
1783,.,PUNCT,21.42690086364746,501708,.,PUNCT,31.890289306640625,501708
1784,Yes,INTJ,24.14122200012207,503958,¿,PUNCT,31.151025772094727,503958
1785,or,CCONJ,22.29920768737793,503958,Sí,ADV,32.22201156616211,503958
1786,no,INTJ,20.397607803344727,503958,o,CONJ,31.93452262878418,503958
1787,0,0,0.0,0,no,ADV,30.64569091796875,503958
1788,",",PUNCT,19.896717071533203,503958,?,PUNCT,31.206684112548828,503958
1789,you,PRON,22.13102149963379,503958,¿,PUNCT,29.00662612915039,503958
1790,have,AUX,21.00164794921875,503958,Has,AUX,35.07719421386719,503958
1791,put,VERB,20.923961639404297,503958,puesto,VERB,34.71575164794922,503958
1792,something,PRON,22.96923828125,503958,algo,PRON,32.617252349853516,503958
1793,here,ADV,19.174379348754883,503958,aquí,ADV,33.918174743652344,503958
1794,--,PUNCT,20.9132022857666,503958,...,PUNCT,29.99501609802246,503958
1795,on,ADP,20.552871704101562,503958,?,PUNCT,32.464073181152344,503958
1796,you,PRON,23.21162223815918,507000,Ahora,ADV,30.840869903564453,507000
1797,'re,AUX,22.132251739501953,507000,estás,AUX,31.405183792114258,507000
1798,not,PART,23.303709030151367,507000,no,ADV,29.841773986816406,507000
1799,doing,VERB,25.690187454223633,507000,haciendo,VERB,33.0633430480957,507000
1800,it,PRON,22.074542999267578,507000,lo,PRON,33.189697265625,507000
1801,now,ADV,25.164653778076172,507000,mismo,ADV,32.7611198425293,507000
1802,",",PUNCT,22.47090721130371,507000,",",PUNCT,31.417634963989258,507000
1803,but,CCONJ,21.89848518371582,507000,pero,CONJ,32.578678131103516,507000
1804,you,PRON,23.865575790405273,507000,0,0,0.0,0
1805,did,AUX,25.151025772094727,507000,levantarte,NOUN,28.96955108642578,507000
1806,it,PRON,24.26534652709961,507000,",",PUNCT,30.176618576049805,507000
1807,as,SCONJ,18.53426170349121,507000,sí,ADV,32.395599365234375,507000
1808,you,PRON,23.55509376525879,507000,0,0,0.0,0
1809,stood,VERB,24.311492919921875,507000,0,0,0.0,0
1810,up,ADP,20.461118698120117,507000,al,ADP,35.296363830566406,507000
1811,--,PUNCT,20.508337020874023,507000,.,PUNCT,32.356136322021484,507000
1812,to,PART,22.057546615600586,509750,Tiene,VERB,35.19073486328125,509750
1813,do,AUX,24.15313148498535,509750,que,SCONJ,30.221864700317383,509750
1814,with,ADP,17.069374084472656,509750,con,ADP,34.290035247802734,509750
1815,your,DET,20.73613739013672,509750,tu,DET,32.778472900390625,509750
1816,left,NOUN,18.83907699584961,509750,ver,NOUN,34.57160949707031,509750
1817,or,CCONJ,21.642301559448242,509750,pierna,NOUN,29.20380210876465,509750
1818,your,DET,22.222314834594727,509750,tu,DET,31.412120819091797,509750
1819,left,ADJ,20.160715103149414,509750,o,CONJ,32.72620391845703,509750
1820,leg,NOUN,20.285512924194336,509750,pie,NOUN,32.843910217285156,509750
1821,or,CCONJ,22.922266006469727,509750,0,0,0.0,0
1822,your,DET,21.987714767456055,509750,.,PUNCT,32.66743850708008,509750
1823,left,ADJ,21.182741165161133,509750,izquierdo,ADJ,32.874027252197266,509750
1824,foot,NOUN,19.80333137512207,509750,Sí,ADV,32.13344192504883,509750
1825,",",PUNCT,20.29973602294922,509750,¿,PUNCT,31.338905334472656,509750
1826,yes,INTJ,21.534353256225586,509750,no,ADV,30.724037170410156,509750
1827,or,CCONJ,21.230588912963867,509750,o,CONJ,31.966976165771484,509750
1828,no,INTJ,21.4323673248291,509750,0,0,0.0,0
1829,?,PUNCT,19.90363883972168,509750,?,PUNCT,32.04290008544922,509750
1830,Man,NOUN,19.62063980102539,514292,Hombre,NOUN,29.874317169189453,514292
1831,:,PUNCT,19.582088470458984,514292,:,PUNCT,32.76543426513672,514292
1832,Yes,INTJ,22.06385040283203,514292,Sí,ADV,30.59562873840332,514292
1833,.,PUNCT,19.102205276489258,514292,.,PUNCT,32.324562072753906,514292
1834,DB,PROPN,19.506006240844727,515583,Vale,PROPN,32.4776611328125,515583
1835,:,PUNCT,18.89828872680664,515583,:,PUNCT,31.882837295532227,515583
1836,Alright,INTJ,21.41680335998535,515583,DB,ADJ,30.627140045166016,515583
1837,.,PUNCT,20.352741241455078,515583,.,PUNCT,31.103776931762695,515583
1838,He,PRON,24.829395294189453,515583,Nos,PRON,33.89424133300781,515583
1839,was,AUX,25.849149703979492,515583,0,0,0.0,0
1840,giving,VERB,24.402063369750977,515583,hizo,VERB,34.319496154785156,515583
1841,us,PRON,22.988039016723633,515583,0,0,0.0,0
1842,a,DET,21.40257453918457,515583,una,DET,35.78199768066406,515583
1843,nice,ADJ,21.374780654907227,515583,clara,ADJ,35.951515197753906,515583
1844,clear,ADJ,18.69779396057129,515583,levantarse,PROPN,32.827388763427734,515583
1845,signal,NOUN,18.64731788635254,515583,señal,NOUN,33.295074462890625,515583
1846,as,SCONJ,20.70410919189453,515583,0,0,0.0,0
1847,he,PRON,24.172409057617188,515583,0,0,0.0,0
1848,stood,VERB,26.213571548461914,515583,0,0,0.0,0
1849,up,ADP,21.525789260864258,515583,al,ADP,36.01302719116211,515583
1850,.,PUNCT,21.14348030090332,515583,.,PUNCT,33.094032287597656,515583
1851,Put,VERB,20.623668670654297,518792,Pon,ADV,31.787992477416992,518792
1852,your,DET,24.477514266967773,518792,todo,DET,34.916561126708984,518792
1853,weight,NOUN,22.797147750854492,518792,peso,NOUN,31.406475067138672,518792
1854,on,ADP,20.515094757080078,518792,en,ADP,30.56311798095703,518792
1855,your,DET,22.994157791137695,518792,el,DET,33.485782623291016,518792
1856,left,ADJ,21.887826919555664,518792,izquierdo,ADJ,33.7907600402832,518792
1857,-,PUNCT,24.50505256652832,518792,tu,DET,32.379425048828125,518792
1858,hand,NOUN,22.90069580078125,518792,lado,NOUN,31.830307006835938,518792
1859,side,NOUN,17.596805572509766,518792,y,CONJ,33.639774322509766,518792
1860,and,CCONJ,23.091833114624023,518792,dime,ADJ,33.20273208618164,518792
1861,say,VERB,20.983312606811523,518792,0,0,0.0,0
1862,"""",PUNCT,21.75196075439453,518792,"""",PUNCT,29.48308753967285,518792
1863,yes,INTJ,22.36297035217285,518792,sí,ADV,30.900115966796875,518792
1864,.,PUNCT,20.974843978881836,518792,.,PUNCT,33.491973876953125,518792
1865,"""",PUNCT,22.85640525817871,518792,"""",PUNCT,32.089561462402344,518792
1866,Man,NOUN,19.62063980102539,521333,Hombre,NOUN,29.874317169189453,521333
1867,:,PUNCT,19.582088470458984,521333,:,PUNCT,32.76543426513672,521333
1868,Yes,INTJ,22.06385040283203,521333,Sí,ADV,30.59562873840332,521333
1869,.,PUNCT,19.102205276489258,521333,.,PUNCT,32.324562072753906,521333
1870,DB,PROPN,18.73080825805664,522625,Sácate,PROPN,31.140554428100586,522625
1871,:,PUNCT,20.84986686706543,522625,:,PUNCT,32.27756881713867,522625
1872,Take,VERB,23.149843215942383,522625,DB,ADJ,30.900602340698242,522625
1873,your,DET,23.92598533630371,522625,la,DET,31.50965118408203,522625
1874,hand,NOUN,21.82804298400879,522625,mano,NOUN,29.230623245239258,522625
1875,out,SCONJ,21.0700626373291,522625,y,CONJ,32.61366653442383,522625
1876,of,ADP,23.346948623657227,522625,del,ADP,32.76325988769531,522625
1877,that,DET,22.061641693115234,522625,el,DET,33.94429016113281,522625
1878,pocket,NOUN,17.724720001220703,522625,bolsillo,NOUN,31.07477569580078,522625
1879,",",PUNCT,19.031461715698242,522625,0,0,0.0,0
1880,put,VERB,21.032623291015625,522625,pon,VERB,32.08134841918945,522625
1881,your,DET,24.18872833251953,522625,el,DET,34.5368537902832,522625
1882,weight,NOUN,21.991413116455078,522625,peso,NOUN,31.907451629638672,522625
1883,on,ADP,20.03398895263672,522625,en,ADP,30.877737045288086,522625
1884,the,DET,21.667926788330078,522625,otro,DET,35.1972541809082,522625
1885,other,ADJ,22.747488021850586,522625,0,0,0.0,0
1886,side,NOUN,18.037094116210938,522625,lado,NOUN,31.66035270690918,522625
1887,",",PUNCT,21.748937606811523,522625,",",PUNCT,29.572053909301758,522625
1888,change,VERB,20.577728271484375,526125,cambia,VERB,32.69002151489258,525565
1889,hands,NOUN,20.41860580444336,526125,manos,NOUN,32.74815368652344,525565
1890,with,ADP,21.078754425048828,526125,del,ADP,35.459938049316406,525565
1891,the,DET,20.389158248901367,526125,las,DET,32.86448287963867,525565
1892,mic,PROPN,18.041854858398438,526125,micrófono,NOUN,28.00013542175293,525565
1893,and,CCONJ,23.368473052978516,526125,y,CONJ,33.77862548828125,525565
1894,say,VERB,19.324432373046875,526125,dí,NOUN,26.15958595275879,525565
1895,"""",PUNCT,22.20611000061035,526125,"""",PUNCT,30.515106201171875,525565
1896,yes,INTJ,21.807674407958984,526125,0,0,0.0,0
1897,"""",PUNCT,21.78272819519043,526125,"""",PUNCT,32.19540786743164,525565
1898,again,ADV,20.879405975341797,526125,sí,ADV,30.66522216796875,525565
1899,.,PUNCT,22.292768478393555,526125,.,PUNCT,33.50661849975586,525565
1900,Man,NOUN,19.62063980102539,528317,Hombre,NOUN,29.874317169189453,527557
1901,:,PUNCT,19.582088470458984,528317,:,PUNCT,32.76543426513672,527557
1902,Yes,INTJ,22.06385040283203,528317,Sí,ADV,30.59562873840332,527557
1903,.,PUNCT,19.102205276489258,528317,.,PUNCT,32.324562072753906,527557
1904,DB,PROPN,19.70245933532715,529500,DB,ADJ,30.453990936279297,529500
1905,:,PUNCT,20.20586585998535,529500,:,PUNCT,31.462020874023438,529500
1906,You,PRON,24.116756439208984,529500,¿,PUNCT,30.842235565185547,529500
1907,have,AUX,22.924423217773438,529500,Tienes,VERB,31.466262817382812,529500
1908,a,DET,22.185087203979492,529500,dislocado,ADJ,31.069515228271484,529500
1909,dislocation,NOUN,21.958637237548828,529500,0,0,0.0,0
1910,in,ADP,20.732912063598633,535707,del,ADP,32.900936126708984,535707
1911,the,DET,22.403228759765625,535707,el,DET,35.673797607421875,535707
1912,big,ADJ,19.731334686279297,535707,gordo,ADJ,31.43021583557129,535707
1913,toe,NOUN,19.5153865814209,535707,dedo,NOUN,31.719730377197266,535707
1914,on,ADP,20.19867515563965,535707,del,ADP,34.32582473754883,535707
1915,your,DET,22.889541625976562,535707,0,0,0.0,0
1916,left,ADJ,21.657804489135742,535707,izquierdo,ADJ,33.711647033691406,535707
1917,-,PUNCT,24.462963104248047,535707,?,PUNCT,32.28700256347656,535707
1918,hand,NOUN,23.38477897644043,535707,lado,NOUN,29.709068298339844,535707
1919,side,NOUN,19.5380916595459,535707,pie,NOUN,31.586307525634766,535707
1920,?,PUNCT,21.85128402709961,535707,0,0,0.0,0
1921,Man,NOUN,19.62063980102539,538375,Hombre,NOUN,29.874317169189453,538375
1922,:,PUNCT,19.582088470458984,538375,:,PUNCT,32.76543426513672,538375
1923,Yes,INTJ,22.06385040283203,538375,Sí,ADV,30.59562873840332,538375
1924,.,PUNCT,19.102205276489258,538375,.,PUNCT,32.324562072753906,538375
1925,DB,PROPN,19.07878875732422,539667,DB,ADJ,31.10641098022461,539667
1926,:,PUNCT,19.691268920898438,539667,:,PUNCT,32.225669860839844,539667
1927,Thank,VERB,21.795608520507812,539667,Muchas,DET,32.886173248291016,539667
1928,you,PRON,24.53554344177246,539667,gracias,NOUN,30.927440643310547,539667
1929,so,ADV,21.504732131958008,539667,.,PUNCT,32.73099899291992,539667
1930,much,ADV,25.903823852539062,539667,Muy,ADV,33.7004280090332,539667
1931,.,PUNCT,21.375411987304688,539667,.,PUNCT,33.19061279296875,539667
1932,Great,ADJ,21.91211700439453,539667,Genial,ADJ,33.23197555541992,539667
1933,.,PUNCT,19.909984588623047,539667,¡,PUNCT,34.505340576171875,539667
1934,Good,ADJ,21.164979934692383,539667,buena,ADJ,33.29549026489258,539667
1935,one,NUM,19.174558639526367,539667,0,0,0.0,0
1936,!,PUNCT,21.545127868652344,539667,!,PUNCT,30.070741653442383,539667
1937,Take,VERB,21.461204528808594,539667,Siéntate,PROPN,29.229827880859375,539667
1938,a,DET,21.67774772644043,539667,0,0,0.0,0
1939,seat,NOUN,22.715913772583008,539667,0,0,0.0,0
1940,.,PUNCT,19.947479248046875,539667,.,PUNCT,32.0335578918457,539667
1941,Take,VERB,21.334444046020508,539667,0,0,0.0,0
1942,a,DET,21.7951717376709,539667,0,0,0.0,0
1943,seat,NOUN,21.546838760375977,539667,0,0,0.0,0
1944,.,PUNCT,22.486522674560547,539667,0,0,0.0,0
1945,Can,VERB,23.958242416381836,542792,pasas,VERB,33.58225631713867,542792
1946,I,PRON,24.8360538482666,542792,Me,PRON,31.468185424804688,542792
1947,get,AUX,26.210111618041992,542792,¿,PUNCT,30.8199520111084,542792
1948,the,DET,21.683673858642578,542792,el,DET,36.81174087524414,542792
1949,microphone,NOUN,19.444509506225586,542792,micrófono,NOUN,29.92647933959961,542792
1950,?,PUNCT,22.363479614257812,542792,?,PUNCT,30.670167922973633,542792
1951,I,PRON,23.950759887695312,542792,a,ADP,34.09825897216797,542792
1952,'m,AUX,23.25383186340332,542792,Voy,AUX,31.213115692138672,542792
1953,going,VERB,25.196033477783203,542792,cambiar,VERB,36.343605041503906,542792
1954,to,PART,22.137800216674805,542792,0,0,0.0,0
1955,change,VERB,23.28281021118164,542792,micrófono,NOUN,30.328369140625,542792
1956,microphone,NOUN,19.293777465820312,542792,vez,NOUN,30.987464904785156,542792
1957,for,ADP,21.340900421142578,542792,de,ADP,32.087066650390625,542792
1958,this,DET,20.330753326416016,542792,esta,DET,31.15127944946289,542792
1959,.,PUNCT,21.627309799194336,542792,.,PUNCT,32.8570442199707,542792
1960,Can,VERB,23.410518646240234,545958,¿,PUNCT,29.38982582092285,545958
1961,I,PRON,24.713848114013672,545958,Uno,PRON,30.447280883789062,545958
1962,grab,VERB,22.285205841064453,545958,arriba,ADV,31.83473777770996,545958
1963,a,DET,20.509014129638672,545958,aquí,ADV,33.61683654785156,545958
1964,mic,NOUN,18.060941696166992,545958,Gracias,NOUN,28.784027099609375,545958
1965,up,ADP,21.418678283691406,545958,para,ADP,31.94780921936035,545958
1966,?,PUNCT,21.139881134033203,545958,?,PUNCT,32.08810806274414,545958
1967,Thank,VERB,22.995882034301758,545958,0,0,0.0,0
1968,you,PRON,23.03689956665039,545958,0,0,0.0,0
1969,.,PUNCT,21.519716262817383,545958,.,PUNCT,31.564128875732422,545958
1970,Thank,VERB,21.204833984375,548625,0,0,0.0,0
1971,you,PRON,25.000476837158203,548625,gracias,NOUN,32.551597595214844,548625
1972,so,ADV,21.499839782714844,548625,0,0,0.0,0
1973,much,ADV,25.202255249023438,548625,Aquí,ADV,33.35622787475586,548625
1974,.,PUNCT,19.267730712890625,548625,.,PUNCT,31.283449172973633,548625
1975,That,DET,20.321826934814453,548625,Muchas,DET,33.067649841308594,548625
1976,would,VERB,24.652463912963867,548625,0,0,0.0,0
1977,be,AUX,25.9447021484375,548625,está,AUX,36.06278610229492,548625
1978,great,ADJ,23.270938873291016,548625,perfecto,ADJ,33.20420837402344,548625
1979,there,ADV,20.09598159790039,548625,0,0,0.0,0
1980,.,PUNCT,22.50499725341797,548625,.,PUNCT,33.969425201416016,548625
1981,I,PRON,24.762279510498047,550792,a,ADP,34.11528778076172,550792
1982,'m,AUX,23.117130279541016,550792,Voy,AUX,34.669429779052734,550792
1983,going,VERB,24.986637115478516,550792,cambiar,VERB,36.29423141479492,550792
1984,to,PART,22.414169311523438,550792,de,ADP,32.08595275878906,550792
1985,change,VERB,24.28048324584961,550792,micrófono,NOUN,29.289154052734375,550792
1986,mic,PROPN,20.985464096069336,550792,0,0,0.0,0
1987,because,SCONJ,20.266782760620117,550792,porque,SCONJ,32.33214569091797,550792
1988,",",PUNCT,20.255577087402344,550792,...,PUNCT,31.503446578979492,550792
1989,hopefully,ADV,22.208545684814453,554208,Todavía,ADV,33.68865203857422,554208
1990,you,PRON,22.44723129272461,554208,pueden,AUX,32.8310661315918,554208
1991,can,VERB,21.68436622619629,554208,oírme,ADJ,33.54602813720703,554208
1992,now,ADV,23.103988647460938,554208,",",PUNCT,30.744558334350586,554208
1993,still,ADV,23.171506881713867,554208,¿,PUNCT,31.728933334350586,554208
1994,hear,VERB,23.85519027709961,554208,verdad,NOUN,32.31503677368164,554208
1995,me,PRON,24.942533493041992,554208,0,0,0.0,0
1996,?,PUNCT,21.959646224975586,554208,?,PUNCT,31.6241455078125,554208
1997,So,ADV,18.118982315063477,557208,0,0,0.0,0
1998,I,PRON,25.064788818359375,557208,a,ADP,30.987442016601562,557208
1999,'m,AUX,23.00125503540039,557208,Voy,AUX,33.32086944580078,557208
2000,going,VERB,25.59111785888672,557208,los,DET,36.70866394042969,557208
2001,to,PART,20.566858291625977,557208,ojos,NOUN,34.52136993408203,557208
2002,blindfold,VERB,23.358322143554688,557208,vendarme,VERB,33.65826416015625,557208
2003,myself,PRON,20.66660499572754,557208,0,0,0.0,0
2004,.,PUNCT,21.24929428100586,557208,.,PUNCT,32.22065353393555,557208
2005,And,CCONJ,20.134443283081055,561625,haré,VERB,33.56401824951172,561625
2006,I,PRON,24.73422622680664,561625,Lo,PRON,32.10295486450195,561625
2007,'m,AUX,22.280553817749023,561625,ahora,ADV,33.36995315551758,561625
2008,doing,VERB,25.46906852722168,561625,tener,VERB,35.1208610534668,561625
2009,this,DET,21.146652221679688,561625,para,ADP,32.77859115600586,561625
2010,now,ADV,21.124771118164062,561625,no,ADV,34.12477493286133,561625
2011,so,SCONJ,20.413734436035156,561625,cuando,SCONJ,34.98942947387695,561625
2012,I,PRON,25.17805290222168,561625,mismo,PRON,32.5749397277832,561625
2013,do,AUX,22.825183868408203,561625,0,0,0.0,0
2014,n't,PART,25.0496768951416,561625,0,0,0.0,0
2015,have,AUX,23.49611473083496,561625,0,0,0.0,0
2016,the,DET,21.8190860748291,561625,0,0,0.0,0
2017,clues,NOUN,20.1479434967041,561625,pruebas,NOUN,35.841793060302734,561625
2018,as,SCONJ,21.19476318359375,561625,0,0,0.0,0
2019,you,PRON,23.942974090576172,561625,se,PRON,31.931995391845703,561625
2020,stand,VERB,21.344253540039062,561625,levanten,VERB,37.28717803955078,561625
2021,up,ADP,22.164297103881836,561625,0,0,0.0,0
2022,.,PUNCT,21.759258270263672,561625,.,PUNCT,31.450613021850586,561625
2023,I,PRON,23.788955688476562,566542,0,0,0.0,0
2024,ca,VERB,23.851743698120117,566542,ver,VERB,37.66066360473633,566542
2025,n't,PART,26.546628952026367,566542,puedo,AUX,36.74026107788086,566542
2026,see,VERB,23.25161361694336,566542,ponen,VERB,37.19558334350586,566542
