,en,en,en,en,es,es,es,es
1814,",",PUNCT,20.67620277404785,658260,",",PUNCT,28.633296966552734,750260
1815,utilizing,VERB,21.950109481811523,660260,y,CONJ,33.07430648803711,752260
1816,widely,ADV,25.772932052612305,660260,debajo,ADV,30.62714385986328,752260
1817,accessible,ADJ,21.17513084411621,660260,marino,ADJ,34.195926666259766,752260
1818,",",PUNCT,19.78948402404785,660260,de,ADP,32.06718444824219,752260
1819,interactive,ADJ,19.4163761138916,663260,de,ADP,30.9398193359375,754260
1820,telepresence,NOUN,20.00888442993164,663260,Ancho,NOUN,32.78915023803711,754260
1821,.,PUNCT,21.512704849243164,663260,.,PUNCT,30.93638801574707,752260
1822,It,PRON,23.778194427490234,666260,él,PRON,29.954090118408203,752260
1823,'s,AUX,23.07634925842285,666260,banda,NOUN,29.928693771362305,754260
1824,a,DET,22.62957000732422,666260,una,DET,35.15616226196289,756260
1825,new,ADJ,22.973392486572266,666260,y,CONJ,34.03608322143555,754260
1826,world,NOUN,20.106950759887695,666260,energía,NOUN,31.944091796875,754260
1827,.,PUNCT,21.863525390625,666260,y,CONJ,33.65250778198242,756260
1828,We,PRON,24.5380916595459,668260,Este,PRON,32.41764450073242,760260
1829,will,VERB,25.733837127685547,668260,variedad,NOUN,32.94572830200195,756260
1830,be,AUX,25.60557746887207,668260,es,AUX,29.896657943725586,760260
1831,present,ADJ,22.17072105407715,668260,amplia,ADJ,36.49692916870117,756260
1832,throughout,ADP,20.06014060974121,668260,en,ADP,34.488224029541016,758260
1833,the,DET,20.896217346191406,670260,procesos,NOUN,33.849571228027344,756260
1834,volume,NOUN,19.12122917175293,670260,operación,NOUN,29.925321578979492,758260
1835,of,ADP,22.335132598876953,670260,de,ADP,31.683738708496094,756260
1836,the,DET,22.45140266418457,670260,el,DET,35.13645935058594,760260
1837,ocean,NOUN,17.805294036865234,670260,aspecto,NOUN,29.953645706176758,760260
1838,",",PUNCT,20.380430221557617,670260,.,PUNCT,32.64916229248047,758260
1839,at,ADP,19.810701370239258,670260,de,ADP,30.798036575317383,760260
1840,will,NOUN,20.164180755615234,670260,primarios,NOUN,34.48619842529297,760260
1841,",",PUNCT,21.472488403320312,670260,uno,PRON,32.223209381103516,760260
1842,communicating,VERB,22.06496810913086,673260,esos,DET,35.65781021118164,760260
1843,in,ADP,21.69306755065918,673260,de,ADP,30.318166732788086,760260
1844,real,ADJ,19.99462890625,673260,nodos,ADJ,32.98882293701172,760260
1845,time,NOUN,20.247846603393555,673260,sub,NOUN,32.32225036621094,762260
1846,.,PUNCT,21.272022247314453,673260,.,PUNCT,32.67387008666992,760260
1847,And,CCONJ,20.0842342376709,675260,Como,SCONJ,35.54901123046875,762260
1848,this,DET,23.704845428466797,675260,una,DET,31.33609390258789,762260
1849,is,AUX,24.651865005493164,675260,puede,AUX,35.749271392822266,765260
1850,what,PRON,20.815290451049805,675260,estación,NOUN,30.7181396484375,762260
1851,the,DET,20.589628219604492,675260,con,ADP,32.51453399658203,762260
1852,system,NOUN,18.789058685302734,675260,energía,NOUN,30.90375518798828,762260
1853,involves,VERB,24.777019500732422,675260,y,CONJ,34.93275451660156,762260
1854,",",PUNCT,20.62648582458496,675260,-,PUNCT,34.509429931640625,762260
1855,a,DET,23.336299896240234,677260,que,SCONJ,33.546932220458984,765260
1856,number,NOUN,21.45215606689453,677260,banda,NOUN,29.856494903564453,762260
1857,of,ADP,22.873342514038086,677260,de,ADP,31.802642822265625,762260
1858,sites,NOUN,20.753267288208008,677260,ancho,NOUN,32.394737243652344,762260
1859,in,ADP,22.182815551757812,677260,del,ADP,34.17816162109375,765260
1860,the,DET,22.645658493041992,677260,una,DET,35.28493118286133,765260
1861,southern,ADJ,18.502439498901367,677260,área,NOUN,33.080787658691406,765260
1862,hemisphere,NOUN,21.046419143676758,677260,tamaño,NOUN,31.8444766998291,765260
1863,",",PUNCT,21.560117721557617,677260,Seattle,PROPN,37.03639602661133,765260
1864,shown,VERB,20.820613861083984,680260,cubrir,VERB,37.44687271118164,765260
1865,in,ADP,22.6374568939209,680260,de,ADP,29.124433517456055,765260
1866,those,DET,25.076183319091797,680260,el,DET,35.879913330078125,769260
1867,circles,NOUN,21.57674217224121,680260,tipo,NOUN,30.220075607299805,769260
1868,.,PUNCT,20.318649291992188,680260,.,PUNCT,32.17920684814453,765260
1869,And,CCONJ,20.361074447631836,682260,Y,CONJ,32.48417282104492,769260
1870,in,ADP,20.85651397705078,682260,de,ADP,29.77048110961914,769260
1871,the,DET,21.1295223236084,682260,una,DET,35.54446029663086,771260
1872,northern,ADJ,18.47136116027832,682260,que,PRON,34.26990509033203,769260
1873,hemisphere,NOUN,21.694076538085938,682260,ciencia,NOUN,32.50724411010742,769260
1874,there,PRON,24.534799575805664,682260,se,PRON,31.224884033203125,769260
1875,are,AUX,22.802804946899414,682260,practicará,VERB,36.81670379638672,769260
1876,four,NUM,23.805034637451172,682260,determinarán,VERB,34.77696228027344,771260
1877,sites,NOUN,22.070894241333008,682260,variedad,NOUN,32.590293884277344,771260
1878,.,PUNCT,21.18382453918457,682260,de,ADP,31.348386764526367,771260
1879,I,PRON,25.2758731842041,684260,lo,PRON,32.58232879638672,771260
1880,wo,VERB,24.324443817138672,684260,colaborar,VERB,35.3089714050293,771260
1881,n't,PART,26.909399032592773,684260,científicos,NOUN,33.42488479614258,771260
1882,talk,VERB,23.046064376831055,684260,quieren,VERB,35.94947814941406,771260
1883,a,DET,22.969615936279297,684260,y,CONJ,33.1070442199707,774260
1884,lot,NOUN,21.61330223083496,684260,instrumentación,NOUN,32.176815032958984,774260
1885,about,ADP,22.740468978881836,684260,aportar,VERB,34.68213653564453,774260
1886,most,ADJ,22.683738708496094,684260,que,SCONJ,31.92755126953125,777260
1887,of,ADP,23.626502990722656,684260,al,ADP,35.37820053100586,777260
1888,them,PRON,22.278614044189453,684260,que,PRON,34.20486831665039,771260
1889,right,ADV,23.455780029296875,684260,conectarán,VERB,34.88509750366211,777260
1890,here,ADV,22.770727157592773,684260,sistema,NOUN,32.77063751220703,777260
1891,",",PUNCT,21.298011779785156,684260,.,PUNCT,32.79929733276367,777260
1892,but,CCONJ,20.80173683166504,687260,De,ADP,31.415666580200195,779260
1893,the,DET,21.10997772216797,687260,algún,DET,37.059173583984375,779260
1894,one,NUM,19.201547622680664,687260,modo,NOUN,33.8677978515625,779260
1895,on,ADP,19.42913055419922,687260,en,ADP,35.172481536865234,779260
1896,the,DET,21.384136199951172,687260,como,SCONJ,32.744998931884766,779260
1897,west,PROPN,20.55762481689453,687260,tiempo,NOUN,33.895267486572266,779260
1898,coast,PROPN,18.962791442871094,687260,Cambio,PROPN,31.68825340270996,785260
1899,",",PUNCT,19.57640266418457,687260,que,SCONJ,31.804052352905273,782260
1900,that,DET,18.06121253967285,687260,un,DET,36.319190979003906,779260
1901,'s,AUX,19.60704803466797,687260,será,AUX,33.03410339355469,779260
1902,in,ADP,21.266151428222656,687260,excepto,ADP,33.765960693359375,782260
1903,the,DET,22.87128257751465,687260,cada,DET,33.849082946777344,782260
1904,box,NOUN,18.191631317138672,687260,telescopio,NOUN,32.60334014892578,779260
1905,",",PUNCT,20.142805099487305,687260,.,PUNCT,32.33879089355469,782260
1906,is,AUX,22.299823760986328,689260,su,DET,34.03343200683594,782260
1907,called,VERB,21.209089279174805,689260,tendrá,VERB,36.92131805419922,782260
1908,the,DET,21.684751510620117,689260,propio,DET,35.582275390625,782260
1909,regional,ADJ,20.0607967376709,689260,climático,ADJ,29.52292823791504,785260
1910,scale,NOUN,19.165454864501953,689260,puerto,NOUN,32.94696807861328,782260
1911,nodes,NOUN,19.33238983154297,689260,acidificación,NOUN,31.88652229309082,785260
1912,.,PUNCT,21.967924118041992,689260,",",PUNCT,29.900535583496094,785260
1913,It,PRON,23.71536636352539,692260,uno,PRON,33.16387176513672,782260
1914,was,AUX,24.83115005493164,692260,oceánica,ADJ,32.911895751953125,785260
1915,once,ADV,23.649091720581055,692260,",",PUNCT,29.817623138427734,785260
1916,called,VERB,19.928865432739258,692260,oxígeno,NOUN,31.392942428588867,787260
1917,Neptune,PROPN,21.533048629760742,692260,ciclos,PROPN,31.745573043823242,789260
1918,.,PUNCT,20.49686622619629,692260,",",PUNCT,29.23518180847168,787260
1919,And,CCONJ,20.94988250732422,694260,disuelto,ADJ,31.595115661621094,787260
1920,let,VERB,22.676986694335938,694260,de,ADP,30.179492950439453,789260
1921,me,PRON,25.55779457092285,694260,carbono,NOUN,29.482542037963867,789260
1922,show,VERB,23.48501205444336,694260,",",PUNCT,31.3560733795166,789260
1923,you,PRON,22.10788917541504,694260,flujos,NOUN,30.719791412353516,789260
1924,what,PRON,20.35562515258789,694260,de,ADP,31.699447631835938,789260
1925,'s,AUX,21.589576721191406,694260,agua,NOUN,27.851343154907227,789260
1926,behind,ADP,22.088531494140625,694260,de,ADP,31.66188621520996,791260
1927,it,PRON,23.117137908935547,694260,dinámicas,PROPN,34.45524597167969,791260
1928,.,PUNCT,21.502222061157227,694260,",",PUNCT,30.791637420654297,789260
1929,Fiber,NOUN,20.921140670776367,697260,pesca,NOUN,29.636577606201172,791260
1930,:,PUNCT,20.188697814941406,697260,;,PUNCT,31.605798721313477,791260
1931,next,ADJ,21.12395668029785,697260,completo,ADJ,33.081905364990234,793260
1932,-,PUNCT,21.68952178955078,697260,el,DET,37.51957321166992,793260
1933,generation,NOUN,20.887676239013672,697260,espectro,NOUN,32.66645431518555,793260
1934,way,NOUN,20.931640625,697260,ciencia,NOUN,31.39324951171875,795260
1935,of,ADP,23.004343032836914,697260,de,ADP,31.273021697998047,795260
1936,communicating,VERB,21.587230682373047,697260,terrestre,ADJ,31.027809143066406,795260
1937,.,PUNCT,22.028640747070312,697260,",",PUNCT,29.593982696533203,797260
1938,You,PRON,24.217214584350586,700260,marina,PROPN,32.1182746887207,795260
1939,can,VERB,23.391639709472656,700260,y,CONJ,34.271270751953125,795260
1940,see,VERB,25.24347686767578,700260,el,DET,33.43227767944336,797260
1941,the,DET,19.9512939453125,700260,mismo,DET,36.354042053222656,797260
1942,copper,NOUN,20.0096492767334,700260,volumen,NOUN,31.957714080810547,797260
1943,tips,NOUN,22.62487030029297,700260,simultáneamente,ADV,32.850074768066406,797260
1944,on,ADP,22.194299697875977,700260,en,ADP,32.745277404785156,797260
1945,these,DET,23.077680587768555,700260,cualquier,DET,36.41745376586914,799260
1946,things,NOUN,21.570478439331055,700260,persona,NOUN,31.702686309814453,799260
1947,.,PUNCT,22.126928329467773,700260,.,PUNCT,31.576414108276367,797260
1948,You,PRON,24.166091918945312,703260,Entonces,ADV,34.266319274902344,799260
1949,can,VERB,22.85917091369629,703260,accediendo,VERB,35.51743698120117,801260
1950,transmit,VERB,24.743860244750977,703260,obtener,VERB,38.42439651489258,804260
1951,power,NOUN,19.476951599121094,703260,base,NOUN,33.45750045776367,801260
1952,",",PUNCT,22.587839126586914,703260,a,ADP,32.491722106933594,801260
1953,but,CCONJ,20.68603515625,705260,simplemente,ADV,36.28759765625,801260
1954,the,DET,22.112770080566406,705260,la,DET,33.12738037109375,801260
1955,bandwidth,NOUN,18.935359954833984,705260,datos,NOUN,33.53810119628906,801260
1956,is,AUX,21.427165985107422,705260,puede,AUX,36.78612518310547,804260
1957,in,ADP,22.01194953918457,705260,de,ADP,31.015865325927734,801260
1958,those,DET,21.133913040161133,705260,la,DET,34.71746063232422,804260
1959,tiny,ADJ,18.269790649414062,705260,acerca,ADV,35.26888656616211,806260
1960,",",PUNCT,20.077043533325195,705260,que,PRON,35.171443939208984,804260
1961,little,ADJ,19.62444496154785,705260,necesita,VERB,34.77964782714844,804260
1962,threads,NOUN,20.479717254638672,705260,información,NOUN,31.86222267150879,804260
1963,smaller,ADJ,20.89311981201172,708260,de,ADP,31.532360076904297,806260
1964,than,SCONJ,22.90800666809082,708260,que,PRON,33.6611442565918,806260
1965,the,DET,21.810535430908203,708260,cualquier,DET,35.81816482543945,806260
1966,hair,NOUN,19.64412498474121,708260,evento,NOUN,32.05609130859375,806260
1967,on,ADP,19.312763214111328,708260,haya,AUX,35.75322341918945,806260
1968,your,DET,23.73527717590332,708260,tenido,VERB,34.736663818359375,806260
1969,head,NOUN,20.623544692993164,708260,lugar,NOUN,32.86665725708008,806260
1970,in,ADP,22.37508201599121,708260,este,PRON,32.65804672241211,808260
1971,diameter,NOUN,20.96707534790039,708260,Y,CONJ,33.983726501464844,808260
1972,.,PUNCT,22.89742660522461,708260,.,PUNCT,32.615257263183594,806260
1973,And,CCONJ,19.838848114013672,711260,es,AUX,33.85175704956055,808260
1974,this,DET,22.21512222290039,711260,el,DET,32.833335876464844,808260
1975,particular,ADJ,20.923242568969727,711260,primero,ADJ,33.24421310424805,808260
1976,set,NOUN,20.61137580871582,711260,.,PUNCT,31.352745056152344,808260
1977,here,ADV,20.927703857421875,711260,sólo,ADV,33.72068786621094,808260
1978,can,VERB,20.662025451660156,714260,Esto,PRON,32.10694122314453,811260
1979,transmit,VERB,23.00914192199707,714260,armamos,VERB,32.822261810302734,811260
1980,something,PRON,22.23195457458496,714260,lo,PRON,30.668703079223633,811260
1981,of,ADP,22.685314178466797,714260,junto,ADJ,33.11929702758789,811260
1982,the,DET,21.76239013671875,714260,nuestros,DET,31.667451858520508,811260
1983,order,NOUN,18.678794860839844,714260,colegas,NOUN,36.56589126586914,811260
1984,of,ADP,23.17304229736328,714260,con,ADP,30.58230972290039,811260
1985,three,NUM,23.626920700073242,716260,quiero,VERB,33.748291015625,814260
1986,to,PART,23.141197204589844,716260,.,PUNCT,32.310489654541016,811260
1987,five,NUM,24.390846252441406,716260,Ahora,ADV,32.786598205566406,814260
1988,terabits,NOUN,21.216474533081055,716260,canadienses,NOUN,35.43134307861328,811260
1989,per,ADP,20.76109504699707,716260,A,ADP,34.49098205566406,816260
1990,second,NOUN,17.783594131469727,716260,caldera,NOUN,31.357816696166992,814260
1991,.,PUNCT,21.666364669799805,716260,.,PUNCT,32.53076171875,814260
1992,This,DET,23.974302291870117,719260,la,DET,31.241260528564453,814260
1993,is,AUX,23.866186141967773,719260,la,DET,34.293212890625,816260
1994,phenomenal,ADJ,19.404747009277344,719260,mostrarles,ADJ,33.62985610961914,814260
1995,bandwidth,NOUN,20.03631591796875,719260,izquierda,NOUN,32.03396987915039,816260
1996,.,PUNCT,22.458261489868164,719260,vemos,VERB,31.942188262939453,816260
1997,And,CCONJ,20.0842342376709,721260,gran,ADJ,34.405517578125,818260
1998,this,DET,23.707571029663086,721260,un,DET,34.909019470214844,818260
1999,is,AUX,24.581951141357422,721260,Seamount,PROPN,34.45316696166992,818260
2000,what,PRON,20.45248031616211,721260,llamado,ADJ,34.19746017456055,818260
2001,the,DET,18.47149658203125,721260,Axial,PROPN,32.95985794067383,818260
2002,planet,NOUN,18.48657989501953,721260,volcán,NOUN,32.926753997802734,818260
2003,looks,VERB,24.654415130615234,721260,incursionar,VERB,35.515228271484375,821260
2004,like,SCONJ,20.566469192504883,721260,Y,CONJ,31.906208038330078,821260
2005,.,PUNCT,21.926267623901367,721260,.,PUNCT,31.959381103515625,818260
2006,We,PRON,23.830394744873047,723260,a,ADP,35.25833511352539,821260
2007,are,AUX,24.27488899230957,723260,vamos,AUX,33.34196853637695,821260
2008,already,ADV,26.7977352142334,723260,en,ADP,34.365116119384766,821260
2009,laced,VERB,19.692773818969727,723260,Axial,PROPN,33.1357421875,821260
2010,up,ADP,21.162525177001953,723260,mediante,ADP,33.52742004394531,823260
2011,as,SCONJ,19.815481185913086,725260,Seamount,PROPN,34.79121780395508,821260
2012,if,SCONJ,21.95176124572754,725260,una,DET,35.52348327636719,823260
2013,we,PRON,24.438982009887695,725260,animación,NOUN,32.37382507324219,823260
2014,'re,AUX,23.250717163085938,725260,va,AUX,35.17486572265625,825260
2015,in,ADP,20.804697036743164,725260,a,ADP,32.72222137451172,825260
2016,a,DET,23.116180419921875,725260,El,DET,36.05565643310547,825260
2017,fiber,NOUN,19.196290969848633,725260,sistema,NOUN,33.96173095703125,825260
2018,optic,ADJ,18.295347213745117,725260,tener,VERB,37.703857421875,825260
2019,corset,NOUN,18.489648818969727,725260,aspecto,NOUN,32.59451675415039,825260
2020,",",PUNCT,21.572237014770508,725260,.,PUNCT,33.24314498901367,823260
2021,if,SCONJ,21.386625289916992,725260,ya,ADV,34.972721099853516,827260
2022,you,PRON,23.901010513305664,725260,así,ADV,34.30350875854492,825260
2023,like,VERB,22.199655532836914,725260,financiado,VERB,34.952247619628906,827260
2024,.,PUNCT,22.083452224731445,725260,ha,AUX,33.709877014160156,827260
2025,This,DET,23.124113082885742,728260,un,DET,37.32637405395508,825260
2026,is,AUX,24.583356857299805,728260,sido,AUX,36.00718307495117,827260
2027,what,PRON,21.17888832092285,728260,para,ADP,34.38496398925781,827260
2028,it,PRON,24.40260124206543,728260,ser,AUX,40.42598342895508,827260
2029,looks,VERB,25.068918228149414,728260,construido,VERB,33.842716217041016,827260
2030,like,SCONJ,21.188251495361328,728260,.,PUNCT,33.352394104003906,827260
2031,.,PUNCT,21.946151733398438,728260,.,PUNCT,33.94206237792969,830260
2032,And,CCONJ,19.820907592773438,730260,potente,ADJ,36.755680084228516,830260
2033,the,DET,21.0787410736084,730260,un,DET,37.09321594238281,832260
2034,cables,NOUN,21.72431755065918,730260,Eso,PRON,33.62102508544922,832260
2035,go,VERB,19.800216674804688,730260,sube,VERB,35.0257453918457,832260
2036,really,ADV,22.701454162597656,730260,Muy,ADV,35.538211822509766,830260
2037,continent,ADJ,18.921215057373047,730260,baja,ADJ,33.41175079345703,832260
2038,to,ADP,21.007461547851562,730260,en,ADP,34.762996673583984,834260
2039,continent,NOUN,19.851037979125977,730260,elevador,NOUN,33.59059143066406,832260
2040,.,PUNCT,22.120412826538086,730260,y,CONJ,30.889286041259766,832260
2041,It,PRON,23.791160583496094,733260,que,PRON,33.87546920776367,832260
2042,'s,AUX,23.034372329711914,733260,es,AUX,32.22392654418945,832260
2043,a,DET,21.575510025024414,733260,los,DET,34.8875846862793,837260
2044,very,ADV,26.83633041381836,733260,constantemente,ADV,33.78215408325195,832260
2045,powerful,ADJ,20.89977264404297,733260,controlado,ADJ,33.17278289794922,834260
2046,system,NOUN,21.26102638244629,733260,tierra,NOUN,30.918190002441406,834260
2047,",",PUNCT,21.706655502319336,733260,por,ADP,33.600650787353516,837260
2048,and,CCONJ,19.949499130249023,735260,responsables,NOUN,36.66769027709961,837260
2049,most,ADJ,21.248838424682617,735260,su,DET,34.612178802490234,837260
2050,of,ADP,22.277923583984375,735260,de,ADP,31.98712730407715,837260
2051,our,DET,24.209705352783203,735260,Los,DET,32.5321044921875,839260
2052,communications,NOUN,20.320642471313477,735260,operación,NOUN,32.21885299682617,837260
2053,consist,VERB,19.24626350402832,735260,delegar,VERB,38.21430206298828,839260
2054,of,ADP,23.201805114746094,735260,a,ADP,32.97383499145508,841260
2055,it,PRON,23.034929275512695,735260,que,PRON,33.2269172668457,839260
2056,.,PUNCT,21.268089294433594,735260,.,PUNCT,32.69707489013672,837260
2057,So,CCONJ,19.407115936279297,737260,también,ADV,34.468994140625,839260
2058,this,DET,22.593793869018555,737260,su,DET,35.053897857666016,839260
2059,is,AUX,23.786754608154297,737260,pueden,AUX,34.76216506958008,839260
2060,the,DET,22.133970260620117,737260,o,CONJ,32.987548828125,841260
2061,system,NOUN,19.412691116333008,737260,control,NOUN,34.02434539794922,839260
2062,that,DET,20.355636596679688,737260,India,PROPN,36.12803649902344,841260
2063,I,PRON,23.992034912109375,737260,alguien,PRON,32.676876068115234,841260
2064,'m,AUX,23.032024383544922,737260,puede,AUX,34.43157958984375,843260
2065,talking,VERB,24.66661834716797,737260,reemplazarlos,VERB,33.525447845458984,843260
2066,about,ADP,19.845571517944336,737260,en,ADP,31.77143669128418,841260
2067,",",PUNCT,20.874345779418945,737260,que,SCONJ,33.82767868041992,843260
2068,off,ADP,20.019851684570312,739260,por,ADP,33.5579948425293,843260
2069,the,DET,21.61504364013672,739260,un,DET,35.70329284667969,843260
2070,west,PROPN,20.03116226196289,739260,China,PROPN,36.26430130004883,841260
2071,coast,NOUN,19.556594848632812,739260,rato,NOUN,33.61869430541992,843260
2072,.,PUNCT,20.095300674438477,739260,.,PUNCT,33.24605941772461,843260
2073,It,PRON,24.287389755249023,739260,todo,PRON,33.557518005371094,845260
2074,'s,AUX,22.616350173950195,739260,va,AUX,35.02252197265625,845260
2075,coincident,NOUN,17.956096649169922,739260,Porque,SCONJ,31.712188720703125,845260
2076,with,ADP,21.523353576660156,739260,a,ADP,35.166114807128906,845260
2077,the,DET,21.270692825317383,739260,estar,AUX,38.95927047729492,845260
2078,tectonic,ADJ,20.092710494995117,739260,conectado,ADJ,35.55158615112305,845260
2079,plate,NOUN,20.36656951904297,739260,cantidad,NOUN,32.45469665527344,849260
2080,",",PUNCT,21.061084747314453,739260,.,PUNCT,32.96485137939453,847260
2081,the,DET,20.082834243774414,742260,una,DET,31.439237594604492,849260
2082,Juan,PROPN,21.776073455810547,742260,internet,PROPN,32.740962982177734,847260
2083,de,PROPN,20.033859252929688,742260,podrá,AUX,34.08041763305664,849260
2084,Fuca,PROPN,22.873695373535156,742260,vía,PROPN,30.402305603027344,847260
2085,tectonic,ADJ,19.53495979309082,742260,enorme,ADJ,35.038639068603516,849260
2086,plate,NOUN,20.319562911987305,742260,información,NOUN,29.503990173339844,849260
2087,.,PUNCT,22.01312828063965,742260,",",PUNCT,30.766170501708984,849260
2088,And,CCONJ,20.349172592163086,744260,de,ADP,32.47527313232422,849260
2089,it,PRON,23.877758026123047,744260,Se,PRON,32.62716293334961,849260
2090,'s,AUX,22.00204849243164,744260,a,ADP,32.32371139526367,849260
2091,going,VERB,24.540624618530273,744260,enviar,VERB,36.527061462402344,849260
2092,to,PART,24.113740921020508,744260,para,ADP,31.95650863647461,852260
2093,deliver,VERB,25.304975509643555,744260,interese,VERB,33.687225341796875,852260
2094,abundant,ADJ,21.9118709564209,744260,todo,DET,34.58977508544922,852260
2095,power,NOUN,18.972454071044922,744260,tierra,NOUN,30.653823852539062,849260
2096,and,CCONJ,20.86769676208496,746260,aquel,PRON,30.262603759765625,852260
2097,unprecedented,ADJ,18.758058547973633,746260,quien,PRON,32.596412658691406,852260
2098,bandwidth,NOUN,18.46137046813965,746260,le,PRON,32.03647232055664,852260
2099,across,ADP,19.957286834716797,748260,a,ADP,27.03270149230957,852260
2100,this,DET,22.147199630737305,748260,usarla,PROPN,30.582918167114258,852260
2101,entire,ADJ,20.34052848815918,748260,va,AUX,34.88039016723633,855260
2102,volume,NOUN,21.71367835998535,748260,Esto,PRON,35.68730163574219,855260
2103,--,PUNCT,19.315332412719727,748260,.,PUNCT,32.724769592285156,852260
2104,in,ADP,20.32155418395996,750260,a,ADP,33.649696350097656,855260
2105,the,DET,22.301654815673828,750260,tener,VERB,38.84611129760742,855260
2106,overlying,NOUN,19.543169021606445,750260,mucho,ADV,35.089256286621094,855260
2107,ocean,NOUN,18.633331298828125,750260,alcance,NOUN,36.28599548339844,855260
2108,",",PUNCT,21.82282829284668,750260,más,ADV,35.223175048828125,855260
2109,on,ADP,20.180267333984375,752260,que,SCONJ,32.254234313964844,857260
2110,the,DET,22.6260986328125,752260,un,DET,37.413578033447266,857260
2111,sea,NOUN,18.6052303314209,752260,tuviéramos,VERB,34.189239501953125,857260
2112,floor,NOUN,19.296674728393555,752260,si,SCONJ,33.50460433959961,857260
2113,and,CCONJ,22.30356788635254,752260,aislado,ADJ,35.95573425292969,857260
2114,below,ADP,22.459980010986328,752260,en,ADP,35.43107604980469,859260
2115,the,DET,22.063770294189453,752260,una,DET,33.91690444946289,859260
2116,sea,NOUN,17.99300765991211,752260,barco,NOUN,33.188194274902344,857260
2117,floor,NOUN,19.38113784790039,752260,determinada,ADJ,35.812808990478516,859260
2118,.,PUNCT,20.17150115966797,752260,.,PUNCT,32.827632904052734,861260
2119,Bandwidth,NOUN,23.53202247619629,754260,posición,NOUN,33.68903350830078,859260
2120,and,CCONJ,21.356840133666992,754260,luego,ADV,33.80960464477539,861260
2121,power,NOUN,17.586631774902344,754260,en,ADP,32.84461212158203,861260
2122,and,CCONJ,19.618993759155273,756260,y,CONJ,33.55916976928711,861260
2123,a,DET,22.546751022338867,756260,una,DET,34.323551177978516,861260
2124,wide,ADJ,21.123607635498047,756260,nueva,ADJ,36.458404541015625,861260
2125,variety,NOUN,22.282821655273438,756260,posición,NOUN,34.05854415893555,861260
2126,of,ADP,24.315231323242188,756260,de,ADP,28.844314575195312,863260
2127,processes,NOUN,22.003145217895508,756260,suelo,NOUN,30.84392547607422,863260
2128,that,DET,21.43491554260254,758260,el,DET,37.76756286621094,863260
2129,will,VERB,24.238004684448242,758260,Atravesamos,VERB,31.449604034423828,863260
2130,be,AUX,25.958126068115234,758260,la,DET,32.17601013183594,863260
2131,operating,VERB,22.14821434020996,758260,caldera,NOUN,31.394222259521484,863260
2132,.,PUNCT,20.76460075378418,758260,.,PUNCT,32.690643310546875,863260
2133,This,DET,23.1877498626709,760260,unos,DET,34.86000061035156,867260
2134,is,AUX,24.1807918548584,760260,Hay,AUX,34.1065673828125,867260
2135,what,PRON,22.381765365600586,760260,que,PRON,35.93473434448242,869260
2136,one,NUM,19.962078094482422,760260,sistemas,NOUN,36.08713912963867,867260
2137,of,ADP,24.170246124267578,760260,",",PUNCT,30.78761100769043,867260
2138,those,DET,22.423126220703125,760260,cuantos,DET,36.23463821411133,867260
2139,primary,ADJ,16.913345336914062,760260,robotizados,ADJ,36.23847198486328,867260
2140,nodes,NOUN,18.524677276611328,760260,cámaras,NOUN,35.86888122558594,869260
2141,looks,VERB,22.374738693237305,760260,hay,AUX,35.428524017333984,869260
2142,like,SCONJ,18.85614776611328,760260,activarse,NOUN,32.24981689453125,869260
2143,",",PUNCT,21.378902435302734,760260,",",PUNCT,29.52600860595703,869260
2144,and,CCONJ,20.58763885498047,762260,a,ADP,35.03232192993164,869260
2145,it,PRON,23.522192001342773,762260,lo,PRON,30.555505752563477,872260
2146,'s,AUX,21.90619468688965,762260,pueden,AUX,34.50474548339844,869260
2147,like,SCONJ,19.502561569213867,762260,requieran,VERB,32.6201057434082,872260
2148,a,DET,23.614652633666992,762260,nuestros,DET,34.194541931152344,872260
2149,sub,NOUN,18.390335083007812,762260,voluntad,NOUN,30.397096633911133,869260
2150,station,NOUN,21.555055618286133,762260,experimentos,NOUN,35.318885803222656,872260
2151,with,ADP,22.745452880859375,762260,según,ADP,32.1504020690918,872260
2152,power,NOUN,18.930940628051758,762260,.,PUNCT,33.72510528564453,872260
2153,and,CCONJ,24.04183578491211,762260,que,PRON,32.22978210449219,874260
2154,bandwidth,NOUN,19.188692092895508,762260,sistemas,NOUN,36.28603744506836,874260
2155,that,DET,20.591571807861328,765260,Los,DET,34.22127151489258,874260
2156,can,VERB,23.172473907470703,765260,habrá,AUX,34.47930908203125,874260
2157,spread,VERB,23.43695640563965,765260,allí,ADV,34.27383041381836,874260
2158,out,ADP,21.34341812133789,765260,abajo,ADV,33.497413635253906,874260
2159,over,ADP,20.21470832824707,765260,",",PUNCT,31.6481990814209,874260
2160,an,DET,23.810977935791016,765260,los,DET,34.3831672668457,876260
2161,area,NOUN,23.557981491088867,765260,instrumentos,NOUN,36.2641487121582,876260
2162,the,DET,20.258272171020508,765260,que,PRON,33.4387092590332,876260
2163,size,NOUN,19.83624267578125,765260,suelo,NOUN,32.034339904785156,876260
2164,of,ADP,22.675710678100586,765260,en,ADP,34.993309020996094,876260
2165,Seattle,PROPN,21.817441940307617,765260,habrá,AUX,32.31800842285156,876260
2166,.,PUNCT,19.752819061279297,765260,",",PUNCT,31.222177505493164,879260
